 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999999647854 0.999999125269
1950 4.875000 0.999999672027 0.999999169440
1951 4.877500 0.999999698966 0.999999225199
1952 4.880000 0.999999728681 0.999999291860
1953 4.882500 0.999999761167 0.999999368533
1954 4.885000 0.999999796403 0.999999454136
1955 4.887500 0.999999834356 0.999999547421
1956 4.890000 0.999999874983 0.999999647006
1957 4.892500 0.999999918230 0.999999751400
1958 4.895000 0.999999964035 0.999999859038
1959 4.897500 1.000000012331 0.999999968316
1960 4.900000 1.000000063043 1.000000077623
1961 4.902500 1.000000116091 1.000000185377
1962 4.905000 1.000000171391 1.000000290060
1963 4.907500 1.000000228855 1.000000390251
1964 4.910000 1.000000288389 1.000000484654
1965 4.912500 1.000000349893 1.000000572129
1966 4.915000 1.000000413264 1.000000651715
1967 4.917500 1.000000478387 1.000000722654
1968 4.920000 1.000000545143 1.000000784401
1969 4.922500 1.000000613401 1.000000836645
1970 4.925000 1.000000683019 1.000000879307
1971 4.927500 1.000000753842 1.000000912551
1972 4.930000 1.000000825701 1.000000936773
1973 4.932500 1.000000898411 1.000000952599
1974 4.935000 1.000000971768 1.000000960868
1975 4.937500 1.000001045551 1.000000962616
1976 4.940000 1.000001119519 1.000000959056
1977 4.942500 1.000001193411 1.000000951547
1978 4.945000 1.000001266946 1.000000941568
1979 4.947500 1.000001339821 1.000000930687
1980 4.950000 1.000001411716 1.000000920523
1981 4.952500 1.000001482292 1.000000912714
1982 4.955000 1.000001551193 1.000000908876
1983 4.957500 1.000001618048 1.000000910570
1984 4.960000 1.000001682478 1.000000919266
1985 4.962500 1.000001744090 1.000000936303
1986 4.965000 1.000001802490 1.000000962865
1987 4.967500 1.000001857282 1.000000999944
1988 4.970000 1.000001908074 1.000001048319
1989 4.972500 1.000001954481 1.000001108528
1990 4.975000 1.000001996132 1.000001180858
1991 4.977500 1.000002032673 1.000001265324
1992 4.980000 1.000002063774 1.000001361667
1993 4.982500 1.000002089132 1.000001469347
1994 4.985000 1.000002108477 1.000001587549
1995 4.987500 1.000002121575 1.000001715189
1996 4.990000 1.000002128237 1.000001850929
1997 4.992500 1.000002128314 1.000001993195
1998 4.995000 1.000002121709 1.000002140198
1999 4.997500 1.000002108375 1.000002289966
2000 5.000000 1.000002088317 1.000002440370
2001 5.002500 1.000002061597 1.000002589162
2002 5.005000 1.000002028328 1.000002734012
2003 5.007500 1.000001988681 1.000002872545
2004 5.010000 1.000001942879 1.000003002384
2005 5.012500 1.000001891197 1.000003121189
2006 5.015000 1.000001833959 1.000003226697
2007 5.017500 1.000001771535 1.000003316764
2008 5.020000 1.000001704337 1.000003389402
2009 5.022500 1.000001632814 1.000003442814
2010 5.025000 1.000001557445 1.000003475426
2011 5.027500 1.000001478737 1.000003485917
2012 5.030000 1.000001397217 1.000003473242
2013 5.032500 1.000001313424 1.000003436656
2014 5.035000 1.000001227903 1.000003375724
2015 5.037500 1.000001141201 1.000003290336
2016 5.040000 1.000001053857 1.000003180707
2017 5.042500 1.000000966396 1.000003047380
2018 5.045000 1.000000879324 1.000002891218
2019 5.047500 1.000000793121 1.000002713394
2020 5.050000 1.000000708235 1.000002515372
2021 5.052500 1.000000625078 1.000002298888
2022 5.055000 1.000000544022 1.000002065924
2023 5.057500 1.000000465393 1.000001818681
2024 5.060000 1.000000389470 1.000001559541
2025 5.062500 1.000000316484 1.000001291035
2026 5.065000 1.000000246613 1.000001015806
2027 5.067500 1.000000179984 1.000000736569
2028 5.070000 1.000000116673 1.000000456071
2029 5.072500 1.000000056707 1.000000177051
2030 5.075000 1.000000000061 0.999999902200
2031 5.077500 0.999999946668 0.999999634125
2032 5.080000 0.999999896416 0.999999375311
2033 5.082500 0.999999849154 0.999999128087
2034 5.085000 0.999999804698 0.999998894594
2035 5.087500 0.999999762830 0.999998676760
2036 5.090000 0.999999723312 0.999998476273
2037 5.092500 0.999999685880 0.999998294564
2038 5.095000 0.999999650260 0.999998132788
2039 5.097500 0.999999616166 0.999997991817
2040 5.100000 0.999999583307 0.999997872231
2041 5.102500 0.999999551393 0.999997774315
2042 5.105000 0.999999520140 0.999997698065
2043 5.107500 0.999999489272 0.999997643192
2044 5.110000 0.999999458529 0.999997609136
2045 5.112500 0.999999427664 0.999997595078
2046 5.115000 0.999999396454 0.999997599958
2047 5.117500 0.999999364696 0.999997622502
2048 5.120000 0.999999332211 0.999997661240
2049 5.122500 0.999999298848 0.999997714536
2050 5.125000 0.999999264480 0.999997780613
2051 5.127500 0.999999229007 0.999997857587
2052 5.130000 0.999999192355 0.999997943494
2053 5.132500 0.999999154477 0.999998036319
2054 5.135000 0.999999115348 0.999998134030
2055 5.137500 0.999999074967 0.999998234602
2056 5.140000 0.999999033354 0.999998336052
2057 5.142500 0.999998990547 0.999998436459
2058 5.145000 0.999998946601 0.999998533992
2059 5.147500 0.999998901585 0.999998626932
2060 5.150000 0.999998855580 0.999998713692
2061 5.152500 0.999998808678 0.999998792834
2062 5.155000 0.999998760977 0.999998863084
2063 5.157500 0.999998712582 0.999998923345
2064 5.160000 0.999998663602 0.999998972701
2065 5.162500 0.999998614149 0.999999010429
2066 5.165000 0.999998564336 0.999999035999
2067 5.167500 0.999998514280 0.999999049072
2068 5.170000 0.999998464094 0.999999049502
2069 5.172500 0.999998413897 0.999999037329
2070 5.175000 0.999998363806 0.999999012772
2071 5.177500 0.999998313940 0.999998976217
2072 5.180000 0.999998264421 0.999998928214
2073 5.182500 0.999998215376 0.999998869456
2074 5.185000 0.999998166935 0.999998800768
2075 5.187500 0.999998119236 0.999998723096
2076 5.190000 0.999998072424 0.999998637487
2077 5.192500 0.999998026654 0.999998545074
2078 5.195000 0.999997982091 0.999998447061
2079 5.197500 0.999997938912 0.999998344706
2080 5.200000 0.999997897307 0.999998239305
2081 5.202500 0.999997857478 0.999998132176
2082 5.205000 0.999997819643 0.999998024643
2083 5.207500 0.999997784033 0.999997918022
2084 5.210000 0.999997750890 0.999997813607
2085 5.212500 0.999997720470 0.999997712658
2086 5.215000 0.999997693039 0.999997616386
2087 5.217500 0.999997668872 0.999997525943
2088 5.220000 0.999997648251 0.999997442415
2089 5.222500 0.999997631458 0.999997366805
2090 5.225000 0.999997618779 0.999997300034
2091 5.227500 0.999997610494 0.999997242928
2092 5.230000 0.999997606875 0.999997196211
2093 5.232500 0.999997608182 0.999997160506
2094 5.235000 0.999997614660 0.999997136326
2095 5.237500 0.999997626529 0.999997124070
2096 5.240000 0.999997643988 0.999997124027
2097 5.242500 0.999997667200 0.999997136367
2098 5.245000 0.999997696298 0.999997161147
2099 5.247500 0.999997731373 0.999997198310
2100 5.250000 0.999997772474 0.999997247686
2101 5.252500 0.999997819605 0.999997308996
2102 5.255000 0.999997872721 0.999997381852
2103 5.257500 0.999997931725 0.999997465768
2104 5.260000 0.999997996469 0.999997560160
2105 5.262500 0.999998066751 0.999997664354
2106 5.265000 0.999998142318 0.999997777595
2107 5.267500 0.999998222864 0.999997899051
2108 5.270000 0.999998308034 0.999998027828
2109 5.272500 0.999998397422 0.999998162973
2110 5.275000 0.999998490582 0.999998303490
2111 5.277500 0.999998587026 0.999998448346
2112 5.280000 0.999998686230 0.999998596487
2113 5.282500 0.999998787641 0.999998746847
2114 5.285000 0.999998890682 0.999998898361
2115 5.287500 0.999998994757 0.999999049977
2116 5.290000 0.999999099261 0.999999200671
2117 5.292500 0.999999203585 0.999999349454
2118 5.295000 0.999999307124 0.999999495388
2119 5.297500 0.999999409282 0.999999637596
2120 5.300000 0.999999509484 0.999999775272
2121 5.302500 0.999999607177 0.999999907693
2122 5.305000 0.999999701841 1.000000034222
2123 5.307500 0.999999792995 1.000000154322
2124 5.310000 0.999999880199 1.000000267558
2125 5.312500 0.999999963063 1.000000373603
2126 5.315000 1.000000041249 1.000000472236
2127 5.317500 1.000000114474 1.000000563351
2128 5.320000 1.000000182516 1.000000646948
2129 5.322500 1.000000245212 1.000000723134
2130 5.325000 1.000000302460 1.000000792119
2131 5.327500 1.000000354220 1.000000854204
2132 5.330000 1.000000400511 1.000000909778
2133 5.332500 1.000000441411 1.000000959305
2134 5.335000 1.000000477054 1.000001003311
2135 5.337500 1.000000507625 1.000001042375
2136 5.340000 1.000000533358 1.000001077108
2137 5.342500 1.000000554530 1.000001108145
2138 5.345000 1.000000571454 1.000001136122
2139 5.347500 1.000000584477 1.000001161666
2140 5.350000 1.000000593973 1.000001185376
2141 5.352500 1.000000600332 1.000001207805
2142 5.355000 1.000000603961 1.000001229450
2143 5.357500 1.000000605273 1.000001250734
2144 5.360000 1.000000604682 1.000001271996
2145 5.362500 1.000000602598 1.000001293477
2146 5.365000 1.000000599418 1.000001315315
2147 5.367500 1.000000595526 1.000001337536
2148 5.370000 1.000000591285 1.000001360050
2149 5.372500 1.000000587034 1.000001382650
2150 5.375000 1.000000583082 1.000001405014
2151 5.377500 1.000000579711 1.000001426709
2152 5.380000 1.000000577166 1.000001447195
2153 5.382500 1.000000575662 1.000001465841
2154 5.385000 1.000000575377 1.000001481931
2155 5.387500 1.000000576452 1.000001494683
2156 5.390000 1.000000578997 1.000001503267
2157 5.392500 1.000000583086 1.000001506821
2158 5.395000 1.000000588761 1.000001504474
2159 5.397500 1.000000596035 1.000001495368
2160 5.400000 1.000000604893 1.000001478683
2161 5.402500 1.000000615294 1.000001453657
2162 5.405000 1.000000627176 1.000001419609
2163 5.407500 1.000000640456 1.000001375966
2164 5.410000 1.000000655038 1.000001322282
2165 5.412500 1.000000670810 1.000001258255
2166 5.415000 1.000000687651 1.000001183749
2167 5.417500 1.000000705432 1.000001098805
2168 5.420000 1.000000724017 1.000001003658
2169 5.422500 1.000000743270 1.000000898738
2170 5.425000 1.000000763052 1.000000784682
2171 5.427500 1.000000783223 1.000000662330
2172 5.430000 1.000000803646 1.000000532724
2173 5.432500 1.000000824185 1.000000397097
2174 5.435000 1.000000844706 1.000000256865
2175 5.437500 1.000000865075 1.000000113609
2176 5.440000 1.000000885161 0.999999969053
2177 5.442500 1.000000904835 0.999999825043
2178 5.445000 1.000000923966 0.999999683517
2179 5.447500 1.000000942420 0.999999546476
2180 5.450000 1.000000960063 0.999999415951
2181 5.452500 1.000000976757 0.999999293964
2182 5.455000 1.000000992356 0.999999182500
2183 5.457500 1.000001006711 0.999999083461
2184 5.460000 1.000001019663 0.999998998634
2185 5.462500 1.000001031046 0.999998929653
2186 5.465000 1.000001040687 0.999998877964
2187 5.467500 1.000001048401 0.999998844795
2188 5.470000 1.000001053998 0.999998831121
2189 5.472500 1.000001057279 0.999998837642
2190 5.475000 1.000001058038 0.999998864757
2191 5.477500 1.000001056066 0.999998912550
2192 5.480000 1.000001051152 0.999998980777
2193 5.482500 1.000001043082 0.999999068856
2194 5.485000 1.000001031648 0.999999175867
2195 5.487500 1.000001016648 0.999999300560
2196 5.490000 1.000000997890 0.999999441363
2197 5.492500 1.000000975195 0.999999596397
2198 5.495000 1.000000948404 0.999999763504
2199 5.497500 1.000000917380 0.999999940272
2200 5.500000 1.000000882011 1.000000124066
2201 5.502500 1.000000842218 1.000000312072
2202 5.505000 1.000000797955 1.000000501338
2203 5.507500 1.000000749216 1.000000688813
2204 5.510000 1.000000696035 1.000000871407
2205 5.512500 1.000000638490 1.000001046032
2206 5.515000 1.000000576709 1.000001209658
2207 5.517500 1.000000510863 1.000001359361
2208 5.520000 1.000000441176 1.000001492380
2209 5.522500 1.000000367919 1.000001606158
2210 5.525000 1.000000291414 1.000001698394
2211 5.527500 1.000000212027 1.000001767085
2212 5.530000 1.000000130171 1.000001810561
2213 5.532500 1.000000046301 1.000001827521
2214 5.535000 0.999999960908 1.000001817061
2215 5.537500 0.999999874517 1.000001778694
2216 5.540000 0.999999787683 1.000001712365
2217 5.542500 0.999999700982 1.000001618455
2218 5.545000 0.999999615003 1.000001497788
2219 5.547500 0.999999530348 1.000001351615
2220 5.550000 0.999999447619 1.000001181605
2221 5.552500 0.999999367412 1.000000989820
2222 5.555000 0.999999290311 1.000000778687
2223 5.557500 0.999999216877 1.000000550961
2224 5.560000 0.999999147645 1.000000309683
2225 5.562500 0.999999083116 1.000000058138
2226 5.565000 0.999999023747 0.999999799798
2227 5.567500 0.999998969951 0.999999538270
2228 5.570000 0.999998922084 0.999999277238
2229 5.572500 0.999998880448 0.999999020406
2230 5.575000 0.999998845282 0.999998771434
2231 5.577500 0.999998816762 0.999998533884
2232 5.580000 0.999998794995 0.999998311160
2233 5.582500 0.999998780024 0.999998106453
2234 5.585000 0.999998771821 0.999997922687
2235 5.587500 0.999998770294 0.999997762477
2236 5.590000 0.999998775285 0.999997628083
2237 5.592500 0.999998786575 0.999997521375
2238 5.595000 0.999998803885 0.999997443802
2239 5.597500 0.999998826883 0.999997396373
2240 5.600000 0.999998855189 0.999997379639
2241 5.602500 0.999998888380 0.999997393689
2242 5.605000 0.999998925996 0.999997438147
2243 5.607500 0.999998967547 0.999997512183
2244 5.610000 0.999999012521 0.999997614529
2245 5.612500 0.999999060392 0.999997743504
2246 5.615000 0.999999110623 0.999997897040
2247 5.617500 0.999999162678 0.999998072725
2248 5.620000 0.999999216027 0.999998267840
2249 5.622500 0.999999270151 0.999998479409
2250 5.625000 0.999999324553 0.999998704253
2251 5.627500 0.999999378758 0.999998939037
2252 5.630000 0.999999432321 0.999999180334
2253 5.632500 0.999999484832 0.999999424677
2254 5.635000 0.999999535919 0.999999668620
2255 5.637500 0.999999585250 0.999999908793
2256 5.640000 0.999999632536 1.000000141956
2257 5.642500 0.999999677533 1.000000365051
2258 5.645000 0.999999720042 1.000000575249
2259 5.647500 0.999999759909 1.000000769993
2260 5.650000 0.999999797021 1.000000947034
2261 5.652500 0.999999831311 1.000001104467
2262 5.655000 0.999999862750 1.000001240750
2263 5.657500 0.999999891347 1.000001354724
2264 5.660000 0.999999917146 1.000001445627
2265 5.662500 0.999999940221 1.000001513091
2266 5.665000 0.999999960673 1.000001557145
2267 5.667500 0.999999978628 1.000001578202
2268 5.670000 0.999999994230 1.000001577040
2269 5.672500 1.000000007640 1.000001554780
2270 5.675000 1.000000019028 1.000001512857
2271 5.677500 1.000000028576 1.000001452986
2272 5.680000 1.000000036469 1.000001377122
2273 5.682500 1.000000042893 1.000001287417
2274 5.685000 1.000000048037 1.000001186179
2275 5.687500 1.000000052083 1.000001075820
2276 5.690000 1.000000055213 1.000000958812
2277 5.692500 1.000000057600 1.000000837638
2278 5.695000 1.000000059411 1.000000714746
2279 5.697500 1.000000060809 1.000000592501
2280 5.700000 1.000000061948 1.000000473150
2281 5.702500 1.000000062974 1.000000358774
2282 5.705000 1.000000064032 1.000000251261
2283 5.707500 1.000000065257 1.000000152272
2284 5.710000 1.000000066784 1.000000063218
2285 5.712500 1.000000068745 0.999999985237
2286 5.715000 1.000000071269 0.999999919186
2287 5.717500 1.000000074487 0.999999865632
2288 5.720000 1.000000078531 0.999999824846
2289 5.722500 1.000000083535 0.999999796816
2290 5.725000 1.000000089635 0.999999781248
2291 5.727500 1.000000096971 0.999999777589
2292 5.730000 1.000000105687 0.999999785043
2293 5.732500 1.000000115928 0.999999802600
2294 5.735000 1.000000127842 0.999999829060
2295 5.737500 1.000000141578 0.999999863071
2296 5.740000 1.000000157285 0.999999903159
2297 5.742500 1.000000175107 0.999999947766
2298 5.745000 1.000000195185 0.999999995288
2299 5.747500 1.000000217648 1.000000044114
2300 5.750000 1.000000242619 1.000000092659
2301 5.752500 1.000000270201 1.000000139403
2302 5.755000 1.000000300482 1.000000182925
2303 5.757500 1.000000333525 1.000000221930
2304 5.760000 1.000000369371 1.000000255282
2305 5.762500 1.000000408029 1.000000282025
2306 5.765000 1.000000449475 1.000000301403
2307 5.767500 1.000000493652 1.000000312876
2308 5.770000 1.000000540463 1.000000316129
2309 5.772500 1.000000589769 1.000000311077
2310 5.775000 1.000000641392 1.000000297869
2311 5.777500 1.000000695107 1.000000276877
2312 5.780000 1.000000750649 1.000000248694
2313 5.782500 1.000000807706 1.000000214113
2314 5.785000 1.000000865926 1.000000174115
2315 5.787500 1.000000924918 1.000000129842
2316 5.790000 1.000000984249 1.000000082574
2317 5.792500 1.000001043457 1.000000033703
2318 5.795000 1.000001102048 0.999999984697
2319 5.797500 1.000001159502 0.999999937076
2320 5.800000 1.000001215282 0.999999892372
2321 5.802500 1.000001268838 0.999999852102
2322 5.805000 1.000001319612 0.999999817729
2323 5.807500 1.000001367049 0.999999790639
2324 5.810000 1.000001410600 0.999999772104
2325 5.812500 1.000001449734 0.999999763258
2326 5.815000 1.000001483942 0.999999765070
2327 5.817500 1.000001512743 0.999999778323
2328 5.820000 1.000001535698 0.999999803598
2329 5.822500 1.000001552410 0.999999841256
2330 5.825000 1.000001562532 0.999999891431
2331 5.827500 1.000001565774 0.999999954021
2332 5.830000 1.000001561909 1.000000028688
2333 5.832500 1.000001550771 1.000000114861
2334 5.835000 1.000001532267 1.000000211740
2335 5.837500 1.000001506372 1.000000318311
2336 5.840000 1.000001473134 1.000000433357
2337 5.842500 1.000001432674 1.000000555479
2338 5.845000 1.000001385182 1.000000683114
2339 5.847500 1.000001330921 1.000000814563
2340 5.850000 1.000001270217 1.000000948013
2341 5.852500 1.000001203463 1.000001081569
2342 5.855000 1.000001131106 1.000001213281
2343 5.857500 1.000001053648 1.000001341176
2344 5.860000 1.000000971638 1.000001463287
2345 5.862500 1.000000885662 1.000001577682
2346 5.865000 1.000000796339 1.000001682501
2347 5.867500 1.000000704313 1.000001775973
2348 5.870000 1.000000610242 1.000001856454
2349 5.872500 1.000000514794 1.000001922445
2350 5.875000 1.000000418636 1.000001972615
2351 5.877500 1.000000322427 1.000002005825
2352 5.880000 1.000000226809 1.000002021142
2353 5.882500 1.000000132402 1.000002017851
2354 5.885000 1.000000039797 1.000001995471
2355 5.887500 0.999999949548 1.000001953758
2356 5.890000 0.999999862167 1.000001892710
2357 5.892500 0.999999778121 1.000001812566
2358 5.895000 0.999999697828 1.000001713809
2359 5.897500 0.999999621652 1.000001597154
2360 5.900000 0.999999549904 1.000001463539
2361 5.902500 0.999999482838 1.000001314120
2362 5.905000 0.999999420653 1.000001150248
2363 5.907500 0.999999363494 1.000000973459
2364 5.910000 0.999999311449 1.000000785451
2365 5.912500 0.999999264559 1.000000588067
2366 5.915000 0.999999222814 1.000000383267
2367 5.917500 0.999999186159 1.000000173113
2368 5.920000 0.999999154499 0.999999959736
2369 5.922500 0.999999127701 0.999999745319
2370 5.925000 0.999999105602 0.999999532065
2371 5.927500 0.999999088011 0.999999322178
2372 5.930000 0.999999074714 0.999999117832
2373 5.932500 0.999999065479 0.999998921153
2374 5.935000 0.999999060064 0.999998734189
2375 5.937500 0.999999058216 0.999998558893
2376 5.940000 0.999999059680 0.999998397096
2377 5.942500 0.999999064198 0.999998250492
2378 5.945000 0.999999071517 0.999998120617
2379 5.947500 0.999999081390 0.999998008830
2380 5.950000 0.999999093577 0.999997916302
2381 5.952500 0.999999107848 0.999997844001
2382 5.955000 0.999999123986 0.999997792680
2383 5.957500 0.999999141783 0.999997762870
2384 5.960000 0.999999161046 0.999997754870
2385 5.962500 0.999999181593 0.999997768748
2386 5.965000 0.999999203254 0.999997804332
2387 5.967500 0.999999225868 0.999997861217
2388 5.970000 0.999999249286 0.999997938764
2389 5.972500 0.999999273366 0.999998036104
2390 5.975000 0.999999297973 0.999998152149
2391 5.977500 0.999999322975 0.999998285597
2392 5.980000 0.999999348247 0.999998434951
2393 5.982500 0.999999373665 0.999998598526
2394 5.985000 0.999999399106 0.999998774470
2395 5.987500 0.999999424448 0.999998960782
2396 5.990000 0.999999449569 0.999999155332
2397 5.992500 0.999999474347 0.999999355884
2398 5.995000 0.999999498660 0.999999560120
2399 5.997500 0.999999522387 0.999999765664
2400 6.000000 0.999999545407 0.999999970112
2401 6.002500 0.999999567604 1.000000171057
2402 6.005000 0.999999588869 1.000000366120
2403 6.007500 0.999999609096 1.000000552974
2404 6.010000 0.999999628194 1.000000729381
2405 6.012500 0.999999646081 1.000000893212
2406 6.015000 0.999999662693 1.000001042480
2407 6.017500 0.999999677984 1.000001175369
2408 6.020000 0.999999691932 1.000001290252
2409 6.022500 0.999999704538 1.000001385723
2410 6.025000 0.999999715832 1.000001460615
2411 6.027500 0.999999725875 1.000001514017
2412 6.030000 0.999999734761 1.000001545297
2413 6.032500 0.999999742619 1.000001554108
2414 6.035000 0.999999749612 1.000001540402
2415 6.037500 0.999999755944 1.000001504435
2416 6.040000 0.999999761851 1.000001446770
2417 6.042500 0.999999767609 1.000001368272
2418 6.045000 0.999999773527 1.000001270103
2419 6.047500 0.999999779947 1.000001153715
2420 6.050000 0.999999787241 1.000001020829
2421 6.052500 0.999999795807 1.000000873421
2422 6.055000 0.999999806065 1.000000713696
2423 6.057500 0.999999818451 1.000000544062
2424 6.060000 0.999999833411 1.000000367100
2425 6.062500 0.999999851400 1.000000185530
2426 6.065000 0.999999872866 1.000000002176
2427 6.067500 0.999999898251 0.999999819926
2428 6.070000 0.999999927983 0.999999641691
2429 6.072500 0.999999962465 0.999999470368
2430 6.075000 1.000000002068 0.999999308792
2431 6.077500 1.000000047131 0.999999159700
2432 6.080000 1.000000097945 0.999999025689
2433 6.082500 1.000000154753 0.999998909172
2434 6.085000 1.000000217743 0.999998812348
2435 6.087500 1.000000287040 0.999998737162
2436 6.090000 1.000000362706 0.999998685276
2437 6.092500 1.000000444736 0.999998658044
2438 6.095000 1.000000533052 0.999998656486
2439 6.097500 1.000000627505 0.999998681273
2440 6.100000 1.000000727876 0.999998732711
2441 6.102500 1.000000833870 0.999998810740
2442 6.105000 1.000000945128 0.999998914929
2443 6.107500 1.000001061218 0.999999044483
2444 6.110000 1.000001181651 0.999999198250
2445 6.112500 1.000001305877 0.999999374744
2446 6.115000 1.000001433294 0.999999572162
2447 6.117500 1.000001563256 0.999999788414
2448 6.120000 1.000001695075 1.000000021155
2449 6.122500 1.000001828038 1.000000267822
2450 6.125000 1.000001961406 1.000000525673
2451 6.127500 1.000002094428 1.000000791831
2452 6.130000 1.000002226348 1.000001063334
2453 6.132500 1.000002356415 1.000001337175
2454 6.135000 1.000002483891 1.000001610356
2455 6.137500 1.000002608058 1.000001879936
2456 6.140000 1.000002728231 1.000002143075
2457 6.142500 1.000002843760 1.000002397081
2458 6.145000 1.000002954038 1.000002639453
2459 6.147500 1.000003058512 1.000002867921
2460 6.150000 1.000003156681 1.000003080478
2461 6.152500 1.000003248106 1.000003275414
2462 6.155000 1.000003332413 1.000003451340
2463 6.157500 1.000003409293 1.000003607204
2464 6.160000 1.000003478503 1.000003742309
2465 6.162500 1.000003539871 1.000003856314
2466 6.165000 1.000003593291 1.000003949237
2467 6.167500 1.000003638725 1.000004021447
2468 6.170000 1.000003676197 1.000004073649
2469 6.172500 1.000003705792 1.000004106868
2470 6.175000 1.000003727652 1.000004122417
2471 6.177500 1.000003741972 1.000004121872
2472 6.180000 1.000003748994 1.000004107032
2473 6.182500 1.000003749000 1.000004079878
2474 6.185000 1.000003742311 1.000004042533
2475 6.187500 1.000003729274 1.000003997212
2476 6.190000 1.000003710264 1.000003946175
2477 6.192500 1.000003685671 1.000003891681
2478 6.195000 1.000003655899 1.000003835936
2479 6.197500 1.000003621357 1.000003781046
2480 6.200000 1.000003582457 1.000003728973
2481 6.202500 1.000003539607 1.000003681496
2482 6.205000 1.000003493209 1.000003640167
2483 6.207500 1.000003443652 1.000003606283
2484 6.210000 1.000003391312 1.000003580853
2485 6.212500 1.000003336548 1.000003564581
2486 6.215000 1.000003279703 1.000003557850
2487 6.217500 1.000003221096 1.000003560708
2488 6.220000 1.000003161031 1.000003572874
2489 6.222500 1.000003099789 1.000003593738
2490 6.225000 1.000003037632 1.000003622376
2491 6.227500 1.000002974802 1.000003657571
2492 6.230000 1.000002911525 1.000003697834
2493 6.232500 1.000002848010 1.000003741442
2494 6.235000 1.000002784450 1.000003786471
2495 6.237500 1.000002721029 1.000003830838
2496 6.240000 1.000002657915 1.000003872352
2497 6.242500 1.000002595271 1.000003908756
2498 6.245000 1.000002533248 1.000003937783
2499 6.247500 1.000002471993 1.000003957204
2500 6.250000 1.000002411648 1.000003964884
2501 6.252500 1.000002352347 1.000003958826
2502 6.255000 1.000002294224 1.000003937228
2503 6.257500 1.000002237403 1.000003898519
2504 6.260000 1.000002182007 1.000003841408
2505 6.262500 1.000002128152 1.000003764912
2506 6.265000 1.000002075946 1.000003668393
2507 6.267500 1.000002025487 1.000003551578
2508 6.270000 1.000001976865 1.000003414574
2509 6.272500 1.000001930154 1.000003257882
2510 6.275000 1.000001885413 1.000003082392
2511 6.277500 1.000001842684 1.000002889381
2512 6.280000 1.000001801986 1.000002680496
2513 6.282500 1.000001763316 1.000002457733
2514 6.285000 1.000001726643 1.000002223406
2515 6.287500 1.000001691911 1.000001980111
2516 6.290000 1.000001659032 1.000001730686
2517 6.292500 1.000001627885 1.000001478160
2518 6.295000 1.000001598319 1.000001225700
2519 6.297500 1.000001570150 1.000000976557
2520 6.300000 1.000001543158 1.000000734007
2521 6.302500 1.000001517095 1.000000501288
2522 6.305000 1.000001491680 1.000000281544
2523 6.307500 1.000001466605 1.000000077761
2524 6.310000 1.000001441536 0.999999892713
2525 6.312500 1.000001416117 0.999999728904
2526 6.315000 1.000001389978 0.999999588520
2527 6.317500 1.000001362732 0.999999473385
2528 6.320000 1.000001333989 0.999999384918
2529 6.322500 1.000001303356 0.999999324104
2530 6.325000 1.000001270447 0.999999291469
2531 6.327500 1.000001234888 0.999999287064
2532 6.330000 1.000001196322 0.999999310456
2533 6.332500 1.000001154421 0.999999360729
2534 6.335000 1.000001108887 0.999999436495
2535 6.337500 1.000001059461 0.999999535910
2536 6.340000 1.000001005930 0.999999656704
2537 6.342500 1.000000948131 0.999999796211
2538 6.345000 1.000000885958 0.999999951418
2539 6.347500 1.000000819363 1.000000119005
2540 6.350000 1.000000748362 1.000000295409
2541 6.352500 1.000000673038 1.000000476875
2542 6.355000 1.000000593540 1.000000659526
2543 6.357500 1.000000510088 1.000000839424
2544 6.360000 1.000000422965 1.000001012643
2545 6.362500 1.000000332525 1.000001175331
2546 6.365000 1.000000239182 1.000001323782
2547 6.367500 1.000000143411 1.000001454498
2548 6.370000 1.000000045742 1.000001564250
2549 6.372500 0.999999946754 1.000001650141
2550 6.375000 0.999999847069 1.000001709648
2551 6.377500 0.999999747345 1.000001740679
2552 6.380000 0.999999648265 1.000001741600
2553 6.382500 0.999999550534 1.000001711277
2554 6.385000 0.999999454866 1.000001649087
2555 6.387500 0.999999361975 1.000001554941
2556 6.390000 0.999999272569 1.000001429283
2557 6.392500 0.999999187336 1.000001273086
2558 6.395000 0.999999106941 1.000001087841
2559 6.397500 0.999999032011 1.000000875532
2560 6.400000 0.999998963134 1.000000638607
2561 6.402500 0.999998900844 1.000000379940
2562 6.405000 0.999998845622 1.000000102785
2563 6.407500 0.999998797882 0.999999810723
2564 6.410000 0.999998757975 0.999999507610
2565 6.412500 0.999998726178 0.999999197509
2566 6.415000 0.999998702695 0.999998884633
2567 6.417500 0.999998687654 0.999998573273
2568 6.420000 0.999998681107 0.999998267732
2569 6.422500 0.999998683031 0.999997972258
2570 6.425000 0.999998693327 0.999997690980
2571 6.427500 0.999998711826 0.999997427840
2572 6.430000 0.999998738291 0.999997186538
2573 6.432500 0.999998772421 0.999996970472
2574 6.435000 0.999998813856 0.999996782692
2575 6.437500 0.999998862186 0.999996625850
2576 6.440000 0.999998916953 0.999996502169
2577 6.442500 0.999998977659 0.999996413410
2578 6.445000 0.999999043775 0.999996360849
2579 6.447500 0.999999114747 0.999996345264
2580 6.450000 0.999999190002 0.999996366928
2581 6.452500 0.999999268957 0.999996425613
2582 6.455000 0.999999351025 0.999996520596
2583 6.457500 0.999999435622 0.999996650679
