 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999997281875 0.999998796975
1950 4.875000 0.999996822234 0.999998380564
1951 4.877500 0.999996350966 0.999997935032
1952 4.880000 0.999995869388 0.999997461196
1953 4.882500 0.999995378856 0.999996960191
1954 4.885000 0.999994880757 0.999996433470
1955 4.887500 0.999994376500 0.999995882797
1956 4.890000 0.999993867511 0.999995310241
1957 4.892500 0.999993355224 0.999994718156
1958 4.895000 0.999992841080 0.999994109168
1959 4.897500 0.999992326516 0.999993486147
1960 4.900000 0.999991812962 0.999992852186
1961 4.902500 0.999991301838 0.999992210568
1962 4.905000 0.999990794548 0.999991564731
1963 4.907500 0.999990292477 0.999990918238
1964 4.910000 0.999989796988 0.999990274731
1965 4.912500 0.999989309418 0.999989637898
1966 4.915000 0.999988831076 0.999989011426
1967 4.917500 0.999988363241 0.999988398961
1968 4.920000 0.999987907156 0.999987804068
1969 4.922500 0.999987464031 0.999987230183
1970 4.925000 0.999987035035 0.999986680581
1971 4.927500 0.999986621299 0.999986158329
1972 4.930000 0.999986223907 0.999985666252
1973 4.932500 0.999985843900 0.999985206903
1974 4.935000 0.999985482266 0.999984782526
1975 4.937500 0.999985139943 0.999984395036
1976 4.940000 0.999984817813 0.999984045991
1977 4.942500 0.999984516700 0.999983736580
1978 4.945000 0.999984237362 0.999983467607
1979 4.947500 0.999983980494 0.999983239485
1980 4.950000 0.999983746722 0.999983052237
1981 4.952500 0.999983536597 0.999982905496
1982 4.955000 0.999983350595 0.999982798518
1983 4.957500 0.999983189112 0.999982730196
1984 4.960000 0.999983052465 0.999982699079
1985 4.962500 0.999982940883 0.999982703401
1986 4.965000 0.999982854510 0.999982741109
1987 4.967500 0.999982793405 0.999982809895
1988 4.970000 0.999982757535 0.999982907241
1989 4.972500 0.999982746784 0.999983030453
1990 4.975000 0.999982760945 0.999983176713
1991 4.977500 0.999982799729 0.999983343115
1992 4.980000 0.999982862763 0.999983526724
1993 4.982500 0.999982949595 0.999983724613
1994 4.985000 0.999983059701 0.999983933919
1995 4.987500 0.999983192486 0.999984151884
1996 4.990000 0.999983347293 0.999984375901
1997 4.992500 0.999983523412 0.999984603559
1998 4.995000 0.999983720081 0.999984832679
1999 4.997500 0.999983936505 0.999985061351
2000 5.000000 0.999984171854 0.999985287962
2001 5.002500 0.999984425282 0.999985511228
2002 5.005000 0.999984695930 0.999985730207
2003 5.007500 0.999984982942 0.999985944321
2004 5.010000 0.999985285471 0.999986153358
2005 5.012500 0.999985602689 0.999986357482
2006 5.015000 0.999985933801 0.999986557223
2007 5.017500 0.999986278051 0.999986753470
2008 5.020000 0.999986634729 0.999986947456
2009 5.022500 0.999987003185 0.999987140736
2010 5.025000 0.999987382831 0.999987335156
2011 5.027500 0.999987773148 0.999987532828
2012 5.030000 0.999988173694 0.999987736085
2013 5.032500 0.999988584103 0.999987947447
2014 5.035000 0.999989004093 0.999988169573
2015 5.037500 0.999989433461 0.999988405216
2016 5.040000 0.999989872089 0.999988657173
2017 5.042500 0.999990319936 0.999988928238
2018 5.045000 0.999990777042 0.999989221149
2019 5.047500 0.999991243516 0.999989538543
2020 5.050000 0.999991719535 0.999989882905
2021 5.052500 0.999992205336 0.999990256524
2022 5.055000 0.999992701206 0.999990661452
2023 5.057500 0.999993207476 0.999991099464
2024 5.060000 0.999993724507 0.999991572024
2025 5.062500 0.999994252683 0.999992080254
2026 5.065000 0.999994792398 0.999992624915
2027 5.067500 0.999995344042 0.999993206385
2028 5.070000 0.999995907993 0.999993824648
2029 5.072500 0.999996484603 0.999994479289
2030 5.075000 0.999997074185 0.999995169494
2031 5.077500 0.999997677005 0.999995894057
2032 5.080000 0.999998293268 0.999996651397
2033 5.082500 0.999998923109 0.999997439570
2034 5.085000 0.999999566584 0.999998256302
2035 5.087500 1.000000223661 0.999999099012
2036 5.090000 1.000000894213 0.999999964852
2037 5.092500 1.000001578012 1.000000850743
2038 5.095000 1.000002274724 1.000001753418
2039 5.097500 1.000002983908 1.000002669464
2040 5.100000 1.000003705008 1.000003595373
2041 5.102500 1.000004437361 1.000004527586
2042 5.105000 1.000005180189 1.000005462540
2043 5.107500 1.000005932607 1.000006396718
2044 5.110000 1.000006693625 1.000007326690
2045 5.112500 1.000007462152 1.000008249161
2046 5.115000 1.000008237001 1.000009161006
2047 5.117500 1.000009016898 1.000010059311
2048 5.120000 1.000009800487 1.000010941400
2049 5.122500 1.000010586342 1.000011804869
2050 5.125000 1.000011372971 1.000012647602
2051 5.127500 1.000012158831 1.000013467791
2052 5.130000 1.000012942335 1.000014263944
2053 5.132500 1.000013721860 1.000015034893
2054 5.135000 1.000014495762 1.000015779792
2055 5.137500 1.000015262382 1.000016498107
2056 5.140000 1.000016020059 1.000017189608
2057 5.142500 1.000016767136 1.000017854347
2058 5.145000 1.000017501973 1.000018492639
2059 5.147500 1.000018222952 1.000019105032
2060 5.150000 1.000018928488 1.000019692276
2061 5.152500 1.000019617033 1.000020255290
2062 5.155000 1.000020287087 1.000020795122
2063 5.157500 1.000020937201 1.000021312917
2064 5.160000 1.000021565983 1.000021809868
2065 5.162500 1.000022172102 1.000022287185
2066 5.165000 1.000022754295 1.000022746050
2067 5.167500 1.000023311366 1.000023187579
2068 5.170000 1.000023842191 1.000023612791
2069 5.172500 1.000024345721 1.000024022570
2070 5.175000 1.000024820981 1.000024417635
2071 5.177500 1.000025267075 1.000024798518
2072 5.180000 1.000025683183 1.000025165540
2073 5.182500 1.000026068564 1.000025518795
2074 5.185000 1.000026422557 1.000025858140
2075 5.187500 1.000026744580 1.000026183189
2076 5.190000 1.000027034128 1.000026493309
2077 5.192500 1.000027290780 1.000026787632
2078 5.195000 1.000027514192 1.000027065061
2079 5.197500 1.000027704099 1.000027324286
2080 5.200000 1.000027860318 1.000027563811
2081 5.202500 1.000027982747 1.000027781969
2082 5.205000 1.000028071362 1.000027976961
2083 5.207500 1.000028126223 1.000028146886
2084 5.210000 1.000028147468 1.000028289775
2085 5.212500 1.000028135319 1.000028403632
2086 5.215000 1.000028090079 1.000028486470
2087 5.217500 1.000028012132 1.000028536357
2088 5.220000 1.000027901943 1.000028551450
2089 5.222500 1.000027760060 1.000028530038
2090 5.225000 1.000027587109 1.000028470582
2091 5.227500 1.000027383795 1.000028371743
2092 5.230000 1.000027150902 1.000028232424
2093 5.232500 1.000026889286 1.000028051791
2094 5.235000 1.000026599877 1.000027829306
2095 5.237500 1.000026283673 1.000027564739
2096 5.240000 1.000025941736 1.000027258188
2097 5.242500 1.000025575190 1.000026910091
2098 5.245000 1.000025185210 1.000026521224
2099 5.247500 1.000024773021 1.000026092706
2100 5.250000 1.000024339889 1.000025625988
2101 5.252500 1.000023887114 1.000025122843
2102 5.255000 1.000023416022 1.000024585347
2103 5.257500 1.000022927957 1.000024015855
2104 5.260000 1.000022424271 1.000023416978
2105 5.262500 1.000021906317 1.000022791543
2106 5.265000 1.000021375436 1.000022142566
2107 5.267500 1.000020832952 1.000021473206
2108 5.270000 1.000020280161 1.000020786728
2109 5.272500 1.000019718319 1.000020086460
2110 5.275000 1.000019148639 1.000019375746
2111 5.277500 1.000018572277 1.000018657903
2112 5.280000 1.000017990328 1.000017936178
2113 5.282500 1.000017403817 1.000017213705
2114 5.285000 1.000016813695 1.000016493461
2115 5.287500 1.000016220831 1.000015778232
2116 5.290000 1.000015626011 1.000015070575
2117 5.292500 1.000015029931 1.000014372787
2118 5.295000 1.000014433201 1.000013686879
2119 5.297500 1.000013836338 1.000013014552
2120 5.300000 1.000013239772 1.000012357181
2121 5.302500 1.000012643847 1.000011715803
2122 5.305000 1.000012048822 1.000011091108
2123 5.307500 1.000011454878 1.000010483443
2124 5.310000 1.000010862123 1.000009892813
2125 5.312500 1.000010270600 1.000009318890
2126 5.315000 1.000009680294 1.000008761034
2127 5.317500 1.000009091138 1.000008218310
2128 5.320000 1.000008503030 1.000007689512
2129 5.322500 1.000007915836 1.000007173196
2130 5.325000 1.000007329404 1.000006667712
2131 5.327500 1.000006743575 1.000006171238
2132 5.330000 1.000006158193 1.000005681825
2133 5.332500 1.000005573115 1.000005197430
2134 5.335000 1.000004988225 1.000004715966
2135 5.337500 1.000004403442 1.000004235340
2136 5.340000 1.000003818729 1.000003753498
2137 5.342500 1.000003234106 1.000003268466
2138 5.345000 1.000002649652 1.000002778393
2139 5.347500 1.000002065518 1.000002281585
2140 5.350000 1.000001481930 1.000001776545
2141 5.352500 1.000000899193 1.000001262007
2142 5.355000 1.000000317697 1.000000736959
2143 5.357500 0.999999737919 1.000000200675
2144 5.360000 0.999999160421 0.999999652730
2145 5.362500 0.999998585853 0.999999093019
2146 5.365000 0.999998014950 0.999998521768
2147 5.367500 0.999997448527 0.999997939536
2148 5.370000 0.999996887476 0.999997347221
2149 5.372500 0.999996332764 0.999996746052
2150 5.375000 0.999995785418 0.999996137577
2151 5.377500 0.999995246527 0.999995523653
2152 5.380000 0.999994717226 0.999994906426
2153 5.382500 0.999994198690 0.999994288304
2154 5.385000 0.999993692127 0.999993671934
2155 5.387500 0.999993198763 0.999993060165
2156 5.390000 0.999992719834 0.999992456019
2157 5.392500 0.999992256576 0.999991862654
2158 5.395000 0.999991810214 0.999991283320
2159 5.397500 0.999991381953 0.999990721324
2160 5.400000 0.999990972965 0.999990179987
2161 5.402500 0.999990584384 0.999989662598
2162 5.405000 0.999990217293 0.999989172382
2163 5.407500 0.999989872719 0.999988712449
2164 5.410000 0.999989551622 0.999988285761
2165 5.412500 0.999989254894 0.999987895094
2166 5.415000 0.999988983346 0.999987542999
2167 5.417500 0.999988737708 0.999987231776
2168 5.420000 0.999988518624 0.999986963439
2169 5.422500 0.999988326645 0.999986739694
2170 5.425000 0.999988162233 0.999986561916
2171 5.427500 0.999988025755 0.999986431132
2172 5.430000 0.999987917481 0.999986348008
2173 5.432500 0.999987837590 0.999986312843
2174 5.435000 0.999987786162 0.999986325558
2175 5.437500 0.999987763187 0.999986385707
2176 5.440000 0.999987768561 0.999986492471
2177 5.442500 0.999987802093 0.999986644677
2178 5.445000 0.999987863503 0.999986840806
2179 5.447500 0.999987952425 0.999987079014
2180 5.450000 0.999988068415 0.999987357153
2181 5.452500 0.999988210948 0.999987672794
2182 5.455000 0.999988379422 0.999988023262
2183 5.457500 0.999988573167 0.999988405658
2184 5.460000 0.999988791439 0.999988816901
2185 5.462500 0.999989033431 0.999989253758
2186 5.465000 0.999989298273 0.999989712885
2187 5.467500 0.999989585032 0.999990190861
2188 5.470000 0.999989892719 0.999990684228
2189 5.472500 0.999990220293 0.999991189530
2190 5.475000 0.999990566659 0.999991703351
2191 5.477500 0.999990930671 0.999992222351
2192 5.480000 0.999991311142 0.999992743299
2193 5.482500 0.999991706839 0.999993263112
2194 5.485000 0.999992116488 0.999993778880
2195 5.487500 0.999992538780 0.999994287899
2196 5.490000 0.999992972372 0.999994787694
2197 5.492500 0.999993415891 0.999995276041
2198 5.495000 0.999993867939 0.999995750985
2199 5.497500 0.999994327096 0.999996210857
2200 5.500000 0.999994791925 0.999996654279
2201 5.502500 0.999995260978 0.999997080175
2202 5.505000 0.999995732801 0.999997487773
2203 5.507500 0.999996205940 0.999997876598
2204 5.510000 0.999996678946 0.999998246472
2205 5.512500 0.999997150386 0.999998597497
2206 5.515000 0.999997618844 0.999998930047
2207 5.517500 0.999998082931 0.999999244745
2208 5.520000 0.999998541294 0.999999542446
2209 5.522500 0.999998992621 0.999999824208
2210 5.525000 0.999999435651 1.000000091268
2211 5.527500 0.999999869178 1.000000345014
2212 5.530000 1.000000292064 1.000000586949
2213 5.532500 1.000000703238 1.000000818663
2214 5.535000 1.000001101711 1.000001041797
2215 5.537500 1.000001486576 1.000001258011
2216 5.540000 1.000001857019 1.000001468947
2217 5.542500 1.000002212318 1.000001676199
2218 5.545000 1.000002551852 1.000001881281
2219 5.547500 1.000002875100 1.000002085594
2220 5.550000 1.000003181647 1.000002290400
2221 5.552500 1.000003471183 1.000002496796
2222 5.555000 1.000003743503 1.000002705691
2223 5.557500 1.000003998507 1.000002917786
2224 5.560000 1.000004236196 1.000003133561
2225 5.562500 1.000004456671 1.000003353258
2226 5.565000 1.000004660124 1.000003576879
2227 5.567500 1.000004846838 1.000003804178
2228 5.570000 1.000005017178 1.000004034667
2229 5.572500 1.000005171580 1.000004267615
2230 5.575000 1.000005310548 1.000004502061
2231 5.577500 1.000005434641 1.000004736829
2232 5.580000 1.000005544464 1.000004970542
2233 5.582500 1.000005640659 1.000005201646
2234 5.585000 1.000005723892 1.000005428432
2235 5.587500 1.000005794844 1.000005649065
2236 5.590000 1.000005854199 1.000005861615
2237 5.592500 1.000005902633 1.000006064085
2238 5.595000 1.000005940806 1.000006254449
2239 5.597500 1.000005969347 1.000006430682
2240 5.600000 1.000005988851 1.000006590798
2241 5.602500 1.000005999863 1.000006732882
2242 5.605000 1.000006002878 1.000006855123
2243 5.607500 1.000005998328 1.000006955848
2244 5.610000 1.000005986579 1.000007033550
2245 5.612500 1.000005967927 1.000007086915
2246 5.615000 1.000005942593 1.000007114849
2247 5.617500 1.000005910722 1.000007116495
2248 5.620000 1.000005872383 1.000007091252
2249 5.622500 1.000005827568 1.000007038786
2250 5.625000 1.000005776195 1.000006959040
2251 5.627500 1.000005718111 1.000006852235
2252 5.630000 1.000005653096 1.000006718871
2253 5.632500 1.000005580869 1.000006559717
2254 5.635000 1.000005501095 1.000006375804
2255 5.637500 1.000005413389 1.000006168406
2256 5.640000 1.000005317328 1.000005939023
2257 5.642500 1.000005212458 1.000005689355
2258 5.645000 1.000005098304 1.000005421275
2259 5.647500 1.000004974379 1.000005136799
2260 5.650000 1.000004840191 1.000004838049
2261 5.652500 1.000004695259 1.000004527225
2262 5.655000 1.000004539116 1.000004206562
2263 5.657500 1.000004371324 1.000003878292
2264 5.660000 1.000004191477 1.000003544613
2265 5.662500 1.000003999215 1.000003207645
2266 5.665000 1.000003794229 1.000002869400
2267 5.667500 1.000003576269 1.000002531745
2268 5.670000 1.000003345149 1.000002196373
2269 5.672500 1.000003100754 1.000001864774
2270 5.675000 1.000002843043 1.000001538214
2271 5.677500 1.000002572055 1.000001217713
2272 5.680000 1.000002287909 1.000000904033
2273 5.682500 1.000001990805 1.000000597666
2274 5.685000 1.000001681029 1.000000298830
2275 5.687500 1.000001358949 1.000000007473
2276 5.690000 1.000001025015 0.999999723278
2277 5.692500 1.000000679755 0.999999445674
2278 5.695000 1.000000323778 0.999999173856
2279 5.697500 0.999999957765 0.999998906804
2280 5.700000 0.999999582467 0.999998643315
2281 5.702500 0.999999198702 0.999998382030
2282 5.705000 0.999998807349 0.999998121470
2283 5.707500 0.999998409342 0.999997860076
2284 5.710000 0.999998005667 0.999997596247
2285 5.712500 0.999997597355 0.999997328383
2286 5.715000 0.999997185477 0.999997054928
2287 5.717500 0.999996771137 0.999996774410
2288 5.720000 0.999996355472 0.999996485489
2289 5.722500 0.999995939637 0.999996186991
2290 5.725000 0.999995524811 0.999995877949
2291 5.727500 0.999995112184 0.999995557639
2292 5.730000 0.999994702954 0.999995225608
2293 5.732500 0.999994298326 0.999994881704
2294 5.735000 0.999993899502 0.999994526092
2295 5.737500 0.999993507683 0.999994159275
2296 5.740000 0.999993124060 0.999993782101
2297 5.742500 0.999992749813 0.999993395767
2298 5.745000 0.999992386105 0.999993001815
2299 5.747500 0.999992034083 0.999992602124
2300 5.750000 0.999991694868 0.999992198891
2301 5.752500 0.999991369557 0.999991794611
2302 5.755000 0.999991059216 0.999991392048
2303 5.757500 0.999990764881 0.999990994200
2304 5.760000 0.999990487546 0.999990604258
2305 5.762500 0.999990228168 0.999990225568
2306 5.765000 0.999989987659 0.999989861575
2307 5.767500 0.999989766879 0.999989515779
2308 5.770000 0.999989566640 0.999989191679
2309 5.772500 0.999989387693 0.999988892721
2310 5.775000 0.999989230728 0.999988622240
2311 5.777500 0.999989096370 0.999988383408
2312 5.780000 0.999988985172 0.999988179184
2313 5.782500 0.999988897612 0.999988012259
2314 5.785000 0.999988834087 0.999987885013
2315 5.787500 0.999988794913 0.999987799471
2316 5.790000 0.999988780316 0.999987757268
2317 5.792500 0.999988790428 0.999987759612
2318 5.795000 0.999988825291 0.999987807264
2319 5.797500 0.999988884845 0.999987900517
2320 5.800000 0.999988968930 0.999988039182
2321 5.802500 0.999989077285 0.999988222587
2322 5.805000 0.999989209547 0.999988449582
2323 5.807500 0.999989365247 0.999988718543
2324 5.810000 0.999989543817 0.999989027399
2325 5.812500 0.999989744584 0.999989373650
2326 5.815000 0.999989966781 0.999989754403
2327 5.817500 0.999990209543 0.999990166412
2328 5.820000 0.999990471916 0.999990606119
2329 5.822500 0.999990752858 0.999991069705
2330 5.825000 0.999991051252 0.999991553144
2331 5.827500 0.999991365906 0.999992052257
2332 5.830000 0.999991695565 0.999992562777
2333 5.832500 0.999992038920 0.999993080401
2334 5.835000 0.999992394613 0.999993600858
2335 5.837500 0.999992761255 0.999994119968
2336 5.840000 0.999993137426 0.999994633697
2337 5.842500 0.999993521695 0.999995138216
2338 5.845000 0.999993912625 0.999995629954
2339 5.847500 0.999994308787 0.999996105645
2340 5.850000 0.999994708769 0.999996562370
2341 5.852500 0.999995111188 0.999996997598
2342 5.855000 0.999995514699 0.999997409210
2343 5.857500 0.999995918005 0.999997795531
2344 5.860000 0.999996319867 0.999998155338
2345 5.862500 0.999996719111 0.999998487875
2346 5.865000 0.999997114635 0.999998792852
2347 5.867500 0.999997505416 0.999999070438
2348 5.870000 0.999997890517 0.999999321248
2349 5.872500 0.999998269087 0.999999546320
2350 5.875000 0.999998640367 0.999999747091
2351 5.877500 0.999999003690 0.999999925358
2352 5.880000 0.999999358484 1.000000083241
2353 5.882500 0.999999704266 1.000000223138
2354 5.885000 1.000000040645 1.000000347675
2355 5.887500 1.000000367315 1.000000459655
2356 5.890000 1.000000684053 1.000000562002
2357 5.892500 1.000000990712 1.000000657705
2358 5.895000 1.000001287217 1.000000749763
2359 5.897500 1.000001573552 1.000000841127
2360 5.900000 1.000001849760 1.000000934645
2361 5.902500 1.000002115927 1.000001033013
2362 5.905000 1.000002372179 1.000001138720
2363 5.907500 1.000002618669 1.000001254007
2364 5.910000 1.000002855569 1.000001380827
2365 5.912500 1.000003083059 1.000001520803
2366 5.915000 1.000003301323 1.000001675208
2367 5.917500 1.000003510533 1.000001844932
2368 5.920000 1.000003710845 1.000002030473
2369 5.922500 1.000003902391 1.000002231921
2370 5.925000 1.000004085271 1.000002448959
2371 5.927500 1.000004259543 1.000002680864
2372 5.930000 1.000004425225 1.000002926519
2373 5.932500 1.000004582284 1.000003184425
2374 5.935000 1.000004730634 1.000003452731
2375 5.937500 1.000004870133 1.000003729256
2376 5.940000 1.000005000584 1.000004011522
2377 5.942500 1.000005121727 1.000004296796
2378 5.945000 1.000005233250 1.000004582126
2379 5.947500 1.000005334777 1.000004864388
2380 5.950000 1.000005425882 1.000005140332
2381 5.952500 1.000005506085 1.000005406625
2382 5.955000 1.000005574856 1.000005659907
2383 5.957500 1.000005631621 1.000005896829
2384 5.960000 1.000005675766 1.000006114110
2385 5.962500 1.000005706642 1.000006308572
2386 5.965000 1.000005723573 1.000006477190
2387 5.967500 1.000005725855 1.000006617128
2388 5.970000 1.000005712772 1.000006725775
2389 5.972500 1.000005683595 1.000006800776
2390 5.975000 1.000005637590 1.000006840060
2391 5.977500 1.000005574024 1.000006841861
2392 5.980000 1.000005492174 1.000006804738
2393 5.982500 1.000005391327 1.000006727581
2394 5.985000 1.000005270794 1.000006609621
2395 5.987500 1.000005129904 1.000006450432
2396 5.990000 1.000004968019 1.000006249924
2397 5.992500 1.000004784535 1.000006008335
2398 5.995000 1.000004578883 1.000005726218
2399 5.997500 1.000004350538 1.000005404422
2400 6.000000 1.000004099020 1.000005044071
2401 6.002500 1.000003823895 1.000004646538
2402 6.005000 1.000003524782 1.000004213418
2403 6.007500 1.000003201352 1.000003746496
2404 6.010000 1.000002853332 1.000003247719
2405 6.012500 1.000002480508 1.000002719158
2406 6.015000 1.000002082722 1.000002162977
2407 6.017500 1.000001659878 1.000001581400
2408 6.020000 1.000001211945 1.000000976677
2409 6.022500 1.000000738952 1.000000351053
2410 6.025000 1.000000240994 0.999999706738
2411 6.027500 0.999999718234 0.999999045879
2412 6.030000 0.999999170899 0.999998370535
2413 6.032500 0.999998599290 0.999997682653
2414 6.035000 0.999998003772 0.999996984052
2415 6.037500 0.999997384785 0.999996276403
2416 6.040000 0.999996742841 0.999995561221
2417 6.042500 0.999996078524 0.999994839853
2418 6.045000 0.999995392493 0.999994113471
2419 6.047500 0.999994685481 0.999993383077
2420 6.050000 0.999993958299 0.999992649499
2421 6.052500 0.999993211832 0.999991913398
2422 6.055000 0.999992447041 0.999991175276
2423 6.057500 0.999991664962 0.999990435489
2424 6.060000 0.999990866709 0.999989694258
2425 6.062500 0.999990053465 0.999988951687
2426 6.065000 0.999989226489 0.999988207779
2427 6.067500 0.999988387107 0.999987462456
2428 6.070000 0.999987536711 0.999986715581
2429 6.072500 0.999986676758 0.999985966976
2430 6.075000 0.999985808762 0.999985216446
2431 6.077500 0.999984934289 0.999984463797
2432 6.080000 0.999984054956 0.999983708861
2433 6.082500 0.999983172420 0.999982951513
2434 6.085000 0.999982288370 0.999982191690
2435 6.087500 0.999981404526 0.999981429408
2436 6.090000 0.999980522622 0.999980664780
2437 6.092500 0.999979644405 0.999979898024
2438 6.095000 0.999978771621 0.999979129481
2439 6.097500 0.999977906007 0.999978359620
2440 6.100000 0.999977049284 0.999977589043
2441 6.102500 0.999976203141 0.999976818495
2442 6.105000 0.999975369230 0.999976048857
2443 6.107500 0.999974549158 0.999975281151
2444 6.110000 0.999973744470 0.999974516535
2445 6.112500 0.999972956647 0.999973756295
2446 6.115000 0.999972187095 0.999973001837
2447 6.117500 0.999971437137 0.999972254677
2448 6.120000 0.999970708005 0.999971516426
2449 6.122500 0.999970000833 0.999970788778
2450 6.125000 0.999969316655 0.999970073493
2451 6.127500 0.999968656395 0.999969372376
2452 6.130000 0.999968020869 0.999968687264
2453 6.132500 0.999967410779 0.999968020002
2454 6.135000 0.999966826713 0.999967372421
2455 6.137500 0.999966269144 0.999966746326
2456 6.140000 0.999965738434 0.999966143467
2457 6.142500 0.999965234831 0.999965565520
2458 6.145000 0.999964758480 0.999965014073
2459 6.147500 0.999964309421 0.999964490602
2460 6.150000 0.999963887597 0.999963996455
2461 6.152500 0.999963492860 0.999963532837
2462 6.155000 0.999963124982 0.999963100791
2463 6.157500 0.999962783656 0.999962701193
2464 6.160000 0.999962468512 0.999962334734
2465 6.162500 0.999962179121 0.999962001914
2466 6.165000 0.999961915007 0.999961703037
2467 6.167500 0.999961675658 0.999961438207
2468 6.170000 0.999961460532 0.999961207323
2469 6.172500 0.999961269070 0.999961010086
2470 6.175000 0.999961100704 0.999960845998
2471 6.177500 0.999960954867 0.999960714373
2472 6.180000 0.999960831001 0.999960614342
2473 6.182500 0.999960728565 0.999960544867
2474 6.185000 0.999960647044 0.999960504755
2475 6.187500 0.999960585954 0.999960492674
2476 6.190000 0.999960544848 0.999960507169
2477 6.192500 0.999960523321 0.999960546689
2478 6.195000 0.999960521014 0.999960609600
2479 6.197500 0.999960537616 0.999960694217
2480 6.200000 0.999960572868 0.999960798820
2481 6.202500 0.999960626562 0.999960921686
2482 6.205000 0.999960698541 0.999961061114
2483 6.207500 0.999960788698 0.999961215444
2484 6.210000 0.999960896974 0.999961383092
2485 6.212500 0.999961023356 0.999961562568
2486 6.215000 0.999961167872 0.999961752502
2487 6.217500 0.999961330588 0.999961951667
2488 6.220000 0.999961511604 0.999962159000
2489 6.222500 0.999961711045 0.999962373616
2490 6.225000 0.999961929058 0.999962594832
2491 6.227500 0.999962165807 0.999962822172
2492 6.230000 0.999962421464 0.999963055385
2493 6.232500 0.999962696206 0.999963294445
2494 6.235000 0.999962990205 0.999963539558
2495 6.237500 0.999963303625 0.999963791161
2496 6.240000 0.999963636616 0.999964049918
2497 6.242500 0.999963989304 0.999964316711
2498 6.245000 0.999964361793 0.999964592631
2499 6.247500 0.999964754153 0.999964878958
2500 6.250000 0.999965166420 0.999965177146
2501 6.252500 0.999965598592 0.999965488796
2502 6.255000 0.999966050620 0.999965815635
2503 6.257500 0.999966522413 0.999966159482
2504 6.260000 0.999967013829 0.999966522220
2505 6.262500 0.999967524676 0.999966905759
2506 6.265000 0.999968054710 0.999967312005
2507 6.267500 0.999968603631 0.999967742818
2508 6.270000 0.999969171089 0.999968199979
2509 6.272500 0.999969756676 0.999968685150
2510 6.275000 0.999970359930 0.999969199838
2511 6.277500 0.999970980335 0.999969745359
2512 6.280000 0.999971617321 0.999970322805
2513 6.282500 0.999972270263 0.999970933010
2514 6.285000 0.999972938487 0.999971576520
2515 6.287500 0.999973621264 0.999972253574
2516 6.290000 0.999974317815 0.999972964072
2517 6.292500 0.999975027315 0.999973707568
2518 6.295000 0.999975748889 0.999974483251
2519 6.297500 0.999976481614 0.999975289939
2520 6.300000 0.999977224523 0.999976126079
2521 6.302500 0.999977976608 0.999976989746
2522 6.305000 0.999978736815 0.999977878658
2523 6.307500 0.999979504051 0.999978790186
2524 6.310000 0.999980277184 0.999979721377
2525 6.312500 0.999981055044 0.999980668979
2526 6.315000 0.999981836429 0.999981629470
2527 6.317500 0.999982620100 0.999982599098
2528 6.320000 0.999983404790 0.999983573917
2529 6.322500 0.999984189204 0.999984549829
2530 6.325000 0.999984972023 0.999985522636
2531 6.327500 0.999985751904 0.999986488085
2532 6.330000 0.999986527490 0.999987441922
2533 6.332500 0.999987297407 0.999988379940
2534 6.335000 0.999988060275 0.999989298033
2535 6.337500 0.999988814709 0.999990192249
2536 6.340000 0.999989559323 0.999991058837
2537 6.342500 0.999990292741 0.999991894297
2538 6.345000 0.999991013600 0.999992695422
2539 6.347500 0.999991720554 0.999993459341
2540 6.350000 0.999992412287 0.999994183555
2541 6.352500 0.999993087513 0.999994865967
2542 6.355000 0.999993744990 0.999995504908
2543 6.357500 0.999994383520 0.999996099156
2544 6.360000 0.999995001965 0.999996647951
2545 6.362500 0.999995599245 0.999997150998
2546 6.365000 0.999996174355 0.999997608466
2547 6.367500 0.999996726362 0.999998020984
2548 6.370000 0.999997254421 0.999998389623
2549 6.372500 0.999997757773 0.999998715875
2550 6.375000 0.999998235758 0.999999001625
2551 6.377500 0.999998687814 0.999999249119
2552 6.380000 0.999999113485 0.999999460923
2553 6.382500 0.999999512423 0.999999639882
2554 6.385000 0.999999884394 0.999999789067
2555 6.387500 1.000000229274 0.999999911728
2556 6.390000 1.000000547053 1.000000011240
2557 6.392500 1.000000837837 1.000000091046
2558 6.395000 1.000001101843 1.000000154600
2559 6.397500 1.000001339398 1.000000205317
2560 6.400000 1.000001550937 1.000000246511
2561 6.402500 1.000001736997 1.000000281350
2562 6.405000 1.000001898212 1.000000312801
2563 6.407500 1.000002035307 1.000000343590
2564 6.410000 1.000002149092 1.000000376156
2565 6.412500 1.000002240450 1.000000412621
2566 6.415000 1.000002310336 1.000000454756
2567 6.417500 1.000002359759 1.000000503961
2568 6.420000 1.000002389780 1.000000561250
2569 6.422500 1.000002401495 1.000000627235
2570 6.425000 1.000002396033 1.000000702133
2571 6.427500 1.000002374538 1.000000785765
2572 6.430000 1.000002338162 1.000000877571
2573 6.432500 1.000002288059 1.000000976626
2574 6.435000 1.000002225366 1.000001081671
2575 6.437500 1.000002151203 1.000001191136
2576 6.440000 1.000002066660 1.000001303184
2577 6.442500 1.000001972787 1.000001415751
2578 6.445000 1.000001870592 1.000001526586
2579 6.447500 1.000001761031 1.000001633304
2580 6.450000 1.000001645001 1.000001733436
2581 6.452500 1.000001523341 1.000001824478
2582 6.455000 1.000001396820 1.000001903944
2583 6.457500 1.000001266145 1.000001969419
