 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999885750898 0.999885750844
1950 4.875000 0.999887586915 0.999887586869
1951 4.877500 0.999889434577 0.999889434538
1952 4.880000 0.999891291307 0.999891291275
1953 4.882500 0.999893154559 0.999893154534
1954 4.885000 0.999895021826 0.999895021809
1955 4.887500 0.999896890640 0.999896890631
1956 4.890000 0.999898758577 0.999898758576
1957 4.892500 0.999900623262 0.999900623268
1958 4.895000 0.999902482368 0.999902482382
1959 4.897500 0.999904333623 0.999904333645
1960 4.900000 0.999906174813 0.999906174843
1961 4.902500 0.999908003783 0.999908003821
1962 4.905000 0.999909818442 0.999909818489
1963 4.907500 0.999911616766 0.999911616821
1964 4.910000 0.999913396798 0.999913396861
1965 4.912500 0.999915156654 0.999915156725
1966 4.915000 0.999916894523 0.999916894603
1967 4.917500 0.999918608672 0.999918608760
1968 4.920000 0.999920297447 0.999920297543
1969 4.922500 0.999921959272 0.999921959376
1970 4.925000 0.999923592658 0.999923592770
1971 4.927500 0.999925196198 0.999925196318
1972 4.930000 0.999926768572 0.999926768700
1973 4.932500 0.999928308549 0.999928308685
1974 4.935000 0.999929814988 0.999929815132
1975 4.937500 0.999931286837 0.999931286988
1976 4.940000 0.999932723137 0.999932723296
1977 4.942500 0.999934123023 0.999934123189
1978 4.945000 0.999935485722 0.999935485896
1979 4.947500 0.999936810556 0.999936810737
1980 4.950000 0.999938096943 0.999938097131
1981 4.952500 0.999939344395 0.999939344589
1982 4.955000 0.999940552518 0.999940552719
1983 4.957500 0.999941721017 0.999941721224
1984 4.960000 0.999942849690 0.999942849903
1985 4.962500 0.999943938429 0.999943938648
1986 4.965000 0.999944987223 0.999944987447
1987 4.967500 0.999945996151 0.999945996381
1988 4.970000 0.999946965388 0.999946965623
1989 4.972500 0.999947895200 0.999947895440
1990 4.975000 0.999948785943 0.999948786188
1991 4.977500 0.999949638063 0.999949638312
1992 4.980000 0.999950452094 0.999950452346
1993 4.982500 0.999951228654 0.999951228911
1994 4.985000 0.999951968449 0.999951968709
1995 4.987500 0.999952672265 0.999952672528
1996 4.990000 0.999953340968 0.999953341234
1997 4.992500 0.999953975504 0.999953975773
1998 4.995000 0.999954576894 0.999954577164
1999 4.997500 0.999955146231 0.999955146503
2000 5.000000 0.999955684678 0.999955684952
2001 5.002500 0.999956193469 0.999956193745
2002 5.005000 0.999956673900 0.999956674176
2003 5.007500 0.999957127328 0.999957127605
2004 5.010000 0.999957555171 0.999957555449
2005 5.012500 0.999957958900 0.999957959178
2006 5.015000 0.999958340040 0.999958340317
2007 5.017500 0.999958700161 0.999958700438
2008 5.020000 0.999959040881 0.999959041157
2009 5.022500 0.999959363858 0.999959364133
2010 5.025000 0.999959670787 0.999959671060
2011 5.027500 0.999959963396 0.999959963668
2012 5.030000 0.999960243445 0.999960243715
2013 5.032500 0.999960512717 0.999960512984
2014 5.035000 0.999960773017 0.999960773282
2015 5.037500 0.999961026171 0.999961026433
2016 5.040000 0.999961274014 0.999961274273
2017 5.042500 0.999961518394 0.999961518649
2018 5.045000 0.999961761162 0.999961761414
2019 5.047500 0.999962004172 0.999962004421
2020 5.050000 0.999962249276 0.999962249521
2021 5.052500 0.999962498316 0.999962498557
2022 5.055000 0.999962753126 0.999962753362
2023 5.057500 0.999963015522 0.999963015754
2024 5.060000 0.999963287304 0.999963287531
2025 5.062500 0.999963570247 0.999963570469
2026 5.065000 0.999963866098 0.999963866316
2027 5.067500 0.999964176575 0.999964176787
2028 5.070000 0.999964503359 0.999964503567
2029 5.072500 0.999964848095 0.999964848297
2030 5.075000 0.999965212382 0.999965212579
2031 5.077500 0.999965597776 0.999965597968
2032 5.080000 0.999966005781 0.999966005967
2033 5.082500 0.999966437850 0.999966438031
2034 5.085000 0.999966895378 0.999966895554
2035 5.087500 0.999967379702 0.999967379872
2036 5.090000 0.999967892094 0.999967892258
2037 5.092500 0.999968433762 0.999968433921
2038 5.095000 0.999969005846 0.999969005999
2039 5.097500 0.999969609413 0.999969609560
2040 5.100000 0.999970245456 0.999970245598
2041 5.102500 0.999970914894 0.999970915031
2042 5.105000 0.999971618566 0.999971618698
2043 5.107500 0.999972357231 0.999972357357
2044 5.110000 0.999973131563 0.999973131684
2045 5.112500 0.999973942156 0.999973942272
2046 5.115000 0.999974789515 0.999974789626
2047 5.117500 0.999975674057 0.999975674163
2048 5.120000 0.999976596112 0.999976596214
2049 5.122500 0.999977555921 0.999977556018
2050 5.125000 0.999978553632 0.999978553725
2051 5.127500 0.999979589303 0.999979589391
2052 5.130000 0.999980662899 0.999980662984
2053 5.132500 0.999981774294 0.999981774375
2054 5.135000 0.999982923269 0.999982923347
2055 5.137500 0.999984109513 0.999984109587
2056 5.140000 0.999985332621 0.999985332692
2057 5.142500 0.999986592097 0.999986592165
2058 5.145000 0.999987887356 0.999987887421
2059 5.147500 0.999989217719 0.999989217781
2060 5.150000 0.999990582418 0.999990582479
2061 5.152500 0.999991980599 0.999991980658
2062 5.155000 0.999993411318 0.999993411375
2063 5.157500 0.999994873547 0.999994873602
2064 5.160000 0.999996366173 0.999996366226
2065 5.162500 0.999997888000 0.999997888053
2066 5.165000 0.999999437754 0.999999437805
2067 5.167500 1.000001014080 1.000001014131
2068 5.170000 1.000002615550 1.000002615600
2069 5.172500 1.000004240659 1.000004240710
2070 5.175000 1.000005887836 1.000005887887
2071 5.177500 1.000007555438 1.000007555489
2072 5.180000 1.000009241758 1.000009241809
2073 5.182500 1.000010945026 1.000010945078
2074 5.185000 1.000012663416 1.000012663469
2075 5.187500 1.000014395042 1.000014395097
2076 5.190000 1.000016137970 1.000016138025
2077 5.192500 1.000017890213 1.000017890270
2078 5.195000 1.000019649741 1.000019649800
2079 5.197500 1.000021414483 1.000021414544
2080 5.200000 1.000023182328 1.000023182392
2081 5.202500 1.000024951133 1.000024951199
2082 5.205000 1.000026718725 1.000026718794
2083 5.207500 1.000028482903 1.000028482974
2084 5.210000 1.000030241445 1.000030241520
2085 5.212500 1.000031992114 1.000031992191
2086 5.215000 1.000033732654 1.000033732735
2087 5.217500 1.000035460804 1.000035460888
2088 5.220000 1.000037174295 1.000037174383
2089 5.222500 1.000038870859 1.000038870950
2090 5.225000 1.000040548230 1.000040548325
2091 5.227500 1.000042204149 1.000042204248
2092 5.230000 1.000043836371 1.000043836474
2093 5.232500 1.000045442664 1.000045442772
2094 5.235000 1.000047020820 1.000047020931
2095 5.237500 1.000048568651 1.000048568766
2096 5.240000 1.000050084000 1.000050084120
2097 5.242500 1.000051564744 1.000051564868
2098 5.245000 1.000053008795 1.000053008923
2099 5.247500 1.000054414106 1.000054414238
2100 5.250000 1.000055778674 1.000055778811
2101 5.252500 1.000057100548 1.000057100688
2102 5.255000 1.000058377826 1.000058377970
2103 5.257500 1.000059608663 1.000059608812
2104 5.260000 1.000060791276 1.000060791429
2105 5.262500 1.000061923942 1.000061924099
2106 5.265000 1.000063005009 1.000063005170
2107 5.267500 1.000064032892 1.000064033056
2108 5.270000 1.000065006079 1.000065006248
2109 5.272500 1.000065923138 1.000065923310
2110 5.275000 1.000066782714 1.000066782890
2111 5.277500 1.000067583535 1.000067583713
2112 5.280000 1.000068324412 1.000068324594
2113 5.282500 1.000069004247 1.000069004433
2114 5.285000 1.000069622031 1.000069622219
2115 5.287500 1.000070176845 1.000070177036
2116 5.290000 1.000070667867 1.000070668061
2117 5.292500 1.000071094370 1.000071094566
2118 5.295000 1.000071455726 1.000071455924
2119 5.297500 1.000071751406 1.000071751606
2120 5.300000 1.000071980982 1.000071981184
2121 5.302500 1.000072144129 1.000072144333
2122 5.305000 1.000072240626 1.000072240832
2123 5.307500 1.000072270356 1.000072270563
2124 5.310000 1.000072233308 1.000072233515
2125 5.312500 1.000072129575 1.000072129783
2126 5.315000 1.000071959358 1.000071959567
2127 5.317500 1.000071722965 1.000071723174
2128 5.320000 1.000071420809 1.000071421018
2129 5.322500 1.000071053411 1.000071053620
2130 5.325000 1.000070621397 1.000070621606
2131 5.327500 1.000070125500 1.000070125708
2132 5.330000 1.000069566556 1.000069566764
2133 5.332500 1.000068945508 1.000068945715
2134 5.335000 1.000068263401 1.000068263606
2135 5.337500 1.000067521380 1.000067521584
2136 5.340000 1.000066720694 1.000066720896
2137 5.342500 1.000065862689 1.000065862889
2138 5.345000 1.000064948810 1.000064949007
2139 5.347500 1.000063980596 1.000063980790
2140 5.350000 1.000062959680 1.000062959872
2141 5.352500 1.000061887787 1.000061887976
2142 5.355000 1.000060766732 1.000060766917
2143 5.357500 1.000059598414 1.000059598596
2144 5.360000 1.000058384817 1.000058384996
2145 5.362500 1.000057128009 1.000057128183
2146 5.365000 1.000055830131 1.000055830302
2147 5.367500 1.000054493404 1.000054493571
2148 5.370000 1.000053120119 1.000053120281
2149 5.372500 1.000051712636 1.000051712794
2150 5.375000 1.000050273380 1.000050273533
2151 5.377500 1.000048804838 1.000048804986
2152 5.380000 1.000047309556 1.000047309699
2153 5.382500 1.000045790134 1.000045790271
2154 5.385000 1.000044249222 1.000044249354
2155 5.387500 1.000042689517 1.000042689643
2156 5.390000 1.000041113759 1.000041113880
2157 5.392500 1.000039524727 1.000039524842
2158 5.395000 1.000037925234 1.000037925343
2159 5.397500 1.000036318122 1.000036318226
2160 5.400000 1.000034706262 1.000034706359
2161 5.402500 1.000033092543 1.000033092634
2162 5.405000 1.000031479874 1.000031479959
2163 5.407500 1.000029871176 1.000029871255
2164 5.410000 1.000028269378 1.000028269451
2165 5.412500 1.000026677412 1.000026677479
2166 5.415000 1.000025098213 1.000025098273
2167 5.417500 1.000023534707 1.000023534761
2168 5.420000 1.000021989812 1.000021989860
2169 5.422500 1.000020466432 1.000020466475
2170 5.425000 1.000018967454 1.000018967490
2171 5.427500 1.000017495739 1.000017495769
2172 5.430000 1.000016054122 1.000016054147
2173 5.432500 1.000014645408 1.000014645426
2174 5.435000 1.000013272362 1.000013272374
2175 5.437500 1.000011937712 1.000011937718
2176 5.440000 1.000010644138 1.000010644140
2177 5.442500 1.000009394275 1.000009394271
2178 5.445000 1.000008190702 1.000008190692
2179 5.447500 1.000007035940 1.000007035925
2180 5.450000 1.000005932451 1.000005932431
2181 5.452500 1.000004882632 1.000004882607
2182 5.455000 1.000003888808 1.000003888778
2183 5.457500 1.000002953234 1.000002953200
2184 5.460000 1.000002078088 1.000002078050
2185 5.462500 1.000001265469 1.000001265426
2186 5.465000 1.000000517390 1.000000517343
2187 5.467500 0.999999835779 0.999999835728
2188 5.470000 0.999999222476 0.999999222421
2189 5.472500 0.999998679224 0.999998679166
2190 5.475000 0.999998207675 0.999998207614
2191 5.477500 0.999997809379 0.999997809315
2192 5.480000 0.999997485786 0.999997485719
2193 5.482500 0.999997238243 0.999997238173
2194 5.485000 0.999997067988 0.999997067916
2195 5.487500 0.999996976156 0.999996976082
2196 5.490000 0.999996963766 0.999996963690
2197 5.492500 0.999997031730 0.999997031652
2198 5.495000 0.999997180841 0.999997180762
2199 5.497500 0.999997411781 0.999997411701
2200 5.500000 0.999997725113 0.999997725032
2201 5.502500 0.999998121282 0.999998121200
2202 5.505000 0.999998600614 0.999998600532
2203 5.507500 0.999999163316 0.999999163233
2204 5.510000 0.999999809472 0.999999809388
2205 5.512500 1.000000539046 1.000000538963
2206 5.515000 1.000001351882 1.000001351799
2207 5.517500 1.000002247699 1.000002247616
2208 5.520000 1.000003226097 1.000003226015
2209 5.522500 1.000004286552 1.000004286471
2210 5.525000 1.000005428421 1.000005428340
2211 5.527500 1.000006650938 1.000006650859
2212 5.530000 1.000007953219 1.000007953141
2213 5.532500 1.000009334259 1.000009334183
2214 5.535000 1.000010792936 1.000010792862
2215 5.537500 1.000012328011 1.000012327938
2216 5.540000 1.000013938128 1.000013938057
2217 5.542500 1.000015621819 1.000015621751
2218 5.545000 1.000017377504 1.000017377437
2219 5.547500 1.000019203490 1.000019203425
2220 5.550000 1.000021097977 1.000021097915
2221 5.552500 1.000023059060 1.000023059001
2222 5.555000 1.000025084730 1.000025084673
2223 5.557500 1.000027172876 1.000027172821
2224 5.560000 1.000029321287 1.000029321236
2225 5.562500 1.000031527661 1.000031527612
2226 5.565000 1.000033789598 1.000033789551
2227 5.567500 1.000036104611 1.000036104568
2228 5.570000 1.000038470128 1.000038470087
2229 5.572500 1.000040883490 1.000040883452
2230 5.575000 1.000043341962 1.000043341926
2231 5.577500 1.000045842731 1.000045842698
2232 5.580000 1.000048382912 1.000048382882
2233 5.582500 1.000050959554 1.000050959526
2234 5.585000 1.000053569637 1.000053569611
2235 5.587500 1.000056210084 1.000056210060
2236 5.590000 1.000058877760 1.000058877739
2237 5.592500 1.000061569478 1.000061569460
2238 5.595000 1.000064282005 1.000064281988
2239 5.597500 1.000067012061 1.000067012046
2240 5.600000 1.000069756329 1.000069756316
2241 5.602500 1.000072511457 1.000072511446
2242 5.605000 1.000075274062 1.000075274052
2243 5.607500 1.000078040737 1.000078040728
2244 5.610000 1.000080808051 1.000080808044
2245 5.612500 1.000083572560 1.000083572553
2246 5.615000 1.000086330806 1.000086330800
2247 5.617500 1.000089079324 1.000089079319
2248 5.620000 1.000091814648 1.000091814643
2249 5.622500 1.000094533313 1.000094533308
2250 5.625000 1.000097231862 1.000097231857
2251 5.627500 1.000099906848 1.000099906843
2252 5.630000 1.000102554843 1.000102554837
2253 5.632500 1.000105172437 1.000105172430
2254 5.635000 1.000107756247 1.000107756240
2255 5.637500 1.000110302921 1.000110302913
2256 5.640000 1.000112809141 1.000112809131
2257 5.642500 1.000115271627 1.000115271615
2258 5.645000 1.000117687144 1.000117687130
2259 5.647500 1.000120052504 1.000120052488
2260 5.650000 1.000122364573 1.000122364554
2261 5.652500 1.000124620272 1.000124620250
2262 5.655000 1.000126816582 1.000126816557
2263 5.657500 1.000128950549 1.000128950521
2264 5.660000 1.000131019290 1.000131019259
2265 5.662500 1.000133019991 1.000133019956
2266 5.665000 1.000134949915 1.000134949876
2267 5.667500 1.000136806407 1.000136806364
2268 5.670000 1.000138586893 1.000138586845
2269 5.672500 1.000140288886 1.000140288833
2270 5.675000 1.000141909989 1.000141909932
2271 5.677500 1.000143447899 1.000143447837
2272 5.680000 1.000144900408 1.000144900341
2273 5.682500 1.000146265408 1.000146265335
2274 5.685000 1.000147540892 1.000147540813
2275 5.687500 1.000148724957 1.000148724872
2276 5.690000 1.000149815806 1.000149815716
2277 5.692500 1.000150811753 1.000150811657
2278 5.695000 1.000151711222 1.000151711119
2279 5.697500 1.000152512748 1.000152512639
2280 5.700000 1.000153214985 1.000153214868
2281 5.702500 1.000153816698 1.000153816575
2282 5.705000 1.000154316774 1.000154316644
2283 5.707500 1.000154714218 1.000154714081
2284 5.710000 1.000155008154 1.000155008010
2285 5.712500 1.000155197829 1.000155197677
2286 5.715000 1.000155282609 1.000155282451
2287 5.717500 1.000155261986 1.000155261820
2288 5.720000 1.000155135573 1.000155135400
2289 5.722500 1.000154903105 1.000154902925
2290 5.725000 1.000154564443 1.000154564256
2291 5.727500 1.000154119570 1.000154119375
2292 5.730000 1.000153568591 1.000153568388
2293 5.732500 1.000152911733 1.000152911524
2294 5.735000 1.000152149348 1.000152149131
2295 5.737500 1.000151281905 1.000151281681
2296 5.740000 1.000150309997 1.000150309765
2297 5.742500 1.000149234332 1.000149234093
2298 5.745000 1.000148055738 1.000148055493
2299 5.747500 1.000146775161 1.000146774908
2300 5.750000 1.000145393657 1.000145393398
2301 5.752500 1.000143912399 1.000143912134
2302 5.755000 1.000142332670 1.000142332398
2303 5.757500 1.000140655860 1.000140655582
2304 5.760000 1.000138883470 1.000138883186
2305 5.762500 1.000137017100 1.000137016811
2306 5.765000 1.000135058458 1.000135058162
2307 5.767500 1.000133009346 1.000133009045
2308 5.770000 1.000130871666 1.000130871360
2309 5.772500 1.000128647412 1.000128647101
2310 5.775000 1.000126338671 1.000126338355
2311 5.777500 1.000123947615 1.000123947295
2312 5.780000 1.000121476503 1.000121476178
2313 5.782500 1.000118927672 1.000118927344
2314 5.785000 1.000116303541 1.000116303209
2315 5.787500 1.000113606601 1.000113606265
2316 5.790000 1.000110839412 1.000110839073
2317 5.792500 1.000108004603 1.000108004262
2318 5.795000 1.000105104868 1.000105104523
2319 5.797500 1.000102142956 1.000102142609
2320 5.800000 1.000099121674 1.000099121325
2321 5.802500 1.000096043880 1.000096043531
2322 5.805000 1.000092912481 1.000092912130
2323 5.807500 1.000089730425 1.000089730073
2324 5.810000 1.000086500700 1.000086500347
2325 5.812500 1.000083226328 1.000083225976
2326 5.815000 1.000079910365 1.000079910013
2327 5.817500 1.000076555891 1.000076555539
2328 5.820000 1.000073166008 1.000073165657
2329 5.822500 1.000069743838 1.000069743487
2330 5.825000 1.000066292515 1.000066292166
2331 5.827500 1.000062815183 1.000062814836
2332 5.830000 1.000059314993 1.000059314648
2333 5.832500 1.000055795094 1.000055794752
2334 5.835000 1.000052258634 1.000052258294
2335 5.837500 1.000048708752 1.000048708416
2336 5.840000 1.000045148577 1.000045148244
2337 5.842500 1.000041581220 1.000041580890
2338 5.845000 1.000038009773 1.000038009447
2339 5.847500 1.000034437304 1.000034436983
2340 5.850000 1.000030866853 1.000030866536
2341 5.852500 1.000027301426 1.000027301114
2342 5.855000 1.000023743996 1.000023743688
2343 5.857500 1.000020197492 1.000020197191
2344 5.860000 1.000016664804 1.000016664508
2345 5.862500 1.000013148771 1.000013148480
2346 5.865000 1.000009652181 1.000009651897
2347 5.867500 1.000006177770 1.000006177491
2348 5.870000 1.000002728212 1.000002727940
2349 5.872500 0.999999306124 0.999999305858
2350 5.875000 0.999995914054 0.999995913795
2351 5.877500 0.999992554484 0.999992554232
2352 5.880000 0.999989229827 0.999989229582
2353 5.882500 0.999985942420 0.999985942181
2354 5.885000 0.999982694522 0.999982694291
2355 5.887500 0.999979488316 0.999979488092
2356 5.890000 0.999976325902 0.999976325686
2357 5.892500 0.999973209295 0.999973209086
2358 5.895000 0.999970140423 0.999970140222
2359 5.897500 0.999967121128 0.999967120934
2360 5.900000 0.999964153160 0.999964152973
2361 5.902500 0.999961238174 0.999961237995
2362 5.905000 0.999958377735 0.999958377563
2363 5.907500 0.999955573310 0.999955573146
2364 5.910000 0.999952826268 0.999952826111
2365 5.912500 0.999950137882 0.999950137733
2366 5.915000 0.999947509324 0.999947509182
2367 5.917500 0.999944941666 0.999944941531
2368 5.920000 0.999942435878 0.999942435750
2369 5.922500 0.999939992829 0.999939992709
2370 5.925000 0.999937613287 0.999937613173
2371 5.927500 0.999935297914 0.999935297807
2372 5.930000 0.999933047273 0.999933047173
2373 5.932500 0.999930861822 0.999930861728
2374 5.935000 0.999928741917 0.999928741830
2375 5.937500 0.999926687813 0.999926687732
2376 5.940000 0.999924699663 0.999924699588
2377 5.942500 0.999922777518 0.999922777449
2378 5.945000 0.999920921331 0.999920921267
2379 5.947500 0.999919130954 0.999919130896
2380 5.950000 0.999917406143 0.999917406089
2381 5.952500 0.999915746556 0.999915746507
2382 5.955000 0.999914151757 0.999914151713
2383 5.957500 0.999912621216 0.999912621176
2384 5.960000 0.999911154312 0.999911154276
2385 5.962500 0.999909750334 0.999909750302
2386 5.965000 0.999908408484 0.999908408456
2387 5.967500 0.999907127878 0.999907127853
2388 5.970000 0.999905907549 0.999905907527
2389 5.972500 0.999904746450 0.999904746431
2390 5.975000 0.999903643455 0.999903643439
2391 5.977500 0.999902597365 0.999902597351
2392 5.980000 0.999901606908 0.999901606895
2393 5.982500 0.999900670740 0.999900670729
2394 5.985000 0.999899787454 0.999899787445
2395 5.987500 0.999898955580 0.999898955572
2396 5.990000 0.999898173587 0.999898173580
2397 5.992500 0.999897439888 0.999897439881
2398 5.995000 0.999896752843 0.999896752836
2399 5.997500 0.999896110763 0.999896110757
2400 6.000000 0.999895511916 0.999895511909
2401 6.002500 0.999894954523 0.999894954516
2402 6.005000 0.999894436773 0.999894436765
2403 6.007500 0.999893956816 0.999893956807
2404 6.010000 0.999893512774 0.999893512764
2405 6.012500 0.999893102743 0.999893102732
2406 6.015000 0.999892724797 0.999892724784
2407 6.017500 0.999892376991 0.999892376976
2408 6.020000 0.999892057366 0.999892057349
2409 6.022500 0.999891763954 0.999891763935
2410 6.025000 0.999891494780 0.999891494759
2411 6.027500 0.999891247868 0.999891247844
2412 6.030000 0.999891021245 0.999891021218
2413 6.032500 0.999890812943 0.999890812914
2414 6.035000 0.999890621006 0.999890620974
2415 6.037500 0.999890443493 0.999890443457
2416 6.040000 0.999890278480 0.999890278441
2417 6.042500 0.999890124067 0.999890124025
2418 6.045000 0.999889978382 0.999889978337
2419 6.047500 0.999889839582 0.999889839533
2420 6.050000 0.999889705859 0.999889705807
2421 6.052500 0.999889575444 0.999889575388
2422 6.055000 0.999889446611 0.999889446552
2423 6.057500 0.999889317678 0.999889317615
2424 6.060000 0.999889187014 0.999889186948
2425 6.062500 0.999889053041 0.999889052971
2426 6.065000 0.999888914237 0.999888914163
2427 6.067500 0.999888769139 0.999888769063
2428 6.070000 0.999888616350 0.999888616271
2429 6.072500 0.999888454537 0.999888454454
2430 6.075000 0.999888282436 0.999888282349
2431 6.077500 0.999888098855 0.999888098765
2432 6.080000 0.999887902678 0.999887902585
2433 6.082500 0.999887692865 0.999887692770
2434 6.085000 0.999887468458 0.999887468361
2435 6.087500 0.999887228580 0.999887228479
2436 6.090000 0.999886972436 0.999886972333
2437 6.092500 0.999886699322 0.999886699217
2438 6.095000 0.999886408619 0.999886408513
2439 6.097500 0.999886099800 0.999886099692
2440 6.100000 0.999885772429 0.999885772318
2441 6.102500 0.999885426161 0.999885426049
2442 6.105000 0.999885060749 0.999885060636
2443 6.107500 0.999884676039 0.999884675925
2444 6.110000 0.999884271973 0.999884271859
2445 6.112500 0.999883848592 0.999883848477
2446 6.115000 0.999883406032 0.999883405917
2447 6.117500 0.999882944528 0.999882944414
2448 6.120000 0.999882464414 0.999882464300
2449 6.122500 0.999881966121 0.999881966007
2450 6.125000 0.999881450176 0.999881450064
2451 6.127500 0.999880917207 0.999880917096
2452 6.130000 0.999880367936 0.999880367827
2453 6.132500 0.999879803183 0.999879803075
2454 6.135000 0.999879223862 0.999879223757
2455 6.137500 0.999878630982 0.999878630879
2456 6.140000 0.999878025645 0.999878025545
2457 6.142500 0.999877409042 0.999877408945
2458 6.145000 0.999876782457 0.999876782364
2459 6.147500 0.999876147261 0.999876147171
2460 6.150000 0.999875504909 0.999875504823
2461 6.152500 0.999874856942 0.999874856860
2462 6.155000 0.999874204980 0.999874204904
2463 6.157500 0.999873550726 0.999873550654
2464 6.160000 0.999872895955 0.999872895888
2465 6.162500 0.999872242517 0.999872242456
2466 6.165000 0.999871592333 0.999871592278
2467 6.167500 0.999870947391 0.999870947342
2468 6.170000 0.999870309743 0.999870309700
2469 6.172500 0.999869681501 0.999869681464
2470 6.175000 0.999869064834 0.999869064804
2471 6.177500 0.999868461966 0.999868461943
2472 6.180000 0.999867875169 0.999867875153
2473 6.182500 0.999867306762 0.999867306753
2474 6.185000 0.999866759103 0.999866759102
2475 6.187500 0.999866234590 0.999866234597
2476 6.190000 0.999865735654 0.999865735668
2477 6.192500 0.999865264753 0.999865264776
2478 6.195000 0.999864824371 0.999864824402
2479 6.197500 0.999864417012 0.999864417051
2480 6.200000 0.999864045193 0.999864045241
2481 6.202500 0.999863711446 0.999863711502
2482 6.205000 0.999863418304 0.999863418369
2483 6.207500 0.999863168304 0.999863168378
2484 6.210000 0.999862963980 0.999862964062
2485 6.212500 0.999862807854 0.999862807946
2486 6.215000 0.999862702440 0.999862702540
2487 6.217500 0.999862650228 0.999862650338
2488 6.220000 0.999862653690 0.999862653808
2489 6.222500 0.999862715267 0.999862715394
2490 6.225000 0.999862837367 0.999862837503
2491 6.227500 0.999863022362 0.999863022507
2492 6.230000 0.999863272581 0.999863272734
2493 6.232500 0.999863590304 0.999863590466
2494 6.235000 0.999863977762 0.999863977932
2495 6.237500 0.999864437125 0.999864437305
2496 6.240000 0.999864970506 0.999864970694
2497 6.242500 0.999865579949 0.999865580145
2498 6.245000 0.999866267428 0.999866267631
2499 6.247500 0.999867034842 0.999867035053
2500 6.250000 0.999867884011 0.999867884230
2501 6.252500 0.999868816671 0.999868816898
2502 6.255000 0.999869834472 0.999869834706
2503 6.257500 0.999870938970 0.999870939211
2504 6.260000 0.999872131626 0.999872131875
2505 6.262500 0.999873413803 0.999873414058
2506 6.265000 0.999874786759 0.999874787021
2507 6.267500 0.999876251649 0.999876251916
2508 6.270000 0.999877809513 0.999877809787
2509 6.272500 0.999879461284 0.999879461564
2510 6.275000 0.999881207775 0.999881208060
2511 6.277500 0.999883049682 0.999883049972
2512 6.280000 0.999884987580 0.999884987874
2513 6.282500 0.999887021918 0.999887022217
2514 6.285000 0.999889153022 0.999889153326
2515 6.287500 0.999891381089 0.999891381396
2516 6.290000 0.999893706184 0.999893706494
2517 6.292500 0.999896128242 0.999896128556
2518 6.295000 0.999898647066 0.999898647382
2519 6.297500 0.999901262321 0.999901262640
2520 6.300000 0.999903973540 0.999903973861
2521 6.302500 0.999906780118 0.999906780441
2522 6.305000 0.999909681313 0.999909681638
2523 6.307500 0.999912676247 0.999912676572
2524 6.310000 0.999915763901 0.999915764228
2525 6.312500 0.999918943123 0.999918943450
2526 6.315000 0.999922212620 0.999922212947
2527 6.317500 0.999925570963 0.999925571290
2528 6.320000 0.999929016588 0.999929016914
2529 6.322500 0.999932547795 0.999932548121
2530 6.325000 0.999936162750 0.999936163074
2531 6.327500 0.999939859486 0.999939859808
2532 6.330000 0.999943635904 0.999943636225
2533 6.332500 0.999947489778 0.999947490096
2534 6.335000 0.999951418751 0.999951419067
2535 6.337500 0.999955420345 0.999955420658
2536 6.340000 0.999959491956 0.999959492266
2537 6.342500 0.999963630861 0.999963631168
2538 6.345000 0.999967834220 0.999967834523
2539 6.347500 0.999972099078 0.999972099378
2540 6.350000 0.999976422370 0.999976422666
2541 6.352500 0.999980800923 0.999980801215
2542 6.355000 0.999985231460 0.999985231747
2543 6.357500 0.999989710603 0.999989710886
2544 6.360000 0.999994234879 0.999994235157
2545 6.362500 0.999998800722 0.999998800996
2546 6.365000 1.000003404480 1.000003404748
2547 6.367500 1.000008042415 1.000008042678
2548 6.370000 1.000012710713 1.000012710970
2549 6.372500 1.000017405484 1.000017405736
2550 6.375000 1.000022122770 1.000022123016
2551 6.377500 1.000026858548 1.000026858788
2552 6.380000 1.000031608738 1.000031608972
2553 6.382500 1.000036369204 1.000036369433
2554 6.385000 1.000041135764 1.000041135987
2555 6.387500 1.000045904192 1.000045904409
2556 6.390000 1.000050670226 1.000050670437
2557 6.392500 1.000055429569 1.000055429775
2558 6.395000 1.000060177904 1.000060178103
2559 6.397500 1.000064910888 1.000064911082
2560 6.400000 1.000069624168 1.000069624356
2561 6.402500 1.000074313381 1.000074313563
2562 6.405000 1.000078974163 1.000078974339
2563 6.407500 1.000083602150 1.000083602321
2564 6.410000 1.000088192993 1.000088193159
2565 6.412500 1.000092742355 1.000092742515
2566 6.415000 1.000097245922 1.000097246077
2567 6.417500 1.000101699408 1.000101699557
2568 6.420000 1.000106098559 1.000106098704
2569 6.422500 1.000110439163 1.000110439303
2570 6.425000 1.000114717052 1.000114717188
2571 6.427500 1.000118928112 1.000118928243
2572 6.430000 1.000123068283 1.000123068411
2573 6.432500 1.000127133572 1.000127133696
2574 6.435000 1.000131120053 1.000131120173
2575 6.437500 1.000135023875 1.000135023992
2576 6.440000 1.000138841267 1.000138841381
2577 6.442500 1.000142568546 1.000142568657
2578 6.445000 1.000146202119 1.000146202227
2579 6.447500 1.000149738488 1.000149738594
2580 6.450000 1.000153174259 1.000153174364
2581 6.452500 1.000156506145 1.000156506248
2582 6.455000 1.000159730971 1.000159731072
2583 6.457500 1.000162845676 1.000162845776
