 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 1.000059667927 1.000059667885
1950 4.875000 1.000059266628 1.000059266585
1951 4.877500 1.000058856974 1.000058856929
1952 4.880000 1.000058439199 1.000058439152
1953 4.882500 1.000058013534 1.000058013486
1954 4.885000 1.000057580213 1.000057580164
1955 4.887500 1.000057139468 1.000057139418
1956 4.890000 1.000056691532 1.000056691480
1957 4.892500 1.000056236635 1.000056236581
1958 4.895000 1.000055775008 1.000055774953
1959 4.897500 1.000055306881 1.000055306825
1960 4.900000 1.000054832482 1.000054832425
1961 4.902500 1.000054352039 1.000054351981
1962 4.905000 1.000053865778 1.000053865719
1963 4.907500 1.000053373922 1.000053373862
1964 4.910000 1.000052876694 1.000052876633
1965 4.912500 1.000052374314 1.000052374252
1966 4.915000 1.000051867001 1.000051866938
1967 4.917500 1.000051354970 1.000051354906
1968 4.920000 1.000050838436 1.000050838371
1969 4.922500 1.000050317609 1.000050317543
1970 4.925000 1.000049792697 1.000049792630
1971 4.927500 1.000049263907 1.000049263839
1972 4.930000 1.000048731440 1.000048731372
1973 4.932500 1.000048195497 1.000048195428
1974 4.935000 1.000047656274 1.000047656205
1975 4.937500 1.000047113964 1.000047113894
1976 4.940000 1.000046568756 1.000046568686
1977 4.942500 1.000046020837 1.000046020767
1978 4.945000 1.000045470390 1.000045470319
1979 4.947500 1.000044917593 1.000044917522
1980 4.950000 1.000044362622 1.000044362550
1981 4.952500 1.000043805647 1.000043805575
1982 4.955000 1.000043246836 1.000043246764
1983 4.957500 1.000042686353 1.000042686280
1984 4.960000 1.000042124356 1.000042124283
1985 4.962500 1.000041561000 1.000041560927
1986 4.965000 1.000040996436 1.000040996363
1987 4.967500 1.000040430812 1.000040430738
1988 4.970000 1.000039864267 1.000039864194
1989 4.972500 1.000039296942 1.000039296868
1990 4.975000 1.000038728969 1.000038728895
1991 4.977500 1.000038160476 1.000038160402
1992 4.980000 1.000037591589 1.000037591515
1993 4.982500 1.000037022428 1.000037022354
1994 4.985000 1.000036453107 1.000036453034
1995 4.987500 1.000035883739 1.000035883665
1996 4.990000 1.000035314428 1.000035314355
1997 4.992500 1.000034745279 1.000034745205
1998 4.995000 1.000034176386 1.000034176313
1999 4.997500 1.000033607845 1.000033607772
2000 5.000000 1.000033039742 1.000033039669
2001 5.002500 1.000032472162 1.000032472089
2002 5.005000 1.000031905183 1.000031905111
2003 5.007500 1.000031338882 1.000031338809
2004 5.010000 1.000030773327 1.000030773255
2005 5.012500 1.000030208586 1.000030208514
2006 5.015000 1.000029644720 1.000029644648
2007 5.017500 1.000029081786 1.000029081714
2008 5.020000 1.000028519837 1.000028519766
2009 5.022500 1.000027958922 1.000027958851
2010 5.025000 1.000027399086 1.000027399015
2011 5.027500 1.000026840369 1.000026840298
2012 5.030000 1.000026282808 1.000026282737
2013 5.032500 1.000025726434 1.000025726364
2014 5.035000 1.000025171277 1.000025171207
2015 5.037500 1.000024617361 1.000024617292
2016 5.040000 1.000024064708 1.000024064638
2017 5.042500 1.000023513333 1.000023513264
2018 5.045000 1.000022963251 1.000022963182
2019 5.047500 1.000022414471 1.000022414402
2020 5.050000 1.000021867000 1.000021866932
2021 5.052500 1.000021320841 1.000021320773
2022 5.055000 1.000020775994 1.000020775926
2023 5.057500 1.000020232455 1.000020232387
2024 5.060000 1.000019690218 1.000019690151
2025 5.062500 1.000019149273 1.000019149206
2026 5.065000 1.000018609608 1.000018609541
2027 5.067500 1.000018071207 1.000018071141
2028 5.070000 1.000017534053 1.000017533987
2029 5.072500 1.000016998125 1.000016998059
2030 5.075000 1.000016463400 1.000016463334
2031 5.077500 1.000015929852 1.000015929787
2032 5.080000 1.000015397454 1.000015397389
2033 5.082500 1.000014866175 1.000014866110
2034 5.085000 1.000014335984 1.000014335920
2035 5.087500 1.000013806847 1.000013806783
2036 5.090000 1.000013278728 1.000013278664
2037 5.092500 1.000012751589 1.000012751525
2038 5.095000 1.000012225392 1.000012225328
2039 5.097500 1.000011700095 1.000011700032
2040 5.100000 1.000011175656 1.000011175593
2041 5.102500 1.000010652033 1.000010651970
2042 5.105000 1.000010129180 1.000010129118
2043 5.107500 1.000009607053 1.000009606991
2044 5.110000 1.000009085604 1.000009085542
2045 5.112500 1.000008564786 1.000008564725
2046 5.115000 1.000008044552 1.000008044491
2047 5.117500 1.000007524851 1.000007524791
2048 5.120000 1.000007005636 1.000007005576
2049 5.122500 1.000006486857 1.000006486797
2050 5.125000 1.000005968463 1.000005968404
2051 5.127500 1.000005450404 1.000005450346
2052 5.130000 1.000004932631 1.000004932573
2053 5.132500 1.000004415093 1.000004415035
2054 5.135000 1.000003897739 1.000003897681
2055 5.137500 1.000003380520 1.000003380463
2056 5.140000 1.000002863386 1.000002863329
2057 5.142500 1.000002346288 1.000002346232
2058 5.145000 1.000001829176 1.000001829121
2059 5.147500 1.000001312004 1.000001311949
2060 5.150000 1.000000794722 1.000000794668
2061 5.152500 1.000000277285 1.000000277230
2062 5.155000 0.999999759645 0.999999759591
2063 5.157500 0.999999241757 0.999999241704
2064 5.160000 0.999998723578 0.999998723526
2065 5.162500 0.999998205064 0.999998205012
2066 5.165000 0.999997686173 0.999997686122
2067 5.167500 0.999997166863 0.999997166812
2068 5.170000 0.999996647094 0.999996647044
2069 5.172500 0.999996126828 0.999996126779
2070 5.175000 0.999995606028 0.999995605980
2071 5.177500 0.999995084658 0.999995084610
2072 5.180000 0.999994562682 0.999994562635
2073 5.182500 0.999994040068 0.999994040021
2074 5.185000 0.999993516784 0.999993516738
2075 5.187500 0.999992992800 0.999992992755
2076 5.190000 0.999992468087 0.999992468042
2077 5.192500 0.999991942618 0.999991942574
2078 5.195000 0.999991416368 0.999991416325
2079 5.197500 0.999990889313 0.999990889271
2080 5.200000 0.999990361432 0.999990361390
2081 5.202500 0.999989832702 0.999989832662
2082 5.205000 0.999989303107 0.999989303067
2083 5.207500 0.999988772628 0.999988772589
2084 5.210000 0.999988241250 0.999988241212
2085 5.212500 0.999987708960 0.999987708923
2086 5.215000 0.999987175745 0.999987175709
2087 5.217500 0.999986641596 0.999986641560
2088 5.220000 0.999986106503 0.999986106469
2089 5.222500 0.999985570460 0.999985570427
2090 5.225000 0.999985033462 0.999985033430
2091 5.227500 0.999984495506 0.999984495474
2092 5.230000 0.999983956588 0.999983956557
2093 5.232500 0.999983416710 0.999983416679
2094 5.235000 0.999982875872 0.999982875842
2095 5.237500 0.999982334077 0.999982334049
2096 5.240000 0.999981791331 0.999981791303
2097 5.242500 0.999981247640 0.999981247613
2098 5.245000 0.999980703010 0.999980702984
2099 5.247500 0.999980157452 0.999980157426
2100 5.250000 0.999979610976 0.999979610951
2101 5.252500 0.999979063595 0.999979063571
2102 5.255000 0.999978515322 0.999978515299
2103 5.257500 0.999977966172 0.999977966150
2104 5.260000 0.999977416162 0.999977416141
2105 5.262500 0.999976865311 0.999976865290
2106 5.265000 0.999976313636 0.999976313616
2107 5.267500 0.999975761160 0.999975761141
2108 5.270000 0.999975207904 0.999975207885
2109 5.272500 0.999974653890 0.999974653872
2110 5.275000 0.999974099145 0.999974099128
2111 5.277500 0.999973543694 0.999973543677
2112 5.280000 0.999972987563 0.999972987547
2113 5.282500 0.999972430782 0.999972430766
2114 5.285000 0.999971873379 0.999971873364
2115 5.287500 0.999971315386 0.999971315371
2116 5.290000 0.999970756834 0.999970756820
2117 5.292500 0.999970197757 0.999970197744
2118 5.295000 0.999969638189 0.999969638176
2119 5.297500 0.999969078166 0.999969078153
2120 5.300000 0.999968517724 0.999968517712
2121 5.302500 0.999967956902 0.999967956890
2122 5.305000 0.999967395739 0.999967395727
2123 5.307500 0.999966834274 0.999966834263
2124 5.310000 0.999966272551 0.999966272539
2125 5.312500 0.999965710611 0.999965710600
2126 5.315000 0.999965148500 0.999965148489
2127 5.317500 0.999964586262 0.999964586252
2128 5.320000 0.999964023946 0.999964023935
2129 5.322500 0.999963461598 0.999963461588
2130 5.325000 0.999962899270 0.999962899259
2131 5.327500 0.999962337012 0.999962337001
2132 5.330000 0.999961774876 0.999961774866
2133 5.332500 0.999961212918 0.999961212908
2134 5.335000 0.999960651194 0.999960651183
2135 5.337500 0.999960089760 0.999960089749
2136 5.340000 0.999959528677 0.999959528666
2137 5.342500 0.999958968005 0.999958967994
2138 5.345000 0.999958407808 0.999958407796
2139 5.347500 0.999957848149 0.999957848138
2140 5.350000 0.999957289097 0.999957289085
2141 5.352500 0.999956730720 0.999956730708
2142 5.355000 0.999956173090 0.999956173077
2143 5.357500 0.999955616279 0.999955616266
2144 5.360000 0.999955060363 0.999955060350
2145 5.362500 0.999954505420 0.999954505407
2146 5.365000 0.999953951531 0.999953951517
2147 5.367500 0.999953398779 0.999953398764
2148 5.370000 0.999952847248 0.999952847233
2149 5.372500 0.999952297028 0.999952297012
2150 5.375000 0.999951748210 0.999951748193
2151 5.377500 0.999951200887 0.999951200870
2152 5.380000 0.999950655156 0.999950655138
2153 5.382500 0.999950111117 0.999950111099
2154 5.385000 0.999949568874 0.999949568855
2155 5.387500 0.999949028533 0.999949028513
2156 5.390000 0.999948490202 0.999948490182
2157 5.392500 0.999947953996 0.999947953975
2158 5.395000 0.999947420030 0.999947420008
2159 5.397500 0.999946888424 0.999946888402
2160 5.400000 0.999946359302 0.999946359279
2161 5.402500 0.999945832790 0.999945832767
2162 5.405000 0.999945309020 0.999945308996
2163 5.407500 0.999944788126 0.999944788101
2164 5.410000 0.999944270245 0.999944270220
2165 5.412500 0.999943755521 0.999943755495
2166 5.415000 0.999943244099 0.999943244072
2167 5.417500 0.999942736130 0.999942736102
2168 5.420000 0.999942231766 0.999942231738
2169 5.422500 0.999941731166 0.999941731137
2170 5.425000 0.999941234492 0.999941234463
2171 5.427500 0.999940741909 0.999940741879
2172 5.430000 0.999940253588 0.999940253558
2173 5.432500 0.999939769702 0.999939769671
2174 5.435000 0.999939290429 0.999939290397
2175 5.437500 0.999938815950 0.999938815918
2176 5.440000 0.999938346452 0.999938346419
2177 5.442500 0.999937882123 0.999937882090
2178 5.445000 0.999937423158 0.999937423125
2179 5.447500 0.999936969753 0.999936969719
2180 5.450000 0.999936522108 0.999936522074
2181 5.452500 0.999936080429 0.999936080395
2182 5.455000 0.999935644923 0.999935644889
2183 5.457500 0.999935215802 0.999935215767
2184 5.460000 0.999934793280 0.999934793245
2185 5.462500 0.999934377575 0.999934377540
2186 5.465000 0.999933968909 0.999933968873
2187 5.467500 0.999933567504 0.999933567468
2188 5.470000 0.999933173588 0.999933173552
2189 5.472500 0.999932787390 0.999932787354
2190 5.475000 0.999932409141 0.999932409106
2191 5.477500 0.999932039077 0.999932039042
2192 5.480000 0.999931677433 0.999931677397
2193 5.482500 0.999931324446 0.999931324412
2194 5.485000 0.999930980358 0.999930980324
2195 5.487500 0.999930645410 0.999930645376
2196 5.490000 0.999930319843 0.999930319810
2197 5.492500 0.999930003903 0.999930003869
2198 5.495000 0.999929697832 0.999929697800
2199 5.497500 0.999929401877 0.999929401845
2200 5.500000 0.999929116283 0.999929116251
2201 5.502500 0.999928841295 0.999928841264
2202 5.505000 0.999928577159 0.999928577128
2203 5.507500 0.999928324119 0.999928324089
2204 5.510000 0.999928082419 0.999928082391
2205 5.512500 0.999927852303 0.999927852276
2206 5.515000 0.999927634013 0.999927633986
2207 5.517500 0.999927427788 0.999927427762
2208 5.520000 0.999927233867 0.999927233842
2209 5.522500 0.999927052485 0.999927052462
2210 5.525000 0.999926883878 0.999926883856
2211 5.527500 0.999926728275 0.999926728254
2212 5.530000 0.999926585904 0.999926585884
2213 5.532500 0.999926456990 0.999926456971
2214 5.535000 0.999926341753 0.999926341736
2215 5.537500 0.999926240411 0.999926240395
2216 5.540000 0.999926153175 0.999926153161
2217 5.542500 0.999926080254 0.999926080242
2218 5.545000 0.999926021851 0.999926021841
2219 5.547500 0.999925978164 0.999925978155
2220 5.550000 0.999925949385 0.999925949378
2221 5.552500 0.999925935702 0.999925935696
2222 5.555000 0.999925937294 0.999925937290
2223 5.557500 0.999925954337 0.999925954335
2224 5.560000 0.999925986999 0.999925986999
2225 5.562500 0.999926035441 0.999926035443
2226 5.565000 0.999926099817 0.999926099821
2227 5.567500 0.999926180275 0.999926180281
2228 5.570000 0.999926276954 0.999926276961
2229 5.572500 0.999926389985 0.999926389995
2230 5.575000 0.999926519494 0.999926519506
2231 5.577500 0.999926665596 0.999926665610
2232 5.580000 0.999926828397 0.999926828413
2233 5.582500 0.999927007999 0.999927008017
2234 5.585000 0.999927204490 0.999927204510
2235 5.587500 0.999927417953 0.999927417976
2236 5.590000 0.999927648461 0.999927648485
2237 5.592500 0.999927896077 0.999927896103
2238 5.595000 0.999928160855 0.999928160884
2239 5.597500 0.999928442842 0.999928442873
2240 5.600000 0.999928742073 0.999928742106
2241 5.602500 0.999929058575 0.999929058610
2242 5.605000 0.999929392365 0.999929392402
2243 5.607500 0.999929743450 0.999929743490
2244 5.610000 0.999930111829 0.999930111871
2245 5.612500 0.999930497490 0.999930497534
2246 5.615000 0.999930900413 0.999930900459
2247 5.617500 0.999931320566 0.999931320614
2248 5.620000 0.999931757911 0.999931757961
2249 5.622500 0.999932212397 0.999932212449
2250 5.625000 0.999932683966 0.999932684021
2251 5.627500 0.999933172550 0.999933172607
2252 5.630000 0.999933678072 0.999933678131
2253 5.632500 0.999934200446 0.999934200507
2254 5.635000 0.999934739577 0.999934739639
2255 5.637500 0.999935295360 0.999935295424
2256 5.640000 0.999935867682 0.999935867749
2257 5.642500 0.999936456424 0.999936456493
2258 5.645000 0.999937061455 0.999937061525
2259 5.647500 0.999937682638 0.999937682710
2260 5.650000 0.999938319826 0.999938319900
2261 5.652500 0.999938972867 0.999938972943
2262 5.655000 0.999939641601 0.999939641678
2263 5.657500 0.999940325857 0.999940325936
2264 5.660000 0.999941025462 0.999941025543
2265 5.662500 0.999941740234 0.999941740316
2266 5.665000 0.999942469983 0.999942470067
2267 5.667500 0.999943214515 0.999943214600
2268 5.670000 0.999943973629 0.999943973716
2269 5.672500 0.999944747117 0.999944747206
2270 5.675000 0.999945534769 0.999945534859
2271 5.677500 0.999946336366 0.999946336457
2272 5.680000 0.999947151685 0.999947151778
2273 5.682500 0.999947980501 0.999947980594
2274 5.685000 0.999948822581 0.999948822675
2275 5.687500 0.999949677689 0.999949677785
2276 5.690000 0.999950545588 0.999950545685
2277 5.692500 0.999951426033 0.999951426131
2278 5.695000 0.999952318778 0.999952318877
2279 5.697500 0.999953223576 0.999953223676
2280 5.700000 0.999954140174 0.999954140275
2281 5.702500 0.999955068318 0.999955068420
2282 5.705000 0.999956007752 0.999956007855
2283 5.707500 0.999956958219 0.999956958322
2284 5.710000 0.999957919458 0.999957919562
2285 5.712500 0.999958891209 0.999958891314
2286 5.715000 0.999959873210 0.999959873315
2287 5.717500 0.999960865198 0.999960865304
2288 5.720000 0.999961866910 0.999961867017
2289 5.722500 0.999962878083 0.999962878190
2290 5.725000 0.999963898451 0.999963898559
2291 5.727500 0.999964927751 0.999964927860
2292 5.730000 0.999965965720 0.999965965829
2293 5.732500 0.999967012094 0.999967012203
2294 5.735000 0.999968066609 0.999968066719
2295 5.737500 0.999969129005 0.999969129114
2296 5.740000 0.999970199019 0.999970199129
2297 5.742500 0.999971276390 0.999971276501
2298 5.745000 0.999972360860 0.999972360971
2299 5.747500 0.999973452171 0.999973452282
2300 5.750000 0.999974550064 0.999974550175
2301 5.752500 0.999975654285 0.999975654396
2302 5.755000 0.999976764579 0.999976764690
2303 5.757500 0.999977880692 0.999977880803
2304 5.760000 0.999979002374 0.999979002485
2305 5.762500 0.999980129373 0.999980129485
2306 5.765000 0.999981261442 0.999981261554
2307 5.767500 0.999982398332 0.999982398444
2308 5.770000 0.999983539799 0.999983539910
2309 5.772500 0.999984685596 0.999984685708
2310 5.775000 0.999985835481 0.999985835592
2311 5.777500 0.999986989211 0.999986989323
2312 5.780000 0.999988146545 0.999988146657
2313 5.782500 0.999989307244 0.999989307356
2314 5.785000 0.999990471068 0.999990471179
2315 5.787500 0.999991637778 0.999991637890
2316 5.790000 0.999992807138 0.999992807249
2317 5.792500 0.999993978909 0.999993979021
2318 5.795000 0.999995152856 0.999995152968
2319 5.797500 0.999996328743 0.999996328854
2320 5.800000 0.999997506331 0.999997506443
2321 5.802500 0.999998685387 0.999998685498
2322 5.805000 0.999999865672 0.999999865783
2323 5.807500 1.000001046950 1.000001047061
2324 5.810000 1.000002228984 1.000002229094
2325 5.812500 1.000003411534 1.000003411645
2326 5.815000 1.000004594363 1.000004594473
2327 5.817500 1.000005777229 1.000005777339
2328 5.820000 1.000006959891 1.000006960001
2329 5.822500 1.000008142106 1.000008142215
2330 5.825000 1.000009323628 1.000009323738
2331 5.827500 1.000010504212 1.000010504322
2332 5.830000 1.000011683609 1.000011683718
2333 5.832500 1.000012861567 1.000012861676
2334 5.835000 1.000014037833 1.000014037942
2335 5.837500 1.000015212153 1.000015212261
2336 5.840000 1.000016384266 1.000016384374
2337 5.842500 1.000017553912 1.000017554020
2338 5.845000 1.000018720827 1.000018720935
2339 5.847500 1.000019884744 1.000019884851
2340 5.850000 1.000021045392 1.000021045498
2341 5.852500 1.000022202497 1.000022202603
2342 5.855000 1.000023355782 1.000023355888
2343 5.857500 1.000024504967 1.000024505073
2344 5.860000 1.000025649768 1.000025649873
2345 5.862500 1.000026789898 1.000026790002
2346 5.865000 1.000027925065 1.000027925168
2347 5.867500 1.000029054974 1.000029055077
2348 5.870000 1.000030179328 1.000030179431
2349 5.872500 1.000031297825 1.000031297927
2350 5.875000 1.000032410159 1.000032410261
2351 5.877500 1.000033516023 1.000033516124
2352 5.880000 1.000034615104 1.000034615204
2353 5.882500 1.000035707087 1.000035707187
2354 5.885000 1.000036791655 1.000036791753
2355 5.887500 1.000037868485 1.000037868582
2356 5.890000 1.000038937254 1.000038937350
2357 5.892500 1.000039997635 1.000039997731
2358 5.895000 1.000041049300 1.000041049394
2359 5.897500 1.000042091916 1.000042092010
2360 5.900000 1.000043125152 1.000043125245
2361 5.902500 1.000044148672 1.000044148764
2362 5.905000 1.000045162141 1.000045162231
2363 5.907500 1.000046165220 1.000046165308
2364 5.910000 1.000047157572 1.000047157659
2365 5.912500 1.000048138858 1.000048138944
2366 5.915000 1.000049108741 1.000049108825
2367 5.917500 1.000050066881 1.000050066964
2368 5.920000 1.000051012941 1.000051013023
2369 5.922500 1.000051946586 1.000051946665
2370 5.925000 1.000052867479 1.000052867557
2371 5.927500 1.000053775289 1.000053775365
2372 5.930000 1.000054669684 1.000054669759
2373 5.932500 1.000055550338 1.000055550411
2374 5.935000 1.000056416926 1.000056416997
2375 5.937500 1.000057269128 1.000057269197
2376 5.940000 1.000058106628 1.000058106694
2377 5.942500 1.000058929115 1.000058929179
2378 5.945000 1.000059736283 1.000059736345
2379 5.947500 1.000060527833 1.000060527893
2380 5.950000 1.000061303471 1.000061303529
2381 5.952500 1.000062062912 1.000062062966
2382 5.955000 1.000062805875 1.000062805927
2383 5.957500 1.000063532090 1.000063532140
2384 5.960000 1.000064241296 1.000064241343
2385 5.962500 1.000064933238 1.000064933282
2386 5.965000 1.000065607673 1.000065607715
2387 5.967500 1.000066264368 1.000066264407
2388 5.970000 1.000066903099 1.000066903135
2389 5.972500 1.000067523656 1.000067523689
2390 5.975000 1.000068125838 1.000068125868
2391 5.977500 1.000068709456 1.000068709484
2392 5.980000 1.000069274337 1.000069274361
2393 5.982500 1.000069820317 1.000069820338
2394 5.985000 1.000070347248 1.000070347266
2395 5.987500 1.000070854994 1.000070855009
2396 5.990000 1.000071343436 1.000071343448
2397 5.992500 1.000071812468 1.000071812477
2398 5.995000 1.000072261999 1.000072262004
2399 5.997500 1.000072691954 1.000072691956
2400 6.000000 1.000073102273 1.000073102272
2401 6.002500 1.000073492914 1.000073492910
2402 6.005000 1.000073863849 1.000073863841
2403 6.007500 1.000074215069 1.000074215058
2404 6.010000 1.000074546579 1.000074546564
2405 6.012500 1.000074858404 1.000074858386
2406 6.015000 1.000075150584 1.000075150563
2407 6.017500 1.000075423177 1.000075423153
2408 6.020000 1.000075676261 1.000075676233
2409 6.022500 1.000075909926 1.000075909895
2410 6.025000 1.000076124285 1.000076124251
2411 6.027500 1.000076319467 1.000076319429
2412 6.030000 1.000076495615 1.000076495574
2413 6.032500 1.000076652896 1.000076652851
2414 6.035000 1.000076791488 1.000076791441
2415 6.037500 1.000076911592 1.000076911541
2416 6.040000 1.000077013421 1.000077013367
2417 6.042500 1.000077097209 1.000077097152
2418 6.045000 1.000077163205 1.000077163144
2419 6.047500 1.000077211673 1.000077211610
2420 6.050000 1.000077242897 1.000077242830
2421 6.052500 1.000077257173 1.000077257103
2422 6.055000 1.000077254814 1.000077254742
2423 6.057500 1.000077236150 1.000077236074
2424 6.060000 1.000077201521 1.000077201444
2425 6.062500 1.000077151287 1.000077151206
2426 6.065000 1.000077085817 1.000077085734
2427 6.067500 1.000077005495 1.000077005409
2428 6.070000 1.000076910718 1.000076910630
2429 6.072500 1.000076801895 1.000076801804
2430 6.075000 1.000076679446 1.000076679353
2431 6.077500 1.000076543801 1.000076543706
2432 6.080000 1.000076395402 1.000076395304
2433 6.082500 1.000076234699 1.000076234600
2434 6.085000 1.000076062152 1.000076062051
2435 6.087500 1.000075878228 1.000075878125
2436 6.090000 1.000075683403 1.000075683297
2437 6.092500 1.000075478156 1.000075478049
2438 6.095000 1.000075262976 1.000075262867
2439 6.097500 1.000075038354 1.000075038244
2440 6.100000 1.000074804787 1.000074804676
2441 6.102500 1.000074562774 1.000074562661
2442 6.105000 1.000074312816 1.000074312703
2443 6.107500 1.000074055419 1.000074055305
2444 6.110000 1.000073791086 1.000073790971
2445 6.112500 1.000073520322 1.000073520206
2446 6.115000 1.000073243631 1.000073243514
2447 6.117500 1.000072961514 1.000072961396
2448 6.120000 1.000072674470 1.000072674352
2449 6.122500 1.000072382996 1.000072382877
2450 6.125000 1.000072087582 1.000072087463
2451 6.127500 1.000071788716 1.000071788597
2452 6.130000 1.000071486877 1.000071486758
2453 6.132500 1.000071182540 1.000071182421
2454 6.135000 1.000070876169 1.000070876050
2455 6.137500 1.000070568223 1.000070568104
2456 6.140000 1.000070259149 1.000070259031
2457 6.142500 1.000069949387 1.000069949269
2458 6.145000 1.000069639363 1.000069639246
2459 6.147500 1.000069329493 1.000069329377
2460 6.150000 1.000069020182 1.000069020067
2461 6.152500 1.000068711821 1.000068711707
2462 6.155000 1.000068404787 1.000068404674
2463 6.157500 1.000068099444 1.000068099331
2464 6.160000 1.000067796140 1.000067796029
2465 6.162500 1.000067495208 1.000067495098
2466 6.165000 1.000067196966 1.000067196858
2467 6.167500 1.000066901716 1.000066901609
2468 6.170000 1.000066609740 1.000066609635
2469 6.172500 1.000066321307 1.000066321203
2470 6.175000 1.000066036664 1.000066036563
2471 6.177500 1.000065756044 1.000065755944
2472 6.180000 1.000065479659 1.000065479561
2473 6.182500 1.000065207702 1.000065207606
2474 6.185000 1.000064940349 1.000064940255
2475 6.187500 1.000064677755 1.000064677662
2476 6.190000 1.000064420055 1.000064419965
2477 6.192500 1.000064167367 1.000064167279
2478 6.195000 1.000063919787 1.000063919702
2479 6.197500 1.000063677393 1.000063677309
2480 6.200000 1.000063440241 1.000063440160
2481 6.202500 1.000063208369 1.000063208290
2482 6.205000 1.000062981794 1.000062981718
2483 6.207500 1.000062760516 1.000062760442
2484 6.210000 1.000062544511 1.000062544440
2485 6.212500 1.000062333740 1.000062333672
2486 6.215000 1.000062128142 1.000062128076
2487 6.217500 1.000061927639 1.000061927575
2488 6.220000 1.000061732132 1.000061732071
2489 6.222500 1.000061541506 1.000061541447
2490 6.225000 1.000061355626 1.000061355570
2491 6.227500 1.000061174342 1.000061174289
2492 6.230000 1.000060997485 1.000060997434
2493 6.232500 1.000060824868 1.000060824820
2494 6.235000 1.000060656290 1.000060656245
2495 6.237500 1.000060491535 1.000060491492
2496 6.240000 1.000060330368 1.000060330327
2497 6.242500 1.000060172543 1.000060172505
2498 6.245000 1.000060017798 1.000060017762
2499 6.247500 1.000059865859 1.000059865825
2500 6.250000 1.000059716437 1.000059716406
2501 6.252500 1.000059569233 1.000059569205
2502 6.255000 1.000059423936 1.000059423910
2503 6.257500 1.000059280224 1.000059280200
2504 6.260000 1.000059137764 1.000059137743
2505 6.262500 1.000058996216 1.000058996197
2506 6.265000 1.000058855229 1.000058855212
2507 6.267500 1.000058714446 1.000058714431
2508 6.270000 1.000058573501 1.000058573488
2509 6.272500 1.000058432025 1.000058432014
2510 6.275000 1.000058289640 1.000058289631
2511 6.277500 1.000058145965 1.000058145957
2512 6.280000 1.000058000614 1.000058000609
2513 6.282500 1.000057853201 1.000057853197
2514 6.285000 1.000057703333 1.000057703331
2515 6.287500 1.000057550620 1.000057550619
2516 6.290000 1.000057394667 1.000057394668
2517 6.292500 1.000057235082 1.000057235084
2518 6.295000 1.000057071472 1.000057071476
2519 6.297500 1.000056903448 1.000056903453
2520 6.300000 1.000056730620 1.000056730626
2521 6.302500 1.000056552602 1.000056552610
2522 6.305000 1.000056369014 1.000056369023
2523 6.307500 1.000056179478 1.000056179488
2524 6.310000 1.000055983621 1.000055983632
2525 6.312500 1.000055781077 1.000055781089
2526 6.315000 1.000055571486 1.000055571499
2527 6.317500 1.000055354495 1.000055354508
2528 6.320000 1.000055129758 1.000055129772
2529 6.322500 1.000054896938 1.000054896952
2530 6.325000 1.000054655706 1.000054655721
2531 6.327500 1.000054405744 1.000054405759
2532 6.330000 1.000054146742 1.000054146757
2533 6.332500 1.000053878400 1.000053878416
2534 6.335000 1.000053600431 1.000053600447
2535 6.337500 1.000053312557 1.000053312573
2536 6.340000 1.000053014512 1.000053014529
2537 6.342500 1.000052706043 1.000052706059
2538 6.345000 1.000052386908 1.000052386924
2539 6.347500 1.000052056878 1.000052056894
2540 6.350000 1.000051715736 1.000051715752
2541 6.352500 1.000051363280 1.000051363295
2542 6.355000 1.000050999319 1.000050999334
2543 6.357500 1.000050623677 1.000050623692
2544 6.360000 1.000050236190 1.000050236205
2545 6.362500 1.000049836710 1.000049836724
2546 6.365000 1.000049425101 1.000049425114
2547 6.367500 1.000049001241 1.000049001253
2548 6.370000 1.000048565022 1.000048565034
2549 6.372500 1.000048116350 1.000048116361
2550 6.375000 1.000047655145 1.000047655155
2551 6.377500 1.000047181340 1.000047181349
2552 6.380000 1.000046694883 1.000046694891
2553 6.382500 1.000046195733 1.000046195741
2554 6.385000 1.000045683866 1.000045683872
2555 6.387500 1.000045159269 1.000045159274
2556 6.390000 1.000044621941 1.000044621945
2557 6.392500 1.000044071896 1.000044071899
2558 6.395000 1.000043509160 1.000043509162
2559 6.397500 1.000042933771 1.000042933771
2560 6.400000 1.000042345779 1.000042345778
2561 6.402500 1.000041745246 1.000041745244
2562 6.405000 1.000041132245 1.000041132241
2563 6.407500 1.000040506861 1.000040506856
2564 6.410000 1.000039869189 1.000039869183
2565 6.412500 1.000039219335 1.000039219327
2566 6.415000 1.000038557414 1.000038557404
2567 6.417500 1.000037883551 1.000037883540
2568 6.420000 1.000037197882 1.000037197870
2569 6.422500 1.000036500550 1.000036500536
2570 6.425000 1.000035791706 1.000035791690
2571 6.427500 1.000035071511 1.000035071493
2572 6.430000 1.000034340131 1.000034340113
2573 6.432500 1.000033597743 1.000033597723
2574 6.435000 1.000032844527 1.000032844505
2575 6.437500 1.000032080672 1.000032080648
2576 6.440000 1.000031306370 1.000031306345
2577 6.442500 1.000030521822 1.000030521795
2578 6.445000 1.000029727232 1.000029727203
2579 6.447500 1.000028922809 1.000028922778
2580 6.450000 1.000028108766 1.000028108733
2581 6.452500 1.000027285320 1.000027285286
2582 6.455000 1.000026452693 1.000026452657
2583 6.457500 1.000025611107 1.000025611070
