 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.997886775496 0.997886775624
1950 4.875000 0.997918106416 0.997918106177
1951 4.877500 0.997950974083 0.997950973474
1952 4.880000 0.997985352682 0.997985351702
1953 4.882500 0.998021214546 0.998021213195
1954 4.885000 0.998058530189 0.998058528465
1955 4.887500 0.998097268334 0.998097266239
1956 4.890000 0.998137395952 0.998137393486
1957 4.892500 0.998178878298 0.998178875465
1958 4.895000 0.998221678957 0.998221675760
1959 4.897500 0.998265759884 0.998265756326
1960 4.900000 0.998311081454 0.998311077539
1961 4.902500 0.998357602509 0.998357598244
1962 4.905000 0.998405280418 0.998405275808
1963 4.907500 0.998454071123 0.998454066175
1964 4.910000 0.998503929206 0.998503923928
1965 4.912500 0.998554807944 0.998554802344
1966 4.915000 0.998606659372 0.998606653460
1967 4.917500 0.998659434352 0.998659428138
1968 4.920000 0.998713082637 0.998713076131
1969 4.922500 0.998767552942 0.998767546154
1970 4.925000 0.998822793012 0.998822785954
1971 4.927500 0.998878749699 0.998878742385
1972 4.930000 0.998935369037 0.998935361478
1973 4.932500 0.998992596313 0.998992588523
1974 4.935000 0.999050376149 0.999050368143
1975 4.937500 0.999108652583 0.999108644374
1976 4.940000 0.999167369141 0.999167360744
1977 4.942500 0.999226468926 0.999226460357
1978 4.945000 0.999285894696 0.999285885970
1979 4.947500 0.999345588948 0.999345580082
1980 4.950000 0.999405494000 0.999405485010
1981 4.952500 0.999465552075 0.999465542977
1982 4.955000 0.999525705386 0.999525696198
1983 4.957500 0.999585896217 0.999585886955
1984 4.960000 0.999646067010 0.999646057692
1985 4.962500 0.999706160447 0.999706151091
1986 4.965000 0.999766119534 0.999766110157
1987 4.967500 0.999825887681 0.999825878301
1988 4.970000 0.999885408791 0.999885399426
1989 4.972500 0.999944627333 0.999944618000
1990 4.975000 1.000003488427 1.000003479144
1991 4.977500 1.000061937924 1.000061928708
1992 4.980000 1.000119922480 1.000119913350
1993 4.982500 1.000177389636 1.000177380609
1994 4.985000 1.000234287893 1.000234278986
1995 4.987500 1.000290566783 1.000290558012
1996 4.990000 1.000346176942 1.000346168324
1997 4.992500 1.000401070178 1.000401061731
1998 4.995000 1.000455199543 1.000455191281
1999 4.997500 1.000508519391 1.000508511332
2000 5.000000 1.000560985449 1.000560977606
2001 5.002500 1.000612554868 1.000612547258
2002 5.005000 1.000663186291 1.000663178928
2003 5.007500 1.000712839901 1.000712832798
2004 5.010000 1.000761477475 1.000761470646
2005 5.012500 1.000809062434 1.000809055892
2006 5.015000 1.000855559892 1.000855553649
2007 5.017500 1.000900936693 1.000900930761
2008 5.020000 1.000945161458 1.000945155848
2009 5.022500 1.000988204619 1.000988199341
2010 5.025000 1.001030038451 1.001030033516
2011 5.027500 1.001070637106 1.001070632523
2012 5.030000 1.001109976638 1.001109972415
2013 5.032500 1.001148035027 1.001148031171
2014 5.035000 1.001184792197 1.001184788716
2015 5.037500 1.001220230038 1.001220226938
2016 5.040000 1.001254332411 1.001254329697
2017 5.042500 1.001287085164 1.001287082841
2018 5.045000 1.001318476134 1.001318474206
2019 5.047500 1.001348495151 1.001348493621
2020 5.050000 1.001377134036 1.001377132906
2021 5.052500 1.001404386594 1.001404385866
2022 5.055000 1.001430248608 1.001430248283
2023 5.057500 1.001454717826 1.001454717903
2024 5.060000 1.001477793944 1.001477794421
2025 5.062500 1.001499478587 1.001499479464
2026 5.065000 1.001519775287 1.001519776561
2027 5.067500 1.001538689458 1.001538691125
2028 5.070000 1.001556228362 1.001556230420
2029 5.072500 1.001572401082 1.001572403525
2030 5.075000 1.001587218482 1.001587221303
2031 5.077500 1.001600693169 1.001600696362
2032 5.080000 1.001612839449 1.001612843008
2033 5.082500 1.001623673286 1.001623677202
2034 5.085000 1.001633212250 1.001633216516
2035 5.087500 1.001641475468 1.001641480074
2036 5.090000 1.001648483571 1.001648488507
2037 5.092500 1.001654258636 1.001654263891
2038 5.095000 1.001658824128 1.001658829691
2039 5.097500 1.001662204842 1.001662210701
2040 5.100000 1.001664426835 1.001664432979
2041 5.102500 1.001665517367 1.001665523782
2042 5.105000 1.001665504829 1.001665511502
2043 5.107500 1.001664418677 1.001664425594
2044 5.110000 1.001662289360 1.001662296507
2045 5.112500 1.001659148250 1.001659155613
2046 5.115000 1.001655027568 1.001655035131
2047 5.117500 1.001649960310 1.001649968057
2048 5.120000 1.001643980169 1.001643988085
2049 5.122500 1.001637121464 1.001637129532
2050 5.125000 1.001629419057 1.001629427262
2051 5.127500 1.001620908280 1.001620916605
2052 5.130000 1.001611624855 1.001611633284
2053 5.132500 1.001601604818 1.001601613333
2054 5.135000 1.001590884435 1.001590893020
2055 5.137500 1.001579500131 1.001579508768
2056 5.140000 1.001567488407 1.001567497080
2057 5.142500 1.001554885764 1.001554894456
2058 5.145000 1.001541728627 1.001541737321
2059 5.147500 1.001528053267 1.001528061945
2060 5.150000 1.001513895726 1.001513904372
2061 5.152500 1.001499291743 1.001499300340
2062 5.155000 1.001484276678 1.001484285210
2063 5.157500 1.001468885446 1.001468893896
2064 5.160000 1.001453152440 1.001453160793
2065 5.162500 1.001437111465 1.001437119705
2066 5.165000 1.001420795672 1.001420803783
2067 5.167500 1.001404237489 1.001404245457
2068 5.170000 1.001387468561 1.001387476370
2069 5.172500 1.001370519687 1.001370527324
2070 5.175000 1.001353420760 1.001353428212
2071 5.177500 1.001336200716 1.001336207968
2072 5.180000 1.001318887471 1.001318894510
2073 5.182500 1.001301507876 1.001301514691
2074 5.185000 1.001284087667 1.001284094246
2075 5.187500 1.001266651416 1.001266657748
2076 5.190000 1.001249222492 1.001249228566
2077 5.192500 1.001231823016 1.001231828822
2078 5.195000 1.001214473828 1.001214479357
2079 5.197500 1.001197194450 1.001197199693
2080 5.200000 1.001180003056 1.001180008006
2081 5.202500 1.001162916446 1.001162921095
2082 5.205000 1.001145950016 1.001145954358
2083 5.207500 1.001129117744 1.001129121772
2084 5.210000 1.001112432166 1.001112435876
2085 5.212500 1.001095904365 1.001095907753
2086 5.215000 1.001079543960 1.001079547022
2087 5.217500 1.001063359097 1.001063361829
2088 5.220000 1.001047356443 1.001047358844
2089 5.222500 1.001031541191 1.001031543260
2090 5.225000 1.001015917056 1.001015918792
2091 5.227500 1.001000486287 1.001000487690
2092 5.230000 1.000985249672 1.000985250744
2093 5.232500 1.000970206554 1.000970207296
2094 5.235000 1.000955354845 1.000955355259
2095 5.237500 1.000940691047 1.000940691136
2096 5.240000 1.000926210275 1.000926210043
2097 5.242500 1.000911906281 1.000911905734
2098 5.245000 1.000897771487 1.000897770629
2099 5.247500 1.000883797013 1.000883795850
2100 5.250000 1.000869972715 1.000869971254
2101 5.252500 1.000856287223 1.000856285472
2102 5.255000 1.000842727983 1.000842725949
2103 5.257500 1.000829281298 1.000829278989
2104 5.260000 1.000815932376 1.000815929803
2105 5.262500 1.000802665382 1.000802662553
2106 5.265000 1.000789463485 1.000789460412
2107 5.267500 1.000776308916 1.000776305608
2108 5.270000 1.000763183020 1.000763179489
2109 5.272500 1.000750066320 1.000750062578
2110 5.275000 1.000736938572 1.000736934632
2111 5.277500 1.000723778831 1.000723774705
2112 5.280000 1.000710565513 1.000710561214
2113 5.282500 1.000697276463 1.000697272004
2114 5.285000 1.000683889017 1.000683884413
2115 5.287500 1.000670380078 1.000670375341
2116 5.290000 1.000656726178 1.000656721324
2117 5.292500 1.000642903554 1.000642898597
2118 5.295000 1.000628888219 1.000628883173
2119 5.297500 1.000614656030 1.000614650911
2120 5.300000 1.000600182766 1.000600177588
2121 5.302500 1.000585444200 1.000585438978
2122 5.305000 1.000570416170 1.000570410920
2123 5.307500 1.000555074656 1.000555069392
2124 5.310000 1.000539395853 1.000539390590
2125 5.312500 1.000523356241 1.000523350994
2126 5.315000 1.000506932663 1.000506927449
2127 5.317500 1.000490102397 1.000490097229
2128 5.320000 1.000472843225 1.000472838118
2129 5.322500 1.000455133506 1.000455128473
2130 5.325000 1.000436952245 1.000436947302
2131 5.327500 1.000418279165 1.000418274326
2132 5.330000 1.000399094774 1.000399090051
2133 5.332500 1.000379380427 1.000379375835
2134 5.335000 1.000359118397 1.000359113948
2135 5.337500 1.000338291935 1.000338287642
2136 5.340000 1.000316885333 1.000316881208
2137 5.342500 1.000294883980 1.000294880035
2138 5.345000 1.000272274424 1.000272270670
2139 5.347500 1.000249044424 1.000249040872
2140 5.350000 1.000225183003 1.000225179664
2141 5.352500 1.000200680501 1.000200677383
2142 5.355000 1.000175528619 1.000175525732
2143 5.357500 1.000149720465 1.000149717817
2144 5.360000 1.000123250599 1.000123248199
2145 5.362500 1.000096115070 1.000096112925
2146 5.365000 1.000068311452 1.000068309569
2147 5.367500 1.000039838880 1.000039837264
2148 5.370000 1.000010698077 1.000010696734
2149 5.372500 0.999980891383 0.999980890317
2150 5.375000 0.999950422779 0.999950421995
2151 5.377500 0.999919297908 0.999919297408
2152 5.380000 0.999887524088 0.999887523875
2153 5.382500 0.999855110331 0.999855110408
2154 5.385000 0.999822067350 0.999822067717
2155 5.387500 0.999788407568 0.999788408226
2156 5.390000 0.999754145116 0.999754146065
2157 5.392500 0.999719295841 0.999719297079
2158 5.395000 0.999683877293 0.999683878818
2159 5.397500 0.999647908723 0.999647910533
2160 5.400000 0.999611411072 0.999611413164
2161 5.402500 0.999574406952 0.999574409322
2162 5.405000 0.999536920632 0.999536923276
2163 5.407500 0.999498978015 0.999498980927
2164 5.410000 0.999460606612 0.999460609786
2165 5.412500 0.999421835514 0.999421838943
2166 5.415000 0.999382695358 0.999382699035
2167 5.417500 0.999343218294 0.999343222212
2168 5.420000 0.999303437947 0.999303442097
2169 5.422500 0.999263389372 0.999263393744
2170 5.425000 0.999223109008 0.999223113593
2171 5.427500 0.999182634634 0.999182639422
2172 5.430000 0.999142005314 0.999142010295
2173 5.432500 0.999101261347 0.999101266508
2174 5.435000 0.999060444204 0.999060449534
2175 5.437500 0.999019596471 0.999019601959
2176 5.440000 0.998978761791 0.998978767423
2177 5.442500 0.998937984790 0.998937990553
2178 5.445000 0.998897311019 0.998897316900
2179 5.447500 0.998856786878 0.998856792863
2180 5.450000 0.998816459546 0.998816465622
2181 5.452500 0.998776376911 0.998776383063
2182 5.455000 0.998736587490 0.998736593703
2183 5.457500 0.998697140350 0.998697146611
2184 5.460000 0.998658085038 0.998658091331
2185 5.462500 0.998619471492 0.998619477801
2186 5.465000 0.998581349962 0.998581356273
2187 5.467500 0.998543770929 0.998543777227
2188 5.470000 0.998506785020 0.998506791289
2189 5.472500 0.998470442923 0.998470449149
2190 5.475000 0.998434795304 0.998434801471
2191 5.477500 0.998399892718 0.998399898811
2192 5.480000 0.998365785526 0.998365791530
2193 5.482500 0.998332523807 0.998332529707
2194 5.485000 0.998300157272 0.998300163054
2195 5.487500 0.998268735179 0.998268740827
2196 5.490000 0.998238306245 0.998238311746
2197 5.492500 0.998208918564 0.998208923904
2198 5.495000 0.998180619519 0.998180624683
2199 5.497500 0.998153455698 0.998153460675
2200 5.500000 0.998127472816 0.998127477591
2201 5.502500 0.998102715626 0.998102720187
2202 5.505000 0.998079227844 0.998079232179
2203 5.507500 0.998057052067 0.998057056164
2204 5.510000 0.998036229694 0.998036233542
2205 5.512500 0.998016800855 0.998016804443
2206 5.515000 0.997998804331 0.997998807650
2207 5.517500 0.997982277487 0.997982280526
2208 5.520000 0.997967256197 0.997967258947
2209 5.522500 0.997953774780 0.997953777233
2210 5.525000 0.997941865932 0.997941868080
2211 5.527500 0.997931560667 0.997931562503
2212 5.530000 0.997922888251 0.997922889768
2213 5.532500 0.997915876149 0.997915877341
2214 5.535000 0.997910549967 0.997910550830
2215 5.537500 0.997906933405 0.997906933933
2216 5.540000 0.997905048200 0.997905048390
2217 5.542500 0.997904914091 0.997904913939
2218 5.545000 0.997906548766 0.997906548271
2219 5.547500 0.997909967831 0.997909966990
2220 5.550000 0.997915184769 0.997915183583
2221 5.552500 0.997922210912 0.997922209379
2222 5.555000 0.997931055407 0.997931053528
2223 5.557500 0.997941725194 0.997941722971
2224 5.560000 0.997954224987 0.997954222420
2225 5.562500 0.997968557247 0.997968554341
2226 5.565000 0.997984722177 0.997984718935
2227 5.567500 0.998002717708 0.998002714134
2228 5.570000 0.998022539488 0.998022535586
2229 5.572500 0.998044180884 0.998044176661
2230 5.575000 0.998067632980 0.998067628442
2231 5.577500 0.998092884582 0.998092879736
2232 5.580000 0.998119922224 0.998119917078
2233 5.582500 0.998148730183 0.998148724744
2234 5.585000 0.998179290489 0.998179284767
2235 5.587500 0.998211582949 0.998211576953
2236 5.590000 0.998245585166 0.998245578906
2237 5.592500 0.998281272566 0.998281266054
2238 5.595000 0.998318618429 0.998318611675
2239 5.597500 0.998357593920 0.998357586936
2240 5.600000 0.998398168125 0.998398160924
2241 5.602500 0.998440308093 0.998440300687
2242 5.605000 0.998483978878 0.998483971280
2243 5.607500 0.998529143582 0.998529135806
2244 5.610000 0.998575763410 0.998575755470
2245 5.612500 0.998623797718 0.998623789628
2246 5.615000 0.998673204068 0.998673195844
2247 5.617500 0.998723938290 0.998723929946
2248 5.620000 0.998775954538 0.998775946089
2249 5.622500 0.998829205355 0.998829196817
2250 5.625000 0.998883641739 0.998883633127
2251 5.627500 0.998939213211 0.998939204540
2252 5.630000 0.998995867883 0.998995859171
2253 5.632500 0.999053552536 0.999053543799
2254 5.635000 0.999112212688 0.999112203941
2255 5.637500 0.999171792673 0.999171783932
2256 5.640000 0.999232235720 0.999232227001
2257 5.642500 0.999293484028 0.999293475349
2258 5.645000 0.999355478855 0.999355470230
2259 5.647500 0.999418160590 0.999418152036
2260 5.650000 0.999481468845 0.999481460377
2261 5.652500 0.999545342533 0.999545334167
2262 5.655000 0.999609719958 0.999609711709
2263 5.657500 0.999674538897 0.999674530781
2264 5.660000 0.999739736688 0.999739728719
2265 5.662500 0.999805250318 0.999805242511
2266 5.665000 0.999871016507 0.999871008875
2267 5.667500 0.999936971796 0.999936964354
2268 5.670000 1.000003052636 1.000003045398
2269 5.672500 1.000069195474 1.000069188452
2270 5.675000 1.000135336837 1.000135330043
2271 5.677500 1.000201413420 1.000201406867
2272 5.680000 1.000267362173 1.000267355872
2273 5.682500 1.000333120381 1.000333114343
2274 5.685000 1.000398625752 1.000398619988
2275 5.687500 1.000463816498 1.000463811017
2276 5.690000 1.000528631413 1.000528626225
2277 5.692500 1.000593009961 1.000593005074
2278 5.695000 1.000656892345 1.000656887767
2279 5.697500 1.000720219590 1.000720215330
2280 5.700000 1.000782933619 1.000782929682
2281 5.702500 1.000844977321 1.000844973713
2282 5.705000 1.000906294627 1.000906291354
2283 5.707500 1.000966830579 1.000966827645
2284 5.710000 1.001026531394 1.001026528803
2285 5.712500 1.001085344534 1.001085342289
2286 5.715000 1.001143218764 1.001143216867
2287 5.717500 1.001200104213 1.001200102667
2288 5.720000 1.001255952437 1.001255951242
2289 5.722500 1.001310716466 1.001310715622
2290 5.725000 1.001364350860 1.001364350368
2291 5.727500 1.001416811762 1.001416811619
2292 5.730000 1.001468056937 1.001468057142
2293 5.732500 1.001518045824 1.001518046373
2294 5.735000 1.001566739570 1.001566740461
2295 5.737500 1.001614101073 1.001614102301
2296 5.740000 1.001660095014 1.001660096574
2297 5.742500 1.001704687888 1.001704689776
2298 5.745000 1.001747848038 1.001747850246
2299 5.747500 1.001789545672 1.001789548194
2300 5.750000 1.001829752894 1.001829755722
2301 5.752500 1.001868443717 1.001868446843
2302 5.755000 1.001905594082 1.001905597497
2303 5.757500 1.001941181869 1.001941185565
2304 5.760000 1.001975186911 1.001975190876
2305 5.762500 1.002007590993 1.002007595219
2306 5.765000 1.002038377864 1.002038382338
2307 5.767500 1.002067533231 1.002067537942
2308 5.770000 1.002095044758 1.002095049695
2309 5.772500 1.002120902061 1.002120907210
2310 5.775000 1.002145096699 1.002145102048
2311 5.777500 1.002167622160 1.002167627697
2312 5.780000 1.002188473851 1.002188479561
2313 5.782500 1.002207649074 1.002207654944
2314 5.785000 1.002225147011 1.002225153026
2315 5.787500 1.002240968698 1.002240974844
2316 5.790000 1.002255116999 1.002255123262
2317 5.792500 1.002267596580 1.002267602944
2318 5.795000 1.002278413875 1.002278420325
2319 5.797500 1.002287577054 1.002287583575
2320 5.800000 1.002295095987 1.002295102564
2321 5.802500 1.002300982206 1.002300988825
2322 5.805000 1.002305248865 1.002305255510
2323 5.807500 1.002307910699 1.002307917353
2324 5.810000 1.002308983974 1.002308990624
2325 5.812500 1.002308486449 1.002308493079
2326 5.815000 1.002306437322 1.002306443917
2327 5.817500 1.002302857183 1.002302863727
2328 5.820000 1.002297767962 1.002297774441
2329 5.822500 1.002291192876 1.002291199276
2330 5.825000 1.002283156377 1.002283162683
2331 5.827500 1.002273684094 1.002273690292
2332 5.830000 1.002262802779 1.002262808856
2333 5.832500 1.002250540249 1.002250546191
2334 5.835000 1.002236925328 1.002236931122
2335 5.837500 1.002221987787 1.002221993420
2336 5.840000 1.002205758287 1.002205763747
2337 5.842500 1.002188268315 1.002188273592
2338 5.845000 1.002169550130 1.002169555211
2339 5.847500 1.002149636695 1.002149641569
2340 5.850000 1.002128561620 1.002128566277
2341 5.852500 1.002106359102 1.002106363533
2342 5.855000 1.002083063862 1.002083068057
2343 5.857500 1.002058711086 1.002058715037
2344 5.860000 1.002033336363 1.002033340062
2345 5.862500 1.002006975626 1.002006979065
2346 5.865000 1.001979665093 1.001979668266
2347 5.867500 1.001951441207 1.001951444109
2348 5.870000 1.001922340581 1.001922343205
2349 5.872500 1.001892399936 1.001892402277
2350 5.875000 1.001861656047 1.001861658102
2351 5.877500 1.001830145690 1.001830147455
2352 5.880000 1.001797905583 1.001797907057
2353 5.882500 1.001764972338 1.001764973518
2354 5.885000 1.001731382406 1.001731383290
2355 5.887500 1.001697172027 1.001697172615
2356 5.890000 1.001662377181 1.001662377474
2357 5.892500 1.001627033543 1.001627033541
2358 5.895000 1.001591176434 1.001591176140
2359 5.897500 1.001554840780 1.001554840195
2360 5.900000 1.001518061065 1.001518060192
2361 5.902500 1.001480871294 1.001480870138
2362 5.905000 1.001443304955 1.001443303520
2363 5.907500 1.001405394978 1.001405393269
2364 5.910000 1.001367173703 1.001367171725
2365 5.912500 1.001328672846 1.001328670606
2366 5.915000 1.001289923467 1.001289920972
2367 5.917500 1.001250955942 1.001250953200
2368 5.920000 1.001211799937 1.001211796956
2369 5.922500 1.001172484380 1.001172481169
2370 5.925000 1.001133037439 1.001133034007
2371 5.927500 1.001093486505 1.001093482862
2372 5.930000 1.001053858167 1.001053854323
2373 5.932500 1.001014178199 1.001014174166
2374 5.935000 1.000974471546 1.000974467335
2375 5.937500 1.000934762311 1.000934757934
2376 5.940000 1.000895073743 1.000895069212
2377 5.942500 1.000855428230 1.000855423557
2378 5.945000 1.000815847294 1.000815842492
2379 5.947500 1.000776351584 1.000776346667
2380 5.950000 1.000736960877 1.000736955858
2381 5.952500 1.000697694076 1.000697688969
2382 5.955000 1.000658569210 1.000658564030
2383 5.957500 1.000619603444 1.000619598204
2384 5.960000 1.000580813076 1.000580807791
2385 5.962500 1.000542213551 1.000542208235
2386 5.965000 1.000503819467 1.000503814134
2387 5.967500 1.000465644586 1.000465639251
2388 5.970000 1.000427701847 1.000427696525
2389 5.972500 1.000390003380 1.000389998087
2390 5.975000 1.000352560523 1.000352555272
2391 5.977500 1.000315383835 1.000315378641
2392 5.980000 1.000278483119 1.000278477997
2393 5.982500 1.000241867440 1.000241862403
2394 5.985000 1.000205545143 1.000205540206
2395 5.987500 1.000169523882 1.000169519059
2396 5.990000 1.000133810636 1.000133805941
2397 5.992500 1.000098411741 1.000098407187
2398 5.995000 1.000063332907 1.000063328507
2399 5.997500 1.000028579252 1.000028575018
2400 6.000000 0.999994155323 0.999994151268
2401 6.002500 0.999960065128 0.999960061265
2402 6.005000 0.999926312163 0.999926308503
2403 6.007500 0.999892899441 0.999892895994
2404 6.010000 0.999859829520 0.999859826297
2405 6.012500 0.999827104535 0.999827101548
2406 6.015000 0.999794726229 0.999794723486
2407 6.017500 0.999762695980 0.999762693491
2408 6.020000 0.999731014836 0.999731012608
2409 6.022500 0.999699683540 0.999699681582
2410 6.025000 0.999668702568 0.999668700887
2411 6.027500 0.999638072152 0.999638070755
2412 6.030000 0.999607792316 0.999607791209
2413 6.032500 0.999577862906 0.999577862094
2414 6.035000 0.999548283615 0.999548283103
2415 6.037500 0.999519054018 0.999519053810
2416 6.040000 0.999490173599 0.999490173698
2417 6.042500 0.999461641780 0.999461642189
2418 6.045000 0.999433457946 0.999433458667
2419 6.047500 0.999405621480 0.999405622513
2420 6.050000 0.999378131779 0.999378133126
2421 6.052500 0.999350988290 0.999350989950
2422 6.055000 0.999324190529 0.999324192501
2423 6.057500 0.999297738106 0.999297740390
2424 6.060000 0.999271630752 0.999271633344
2425 6.062500 0.999245868336 0.999245871232
2426 6.065000 0.999220450888 0.999220454086
2427 6.067500 0.999195378624 0.999195382118
2428 6.070000 0.999170651955 0.999170655741
2429 6.072500 0.999146271517 0.999146275588
2430 6.075000 0.999122238177 0.999122242527
2431 6.077500 0.999098553056 0.999098557677
2432 6.080000 0.999075217539 0.999075222423
2433 6.082500 0.999052233290 0.999052238430
2434 6.085000 0.999029602265 0.999029607650
2435 6.087500 0.999007326718 0.999007332340
2436 6.090000 0.998985409215 0.998985415062
2437 6.092500 0.998963852639 0.998963858702
2438 6.095000 0.998942660199 0.998942666465
2439 6.097500 0.998921835432 0.998921841889
2440 6.100000 0.998901382208 0.998901388845
2441 6.102500 0.998881304736 0.998881311539
2442 6.105000 0.998861607559 0.998861614515
2443 6.107500 0.998842295559 0.998842302655
2444 6.110000 0.998823373955 0.998823381176
2445 6.112500 0.998804848297 0.998804855629
2446 6.115000 0.998786724465 0.998786731893
2447 6.117500 0.998769008664 0.998769016174
2448 6.120000 0.998751707416 0.998751714992
2449 6.122500 0.998734827554 0.998734835182
2450 6.125000 0.998718376213 0.998718383876
2451 6.127500 0.998702360819 0.998702368501
2452 6.130000 0.998686789077 0.998686796763
2453 6.132500 0.998671668966 0.998671676640
2454 6.135000 0.998657008716 0.998657016361
2455 6.137500 0.998642816801 0.998642824403
2456 6.140000 0.998629101922 0.998629109464
2457 6.142500 0.998615872992 0.998615880459
2458 6.145000 0.998603139119 0.998603146493
2459 6.147500 0.998590909585 0.998590916853
2460 6.150000 0.998579193836 0.998579200982
2461 6.152500 0.998568001457 0.998568008464
2462 6.155000 0.998557342152 0.998557349007
2463 6.157500 0.998547225728 0.998547232415
2464 6.160000 0.998537662072 0.998537668578
2465 6.162500 0.998528661132 0.998528667442
2466 6.165000 0.998520232893 0.998520238994
2467 6.167500 0.998512387357 0.998512393234
2468 6.170000 0.998505134518 0.998505140160
2469 6.172500 0.998498484347 0.998498489740
2470 6.175000 0.998492446760 0.998492451893
2471 6.177500 0.998487031603 0.998487036464
2472 6.180000 0.998482248625 0.998482253204
2473 6.182500 0.998478107459 0.998478111744
2474 6.185000 0.998474617593 0.998474621576
2475 6.187500 0.998471788356 0.998471792026
2476 6.190000 0.998469628888 0.998469632238
2477 6.192500 0.998468148124 0.998468151145
2478 6.195000 0.998467354766 0.998467357451
2479 6.197500 0.998467257266 0.998467259609
2480 6.200000 0.998467863804 0.998467865799
2481 6.202500 0.998469182266 0.998469183907
2482 6.205000 0.998471220222 0.998471221505
2483 6.207500 0.998473984911 0.998473985832
2484 6.210000 0.998477483216 0.998477483773
2485 6.212500 0.998481721651 0.998481721840
2486 6.215000 0.998486706336 0.998486706157
2487 6.217500 0.998492442986 0.998492442438
2488 6.220000 0.998498936890 0.998498935973
2489 6.222500 0.998506192897 0.998506191611
2490 6.225000 0.998514215400 0.998514213746
2491 6.227500 0.998523008319 0.998523006301
2492 6.230000 0.998532575093 0.998532572713
2493 6.232500 0.998542918661 0.998542915923
2494 6.235000 0.998554041455 0.998554038363
2495 6.237500 0.998565945383 0.998565941943
2496 6.240000 0.998578631826 0.998578628044
2497 6.242500 0.998592101622 0.998592097504
2498 6.245000 0.998606355061 0.998606350614
2499 6.247500 0.998621391878 0.998621387110
2500 6.250000 0.998637211242 0.998637206162
2501 6.252500 0.998653811756 0.998653806374
2502 6.255000 0.998671191450 0.998671185776
2503 6.257500 0.998689347776 0.998689341820
2504 6.260000 0.998708277606 0.998708271378
2505 6.262500 0.998727977230 0.998727970743
2506 6.265000 0.998748442357 0.998748435623
2507 6.267500 0.998769668111 0.998769661142
2508 6.270000 0.998791649035 0.998791641846
2509 6.272500 0.998814379093 0.998814371696
2510 6.275000 0.998837851670 0.998837844079
2511 6.277500 0.998862059578 0.998862051808
2512 6.280000 0.998886995057 0.998886987123
2513 6.282500 0.998912649786 0.998912641702
2514 6.285000 0.998939014882 0.998939006665
2515 6.287500 0.998966080913 0.998966072578
2516 6.290000 0.998993837901 0.998993829464
2517 6.292500 0.999022275332 0.999022266809
2518 6.295000 0.999051382163 0.999051373571
2519 6.297500 0.999081146837 0.999081138191
2520 6.300000 0.999111557285 0.999111548603
2521 6.302500 0.999142600944 0.999142592242
2522 6.305000 0.999174264764 0.999174256059
2523 6.307500 0.999206535221 0.999206526529
2524 6.310000 0.999239398329 0.999239389667
2525 6.312500 0.999272839655 0.999272831039
2526 6.315000 0.999306844328 0.999306835775
2527 6.317500 0.999341397056 0.999341388582
2528 6.320000 0.999376482138 0.999376473759
2529 6.322500 0.999412083480 0.999412075211
2530 6.325000 0.999448184606 0.999448176464
2531 6.327500 0.999484768677 0.999484760677
2532 6.330000 0.999521818503 0.999521810660
2533 6.332500 0.999559316559 0.999559308887
2534 6.335000 0.999597244998 0.999597237512
2535 6.337500 0.999635585671 0.999635578384
2536 6.340000 0.999674320137 0.999674313063
2537 6.342500 0.999713429681 0.999713422834
2538 6.345000 0.999752895329 0.999752888720
2539 6.347500 0.999792697863 0.999792691504
2540 6.350000 0.999832817834 0.999832811736
2541 6.352500 0.999873235580 0.999873229755
2542 6.355000 0.999913931240 0.999913925698
2543 6.357500 0.999954884767 0.999954879518
2544 6.360000 0.999996075944 0.999996070996
2545 6.362500 1.000037484397 1.000037479760
2546 6.365000 1.000079089610 1.000079085290
2547 6.367500 1.000120870936 1.000120866942
2548 6.370000 1.000162807616 1.000162803953
2549 6.372500 1.000204878785 1.000204875458
2550 6.375000 1.000247063487 1.000247060502
2551 6.377500 1.000289340692 1.000289338052
2552 6.380000 1.000331689299 1.000331687009
2553 6.382500 1.000374088155 1.000374086217
2554 6.385000 1.000416516064 1.000416514480
2555 6.387500 1.000458951794 1.000458950566
2556 6.390000 1.000501374093 1.000501373221
2557 6.392500 1.000543761695 1.000543761178
2558 6.395000 1.000586093330 1.000586093167
2559 6.397500 1.000628347733 1.000628347923
2560 6.400000 1.000670503655 1.000670504195
2561 6.402500 1.000712539866 1.000712540753
2562 6.405000 1.000754435168 1.000754436398
2563 6.407500 1.000796168399 1.000796169968
2564 6.410000 1.000837718442 1.000837720344
2565 6.412500 1.000879064229 1.000879066457
2566 6.415000 1.000920184748 1.000920187297
2567 6.417500 1.000961059051 1.000961061913
2568 6.420000 1.001001666256 1.001001669423
2569 6.422500 1.001041985556 1.001041989018
2570 6.425000 1.001081996217 1.001081999966
2571 6.427500 1.001121677591 1.001121681617
2572 6.430000 1.001161009113 1.001161013406
2573 6.432500 1.001199970310 1.001199974859
2574 6.435000 1.001238540800 1.001238545593
2575 6.437500 1.001276700299 1.001276705325
2576 6.440000 1.001314428625 1.001314433870
2577 6.442500 1.001351705694 1.001351711147
2578 6.445000 1.001388511534 1.001388517180
2579 6.447500 1.001424826277 1.001424832104
2580 6.450000 1.001460630169 1.001460636163
2581 6.452500 1.001495903572 1.001495909718
2582 6.455000 1.001530626961 1.001530633245
2583 6.457500 1.001564780934 1.001564787341
