 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999935026927 0.999935027156
1950 4.875000 0.999935468810 0.999935469039
1951 4.877500 0.999935973491 0.999935973719
1952 4.880000 0.999936540717 0.999936540945
1953 4.882500 0.999937170148 0.999937170374
1954 4.885000 0.999937861353 0.999937861578
1955 4.887500 0.999938613814 0.999938614037
1956 4.890000 0.999939426922 0.999939427142
1957 4.892500 0.999940299980 0.999940300198
1958 4.895000 0.999941232204 0.999941232420
1959 4.897500 0.999942222722 0.999942222935
1960 4.900000 0.999943270576 0.999943270786
1961 4.902500 0.999944374720 0.999944374927
1962 4.905000 0.999945534026 0.999945534229
1963 4.907500 0.999946747281 0.999946747479
1964 4.910000 0.999948013189 0.999948013383
1965 4.912500 0.999949330374 0.999949330564
1966 4.915000 0.999950697380 0.999950697566
1967 4.917500 0.999952112675 0.999952112856
1968 4.920000 0.999953574648 0.999953574825
1969 4.922500 0.999955081618 0.999955081789
1970 4.925000 0.999956631827 0.999956631993
1971 4.927500 0.999958223452 0.999958223613
1972 4.930000 0.999959854599 0.999959854755
1973 4.932500 0.999961523312 0.999961523461
1974 4.935000 0.999963227568 0.999963227712
1975 4.937500 0.999964965289 0.999964965427
1976 4.940000 0.999966734337 0.999966734469
1977 4.942500 0.999968532518 0.999968532644
1978 4.945000 0.999970357590 0.999970357710
1979 4.947500 0.999972207260 0.999972207373
1980 4.950000 0.999974079189 0.999974079297
1981 4.952500 0.999975970999 0.999975971100
1982 4.955000 0.999977880270 0.999977880364
1983 4.957500 0.999979804546 0.999979804634
1984 4.960000 0.999981741340 0.999981741422
1985 4.962500 0.999983688137 0.999983688213
1986 4.965000 0.999985642395 0.999985642464
1987 4.967500 0.999987601551 0.999987601613
1988 4.970000 0.999989563023 0.999989563079
1989 4.972500 0.999991524216 0.999991524266
1990 4.975000 0.999993482524 0.999993482567
1991 4.977500 0.999995435332 0.999995435370
1992 4.980000 0.999997380026 0.999997380057
1993 4.982500 0.999999313989 0.999999314014
1994 4.985000 1.000001234611 1.000001234629
1995 4.987500 1.000003139287 1.000003139300
1996 4.990000 1.000005025428 1.000005025435
1997 4.992500 1.000006890460 1.000006890461
1998 4.995000 1.000008731827 1.000008731822
1999 4.997500 1.000010546998 1.000010546988
2000 5.000000 1.000012333471 1.000012333455
2001 5.002500 1.000014088774 1.000014088753
2002 5.005000 1.000015810470 1.000015810443
2003 5.007500 1.000017496160 1.000017496129
2004 5.010000 1.000019143490 1.000019143454
2005 5.012500 1.000020750151 1.000020750110
2006 5.015000 1.000022313883 1.000022313837
2007 5.017500 1.000023832481 1.000023832431
2008 5.020000 1.000025303796 1.000025303741
2009 5.022500 1.000026725738 1.000026725679
2010 5.025000 1.000028096284 1.000028096221
2011 5.027500 1.000029413474 1.000029413407
2012 5.030000 1.000030675420 1.000030675349
2013 5.032500 1.000031880308 1.000031880234
2014 5.035000 1.000033026398 1.000033026320
2015 5.037500 1.000034112030 1.000034111950
2016 5.040000 1.000035135627 1.000035135544
2017 5.042500 1.000036095695 1.000036095608
2018 5.045000 1.000036990826 1.000036990737
2019 5.047500 1.000037819704 1.000037819613
2020 5.050000 1.000038581103 1.000038581010
2021 5.052500 1.000039273892 1.000039273796
2022 5.055000 1.000039897035 1.000039896937
2023 5.057500 1.000040449595 1.000040449495
2024 5.060000 1.000040930733 1.000040930632
2025 5.062500 1.000041339713 1.000041339611
2026 5.065000 1.000041675902 1.000041675798
2027 5.067500 1.000041938770 1.000041938665
2028 5.070000 1.000042127894 1.000042127788
2029 5.072500 1.000042242954 1.000042242848
2030 5.075000 1.000042283742 1.000042283635
2031 5.077500 1.000042250155 1.000042250047
2032 5.080000 1.000042142199 1.000042142091
2033 5.082500 1.000041959990 1.000041959882
2034 5.085000 1.000041703753 1.000041703644
2035 5.087500 1.000041373820 1.000041373712
2036 5.090000 1.000040970637 1.000040970528
2037 5.092500 1.000040494754 1.000040494646
2038 5.095000 1.000039946834 1.000039946726
2039 5.097500 1.000039327644 1.000039327536
2040 5.100000 1.000038638060 1.000038637953
2041 5.102500 1.000037879067 1.000037878960
2042 5.105000 1.000037051750 1.000037051644
2043 5.107500 1.000036157302 1.000036157198
2044 5.110000 1.000035197018 1.000035196914
2045 5.112500 1.000034172292 1.000034172190
2046 5.115000 1.000033084621 1.000033084519
2047 5.117500 1.000031935595 1.000031935495
2048 5.120000 1.000030726903 1.000030726804
2049 5.122500 1.000029460326 1.000029460228
2050 5.125000 1.000028137736 1.000028137639
2051 5.127500 1.000026761092 1.000026760998
2052 5.130000 1.000025332442 1.000025332349
2053 5.132500 1.000023853915 1.000023853823
2054 5.135000 1.000022327719 1.000022327629
2055 5.137500 1.000020756142 1.000020756053
2056 5.140000 1.000019141543 1.000019141456
2057 5.142500 1.000017486355 1.000017486269
2058 5.145000 1.000015793075 1.000015792991
2059 5.147500 1.000014064266 1.000014064184
2060 5.150000 1.000012302551 1.000012302470
2061 5.152500 1.000010510608 1.000010510529
2062 5.155000 1.000008691169 1.000008691092
2063 5.157500 1.000006847014 1.000006846939
2064 5.160000 1.000004980970 1.000004980896
2065 5.162500 1.000003095900 1.000003095829
2066 5.165000 1.000001194708 1.000001194639
2067 5.167500 0.999999280329 0.999999280261
2068 5.170000 0.999997355725 0.999997355659
2069 5.172500 0.999995423883 0.999995423819
2070 5.175000 0.999993487809 0.999993487746
2071 5.177500 0.999991550523 0.999991550462
2072 5.180000 0.999989615056 0.999989614997
2073 5.182500 0.999987684447 0.999987684389
2074 5.185000 0.999985761733 0.999985761677
2075 5.187500 0.999983849951 0.999983849897
2076 5.190000 0.999981952129 0.999981952076
2077 5.192500 0.999980071282 0.999980071232
2078 5.195000 0.999978210412 0.999978210363
2079 5.197500 0.999976372496 0.999976372448
2080 5.200000 0.999974560487 0.999974560441
2081 5.202500 0.999972777308 0.999972777264
2082 5.205000 0.999971025849 0.999971025807
2083 5.207500 0.999969308959 0.999969308918
2084 5.210000 0.999967629445 0.999967629406
2085 5.212500 0.999965990066 0.999965990029
2086 5.215000 0.999964393530 0.999964393495
2087 5.217500 0.999962842491 0.999962842457
2088 5.220000 0.999961339539 0.999961339507
2089 5.222500 0.999959887204 0.999959887174
2090 5.225000 0.999958487947 0.999958487919
2091 5.227500 0.999957144158 0.999957144131
2092 5.230000 0.999955858151 0.999955858126
2093 5.232500 0.999954632163 0.999954632140
2094 5.235000 0.999953468347 0.999953468325
2095 5.237500 0.999952368771 0.999952368751
2096 5.240000 0.999951335415 0.999951335398
2097 5.242500 0.999950370167 0.999950370152
2098 5.245000 0.999949474820 0.999949474807
2099 5.247500 0.999948651069 0.999948651058
2100 5.250000 0.999947900509 0.999947900500
2101 5.252500 0.999947224632 0.999947224625
2102 5.255000 0.999946624825 0.999946624820
2103 5.257500 0.999946102368 0.999946102365
2104 5.260000 0.999945658431 0.999945658430
2105 5.262500 0.999945294071 0.999945294073
2106 5.265000 0.999945010234 0.999945010238
2107 5.267500 0.999944807751 0.999944807758
2108 5.270000 0.999944687336 0.999944687346
2109 5.272500 0.999944649586 0.999944649598
2110 5.275000 0.999944694980 0.999944694994
2111 5.277500 0.999944823875 0.999944823893
2112 5.280000 0.999945036513 0.999945036533
2113 5.282500 0.999945333011 0.999945333034
2114 5.285000 0.999945713367 0.999945713393
2115 5.287500 0.999946177457 0.999946177486
2116 5.290000 0.999946725038 0.999946725070
2117 5.292500 0.999947355745 0.999947355780
2118 5.295000 0.999948069091 0.999948069129
2119 5.297500 0.999948864471 0.999948864513
2120 5.300000 0.999949741162 0.999949741207
2121 5.302500 0.999950698320 0.999950698369
2122 5.305000 0.999951734986 0.999951735039
2123 5.307500 0.999952850085 0.999952850141
2124 5.310000 0.999954042427 0.999954042487
2125 5.312500 0.999955310711 0.999955310774
2126 5.315000 0.999956653522 0.999956653590
2127 5.317500 0.999958069340 0.999958069411
2128 5.320000 0.999959556536 0.999959556611
2129 5.322500 0.999961113376 0.999961113456
2130 5.325000 0.999962738027 0.999962738110
2131 5.327500 0.999964428553 0.999964428641
2132 5.330000 0.999966182925 0.999966183016
2133 5.332500 0.999967999017 0.999967999113
2134 5.335000 0.999969874614 0.999969874715
2135 5.337500 0.999971807415 0.999971807520
2136 5.340000 0.999973795032 0.999973795141
2137 5.342500 0.999975834999 0.999975835112
2138 5.345000 0.999977924770 0.999977924888
2139 5.347500 0.999980061729 0.999980061851
2140 5.350000 0.999982243187 0.999982243314
2141 5.352500 0.999984466392 0.999984466523
2142 5.355000 0.999986728528 0.999986728664
2143 5.357500 0.999989026724 0.999989026864
2144 5.360000 0.999991358052 0.999991358197
2145 5.362500 0.999993719539 0.999993719687
2146 5.365000 0.999996108162 0.999996108316
2147 5.367500 0.999998520863 0.999998521020
2148 5.370000 1.000000954543 1.000000954705
2149 5.372500 1.000003406075 1.000003406241
2150 5.375000 1.000005872302 1.000005872473
2151 5.377500 1.000008350048 1.000008350222
2152 5.380000 1.000010836116 1.000010836294
2153 5.382500 1.000013327297 1.000013327480
2154 5.385000 1.000015820375 1.000015820561
2155 5.387500 1.000018312126 1.000018312316
2156 5.390000 1.000020799331 1.000020799525
2157 5.392500 1.000023278775 1.000023278973
2158 5.395000 1.000025747253 1.000025747454
2159 5.397500 1.000028201574 1.000028201778
2160 5.400000 1.000030638568 1.000030638775
2161 5.402500 1.000033055087 1.000033055297
2162 5.405000 1.000035448014 1.000035448227
2163 5.407500 1.000037814262 1.000037814477
2164 5.410000 1.000040150784 1.000040151002
2165 5.412500 1.000042454573 1.000042454793
2166 5.415000 1.000044722670 1.000044722892
2167 5.417500 1.000046952164 1.000046952388
2168 5.420000 1.000049140200 1.000049140426
2169 5.422500 1.000051283982 1.000051284210
2170 5.425000 1.000053380776 1.000053381005
2171 5.427500 1.000055427913 1.000055428143
2172 5.430000 1.000057422798 1.000057423028
2173 5.432500 1.000059362905 1.000059363137
2174 5.435000 1.000061245790 1.000061246022
2175 5.437500 1.000063069088 1.000063069320
2176 5.440000 1.000064830517 1.000064830749
2177 5.442500 1.000066527885 1.000066528116
2178 5.445000 1.000068159089 1.000068159319
2179 5.447500 1.000069722119 1.000069722349
2180 5.450000 1.000071215062 1.000071215291
2181 5.452500 1.000072636105 1.000072636332
2182 5.455000 1.000073983534 1.000073983759
2183 5.457500 1.000075255739 1.000075255962
2184 5.460000 1.000076451216 1.000076451438
2185 5.462500 1.000077568571 1.000077568790
2186 5.465000 1.000078606517 1.000078606733
2187 5.467500 1.000079563878 1.000079564091
2188 5.470000 1.000080439592 1.000080439802
2189 5.472500 1.000081232712 1.000081232918
2190 5.475000 1.000081942405 1.000081942607
2191 5.477500 1.000082567953 1.000082568151
2192 5.480000 1.000083108759 1.000083108952
2193 5.482500 1.000083564339 1.000083564527
2194 5.485000 1.000083934330 1.000083934514
2195 5.487500 1.000084218488 1.000084218667
2196 5.490000 1.000084416686 1.000084416859
2197 5.492500 1.000084528916 1.000084529084
2198 5.495000 1.000084555290 1.000084555451
2199 5.497500 1.000084496034 1.000084496189
2200 5.500000 1.000084351495 1.000084351643
2201 5.502500 1.000084122135 1.000084122277
2202 5.505000 1.000083808532 1.000083808667
2203 5.507500 1.000083411378 1.000083411506
2204 5.510000 1.000082931479 1.000082931599
2205 5.512500 1.000082369752 1.000082369865
2206 5.515000 1.000081727226 1.000081727331
2207 5.517500 1.000081005035 1.000081005132
2208 5.520000 1.000080204423 1.000080204512
2209 5.522500 1.000079326737 1.000079326817
2210 5.525000 1.000078373426 1.000078373498
2211 5.527500 1.000077346040 1.000077346103
2212 5.530000 1.000076246225 1.000076246279
2213 5.532500 1.000075075722 1.000075075768
2214 5.535000 1.000073836366 1.000073836403
2215 5.537500 1.000072530079 1.000072530106
2216 5.540000 1.000071158869 1.000071158887
2217 5.542500 1.000069724828 1.000069724837
2218 5.545000 1.000068230127 1.000068230126
2219 5.547500 1.000066677013 1.000066677003
2220 5.550000 1.000065067807 1.000065067787
2221 5.552500 1.000063404897 1.000063404868
2222 5.555000 1.000061690739 1.000061690700
2223 5.557500 1.000059927849 1.000059927801
2224 5.560000 1.000058118802 1.000058118744
2225 5.562500 1.000056266226 1.000056266159
2226 5.565000 1.000054372799 1.000054372723
2227 5.567500 1.000052441247 1.000052441161
2228 5.570000 1.000050474335 1.000050474240
2229 5.572500 1.000048474867 1.000048474763
2230 5.575000 1.000046445682 1.000046445568
2231 5.577500 1.000044389645 1.000044389522
2232 5.580000 1.000042309649 1.000042309517
2233 5.582500 1.000040208605 1.000040208464
2234 5.585000 1.000038089443 1.000038089293
2235 5.587500 1.000035955103 1.000035954945
2236 5.590000 1.000033808535 1.000033808368
2237 5.592500 1.000031652688 1.000031652513
2238 5.595000 1.000029490516 1.000029490333
2239 5.597500 1.000027324963 1.000027324772
2240 5.600000 1.000025158965 1.000025158766
2241 5.602500 1.000022995445 1.000022995238
2242 5.605000 1.000020837306 1.000020837093
2243 5.607500 1.000018687431 1.000018687211
2244 5.610000 1.000016548676 1.000016548449
2245 5.612500 1.000014423865 1.000014423632
2246 5.615000 1.000012315790 1.000012315550
2247 5.617500 1.000010227201 1.000010226955
2248 5.620000 1.000008160810 1.000008160558
2249 5.622500 1.000006119279 1.000006119022
2250 5.625000 1.000004105221 1.000004104959
2251 5.627500 1.000002121198 1.000002120931
2252 5.630000 1.000000169710 1.000000169439
2253 5.632500 0.999998253202 0.999998252926
2254 5.635000 0.999996374049 0.999996373770
2255 5.637500 0.999994534564 0.999994534281
2256 5.640000 0.999992736986 0.999992736700
2257 5.642500 0.999990983481 0.999990983193
2258 5.645000 0.999989276141 0.999989275850
2259 5.647500 0.999987616975 0.999987616682
2260 5.650000 0.999986007914 0.999986007619
2261 5.652500 0.999984450800 0.999984450504
2262 5.655000 0.999982947393 0.999982947096
2263 5.657500 0.999981499361 0.999981499063
2264 5.660000 0.999980108280 0.999980107981
2265 5.662500 0.999978775635 0.999978775337
2266 5.665000 0.999977502815 0.999977502517
2267 5.667500 0.999976291111 0.999976290814
2268 5.670000 0.999975141718 0.999975141421
2269 5.672500 0.999974055729 0.999974055434
2270 5.675000 0.999973034137 0.999973033843
2271 5.677500 0.999972077833 0.999972077541
2272 5.680000 0.999971187604 0.999971187315
2273 5.682500 0.999970364136 0.999970363849
2274 5.685000 0.999969608006 0.999969607723
2275 5.687500 0.999968919691 0.999968919411
2276 5.690000 0.999968299559 0.999968299283
2277 5.692500 0.999967747876 0.999967747603
2278 5.695000 0.999967264798 0.999967264530
2279 5.697500 0.999966850382 0.999966850118
2280 5.700000 0.999966504575 0.999966504316
2281 5.702500 0.999966227222 0.999966226968
2282 5.705000 0.999966018065 0.999966017816
2283 5.707500 0.999965876741 0.999965876498
2284 5.710000 0.999965802787 0.999965802550
2285 5.712500 0.999965795638 0.999965795407
2286 5.715000 0.999965854630 0.999965854405
2287 5.717500 0.999965979001 0.999965978783
2288 5.720000 0.999966167892 0.999966167680
2289 5.722500 0.999966420348 0.999966420143
2290 5.725000 0.999966735323 0.999966735125
2291 5.727500 0.999967111677 0.999967111486
2292 5.730000 0.999967548185 0.999967548001
2293 5.732500 0.999968043530 0.999968043354
2294 5.735000 0.999968596314 0.999968596145
2295 5.737500 0.999969205056 0.999969204895
2296 5.740000 0.999969868195 0.999969868042
2297 5.742500 0.999970584093 0.999970583947
2298 5.745000 0.999971351038 0.999971350900
2299 5.747500 0.999972167247 0.999972167117
2300 5.750000 0.999973030869 0.999973030747
2301 5.752500 0.999973939987 0.999973939873
2302 5.755000 0.999974892622 0.999974892516
2303 5.757500 0.999975886738 0.999975886640
2304 5.760000 0.999976920243 0.999976920152
2305 5.762500 0.999977990990 0.999977990908
2306 5.765000 0.999979096788 0.999979096714
2307 5.767500 0.999980235399 0.999980235333
2308 5.770000 0.999981404543 0.999981404485
2309 5.772500 0.999982601904 0.999982601853
2310 5.775000 0.999983825130 0.999983825087
2311 5.777500 0.999985071842 0.999985071806
2312 5.780000 0.999986339631 0.999986339602
2313 5.782500 0.999987626067 0.999987626046
2314 5.785000 0.999988928702 0.999988928689
2315 5.787500 0.999990245073 0.999990245067
2316 5.790000 0.999991572704 0.999991572705
2317 5.792500 0.999992909115 0.999992909123
2318 5.795000 0.999994251820 0.999994251834
2319 5.797500 0.999995598336 0.999995598356
2320 5.800000 0.999996946181 0.999996946208
2321 5.802500 0.999998292886 0.999998292919
2322 5.805000 0.999999635991 0.999999636030
2323 5.807500 1.000000973053 1.000000973097
2324 5.810000 1.000002301648 1.000002301698
2325 5.812500 1.000003619378 1.000003619433
2326 5.815000 1.000004923869 1.000004923929
2327 5.817500 1.000006212780 1.000006212845
2328 5.820000 1.000007483804 1.000007483873
2329 5.822500 1.000008734671 1.000008734744
2330 5.825000 1.000009963153 1.000009963231
2331 5.827500 1.000011167068 1.000011167150
2332 5.830000 1.000012344281 1.000012344367
2333 5.832500 1.000013492709 1.000013492797
2334 5.835000 1.000014610321 1.000014610413
2335 5.837500 1.000015695148 1.000015695243
2336 5.840000 1.000016745279 1.000016745376
2337 5.842500 1.000017758865 1.000017758965
2338 5.845000 1.000018734127 1.000018734229
2339 5.847500 1.000019669351 1.000019669455
2340 5.850000 1.000020562897 1.000020563002
2341 5.852500 1.000021413198 1.000021413304
2342 5.855000 1.000022218762 1.000022218870
2343 5.857500 1.000022978178 1.000022978287
2344 5.860000 1.000023690113 1.000023690222
2345 5.862500 1.000024353317 1.000024353427
2346 5.865000 1.000024966624 1.000024966734
2347 5.867500 1.000025528956 1.000025529066
2348 5.870000 1.000026039318 1.000026039428
2349 5.872500 1.000026496808 1.000026496917
2350 5.875000 1.000026900612 1.000026900720
2351 5.877500 1.000027250007 1.000027250115
2352 5.880000 1.000027544363 1.000027544470
2353 5.882500 1.000027783143 1.000027783248
2354 5.885000 1.000027965902 1.000027966006
2355 5.887500 1.000028092292 1.000028092394
2356 5.890000 1.000028162056 1.000028162157
2357 5.892500 1.000028175036 1.000028175135
2358 5.895000 1.000028131166 1.000028131263
2359 5.897500 1.000028030475 1.000028030570
2360 5.900000 1.000027873088 1.000027873180
2361 5.902500 1.000027659223 1.000027659313
2362 5.905000 1.000027389193 1.000027389281
2363 5.907500 1.000027063404 1.000027063488
2364 5.910000 1.000026682352 1.000026682434
2365 5.912500 1.000026246628 1.000026246707
2366 5.915000 1.000025756911 1.000025756987
2367 5.917500 1.000025213970 1.000025214043
2368 5.920000 1.000024618662 1.000024618731
2369 5.922500 1.000023971929 1.000023971995
2370 5.925000 1.000023274798 1.000023274862
2371 5.927500 1.000022528381 1.000022528441
2372 5.930000 1.000021733868 1.000021733925
2373 5.932500 1.000020892529 1.000020892583
2374 5.935000 1.000020005712 1.000020005762
2375 5.937500 1.000019074837 1.000019074884
2376 5.940000 1.000018101399 1.000018101442
2377 5.942500 1.000017086959 1.000017087000
2378 5.945000 1.000016033149 1.000016033186
2379 5.947500 1.000014941662 1.000014941696
2380 5.950000 1.000013814255 1.000013814286
2381 5.952500 1.000012652741 1.000012652769
2382 5.955000 1.000011458991 1.000011459015
2383 5.957500 1.000010234926 1.000010234947
2384 5.960000 1.000008982518 1.000008982536
2385 5.962500 1.000007703784 1.000007703800
2386 5.965000 1.000006400785 1.000006400798
2387 5.967500 1.000005075619 1.000005075629
2388 5.970000 1.000003730421 1.000003730429
2389 5.972500 1.000002367359 1.000002367365
2390 5.975000 1.000000988629 1.000000988632
2391 5.977500 0.999999596451 0.999999596451
2392 5.980000 0.999998193067 0.999998193065
2393 5.982500 0.999996780737 0.999996780733
2394 5.985000 0.999995361735 0.999995361729
2395 5.987500 0.999993938345 0.999993938337
2396 5.990000 0.999992512857 0.999992512848
2397 5.992500 0.999991087565 0.999991087554
2398 5.995000 0.999989664760 0.999989664747
2399 5.997500 0.999988246728 0.999988246714
2400 6.000000 0.999986835748 0.999986835733
2401 6.002500 0.999985434086 0.999985434069
2402 6.005000 0.999984043991 0.999984043973
2403 6.007500 0.999982667692 0.999982667673
2404 6.010000 0.999981307394 0.999981307375
2405 6.012500 0.999979965277 0.999979965257
2406 6.015000 0.999978643487 0.999978643466
2407 6.017500 0.999977344138 0.999977344117
2408 6.020000 0.999976069304 0.999976069282
2409 6.022500 0.999974821018 0.999974820996
2410 6.025000 0.999973601268 0.999973601246
2411 6.027500 0.999972411996 0.999972411974
2412 6.030000 0.999971255089 0.999971255067
2413 6.032500 0.999970132381 0.999970132359
2414 6.035000 0.999969045648 0.999969045627
2415 6.037500 0.999967996607 0.999967996586
2416 6.040000 0.999966986908 0.999966986887
2417 6.042500 0.999966018138 0.999966018118
2418 6.045000 0.999965091812 0.999965091793
2419 6.047500 0.999964209376 0.999964209357
2420 6.050000 0.999963372199 0.999963372181
2421 6.052500 0.999962581576 0.999962581558
2422 6.055000 0.999961838721 0.999961838705
2423 6.057500 0.999961144770 0.999961144754
2424 6.060000 0.999960500773 0.999960500759
2425 6.062500 0.999959907698 0.999959907684
2426 6.065000 0.999959366425 0.999959366412
2427 6.067500 0.999958877746 0.999958877734
2428 6.070000 0.999958442365 0.999958442354
2429 6.072500 0.999958060894 0.999958060885
2430 6.075000 0.999957733854 0.999957733846
2431 6.077500 0.999957461673 0.999957461666
2432 6.080000 0.999957244685 0.999957244680
2433 6.082500 0.999957083132 0.999957083127
2434 6.085000 0.999956977156 0.999956977153
2435 6.087500 0.999956926810 0.999956926808
2436 6.090000 0.999956932048 0.999956932046
2437 6.092500 0.999956992728 0.999956992728
2438 6.095000 0.999957108616 0.999957108616
2439 6.097500 0.999957279379 0.999957279380
2440 6.100000 0.999957504591 0.999957504593
2441 6.102500 0.999957783733 0.999957783736
2442 6.105000 0.999958116191 0.999958116195
2443 6.107500 0.999958501259 0.999958501263
2444 6.110000 0.999958938139 0.999958938143
2445 6.112500 0.999959425942 0.999959425948
2446 6.115000 0.999959963693 0.999959963699
2447 6.117500 0.999960550326 0.999960550332
2448 6.120000 0.999961184692 0.999961184698
2449 6.122500 0.999961865554 0.999961865560
2450 6.125000 0.999962591597 0.999962591603
2451 6.127500 0.999963361423 0.999963361429
2452 6.130000 0.999964173558 0.999964173564
2453 6.132500 0.999965026451 0.999965026457
2454 6.135000 0.999965918478 0.999965918483
2455 6.137500 0.999966847945 0.999966847950
2456 6.140000 0.999967813090 0.999967813095
2457 6.142500 0.999968812086 0.999968812090
2458 6.145000 0.999969843043 0.999969843046
2459 6.147500 0.999970904014 0.999970904016
2460 6.150000 0.999971992994 0.999971992995
2461 6.152500 0.999973107926 0.999973107927
2462 6.155000 0.999974246706 0.999974246705
2463 6.157500 0.999975407181 0.999975407179
2464 6.160000 0.999976587158 0.999976587154
2465 6.162500 0.999977784404 0.999977784399
2466 6.165000 0.999978996653 0.999978996646
2467 6.167500 0.999980221605 0.999980221597
2468 6.170000 0.999981456936 0.999981456926
2469 6.172500 0.999982700297 0.999982700285
2470 6.175000 0.999983949320 0.999983949306
2471 6.177500 0.999985201621 0.999985201604
2472 6.180000 0.999986454804 0.999986454785
2473 6.182500 0.999987706468 0.999987706447
2474 6.185000 0.999988954208 0.999988954185
2475 6.187500 0.999990195618 0.999990195592
2476 6.190000 0.999991428299 0.999991428271
2477 6.192500 0.999992649860 0.999992649830
2478 6.195000 0.999993857926 0.999993857893
2479 6.197500 0.999995050135 0.999995050100
2480 6.200000 0.999996224150 0.999996224112
2481 6.202500 0.999997377659 0.999997377619
2482 6.205000 0.999998508379 0.999998508336
2483 6.207500 0.999999614061 0.999999614015
2484 6.210000 1.000000692494 1.000000692446
2485 6.212500 1.000001741510 1.000001741459
2486 6.215000 1.000002758983 1.000002758930
2487 6.217500 1.000003742841 1.000003742785
2488 6.220000 1.000004691063 1.000004691004
2489 6.222500 1.000005601684 1.000005601623
2490 6.225000 1.000006472802 1.000006472738
2491 6.227500 1.000007302578 1.000007302511
2492 6.230000 1.000008089240 1.000008089171
2493 6.232500 1.000008831089 1.000008831017
2494 6.235000 1.000009526498 1.000009526424
2495 6.237500 1.000010173918 1.000010173843
2496 6.240000 1.000010771883 1.000010771805
2497 6.242500 1.000011319007 1.000011318927
2498 6.245000 1.000011813992 1.000011813910
2499 6.247500 1.000012255628 1.000012255545
2500 6.250000 1.000012642798 1.000012642713
2501 6.252500 1.000012974476 1.000012974389
2502 6.255000 1.000013249735 1.000013249647
2503 6.257500 1.000013467745 1.000013467655
2504 6.260000 1.000013627775 1.000013627684
2505 6.262500 1.000013729198 1.000013729106
2506 6.265000 1.000013771489 1.000013771396
2507 6.267500 1.000013754229 1.000013754135
2508 6.270000 1.000013677104 1.000013677010
2509 6.272500 1.000013539910 1.000013539815
2510 6.275000 1.000013342549 1.000013342454
2511 6.277500 1.000013085033 1.000013084938
2512 6.280000 1.000012767485 1.000012767391
2513 6.282500 1.000012390137 1.000012390043
2514 6.285000 1.000011953333 1.000011953239
2515 6.287500 1.000011457525 1.000011457432
2516 6.290000 1.000010903279 1.000010903186
2517 6.292500 1.000010291269 1.000010291177
2518 6.295000 1.000009622280 1.000009622190
2519 6.297500 1.000008897206 1.000008897117
2520 6.300000 1.000008117049 1.000008116961
2521 6.302500 1.000007282918 1.000007282833
2522 6.305000 1.000006396031 1.000006395948
2523 6.307500 1.000005457707 1.000005457626
2524 6.310000 1.000004469370 1.000004469292
2525 6.312500 1.000003432547 1.000003432471
2526 6.315000 1.000002348862 1.000002348789
2527 6.317500 1.000001220039 1.000001219969
2528 6.320000 1.000000047895 1.000000047828
2529 6.322500 0.999998834342 0.999998834278
2530 6.325000 0.999997581380 0.999997581320
2531 6.327500 0.999996291100 0.999996291044
2532 6.330000 0.999994965674 0.999994965622
2533 6.332500 0.999993607358 0.999993607310
2534 6.335000 0.999992218486 0.999992218442
2535 6.337500 0.999990801466 0.999990801427
2536 6.340000 0.999989358779 0.999989358745
2537 6.342500 0.999987892973 0.999987892943
2538 6.345000 0.999986406661 0.999986406636
2539 6.347500 0.999984902514 0.999984902494
2540 6.350000 0.999983383262 0.999983383247
2541 6.352500 0.999981851686 0.999981851676
2542 6.355000 0.999980310615 0.999980310610
2543 6.357500 0.999978762920 0.999978762921
2544 6.360000 0.999977211514 0.999977211521
2545 6.362500 0.999975659343 0.999975659355
2546 6.365000 0.999974109381 0.999974109400
2547 6.367500 0.999972564632 0.999972564656
2548 6.370000 0.999971028117 0.999971028147
2549 6.372500 0.999969502872 0.999969502908
2550 6.375000 0.999967991947 0.999967991989
2551 6.377500 0.999966498395 0.999966498443
2552 6.380000 0.999965025272 0.999965025327
2553 6.382500 0.999963575630 0.999963575690
2554 6.385000 0.999962152510 0.999962152576
2555 6.387500 0.999960758940 0.999960759013
2556 6.390000 0.999959397930 0.999959398009
2557 6.392500 0.999958072464 0.999958072549
2558 6.395000 0.999956785499 0.999956785590
2559 6.397500 0.999955539957 0.999955540054
2560 6.400000 0.999954338719 0.999954338822
2561 6.402500 0.999953184624 0.999953184733
2562 6.405000 0.999952080463 0.999952080578
2563 6.407500 0.999951028970 0.999951029091
2564 6.410000 0.999950032824 0.999950032951
2565 6.412500 0.999949094638 0.999949094770
2566 6.415000 0.999948216959 0.999948217096
2567 6.417500 0.999947402259 0.999947402402
2568 6.420000 0.999946652935 0.999946653083
2569 6.422500 0.999945971302 0.999945971456
2570 6.425000 0.999945359590 0.999945359749
2571 6.427500 0.999944819937 0.999944820101
2572 6.430000 0.999944354390 0.999944354559
2573 6.432500 0.999943964896 0.999943965069
2574 6.435000 0.999943653300 0.999943653478
2575 6.437500 0.999943421344 0.999943421526
2576 6.440000 0.999943270660 0.999943270845
2577 6.442500 0.999943202766 0.999943202956
2578 6.445000 0.999943219068 0.999943219261
2579 6.447500 0.999943320852 0.999943321048
2580 6.450000 0.999943509281 0.999943509481
2581 6.452500 0.999943785397 0.999943785601
2582 6.455000 0.999944150115 0.999944150321
2583 6.457500 0.999944604219 0.999944604428
