 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000003793362 1.000003793345
1315 3.287500 1.000002753276 1.000002753258
1316 3.290000 1.000001725026 1.000001725006
1317 3.292500 1.000000710081 1.000000710060
1318 3.295000 0.999999709888 0.999999709865
1319 3.297500 0.999998725866 0.999998725842
1320 3.300000 0.999997759409 0.999997759383
1321 3.302500 0.999996811878 0.999996811851
1322 3.305000 0.999995884604 0.999995884575
1323 3.307500 0.999994978882 0.999994978852
1324 3.310000 0.999994095970 0.999994095938
1325 3.312500 0.999993237087 0.999993237055
1326 3.315000 0.999992403413 0.999992403379
1327 3.317500 0.999991596083 0.999991596048
1328 3.320000 0.999990816188 0.999990816151
1329 3.322500 0.999990064772 0.999990064734
1330 3.325000 0.999989342832 0.999989342794
1331 3.327500 0.999988651314 0.999988651275
1332 3.330000 0.999987991114 0.999987991073
1333 3.332500 0.999987363072 0.999987363031
1334 3.335000 0.999986767977 0.999986767935
1335 3.337500 0.999986206560 0.999986206517
1336 3.340000 0.999985679496 0.999985679452
1337 3.342500 0.999985187403 0.999985187358
1338 3.345000 0.999984730837 0.999984730792
1339 3.347500 0.999984310298 0.999984310252
1340 3.350000 0.999983926221 0.999983926175
1341 3.352500 0.999983578983 0.999983578937
1342 3.355000 0.999983268897 0.999983268850
1343 3.357500 0.999982996213 0.999982996166
1344 3.360000 0.999982761119 0.999982761072
1345 3.362500 0.999982563739 0.999982563692
1346 3.365000 0.999982404133 0.999982404085
1347 3.367500 0.999982282297 0.999982282250
1348 3.370000 0.999982198165 0.999982198118
1349 3.372500 0.999982151605 0.999982151558
1350 3.375000 0.999982142423 0.999982142376
1351 3.377500 0.999982170361 0.999982170314
1352 3.380000 0.999982235099 0.999982235053
1353 3.382500 0.999982336255 0.999982336209
1354 3.385000 0.999982473384 0.999982473338
1355 3.387500 0.999982645981 0.999982645936
1356 3.390000 0.999982853482 0.999982853437
1357 3.392500 0.999983095262 0.999983095218
1358 3.395000 0.999983370640 0.999983370596
1359 3.397500 0.999983678876 0.999983678834
1360 3.400000 0.999984019177 0.999984019135
1361 3.402500 0.999984390692 0.999984390651
1362 3.405000 0.999984792522 0.999984792482
1363 3.407500 0.999985223711 0.999985223672
1364 3.410000 0.999985683259 0.999985683221
1365 3.412500 0.999986170113 0.999986170076
1366 3.415000 0.999986683176 0.999986683140
1367 3.417500 0.999987221307 0.999987221272
1368 3.420000 0.999987783320 0.999987783287
1369 3.422500 0.999988367992 0.999988367960
1370 3.425000 0.999988974059 0.999988974027
1371 3.427500 0.999989600220 0.999989600190
1372 3.430000 0.999990245142 0.999990245113
1373 3.432500 0.999990907459 0.999990907431
1374 3.435000 0.999991585774 0.999991585748
1375 3.437500 0.999992278666 0.999992278641
1376 3.440000 0.999992984686 0.999992984662
1377 3.442500 0.999993702364 0.999993702342
1378 3.445000 0.999994430210 0.999994430190
1379 3.447500 0.999995166717 0.999995166698
1380 3.450000 0.999995910362 0.999995910344
1381 3.452500 0.999996659610 0.999996659593
1382 3.455000 0.999997412917 0.999997412902
1383 3.457500 0.999998168732 0.999998168718
1384 3.460000 0.999998925500 0.999998925487
1385 3.462500 0.999999681662 0.999999681651
1386 3.465000 1.000000435663 1.000000435653
1387 3.467500 1.000001185949 1.000001185941
1388 3.470000 1.000001930975 1.000001930967
1389 3.472500 1.000002669201 1.000002669195
1390 3.475000 1.000003399103 1.000003399098
1391 3.477500 1.000004119168 1.000004119163
1392 3.480000 1.000004827900 1.000004827897
1393 3.482500 1.000005523825 1.000005523823
1394 3.485000 1.000006205487 1.000006205486
1395 3.487500 1.000006871457 1.000006871458
1396 3.490000 1.000007520333 1.000007520334
1397 3.492500 1.000008150741 1.000008150743
1398 3.495000 1.000008761339 1.000008761342
1399 3.497500 1.000009350819 1.000009350823
1400 3.500000 1.000009917909 1.000009917914
1401 3.502500 1.000010461378 1.000010461383
1402 3.505000 1.000010980031 1.000010980037
1403 3.507500 1.000011472720 1.000011472727
1404 3.510000 1.000011938340 1.000011938347
1405 3.512500 1.000012375832 1.000012375840
1406 3.515000 1.000012784188 1.000012784196
1407 3.517500 1.000013162448 1.000013162457
1408 3.520000 1.000013509706 1.000013509715
1409 3.522500 1.000013825108 1.000013825117
1410 3.525000 1.000014107856 1.000014107865
1411 3.527500 1.000014357210 1.000014357219
1412 3.530000 1.000014572486 1.000014572495
1413 3.532500 1.000014753062 1.000014753071
1414 3.535000 1.000014898373 1.000014898382
1415 3.537500 1.000015007920 1.000015007929
1416 3.540000 1.000015081263 1.000015081272
1417 3.542500 1.000015118028 1.000015118036
1418 3.545000 1.000015117903 1.000015117911
1419 3.547500 1.000015080642 1.000015080650
1420 3.550000 1.000015006065 1.000015006073
1421 3.552500 1.000014894057 1.000014894064
1422 3.555000 1.000014744570 1.000014744576
1423 3.557500 1.000014557622 1.000014557627
1424 3.560000 1.000014333297 1.000014333301
1425 3.562500 1.000014071746 1.000014071750
1426 3.565000 1.000013773187 1.000013773190
1427 3.567500 1.000013437903 1.000013437905
1428 3.570000 1.000013066245 1.000013066246
1429 3.572500 1.000012658627 1.000012658627
1430 3.575000 1.000012215529 1.000012215529
1431 3.577500 1.000011737496 1.000011737494
1432 3.580000 1.000011225135 1.000011225132
1433 3.582500 1.000010679116 1.000010679112
1434 3.585000 1.000010100172 1.000010100167
1435 3.587500 1.000009489095 1.000009489088
1436 3.590000 1.000008846736 1.000008846728
1437 3.592500 1.000008174005 1.000008173996
1438 3.595000 1.000007471869 1.000007471859
1439 3.597500 1.000006741350 1.000006741339
1440 3.600000 1.000005983523 1.000005983510
1441 3.602500 1.000005199514 1.000005199500
1442 3.605000 1.000004390502 1.000004390487
1443 3.607500 1.000003557712 1.000003557695
1444 3.610000 1.000002702416 1.000002702398
1445 3.612500 1.000001825931 1.000001825912
1446 3.615000 1.000000929616 1.000000929595
1447 3.617500 1.000000014869 1.000000014847
1448 3.620000 0.999999083128 0.999999083105
1449 3.622500 0.999998135865 0.999998135841
1450 3.625000 0.999997174586 0.999997174560
1451 3.627500 0.999996200828 0.999996200801
1452 3.630000 0.999995216155 0.999995216126
1453 3.632500 0.999994222159 0.999994222129
1454 3.635000 0.999993220453 0.999993220422
1455 3.637500 0.999992212672 0.999992212640
1456 3.640000 0.999991200470 0.999991200436
1457 3.642500 0.999990185513 0.999990185478
1458 3.645000 0.999989169482 0.999989169446
1459 3.647500 0.999988154068 0.999988154031
1460 3.650000 0.999987140967 0.999987140929
1461 3.652500 0.999986131882 0.999986131843
1462 3.655000 0.999985128515 0.999985128475
1463 3.657500 0.999984132567 0.999984132526
1464 3.660000 0.999983145736 0.999983145694
1465 3.662500 0.999982169711 0.999982169669
1466 3.665000 0.999981206173 0.999981206131
1467 3.667500 0.999980256790 0.999980256747
1468 3.670000 0.999979323213 0.999979323170
1469 3.672500 0.999978407077 0.999978407033
1470 3.675000 0.999977509993 0.999977509948
1471 3.677500 0.999976633550 0.999976633506
1472 3.680000 0.999975779312 0.999975779268
1473 3.682500 0.999974948812 0.999974948767
1474 3.685000 0.999974143551 0.999974143506
1475 3.687500 0.999973364997 0.999973364952
1476 3.690000 0.999972614581 0.999972614536
1477 3.692500 0.999971893693 0.999971893648
1478 3.695000 0.999971203683 0.999971203639
1479 3.697500 0.999970545857 0.999970545813
1480 3.700000 0.999969921474 0.999969921431
1481 3.702500 0.999969331746 0.999969331703
1482 3.705000 0.999968777831 0.999968777789
1483 3.707500 0.999968260837 0.999968260796
1484 3.710000 0.999967781818 0.999967781777
1485 3.712500 0.999967341768 0.999967341728
1486 3.715000 0.999966941625 0.999966941587
1487 3.717500 0.999966582268 0.999966582230
1488 3.720000 0.999966264510 0.999966264474
1489 3.722500 0.999965989106 0.999965989070
1490 3.725000 0.999965756741 0.999965756707
1491 3.727500 0.999965568038 0.999965568005
1492 3.730000 0.999965423551 0.999965423520
1493 3.732500 0.999965323765 0.999965323735
1494 3.735000 0.999965269097 0.999965269068
1495 3.737500 0.999965259892 0.999965259865
1496 3.740000 0.999965296425 0.999965296400
1497 3.742500 0.999965378899 0.999965378876
1498 3.745000 0.999965507444 0.999965507423
1499 3.747500 0.999965682118 0.999965682099
1500 3.750000 0.999965902905 0.999965902888
1501 3.752500 0.999966169716 0.999966169701
1502 3.755000 0.999966482388 0.999966482375
1503 3.757500 0.999966840686 0.999966840675
1504 3.760000 0.999967244299 0.999967244290
1505 3.762500 0.999967692844 0.999967692837
1506 3.765000 0.999968185867 0.999968185863
1507 3.767500 0.999968722840 0.999968722837
1508 3.770000 0.999969303162 0.999969303162
1509 3.772500 0.999969926164 0.999969926167
1510 3.775000 0.999970591106 0.999970591111
1511 3.777500 0.999971297177 0.999971297185
1512 3.780000 0.999972043500 0.999972043510
1513 3.782500 0.999972829131 0.999972829143
1514 3.785000 0.999973653059 0.999973653073
1515 3.787500 0.999974514209 0.999974514226
1516 3.790000 0.999975411445 0.999975411465
1517 3.792500 0.999976343569 0.999976343591
1518 3.795000 0.999977309323 0.999977309347
1519 3.797500 0.999978307391 0.999978307418
1520 3.800000 0.999979336403 0.999979336432
1521 3.802500 0.999980394935 0.999980394967
1522 3.805000 0.999981481511 0.999981481545
1523 3.807500 0.999982594605 0.999982594641
1524 3.810000 0.999983732645 0.999983732684
1525 3.812500 0.999984894014 0.999984894055
1526 3.815000 0.999986077053 0.999986077096
1527 3.817500 0.999987280063 0.999987280108
1528 3.820000 0.999988501306 0.999988501354
1529 3.822500 0.999989739013 0.999989739063
1530 3.825000 0.999990991381 0.999990991433
1531 3.827500 0.999992256578 0.999992256632
1532 3.830000 0.999993532746 0.999993532802
1533 3.832500 0.999994818002 0.999994818060
1534 3.835000 0.999996110447 0.999996110507
1535 3.837500 0.999997408160 0.999997408221
1536 3.840000 0.999998709207 0.999998709270
1537 3.842500 1.000000011642 1.000000011707
1538 3.845000 1.000001313513 1.000001313580
1539 3.847500 1.000002612860 1.000002612928
1540 3.850000 1.000003907721 1.000003907791
1541 3.852500 1.000005196136 1.000005196207
1542 3.855000 1.000006476149 1.000006476221
1543 3.857500 1.000007745809 1.000007745882
1544 3.860000 1.000009003177 1.000009003252
1545 3.862500 1.000010246328 1.000010246404
1546 3.865000 1.000011473351 1.000011473428
1547 3.867500 1.000012682357 1.000012682435
1548 3.870000 1.000013871478 1.000013871556
1549 3.872500 1.000015038871 1.000015038950
1550 3.875000 1.000016182724 1.000016182804
1551 3.877500 1.000017301254 1.000017301334
1552 3.880000 1.000018392713 1.000018392794
1553 3.882500 1.000019455391 1.000019455472
1554 3.885000 1.000020487619 1.000020487700
1555 3.887500 1.000021487767 1.000021487849
1556 3.890000 1.000022454256 1.000022454338
1557 3.892500 1.000023385552 1.000023385633
1558 3.895000 1.000024280171 1.000024280252
1559 3.897500 1.000025136684 1.000025136765
1560 3.900000 1.000025953718 1.000025953799
1561 3.902500 1.000026729956 1.000026730037
1562 3.905000 1.000027464144 1.000027464225
1563 3.907500 1.000028155089 1.000028155169
1564 3.910000 1.000028801662 1.000028801741
1565 3.912500 1.000029402801 1.000029402880
1566 3.915000 1.000029957513 1.000029957591
1567 3.917500 1.000030464874 1.000030464952
1568 3.920000 1.000030924033 1.000030924110
1569 3.922500 1.000031334212 1.000031334287
1570 3.925000 1.000031694706 1.000031694781
1571 3.927500 1.000032004889 1.000032004963
1572 3.930000 1.000032264211 1.000032264283
1573 3.932500 1.000032472199 1.000032472270
1574 3.935000 1.000032628461 1.000032628531
1575 3.937500 1.000032732686 1.000032732755
1576 3.940000 1.000032784642 1.000032784710
1577 3.942500 1.000032784179 1.000032784245
1578 3.945000 1.000032731230 1.000032731295
1579 3.947500 1.000032625808 1.000032625872
1580 3.950000 1.000032468012 1.000032468074
1581 3.952500 1.000032258020 1.000032258081
1582 3.955000 1.000031996095 1.000031996154
1583 3.957500 1.000031682581 1.000031682638
1584 3.960000 1.000031317904 1.000031317960
1585 3.962500 1.000030902572 1.000030902626
1586 3.965000 1.000030437174 1.000030437227
1587 3.967500 1.000029922379 1.000029922430
1588 3.970000 1.000029358935 1.000029358984
1589 3.972500 1.000028747669 1.000028747717
1590 3.975000 1.000028089485 1.000028089531
1591 3.977500 1.000027385363 1.000027385407
1592 3.980000 1.000026636357 1.000026636401
1593 3.982500 1.000025843597 1.000025843639
1594 3.985000 1.000025008281 1.000025008321
1595 3.987500 1.000024131679 1.000024131718
1596 3.990000 1.000023215129 1.000023215166
1597 3.992500 1.000022260034 1.000022260070
1598 3.995000 1.000021267862 1.000021267896
1599 3.997500 1.000020240144 1.000020240176
1600 4.000000 1.000019178467 1.000019178498
1601 4.002500 1.000018084480 1.000018084509
1602 4.005000 1.000016959883 1.000016959911
1603 4.007500 1.000015806430 1.000015806457
1604 4.010000 1.000014625925 1.000014625950
1605 4.012500 1.000013420217 1.000013420242
1606 4.015000 1.000012191202 1.000012191225
1607 4.017500 1.000010940814 1.000010940836
1608 4.020000 1.000009671028 1.000009671048
1609 4.022500 1.000008383851 1.000008383871
1610 4.025000 1.000007081325 1.000007081344
1611 4.027500 1.000005765520 1.000005765538
1612 4.030000 1.000004438531 1.000004438548
1613 4.032500 1.000003102477 1.000003102492
1614 4.035000 1.000001759493 1.000001759508
1615 4.037500 1.000000411734 1.000000411747
1616 4.040000 0.999999061364 0.999999061376
1617 4.042500 0.999997710557 0.999997710569
1618 4.045000 0.999996361495 0.999996361506
1619 4.047500 0.999995016358 0.999995016369
1620 4.050000 0.999993677329 0.999993677339
1621 4.052500 0.999992346582 0.999992346591
1622 4.055000 0.999991026285 0.999991026294
1623 4.057500 0.999989718596 0.999989718604
1624 4.060000 0.999988425654 0.999988425662
1625 4.062500 0.999987149584 0.999987149591
1626 4.065000 0.999985892485 0.999985892492
1627 4.067500 0.999984656432 0.999984656439
1628 4.070000 0.999983443473 0.999983443480
1629 4.072500 0.999982255623 0.999982255629
1630 4.075000 0.999981094860 0.999981094866
1631 4.077500 0.999979963126 0.999979963132
1632 4.080000 0.999978862321 0.999978862326
1633 4.082500 0.999977794299 0.999977794305
1634 4.085000 0.999976760868 0.999976760874
1635 4.087500 0.999975763784 0.999975763790
1636 4.090000 0.999974804750 0.999974804756
1637 4.092500 0.999973885413 0.999973885419
1638 4.095000 0.999973007360 0.999973007366
1639 4.097500 0.999972172117 0.999972172123
1640 4.100000 0.999971381145 0.999971381151
1641 4.102500 0.999970635840 0.999970635845
1642 4.105000 0.999969937526 0.999969937531
1643 4.107500 0.999969287458 0.999969287463
1644 4.110000 0.999968686817 0.999968686823
1645 4.112500 0.999968136709 0.999968136715
1646 4.115000 0.999967638161 0.999967638167
1647 4.117500 0.999967192124 0.999967192130
1648 4.120000 0.999966799464 0.999966799470
1649 4.122500 0.999966460969 0.999966460975
1650 4.125000 0.999966177340 0.999966177346
1651 4.127500 0.999965949195 0.999965949201
1652 4.130000 0.999965777064 0.999965777071
1653 4.132500 0.999965661393 0.999965661400
1654 4.135000 0.999965602538 0.999965602544
1655 4.137500 0.999965600766 0.999965600772
1656 4.140000 0.999965656254 0.999965656261
1657 4.142500 0.999965769093 0.999965769099
1658 4.145000 0.999965939281 0.999965939287
1659 4.147500 0.999966166726 0.999966166732
1660 4.150000 0.999966451246 0.999966451252
1661 4.152500 0.999966792571 0.999966792577
1662 4.155000 0.999967190339 0.999967190344
1663 4.157500 0.999967644099 0.999967644104
1664 4.160000 0.999968153312 0.999968153317
1665 4.162500 0.999968717352 0.999968717356
1666 4.165000 0.999969335503 0.999969335507
1667 4.167500 0.999970006966 0.999970006970
1668 4.170000 0.999970730856 0.999970730859
1669 4.172500 0.999971506203 0.999971506206
1670 4.175000 0.999972331956 0.999972331958
1671 4.177500 0.999973206984 0.999973206986
1672 4.180000 0.999974130075 0.999974130077
1673 4.182500 0.999975099943 0.999975099943
1674 4.185000 0.999976115223 0.999976115223
1675 4.187500 0.999977174479 0.999977174478
1676 4.190000 0.999978276204 0.999978276203
1677 4.192500 0.999979418823 0.999979418820
1678 4.195000 0.999980600693 0.999980600689
1679 4.197500 0.999981820108 0.999981820104
1680 4.200000 0.999983075302 0.999983075297
1681 4.202500 0.999984364450 0.999984364444
1682 4.205000 0.999985685672 0.999985685665
1683 4.207500 0.999987037035 0.999987037027
1684 4.210000 0.999988416557 0.999988416548
1685 4.212500 0.999989822210 0.999989822200
1686 4.215000 0.999991251922 0.999991251911
1687 4.217500 0.999992703582 0.999992703570
1688 4.220000 0.999994175043 0.999994175029
1689 4.222500 0.999995664124 0.999995664109
1690 4.225000 0.999997168615 0.999997168599
1691 4.227500 0.999998686280 0.999998686263
1692 4.230000 1.000000214860 1.000000214842
1693 4.232500 1.000001752079 1.000001752059
1694 4.235000 1.000003295644 1.000003295623
1695 4.237500 1.000004843250 1.000004843228
1696 4.240000 1.000006392588 1.000006392564
1697 4.242500 1.000007941341 1.000007941316
1698 4.245000 1.000009487193 1.000009487167
1699 4.247500 1.000011027834 1.000011027806
1700 4.250000 1.000012560956 1.000012560928
1701 4.252500 1.000014084268 1.000014084238
1702 4.255000 1.000015595490 1.000015595459
1703 4.257500 1.000017092361 1.000017092329
1704 4.260000 1.000018572644 1.000018572610
1705 4.262500 1.000020034126 1.000020034091
1706 4.265000 1.000021474624 1.000021474588
1707 4.267500 1.000022891988 1.000022891951
1708 4.270000 1.000024284106 1.000024284068
1709 4.272500 1.000025648905 1.000025648866
1710 4.275000 1.000026984355 1.000026984315
1711 4.277500 1.000028288475 1.000028288433
1712 4.280000 1.000029559331 1.000029559289
1713 4.282500 1.000030795046 1.000030795003
1714 4.285000 1.000031993798 1.000031993753
1715 4.287500 1.000033153823 1.000033153778
1716 4.290000 1.000034273423 1.000034273377
1717 4.292500 1.000035350963 1.000035350917
1718 4.295000 1.000036384878 1.000036384831
1719 4.297500 1.000037373671 1.000037373623
1720 4.300000 1.000038315921 1.000038315873
1721 4.302500 1.000039210283 1.000039210235
1722 4.305000 1.000040055488 1.000040055439
1723 4.307500 1.000040850349 1.000040850300
1724 4.310000 1.000041593760 1.000041593711
1725 4.312500 1.000042284701 1.000042284652
1726 4.315000 1.000042922237 1.000042922188
1727 4.317500 1.000043505519 1.000043505470
1728 4.320000 1.000044033791 1.000044033742
1729 4.322500 1.000044506384 1.000044506336
1730 4.325000 1.000044922723 1.000044922674
1731 4.327500 1.000045282323 1.000045282275
1732 4.330000 1.000045584795 1.000045584748
1733 4.332500 1.000045829844 1.000045829797
1734 4.335000 1.000046017269 1.000046017223
1735 4.337500 1.000046146966 1.000046146921
1736 4.340000 1.000046218924 1.000046218880
1737 4.342500 1.000046233230 1.000046233187
1738 4.345000 1.000046190066 1.000046190024
1739 4.347500 1.000046089710 1.000046089669
1740 4.350000 1.000045932533 1.000045932494
1741 4.352500 1.000045719003 1.000045718965
1742 4.355000 1.000045449682 1.000045449645
1743 4.357500 1.000045125221 1.000045125186
1744 4.360000 1.000044746369 1.000044746336
1745 4.362500 1.000044313961 1.000044313929
1746 4.365000 1.000043828924 1.000043828894
1747 4.367500 1.000043292271 1.000043292243
1748 4.370000 1.000042705104 1.000042705078
1749 4.372500 1.000042068608 1.000042068584
1750 4.375000 1.000041384051 1.000041384029
1751 4.377500 1.000040652780 1.000040652761
1752 4.380000 1.000039876224 1.000039876207
1753 4.382500 1.000039055885 1.000039055870
1754 4.385000 1.000038193339 1.000038193326
1755 4.387500 1.000037290234 1.000037290224
1756 4.390000 1.000036348285 1.000036348277
1757 4.392500 1.000035369274 1.000035369269
1758 4.395000 1.000034355043 1.000034355040
1759 4.397500 1.000033307496 1.000033307495
1760 4.400000 1.000032228589 1.000032228592
1761 4.402500 1.000031120336 1.000031120341
1762 4.405000 1.000029984795 1.000029984803
1763 4.407500 1.000028824074 1.000028824084
1764 4.410000 1.000027640320 1.000027640334
1765 4.412500 1.000026435722 1.000026435738
1766 4.415000 1.000025212500 1.000025212519
1767 4.417500 1.000023972907 1.000023972929
1768 4.420000 1.000022719224 1.000022719248
1769 4.422500 1.000021453753 1.000021453780
1770 4.425000 1.000020178815 1.000020178845
1771 4.427500 1.000018896750 1.000018896782
1772 4.430000 1.000017609903 1.000017609939
1773 4.432500 1.000016320632 1.000016320670
1774 4.435000 1.000015031293 1.000015031334
1775 4.437500 1.000013744244 1.000013744287
1776 4.440000 1.000012461835 1.000012461880
1777 4.442500 1.000011186407 1.000011186455
1778 4.445000 1.000009920289 1.000009920340
1779 4.447500 1.000008665790 1.000008665843
1780 4.450000 1.000007425198 1.000007425253
1781 4.452500 1.000006200773 1.000006200830
1782 4.455000 1.000004994747 1.000004994806
1783 4.457500 1.000003809316 1.000003809377
1784 4.460000 1.000002646639 1.000002646702
1785 4.462500 1.000001508832 1.000001508897
1786 4.465000 1.000000397965 1.000000398032
1787 4.467500 0.999999316057 0.999999316126
1788 4.470000 0.999998265076 0.999998265146
1789 4.472500 0.999997246931 0.999997247002
1790 4.475000 0.999996263468 0.999996263541
1791 4.477500 0.999995316473 0.999995316547
1792 4.480000 0.999994407662 0.999994407737
1793 4.482500 0.999993538678 0.999993538754
1794 4.485000 0.999992711093 0.999992711170
1795 4.487500 0.999991926401 0.999991926479
1796 4.490000 0.999991186015 0.999991186093
1797 4.492500 0.999990491264 0.999990491343
1798 4.495000 0.999989843395 0.999989843473
1799 4.497500 0.999989243562 0.999989243641
1800 4.500000 0.999988692833 0.999988692912
1801 4.502500 0.999988192180 0.999988192259
1802 4.505000 0.999987742483 0.999987742561
1803 4.507500 0.999987344521 0.999987344599
1804 4.510000 0.999986998979 0.999986999056
1805 4.512500 0.999986706439 0.999986706515
1806 4.515000 0.999986467383 0.999986467458
1807 4.517500 0.999986282189 0.999986282263
1808 4.520000 0.999986151131 0.999986151204
1809 4.522500 0.999986074380 0.999986074451
1810 4.525000 0.999986051999 0.999986052069
1811 4.527500 0.999986083947 0.999986084015
1812 4.530000 0.999986170075 0.999986170141
1813 4.532500 0.999986310128 0.999986310192
1814 4.535000 0.999986503745 0.999986503806
1815 4.537500 0.999986750457 0.999986750516
1816 4.540000 0.999987049689 0.999987049746
1817 4.542500 0.999987400764 0.999987400817
1818 4.545000 0.999987802895 0.999987802946
1819 4.547500 0.999988255194 0.999988255243
1820 4.550000 0.999988756672 0.999988756717
1821 4.552500 0.999989306235 0.999989306276
1822 4.555000 0.999989902690 0.999989902729
1823 4.557500 0.999990544749 0.999990544784
1824 4.560000 0.999991231023 0.999991231055
1825 4.562500 0.999991960033 0.999991960060
1826 4.565000 0.999992730204 0.999992730228
1827 4.567500 0.999993539873 0.999993539893
1828 4.570000 0.999994387292 0.999994387308
1829 4.572500 0.999995270624 0.999995270636
1830 4.575000 0.999996187955 0.999996187962
1831 4.577500 0.999997137288 0.999997137292
1832 4.580000 0.999998116555 0.999998116554
1833 4.582500 0.999999123612 0.999999123607
1834 4.585000 1.000000156250 1.000000156240
1835 4.587500 1.000001212192 1.000001212178
1836 4.590000 1.000002289102 1.000002289083
1837 4.592500 1.000003384585 1.000003384562
1838 4.595000 1.000004496194 1.000004496166
1839 4.597500 1.000005621432 1.000005621399
1840 4.600000 1.000006757756 1.000006757718
1841 4.602500 1.000007902584 1.000007902542
1842 4.605000 1.000009053297 1.000009053250
1843 4.607500 1.000010207243 1.000010207191
1844 4.610000 1.000011361745 1.000011361689
1845 4.612500 1.000012514102 1.000012514040
1846 4.615000 1.000013661593 1.000013661527
1847 4.617500 1.000014801488 1.000014801417
1848 4.620000 1.000015931045 1.000015930969
1849 4.622500 1.000017047520 1.000017047440
1850 4.625000 1.000018148170 1.000018148085
1851 4.627500 1.000019230258 1.000019230169
1852 4.630000 1.000020291059 1.000020290965
1853 4.632500 1.000021327862 1.000021327763
1854 4.635000 1.000022337978 1.000022337876
1855 4.637500 1.000023318745 1.000023318639
1856 4.640000 1.000024267531 1.000024267420
1857 4.642500 1.000025181737 1.000025181622
1858 4.645000 1.000026058808 1.000026058689
1859 4.647500 1.000026896232 1.000026896109
1860 4.650000 1.000027691547 1.000027691420
1861 4.652500 1.000028442347 1.000028442216
1862 4.655000 1.000029146283 1.000029146149
1863 4.657500 1.000029801070 1.000029800933
1864 4.660000 1.000030404494 1.000030404353
1865 4.662500 1.000030954408 1.000030954264
1866 4.665000 1.000031448746 1.000031448599
1867 4.667500 1.000031885521 1.000031885371
1868 4.670000 1.000032262831 1.000032262678
1869 4.672500 1.000032578861 1.000032578706
1870 4.675000 1.000032831892 1.000032831735
1871 4.677500 1.000033020297 1.000033020138
1872 4.680000 1.000033142551 1.000033142389
1873 4.682500 1.000033197230 1.000033197066
1874 4.685000 1.000033183016 1.000033182851
1875 4.687500 1.000033098702 1.000033098535
1876 4.690000 1.000032943190 1.000032943022
1877 4.692500 1.000032715497 1.000032715328
1878 4.695000 1.000032414757 1.000032414587
1879 4.697500 1.000032040224 1.000032040053
1880 4.700000 1.000031591271 1.000031591099
1881 4.702500 1.000031067395 1.000031067223
1882 4.705000 1.000030468219 1.000030468046
1883 4.707500 1.000029793490 1.000029793317
1884 4.710000 1.000029043083 1.000029042910
1885 4.712500 1.000028217002 1.000028216830
1886 4.715000 1.000027315381 1.000027315209
1887 4.717500 1.000026338483 1.000026338312
1888 4.720000 1.000025286701 1.000025286531
1889 4.722500 1.000024160560 1.000024160391
1890 4.725000 1.000022960715 1.000022960547
1891 4.727500 1.000021687952 1.000021687785
1892 4.730000 1.000020343186 1.000020343020
1893 4.732500 1.000018927461 1.000018927298
1894 4.735000 1.000017441952 1.000017441790
1895 4.737500 1.000015887959 1.000015887799
1896 4.740000 1.000014266908 1.000014266751
1897 4.742500 1.000012580352 1.000012580196
1898 4.745000 1.000010829963 1.000010829811
1899 4.747500 1.000009017538 1.000009017389
1900 4.750000 1.000007144990 1.000007144843
1901 4.752500 1.000005214349 1.000005214204
1902 4.755000 1.000003227757 1.000003227616
1903 4.757500 1.000001187471 1.000001187333
1904 4.760000 0.999999095851 0.999999095717
1905 4.762500 0.999996955366 0.999996955235
1906 4.765000 0.999994768584 0.999994768457
1907 4.767500 0.999992538172 0.999992538048
1908 4.770000 0.999990266890 0.999990266770
1909 4.772500 0.999987957590 0.999987957474
1910 4.775000 0.999985613208 0.999985613096
1911 4.777500 0.999983236763 0.999983236655
1912 4.780000 0.999980831354 0.999980831250
1913 4.782500 0.999978400149 0.999978400050
1914 4.785000 0.999975946388 0.999975946293
1915 4.787500 0.999973473372 0.999973473281
1916 4.790000 0.999970984462 0.999970984376
1917 4.792500 0.999968483074 0.999968482992
1918 4.795000 0.999965972670 0.999965972593
1919 4.797500 0.999963456757 0.999963456685
1920 4.800000 0.999960938880 0.999960938812
1921 4.802500 0.999958422616 0.999958422554
1922 4.805000 0.999955911571 0.999955911512
1923 4.807500 0.999953409368 0.999953409315
1924 4.810000 0.999950919652 0.999950919603
1925 4.812500 0.999948446073 0.999948446029
1926 4.815000 0.999945992288 0.999945992249
1927 4.817500 0.999943561953 0.999943561918
1928 4.820000 0.999941158715 0.999941158686
1929 4.822500 0.999938786212 0.999938786187
1930 4.825000 0.999936448058 0.999936448038
1931 4.827500 0.999934147848 0.999934147833
1932 4.830000 0.999931889143 0.999931889133
1933 4.832500 0.999929675471 0.999929675465
1934 4.835000 0.999927510314 0.999927510313
1935 4.837500 0.999925397113 0.999925397116
1936 4.840000 0.999923339250 0.999923339258
1937 4.842500 0.999921340052 0.999921340064
1938 4.845000 0.999919402781 0.999919402798
1939 4.847500 0.999917530630 0.999917530651
1940 4.850000 0.999915726717 0.999915726742
1941 4.852500 0.999913994080 0.999913994109
1942 4.855000 0.999912335671 0.999912335705
1943 4.857500 0.999910754354 0.999910754391
1944 4.860000 0.999909252896 0.999909252937
1945 4.862500 0.999907833965 0.999907834010
1946 4.865000 0.999906500125 0.999906500174
1947 4.867500 0.999905253830 0.999905253883
1948 4.870000 0.999904097422 0.999904097479
