 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 1.000022731867 1.000022732652
1950 4.875000 1.000023539684 1.000023540448
1951 4.877500 1.000024300308 1.000024301052
1952 4.880000 1.000025015101 1.000025015822
1953 4.882500 1.000025685457 1.000025686155
1954 4.885000 1.000026312803 1.000026313477
1955 4.887500 1.000026898597 1.000026899246
1956 4.890000 1.000027444317 1.000027444940
1957 4.892500 1.000027951462 1.000027952058
1958 4.895000 1.000028421546 1.000028422115
1959 4.897500 1.000028856094 1.000028856635
1960 4.900000 1.000029256637 1.000029257150
1961 4.902500 1.000029624709 1.000029625192
1962 4.905000 1.000029961843 1.000029962296
1963 4.907500 1.000030269564 1.000030269987
1964 4.910000 1.000030549391 1.000030549783
1965 4.912500 1.000030802827 1.000030803188
1966 4.915000 1.000031031358 1.000031031688
1967 4.917500 1.000031236452 1.000031236750
1968 4.920000 1.000031419549 1.000031419816
1969 4.922500 1.000031582065 1.000031582299
1970 4.925000 1.000031725382 1.000031725584
1971 4.927500 1.000031850849 1.000031851019
1972 4.930000 1.000031959778 1.000031959916
1973 4.932500 1.000032053441 1.000032053547
1974 4.935000 1.000032133067 1.000032133142
1975 4.937500 1.000032199840 1.000032199883
1976 4.940000 1.000032254896 1.000032254907
1977 4.942500 1.000032299320 1.000032299301
1978 4.945000 1.000032334147 1.000032334096
1979 4.947500 1.000032360355 1.000032360274
1980 4.950000 1.000032378867 1.000032378757
1981 4.952500 1.000032390551 1.000032390411
1982 4.955000 1.000032396212 1.000032396044
1983 4.957500 1.000032396598 1.000032396401
1984 4.960000 1.000032392393 1.000032392170
1985 4.962500 1.000032384222 1.000032383972
1986 4.965000 1.000032372644 1.000032372368
1987 4.967500 1.000032358156 1.000032357854
1988 4.970000 1.000032341191 1.000032340865
1989 4.972500 1.000032322117 1.000032321768
1990 4.975000 1.000032301240 1.000032300868
1991 4.977500 1.000032278800 1.000032278407
1992 4.980000 1.000032254975 1.000032254561
1993 4.982500 1.000032229880 1.000032229446
1994 4.985000 1.000032203565 1.000032203113
1995 4.987500 1.000032176023 1.000032175553
1996 4.990000 1.000032147183 1.000032146697
1997 4.992500 1.000032116916 1.000032116415
1998 4.995000 1.000032085035 1.000032084520
1999 4.997500 1.000032051297 1.000032050769
2000 5.000000 1.000032015404 1.000032014864
2001 5.002500 1.000031977005 1.000031976454
2002 5.005000 1.000031935697 1.000031935137
2003 5.007500 1.000031891030 1.000031890462
2004 5.010000 1.000031842507 1.000031841931
2005 5.012500 1.000031789583 1.000031789002
2006 5.015000 1.000031731676 1.000031731090
2007 5.017500 1.000031668162 1.000031667572
2008 5.020000 1.000031598379 1.000031597787
2009 5.022500 1.000031521634 1.000031521040
2010 5.025000 1.000031437200 1.000031436606
2011 5.027500 1.000031344323 1.000031343730
2012 5.030000 1.000031242223 1.000031241633
2013 5.032500 1.000031130099 1.000031129512
2014 5.035000 1.000031007130 1.000031006547
2015 5.037500 1.000030872478 1.000030871900
2016 5.040000 1.000030725293 1.000030724722
2017 5.042500 1.000030564717 1.000030564153
2018 5.045000 1.000030389883 1.000030389328
2019 5.047500 1.000030199923 1.000030199377
2020 5.050000 1.000029993969 1.000029993434
2021 5.052500 1.000029771156 1.000029770632
2022 5.055000 1.000029530626 1.000029530114
2023 5.057500 1.000029271533 1.000029271034
2024 5.060000 1.000028993043 1.000028992557
2025 5.062500 1.000028694338 1.000028693867
2026 5.065000 1.000028374621 1.000028374165
2027 5.067500 1.000028033120 1.000028032680
2028 5.070000 1.000027669086 1.000027668662
2029 5.072500 1.000027281802 1.000027281395
2030 5.075000 1.000026870582 1.000026870192
2031 5.077500 1.000026434776 1.000026434404
2032 5.080000 1.000025973770 1.000025973416
2033 5.082500 1.000025486995 1.000025486659
2034 5.085000 1.000024973921 1.000024973604
2035 5.087500 1.000024434067 1.000024433770
2036 5.090000 1.000023867001 1.000023866723
2037 5.092500 1.000023272339 1.000023272080
2038 5.095000 1.000022649752 1.000022649513
2039 5.097500 1.000021998966 1.000021998747
2040 5.100000 1.000021319765 1.000021319566
2041 5.102500 1.000020611990 1.000020611811
2042 5.105000 1.000019875545 1.000019875385
2043 5.107500 1.000019110394 1.000019110253
2044 5.110000 1.000018316566 1.000018316445
2045 5.112500 1.000017494156 1.000017494054
2046 5.115000 1.000016643323 1.000016643240
2047 5.117500 1.000015764294 1.000015764230
2048 5.120000 1.000014857365 1.000014857319
2049 5.122500 1.000013922899 1.000013922871
2050 5.125000 1.000012961329 1.000012961318
2051 5.127500 1.000011973157 1.000011973163
2052 5.130000 1.000010958955 1.000010958978
2053 5.132500 1.000009919364 1.000009919403
2054 5.135000 1.000008855096 1.000008855151
2055 5.137500 1.000007766932 1.000007767001
2056 5.140000 1.000006655720 1.000006655804
2057 5.142500 1.000005522379 1.000005522476
2058 5.145000 1.000004367893 1.000004368003
2059 5.147500 1.000003193315 1.000003193437
2060 5.150000 1.000001999761 1.000001999895
2061 5.152500 1.000000788414 1.000000788559
2062 5.155000 0.999999560519 0.999999560674
2063 5.157500 0.999998317383 0.999998317546
2064 5.160000 0.999997060371 0.999997060543
2065 5.162500 0.999995790909 0.999995791088
2066 5.165000 0.999994510478 0.999994510664
2067 5.167500 0.999993220613 0.999993220806
2068 5.170000 0.999991922903 0.999991923101
2069 5.172500 0.999990618985 0.999990619187
2070 5.175000 0.999989310545 0.999989310751
2071 5.177500 0.999987999314 0.999987999523
2072 5.180000 0.999986687064 0.999986687275
2073 5.182500 0.999985375610 0.999985375823
2074 5.185000 0.999984066803 0.999984067016
2075 5.187500 0.999982762527 0.999982762740
2076 5.190000 0.999981464700 0.999981464912
2077 5.192500 0.999980175267 0.999980175477
2078 5.195000 0.999978896199 0.999978896406
2079 5.197500 0.999977629489 0.999977629694
2080 5.200000 0.999976377151 0.999976377352
2081 5.202500 0.999975141213 0.999975141410
2082 5.205000 0.999973923718 0.999973923910
2083 5.207500 0.999972726718 0.999972726904
2084 5.210000 0.999971552270 0.999971552451
2085 5.212500 0.999970402436 0.999970402610
2086 5.215000 0.999969279278 0.999969279445
2087 5.217500 0.999968184852 0.999968185012
2088 5.220000 0.999967121210 0.999967121361
2089 5.222500 0.999966090392 0.999966090535
2090 5.225000 0.999965094425 0.999965094560
2091 5.227500 0.999964135320 0.999964135446
2092 5.230000 0.999963215066 0.999963215183
2093 5.232500 0.999962335632 0.999962335740
2094 5.235000 0.999961498958 0.999961499056
2095 5.237500 0.999960706954 0.999960707043
2096 5.240000 0.999959961500 0.999959961578
2097 5.242500 0.999959264437 0.999959264506
2098 5.245000 0.999958617569 0.999958617628
2099 5.247500 0.999958022658 0.999958022708
2100 5.250000 0.999957481422 0.999957481462
2101 5.252500 0.999956995530 0.999956995560
2102 5.255000 0.999956566601 0.999956566622
2103 5.257500 0.999956196203 0.999956196215
2104 5.260000 0.999955885846 0.999955885849
2105 5.262500 0.999955636985 0.999955636979
2106 5.265000 0.999955451011 0.999955450997
2107 5.267500 0.999955329256 0.999955329234
2108 5.270000 0.999955272985 0.999955272955
2109 5.272500 0.999955283395 0.999955283359
2110 5.275000 0.999955361617 0.999955361574
2111 5.277500 0.999955508709 0.999955508661
2112 5.280000 0.999955725657 0.999955725603
2113 5.282500 0.999956013372 0.999956013313
2114 5.285000 0.999956372689 0.999956372625
2115 5.287500 0.999956804366 0.999956804298
2116 5.290000 0.999957309081 0.999957309010
2117 5.292500 0.999957887433 0.999957887360
2118 5.295000 0.999958539939 0.999958539864
2119 5.297500 0.999959267034 0.999959266959
2120 5.300000 0.999960069069 0.999960068994
2121 5.302500 0.999960946313 0.999960946238
2122 5.305000 0.999961898946 0.999961898873
2123 5.307500 0.999962927067 0.999962926996
2124 5.310000 0.999964030687 0.999964030618
2125 5.312500 0.999965209730 0.999965209665
2126 5.315000 0.999966464036 0.999966463975
2127 5.317500 0.999967793356 0.999967793300
2128 5.320000 0.999969197355 0.999969197306
2129 5.322500 0.999970675612 0.999970675570
2130 5.325000 0.999972227620 0.999972227586
2131 5.327500 0.999973852785 0.999973852759
2132 5.330000 0.999975550427 0.999975550410
2133 5.332500 0.999977319781 0.999977319774
2134 5.335000 0.999979159999 0.999979160003
2135 5.337500 0.999981070147 0.999981070163
2136 5.340000 0.999983049209 0.999983049237
2137 5.342500 0.999985096087 0.999985096128
2138 5.345000 0.999987209600 0.999987209655
2139 5.347500 0.999989388490 0.999989388558
2140 5.350000 0.999991631416 0.999991631499
2141 5.352500 0.999993936962 0.999993937061
2142 5.355000 0.999996303635 0.999996303750
2143 5.357500 0.999998729866 0.999998729997
2144 5.360000 1.000001214014 1.000001214162
2145 5.362500 1.000003754363 1.000003754529
2146 5.365000 1.000006349130 1.000006349314
2147 5.367500 1.000008996461 1.000008996663
2148 5.370000 1.000011694435 1.000011694655
2149 5.372500 1.000014441066 1.000014441305
2150 5.375000 1.000017234304 1.000017234562
2151 5.377500 1.000020072039 1.000020072317
2152 5.380000 1.000022952100 1.000022952397
2153 5.382500 1.000025872258 1.000025872574
2154 5.385000 1.000028830230 1.000028830566
2155 5.387500 1.000031823678 1.000031824033
2156 5.390000 1.000034850214 1.000034850589
2157 5.392500 1.000037907399 1.000037907794
2158 5.395000 1.000040992750 1.000040993164
2159 5.397500 1.000044103736 1.000044104169
2160 5.400000 1.000047237785 1.000047238237
2161 5.402500 1.000050392286 1.000050392756
2162 5.405000 1.000053564589 1.000053565077
2163 5.407500 1.000056752007 1.000056752513
2164 5.410000 1.000059951823 1.000059952346
2165 5.412500 1.000063161286 1.000063161826
2166 5.415000 1.000066377620 1.000066378175
2167 5.417500 1.000069598020 1.000069598591
2168 5.420000 1.000072819659 1.000072820245
2169 5.422500 1.000076039689 1.000076040289
2170 5.425000 1.000079255242 1.000079255855
2171 5.427500 1.000082463435 1.000082464061
2172 5.430000 1.000085661371 1.000085662009
2173 5.432500 1.000088846142 1.000088846790
2174 5.435000 1.000092014829 1.000092015487
2175 5.437500 1.000095164509 1.000095165175
2176 5.440000 1.000098292253 1.000098292927
2177 5.442500 1.000101395132 1.000101395813
2178 5.445000 1.000104470217 1.000104470903
2179 5.447500 1.000107514582 1.000107515272
2180 5.450000 1.000110525307 1.000110526000
2181 5.452500 1.000113499479 1.000113500175
2182 5.455000 1.000116434198 1.000116434894
2183 5.457500 1.000119326573 1.000119327269
2184 5.460000 1.000122173732 1.000122174426
2185 5.462500 1.000124972818 1.000124973509
2186 5.465000 1.000127720994 1.000127721681
2187 5.467500 1.000130415447 1.000130416129
2188 5.470000 1.000133053387 1.000133054061
2189 5.472500 1.000135632050 1.000135632716
2190 5.475000 1.000138148703 1.000138149360
2191 5.477500 1.000140600643 1.000140601289
2192 5.480000 1.000142985202 1.000142985835
2193 5.482500 1.000145299745 1.000145300365
2194 5.485000 1.000147541678 1.000147542283
2195 5.487500 1.000149708446 1.000149709034
2196 5.490000 1.000151797536 1.000151798106
2197 5.492500 1.000153806479 1.000153807031
2198 5.495000 1.000155732854 1.000155733386
2199 5.497500 1.000157574289 1.000157574799
2200 5.500000 1.000159328460 1.000159328947
2201 5.502500 1.000160993100 1.000160993562
2202 5.505000 1.000162565992 1.000162566430
2203 5.507500 1.000164044980 1.000164045392
2204 5.510000 1.000165427966 1.000165428349
2205 5.512500 1.000166712911 1.000166713266
2206 5.515000 1.000167897840 1.000167898165
2207 5.517500 1.000168980844 1.000168981138
2208 5.520000 1.000169960078 1.000169960341
2209 5.522500 1.000170833768 1.000170833998
2210 5.525000 1.000171600208 1.000171600404
2211 5.527500 1.000172257765 1.000172257927
2212 5.530000 1.000172804881 1.000172805008
2213 5.532500 1.000173240072 1.000173240163
2214 5.535000 1.000173561932 1.000173561986
2215 5.537500 1.000173769134 1.000173769152
2216 5.540000 1.000173860432 1.000173860412
2217 5.542500 1.000173834662 1.000173834603
2218 5.545000 1.000173690742 1.000173690645
2219 5.547500 1.000173427679 1.000173427543
2220 5.550000 1.000173044565 1.000173044389
2221 5.552500 1.000172540579 1.000172540364
2222 5.555000 1.000171914993 1.000171914737
2223 5.557500 1.000171167167 1.000171166871
2224 5.560000 1.000170296555 1.000170296220
2225 5.562500 1.000169302706 1.000169302330
2226 5.565000 1.000168185262 1.000168184846
2227 5.567500 1.000166943962 1.000166943507
2228 5.570000 1.000165578643 1.000165578148
2229 5.572500 1.000164089240 1.000164088706
2230 5.575000 1.000162475788 1.000162475215
2231 5.577500 1.000160738422 1.000160737811
2232 5.580000 1.000158877380 1.000158876731
2233 5.582500 1.000156893000 1.000156892314
2234 5.585000 1.000154785726 1.000154785003
2235 5.587500 1.000152556103 1.000152555345
2236 5.590000 1.000150204784 1.000150203990
2237 5.592500 1.000147732524 1.000147731696
2238 5.595000 1.000145140186 1.000145139325
2239 5.597500 1.000142428740 1.000142427846
2240 5.600000 1.000139599260 1.000139598334
2241 5.602500 1.000136652928 1.000136651973
2242 5.605000 1.000133591036 1.000133590051
2243 5.607500 1.000130414979 1.000130413966
2244 5.610000 1.000127126264 1.000127125224
2245 5.612500 1.000123726501 1.000123725436
2246 5.615000 1.000120217412 1.000120216323
2247 5.617500 1.000116600822 1.000116599710
2248 5.620000 1.000112878667 1.000112877533
2249 5.622500 1.000109052985 1.000109051832
2250 5.625000 1.000105125924 1.000105124752
2251 5.627500 1.000101099735 1.000101098547
2252 5.630000 1.000096976776 1.000096975572
2253 5.632500 1.000092759506 1.000092758289
2254 5.635000 1.000088450490 1.000088449261
2255 5.637500 1.000084052393 1.000084051154
2256 5.640000 1.000079567982 1.000079566734
2257 5.642500 1.000075000123 1.000074998868
2258 5.645000 1.000070351781 1.000070350521
2259 5.647500 1.000065626017 1.000065624753
2260 5.650000 1.000060825987 1.000060824722
2261 5.652500 1.000055954942 1.000055953677
2262 5.655000 1.000051016224 1.000051014960
2263 5.657500 1.000046013263 1.000046012003
2264 5.660000 1.000040949578 1.000040948323
2265 5.662500 1.000035828774 1.000035827527
2266 5.665000 1.000030654538 1.000030653299
2267 5.667500 1.000025430638 1.000025429409
2268 5.670000 1.000020160919 1.000020159702
2269 5.672500 1.000014849301 1.000014848098
2270 5.675000 1.000009499779 1.000009498591
2271 5.677500 1.000004116413 1.000004115243
2272 5.680000 0.999998703334 0.999998702182
2273 5.682500 0.999993264732 0.999993263601
2274 5.685000 0.999987804860 0.999987803749
2275 5.687500 0.999982328023 0.999982326936
2276 5.690000 0.999976838582 0.999976837519
2277 5.692500 0.999971340946 0.999971339909
2278 5.695000 0.999965839569 0.999965838559
2279 5.697500 0.999960338944 0.999960337964
2280 5.700000 0.999954843605 0.999954842654
2281 5.702500 0.999949358115 0.999949357195
2282 5.705000 0.999943887068 0.999943886180
2283 5.707500 0.999938435080 0.999938434225
2284 5.710000 0.999933006788 0.999933005967
2285 5.712500 0.999927606844 0.999927606059
2286 5.715000 0.999922239911 0.999922239161
2287 5.717500 0.999916910655 0.999916909942
2288 5.720000 0.999911623746 0.999911623071
2289 5.722500 0.999906383848 0.999906383211
2290 5.725000 0.999901195616 0.999901195018
2291 5.727500 0.999896063692 0.999896063134
2292 5.730000 0.999890992698 0.999890992180
2293 5.732500 0.999885987232 0.999885986754
2294 5.735000 0.999881051861 0.999881051424
2295 5.737500 0.999876191119 0.999876190723
2296 5.740000 0.999871409499 0.999871409145
2297 5.742500 0.999866711449 0.999866711136
2298 5.745000 0.999862101366 0.999862101094
2299 5.747500 0.999857583590 0.999857583359
2300 5.750000 0.999853162402 0.999853162212
2301 5.752500 0.999848842013 0.999848841865
2302 5.755000 0.999844626566 0.999844626458
2303 5.757500 0.999840520123 0.999840520056
2304 5.760000 0.999836526665 0.999836526638
2305 5.762500 0.999832650085 0.999832650098
2306 5.765000 0.999828894183 0.999828894236
2307 5.767500 0.999825262662 0.999825262753
2308 5.770000 0.999821759119 0.999821759248
2309 5.772500 0.999818387044 0.999818387211
2310 5.775000 0.999815149816 0.999815150020
2311 5.777500 0.999812050693 0.999812050932
2312 5.780000 0.999809092810 0.999809093085
2313 5.782500 0.999806279178 0.999806279487
2314 5.785000 0.999803612673 0.999803613015
2315 5.787500 0.999801096036 0.999801096410
2316 5.790000 0.999798731866 0.999798732271
2317 5.792500 0.999796522618 0.999796523054
2318 5.795000 0.999794470600 0.999794471064
2319 5.797500 0.999792577964 0.999792578456
2320 5.800000 0.999790846708 0.999790847226
2321 5.802500 0.999789278669 0.999789279212
2322 5.805000 0.999787875522 0.999787876089
2323 5.807500 0.999786638774 0.999786639364
2324 5.810000 0.999785569763 0.999785570375
2325 5.812500 0.999784669657 0.999784670289
2326 5.815000 0.999783939447 0.999783940097
2327 5.817500 0.999783379947 0.999783380614
2328 5.820000 0.999782991792 0.999782992475
2329 5.822500 0.999782775437 0.999782776134
2330 5.825000 0.999782731152 0.999782731862
2331 5.827500 0.999782859025 0.999782859746
2332 5.830000 0.999783158956 0.999783159688
2333 5.832500 0.999783630660 0.999783631401
2334 5.835000 0.999784273665 0.999784274413
2335 5.837500 0.999785087309 0.999785088063
2336 5.840000 0.999786070743 0.999786071502
2337 5.842500 0.999787222931 0.999787223692
2338 5.845000 0.999788542647 0.999788543410
2339 5.847500 0.999790028478 0.999790029242
2340 5.850000 0.999791678826 0.999791679589
2341 5.852500 0.999793491906 0.999793492666
2342 5.855000 0.999795465748 0.999795466505
2343 5.857500 0.999797598201 0.999797598953
2344 5.860000 0.999799886931 0.999799887678
2345 5.862500 0.999802329427 0.999802330167
2346 5.865000 0.999804923001 0.999804923732
2347 5.867500 0.999807664790 0.999807665512
2348 5.870000 0.999810551760 0.999810552472
2349 5.872500 0.999813580711 0.999813581412
2350 5.875000 0.999816748276 0.999816748965
2351 5.877500 0.999820050929 0.999820051604
2352 5.880000 0.999823484986 0.999823485647
2353 5.882500 0.999827046609 0.999827047255
2354 5.885000 0.999830731813 0.999830732443
2355 5.887500 0.999834536468 0.999834537082
2356 5.890000 0.999838456306 0.999838456904
2357 5.892500 0.999842486925 0.999842487505
2358 5.895000 0.999846623792 0.999846624353
2359 5.897500 0.999850862252 0.999850862795
2360 5.900000 0.999855197534 0.999855198058
2361 5.902500 0.999859624752 0.999859625256
2362 5.905000 0.999864138917 0.999864139401
2363 5.907500 0.999868734939 0.999868735404
2364 5.910000 0.999873407637 0.999873408081
2365 5.912500 0.999878151741 0.999878152165
2366 5.915000 0.999882961904 0.999882962307
2367 5.917500 0.999887832704 0.999887833087
2368 5.920000 0.999892758656 0.999892759019
2369 5.922500 0.999897734215 0.999897734557
2370 5.925000 0.999902753786 0.999902754107
2371 5.927500 0.999907811728 0.999907812029
2372 5.930000 0.999912902367 0.999912902648
2373 5.932500 0.999918019999 0.999918020260
2374 5.935000 0.999923158898 0.999923159140
2375 5.937500 0.999928313327 0.999928313550
2376 5.940000 0.999933477543 0.999933477747
2377 5.942500 0.999938645804 0.999938645990
2378 5.945000 0.999943812380 0.999943812549
2379 5.947500 0.999948971559 0.999948971711
2380 5.950000 0.999954117654 0.999954117790
2381 5.952500 0.999959245013 0.999959245133
2382 5.955000 0.999964348026 0.999964348130
2383 5.957500 0.999969421130 0.999969421220
2384 5.960000 0.999974458822 0.999974458898
2385 5.962500 0.999979455663 0.999979455726
2386 5.965000 0.999984406285 0.999984406336
2387 5.967500 0.999989305402 0.999989305442
2388 5.970000 0.999994147815 0.999994147844
2389 5.972500 0.999998928419 0.999998928438
2390 5.975000 1.000003642210 1.000003642221
2391 5.977500 1.000008284295 1.000008284297
2392 5.980000 1.000012849895 1.000012849890
2393 5.982500 1.000017334353 1.000017334342
2394 5.985000 1.000021733143 1.000021733126
2395 5.987500 1.000026041872 1.000026041850
2396 5.990000 1.000030256289 1.000030256263
2397 5.992500 1.000034372290 1.000034372262
2398 5.995000 1.000038385925 1.000038385895
2399 5.997500 1.000042293402 1.000042293370
2400 6.000000 1.000046091091 1.000046091059
2401 6.002500 1.000049775531 1.000049775500
2402 6.005000 1.000053343437 1.000053343408
2403 6.007500 1.000056791699 1.000056791671
2404 6.010000 1.000060117388 1.000060117363
2405 6.012500 1.000063317763 1.000063317742
2406 6.015000 1.000066390271 1.000066390254
2407 6.017500 1.000069332551 1.000069332540
2408 6.020000 1.000072142440 1.000072142434
2409 6.022500 1.000074817969 1.000074817970
2410 6.025000 1.000077357373 1.000077357381
2411 6.027500 1.000079759087 1.000079759102
2412 6.030000 1.000082021751 1.000082021774
2413 6.032500 1.000084144210 1.000084144242
2414 6.035000 1.000086125517 1.000086125558
2415 6.037500 1.000087964930 1.000087964980
2416 6.040000 1.000089661914 1.000089661975
2417 6.042500 1.000091216145 1.000091216215
2418 6.045000 1.000092627501 1.000092627582
2419 6.047500 1.000093896070 1.000093896161
2420 6.050000 1.000095022144 1.000095022246
2421 6.052500 1.000096006219 1.000096006332
2422 6.055000 1.000096848993 1.000096849117
2423 6.057500 1.000097551365 1.000097551500
2424 6.060000 1.000098114432 1.000098114578
2425 6.062500 1.000098539485 1.000098539641
2426 6.065000 1.000098828008 1.000098828175
2427 6.067500 1.000098981674 1.000098981852
2428 6.070000 1.000099002341 1.000099002530
2429 6.072500 1.000098892051 1.000098892249
2430 6.075000 1.000098653018 1.000098653227
2431 6.077500 1.000098287635 1.000098287853
2432 6.080000 1.000097798458 1.000097798685
2433 6.082500 1.000097188209 1.000097188444
2434 6.085000 1.000096459767 1.000096460011
2435 6.087500 1.000095616164 1.000095616415
2436 6.090000 1.000094660578 1.000094660836
2437 6.092500 1.000093596327 1.000093596592
2438 6.095000 1.000092426866 1.000092427137
2439 6.097500 1.000091155775 1.000091156051
2440 6.100000 1.000089786759 1.000089787039
2441 6.102500 1.000088323634 1.000088323917
2442 6.105000 1.000086770327 1.000086770613
2443 6.107500 1.000085130865 1.000085131154
2444 6.110000 1.000083409369 1.000083409659
2445 6.112500 1.000081610047 1.000081610336
2446 6.115000 1.000079737183 1.000079737472
2447 6.117500 1.000077795137 1.000077795425
2448 6.120000 1.000075788331 1.000075788616
2449 6.122500 1.000073721241 1.000073721523
2450 6.125000 1.000071598396 1.000071598674
2451 6.127500 1.000069424363 1.000069424635
2452 6.130000 1.000067203743 1.000067204009
2453 6.132500 1.000064941161 1.000064941420
2454 6.135000 1.000062641262 1.000062641512
2455 6.137500 1.000060308698 1.000060308938
2456 6.140000 1.000057948124 1.000057948355
2457 6.142500 1.000055564190 1.000055564410
2458 6.145000 1.000053161533 1.000053161740
2459 6.147500 1.000050744766 1.000050744961
2460 6.150000 1.000048318478 1.000048318659
2461 6.152500 1.000045887218 1.000045887384
2462 6.155000 1.000043455495 1.000043455645
2463 6.157500 1.000041027765 1.000041027899
2464 6.160000 1.000038608429 1.000038608545
2465 6.162500 1.000036201822 1.000036201920
2466 6.165000 1.000033812210 1.000033812289
2467 6.167500 1.000031443779 1.000031443838
2468 6.170000 1.000029100633 1.000029100672
2469 6.172500 1.000026786785 1.000026786803
2470 6.175000 1.000024506152 1.000024506148
2471 6.177500 1.000022262549 1.000022262523
2472 6.180000 1.000020059684 1.000020059634
2473 6.182500 1.000017901150 1.000017901077
2474 6.185000 1.000015790426 1.000015790329
2475 6.187500 1.000013730864 1.000013730743
2476 6.190000 1.000011725691 1.000011725545
2477 6.192500 1.000009778001 1.000009777831
2478 6.195000 1.000007890753 1.000007890557
2479 6.197500 1.000006066765 1.000006066544
2480 6.200000 1.000004308712 1.000004308466
2481 6.202500 1.000002619124 1.000002618851
2482 6.205000 1.000001000377 1.000001000079
2483 6.207500 0.999999454700 0.999999454376
2484 6.210000 0.999997984163 0.999997983814
2485 6.212500 0.999996590682 0.999996590307
2486 6.215000 0.999995276011 0.999995275611
2487 6.217500 0.999994041747 0.999994041322
2488 6.220000 0.999992889323 0.999992888874
2489 6.222500 0.999991820011 0.999991819538
2490 6.225000 0.999990834920 0.999990834423
2491 6.227500 0.999989934994 0.999989934473
2492 6.230000 0.999989121014 0.999989120471
2493 6.232500 0.999988393600 0.999988393035
2494 6.235000 0.999987753206 0.999987752619
2495 6.237500 0.999987200127 0.999987199520
2496 6.240000 0.999986734496 0.999986733869
2497 6.242500 0.999986356287 0.999986355640
2498 6.245000 0.999986065316 0.999986064652
2499 6.247500 0.999985861246 0.999985860565
2500 6.250000 0.999985743584 0.999985742887
2501 6.252500 0.999985711689 0.999985710976
2502 6.255000 0.999985764769 0.999985764043
2503 6.257500 0.999985901892 0.999985901153
2504 6.260000 0.999986121980 0.999986121229
2505 6.262500 0.999986423821 0.999986423059
2506 6.265000 0.999986806066 0.999986805296
2507 6.267500 0.999987267240 0.999987266462
2508 6.270000 0.999987805739 0.999987804955
2509 6.272500 0.999988419840 0.999988419051
2510 6.275000 0.999989107704 0.999989106911
2511 6.277500 0.999989867378 0.999989866584
2512 6.280000 0.999990696806 0.999990696011
2513 6.282500 0.999991593830 0.999991593035
2514 6.285000 0.999992556194 0.999992555402
2515 6.287500 0.999993581555 0.999993580767
2516 6.290000 0.999994667485 0.999994666702
2517 6.292500 0.999995811477 0.999995810701
2518 6.295000 0.999997010952 0.999997010184
2519 6.297500 0.999998263263 0.999998262506
2520 6.300000 0.999999565705 0.999999564960
2521 6.302500 1.000000915519 1.000000914786
2522 6.305000 1.000002309896 1.000002309178
2523 6.307500 1.000003745987 1.000003745286
2524 6.310000 1.000005220910 1.000005220226
2525 6.312500 1.000006731751 1.000006731087
2526 6.315000 1.000008275578 1.000008274934
2527 6.317500 1.000009849439 1.000009848818
2528 6.320000 1.000011450377 1.000011449780
2529 6.322500 1.000013075431 1.000013074859
2530 6.325000 1.000014721643 1.000014721097
2531 6.327500 1.000016386066 1.000016385548
2532 6.330000 1.000018065769 1.000018065280
2533 6.332500 1.000019757844 1.000019757386
2534 6.335000 1.000021459412 1.000021458986
2535 6.337500 1.000023167629 1.000023167235
2536 6.340000 1.000024879691 1.000024879331
2537 6.342500 1.000026592840 1.000026592515
2538 6.345000 1.000028304371 1.000028304082
2539 6.347500 1.000030011637 1.000030011385
2540 6.350000 1.000031712053 1.000031711840
2541 6.352500 1.000033403103 1.000033402928
2542 6.355000 1.000035082344 1.000035082209
2543 6.357500 1.000036747409 1.000036747314
2544 6.360000 1.000038396016 1.000038395963
2545 6.362500 1.000040025969 1.000040025957
2546 6.365000 1.000041635162 1.000041635192
2547 6.367500 1.000043221585 1.000043221658
2548 6.370000 1.000044783326 1.000044783442
2549 6.372500 1.000046318575 1.000046318734
2550 6.375000 1.000047825627 1.000047825829
2551 6.377500 1.000049302885 1.000049303131
2552 6.380000 1.000050748863 1.000050749152
2553 6.382500 1.000052162188 1.000052162521
2554 6.385000 1.000053541602 1.000053541978
2555 6.387500 1.000054885963 1.000054886383
2556 6.390000 1.000056194250 1.000056194713
2557 6.392500 1.000057465559 1.000057466064
2558 6.395000 1.000058699108 1.000058699655
2559 6.397500 1.000059894236 1.000059894825
2560 6.400000 1.000061050403 1.000061051035
2561 6.402500 1.000062167194 1.000062167866
2562 6.405000 1.000063244312 1.000063245023
2563 6.407500 1.000064281581 1.000064282332
2564 6.410000 1.000065278949 1.000065279739
2565 6.412500 1.000066236480 1.000066237307
2566 6.415000 1.000067154356 1.000067155219
2567 6.417500 1.000068032877 1.000068033776
2568 6.420000 1.000068872457 1.000068873389
2569 6.422500 1.000069673620 1.000069674585
2570 6.425000 1.000070437002 1.000070438000
2571 6.427500 1.000071163346 1.000071164374
2572 6.430000 1.000071853498 1.000071854555
2573 6.432500 1.000072508405 1.000072509490
2574 6.435000 1.000073129113 1.000073130224
2575 6.437500 1.000073716760 1.000073717896
2576 6.440000 1.000074272575 1.000074273734
2577 6.442500 1.000074797872 1.000074799053
2578 6.445000 1.000075294048 1.000075295248
2579 6.447500 1.000075762575 1.000075763793
2580 6.450000 1.000076204999 1.000076206234
2581 6.452500 1.000076622933 1.000076624182
2582 6.455000 1.000077018054 1.000077019316
2583 6.457500 1.000077392093 1.000077393366
