 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999965721775 0.999965721678
1315 3.287500 0.999965625440 0.999965625320
1316 3.290000 0.999965599762 0.999965599619
1317 3.292500 0.999965644208 0.999965644042
1318 3.295000 0.999965758110 0.999965757921
1319 3.297500 0.999965940668 0.999965940457
1320 3.300000 0.999966190951 0.999966190718
1321 3.302500 0.999966507897 0.999966507644
1322 3.305000 0.999966890318 0.999966890044
1323 3.307500 0.999967336900 0.999967336606
1324 3.310000 0.999967846206 0.999967845893
1325 3.312500 0.999968416678 0.999968416347
1326 3.315000 0.999969046644 0.999969046294
1327 3.317500 0.999969734313 0.999969733947
1328 3.320000 0.999970477789 0.999970477406
1329 3.322500 0.999971275065 0.999971274667
1330 3.325000 0.999972124035 0.999972123622
1331 3.327500 0.999973022490 0.999973022064
1332 3.330000 0.999973968130 0.999973967692
1333 3.332500 0.999974958564 0.999974958114
1334 3.335000 0.999975991316 0.999975990856
1335 3.337500 0.999977063830 0.999977063360
1336 3.340000 0.999978173474 0.999978172996
1337 3.342500 0.999979317546 0.999979317061
1338 3.345000 0.999980493282 0.999980492791
1339 3.347500 0.999981697856 0.999981697360
1340 3.350000 0.999982928391 0.999982927891
1341 3.352500 0.999984181961 0.999984181459
1342 3.355000 0.999985455600 0.999985455096
1343 3.357500 0.999986746305 0.999986745802
1344 3.360000 0.999988051045 0.999988050543
1345 3.362500 0.999989366766 0.999989366266
1346 3.365000 0.999990690395 0.999990689899
1347 3.367500 0.999992018851 0.999992018360
1348 3.370000 0.999993349048 0.999993348562
1349 3.372500 0.999994677901 0.999994677422
1350 3.375000 0.999996002335 0.999996001865
1351 3.377500 0.999997319289 0.999997318828
1352 3.380000 0.999998625724 0.999998625273
1353 3.382500 0.999999918628 0.999999918188
1354 3.385000 1.000001195022 1.000001194595
1355 3.387500 1.000002451970 1.000002451557
1356 3.390000 1.000003686579 1.000003686181
1357 3.392500 1.000004896011 1.000004895628
1358 3.395000 1.000006077483 1.000006077117
1359 3.397500 1.000007228280 1.000007227931
1360 3.400000 1.000008345755 1.000008345424
1361 3.402500 1.000009427335 1.000009427023
1362 3.405000 1.000010470530 1.000010470238
1363 3.407500 1.000011472935 1.000011472663
1364 3.410000 1.000012432237 1.000012431987
1365 3.412500 1.000013346219 1.000013345991
1366 3.415000 1.000014212764 1.000014212558
1367 3.417500 1.000015029861 1.000015029678
1368 3.420000 1.000015795609 1.000015795448
1369 3.422500 1.000016508219 1.000016508082
1370 3.425000 1.000017166020 1.000017165907
1371 3.427500 1.000017767463 1.000017767375
1372 3.430000 1.000018311123 1.000018311059
1373 3.432500 1.000018795702 1.000018795663
1374 3.435000 1.000019220030 1.000019220016
1375 3.437500 1.000019583074 1.000019583084
1376 3.440000 1.000019883931 1.000019883967
1377 3.442500 1.000020121838 1.000020121898
1378 3.445000 1.000020296169 1.000020296254
1379 3.447500 1.000020406437 1.000020406546
1380 3.450000 1.000020452296 1.000020452430
1381 3.452500 1.000020433543 1.000020433700
1382 3.455000 1.000020350114 1.000020350295
1383 3.457500 1.000020202089 1.000020202293
1384 3.460000 1.000019989688 1.000019989915
1385 3.462500 1.000019713275 1.000019713523
1386 3.465000 1.000019373352 1.000019373622
1387 3.467500 1.000018970561 1.000018970851
1388 3.470000 1.000018505682 1.000018505993
1389 3.472500 1.000017979633 1.000017979963
1390 3.475000 1.000017393465 1.000017393814
1391 3.477500 1.000016748362 1.000016748728
1392 3.480000 1.000016045636 1.000016046019
1393 3.482500 1.000015286729 1.000015287128
1394 3.485000 1.000014473205 1.000014473619
1395 3.487500 1.000013606750 1.000013607178
1396 3.490000 1.000012689166 1.000012689607
1397 3.492500 1.000011722368 1.000011722821
1398 3.495000 1.000010708384 1.000010708848
1399 3.497500 1.000009649343 1.000009649816
1400 3.500000 1.000008547477 1.000008547959
1401 3.502500 1.000007405115 1.000007405604
1402 3.505000 1.000006224675 1.000006225170
1403 3.507500 1.000005008663 1.000005009163
1404 3.510000 1.000003759665 1.000003760170
1405 3.512500 1.000002480346 1.000002480853
1406 3.515000 1.000001173437 1.000001173945
1407 3.517500 0.999999841737 0.999999842245
1408 3.520000 0.999998488103 0.999998488610
1409 3.522500 0.999997115444 0.999997115949
1410 3.525000 0.999995726719 0.999995727219
1411 3.527500 0.999994324925 0.999994325421
1412 3.530000 0.999992913097 0.999992913587
1413 3.532500 0.999991494296 0.999991494779
1414 3.535000 0.999990071609 0.999990072084
1415 3.537500 0.999988648137 0.999988648602
1416 3.540000 0.999987226992 0.999987227446
1417 3.542500 0.999985811289 0.999985811731
1418 3.545000 0.999984404142 0.999984404571
1419 3.547500 0.999983008655 0.999983009070
1420 3.550000 0.999981627918 0.999981628318
1421 3.552500 0.999980264999 0.999980265384
1422 3.555000 0.999978922940 0.999978923307
1423 3.557500 0.999977604747 0.999977605097
1424 3.560000 0.999976313390 0.999976313721
1425 3.562500 0.999975051790 0.999975052101
1426 3.565000 0.999973822820 0.999973823110
1427 3.567500 0.999972629293 0.999972629563
1428 3.570000 0.999971473962 0.999971474210
1429 3.572500 0.999970359510 0.999970359735
1430 3.575000 0.999969288548 0.999969288750
1431 3.577500 0.999968263607 0.999968263786
1432 3.580000 0.999967287136 0.999967287291
1433 3.582500 0.999966361494 0.999966361625
1434 3.585000 0.999965488947 0.999965489053
1435 3.587500 0.999964671664 0.999964671745
1436 3.590000 0.999963911712 0.999963911767
1437 3.592500 0.999963211050 0.999963211080
1438 3.595000 0.999962571529 0.999962571534
1439 3.597500 0.999961994886 0.999961994865
1440 3.600000 0.999961482740 0.999961482694
1441 3.602500 0.999961036591 0.999961036518
1442 3.605000 0.999960657813 0.999960657715
1443 3.607500 0.999960347656 0.999960347533
1444 3.610000 0.999960107241 0.999960107093
1445 3.612500 0.999959937558 0.999959937385
1446 3.615000 0.999959839464 0.999959839267
1447 3.617500 0.999959813682 0.999959813461
1448 3.620000 0.999959860797 0.999959860552
1449 3.622500 0.999959981258 0.999959980991
1450 3.625000 0.999960175377 0.999960175087
1451 3.627500 0.999960443324 0.999960443013
1452 3.630000 0.999960785133 0.999960784800
1453 3.632500 0.999961200695 0.999961200343
1454 3.635000 0.999961689765 0.999961689393
1455 3.637500 0.999962251957 0.999962251567
1456 3.640000 0.999962886747 0.999962886339
1457 3.642500 0.999963593473 0.999963593049
1458 3.645000 0.999964371339 0.999964370899
1459 3.647500 0.999965219413 0.999965218958
1460 3.650000 0.999966136628 0.999966136160
1461 3.652500 0.999967121790 0.999967121309
1462 3.655000 0.999968173574 0.999968173081
1463 3.657500 0.999969290528 0.999969290025
1464 3.660000 0.999970471078 0.999970470567
1465 3.662500 0.999971713530 0.999971713010
1466 3.665000 0.999973016070 0.999973015544
1467 3.667500 0.999974376773 0.999974376242
1468 3.670000 0.999975793602 0.999975793067
1469 3.672500 0.999977264414 0.999977263877
1470 3.675000 0.999978786965 0.999978786426
1471 3.677500 0.999980358912 0.999980358373
1472 3.680000 0.999981977818 0.999981977279
1473 3.682500 0.999983641157 0.999983640621
1474 3.685000 0.999985346321 0.999985345789
1475 3.687500 0.999987090622 0.999987090095
1476 3.690000 0.999988871296 0.999988870776
1477 3.692500 0.999990685514 0.999990685001
1478 3.695000 0.999992530382 0.999992529878
1479 3.697500 0.999994402948 0.999994402454
1480 3.700000 0.999996300208 0.999996299726
1481 3.702500 0.999998219114 0.999998218644
1482 3.705000 1.000000156574 1.000000156118
1483 3.707500 1.000002109466 1.000002109024
1484 3.710000 1.000004074635 1.000004074209
1485 3.712500 1.000006048906 1.000006048498
1486 3.715000 1.000008029089 1.000008028699
1487 3.717500 1.000010011980 1.000010011609
1488 3.720000 1.000011994374 1.000011994023
1489 3.722500 1.000013973067 1.000013972737
1490 3.725000 1.000015944863 1.000015944554
1491 3.727500 1.000017906579 1.000017906293
1492 3.730000 1.000019855055 1.000019854792
1493 3.732500 1.000021787154 1.000021786915
1494 3.735000 1.000023699773 1.000023699559
1495 3.737500 1.000025589846 1.000025589658
1496 3.740000 1.000027454352 1.000027454190
1497 3.742500 1.000029290319 1.000029290182
1498 3.745000 1.000031094828 1.000031094718
1499 3.747500 1.000032865023 1.000032864940
1500 3.750000 1.000034598113 1.000034598057
1501 3.752500 1.000036291376 1.000036291348
1502 3.755000 1.000037942168 1.000037942168
1503 3.757500 1.000039547926 1.000039547953
1504 3.760000 1.000041106170 1.000041106225
1505 3.762500 1.000042614511 1.000042614593
1506 3.765000 1.000044070654 1.000044070765
1507 3.767500 1.000045472404 1.000045472541
1508 3.770000 1.000046817664 1.000046817829
1509 3.772500 1.000048104447 1.000048104639
1510 3.775000 1.000049330872 1.000049331091
1511 3.777500 1.000050495172 1.000050495416
1512 3.780000 1.000051595694 1.000051595964
1513 3.782500 1.000052630904 1.000052631199
1514 3.785000 1.000053599388 1.000053599707
1515 3.787500 1.000054499854 1.000054500197
1516 3.790000 1.000055331134 1.000055331500
1517 3.792500 1.000056092189 1.000056092577
1518 3.795000 1.000056782104 1.000056782514
1519 3.797500 1.000057400095 1.000057400525
1520 3.800000 1.000057945507 1.000057945956
1521 3.802500 1.000058417814 1.000058418282
1522 3.805000 1.000058816623 1.000058817107
1523 3.807500 1.000059141668 1.000059142169
1524 3.810000 1.000059392817 1.000059393333
1525 3.812500 1.000059570065 1.000059570596
1526 3.815000 1.000059673539 1.000059674082
1527 3.817500 1.000059703491 1.000059704045
1528 3.820000 1.000059660301 1.000059660866
1529 3.822500 1.000059544476 1.000059545050
1530 3.825000 1.000059356645 1.000059357226
1531 3.827500 1.000059097558 1.000059098146
1532 3.830000 1.000058768085 1.000058768678
1533 3.832500 1.000058369214 1.000058369810
1534 3.835000 1.000057902045 1.000057902644
1535 3.837500 1.000057367792 1.000057368392
1536 3.840000 1.000056767774 1.000056768373
1537 3.842500 1.000056103417 1.000056104014
1538 3.845000 1.000055376247 1.000055376842
1539 3.847500 1.000054587889 1.000054588479
1540 3.850000 1.000053740060 1.000053740644
1541 3.852500 1.000052834568 1.000052835144
1542 3.855000 1.000051873305 1.000051873873
1543 3.857500 1.000050858245 1.000050858803
1544 3.860000 1.000049791439 1.000049791986
1545 3.862500 1.000048675009 1.000048675543
1546 3.865000 1.000047511145 1.000047511665
1547 3.867500 1.000046302099 1.000046302604
1548 3.870000 1.000045050180 1.000045050669
1549 3.872500 1.000043757751 1.000043758223
1550 3.875000 1.000042427222 1.000042427675
1551 3.877500 1.000041061044 1.000041061477
1552 3.880000 1.000039661707 1.000039662120
1553 3.882500 1.000038231732 1.000038232124
1554 3.885000 1.000036773668 1.000036774037
1555 3.887500 1.000035290084 1.000035290430
1556 3.890000 1.000033783567 1.000033783889
1557 3.892500 1.000032256714 1.000032257012
1558 3.895000 1.000030712130 1.000030712402
1559 3.897500 1.000029152418 1.000029152664
1560 3.900000 1.000027580179 1.000027580398
1561 3.902500 1.000025998004 1.000025998197
1562 3.905000 1.000024408471 1.000024408636
1563 3.907500 1.000022814138 1.000022814275
1564 3.910000 1.000021217539 1.000021217648
1565 3.912500 1.000019621181 1.000019621261
1566 3.915000 1.000018027535 1.000018027587
1567 3.917500 1.000016439039 1.000016439062
1568 3.920000 1.000014858085 1.000014858079
1569 3.922500 1.000013287020 1.000013286986
1570 3.925000 1.000011728144 1.000011728081
1571 3.927500 1.000010183699 1.000010183607
1572 3.930000 1.000008655870 1.000008655750
1573 3.932500 1.000007146783 1.000007146635
1574 3.935000 1.000005658497 1.000005658322
1575 3.937500 1.000004193005 1.000004192802
1576 3.940000 1.000002752225 1.000002751996
1577 3.942500 1.000001338006 1.000001337751
1578 3.945000 0.999999952118 0.999999951837
1579 3.947500 0.999998596251 0.999998595945
1580 3.950000 0.999997272015 0.999997271685
1581 3.952500 0.999995980936 0.999995980583
1582 3.955000 0.999994724455 0.999994724080
1583 3.957500 0.999993503925 0.999993503528
1584 3.960000 0.999992320612 0.999992320194
1585 3.962500 0.999991175689 0.999991175252
1586 3.965000 0.999990070242 0.999990069787
1587 3.967500 0.999989005262 0.999989004790
1588 3.970000 0.999987981650 0.999987981161
1589 3.972500 0.999987000212 0.999986999708
1590 3.975000 0.999986061662 0.999986061144
1591 3.977500 0.999985166620 0.999985166090
1592 3.980000 0.999984315613 0.999984315072
1593 3.982500 0.999983509077 0.999983508525
1594 3.985000 0.999982747352 0.999982746792
1595 3.987500 0.999982030691 0.999982030123
1596 3.990000 0.999981359253 0.999981358679
1597 3.992500 0.999980733108 0.999980732530
1598 3.995000 0.999980152241 0.999980151660
1599 3.997500 0.999979616546 0.999979615963
1600 4.000000 0.999979125834 0.999979125251
1601 4.002500 0.999978679832 0.999978679250
1602 4.005000 0.999978278187 0.999978277607
1603 4.007500 0.999977920464 0.999977919889
1604 4.010000 0.999977606154 0.999977605584
1605 4.012500 0.999977334671 0.999977334107
1606 4.015000 0.999977105357 0.999977104801
1607 4.017500 0.999976917485 0.999976916939
1608 4.020000 0.999976770260 0.999976769725
1609 4.022500 0.999976662825 0.999976662302
1610 4.025000 0.999976594261 0.999976593751
1611 4.027500 0.999976563588 0.999976563092
1612 4.030000 0.999976569775 0.999976569295
1613 4.032500 0.999976611736 0.999976611274
1614 4.035000 0.999976688339 0.999976687895
1615 4.037500 0.999976798405 0.999976797980
1616 4.040000 0.999976940714 0.999976940309
1617 4.042500 0.999977114006 0.999977113622
1618 4.045000 0.999977316987 0.999977316625
1619 4.047500 0.999977548330 0.999977547992
1620 4.050000 0.999977806682 0.999977806368
1621 4.052500 0.999978090664 0.999978090375
1622 4.055000 0.999978398874 0.999978398611
1623 4.057500 0.999978729896 0.999978729658
1624 4.060000 0.999979082296 0.999979082085
1625 4.062500 0.999979454630 0.999979454447
1626 4.065000 0.999979845449 0.999979845294
1627 4.067500 0.999980253296 0.999980253169
1628 4.070000 0.999980676716 0.999980676618
1629 4.072500 0.999981114255 0.999981114186
1630 4.075000 0.999981564465 0.999981564425
1631 4.077500 0.999982025906 0.999982025895
1632 4.080000 0.999982497152 0.999982497171
1633 4.082500 0.999982976790 0.999982976837
1634 4.085000 0.999983463424 0.999983463501
1635 4.087500 0.999983955680 0.999983955786
1636 4.090000 0.999984452207 0.999984452342
1637 4.092500 0.999984951679 0.999984951843
1638 4.095000 0.999985452801 0.999985452993
1639 4.097500 0.999985954304 0.999985954524
1640 4.100000 0.999986454956 0.999986455204
1641 4.102500 0.999986953560 0.999986953834
1642 4.105000 0.999987448953 0.999987449254
1643 4.107500 0.999987940015 0.999987940341
1644 4.110000 0.999988425664 0.999988426016
1645 4.112500 0.999988904863 0.999988905239
1646 4.115000 0.999989376618 0.999989377017
1647 4.117500 0.999989839980 0.999989840401
1648 4.120000 0.999990294048 0.999990294490
1649 4.122500 0.999990737968 0.999990738430
1650 4.125000 0.999991170935 0.999991171417
1651 4.127500 0.999991592194 0.999991592694
1652 4.130000 0.999992001041 0.999992001558
1653 4.132500 0.999992396822 0.999992397355
1654 4.135000 0.999992778935 0.999992779483
1655 4.137500 0.999993146831 0.999993147391
1656 4.140000 0.999993500010 0.999993500583
1657 4.142500 0.999993838028 0.999993838611
1658 4.145000 0.999994160488 0.999994161081
1659 4.147500 0.999994467050 0.999994467650
1660 4.150000 0.999994757422 0.999994758028
1661 4.152500 0.999995031363 0.999995031974
1662 4.155000 0.999995288684 0.999995289298
1663 4.157500 0.999995529244 0.999995529860
1664 4.160000 0.999995752951 0.999995753568
1665 4.162500 0.999995959762 0.999995960378
1666 4.165000 0.999996149680 0.999996150293
1667 4.167500 0.999996322753 0.999996323362
1668 4.170000 0.999996479075 0.999996479679
1669 4.172500 0.999996618782 0.999996619379
1670 4.175000 0.999996742052 0.999996742641
1671 4.177500 0.999996849104 0.999996849683
1672 4.180000 0.999996940195 0.999996940762
1673 4.182500 0.999997015618 0.999997016173
1674 4.185000 0.999997075704 0.999997076245
1675 4.187500 0.999997120816 0.999997121341
1676 4.190000 0.999997151347 0.999997151856
1677 4.192500 0.999997167725 0.999997168215
1678 4.195000 0.999997170400 0.999997170871
1679 4.197500 0.999997159853 0.999997160304
1680 4.200000 0.999997136586 0.999997137016
1681 4.202500 0.999997101126 0.999997101533
1682 4.205000 0.999997054017 0.999997054400
1683 4.207500 0.999996995823 0.999996996182
1684 4.210000 0.999996927124 0.999996927457
1685 4.212500 0.999996848514 0.999996848820
1686 4.215000 0.999996760599 0.999996760877
1687 4.217500 0.999996663993 0.999996664244
1688 4.220000 0.999996559322 0.999996559544
1689 4.222500 0.999996447215 0.999996447407
1690 4.225000 0.999996328305 0.999996328467
1691 4.227500 0.999996203230 0.999996203361
1692 4.230000 0.999996072625 0.999996072725
1693 4.232500 0.999995937124 0.999995937193
1694 4.235000 0.999995797360 0.999995797397
1695 4.237500 0.999995653958 0.999995653964
1696 4.240000 0.999995507538 0.999995507511
1697 4.242500 0.999995358710 0.999995358651
1698 4.245000 0.999995208075 0.999995207984
1699 4.247500 0.999995056222 0.999995056099
1700 4.250000 0.999994903727 0.999994903572
1701 4.252500 0.999994751152 0.999994750966
1702 4.255000 0.999994599043 0.999994598825
1703 4.257500 0.999994447929 0.999994447680
1704 4.260000 0.999994298321 0.999994298041
1705 4.262500 0.999994150710 0.999994150400
1706 4.265000 0.999994005569 0.999994005230
1707 4.267500 0.999993863349 0.999993862981
1708 4.270000 0.999993724479 0.999993724083
1709 4.272500 0.999993589365 0.999993588942
1710 4.275000 0.999993458392 0.999993457942
1711 4.277500 0.999993331920 0.999993331444
1712 4.280000 0.999993210285 0.999993209785
1713 4.282500 0.999993093798 0.999993093275
1714 4.285000 0.999992982748 0.999992982202
1715 4.287500 0.999992877397 0.999992876830
1716 4.290000 0.999992777983 0.999992777396
1717 4.292500 0.999992684719 0.999992684112
1718 4.295000 0.999992597793 0.999992597169
1719 4.297500 0.999992517369 0.999992516729
1720 4.300000 0.999992443588 0.999992442933
1721 4.302500 0.999992376565 0.999992375896
1722 4.305000 0.999992316393 0.999992315712
1723 4.307500 0.999992263141 0.999992262450
1724 4.310000 0.999992216857 0.999992216157
1725 4.312500 0.999992177567 0.999992176859
1726 4.315000 0.999992145277 0.999992144562
1727 4.317500 0.999992119969 0.999992119251
1728 4.320000 0.999992101612 0.999992100890
1729 4.322500 0.999992090151 0.999992089428
1730 4.325000 0.999992085517 0.999992084795
1731 4.327500 0.999992087623 0.999992086903
1732 4.330000 0.999992096369 0.999992095652
1733 4.332500 0.999992111637 0.999992110925
1734 4.335000 0.999992133300 0.999992132594
1735 4.337500 0.999992161215 0.999992160518
1736 4.340000 0.999992195233 0.999992194546
1737 4.342500 0.999992235192 0.999992234516
1738 4.345000 0.999992280923 0.999992280260
1739 4.347500 0.999992332250 0.999992331601
1740 4.350000 0.999992388991 0.999992388358
1741 4.352500 0.999992450959 0.999992450343
1742 4.355000 0.999992517966 0.999992517368
1743 4.357500 0.999992589819 0.999992589242
1744 4.360000 0.999992666327 0.999992665770
1745 4.362500 0.999992747297 0.999992746763
1746 4.365000 0.999992832540 0.999992832029
1747 4.367500 0.999992921868 0.999992921382
1748 4.370000 0.999993015098 0.999993014638
1749 4.372500 0.999993112052 0.999993111619
1750 4.375000 0.999993212559 0.999993212154
1751 4.377500 0.999993316453 0.999993316076
1752 4.380000 0.999993423578 0.999993423231
1753 4.382500 0.999993533786 0.999993533470
1754 4.385000 0.999993646941 0.999993646656
1755 4.387500 0.999993762915 0.999993762662
1756 4.390000 0.999993881595 0.999993881374
1757 4.392500 0.999994002876 0.999994002688
1758 4.395000 0.999994126669 0.999994126514
1759 4.397500 0.999994252898 0.999994252777
1760 4.400000 0.999994381500 0.999994381413
1761 4.402500 0.999994512427 0.999994512374
1762 4.405000 0.999994645645 0.999994645626
1763 4.407500 0.999994781136 0.999994781151
1764 4.410000 0.999994918895 0.999994918945
1765 4.412500 0.999995058935 0.999995059019
1766 4.415000 0.999995201282 0.999995201400
1767 4.417500 0.999995345977 0.999995346128
1768 4.420000 0.999995493076 0.999995493261
1769 4.422500 0.999995642652 0.999995642870
1770 4.425000 0.999995794788 0.999995795039
1771 4.427500 0.999995949585 0.999995949867
1772 4.430000 0.999996107154 0.999996107468
1773 4.432500 0.999996267622 0.999996267966
1774 4.435000 0.999996431124 0.999996431498
1775 4.437500 0.999996597811 0.999996598214
1776 4.440000 0.999996767841 0.999996768272
1777 4.442500 0.999996941384 0.999996941841
1778 4.445000 0.999997118616 0.999997119100
1779 4.447500 0.999997299724 0.999997300233
1780 4.450000 0.999997484899 0.999997485431
1781 4.452500 0.999997674339 0.999997674894
1782 4.455000 0.999997868245 0.999997868821
1783 4.457500 0.999998066822 0.999998067417
1784 4.460000 0.999998270275 0.999998270889
1785 4.462500 0.999998478811 0.999998479442
1786 4.465000 0.999998692635 0.999998693282
1787 4.467500 0.999998911949 0.999998912610
1788 4.470000 0.999999136952 0.999999137626
1789 4.472500 0.999999367837 0.999999368522
1790 4.475000 0.999999604790 0.999999605484
1791 4.477500 0.999999847986 0.999999848689
1792 4.480000 1.000000097593 1.000000098302
1793 4.482500 1.000000353766 1.000000354480
1794 4.485000 1.000000616646 1.000000617363
1795 4.487500 1.000000886359 1.000000887077
1796 4.490000 1.000001163016 1.000001163734
1797 4.492500 1.000001446708 1.000001447424
1798 4.495000 1.000001737507 1.000001738220
1799 4.497500 1.000002035465 1.000002036173
1800 4.500000 1.000002340611 1.000002341312
1801 4.502500 1.000002652949 1.000002653641
1802 4.505000 1.000002972458 1.000002973141
1803 4.507500 1.000003299092 1.000003299763
1804 4.510000 1.000003632774 1.000003633433
1805 4.512500 1.000003973402 1.000003974045
1806 4.515000 1.000004320839 1.000004321467
1807 4.517500 1.000004674921 1.000004675532
1808 4.520000 1.000005035450 1.000005036041
1809 4.522500 1.000005402192 1.000005402763
1810 4.525000 1.000005774884 1.000005775433
1811 4.527500 1.000006153224 1.000006153751
1812 4.530000 1.000006536876 1.000006537379
1813 4.532500 1.000006925469 1.000006925947
1814 4.535000 1.000007318594 1.000007319046
1815 4.537500 1.000007715805 1.000007716230
1816 4.540000 1.000008116621 1.000008117018
1817 4.542500 1.000008520522 1.000008520889
1818 4.545000 1.000008926950 1.000008927288
1819 4.547500 1.000009335312 1.000009335619
1820 4.550000 1.000009744977 1.000009745253
1821 4.552500 1.000010155277 1.000010155521
1822 4.555000 1.000010565509 1.000010565721
1823 4.557500 1.000010974934 1.000010975112
1824 4.560000 1.000011382777 1.000011382922
1825 4.562500 1.000011788230 1.000011788341
1826 4.565000 1.000012190451 1.000012190529
1827 4.567500 1.000012588568 1.000012588612
1828 4.570000 1.000012981676 1.000012981685
1829 4.572500 1.000013368841 1.000013368816
1830 4.575000 1.000013749100 1.000013749041
1831 4.577500 1.000014121465 1.000014121372
1832 4.580000 1.000014484921 1.000014484795
1833 4.582500 1.000014838432 1.000014838273
1834 4.585000 1.000015180938 1.000015180746
1835 4.587500 1.000015511360 1.000015511136
1836 4.590000 1.000015828604 1.000015828348
1837 4.592500 1.000016131557 1.000016131269
1838 4.595000 1.000016419095 1.000016418777
1839 4.597500 1.000016690083 1.000016689735
1840 4.600000 1.000016943377 1.000016943000
1841 4.602500 1.000017177827 1.000017177423
1842 4.605000 1.000017392282 1.000017391851
1843 4.607500 1.000017585588 1.000017585130
1844 4.610000 1.000017756592 1.000017756110
1845 4.612500 1.000017904149 1.000017903643
1846 4.615000 1.000018027118 1.000018026590
1847 4.617500 1.000018124372 1.000018123823
1848 4.620000 1.000018194795 1.000018194226
1849 4.622500 1.000018237287 1.000018236699
1850 4.625000 1.000018250767 1.000018250163
1851 4.627500 1.000018234179 1.000018233558
1852 4.630000 1.000018186488 1.000018185853
1853 4.632500 1.000018106689 1.000018106042
1854 4.635000 1.000017993808 1.000017993150
1855 4.637500 1.000017846905 1.000017846237
1856 4.640000 1.000017665075 1.000017664399
1857 4.642500 1.000017447455 1.000017446773
1858 4.645000 1.000017193224 1.000017192537
1859 4.647500 1.000016901606 1.000016900916
1860 4.650000 1.000016571872 1.000016571181
1861 4.652500 1.000016203347 1.000016202656
1862 4.655000 1.000015795407 1.000015794718
1863 4.657500 1.000015347486 1.000015346800
1864 4.660000 1.000014859075 1.000014858394
1865 4.662500 1.000014329727 1.000014329053
1866 4.665000 1.000013759059 1.000013758393
1867 4.667500 1.000013146755 1.000013146099
1868 4.670000 1.000012492564 1.000012491919
1869 4.672500 1.000011796307 1.000011795675
1870 4.675000 1.000011057876 1.000011057259
1871 4.677500 1.000010277240 1.000010276638
1872 4.680000 1.000009454439 1.000009453855
1873 4.682500 1.000008589593 1.000008589028
1874 4.685000 1.000007682900 1.000007682355
1875 4.687500 1.000006734639 1.000006734115
1876 4.690000 1.000005745167 1.000005744666
1877 4.692500 1.000004714927 1.000004714449
1878 4.695000 1.000003644441 1.000003643989
1879 4.697500 1.000002534319 1.000002533893
1880 4.700000 1.000001385252 1.000001384853
1881 4.702500 1.000000198016 1.000000197645
1882 4.705000 0.999998973473 0.999998973131
1883 4.707500 0.999997712569 0.999997712257
1884 4.710000 0.999996416335 0.999996416054
1885 4.712500 0.999995085887 0.999995085637
1886 4.715000 0.999993722424 0.999993722206
1887 4.717500 0.999992327229 0.999992327043
1888 4.720000 0.999990901667 0.999990901514
1889 4.722500 0.999989447184 0.999989447064
1890 4.725000 0.999987965309 0.999987965222
1891 4.727500 0.999986457646 0.999986457594
1892 4.730000 0.999984925880 0.999984925861
1893 4.732500 0.999983371769 0.999983371785
1894 4.735000 0.999981797147 0.999981797196
1895 4.737500 0.999980203917 0.999980204000
1896 4.740000 0.999978594054 0.999978594171
1897 4.742500 0.999976969599 0.999976969750
1898 4.745000 0.999975332657 0.999975332841
1899 4.747500 0.999973685395 0.999973685612
1900 4.750000 0.999972030039 0.999972030288
1901 4.752500 0.999970368871 0.999970369152
1902 4.755000 0.999968704223 0.999968704535
1903 4.757500 0.999967038478 0.999967038821
1904 4.760000 0.999965374065 0.999965374438
1905 4.762500 0.999963713453 0.999963713855
1906 4.765000 0.999962059149 0.999962059579
1907 4.767500 0.999960413694 0.999960414151
1908 4.770000 0.999958779659 0.999958780142
1909 4.772500 0.999957159641 0.999957160149
1910 4.775000 0.999955556256 0.999955556788
1911 4.777500 0.999953972139 0.999953972694
1912 4.780000 0.999952409936 0.999952410512
1913 4.782500 0.999950872299 0.999950872895
1914 4.785000 0.999949361884 0.999949362500
1915 4.787500 0.999947881346 0.999947881979
1916 4.790000 0.999946433331 0.999946433980
1917 4.792500 0.999945020472 0.999945021136
1918 4.795000 0.999943645388 0.999943646064
1919 4.797500 0.999942310672 0.999942311360
1920 4.800000 0.999941018893 0.999941019591
1921 4.802500 0.999939772586 0.999939773292
1922 4.805000 0.999938574247 0.999938574960
1923 4.807500 0.999937426331 0.999937427049
1924 4.810000 0.999936331245 0.999936331967
1925 4.812500 0.999935291342 0.999935292066
1926 4.815000 0.999934308917 0.999934309641
1927 4.817500 0.999933386203 0.999933386926
1928 4.820000 0.999932525362 0.999932526082
1929 4.822500 0.999931728486 0.999931729201
1930 4.825000 0.999930997585 0.999930998294
1931 4.827500 0.999930334590 0.999930335290
1932 4.830000 0.999929741340 0.999929742032
1933 4.832500 0.999929219586 0.999929220266
1934 4.835000 0.999928770980 0.999928771647
1935 4.837500 0.999928397071 0.999928397724
1936 4.840000 0.999928099306 0.999928099943
1937 4.842500 0.999927879020 0.999927879640
1938 4.845000 0.999927737435 0.999927738037
1939 4.847500 0.999927675658 0.999927676239
1940 4.850000 0.999927694671 0.999927695231
1941 4.852500 0.999927795336 0.999927795873
1942 4.855000 0.999927978385 0.999927978898
1943 4.857500 0.999928244420 0.999928244909
1944 4.860000 0.999928593912 0.999928594374
1945 4.862500 0.999929027194 0.999929027629
1946 4.865000 0.999929544463 0.999929544870
1947 4.867500 0.999930145776 0.999930146153
1948 4.870000 0.999930831047 0.999930831394
