 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999989216333 0.999989216271
1315 3.287500 0.999987928376 0.999987928320
1316 3.290000 0.999986662369 0.999986662320
1317 3.292500 0.999985419376 0.999985419333
1318 3.295000 0.999984200432 0.999984200395
1319 3.297500 0.999983006546 0.999983006517
1320 3.300000 0.999981838700 0.999981838678
1321 3.302500 0.999980697845 0.999980697829
1322 3.305000 0.999979584901 0.999979584891
1323 3.307500 0.999978500756 0.999978500753
1324 3.310000 0.999977446267 0.999977446271
1325 3.312500 0.999976422256 0.999976422266
1326 3.315000 0.999975429510 0.999975429527
1327 3.317500 0.999974468783 0.999974468806
1328 3.320000 0.999973540789 0.999973540819
1329 3.322500 0.999972646209 0.999972646245
1330 3.325000 0.999971785683 0.999971785726
1331 3.327500 0.999970959815 0.999970959864
1332 3.330000 0.999970169168 0.999970169223
1333 3.332500 0.999969414267 0.999969414328
1334 3.335000 0.999968695595 0.999968695663
1335 3.337500 0.999968013598 0.999968013672
1336 3.340000 0.999967368676 0.999967368756
1337 3.342500 0.999966761191 0.999966761277
1338 3.345000 0.999966191462 0.999966191554
1339 3.347500 0.999965659767 0.999965659865
1340 3.350000 0.999965166341 0.999965166444
1341 3.352500 0.999964711376 0.999964711485
1342 3.355000 0.999964295022 0.999964295136
1343 3.357500 0.999963917387 0.999963917507
1344 3.360000 0.999963578536 0.999963578661
1345 3.362500 0.999963278491 0.999963278620
1346 3.365000 0.999963017231 0.999963017366
1347 3.367500 0.999962794695 0.999962794835
1348 3.370000 0.999962610778 0.999962610922
1349 3.372500 0.999962465332 0.999962465481
1350 3.375000 0.999962358171 0.999962358325
1351 3.377500 0.999962289065 0.999962289223
1352 3.380000 0.999962257743 0.999962257905
1353 3.382500 0.999962263895 0.999962264061
1354 3.385000 0.999962307171 0.999962307341
1355 3.387500 0.999962387180 0.999962387354
1356 3.390000 0.999962503495 0.999962503672
1357 3.392500 0.999962655648 0.999962655829
1358 3.395000 0.999962843135 0.999962843319
1359 3.397500 0.999963065417 0.999963065604
1360 3.400000 0.999963321915 0.999963322105
1361 3.402500 0.999963612018 0.999963612211
1362 3.405000 0.999963935080 0.999963935275
1363 3.407500 0.999964290421 0.999964290619
1364 3.410000 0.999964677329 0.999964677529
1365 3.412500 0.999965095061 0.999965095264
1366 3.415000 0.999965542843 0.999965543048
1367 3.417500 0.999966019871 0.999966020078
1368 3.420000 0.999966525314 0.999966525522
1369 3.422500 0.999967058311 0.999967058521
1370 3.425000 0.999967617979 0.999967618190
1371 3.427500 0.999968203406 0.999968203618
1372 3.430000 0.999968813659 0.999968813872
1373 3.432500 0.999969447780 0.999969447994
1374 3.435000 0.999970104791 0.999970105005
1375 3.437500 0.999970783694 0.999970783909
1376 3.440000 0.999971483471 0.999971483686
1377 3.442500 0.999972203088 0.999972203303
1378 3.445000 0.999972941493 0.999972941708
1379 3.447500 0.999973697620 0.999973697834
1380 3.450000 0.999974470388 0.999974470602
1381 3.452500 0.999975258706 0.999975258920
1382 3.455000 0.999976061470 0.999976061683
1383 3.457500 0.999976877568 0.999976877780
1384 3.460000 0.999977705877 0.999977706088
1385 3.462500 0.999978545270 0.999978545479
1386 3.465000 0.999979394612 0.999979394820
1387 3.467500 0.999980252766 0.999980252972
1388 3.470000 0.999981118590 0.999981118795
1389 3.472500 0.999981990943 0.999981991145
1390 3.475000 0.999982868680 0.999982868881
1391 3.477500 0.999983750662 0.999983750860
1392 3.480000 0.999984635748 0.999984635944
1393 3.482500 0.999985522804 0.999985522996
1394 3.485000 0.999986410698 0.999986410888
1395 3.487500 0.999987298308 0.999987298495
1396 3.490000 0.999988184518 0.999988184702
1397 3.492500 0.999989068219 0.999989068400
1398 3.495000 0.999989948316 0.999989948493
1399 3.497500 0.999990823722 0.999990823895
1400 3.500000 0.999991693364 0.999991693534
1401 3.502500 0.999992556184 0.999992556350
1402 3.505000 0.999993411136 0.999993411298
1403 3.507500 0.999994257193 0.999994257351
1404 3.510000 0.999995093344 0.999995093497
1405 3.512500 0.999995918595 0.999995918744
1406 3.515000 0.999996731974 0.999996732118
1407 3.517500 0.999997532526 0.999997532665
1408 3.520000 0.999998319320 0.999998319455
1409 3.522500 0.999999091447 0.999999091576
1410 3.525000 0.999999848019 0.999999848144
1411 3.527500 1.000000588175 1.000000588294
1412 3.530000 1.000001311077 1.000001311191
1413 3.532500 1.000002015914 1.000002016022
1414 3.535000 1.000002701900 1.000002702003
1415 3.537500 1.000003368278 1.000003368375
1416 3.540000 1.000004014319 1.000004014410
1417 3.542500 1.000004639322 1.000004639407
1418 3.545000 1.000005242614 1.000005242694
1419 3.547500 1.000005823556 1.000005823630
1420 3.550000 1.000006381537 1.000006381604
1421 3.552500 1.000006915977 1.000006916038
1422 3.555000 1.000007426328 1.000007426383
1423 3.557500 1.000007912076 1.000007912124
1424 3.560000 1.000008372736 1.000008372778
1425 3.562500 1.000008807860 1.000008807895
1426 3.565000 1.000009217030 1.000009217058
1427 3.567500 1.000009599864 1.000009599886
1428 3.570000 1.000009956014 1.000009956028
1429 3.572500 1.000010285163 1.000010285171
1430 3.575000 1.000010587033 1.000010587034
1431 3.577500 1.000010861377 1.000010861371
1432 3.580000 1.000011107985 1.000011107972
1433 3.582500 1.000011326680 1.000011326661
1434 3.585000 1.000011517322 1.000011517296
1435 3.587500 1.000011679804 1.000011679771
1436 3.590000 1.000011814055 1.000011814015
1437 3.592500 1.000011920039 1.000011919992
1438 3.595000 1.000011997753 1.000011997699
1439 3.597500 1.000012047230 1.000012047169
1440 3.600000 1.000012068538 1.000012068470
1441 3.602500 1.000012061778 1.000012061704
1442 3.605000 1.000012027087 1.000012027005
1443 3.607500 1.000011964632 1.000011964544
1444 3.610000 1.000011874617 1.000011874522
1445 3.612500 1.000011757278 1.000011757177
1446 3.615000 1.000011612884 1.000011612776
1447 3.617500 1.000011441735 1.000011441620
1448 3.620000 1.000011244164 1.000011244043
1449 3.622500 1.000011020536 1.000011020408
1450 3.625000 1.000010771246 1.000010771112
1451 3.627500 1.000010496718 1.000010496578
1452 3.630000 1.000010197409 1.000010197262
1453 3.632500 1.000009873803 1.000009873650
1454 3.635000 1.000009526412 1.000009526254
1455 3.637500 1.000009155779 1.000009155614
1456 3.640000 1.000008762470 1.000008762300
1457 3.642500 1.000008347081 1.000008346905
1458 3.645000 1.000007910231 1.000007910050
1459 3.647500 1.000007452567 1.000007452381
1460 3.650000 1.000006974757 1.000006974566
1461 3.652500 1.000006477495 1.000006477298
1462 3.655000 1.000005961495 1.000005961294
1463 3.657500 1.000005427494 1.000005427288
1464 3.660000 1.000004876251 1.000004876040
1465 3.662500 1.000004308541 1.000004308326
1466 3.665000 1.000003725162 1.000003724942
1467 3.667500 1.000003126926 1.000003126703
1468 3.670000 1.000002514666 1.000002514438
1469 3.672500 1.000001889227 1.000001888996
1470 3.675000 1.000001251472 1.000001251237
1471 3.677500 1.000000602276 1.000000602038
1472 3.680000 0.999999942526 0.999999942285
1473 3.682500 0.999999273123 0.999999272879
1474 3.685000 0.999998594977 0.999998594731
1475 3.687500 0.999997909009 0.999997908760
1476 3.690000 0.999997216146 0.999997215895
1477 3.692500 0.999996517325 0.999996517072
1478 3.695000 0.999995813488 0.999995813233
1479 3.697500 0.999995105582 0.999995105325
1480 3.700000 0.999994394558 0.999994394300
1481 3.702500 0.999993681370 0.999993681111
1482 3.705000 0.999992966975 0.999992966714
1483 3.707500 0.999992252327 0.999992252066
1484 3.710000 0.999991538384 0.999991538122
1485 3.712500 0.999990826099 0.999990825838
1486 3.715000 0.999990116425 0.999990116163
1487 3.717500 0.999989410307 0.999989410046
1488 3.720000 0.999988708691 0.999988708430
1489 3.722500 0.999988012511 0.999988012251
1490 3.725000 0.999987322697 0.999987322438
1491 3.727500 0.999986640170 0.999986639913
1492 3.730000 0.999985965843 0.999985965587
1493 3.732500 0.999985300617 0.999985300363
1494 3.735000 0.999984645382 0.999984645129
1495 3.737500 0.999984001015 0.999984000765
1496 3.740000 0.999983368382 0.999983368134
1497 3.742500 0.999982748332 0.999982748087
1498 3.745000 0.999982141700 0.999982141458
1499 3.747500 0.999981549305 0.999981549067
1500 3.750000 0.999980971948 0.999980971713
1501 3.752500 0.999980410413 0.999980410182
1502 3.755000 0.999979865464 0.999979865236
1503 3.757500 0.999979337846 0.999979337623
1504 3.760000 0.999978828283 0.999978828065
1505 3.762500 0.999978337480 0.999978337266
1506 3.765000 0.999977866116 0.999977865907
1507 3.767500 0.999977414851 0.999977414647
1508 3.770000 0.999976984320 0.999976984121
1509 3.772500 0.999976575134 0.999976574941
1510 3.775000 0.999976187881 0.999976187694
1511 3.777500 0.999975823121 0.999975822940
1512 3.780000 0.999975481391 0.999975481216
1513 3.782500 0.999975163200 0.999975163032
1514 3.785000 0.999974869032 0.999974868871
1515 3.787500 0.999974599344 0.999974599189
1516 3.790000 0.999974354563 0.999974354415
1517 3.792500 0.999974135092 0.999974134951
1518 3.795000 0.999973941303 0.999973941169
1519 3.797500 0.999973773540 0.999973773414
1520 3.800000 0.999973632121 0.999973632003
1521 3.802500 0.999973517333 0.999973517223
1522 3.805000 0.999973429434 0.999973429332
1523 3.807500 0.999973368655 0.999973368560
1524 3.810000 0.999973335195 0.999973335109
1525 3.812500 0.999973329226 0.999973329148
1526 3.815000 0.999973350890 0.999973350821
1527 3.817500 0.999973400302 0.999973400241
1528 3.820000 0.999973477544 0.999973477493
1529 3.822500 0.999973582673 0.999973582630
1530 3.825000 0.999973715715 0.999973715681
1531 3.827500 0.999973876667 0.999973876642
1532 3.830000 0.999974065500 0.999974065484
1533 3.832500 0.999974282154 0.999974282148
1534 3.835000 0.999974526544 0.999974526547
1535 3.837500 0.999974798554 0.999974798567
1536 3.840000 0.999975098044 0.999975098066
1537 3.842500 0.999975424845 0.999975424876
1538 3.845000 0.999975778762 0.999975778803
1539 3.847500 0.999976159574 0.999976159624
1540 3.850000 0.999976567035 0.999976567094
1541 3.852500 0.999977000871 0.999977000940
1542 3.855000 0.999977460786 0.999977460865
1543 3.857500 0.999977946460 0.999977946547
1544 3.860000 0.999978457546 0.999978457643
1545 3.862500 0.999978993678 0.999978993784
1546 3.865000 0.999979554464 0.999979554579
1547 3.867500 0.999980139491 0.999980139616
1548 3.870000 0.999980748325 0.999980748459
1549 3.872500 0.999981380510 0.999981380654
1550 3.875000 0.999982035572 0.999982035725
1551 3.877500 0.999982713015 0.999982713177
1552 3.880000 0.999983412325 0.999983412495
1553 3.882500 0.999984132970 0.999984133148
1554 3.885000 0.999984874398 0.999984874585
1555 3.887500 0.999985636044 0.999985636239
1556 3.890000 0.999986417323 0.999986417527
1557 3.892500 0.999987217636 0.999987217848
1558 3.895000 0.999988036369 0.999988036590
1559 3.897500 0.999988872895 0.999988873123
1560 3.900000 0.999989726570 0.999989726806
1561 3.902500 0.999990596740 0.999990596983
1562 3.905000 0.999991482737 0.999991482988
1563 3.907500 0.999992383884 0.999992384142
1564 3.910000 0.999993299491 0.999993299756
1565 3.912500 0.999994228857 0.999994229129
1566 3.915000 0.999995171275 0.999995171553
1567 3.917500 0.999996126026 0.999996126311
1568 3.920000 0.999997092384 0.999997092675
1569 3.922500 0.999998069617 0.999998069914
1570 3.925000 0.999999056984 0.999999057286
1571 3.927500 1.000000053739 1.000000054047
1572 3.930000 1.000001059131 1.000001059444
1573 3.932500 1.000002072403 1.000002072721
1574 3.935000 1.000003092796 1.000003093119
1575 3.937500 1.000004119545 1.000004119872
1576 3.940000 1.000005151883 1.000005152215
1577 3.942500 1.000006189043 1.000006189378
1578 3.945000 1.000007230252 1.000007230591
1579 3.947500 1.000008274740 1.000008275083
1580 3.950000 1.000009321735 1.000009322081
1581 3.952500 1.000010370465 1.000010370814
1582 3.955000 1.000011420158 1.000011420510
1583 3.957500 1.000012470046 1.000012470399
1584 3.960000 1.000013519359 1.000013519715
1585 3.962500 1.000014567332 1.000014567690
1586 3.965000 1.000015613203 1.000015613562
1587 3.967500 1.000016656213 1.000016656573
1588 3.970000 1.000017695605 1.000017695966
1589 3.972500 1.000018730629 1.000018730991
1590 3.975000 1.000019760540 1.000019760903
1591 3.977500 1.000020784597 1.000020784959
1592 3.980000 1.000021802064 1.000021802427
1593 3.982500 1.000022812215 1.000022812577
1594 3.985000 1.000023814327 1.000023814688
1595 3.987500 1.000024807686 1.000024808047
1596 3.990000 1.000025791587 1.000025791946
1597 3.992500 1.000026765330 1.000026765688
1598 3.995000 1.000027728225 1.000027728582
1599 3.997500 1.000028679593 1.000028679947
1600 4.000000 1.000029618761 1.000029619113
1601 4.002500 1.000030545067 1.000030545416
1602 4.005000 1.000031457859 1.000031458206
1603 4.007500 1.000032356497 1.000032356841
1604 4.010000 1.000033240349 1.000033240690
1605 4.012500 1.000034108796 1.000034109133
1606 4.015000 1.000034961230 1.000034961563
1607 4.017500 1.000035797054 1.000035797384
1608 4.020000 1.000036615684 1.000036616010
1609 4.022500 1.000037416550 1.000037416871
1610 4.025000 1.000038199090 1.000038199407
1611 4.027500 1.000038962760 1.000038963072
1612 4.030000 1.000039707027 1.000039707334
1613 4.032500 1.000040431371 1.000040431673
1614 4.035000 1.000041135286 1.000041135583
1615 4.037500 1.000041818281 1.000041818573
1616 4.040000 1.000042479880 1.000042480165
1617 4.042500 1.000043119618 1.000043119898
1618 4.045000 1.000043737048 1.000043737322
1619 4.047500 1.000044331738 1.000044332005
1620 4.050000 1.000044903268 1.000044903529
1621 4.052500 1.000045451236 1.000045451491
1622 4.055000 1.000045975256 1.000045975504
1623 4.057500 1.000046474955 1.000046475196
1624 4.060000 1.000046949978 1.000046950212
1625 4.062500 1.000047399985 1.000047400212
1626 4.065000 1.000047824652 1.000047824873
1627 4.067500 1.000048223674 1.000048223887
1628 4.070000 1.000048596758 1.000048596963
1629 4.072500 1.000048943630 1.000048943828
1630 4.075000 1.000049264033 1.000049264224
1631 4.077500 1.000049557726 1.000049557909
1632 4.080000 1.000049824485 1.000049824660
1633 4.082500 1.000050064102 1.000050064270
1634 4.085000 1.000050276389 1.000050276548
1635 4.087500 1.000050461170 1.000050461321
1636 4.090000 1.000050618292 1.000050618434
1637 4.092500 1.000050747614 1.000050747749
1638 4.095000 1.000050849016 1.000050849142
1639 4.097500 1.000050922394 1.000050922512
1640 4.100000 1.000050967660 1.000050967770
1641 4.102500 1.000050984746 1.000050984847
1642 4.105000 1.000050973599 1.000050973692
1643 4.107500 1.000050934185 1.000050934269
1644 4.110000 1.000050866486 1.000050866561
1645 4.112500 1.000050770503 1.000050770569
1646 4.115000 1.000050646253 1.000050646311
1647 4.117500 1.000050493771 1.000050493821
1648 4.120000 1.000050313110 1.000050313151
1649 4.122500 1.000050104340 1.000050104371
1650 4.125000 1.000049867547 1.000049867570
1651 4.127500 1.000049602836 1.000049602850
1652 4.130000 1.000049310328 1.000049310334
1653 4.132500 1.000048990164 1.000048990160
1654 4.135000 1.000048642498 1.000048642486
1655 4.137500 1.000048267505 1.000048267484
1656 4.140000 1.000047865375 1.000047865345
1657 4.142500 1.000047436315 1.000047436276
1658 4.145000 1.000046980550 1.000046980503
1659 4.147500 1.000046498322 1.000046498266
1660 4.150000 1.000045989889 1.000045989824
1661 4.152500 1.000045455527 1.000045455453
1662 4.155000 1.000044895527 1.000044895445
1663 4.157500 1.000044310198 1.000044310107
1664 4.160000 1.000043699865 1.000043699766
1665 4.162500 1.000043064871 1.000043064763
1666 4.165000 1.000042405572 1.000042405456
1667 4.167500 1.000041722345 1.000041722220
1668 4.170000 1.000041015579 1.000041015445
1669 4.172500 1.000040285680 1.000040285539
1670 4.175000 1.000039533073 1.000039532923
1671 4.177500 1.000038758195 1.000038758037
1672 4.180000 1.000037961500 1.000037961334
1673 4.182500 1.000037143459 1.000037143285
1674 4.185000 1.000036304556 1.000036304374
1675 4.187500 1.000035445293 1.000035445103
1676 4.190000 1.000034566185 1.000034565987
1677 4.192500 1.000033667762 1.000033667557
1678 4.195000 1.000032750570 1.000032750357
1679 4.197500 1.000031815169 1.000031814949
1680 4.200000 1.000030862134 1.000030861906
1681 4.202500 1.000029892052 1.000029891817
1682 4.205000 1.000028905526 1.000028905284
1683 4.207500 1.000027903173 1.000027902924
1684 4.210000 1.000026885621 1.000026885365
1685 4.212500 1.000025853514 1.000025853252
1686 4.215000 1.000024807508 1.000024807239
1687 4.217500 1.000023748270 1.000023747994
1688 4.220000 1.000022676482 1.000022676200
1689 4.222500 1.000021592836 1.000021592547
1690 4.225000 1.000020498035 1.000020497741
1691 4.227500 1.000019392797 1.000019392497
1692 4.230000 1.000018277847 1.000018277542
1693 4.232500 1.000017153923 1.000017153612
1694 4.235000 1.000016021772 1.000016021455
1695 4.237500 1.000014882151 1.000014881829
1696 4.240000 1.000013735826 1.000013735499
1697 4.242500 1.000012583573 1.000012583241
1698 4.245000 1.000011426175 1.000011425839
1699 4.247500 1.000010264424 1.000010264083
1700 4.250000 1.000009099120 1.000009098775
1701 4.252500 1.000007931068 1.000007930718
1702 4.255000 1.000006761080 1.000006760727
1703 4.257500 1.000005589976 1.000005589619
1704 4.260000 1.000004418578 1.000004418218
1705 4.262500 1.000003247716 1.000003247353
1706 4.265000 1.000002078222 1.000002077855
1707 4.267500 1.000000910931 1.000000910562
1708 4.270000 0.999999746684 0.999999746313
1709 4.272500 0.999998586322 0.999998585948
1710 4.275000 0.999997430688 0.999997430312
1711 4.277500 0.999996280626 0.999996280248
1712 4.280000 0.999995136982 0.999995136602
1713 4.282500 0.999994000599 0.999994000218
1714 4.285000 0.999992872321 0.999992871939
1715 4.287500 0.999991752991 0.999991752608
1716 4.290000 0.999990643448 0.999990643064
1717 4.292500 0.999989544529 0.999989544145
1718 4.295000 0.999988457067 0.999988456684
1719 4.297500 0.999987381892 0.999987381509
1720 4.300000 0.999986319827 0.999986319444
1721 4.302500 0.999985271691 0.999985271308
1722 4.305000 0.999984238295 0.999984237913
1723 4.307500 0.999983220444 0.999983220064
1724 4.310000 0.999982218935 0.999982218557
1725 4.312500 0.999981234557 0.999981234181
1726 4.315000 0.999980268090 0.999980267716
1727 4.317500 0.999979320303 0.999979319931
1728 4.320000 0.999978391955 0.999978391585
1729 4.322500 0.999977483794 0.999977483428
1730 4.325000 0.999976596557 0.999976596194
1731 4.327500 0.999975730967 0.999975730608
1732 4.330000 0.999974887736 0.999974887381
1733 4.332500 0.999974067561 0.999974067209
1734 4.335000 0.999973271124 0.999973270777
1735 4.337500 0.999972499094 0.999972498752
1736 4.340000 0.999971752123 0.999971751786
1737 4.342500 0.999971030849 0.999971030517
1738 4.345000 0.999970335890 0.999970335564
1739 4.347500 0.999969667851 0.999969667531
1740 4.350000 0.999969027315 0.999969027002
1741 4.352500 0.999968414852 0.999968414545
1742 4.355000 0.999967831008 0.999967830708
1743 4.357500 0.999967276314 0.999967276021
1744 4.360000 0.999966751280 0.999966750994
1745 4.362500 0.999966256394 0.999966256116
1746 4.365000 0.999965792127 0.999965791857
1747 4.367500 0.999965358927 0.999965358665
1748 4.370000 0.999964957221 0.999964956967
1749 4.372500 0.999964587415 0.999964587169
1750 4.375000 0.999964249891 0.999964249655
1751 4.377500 0.999963945011 0.999963944784
1752 4.380000 0.999963673113 0.999963672896
1753 4.382500 0.999963434513 0.999963434305
1754 4.385000 0.999963229501 0.999963229303
1755 4.387500 0.999963058346 0.999963058158
1756 4.390000 0.999962921292 0.999962921114
1757 4.392500 0.999962818558 0.999962818391
1758 4.395000 0.999962750339 0.999962750184
1759 4.397500 0.999962716807 0.999962716662
1760 4.400000 0.999962718105 0.999962717972
1761 4.402500 0.999962754354 0.999962754232
1762 4.405000 0.999962825649 0.999962825538
1763 4.407500 0.999962932057 0.999962931958
1764 4.410000 0.999963073621 0.999963073534
1765 4.412500 0.999963250359 0.999963250284
1766 4.415000 0.999963462259 0.999963462196
1767 4.417500 0.999963709287 0.999963709236
1768 4.420000 0.999963991378 0.999963991339
1769 4.422500 0.999964308443 0.999964308417
1770 4.425000 0.999964660365 0.999964660352
1771 4.427500 0.999965047000 0.999965046999
1772 4.430000 0.999965468177 0.999965468189
1773 4.432500 0.999965923698 0.999965923722
1774 4.435000 0.999966413336 0.999966413373
1775 4.437500 0.999966936837 0.999966936887
1776 4.440000 0.999967493920 0.999967493983
1777 4.442500 0.999968084276 0.999968084352
1778 4.445000 0.999968707568 0.999968707657
1779 4.447500 0.999969363431 0.999969363532
1780 4.450000 0.999970051473 0.999970051586
1781 4.452500 0.999970771271 0.999970771397
1782 4.455000 0.999971522378 0.999971522517
1783 4.457500 0.999972304317 0.999972304468
1784 4.460000 0.999973116582 0.999973116746
1785 4.462500 0.999973958642 0.999973958817
1786 4.465000 0.999974829934 0.999974830122
1787 4.467500 0.999975729872 0.999975730071
1788 4.470000 0.999976657837 0.999976658048
1789 4.472500 0.999977613187 0.999977613410
1790 4.475000 0.999978595249 0.999978595483
1791 4.477500 0.999979603324 0.999979603570
1792 4.480000 0.999980636687 0.999980636944
1793 4.482500 0.999981694584 0.999981694852
1794 4.485000 0.999982776235 0.999982776513
1795 4.487500 0.999983880833 0.999983881121
1796 4.490000 0.999985007545 0.999985007843
1797 4.492500 0.999986155512 0.999986155819
1798 4.495000 0.999987323849 0.999987324166
1799 4.497500 0.999988511646 0.999988511972
1800 4.500000 0.999989717969 0.999989718304
1801 4.502500 0.999990941857 0.999990942201
1802 4.505000 0.999992182328 0.999992182679
1803 4.507500 0.999993438373 0.999993438732
1804 4.510000 0.999994708963 0.999994709330
1805 4.512500 0.999995993046 0.999995993420
1806 4.515000 0.999997289546 0.999997289926
1807 4.517500 0.999998597367 0.999998597754
1808 4.520000 0.999999915394 0.999999915786
1809 4.522500 1.000001242488 1.000001242886
1810 4.525000 1.000002577495 1.000002577898
1811 4.527500 1.000003919241 1.000003919648
1812 4.530000 1.000005266532 1.000005266944
1813 4.532500 1.000006618160 1.000006618576
1814 4.535000 1.000007972901 1.000007973320
1815 4.537500 1.000009329514 1.000009329936
1816 4.540000 1.000010686744 1.000010687168
1817 4.542500 1.000012043324 1.000012043750
1818 4.545000 1.000013397974 1.000013398402
1819 4.547500 1.000014749402 1.000014749831
1820 4.550000 1.000016096307 1.000016096737
1821 4.552500 1.000017437378 1.000017437807
1822 4.555000 1.000018771295 1.000018771724
1823 4.557500 1.000020096733 1.000020097161
1824 4.560000 1.000021412359 1.000021412785
1825 4.562500 1.000022716835 1.000022717261
1826 4.565000 1.000024008823 1.000024009246
1827 4.567500 1.000025286977 1.000025287397
1828 4.570000 1.000026549955 1.000026550372
1829 4.572500 1.000027796411 1.000027796824
1830 4.575000 1.000029025002 1.000029025411
1831 4.577500 1.000030234386 1.000030234791
1832 4.580000 1.000031423228 1.000031423627
1833 4.582500 1.000032590194 1.000032590588
1834 4.585000 1.000033733958 1.000033734345
1835 4.587500 1.000034853200 1.000034853581
1836 4.590000 1.000035946611 1.000035946985
1837 4.592500 1.000037012890 1.000037013257
1838 4.595000 1.000038050747 1.000038051106
1839 4.597500 1.000039058906 1.000039059257
1840 4.600000 1.000040036104 1.000040036446
1841 4.602500 1.000040981091 1.000040981425
1842 4.605000 1.000041892637 1.000041892961
1843 4.607500 1.000042769525 1.000042769840
1844 4.610000 1.000043610561 1.000043610865
1845 4.612500 1.000044414566 1.000044414860
1846 4.615000 1.000045180386 1.000045180669
1847 4.617500 1.000045906888 1.000045907160
1848 4.620000 1.000046592962 1.000046593222
1849 4.622500 1.000047237522 1.000047237770
1850 4.625000 1.000047839508 1.000047839744
1851 4.627500 1.000048397888 1.000048398111
1852 4.630000 1.000048911656 1.000048911866
1853 4.632500 1.000049379836 1.000049380034
1854 4.635000 1.000049801482 1.000049801666
1855 4.637500 1.000050175678 1.000050175849
1856 4.640000 1.000050501543 1.000050501700
1857 4.642500 1.000050778225 1.000050778368
1858 4.645000 1.000051004908 1.000051005038
1859 4.647500 1.000051180813 1.000051180928
1860 4.650000 1.000051305193 1.000051305293
1861 4.652500 1.000051377341 1.000051377426
1862 4.655000 1.000051396585 1.000051396657
1863 4.657500 1.000051362296 1.000051362352
1864 4.660000 1.000051273879 1.000051273921
1865 4.662500 1.000051130783 1.000051130810
1866 4.665000 1.000050932498 1.000050932509
1867 4.667500 1.000050678553 1.000050678549
1868 4.670000 1.000050368522 1.000050368504
1869 4.672500 1.000050002022 1.000050001989
1870 4.675000 1.000049578714 1.000049578666
1871 4.677500 1.000049098302 1.000049098239
1872 4.680000 1.000048560538 1.000048560460
1873 4.682500 1.000047965218 1.000047965125
1874 4.685000 1.000047312186 1.000047312078
1875 4.687500 1.000046601330 1.000046601207
1876 4.690000 1.000045832589 1.000045832452
1877 4.692500 1.000045005948 1.000045005797
1878 4.695000 1.000044121443 1.000044121277
1879 4.697500 1.000043179156 1.000043178976
1880 4.700000 1.000042179220 1.000042179026
1881 4.702500 1.000041121817 1.000041121610
1882 4.705000 1.000040007181 1.000040006961
1883 4.707500 1.000038835595 1.000038835362
1884 4.710000 1.000037607393 1.000037607147
1885 4.712500 1.000036322960 1.000036322701
1886 4.715000 1.000034982731 1.000034982460
1887 4.717500 1.000033587196 1.000033586913
1888 4.720000 1.000032136893 1.000032136599
1889 4.722500 1.000030632414 1.000030632108
1890 4.725000 1.000029074400 1.000029074083
1891 4.727500 1.000027463547 1.000027463219
1892 4.730000 1.000025800601 1.000025800262
1893 4.732500 1.000024086359 1.000024086010
1894 4.735000 1.000022321670 1.000022321312
1895 4.737500 1.000020507437 1.000020507070
1896 4.740000 1.000018644610 1.000018644234
1897 4.742500 1.000016734193 1.000016733808
1898 4.745000 1.000014777239 1.000014776847
1899 4.747500 1.000012774852 1.000012774452
1900 4.750000 1.000010728186 1.000010727779
1901 4.752500 1.000008638445 1.000008638031
1902 4.755000 1.000006506880 1.000006506460
1903 4.757500 1.000004334792 1.000004334366
1904 4.760000 1.000002123530 1.000002123098
1905 4.762500 0.999999874488 0.999999874052
1906 4.765000 0.999997589110 0.999997588669
1907 4.767500 0.999995268881 0.999995268437
1908 4.770000 0.999992915336 0.999992914887
1909 4.772500 0.999990530049 0.999990529597
1910 4.775000 0.999988114639 0.999988114185
1911 4.777500 0.999985670769 0.999985670313
1912 4.780000 0.999983200139 0.999983199681
1913 4.782500 0.999980704491 0.999980704032
1914 4.785000 0.999978185605 0.999978185145
1915 4.787500 0.999975645300 0.999975644839
1916 4.790000 0.999973085427 0.999973084966
1917 4.792500 0.999970507875 0.999970507416
1918 4.795000 0.999967914567 0.999967914108
1919 4.797500 0.999965307455 0.999965306997
1920 4.800000 0.999962688522 0.999962688066
1921 4.802500 0.999960059782 0.999960059329
1922 4.805000 0.999957423274 0.999957422824
1923 4.807500 0.999954781064 0.999954780617
1924 4.810000 0.999952135241 0.999952134797
1925 4.812500 0.999949487916 0.999949487476
1926 4.815000 0.999946841222 0.999946840785
1927 4.817500 0.999944197307 0.999944196876
1928 4.820000 0.999941558341 0.999941557915
1929 4.822500 0.999938926505 0.999938926084
1930 4.825000 0.999936303994 0.999936303579
1931 4.827500 0.999933693014 0.999933692605
1932 4.830000 0.999931095781 0.999931095378
1933 4.832500 0.999928514517 0.999928514121
1934 4.835000 0.999925951449 0.999925951060
1935 4.837500 0.999923408809 0.999923408427
1936 4.840000 0.999920888826 0.999920888452
1937 4.842500 0.999918393733 0.999918393367
1938 4.845000 0.999915925756 0.999915925398
1939 4.847500 0.999913487118 0.999913486769
1940 4.850000 0.999911080034 0.999911079694
1941 4.852500 0.999908706710 0.999908706379
1942 4.855000 0.999906369340 0.999906369018
1943 4.857500 0.999904070105 0.999904069792
1944 4.860000 0.999901811170 0.999901810867
1945 4.862500 0.999899594683 0.999899594390
1946 4.865000 0.999897422773 0.999897422489
1947 4.867500 0.999895297545 0.999895297272
1948 4.870000 0.999893221084 0.999893220821
