 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000012673285 1.000012673736
1950 4.875000 1.000017405221 1.000017405671
1951 4.877500 1.000022123786 1.000022124235
1952 4.880000 1.000026823901 1.000026824350
1953 4.882500 1.000031500494 1.000031500941
1954 4.885000 1.000036148500 1.000036148946
1955 4.887500 1.000040762874 1.000040763319
1956 4.890000 1.000045338595 1.000045339038
1957 4.892500 1.000049870670 1.000049871111
1958 4.895000 1.000054354147 1.000054354586
1959 4.897500 1.000058784113 1.000058784549
1960 4.900000 1.000063155705 1.000063156138
1961 4.902500 1.000067464118 1.000067464548
1962 4.905000 1.000071704605 1.000071705032
1963 4.907500 1.000075872491 1.000075872914
1964 4.910000 1.000079963171 1.000079963591
1965 4.912500 1.000083972122 1.000083972537
1966 4.915000 1.000087894906 1.000087895316
1967 4.917500 1.000091727175 1.000091727581
1968 4.920000 1.000095464679 1.000095465080
1969 4.922500 1.000099103271 1.000099103665
1970 4.925000 1.000102638909 1.000102639297
1971 4.927500 1.000106067666 1.000106068047
1972 4.930000 1.000109385731 1.000109386106
1973 4.932500 1.000112589417 1.000112589785
1974 4.935000 1.000115675163 1.000115675524
1975 4.937500 1.000118639542 1.000118639895
1976 4.940000 1.000121479261 1.000121479605
1977 4.942500 1.000124191168 1.000124191503
1978 4.945000 1.000126772256 1.000126772582
1979 4.947500 1.000129219665 1.000129219981
1980 4.950000 1.000131530688 1.000131530995
1981 4.952500 1.000133702773 1.000133703070
1982 4.955000 1.000135733527 1.000135733812
1983 4.957500 1.000137620716 1.000137620990
1984 4.960000 1.000139362273 1.000139362535
1985 4.962500 1.000140956296 1.000140956546
1986 4.965000 1.000142401053 1.000142401291
1987 4.967500 1.000143694983 1.000143695208
1988 4.970000 1.000144836699 1.000144836910
1989 4.972500 1.000145824986 1.000145825184
1990 4.975000 1.000146658809 1.000146658993
1991 4.977500 1.000147337308 1.000147337477
1992 4.980000 1.000147859802 1.000147859956
1993 4.982500 1.000148225789 1.000148225928
1994 4.985000 1.000148434948 1.000148435070
1995 4.987500 1.000148487135 1.000148487242
1996 4.990000 1.000148382389 1.000148382480
1997 4.992500 1.000148120928 1.000148121001
1998 4.995000 1.000147703148 1.000147703205
1999 4.997500 1.000147129626 1.000147129665
2000 5.000000 1.000146401114 1.000146401135
2001 5.002500 1.000145518544 1.000145518547
2002 5.005000 1.000144483020 1.000144483005
2003 5.007500 1.000143295823 1.000143295790
2004 5.010000 1.000141958404 1.000141958352
2005 5.012500 1.000140472385 1.000140472315
2006 5.015000 1.000138839556 1.000138839466
2007 5.017500 1.000137061871 1.000137061762
2008 5.020000 1.000135141449 1.000135141320
2009 5.022500 1.000133080567 1.000133080419
2010 5.025000 1.000130881660 1.000130881493
2011 5.027500 1.000128547317 1.000128547130
2012 5.030000 1.000126080278 1.000126080071
2013 5.032500 1.000123483427 1.000123483200
2014 5.035000 1.000120759794 1.000120759547
2015 5.037500 1.000117912547 1.000117912281
2016 5.040000 1.000114944989 1.000114944703
2017 5.042500 1.000111860555 1.000111860249
2018 5.045000 1.000108662803 1.000108662478
2019 5.047500 1.000105355418 1.000105355074
2020 5.050000 1.000101942198 1.000101941834
2021 5.052500 1.000098427055 1.000098426672
2022 5.055000 1.000094814009 1.000094813607
2023 5.057500 1.000091107181 1.000091106760
2024 5.060000 1.000087310790 1.000087310351
2025 5.062500 1.000083429147 1.000083428691
2026 5.065000 1.000079466651 1.000079466176
2027 5.067500 1.000075427779 1.000075427287
2028 5.070000 1.000071317087 1.000071316578
2029 5.072500 1.000067139199 1.000067138673
2030 5.075000 1.000062898804 1.000062898262
2031 5.077500 1.000058600650 1.000058600093
2032 5.080000 1.000054249538 1.000054248966
2033 5.082500 1.000049850315 1.000049849729
2034 5.085000 1.000045407872 1.000045407271
2035 5.087500 1.000040927133 1.000040926519
2036 5.090000 1.000036413053 1.000036412425
2037 5.092500 1.000031870609 1.000031869969
2038 5.095000 1.000027304798 1.000027304146
2039 5.097500 1.000022720627 1.000022719965
2040 5.100000 1.000018123112 1.000018122439
2041 5.102500 1.000013517266 1.000013516583
2042 5.105000 1.000008908098 1.000008907406
2043 5.107500 1.000004300605 1.000004299906
2044 5.110000 0.999999699770 0.999999699063
2045 5.112500 0.999995110548 0.999995109835
2046 5.115000 0.999990537871 0.999990537151
2047 5.117500 0.999985986633 0.999985985909
2048 5.120000 0.999981461692 0.999981460963
2049 5.122500 0.999976967857 0.999976967125
2050 5.125000 0.999972509892 0.999972509157
2051 5.127500 0.999968092502 0.999968091766
2052 5.130000 0.999963720333 0.999963719596
2053 5.132500 0.999959397965 0.999959397228
2054 5.135000 0.999955129908 0.999955129172
2055 5.137500 0.999950920597 0.999950919863
2056 5.140000 0.999946774386 0.999946773655
2057 5.142500 0.999942695545 0.999942694818
2058 5.145000 0.999938688256 0.999938687533
2059 5.147500 0.999934756607 0.999934755890
2060 5.150000 0.999930904589 0.999930903878
2061 5.152500 0.999927136090 0.999927135386
2062 5.155000 0.999923454895 0.999923454199
2063 5.157500 0.999919864678 0.999919863991
2064 5.160000 0.999916369002 0.999916368325
2065 5.162500 0.999912971313 0.999912970647
2066 5.165000 0.999909674937 0.999909674283
2067 5.167500 0.999906483080 0.999906482439
2068 5.170000 0.999903398820 0.999903398192
2069 5.172500 0.999900425109 0.999900424495
2070 5.175000 0.999897564766 0.999897564167
2071 5.177500 0.999894820478 0.999894819895
2072 5.180000 0.999892194797 0.999892194230
2073 5.182500 0.999889690136 0.999889689588
2074 5.185000 0.999887308771 0.999887308241
2075 5.187500 0.999885052835 0.999885052323
2076 5.190000 0.999882924317 0.999882923825
2077 5.192500 0.999880925065 0.999880924593
2078 5.195000 0.999879056779 0.999879056328
2079 5.197500 0.999877321013 0.999877320583
2080 5.200000 0.999875719175 0.999875718767
2081 5.202500 0.999874252523 0.999874252138
2082 5.205000 0.999872922169 0.999872921807
2083 5.207500 0.999871729073 0.999871728735
2084 5.210000 0.999870674049 0.999870673735
2085 5.212500 0.999869757760 0.999869757471
2086 5.215000 0.999868980720 0.999868980457
2087 5.217500 0.999868343296 0.999868343058
2088 5.220000 0.999867845706 0.999867845494
2089 5.222500 0.999867488021 0.999867487835
2090 5.225000 0.999867270164 0.999867270004
2091 5.227500 0.999867191914 0.999867191781
2092 5.230000 0.999867252906 0.999867252800
2093 5.232500 0.999867452630 0.999867452551
2094 5.235000 0.999867790435 0.999867790384
2095 5.237500 0.999868265532 0.999868265507
2096 5.240000 0.999868876989 0.999868876992
2097 5.242500 0.999869623743 0.999869623773
2098 5.245000 0.999870504593 0.999870504650
2099 5.247500 0.999871518206 0.999871518291
2100 5.250000 0.999872663121 0.999872663233
2101 5.252500 0.999873937746 0.999873937885
2102 5.255000 0.999875340368 0.999875340534
2103 5.257500 0.999876869149 0.999876869342
2104 5.260000 0.999878522131 0.999878522351
2105 5.262500 0.999880297241 0.999880297487
2106 5.265000 0.999882192292 0.999882192564
2107 5.267500 0.999884204985 0.999884205283
2108 5.270000 0.999886332915 0.999886333238
2109 5.272500 0.999888573571 0.999888573919
2110 5.275000 0.999890924343 0.999890924715
2111 5.277500 0.999893382524 0.999893382920
2112 5.280000 0.999895945310 0.999895945730
2113 5.282500 0.999898609811 0.999898610253
2114 5.285000 0.999901373047 0.999901373512
2115 5.287500 0.999904231957 0.999904232444
2116 5.290000 0.999907183401 0.999907183909
2117 5.292500 0.999910224164 0.999910224693
2118 5.295000 0.999913350959 0.999913351508
2119 5.297500 0.999916560432 0.999916561000
2120 5.300000 0.999919849166 0.999919849753
2121 5.302500 0.999923213686 0.999923214290
2122 5.305000 0.999926650460 0.999926651081
2123 5.307500 0.999930155905 0.999930156543
2124 5.310000 0.999933726394 0.999933727047
2125 5.312500 0.999937358253 0.999937358921
2126 5.315000 0.999941047773 0.999941048455
2127 5.317500 0.999944791210 0.999944791905
2128 5.320000 0.999948584788 0.999948585495
2129 5.322500 0.999952424706 0.999952425425
2130 5.325000 0.999956307142 0.999956307871
2131 5.327500 0.999960228255 0.999960228994
2132 5.330000 0.999964184191 0.999964184938
2133 5.332500 0.999968171086 0.999968171841
2134 5.335000 0.999972185071 0.999972185833
2135 5.337500 0.999976222275 0.999976223044
2136 5.340000 0.999980278832 0.999980279605
2137 5.342500 0.999984350879 0.999984351657
2138 5.345000 0.999988434566 0.999988435348
2139 5.347500 0.999992526058 0.999992526843
2140 5.350000 0.999996621538 0.999996622323
2141 5.352500 1.000000717208 1.000000717995
2142 5.355000 1.000004809301 1.000004810088
2143 5.357500 1.000008894077 1.000008894862
2144 5.360000 1.000012967829 1.000012968612
2145 5.362500 1.000017026887 1.000017027668
2146 5.365000 1.000021067623 1.000021068400
2147 5.367500 1.000025086450 1.000025087223
2148 5.370000 1.000029079829 1.000029080597
2149 5.372500 1.000033044274 1.000033045036
2150 5.375000 1.000036976348 1.000036977104
2151 5.377500 1.000040872674 1.000040873422
2152 5.380000 1.000044729933 1.000044730673
2153 5.382500 1.000048544868 1.000048545599
2154 5.385000 1.000052314289 1.000052315010
2155 5.387500 1.000056035073 1.000056035783
2156 5.390000 1.000059704166 1.000059704865
2157 5.392500 1.000063318590 1.000063319277
2158 5.395000 1.000066875440 1.000066876116
2159 5.397500 1.000070371892 1.000070372554
2160 5.400000 1.000073805198 1.000073805847
2161 5.402500 1.000077172694 1.000077173329
2162 5.405000 1.000080471802 1.000080472422
2163 5.407500 1.000083700026 1.000083700632
2164 5.410000 1.000086854961 1.000086855551
2165 5.412500 1.000089934290 1.000089934864
2166 5.415000 1.000092935787 1.000092936345
2167 5.417500 1.000095857318 1.000095857859
2168 5.420000 1.000098696843 1.000098697367
2169 5.422500 1.000101452418 1.000101452924
2170 5.425000 1.000104122192 1.000104122681
2171 5.427500 1.000106704414 1.000106704885
2172 5.430000 1.000109197428 1.000109197880
2173 5.432500 1.000111599678 1.000111600112
2174 5.435000 1.000113909706 1.000113910122
2175 5.437500 1.000116126156 1.000116126552
2176 5.440000 1.000118247767 1.000118248145
2177 5.442500 1.000120273384 1.000120273742
2178 5.445000 1.000122201947 1.000122202286
2179 5.447500 1.000124032500 1.000124032819
2180 5.450000 1.000125764185 1.000125764485
2181 5.452500 1.000127396245 1.000127396526
2182 5.455000 1.000128928023 1.000128928284
2183 5.457500 1.000130358961 1.000130359202
2184 5.460000 1.000131688599 1.000131688821
2185 5.462500 1.000132916576 1.000132916779
2186 5.465000 1.000134042629 1.000134042813
2187 5.467500 1.000135066590 1.000135066755
2188 5.470000 1.000135988388 1.000135988533
2189 5.472500 1.000136808046 1.000136808172
2190 5.475000 1.000137525680 1.000137525788
2191 5.477500 1.000138141500 1.000138141590
2192 5.480000 1.000138655806 1.000138655877
2193 5.482500 1.000139068986 1.000139069039
2194 5.485000 1.000139381519 1.000139381554
2195 5.487500 1.000139593967 1.000139593985
2196 5.490000 1.000139706980 1.000139706980
2197 5.492500 1.000139721289 1.000139721273
2198 5.495000 1.000139637708 1.000139637674
2199 5.497500 1.000139457127 1.000139457077
2200 5.500000 1.000139180518 1.000139180451
2201 5.502500 1.000138808923 1.000138808841
2202 5.505000 1.000138343462 1.000138343364
2203 5.507500 1.000137785323 1.000137785209
2204 5.510000 1.000137135763 1.000137135635
2205 5.512500 1.000136396107 1.000136395964
2206 5.515000 1.000135567743 1.000135567586
2207 5.517500 1.000134652121 1.000134651950
2208 5.520000 1.000133650750 1.000133650565
2209 5.522500 1.000132565196 1.000132564998
2210 5.525000 1.000131397080 1.000131396868
2211 5.527500 1.000130148073 1.000130147849
2212 5.530000 1.000128819897 1.000128819660
2213 5.532500 1.000127414319 1.000127414071
2214 5.535000 1.000125933152 1.000125932892
2215 5.537500 1.000124378248 1.000124377976
2216 5.540000 1.000122751498 1.000122751215
2217 5.542500 1.000121054829 1.000121054536
2218 5.545000 1.000119290203 1.000119289899
2219 5.547500 1.000117459609 1.000117459295
2220 5.550000 1.000115565067 1.000115564743
2221 5.552500 1.000113608619 1.000113608286
2222 5.555000 1.000111592332 1.000111591990
2223 5.557500 1.000109518292 1.000109517940
2224 5.560000 1.000107388599 1.000107388239
2225 5.562500 1.000105205371 1.000105205003
2226 5.565000 1.000102970736 1.000102970359
2227 5.567500 1.000100686830 1.000100686446
2228 5.570000 1.000098355798 1.000098355406
2229 5.572500 1.000095979785 1.000095979386
2230 5.575000 1.000093560941 1.000093560535
2231 5.577500 1.000091101412 1.000091100999
2232 5.580000 1.000088603341 1.000088602921
2233 5.582500 1.000086068866 1.000086068439
2234 5.585000 1.000083500114 1.000083499681
2235 5.587500 1.000080899204 1.000080898764
2236 5.590000 1.000078268239 1.000078267793
2237 5.592500 1.000075609308 1.000075608856
2238 5.595000 1.000072924483 1.000072924026
2239 5.597500 1.000070215816 1.000070215353
2240 5.600000 1.000067485337 1.000067484868
2241 5.602500 1.000064735052 1.000064734578
2242 5.605000 1.000061966942 1.000061966463
2243 5.607500 1.000059182961 1.000059182476
2244 5.610000 1.000056385033 1.000056384543
2245 5.612500 1.000053575052 1.000053574558
2246 5.615000 1.000050754880 1.000050754381
2247 5.617500 1.000047926345 1.000047925840
2248 5.620000 1.000045091237 1.000045090728
2249 5.622500 1.000042251315 1.000042250801
2250 5.625000 1.000039408294 1.000039407775
2251 5.627500 1.000036563854 1.000036563331
2252 5.630000 1.000033719634 1.000033719106
2253 5.632500 1.000030877231 1.000030876699
2254 5.635000 1.000028038202 1.000028037666
2255 5.637500 1.000025204059 1.000025203518
2256 5.640000 1.000022376271 1.000022375726
2257 5.642500 1.000019556264 1.000019555715
2258 5.645000 1.000016745418 1.000016744865
2259 5.647500 1.000013945070 1.000013944513
2260 5.650000 1.000011156510 1.000011155949
2261 5.652500 1.000008380982 1.000008380417
2262 5.655000 1.000005619685 1.000005619116
2263 5.657500 1.000002873773 1.000002873200
2264 5.660000 1.000000144353 1.000000143776
2265 5.662500 0.999997432486 0.999997431907
2266 5.665000 0.999994739190 0.999994738607
2267 5.667500 0.999992065436 0.999992064849
2268 5.670000 0.999989412150 0.999989411560
2269 5.672500 0.999986780215 0.999986779622
2270 5.675000 0.999984170470 0.999984169874
2271 5.677500 0.999981583710 0.999981583112
2272 5.680000 0.999979020691 0.999979020090
2273 5.682500 0.999976482124 0.999976481521
2274 5.685000 0.999973968682 0.999973968076
2275 5.687500 0.999971480996 0.999971480389
2276 5.690000 0.999969019662 0.999969019053
2277 5.692500 0.999966585237 0.999966584626
2278 5.695000 0.999964178241 0.999964177629
2279 5.697500 0.999961799160 0.999961798547
2280 5.700000 0.999959448447 0.999959447833
2281 5.702500 0.999957126522 0.999957125908
2282 5.705000 0.999954833775 0.999954833161
2283 5.707500 0.999952570567 0.999952569952
2284 5.710000 0.999950337230 0.999950336616
2285 5.712500 0.999948134070 0.999948133457
2286 5.715000 0.999945961371 0.999945960759
2287 5.717500 0.999943819391 0.999943818781
2288 5.720000 0.999941708368 0.999941707760
2289 5.722500 0.999939628522 0.999939627916
2290 5.725000 0.999937580052 0.999937579449
2291 5.727500 0.999935563144 0.999935562544
2292 5.730000 0.999933577969 0.999933577373
2293 5.732500 0.999931624685 0.999931624093
2294 5.735000 0.999929703439 0.999929702852
2295 5.737500 0.999927814371 0.999927813789
2296 5.740000 0.999925957612 0.999925957036
2297 5.742500 0.999924133289 0.999924132719
2298 5.745000 0.999922341525 0.999922340961
2299 5.747500 0.999920582441 0.999920581884
2300 5.750000 0.999918856159 0.999918855610
2301 5.752500 0.999917162801 0.999917162260
2302 5.755000 0.999915502494 0.999915501962
2303 5.757500 0.999913875369 0.999913874847
2304 5.760000 0.999912281565 0.999912281053
2305 5.762500 0.999910721228 0.999910720727
2306 5.765000 0.999909194515 0.999909194025
2307 5.767500 0.999907701593 0.999907701114
2308 5.770000 0.999906242641 0.999906242175
2309 5.772500 0.999904817856 0.999904817403
2310 5.775000 0.999903427445 0.999903427006
2311 5.777500 0.999902071636 0.999902071211
2312 5.780000 0.999900750673 0.999900750263
2313 5.782500 0.999899464818 0.999899464423
2314 5.785000 0.999898214355 0.999898213976
2315 5.787500 0.999896999588 0.999896999226
2316 5.790000 0.999895820841 0.999895820497
2317 5.792500 0.999894678465 0.999894678138
2318 5.795000 0.999893572829 0.999893572520
2319 5.797500 0.999892504329 0.999892504040
2320 5.800000 0.999891473385 0.999891473115
2321 5.802500 0.999890480441 0.999890480192
2322 5.805000 0.999889525967 0.999889525738
2323 5.807500 0.999888610457 0.999888610250
2324 5.810000 0.999887734432 0.999887734247
2325 5.812500 0.999886898438 0.999886898275
2326 5.815000 0.999886103046 0.999886102905
2327 5.817500 0.999885348851 0.999885348734
2328 5.820000 0.999884636476 0.999884636382
2329 5.822500 0.999883966565 0.999883966495
2330 5.825000 0.999883339788 0.999883339743
2331 5.827500 0.999882756839 0.999882756819
2332 5.830000 0.999882218434 0.999882218438
2333 5.832500 0.999881725308 0.999881725338
2334 5.835000 0.999881278221 0.999881278277
2335 5.837500 0.999880877951 0.999880878033
2336 5.840000 0.999880525295 0.999880525404
2337 5.842500 0.999880221067 0.999880221202
2338 5.845000 0.999879966097 0.999879966258
2339 5.847500 0.999879761230 0.999879761418
2340 5.850000 0.999879607324 0.999879607539
2341 5.852500 0.999879505249 0.999879505491
2342 5.855000 0.999879455883 0.999879456152
2343 5.857500 0.999879460114 0.999879460410
2344 5.860000 0.999879518834 0.999879519158
2345 5.862500 0.999879632940 0.999879633291
2346 5.865000 0.999879803330 0.999879803708
2347 5.867500 0.999880030903 0.999880031308
2348 5.870000 0.999880316554 0.999880316986
2349 5.872500 0.999880661174 0.999880661633
2350 5.875000 0.999881065646 0.999881066131
2351 5.877500 0.999881530843 0.999881531354
2352 5.880000 0.999882057626 0.999882058162
2353 5.882500 0.999882646841 0.999882647403
2354 5.885000 0.999883299318 0.999883299905
2355 5.887500 0.999884015863 0.999884016475
2356 5.890000 0.999884797264 0.999884797900
2357 5.892500 0.999885644279 0.999885644939
2358 5.895000 0.999886557640 0.999886558323
2359 5.897500 0.999887538048 0.999887538754
2360 5.900000 0.999888586168 0.999888586896
2361 5.902500 0.999889702630 0.999889703379
2362 5.905000 0.999890888023 0.999890888793
2363 5.907500 0.999892142894 0.999892143685
2364 5.910000 0.999893467746 0.999893468555
2365 5.912500 0.999894863030 0.999894863858
2366 5.915000 0.999896329149 0.999896329995
2367 5.917500 0.999897866453 0.999897867316
2368 5.920000 0.999899475232 0.999899476111
2369 5.922500 0.999901155720 0.999901156614
2370 5.925000 0.999902908086 0.999902908995
2371 5.927500 0.999904732437 0.999904733360
2372 5.930000 0.999906628812 0.999906629747
2373 5.932500 0.999908597179 0.999908598126
2374 5.935000 0.999910637435 0.999910638393
2375 5.937500 0.999912749404 0.999912750371
2376 5.940000 0.999914932829 0.999914933805
2377 5.942500 0.999917187378 0.999917188361
2378 5.945000 0.999919512636 0.999919513626
2379 5.947500 0.999921908105 0.999921909100
2380 5.950000 0.999924373202 0.999924374201
2381 5.952500 0.999926907257 0.999926908259
2382 5.955000 0.999929509511 0.999929510515
2383 5.957500 0.999932179116 0.999932180121
2384 5.960000 0.999934915131 0.999934916136
2385 5.962500 0.999937716523 0.999937717527
2386 5.965000 0.999940582164 0.999940583166
2387 5.967500 0.999943510833 0.999943511830
2388 5.970000 0.999946501209 0.999946502202
2389 5.972500 0.999949551878 0.999949552865
2390 5.975000 0.999952661327 0.999952662307
2391 5.977500 0.999955827946 0.999955828917
2392 5.980000 0.999959050024 0.999959050986
2393 5.982500 0.999962325756 0.999962326707
2394 5.985000 0.999965653236 0.999965654176
2395 5.987500 0.999969030461 0.999969031388
2396 5.990000 0.999972455330 0.999972456243
2397 5.992500 0.999975925646 0.999975926545
2398 5.995000 0.999979439116 0.999979439998
2399 5.997500 0.999982993350 0.999982994215
2400 6.000000 0.999986585865 0.999986586712
2401 6.002500 0.999990214085 0.999990214913
2402 6.005000 0.999993875343 0.999993876151
2403 6.007500 0.999997566882 0.999997567670
2404 6.010000 1.000001285858 1.000001286623
2405 6.012500 1.000005029339 1.000005030082
2406 6.015000 1.000008794313 1.000008795032
2407 6.017500 1.000012577682 1.000012578377
2408 6.020000 1.000016376274 1.000016376943
2409 6.022500 1.000020186839 1.000020187482
2410 6.025000 1.000024006053 1.000024006670
2411 6.027500 1.000027830525 1.000027831114
2412 6.030000 1.000031656795 1.000031657356
2413 6.032500 1.000035481341 1.000035481872
2414 6.035000 1.000039300580 1.000039301083
2415 6.037500 1.000043110877 1.000043111349
2416 6.040000 1.000046908540 1.000046908982
2417 6.042500 1.000050689834 1.000050690244
2418 6.045000 1.000054450976 1.000054451356
2419 6.047500 1.000058188149 1.000058188496
2420 6.050000 1.000061897496 1.000061897812
2421 6.052500 1.000065575135 1.000065575418
2422 6.055000 1.000069217154 1.000069217404
2423 6.057500 1.000072819624 1.000072819841
2424 6.060000 1.000076378599 1.000076378783
2425 6.062500 1.000079890124 1.000079890275
2426 6.065000 1.000083350238 1.000083350355
2427 6.067500 1.000086754979 1.000086755063
2428 6.070000 1.000090100394 1.000090100445
2429 6.072500 1.000093382538 1.000093382555
2430 6.075000 1.000096597483 1.000096597467
2431 6.077500 1.000099741325 1.000099741275
2432 6.080000 1.000102810185 1.000102810103
2433 6.082500 1.000105800220 1.000105800104
2434 6.085000 1.000108707624 1.000108707476
2435 6.087500 1.000111528638 1.000111528457
2436 6.090000 1.000114259551 1.000114259339
2437 6.092500 1.000116896711 1.000116896467
2438 6.095000 1.000119436526 1.000119436251
2439 6.097500 1.000121875473 1.000121875168
2440 6.100000 1.000124210103 1.000124209767
2441 6.102500 1.000126437045 1.000126436679
2442 6.105000 1.000128553014 1.000128552619
2443 6.107500 1.000130554813 1.000130554389
2444 6.110000 1.000132439344 1.000132438893
2445 6.112500 1.000134203610 1.000134203131
2446 6.115000 1.000135844719 1.000135844214
2447 6.117500 1.000137359892 1.000137359361
2448 6.120000 1.000138746468 1.000138745912
2449 6.122500 1.000140001908 1.000140001327
2450 6.125000 1.000141123799 1.000141123195
2451 6.127500 1.000142109863 1.000142109236
2452 6.130000 1.000142957955 1.000142957307
2453 6.132500 1.000143666075 1.000143665406
2454 6.135000 1.000144232366 1.000144231677
2455 6.137500 1.000144655124 1.000144654416
2456 6.140000 1.000144932796 1.000144932070
2457 6.142500 1.000145063989 1.000145063246
2458 6.145000 1.000145047471 1.000145046711
2459 6.147500 1.000144882174 1.000144881399
2460 6.150000 1.000144567201 1.000144566412
2461 6.152500 1.000144101825 1.000144101023
2462 6.155000 1.000143485493 1.000143484678
2463 6.157500 1.000142717829 1.000142717004
2464 6.160000 1.000141798639 1.000141797803
2465 6.162500 1.000140727906 1.000140727062
2466 6.165000 1.000139505802 1.000139504949
2467 6.167500 1.000138132680 1.000138131820
2468 6.170000 1.000136609082 1.000136608216
2469 6.172500 1.000134935737 1.000134934866
2470 6.175000 1.000133113563 1.000133112688
2471 6.177500 1.000131143667 1.000131142789
2472 6.180000 1.000129027347 1.000129026467
2473 6.182500 1.000126766091 1.000126765210
2474 6.185000 1.000124361576 1.000124360695
2475 6.187500 1.000121815667 1.000121814787
2476 6.190000 1.000119130422 1.000119129544
2477 6.192500 1.000116308084 1.000116307208
2478 6.195000 1.000113351081 1.000113350209
2479 6.197500 1.000110262029 1.000110261162
2480 6.200000 1.000107043725 1.000107042864
2481 6.202500 1.000103699150 1.000103698295
2482 6.205000 1.000100231459 1.000100230612
2483 6.207500 1.000096643988 1.000096643149
2484 6.210000 1.000092940243 1.000092939413
2485 6.212500 1.000089123900 1.000089123081
2486 6.215000 1.000085198804 1.000085197995
2487 6.217500 1.000081168961 1.000081168163
2488 6.220000 1.000077038534 1.000077037749
2489 6.222500 1.000072811845 1.000072811072
2490 6.225000 1.000068493361 1.000068492603
2491 6.227500 1.000064087700 1.000064086955
2492 6.230000 1.000059599614 1.000059598884
2493 6.232500 1.000055033995 1.000055033281
2494 6.235000 1.000050395864 1.000050395165
2495 6.237500 1.000045690363 1.000045689681
2496 6.240000 1.000040922755 1.000040922090
2497 6.242500 1.000036098415 1.000036097767
2498 6.245000 1.000031222822 1.000031222192
2499 6.247500 1.000026301555 1.000026300943
2500 6.250000 1.000021340285 1.000021339693
2501 6.252500 1.000016344772 1.000016344199
2502 6.255000 1.000011320849 1.000011320296
2503 6.257500 1.000006274426 1.000006273892
2504 6.260000 1.000001211474 1.000001210960
2505 6.262500 0.999996138021 0.999996137527
2506 6.265000 0.999991060145 0.999991059672
2507 6.267500 0.999985983965 0.999985983513
2508 6.270000 0.999980915634 0.999980915203
2509 6.272500 0.999975861331 0.999975860920
2510 6.275000 0.999970827251 0.999970826862
2511 6.277500 0.999965819602 0.999965819234
2512 6.280000 0.999960844590 0.999960844243
2513 6.282500 0.999955908417 0.999955908092
2514 6.285000 0.999951017269 0.999951016965
2515 6.287500 0.999946177310 0.999946177027
2516 6.290000 0.999941394671 0.999941394410
2517 6.292500 0.999936675447 0.999936675207
2518 6.295000 0.999932025681 0.999932025462
2519 6.297500 0.999927451363 0.999927451166
2520 6.300000 0.999922958420 0.999922958243
2521 6.302500 0.999918552703 0.999918552547
2522 6.305000 0.999914239986 0.999914239851
2523 6.307500 0.999910025955 0.999910025841
2524 6.310000 0.999905916199 0.999905916104
2525 6.312500 0.999901916202 0.999901916128
2526 6.315000 0.999898031338 0.999898031284
2527 6.317500 0.999894266864 0.999894266830
2528 6.320000 0.999890627907 0.999890627892
2529 6.322500 0.999887119461 0.999887119465
2530 6.325000 0.999883746381 0.999883746405
2531 6.327500 0.999880513374 0.999880513416
2532 6.330000 0.999877424990 0.999877425051
2533 6.332500 0.999874485621 0.999874485700
2534 6.335000 0.999871699490 0.999871699586
2535 6.337500 0.999869070645 0.999869070758
2536 6.340000 0.999866602956 0.999866603087
2537 6.342500 0.999864300108 0.999864300256
2538 6.345000 0.999862165595 0.999862165759
2539 6.347500 0.999860202713 0.999860202893
2540 6.350000 0.999858414559 0.999858414755
2541 6.352500 0.999856804023 0.999856804235
2542 6.355000 0.999855373786 0.999855374012
2543 6.357500 0.999854126312 0.999854126554
2544 6.360000 0.999853063849 0.999853064106
2545 6.362500 0.999852188423 0.999852188694
2546 6.365000 0.999851501834 0.999851502118
2547 6.367500 0.999851005652 0.999851005950
2548 6.370000 0.999850701219 0.999850701531
2549 6.372500 0.999850589643 0.999850589967
2550 6.375000 0.999850671794 0.999850672131
2551 6.377500 0.999850948308 0.999850948658
2552 6.380000 0.999851419581 0.999851419943
2553 6.382500 0.999852085770 0.999852086143
2554 6.385000 0.999852946789 0.999852947175
2555 6.387500 0.999854002315 0.999854002712
2556 6.390000 0.999855251781 0.999855252189
2557 6.392500 0.999856694381 0.999856694799
2558 6.395000 0.999858329067 0.999858329496
2559 6.397500 0.999860154553 0.999860154992
2560 6.400000 0.999862169315 0.999862169764
2561 6.402500 0.999864371591 0.999864372049
2562 6.405000 0.999866759385 0.999866759853
2563 6.407500 0.999869330470 0.999869330947
2564 6.410000 0.999872082386 0.999872082872
2565 6.412500 0.999875012448 0.999875012944
2566 6.415000 0.999878117747 0.999878118252
2567 6.417500 0.999881395153 0.999881395666
2568 6.420000 0.999884841319 0.999884841839
2569 6.422500 0.999888452684 0.999888453213
2570 6.425000 0.999892225482 0.999892226019
2571 6.427500 0.999896155741 0.999896156286
2572 6.430000 0.999900239290 0.999900239842
2573 6.432500 0.999904471766 0.999904472325
2574 6.435000 0.999908848616 0.999908849183
2575 6.437500 0.999913365107 0.999913365681
2576 6.440000 0.999918016327 0.999918016908
2577 6.442500 0.999922797197 0.999922797785
2578 6.445000 0.999927702472 0.999927703066
2579 6.447500 0.999932726749 0.999932727350
2580 6.450000 0.999937864479 0.999937865086
2581 6.452500 0.999943109967 0.999943110580
2582 6.455000 0.999948457381 0.999948458001
2583 6.457500 0.999953900765 0.999953901391
