 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 1.001775995873 1.001776000404
1950 4.875000 1.001740603307 1.001740607885
1951 4.877500 1.001704148525 1.001704153149
1952 4.880000 1.001666655821 1.001666660486
1953 4.882500 1.001628149595 1.001628154300
1954 4.885000 1.001588654344 1.001588659086
1955 4.887500 1.001548194640 1.001548199416
1956 4.890000 1.001506795114 1.001506799923
1957 4.892500 1.001464480446 1.001464485284
1958 4.895000 1.001421275344 1.001421280209
1959 4.897500 1.001377204537 1.001377209427
1960 4.900000 1.001332292757 1.001332297670
1961 4.902500 1.001286564731 1.001286569664
1962 4.905000 1.001240045170 1.001240050121
1963 4.907500 1.001192758755 1.001192763724
1964 4.910000 1.001144730135 1.001144735118
1965 4.912500 1.001095983911 1.001095988907
1966 4.915000 1.001046544635 1.001046549642
1967 4.917500 1.000996436798 1.000996441815
1968 4.920000 1.000945684829 1.000945689854
1969 4.922500 1.000894313087 1.000894318118
1970 4.925000 1.000842345856 1.000842350893
1971 4.927500 1.000789807348 1.000789812388
1972 4.930000 1.000736721690 1.000736726733
1973 4.932500 1.000683112933 1.000683117976
1974 4.935000 1.000629005043 1.000629010086
1975 4.937500 1.000574421904 1.000574426946
1976 4.940000 1.000519387320 1.000519392358
1977 4.942500 1.000463925010 1.000463930045
1978 4.945000 1.000408058619 1.000408063649
1979 4.947500 1.000351811710 1.000351816735
1980 4.950000 1.000295207776 1.000295212794
1981 4.952500 1.000238270237 1.000238275248
1982 4.955000 1.000181022448 1.000181027451
1983 4.957500 1.000123487703 1.000123492696
1984 4.960000 1.000065689236 1.000065694219
1985 4.962500 1.000007650234 1.000007655206
1986 4.965000 0.999949393836 0.999949398796
1987 4.967500 0.999890943142 0.999890948090
1988 4.970000 0.999832321222 0.999832326157
1989 4.972500 0.999773551119 0.999773556040
1990 4.975000 0.999714655859 0.999714660765
1991 4.977500 0.999655658455 0.999655663345
1992 4.980000 0.999596581920 0.999596586794
1993 4.982500 0.999537449271 0.999537454128
1994 4.985000 0.999478283538 0.999478288377
1995 4.987500 0.999419107772 0.999419112592
1996 4.990000 0.999359945054 0.999359949853
1997 4.992500 0.999300818499 0.999300823278
1998 4.995000 0.999241751272 0.999241756029
1999 4.997500 0.999182766588 0.999182771322
2000 5.000000 0.999123887724 0.999123892434
2001 5.002500 0.999065138028 0.999065142712
2002 5.005000 0.999006540920 0.999006545579
2003 5.007500 0.998948119909 0.998948124540
2004 5.010000 0.998889898591 0.998889903193
2005 5.012500 0.998831900662 0.998831905234
2006 5.015000 0.998774149920 0.998774154461
2007 5.017500 0.998716670277 0.998716674785
2008 5.020000 0.998659485756 0.998659490230
2009 5.022500 0.998602620505 0.998602624942
2010 5.025000 0.998546098795 0.998546103195
2011 5.027500 0.998489945030 0.998489949391
2012 5.030000 0.998434183745 0.998434188065
2013 5.032500 0.998378839615 0.998378843892
2014 5.035000 0.998323937451 0.998323941683
2015 5.037500 0.998269502209 0.998269506394
2016 5.040000 0.998215558986 0.998215563122
2017 5.042500 0.998162133023 0.998162137108
2018 5.045000 0.998109249704 0.998109253736
2019 5.047500 0.998056934557 0.998056938533
2020 5.050000 0.998005213249 0.998005217168
2021 5.052500 0.997954111590 0.997954115448
2022 5.055000 0.997903655521 0.997903659317
2023 5.057500 0.997853871120 0.997853874850
2024 5.060000 0.997804784590 0.997804788253
2025 5.062500 0.997756422257 0.997756425849
2026 5.065000 0.997708810564 0.997708814083
2027 5.067500 0.997661976062 0.997661979505
2028 5.070000 0.997615945404 0.997615948769
2029 5.072500 0.997570745337 0.997570748620
2030 5.075000 0.997526402688 0.997526405887
2031 5.077500 0.997482944360 0.997482947472
2032 5.080000 0.997440397316 0.997440400338
2033 5.082500 0.997398788570 0.997398791499
2034 5.085000 0.997358145171 0.997358148005
2035 5.087500 0.997318494194 0.997318496929
2036 5.090000 0.997279862719 0.997279865352
2037 5.092500 0.997242277823 0.997242280351
2038 5.095000 0.997205766557 0.997205768978
2039 5.097500 0.997170355935 0.997170358246
2040 5.100000 0.997136072913 0.997136075110
2041 5.102500 0.997102944371 0.997102946452
2042 5.105000 0.997070997095 0.997070999056
2043 5.107500 0.997040257754 0.997040259594
2044 5.110000 0.997010752886 0.997010754601
2045 5.112500 0.996982508869 0.996982510456
2046 5.115000 0.996955551904 0.996955553362
2047 5.117500 0.996929907993 0.996929909318
2048 5.120000 0.996905602912 0.996905604101
2049 5.122500 0.996882662190 0.996882663242
2050 5.125000 0.996861111086 0.996861111998
2051 5.127500 0.996840974561 0.996840975331
2052 5.130000 0.996822277256 0.996822277882
2053 5.132500 0.996805043465 0.996805043944
2054 5.135000 0.996789297109 0.996789297440
2055 5.137500 0.996775061710 0.996775061891
2056 5.140000 0.996762360364 0.996762360393
2057 5.142500 0.996751215714 0.996751215590
2058 5.145000 0.996741649926 0.996741649647
2059 5.147500 0.996733684654 0.996733684220
2060 5.150000 0.996727341022 0.996727340431
2061 5.152500 0.996722639589 0.996722638839
2062 5.155000 0.996719600324 0.996719599415
2063 5.157500 0.996718242578 0.996718241510
2064 5.160000 0.996718585057 0.996718583829
2065 5.162500 0.996720645794 0.996720644406
2066 5.165000 0.996724442119 0.996724440570
2067 5.167500 0.996729990634 0.996729988925
2068 5.170000 0.996737307187 0.996737305318
2069 5.172500 0.996746406839 0.996746404810
2070 5.175000 0.996757303843 0.996757301656
2071 5.177500 0.996770011617 0.996770009271
2072 5.180000 0.996784542713 0.996784540210
2073 5.182500 0.996800908795 0.996800906137
2074 5.185000 0.996819120615 0.996819117803
2075 5.187500 0.996839187984 0.996839185019
2076 5.190000 0.996861119750 0.996861116634
2077 5.192500 0.996884923773 0.996884920509
2078 5.195000 0.996910606904 0.996910603494
2079 5.197500 0.996938174960 0.996938171405
2080 5.200000 0.996967632702 0.996967629007
2081 5.202500 0.996998983817 0.996998979984
2082 5.205000 0.997032230894 0.997032226925
2083 5.207500 0.997067375405 0.997067371304
2084 5.210000 0.997104417688 0.997104413459
2085 5.212500 0.997143356928 0.997143352574
2086 5.215000 0.997184191138 0.997184186664
2087 5.217500 0.997226917148 0.997226912557
2088 5.220000 0.997271530584 0.997271525881
2089 5.222500 0.997318025856 0.997318021046
2090 5.225000 0.997366396149 0.997366391235
2091 5.227500 0.997416633402 0.997416628390
2092 5.230000 0.997468728307 0.997468723202
2093 5.232500 0.997522670291 0.997522665097
2094 5.235000 0.997578447511 0.997578442235
2095 5.237500 0.997636046848 0.997636041494
2096 5.240000 0.997695453895 0.997695448469
2097 5.242500 0.997756652957 0.997756647465
2098 5.245000 0.997819627045 0.997819621493
2099 5.247500 0.997884357871 0.997884352266
2100 5.250000 0.997950825852 0.997950820198
2101 5.252500 0.998019010102 0.998019004406
2102 5.255000 0.998088888438 0.998088882706
2103 5.257500 0.998160437381 0.998160431620
2104 5.260000 0.998233632159 0.998233626376
2105 5.262500 0.998308446711 0.998308440912
2106 5.265000 0.998384853695 0.998384847886
2107 5.267500 0.998462824491 0.998462818680
2108 5.270000 0.998542329215 0.998542323407
2109 5.272500 0.998623336723 0.998623330926
2110 5.275000 0.998705814627 0.998705808846
2111 5.277500 0.998789729302 0.998789723545
2112 5.280000 0.998875045905 0.998875040179
2113 5.282500 0.998961728385 0.998961722697
2114 5.285000 0.999049739503 0.999049733858
2115 5.287500 0.999139040845 0.999139035251
2116 5.290000 0.999229592843 0.999229587306
2117 5.292500 0.999321354795 0.999321349322
2118 5.295000 0.999414284883 0.999414279481
2119 5.297500 0.999508340199 0.999508334873
2120 5.300000 0.999603476764 0.999603471521
2121 5.302500 0.999699649554 0.999699644400
2122 5.305000 0.999796812526 0.999796807467
2123 5.307500 0.999894918642 0.999894913684
2124 5.310000 0.999993919900 0.999993915049
2125 5.312500 1.000093767359 1.000093762621
2126 5.315000 1.000194411170 1.000194406550
2127 5.317500 1.000295800607 1.000295796110
2128 5.320000 1.000397884096 1.000397879728
2129 5.322500 1.000500609249 1.000500605016
2130 5.325000 1.000603922900 1.000603918804
2131 5.327500 1.000707771131 1.000707767179
2132 5.330000 1.000812099315 1.000812095511
2133 5.332500 1.000916852148 1.000916848495
2134 5.335000 1.001021973684 1.001021970188
2135 5.337500 1.001127407376 1.001127404040
2136 5.340000 1.001233096109 1.001233092936
2137 5.342500 1.001338982243 1.001338979237
2138 5.345000 1.001445007648 1.001445004811
2139 5.347500 1.001551113745 1.001551111081
2140 5.350000 1.001657241548 1.001657239059
2141 5.352500 1.001763331701 1.001763329389
2142 5.355000 1.001869324522 1.001869322389
2143 5.357500 1.001975160041 1.001975158090
2144 5.360000 1.002080778047 1.002080776278
2145 5.362500 1.002186118125 1.002186116540
2146 5.365000 1.002291119700 1.002291118300
2147 5.367500 1.002395722081 1.002395720866
2148 5.370000 1.002499864502 1.002499863472
2149 5.372500 1.002603486165 1.002603485321
2150 5.375000 1.002706526286 1.002706525628
2151 5.377500 1.002808924134 1.002808923661
2152 5.380000 1.002910619077 1.002910618789
2153 5.382500 1.003011550626 1.003011550520
2154 5.385000 1.003111658473 1.003111658550
2155 5.387500 1.003210882542 1.003210882799
2156 5.390000 1.003309163026 1.003309163462
2157 5.392500 1.003406440432 1.003406441044
2158 5.395000 1.003502655625 1.003502656411
2159 5.397500 1.003597749867 1.003597750824
2160 5.400000 1.003691664864 1.003691665989
2161 5.402500 1.003784342803 1.003784344093
2162 5.405000 1.003875726397 1.003875727849
2163 5.407500 1.003965758927 1.003965760537
2164 5.410000 1.004054384278 1.004054386042
2165 5.412500 1.004141546987 1.004141548901
2166 5.415000 1.004227192274 1.004227194333
2167 5.417500 1.004311266089 1.004311268290
2168 5.420000 1.004393715149 1.004393717486
2169 5.422500 1.004474486974 1.004474489441
2170 5.425000 1.004553529925 1.004553532519
2171 5.427500 1.004630793247 1.004630795961
2172 5.430000 1.004706227096 1.004706229926
2173 5.432500 1.004779782586 1.004779785525
2174 5.435000 1.004851411813 1.004851414856
2175 5.437500 1.004921067898 1.004921071039
2176 5.440000 1.004988705016 1.004988708249
2177 5.442500 1.005054278433 1.005054281751
2178 5.445000 1.005117744533 1.005117747931
2179 5.447500 1.005179060853 1.005179064324
2180 5.450000 1.005238186113 1.005238189651
2181 5.452500 1.005295080247 1.005295083844
2182 5.455000 1.005349704426 1.005349708077
2183 5.457500 1.005402021094 1.005402024792
2184 5.460000 1.005451993989 1.005451997727
2185 5.462500 1.005499588171 1.005499591943
2186 5.465000 1.005544770049 1.005544773847
2187 5.467500 1.005587507401 1.005587511220
2188 5.470000 1.005627769402 1.005627773233
2189 5.472500 1.005665526641 1.005665530479
2190 5.475000 1.005700751147 1.005700754986
2191 5.477500 1.005733416407 1.005733420239
2192 5.480000 1.005763497384 1.005763501203
2193 5.482500 1.005790970538 1.005790974338
2194 5.485000 1.005815813841 1.005815817616
2195 5.487500 1.005838006794 1.005838010537
2196 5.490000 1.005857530440 1.005857534146
2197 5.492500 1.005874367383 1.005874371045
2198 5.495000 1.005888501794 1.005888505407
2199 5.497500 1.005899919429 1.005899922986
2200 5.500000 1.005908607635 1.005908611132
2201 5.502500 1.005914555363 1.005914558794
2202 5.505000 1.005917753176 1.005917756535
2203 5.507500 1.005918193254 1.005918196537
2204 5.510000 1.005915869404 1.005915872606
2205 5.512500 1.005910777064 1.005910780180
2206 5.515000 1.005902913304 1.005902916330
2207 5.517500 1.005892276835 1.005892279767
2208 5.520000 1.005878868009 1.005878870843
2209 5.522500 1.005862688816 1.005862691548
2210 5.525000 1.005843742890 1.005843745516
2211 5.527500 1.005822035504 1.005822038021
2212 5.530000 1.005797573569 1.005797575974
2213 5.532500 1.005770365631 1.005770367922
2214 5.535000 1.005740421867 1.005740424040
2215 5.537500 1.005707754078 1.005707756132
2216 5.540000 1.005672375684 1.005672377616
2217 5.542500 1.005634301716 1.005634303525
2218 5.545000 1.005593548809 1.005593550494
2219 5.547500 1.005550135191 1.005550136750
2220 5.550000 1.005504080670 1.005504082102
2221 5.552500 1.005455406630 1.005455407934
2222 5.555000 1.005404136009 1.005404137186
2223 5.557500 1.005350293293 1.005350294342
2224 5.560000 1.005293904498 1.005293905419
2225 5.562500 1.005234997155 1.005234997949
2226 5.565000 1.005173600294 1.005173600961
2227 5.567500 1.005109744426 1.005109744967
2228 5.570000 1.005043461525 1.005043461942
2229 5.572500 1.004974785008 1.004974785302
2230 5.575000 1.004903749718 1.004903749890
2231 5.577500 1.004830391897 1.004830391950
2232 5.580000 1.004754749170 1.004754749107
2233 5.582500 1.004676860520 1.004676860341
2234 5.585000 1.004596766261 1.004596765970
2235 5.587500 1.004514508018 1.004514507618
2236 5.590000 1.004430128701 1.004430128195
2237 5.592500 1.004343672475 1.004343671867
2238 5.595000 1.004255184738 1.004255184031
2239 5.597500 1.004164712089 1.004164711286
2240 5.600000 1.004072302302 1.004072301408
2241 5.602500 1.003978004295 1.003978003313
2242 5.605000 1.003881868101 1.003881867036
2243 5.607500 1.003783944836 1.003783943692
2244 5.610000 1.003684286670 1.003684285451
2245 5.612500 1.003582946789 1.003582945501
2246 5.615000 1.003479979370 1.003479978017
2247 5.617500 1.003375439540 1.003375438127
2248 5.620000 1.003269383347 1.003269381879
2249 5.622500 1.003161867722 1.003161866204
2250 5.625000 1.003052950445 1.003052948883
2251 5.627500 1.002942690109 1.002942688507
2252 5.630000 1.002831146081 1.002831144445
2253 5.632500 1.002718378469 1.002718376804
2254 5.635000 1.002604448080 1.002604446393
2255 5.637500 1.002489416386 1.002489414681
2256 5.640000 1.002373345481 1.002373343764
2257 5.642500 1.002256298046 1.002256296321
2258 5.645000 1.002138337306 1.002138335580
2259 5.647500 1.002019526992 1.002019525269
2260 5.650000 1.001899931299 1.001899929586
2261 5.652500 1.001779614850 1.001779613151
2262 5.655000 1.001658642647 1.001658640967
2263 5.657500 1.001537080037 1.001537078382
2264 5.660000 1.001414992666 1.001414991041
2265 5.662500 1.001292446439 1.001292444849
2266 5.665000 1.001169507478 1.001169505927
2267 5.667500 1.001046242077 1.001046240570
2268 5.670000 1.000922716663 1.000922715206
2269 5.672500 1.000798997752 1.000798996348
2270 5.675000 1.000675151905 1.000675150559
2271 5.677500 1.000551245686 1.000551244402
2272 5.680000 1.000427345620 1.000427344401
2273 5.682500 1.000303518148 1.000303516999
2274 5.685000 1.000179829586 1.000179828510
2275 5.687500 1.000056346079 1.000056345081
2276 5.690000 0.999933133563 0.999933132645
2277 5.692500 0.999810257717 0.999810256883
2278 5.695000 0.999687783923 0.999687783174
2279 5.697500 0.999565777223 0.999565776562
2280 5.700000 0.999444302274 0.999444301705
2281 5.702500 0.999323423311 0.999323422835
2282 5.705000 0.999203204101 0.999203203720
2283 5.707500 0.999083707902 0.999083707618
2284 5.710000 0.998964997421 0.998964997235
2285 5.712500 0.998847134774 0.998847134687
2286 5.715000 0.998730181446 0.998730181459
2287 5.717500 0.998614198248 0.998614198362
2288 5.720000 0.998499245279 0.998499245495
2289 5.722500 0.998385381886 0.998385382203
2290 5.725000 0.998272666625 0.998272667044
2291 5.727500 0.998161157223 0.998161157743
2292 5.730000 0.998050910540 0.998050911160
2293 5.732500 0.997941982529 0.997941983248
2294 5.735000 0.997834428204 0.997834429021
2295 5.737500 0.997728301600 0.997728302515
2296 5.740000 0.997623655742 0.997623656752
2297 5.742500 0.997520542605 0.997520543708
2298 5.745000 0.997419013082 0.997419014277
2299 5.747500 0.997319116954 0.997319118238
2300 5.750000 0.997220902855 0.997220904225
2301 5.752500 0.997124418239 0.997124419692
2302 5.755000 0.997029709353 0.997029710886
2303 5.757500 0.996936821204 0.996936822814
2304 5.760000 0.996845797533 0.996845799217
2305 5.762500 0.996756680785 0.996756682539
2306 5.765000 0.996669512086 0.996669513905
2307 5.767500 0.996584331209 0.996584333090
2308 5.770000 0.996501176559 0.996501178497
2309 5.772500 0.996420085143 0.996420087134
2310 5.775000 0.996341092549 0.996341094589
2311 5.777500 0.996264232925 0.996264235008
2312 5.780000 0.996189538959 0.996189541080
2313 5.782500 0.996117041857 0.996117044012
2314 5.785000 0.996046771329 0.996046773512
2315 5.787500 0.995978755567 0.995978757773
2316 5.790000 0.995913021237 0.995913023460
2317 5.792500 0.995849593455 0.995849595689
2318 5.795000 0.995788495781 0.995788498022
2319 5.797500 0.995729750205 0.995729752446
2320 5.800000 0.995673377136 0.995673379371
2321 5.802500 0.995619395391 0.995619397614
2322 5.805000 0.995567822190 0.995567824396
2323 5.807500 0.995518673148 0.995518675331
2324 5.810000 0.995471962269 0.995471964422
2325 5.812500 0.995427701942 0.995427704060
2326 5.815000 0.995385902939 0.995385905016
2327 5.817500 0.995346574412 0.995346576443
2328 5.820000 0.995309723897 0.995309725874
2329 5.822500 0.995275357307 0.995275359225
2330 5.825000 0.995243478945 0.995243480798
2331 5.827500 0.995214091499 0.995214093282
2332 5.830000 0.995187196053 0.995187197760
2333 5.832500 0.995162792090 0.995162793715
2334 5.835000 0.995140877503 0.995140879041
2335 5.837500 0.995121448602 0.995121450047
2336 5.840000 0.995104500124 0.995104501471
2337 5.842500 0.995090025249 0.995090026492
2338 5.845000 0.995078015607 0.995078016743
2339 5.847500 0.995068461299 0.995068462322
2340 5.850000 0.995061350907 0.995061351812
2341 5.852500 0.995056671515 0.995056672297
2342 5.855000 0.995054408723 0.995054409379
2343 5.857500 0.995054546673 0.995054547197
2344 5.860000 0.995057068062 0.995057068452
2345 5.862500 0.995061954168 0.995061954420
2346 5.865000 0.995069184875 0.995069184984
2347 5.867500 0.995078738691 0.995078738655
2348 5.870000 0.995090592777 0.995090592592
2349 5.872500 0.995104722973 0.995104722637
2350 5.875000 0.995121103825 0.995121103334
2351 5.877500 0.995139708612 0.995139707964
2352 5.880000 0.995160509376 0.995160508569
2353 5.882500 0.995183476953 0.995183475985
2354 5.885000 0.995208581002 0.995208579872
2355 5.887500 0.995235790039 0.995235788745
2356 5.890000 0.995265071469 0.995265070010
2357 5.892500 0.995296391617 0.995296389992
2358 5.895000 0.995329715766 0.995329713975
2359 5.897500 0.995365008192 0.995365006233
2360 5.900000 0.995402232194 0.995402230068
2361 5.902500 0.995441350137 0.995441347844
2362 5.905000 0.995482323486 0.995482321027
2363 5.907500 0.995525112842 0.995525110217
2364 5.910000 0.995569677982 0.995569675193
2365 5.912500 0.995615977898 0.995615974945
2366 5.915000 0.995663970832 0.995663967717
2367 5.917500 0.995713614318 0.995713611042
2368 5.920000 0.995764865221 0.995764861788
2369 5.922500 0.995817679778 0.995817676189
2370 5.925000 0.995872013634 0.995872009891
2371 5.927500 0.995927821885 0.995927817992
2372 5.930000 0.995985059118 0.995985055077
2373 5.932500 0.996043679451 0.996043675266
2374 5.935000 0.996103636573 0.996103632247
2375 5.937500 0.996164883784 0.996164879321
2376 5.940000 0.996227374035 0.996227369439
2377 5.942500 0.996291059969 0.996291055244
2378 5.945000 0.996355893962 0.996355889113
2379 5.947500 0.996421828160 0.996421823191
2380 5.950000 0.996488814519 0.996488809435
2381 5.952500 0.996556804846 0.996556799651
2382 5.955000 0.996625750837 0.996625745537
2383 5.957500 0.996695604113 0.996695598713
2384 5.960000 0.996766316263 0.996766310769
2385 5.962500 0.996837838876 0.996837833293
2386 5.965000 0.996910123582 0.996910117916
2387 5.967500 0.996983122087 0.996983116344
2388 5.970000 0.997056786208 0.997056780393
2389 5.972500 0.997131067909 0.997131062029
2390 5.975000 0.997205919337 0.997205913397
2391 5.977500 0.997281292851 0.997281286859
2392 5.980000 0.997357141062 0.997357135023
2393 5.982500 0.997433416859 0.997433410780
2394 5.985000 0.997510073444 0.997510067331
2395 5.987500 0.997587064360 0.997587058221
2396 5.990000 0.997664343525 0.997664337365
2397 5.992500 0.997741865254 0.997741859080
2398 5.995000 0.997819584294 0.997819578113
2399 5.997500 0.997897455846 0.997897449664
2400 6.000000 0.997975435592 0.997975429416
2401 6.002500 0.998053479721 0.998053473557
2402 6.005000 0.998131544952 0.998131538807
2403 6.007500 0.998209588556 0.998209582436
2404 6.010000 0.998287568379 0.998287562291
2405 6.012500 0.998365442863 0.998365436812
2406 6.015000 0.998443171061 0.998443165055
2407 6.017500 0.998520712664 0.998520706709
2408 6.020000 0.998598028008 0.998598022110
2409 6.022500 0.998675078100 0.998675072265
2410 6.025000 0.998751824624 0.998751818858
2411 6.027500 0.998828229963 0.998828224272
2412 6.030000 0.998904257205 0.998904251594
2413 6.032500 0.998979870159 0.998979864634
2414 6.035000 0.999055033362 0.999055027929
2415 6.037500 0.999129712093 0.999129706756
2416 6.040000 0.999203872375 0.999203867140
2417 6.042500 0.999277480988 0.999277475861
2418 6.045000 0.999350505472 0.999350500456
2419 6.047500 0.999422914130 0.999422909230
2420 6.050000 0.999494676036 0.999494671258
2421 6.052500 0.999565761034 0.999565756382
2422 6.055000 0.999636139744 0.999636135220
2423 6.057500 0.999705783555 0.999705779165
2424 6.060000 0.999774664634 0.999774660381
2425 6.062500 0.999842755916 0.999842751803
2426 6.065000 0.999910031107 0.999910027139
2427 6.067500 0.999976464681 0.999976460860
2428 6.070000 1.000042031870 1.000042028200
2429 6.072500 1.000106708666 1.000106705148
2430 6.075000 1.000170471809 1.000170468446
2431 6.077500 1.000233298783 1.000233295578
2432 6.080000 1.000295167810 1.000295164765
2433 6.082500 1.000356057839 1.000356054955
2434 6.085000 1.000415948535 1.000415945815
2435 6.087500 1.000474820275 1.000474817720
2436 6.090000 1.000532654133 1.000532651743
2437 6.092500 1.000589431869 1.000589429646
2438 6.095000 1.000645135920 1.000645133865
2439 6.097500 1.000699749385 1.000699747498
2440 6.100000 1.000753256014 1.000753254296
2441 6.102500 1.000805640194 1.000805638646
2442 6.105000 1.000856886937 1.000856885557
2443 6.107500 1.000906981863 1.000906980653
2444 6.110000 1.000955911189 1.000955910147
2445 6.112500 1.001003661712 1.001003660838
2446 6.115000 1.001050220796 1.001050220089
2447 6.117500 1.001095576356 1.001095575816
2448 6.120000 1.001139716843 1.001139716468
2449 6.122500 1.001182631229 1.001182631019
2450 6.125000 1.001224308993 1.001224308944
2451 6.127500 1.001264740101 1.001264740214
2452 6.130000 1.001303914998 1.001303915270
2453 6.132500 1.001341824587 1.001341825016
2454 6.135000 1.001378460215 1.001378460800
2455 6.137500 1.001413813661 1.001413814400
2456 6.140000 1.001447877119 1.001447878008
2457 6.142500 1.001480643181 1.001480644219
2458 6.145000 1.001512104830 1.001512106014
2459 6.147500 1.001542255417 1.001542256744
2460 6.150000 1.001571088656 1.001571090124
2461 6.152500 1.001598598605 1.001598600211
2462 6.155000 1.001624779656 1.001624781397
2463 6.157500 1.001649626522 1.001649628395
2464 6.160000 1.001673134227 1.001673136229
2465 6.162500 1.001695298090 1.001695300219
2466 6.165000 1.001716113722 1.001716115973
2467 6.167500 1.001735577009 1.001735579379
2468 6.170000 1.001753684105 1.001753686592
2469 6.172500 1.001770431426 1.001770434027
2470 6.175000 1.001785815639 1.001785818349
2471 6.177500 1.001799833654 1.001799836471
2472 6.180000 1.001812482620 1.001812485540
2473 6.182500 1.001823759919 1.001823762938
2474 6.185000 1.001833663157 1.001833666273
2475 6.187500 1.001842190165 1.001842193374
2476 6.190000 1.001849338993 1.001849342292
2477 6.192500 1.001855107906 1.001855111291
2478 6.195000 1.001859495385 1.001859498854
2479 6.197500 1.001862500125 1.001862503674
2480 6.200000 1.001864121033 1.001864124658
2481 6.202500 1.001864357229 1.001864360928
2482 6.205000 1.001863208052 1.001863211821
2483 6.207500 1.001860673056 1.001860676892
2484 6.210000 1.001856752017 1.001856755917
2485 6.212500 1.001851444936 1.001851448897
2486 6.215000 1.001844752044 1.001844756063
2487 6.217500 1.001836673807 1.001836677881
2488 6.220000 1.001827210933 1.001827215060
2489 6.222500 1.001816364380 1.001816368558
2490 6.225000 1.001804135364 1.001804139588
2491 6.227500 1.001790525366 1.001790529634
2492 6.230000 1.001775536142 1.001775540453
2493 6.232500 1.001759169736 1.001759174087
2494 6.235000 1.001741428489 1.001741432877
2495 6.237500 1.001722315051 1.001722319474
2496 6.240000 1.001701832391 1.001701836847
2497 6.242500 1.001679983816 1.001679988302
2498 6.245000 1.001656772977 1.001656777492
2499 6.247500 1.001632203892 1.001632208433
2500 6.250000 1.001606280951 1.001606285517
2501 6.252500 1.001579008939 1.001579013529
2502 6.255000 1.001550393048 1.001550397659
2503 6.257500 1.001520438894 1.001520443525
2504 6.260000 1.001489152534 1.001489157184
2505 6.262500 1.001456540482 1.001456545148
2506 6.265000 1.001422609725 1.001422614408
2507 6.267500 1.001387367746 1.001387372442
2508 6.270000 1.001350822532 1.001350827242
2509 6.272500 1.001312982603 1.001312987325
2510 6.275000 1.001273857021 1.001273861753
2511 6.277500 1.001233455413 1.001233460155
2512 6.280000 1.001191787986 1.001191792737
2513 6.282500 1.001148865549 1.001148870307
2514 6.285000 1.001104699526 1.001104704292
2515 6.287500 1.001059301980 1.001059306752
2516 6.290000 1.001012685624 1.001012690402
2517 6.292500 1.000964863844 1.000964868626
2518 6.295000 1.000915850713 1.000915855499
2519 6.297500 1.000865661009 1.000865665799
2520 6.300000 1.000814310232 1.000814315025
2521 6.302500 1.000761814621 1.000761819417
2522 6.305000 1.000708191167 1.000708195964
2523 6.307500 1.000653457631 1.000653462429
2524 6.310000 1.000597632554 1.000597637353
2525 6.312500 1.000540735280 1.000540740079
2526 6.315000 1.000482785960 1.000482790758
2527 6.317500 1.000423805568 1.000423810366
2528 6.320000 1.000363815915 1.000363820712
2529 6.322500 1.000302839659 1.000302844454
2530 6.325000 1.000240900313 1.000240905106
2531 6.327500 1.000178022257 1.000178027047
2532 6.330000 1.000114230745 1.000114235531
2533 6.332500 1.000049551913 1.000049556695
2534 6.335000 0.999984012785 0.999984017563
2535 6.337500 0.999917641281 0.999917646053
2536 6.340000 0.999850466215 0.999850470981
2537 6.342500 0.999782517307 0.999782522066
2538 6.345000 0.999713825176 0.999713829928
2539 6.347500 0.999644421349 0.999644426092
2540 6.350000 0.999574338253 0.999574342986
2541 6.352500 0.999503609219 0.999503613942
2542 6.355000 0.999432268477 0.999432273190
2543 6.357500 0.999360351153 0.999360355853
2544 6.360000 0.999287893260 0.999287897947
2545 6.362500 0.999214931696 0.999214936368
2546 6.365000 0.999141504230 0.999141508886
2547 6.367500 0.999067649499 0.999067654138
2548 6.370000 0.998993406992 0.998993411613
2549 6.372500 0.998918817039 0.998918821640
2550 6.375000 0.998843920798 0.998843925378
2551 6.377500 0.998768760239 0.998768764796
2552 6.380000 0.998693378127 0.998693382660
2553 6.382500 0.998617818006 0.998617822512
2554 6.385000 0.998542124175 0.998542128653
2555 6.387500 0.998466341672 0.998466346120
2556 6.390000 0.998390516250 0.998390520666
2557 6.392500 0.998314694351 0.998314698734
2558 6.395000 0.998238923085 0.998238927432
2559 6.397500 0.998163250200 0.998163254509
2560 6.400000 0.998087724055 0.998087728324
2561 6.402500 0.998012393593 0.998012397819
2562 6.405000 0.997937308306 0.997937312488
2563 6.407500 0.997862518209 0.997862522344
2564 6.410000 0.997788073801 0.997788077886
2565 6.412500 0.997714026035 0.997714030069
2566 6.415000 0.997640426281 0.997640430260
2567 6.417500 0.997567326288 0.997567330211
2568 6.420000 0.997494778148 0.997494782011
2569 6.422500 0.997422834256 0.997422838058
2570 6.425000 0.997351547271 0.997351551008
2571 6.427500 0.997280970072 0.997280973742
2572 6.430000 0.997211155721 0.997211159321
2573 6.432500 0.997142157415 0.997142160942
2574 6.435000 0.997074028444 0.997074031896
2575 6.437500 0.997006822146 0.997006825521
2576 6.440000 0.996940591865 0.996940595159
2577 6.442500 0.996875390897 0.996875394108
2578 6.445000 0.996811272451 0.996811275575
2579 6.447500 0.996748289596 0.996748292631
2580 6.450000 0.996686495215 0.996686498160
2581 6.452500 0.996625941958 0.996625944808
2582 6.455000 0.996566682188 0.996566684942
2583 6.457500 0.996508767937 0.996508770593
