 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999891183808 0.999891183443
1950 4.875000 0.999894540725 0.999894540358
1951 4.877500 0.999897968864 0.999897968496
1952 4.880000 0.999901466706 0.999901466336
1953 4.882500 0.999905032689 0.999905032318
1954 4.885000 0.999908665210 0.999908664838
1955 4.887500 0.999912362622 0.999912362249
1956 4.890000 0.999916123239 0.999916122866
1957 4.892500 0.999919945334 0.999919944960
1958 4.895000 0.999923827138 0.999923826763
1959 4.897500 0.999927766844 0.999927766469
1960 4.900000 0.999931762606 0.999931762231
1961 4.902500 0.999935812538 0.999935812163
1962 4.905000 0.999939914719 0.999939914344
1963 4.907500 0.999944067188 0.999944066813
1964 4.910000 0.999948267950 0.999948267576
1965 4.912500 0.999952514973 0.999952514599
1966 4.915000 0.999956806190 0.999956805816
1967 4.917500 0.999961139501 0.999961139128
1968 4.920000 0.999965512772 0.999965512399
1969 4.922500 0.999969923837 0.999969923465
1970 4.925000 0.999974370497 0.999974370127
1971 4.927500 0.999978850526 0.999978850157
1972 4.930000 0.999983361665 0.999983361297
1973 4.932500 0.999987901626 0.999987901260
1974 4.935000 0.999992468097 0.999992467731
1975 4.937500 0.999997058734 0.999997058370
1976 4.940000 1.000001671172 1.000001670809
1977 4.942500 1.000006303018 1.000006302658
1978 4.945000 1.000010951858 1.000010951499
1979 4.947500 1.000015615255 1.000015614898
1980 4.950000 1.000020290748 1.000020290393
1981 4.952500 1.000024975860 1.000024975507
1982 4.955000 1.000029668093 1.000029667742
1983 4.957500 1.000034364931 1.000034364582
1984 4.960000 1.000039063842 1.000039063495
1985 4.962500 1.000043762279 1.000043761935
1986 4.965000 1.000048457682 1.000048457340
1987 4.967500 1.000053147477 1.000053147138
1988 4.970000 1.000057829079 1.000057828743
1989 4.972500 1.000062499895 1.000062499561
1990 4.975000 1.000067157320 1.000067156989
1991 4.977500 1.000071798746 1.000071798417
1992 4.980000 1.000076421556 1.000076421231
1993 4.982500 1.000081023132 1.000081022809
1994 4.985000 1.000085600850 1.000085600530
1995 4.987500 1.000090152087 1.000090151770
1996 4.990000 1.000094674220 1.000094673906
1997 4.992500 1.000099164627 1.000099164317
1998 4.995000 1.000103620691 1.000103620383
1999 4.997500 1.000108039797 1.000108039493
2000 5.000000 1.000112419339 1.000112419038
2001 5.002500 1.000116756717 1.000116756420
2002 5.005000 1.000121049344 1.000121049050
2003 5.007500 1.000125294639 1.000125294348
2004 5.010000 1.000129490038 1.000129489751
2005 5.012500 1.000133632989 1.000133632706
2006 5.015000 1.000137720958 1.000137720679
2007 5.017500 1.000141751427 1.000141751151
2008 5.020000 1.000145721896 1.000145721624
2009 5.022500 1.000149629888 1.000149629620
2010 5.025000 1.000153472949 1.000153472684
2011 5.027500 1.000157248646 1.000157248385
2012 5.030000 1.000160954573 1.000160954316
2013 5.032500 1.000164588353 1.000164588100
2014 5.035000 1.000168147636 1.000168147387
2015 5.037500 1.000171630102 1.000171629857
2016 5.040000 1.000175033464 1.000175033224
2017 5.042500 1.000178355470 1.000178355233
2018 5.045000 1.000181593900 1.000181593667
2019 5.047500 1.000184746573 1.000184746344
2020 5.050000 1.000187811346 1.000187811122
2021 5.052500 1.000190786115 1.000190785896
2022 5.055000 1.000193668819 1.000193668604
2023 5.057500 1.000196457439 1.000196457229
2024 5.060000 1.000199150001 1.000199149794
2025 5.062500 1.000201744574 1.000201744372
2026 5.065000 1.000204239279 1.000204239081
2027 5.067500 1.000206632282 1.000206632089
2028 5.070000 1.000208921801 1.000208921613
2029 5.072500 1.000211106105 1.000211105921
2030 5.075000 1.000213183516 1.000213183337
2031 5.077500 1.000215152409 1.000215152235
2032 5.080000 1.000217011218 1.000217011049
2033 5.082500 1.000218758430 1.000218758265
2034 5.085000 1.000220392591 1.000220392432
2035 5.087500 1.000221912308 1.000221912154
2036 5.090000 1.000223316247 1.000223316097
2037 5.092500 1.000224603135 1.000224602990
2038 5.095000 1.000225771763 1.000225771623
2039 5.097500 1.000226820984 1.000226820849
2040 5.100000 1.000227749719 1.000227749589
2041 5.102500 1.000228556950 1.000228556825
2042 5.105000 1.000229241730 1.000229241610
2043 5.107500 1.000229803177 1.000229803063
2044 5.110000 1.000230240479 1.000230240370
2045 5.112500 1.000230552893 1.000230552788
2046 5.115000 1.000230739744 1.000230739645
2047 5.117500 1.000230800432 1.000230800338
2048 5.120000 1.000230734424 1.000230734335
2049 5.122500 1.000230541262 1.000230541179
2050 5.125000 1.000230220561 1.000230220483
2051 5.127500 1.000229772006 1.000229771934
2052 5.130000 1.000229195361 1.000229195294
2053 5.132500 1.000228490459 1.000228490397
2054 5.135000 1.000227657211 1.000227657155
2055 5.137500 1.000226695603 1.000226695552
2056 5.140000 1.000225605694 1.000225605649
2057 5.142500 1.000224387621 1.000224387582
2058 5.145000 1.000223041596 1.000223041562
2059 5.147500 1.000221567907 1.000221567878
2060 5.150000 1.000219966917 1.000219966894
2061 5.152500 1.000218239067 1.000218239050
2062 5.155000 1.000216384872 1.000216384861
2063 5.157500 1.000214404926 1.000214404920
2064 5.160000 1.000212299896 1.000212299896
2065 5.162500 1.000210070526 1.000210070532
2066 5.165000 1.000207717637 1.000207717647
2067 5.167500 1.000205242121 1.000205242138
2068 5.170000 1.000202644951 1.000202644973
2069 5.172500 1.000199927169 1.000199927197
2070 5.175000 1.000197089895 1.000197089929
2071 5.177500 1.000194134321 1.000194134361
2072 5.180000 1.000191061713 1.000191061758
2073 5.182500 1.000187873409 1.000187873459
2074 5.185000 1.000184570819 1.000184570875
2075 5.187500 1.000181155424 1.000181155485
2076 5.190000 1.000177628776 1.000177628843
2077 5.192500 1.000173992498 1.000173992570
2078 5.195000 1.000170248278 1.000170248357
2079 5.197500 1.000166397878 1.000166397961
2080 5.200000 1.000162443120 1.000162443210
2081 5.202500 1.000158385899 1.000158385994
2082 5.205000 1.000154228170 1.000154228270
2083 5.207500 1.000149971954 1.000149972060
2084 5.210000 1.000145619334 1.000145619445
2085 5.212500 1.000141172457 1.000141172573
2086 5.215000 1.000136633527 1.000136633648
2087 5.217500 1.000132004809 1.000132004936
2088 5.220000 1.000127288625 1.000127288758
2089 5.222500 1.000122487356 1.000122487493
2090 5.225000 1.000117603434 1.000117603576
2091 5.227500 1.000112639347 1.000112639495
2092 5.230000 1.000107597636 1.000107597789
2093 5.232500 1.000102480890 1.000102481048
2094 5.235000 1.000097291750 1.000097291912
2095 5.237500 1.000092032901 1.000092033068
2096 5.240000 1.000086707076 1.000086707249
2097 5.242500 1.000081317053 1.000081317230
2098 5.245000 1.000075865650 1.000075865832
2099 5.247500 1.000070355727 1.000070355913
2100 5.250000 1.000064790183 1.000064790374
2101 5.252500 1.000059171953 1.000059172148
2102 5.255000 1.000053504009 1.000053504208
2103 5.257500 1.000047789355 1.000047789558
2104 5.260000 1.000042031027 1.000042031234
2105 5.262500 1.000036232090 1.000036232301
2106 5.265000 1.000030395637 1.000030395853
2107 5.267500 1.000024524788 1.000024525008
2108 5.270000 1.000018622685 1.000018622908
2109 5.272500 1.000012692492 1.000012692719
2110 5.275000 1.000006737394 1.000006737624
2111 5.277500 1.000000760591 1.000000760825
2112 5.280000 0.999994765302 0.999994765539
2113 5.282500 0.999988754757 0.999988754997
2114 5.285000 0.999982732198 0.999982732441
2115 5.287500 0.999976700878 0.999976701124
2116 5.290000 0.999970664056 0.999970664305
2117 5.292500 0.999964624995 0.999964625247
2118 5.295000 0.999958586965 0.999958587219
2119 5.297500 0.999952553232 0.999952553489
2120 5.300000 0.999946527066 0.999946527325
2121 5.302500 0.999940511730 0.999940511991
2122 5.305000 0.999934510483 0.999934510746
2123 5.307500 0.999928526579 0.999928526844
2124 5.310000 0.999922563258 0.999922563525
2125 5.312500 0.999916623753 0.999916624021
2126 5.315000 0.999910711280 0.999910711550
2127 5.317500 0.999904829042 0.999904829313
2128 5.320000 0.999898980223 0.999898980495
2129 5.322500 0.999893167988 0.999893168261
2130 5.325000 0.999887395479 0.999887395752
2131 5.327500 0.999881665815 0.999881666090
2132 5.330000 0.999875982092 0.999875982366
2133 5.332500 0.999870347373 0.999870347649
2134 5.335000 0.999864764697 0.999864764973
2135 5.337500 0.999859237068 0.999859237344
2136 5.340000 0.999853767458 0.999853767734
2137 5.342500 0.999848358805 0.999848359080
2138 5.345000 0.999843014006 0.999843014281
2139 5.347500 0.999837735925 0.999837736199
2140 5.350000 0.999832527382 0.999832527655
2141 5.352500 0.999827391154 0.999827391426
2142 5.355000 0.999822329977 0.999822330249
2143 5.357500 0.999817346541 0.999817346811
2144 5.360000 0.999812443486 0.999812443754
2145 5.362500 0.999807623406 0.999807623673
2146 5.365000 0.999802888846 0.999802889111
2147 5.367500 0.999798242295 0.999798242559
2148 5.370000 0.999793686194 0.999793686455
2149 5.372500 0.999789222925 0.999789223184
2150 5.375000 0.999784854818 0.999784855075
2151 5.377500 0.999780584143 0.999780584397
2152 5.380000 0.999776413113 0.999776413365
2153 5.382500 0.999772343882 0.999772344131
2154 5.385000 0.999768378542 0.999768378787
2155 5.387500 0.999764519123 0.999764519366
2156 5.390000 0.999760767595 0.999760767834
2157 5.392500 0.999757125860 0.999757126096
2158 5.395000 0.999753595759 0.999753595991
2159 5.397500 0.999750179064 0.999750179293
2160 5.400000 0.999746877484 0.999746877709
2161 5.402500 0.999743692659 0.999743692879
2162 5.405000 0.999740626159 0.999740626375
2163 5.407500 0.999737679489 0.999737679701
2164 5.410000 0.999734854082 0.999734854290
2165 5.412500 0.999732151303 0.999732151506
2166 5.415000 0.999729572445 0.999729572644
2167 5.417500 0.999727118732 0.999727118925
2168 5.420000 0.999724791315 0.999724791503
2169 5.422500 0.999722591274 0.999722591457
2170 5.425000 0.999720519618 0.999720519796
2171 5.427500 0.999718577283 0.999718577456
2172 5.430000 0.999716765133 0.999716765301
2173 5.432500 0.999715083960 0.999715084122
2174 5.435000 0.999713534483 0.999713534639
2175 5.437500 0.999712117349 0.999712117500
2176 5.440000 0.999710833132 0.999710833277
2177 5.442500 0.999709682334 0.999709682473
2178 5.445000 0.999708665385 0.999708665518
2179 5.447500 0.999707782642 0.999707782769
2180 5.450000 0.999707034392 0.999707034513
2181 5.452500 0.999706420849 0.999706420964
2182 5.455000 0.999705942156 0.999705942264
2183 5.457500 0.999705598385 0.999705598487
2184 5.460000 0.999705389538 0.999705389634
2185 5.462500 0.999705315548 0.999705315637
2186 5.465000 0.999705376276 0.999705376359
2187 5.467500 0.999705571518 0.999705571594
2188 5.470000 0.999705900997 0.999705901067
2189 5.472500 0.999706364373 0.999706364436
2190 5.475000 0.999706961235 0.999706961291
2191 5.477500 0.999707691109 0.999707691158
2192 5.480000 0.999708553453 0.999708553496
2193 5.482500 0.999709547662 0.999709547698
2194 5.485000 0.999710673067 0.999710673096
2195 5.487500 0.999711928934 0.999711928957
2196 5.490000 0.999713314470 0.999713314486
2197 5.492500 0.999714828818 0.999714828826
2198 5.495000 0.999716471061 0.999716471063
2199 5.497500 0.999718240225 0.999718240220
2200 5.500000 0.999720135275 0.999720135263
2201 5.502500 0.999722155119 0.999722155101
2202 5.505000 0.999724298611 0.999724298586
2203 5.507500 0.999726564547 0.999726564515
2204 5.510000 0.999728951671 0.999728951632
2205 5.512500 0.999731458671 0.999731458626
2206 5.515000 0.999734084188 0.999734084136
2207 5.517500 0.999736826806 0.999736826748
2208 5.520000 0.999739685066 0.999739685001
2209 5.522500 0.999742657454 0.999742657383
2210 5.525000 0.999745742414 0.999745742337
2211 5.527500 0.999748938342 0.999748938258
2212 5.530000 0.999752243587 0.999752243497
2213 5.532500 0.999755656459 0.999755656362
2214 5.535000 0.999759175220 0.999759175118
2215 5.537500 0.999762798096 0.999762797987
2216 5.540000 0.999766523270 0.999766523155
2217 5.542500 0.999770348885 0.999770348765
2218 5.545000 0.999774273051 0.999774272925
2219 5.547500 0.999778293837 0.999778293705
2220 5.550000 0.999782409280 0.999782409142
2221 5.552500 0.999786617381 0.999786617238
2222 5.555000 0.999790916110 0.999790915962
2223 5.557500 0.999795303405 0.999795303251
2224 5.560000 0.999799777174 0.999799777015
2225 5.562500 0.999804335296 0.999804335132
2226 5.565000 0.999808975621 0.999808975453
2227 5.567500 0.999813695976 0.999813695802
2228 5.570000 0.999818494158 0.999818493980
2229 5.572500 0.999823367943 0.999823367760
2230 5.575000 0.999828315083 0.999828314896
2231 5.577500 0.999833333310 0.999833333119
2232 5.580000 0.999838420331 0.999838420136
2233 5.582500 0.999843573839 0.999843573640
2234 5.585000 0.999848791505 0.999848791302
2235 5.587500 0.999854070983 0.999854070776
2236 5.590000 0.999859409912 0.999859409702
2237 5.592500 0.999864805916 0.999864805703
2238 5.595000 0.999870256605 0.999870256389
2239 5.597500 0.999875759576 0.999875759356
2240 5.600000 0.999881312413 0.999881312191
2241 5.602500 0.999886912691 0.999886912466
2242 5.605000 0.999892557974 0.999892557747
2243 5.607500 0.999898245818 0.999898245589
2244 5.610000 0.999903973772 0.999903973541
2245 5.612500 0.999909739377 0.999909739143
2246 5.615000 0.999915540168 0.999915539932
2247 5.617500 0.999921373675 0.999921373438
2248 5.620000 0.999927237426 0.999927237188
2249 5.622500 0.999933128945 0.999933128706
2250 5.625000 0.999939045752 0.999939045512
2251 5.627500 0.999944985369 0.999944985128
2252 5.630000 0.999950945315 0.999950945073
2253 5.632500 0.999956923110 0.999956922868
2254 5.635000 0.999962916277 0.999962916034
2255 5.637500 0.999968922338 0.999968922096
2256 5.640000 0.999974938822 0.999974938579
2257 5.642500 0.999980963258 0.999980963015
2258 5.645000 0.999986993180 0.999986992939
2259 5.647500 0.999993026130 0.999993025889
2260 5.650000 0.999999059653 0.999999059413
2261 5.652500 1.000005091301 1.000005091062
2262 5.655000 1.000011118635 1.000011118397
2263 5.657500 1.000017139223 1.000017138987
2264 5.660000 1.000023150641 1.000023150407
2265 5.662500 1.000029150476 1.000029150243
2266 5.665000 1.000035136324 1.000035136094
2267 5.667500 1.000041105792 1.000041105564
2268 5.670000 1.000047056499 1.000047056273
2269 5.672500 1.000052986075 1.000052985851
2270 5.675000 1.000058892162 1.000058891941
2271 5.677500 1.000064772417 1.000064772200
2272 5.680000 1.000070624511 1.000070624296
2273 5.682500 1.000076446126 1.000076445915
2274 5.685000 1.000082234963 1.000082234756
2275 5.687500 1.000087988737 1.000087988533
2276 5.690000 1.000093705177 1.000093704977
2277 5.692500 1.000099382032 1.000099381836
2278 5.695000 1.000105017067 1.000105016875
2279 5.697500 1.000110608063 1.000110607875
2280 5.700000 1.000116152821 1.000116152639
2281 5.702500 1.000121649162 1.000121648984
2282 5.705000 1.000127094923 1.000127094750
2283 5.707500 1.000132487964 1.000132487795
2284 5.710000 1.000137826163 1.000137825999
2285 5.712500 1.000143107420 1.000143107262
2286 5.715000 1.000148329657 1.000148329504
2287 5.717500 1.000153490816 1.000153490670
2288 5.720000 1.000158588865 1.000158588724
2289 5.722500 1.000163621791 1.000163621656
2290 5.725000 1.000168587606 1.000168587478
2291 5.727500 1.000173484348 1.000173484225
2292 5.730000 1.000178310076 1.000178309959
2293 5.732500 1.000183062876 1.000183062766
2294 5.735000 1.000187740860 1.000187740756
2295 5.737500 1.000192342164 1.000192342068
2296 5.740000 1.000196864954 1.000196864864
2297 5.742500 1.000201307420 1.000201307337
2298 5.745000 1.000205667782 1.000205667706
2299 5.747500 1.000209944285 1.000209944216
2300 5.750000 1.000214135206 1.000214135144
2301 5.752500 1.000218238849 1.000218238795
2302 5.755000 1.000222253551 1.000222253504
2303 5.757500 1.000226177675 1.000226177635
2304 5.760000 1.000230009618 1.000230009586
2305 5.762500 1.000233747808 1.000233747784
2306 5.765000 1.000237390704 1.000237390687
2307 5.767500 1.000240936798 1.000240936789
2308 5.770000 1.000244384616 1.000244384615
2309 5.772500 1.000247732717 1.000247732724
2310 5.775000 1.000250979694 1.000250979709
2311 5.777500 1.000254124176 1.000254124198
2312 5.780000 1.000257164825 1.000257164856
2313 5.782500 1.000260100343 1.000260100382
2314 5.785000 1.000262929465 1.000262929512
2315 5.787500 1.000265650965 1.000265651020
2316 5.790000 1.000268263654 1.000268263718
2317 5.792500 1.000270766383 1.000270766454
2318 5.795000 1.000273158040 1.000273158119
2319 5.797500 1.000275437553 1.000275437640
2320 5.800000 1.000277603891 1.000277603987
2321 5.802500 1.000279656064 1.000279656168
2322 5.805000 1.000281593122 1.000281593234
2323 5.807500 1.000283414158 1.000283414279
2324 5.810000 1.000285118309 1.000285118437
2325 5.812500 1.000286704751 1.000286704888
2326 5.815000 1.000288172709 1.000288172854
2327 5.817500 1.000289521448 1.000289521601
2328 5.820000 1.000290750281 1.000290750442
2329 5.822500 1.000291858565 1.000291858734
2330 5.825000 1.000292845704 1.000292845880
2331 5.827500 1.000293711147 1.000293711331
2332 5.830000 1.000294454393 1.000294454585
2333 5.832500 1.000295074987 1.000295075186
2334 5.835000 1.000295572523 1.000295572730
2335 5.837500 1.000295946643 1.000295946858
2336 5.840000 1.000296197041 1.000296197263
2337 5.842500 1.000296323459 1.000296323688
2338 5.845000 1.000296325689 1.000296325926
2339 5.847500 1.000296203577 1.000296203821
2340 5.850000 1.000295957017 1.000295957269
2341 5.852500 1.000295585959 1.000295586217
2342 5.855000 1.000295090401 1.000295090666
2343 5.857500 1.000294470398 1.000294470670
2344 5.860000 1.000293726057 1.000293726336
2345 5.862500 1.000292857539 1.000292857824
2346 5.865000 1.000291865058 1.000291865350
2347 5.867500 1.000290748885 1.000290749183
2348 5.870000 1.000289509344 1.000289509648
2349 5.872500 1.000288146816 1.000288147126
2350 5.875000 1.000286661738 1.000286662054
2351 5.877500 1.000285054600 1.000285054922
2352 5.880000 1.000283325954 1.000283326281
2353 5.882500 1.000281476402 1.000281476735
2354 5.885000 1.000279506608 1.000279506946
2355 5.887500 1.000277417292 1.000277417635
2356 5.890000 1.000275209229 1.000275209578
2357 5.892500 1.000272883255 1.000272883608
2358 5.895000 1.000270440261 1.000270440618
2359 5.897500 1.000267881196 1.000267881558
2360 5.900000 1.000265207069 1.000265207435
2361 5.902500 1.000262418944 1.000262419315
2362 5.905000 1.000259517946 1.000259518320
2363 5.907500 1.000256505255 1.000256505633
2364 5.910000 1.000253382110 1.000253382492
2365 5.912500 1.000250149809 1.000250150194
2366 5.915000 1.000246809707 1.000246810095
2367 5.917500 1.000243363215 1.000243363607
2368 5.920000 1.000239811805 1.000239812199
2369 5.922500 1.000236157002 1.000236157398
2370 5.925000 1.000232400391 1.000232400790
2371 5.927500 1.000228543613 1.000228544014
2372 5.930000 1.000224588365 1.000224588768
2373 5.932500 1.000220536401 1.000220536806
2374 5.935000 1.000216389529 1.000216389935
2375 5.937500 1.000212149613 1.000212150021
2376 5.940000 1.000207818573 1.000207818983
2377 5.942500 1.000203398383 1.000203398793
2378 5.945000 1.000198891068 1.000198891479
2379 5.947500 1.000194298710 1.000194299121
2380 5.950000 1.000189623440 1.000189623852
2381 5.952500 1.000184867445 1.000184867857
2382 5.955000 1.000180032959 1.000180033371
2383 5.957500 1.000175122268 1.000175122680
2384 5.960000 1.000170137709 1.000170138121
2385 5.962500 1.000165081666 1.000165082077
2386 5.965000 1.000159956572 1.000159956982
2387 5.967500 1.000154764906 1.000154765314
2388 5.970000 1.000149509193 1.000149509601
2389 5.972500 1.000144192005 1.000144192411
2390 5.975000 1.000138815955 1.000138816360
2391 5.977500 1.000133383702 1.000133384105
2392 5.980000 1.000127897945 1.000127898345
2393 5.982500 1.000122361423 1.000122361821
2394 5.985000 1.000116776917 1.000116777312
2395 5.987500 1.000111147243 1.000111147635
2396 5.990000 1.000105475255 1.000105475645
2397 5.992500 1.000099763844 1.000099764231
2398 5.995000 1.000094015935 1.000094016318
2399 5.997500 1.000088234482 1.000088234862
2400 6.000000 1.000082422476 1.000082422852
2401 6.002500 1.000076582933 1.000076583305
2402 6.005000 1.000070718899 1.000070719268
2403 6.007500 1.000064833448 1.000064833812
2404 6.010000 1.000058929678 1.000058930038
2405 6.012500 1.000053010710 1.000053011065
2406 6.015000 1.000047079687 1.000047080037
2407 6.017500 1.000041139773 1.000041140118
2408 6.020000 1.000035194148 1.000035194488
2409 6.022500 1.000029246012 1.000029246347
2410 6.025000 1.000023298577 1.000023298907
2411 6.027500 1.000017355070 1.000017355393
2412 6.030000 1.000011418726 1.000011419044
2413 6.032500 1.000005492792 1.000005493104
2414 6.035000 0.999999580521 0.999999580827
2415 6.037500 0.999993685172 0.999993685472
2416 6.040000 0.999987810006 0.999987810300
2417 6.042500 0.999981958287 0.999981958574
2418 6.045000 0.999976133277 0.999976133557
2419 6.047500 0.999970338235 0.999970338509
2420 6.050000 0.999964576417 0.999964576683
2421 6.052500 0.999958851070 0.999958851329
2422 6.055000 0.999953165433 0.999953165685
2423 6.057500 0.999947522734 0.999947522979
2424 6.060000 0.999941926188 0.999941926425
2425 6.062500 0.999936378994 0.999936379224
2426 6.065000 0.999930884334 0.999930884556
2427 6.067500 0.999925445370 0.999925445584
2428 6.070000 0.999920065243 0.999920065449
2429 6.072500 0.999914747069 0.999914747268
2430 6.075000 0.999909493940 0.999909494130
2431 6.077500 0.999904308917 0.999904309099
2432 6.080000 0.999899195033 0.999899195207
2433 6.082500 0.999894155287 0.999894155453
2434 6.085000 0.999889192645 0.999889192802
2435 6.087500 0.999884310034 0.999884310183
2436 6.090000 0.999879510345 0.999879510485
2437 6.092500 0.999874796425 0.999874796556
2438 6.095000 0.999870171080 0.999870171202
2439 6.097500 0.999865637070 0.999865637184
2440 6.100000 0.999861197109 0.999861197215
2441 6.102500 0.999856853861 0.999856853958
2442 6.105000 0.999852609939 0.999852610026
2443 6.107500 0.999848467902 0.999848467980
2444 6.110000 0.999844430254 0.999844430324
2445 6.112500 0.999840499444 0.999840499505
2446 6.115000 0.999836677860 0.999836677912
2447 6.117500 0.999832967830 0.999832967873
2448 6.120000 0.999829371619 0.999829371652
2449 6.122500 0.999825891428 0.999825891452
2450 6.125000 0.999822529391 0.999822529406
2451 6.127500 0.999819287576 0.999819287582
2452 6.130000 0.999816167979 0.999816167976
2453 6.132500 0.999813172528 0.999813172515
2454 6.135000 0.999810303075 0.999810303054
2455 6.137500 0.999807561401 0.999807561370
2456 6.140000 0.999804949208 0.999804949168
2457 6.142500 0.999802468124 0.999802468076
2458 6.145000 0.999800119698 0.999800119640
2459 6.147500 0.999797905397 0.999797905330
2460 6.150000 0.999795826609 0.999795826533
2461 6.152500 0.999793884640 0.999793884555
2462 6.155000 0.999792080713 0.999792080619
2463 6.157500 0.999790415965 0.999790415862
2464 6.160000 0.999788891448 0.999788891336
2465 6.162500 0.999787508130 0.999787508009
2466 6.165000 0.999786266889 0.999786266759
2467 6.167500 0.999785168516 0.999785168378
2468 6.170000 0.999784213715 0.999784213568
2469 6.172500 0.999783403099 0.999783402943
2470 6.175000 0.999782737191 0.999782737026
2471 6.177500 0.999782216423 0.999782216250
2472 6.180000 0.999781841139 0.999781840957
2473 6.182500 0.999781611588 0.999781611398
2474 6.185000 0.999781527929 0.999781527731
2475 6.187500 0.999781590231 0.999781590025
2476 6.190000 0.999781798468 0.999781798254
2477 6.192500 0.999782152523 0.999782152300
2478 6.195000 0.999782652187 0.999782651957
2479 6.197500 0.999783297159 0.999783296921
2480 6.200000 0.999784087047 0.999784086800
2481 6.202500 0.999785021364 0.999785021110
2482 6.205000 0.999786099535 0.999786099274
2483 6.207500 0.999787320893 0.999787320624
2484 6.210000 0.999788684679 0.999788684402
2485 6.212500 0.999790190044 0.999790189760
2486 6.215000 0.999791836051 0.999791835759
2487 6.217500 0.999793621673 0.999793621374
2488 6.220000 0.999795545793 0.999795545487
2489 6.222500 0.999797607210 0.999797606897
2490 6.225000 0.999799804633 0.999799804313
2491 6.227500 0.999802136686 0.999802136360
2492 6.230000 0.999804601910 0.999804601577
2493 6.232500 0.999807198761 0.999807198421
2494 6.235000 0.999809925610 0.999809925264
2495 6.237500 0.999812780751 0.999812780399
2496 6.240000 0.999815762395 0.999815762036
2497 6.242500 0.999818868674 0.999818868309
2498 6.245000 0.999822097643 0.999822097272
2499 6.247500 0.999825447280 0.999825446904
2500 6.250000 0.999828915491 0.999828915109
2501 6.252500 0.999832500105 0.999832499718
2502 6.255000 0.999836198882 0.999836198490
2503 6.257500 0.999840009512 0.999840009114
2504 6.260000 0.999843929615 0.999843929212
2505 6.262500 0.999847956745 0.999847956337
2506 6.265000 0.999852088393 0.999852087980
2507 6.267500 0.999856321986 0.999856321568
2508 6.270000 0.999860654888 0.999860654466
2509 6.272500 0.999865084408 0.999865083981
2510 6.275000 0.999869607793 0.999869607363
2511 6.277500 0.999874222240 0.999874221805
2512 6.280000 0.999878924887 0.999878924448
2513 6.282500 0.999883712827 0.999883712384
2514 6.285000 0.999888583099 0.999888582652
2515 6.287500 0.999893532697 0.999893532247
2516 6.290000 0.999898558571 0.999898558118
2517 6.292500 0.999903657628 0.999903657172
2518 6.295000 0.999908826734 0.999908826274
2519 6.297500 0.999914062716 0.999914062254
2520 6.300000 0.999919362368 0.999919361903
2521 6.302500 0.999924722448 0.999924721980
2522 6.305000 0.999930139682 0.999930139212
2523 6.307500 0.999935610769 0.999935610297
2524 6.310000 0.999941132380 0.999941131906
2525 6.312500 0.999946701161 0.999946700685
2526 6.315000 0.999952313737 0.999952313259
2527 6.317500 0.999957966711 0.999957966232
2528 6.320000 0.999963656672 0.999963656191
2529 6.322500 0.999969380189 0.999969379707
2530 6.325000 0.999975133821 0.999975133338
2531 6.327500 0.999980914117 0.999980913633
2532 6.330000 0.999986717615 0.999986717130
2533 6.332500 0.999992540848 0.999992540363
2534 6.335000 0.999998380346 0.999998379860
2535 6.337500 1.000004232636 1.000004232151
2536 6.340000 1.000010094248 1.000010093762
2537 6.342500 1.000015961711 1.000015961226
2538 6.345000 1.000021831564 1.000021831079
2539 6.347500 1.000027700349 1.000027699865
2540 6.350000 1.000033564621 1.000033564137
2541 6.352500 1.000039420944 1.000039420461
2542 6.355000 1.000045265898 1.000045265416
2543 6.357500 1.000051096078 1.000051095597
2544 6.360000 1.000056908097 1.000056907617
2545 6.362500 1.000062698588 1.000062698110
2546 6.365000 1.000068464207 1.000068463731
2547 6.367500 1.000074201634 1.000074201160
2548 6.370000 1.000079907575 1.000079907103
2549 6.372500 1.000085578763 1.000085578294
2550 6.375000 1.000091211963 1.000091211496
2551 6.377500 1.000096803971 1.000096803507
2552 6.380000 1.000102351616 1.000102351154
2553 6.382500 1.000107851763 1.000107851305
2554 6.385000 1.000113301316 1.000113300860
2555 6.387500 1.000118697214 1.000118696762
2556 6.390000 1.000124036441 1.000124035992
2557 6.392500 1.000129316020 1.000129315575
2558 6.395000 1.000134533020 1.000134532579
2559 6.397500 1.000139684554 1.000139684117
2560 6.400000 1.000144767783 1.000144767350
2561 6.402500 1.000149779916 1.000149779487
2562 6.405000 1.000154718211 1.000154717787
2563 6.407500 1.000159579978 1.000159579559
2564 6.410000 1.000164362579 1.000164362165
2565 6.412500 1.000169063432 1.000169063023
2566 6.415000 1.000173680005 1.000173679602
2567 6.417500 1.000178209828 1.000178209429
2568 6.420000 1.000182650484 1.000182650091
2569 6.422500 1.000186999615 1.000186999228
2570 6.425000 1.000191254925 1.000191254543
2571 6.427500 1.000195414175 1.000195413799
2572 6.430000 1.000199475189 1.000199474819
2573 6.432500 1.000203435854 1.000203435490
2574 6.435000 1.000207294117 1.000207293760
2575 6.437500 1.000211047993 1.000211047643
2576 6.440000 1.000214695558 1.000214695214
2577 6.442500 1.000218234954 1.000218234617
2578 6.445000 1.000221664390 1.000221664060
2579 6.447500 1.000224982140 1.000224981818
2580 6.450000 1.000228186547 1.000228186231
2581 6.452500 1.000231276019 1.000231275711
2582 6.455000 1.000234249033 1.000234248732
2583 6.457500 1.000237104134 1.000237103840
