 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 1.000013878655 1.000013878791
1315 3.287500 1.000014179054 1.000014179196
1316 3.290000 1.000014495617 1.000014495765
1317 3.292500 1.000014828167 1.000014828322
1318 3.295000 1.000015176521 1.000015176682
1319 3.297500 1.000015540484 1.000015540652
1320 3.300000 1.000015919854 1.000015920027
1321 3.302500 1.000016314417 1.000016314597
1322 3.305000 1.000016723955 1.000016724140
1323 3.307500 1.000017148237 1.000017148428
1324 3.310000 1.000017587026 1.000017587223
1325 3.312500 1.000018040076 1.000018040279
1326 3.315000 1.000018507136 1.000018507344
1327 3.317500 1.000018987942 1.000018988156
1328 3.320000 1.000019482227 1.000019482446
1329 3.322500 1.000019989715 1.000019989939
1330 3.325000 1.000020510122 1.000020510351
1331 3.327500 1.000021043158 1.000021043392
1332 3.330000 1.000021588525 1.000021588763
1333 3.332500 1.000022145918 1.000022146161
1334 3.335000 1.000022715027 1.000022715275
1335 3.337500 1.000023295534 1.000023295786
1336 3.340000 1.000023887113 1.000023887369
1337 3.342500 1.000024489434 1.000024489694
1338 3.345000 1.000025102159 1.000025102422
1339 3.347500 1.000025724943 1.000025725210
1340 3.350000 1.000026357436 1.000026357707
1341 3.352500 1.000026999282 1.000026999555
1342 3.355000 1.000027650115 1.000027650392
1343 3.357500 1.000028309568 1.000028309848
1344 3.360000 1.000028977264 1.000028977546
1345 3.362500 1.000029652821 1.000029653105
1346 3.365000 1.000030335850 1.000030336136
1347 3.367500 1.000031025956 1.000031026245
1348 3.370000 1.000031722738 1.000031723029
1349 3.372500 1.000032425790 1.000032426082
1350 3.375000 1.000033134697 1.000033134991
1351 3.377500 1.000033849039 1.000033849334
1352 3.380000 1.000034568389 1.000034568685
1353 3.382500 1.000035292316 1.000035292613
1354 3.385000 1.000036020379 1.000036020677
1355 3.387500 1.000036752134 1.000036752433
1356 3.390000 1.000037487129 1.000037487427
1357 3.392500 1.000038224904 1.000038225203
1358 3.395000 1.000038964996 1.000038965294
1359 3.397500 1.000039706933 1.000039707231
1360 3.400000 1.000040450237 1.000040450534
1361 3.402500 1.000041194424 1.000041194720
1362 3.405000 1.000041939003 1.000041939298
1363 3.407500 1.000042683477 1.000042683771
1364 3.410000 1.000043427342 1.000043427634
1365 3.412500 1.000044170088 1.000044170379
1366 3.415000 1.000044911200 1.000044911488
1367 3.417500 1.000045650153 1.000045650439
1368 3.420000 1.000046386418 1.000046386702
1369 3.422500 1.000047119460 1.000047119742
1370 3.425000 1.000047848738 1.000047849017
1371 3.427500 1.000048573703 1.000048573979
1372 3.430000 1.000049293802 1.000049294075
1373 3.432500 1.000050008475 1.000050008743
1374 3.435000 1.000050717155 1.000050717420
1375 3.437500 1.000051419272 1.000051419534
1376 3.440000 1.000052114249 1.000052114506
1377 3.442500 1.000052801504 1.000052801757
1378 3.445000 1.000053480449 1.000053480697
1379 3.447500 1.000054150491 1.000054150734
1380 3.450000 1.000054811034 1.000054811272
1381 3.452500 1.000055461475 1.000055461708
1382 3.455000 1.000056101209 1.000056101437
1383 3.457500 1.000056729625 1.000056729847
1384 3.460000 1.000057346109 1.000057346325
1385 3.462500 1.000057950044 1.000057950254
1386 3.465000 1.000058540809 1.000058541013
1387 3.467500 1.000059117780 1.000059117978
1388 3.470000 1.000059680332 1.000059680523
1389 3.472500 1.000060227837 1.000060228021
1390 3.475000 1.000060759664 1.000060759842
1391 3.477500 1.000061275184 1.000061275354
1392 3.480000 1.000061773763 1.000061773926
1393 3.482500 1.000062254771 1.000062254926
1394 3.485000 1.000062717573 1.000062717721
1395 3.487500 1.000063161540 1.000063161680
1396 3.490000 1.000063586041 1.000063586172
1397 3.492500 1.000063990446 1.000063990569
1398 3.495000 1.000064374128 1.000064374243
1399 3.497500 1.000064736465 1.000064736572
1400 3.500000 1.000065076835 1.000065076933
1401 3.502500 1.000065394621 1.000065394710
1402 3.505000 1.000065689211 1.000065689292
1403 3.507500 1.000065959999 1.000065960070
1404 3.510000 1.000066206381 1.000066206444
1405 3.512500 1.000066427765 1.000066427818
1406 3.515000 1.000066623562 1.000066623606
1407 3.517500 1.000066793193 1.000066793227
1408 3.520000 1.000066936085 1.000066936110
1409 3.522500 1.000067051677 1.000067051693
1410 3.525000 1.000067139418 1.000067139424
1411 3.527500 1.000067198765 1.000067198761
1412 3.530000 1.000067229190 1.000067229176
1413 3.532500 1.000067230173 1.000067230150
1414 3.535000 1.000067201212 1.000067201179
1415 3.537500 1.000067141815 1.000067141771
1416 3.540000 1.000067051505 1.000067051452
1417 3.542500 1.000066929823 1.000066929760
1418 3.545000 1.000066776323 1.000066776250
1419 3.547500 1.000066590577 1.000066590494
1420 3.550000 1.000066372176 1.000066372082
1421 3.552500 1.000066120727 1.000066120623
1422 3.555000 1.000065835858 1.000065835745
1423 3.557500 1.000065517217 1.000065517093
1424 3.560000 1.000065164472 1.000065164339
1425 3.562500 1.000064777313 1.000064777170
1426 3.565000 1.000064355453 1.000064355300
1427 3.567500 1.000063898628 1.000063898465
1428 3.570000 1.000063406596 1.000063406423
1429 3.572500 1.000062879142 1.000062878959
1430 3.575000 1.000062316075 1.000062315883
1431 3.577500 1.000061717231 1.000061717029
1432 3.580000 1.000061082472 1.000061082261
1433 3.582500 1.000060411687 1.000060411467
1434 3.585000 1.000059704795 1.000059704566
1435 3.587500 1.000058961742 1.000058961504
1436 3.590000 1.000058182505 1.000058182257
1437 3.592500 1.000057367088 1.000057366832
1438 3.595000 1.000056515529 1.000056515265
1439 3.597500 1.000055627896 1.000055627623
1440 3.600000 1.000054704288 1.000054704006
1441 3.602500 1.000053744835 1.000053744546
1442 3.605000 1.000052749704 1.000052749406
1443 3.607500 1.000051719091 1.000051718785
1444 3.610000 1.000050653227 1.000050652914
1445 3.612500 1.000049552377 1.000049552056
1446 3.615000 1.000048416840 1.000048416512
1447 3.617500 1.000047246951 1.000047246616
1448 3.620000 1.000046043077 1.000046042735
1449 3.622500 1.000044805623 1.000044805275
1450 3.625000 1.000043535027 1.000043534673
1451 3.627500 1.000042231766 1.000042231406
1452 3.630000 1.000040896349 1.000040895983
1453 3.632500 1.000039529323 1.000039528952
1454 3.635000 1.000038131270 1.000038130893
1455 3.637500 1.000036702808 1.000036702426
1456 3.640000 1.000035244591 1.000035244204
1457 3.642500 1.000033757308 1.000033756917
1458 3.645000 1.000032241686 1.000032241291
1459 3.647500 1.000030698485 1.000030698086
1460 3.650000 1.000029128500 1.000029128098
1461 3.652500 1.000027532565 1.000027532159
1462 3.655000 1.000025911544 1.000025911135
1463 3.657500 1.000024266338 1.000024265927
1464 3.660000 1.000022597881 1.000022597468
1465 3.662500 1.000020907143 1.000020906728
1466 3.665000 1.000019195124 1.000019194707
1467 3.667500 1.000017462858 1.000017462440
1468 3.670000 1.000015711412 1.000015710993
1469 3.672500 1.000013941882 1.000013941462
1470 3.675000 1.000012155398 1.000012154977
1471 3.677500 1.000010353116 1.000010352696
1472 3.680000 1.000008536226 1.000008535806
1473 3.682500 1.000006705943 1.000006705523
1474 3.685000 1.000004863510 1.000004863092
1475 3.687500 1.000003010198 1.000003009781
1476 3.690000 1.000001147304 1.000001146889
1477 3.692500 0.999999276149 0.999999275735
1478 3.695000 0.999997398076 0.999997397665
1479 3.697500 0.999995514454 0.999995514046
1480 3.700000 0.999993626672 0.999993626267
1481 3.702500 0.999991736140 0.999991735738
1482 3.705000 0.999989844285 0.999989843887
1483 3.707500 0.999987952554 0.999987952160
1484 3.710000 0.999986062412 0.999986062022
1485 3.712500 0.999984175336 0.999984174951
1486 3.715000 0.999982292819 0.999982292439
1487 3.717500 0.999980416366 0.999980415991
1488 3.720000 0.999978547494 0.999978547125
1489 3.722500 0.999976687729 0.999976687366
1490 3.725000 0.999974838604 0.999974838248
1491 3.727500 0.999973001663 0.999973001313
1492 3.730000 0.999971178449 0.999971178106
1493 3.732500 0.999969370513 0.999969370177
1494 3.735000 0.999967579407 0.999967579079
1495 3.737500 0.999965806683 0.999965806362
1496 3.740000 0.999964053890 0.999964053578
1497 3.742500 0.999962322577 0.999962322273
1498 3.745000 0.999960614287 0.999960613992
1499 3.747500 0.999958930556 0.999958930270
1500 3.750000 0.999957272913 0.999957272635
1501 3.752500 0.999955642875 0.999955642607
1502 3.755000 0.999954041949 0.999954041691
1503 3.757500 0.999952471630 0.999952471381
1504 3.760000 0.999950933395 0.999950933156
1505 3.762500 0.999949428706 0.999949428477
1506 3.765000 0.999947959004 0.999947958787
1507 3.767500 0.999946525714 0.999946525507
1508 3.770000 0.999945130234 0.999945130037
1509 3.772500 0.999943773940 0.999943773755
1510 3.775000 0.999942458183 0.999942458009
1511 3.777500 0.999941184286 0.999941184123
1512 3.780000 0.999939953541 0.999939953390
1513 3.782500 0.999938767212 0.999938767073
1514 3.785000 0.999937626529 0.999937626401
1515 3.787500 0.999936532686 0.999936532570
1516 3.790000 0.999935486844 0.999935486740
1517 3.792500 0.999934490124 0.999934490032
1518 3.795000 0.999933543609 0.999933543529
1519 3.797500 0.999932648341 0.999932648273
1520 3.800000 0.999931805318 0.999931805263
1521 3.802500 0.999931015496 0.999931015454
1522 3.805000 0.999930279785 0.999930279755
1523 3.807500 0.999929599048 0.999929599031
1524 3.810000 0.999928974100 0.999928974094
1525 3.812500 0.999928405704 0.999928405711
1526 3.815000 0.999927894575 0.999927894594
1527 3.817500 0.999927441374 0.999927441406
1528 3.820000 0.999927046709 0.999927046754
1529 3.822500 0.999926711134 0.999926711190
1530 3.825000 0.999926435144 0.999926435213
1531 3.827500 0.999926219181 0.999926219263
1532 3.830000 0.999926063627 0.999926063721
1533 3.832500 0.999925968805 0.999925968910
1534 3.835000 0.999925934977 0.999925935095
1535 3.837500 0.999925962348 0.999925962478
1536 3.840000 0.999926051057 0.999926051199
1537 3.842500 0.999926201184 0.999926201337
1538 3.845000 0.999926412745 0.999926412909
1539 3.847500 0.999926685692 0.999926685868
1540 3.850000 0.999927019913 0.999927020101
1541 3.852500 0.999927415234 0.999927415432
1542 3.855000 0.999927871413 0.999927871622
1543 3.857500 0.999928388145 0.999928388365
1544 3.860000 0.999928965060 0.999928965290
1545 3.862500 0.999929601720 0.999929601960
1546 3.865000 0.999930297624 0.999930297874
1547 3.867500 0.999931052205 0.999931052465
1548 3.870000 0.999931864831 0.999931865101
1549 3.872500 0.999932734803 0.999932735083
1550 3.875000 0.999933661360 0.999933661649
1551 3.877500 0.999934643675 0.999934643972
1552 3.880000 0.999935680855 0.999935681161
1553 3.882500 0.999936771946 0.999936772260
1554 3.885000 0.999937915931 0.999937916253
1555 3.887500 0.999939111729 0.999939112058
1556 3.890000 0.999940358197 0.999940358534
1557 3.892500 0.999941654133 0.999941654477
1558 3.895000 0.999942998275 0.999942998626
1559 3.897500 0.999944389300 0.999944389657
1560 3.900000 0.999945825829 0.999945826192
1561 3.902500 0.999947306426 0.999947306795
1562 3.905000 0.999948829598 0.999948829973
1563 3.907500 0.999950393801 0.999950394180
1564 3.910000 0.999951997435 0.999951997819
1565 3.912500 0.999953638850 0.999953639238
1566 3.915000 0.999955316346 0.999955316738
1567 3.917500 0.999957028175 0.999957028571
1568 3.920000 0.999958772542 0.999958772941
1569 3.922500 0.999960547608 0.999960548010
1570 3.925000 0.999962351491 0.999962351896
1571 3.927500 0.999964182266 0.999964182673
1572 3.930000 0.999966037972 0.999966038380
1573 3.932500 0.999967916607 0.999967917017
1574 3.935000 0.999969816138 0.999969816549
1575 3.937500 0.999971734497 0.999971734908
1576 3.940000 0.999973669584 0.999973669995
1577 3.942500 0.999975619272 0.999975619683
1578 3.945000 0.999977581408 0.999977581819
1579 3.947500 0.999979553815 0.999979554225
1580 3.950000 0.999981534293 0.999981534702
1581 3.952500 0.999983520625 0.999983521032
1582 3.955000 0.999985510576 0.999985510981
1583 3.957500 0.999987501897 0.999987502299
1584 3.960000 0.999989492327 0.999989492726
1585 3.962500 0.999991479597 0.999991479993
1586 3.965000 0.999993461431 0.999993461824
1587 3.967500 0.999995435549 0.999995435938
1588 3.970000 0.999997399670 0.999997400055
1589 3.972500 0.999999351515 0.999999351895
1590 3.975000 1.000001288807 1.000001289182
1591 3.977500 1.000003209278 1.000003209648
1592 3.980000 1.000005110669 1.000005111033
1593 3.982500 1.000006990733 1.000006991091
1594 3.985000 1.000008847237 1.000008847589
1595 3.987500 1.000010677968 1.000010678313
1596 3.990000 1.000012480729 1.000012481067
1597 3.992500 1.000014253351 1.000014253681
1598 3.995000 1.000015993686 1.000015994009
1599 3.997500 1.000017699617 1.000017699932
1600 4.000000 1.000019369057 1.000019369364
1601 4.002500 1.000020999953 1.000021000252
1602 4.005000 1.000022590287 1.000022590576
1603 4.007500 1.000024138079 1.000024138360
1604 4.010000 1.000025641392 1.000025641663
1605 4.012500 1.000027098331 1.000027098592
1606 4.015000 1.000028507047 1.000028507299
1607 4.017500 1.000029865739 1.000029865981
1608 4.020000 1.000031172658 1.000031172890
1609 4.022500 1.000032426107 1.000032426328
1610 4.025000 1.000033624443 1.000033624653
1611 4.027500 1.000034766081 1.000034766280
1612 4.030000 1.000035849495 1.000035849684
1613 4.032500 1.000036873222 1.000036873399
1614 4.035000 1.000037835860 1.000037836026
1615 4.037500 1.000038736072 1.000038736227
1616 4.040000 1.000039572591 1.000039572734
1617 4.042500 1.000040344215 1.000040344346
1618 4.045000 1.000041049814 1.000041049934
1619 4.047500 1.000041688331 1.000041688438
1620 4.050000 1.000042258780 1.000042258875
1621 4.052500 1.000042760252 1.000042760334
1622 4.055000 1.000043191911 1.000043191982
1623 4.057500 1.000043553003 1.000043553062
1624 4.060000 1.000043842849 1.000043842895
1625 4.062500 1.000044060850 1.000044060883
1626 4.065000 1.000044206487 1.000044206508
1627 4.067500 1.000044279324 1.000044279333
1628 4.070000 1.000044279006 1.000044279002
1629 4.072500 1.000044205261 1.000044205244
1630 4.075000 1.000044057898 1.000044057870
1631 4.077500 1.000043836814 1.000043836772
1632 4.080000 1.000043541985 1.000043541931
1633 4.082500 1.000043173475 1.000043173409
1634 4.085000 1.000042731430 1.000042731352
1635 4.087500 1.000042216082 1.000042215992
1636 4.090000 1.000041627746 1.000041627644
1637 4.092500 1.000040966822 1.000040966708
1638 4.095000 1.000040233793 1.000040233666
1639 4.097500 1.000039429224 1.000039429086
1640 4.100000 1.000038553767 1.000038553617
1641 4.102500 1.000037608152 1.000037607991
1642 4.105000 1.000036593193 1.000036593020
1643 4.107500 1.000035509783 1.000035509600
1644 4.110000 1.000034358897 1.000034358703
1645 4.112500 1.000033141588 1.000033141382
1646 4.115000 1.000031858984 1.000031858768
1647 4.117500 1.000030512294 1.000030512067
1648 4.120000 1.000029102798 1.000029102561
1649 4.122500 1.000027631853 1.000027631606
1650 4.125000 1.000026100887 1.000026100630
1651 4.127500 1.000024511398 1.000024511131
1652 4.130000 1.000022864954 1.000022864678
1653 4.132500 1.000021163190 1.000021162905
1654 4.135000 1.000019407806 1.000019407512
1655 4.137500 1.000017600566 1.000017600264
1656 4.140000 1.000015743296 1.000015742985
1657 4.142500 1.000013837880 1.000013837561
1658 4.145000 1.000011886260 1.000011885933
1659 4.147500 1.000009890433 1.000009890099
1660 4.150000 1.000007852450 1.000007852109
1661 4.152500 1.000005774410 1.000005774062
1662 4.155000 1.000003658462 1.000003658107
1663 4.157500 1.000001506798 1.000001506438
1664 4.160000 0.999999321657 0.999999321291
1665 4.162500 0.999997105316 0.999997104943
1666 4.165000 0.999994860088 0.999994859710
1667 4.167500 0.999992588324 0.999992587942
1668 4.170000 0.999990292406 0.999990292019
1669 4.172500 0.999987974747 0.999987974356
1670 4.175000 0.999985637785 0.999985637390
1671 4.177500 0.999983283983 0.999983283585
1672 4.180000 0.999980915825 0.999980915424
1673 4.182500 0.999978535814 0.999978535410
1674 4.185000 0.999976146467 0.999976146060
1675 4.187500 0.999973750315 0.999973749907
1676 4.190000 0.999971349898 0.999971349488
1677 4.192500 0.999968947763 0.999968947352
1678 4.195000 0.999966546461 0.999966546049
1679 4.197500 0.999964148543 0.999964148130
1680 4.200000 0.999961756559 0.999961756145
1681 4.202500 0.999959373053 0.999959372640
1682 4.205000 0.999957000562 0.999957000150
1683 4.207500 0.999954641614 0.999954641202
1684 4.210000 0.999952298720 0.999952298310
1685 4.212500 0.999949974377 0.999949973968
1686 4.215000 0.999947671062 0.999947670655
1687 4.217500 0.999945391231 0.999945390827
1688 4.220000 0.999943137315 0.999943136913
1689 4.222500 0.999940911716 0.999940911317
1690 4.225000 0.999938716808 0.999938716413
1691 4.227500 0.999936554933 0.999936554542
1692 4.230000 0.999934428395 0.999934428008
1693 4.232500 0.999932339462 0.999932339080
1694 4.235000 0.999930290363 0.999930289985
1695 4.237500 0.999928283282 0.999928282909
1696 4.240000 0.999926320359 0.999926319992
1697 4.242500 0.999924403688 0.999924403327
1698 4.245000 0.999922535312 0.999922534957
1699 4.247500 0.999920717223 0.999920716874
1700 4.250000 0.999918951359 0.999918951018
1701 4.252500 0.999917239604 0.999917239270
1702 4.255000 0.999915583782 0.999915583455
1703 4.257500 0.999913985659 0.999913985340
1704 4.260000 0.999912446939 0.999912446629
1705 4.262500 0.999910969265 0.999910968963
1706 4.265000 0.999909554214 0.999909553920
1707 4.267500 0.999908203295 0.999908203011
1708 4.270000 0.999906917954 0.999906917679
1709 4.272500 0.999905699565 0.999905699299
1710 4.275000 0.999904549432 0.999904549176
1711 4.277500 0.999903468790 0.999903468544
1712 4.280000 0.999902458799 0.999902458563
1713 4.282500 0.999901520547 0.999901520322
1714 4.285000 0.999900655049 0.999900654834
1715 4.287500 0.999899863242 0.999899863038
1716 4.290000 0.999899145991 0.999899145798
1717 4.292500 0.999898504081 0.999898503899
1718 4.295000 0.999897938223 0.999897938052
1719 4.297500 0.999897449049 0.999897448890
1720 4.300000 0.999897037115 0.999897036968
1721 4.302500 0.999896702899 0.999896702764
1722 4.305000 0.999896446799 0.999896446676
1723 4.307500 0.999896269138 0.999896269027
1724 4.310000 0.999896170159 0.999896170061
1725 4.312500 0.999896150028 0.999896149942
1726 4.315000 0.999896208834 0.999896208761
1727 4.317500 0.999896346588 0.999896346528
1728 4.320000 0.999896563225 0.999896563178
1729 4.322500 0.999896858604 0.999896858569
1730 4.325000 0.999897232506 0.999897232485
1731 4.327500 0.999897684641 0.999897684632
1732 4.330000 0.999898214641 0.999898214645
1733 4.332500 0.999898822066 0.999898822084
1734 4.335000 0.999899506406 0.999899506437
1735 4.337500 0.999900267077 0.999900267121
1736 4.340000 0.999901103424 0.999901103481
1737 4.342500 0.999902014725 0.999902014795
1738 4.345000 0.999903000190 0.999903000273
1739 4.347500 0.999904058960 0.999904059057
1740 4.350000 0.999905190115 0.999905190224
1741 4.352500 0.999906392666 0.999906392789
1742 4.355000 0.999907665566 0.999907665702
1743 4.357500 0.999909007707 0.999909007855
1744 4.360000 0.999910417918 0.999910418079
1745 4.362500 0.999911894975 0.999911895149
1746 4.365000 0.999913437597 0.999913437784
1747 4.367500 0.999915044448 0.999915044648
1748 4.370000 0.999916714141 0.999916714353
1749 4.372500 0.999918445240 0.999918445464
1750 4.375000 0.999920236257 0.999920236494
1751 4.377500 0.999922085662 0.999922085910
1752 4.380000 0.999923991878 0.999923992138
1753 4.382500 0.999925953286 0.999925953559
1754 4.385000 0.999927968229 0.999927968513
1755 4.387500 0.999930035008 0.999930035303
1756 4.390000 0.999932151892 0.999932152198
1757 4.392500 0.999934317112 0.999934317429
1758 4.395000 0.999936528870 0.999936529198
1759 4.397500 0.999938785338 0.999938785677
1760 4.400000 0.999941084659 0.999941085008
1761 4.402500 0.999943424953 0.999943425312
1762 4.405000 0.999945804313 0.999945804682
1763 4.407500 0.999948220815 0.999948221194
1764 4.410000 0.999950672514 0.999950672902
1765 4.412500 0.999953157449 0.999953157846
1766 4.415000 0.999955673642 0.999955674048
1767 4.417500 0.999958219107 0.999958219521
1768 4.420000 0.999960791843 0.999960792266
1769 4.422500 0.999963389845 0.999963390275
1770 4.425000 0.999966011098 0.999966011536
1771 4.427500 0.999968653585 0.999968654031
1772 4.430000 0.999971315287 0.999971315740
1773 4.432500 0.999973994184 0.999973994643
1774 4.435000 0.999976688259 0.999976688724
1775 4.437500 0.999979395497 0.999979395968
1776 4.440000 0.999982113890 0.999982114367
1777 4.442500 0.999984841439 0.999984841921
1778 4.445000 0.999987576151 0.999987576638
1779 4.447500 0.999990316047 0.999990316539
1780 4.450000 0.999993059161 0.999993059657
1781 4.452500 0.999995803539 0.999995804040
1782 4.455000 0.999998547247 0.999998547751
1783 4.457500 1.000001288365 1.000001288872
1784 4.460000 1.000004024995 1.000004025506
1785 4.462500 1.000006755261 1.000006755773
1786 4.465000 1.000009477306 1.000009477820
1787 4.467500 1.000012189298 1.000012189815
1788 4.470000 1.000014889432 1.000014889950
1789 4.472500 1.000017575928 1.000017576447
1790 4.475000 1.000020247032 1.000020247552
1791 4.477500 1.000022901022 1.000022901541
1792 4.480000 1.000025536203 1.000025536722
1793 4.482500 1.000028150912 1.000028151431
1794 4.485000 1.000030743518 1.000030744036
1795 4.487500 1.000033312422 1.000033312939
1796 4.490000 1.000035856060 1.000035856576
1797 4.492500 1.000038372901 1.000038373415
1798 4.495000 1.000040861450 1.000040861961
1799 4.497500 1.000043320247 1.000043320756
1800 4.500000 1.000045747869 1.000045748374
1801 4.502500 1.000048142929 1.000048143431
1802 4.505000 1.000050504080 1.000050504578
1803 4.507500 1.000052830008 1.000052830502
1804 4.510000 1.000055119443 1.000055119932
1805 4.512500 1.000057371149 1.000057371633
1806 4.515000 1.000059583931 1.000059584410
1807 4.517500 1.000061756633 1.000061757106
1808 4.520000 1.000063888136 1.000063888604
1809 4.522500 1.000065977363 1.000065977825
1810 4.525000 1.000068023275 1.000068023730
1811 4.527500 1.000070024872 1.000070025320
1812 4.530000 1.000071981193 1.000071981633
1813 4.532500 1.000073891317 1.000073891749
1814 4.535000 1.000075754360 1.000075754785
1815 4.537500 1.000077569479 1.000077569895
1816 4.540000 1.000079335868 1.000079336276
1817 4.542500 1.000081052760 1.000081053159
1818 4.545000 1.000082719424 1.000082719814
1819 4.547500 1.000084335169 1.000084335550
1820 4.550000 1.000085899339 1.000085899710
1821 4.552500 1.000087411316 1.000087411677
1822 4.555000 1.000088870517 1.000088870868
1823 4.557500 1.000090276396 1.000090276736
1824 4.560000 1.000091628440 1.000091628770
1825 4.562500 1.000092926173 1.000092926491
1826 4.565000 1.000094169151 1.000094169458
1827 4.567500 1.000095356965 1.000095357261
1828 4.570000 1.000096489238 1.000096489522
1829 4.572500 1.000097565625 1.000097565897
1830 4.575000 1.000098585814 1.000098586074
1831 4.577500 1.000099549521 1.000099549770
1832 4.580000 1.000100456496 1.000100456732
1833 4.582500 1.000101306517 1.000101306740
1834 4.585000 1.000102099389 1.000102099599
1835 4.587500 1.000102834948 1.000102835145
1836 4.590000 1.000103513057 1.000103513241
1837 4.592500 1.000104133604 1.000104133775
1838 4.595000 1.000104696507 1.000104696665
1839 4.597500 1.000105201706 1.000105201850
1840 4.600000 1.000105649168 1.000105649299
1841 4.602500 1.000106038884 1.000106039001
1842 4.605000 1.000106370868 1.000106370971
1843 4.607500 1.000106645158 1.000106645248
1844 4.610000 1.000106861815 1.000106861891
1845 4.612500 1.000107020920 1.000107020981
1846 4.615000 1.000107122577 1.000107122624
1847 4.617500 1.000107166910 1.000107166943
1848 4.620000 1.000107154064 1.000107154083
1849 4.622500 1.000107084203 1.000107084208
1850 4.625000 1.000106957511 1.000106957502
1851 4.627500 1.000106774191 1.000106774168
1852 4.630000 1.000106534464 1.000106534427
1853 4.632500 1.000106238570 1.000106238518
1854 4.635000 1.000105886764 1.000105886699
1855 4.637500 1.000105479323 1.000105479243
1856 4.640000 1.000105016536 1.000105016442
1857 4.642500 1.000104498713 1.000104498605
1858 4.645000 1.000103926178 1.000103926056
1859 4.647500 1.000103299272 1.000103299136
1860 4.650000 1.000102618353 1.000102618203
1861 4.652500 1.000101883794 1.000101883630
1862 4.655000 1.000101095984 1.000101095806
1863 4.657500 1.000100255328 1.000100255137
1864 4.660000 1.000099362247 1.000099362043
1865 4.662500 1.000098417178 1.000098416960
1866 4.665000 1.000097420572 1.000097420342
1867 4.667500 1.000096372899 1.000096372655
1868 4.670000 1.000095274641 1.000095274385
1869 4.672500 1.000094126299 1.000094126030
1870 4.675000 1.000092928389 1.000092928107
1871 4.677500 1.000091681443 1.000091681148
1872 4.680000 1.000090386009 1.000090385702
1873 4.682500 1.000089042652 1.000089042333
1874 4.685000 1.000087651956 1.000087651625
1875 4.687500 1.000086214518 1.000086214175
1876 4.690000 1.000084730956 1.000084730602
1877 4.692500 1.000083201903 1.000083201538
1878 4.695000 1.000081628013 1.000081627637
1879 4.697500 1.000080009956 1.000080009569
1880 4.700000 1.000078348421 1.000078348023
1881 4.702500 1.000076644116 1.000076643708
1882 4.705000 1.000074897770 1.000074897352
1883 4.707500 1.000073110130 1.000073109702
1884 4.710000 1.000071281965 1.000071281527
1885 4.712500 1.000069414062 1.000069413616
1886 4.715000 1.000067507232 1.000067506777
1887 4.717500 1.000065562307 1.000065561842
1888 4.720000 1.000063580138 1.000063579665
1889 4.722500 1.000061561602 1.000061561121
1890 4.725000 1.000059507596 1.000059507108
1891 4.727500 1.000057419043 1.000057418547
1892 4.730000 1.000055296887 1.000055296384
1893 4.732500 1.000053142097 1.000053141587
1894 4.735000 1.000050955666 1.000050955149
1895 4.737500 1.000048738612 1.000048738089
1896 4.740000 1.000046491978 1.000046491449
1897 4.742500 1.000044216832 1.000044216298
1898 4.745000 1.000041914269 1.000041913730
1899 4.747500 1.000039585409 1.000039584865
1900 4.750000 1.000037231397 1.000037230848
1901 4.752500 1.000034853407 1.000034852854
1902 4.755000 1.000032452638 1.000032452081
1903 4.757500 1.000030030316 1.000030029756
1904 4.760000 1.000027587695 1.000027587132
1905 4.762500 1.000025126056 1.000025125490
1906 4.765000 1.000022646706 1.000022646138
1907 4.767500 1.000020150980 1.000020150410
1908 4.770000 1.000017640241 1.000017639669
1909 4.772500 1.000015115878 1.000015115305
1910 4.775000 1.000012579307 1.000012578734
1911 4.777500 1.000010031973 1.000010031399
1912 4.780000 1.000007475346 1.000007474772
1913 4.782500 1.000004910923 1.000004910349
1914 4.785000 1.000002340226 1.000002339654
1915 4.787500 0.999999764807 0.999999764235
1916 4.790000 0.999997186238 0.999997185667
1917 4.792500 0.999994606120 0.999994605552
1918 4.795000 0.999992026079 0.999992025513
1919 4.797500 0.999989447762 0.999989447198
1920 4.800000 0.999986872842 0.999986872281
1921 4.802500 0.999984303014 0.999984302457
1922 4.805000 0.999981739995 0.999981739442
1923 4.807500 0.999979185524 0.999979184975
1924 4.810000 0.999976641360 0.999976640815
1925 4.812500 0.999974109282 0.999974108742
1926 4.815000 0.999971591087 0.999971590553
1927 4.817500 0.999969088590 0.999969088062
1928 4.820000 0.999966603624 0.999966603102
1929 4.822500 0.999964138035 0.999964137519
1930 4.825000 0.999961693685 0.999961693176
1931 4.827500 0.999959272449 0.999959271947
1932 4.830000 0.999956876213 0.999956875719
1933 4.832500 0.999954506874 0.999954506388
1934 4.835000 0.999952166337 0.999952165860
1935 4.837500 0.999949856518 0.999949856048
1936 4.840000 0.999947579333 0.999947578873
1937 4.842500 0.999945336709 0.999945336258
1938 4.845000 0.999943130571 0.999943130130
1939 4.847500 0.999940962848 0.999940962417
1940 4.850000 0.999938835467 0.999938835047
1941 4.852500 0.999936750354 0.999936749944
1942 4.855000 0.999934709429 0.999934709030
1943 4.857500 0.999932714607 0.999932714220
1944 4.860000 0.999930767797 0.999930767421
1945 4.862500 0.999928870895 0.999928870531
1946 4.865000 0.999927025788 0.999927025436
1947 4.867500 0.999925234347 0.999925234008
1948 4.870000 0.999923498430 0.999923498104
