 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000036266127 1.000036266194
1315 3.287500 1.000038496892 1.000038496962
1316 3.290000 1.000040726970 1.000040727042
1317 3.292500 1.000042955430 1.000042955505
1318 3.295000 1.000045181339 1.000045181416
1319 3.297500 1.000047403758 1.000047403838
1320 3.300000 1.000049621750 1.000049621832
1321 3.302500 1.000051834371 1.000051834455
1322 3.305000 1.000054040677 1.000054040764
1323 3.307500 1.000056239724 1.000056239814
1324 3.310000 1.000058430566 1.000058430658
1325 3.312500 1.000060612256 1.000060612350
1326 3.315000 1.000062783849 1.000062783945
1327 3.317500 1.000064944399 1.000064944497
1328 3.320000 1.000067092961 1.000067093062
1329 3.322500 1.000069228595 1.000069228698
1330 3.325000 1.000071350359 1.000071350464
1331 3.327500 1.000073457317 1.000073457424
1332 3.330000 1.000075548534 1.000075548642
1333 3.332500 1.000077623080 1.000077623190
1334 3.335000 1.000079680028 1.000079680140
1335 3.337500 1.000081718459 1.000081718572
1336 3.340000 1.000083737454 1.000083737570
1337 3.342500 1.000085736106 1.000085736222
1338 3.345000 1.000087713508 1.000087713627
1339 3.347500 1.000089668766 1.000089668886
1340 3.350000 1.000091600989 1.000091601110
1341 3.352500 1.000093509295 1.000093509417
1342 3.355000 1.000095392811 1.000095392935
1343 3.357500 1.000097250672 1.000097250797
1344 3.360000 1.000099082024 1.000099082151
1345 3.362500 1.000100886022 1.000100886149
1346 3.365000 1.000102661829 1.000102661957
1347 3.367500 1.000104408623 1.000104408752
1348 3.370000 1.000106125591 1.000106125721
1349 3.372500 1.000107811932 1.000107812063
1350 3.375000 1.000109466857 1.000109466989
1351 3.377500 1.000111089592 1.000111089724
1352 3.380000 1.000112679373 1.000112679506
1353 3.382500 1.000114235453 1.000114235586
1354 3.385000 1.000115757096 1.000115757230
1355 3.387500 1.000117243584 1.000117243718
1356 3.390000 1.000118694210 1.000118694345
1357 3.392500 1.000120108288 1.000120108422
1358 3.395000 1.000121485143 1.000121485277
1359 3.397500 1.000122824119 1.000122824253
1360 3.400000 1.000124124576 1.000124124711
1361 3.402500 1.000125385892 1.000125386026
1362 3.405000 1.000126607462 1.000126607596
1363 3.407500 1.000127788699 1.000127788833
1364 3.410000 1.000128929035 1.000128929169
1365 3.412500 1.000130027921 1.000130028055
1366 3.415000 1.000131084827 1.000131084960
1367 3.417500 1.000132099241 1.000132099374
1368 3.420000 1.000133070674 1.000133070806
1369 3.422500 1.000133998654 1.000133998786
1370 3.425000 1.000134882733 1.000134882864
1371 3.427500 1.000135722482 1.000135722612
1372 3.430000 1.000136517492 1.000136517621
1373 3.432500 1.000137267377 1.000137267506
1374 3.435000 1.000137971775 1.000137971902
1375 3.437500 1.000138630341 1.000138630468
1376 3.440000 1.000139242758 1.000139242883
1377 3.442500 1.000139808727 1.000139808852
1378 3.445000 1.000140327975 1.000140328098
1379 3.447500 1.000140800250 1.000140800372
1380 3.450000 1.000141225325 1.000141225445
1381 3.452500 1.000141602995 1.000141603114
1382 3.455000 1.000141933079 1.000141933197
1383 3.457500 1.000142215422 1.000142215538
1384 3.460000 1.000142449889 1.000142450004
1385 3.462500 1.000142636374 1.000142636487
1386 3.465000 1.000142774791 1.000142774903
1387 3.467500 1.000142865081 1.000142865191
1388 3.470000 1.000142907209 1.000142907317
1389 3.472500 1.000142901163 1.000142901270
1390 3.475000 1.000142846959 1.000142847064
1391 3.477500 1.000142744635 1.000142744738
1392 3.480000 1.000142594254 1.000142594355
1393 3.482500 1.000142395905 1.000142396005
1394 3.485000 1.000142149702 1.000142149799
1395 3.487500 1.000141855782 1.000141855877
1396 3.490000 1.000141514308 1.000141514401
1397 3.492500 1.000141125468 1.000141125560
1398 3.495000 1.000140689475 1.000140689564
1399 3.497500 1.000140206565 1.000140206652
1400 3.500000 1.000139676999 1.000139677085
1401 3.502500 1.000139101065 1.000139101148
1402 3.505000 1.000138479073 1.000138479154
1403 3.507500 1.000137811356 1.000137811435
1404 3.510000 1.000137098274 1.000137098350
1405 3.512500 1.000136340209 1.000136340283
1406 3.515000 1.000135537567 1.000135537639
1407 3.517500 1.000134690778 1.000134690848
1408 3.520000 1.000133800296 1.000133800364
1409 3.522500 1.000132866595 1.000132866661
1410 3.525000 1.000131890176 1.000131890239
1411 3.527500 1.000130871559 1.000130871620
1412 3.530000 1.000129811288 1.000129811346
1413 3.532500 1.000128709928 1.000128709984
1414 3.535000 1.000127568067 1.000127568121
1415 3.537500 1.000126386314 1.000126386366
1416 3.540000 1.000125165297 1.000125165347
1417 3.542500 1.000123905668 1.000123905715
1418 3.545000 1.000122608096 1.000122608141
1419 3.547500 1.000121273271 1.000121273314
1420 3.550000 1.000119901904 1.000119901944
1421 3.552500 1.000118494722 1.000118494761
1422 3.555000 1.000117052474 1.000117052510
1423 3.557500 1.000115575923 1.000115575957
1424 3.560000 1.000114065855 1.000114065886
1425 3.562500 1.000112523067 1.000112523097
1426 3.565000 1.000110948378 1.000110948405
1427 3.567500 1.000109342621 1.000109342646
1428 3.570000 1.000107706644 1.000107706666
1429 3.572500 1.000106041310 1.000106041331
1430 3.575000 1.000104347500 1.000104347519
1431 3.577500 1.000102626105 1.000102626121
1432 3.580000 1.000100878031 1.000100878045
1433 3.582500 1.000099104197 1.000099104209
1434 3.585000 1.000097305534 1.000097305545
1435 3.587500 1.000095482987 1.000095482995
1436 3.590000 1.000093637507 1.000093637514
1437 3.592500 1.000091770062 1.000091770066
1438 3.595000 1.000089881623 1.000089881626
1439 3.597500 1.000087973177 1.000087973178
1440 3.600000 1.000086045715 1.000086045714
1441 3.602500 1.000084100237 1.000084100234
1442 3.605000 1.000082137752 1.000082137747
1443 3.607500 1.000080159273 1.000080159266
1444 3.610000 1.000078165821 1.000078165812
1445 3.612500 1.000076158422 1.000076158411
1446 3.615000 1.000074138105 1.000074138094
1447 3.617500 1.000072105906 1.000072105893
1448 3.620000 1.000070062862 1.000070062847
1449 3.622500 1.000068010013 1.000068009996
1450 3.625000 1.000065948401 1.000065948382
1451 3.627500 1.000063879069 1.000063879049
1452 3.630000 1.000061803061 1.000061803040
1453 3.632500 1.000059721421 1.000059721398
1454 3.635000 1.000057635191 1.000057635167
1455 3.637500 1.000055545413 1.000055545388
1456 3.640000 1.000053453126 1.000053453099
1457 3.642500 1.000051359364 1.000051359336
1458 3.645000 1.000049265162 1.000049265133
1459 3.647500 1.000047171546 1.000047171516
1460 3.650000 1.000045079540 1.000045079508
1461 3.652500 1.000042990161 1.000042990128
1462 3.655000 1.000040904419 1.000040904385
1463 3.657500 1.000038823320 1.000038823284
1464 3.660000 1.000036747858 1.000036747821
1465 3.662500 1.000034679021 1.000034678984
1466 3.665000 1.000032617789 1.000032617751
1467 3.667500 1.000030565130 1.000030565091
1468 3.670000 1.000028522004 1.000028521964
1469 3.672500 1.000026489358 1.000026489317
1470 3.675000 1.000024468128 1.000024468087
1471 3.677500 1.000022459240 1.000022459197
1472 3.680000 1.000020463603 1.000020463560
1473 3.682500 1.000018482117 1.000018482073
1474 3.685000 1.000016515665 1.000016515620
1475 3.687500 1.000014565118 1.000014565072
1476 3.690000 1.000012631329 1.000012631283
1477 3.692500 1.000010715139 1.000010715092
1478 3.695000 1.000008817370 1.000008817322
1479 3.697500 1.000006938828 1.000006938780
1480 3.700000 1.000005080303 1.000005080255
1481 3.702500 1.000003242567 1.000003242518
1482 3.705000 1.000001426374 1.000001426324
1483 3.707500 0.999999632458 0.999999632408
1484 3.710000 0.999997861536 0.999997861486
1485 3.712500 0.999996114305 0.999996114254
1486 3.715000 0.999994391441 0.999994391390
1487 3.717500 0.999992693602 0.999992693551
1488 3.720000 0.999991021425 0.999991021373
1489 3.722500 0.999989375524 0.999989375472
1490 3.725000 0.999987756494 0.999987756442
1491 3.727500 0.999986164909 0.999986164856
1492 3.730000 0.999984601318 0.999984601264
1493 3.732500 0.999983066251 0.999983066197
1494 3.735000 0.999981560214 0.999981560160
1495 3.737500 0.999980083692 0.999980083638
1496 3.740000 0.999978637146 0.999978637091
1497 3.742500 0.999977221013 0.999977220958
1498 3.745000 0.999975835708 0.999975835653
1499 3.747500 0.999974481624 0.999974481569
1500 3.750000 0.999973159128 0.999973159072
1501 3.752500 0.999971868564 0.999971868509
1502 3.755000 0.999970610254 0.999970610198
1503 3.757500 0.999969384494 0.999969384438
1504 3.760000 0.999968191558 0.999968191502
1505 3.762500 0.999967031694 0.999967031637
1506 3.765000 0.999965905127 0.999965905071
1507 3.767500 0.999964812060 0.999964812003
1508 3.770000 0.999963752669 0.999963752612
1509 3.772500 0.999962727108 0.999962727051
1510 3.775000 0.999961735507 0.999961735449
1511 3.777500 0.999960777971 0.999960777913
1512 3.780000 0.999959854583 0.999959854525
1513 3.782500 0.999958965402 0.999958965344
1514 3.785000 0.999958110463 0.999958110405
1515 3.787500 0.999957289779 0.999957289720
1516 3.790000 0.999956503337 0.999956503279
1517 3.792500 0.999955751106 0.999955751047
1518 3.795000 0.999955033028 0.999955032969
1519 3.797500 0.999954349024 0.999954348965
1520 3.800000 0.999953698994 0.999953698934
1521 3.802500 0.999953082815 0.999953082754
1522 3.805000 0.999952500341 0.999952500280
1523 3.807500 0.999951951407 0.999951951346
1524 3.810000 0.999951435825 0.999951435764
1525 3.812500 0.999950953389 0.999950953327
1526 3.815000 0.999950503869 0.999950503807
1527 3.817500 0.999950087018 0.999950086956
1528 3.820000 0.999949702568 0.999949702505
1529 3.822500 0.999949350231 0.999949350167
1530 3.825000 0.999949029701 0.999949029637
1531 3.827500 0.999948740654 0.999948740589
1532 3.830000 0.999948482746 0.999948482681
1533 3.832500 0.999948255618 0.999948255553
1534 3.835000 0.999948058892 0.999948058826
1535 3.837500 0.999947892174 0.999947892107
1536 3.840000 0.999947755053 0.999947754985
1537 3.842500 0.999947647102 0.999947647033
1538 3.845000 0.999947567879 0.999947567810
1539 3.847500 0.999947516929 0.999947516859
1540 3.850000 0.999947493779 0.999947493708
1541 3.852500 0.999947497945 0.999947497874
1542 3.855000 0.999947528928 0.999947528856
1543 3.857500 0.999947586218 0.999947586145
1544 3.860000 0.999947669290 0.999947669216
1545 3.862500 0.999947777609 0.999947777535
1546 3.865000 0.999947910629 0.999947910554
1547 3.867500 0.999948067792 0.999948067716
1548 3.870000 0.999948248531 0.999948248454
1549 3.872500 0.999948452268 0.999948452190
1550 3.875000 0.999948678416 0.999948678337
1551 3.877500 0.999948926380 0.999948926300
1552 3.880000 0.999949195558 0.999949195477
1553 3.882500 0.999949485338 0.999949485256
1554 3.885000 0.999949795102 0.999949795019
1555 3.887500 0.999950124226 0.999950124142
1556 3.890000 0.999950472080 0.999950471995
1557 3.892500 0.999950838028 0.999950837942
1558 3.895000 0.999951221430 0.999951221343
1559 3.897500 0.999951621640 0.999951621552
1560 3.900000 0.999952038011 0.999952037921
1561 3.902500 0.999952469888 0.999952469797
1562 3.905000 0.999952916618 0.999952916526
1563 3.907500 0.999953377544 0.999953377451
1564 3.910000 0.999953852006 0.999953851911
1565 3.912500 0.999954339343 0.999954339248
1566 3.915000 0.999954838895 0.999954838798
1567 3.917500 0.999955350000 0.999955349902
1568 3.920000 0.999955871996 0.999955871897
1569 3.922500 0.999956404223 0.999956404122
1570 3.925000 0.999956946019 0.999956945917
1571 3.927500 0.999957496727 0.999957496624
1572 3.930000 0.999958055690 0.999958055586
1573 3.932500 0.999958622254 0.999958622149
1574 3.935000 0.999959195767 0.999959195660
1575 3.937500 0.999959775581 0.999959775473
1576 3.940000 0.999960361051 0.999960360941
1577 3.942500 0.999960951535 0.999960951425
1578 3.945000 0.999961546398 0.999961546286
1579 3.947500 0.999962145007 0.999962144893
1580 3.950000 0.999962746734 0.999962746620
1581 3.952500 0.999963350959 0.999963350844
1582 3.955000 0.999963957066 0.999963956949
1583 3.957500 0.999964564443 0.999964564325
1584 3.960000 0.999965172488 0.999965172369
1585 3.962500 0.999965780604 0.999965780484
1586 3.965000 0.999966388199 0.999966388078
1587 3.967500 0.999966994692 0.999966994569
1588 3.970000 0.999967599505 0.999967599382
1589 3.972500 0.999968202071 0.999968201947
1590 3.975000 0.999968801829 0.999968801704
1591 3.977500 0.999969398228 0.999969398102
1592 3.980000 0.999969990723 0.999969990596
1593 3.982500 0.999970578778 0.999970578650
1594 3.985000 0.999971161868 0.999971161739
1595 3.987500 0.999971739473 0.999971739343
1596 3.990000 0.999972311084 0.999972310954
1597 3.992500 0.999972876202 0.999972876071
1598 3.995000 0.999973434337 0.999973434205
1599 3.997500 0.999973985006 0.999973984873
1600 4.000000 0.999974527737 0.999974527604
1601 4.002500 0.999975062070 0.999975061936
1602 4.005000 0.999975587550 0.999975587416
1603 4.007500 0.999976103735 0.999976103601
1604 4.010000 0.999976610193 0.999976610059
1605 4.012500 0.999977106500 0.999977106366
1606 4.015000 0.999977592244 0.999977592109
1607 4.017500 0.999978067020 0.999978066885
1608 4.020000 0.999978530436 0.999978530300
1609 4.022500 0.999978982108 0.999978981973
1610 4.025000 0.999979421665 0.999979421529
1611 4.027500 0.999979848741 0.999979848606
1612 4.030000 0.999980262986 0.999980262851
1613 4.032500 0.999980664055 0.999980663920
1614 4.035000 0.999981051616 0.999981051482
1615 4.037500 0.999981425346 0.999981425212
1616 4.040000 0.999981784932 0.999981784798
1617 4.042500 0.999982130071 0.999982129938
1618 4.045000 0.999982460469 0.999982460337
1619 4.047500 0.999982775844 0.999982775712
1620 4.050000 0.999983075921 0.999983075790
1621 4.052500 0.999983360438 0.999983360307
1622 4.055000 0.999983629139 0.999983629009
1623 4.057500 0.999983881780 0.999983881651
1624 4.060000 0.999984118126 0.999984117999
1625 4.062500 0.999984337952 0.999984337825
1626 4.065000 0.999984541040 0.999984540915
1627 4.067500 0.999984727184 0.999984727060
1628 4.070000 0.999984896187 0.999984896064
1629 4.072500 0.999985047859 0.999985047738
1630 4.075000 0.999985182020 0.999985181901
1631 4.077500 0.999985298501 0.999985298383
1632 4.080000 0.999985397139 0.999985397022
1633 4.082500 0.999985477781 0.999985477666
1634 4.085000 0.999985540282 0.999985540169
1635 4.087500 0.999985584508 0.999985584397
1636 4.090000 0.999985610330 0.999985610221
1637 4.092500 0.999985617630 0.999985617523
1638 4.095000 0.999985606297 0.999985606192
1639 4.097500 0.999985576230 0.999985576127
1640 4.100000 0.999985527333 0.999985527233
1641 4.102500 0.999985459523 0.999985459425
1642 4.105000 0.999985372719 0.999985372624
1643 4.107500 0.999985266854 0.999985266761
1644 4.110000 0.999985141864 0.999985141774
1645 4.112500 0.999984997696 0.999984997609
1646 4.115000 0.999984834304 0.999984834219
1647 4.117500 0.999984651648 0.999984651566
1648 4.120000 0.999984449699 0.999984449620
1649 4.122500 0.999984228433 0.999984228357
1650 4.125000 0.999983987834 0.999983987761
1651 4.127500 0.999983727895 0.999983727824
1652 4.130000 0.999983448614 0.999983448547
1653 4.132500 0.999983149999 0.999983149935
1654 4.135000 0.999982832064 0.999982832003
1655 4.137500 0.999982494830 0.999982494773
1656 4.140000 0.999982138328 0.999982138274
1657 4.142500 0.999981762594 0.999981762543
1658 4.145000 0.999981367672 0.999981367624
1659 4.147500 0.999980953613 0.999980953569
1660 4.150000 0.999980520476 0.999980520436
1661 4.152500 0.999980068328 0.999980068291
1662 4.155000 0.999979597242 0.999979597209
1663 4.157500 0.999979107300 0.999979107270
1664 4.160000 0.999978598590 0.999978598564
1665 4.162500 0.999978071208 0.999978071186
1666 4.165000 0.999977525258 0.999977525240
1667 4.167500 0.999976960852 0.999976960837
1668 4.170000 0.999976378108 0.999976378097
1669 4.172500 0.999975777153 0.999975777146
1670 4.175000 0.999975158121 0.999975158118
1671 4.177500 0.999974521154 0.999974521155
1672 4.180000 0.999973866403 0.999973866407
1673 4.182500 0.999973194024 0.999973194033
1674 4.185000 0.999972504184 0.999972504197
1675 4.187500 0.999971797057 0.999971797073
1676 4.190000 0.999971072824 0.999971072844
1677 4.192500 0.999970331676 0.999970331700
1678 4.195000 0.999969573811 0.999969573839
1679 4.197500 0.999968799436 0.999968799467
1680 4.200000 0.999968008765 0.999968008801
1681 4.202500 0.999967202023 0.999967202062
1682 4.205000 0.999966379442 0.999966379485
1683 4.207500 0.999965541262 0.999965541309
1684 4.210000 0.999964687733 0.999964687784
1685 4.212500 0.999963819115 0.999963819169
1686 4.215000 0.999962935673 0.999962935732
1687 4.217500 0.999962037686 0.999962037748
1688 4.220000 0.999961125438 0.999961125504
1689 4.222500 0.999960199225 0.999960199294
1690 4.225000 0.999959259350 0.999959259423
1691 4.227500 0.999958306128 0.999958306204
1692 4.230000 0.999957339880 0.999957339960
1693 4.232500 0.999956360940 0.999956361024
1694 4.235000 0.999955369650 0.999955369737
1695 4.237500 0.999954366362 0.999954366452
1696 4.240000 0.999953351437 0.999953351530
1697 4.242500 0.999952325247 0.999952325343
1698 4.245000 0.999951288172 0.999951288272
1699 4.247500 0.999950240606 0.999950240709
1700 4.250000 0.999949182947 0.999949183053
1701 4.252500 0.999948115609 0.999948115718
1702 4.255000 0.999947039012 0.999947039124
1703 4.257500 0.999945953588 0.999945953703
1704 4.260000 0.999944859779 0.999944859897
1705 4.262500 0.999943758036 0.999943758157
1706 4.265000 0.999942648822 0.999942648945
1707 4.267500 0.999941532609 0.999941532735
1708 4.270000 0.999940409880 0.999940410008
1709 4.272500 0.999939281127 0.999939281257
1710 4.275000 0.999938146852 0.999938146985
1711 4.277500 0.999937007570 0.999937007705
1712 4.280000 0.999935863804 0.999935863941
1713 4.282500 0.999934716086 0.999934716225
1714 4.285000 0.999933564960 0.999933565101
1715 4.287500 0.999932410979 0.999932411122
1716 4.290000 0.999931254707 0.999931254852
1717 4.292500 0.999930096716 0.999930096863
1718 4.295000 0.999928937590 0.999928937738
1719 4.297500 0.999927777920 0.999927778070
1720 4.300000 0.999926618309 0.999926618460
1721 4.302500 0.999925459368 0.999925459520
1722 4.305000 0.999924301717 0.999924301871
1723 4.307500 0.999923145987 0.999923146141
1724 4.310000 0.999921992815 0.999921992970
1725 4.312500 0.999920842849 0.999920843006
1726 4.315000 0.999919696746 0.999919696903
1727 4.317500 0.999918555169 0.999918555326
1728 4.320000 0.999917418791 0.999917418949
1729 4.322500 0.999916288292 0.999916288451
1730 4.325000 0.999915164362 0.999915164521
1731 4.327500 0.999914047695 0.999914047855
1732 4.330000 0.999912938996 0.999912939155
1733 4.332500 0.999911838973 0.999911839133
1734 4.335000 0.999910748343 0.999910748503
1735 4.337500 0.999909667831 0.999909667991
1736 4.340000 0.999908598164 0.999908598324
1737 4.342500 0.999907540079 0.999907540238
1738 4.345000 0.999906494315 0.999906494474
1739 4.347500 0.999905461618 0.999905461777
1740 4.350000 0.999904442739 0.999904442897
1741 4.352500 0.999903438432 0.999903438589
1742 4.355000 0.999902449456 0.999902449613
1743 4.357500 0.999901476574 0.999901476730
1744 4.360000 0.999900520552 0.999900520707
1745 4.362500 0.999899582157 0.999899582311
1746 4.365000 0.999898662161 0.999898662314
1747 4.367500 0.999897761337 0.999897761489
1748 4.370000 0.999896880460 0.999896880611
1749 4.372500 0.999896020305 0.999896020454
1750 4.375000 0.999895181648 0.999895181796
1751 4.377500 0.999894365266 0.999894365413
1752 4.380000 0.999893571935 0.999893572080
1753 4.382500 0.999892802430 0.999892802574
1754 4.385000 0.999892057526 0.999892057668
1755 4.387500 0.999891337994 0.999891338134
1756 4.390000 0.999890644605 0.999890644744
1757 4.392500 0.999889978126 0.999889978263
1758 4.395000 0.999889339321 0.999889339456
1759 4.397500 0.999888728950 0.999888729082
1760 4.400000 0.999888147767 0.999888147898
1761 4.402500 0.999887596525 0.999887596654
1762 4.405000 0.999887075968 0.999887076095
1763 4.407500 0.999886586835 0.999886586960
1764 4.410000 0.999886129859 0.999886129981
1765 4.412500 0.999885705765 0.999885705884
1766 4.415000 0.999885315270 0.999885315387
1767 4.417500 0.999884959084 0.999884959199
1768 4.420000 0.999884637907 0.999884638020
1769 4.422500 0.999884352430 0.999884352541
1770 4.425000 0.999884103335 0.999884103443
1771 4.427500 0.999883891291 0.999883891397
1772 4.430000 0.999883716958 0.999883717061
1773 4.432500 0.999883580983 0.999883581084
1774 4.435000 0.999883484002 0.999883484100
1775 4.437500 0.999883426637 0.999883426733
1776 4.440000 0.999883409496 0.999883409590
1777 4.442500 0.999883433176 0.999883433266
1778 4.445000 0.999883498255 0.999883498343
1779 4.447500 0.999883605299 0.999883605384
1780 4.450000 0.999883754858 0.999883754941
1781 4.452500 0.999883947465 0.999883947545
1782 4.455000 0.999884183636 0.999884183714
1783 4.457500 0.999884463872 0.999884463947
1784 4.460000 0.999884788652 0.999884788724
1785 4.462500 0.999885158440 0.999885158510
1786 4.465000 0.999885573680 0.999885573747
1787 4.467500 0.999886034797 0.999886034861
1788 4.470000 0.999886542195 0.999886542257
1789 4.472500 0.999887096258 0.999887096318
1790 4.475000 0.999887697351 0.999887697408
1791 4.477500 0.999888345815 0.999888345870
1792 4.480000 0.999889041971 0.999889042023
1793 4.482500 0.999889786115 0.999889786165
1794 4.485000 0.999890578524 0.999890578571
1795 4.487500 0.999891419450 0.999891419495
1796 4.490000 0.999892309121 0.999892309163
1797 4.492500 0.999893247741 0.999893247781
1798 4.495000 0.999894235491 0.999894235529
1799 4.497500 0.999895272526 0.999895272561
1800 4.500000 0.999896358976 0.999896359010
1801 4.502500 0.999897494947 0.999897494978
1802 4.505000 0.999898680517 0.999898680546
1803 4.507500 0.999899915739 0.999899915766
1804 4.510000 0.999901200640 0.999901200665
1805 4.512500 0.999902535220 0.999902535242
1806 4.515000 0.999903919451 0.999903919471
1807 4.517500 0.999905353279 0.999905353298
1808 4.520000 0.999906836623 0.999906836640
1809 4.522500 0.999908369373 0.999908369388
1810 4.525000 0.999909951392 0.999909951405
1811 4.527500 0.999911582515 0.999911582526
1812 4.530000 0.999913262548 0.999913262557
1813 4.532500 0.999914991269 0.999914991276
1814 4.535000 0.999916768428 0.999916768434
1815 4.537500 0.999918593747 0.999918593751
1816 4.540000 0.999920466917 0.999920466920
1817 4.542500 0.999922387604 0.999922387605
1818 4.545000 0.999924355441 0.999924355441
1819 4.547500 0.999926370036 0.999926370034
1820 4.550000 0.999928430965 0.999928430962
1821 4.552500 0.999930537778 0.999930537774
1822 4.555000 0.999932689995 0.999932689989
1823 4.557500 0.999934887106 0.999934887100
1824 4.560000 0.999937128576 0.999937128569
1825 4.562500 0.999939413839 0.999939413830
1826 4.565000 0.999941742299 0.999941742289
1827 4.567500 0.999944113336 0.999944113325
1828 4.570000 0.999946526299 0.999946526287
1829 4.572500 0.999948980510 0.999948980497
1830 4.575000 0.999951475263 0.999951475249
1831 4.577500 0.999954009825 0.999954009810
1832 4.580000 0.999956583435 0.999956583419
1833 4.582500 0.999959195305 0.999959195289
1834 4.585000 0.999961844623 0.999961844607
1835 4.587500 0.999964530548 0.999964530531
1836 4.590000 0.999967252213 0.999967252195
1837 4.592500 0.999970008725 0.999970008707
1838 4.595000 0.999972799169 0.999972799150
1839 4.597500 0.999975622601 0.999975622582
1840 4.600000 0.999978478055 0.999978478035
1841 4.602500 0.999981364539 0.999981364519
1842 4.605000 0.999984281040 0.999984281020
1843 4.607500 0.999987226519 0.999987226499
1844 4.610000 0.999990199917 0.999990199896
1845 4.612500 0.999993200150 0.999993200129
1846 4.615000 0.999996226115 0.999996226093
1847 4.617500 0.999999276685 0.999999276664
1848 4.620000 1.000002350715 1.000002350693
1849 4.622500 1.000005447038 1.000005447017
1850 4.625000 1.000008564470 1.000008564449
1851 4.627500 1.000011701806 1.000011701784
1852 4.630000 1.000014857822 1.000014857801
1853 4.632500 1.000018031279 1.000018031258
1854 4.635000 1.000021220920 1.000021220899
1855 4.637500 1.000024425472 1.000024425451
1856 4.640000 1.000027643644 1.000027643623
1857 4.642500 1.000030874133 1.000030874113
1858 4.645000 1.000034115621 1.000034115601
1859 4.647500 1.000037366776 1.000037366756
1860 4.650000 1.000040626253 1.000040626234
1861 4.652500 1.000043892696 1.000043892677
1862 4.655000 1.000047164736 1.000047164717
1863 4.657500 1.000050440996 1.000050440977
1864 4.660000 1.000053720086 1.000053720067
1865 4.662500 1.000057000609 1.000057000591
1866 4.665000 1.000060281160 1.000060281142
1867 4.667500 1.000063560325 1.000063560308
1868 4.670000 1.000066836686 1.000066836669
1869 4.672500 1.000070108815 1.000070108800
1870 4.675000 1.000073375284 1.000073375269
1871 4.677500 1.000076634657 1.000076634642
1872 4.680000 1.000079885496 1.000079885482
1873 4.682500 1.000083126360 1.000083126347
1874 4.685000 1.000086355807 1.000086355795
1875 4.687500 1.000089572395 1.000089572382
1876 4.690000 1.000092774678 1.000092774667
1877 4.692500 1.000095961216 1.000095961205
1878 4.695000 1.000099130567 1.000099130557
1879 4.697500 1.000102281293 1.000102281284
1880 4.700000 1.000105411960 1.000105411951
1881 4.702500 1.000108521136 1.000108521127
1882 4.705000 1.000111607395 1.000111607388
1883 4.707500 1.000114669319 1.000114669312
1884 4.710000 1.000117705493 1.000117705487
1885 4.712500 1.000120714513 1.000120714508
1886 4.715000 1.000123694981 1.000123694976
1887 4.717500 1.000126645509 1.000126645505
1888 4.720000 1.000129564720 1.000129564717
1889 4.722500 1.000132451246 1.000132451244
1890 4.725000 1.000135303733 1.000135303732
1891 4.727500 1.000138120837 1.000138120837
1892 4.730000 1.000140901229 1.000140901230
1893 4.732500 1.000143643594 1.000143643596
1894 4.735000 1.000146346632 1.000146346634
1895 4.737500 1.000149009057 1.000149009060
1896 4.740000 1.000151629601 1.000151629604
1897 4.742500 1.000154207013 1.000154207017
1898 4.745000 1.000156740059 1.000156740065
1899 4.747500 1.000159227526 1.000159227533
1900 4.750000 1.000161668218 1.000161668226
1901 4.752500 1.000164060961 1.000164060969
1902 4.755000 1.000166404599 1.000166404608
1903 4.757500 1.000168698000 1.000168698011
1904 4.760000 1.000170940055 1.000170940066
1905 4.762500 1.000173129675 1.000173129687
1906 4.765000 1.000175265796 1.000175265809
1907 4.767500 1.000177347378 1.000177347392
1908 4.770000 1.000179373406 1.000179373421
1909 4.772500 1.000181342891 1.000181342907
1910 4.775000 1.000183254868 1.000183254885
1911 4.777500 1.000185108400 1.000185108418
1912 4.780000 1.000186902577 1.000186902596
1913 4.782500 1.000188636516 1.000188636536
1914 4.785000 1.000190309363 1.000190309384
1915 4.787500 1.000191920291 1.000191920313
1916 4.790000 1.000193468504 1.000193468527
1917 4.792500 1.000194953234 1.000194953259
1918 4.795000 1.000196373745 1.000196373771
1919 4.797500 1.000197729330 1.000197729356
1920 4.800000 1.000199019311 1.000199019339
1921 4.802500 1.000200243046 1.000200243075
1922 4.805000 1.000201399921 1.000201399951
1923 4.807500 1.000202489353 1.000202489385
1924 4.810000 1.000203510796 1.000203510828
1925 4.812500 1.000204463732 1.000204463765
1926 4.815000 1.000205347677 1.000205347712
1927 4.817500 1.000206162182 1.000206162218
1928 4.820000 1.000206906829 1.000206906866
1929 4.822500 1.000207581234 1.000207581273
1930 4.825000 1.000208185049 1.000208185089
1931 4.827500 1.000208717958 1.000208717998
1932 4.830000 1.000209179678 1.000209179720
1933 4.832500 1.000209569963 1.000209570006
1934 4.835000 1.000209888599 1.000209888643
1935 4.837500 1.000210135408 1.000210135454
1936 4.840000 1.000210310246 1.000210310293
1937 4.842500 1.000210413003 1.000210413051
1938 4.845000 1.000210443605 1.000210443654
1939 4.847500 1.000210402011 1.000210402062
1940 4.850000 1.000210288216 1.000210288268
1941 4.852500 1.000210102248 1.000210102301
1942 4.855000 1.000209844170 1.000209844225
1943 4.857500 1.000209514082 1.000209514137
1944 4.860000 1.000209112113 1.000209112170
1945 4.862500 1.000208638432 1.000208638490
1946 4.865000 1.000208093237 1.000208093297
1947 4.867500 1.000207476764 1.000207476825
1948 4.870000 1.000206789279 1.000206789341
