 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000064719390 1.000064719234
1315 3.287500 1.000063914304 1.000063914139
1316 3.290000 1.000063060139 1.000063059964
1317 3.292500 1.000062158457 1.000062158273
1318 3.295000 1.000061210879 1.000061210686
1319 3.297500 1.000060219078 1.000060218876
1320 3.300000 1.000059184779 1.000059184567
1321 3.302500 1.000058109754 1.000058109535
1322 3.305000 1.000056995825 1.000056995597
1323 3.307500 1.000055844855 1.000055844620
1324 3.310000 1.000054658750 1.000054658507
1325 3.312500 1.000053439452 1.000053439202
1326 3.315000 1.000052188943 1.000052188686
1327 3.317500 1.000050909234 1.000050908971
1328 3.320000 1.000049602370 1.000049602100
1329 3.322500 1.000048270420 1.000048270145
1330 3.325000 1.000046915480 1.000046915200
1331 3.327500 1.000045539668 1.000045539382
1332 3.330000 1.000044145119 1.000044144828
1333 3.332500 1.000042733984 1.000042733690
1334 3.335000 1.000041308430 1.000041308131
1335 3.337500 1.000039870630 1.000039870328
1336 3.340000 1.000038422766 1.000038422461
1337 3.342500 1.000036967024 1.000036966716
1338 3.345000 1.000035505590 1.000035505280
1339 3.347500 1.000034040650 1.000034040338
1340 3.350000 1.000032574382 1.000032574068
1341 3.352500 1.000031108959 1.000031108644
1342 3.355000 1.000029646541 1.000029646225
1343 3.357500 1.000028189275 1.000028188959
1344 3.360000 1.000026739291 1.000026738975
1345 3.362500 1.000025298701 1.000025298385
1346 3.365000 1.000023869591 1.000023869276
1347 3.367500 1.000022454026 1.000022453712
1348 3.370000 1.000021054039 1.000021053726
1349 3.372500 1.000019671635 1.000019671324
1350 3.375000 1.000018308784 1.000018308475
1351 3.377500 1.000016967420 1.000016967115
1352 3.380000 1.000015649440 1.000015649137
1353 3.382500 1.000014356697 1.000014356398
1354 3.385000 1.000013091003 1.000013090708
1355 3.387500 1.000011854122 1.000011853832
1356 3.390000 1.000010647771 1.000010647485
1357 3.392500 1.000009473616 1.000009473335
1358 3.395000 1.000008333270 1.000008332994
1359 3.397500 1.000007228290 1.000007228019
1360 3.400000 1.000006160178 1.000006159913
1361 3.402500 1.000005130376 1.000005130118
1362 3.405000 1.000004140266 1.000004140015
1363 3.407500 1.000003191168 1.000003190923
1364 3.410000 1.000002284335 1.000002284098
1365 3.412500 1.000001420958 1.000001420728
1366 3.415000 1.000000602158 1.000000601936
1367 3.417500 0.999999828990 0.999999828776
1368 3.420000 0.999999102436 0.999999102231
1369 3.422500 0.999998423410 0.999998423213
1370 3.425000 0.999997792752 0.999997792564
1371 3.427500 0.999997211229 0.999997211050
1372 3.430000 0.999996679535 0.999996679365
1373 3.432500 0.999996198289 0.999996198128
1374 3.435000 0.999995768033 0.999995767881
1375 3.437500 0.999995389234 0.999995389093
1376 3.440000 0.999995062284 0.999995062153
1377 3.442500 0.999994787497 0.999994787376
1378 3.445000 0.999994565109 0.999994564999
1379 3.447500 0.999994395281 0.999994395181
1380 3.450000 0.999994278095 0.999994278005
1381 3.452500 0.999994213556 0.999994213477
1382 3.455000 0.999994201594 0.999994201525
1383 3.457500 0.999994242060 0.999994242002
1384 3.460000 0.999994334731 0.999994334684
1385 3.462500 0.999994479307 0.999994479271
1386 3.465000 0.999994675413 0.999994675388
1387 3.467500 0.999994922601 0.999994922588
1388 3.470000 0.999995220349 0.999995220346
1389 3.472500 0.999995568060 0.999995568069
1390 3.475000 0.999995965071 0.999995965090
1391 3.477500 0.999996410642 0.999996410673
1392 3.480000 0.999996903970 0.999996904012
1393 3.482500 0.999997444180 0.999997444233
1394 3.485000 0.999998030332 0.999998030396
1395 3.487500 0.999998661422 0.999998661497
1396 3.490000 0.999999336381 0.999999336467
1397 3.492500 1.000000054080 1.000000054176
1398 3.495000 1.000000813329 1.000000813435
1399 3.497500 1.000001612880 1.000001612996
1400 3.500000 1.000002451429 1.000002451556
1401 3.502500 1.000003327618 1.000003327755
1402 3.505000 1.000004240038 1.000004240185
1403 3.507500 1.000005187227 1.000005187384
1404 3.510000 1.000006167679 1.000006167845
1405 3.512500 1.000007179840 1.000007180015
1406 3.515000 1.000008222112 1.000008222297
1407 3.517500 1.000009292860 1.000009293054
1408 3.520000 1.000010390406 1.000010390608
1409 3.522500 1.000011513038 1.000011513249
1410 3.525000 1.000012659012 1.000012659231
1411 3.527500 1.000013826550 1.000013826777
1412 3.530000 1.000015013847 1.000015014082
1413 3.532500 1.000016219074 1.000016219316
1414 3.535000 1.000017440375 1.000017440625
1415 3.537500 1.000018675878 1.000018676134
1416 3.540000 1.000019923688 1.000019923952
1417 3.542500 1.000021181901 1.000021182170
1418 3.545000 1.000022448594 1.000022448870
1419 3.547500 1.000023721840 1.000023722121
1420 3.550000 1.000024999702 1.000024999988
1421 3.552500 1.000026280239 1.000026280530
1422 3.555000 1.000027561508 1.000027561805
1423 3.557500 1.000028841571 1.000028841871
1424 3.560000 1.000030118488 1.000030118792
1425 3.562500 1.000031390330 1.000031390638
1426 3.565000 1.000032655176 1.000032655487
1427 3.567500 1.000033911115 1.000033911429
1428 3.570000 1.000035156255 1.000035156571
1429 3.572500 1.000036388716 1.000036389034
1430 3.575000 1.000037606641 1.000037606961
1431 3.577500 1.000038808194 1.000038808515
1432 3.580000 1.000039991564 1.000039991886
1433 3.582500 1.000041154966 1.000041155290
1434 3.585000 1.000042296648 1.000042296971
1435 3.587500 1.000043414885 1.000043415208
1436 3.590000 1.000044507990 1.000044508312
1437 3.592500 1.000045574309 1.000045574631
1438 3.595000 1.000046612231 1.000046612551
1439 3.597500 1.000047620180 1.000047620499
1440 3.600000 1.000048596629 1.000048596945
1441 3.602500 1.000049540089 1.000049540404
1442 3.605000 1.000050449124 1.000050449435
1443 3.607500 1.000051322341 1.000051322649
1444 3.610000 1.000052158400 1.000052158705
1445 3.612500 1.000052956013 1.000052956314
1446 3.615000 1.000053713945 1.000053714241
1447 3.617500 1.000054431014 1.000054431305
1448 3.620000 1.000055106096 1.000055106383
1449 3.622500 1.000055738126 1.000055738408
1450 3.625000 1.000056326096 1.000056326372
1451 3.627500 1.000056869059 1.000056869329
1452 3.630000 1.000057366128 1.000057366392
1453 3.632500 1.000057816481 1.000057816738
1454 3.635000 1.000058219355 1.000058219605
1455 3.637500 1.000058574054 1.000058574297
1456 3.640000 1.000058879946 1.000058880181
1457 3.642500 1.000059136463 1.000059136691
1458 3.645000 1.000059343105 1.000059343325
1459 3.647500 1.000059499436 1.000059499647
1460 3.650000 1.000059605088 1.000059605290
1461 3.652500 1.000059659758 1.000059659952
1462 3.655000 1.000059663211 1.000059663396
1463 3.657500 1.000059615280 1.000059615456
1464 3.660000 1.000059515863 1.000059516029
1465 3.662500 1.000059364925 1.000059365081
1466 3.665000 1.000059162498 1.000059162644
1467 3.667500 1.000058908680 1.000058908816
1468 3.670000 1.000058603635 1.000058603761
1469 3.672500 1.000058247592 1.000058247707
1470 3.675000 1.000057840843 1.000057840948
1471 3.677500 1.000057383747 1.000057383841
1472 3.680000 1.000056876725 1.000056876807
1473 3.682500 1.000056320258 1.000056320330
1474 3.685000 1.000055714891 1.000055714951
1475 3.687500 1.000055061228 1.000055061277
1476 3.690000 1.000054359933 1.000054359971
1477 3.692500 1.000053611727 1.000053611754
1478 3.695000 1.000052817389 1.000052817405
1479 3.697500 1.000051977753 1.000051977757
1480 3.700000 1.000051093705 1.000051093698
1481 3.702500 1.000050166186 1.000050166168
1482 3.705000 1.000049196188 1.000049196158
1483 3.707500 1.000048184750 1.000048184708
1484 3.710000 1.000047132961 1.000047132908
1485 3.712500 1.000046041955 1.000046041891
1486 3.715000 1.000044912911 1.000044912835
1487 3.717500 1.000043747048 1.000043746961
1488 3.720000 1.000042545629 1.000042545531
1489 3.722500 1.000041309953 1.000041309843
1490 3.725000 1.000040041356 1.000040041235
1491 3.727500 1.000038741209 1.000038741078
1492 3.730000 1.000037410916 1.000037410774
1493 3.732500 1.000036051910 1.000036051758
1494 3.735000 1.000034665654 1.000034665491
1495 3.737500 1.000033253637 1.000033253464
1496 3.740000 1.000031817370 1.000031817186
1497 3.742500 1.000030358388 1.000030358194
1498 3.745000 1.000028878244 1.000028878041
1499 3.747500 1.000027378511 1.000027378299
1500 3.750000 1.000025860775 1.000025860553
1501 3.752500 1.000024326635 1.000024326404
1502 3.755000 1.000022777701 1.000022777462
1503 3.757500 1.000021215593 1.000021215346
1504 3.760000 1.000019641936 1.000019641680
1505 3.762500 1.000018058358 1.000018058094
1506 3.765000 1.000016466490 1.000016466218
1507 3.767500 1.000014867963 1.000014867684
1508 3.770000 1.000013264404 1.000013264119
1509 3.772500 1.000011657438 1.000011657145
1510 3.775000 1.000010048679 1.000010048380
1511 3.777500 1.000008439735 1.000008439430
1512 3.780000 1.000006832202 1.000006831891
1513 3.782500 1.000005227662 1.000005227346
1514 3.785000 1.000003627683 1.000003627362
1515 3.787500 1.000002033815 1.000002033489
1516 3.790000 1.000000447588 1.000000447258
1517 3.792500 0.999998870513 0.999998870178
1518 3.795000 0.999997304075 0.999997303737
1519 3.797500 0.999995749736 0.999995749396
1520 3.800000 0.999994208932 0.999994208588
1521 3.802500 0.999992683069 0.999992682722
1522 3.805000 0.999991173522 0.999991173174
1523 3.807500 0.999989681637 0.999989681287
1524 3.810000 0.999988208724 0.999988208373
1525 3.812500 0.999986756061 0.999986755709
1526 3.815000 0.999985324887 0.999985324534
1527 3.817500 0.999983916404 0.999983916051
1528 3.820000 0.999982531776 0.999982531424
1529 3.822500 0.999981172126 0.999981171774
1530 3.825000 0.999979838535 0.999979838185
1531 3.827500 0.999978532043 0.999978531694
1532 3.830000 0.999977253644 0.999977253297
1533 3.832500 0.999976004290 0.999976003945
1534 3.835000 0.999974784884 0.999974784542
1535 3.837500 0.999973596286 0.999973595947
1536 3.840000 0.999972439308 0.999972438972
1537 3.842500 0.999971314712 0.999971314380
1538 3.845000 0.999970223213 0.999970222885
1539 3.847500 0.999969165478 0.999969165155
1540 3.850000 0.999968142123 0.999968141804
1541 3.852500 0.999967153713 0.999967153400
1542 3.855000 0.999966200766 0.999966200459
1543 3.857500 0.999965283747 0.999965283446
1544 3.860000 0.999964403071 0.999964402776
1545 3.862500 0.999963559102 0.999963558813
1546 3.865000 0.999962752153 0.999962751871
1547 3.867500 0.999961982487 0.999961982212
1548 3.870000 0.999961250315 0.999961250048
1549 3.872500 0.999960555800 0.999960555540
1550 3.875000 0.999959899052 0.999959898800
1551 3.877500 0.999959280132 0.999959279889
1552 3.880000 0.999958699054 0.999958698819
1553 3.882500 0.999958155779 0.999958155553
1554 3.885000 0.999957650222 0.999957650006
1555 3.887500 0.999957182251 0.999957182044
1556 3.890000 0.999956751684 0.999956751486
1557 3.892500 0.999956358295 0.999956358107
1558 3.895000 0.999956001811 0.999956001633
1559 3.897500 0.999955681916 0.999955681748
1560 3.900000 0.999955398248 0.999955398090
1561 3.902500 0.999955150403 0.999955150255
1562 3.905000 0.999954937936 0.999954937799
1563 3.907500 0.999954760361 0.999954760234
1564 3.910000 0.999954617151 0.999954617035
1565 3.912500 0.999954507741 0.999954507636
1566 3.915000 0.999954431531 0.999954431437
1567 3.917500 0.999954387883 0.999954387800
1568 3.920000 0.999954376124 0.999954376052
1569 3.922500 0.999954395549 0.999954395487
1570 3.925000 0.999954445420 0.999954445370
1571 3.927500 0.999954524971 0.999954524931
1572 3.930000 0.999954633403 0.999954633374
1573 3.932500 0.999954769892 0.999954769875
1574 3.935000 0.999954933589 0.999954933583
1575 3.937500 0.999955123619 0.999955123623
1576 3.940000 0.999955339083 0.999955339098
1577 3.942500 0.999955579062 0.999955579089
1578 3.945000 0.999955842619 0.999955842656
1579 3.947500 0.999956128796 0.999956128843
1580 3.950000 0.999956436620 0.999956436678
1581 3.952500 0.999956765102 0.999956765170
1582 3.955000 0.999957113241 0.999957113320
1583 3.957500 0.999957480025 0.999957480113
1584 3.960000 0.999957864429 0.999957864528
1585 3.962500 0.999958265424 0.999958265532
1586 3.965000 0.999958681970 0.999958682088
1587 3.967500 0.999959113025 0.999959113152
1588 3.970000 0.999959557543 0.999959557679
1589 3.972500 0.999960014475 0.999960014620
1590 3.975000 0.999960482773 0.999960482926
1591 3.977500 0.999960961390 0.999960961551
1592 3.980000 0.999961449281 0.999961449451
1593 3.982500 0.999961945407 0.999961945584
1594 3.985000 0.999962448734 0.999962448919
1595 3.987500 0.999962958235 0.999962958428
1596 3.990000 0.999963472894 0.999963473093
1597 3.992500 0.999963991702 0.999963991908
1598 3.995000 0.999964513664 0.999964513877
1599 3.997500 0.999965037799 0.999965038017
1600 4.000000 0.999965563137 0.999965563361
1601 4.002500 0.999966088726 0.999966088956
1602 4.005000 0.999966613632 0.999966613866
1603 4.007500 0.999967136935 0.999967137174
1604 4.010000 0.999967657739 0.999967657982
1605 4.012500 0.999968175165 0.999968175412
1606 4.015000 0.999968688357 0.999968688608
1607 4.017500 0.999969196481 0.999969196735
1608 4.020000 0.999969698726 0.999969698983
1609 4.022500 0.999970194306 0.999970194565
1610 4.025000 0.999970682461 0.999970682722
1611 4.027500 0.999971162454 0.999971162717
1612 4.030000 0.999971633578 0.999971633842
1613 4.032500 0.999972095151 0.999972095417
1614 4.035000 0.999972546522 0.999972546788
1615 4.037500 0.999972987067 0.999972987333
1616 4.040000 0.999973416189 0.999973416455
1617 4.042500 0.999973833325 0.999973833591
1618 4.045000 0.999974237941 0.999974238205
1619 4.047500 0.999974629530 0.999974629794
1620 4.050000 0.999975007621 0.999975007883
1621 4.052500 0.999975371771 0.999975372031
1622 4.055000 0.999975721570 0.999975721828
1623 4.057500 0.999976056638 0.999976056893
1624 4.060000 0.999976376627 0.999976376879
1625 4.062500 0.999976681223 0.999976681471
1626 4.065000 0.999976970139 0.999976970383
1627 4.067500 0.999977243124 0.999977243364
1628 4.070000 0.999977499956 0.999977500192
1629 4.072500 0.999977740446 0.999977740678
1630 4.075000 0.999977964435 0.999977964661
1631 4.077500 0.999978171795 0.999978172016
1632 4.080000 0.999978362428 0.999978362644
1633 4.082500 0.999978536268 0.999978536477
1634 4.085000 0.999978693276 0.999978693480
1635 4.087500 0.999978833446 0.999978833644
1636 4.090000 0.999978956798 0.999978956989
1637 4.092500 0.999979063381 0.999979063565
1638 4.095000 0.999979153272 0.999979153449
1639 4.097500 0.999979226575 0.999979226744
1640 4.100000 0.999979283421 0.999979283583
1641 4.102500 0.999979323966 0.999979324121
1642 4.105000 0.999979348393 0.999979348539
1643 4.107500 0.999979356906 0.999979357044
1644 4.110000 0.999979349736 0.999979349866
1645 4.112500 0.999979327135 0.999979327257
1646 4.115000 0.999979289378 0.999979289492
1647 4.117500 0.999979236761 0.999979236865
1648 4.120000 0.999979169599 0.999979169695
1649 4.122500 0.999979088227 0.999979088315
1650 4.125000 0.999978993001 0.999978993080
1651 4.127500 0.999978884292 0.999978884361
1652 4.130000 0.999978762487 0.999978762548
1653 4.132500 0.999978627992 0.999978628043
1654 4.135000 0.999978481224 0.999978481267
1655 4.137500 0.999978322618 0.999978322651
1656 4.140000 0.999978152618 0.999978152642
1657 4.142500 0.999977971682 0.999977971697
1658 4.145000 0.999977780279 0.999977780285
1659 4.147500 0.999977578888 0.999977578885
1660 4.150000 0.999977367996 0.999977367984
1661 4.152500 0.999977148099 0.999977148078
1662 4.155000 0.999976919700 0.999976919670
1663 4.157500 0.999976683308 0.999976683270
1664 4.160000 0.999976439439 0.999976439392
1665 4.162500 0.999976188610 0.999976188555
1666 4.165000 0.999975931345 0.999975931281
1667 4.167500 0.999975668168 0.999975668096
1668 4.170000 0.999975399606 0.999975399526
1669 4.172500 0.999975126186 0.999975126098
1670 4.175000 0.999974848437 0.999974848341
1671 4.177500 0.999974566884 0.999974566781
1672 4.180000 0.999974282053 0.999974281942
1673 4.182500 0.999973994466 0.999973994349
1674 4.185000 0.999973704644 0.999973704519
1675 4.187500 0.999973413102 0.999973412971
1676 4.190000 0.999973120351 0.999973120213
1677 4.192500 0.999972826897 0.999972826753
1678 4.195000 0.999972533240 0.999972533090
1679 4.197500 0.999972239874 0.999972239718
1680 4.200000 0.999971947285 0.999971947124
1681 4.202500 0.999971655952 0.999971655786
1682 4.205000 0.999971366346 0.999971366175
1683 4.207500 0.999971078929 0.999971078752
1684 4.210000 0.999970794152 0.999970793972
1685 4.212500 0.999970512460 0.999970512276
1686 4.215000 0.999970234286 0.999970234097
1687 4.217500 0.999969960051 0.999969959859
1688 4.220000 0.999969690169 0.999969689974
1689 4.222500 0.999969425040 0.999969424842
1690 4.225000 0.999969165053 0.999969164853
1691 4.227500 0.999968910587 0.999968910384
1692 4.230000 0.999968662006 0.999968661802
1693 4.232500 0.999968419667 0.999968419461
1694 4.235000 0.999968183909 0.999968183702
1695 4.237500 0.999967955063 0.999967954855
1696 4.240000 0.999967733445 0.999967733236
1697 4.242500 0.999967519359 0.999967519151
1698 4.245000 0.999967313099 0.999967312890
1699 4.247500 0.999967114941 0.999967114733
1700 4.250000 0.999966925154 0.999966924946
1701 4.252500 0.999966743990 0.999966743783
1702 4.255000 0.999966571691 0.999966571486
1703 4.257500 0.999966408486 0.999966408282
1704 4.260000 0.999966254590 0.999966254389
1705 4.262500 0.999966110209 0.999966110010
1706 4.265000 0.999965975533 0.999965975337
1707 4.267500 0.999965850743 0.999965850550
1708 4.270000 0.999965736007 0.999965735817
1709 4.272500 0.999965631480 0.999965631293
1710 4.275000 0.999965537308 0.999965537125
1711 4.277500 0.999965453624 0.999965453446
1712 4.280000 0.999965380552 0.999965380377
1713 4.282500 0.999965318202 0.999965318032
1714 4.285000 0.999965266677 0.999965266512
1715 4.287500 0.999965226068 0.999965225908
1716 4.290000 0.999965196456 0.999965196301
1717 4.292500 0.999965177913 0.999965177764
1718 4.295000 0.999965170501 0.999965170358
1719 4.297500 0.999965174274 0.999965174137
1720 4.300000 0.999965189277 0.999965189146
1721 4.302500 0.999965215547 0.999965215422
1722 4.305000 0.999965253111 0.999965252993
1723 4.307500 0.999965301990 0.999965301879
1724 4.310000 0.999965362199 0.999965362095
1725 4.312500 0.999965433742 0.999965433645
1726 4.315000 0.999965516620 0.999965516531
1727 4.317500 0.999965610826 0.999965610744
1728 4.320000 0.999965716347 0.999965716273
1729 4.322500 0.999965833165 0.999965833098
1730 4.325000 0.999965961255 0.999965961196
1731 4.327500 0.999966100588 0.999966100537
1732 4.330000 0.999966251131 0.999966251088
1733 4.332500 0.999966412844 0.999966412809
1734 4.335000 0.999966585686 0.999966585659
1735 4.337500 0.999966769609 0.999966769590
1736 4.340000 0.999966964564 0.999966964553
1737 4.342500 0.999967170496 0.999967170493
1738 4.345000 0.999967387348 0.999967387354
1739 4.347500 0.999967615062 0.999967615076
1740 4.350000 0.999967853575 0.999967853597
1741 4.352500 0.999968102821 0.999968102851
1742 4.355000 0.999968362735 0.999968362773
1743 4.357500 0.999968633246 0.999968633292
1744 4.360000 0.999968914285 0.999968914339
1745 4.362500 0.999969205778 0.999969205840
1746 4.365000 0.999969507651 0.999969507721
1747 4.367500 0.999969819829 0.999969819907
1748 4.370000 0.999970142236 0.999970142322
1749 4.372500 0.999970474794 0.999970474887
1750 4.375000 0.999970817423 0.999970817524
1751 4.377500 0.999971170044 0.999971170152
1752 4.380000 0.999971532577 0.999971532692
1753 4.382500 0.999971904940 0.999971905063
1754 4.385000 0.999972287051 0.999972287181
1755 4.387500 0.999972678828 0.999972678964
1756 4.390000 0.999973080186 0.999973080329
1757 4.392500 0.999973491042 0.999973491191
1758 4.395000 0.999973911310 0.999973911466
1759 4.397500 0.999974340906 0.999974341068
1760 4.400000 0.999974779743 0.999974779910
1761 4.402500 0.999975227733 0.999975227906
1762 4.405000 0.999975684789 0.999975684968
1763 4.407500 0.999976150821 0.999976151005
1764 4.410000 0.999976625741 0.999976625930
1765 4.412500 0.999977109456 0.999977109650
1766 4.415000 0.999977601875 0.999977602073
1767 4.417500 0.999978102903 0.999978103106
1768 4.420000 0.999978612447 0.999978612653
1769 4.422500 0.999979130408 0.999979130618
1770 4.425000 0.999979656690 0.999979656903
1771 4.427500 0.999980191191 0.999980191408
1772 4.430000 0.999980733809 0.999980734029
1773 4.432500 0.999981284441 0.999981284663
1774 4.435000 0.999981842978 0.999981843203
1775 4.437500 0.999982409313 0.999982409540
1776 4.440000 0.999982983332 0.999982983560
1777 4.442500 0.999983564920 0.999983565150
1778 4.445000 0.999984153960 0.999984154192
1779 4.447500 0.999984750331 0.999984750563
1780 4.450000 0.999985353906 0.999985354140
1781 4.452500 0.999985964559 0.999985964792
1782 4.455000 0.999986582156 0.999986582390
1783 4.457500 0.999987206561 0.999987206794
1784 4.460000 0.999987837633 0.999987837866
1785 4.462500 0.999988475227 0.999988475460
1786 4.465000 0.999989119194 0.999989119425
1787 4.467500 0.999989769378 0.999989769609
1788 4.470000 0.999990425621 0.999990425850
1789 4.472500 0.999991087758 0.999991087985
1790 4.475000 0.999991755617 0.999991755842
1791 4.477500 0.999992429025 0.999992429247
1792 4.480000 0.999993107799 0.999993108019
1793 4.482500 0.999993791752 0.999993791970
1794 4.485000 0.999994480692 0.999994480906
1795 4.487500 0.999995174420 0.999995174630
1796 4.490000 0.999995872729 0.999995872936
1797 4.492500 0.999996575408 0.999996575611
1798 4.495000 0.999997282239 0.999997282438
1799 4.497500 0.999997992998 0.999997993193
1800 4.500000 0.999998707453 0.999998707643
1801 4.502500 0.999999425366 0.999999425551
1802 4.505000 1.000000146492 1.000000146673
1803 4.507500 1.000000870581 1.000000870756
1804 4.510000 1.000001597373 1.000001597543
1805 4.512500 1.000002326604 1.000002326769
1806 4.515000 1.000003058002 1.000003058161
1807 4.517500 1.000003791289 1.000003791442
1808 4.520000 1.000004526178 1.000004526325
1809 4.522500 1.000005262377 1.000005262518
1810 4.525000 1.000005999589 1.000005999724
1811 4.527500 1.000006737508 1.000006737636
1812 4.530000 1.000007475822 1.000007475943
1813 4.532500 1.000008214212 1.000008214327
1814 4.535000 1.000008952356 1.000008952464
1815 4.537500 1.000009689922 1.000009690023
1816 4.540000 1.000010426575 1.000010426668
1817 4.542500 1.000011161972 1.000011162059
1818 4.545000 1.000011895768 1.000011895847
1819 4.547500 1.000012627608 1.000012627680
1820 4.550000 1.000013357137 1.000013357201
1821 4.552500 1.000014083991 1.000014084048
1822 4.555000 1.000014807805 1.000014807854
1823 4.557500 1.000015528207 1.000015528249
1824 4.560000 1.000016244824 1.000016244859
1825 4.562500 1.000016957278 1.000016957305
1826 4.565000 1.000017665188 1.000017665207
1827 4.567500 1.000018368170 1.000018368182
1828 4.570000 1.000019065838 1.000019065842
1829 4.572500 1.000019757805 1.000019757802
1830 4.575000 1.000020443680 1.000020443670
1831 4.577500 1.000021123075 1.000021123057
1832 4.580000 1.000021795597 1.000021795572
1833 4.582500 1.000022460856 1.000022460823
1834 4.585000 1.000023118461 1.000023118421
1835 4.587500 1.000023768021 1.000023767974
1836 4.590000 1.000024409149 1.000024409095
1837 4.592500 1.000025041458 1.000025041397
1838 4.595000 1.000025664564 1.000025664496
1839 4.597500 1.000026278085 1.000026278010
1840 4.600000 1.000026881643 1.000026881561
1841 4.602500 1.000027474865 1.000027474777
1842 4.605000 1.000028057382 1.000028057288
1843 4.607500 1.000028628831 1.000028628730
1844 4.610000 1.000029188852 1.000029188746
1845 4.612500 1.000029737096 1.000029736983
1846 4.615000 1.000030273217 1.000030273098
1847 4.617500 1.000030796878 1.000030796753
1848 4.620000 1.000031307750 1.000031307621
1849 4.622500 1.000031805515 1.000031805380
1850 4.625000 1.000032289861 1.000032289721
1851 4.627500 1.000032760488 1.000032760343
1852 4.630000 1.000033217105 1.000033216956
1853 4.632500 1.000033659436 1.000033659281
1854 4.635000 1.000034087211 1.000034087053
1855 4.637500 1.000034500178 1.000034500015
1856 4.640000 1.000034898094 1.000034897928
1857 4.642500 1.000035280732 1.000035280562
1858 4.645000 1.000035647877 1.000035647704
1859 4.647500 1.000035999330 1.000035999154
1860 4.650000 1.000036334908 1.000036334728
1861 4.652500 1.000036654440 1.000036654258
1862 4.655000 1.000036957776 1.000036957591
1863 4.657500 1.000037244779 1.000037244592
1864 4.660000 1.000037515330 1.000037515142
1865 4.662500 1.000037769330 1.000037769139
1866 4.665000 1.000038006693 1.000038006502
1867 4.667500 1.000038227357 1.000038227165
1868 4.670000 1.000038431276 1.000038431082
1869 4.672500 1.000038618422 1.000038618227
1870 4.675000 1.000038788788 1.000038788594
1871 4.677500 1.000038942388 1.000038942193
1872 4.680000 1.000039079254 1.000039079059
1873 4.682500 1.000039199439 1.000039199245
1874 4.685000 1.000039303017 1.000039302824
1875 4.687500 1.000039390083 1.000039389890
1876 4.690000 1.000039460751 1.000039460560
1877 4.692500 1.000039515160 1.000039514970
1878 4.695000 1.000039553466 1.000039553278
1879 4.697500 1.000039575848 1.000039575662
1880 4.700000 1.000039582507 1.000039582324
1881 4.702500 1.000039573665 1.000039573484
1882 4.705000 1.000039549564 1.000039549386
1883 4.707500 1.000039510468 1.000039510293
1884 4.710000 1.000039456663 1.000039456491
1885 4.712500 1.000039388455 1.000039388286
1886 4.715000 1.000039306170 1.000039306005
1887 4.717500 1.000039210155 1.000039209995
1888 4.720000 1.000039100779 1.000039100622
1889 4.722500 1.000038978428 1.000038978276
1890 4.725000 1.000038843509 1.000038843362
1891 4.727500 1.000038696450 1.000038696308
1892 4.730000 1.000038537695 1.000038537558
1893 4.732500 1.000038367706 1.000038367575
1894 4.735000 1.000038186967 1.000038186841
1895 4.737500 1.000037995974 1.000037995854
1896 4.740000 1.000037795244 1.000037795130
1897 4.742500 1.000037585307 1.000037585199
1898 4.745000 1.000037366711 1.000037366610
1899 4.747500 1.000037140017 1.000037139922
1900 4.750000 1.000036905801 1.000036905713
1901 4.752500 1.000036664652 1.000036664570
1902 4.755000 1.000036417170 1.000036417096
1903 4.757500 1.000036163970 1.000036163903
1904 4.760000 1.000035905675 1.000035905615
1905 4.762500 1.000035642919 1.000035642866
1906 4.765000 1.000035376345 1.000035376300
1907 4.767500 1.000035106604 1.000035106566
1908 4.770000 1.000034834354 1.000034834324
1909 4.772500 1.000034560258 1.000034560236
1910 4.775000 1.000034284987 1.000034284972
1911 4.777500 1.000034009212 1.000034009205
1912 4.780000 1.000033733609 1.000033733611
1913 4.782500 1.000033458857 1.000033458867
1914 4.785000 1.000033185634 1.000033185652
1915 4.787500 1.000032914617 1.000032914643
1916 4.790000 1.000032646483 1.000032646517
1917 4.792500 1.000032381904 1.000032381947
1918 4.795000 1.000032121551 1.000032121602
1919 4.797500 1.000031866087 1.000031866146
1920 4.800000 1.000031616171 1.000031616238
1921 4.802500 1.000031372451 1.000031372526
1922 4.805000 1.000031135570 1.000031135653
1923 4.807500 1.000030906159 1.000030906250
1924 4.810000 1.000030684837 1.000030684937
1925 4.812500 1.000030472213 1.000030472320
1926 4.815000 1.000030268880 1.000030268995
1927 4.817500 1.000030075416 1.000030075539
1928 4.820000 1.000029892384 1.000029892515
1929 4.822500 1.000029720331 1.000029720469
1930 4.825000 1.000029559782 1.000029559927
1931 4.827500 1.000029411244 1.000029411398
1932 4.830000 1.000029275205 1.000029275366
1933 4.832500 1.000029152129 1.000029152297
1934 4.835000 1.000029042457 1.000029042631
1935 4.837500 1.000028946606 1.000028946787
1936 4.840000 1.000028864968 1.000028865155
1937 4.842500 1.000028797909 1.000028798103
1938 4.845000 1.000028745767 1.000028745967
1939 4.847500 1.000028708853 1.000028709059
1940 4.850000 1.000028687447 1.000028687659
1941 4.852500 1.000028681801 1.000028682019
1942 4.855000 1.000028692134 1.000028692357
1943 4.857500 1.000028718635 1.000028718863
1944 4.860000 1.000028761458 1.000028761691
1945 4.862500 1.000028820727 1.000028820964
1946 4.865000 1.000028896529 1.000028896770
1947 4.867500 1.000028988917 1.000028989162
1948 4.870000 1.000029097909 1.000029098158
