 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.001069084571 1.001069074789
1950 4.875000 1.001051081610 1.001051071919
1951 4.877500 1.001032126239 1.001032116657
1952 4.880000 1.001012230407 1.001012220950
1953 4.882500 1.000991407106 1.000991397790
1954 4.885000 1.000969670379 1.000969661220
1955 4.887500 1.000947035320 1.000947026333
1956 4.890000 1.000923518075 1.000923509275
1957 4.892500 1.000899135841 1.000899127242
1958 4.895000 1.000873906864 1.000873898479
1959 4.897500 1.000847850432 1.000847842275
1960 4.900000 1.000820986873 1.000820978957
1961 4.902500 1.000793337541 1.000793329878
1962 4.905000 1.000764924812 1.000764917413
1963 4.907500 1.000735772067 1.000735764944
1964 4.910000 1.000705903681 1.000705896843
1965 4.912500 1.000675345007 1.000675338465
1966 4.915000 1.000644122357 1.000644116119
1967 4.917500 1.000612262986 1.000612257061
1968 4.920000 1.000579795065 1.000579789460
1969 4.922500 1.000546747665 1.000546742387
1970 4.925000 1.000513150725 1.000513145780
1971 4.927500 1.000479035031 1.000479030424
1972 4.930000 1.000444432182 1.000444427918
1973 4.932500 1.000409374566 1.000409370648
1974 4.935000 1.000373895321 1.000373891754
1975 4.937500 1.000338028307 1.000338025091
1976 4.940000 1.000301808065 1.000301805204
1977 4.942500 1.000265269787 1.000265267281
1978 4.945000 1.000228449269 1.000228447118
1979 4.947500 1.000191382877 1.000191381080
1980 4.950000 1.000154107502 1.000154106058
1981 4.952500 1.000116660520 1.000116659427
1982 4.955000 1.000079079743 1.000079078998
1983 4.957500 1.000041403378 1.000041402977
1984 4.960000 1.000003669975 1.000003669916
1985 4.962500 0.999965918386 0.999965918662
1986 4.965000 0.999928187707 0.999928188314
1987 4.967500 0.999890517236 0.999890518167
1988 4.970000 0.999852946416 0.999852947665
1989 4.972500 0.999815514789 0.999815516348
1990 4.975000 0.999778261935 0.999778263796
1991 4.977500 0.999741227427 0.999741229583
1992 4.980000 0.999704450775 0.999704453216
1993 4.982500 0.999667971369 0.999667974085
1994 4.985000 0.999631828426 0.999631831407
1995 4.987500 0.999596060936 0.999596064173
1996 4.990000 0.999560707607 0.999560711088
1997 4.992500 0.999525806809 0.999525810524
1998 4.995000 0.999491396519 0.999491400456
1999 4.997500 0.999457514268 0.999457518414
2000 5.000000 0.999424197082 0.999424201426
2001 5.002500 0.999391481433 0.999391485962
2002 5.005000 0.999359403182 0.999359407884
2003 5.007500 0.999327997527 0.999328002388
2004 5.010000 0.999297298949 0.999297303956
2005 5.012500 0.999267341160 0.999267346301
2006 5.015000 0.999238157054 0.999238162315
2007 5.017500 0.999209778655 0.999209784023
2008 5.020000 0.999182237070 0.999182242531
2009 5.022500 0.999155562437 0.999155567977
2010 5.025000 0.999129783882 0.999129789489
2011 5.027500 0.999104929473 0.999104935133
2012 5.030000 0.999081026176 0.999081031876
2013 5.032500 0.999058099809 0.999058105536
2014 5.035000 0.999036175008 0.999036180748
2015 5.037500 0.999015275181 0.999015280922
2016 5.040000 0.998995422475 0.998995428204
2017 5.042500 0.998976637737 0.998976643442
2018 5.045000 0.998958940485 0.998958946154
2019 5.047500 0.998942348871 0.998942354492
2020 5.050000 0.998926879654 0.998926885216
2021 5.052500 0.998912548174 0.998912553664
2022 5.055000 0.998899368321 0.998899373730
2023 5.057500 0.998887352518 0.998887357836
2024 5.060000 0.998876511699 0.998876516915
2025 5.062500 0.998866855285 0.998866860390
2026 5.065000 0.998858391175 0.998858396160
2027 5.067500 0.998851125727 0.998851130584
2028 5.070000 0.998845063750 0.998845068470
2029 5.072500 0.998840208492 0.998840213068
2030 5.075000 0.998836561636 0.998836566061
2031 5.077500 0.998834123297 0.998834127564
2032 5.080000 0.998832892016 0.998832896120
2033 5.082500 0.998832864766 0.998832868701
2034 5.085000 0.998834036953 0.998834040716
2035 5.087500 0.998836402426 0.998836406011
2036 5.090000 0.998839953479 0.998839956883
2037 5.092500 0.998844680870 0.998844684089
2038 5.095000 0.998850573829 0.998850576862
2039 5.097500 0.998857620079 0.998857622923
2040 5.100000 0.998865805851 0.998865808506
2041 5.102500 0.998875115909 0.998875118374
2042 5.105000 0.998885533571 0.998885535846
2043 5.107500 0.998897040737 0.998897042822
2044 5.110000 0.998909617916 0.998909619814
2045 5.112500 0.998923244259 0.998923245971
2046 5.115000 0.998937897591 0.998937899118
2047 5.117500 0.998953554446 0.998953555792
2048 5.120000 0.998970190104 0.998970191271
2049 5.122500 0.998987778631 0.998987779625
2050 5.125000 0.999006292924 0.999006293748
2051 5.127500 0.999025704748 0.999025705408
2052 5.130000 0.999045984787 0.999045985287
2053 5.132500 0.999067102688 0.999067103034
2054 5.135000 0.999089027110 0.999089027310
2055 5.137500 0.999111725778 0.999111725837
2056 5.140000 0.999135165528 0.999135165454
2057 5.142500 0.999159312369 0.999159312169
2058 5.145000 0.999184131530 0.999184131212
2059 5.147500 0.999209587522 0.999209587093
2060 5.150000 0.999235644189 0.999235643659
2061 5.152500 0.999262264773 0.999262264150
2062 5.155000 0.999289411968 0.999289411261
2063 5.157500 0.999317047981 0.999317047200
2064 5.160000 0.999345134594 0.999345133748
2065 5.162500 0.999373633225 0.999373632322
2066 5.165000 0.999402504985 0.999402504037
2067 5.167500 0.999431710749 0.999431709764
2068 5.170000 0.999461211211 0.999461210199
2069 5.172500 0.999490966948 0.999490965920
2070 5.175000 0.999520938484 0.999520937449
2071 5.177500 0.999551086351 0.999551085319
2072 5.180000 0.999581371154 0.999581370134
2073 5.182500 0.999611753628 0.999611752631
2074 5.185000 0.999642194703 0.999642193738
2075 5.187500 0.999672655565 0.999672654642
2076 5.190000 0.999703097715 0.999703096843
2077 5.192500 0.999733483030 0.999733482217
2078 5.195000 0.999763773818 0.999763773074
2079 5.197500 0.999793932881 0.999793932215
2080 5.200000 0.999823923569 0.999823922988
2081 5.202500 0.999853709833 0.999853709347
2082 5.205000 0.999883256285 0.999883255900
2083 5.207500 0.999912528246 0.999912527970
2084 5.210000 0.999941491798 0.999941491637
2085 5.212500 0.999970113835 0.999970113797
2086 5.215000 0.999998362111 0.999998362203
2087 5.217500 1.000026205288 1.000026205513
2088 5.220000 1.000053612974 1.000053613340
2089 5.222500 1.000080555775 1.000080556285
2090 5.225000 1.000107005327 1.000107005986
2091 5.227500 1.000132934342 1.000132935154
2092 5.230000 1.000158316637 1.000158317605
2093 5.232500 1.000183127177 1.000183128304
2094 5.235000 1.000207342099 1.000207343387
2095 5.237500 1.000230938746 1.000230940196
2096 5.240000 1.000253895693 1.000253897308
2097 5.242500 1.000276192776 1.000276194554
2098 5.245000 1.000297811107 1.000297813050
2099 5.247500 1.000318733101 1.000318735208
2100 5.250000 1.000338942493 1.000338944761
2101 5.252500 1.000358424347 1.000358426776
2102 5.255000 1.000377165078 1.000377167665
2103 5.257500 1.000395152455 1.000395155197
2104 5.260000 1.000412375611 1.000412378505
2105 5.262500 1.000428825048 1.000428828090
2106 5.265000 1.000444492642 1.000444495827
2107 5.267500 1.000459371638 1.000459374961
2108 5.270000 1.000473456650 1.000473460104
2109 5.272500 1.000486743656 1.000486747237
2110 5.275000 1.000499229993 1.000499233692
2111 5.277500 1.000510914339 1.000510918150
2112 5.280000 1.000521796711 1.000521800626
2113 5.282500 1.000531878441 1.000531882451
2114 5.285000 1.000541162164 1.000541166261
2115 5.287500 1.000549651796 1.000549655971
2116 5.290000 1.000557352514 1.000557356757
2117 5.292500 1.000564270731 1.000564275032
2118 5.295000 1.000570414068 1.000570418417
2119 5.297500 1.000575791331 1.000575795717
2120 5.300000 1.000580412473 1.000580416885
2121 5.302500 1.000584288568 1.000584292996
2122 5.305000 1.000587431776 1.000587436207
2123 5.307500 1.000589855303 1.000589859725
2124 5.310000 1.000591573368 1.000591577770
2125 5.312500 1.000592601161 1.000592605530
2126 5.315000 1.000592954805 1.000592959129
2127 5.317500 1.000592651310 1.000592655577
2128 5.320000 1.000591708531 1.000591712729
2129 5.322500 1.000590145127 1.000590149242
2130 5.325000 1.000587980507 1.000587984527
2131 5.327500 1.000585234791 1.000585238704
2132 5.330000 1.000581928756 1.000581932549
2133 5.332500 1.000578083791 1.000578087452
2134 5.335000 1.000573721847 1.000573725363
2135 5.337500 1.000568865384 1.000568868743
2136 5.340000 1.000563537323 1.000563540514
2137 5.342500 1.000557760995 1.000557764005
2138 5.345000 1.000551560087 1.000551562904
2139 5.347500 1.000544958593 1.000544961206
2140 5.350000 1.000537980760 1.000537983159
2141 5.352500 1.000530651038 1.000530653212
2142 5.355000 1.000522994029 1.000522995968
2143 5.357500 1.000515034433 1.000515036126
2144 5.360000 1.000506796999 1.000506798437
2145 5.362500 1.000498306473 1.000498307646
2146 5.365000 1.000489587549 1.000489588450
2147 5.367500 1.000480664820 1.000480665440
2148 5.370000 1.000471562728 1.000471563059
2149 5.372500 1.000462305517 1.000462305553
2150 5.375000 1.000452917185 1.000452916919
2151 5.377500 1.000443421440 1.000443420866
2152 5.380000 1.000433841654 1.000433840767
2153 5.382500 1.000424200819 1.000424199614
2154 5.385000 1.000414521507 1.000414519980
2155 5.387500 1.000404825825 1.000404823973
2156 5.390000 1.000395135381 1.000395133201
2157 5.392500 1.000385471240 1.000385468730
2158 5.395000 1.000375853893 1.000375851052
2159 5.397500 1.000366303220 1.000366300046
2160 5.400000 1.000356838455 1.000356834950
2161 5.402500 1.000347478160 1.000347474324
2162 5.405000 1.000338240189 1.000338236024
2163 5.407500 1.000329141668 1.000329137175
2164 5.410000 1.000320198961 1.000320194144
2165 5.412500 1.000311427654 1.000311422517
2166 5.415000 1.000302842529 1.000302837075
2167 5.417500 1.000294457546 1.000294451781
2168 5.420000 1.000286285823 1.000286279752
2169 5.422500 1.000278339624 1.000278333255
2170 5.425000 1.000270630344 1.000270623684
2171 5.427500 1.000263168498 1.000263161554
2172 5.430000 1.000255963710 1.000255956492
2173 5.432500 1.000249024709 1.000249017225
2174 5.435000 1.000242359321 1.000242351581
2175 5.437500 1.000235974467 1.000235966483
2176 5.440000 1.000229876165 1.000229867947
2177 5.442500 1.000224069528 1.000224061087
2178 5.445000 1.000218558765 1.000218550115
2179 5.447500 1.000213347195 1.000213338348
2180 5.450000 1.000208437243 1.000208428213
2181 5.452500 1.000203830460 1.000203821260
2182 5.455000 1.000199527525 1.000199518170
2183 5.457500 1.000195528266 1.000195518771
2184 5.460000 1.000191831668 1.000191822048
2185 5.462500 1.000188435895 1.000188426165
2186 5.465000 1.000185338304 1.000185328481
2187 5.467500 1.000182535469 1.000182525569
2188 5.470000 1.000180023200 1.000180013240
2189 5.472500 1.000177796568 1.000177786563
2190 5.475000 1.000175849925 1.000175839894
2191 5.477500 1.000174176939 1.000174166899
2192 5.480000 1.000172770612 1.000172760579
2193 5.482500 1.000171623313 1.000171613306
2194 5.485000 1.000170726809 1.000170716845
2195 5.487500 1.000170072293 1.000170062390
2196 5.490000 1.000169650418 1.000169640593
2197 5.492500 1.000169451327 1.000169441598
2198 5.495000 1.000169464691 1.000169455076
2199 5.497500 1.000169679739 1.000169670254
2200 5.500000 1.000170085294 1.000170075958
2201 5.502500 1.000170669813 1.000170660642
2202 5.505000 1.000171421416 1.000171412427
2203 5.507500 1.000172327928 1.000172319138
2204 5.510000 1.000173376913 1.000173368338
2205 5.512500 1.000174555711 1.000174547367
2206 5.515000 1.000175851478 1.000175843380
2207 5.517500 1.000177251217 1.000177243381
2208 5.520000 1.000178741824 1.000178734264
2209 5.522500 1.000180310114 1.000180302846
2210 5.525000 1.000181942869 1.000181935906
2211 5.527500 1.000183626865 1.000183620220
2212 5.530000 1.000185348912 1.000185342599
2213 5.532500 1.000187095891 1.000187089920
2214 5.535000 1.000188854783 1.000188849168
2215 5.537500 1.000190612711 1.000190607461
2216 5.540000 1.000192356966 1.000192352092
2217 5.542500 1.000194075044 1.000194070557
2218 5.545000 1.000195754677 1.000195750584
2219 5.547500 1.000197383862 1.000197380172
2220 5.550000 1.000198950893 1.000198947612
2221 5.552500 1.000200444386 1.000200441522
2222 5.555000 1.000201853311 1.000201850870
2223 5.557500 1.000203167015 1.000203165002
2224 5.560000 1.000204375248 1.000204373668
2225 5.562500 1.000205468187 1.000205467043
2226 5.565000 1.000206436457 1.000206435751
2227 5.567500 1.000207271152 1.000207270887
2228 5.570000 1.000207963855 1.000207964031
2229 5.572500 1.000208506657 1.000208507274
2230 5.575000 1.000208892168 1.000208893226
2231 5.577500 1.000209113541 1.000209115037
2232 5.580000 1.000209164474 1.000209166408
2233 5.582500 1.000209039232 1.000209041599
2234 5.585000 1.000208732649 1.000208735446
2235 5.587500 1.000208240140 1.000208243362
2236 5.590000 1.000207557710 1.000207561350
2237 5.592500 1.000206681950 1.000206686004
2238 5.595000 1.000205610053 1.000205614511
2239 5.597500 1.000204339803 1.000204344659
2240 5.600000 1.000202869585 1.000202874829
2241 5.602500 1.000201198377 1.000201204000
2242 5.605000 1.000199325750 1.000199331742
2243 5.607500 1.000197251863 1.000197258213
2244 5.610000 1.000194977455 1.000194984150
2245 5.612500 1.000192503837 1.000192510866
2246 5.615000 1.000189832884 1.000189840234
2247 5.617500 1.000186967025 1.000186974681
2248 5.620000 1.000183909227 1.000183917176
2249 5.622500 1.000180662985 1.000180671212
2250 5.625000 1.000177232303 1.000177240793
2251 5.627500 1.000173621681 1.000173630419
2252 5.630000 1.000169836098 1.000169845066
2253 5.632500 1.000165880986 1.000165890169
2254 5.635000 1.000161762221 1.000161771601
2255 5.637500 1.000157486091 1.000157495651
2256 5.640000 1.000153059281 1.000153069004
2257 5.642500 1.000148488847 1.000148498715
2258 5.645000 1.000143782194 1.000143792187
2259 5.647500 1.000138947047 1.000138957149
2260 5.650000 1.000133991431 1.000134001622
2261 5.652500 1.000128923641 1.000128933902
2262 5.655000 1.000123752214 1.000123762528
2263 5.657500 1.000118485908 1.000118496254
2264 5.660000 1.000113133665 1.000113144026
2265 5.662500 1.000107704591 1.000107714947
2266 5.665000 1.000102207922 1.000102218255
2267 5.667500 1.000096653000 1.000096663290
2268 5.670000 1.000091049238 1.000091059468
2269 5.672500 1.000085406097 1.000085416247
2270 5.675000 1.000079733053 1.000079743107
2271 5.677500 1.000074039571 1.000074049510
2272 5.680000 1.000068335075 1.000068344881
2273 5.682500 1.000062628919 1.000062638575
2274 5.685000 1.000056930359 1.000056939848
2275 5.687500 1.000051248526 1.000051257833
2276 5.690000 1.000045592402 1.000045601509
2277 5.692500 1.000039970784 1.000039979676
2278 5.695000 1.000034392269 1.000034400932
2279 5.697500 1.000028865222 1.000028873640
2280 5.700000 1.000023397753 1.000023405912
2281 5.702500 1.000017997692 1.000018005579
2282 5.705000 1.000012672570 1.000012680172
2283 5.707500 1.000007429593 1.000007436897
2284 5.710000 1.000002275621 1.000002282617
2285 5.712500 0.999997217154 0.999997223830
2286 5.715000 0.999992260305 0.999992266652
2287 5.717500 0.999987410789 0.999987416796
2288 5.720000 0.999982673902 0.999982679561
2289 5.722500 0.999978054510 0.999978059813
2290 5.725000 0.999973557032 0.999973561972
2291 5.727500 0.999969185430 0.999969190000
2292 5.730000 0.999964943194 0.999964947389
2293 5.732500 0.999960833339 0.999960837154
2294 5.735000 0.999956858390 0.999956861821
2295 5.737500 0.999953020379 0.999953023423
2296 5.740000 0.999949320838 0.999949323492
2297 5.742500 0.999945760797 0.999945763059
2298 5.745000 0.999942340779 0.999942342649
2299 5.747500 0.999939060802 0.999939062280
2300 5.750000 0.999935920377 0.999935921464
2301 5.752500 0.999932918513 0.999932919210
2302 5.755000 0.999930053717 0.999930054027
2303 5.757500 0.999927324004 0.999927323929
2304 5.760000 0.999924726898 0.999924726443
2305 5.762500 0.999922259445 0.999922258615
2306 5.765000 0.999919918220 0.999919917021
2307 5.767500 0.999917699339 0.999917697777
2308 5.770000 0.999915598471 0.999915596552
2309 5.772500 0.999913610850 0.999913608582
2310 5.775000 0.999911731294 0.999911728686
2311 5.777500 0.999909954218 0.999909951279
2312 5.780000 0.999908273653 0.999908270392
2313 5.782500 0.999906683264 0.999906679692
2314 5.785000 0.999905176373 0.999905172500
2315 5.787500 0.999903745973 0.999903741811
2316 5.790000 0.999902384760 0.999902380320
2317 5.792500 0.999901085147 0.999901080443
2318 5.795000 0.999899839294 0.999899834338
2319 5.797500 0.999898639131 0.999898633937
2320 5.800000 0.999897476383 0.999897470964
2321 5.802500 0.999896342598 0.999896336969
2322 5.805000 0.999895229172 0.999895223347
2323 5.807500 0.999894127382 0.999894121376
2324 5.810000 0.999893028406 0.999893022234
2325 5.812500 0.999891923359 0.999891917036
2326 5.815000 0.999890803321 0.999890796862
2327 5.817500 0.999889659361 0.999889652783
2328 5.820000 0.999888482575 0.999888475893
2329 5.822500 0.999887264110 0.999887257340
2330 5.825000 0.999885995196 0.999885988355
2331 5.827500 0.999884667176 0.999884660278
2332 5.830000 0.999883271536 0.999883264598
2333 5.832500 0.999881799932 0.999881792970
2334 5.835000 0.999880244226 0.999880237255
2335 5.837500 0.999878596507 0.999878589543
2336 5.840000 0.999876849127 0.999876842186
2337 5.842500 0.999874994725 0.999874987822
2338 5.845000 0.999873026255 0.999873019405
2339 5.847500 0.999870937015 0.999870930233
2340 5.850000 0.999868720673 0.999868713973
2341 5.852500 0.999866371291 0.999866364687
2342 5.855000 0.999863883352 0.999863876858
2343 5.857500 0.999861251783 0.999861245412
2344 5.860000 0.999858471976 0.999858465742
2345 5.862500 0.999855539814 0.999855533729
2346 5.865000 0.999852451689 0.999852445765
2347 5.867500 0.999849204522 0.999849198770
2348 5.870000 0.999845795781 0.999845790213
2349 5.872500 0.999842223499 0.999842218125
2350 5.875000 0.999838486291 0.999838481121
2351 5.877500 0.999834583364 0.999834578407
2352 5.880000 0.999830514537 0.999830509802
2353 5.882500 0.999826280246 0.999826275741
2354 5.885000 0.999821881556 0.999821877288
2355 5.887500 0.999817320172 0.999817316148
2356 5.890000 0.999812598443 0.999812594670
2357 5.892500 0.999807719370 0.999807715852
2358 5.895000 0.999802686607 0.999802683348
2359 5.897500 0.999797504464 0.999797501469
2360 5.900000 0.999792177908 0.999792175181
2361 5.902500 0.999786712564 0.999786710107
2362 5.905000 0.999781114706 0.999781112521
2363 5.907500 0.999775391261 0.999775389348
2364 5.910000 0.999769549793 0.999769548154
2365 5.912500 0.999763598505 0.999763597139
2366 5.915000 0.999757546221 0.999757545127
2367 5.917500 0.999751402381 0.999751401557
2368 5.920000 0.999745177024 0.999745176468
2369 5.922500 0.999738880778 0.999738880487
2370 5.925000 0.999732524838 0.999732524808
2371 5.927500 0.999726120955 0.999726121182
2372 5.930000 0.999719681411 0.999719681889
2373 5.932500 0.999713219003 0.999713219728
2374 5.935000 0.999706747019 0.999706747984
2375 5.937500 0.999700279215 0.999700280412
2376 5.940000 0.999693829788 0.999693831211
2377 5.942500 0.999687413355 0.999687414995
2378 5.945000 0.999681044920 0.999681046769
2379 5.947500 0.999674739849 0.999674741898
2380 5.950000 0.999668513840 0.999668516079
2381 5.952500 0.999662382891 0.999662385310
2382 5.955000 0.999656363269 0.999656365858
2383 5.957500 0.999650471477 0.999650474225
2384 5.960000 0.999644724220 0.999644727116
2385 5.962500 0.999639138374 0.999639141406
2386 5.965000 0.999633730944 0.999633734101
2387 5.967500 0.999628519036 0.999628522305
2388 5.970000 0.999623519815 0.999623523184
2389 5.972500 0.999618750471 0.999618753928
2390 5.975000 0.999614228182 0.999614231714
2391 5.977500 0.999609970074 0.999609973668
2392 5.980000 0.999605993186 0.999605996828
2393 5.982500 0.999602314430 0.999602318109
2394 5.985000 0.999598950556 0.999598954257
2395 5.987500 0.999595918109 0.999595921819
2396 5.990000 0.999593233396 0.999593237103
2397 5.992500 0.999590912447 0.999590916138
2398 5.995000 0.999588970976 0.999588974637
2399 5.997500 0.999587424345 0.999587427965
2400 6.000000 0.999586287530 0.999586291094
2401 6.002500 0.999585575078 0.999585578575
2402 6.005000 0.999585301081 0.999585304498
2403 6.007500 0.999585479133 0.999585482459
2404 6.010000 0.999586122301 0.999586125524
2405 6.012500 0.999587243090 0.999587246198
2406 6.015000 0.999588853412 0.999588856394
2407 6.017500 0.999590964553 0.999590967399
2408 6.020000 0.999593587145 0.999593589845
2409 6.022500 0.999596731136 0.999596733680
2410 6.025000 0.999600405764 0.999600408142
2411 6.027500 0.999604619528 0.999604621731
2412 6.030000 0.999609380163 0.999609382183
2413 6.032500 0.999614694622 0.999614696452
2414 6.035000 0.999620569047 0.999620570678
2415 6.037500 0.999627008751 0.999627010178
2416 6.040000 0.999634018201 0.999634019417
2417 6.042500 0.999641600999 0.999641601998
2418 6.045000 0.999649759865 0.999649760643
2419 6.047500 0.999658496626 0.999658497178
2420 6.050000 0.999667812203 0.999667812525
2421 6.052500 0.999677706597 0.999677706688
2422 6.055000 0.999688178888 0.999688178744
2423 6.057500 0.999699227221 0.999699226840
2424 6.060000 0.999710848805 0.999710848187
2425 6.062500 0.999723039908 0.999723039053
2426 6.065000 0.999735795860 0.999735794767
2427 6.067500 0.999749111048 0.999749109719
2428 6.070000 0.999762978923 0.999762977359
2429 6.072500 0.999777392004 0.999777390207
2430 6.075000 0.999792341882 0.999792339856
2431 6.077500 0.999807819232 0.999807816981
2432 6.080000 0.999823813823 0.999823811351
2433 6.082500 0.999840314526 0.999840311838
2434 6.085000 0.999857309333 0.999857306434
2435 6.087500 0.999874785369 0.999874782266
2436 6.090000 0.999892728915 0.999892725614
2437 6.092500 0.999911125419 0.999911121929
2438 6.095000 0.999929959526 0.999929955854
2439 6.097500 0.999949215094 0.999949211248
2440 6.100000 0.999968875222 0.999968871212
2441 6.102500 0.999988922275 0.999988918111
2442 6.105000 1.000009337911 1.000009333602
2443 6.107500 1.000030103110 1.000030098667
2444 6.110000 1.000051198204 1.000051193639
2445 6.112500 1.000072602911 1.000072598234
2446 6.115000 1.000094296364 1.000094291588
2447 6.117500 1.000116257147 1.000116252284
2448 6.120000 1.000138463333 1.000138458395
2449 6.122500 1.000160892514 1.000160887514
2450 6.125000 1.000183521845 1.000183516796
2451 6.127500 1.000206328075 1.000206322990
2452 6.130000 1.000229287594 1.000229282487
2453 6.132500 1.000252376465 1.000252371350
2454 6.135000 1.000275570471 1.000275565361
2455 6.137500 1.000298845150 1.000298840060
2456 6.140000 1.000322175840 1.000322170783
2457 6.142500 1.000345537720 1.000345532711
2458 6.145000 1.000368905852 1.000368900904
2459 6.147500 1.000392255222 1.000392250349
2460 6.150000 1.000415560783 1.000415556000
2461 6.152500 1.000438797498 1.000438792818
2462 6.155000 1.000461940382 1.000461935820
2463 6.157500 1.000484964545 1.000484960113
2464 6.160000 1.000507845230 1.000507840941
2465 6.162500 1.000530557859 1.000530553727
2466 6.165000 1.000553078072 1.000553074110
2467 6.167500 1.000575381768 1.000575377988
2468 6.170000 1.000597445143 1.000597441558
2469 6.172500 1.000619244735 1.000619241355
2470 6.175000 1.000640757453 1.000640754291
2471 6.177500 1.000661960625 1.000661957692
2472 6.180000 1.000682832027 1.000682829333
2473 6.182500 1.000703349922 1.000703347476
2474 6.185000 1.000723493094 1.000723490907
2475 6.187500 1.000743240881 1.000743238961
2476 6.190000 1.000762573208 1.000762571565
2477 6.192500 1.000781470619 1.000781469259
2478 6.195000 1.000799914302 1.000799913233
2479 6.197500 1.000817886122 1.000817885352
2480 6.200000 1.000835368647 1.000835368181
2481 6.202500 1.000852345170 1.000852345013
2482 6.205000 1.000868799736 1.000868799892
2483 6.207500 1.000884717160 1.000884717635
2484 6.210000 1.000900083055 1.000900083850
2485 6.212500 1.000914883839 1.000914884959
2486 6.215000 1.000929106764 1.000929108210
2487 6.217500 1.000942739923 1.000942741695
2488 6.220000 1.000955772264 1.000955774364
2489 6.222500 1.000968193607 1.000968196034
2490 6.225000 1.000979994648 1.000979997401
2491 6.227500 1.000991166969 1.000991170046
2492 6.230000 1.001001703043 1.001001706442
2493 6.232500 1.001011596242 1.001011599959
2494 6.235000 1.001020840833 1.001020844864
2495 6.237500 1.001029431983 1.001029436325
2496 6.240000 1.001037365759 1.001037370405
2497 6.242500 1.001044639119 1.001044644064
2498 6.245000 1.001051249912 1.001051255148
2499 6.247500 1.001057196869 1.001057202390
2500 6.250000 1.001062479597 1.001062485394
2501 6.252500 1.001067098565 1.001067104630
2502 6.255000 1.001071055095 1.001071061418
2503 6.257500 1.001074351347 1.001074357918
2504 6.260000 1.001076990304 1.001076997113
2505 6.262500 1.001078975757 1.001078982793
2506 6.265000 1.001080312285 1.001080319535
2507 6.267500 1.001081005233 1.001081012686
2508 6.270000 1.001081060697 1.001081068339
2509 6.272500 1.001080485496 1.001080493315
2510 6.275000 1.001079287149 1.001079295131
2511 6.277500 1.001077473854 1.001077481984
2512 6.280000 1.001075054455 1.001075062721
2513 6.282500 1.001072038423 1.001072046808
2514 6.285000 1.001068435819 1.001068444310
2515 6.287500 1.001064257272 1.001064265852
2516 6.290000 1.001059513944 1.001059522598
2517 6.292500 1.001054217502 1.001054226213
2518 6.295000 1.001048380083 1.001048388836
2519 6.297500 1.001042014266 1.001042023045
2520 6.300000 1.001035133036 1.001035141825
2521 6.302500 1.001027749753 1.001027758535
2522 6.305000 1.001019878114 1.001019886873
2523 6.307500 1.001011532123 1.001011540843
2524 6.310000 1.001002726057 1.001002734721
2525 6.312500 1.000993474428 1.000993483020
2526 6.315000 1.000983791950 1.000983800454
2527 6.317500 1.000973693508 1.000973701907
2528 6.320000 1.000963194117 1.000963202396
2529 6.322500 1.000952308893 1.000952317036
2530 6.325000 1.000941053018 1.000941061010
2531 6.327500 1.000929441704 1.000929449529
2532 6.330000 1.000917490162 1.000917497807
2533 6.332500 1.000905213572 1.000905221020
2534 6.335000 1.000892627043 1.000892634282
2535 6.337500 1.000879745591 1.000879752606
2536 6.340000 1.000866584100 1.000866590878
2537 6.342500 1.000853157298 1.000853163826
2538 6.345000 1.000839479726 1.000839485992
2539 6.347500 1.000825565709 1.000825571701
2540 6.350000 1.000811429329 1.000811435036
2541 6.352500 1.000797084401 1.000797089813
2542 6.355000 1.000782544447 1.000782549553
2543 6.357500 1.000767822670 1.000767827460
2544 6.360000 1.000752931936 1.000752936401
2545 6.362500 1.000737884747 1.000737888880
2546 6.365000 1.000722693227 1.000722697020
2547 6.367500 1.000707369100 1.000707372547
2548 6.370000 1.000691923674 1.000691926767
2549 6.372500 1.000676367823 1.000676370558
2550 6.375000 1.000660711976 1.000660714349
2551 6.377500 1.000644966104 1.000644968110
2552 6.380000 1.000629139706 1.000629141341
2553 6.382500 1.000613241800 1.000613243062
2554 6.385000 1.000597280918 1.000597281806
2555 6.387500 1.000581265095 1.000581265608
2556 6.390000 1.000565201868 1.000565202005
2557 6.392500 1.000549098269 1.000549098032
2558 6.395000 1.000532960827 1.000532960216
2559 6.397500 1.000516795563 1.000516794581
2560 6.400000 1.000500607997 1.000500606646
2561 6.402500 1.000484403144 1.000484401428
2562 6.405000 1.000468185526 1.000468183450
2563 6.407500 1.000451959172 1.000451956740
2564 6.410000 1.000435727628 1.000435724846
2565 6.412500 1.000419493965 1.000419490840
2566 6.415000 1.000403260792 1.000403257330
2567 6.417500 1.000387030263 1.000387026473
2568 6.420000 1.000370804095 1.000370799985
2569 6.422500 1.000354583579 1.000354579159
2570 6.425000 1.000338369599 1.000338364878
2571 6.427500 1.000322162646 1.000322157634
2572 6.430000 1.000305962837 1.000305957545
2573 6.432500 1.000289769937 1.000289764376
2574 6.435000 1.000273583376 1.000273577558
2575 6.437500 1.000257402272 1.000257396210
2576 6.440000 1.000241225454 1.000241219160
2577 6.442500 1.000225051485 1.000225044973
2578 6.445000 1.000208878686 1.000208871970
2579 6.447500 1.000192705162 1.000192698255
2580 6.450000 1.000176528827 1.000176521743
2581 6.452500 1.000160347428 1.000160340183
2582 6.455000 1.000144158578 1.000144151187
2583 6.457500 1.000127959778 1.000127952255
