 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000015675888 1.000015675779
1950 4.875000 1.000021077495 1.000021077407
1951 4.877500 1.000026547483 1.000026547416
1952 4.880000 1.000032082150 1.000032082103
1953 4.882500 1.000037677678 1.000037677652
1954 4.885000 1.000043330140 1.000043330134
1955 4.887500 1.000049035499 1.000049035514
1956 4.890000 1.000054789614 1.000054789650
1957 4.892500 1.000060588247 1.000060588303
1958 4.895000 1.000066427061 1.000066427138
1959 4.897500 1.000072301630 1.000072301728
1960 4.900000 1.000078207441 1.000078207560
1961 4.902500 1.000084139899 1.000084140038
1962 4.905000 1.000090094333 1.000090094492
1963 4.907500 1.000096065997 1.000096066176
1964 4.910000 1.000102050079 1.000102050279
1965 4.912500 1.000108041707 1.000108041926
1966 4.915000 1.000114035948 1.000114036186
1967 4.917500 1.000120027819 1.000120028077
1968 4.920000 1.000126012291 1.000126012568
1969 4.922500 1.000131984293 1.000131984588
1970 4.925000 1.000137938717 1.000137939031
1971 4.927500 1.000143870426 1.000143870758
1972 4.930000 1.000149774259 1.000149774608
1973 4.932500 1.000155645033 1.000155645400
1974 4.935000 1.000161477554 1.000161477937
1975 4.937500 1.000167266618 1.000167267018
1976 4.940000 1.000173007019 1.000173007435
1977 4.942500 1.000178693556 1.000178693988
1978 4.945000 1.000184321034 1.000184321481
1979 4.947500 1.000189884275 1.000189884737
1980 4.950000 1.000195378120 1.000195378595
1981 4.952500 1.000200797435 1.000200797924
1982 4.955000 1.000206137119 1.000206137621
1983 4.957500 1.000211392108 1.000211392622
1984 4.960000 1.000216557378 1.000216557905
1985 4.962500 1.000221627957 1.000221628495
1986 4.965000 1.000226598924 1.000226599472
1987 4.967500 1.000231465416 1.000231465975
1988 4.970000 1.000236222637 1.000236223205
1989 4.972500 1.000240865858 1.000240866435
1990 4.975000 1.000245390426 1.000245391011
1991 4.977500 1.000249791767 1.000249792360
1992 4.980000 1.000254065393 1.000254065994
1993 4.982500 1.000258206906 1.000258207512
1994 4.985000 1.000262211999 1.000262212612
1995 4.987500 1.000266076469 1.000266077087
1996 4.990000 1.000269796214 1.000269796836
1997 4.992500 1.000273367242 1.000273367867
1998 4.995000 1.000276785672 1.000276786301
1999 4.997500 1.000280047743 1.000280048373
2000 5.000000 1.000283149812 1.000283150444
2001 5.002500 1.000286088363 1.000286088996
2002 5.005000 1.000288860009 1.000288860642
2003 5.007500 1.000291461496 1.000291462129
2004 5.010000 1.000293889706 1.000293890338
2005 5.012500 1.000296141661 1.000296142291
2006 5.015000 1.000298214526 1.000298215154
2007 5.017500 1.000300105614 1.000300106238
2008 5.020000 1.000301812384 1.000301813004
2009 5.022500 1.000303332449 1.000303333065
2010 5.025000 1.000304663577 1.000304664188
2011 5.027500 1.000305803694 1.000305804299
2012 5.030000 1.000306750882 1.000306751480
2013 5.032500 1.000307503388 1.000307503979
2014 5.035000 1.000308059621 1.000308060205
2015 5.037500 1.000308418157 1.000308418732
2016 5.040000 1.000308577737 1.000308578303
2017 5.042500 1.000308537271 1.000308537828
2018 5.045000 1.000308295839 1.000308296386
2019 5.047500 1.000307852693 1.000307853230
2020 5.050000 1.000307207255 1.000307207780
2021 5.052500 1.000306359120 1.000306359634
2022 5.055000 1.000305308056 1.000305308558
2023 5.057500 1.000304054005 1.000304054494
2024 5.060000 1.000302597081 1.000302597557
2025 5.062500 1.000300937574 1.000300938036
2026 5.065000 1.000299075945 1.000299076392
2027 5.067500 1.000297012829 1.000297013263
2028 5.070000 1.000294749035 1.000294749454
2029 5.072500 1.000292285543 1.000292285946
2030 5.075000 1.000289623503 1.000289623891
2031 5.077500 1.000286764237 1.000286764609
2032 5.080000 1.000283709235 1.000283709590
2033 5.082500 1.000280460155 1.000280460494
2034 5.085000 1.000277018821 1.000277019142
2035 5.087500 1.000273387221 1.000273387525
2036 5.090000 1.000269567507 1.000269567794
2037 5.092500 1.000265561990 1.000265562260
2038 5.095000 1.000261373143 1.000261373395
2039 5.097500 1.000257003591 1.000257003825
2040 5.100000 1.000252456116 1.000252456332
2041 5.102500 1.000247733651 1.000247733849
2042 5.105000 1.000242839278 1.000242839458
2043 5.107500 1.000237776224 1.000237776386
2044 5.110000 1.000232547861 1.000232548004
2045 5.112500 1.000227157699 1.000227157824
2046 5.115000 1.000221609387 1.000221609494
2047 5.117500 1.000215906706 1.000215906794
2048 5.120000 1.000210053568 1.000210053639
2049 5.122500 1.000204054013 1.000204054065
2050 5.125000 1.000197912202 1.000197912236
2051 5.127500 1.000191632418 1.000191632434
2052 5.130000 1.000185219057 1.000185219055
2053 5.132500 1.000178676629 1.000178676610
2054 5.135000 1.000172009751 1.000172009714
2055 5.137500 1.000165223143 1.000165223089
2056 5.140000 1.000158321627 1.000158321556
2057 5.142500 1.000151310119 1.000151310031
2058 5.145000 1.000144193625 1.000144193521
2059 5.147500 1.000136977239 1.000136977119
2060 5.150000 1.000129666139 1.000129666003
2061 5.152500 1.000122265578 1.000122265426
2062 5.155000 1.000114780884 1.000114780717
2063 5.157500 1.000107217453 1.000107217272
2064 5.160000 1.000099580746 1.000099580551
2065 5.162500 1.000091876284 1.000091876075
2066 5.165000 1.000084109641 1.000084109418
2067 5.167500 1.000076286442 1.000076286206
2068 5.170000 1.000068412357 1.000068412108
2069 5.172500 1.000060493096 1.000060492835
2070 5.175000 1.000052534407 1.000052534134
2071 5.177500 1.000044542064 1.000044541780
2072 5.180000 1.000036521871 1.000036521576
2073 5.182500 1.000028479651 1.000028479346
2074 5.185000 1.000020421244 1.000020420929
2075 5.187500 1.000012352499 1.000012352175
2076 5.190000 1.000004279274 1.000004278942
2077 5.192500 0.999996207426 0.999996207085
2078 5.195000 0.999988142808 0.999988142460
2079 5.197500 0.999980091267 0.999980090911
2080 5.200000 0.999972058633 0.999972058271
2081 5.202500 0.999964050720 0.999964050352
2082 5.205000 0.999956073317 0.999956072944
2083 5.207500 0.999948132186 0.999948131808
2084 5.210000 0.999940233056 0.999940232673
2085 5.212500 0.999932381616 0.999932381230
2086 5.215000 0.999924583515 0.999924583126
2087 5.217500 0.999916844353 0.999916843961
2088 5.220000 0.999909169677 0.999909169283
2089 5.222500 0.999901564980 0.999901564584
2090 5.225000 0.999894035689 0.999894035293
2091 5.227500 0.999886587170 0.999886586774
2092 5.230000 0.999879224715 0.999879224318
2093 5.232500 0.999871953540 0.999871953145
2094 5.235000 0.999864778785 0.999864778391
2095 5.237500 0.999857705504 0.999857705111
2096 5.240000 0.999850738661 0.999850738271
2097 5.242500 0.999843883130 0.999843882743
2098 5.245000 0.999837143689 0.999837143304
2099 5.247500 0.999830525011 0.999830524631
2100 5.250000 0.999824031669 0.999824031293
2101 5.252500 0.999817668125 0.999817667753
2102 5.255000 0.999811438727 0.999811438361
2103 5.257500 0.999805347710 0.999805347350
2104 5.260000 0.999799399187 0.999799398833
2105 5.262500 0.999793597148 0.999793596800
2106 5.265000 0.999787945456 0.999787945115
2107 5.267500 0.999782447843 0.999782447509
2108 5.270000 0.999777107910 0.999777107583
2109 5.272500 0.999771929118 0.999771928799
2110 5.275000 0.999766914791 0.999766914480
2111 5.277500 0.999762068109 0.999762067807
2112 5.280000 0.999757392108 0.999757391815
2113 5.282500 0.999752889677 0.999752889393
2114 5.285000 0.999748563552 0.999748563277
2115 5.287500 0.999744416319 0.999744416054
2116 5.290000 0.999740450408 0.999740450154
2117 5.292500 0.999736668094 0.999736667850
2118 5.295000 0.999733071492 0.999733071258
2119 5.297500 0.999729662556 0.999729662332
2120 5.300000 0.999726443080 0.999726442867
2121 5.302500 0.999723414694 0.999723414492
2122 5.305000 0.999720578863 0.999720578672
2123 5.307500 0.999717936888 0.999717936708
2124 5.310000 0.999715489901 0.999715489733
2125 5.312500 0.999713238871 0.999713238714
2126 5.315000 0.999711184594 0.999711184449
2127 5.317500 0.999709327703 0.999709327569
2128 5.320000 0.999707668659 0.999707668536
2129 5.322500 0.999706207758 0.999706207646
2130 5.325000 0.999704945124 0.999704945024
2131 5.327500 0.999703880718 0.999703880630
2132 5.330000 0.999703014330 0.999703014253
2133 5.332500 0.999702345586 0.999702345520
2134 5.335000 0.999701873945 0.999701873890
2135 5.337500 0.999701598702 0.999701598658
2136 5.340000 0.999701518989 0.999701518956
2137 5.342500 0.999701633778 0.999701633755
2138 5.345000 0.999701941877 0.999701941865
2139 5.347500 0.999702441941 0.999702441939
2140 5.350000 0.999703132464 0.999703132473
2141 5.352500 0.999704011790 0.999704011808
2142 5.355000 0.999705078109 0.999705078137
2143 5.357500 0.999706329463 0.999706329501
2144 5.360000 0.999707763748 0.999707763795
2145 5.362500 0.999709378716 0.999709378772
2146 5.365000 0.999711171980 0.999711172045
2147 5.367500 0.999713141015 0.999713141088
2148 5.370000 0.999715283162 0.999715283243
2149 5.372500 0.999717595633 0.999717595722
2150 5.375000 0.999720075513 0.999720075610
2151 5.377500 0.999722719765 0.999722719869
2152 5.380000 0.999725525233 0.999725525343
2153 5.382500 0.999728488648 0.999728488764
2154 5.385000 0.999731606627 0.999731606750
2155 5.387500 0.999734875687 0.999734875815
2156 5.390000 0.999738292239 0.999738292372
2157 5.392500 0.999741852600 0.999741852738
2158 5.395000 0.999745552994 0.999745553136
2159 5.397500 0.999749389558 0.999749389704
2160 5.400000 0.999753358348 0.999753358497
2161 5.402500 0.999757455340 0.999757455492
2162 5.405000 0.999761676441 0.999761676596
2163 5.407500 0.999766017490 0.999766017646
2164 5.410000 0.999770474262 0.999770474420
2165 5.412500 0.999775042480 0.999775042639
2166 5.415000 0.999779717810 0.999779717970
2167 5.417500 0.999784495877 0.999784496037
2168 5.420000 0.999789372262 0.999789372422
2169 5.422500 0.999794342514 0.999794342673
2170 5.425000 0.999799402148 0.999799402306
2171 5.427500 0.999804546659 0.999804546814
2172 5.430000 0.999809771518 0.999809771672
2173 5.432500 0.999815072186 0.999815072337
2174 5.435000 0.999820444115 0.999820444263
2175 5.437500 0.999825882752 0.999825882896
2176 5.440000 0.999831383547 0.999831383687
2177 5.442500 0.999836941957 0.999836942094
2178 5.445000 0.999842553454 0.999842553585
2179 5.447500 0.999848213523 0.999848213649
2180 5.450000 0.999853917674 0.999853917794
2181 5.452500 0.999859661445 0.999859661559
2182 5.455000 0.999865440405 0.999865440512
2183 5.457500 0.999871250159 0.999871250260
2184 5.460000 0.999877086356 0.999877086450
2185 5.462500 0.999882944690 0.999882944775
2186 5.465000 0.999888820904 0.999888820981
2187 5.467500 0.999894710798 0.999894710867
2188 5.470000 0.999900610228 0.999900610288
2189 5.472500 0.999906515116 0.999906515167
2190 5.475000 0.999912421448 0.999912421490
2191 5.477500 0.999918325282 0.999918325314
2192 5.480000 0.999924222748 0.999924222770
2193 5.482500 0.999930110055 0.999930110066
2194 5.485000 0.999935983490 0.999935983491
2195 5.487500 0.999941839427 0.999941839417
2196 5.490000 0.999947674322 0.999947674301
2197 5.492500 0.999953484722 0.999953484690
2198 5.495000 0.999959267266 0.999959267223
2199 5.497500 0.999965018686 0.999965018631
2200 5.500000 0.999970735807 0.999970735740
2201 5.502500 0.999976415556 0.999976415477
2202 5.505000 0.999982054956 0.999982054865
2203 5.507500 0.999987651132 0.999987651030
2204 5.510000 0.999993201311 0.999993201197
2205 5.512500 0.999998702824 0.999998702698
2206 5.515000 1.000004153105 1.000004152967
2207 5.517500 1.000009549693 1.000009549543
2208 5.520000 1.000014890233 1.000014890070
2209 5.522500 1.000020172474 1.000020172300
2210 5.525000 1.000025394274 1.000025394088
2211 5.527500 1.000030553594 1.000030553396
2212 5.530000 1.000035648502 1.000035648292
2213 5.532500 1.000040677169 1.000040676948
2214 5.535000 1.000045637874 1.000045637641
2215 5.537500 1.000050528996 1.000050528752
2216 5.540000 1.000055349019 1.000055348763
2217 5.542500 1.000060096527 1.000060096261
2218 5.545000 1.000064770205 1.000064769928
2219 5.547500 1.000069368837 1.000069368550
2220 5.550000 1.000073891302 1.000073891005
2221 5.552500 1.000078336576 1.000078336269
2222 5.555000 1.000082703727 1.000082703410
2223 5.557500 1.000086991915 1.000086991588
2224 5.560000 1.000091200386 1.000091200051
2225 5.562500 1.000095328476 1.000095328132
2226 5.565000 1.000099375601 1.000099375250
2227 5.567500 1.000103341261 1.000103340902
2228 5.570000 1.000107225033 1.000107224667
2229 5.572500 1.000111026569 1.000111026195
2230 5.575000 1.000114745593 1.000114745213
2231 5.577500 1.000118381899 1.000118381513
2232 5.580000 1.000121935347 1.000121934955
2233 5.582500 1.000125405859 1.000125405463
2234 5.585000 1.000128793418 1.000128793017
2235 5.587500 1.000132098062 1.000132097657
2236 5.590000 1.000135319882 1.000135319474
2237 5.592500 1.000138459017 1.000138458606
2238 5.595000 1.000141515654 1.000141515240
2239 5.597500 1.000144490019 1.000144489603
2240 5.600000 1.000147382379 1.000147381962
2241 5.602500 1.000150193034 1.000150192617
2242 5.605000 1.000152922318 1.000152921901
2243 5.607500 1.000155570591 1.000155570173
2244 5.610000 1.000158138235 1.000158137819
2245 5.612500 1.000160625657 1.000160625242
2246 5.615000 1.000163033278 1.000163032865
2247 5.617500 1.000165361533 1.000165361123
2248 5.620000 1.000167610867 1.000167610460
2249 5.622500 1.000169781733 1.000169781331
2250 5.625000 1.000171874587 1.000171874189
2251 5.627500 1.000173889884 1.000173889491
2252 5.630000 1.000175828076 1.000175827689
2253 5.632500 1.000177689611 1.000177689229
2254 5.635000 1.000179474924 1.000179474550
2255 5.637500 1.000181184442 1.000181184075
2256 5.640000 1.000182818574 1.000182818215
2257 5.642500 1.000184377714 1.000184377363
2258 5.645000 1.000185862232 1.000185861891
2259 5.647500 1.000187272480 1.000187272148
2260 5.650000 1.000188608781 1.000188608459
2261 5.652500 1.000189871432 1.000189871121
2262 5.655000 1.000191060702 1.000191060403
2263 5.657500 1.000192176828 1.000192176540
2264 5.660000 1.000193220013 1.000193219737
2265 5.662500 1.000194190427 1.000194190163
2266 5.665000 1.000195088201 1.000195087951
2267 5.667500 1.000195913433 1.000195913196
2268 5.670000 1.000196666178 1.000196665956
2269 5.672500 1.000197346455 1.000197346247
2270 5.675000 1.000197954239 1.000197954046
2271 5.677500 1.000198489468 1.000198489290
2272 5.680000 1.000198952035 1.000198951872
2273 5.682500 1.000199341792 1.000199341646
2274 5.685000 1.000199658551 1.000199658422
2275 5.687500 1.000199902080 1.000199901967
2276 5.690000 1.000200072106 1.000200072010
2277 5.692500 1.000200168313 1.000200168234
2278 5.695000 1.000200190347 1.000200190286
2279 5.697500 1.000200137812 1.000200137768
2280 5.700000 1.000200010273 1.000200010247
2281 5.702500 1.000199807257 1.000199807249
2282 5.705000 1.000199528253 1.000199528264
2283 5.707500 1.000199172717 1.000199172747
2284 5.710000 1.000198740068 1.000198740117
2285 5.712500 1.000198229695 1.000198229762
2286 5.715000 1.000197640954 1.000197641041
2287 5.717500 1.000196973176 1.000196973281
2288 5.720000 1.000196225661 1.000196225786
2289 5.722500 1.000195397689 1.000195397833
2290 5.725000 1.000194488516 1.000194488679
2291 5.727500 1.000193497380 1.000193497563
2292 5.730000 1.000192423502 1.000192423703
2293 5.732500 1.000191266088 1.000191266309
2294 5.735000 1.000190024336 1.000190024576
2295 5.737500 1.000188697434 1.000188697693
2296 5.740000 1.000187284565 1.000187284843
2297 5.742500 1.000185784913 1.000185785209
2298 5.745000 1.000184197659 1.000184197975
2299 5.747500 1.000182521995 1.000182522329
2300 5.750000 1.000180757117 1.000180757469
2301 5.752500 1.000178902234 1.000178902604
2302 5.755000 1.000176956571 1.000176956959
2303 5.757500 1.000174919371 1.000174919777
2304 5.760000 1.000172789902 1.000172790325
2305 5.762500 1.000170567455 1.000170567894
2306 5.765000 1.000168251352 1.000168251809
2307 5.767500 1.000165840950 1.000165841423
2308 5.770000 1.000163335642 1.000163336131
2309 5.772500 1.000160734861 1.000160735366
2310 5.775000 1.000158038086 1.000158038606
2311 5.777500 1.000155244844 1.000155245379
2312 5.780000 1.000152354712 1.000152355262
2313 5.782500 1.000149367325 1.000149367888
2314 5.785000 1.000146282374 1.000146282951
2315 5.787500 1.000143099615 1.000143100204
2316 5.790000 1.000139818866 1.000139819468
2317 5.792500 1.000136440017 1.000136440631
2318 5.795000 1.000132963029 1.000132963655
2319 5.797500 1.000129387939 1.000129388575
2320 5.800000 1.000125714860 1.000125715507
2321 5.802500 1.000121943990 1.000121944646
2322 5.805000 1.000118075607 1.000118076273
2323 5.807500 1.000114110079 1.000114110753
2324 5.810000 1.000110047861 1.000110048544
2325 5.812500 1.000105889502 1.000105890193
2326 5.815000 1.000101635644 1.000101636341
2327 5.817500 1.000097287025 1.000097287728
2328 5.820000 1.000092844482 1.000092845190
2329 5.822500 1.000088308951 1.000088309664
2330 5.825000 1.000083681472 1.000083682189
2331 5.827500 1.000078963187 1.000078963908
2332 5.830000 1.000074155343 1.000074156067
2333 5.832500 1.000069259294 1.000069260020
2334 5.835000 1.000064276500 1.000064277227
2335 5.837500 1.000059208529 1.000059209257
2336 5.840000 1.000054057058 1.000054057786
2337 5.842500 1.000048823874 1.000048824601
2338 5.845000 1.000043510872 1.000043511597
2339 5.847500 1.000038120056 1.000038120780
2340 5.850000 1.000032653543 1.000032654263
2341 5.852500 1.000027113554 1.000027114271
2342 5.855000 1.000021502423 1.000021503136
2343 5.857500 1.000015822591 1.000015823298
2344 5.860000 1.000010076605 1.000010077306
2345 5.862500 1.000004267118 1.000004267813
2346 5.865000 0.999998396891 0.999998397579
2347 5.867500 0.999992468786 0.999992469466
2348 5.870000 0.999986485767 0.999986486438
2349 5.872500 0.999980450900 0.999980451561
2350 5.875000 0.999974367347 0.999974367998
2351 5.877500 0.999968238368 0.999968239008
2352 5.880000 0.999962067316 0.999962067945
2353 5.882500 0.999955857636 0.999955858253
2354 5.885000 0.999949612860 0.999949613465
2355 5.887500 0.999943336609 0.999943337200
2356 5.890000 0.999937032585 0.999937033162
2357 5.892500 0.999930704569 0.999930705131
2358 5.895000 0.999924356420 0.999924356967
2359 5.897500 0.999917992071 0.999917992602
2360 5.900000 0.999911615522 0.999911616036
2361 5.902500 0.999905230841 0.999905231339
2362 5.905000 0.999898842159 0.999898842639
2363 5.907500 0.999892453662 0.999892454124
2364 5.910000 0.999886069594 0.999886070037
2365 5.912500 0.999879694247 0.999879694671
2366 5.915000 0.999873331959 0.999873332363
2367 5.917500 0.999866987111 0.999866987495
2368 5.920000 0.999860664119 0.999860664483
2369 5.922500 0.999854367435 0.999854367778
2370 5.925000 0.999848101536 0.999848101858
2371 5.927500 0.999841870926 0.999841871225
2372 5.930000 0.999835680124 0.999835680401
2373 5.932500 0.999829533667 0.999829533922
2374 5.935000 0.999823436101 0.999823436333
2375 5.937500 0.999817391975 0.999817392184
2376 5.940000 0.999811405841 0.999811406027
2377 5.942500 0.999805482244 0.999805482407
2378 5.945000 0.999799625722 0.999799625860
2379 5.947500 0.999793840796 0.999793840911
2380 5.950000 0.999788131972 0.999788132062
2381 5.952500 0.999782503729 0.999782503795
2382 5.955000 0.999776960519 0.999776960561
2383 5.957500 0.999771506762 0.999771506780
2384 5.960000 0.999766146840 0.999766146833
2385 5.962500 0.999760885092 0.999760885060
2386 5.965000 0.999755725811 0.999755725755
2387 5.967500 0.999750673239 0.999750673159
2388 5.970000 0.999745731564 0.999745731459
2389 5.972500 0.999740904911 0.999740904782
2390 5.975000 0.999736197343 0.999736197190
2391 5.977500 0.999731612856 0.999731612679
2392 5.980000 0.999727155371 0.999727155171
2393 5.982500 0.999722828736 0.999722828512
2394 5.985000 0.999718636718 0.999718636470
2395 5.987500 0.999714582998 0.999714582727
2396 5.990000 0.999710671172 0.999710670878
2397 5.992500 0.999706904746 0.999706904430
2398 5.995000 0.999703287131 0.999703286793
2399 5.997500 0.999699821639 0.999699821279
2400 6.000000 0.999696511485 0.999696511103
2401 6.002500 0.999693359776 0.999693359373
2402 6.005000 0.999690369517 0.999690369093
2403 6.007500 0.999687543601 0.999687543158
2404 6.010000 0.999684884812 0.999684884349
2405 6.012500 0.999682395817 0.999682395335
2406 6.015000 0.999680079169 0.999680078668
2407 6.017500 0.999677937302 0.999677936783
2408 6.020000 0.999675972530 0.999675971993
2409 6.022500 0.999674187043 0.999674186490
2410 6.025000 0.999672582910 0.999672582340
2411 6.027500 0.999671162072 0.999671161486
2412 6.030000 0.999669926344 0.999669925744
2413 6.032500 0.999668877415 0.999668876800
2414 6.035000 0.999668016841 0.999668016213
2415 6.037500 0.999667346052 0.999667345411
2416 6.040000 0.999666866345 0.999666865691
2417 6.042500 0.999666578885 0.999666578220
2418 6.045000 0.999666484707 0.999666484031
2419 6.047500 0.999666584712 0.999666584026
2420 6.050000 0.999666879670 0.999666878975
2421 6.052500 0.999667370217 0.999667369514
2422 6.055000 0.999668056859 0.999668056148
2423 6.057500 0.999668939967 0.999668939249
2424 6.060000 0.999670019780 0.999670019056
2425 6.062500 0.999671296409 0.999671295680
2426 6.065000 0.999672769831 0.999672769097
2427 6.067500 0.999674439894 0.999674439156
2428 6.070000 0.999676306316 0.999676305576
2429 6.072500 0.999678368688 0.999678367945
2430 6.075000 0.999680626472 0.999680625728
2431 6.077500 0.999683079006 0.999683078261
2432 6.080000 0.999685725501 0.999685724757
2433 6.082500 0.999688565046 0.999688564303
2434 6.085000 0.999691596607 0.999691595866
2435 6.087500 0.999694819031 0.999694818293
2436 6.090000 0.999698231046 0.999698230311
2437 6.092500 0.999701831260 0.999701830529
2438 6.095000 0.999705618170 0.999705617444
2439 6.097500 0.999709590157 0.999709589437
2440 6.100000 0.999713745491 0.999713744777
2441 6.102500 0.999718082333 0.999718081627
2442 6.105000 0.999722598736 0.999722598038
2443 6.107500 0.999727292649 0.999727291960
2444 6.110000 0.999732161917 0.999732161238
2445 6.112500 0.999737204285 0.999737203615
2446 6.115000 0.999742417398 0.999742416739
2447 6.117500 0.999747798805 0.999747798158
2448 6.120000 0.999753345963 0.999753345328
2449 6.122500 0.999759056235 0.999759055613
2450 6.125000 0.999764926897 0.999764926288
2451 6.127500 0.999770955136 0.999770954541
2452 6.130000 0.999777138056 0.999777137476
2453 6.132500 0.999783472680 0.999783472115
2454 6.135000 0.999789955950 0.999789955400
2455 6.137500 0.999796584731 0.999796584197
2456 6.140000 0.999803355813 0.999803355296
2457 6.142500 0.999810265917 0.999810265417
2458 6.145000 0.999817311691 0.999817311208
2459 6.147500 0.999824489716 0.999824489251
2460 6.150000 0.999831796510 0.999831796064
2461 6.152500 0.999839228528 0.999839228100
2462 6.155000 0.999846782163 0.999846781754
2463 6.157500 0.999854453753 0.999854453363
2464 6.160000 0.999862239579 0.999862239208
2465 6.162500 0.999870135870 0.999870135519
2466 6.165000 0.999878138802 0.999878138472
2467 6.167500 0.999886244507 0.999886244196
2468 6.170000 0.999894449065 0.999894448774
2469 6.172500 0.999902748516 0.999902748246
2470 6.175000 0.999911138857 0.999911138608
2471 6.177500 0.999919616045 0.999919615816
2472 6.180000 0.999928175999 0.999928175791
2473 6.182500 0.999936814602 0.999936814415
2474 6.185000 0.999945527704 0.999945527538
2475 6.187500 0.999954311123 0.999954310978
2476 6.190000 0.999963160647 0.999963160523
2477 6.192500 0.999972072036 0.999972071932
2478 6.195000 0.999981041024 0.999981040941
2479 6.197500 0.999990063320 0.999990063257
2480 6.200000 0.999999134611 0.999999134569
2481 6.202500 1.000008250563 1.000008250541
2482 6.205000 1.000017406822 1.000017406821
2483 6.207500 1.000026599018 1.000026599036
2484 6.210000 1.000035822763 1.000035822800
2485 6.212500 1.000045073654 1.000045073711
2486 6.215000 1.000054347279 1.000054347355
2487 6.217500 1.000063639209 1.000063639304
2488 6.220000 1.000072945009 1.000072945122
2489 6.222500 1.000082260233 1.000082260365
2490 6.225000 1.000091580429 1.000091580578
2491 6.227500 1.000100901138 1.000100901304
2492 6.230000 1.000110217896 1.000110218080
2493 6.232500 1.000119526237 1.000119526437
2494 6.235000 1.000128821692 1.000128821909
2495 6.237500 1.000138099792 1.000138100023
2496 6.240000 1.000147356065 1.000147356312
2497 6.242500 1.000156586044 1.000156586306
2498 6.245000 1.000165785265 1.000165785540
2499 6.247500 1.000174949264 1.000174949553
2500 6.250000 1.000184073585 1.000184073888
2501 6.252500 1.000193153779 1.000193154094
2502 6.255000 1.000202185400 1.000202185728
2503 6.257500 1.000211164016 1.000211164355
2504 6.260000 1.000220085200 1.000220085550
2505 6.262500 1.000228944538 1.000228944899
2506 6.265000 1.000237737628 1.000237737998
2507 6.267500 1.000246460079 1.000246460458
2508 6.270000 1.000255107517 1.000255107904
2509 6.272500 1.000263675580 1.000263675976
2510 6.275000 1.000272159927 1.000272160329
2511 6.277500 1.000280556229 1.000280556639
2512 6.280000 1.000288860182 1.000288860598
2513 6.282500 1.000297067498 1.000297067919
2514 6.285000 1.000305173912 1.000305174338
2515 6.287500 1.000313175181 1.000313175612
2516 6.290000 1.000321067088 1.000321067522
2517 6.292500 1.000328845438 1.000328845876
2518 6.295000 1.000336506067 1.000336506507
2519 6.297500 1.000344044837 1.000344045278
2520 6.300000 1.000351457638 1.000351458081
2521 6.302500 1.000358740395 1.000358740838
2522 6.305000 1.000365889063 1.000365889506
2523 6.307500 1.000372899631 1.000372900074
2524 6.310000 1.000379768126 1.000379768568
2525 6.312500 1.000386490611 1.000386491052
2526 6.315000 1.000393063189 1.000393063627
2527 6.317500 1.000399482002 1.000399482438
2528 6.320000 1.000405743238 1.000405743670
2529 6.322500 1.000411843126 1.000411843554
2530 6.325000 1.000417777943 1.000417778367
2531 6.327500 1.000423544016 1.000423544435
2532 6.330000 1.000429137718 1.000429138133
2533 6.332500 1.000434555479 1.000434555888
2534 6.335000 1.000439793780 1.000439794183
2535 6.337500 1.000444849160 1.000444849556
2536 6.340000 1.000449718215 1.000449718604
2537 6.342500 1.000454397603 1.000454397985
2538 6.345000 1.000458884045 1.000458884419
2539 6.347500 1.000463174325 1.000463174691
2540 6.350000 1.000467265298 1.000467265656
2541 6.352500 1.000471153886 1.000471154235
2542 6.355000 1.000474837084 1.000474837424
2543 6.357500 1.000478311962 1.000478312292
2544 6.360000 1.000481575666 1.000481575987
2545 6.362500 1.000484625423 1.000484625733
2546 6.365000 1.000487458540 1.000487458840
2547 6.367500 1.000490072410 1.000490072700
2548 6.370000 1.000492464513 1.000492464793
2549 6.372500 1.000494632418 1.000494632687
2550 6.375000 1.000496573787 1.000496574046
2551 6.377500 1.000498286376 1.000498286624
2552 6.380000 1.000499768040 1.000499768276
2553 6.382500 1.000501016731 1.000501016957
2554 6.385000 1.000502030508 1.000502030722
2555 6.387500 1.000502807532 1.000502807735
2556 6.390000 1.000503346073 1.000503346265
2557 6.392500 1.000503644513 1.000503644694
2558 6.395000 1.000503701345 1.000503701515
2559 6.397500 1.000503515179 1.000503515338
2560 6.400000 1.000503084745 1.000503084893
2561 6.402500 1.000502408891 1.000502409028
2562 6.405000 1.000501486591 1.000501486717
2563 6.407500 1.000500316945 1.000500317060
2564 6.410000 1.000498899180 1.000498899284
2565 6.412500 1.000497232655 1.000497232749
2566 6.415000 1.000495316863 1.000495316947
2567 6.417500 1.000493151432 1.000493151506
2568 6.420000 1.000490736129 1.000490736193
2569 6.422500 1.000488070859 1.000488070914
2570 6.425000 1.000485155674 1.000485155719
2571 6.427500 1.000481990765 1.000481990802
2572 6.430000 1.000478576475 1.000478576502
2573 6.432500 1.000474913291 1.000474913310
2574 6.435000 1.000471001854 1.000471001865
2575 6.437500 1.000466842956 1.000466842958
2576 6.440000 1.000462437541 1.000462437536
2577 6.442500 1.000457786712 1.000457786700
2578 6.445000 1.000452891727 1.000452891708
2579 6.447500 1.000447754002 1.000447753976
2580 6.450000 1.000442375114 1.000442375082
2581 6.452500 1.000436756800 1.000436756762
2582 6.455000 1.000430900958 1.000430900915
2583 6.457500 1.000424809652 1.000424809604
