 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999240404693 0.999240402639
1950 4.875000 0.999258970239 0.999258968299
1951 4.877500 0.999277159289 0.999277157466
1952 4.880000 0.999294956457 0.999294954753
1953 4.882500 0.999312347640 0.999312346059
1954 4.885000 0.999329320039 0.999329318582
1955 4.887500 0.999345862168 0.999345860837
1956 4.890000 0.999361963873 0.999361962669
1957 4.892500 0.999377616336 0.999377615260
1958 4.895000 0.999392812085 0.999392811138
1959 4.897500 0.999407544998 0.999407544180
1960 4.900000 0.999421810304 0.999421809614
1961 4.902500 0.999435604581 0.999435604019
1962 4.905000 0.999448925757 0.999448925322
1963 4.907500 0.999461773100 0.999461772789
1964 4.910000 0.999474147208 0.999474147020
1965 4.912500 0.999486050003 0.999486049935
1966 4.915000 0.999497484712 0.999497484763
1967 4.917500 0.999508455856 0.999508456022
1968 4.920000 0.999518969226 0.999518969503
1969 4.922500 0.999529031864 0.999529032249
1970 4.925000 0.999538652042 0.999538652531
1971 4.927500 0.999547839231 0.999547839819
1972 4.930000 0.999556604079 0.999556604761
1973 4.932500 0.999564958373 0.999564959146
1974 4.935000 0.999572915016 0.999572915873
1975 4.937500 0.999580487984 0.999580488919
1976 4.940000 0.999587692292 0.999587693301
1977 4.942500 0.999594543960 0.999594545036
1978 4.945000 0.999601059966 0.999601061102
1979 4.947500 0.999607258206 0.999607259397
1980 4.950000 0.999613157453 0.999613158692
1981 4.952500 0.999618777309 0.999618778589
1982 4.955000 0.999624138156 0.999624139471
1983 4.957500 0.999629261112 0.999629262454
1984 4.960000 0.999634167978 0.999634169341
1985 4.962500 0.999638881190 0.999638882566
1986 4.965000 0.999643423761 0.999643425143
1987 4.967500 0.999647819235 0.999647820616
1988 4.970000 0.999652091629 0.999652093002
1989 4.972500 0.999656265377 0.999656266734
1990 4.975000 0.999660365277 0.999660366612
1991 4.977500 0.999664416434 0.999664417739
1992 4.980000 0.999668444201 0.999668445470
1993 4.982500 0.999672474126 0.999672475351
1994 4.985000 0.999676531890 0.999676533065
1995 4.987500 0.999680643252 0.999680644369
1996 4.990000 0.999684833990 0.999684835044
1997 4.992500 0.999689129844 0.999689130828
1998 4.995000 0.999693556459 0.999693557366
1999 4.997500 0.999698139325 0.999698140150
2000 5.000000 0.999702903722 0.999702904460
2001 5.002500 0.999707874666 0.999707875310
2002 5.005000 0.999713076846 0.999713077392
2003 5.007500 0.999718534575 0.999718535018
2004 5.010000 0.999724271734 0.999724272070
2005 5.012500 0.999730311717 0.999730311940
2006 5.015000 0.999736677377 0.999736677485
2007 5.017500 0.999743390981 0.999743390969
2008 5.020000 0.999750474150 0.999750474015
2009 5.022500 0.999757947818 0.999757947557
2010 5.025000 0.999765832179 0.999765831790
2011 5.027500 0.999774146644 0.999774146124
2012 5.030000 0.999782909794 0.999782909142
2013 5.032500 0.999792139336 0.999792138550
2014 5.035000 0.999801852065 0.999801851144
2015 5.037500 0.999812063820 0.999812062764
2016 5.040000 0.999822789448 0.999822788258
2017 5.042500 0.999834042770 0.999834041445
2018 5.045000 0.999845836541 0.999845835081
2019 5.047500 0.999858182423 0.999858180831
2020 5.050000 0.999871090954 0.999871089230
2021 5.052500 0.999884571518 0.999884569665
2022 5.055000 0.999898632320 0.999898630340
2023 5.057500 0.999913280365 0.999913278261
2024 5.060000 0.999928521432 0.999928519207
2025 5.062500 0.999944360060 0.999944357718
2026 5.065000 0.999960799527 0.999960797072
2027 5.067500 0.999977841838 0.999977839274
2028 5.070000 0.999995487713 0.999995485045
2029 5.072500 1.000013736576 1.000013733810
2030 5.075000 1.000032586550 1.000032583691
2031 5.077500 1.000052034451 1.000052031505
2032 5.080000 1.000072075784 1.000072072758
2033 5.082500 1.000092704748 1.000092701648
2034 5.085000 1.000113914231 1.000113911064
2035 5.087500 1.000135695824 1.000135692597
2036 5.090000 1.000158039821 1.000158036542
2037 5.092500 1.000180935230 1.000180931908
2038 5.095000 1.000204369791 1.000204366432
2039 5.097500 1.000228329982 1.000228326595
2040 5.100000 1.000252801040 1.000252797633
2041 5.102500 1.000277766980 1.000277763563
2042 5.105000 1.000303210618 1.000303207199
2043 5.107500 1.000329113588 1.000329110177
2044 5.110000 1.000355456375 1.000355452980
2045 5.112500 1.000382218337 1.000382214968
2046 5.115000 1.000409377739 1.000409374406
2047 5.117500 1.000436911782 1.000436908494
2048 5.120000 1.000464796637 1.000464793403
2049 5.122500 1.000493007480 1.000493004309
2050 5.125000 1.000521518530 1.000521515433
2051 5.127500 1.000550303090 1.000550300076
2052 5.130000 1.000579333583 1.000579330662
2053 5.132500 1.000608581597 1.000608578778
2054 5.135000 1.000638017929 1.000638015221
2055 5.137500 1.000667612629 1.000667610040
2056 5.140000 1.000697335044 1.000697332585
2057 5.142500 1.000727153873 1.000727151552
2058 5.145000 1.000757037207 1.000757035033
2059 5.147500 1.000786952585 1.000786950566
2060 5.150000 1.000816867040 1.000816865185
2061 5.152500 1.000846747156 1.000846745473
2062 5.155000 1.000876559116 1.000876557612
2063 5.157500 1.000906268756 1.000906267440
2064 5.160000 1.000935841623 1.000935840500
2065 5.162500 1.000965243020 1.000965242098
2066 5.165000 1.000994438072 1.000994437357
2067 5.167500 1.001023391771 1.001023391269
2068 5.170000 1.001052069037 1.001052068754
2069 5.172500 1.001080434771 1.001080434712
2070 5.175000 1.001108453911 1.001108454081
2071 5.177500 1.001136091487 1.001136091890
2072 5.180000 1.001163312674 1.001163313315
2073 5.182500 1.001190082851 1.001190083732
2074 5.185000 1.001216367649 1.001216368774
2075 5.187500 1.001242133012 1.001242134383
2076 5.190000 1.001267345246 1.001267346865
2077 5.192500 1.001291971069 1.001291972937
2078 5.195000 1.001315977669 1.001315979789
2079 5.197500 1.001339332753 1.001339335123
2080 5.200000 1.001362004593 1.001362007214
2081 5.202500 1.001383962079 1.001383964951
2082 5.205000 1.001405174769 1.001405177889
2083 5.207500 1.001425612930 1.001425616297
2084 5.210000 1.001445247587 1.001445251200
2085 5.212500 1.001464050569 1.001464054424
2086 5.215000 1.001481994548 1.001481998642
2087 5.217500 1.001499053084 1.001499057413
2088 5.220000 1.001515200662 1.001515205222
2089 5.222500 1.001530412735 1.001530417520
2090 5.225000 1.001544665753 1.001544670759
2091 5.227500 1.001557937208 1.001557942428
2092 5.230000 1.001570205659 1.001570211086
2093 5.232500 1.001581450768 1.001581456396
2094 5.235000 1.001591653330 1.001591659151
2095 5.237500 1.001600795299 1.001600801305
2096 5.240000 1.001608859814 1.001608865997
2097 5.242500 1.001615831227 1.001615837577
2098 5.245000 1.001621695120 1.001621701628
2099 5.247500 1.001626438328 1.001626444986
2100 5.250000 1.001630048959 1.001630055755
2101 5.252500 1.001632516406 1.001632523330
2102 5.255000 1.001633831364 1.001633838405
2103 5.257500 1.001633985844 1.001633992990
2104 5.260000 1.001632973177 1.001632980418
2105 5.262500 1.001630788030 1.001630795354
2106 5.265000 1.001627426406 1.001627433800
2107 5.267500 1.001622885651 1.001622893103
2108 5.270000 1.001617164455 1.001617171952
2109 5.272500 1.001610262854 1.001610270383
2110 5.275000 1.001602182224 1.001602189772
2111 5.277500 1.001592925281 1.001592932836
2112 5.280000 1.001582496076 1.001582503624
2113 5.282500 1.001570899982 1.001570907509
2114 5.285000 1.001558143689 1.001558151182
2115 5.287500 1.001544235191 1.001544242637
2116 5.290000 1.001529183774 1.001529191159
2117 5.292500 1.001512999998 1.001513007308
2118 5.295000 1.001495695684 1.001495702906
2119 5.297500 1.001477283892 1.001477291013
2120 5.300000 1.001457778904 1.001457785910
2121 5.302500 1.001437196199 1.001437203078
2122 5.305000 1.001415552436 1.001415559173
2123 5.307500 1.001392865420 1.001392872004
2124 5.310000 1.001369154085 1.001369160502
2125 5.312500 1.001344438461 1.001344444698
2126 5.315000 1.001318739646 1.001318745692
2127 5.317500 1.001292079779 1.001292085622
2128 5.320000 1.001264482004 1.001264487633
2129 5.322500 1.001235970444 1.001235975846
2130 5.325000 1.001206570161 1.001206575326
2131 5.327500 1.001176307126 1.001176312044
2132 5.330000 1.001145208183 1.001145212844
2133 5.332500 1.001113301012 1.001113305405
2134 5.335000 1.001080614092 1.001080618209
2135 5.337500 1.001047176666 1.001047180498
2136 5.340000 1.001013018699 1.001013022238
2137 5.342500 1.000978170842 1.000978174080
2138 5.345000 1.000942664392 1.000942667321
2139 5.347500 1.000906531252 1.000906533866
2140 5.350000 1.000869803890 1.000869806184
2141 5.352500 1.000832515303 1.000832517269
2142 5.355000 1.000794698968 1.000794700604
2143 5.357500 1.000756388811 1.000756390111
2144 5.360000 1.000717619160 1.000717620120
2145 5.362500 1.000678424704 1.000678425322
2146 5.365000 1.000638840455 1.000638840728
2147 5.367500 1.000598901707 1.000598901633
2148 5.370000 1.000558643992 1.000558643570
2149 5.372500 1.000518103043 1.000518102273
2150 5.375000 1.000477314752 1.000477313634
2151 5.377500 1.000436315132 1.000436313667
2152 5.380000 1.000395140276 1.000395138465
2153 5.382500 1.000353826317 1.000353824163
2154 5.385000 1.000312409391 1.000312406897
2155 5.387500 1.000270925601 1.000270922769
2156 5.390000 1.000229410974 1.000229407809
2157 5.392500 1.000187901429 1.000187897936
2158 5.395000 1.000146432739 1.000146428924
2159 5.397500 1.000105040496 1.000105036364
2160 5.400000 1.000063760074 1.000063755632
2161 5.402500 1.000022626599 1.000022621855
2162 5.405000 0.999981674914 0.999981669875
2163 5.407500 0.999940939543 0.999940934218
2164 5.410000 0.999900454666 0.999900449064
2165 5.412500 0.999860254085 0.999860248216
2166 5.415000 0.999820371193 0.999820365066
2167 5.417500 0.999780838948 0.999780832574
2168 5.420000 0.999741689843 0.999741683234
2169 5.422500 0.999702955880 0.999702949048
2170 5.425000 0.999664668546 0.999664661502
2171 5.427500 0.999626858785 0.999626851542
2172 5.430000 0.999589556975 0.999589549545
2173 5.432500 0.999552792906 0.999552785304
2174 5.435000 0.999516595759 0.999516587997
2175 5.437500 0.999480994082 0.999480986175
2176 5.440000 0.999446015774 0.999446007736
2177 5.442500 0.999411688063 0.999411679909
2178 5.445000 0.999378037490 0.999378029235
2179 5.447500 0.999345089892 0.999345081552
2180 5.450000 0.999312870387 0.999312861975
2181 5.452500 0.999281403357 0.999281394889
2182 5.455000 0.999250712435 0.999250703927
2183 5.457500 0.999220820494 0.999220811962
2184 5.460000 0.999191749634 0.999191741094
2185 5.462500 0.999163521170 0.999163512637
2186 5.465000 0.999136155624 0.999136147114
2187 5.467500 0.999109672714 0.999109664243
2188 5.470000 0.999084091348 0.999084082931
2189 5.472500 0.999059429614 0.999059421267
2190 5.475000 0.999035704775 0.999035696514
2191 5.477500 0.999012933265 0.999012925104
2192 5.480000 0.998991130680 0.998991122636
2193 5.482500 0.998970311779 0.998970303866
2194 5.485000 0.998950490477 0.998950482709
2195 5.487500 0.998931679842 0.998931672234
2196 5.490000 0.998913892098 0.998913884664
2197 5.492500 0.998897138617 0.998897131371
2198 5.495000 0.998881429924 0.998881422879
2199 5.497500 0.998866775694 0.998866768864
2200 5.500000 0.998853184755 0.998853178151
2201 5.502500 0.998840665085 0.998840658721
2202 5.505000 0.998829223820 0.998829217707
2203 5.507500 0.998818867251 0.998818861401
2204 5.510000 0.998809600830 0.998809595252
2205 5.512500 0.998801429169 0.998801423875
2206 5.515000 0.998794356051 0.998794351049
2207 5.517500 0.998788384425 0.998788379725
2208 5.520000 0.998783516420 0.998783512030
2209 5.522500 0.998779753341 0.998779749270
2210 5.525000 0.998777095681 0.998777091935
2211 5.527500 0.998775543121 0.998775539708
2212 5.530000 0.998775094542 0.998775091467
2213 5.532500 0.998775748025 0.998775745293
2214 5.535000 0.998777500860 0.998777498477
2215 5.537500 0.998780349554 0.998780347522
2216 5.540000 0.998784289835 0.998784288159
2217 5.542500 0.998789316661 0.998789315342
2218 5.545000 0.998795424225 0.998795423265
2219 5.547500 0.998802605965 0.998802605366
2220 5.550000 0.998810854570 0.998810854333
2221 5.552500 0.998820161989 0.998820162112
2222 5.555000 0.998830519435 0.998830519918
2223 5.557500 0.998841917397 0.998841918238
2224 5.560000 0.998854345647 0.998854346844
2225 5.562500 0.998867793248 0.998867794797
2226 5.565000 0.998882248560 0.998882250457
2227 5.567500 0.998897699251 0.998897701493
2228 5.570000 0.998914132307 0.998914134887
2229 5.572500 0.998931534036 0.998931536948
2230 5.575000 0.998949890078 0.998949893316
2231 5.577500 0.998969185416 0.998969188974
2232 5.580000 0.998989404385 0.998989408254
2233 5.582500 0.999010530676 0.999010534848
2234 5.585000 0.999032547352 0.999032551816
2235 5.587500 0.999055436850 0.999055441598
2236 5.590000 0.999079180996 0.999079186018
2237 5.592500 0.999103761013 0.999103766297
2238 5.595000 0.999129157527 0.999129163063
2239 5.597500 0.999155350583 0.999155356358
2240 5.600000 0.999182319649 0.999182325651
2241 5.602500 0.999210043629 0.999210049846
2242 5.605000 0.999238500873 0.999238507291
2243 5.607500 0.999267669188 0.999267675793
2244 5.610000 0.999297525845 0.999297532624
2245 5.612500 0.999328047595 0.999328054534
2246 5.615000 0.999359210677 0.999359217760
2247 5.617500 0.999390990830 0.999390998043
2248 5.620000 0.999423363305 0.999423370633
2249 5.622500 0.999456302876 0.999456310303
2250 5.625000 0.999489783853 0.999489791364
2251 5.627500 0.999523780096 0.999523787675
2252 5.630000 0.999558265024 0.999558272655
2253 5.632500 0.999593211631 0.999593219298
2254 5.635000 0.999628592501 0.999628600188
2255 5.637500 0.999664379819 0.999664387510
2256 5.640000 0.999700545386 0.999700553065
2257 5.642500 0.999737060636 0.999737068287
2258 5.645000 0.999773896648 0.999773904255
2259 5.647500 0.999811024166 0.999811031712
2260 5.650000 0.999848413610 0.999848421081
2261 5.652500 0.999886035097 0.999886042476
2262 5.655000 0.999923858457 0.999923865729
2263 5.657500 0.999961853248 0.999961860398
2264 5.660000 0.999999988779 0.999999995791
2265 5.662500 1.000038234123 1.000038240984
2266 5.665000 1.000076558142 1.000076564837
2267 5.667500 1.000114929503 1.000114936017
2268 5.670000 1.000153316698 1.000153323019
2269 5.672500 1.000191688068 1.000191694181
2270 5.675000 1.000230011821 1.000230017714
2271 5.677500 1.000268256054 1.000268261715
2272 5.680000 1.000306388780 1.000306394196
2273 5.682500 1.000344377945 1.000344383105
2274 5.685000 1.000382191454 1.000382196348
2275 5.687500 1.000419797197 1.000419801813
2276 5.690000 1.000457163068 1.000457167397
2277 5.692500 1.000494256998 1.000494261031
2278 5.695000 1.000531046974 1.000531050702
2279 5.697500 1.000567501066 1.000567504480
2280 5.700000 1.000603587456 1.000603590550
2281 5.702500 1.000639274463 1.000639277230
2282 5.705000 1.000674530573 1.000674533007
2283 5.707500 1.000709324461 1.000709326556
2284 5.710000 1.000743625026 1.000743626778
2285 5.712500 1.000777401415 1.000777402819
2286 5.715000 1.000810623053 1.000810624106
2287 5.717500 1.000843259673 1.000843260372
2288 5.720000 1.000875281345 1.000875281689
2289 5.722500 1.000906658505 1.000906658492
2290 5.725000 1.000937361985 1.000937361615
2291 5.727500 1.000967363045 1.000967362317
2292 5.730000 1.000996633400 1.000996632316
2293 5.732500 1.001025145254 1.001025143815
2294 5.735000 1.001052871325 1.001052869534
2295 5.737500 1.001079784883 1.001079782742
2296 5.740000 1.001105859772 1.001105857285
2297 5.742500 1.001131070449 1.001131067620
2298 5.745000 1.001155392004 1.001155388839
2299 5.747500 1.001178800201 1.001178796705
2300 5.750000 1.001201271498 1.001201267678
2301 5.752500 1.001222783084 1.001222778946
2302 5.755000 1.001243312903 1.001243308455
2303 5.757500 1.001262839686 1.001262834937
2304 5.760000 1.001281342978 1.001281337936
2305 5.762500 1.001298803167 1.001298797842
2306 5.765000 1.001315201510 1.001315195911
2307 5.767500 1.001330520161 1.001330514299
2308 5.770000 1.001344742197 1.001344736082
2309 5.772500 1.001357851643 1.001357845288
2310 5.775000 1.001369833498 1.001369826914
2311 5.777500 1.001380673758 1.001380666958
2312 5.780000 1.001390359441 1.001390352436
2313 5.782500 1.001398878604 1.001398871409
2314 5.785000 1.001406220374 1.001406213001
2315 5.787500 1.001412374957 1.001412367421
2316 5.790000 1.001417333667 1.001417325982
2317 5.792500 1.001421088938 1.001421081119
2318 5.795000 1.001423634346 1.001423626406
2319 5.797500 1.001424964618 1.001424956573
2320 5.800000 1.001425075654 1.001425067519
2321 5.802500 1.001423964537 1.001423956327
2322 5.805000 1.001421629545 1.001421621275
2323 5.807500 1.001418070160 1.001418061846
2324 5.810000 1.001413287081 1.001413278738
2325 5.812500 1.001407282230 1.001407273874
2326 5.815000 1.001400058758 1.001400050405
2327 5.817500 1.001391621050 1.001391612714
2328 5.820000 1.001381974727 1.001381966424
2329 5.822500 1.001371126651 1.001371118396
2330 5.825000 1.001359084921 1.001359076729
2331 5.827500 1.001345858873 1.001345850761
2332 5.830000 1.001331459081 1.001331451061
2333 5.832500 1.001315897342 1.001315889431
2334 5.835000 1.001299186679 1.001299178891
2335 5.837500 1.001281341330 1.001281333678
2336 5.840000 1.001262376734 1.001262369232
2337 5.842500 1.001242309523 1.001242302185
2338 5.845000 1.001221157508 1.001221150348
2339 5.847500 1.001198939663 1.001198932693
2340 5.850000 1.001175676109 1.001175669341
2341 5.852500 1.001151388092 1.001151381538
2342 5.855000 1.001126097967 1.001126091638
2343 5.857500 1.001099829172 1.001099823081
2344 5.860000 1.001072606207 1.001072600363
2345 5.862500 1.001044454607 1.001044449020
2346 5.865000 1.001015400913 1.001015395594
2347 5.867500 1.000985472647 1.000985467603
2348 5.870000 1.000954698277 1.000954693518
2349 5.872500 1.000923107189 1.000923102722
2350 5.875000 1.000890729650 1.000890725482
2351 5.877500 1.000857596775 1.000857592913
2352 5.880000 1.000823740489 1.000823736939
2353 5.882500 1.000789193488 1.000789190256
2354 5.885000 1.000753989205 1.000753986295
2355 5.887500 1.000718161759 1.000718159176
2356 5.890000 1.000681745923 1.000681743670
2357 5.892500 1.000644777076 1.000644775156
2358 5.895000 1.000607291157 1.000607289572
2359 5.897500 1.000569324622 1.000569323374
2360 5.900000 1.000530914398 1.000530913487
2361 5.902500 1.000492097831 1.000492097257
2362 5.905000 1.000452912642 1.000452912406
2363 5.907500 1.000413396875 1.000413396975
2364 5.910000 1.000373588847 1.000373589282
2365 5.912500 1.000333527100 1.000333527867
2366 5.915000 1.000293250343 1.000293251440
2367 5.917500 1.000252797408 1.000252798831
2368 5.920000 1.000212207190 1.000212208935
2369 5.922500 1.000171518600 1.000171520662
2370 5.925000 1.000130770508 1.000130772881
2371 5.927500 1.000090001690 1.000090004369
2372 5.930000 1.000049250778 1.000049253756
2373 5.932500 1.000008556202 1.000008559471
2374 5.935000 0.999967956138 0.999967959692
2375 5.937500 0.999927488456 0.999927492286
2376 5.940000 0.999887190666 0.999887194764
2377 5.942500 0.999847099865 0.999847104222
2378 5.945000 0.999807252685 0.999807257291
2379 5.947500 0.999767685241 0.999767690086
2380 5.950000 0.999728433079 0.999728438154
2381 5.952500 0.999689531128 0.999689536421
2382 5.955000 0.999651013648 0.999651019148
2383 5.957500 0.999612914180 0.999612919876
2384 5.960000 0.999575265503 0.999575271384
2385 5.962500 0.999538099583 0.999538105635
2386 5.965000 0.999501447526 0.999501453739
2387 5.967500 0.999465339540 0.999465345901
2388 5.970000 0.999429804885 0.999429811380
2389 5.972500 0.999394871834 0.999394878452
2390 5.975000 0.999360567635 0.999360574361
2391 5.977500 0.999326918466 0.999326925289
2392 5.980000 0.999293949406 0.999293956311
2393 5.982500 0.999261684393 0.999261691367
2394 5.985000 0.999230146192 0.999230153223
2395 5.987500 0.999199356367 0.999199363441
2396 5.990000 0.999169335245 0.999169342348
2397 5.992500 0.999140101892 0.999140109011
2398 5.995000 0.999111674085 0.999111681208
2399 5.997500 0.999084068292 0.999084075405
2400 6.000000 0.999057299644 0.999057306734
2401 6.002500 0.999031381922 0.999031388976
2402 6.005000 0.999006327534 0.999006334540
2403 6.007500 0.998982147504 0.998982154448
2404 6.010000 0.998958851456 0.998958858328
2405 6.012500 0.998936447608 0.998936454395
2406 6.015000 0.998914942759 0.998914949449
2407 6.017500 0.998894342287 0.998894348869
2408 6.020000 0.998874650144 0.998874656607
2409 6.022500 0.998855868855 0.998855875188
2410 6.025000 0.998837999521 0.998838005713
2411 6.027500 0.998821041821 0.998821047864
2412 6.030000 0.998804994023 0.998804999905
2413 6.032500 0.998789852987 0.998789858700
2414 6.035000 0.998775614180 0.998775619715
2415 6.037500 0.998762271689 0.998762277039
2416 6.040000 0.998749818240 0.998749823396
2417 6.042500 0.998738245213 0.998738250166
2418 6.045000 0.998727542663 0.998727547408
2419 6.047500 0.998717699346 0.998717703877
2420 6.050000 0.998708702747 0.998708707057
2421 6.052500 0.998700539100 0.998700543184
2422 6.055000 0.998693193428 0.998693197281
2423 6.057500 0.998686649567 0.998686653185
2424 6.060000 0.998680890209 0.998680893587
2425 6.062500 0.998675896930 0.998675900066
2426 6.065000 0.998671650238 0.998671653129
2427 6.067500 0.998668129606 0.998668132249
2428 6.070000 0.998665313519 0.998665315914
2429 6.072500 0.998663179519 0.998663181664
2430 6.075000 0.998661704250 0.998661706144
2431 6.077500 0.998660863503 0.998660865147
2432 6.080000 0.998660632274 0.998660633667
2433 6.082500 0.998660984805 0.998660985949
2434 6.085000 0.998661894645 0.998661895542
2435 6.087500 0.998663334700 0.998663335352
2436 6.090000 0.998665277289 0.998665277698
2437 6.092500 0.998667694200 0.998667694368
2438 6.095000 0.998670556747 0.998670556679
2439 6.097500 0.998673835831 0.998673835531
2440 6.100000 0.998677501996 0.998677501468
2441 6.102500 0.998681525492 0.998681524740
2442 6.105000 0.998685876331 0.998685875362
2443 6.107500 0.998690524355 0.998690523174
2444 6.110000 0.998695439291 0.998695437904
2445 6.112500 0.998700590817 0.998700589231
2446 6.115000 0.998705948622 0.998705946843
2447 6.117500 0.998711482468 0.998711480504
2448 6.120000 0.998717162255 0.998717160112
2449 6.122500 0.998722958078 0.998722955765
2450 6.125000 0.998728840293 0.998728837819
2451 6.127500 0.998734779577 0.998734776949
2452 6.130000 0.998740746986 0.998740744213
2453 6.132500 0.998746714019 0.998746711110
2454 6.135000 0.998752652676 0.998752649640
2455 6.137500 0.998758535516 0.998758532362
2456 6.140000 0.998764335712 0.998764332450
2457 6.142500 0.998770027115 0.998770023753
2458 6.145000 0.998775584299 0.998775580848
2459 6.147500 0.998780982625 0.998780979094
2460 6.150000 0.998786198287 0.998786194685
2461 6.152500 0.998791208363 0.998791204701
2462 6.155000 0.998795990871 0.998795987158
2463 6.157500 0.998800524807 0.998800521053
2464 6.160000 0.998804790201 0.998804786415
2465 6.162500 0.998808768151 0.998808764344
2466 6.165000 0.998812440875 0.998812437055
2467 6.167500 0.998815791742 0.998815787919
2468 6.170000 0.998818805317 0.998818801501
2469 6.172500 0.998821467392 0.998821463591
2470 6.175000 0.998823765021 0.998823761245
2471 6.177500 0.998825686551 0.998825682808
2472 6.180000 0.998827221649 0.998827217948
2473 6.182500 0.998828361330 0.998828357680
2474 6.185000 0.998829097981 0.998829094389
2475 6.187500 0.998829425376 0.998829421850
2476 6.190000 0.998829338701 0.998829335250
2477 6.192500 0.998828834567 0.998828831197
2478 6.195000 0.998827911020 0.998827907738
2479 6.197500 0.998826567554 0.998826564367
2480 6.200000 0.998824805117 0.998824802031
2481 6.202500 0.998822626115 0.998822623136
2482 6.205000 0.998820034412 0.998820031546
2483 6.207500 0.998817035332 0.998817032584
2484 6.210000 0.998813635650 0.998813633025
2485 6.212500 0.998809843588 0.998809841090
2486 6.215000 0.998805668802 0.998805666436
2487 6.217500 0.998801122373 0.998801120142
2488 6.220000 0.998796216787 0.998796214694
2489 6.222500 0.998790965918 0.998790963965
2490 6.225000 0.998785385004 0.998785383195
2491 6.227500 0.998779490629 0.998779488965
2492 6.230000 0.998773300687 0.998773299170
2493 6.232500 0.998766834360 0.998766832991
2494 6.235000 0.998760112081 0.998760110860
2495 6.237500 0.998753155498 0.998753154427
2496 6.240000 0.998745987442 0.998745986520
2497 6.242500 0.998738631881 0.998738631107
2498 6.245000 0.998731113880 0.998731113254
2499 6.247500 0.998723459556 0.998723459075
2500 6.250000 0.998715696030 0.998715695693
2501 6.252500 0.998707851379 0.998707851184
2502 6.255000 0.998699954582 0.998699954527
2503 6.257500 0.998692035470 0.998692035551
2504 6.260000 0.998684124668 0.998684124882
2505 6.262500 0.998676253537 0.998676253880
2506 6.265000 0.998668454118 0.998668454587
2507 6.267500 0.998660759070 0.998660759660
2508 6.270000 0.998653201606 0.998653202313
2509 6.272500 0.998645815432 0.998645816250
2510 6.275000 0.998638634680 0.998638635605
2511 6.277500 0.998631693845 0.998631694871
2512 6.280000 0.998625027715 0.998625028836
2513 6.282500 0.998618671302 0.998618672513
2514 6.285000 0.998612659780 0.998612661074
2515 6.287500 0.998607028406 0.998607029776
2516 6.290000 0.998601812456 0.998601813897
2517 6.292500 0.998597047154 0.998597048658
2518 6.295000 0.998592767599 0.998592769160
2519 6.297500 0.998589008695 0.998589010306
2520 6.300000 0.998585805083 0.998585806736
2521 6.302500 0.998583191062 0.998583192752
2522 6.305000 0.998581200529 0.998581202247
2523 6.307500 0.998579866899 0.998579868638
2524 6.310000 0.998579223042 0.998579224794
2525 6.312500 0.998579301208 0.998579302968
2526 6.315000 0.998580132965 0.998580134724
2527 6.317500 0.998581749125 0.998581750876
2528 6.320000 0.998584179681 0.998584181417
2529 6.322500 0.998587453742 0.998587455456
2530 6.325000 0.998591599464 0.998591601149
2531 6.327500 0.998596643994 0.998596645643
2532 6.330000 0.998602613402 0.998602615009
2533 6.332500 0.998609532627 0.998609534185
2534 6.335000 0.998617425413 0.998617426916
2535 6.337500 0.998626314260 0.998626315701
2536 6.340000 0.998636220362 0.998636221735
2537 6.342500 0.998647163559 0.998647164859
2538 6.345000 0.998659162287 0.998659163509
2539 6.347500 0.998672233530 0.998672234668
2540 6.350000 0.998686392772 0.998686393821
2541 6.352500 0.998701653958 0.998701654914
2542 6.355000 0.998718029450 0.998718030308
2543 6.357500 0.998735529990 0.998735530746
2544 6.360000 0.998754164666 0.998754165316
2545 6.362500 0.998773940879 0.998773941420
2546 6.365000 0.998794864310 0.998794864739
2547 6.367500 0.998816938898 0.998816939213
2548 6.370000 0.998840166816 0.998840167013
2549 6.372500 0.998864548444 0.998864548522
2550 6.375000 0.998890082358 0.998890082315
2551 6.377500 0.998916765311 0.998916765146
2552 6.380000 0.998944592224 0.998944591936
2553 6.382500 0.998973556174 0.998973555764
2554 6.385000 0.999003648394 0.999003647860
2555 6.387500 0.999034858263 0.999034857606
2556 6.390000 0.999067173315 0.999067172536
2557 6.392500 0.999100579238 0.999100578338
2558 6.395000 0.999135059882 0.999135058863
2559 6.397500 0.999170597272 0.999170596135
2560 6.400000 0.999207171618 0.999207170365
2561 6.402500 0.999244761335 0.999244759970
2562 6.405000 0.999283343062 0.999283341587
2563 6.407500 0.999322891684 0.999322890103
2564 6.410000 0.999363380360 0.999363378676
2565 6.412500 0.999404780550 0.999404778767
2566 6.415000 0.999447062050 0.999447060173
2567 6.417500 0.999490193025 0.999490191058
2568 6.420000 0.999534140048 0.999534137996
2569 6.422500 0.999578868139 0.999578866009
2570 6.425000 0.999624340814 0.999624338610
2571 6.427500 0.999670520123 0.999670517852
2572 6.430000 0.999717366708 0.999717364376
2573 6.432500 0.999764839847 0.999764837460
2574 6.435000 0.999812897512 0.999812895076
2575 6.437500 0.999861496425 0.999861493948
2576 6.440000 0.999910592114 0.999910589603
2577 6.442500 0.999960138978 0.999960136440
2578 6.445000 1.000010090347 1.000010087789
2579 6.447500 1.000060398546 1.000060395975
2580 6.450000 1.000111014963 1.000111012388
2581 6.452500 1.000161890120 1.000161887548
2582 6.455000 1.000212973736 1.000212971176
2583 6.457500 1.000264214807 1.000264212265
