 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 0.998513367718 0.998513364035
1950 4.875000 0.998506816074 0.998506812737
1951 4.877500 0.998500723886 0.998500720898
1952 4.880000 0.998495120998 0.998495118363
1953 4.882500 0.998490037665 0.998490035387
1954 4.885000 0.998485504498 0.998485502577
1955 4.887500 0.998481552402 0.998481550840
1956 4.890000 0.998478212519 0.998478211316
1957 4.892500 0.998475516165 0.998475515322
1958 4.895000 0.998473494771 0.998473494286
1959 4.897500 0.998472179813 0.998472179685
1960 4.900000 0.998471602752 0.998471602979
1961 4.902500 0.998471794966 0.998471795544
1962 4.905000 0.998472787682 0.998472788609
1963 4.907500 0.998474611910 0.998474613180
1964 4.910000 0.998477298373 0.998477299982
1965 4.912500 0.998480877437 0.998480879378
1966 4.915000 0.998485379043 0.998485381312
1967 4.917500 0.998490832637 0.998490835226
1968 4.920000 0.998497267100 0.998497270001
1969 4.922500 0.998504710675 0.998504713881
1970 4.925000 0.998513190902 0.998513194404
1971 4.927500 0.998522734543 0.998522738332
1972 4.930000 0.998533367516 0.998533371582
1973 4.932500 0.998545114824 0.998545119157
1974 4.935000 0.998558000488 0.998558005077
1975 4.937500 0.998572047480 0.998572052314
1976 4.940000 0.998587277653 0.998587282720
1977 4.942500 0.998603711679 0.998603716968
1978 4.945000 0.998621368984 0.998621374481
1979 4.947500 0.998640267682 0.998640273375
1980 4.950000 0.998660424517 0.998660430394
1981 4.952500 0.998681854803 0.998681860848
1982 4.955000 0.998704572360 0.998704578561
1983 4.957500 0.998728589467 0.998728595809
1984 4.960000 0.998753916797 0.998753923267
1985 4.962500 0.998780563374 0.998780569957
1986 4.965000 0.998808536517 0.998808543198
1987 4.967500 0.998837841795 0.998837848560
1988 4.970000 0.998868482979 0.998868489813
1989 4.972500 0.998900462003 0.998900468891
1990 4.975000 0.998933778921 0.998933785848
1991 4.977500 0.998968431871 0.998968438821
1992 4.980000 0.999004417040 0.999004423999
1993 4.982500 0.999041728632 0.999041735586
1994 4.985000 0.999080358844 0.999080365777
1995 4.987500 0.999120297834 0.999120304732
1996 4.990000 0.999161533705 0.999161540552
1997 4.992500 0.999204052483 0.999204059265
1998 4.995000 0.999247838102 0.999247844805
1999 4.997500 0.999292872396 0.999292879006
2000 5.000000 0.999339135085 0.999339141589
2001 5.002500 0.999386603777 0.999386610161
2002 5.005000 0.999435253960 0.999435260211
2003 5.007500 0.999485059009 0.999485065114
2004 5.010000 0.999535990194 0.999535996140
2005 5.012500 0.999588016683 0.999588022459
2006 5.015000 0.999641105565 0.999641111159
2007 5.017500 0.999695221859 0.999695227260
2008 5.020000 0.999750328542 0.999750333738
2009 5.022500 0.999806386570 0.999806391551
2010 5.025000 0.999863354907 0.999863359664
2011 5.027500 0.999921190560 0.999921195084
2012 5.030000 0.999979848615 0.999979852896
2013 5.032500 1.000039282275 1.000039286305
2014 5.035000 1.000099442902 1.000099446674
2015 5.037500 1.000160280072 1.000160283578
2016 5.040000 1.000221741617 1.000221744851
2017 5.042500 1.000283773684 1.000283776640
2018 5.045000 1.000346320792 1.000346323465
2019 5.047500 1.000409325893 1.000409328279
2020 5.050000 1.000472730439 1.000472732533
2021 5.052500 1.000536474443 1.000536476241
2022 5.055000 1.000600496557 1.000600498058
2023 5.057500 1.000664734144 1.000664735345
2024 5.060000 1.000729123353 1.000729124252
2025 5.062500 1.000793599199 1.000793599796
2026 5.065000 1.000858095647 1.000858095942
2027 5.067500 1.000922545697 1.000922545690
2028 5.070000 1.000986881472 1.000986881164
2029 5.072500 1.001051034303 1.001051033696
2030 5.075000 1.001114934828 1.001114933925
2031 5.077500 1.001178513083 1.001178511886
2032 5.080000 1.001241698596 1.001241697110
2033 5.082500 1.001304420491 1.001304418718
2034 5.085000 1.001366607579 1.001366605526
2035 5.087500 1.001428188468 1.001428186140
2036 5.090000 1.001489091659 1.001489089062
2037 5.092500 1.001549245651 1.001549242791
2038 5.095000 1.001608579047 1.001608575932
2039 5.097500 1.001667020659 1.001667017296
2040 5.100000 1.001724499611 1.001724496009
2041 5.102500 1.001780945451 1.001780941618
2042 5.105000 1.001836288251 1.001836284196
2043 5.107500 1.001890458718 1.001890454452
2044 5.110000 1.001943388302 1.001943383833
2045 5.112500 1.001995009297 1.001995004637
2046 5.115000 1.002045254953 1.002045250112
2047 5.117500 1.002094059577 1.002094054566
2048 5.120000 1.002141358639 1.002141353470
2049 5.122500 1.002187088878 1.002187083563
2050 5.125000 1.002231188400 1.002231182951
2051 5.127500 1.002273596783 1.002273591213
2052 5.130000 1.002314255176 1.002314249497
2053 5.132500 1.002353106393 1.002353100618
2054 5.135000 1.002390095014 1.002390089156
2055 5.137500 1.002425167477 1.002425161549
2056 5.140000 1.002458272169 1.002458266184
2057 5.142500 1.002489359517 1.002489353489
2058 5.145000 1.002518382073 1.002518376015
2059 5.147500 1.002545294599 1.002545288525
2060 5.150000 1.002570054148 1.002570048071
2061 5.152500 1.002592620144 1.002592614078
2062 5.155000 1.002612954453 1.002612948411
2063 5.157500 1.002631021459 1.002631015455
2064 5.160000 1.002646788130 1.002646782177
2065 5.162500 1.002660224082 1.002660218193
2066 5.165000 1.002671301643 1.002671295830
2067 5.167500 1.002679995905 1.002679990182
2068 5.170000 1.002686284783 1.002686279162
2069 5.172500 1.002690149061 1.002690143554
2070 5.175000 1.002691572436 1.002691567056
2071 5.177500 1.002690541562 1.002690536320
2072 5.180000 1.002687046082 1.002687040991
2073 5.182500 1.002681078664 1.002681073734
2074 5.185000 1.002672635026 1.002672630267
2075 5.187500 1.002661713959 1.002661709383
2076 5.190000 1.002648317347 1.002648312963
2077 5.192500 1.002632450177 1.002632445995
2078 5.195000 1.002614120551 1.002614116580
2079 5.197500 1.002593339690 1.002593335938
2080 5.200000 1.002570121929 1.002570118405
2081 5.202500 1.002544484716 1.002544481429
2082 5.205000 1.002516448602 1.002516445558
2083 5.207500 1.002486037220 1.002486034425
2084 5.210000 1.002453277270 1.002453274732
2085 5.212500 1.002418198494 1.002418196217
2086 5.215000 1.002380833642 1.002380831632
2087 5.217500 1.002341218443 1.002341216705
2088 5.220000 1.002299391563 1.002299390100
2089 5.222500 1.002255394558 1.002255393375
2090 5.225000 1.002209271834 1.002209270932
2091 5.227500 1.002161070584 1.002161069967
2092 5.230000 1.002110840738 1.002110840407
2093 5.232500 1.002058634898 1.002058634853
2094 5.235000 1.002004508269 1.002004508512
2095 5.237500 1.001948518595 1.001948519125
2096 5.240000 1.001890726079 1.001890726896
2097 5.242500 1.001831193306 1.001831194409
2098 5.245000 1.001769985160 1.001769986547
2099 5.247500 1.001707168740 1.001707170408
2100 5.250000 1.001642813264 1.001642815212
2101 5.252500 1.001576989984 1.001576992207
2102 5.255000 1.001509772082 1.001509774576
2103 5.257500 1.001441234571 1.001441237332
2104 5.260000 1.001371454197 1.001371457220
2105 5.262500 1.001300509326 1.001300512605
2106 5.265000 1.001228479840 1.001228483369
2107 5.267500 1.001155447021 1.001155450793
2108 5.270000 1.001081493442 1.001081497452
2109 5.272500 1.001006702850 1.001006707088
2110 5.275000 1.000931160044 1.000931164503
2111 5.277500 1.000854950759 1.000854955432
2112 5.280000 1.000778161544 1.000778166421
2113 5.282500 1.000700879637 1.000700884710
2114 5.285000 1.000623192844 1.000623198103
2115 5.287500 1.000545189409 1.000545194844
2116 5.290000 1.000466957893 1.000466963495
2117 5.292500 1.000388587044 1.000388592801
2118 5.295000 1.000310165669 1.000310171571
2119 5.297500 1.000231782509 1.000231788546
2120 5.300000 1.000153526112 1.000153532273
2121 5.302500 1.000075484702 1.000075490975
2122 5.305000 0.999997746054 0.999997752428
2123 5.307500 0.999920397371 0.999920403834
2124 5.310000 0.999843525152 0.999843531693
2125 5.312500 0.999767215073 0.999767221680
2126 5.315000 0.999691551861 0.999691558521
2127 5.317500 0.999616619172 0.999616625875
2128 5.320000 0.999542499474 0.999542506207
2129 5.322500 0.999469273925 0.999469280676
2130 5.325000 0.999397022256 0.999397029014
2131 5.327500 0.999325822663 0.999325829416
2132 5.330000 0.999255751689 0.999255758424
2133 5.332500 0.999186884117 0.999186890823
2134 5.335000 0.999119292863 0.999119299529
2135 5.337500 0.999053048876 0.999053055490
2136 5.340000 0.998988221033 0.998988227584
2137 5.342500 0.998924876046 0.998924882523
2138 5.345000 0.998863078365 0.998863084757
2139 5.347500 0.998802890091 0.998802896388
2140 5.350000 0.998744370888 0.998744377080
2141 5.352500 0.998687577904 0.998687583979
2142 5.355000 0.998632565687 0.998632571637
2143 5.357500 0.998579386118 0.998579391933
2144 5.360000 0.998528088335 0.998528094007
2145 5.362500 0.998478718672 0.998478724191
2146 5.365000 0.998431320597 0.998431325956
2147 5.367500 0.998385934656 0.998385939845
2148 5.370000 0.998342598420 0.998342603433
2149 5.372500 0.998301346441 0.998301351270
2150 5.375000 0.998262210208 0.998262214847
2151 5.377500 0.998225218113 0.998225222554
2152 5.380000 0.998190395415 0.998190399654
2153 5.382500 0.998157764218 0.998157768249
2154 5.385000 0.998127343446 0.998127347264
2155 5.387500 0.998099148829 0.998099152429
2156 5.390000 0.998073192889 0.998073196267
2157 5.392500 0.998049484936 0.998049488089
2158 5.395000 0.998028031066 0.998028033990
2159 5.397500 0.998008834167 0.998008836860
2160 5.400000 0.997991893924 0.997991896384
2161 5.402500 0.997977206840 0.997977209064
2162 5.405000 0.997964766249 0.997964768238
2163 5.407500 0.997954562348 0.997954564099
2164 5.410000 0.997946582218 0.997946583733
2165 5.412500 0.997940809869 0.997940811147
2166 5.415000 0.997937226269 0.997937227311
2167 5.417500 0.997935809399 0.997935810206
2168 5.420000 0.997936534293 0.997936534867
2169 5.422500 0.997939373099 0.997939373442
2170 5.425000 0.997944295134 0.997944295249
2171 5.427500 0.997951266949 0.997951266838
2172 5.430000 0.997960252395 0.997960252062
2173 5.432500 0.997971212695 0.997971212144
2174 5.435000 0.997984106522 0.997984105756
2175 5.437500 0.997998890073 0.997998889099
2176 5.440000 0.998015517163 0.998015515983
2177 5.442500 0.998033939300 0.998033937921
2178 5.445000 0.998054105786 0.998054104214
2179 5.447500 0.998075963808 0.998075962048
2180 5.450000 0.998099458532 0.998099456591
2181 5.452500 0.998124533210 0.998124531094
2182 5.455000 0.998151129278 0.998151126994
2183 5.457500 0.998179186467 0.998179184022
2184 5.460000 0.998208642908 0.998208640309
2185 5.462500 0.998239435243 0.998239432499
2186 5.465000 0.998271498743 0.998271495860
2187 5.467500 0.998304767417 0.998304764404
2188 5.470000 0.998339174134 0.998339170998
2189 5.472500 0.998374650736 0.998374647487
2190 5.475000 0.998411128164 0.998411124809
2191 5.477500 0.998448536574 0.998448533121
2192 5.480000 0.998486805460 0.998486801919
2193 5.482500 0.998525863778 0.998525860156
2194 5.485000 0.998565640068 0.998565636374
2195 5.487500 0.998606062574 0.998606058817
2196 5.490000 0.998647059375 0.998647055563
2197 5.492500 0.998688558499 0.998688554641
2198 5.495000 0.998730488053 0.998730484157
2199 5.497500 0.998772776341 0.998772772415
2200 5.500000 0.998815351986 0.998815348040
2201 5.502500 0.998858144054 0.998858140094
2202 5.505000 0.998901082165 0.998901078201
2203 5.507500 0.998944096622 0.998944092661
2204 5.510000 0.998987118517 0.998987114567
2205 5.512500 0.999030079851 0.999030075919
2206 5.515000 0.999072913644 0.999072909738
2207 5.517500 0.999115554049 0.999115550175
2208 5.520000 0.999157936452 0.999157932618
2209 5.522500 0.999199997586 0.999199993799
2210 5.525000 0.999241675629 0.999241671894
2211 5.527500 0.999282910302 0.999282906627
2212 5.530000 0.999323642971 0.999323639361
2213 5.532500 0.999363816735 0.999363813195
2214 5.535000 0.999403376518 0.999403373054
2215 5.537500 0.999442269155 0.999442265772
2216 5.540000 0.999480443476 0.999480440177
2217 5.542500 0.999517850382 0.999517847173
2218 5.545000 0.999554442922 0.999554439807
2219 5.547500 0.999590176366 0.999590173347
2220 5.550000 0.999625008264 0.999625005346
2221 5.552500 0.999658898516 0.999658895701
2222 5.555000 0.999691809429 0.999691806719
2223 5.557500 0.999723705763 0.999723703161
2224 5.560000 0.999754554791 0.999754552298
2225 5.562500 0.999784326333 0.999784323952
2226 5.565000 0.999812992803 0.999812990533
2227 5.567500 0.999840529239 0.999840527082
2228 5.570000 0.999866913334 0.999866911290
2229 5.572500 0.999892125463 0.999892123531
2230 5.575000 0.999916148700 0.999916146880
2231 5.577500 0.999938968835 0.999938967126
2232 5.580000 0.999960574383 0.999960572785
2233 5.582500 0.999980956591 0.999980955102
2234 5.585000 1.000000109438 1.000000108055
2235 5.587500 1.000018029628 1.000018028350
2236 5.590000 1.000034716581 1.000034715406
2237 5.592500 1.000050172423 1.000050171347
2238 5.595000 1.000064401961 1.000064400981
2239 5.597500 1.000077412660 1.000077411773
2240 5.600000 1.000089214617 1.000089213819
2241 5.602500 1.000099820524 1.000099819812
2242 5.605000 1.000109245634 1.000109245004
2243 5.607500 1.000117507712 1.000117507159
2244 5.610000 1.000124626994 1.000124626512
2245 5.612500 1.000130626129 1.000130625716
2246 5.615000 1.000135530131 1.000135529780
2247 5.617500 1.000139366310 1.000139366017
2248 5.620000 1.000142164217 1.000142163975
2249 5.622500 1.000143955566 1.000143955372
2250 5.625000 1.000144774172 1.000144774019
2251 5.627500 1.000144655868 1.000144655750
2252 5.630000 1.000143638429 1.000143638341
2253 5.632500 1.000141761489 1.000141761425
2254 5.635000 1.000139066458 1.000139066412
2255 5.637500 1.000135596426 1.000135596392
2256 5.640000 1.000131396080 1.000131396052
2257 5.642500 1.000126511603 1.000126511576
2258 5.645000 1.000120990581 1.000120990549
2259 5.647500 1.000114881901 1.000114881858
2260 5.650000 1.000108235652 1.000108235591
2261 5.652500 1.000101103017 1.000101102934
2262 5.655000 1.000093536173 1.000093536061
2263 5.657500 1.000085588179 1.000085588034
2264 5.660000 1.000077312872 1.000077312688
2265 5.662500 1.000068764753 1.000068764524
2266 5.665000 1.000059998877 1.000059998599
2267 5.667500 1.000051070743 1.000051070411
2268 5.670000 1.000042036181 1.000042035790
2269 5.672500 1.000032951237 1.000032950783
2270 5.675000 1.000023872061 1.000023871540
2271 5.677500 1.000014854796 1.000014854204
2272 5.680000 1.000005955461 1.000005954794
2273 5.682500 0.999997229840 0.999997229094
2274 5.685000 0.999988733369 0.999988732542
2275 5.687500 0.999980521026 0.999980520114
2276 5.690000 0.999972647218 0.999972646219
2277 5.692500 0.999965165674 0.999965164586
2278 5.695000 0.999958129335 0.999958128155
2279 5.697500 0.999951590245 0.999951588973
2280 5.700000 0.999945599453 0.999945598086
2281 5.702500 0.999940206901 0.999940205439
2282 5.705000 0.999935461329 0.999935459771
2283 5.707500 0.999931410174 0.999931408520
2284 5.710000 0.999928099472 0.999928097723
2285 5.712500 0.999925573768 0.999925571923
2286 5.715000 0.999923876020 0.999923874080
2287 5.717500 0.999923047512 0.999923045479
2288 5.720000 0.999923127771 0.999923125646
2289 5.722500 0.999924154481 0.999924152266
2290 5.725000 0.999926163408 0.999926161104
2291 5.727500 0.999929188319 0.999929185930
2292 5.730000 0.999933260917 0.999933258445
2293 5.732500 0.999938410767 0.999938408216
2294 5.735000 0.999944665234 0.999944662607
2295 5.737500 0.999952049423 0.999952046724
2296 5.740000 0.999960586120 0.999960583353
2297 5.742500 0.999970295742 0.999970292913
2298 5.745000 0.999981196289 0.999981193401
2299 5.747500 0.999993303298 0.999993300357
2300 5.750000 1.000006629803 1.000006626815
2301 5.752500 1.000021186305 1.000021183274
2302 5.755000 1.000036980735 1.000036977668
2303 5.757500 1.000054018431 1.000054015334
2304 5.760000 1.000072302115 1.000072298995
2305 5.762500 1.000091831879 1.000091828742
2306 5.765000 1.000112605169 1.000112602022
2307 5.767500 1.000134616779 1.000134613628
2308 5.770000 1.000157858847 1.000157855700
2309 5.772500 1.000182320857 1.000182317722
2310 5.775000 1.000207989648 1.000207986532
2311 5.777500 1.000234849420 1.000234846329
2312 5.780000 1.000262881750 1.000262878694
2313 5.782500 1.000292065618 1.000292062604
2314 5.785000 1.000322377424 1.000322374458
2315 5.787500 1.000353791020 1.000353788112
2316 5.790000 1.000386277747 1.000386274904
2317 5.792500 1.000419806466 1.000419803696
2318 5.795000 1.000454343606 1.000454340917
2319 5.797500 1.000489853208 1.000489850607
2320 5.800000 1.000526296976 1.000526294472
2321 5.802500 1.000563634333 1.000563631932
2322 5.805000 1.000601822475 1.000601820185
2323 5.807500 1.000640816440 1.000640814269
2324 5.810000 1.000680569170 1.000680567125
2325 5.812500 1.000721031583 1.000721029671
2326 5.815000 1.000762152646 1.000762150874
2327 5.817500 1.000803879451 1.000803877826
2328 5.820000 1.000846157297 1.000846155825
2329 5.822500 1.000888929772 1.000888928459
2330 5.825000 1.000932138840 1.000932137692
2331 5.827500 1.000975724929 1.000975723953
2332 5.830000 1.001019627028 1.001019626228
2333 5.832500 1.001063782773 1.001063782155
2334 5.835000 1.001108128552 1.001108128120
2335 5.837500 1.001152599600 1.001152599359
2336 5.840000 1.001197130102 1.001197130056
2337 5.842500 1.001241653294 1.001241653447
2338 5.845000 1.001286101571 1.001286101926
2339 5.847500 1.001330406591 1.001330407152
2340 5.850000 1.001374499385 1.001374500154
2341 5.852500 1.001418310465 1.001418311444
2342 5.855000 1.001461769933 1.001461771124
2343 5.857500 1.001504807596 1.001504809000
2344 5.860000 1.001547353072 1.001547354690
2345 5.862500 1.001589335908 1.001589337741
2346 5.865000 1.001630685690 1.001630687737
2347 5.867500 1.001671332153 1.001671334415
2348 5.870000 1.001711205300 1.001711207775
2349 5.872500 1.001750235508 1.001750238195
2350 5.875000 1.001788353645 1.001788356543
2351 5.877500 1.001825491179 1.001825494284
2352 5.880000 1.001861580287 1.001861583599
2353 5.882500 1.001896553971 1.001896557485
2354 5.885000 1.001930346159 1.001930349872
2355 5.887500 1.001962891819 1.001962895726
2356 5.890000 1.001994127059 1.001994131155
2357 5.892500 1.002023989236 1.002023993518
2358 5.895000 1.002052417057 1.002052421519
2359 5.897500 1.002079350681 1.002079355317
2360 5.900000 1.002104731814 1.002104736618
2361 5.902500 1.002128503807 1.002128508773
2362 5.905000 1.002150611754 1.002150616874
2363 5.907500 1.002171002577 1.002171007843
2364 5.910000 1.002189625118 1.002189630523
2365 5.912500 1.002206430225 1.002206435761
2366 5.915000 1.002221370835 1.002221376493
2367 5.917500 1.002234402052 1.002234407824
2368 5.920000 1.002245481227 1.002245487104
2369 5.922500 1.002254568029 1.002254574001
2370 5.925000 1.002261624515 1.002261630573
2371 5.927500 1.002266615198 1.002266621332
2372 5.930000 1.002269507110 1.002269513308
2373 5.932500 1.002270269858 1.002270276112
2374 5.935000 1.002268875685 1.002268881983
2375 5.937500 1.002265299515 1.002265305847
2376 5.940000 1.002259519007 1.002259525362
2377 5.942500 1.002251514596 1.002251520962
2378 5.945000 1.002241269529 1.002241275896
2379 5.947500 1.002228769908 1.002228776265
2380 5.950000 1.002214004715 1.002214011049
2381 5.952500 1.002196965841 1.002196972142
2382 5.955000 1.002177648111 1.002177654367
2383 5.957500 1.002156049299 1.002156055499
2384 5.960000 1.002132170144 1.002132176277
2385 5.962500 1.002106014363 1.002106020417
2386 5.965000 1.002077588651 1.002077594615
2387 5.967500 1.002046902687 1.002046908550
2388 5.970000 1.002013969129 1.002013974880
2389 5.972500 1.001978803607 1.001978809235
2390 5.975000 1.001941424712 1.001941430206
2391 5.977500 1.001901853980 1.001901859331
2392 5.980000 1.001860115874 1.001860121070
2393 5.982500 1.001816237756 1.001816242788
2394 5.985000 1.001770249861 1.001770254720
2395 5.987500 1.001722185267 1.001722189942
2396 5.990000 1.001672079855 1.001672084338
2397 5.992500 1.001619972270 1.001619976551
2398 5.995000 1.001565903877 1.001565907948
2399 5.997500 1.001509918713 1.001509922566
2400 6.000000 1.001452063435 1.001452067063
2401 6.002500 1.001392387266 1.001392390661
2402 6.005000 1.001330941932 1.001330945087
2403 6.007500 1.001267781606 1.001267784514
2404 6.010000 1.001202962834 1.001202965491
2405 6.012500 1.001136544475 1.001136546874
2406 6.015000 1.001068587620 1.001068589756
2407 6.017500 1.000999155522 1.000999157391
2408 6.020000 1.000928313517 1.000928315114
2409 6.022500 1.000856128940 1.000856130262
2410 6.025000 1.000782671044 1.000782672088
2411 6.027500 1.000708010914 1.000708011677
2412 6.030000 1.000632221374 1.000632221855
2413 6.032500 1.000555376901 1.000555377098
2414 6.035000 1.000477553527 1.000477553440
2415 6.037500 1.000398828746 1.000398828374
2416 6.040000 1.000319281418 1.000319280761
2417 6.042500 1.000238991664 1.000238990724
2418 6.045000 1.000158040774 1.000158039552
2419 6.047500 1.000076511095 1.000076509593
2420 6.050000 0.999994485937 0.999994484157
2421 6.052500 0.999912049459 0.999912047406
2422 6.055000 0.999829286572 0.999829284248
2423 6.057500 0.999746282825 0.999746280234
2424 6.060000 0.999663124301 0.999663121448
2425 6.062500 0.999579897509 0.999579894401
2426 6.065000 0.999496689276 0.999496685917
2427 6.067500 0.999413586635 0.999413583032
2428 6.070000 0.999330676721 0.999330672881
2429 6.072500 0.999248046658 0.999248042587
2430 6.075000 0.999165783451 0.999165779159
2431 6.077500 0.999083973880 0.999083969375
2432 6.080000 0.999002704391 0.999002699681
2433 6.082500 0.998922060987 0.998922056080
2434 6.085000 0.998842129121 0.998842124029
2435 6.087500 0.998762993596 0.998762988328
2436 6.090000 0.998684738452 0.998684733019
2437 6.092500 0.998607446870 0.998607441281
2438 6.095000 0.998531201063 0.998531195331
2439 6.097500 0.998456082182 0.998456076318
2440 6.100000 0.998382170211 0.998382164227
2441 6.102500 0.998309543873 0.998309537780
2442 6.105000 0.998238280533 0.998238274344
2443 6.107500 0.998168456104 0.998168449831
2444 6.110000 0.998100144955 0.998100138611
2445 6.112500 0.998033419823 0.998033413421
2446 6.115000 0.997968351725 0.997968345278
2447 6.117500 0.997905009872 0.997905003392
2448 6.120000 0.997843461585 0.997843455088
2449 6.122500 0.997783772223 0.997783765719
2450 6.125000 0.997726005094 0.997725998598
2451 6.127500 0.997670221390 0.997670214916
2452 6.130000 0.997616480113 0.997616473673
2453 6.132500 0.997564838003 0.997564831611
2454 6.135000 0.997515349477 0.997515343146
2455 6.137500 0.997468066562 0.997468060306
2456 6.140000 0.997423038842 0.997423032672
2457 6.142500 0.997380313393 0.997380307324
2458 6.145000 0.997339934739 0.997339928782
2459 6.147500 0.997301944796 0.997301938965
2460 6.150000 0.997266382830 0.997266377136
2461 6.152500 0.997233285410 0.997233279865
2462 6.155000 0.997202686374 0.997202680990
2463 6.157500 0.997174616789 0.997174611578
2464 6.160000 0.997149104921 0.997149099894
2465 6.162500 0.997126176206 0.997126171373
2466 6.165000 0.997105853224 0.997105848596
2467 6.167500 0.997088155677 0.997088151264
2468 6.170000 0.997073100376 0.997073096187
2469 6.172500 0.997060701219 0.997060697263
2470 6.175000 0.997050969187 0.997050965473
2471 6.177500 0.997043912334 0.997043908870
2472 6.180000 0.997039535784 0.997039532578
2473 6.182500 0.997037841733 0.997037838791
2474 6.185000 0.997038829449 0.997038826779
2475 6.187500 0.997042495283 0.997042492890
2476 6.190000 0.997048832679 0.997048830569
2477 6.192500 0.997057832187 0.997057830366
2478 6.195000 0.997069481485 0.997069479956
2479 6.197500 0.997083765394 0.997083764161
2480 6.200000 0.997100665909 0.997100664975
2481 6.202500 0.997120162224 0.997120161591
2482 6.205000 0.997142230762 0.997142230433
2483 6.207500 0.997166845215 0.997166845191
2484 6.210000 0.997193976576 0.997193976858
2485 6.212500 0.997223593185 0.997223593772
2486 6.215000 0.997255660769 0.997255661662
2487 6.217500 0.997290142493 0.997290143689
2488 6.220000 0.997326999005 0.997327000503
2489 6.222500 0.997366188496 0.997366190294
2490 6.225000 0.997407666749 0.997407668843
2491 6.227500 0.997451387201 0.997451389587
2492 6.230000 0.997497301003 0.997497303677
2493 6.232500 0.997545357084 0.997545360042
2494 6.235000 0.997595502218 0.997595505453
2495 6.237500 0.997647681088 0.997647684594
2496 6.240000 0.997701836362 0.997701840133
2497 6.242500 0.997757908765 0.997757912793
2498 6.245000 0.997815837149 0.997815841427
2499 6.247500 0.997875558576 0.997875563095
2500 6.250000 0.997937008392 0.997937013143
2501 6.252500 0.998000120311 0.998000125285
2502 6.255000 0.998064826495 0.998064831682
2503 6.257500 0.998131057637 0.998131063027
2504 6.260000 0.998198743050 0.998198748631
2505 6.262500 0.998267810747 0.998267816509
2506 6.265000 0.998338187535 0.998338193466
2507 6.267500 0.998409799100 0.998409805188
2508 6.270000 0.998482570099 0.998482576332
2509 6.272500 0.998556424249 0.998556430614
2510 6.275000 0.998631284419 0.998631290902
2511 6.277500 0.998707072721 0.998707079310
2512 6.280000 0.998783710606 0.998783717287
2513 6.282500 0.998861118953 0.998861125713
2514 6.285000 0.998939218167 0.998939224991
2515 6.287500 0.999017928266 0.999017935141
2516 6.290000 0.999097168984 0.999097175894
2517 6.292500 0.999176859854 0.999176866786
2518 6.295000 0.999256920311 0.999256927250
2519 6.297500 0.999337269781 0.999337276713
2520 6.300000 0.999417827774 0.999417834683
2521 6.302500 0.999498513977 0.999498520849
2522 6.305000 0.999579248346 0.999579255167
2523 6.307500 0.999659951199 0.999659957955
2524 6.310000 0.999740543304 0.999740549980
2525 6.312500 0.999820945970 0.999820952552
2526 6.315000 0.999901081137 0.999901087611
2527 6.317500 0.999980871461 0.999980877812
2528 6.320000 1.000060240401 1.000060246616
2529 6.322500 1.000139112306 1.000139118372
2530 6.325000 1.000217412498 1.000217418401
2531 6.327500 1.000295067352 1.000295073080
2532 6.330000 1.000372004382 1.000372009921
2533 6.332500 1.000448152313 1.000448157652
2534 6.335000 1.000523441165 1.000523446291
2535 6.337500 1.000597802324 1.000597807226
2536 6.340000 1.000671168617 1.000671173285
2537 6.342500 1.000743474385 1.000743478807
2538 6.345000 1.000814655550 1.000814659716
2539 6.347500 1.000884649683 1.000884653584
2540 6.350000 1.000953396072 1.000953399697
2541 6.352500 1.001020835779 1.001020839121
2542 6.355000 1.001086911706 1.001086914757
2543 6.357500 1.001151568651 1.001151571402
2544 6.360000 1.001214753361 1.001214755806
2545 6.362500 1.001276414590 1.001276416722
2546 6.365000 1.001336503143 1.001336504957
2547 6.367500 1.001394971931 1.001394973421
2548 6.370000 1.001451776009 1.001451777171
2549 6.372500 1.001506872623 1.001506873453
2550 6.375000 1.001560221246 1.001560221740
2551 6.377500 1.001611783617 1.001611783772
2552 6.380000 1.001661523773 1.001661523588
2553 6.382500 1.001709408081 1.001709407555
2554 6.385000 1.001755405264 1.001755404396
2555 6.387500 1.001799486429 1.001799485219
2556 6.390000 1.001841625084 1.001841623532
2557 6.392500 1.001881797160 1.001881795268
2558 6.395000 1.001919981026 1.001919978797
2559 6.397500 1.001956157504 1.001956154939
2560 6.400000 1.001990309872 1.001990306975
2561 6.402500 1.002022423877 1.002022420652
2562 6.405000 1.002052487737 1.002052484189
2563 6.407500 1.002080492139 1.002080488273
2564 6.410000 1.002106430238 1.002106426060
2565 6.412500 1.002130297652 1.002130293168
2566 6.415000 1.002152092451 1.002152087669
2567 6.417500 1.002171815149 1.002171810076
2568 6.420000 1.002189468683 1.002189463328
2569 6.422500 1.002205058402 1.002205052773
2570 6.425000 1.002218592042 1.002218586148
2571 6.427500 1.002230079702 1.002230073554
2572 6.430000 1.002239533821 1.002239527430
2573 6.432500 1.002246969144 1.002246962520
2574 6.435000 1.002252402695 1.002252395850
2575 6.437500 1.002255853736 1.002255846681
2576 6.440000 1.002257343733 1.002257336481
2577 6.442500 1.002256896315 1.002256888878
2578 6.445000 1.002254537229 1.002254529621
2579 6.447500 1.002250294298 1.002250286531
2580 6.450000 1.002244197368 1.002244189457
2581 6.452500 1.002236278262 1.002236270220
2582 6.455000 1.002226570722 1.002226562564
2583 6.457500 1.002215110359 1.002215102099
