 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000096333630 1.000096333622
1950 4.875000 1.000096777666 1.000096777653
1951 4.877500 1.000097192253 1.000097192235
1952 4.880000 1.000097576229 1.000097576206
1953 4.882500 1.000097928449 1.000097928421
1954 4.885000 1.000098247784 1.000098247751
1955 4.887500 1.000098533123 1.000098533085
1956 4.890000 1.000098783374 1.000098783330
1957 4.892500 1.000098997467 1.000098997417
1958 4.895000 1.000099174353 1.000099174298
1959 4.897500 1.000099313011 1.000099312950
1960 4.900000 1.000099412442 1.000099412376
1961 4.902500 1.000099471678 1.000099471606
1962 4.905000 1.000099489778 1.000099489701
1963 4.907500 1.000099465833 1.000099465750
1964 4.910000 1.000099398964 1.000099398876
1965 4.912500 1.000099288328 1.000099288234
1966 4.915000 1.000099133116 1.000099133017
1967 4.917500 1.000098932555 1.000098932450
1968 4.920000 1.000098685910 1.000098685799
1969 4.922500 1.000098392484 1.000098392368
1970 4.925000 1.000098051622 1.000098051500
1971 4.927500 1.000097662710 1.000097662583
1972 4.930000 1.000097225176 1.000097225043
1973 4.932500 1.000096738492 1.000096738354
1974 4.935000 1.000096202175 1.000096202032
1975 4.937500 1.000095615790 1.000095615641
1976 4.940000 1.000094978946 1.000094978792
1977 4.942500 1.000094291301 1.000094291143
1978 4.945000 1.000093552564 1.000093552400
1979 4.947500 1.000092762491 1.000092762323
1980 4.950000 1.000091920890 1.000091920718
1981 4.952500 1.000091027622 1.000091027444
1982 4.955000 1.000090082597 1.000090082415
1983 4.957500 1.000089085779 1.000089085593
1984 4.960000 1.000088037187 1.000088036997
1985 4.962500 1.000086936893 1.000086936699
1986 4.965000 1.000085785023 1.000085784825
1987 4.967500 1.000084581757 1.000084581555
1988 4.970000 1.000083327333 1.000083327128
1989 4.972500 1.000082022041 1.000082021833
1990 4.975000 1.000080666231 1.000080666019
1991 4.977500 1.000079260305 1.000079260090
1992 4.980000 1.000077804723 1.000077804505
1993 4.982500 1.000076300001 1.000076299780
1994 4.985000 1.000074746709 1.000074746487
1995 4.987500 1.000073145477 1.000073145252
1996 4.990000 1.000071496986 1.000071496759
1997 4.992500 1.000069801976 1.000069801747
1998 4.995000 1.000068061240 1.000068061009
1999 4.997500 1.000066275626 1.000066275394
2000 5.000000 1.000064446038 1.000064445805
2001 5.002500 1.000062573431 1.000062573197
2002 5.005000 1.000060658815 1.000060658580
2003 5.007500 1.000058703252 1.000058703016
2004 5.010000 1.000056707854 1.000056707618
2005 5.012500 1.000054673786 1.000054673550
2006 5.015000 1.000052602262 1.000052602025
2007 5.017500 1.000050494542 1.000050494306
2008 5.020000 1.000048351939 1.000048351703
2009 5.022500 1.000046175808 1.000046175573
2010 5.025000 1.000043967551 1.000043967317
2011 5.027500 1.000041728615 1.000041728381
2012 5.030000 1.000039460487 1.000039460254
2013 5.032500 1.000037164697 1.000037164466
2014 5.035000 1.000034842815 1.000034842586
2015 5.037500 1.000032496449 1.000032496221
2016 5.040000 1.000030127241 1.000030127015
2017 5.042500 1.000027736871 1.000027736647
2018 5.045000 1.000025327050 1.000025326829
2019 5.047500 1.000022899521 1.000022899302
2020 5.050000 1.000020456055 1.000020455839
2021 5.052500 1.000017998451 1.000017998238
2022 5.055000 1.000015528535 1.000015528324
2023 5.057500 1.000013048152 1.000013047944
2024 5.060000 1.000010559171 1.000010558966
2025 5.062500 1.000008063479 1.000008063278
2026 5.065000 1.000005562981 1.000005562783
2027 5.067500 1.000003059594 1.000003059400
2028 5.070000 1.000000555249 1.000000555058
2029 5.072500 0.999998051884 0.999998051698
2030 5.075000 0.999995551449 0.999995551266
2031 5.077500 0.999993055895 0.999993055716
2032 5.080000 0.999990567176 0.999990567001
2033 5.082500 0.999988087248 0.999988087077
2034 5.085000 0.999985618063 0.999985617896
2035 5.087500 0.999983161569 0.999983161406
2036 5.090000 0.999980719706 0.999980719548
2037 5.092500 0.999978294404 0.999978294251
2038 5.095000 0.999975887582 0.999975887433
2039 5.097500 0.999973501143 0.999973500998
2040 5.100000 0.999971136973 0.999971136832
2041 5.102500 0.999968796937 0.999968796801
2042 5.105000 0.999966482879 0.999966482748
2043 5.107500 0.999964196619 0.999964196492
2044 5.110000 0.999961939948 0.999961939825
2045 5.112500 0.999959714627 0.999959714509
2046 5.115000 0.999957522386 0.999957522273
2047 5.117500 0.999955364922 0.999955364812
2048 5.120000 0.999953243892 0.999953243787
2049 5.122500 0.999951160916 0.999951160815
2050 5.125000 0.999949117572 0.999949117476
2051 5.127500 0.999947115396 0.999947115304
2052 5.130000 0.999945155877 0.999945155789
2053 5.132500 0.999943240455 0.999943240372
2054 5.135000 0.999941370524 0.999941370444
2055 5.137500 0.999939547422 0.999939547347
2056 5.140000 0.999937772438 0.999937772366
2057 5.142500 0.999936046801 0.999936046733
2058 5.145000 0.999934371685 0.999934371621
2059 5.147500 0.999932748206 0.999932748146
2060 5.150000 0.999931177419 0.999931177362
2061 5.152500 0.999929660316 0.999929660262
2062 5.155000 0.999928197826 0.999928197776
2063 5.157500 0.999926790813 0.999926790767
2064 5.160000 0.999925440077 0.999925440034
2065 5.162500 0.999924146349 0.999924146308
2066 5.165000 0.999922910291 0.999922910253
2067 5.167500 0.999921732497 0.999921732462
2068 5.170000 0.999920613491 0.999920613459
2069 5.172500 0.999919553726 0.999919553696
2070 5.175000 0.999918553583 0.999918553556
2071 5.177500 0.999917613371 0.999917613346
2072 5.180000 0.999916733326 0.999916733304
2073 5.182500 0.999915913612 0.999915913592
2074 5.185000 0.999915154319 0.999915154301
2075 5.187500 0.999914455464 0.999914455448
2076 5.190000 0.999913816990 0.999913816975
2077 5.192500 0.999913238766 0.999913238753
2078 5.195000 0.999912720590 0.999912720579
2079 5.197500 0.999912262185 0.999912262175
2080 5.200000 0.999911863203 0.999911863194
2081 5.202500 0.999911523221 0.999911523213
2082 5.205000 0.999911241747 0.999911241741
2083 5.207500 0.999911018218 0.999911018213
2084 5.210000 0.999910852001 0.999910851997
2085 5.212500 0.999910742393 0.999910742389
2086 5.215000 0.999910688622 0.999910688620
2087 5.217500 0.999910689852 0.999910689850
2088 5.220000 0.999910745178 0.999910745177
2089 5.222500 0.999910853633 0.999910853632
2090 5.225000 0.999911014185 0.999911014185
2091 5.227500 0.999911225741 0.999911225741
2092 5.230000 0.999911487149 0.999911487150
2093 5.232500 0.999911797197 0.999911797198
2094 5.235000 0.999912154618 0.999912154619
2095 5.237500 0.999912558089 0.999912558090
2096 5.240000 0.999913006234 0.999913006236
2097 5.242500 0.999913497628 0.999913497630
2098 5.245000 0.999914030796 0.999914030798
2099 5.247500 0.999914604216 0.999914604218
2100 5.250000 0.999915216322 0.999915216324
2101 5.252500 0.999915865508 0.999915865510
2102 5.255000 0.999916550125 0.999916550127
2103 5.257500 0.999917268489 0.999917268492
2104 5.260000 0.999918018882 0.999918018884
2105 5.262500 0.999918799551 0.999918799553
2106 5.265000 0.999919608716 0.999919608718
2107 5.267500 0.999920444569 0.999920444571
2108 5.270000 0.999921305278 0.999921305280
2109 5.272500 0.999922188989 0.999922188992
2110 5.275000 0.999923093830 0.999923093833
2111 5.277500 0.999924017913 0.999924017916
2112 5.280000 0.999924959336 0.999924959340
2113 5.282500 0.999925916188 0.999925916192
2114 5.285000 0.999926886549 0.999926886553
2115 5.287500 0.999927868496 0.999927868500
2116 5.290000 0.999928860103 0.999928860108
2117 5.292500 0.999929859446 0.999929859451
2118 5.295000 0.999930864604 0.999930864611
2119 5.297500 0.999931873666 0.999931873673
2120 5.300000 0.999932884728 0.999932884735
2121 5.302500 0.999933895898 0.999933895907
2122 5.305000 0.999934905303 0.999934905313
2123 5.307500 0.999935911086 0.999935911097
2124 5.310000 0.999936911413 0.999936911424
2125 5.312500 0.999937904471 0.999937904484
2126 5.315000 0.999938888478 0.999938888491
2127 5.317500 0.999939861677 0.999939861692
2128 5.320000 0.999940822348 0.999940822364
2129 5.322500 0.999941768801 0.999941768819
2130 5.325000 0.999942699388 0.999942699407
2131 5.327500 0.999943612497 0.999943612518
2132 5.330000 0.999944506561 0.999944506583
2133 5.332500 0.999945380056 0.999945380080
2134 5.335000 0.999946231507 0.999946231533
2135 5.337500 0.999947059486 0.999947059514
2136 5.340000 0.999947862619 0.999947862648
2137 5.342500 0.999948639583 0.999948639615
2138 5.345000 0.999949389113 0.999949389147
2139 5.347500 0.999950110001 0.999950110036
2140 5.350000 0.999950801096 0.999950801134
2141 5.352500 0.999951461312 0.999951461352
2142 5.355000 0.999952089623 0.999952089666
2143 5.357500 0.999952685069 0.999952685113
2144 5.360000 0.999953246754 0.999953246800
2145 5.362500 0.999953773850 0.999953773899
2146 5.365000 0.999954265598 0.999954265649
2147 5.367500 0.999954721307 0.999954721361
2148 5.370000 0.999955140359 0.999955140415
2149 5.372500 0.999955522203 0.999955522262
2150 5.375000 0.999955866364 0.999955866426
2151 5.377500 0.999956172439 0.999956172503
2152 5.380000 0.999956440096 0.999956440162
2153 5.382500 0.999956669079 0.999956669148
2154 5.385000 0.999956859205 0.999956859276
2155 5.387500 0.999957010364 0.999957010438
2156 5.390000 0.999957122523 0.999957122599
2157 5.392500 0.999957195720 0.999957195798
2158 5.395000 0.999957230067 0.999957230148
2159 5.397500 0.999957225752 0.999957225835
2160 5.400000 0.999957183033 0.999957183118
2161 5.402500 0.999957102240 0.999957102328
2162 5.405000 0.999956983778 0.999956983868
2163 5.407500 0.999956828119 0.999956828211
2164 5.410000 0.999956635807 0.999956635901
2165 5.412500 0.999956407452 0.999956407548
2166 5.415000 0.999956143734 0.999956143832
2167 5.417500 0.999955845398 0.999955845498
2168 5.420000 0.999955513252 0.999955513354
2169 5.422500 0.999955148170 0.999955148272
2170 5.425000 0.999954751083 0.999954751187
2171 5.427500 0.999954322986 0.999954323091
2172 5.430000 0.999953864927 0.999953865034
2173 5.432500 0.999953378014 0.999953378122
2174 5.435000 0.999952863405 0.999952863514
2175 5.437500 0.999952322310 0.999952322420
2176 5.440000 0.999951755988 0.999951756099
2177 5.442500 0.999951165746 0.999951165857
2178 5.445000 0.999950552932 0.999950553044
2179 5.447500 0.999949918938 0.999949919050
2180 5.450000 0.999949265193 0.999949265306
2181 5.452500 0.999948593165 0.999948593278
2182 5.455000 0.999947904353 0.999947904465
2183 5.457500 0.999947200287 0.999947200399
2184 5.460000 0.999946482525 0.999946482637
2185 5.462500 0.999945752651 0.999945752762
2186 5.465000 0.999945012269 0.999945012380
2187 5.467500 0.999944263005 0.999944263115
2188 5.470000 0.999943506497 0.999943506606
2189 5.472500 0.999942744400 0.999942744508
2190 5.475000 0.999941978377 0.999941978483
2191 5.477500 0.999941210097 0.999941210202
2192 5.480000 0.999940441235 0.999940441338
2193 5.482500 0.999939673465 0.999939673566
2194 5.485000 0.999938908460 0.999938908560
2195 5.487500 0.999938147888 0.999938147986
2196 5.490000 0.999937393408 0.999937393503
2197 5.492500 0.999936646667 0.999936646760
2198 5.495000 0.999935909300 0.999935909391
2199 5.497500 0.999935182922 0.999935183011
2200 5.500000 0.999934469132 0.999934469217
2201 5.502500 0.999933769502 0.999933769584
2202 5.505000 0.999933085580 0.999933085660
2203 5.507500 0.999932418888 0.999932418965
2204 5.510000 0.999931770914 0.999931770988
2205 5.512500 0.999931143114 0.999931143184
2206 5.515000 0.999930536907 0.999930536974
2207 5.517500 0.999929953675 0.999929953739
2208 5.520000 0.999929394759 0.999929394819
2209 5.522500 0.999928861455 0.999928861512
2210 5.525000 0.999928355018 0.999928355071
2211 5.527500 0.999927876652 0.999927876702
2212 5.530000 0.999927427514 0.999927427559
2213 5.532500 0.999927008708 0.999927008750
2214 5.535000 0.999926621288 0.999926621327
2215 5.537500 0.999926266253 0.999926266287
2216 5.540000 0.999925944544 0.999925944574
2217 5.542500 0.999925657047 0.999925657073
2218 5.545000 0.999925404589 0.999925404612
2219 5.547500 0.999925187938 0.999925187956
2220 5.550000 0.999925007799 0.999925007814
2221 5.552500 0.999924864819 0.999924864830
2222 5.555000 0.999924759579 0.999924759586
2223 5.557500 0.999924692600 0.999924692603
2224 5.560000 0.999924664337 0.999924664337
2225 5.562500 0.999924675184 0.999924675180
2226 5.565000 0.999924725467 0.999924725459
2227 5.567500 0.999924815450 0.999924815439
2228 5.570000 0.999924945334 0.999924945319
2229 5.572500 0.999925115252 0.999925115234
2230 5.575000 0.999925325276 0.999925325255
2231 5.577500 0.999925575413 0.999925575388
2232 5.580000 0.999925865606 0.999925865579
2233 5.582500 0.999926195737 0.999926195707
2234 5.585000 0.999926565626 0.999926565593
2235 5.587500 0.999926975031 0.999926974995
2236 5.590000 0.999927423649 0.999927423611
2237 5.592500 0.999927911120 0.999927911079
2238 5.595000 0.999928437023 0.999928436981
2239 5.597500 0.999929000885 0.999929000840
2240 5.600000 0.999929602172 0.999929602126
2241 5.602500 0.999930240301 0.999930240253
2242 5.605000 0.999930914632 0.999930914583
2243 5.607500 0.999931624479 0.999931624428
2244 5.610000 0.999932369102 0.999932369051
2245 5.612500 0.999933147719 0.999933147666
2246 5.615000 0.999933959498 0.999933959444
2247 5.617500 0.999934803566 0.999934803512
2248 5.620000 0.999935679007 0.999935678953
2249 5.622500 0.999936584869 0.999936584815
2250 5.625000 0.999937520158 0.999937520104
2251 5.627500 0.999938483849 0.999938483795
2252 5.630000 0.999939474881 0.999939474828
2253 5.632500 0.999940492166 0.999940492114
2254 5.635000 0.999941534584 0.999941534533
2255 5.637500 0.999942600992 0.999942600942
2256 5.640000 0.999943690222 0.999943690174
2257 5.642500 0.999944801086 0.999944801040
2258 5.645000 0.999945932376 0.999945932332
2259 5.647500 0.999947082869 0.999947082827
2260 5.650000 0.999948251328 0.999948251289
2261 5.652500 0.999949436504 0.999949436467
2262 5.655000 0.999950637139 0.999950637105
2263 5.657500 0.999951851970 0.999951851939
2264 5.660000 0.999953079728 0.999953079701
2265 5.662500 0.999954319144 0.999954319121
2266 5.665000 0.999955568950 0.999955568930
2267 5.667500 0.999956827879 0.999956827863
2268 5.670000 0.999958094672 0.999958094660
2269 5.672500 0.999959368076 0.999959368069
2270 5.675000 0.999960646849 0.999960646847
2271 5.677500 0.999961929762 0.999961929764
2272 5.680000 0.999963215600 0.999963215607
2273 5.682500 0.999964503162 0.999964503175
2274 5.685000 0.999965791271 0.999965791289
2275 5.687500 0.999967078767 0.999967078790
2276 5.690000 0.999968364515 0.999968364543
2277 5.692500 0.999969647402 0.999969647436
2278 5.695000 0.999970926344 0.999970926384
2279 5.697500 0.999972200285 0.999972200331
2280 5.700000 0.999973468198 0.999973468251
2281 5.702500 0.999974729090 0.999974729149
2282 5.705000 0.999975982000 0.999975982064
2283 5.707500 0.999977226000 0.999977226072
2284 5.710000 0.999978460203 0.999978460280
2285 5.712500 0.999979683754 0.999979683839
2286 5.715000 0.999980895842 0.999980895933
2287 5.717500 0.999982095694 0.999982095791
2288 5.720000 0.999983282577 0.999983282681
2289 5.722500 0.999984455801 0.999984455912
2290 5.725000 0.999985614722 0.999985614839
2291 5.727500 0.999986758735 0.999986758859
2292 5.730000 0.999987887285 0.999987887415
2293 5.732500 0.999988999858 0.999988999995
2294 5.735000 0.999990095989 0.999990096132
2295 5.737500 0.999991175258 0.999991175408
2296 5.740000 0.999992237293 0.999992237450
2297 5.742500 0.999993281768 0.999993281932
2298 5.745000 0.999994308407 0.999994308577
2299 5.747500 0.999995316979 0.999995317155
2300 5.750000 0.999996307302 0.999996307483
2301 5.752500 0.999997279241 0.999997279428
2302 5.755000 0.999998232709 0.999998232903
2303 5.757500 0.999999167668 0.999999167867
2304 5.760000 1.000000084124 1.000000084329
2305 5.762500 1.000000982133 1.000000982343
2306 5.765000 1.000001861794 1.000001862009
2307 5.767500 1.000002723255 1.000002723475
2308 5.770000 1.000003566708 1.000003566933
2309 5.772500 1.000004392388 1.000004392618
2310 5.775000 1.000005200577 1.000005200811
2311 5.777500 1.000005991597 1.000005991835
2312 5.780000 1.000006765814 1.000006766055
2313 5.782500 1.000007523633 1.000007523879
2314 5.785000 1.000008265503 1.000008265752
2315 5.787500 1.000008991908 1.000008992160
2316 5.790000 1.000009703372 1.000009703626
2317 5.792500 1.000010400454 1.000010400712
2318 5.795000 1.000011083752 1.000011084011
2319 5.797500 1.000011753893 1.000011754155
2320 5.800000 1.000012411541 1.000012411804
2321 5.802500 1.000013057388 1.000013057653
2322 5.805000 1.000013692158 1.000013692424
2323 5.807500 1.000014316603 1.000014316870
2324 5.810000 1.000014931499 1.000014931767
2325 5.812500 1.000015537651 1.000015537919
2326 5.815000 1.000016135885 1.000016136153
2327 5.817500 1.000016727049 1.000016727316
2328 5.820000 1.000017312010 1.000017312276
2329 5.822500 1.000017891654 1.000017891920
2330 5.825000 1.000018466885 1.000018467150
2331 5.827500 1.000019038620 1.000019038882
2332 5.830000 1.000019607787 1.000019608048
2333 5.832500 1.000020175329 1.000020175587
2334 5.835000 1.000020742194 1.000020742450
2335 5.837500 1.000021309339 1.000021309593
2336 5.840000 1.000021877727 1.000021877978
2337 5.842500 1.000022448323 1.000022448570
2338 5.845000 1.000023022094 1.000023022338
2339 5.847500 1.000023600006 1.000023600245
2340 5.850000 1.000024183023 1.000024183258
2341 5.852500 1.000024772104 1.000024772334
2342 5.855000 1.000025368202 1.000025368428
2343 5.857500 1.000025972264 1.000025972485
2344 5.860000 1.000026585223 1.000026585439
2345 5.862500 1.000027208003 1.000027208213
2346 5.865000 1.000027841513 1.000027841718
2347 5.867500 1.000028486647 1.000028486846
2348 5.870000 1.000029144280 1.000029144473
2349 5.872500 1.000029815271 1.000029815458
2350 5.875000 1.000030500455 1.000030500635
2351 5.877500 1.000031200644 1.000031200818
2352 5.880000 1.000031916628 1.000031916795
2353 5.882500 1.000032649168 1.000032649328
2354 5.885000 1.000033398999 1.000033399152
2355 5.887500 1.000034166827 1.000034166973
2356 5.890000 1.000034953325 1.000034953464
2357 5.892500 1.000035759135 1.000035759266
2358 5.895000 1.000036584864 1.000036584988
2359 5.897500 1.000037431084 1.000037431200
2360 5.900000 1.000038298331 1.000038298440
2361 5.902500 1.000039187101 1.000039187202
2362 5.905000 1.000040097852 1.000040097946
2363 5.907500 1.000041031002 1.000041031088
2364 5.910000 1.000041986925 1.000041987003
2365 5.912500 1.000042965953 1.000042966024
2366 5.915000 1.000043968376 1.000043968438
2367 5.917500 1.000044994435 1.000044994490
2368 5.920000 1.000046044330 1.000046044377
2369 5.922500 1.000047118211 1.000047118250
2370 5.925000 1.000048216180 1.000048216213
2371 5.927500 1.000049338295 1.000049338320
2372 5.930000 1.000050484561 1.000050484579
2373 5.932500 1.000051654936 1.000051654947
2374 5.935000 1.000052849327 1.000052849330
2375 5.937500 1.000054067592 1.000054067588
2376 5.940000 1.000055309537 1.000055309526
2377 5.942500 1.000056574917 1.000056574899
2378 5.945000 1.000057863439 1.000057863415
2379 5.947500 1.000059174755 1.000059174725
2380 5.950000 1.000060508470 1.000060508432
2381 5.952500 1.000061864133 1.000061864089
2382 5.955000 1.000063241246 1.000063241197
2383 5.957500 1.000064639259 1.000064639204
2384 5.960000 1.000066057572 1.000066057511
2385 5.962500 1.000067495534 1.000067495468
2386 5.965000 1.000068952446 1.000068952374
2387 5.967500 1.000070427558 1.000070427481
2388 5.970000 1.000071920073 1.000071919991
2389 5.972500 1.000073429145 1.000073429059
2390 5.975000 1.000074953884 1.000074953793
2391 5.977500 1.000076493350 1.000076493256
2392 5.980000 1.000078046561 1.000078046463
2393 5.982500 1.000079612489 1.000079612387
2394 5.985000 1.000081190064 1.000081189958
2395 5.987500 1.000082778173 1.000082778064
2396 5.990000 1.000084375664 1.000084375551
2397 5.992500 1.000085981343 1.000085981228
2398 5.995000 1.000087593981 1.000087593863
2399 5.997500 1.000089212311 1.000089212190
2400 6.000000 1.000090835030 1.000090834908
2401 6.002500 1.000092460804 1.000092460679
2402 6.005000 1.000094088264 1.000094088138
2403 6.007500 1.000095716015 1.000095715887
2404 6.010000 1.000097342629 1.000097342500
2405 6.012500 1.000098966655 1.000098966525
2406 6.015000 1.000100586616 1.000100586485
2407 6.017500 1.000102201012 1.000102200880
2408 6.020000 1.000103808322 1.000103808189
2409 6.022500 1.000105407007 1.000105406874
2410 6.025000 1.000106995512 1.000106995379
2411 6.027500 1.000108572265 1.000108572132
2412 6.030000 1.000110135683 1.000110135550
2413 6.032500 1.000111684174 1.000111684041
2414 6.035000 1.000113216134 1.000113216002
2415 6.037500 1.000114729958 1.000114729826
2416 6.040000 1.000116224033 1.000116223902
2417 6.042500 1.000117696748 1.000117696617
2418 6.045000 1.000119146491 1.000119146361
2419 6.047500 1.000120571653 1.000120571524
2420 6.050000 1.000121970633 1.000121970505
2421 6.052500 1.000123341835 1.000123341708
2422 6.055000 1.000124683676 1.000124683549
2423 6.057500 1.000125994582 1.000125994457
2424 6.060000 1.000127272997 1.000127272874
2425 6.062500 1.000128517382 1.000128517260
2426 6.065000 1.000129726217 1.000129726096
2427 6.067500 1.000130898002 1.000130897882
2428 6.070000 1.000132031264 1.000132031146
2429 6.072500 1.000133124555 1.000133124438
2430 6.075000 1.000134176456 1.000134176340
2431 6.077500 1.000135185578 1.000135185464
2432 6.080000 1.000136150567 1.000136150454
2433 6.082500 1.000137070101 1.000137069989
2434 6.085000 1.000137942898 1.000137942788
2435 6.087500 1.000138767715 1.000138767605
2436 6.090000 1.000139543348 1.000139543240
2437 6.092500 1.000140268639 1.000140268532
2438 6.095000 1.000140942474 1.000140942367
2439 6.097500 1.000141563785 1.000141563680
2440 6.100000 1.000142131555 1.000142131451
2441 6.102500 1.000142644817 1.000142644713
2442 6.105000 1.000143102654 1.000143102550
2443 6.107500 1.000143504204 1.000143504102
2444 6.110000 1.000143848663 1.000143848561
2445 6.112500 1.000144135280 1.000144135178
2446 6.115000 1.000144363363 1.000144363261
2447 6.117500 1.000144532281 1.000144532179
2448 6.120000 1.000144641462 1.000144641360
2449 6.122500 1.000144690397 1.000144690294
2450 6.125000 1.000144678638 1.000144678536
2451 6.127500 1.000144605803 1.000144605700
2452 6.130000 1.000144471574 1.000144471470
2453 6.132500 1.000144275696 1.000144275592
2454 6.135000 1.000144017984 1.000144017878
2455 6.137500 1.000143698316 1.000143698210
2456 6.140000 1.000143316641 1.000143316533
2457 6.142500 1.000142872972 1.000142872863
2458 6.145000 1.000142367392 1.000142367281
2459 6.147500 1.000141800051 1.000141799939
2460 6.150000 1.000141171168 1.000141171054
2461 6.152500 1.000140481030 1.000140480914
2462 6.155000 1.000139729991 1.000139729874
2463 6.157500 1.000138918476 1.000138918356
2464 6.160000 1.000138046974 1.000138046852
2465 6.162500 1.000137116044 1.000137115920
2466 6.165000 1.000136126310 1.000136126183
2467 6.167500 1.000135078463 1.000135078334
2468 6.170000 1.000133973260 1.000133973128
2469 6.172500 1.000132811522 1.000132811387
2470 6.175000 1.000131594135 1.000131593997
2471 6.177500 1.000130322046 1.000130321906
2472 6.180000 1.000128996267 1.000128996123
2473 6.182500 1.000127617867 1.000127617720
2474 6.185000 1.000126187978 1.000126187828
2475 6.187500 1.000124707789 1.000124707636
2476 6.190000 1.000123178545 1.000123178389
2477 6.192500 1.000121601548 1.000121601388
2478 6.195000 1.000119978153 1.000119977989
2479 6.197500 1.000118309766 1.000118309599
2480 6.200000 1.000116597846 1.000116597676
2481 6.202500 1.000114843900 1.000114843727
2482 6.205000 1.000113049480 1.000113049303
2483 6.207500 1.000111216185 1.000111216005
2484 6.210000 1.000109345657 1.000109345473
2485 6.212500 1.000107439577 1.000107439390
2486 6.215000 1.000105499667 1.000105499476
2487 6.217500 1.000103527684 1.000103527490
2488 6.220000 1.000101525420 1.000101525223
2489 6.222500 1.000099494700 1.000099494500
2490 6.225000 1.000097437377 1.000097437175
2491 6.227500 1.000095355335 1.000095355129
2492 6.230000 1.000093250478 1.000093250270
2493 6.232500 1.000091124738 1.000091124526
2494 6.235000 1.000088980062 1.000088979849
2495 6.237500 1.000086818420 1.000086818204
2496 6.240000 1.000084641794 1.000084641576
2497 6.242500 1.000082452180 1.000082451959
2498 6.245000 1.000080251582 1.000080251359
2499 6.247500 1.000078042015 1.000078041790
2500 6.250000 1.000075825496 1.000075825270
2501 6.252500 1.000073604047 1.000073603819
2502 6.255000 1.000071379689 1.000071379460
2503 6.257500 1.000069154439 1.000069154209
2504 6.260000 1.000066930311 1.000066930079
2505 6.262500 1.000064709309 1.000064709077
2506 6.265000 1.000062493428 1.000062493196
2507 6.267500 1.000060284651 1.000060284418
2508 6.270000 1.000058084943 1.000058084710
2509 6.272500 1.000055896254 1.000055896021
2510 6.275000 1.000053720511 1.000053720279
2511 6.277500 1.000051559621 1.000051559389
2512 6.280000 1.000049415463 1.000049415232
2513 6.282500 1.000047289890 1.000047289660
2514 6.285000 1.000045184725 1.000045184496
2515 6.287500 1.000043101759 1.000043101532
2516 6.290000 1.000041042749 1.000041042524
2517 6.292500 1.000039009414 1.000039009191
2518 6.295000 1.000037003435 1.000037003214
2519 6.297500 1.000035026453 1.000035026235
2520 6.300000 1.000033080065 1.000033079849
2521 6.302500 1.000031165824 1.000031165611
2522 6.305000 1.000029285235 1.000029285026
2523 6.307500 1.000027439757 1.000027439552
2524 6.310000 1.000025630797 1.000025630595
2525 6.312500 1.000023859708 1.000023859511
2526 6.315000 1.000022127794 1.000022127600
2527 6.317500 1.000020436300 1.000020436111
2528 6.320000 1.000018786415 1.000018786230
2529 6.322500 1.000017179271 1.000017179091
2530 6.325000 1.000015615939 1.000015615765
2531 6.327500 1.000014097432 1.000014097263
2532 6.330000 1.000012624697 1.000012624534
2533 6.332500 1.000011198621 1.000011198463
2534 6.335000 1.000009820026 1.000009819875
2535 6.337500 1.000008489670 1.000008489524
2536 6.340000 1.000007208243 1.000007208104
2537 6.342500 1.000005976371 1.000005976238
2538 6.345000 1.000004794611 1.000004794484
2539 6.347500 1.000003663452 1.000003663333
2540 6.350000 1.000002583317 1.000002583204
2541 6.352500 1.000001554558 1.000001554452
2542 6.355000 1.000000577459 1.000000577360
2543 6.357500 0.999999652234 0.999999652143
2544 6.360000 0.999998779029 0.999998778945
2545 6.362500 0.999997957919 0.999997957842
2546 6.365000 0.999997188910 0.999997188841
2547 6.367500 0.999996471940 0.999996471878
2548 6.370000 0.999995806876 0.999995806822
2549 6.372500 0.999995193518 0.999995193471
2550 6.375000 0.999994631597 0.999994631558
2551 6.377500 0.999994120775 0.999994120744
2552 6.380000 0.999993660649 0.999993660625
2553 6.382500 0.999993250747 0.999993250731
2554 6.385000 0.999992890534 0.999992890525
2555 6.387500 0.999992579406 0.999992579404
2556 6.390000 0.999992316698 0.999992316704
2557 6.392500 0.999992101681 0.999992101694
2558 6.395000 0.999991933563 0.999991933584
2559 6.397500 0.999991811493 0.999991811520
2560 6.400000 0.999991734558 0.999991734592
2561 6.402500 0.999991701787 0.999991701829
2562 6.405000 0.999991712154 0.999991712203
2563 6.407500 0.999991764576 0.999991764631
2564 6.410000 0.999991857914 0.999991857976
2565 6.412500 0.999991990980 0.999991991048
2566 6.415000 0.999992162533 0.999992162607
2567 6.417500 0.999992371283 0.999992371363
2568 6.420000 0.999992615893 0.999992615979
2569 6.422500 0.999992894982 0.999992895073
2570 6.425000 0.999993207122 0.999993207219
2571 6.427500 0.999993550848 0.999993550950
2572 6.430000 0.999993924650 0.999993924757
2573 6.432500 0.999994326985 0.999994327097
2574 6.435000 0.999994756272 0.999994756389
2575 6.437500 0.999995210899 0.999995211020
2576 6.440000 0.999995689221 0.999995689345
2577 6.442500 0.999996189565 0.999996189693
2578 6.445000 0.999996710231 0.999996710362
2579 6.447500 0.999997249495 0.999997249630
2580 6.450000 0.999997805613 0.999997805750
2581 6.452500 0.999998376819 0.999998376959
2582 6.455000 0.999998961332 0.999998961474
2583 6.457500 0.999999557356 0.999999557499
