 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.001056151469 1.001056152474
1950 4.875000 1.001012032307 1.001012033067
1951 4.877500 1.000966950822 1.000966951328
1952 4.880000 1.000920969327 1.000920969570
1953 4.882500 1.000874150983 1.000874150958
1954 4.885000 1.000826559711 1.000826559410
1955 4.887500 1.000778260084 1.000778259502
1956 4.890000 1.000729317238 1.000729316369
1957 4.892500 1.000679796767 1.000679795607
1958 4.895000 1.000629764631 1.000629763176
1959 4.897500 1.000579287056 1.000579285302
1960 4.900000 1.000528430434 1.000528428379
1961 4.902500 1.000477261231 1.000477258872
1962 4.905000 1.000425845885 1.000425843222
1963 4.907500 1.000374250716 1.000374247747
1964 4.910000 1.000322541825 1.000322538551
1965 4.912500 1.000270785007 1.000270781428
1966 4.915000 1.000219045653 1.000219041770
1967 4.917500 1.000167388660 1.000167384476
1968 4.920000 1.000115878344 1.000115873862
1969 4.922500 1.000064578349 1.000064573573
1970 4.925000 1.000013551562 1.000013546495
1971 4.927500 0.999962860029 0.999962854676
1972 4.930000 0.999912564868 0.999912559236
1973 4.932500 0.999862726198 0.999862720293
1974 4.935000 0.999813403051 0.999813396880
1975 4.937500 0.999764653303 0.999764646873
1976 4.940000 0.999716533595 0.999716526916
1977 4.942500 0.999669099269 0.999669092349
1978 4.945000 0.999622404294 0.999622397144
1979 4.947500 0.999576501203 0.999576493832
1980 4.950000 0.999531441030 0.999531433451
1981 4.952500 0.999487273252 0.999487265476
1982 4.955000 0.999444045729 0.999444037767
1983 4.957500 0.999401804651 0.999401796517
1984 4.960000 0.999360594490 0.999360586197
1985 4.962500 0.999320457949 0.999320449511
1986 4.965000 0.999281435919 0.999281427350
1987 4.967500 0.999243567439 0.999243558754
1988 4.970000 0.999206889655 0.999206880869
1989 4.972500 0.999171437789 0.999171428918
1990 4.975000 0.999137245104 0.999137236164
1991 4.977500 0.999104342878 0.999104333885
1992 4.980000 0.999072760380 0.999072751350
1993 4.982500 0.999042524845 0.999042515796
1994 4.985000 0.999013661460 0.999013652408
1995 4.987500 0.998986193347 0.998986184310
1996 4.990000 0.998960141551 0.998960132546
1997 4.992500 0.998935525033 0.998935516077
1998 4.995000 0.998912360665 0.998912351776
1999 4.997500 0.998890663227 0.998890654423
2000 5.000000 0.998870445410 0.998870436708
2001 5.002500 0.998851717819 0.998851709237
2002 5.005000 0.998834488983 0.998834480539
2003 5.007500 0.998818765362 0.998818757073
2004 5.010000 0.998804551364 0.998804543248
2005 5.012500 0.998791849363 0.998791841435
2006 5.015000 0.998780659712 0.998780651991
2007 5.017500 0.998770980773 0.998770973274
2008 5.020000 0.998762808936 0.998762801677
2009 5.022500 0.998756138653 0.998756131648
2010 5.025000 0.998750962461 0.998750955726
2011 5.027500 0.998747271021 0.998747264572
2012 5.030000 0.998745053149 0.998745047001
2013 5.032500 0.998744295859 0.998744290026
2014 5.035000 0.998744984396 0.998744978891
2015 5.037500 0.998747102281 0.998747097118
2016 5.040000 0.998750631358 0.998750626549
2017 5.042500 0.998755551834 0.998755547392
2018 5.045000 0.998761842332 0.998761838268
2019 5.047500 0.998769479937 0.998769476261
2020 5.050000 0.998778440249 0.998778436971
2021 5.052500 0.998788697433 0.998788694563
2022 5.055000 0.998800224278 0.998800221825
2023 5.057500 0.998812992246 0.998812990217
2024 5.060000 0.998826971535 0.998826969938
2025 5.062500 0.998842131130 0.998842129971
2026 5.065000 0.998858438867 0.998858438151
2027 5.067500 0.998875861490 0.998875861222
2028 5.070000 0.998894364711 0.998894364895
2029 5.072500 0.998913913271 0.998913913910
2030 5.075000 0.998934471003 0.998934472099
2031 5.077500 0.998956000890 0.998956002445
2032 5.080000 0.998978465133 0.998978467146
2033 5.082500 0.999001825207 0.999001827678
2034 5.085000 0.999026041927 0.999026044855
2035 5.087500 0.999051075512 0.999051078894
2036 5.090000 0.999076885642 0.999076889475
2037 5.092500 0.999103431525 0.999103435805
2038 5.095000 0.999130671958 0.999130676681
2039 5.097500 0.999158565388 0.999158570547
2040 5.100000 0.999187069972 0.999187075561
2041 5.102500 0.999216143638 0.999216149650
2042 5.105000 0.999245744148 0.999245750573
2043 5.107500 0.999275829152 0.999275835982
2044 5.110000 0.999306356251 0.999306363475
2045 5.112500 0.999337283050 0.999337290659
2046 5.115000 0.999368567220 0.999368575200
2047 5.117500 0.999400166547 0.999400174888
2048 5.120000 0.999432038994 0.999432047682
2049 5.122500 0.999464142746 0.999464151767
2050 5.125000 0.999496436268 0.999496445608
2051 5.127500 0.999528878354 0.999528887998
2052 5.130000 0.999561428175 0.999561438108
2053 5.132500 0.999594045330 0.999594055534
2054 5.135000 0.999626689887 0.999626700347
2055 5.137500 0.999659322437 0.999659333134
2056 5.140000 0.999691904127 0.999691915043
2057 5.142500 0.999724396710 0.999724407828
2058 5.145000 0.999756762582 0.999756773883
2059 5.147500 0.999788964822 0.999788976286
2060 5.150000 0.999820967227 0.999820978836
2061 5.152500 0.999852734351 0.999852746084
2062 5.155000 0.999884231535 0.999884243372
2063 5.157500 0.999915424941 0.999915436861
2064 5.160000 0.999946281583 0.999946293567
2065 5.162500 0.999976769353 0.999976781380
2066 5.165000 1.000006857053 1.000006869101
2067 5.167500 1.000036514412 1.000036526462
2068 5.170000 1.000065712118 1.000065724148
2069 5.172500 1.000094421835 1.000094433824
2070 5.175000 1.000122616223 1.000122628151
2071 5.177500 1.000150268957 1.000150280803
2072 5.180000 1.000177354746 1.000177366488
2073 5.182500 1.000203849342 1.000203860961
2074 5.185000 1.000229729559 1.000229741036
2075 5.187500 1.000254973284 1.000254984597
2076 5.190000 1.000279559482 1.000279570612
2077 5.192500 1.000303468209 1.000303479138
2078 5.195000 1.000326680619 1.000326691327
2079 5.197500 1.000349178967 1.000349189435
2080 5.200000 1.000370946612 1.000370956823
2081 5.202500 1.000391968023 1.000391977960
2082 5.205000 1.000412228778 1.000412238423
2083 5.207500 1.000431715561 1.000431724898
2084 5.210000 1.000450416164 1.000450425177
2085 5.212500 1.000468319482 1.000468328155
2086 5.215000 1.000485415508 1.000485423828
2087 5.217500 1.000501695328 1.000501703280
2088 5.220000 1.000517151115 1.000517158686
2089 5.222500 1.000531776117 1.000531783295
2090 5.225000 1.000545564654 1.000545571428
2091 5.227500 1.000558512102 1.000558518460
2092 5.230000 1.000570614884 1.000570620816
2093 5.232500 1.000581870459 1.000581875955
2094 5.235000 1.000592277305 1.000592282358
2095 5.237500 1.000601834910 1.000601839512
2096 5.240000 1.000610543751 1.000610547896
2097 5.242500 1.000618405286 1.000618408967
2098 5.245000 1.000625421928 1.000625425140
2099 5.247500 1.000631597036 1.000631599776
2100 5.250000 1.000636934892 1.000636937156
2101 5.252500 1.000641440685 1.000641442472
2102 5.255000 1.000645120491 1.000645121798
2103 5.257500 1.000647981252 1.000647982079
2104 5.260000 1.000650030758 1.000650031107
2105 5.262500 1.000651277626 1.000651277497
2106 5.265000 1.000651731277 1.000651730673
2107 5.267500 1.000651401918 1.000651400841
2108 5.270000 1.000650300514 1.000650298970
2109 5.272500 1.000648438773 1.000648436766
2110 5.275000 1.000645829119 1.000645826655
2111 5.277500 1.000642484672 1.000642481757
2112 5.280000 1.000638419220 1.000638415863
2113 5.282500 1.000633647204 1.000633643413
2114 5.285000 1.000628183687 1.000628179470
2115 5.287500 1.000622044334 1.000622039703
2116 5.290000 1.000615245390 1.000615240354
2117 5.292500 1.000607803652 1.000607798222
2118 5.295000 1.000599736449 1.000599730638
2119 5.297500 1.000591061617 1.000591055438
2120 5.300000 1.000581797476 1.000581790941
2121 5.302500 1.000571962802 1.000571955927
2122 5.305000 1.000561576811 1.000561569609
2123 5.307500 1.000550659128 1.000550651615
2124 5.310000 1.000539229767 1.000539221959
2125 5.312500 1.000527309107 1.000527301019
2126 5.315000 1.000514917867 1.000514909516
2127 5.317500 1.000502077083 1.000502068487
2128 5.320000 1.000488808087 1.000488799263
2129 5.322500 1.000475132480 1.000475123445
2130 5.325000 1.000461072111 1.000461062883
2131 5.327500 1.000446649052 1.000446639650
2132 5.330000 1.000431885579 1.000431876021
2133 5.332500 1.000416804145 1.000416794449
2134 5.335000 1.000401427358 1.000401417544
2135 5.337500 1.000385777961 1.000385768047
2136 5.340000 1.000369878806 1.000369868812
2137 5.342500 1.000353752836 1.000353742779
2138 5.345000 1.000337423056 1.000337412957
2139 5.347500 1.000320912521 1.000320902397
2140 5.350000 1.000304244302 1.000304234174
2141 5.352500 1.000287441476 1.000287431361
2142 5.355000 1.000270527096 1.000270517013
2143 5.357500 1.000253524173 1.000253514141
2144 5.360000 1.000236455654 1.000236445690
2145 5.362500 1.000219344403 1.000219334525
2146 5.365000 1.000202213175 1.000202203400
2147 5.367500 1.000185084599 1.000185074945
2148 5.370000 1.000167981158 1.000167971641
2149 5.372500 1.000150925165 1.000150915801
2150 5.375000 1.000133938745 1.000133929549
2151 5.377500 1.000117043813 1.000117034801
2152 5.380000 1.000100262055 1.000100253242
2153 5.382500 1.000083614910 1.000083606310
2154 5.385000 1.000067123545 1.000067115171
2155 5.387500 1.000050808840 1.000050800705
2156 5.390000 1.000034691365 1.000034683482
2157 5.392500 1.000018791364 1.000018783745
2158 5.395000 1.000003128735 1.000003121390
2159 5.397500 0.999987723007 0.999987715947
2160 5.400000 0.999972593327 0.999972586561
2161 5.402500 0.999957758438 0.999957751975
2162 5.405000 0.999943236661 0.999943230510
2163 5.407500 0.999929045877 0.999929040045
2164 5.410000 0.999915203510 0.999915198003
2165 5.412500 0.999901726508 0.999901721332
2166 5.415000 0.999888631326 0.999888626486
2167 5.417500 0.999875933908 0.999875929409
2168 5.420000 0.999863649672 0.999863645518
2169 5.422500 0.999851793492 0.999851789684
2170 5.425000 0.999840379681 0.999840376222
2171 5.427500 0.999829421977 0.999829418869
2172 5.430000 0.999818933526 0.999818930769
2173 5.432500 0.999808926868 0.999808924460
2174 5.435000 0.999799413919 0.999799411860
2175 5.437500 0.999790405960 0.999790404248
2176 5.440000 0.999781913622 0.999781912254
2177 5.442500 0.999773946872 0.999773945846
2178 5.445000 0.999766515001 0.999766514311
2179 5.447500 0.999759626609 0.999759626251
2180 5.450000 0.999753289596 0.999753289563
2181 5.452500 0.999747511147 0.999747511435
2182 5.455000 0.999742297726 0.999742298327
2183 5.457500 0.999737655061 0.999737655967
2184 5.460000 0.999733588137 0.999733589341
2185 5.462500 0.999730101185 0.999730102678
2186 5.465000 0.999727197678 0.999727199450
2187 5.467500 0.999724880316 0.999724882358
2188 5.470000 0.999723151028 0.999723153329
2189 5.472500 0.999722010958 0.999722013508
2190 5.475000 0.999721460464 0.999721463251
2191 5.477500 0.999721499114 0.999721502127
2192 5.480000 0.999722125680 0.999722128906
2193 5.482500 0.999723338135 0.999723341562
2194 5.485000 0.999725133654 0.999725137270
2195 5.487500 0.999727508611 0.999727512403
2196 5.490000 0.999730458579 0.999730462534
2197 5.492500 0.999733978333 0.999733982436
2198 5.495000 0.999738061847 0.999738066085
2199 5.497500 0.999742702302 0.999742706662
2200 5.500000 0.999747892089 0.999747896556
2201 5.502500 0.999753622812 0.999753627373
2202 5.505000 0.999759885295 0.999759889935
2203 5.507500 0.999766669589 0.999766674295
2204 5.510000 0.999773964982 0.999773969739
2205 5.512500 0.999781760006 0.999781764800
2206 5.515000 0.999790042447 0.999790047265
2207 5.517500 0.999798799358 0.999798804187
2208 5.520000 0.999808017074 0.999808021899
2209 5.522500 0.999817681220 0.999817686028
2210 5.525000 0.999827776730 0.999827781508
2211 5.527500 0.999838287863 0.999838292597
2212 5.530000 0.999849198216 0.999849202896
2213 5.532500 0.999860490750 0.999860495362
2214 5.535000 0.999872147802 0.999872152334
2215 5.537500 0.999884151108 0.999884155549
2216 5.540000 0.999896481827 0.999896486166
2217 5.542500 0.999909120560 0.999909124786
2218 5.545000 0.999922047376 0.999922051479
2219 5.547500 0.999935241836 0.999935245806
2220 5.550000 0.999948683019 0.999948686847
2221 5.552500 0.999962349549 0.999962353227
2222 5.555000 0.999976219624 0.999976223143
2223 5.557500 0.999990271041 0.999990274394
2224 5.560000 1.000004481231 1.000004484410
2225 5.562500 1.000018827284 1.000018830284
2226 5.565000 1.000033285987 1.000033288801
2227 5.567500 1.000047833849 1.000047836472
2228 5.570000 1.000062447140 1.000062449568
2229 5.572500 1.000077101922 1.000077104151
2230 5.575000 1.000091774085 1.000091776111
2231 5.577500 1.000106439381 1.000106441201
2232 5.580000 1.000121073458 1.000121075071
2233 5.582500 1.000135651901 1.000135653306
2234 5.585000 1.000150150266 1.000150151461
2235 5.587500 1.000164544117 1.000164545103
2236 5.590000 1.000178809064 1.000178809841
2237 5.592500 1.000192920802 1.000192921372
2238 5.595000 1.000206855148 1.000206855512
2239 5.597500 1.000220588080 1.000220588240
2240 5.600000 1.000234095775 1.000234095736
2241 5.602500 1.000247354651 1.000247354415
2242 5.605000 1.000260341399 1.000260340971
2243 5.607500 1.000273033029 1.000273032413
2244 5.610000 1.000285406903 1.000285406106
2245 5.612500 1.000297440778 1.000297439805
2246 5.615000 1.000309112840 1.000309111698
2247 5.617500 1.000320401742 1.000320400438
2248 5.620000 1.000331286647 1.000331285188
2249 5.622500 1.000341747257 1.000341745652
2250 5.625000 1.000351763854 1.000351762111
2251 5.627500 1.000361317336 1.000361315463
2252 5.630000 1.000370389250 1.000370387257
2253 5.632500 1.000378961826 1.000378959722
2254 5.635000 1.000387018013 1.000387015809
2255 5.637500 1.000394541510 1.000394539216
2256 5.640000 1.000401516798 1.000401514424
2257 5.642500 1.000407929170 1.000407926726
2258 5.645000 1.000413764760 1.000413762258
2259 5.647500 1.000419010574 1.000419008024
2260 5.650000 1.000423654512 1.000423651927
2261 5.652500 1.000427685401 1.000427682792
2262 5.655000 1.000431093013 1.000431090391
2263 5.657500 1.000433868090 1.000433865467
2264 5.660000 1.000436002368 1.000435999755
2265 5.662500 1.000437488592 1.000437486001
2266 5.665000 1.000438320540 1.000438317982
2267 5.667500 1.000438493035 1.000438490523
2268 5.670000 1.000438001965 1.000437999509
2269 5.672500 1.000436844291 1.000436841902
2270 5.675000 1.000435018062 1.000435015752
2271 5.677500 1.000432522424 1.000432520204
2272 5.680000 1.000429357629 1.000429355509
2273 5.682500 1.000425525039 1.000425523029
2274 5.685000 1.000421027131 1.000421025242
2275 5.687500 1.000415867500 1.000415865742
2276 5.690000 1.000410050860 1.000410049241
2277 5.692500 1.000403583038 1.000403581569
2278 5.695000 1.000396470978 1.000396469666
2279 5.697500 1.000388722726 1.000388721580
2280 5.700000 1.000380347430 1.000380346457
2281 5.702500 1.000371355327 1.000371354535
2282 5.705000 1.000361757731 1.000361757126
2283 5.707500 1.000351567019 1.000351566609
2284 5.710000 1.000340796619 1.000340796408
2285 5.712500 1.000329460987 1.000329460981
2286 5.715000 1.000317575589 1.000317575793
2287 5.717500 1.000305156884 1.000305157302
2288 5.720000 1.000292222292 1.000292222927
2289 5.722500 1.000278790176 1.000278791031
2290 5.725000 1.000264879810 1.000264880887
2291 5.727500 1.000250511352 1.000250512653
2292 5.730000 1.000235705811 1.000235707337
2293 5.732500 1.000220485019 1.000220486770
2294 5.735000 1.000204871589 1.000204873565
2295 5.737500 1.000188888885 1.000188891085
2296 5.740000 1.000172560983 1.000172563406
2297 5.742500 1.000155912631 1.000155915274
2298 5.745000 1.000138969207 1.000138972067
2299 5.747500 1.000121756679 1.000121759753
2300 5.750000 1.000104301560 1.000104304845
2301 5.752500 1.000086630867 1.000086634356
2302 5.755000 1.000068772068 1.000068775758
2303 5.757500 1.000050753043 1.000050756926
2304 5.760000 1.000032602029 1.000032606099
2305 5.762500 1.000014347576 1.000014351827
2306 5.765000 0.999996018496 0.999996022918
2307 5.767500 0.999977643808 0.999977648395
2308 5.770000 0.999959252696 0.999959257438
2309 5.772500 0.999940874446 0.999940879334
2310 5.775000 0.999922538404 0.999922543428
2311 5.777500 0.999904273915 0.999904279065
2312 5.780000 0.999886110276 0.999886115542
2313 5.782500 0.999868076680 0.999868082050
2314 5.785000 0.999850202163 0.999850207625
2315 5.787500 0.999832515550 0.999832521093
2316 5.790000 0.999815045404 0.999815051016
2317 5.792500 0.999797819972 0.999797825640
2318 5.795000 0.999780867133 0.999780872845
2319 5.797500 0.999764214344 0.999764220086
2320 5.800000 0.999747888592 0.999747894351
2321 5.802500 0.999731916339 0.999731922102
2322 5.805000 0.999716323475 0.999716329229
2323 5.807500 0.999701135268 0.999701140998
2324 5.810000 0.999686376315 0.999686382007
2325 5.812500 0.999672070494 0.999672076135
2326 5.815000 0.999658240920 0.999658246497
2327 5.817500 0.999644909901 0.999644915398
2328 5.820000 0.999632098888 0.999632104293
2329 5.822500 0.999619828443 0.999619833742
2330 5.825000 0.999608118189 0.999608123368
2331 5.827500 0.999596986778 0.999596991823
2332 5.830000 0.999586451849 0.999586456747
2333 5.832500 0.999576529995 0.999576534734
2334 5.835000 0.999567236731 0.999567241298
2335 5.837500 0.999558586459 0.999558590840
2336 5.840000 0.999550592439 0.999550596623
2337 5.842500 0.999543266765 0.999543270741
2338 5.845000 0.999536620337 0.999536624092
2339 5.847500 0.999530662836 0.999530666359
2340 5.850000 0.999525402707 0.999525405988
2341 5.852500 0.999520847140 0.999520850169
2342 5.855000 0.999517002051 0.999517004818
2343 5.857500 0.999513872072 0.999513874567
2344 5.860000 0.999511460535 0.999511462750
2345 5.862500 0.999509769469 0.999509771397
2346 5.865000 0.999508799592 0.999508801224
2347 5.867500 0.999508550302 0.999508551633
2348 5.870000 0.999509019686 0.999509020708
2349 5.872500 0.999510204512 0.999510205219
2350 5.875000 0.999512100237 0.999512100626
2351 5.877500 0.999514701017 0.999514701083
2352 5.880000 0.999517999710 0.999517999449
2353 5.882500 0.999521987892 0.999521987301
2354 5.885000 0.999526655870 0.999526654947
2355 5.887500 0.999531992700 0.999531991444
2356 5.890000 0.999537986206 0.999537984616
2357 5.892500 0.999544623002 0.999544621079
2358 5.895000 0.999551888517 0.999551886260
2359 5.897500 0.999559767021 0.999559764432
2360 5.900000 0.999568241655 0.999568238737
2361 5.902500 0.999577294463 0.999577291219
2362 5.905000 0.999586906427 0.999586902860
2363 5.907500 0.999597057501 0.999597053616
2364 5.910000 0.999607726649 0.999607722451
2365 5.912500 0.999618891891 0.999618887386
2366 5.915000 0.999630530338 0.999630525532
2367 5.917500 0.999642618242 0.999642613143
2368 5.920000 0.999655131039 0.999655125655
2369 5.922500 0.999668043400 0.999668037740
2370 5.925000 0.999681329280 0.999681323352
2371 5.927500 0.999694961967 0.999694955781
2372 5.930000 0.999708914138 0.999708907705
2373 5.932500 0.999723157912 0.999723151244
2374 5.935000 0.999737664906 0.999737658013
2375 5.937500 0.999752406291 0.999752399186
2376 5.940000 0.999767352851 0.999767345547
2377 5.942500 0.999782475040 0.999782467550
2378 5.945000 0.999797743045 0.999797735383
2379 5.947500 0.999813126843 0.999813119023
2380 5.950000 0.999828596264 0.999828588300
2381 5.952500 0.999844121050 0.999844112957
2382 5.955000 0.999859670919 0.999859662713
2383 5.957500 0.999875215629 0.999875207324
2384 5.960000 0.999890725034 0.999890716647
2385 5.962500 0.999906169152 0.999906160699
2386 5.965000 0.999921518224 0.999921509722
2387 5.967500 0.999936742776 0.999936734241
2388 5.970000 0.999951813682 0.999951805129
2389 5.972500 0.999966702220 0.999966693668
2390 5.975000 0.999981380139 0.999981371603
2391 5.977500 0.999995819713 0.999995811210
2392 5.980000 1.000009993799 1.000009985346
2393 5.982500 1.000023875899 1.000023867513
2394 5.985000 1.000037440211 1.000037431908
2395 5.987500 1.000050661687 1.000050653485
2396 5.990000 1.000063516086 1.000063508000
2397 5.992500 1.000075980024 1.000075972070
2398 5.995000 1.000088031026 1.000088023220
2399 5.997500 1.000099647575 1.000099639933
2400 6.000000 1.000110809156 1.000110801693
2401 6.002500 1.000121496304 1.000121489036
2402 6.005000 1.000131690645 1.000131683585
2403 6.007500 1.000141374936 1.000141368099
2404 6.010000 1.000150533104 1.000150526504
2405 6.012500 1.000159150283 1.000159143932
2406 6.015000 1.000167212844 1.000167206756
2407 6.017500 1.000174708431 1.000174702619
2408 6.020000 1.000181625986 1.000181620460
2409 6.022500 1.000187955775 1.000187950547
2410 6.025000 1.000193689413 1.000193684494
2411 6.027500 1.000198819883 1.000198815282
2412 6.030000 1.000203341553 1.000203337280
2413 6.032500 1.000207250193 1.000207246256
2414 6.035000 1.000210542985 1.000210539392
2415 6.037500 1.000213218533 1.000213215291
2416 6.040000 1.000215276866 1.000215273981
2417 6.042500 1.000216719445 1.000216716924
2418 6.045000 1.000217549162 1.000217547009
2419 6.047500 1.000217770335 1.000217768555
2420 6.050000 1.000217388705 1.000217387300
2421 6.052500 1.000216411421 1.000216410395
2422 6.055000 1.000214847038 1.000214846391
2423 6.057500 1.000212705490 1.000212705225
2424 6.060000 1.000209998083 1.000209998199
2425 6.062500 1.000206737466 1.000206737963
2426 6.065000 1.000202937612 1.000202938488
2427 6.067500 1.000198613788 1.000198615041
2428 6.070000 1.000193782528 1.000193784154
2429 6.072500 1.000188461598 1.000188463594
2430 6.075000 1.000182669965 1.000182672327
2431 6.077500 1.000176427755 1.000176430476
2432 6.080000 1.000169756214 1.000169759290
2433 6.082500 1.000162677668 1.000162681091
2434 6.085000 1.000155215474 1.000155219236
2435 6.087500 1.000147393974 1.000147398067
2436 6.090000 1.000139238446 1.000139242861
2437 6.092500 1.000130775050 1.000130779778
2438 6.095000 1.000122030777 1.000122035808
2439 6.097500 1.000113033390 1.000113038712
2440 6.100000 1.000103811368 1.000103816969
2441 6.102500 1.000094393845 1.000094399713
2442 6.105000 1.000084810551 1.000084816674
2443 6.107500 1.000075091748 1.000075098112
2444 6.110000 1.000065268167 1.000065274758
2445 6.112500 1.000055370939 1.000055377744
2446 6.115000 1.000045431535 1.000045438539
2447 6.117500 1.000035481695 1.000035488882
2448 6.120000 1.000025553360 1.000025560715
2449 6.122500 1.000015678602 1.000015686109
2450 6.125000 1.000005889558 1.000005897201
2451 6.127500 0.999996218358 0.999996226122
2452 6.130000 0.999986697056 0.999986704923
2453 6.132500 0.999977357559 0.999977365512
2454 6.135000 0.999968231556 0.999968239580
2455 6.137500 0.999959350451 0.999959358528
2456 6.140000 0.999950745291 0.999950753404
2457 6.142500 0.999942446698 0.999942454829
2458 6.145000 0.999934484798 0.999934492930
2459 6.147500 0.999926889157 0.999926897274
2460 6.150000 0.999919688712 0.999919696796
2461 6.152500 0.999912911704 0.999912919739
2462 6.155000 0.999906585615 0.999906593584
2463 6.157500 0.999900737107 0.999900744993
2464 6.160000 0.999895391952 0.999895399739
2465 6.162500 0.999890574981 0.999890582653
2466 6.165000 0.999886310019 0.999886317560
2467 6.167500 0.999882619831 0.999882627226
2468 6.170000 0.999879526068 0.999879533302
2469 6.172500 0.999877049210 0.999877056268
2470 6.175000 0.999875208520 0.999875215388
2471 6.177500 0.999874021993 0.999874028657
2472 6.180000 0.999873506310 0.999873512758
2473 6.182500 0.999873676798 0.999873683016
2474 6.185000 0.999874547386 0.999874553362
2475 6.187500 0.999876130566 0.999876136289
2476 6.190000 0.999878437362 0.999878442821
2477 6.192500 0.999881477294 0.999881482478
2478 6.195000 0.999885258350 0.999885263250
2479 6.197500 0.999889786960 0.999889791566
2480 6.200000 0.999895067970 0.999895072275
2481 6.202500 0.999901104626 0.999901108623
2482 6.205000 0.999907898556 0.999907902237
2483 6.207500 0.999915449752 0.999915453111
2484 6.210000 0.999923756564 0.999923759596
2485 6.212500 0.999932815694 0.999932818394
2486 6.215000 0.999942622185 0.999942624550
2487 6.217500 0.999953169430 0.999953171457
2488 6.220000 0.999964449168 0.999964450854
2489 6.222500 0.999976451491 0.999976452835
2490 6.225000 0.999989164857 0.999989165860
2491 6.227500 1.000002576102 1.000002576762
2492 6.230000 1.000016670452 1.000016670770
2493 6.232500 1.000031431547 1.000031431527
2494 6.235000 1.000046841466 1.000046841108
2495 6.237500 1.000062880744 1.000062880054
2496 6.240000 1.000079528413 1.000079527393
2497 6.242500 1.000096762025 1.000096760681
2498 6.245000 1.000114557692 1.000114556030
2499 6.247500 1.000132890126 1.000132888152
2500 6.250000 1.000151732675 1.000151730396
2501 6.252500 1.000171057375 1.000171054799
2502 6.255000 1.000190834990 1.000190832125
2503 6.257500 1.000211035067 1.000211031922
2504 6.260000 1.000231625985 1.000231622572
2505 6.262500 1.000252575016 1.000252571343
2506 6.265000 1.000273848374 1.000273844454
2507 6.267500 1.000295411283 1.000295407126
2508 6.270000 1.000317228033 1.000317223652
2509 6.272500 1.000339262048 1.000339257456
2510 6.275000 1.000361475952 1.000361471160
2511 6.277500 1.000383831632 1.000383826656
2512 6.280000 1.000406290316 1.000406285169
2513 6.282500 1.000428812637 1.000428807334
2514 6.285000 1.000451358708 1.000451353263
2515 6.287500 1.000473888198 1.000473882626
2516 6.290000 1.000496360403 1.000496354720
2517 6.292500 1.000518734325 1.000518728546
2518 6.295000 1.000540968750 1.000540962891
2519 6.297500 1.000563022321 1.000563016398
2520 6.300000 1.000584853620 1.000584847648
2521 6.302500 1.000606421244 1.000606415241
2522 6.305000 1.000627683888 1.000627677868
2523 6.307500 1.000648600417 1.000648594398
2524 6.310000 1.000669129951 1.000669123949
2525 6.312500 1.000689231941 1.000689225971
2526 6.315000 1.000708866246 1.000708860324
2527 6.317500 1.000727993211 1.000727987353
2528 6.320000 1.000746573746 1.000746567968
2529 6.322500 1.000764569399 1.000764563717
2530 6.325000 1.000781942435 1.000781936863
2531 6.327500 1.000798655903 1.000798650457
2532 6.330000 1.000814673716 1.000814668411
2533 6.332500 1.000829960718 1.000829955567
2534 6.335000 1.000844482754 1.000844477771
2535 6.337500 1.000858206737 1.000858201936
2536 6.340000 1.000871100717 1.000871096110
2537 6.342500 1.000883133941 1.000883129541
2538 6.345000 1.000894276918 1.000894272737
2539 6.347500 1.000904501475 1.000904497524
2540 6.350000 1.000913780819 1.000913777109
2541 6.352500 1.000922089587 1.000922086129
2542 6.355000 1.000929403901 1.000929400703
2543 6.357500 1.000935701415 1.000935698487
2544 6.360000 1.000940961365 1.000940958715
2545 6.362500 1.000945164609 1.000945162244
2546 6.365000 1.000948293671 1.000948291598
2547 6.367500 1.000950332776 1.000950331002
2548 6.370000 1.000951267886 1.000951266415
2549 6.372500 1.000951086731 1.000951085569
2550 6.375000 1.000949778838 1.000949777988
2551 6.377500 1.000947335554 1.000947335019
2552 6.380000 1.000943750068 1.000943749851
2553 6.382500 1.000939017430 1.000939017532
2554 6.385000 1.000933134564 1.000933134987
2555 6.387500 1.000926100282 1.000926101024
2556 6.390000 1.000917915285 1.000917916346
2557 6.392500 1.000908582176 1.000908583554
2558 6.395000 1.000898105452 1.000898107145
2559 6.397500 1.000886491506 1.000886493511
2560 6.400000 1.000873748621 1.000873750933
2561 6.402500 1.000859886954 1.000859889569
2562 6.405000 1.000844918530 1.000844921441
2563 6.407500 1.000828857219 1.000828860421
2564 6.410000 1.000811718718 1.000811722204
2565 6.412500 1.000793520528 1.000793524290
2566 6.415000 1.000774281924 1.000774285953
2567 6.417500 1.000754023926 1.000754028214
2568 6.420000 1.000732769267 1.000732773804
2569 6.422500 1.000710542352 1.000710547126
2570 6.425000 1.000687369220 1.000687374221
2571 6.427500 1.000663277502 1.000663282718
2572 6.430000 1.000638296372 1.000638301792
2573 6.432500 1.000612456503 1.000612462114
2574 6.435000 1.000585790009 1.000585795797
2575 6.437500 1.000558330396 1.000558336347
2576 6.440000 1.000530112502 1.000530118602
2577 6.442500 1.000501172438 1.000501178672
2578 6.445000 1.000471547528 1.000471553883
2579 6.447500 1.000441276246 1.000441282704
2580 6.450000 1.000410398145 1.000410404692
2581 6.452500 1.000378953794 1.000378960414
2582 6.455000 1.000346984709 1.000346991385
2583 6.457500 1.000314533275 1.000314539992
