 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000055756907 1.000055756803
1315 3.287500 1.000057405123 1.000057405022
1316 3.290000 1.000059063386 1.000059063288
1317 3.292500 1.000060730846 1.000060730753
1318 3.295000 1.000062406615 1.000062406525
1319 3.297500 1.000064089759 1.000064089672
1320 3.300000 1.000065779306 1.000065779224
1321 3.302500 1.000067474244 1.000067474166
1322 3.305000 1.000069173521 1.000069173446
1323 3.307500 1.000070876045 1.000070875975
1324 3.310000 1.000072580690 1.000072580624
1325 3.312500 1.000074286289 1.000074286228
1326 3.315000 1.000075991643 1.000075991586
1327 3.317500 1.000077695517 1.000077695464
1328 3.320000 1.000079396641 1.000079396594
1329 3.322500 1.000081093717 1.000081093674
1330 3.325000 1.000082785412 1.000082785375
1331 3.327500 1.000084470367 1.000084470334
1332 3.330000 1.000086147193 1.000086147165
1333 3.332500 1.000087814476 1.000087814453
1334 3.335000 1.000089470776 1.000089470759
1335 3.337500 1.000091114633 1.000091114621
1336 3.340000 1.000092744562 1.000092744556
1337 3.342500 1.000094359062 1.000094359062
1338 3.345000 1.000095956613 1.000095956618
1339 3.347500 1.000097535679 1.000097535690
1340 3.350000 1.000099094712 1.000099094729
1341 3.352500 1.000100632151 1.000100632173
1342 3.355000 1.000102146427 1.000102146455
1343 3.357500 1.000103635962 1.000103635996
1344 3.360000 1.000105099174 1.000105099214
1345 3.362500 1.000106534479 1.000106534525
1346 3.365000 1.000107940291 1.000107940343
1347 3.367500 1.000109315026 1.000109315083
1348 3.370000 1.000110657103 1.000110657167
1349 3.372500 1.000111964948 1.000111965018
1350 3.375000 1.000113236997 1.000113237073
1351 3.377500 1.000114471695 1.000114471777
1352 3.380000 1.000115667500 1.000115667588
1353 3.382500 1.000116822888 1.000116822981
1354 3.385000 1.000117936349 1.000117936448
1355 3.387500 1.000119006397 1.000119006502
1356 3.390000 1.000120031567 1.000120031678
1357 3.392500 1.000121010420 1.000121010536
1358 3.395000 1.000121941542 1.000121941664
1359 3.397500 1.000122823551 1.000122823679
1360 3.400000 1.000123655096 1.000123655229
1361 3.402500 1.000124434860 1.000124434998
1362 3.405000 1.000125161561 1.000125161705
1363 3.407500 1.000125833958 1.000125834107
1364 3.410000 1.000126450848 1.000126451002
1365 3.412500 1.000127011073 1.000127011232
1366 3.415000 1.000127513516 1.000127513680
1367 3.417500 1.000127957110 1.000127957278
1368 3.420000 1.000128340834 1.000128341007
1369 3.422500 1.000128663719 1.000128663896
1370 3.425000 1.000128924846 1.000128925028
1371 3.427500 1.000129123350 1.000129123536
1372 3.430000 1.000129258423 1.000129258613
1373 3.432500 1.000129329311 1.000129329505
1374 3.435000 1.000129335320 1.000129335518
1375 3.437500 1.000129275815 1.000129276016
1376 3.440000 1.000129150220 1.000129150424
1377 3.442500 1.000128958023 1.000128958230
1378 3.445000 1.000128698774 1.000128698984
1379 3.447500 1.000128372086 1.000128372300
1380 3.450000 1.000127977640 1.000127977856
1381 3.452500 1.000127515178 1.000127515396
1382 3.455000 1.000126984511 1.000126984732
1383 3.457500 1.000126385517 1.000126385739
1384 3.460000 1.000125718139 1.000125718363
1385 3.462500 1.000124982389 1.000124982615
1386 3.465000 1.000124178349 1.000124178576
1387 3.467500 1.000123306164 1.000123306393
1388 3.470000 1.000122366052 1.000122366281
1389 3.472500 1.000121358296 1.000121358526
1390 3.475000 1.000120283248 1.000120283478
1391 3.477500 1.000119141328 1.000119141558
1392 3.480000 1.000117933022 1.000117933253
1393 3.482500 1.000116658884 1.000116659115
1394 3.485000 1.000115319534 1.000115319764
1395 3.487500 1.000113915657 1.000113915887
1396 3.490000 1.000112448005 1.000112448234
1397 3.492500 1.000110917390 1.000110917618
1398 3.495000 1.000109324691 1.000109324917
1399 3.497500 1.000107670846 1.000107671071
1400 3.500000 1.000105956858 1.000105957081
1401 3.502500 1.000104183784 1.000104184006
1402 3.505000 1.000102352745 1.000102352965
1403 3.507500 1.000100464916 1.000100465133
1404 3.510000 1.000098521528 1.000098521743
1405 3.512500 1.000096523867 1.000096524079
1406 3.515000 1.000094473270 1.000094473479
1407 3.517500 1.000092371127 1.000092371333
1408 3.520000 1.000090218876 1.000090219078
1409 3.522500 1.000088018002 1.000088018201
1410 3.525000 1.000085770037 1.000085770232
1411 3.527500 1.000083476555 1.000083476746
1412 3.530000 1.000081139172 1.000081139360
1413 3.532500 1.000078759546 1.000078759730
1414 3.535000 1.000076339371 1.000076339550
1415 3.537500 1.000073880375 1.000073880550
1416 3.540000 1.000071384324 1.000071384494
1417 3.542500 1.000068853012 1.000068853177
1418 3.545000 1.000066288262 1.000066288423
1419 3.547500 1.000063691928 1.000063692084
1420 3.550000 1.000061065885 1.000061066036
1421 3.552500 1.000058412033 1.000058412178
1422 3.555000 1.000055732292 1.000055732432
1423 3.557500 1.000053028601 1.000053028735
1424 3.560000 1.000050302913 1.000050303041
1425 3.562500 1.000047557197 1.000047557320
1426 3.565000 1.000044793434 1.000044793551
1427 3.567500 1.000042013613 1.000042013724
1428 3.570000 1.000039219731 1.000039219836
1429 3.572500 1.000036413790 1.000036413889
1430 3.575000 1.000033597795 1.000033597888
1431 3.577500 1.000030773751 1.000030773839
1432 3.580000 1.000027943664 1.000027943745
1433 3.582500 1.000025109534 1.000025109609
1434 3.585000 1.000022273356 1.000022273425
1435 3.587500 1.000019437118 1.000019437180
1436 3.590000 1.000016602798 1.000016602854
1437 3.592500 1.000013772363 1.000013772413
1438 3.595000 1.000010947765 1.000010947809
1439 3.597500 1.000008130943 1.000008130980
1440 3.600000 1.000005323816 1.000005323847
1441 3.602500 1.000002528285 1.000002528310
1442 3.605000 0.999999746232 0.999999746250
1443 3.607500 0.999996979513 0.999996979525
1444 3.610000 0.999994229962 0.999994229968
1445 3.612500 0.999991499386 0.999991499386
1446 3.615000 0.999988789566 0.999988789560
1447 3.617500 0.999986102253 0.999986102240
1448 3.620000 0.999983439167 0.999983439149
1449 3.622500 0.999980801998 0.999980801973
1450 3.625000 0.999978192401 0.999978192370
1451 3.627500 0.999975611997 0.999975611961
1452 3.630000 0.999973062373 0.999973062330
1453 3.632500 0.999970545077 0.999970545029
1454 3.635000 0.999968061620 0.999968061566
1455 3.637500 0.999965613474 0.999965613414
1456 3.640000 0.999963202071 0.999963202005
1457 3.642500 0.999960828802 0.999960828731
1458 3.645000 0.999958495017 0.999958494941
1459 3.647500 0.999956202022 0.999956201941
1460 3.650000 0.999953951081 0.999953950995
1461 3.652500 0.999951743414 0.999951743323
1462 3.655000 0.999949580196 0.999949580099
1463 3.657500 0.999947462557 0.999947462455
1464 3.660000 0.999945391580 0.999945391474
1465 3.662500 0.999943368305 0.999943368194
1466 3.665000 0.999941393723 0.999941393608
1467 3.667500 0.999939468780 0.999939468660
1468 3.670000 0.999937594373 0.999937594249
1469 3.672500 0.999935771354 0.999935771225
1470 3.675000 0.999934000525 0.999934000393
1471 3.677500 0.999932282645 0.999932282508
1472 3.680000 0.999930618420 0.999930618279
1473 3.682500 0.999929008513 0.999929008369
1474 3.685000 0.999927453538 0.999927453390
1475 3.687500 0.999925954062 0.999925953910
1476 3.690000 0.999924510604 0.999924510449
1477 3.692500 0.999923123638 0.999923123480
1478 3.695000 0.999921793590 0.999921793429
1479 3.697500 0.999920520842 0.999920520677
1480 3.700000 0.999919305727 0.999919305559
1481 3.702500 0.999918148535 0.999918148365
1482 3.705000 0.999917049511 0.999917049338
1483 3.707500 0.999916008855 0.999916008680
1484 3.710000 0.999915026724 0.999915026546
1485 3.712500 0.999914103230 0.999914103051
1486 3.715000 0.999913238446 0.999913238264
1487 3.717500 0.999912432399 0.999912432215
1488 3.720000 0.999911685078 0.999911684892
1489 3.722500 0.999910996430 0.999910996242
1490 3.725000 0.999910366362 0.999910366173
1491 3.727500 0.999909794744 0.999909794554
1492 3.730000 0.999909281407 0.999909281215
1493 3.732500 0.999908826145 0.999908825952
1494 3.735000 0.999908428715 0.999908428521
1495 3.737500 0.999908088840 0.999908088644
1496 3.740000 0.999907806208 0.999907806012
1497 3.742500 0.999907580474 0.999907580277
1498 3.745000 0.999907411260 0.999907411062
1499 3.747500 0.999907298157 0.999907297959
1500 3.750000 0.999907240727 0.999907240528
1501 3.752500 0.999907238499 0.999907238300
1502 3.755000 0.999907290978 0.999907290779
1503 3.757500 0.999907397640 0.999907397441
1504 3.760000 0.999907557933 0.999907557734
1505 3.762500 0.999907771283 0.999907771084
1506 3.765000 0.999908037091 0.999908036892
1507 3.767500 0.999908354734 0.999908354535
1508 3.770000 0.999908723568 0.999908723369
1509 3.772500 0.999909142928 0.999909142730
1510 3.775000 0.999909612130 0.999909611932
1511 3.777500 0.999910130471 0.999910130274
1512 3.780000 0.999910697230 0.999910697034
1513 3.782500 0.999911311671 0.999911311476
1514 3.785000 0.999911973041 0.999911972847
1515 3.787500 0.999912680574 0.999912680381
1516 3.790000 0.999913433490 0.999913433298
1517 3.792500 0.999914230997 0.999914230805
1518 3.795000 0.999915072291 0.999915072101
1519 3.797500 0.999915956560 0.999915956371
1520 3.800000 0.999916882981 0.999916882793
1521 3.802500 0.999917850722 0.999917850536
1522 3.805000 0.999918858946 0.999918858761
1523 3.807500 0.999919906807 0.999919906624
1524 3.810000 0.999920993457 0.999920993275
1525 3.812500 0.999922118039 0.999922117858
1526 3.815000 0.999923279696 0.999923279517
1527 3.817500 0.999924477565 0.999924477388
1528 3.820000 0.999925710784 0.999925710608
1529 3.822500 0.999926978487 0.999926978313
1530 3.825000 0.999928279808 0.999928279636
1531 3.827500 0.999929613882 0.999929613712
1532 3.830000 0.999930979844 0.999930979675
1533 3.832500 0.999932376830 0.999932376663
1534 3.835000 0.999933803979 0.999933803814
1535 3.837500 0.999935260432 0.999935260268
1536 3.840000 0.999936745332 0.999936745170
1537 3.842500 0.999938257827 0.999938257667
1538 3.845000 0.999939797069 0.999939796911
1539 3.847500 0.999941362214 0.999941362058
1540 3.850000 0.999942952424 0.999942952270
1541 3.852500 0.999944566864 0.999944566712
1542 3.855000 0.999946204707 0.999946204557
1543 3.857500 0.999947865130 0.999947864982
1544 3.860000 0.999949547318 0.999949547171
1545 3.862500 0.999951250460 0.999951250316
1546 3.865000 0.999952973755 0.999952973613
1547 3.867500 0.999954716405 0.999954716264
1548 3.870000 0.999956477621 0.999956477482
1549 3.872500 0.999958256620 0.999958256484
1550 3.875000 0.999960052627 0.999960052492
1551 3.877500 0.999961864873 0.999961864740
1552 3.880000 0.999963692595 0.999963692464
1553 3.882500 0.999965535039 0.999965534910
1554 3.885000 0.999967391457 0.999967391330
1555 3.887500 0.999969261107 0.999969260982
1556 3.890000 0.999971143254 0.999971143130
1557 3.892500 0.999973037169 0.999973037047
1558 3.895000 0.999974942129 0.999974942010
1559 3.897500 0.999976857419 0.999976857301
1560 3.900000 0.999978782325 0.999978782209
1561 3.902500 0.999980716143 0.999980716029
1562 3.905000 0.999982658172 0.999982658059
1563 3.907500 0.999984607715 0.999984607605
1564 3.910000 0.999986564081 0.999986563972
1565 3.912500 0.999988526582 0.999988526475
1566 3.915000 0.999990494533 0.999990494428
1567 3.917500 0.999992467253 0.999992467150
1568 3.920000 0.999994444064 0.999994443963
1569 3.922500 0.999996424290 0.999996424190
1570 3.925000 0.999998407256 0.999998407157
1571 3.927500 1.000000392288 1.000000392192
1572 3.930000 1.000002378716 1.000002378622
1573 3.932500 1.000004365868 1.000004365775
1574 3.935000 1.000006353071 1.000006352980
1575 3.937500 1.000008339655 1.000008339565
1576 3.940000 1.000010324944 1.000010324857
1577 3.942500 1.000012308266 1.000012308180
1578 3.945000 1.000014288943 1.000014288859
1579 3.947500 1.000016266296 1.000016266214
1580 3.950000 1.000018239643 1.000018239563
1581 3.952500 1.000020208299 1.000020208221
1582 3.955000 1.000022171575 1.000022171498
1583 3.957500 1.000024128777 1.000024128702
1584 3.960000 1.000026079206 1.000026079133
1585 3.962500 1.000028022160 1.000028022089
1586 3.965000 1.000029956929 1.000029956860
1587 3.967500 1.000031882799 1.000031882732
1588 3.970000 1.000033799047 1.000033798982
1589 3.972500 1.000035704948 1.000035704885
1590 3.975000 1.000037599765 1.000037599704
1591 3.977500 1.000039482756 1.000039482697
1592 3.980000 1.000041353172 1.000041353115
1593 3.982500 1.000043210256 1.000043210201
1594 3.985000 1.000045053241 1.000045053188
1595 3.987500 1.000046881354 1.000046881304
1596 3.990000 1.000048693813 1.000048693765
1597 3.992500 1.000050489827 1.000050489781
1598 3.995000 1.000052268597 1.000052268554
1599 3.997500 1.000054029315 1.000054029274
1600 4.000000 1.000055771164 1.000055771125
1601 4.002500 1.000057493319 1.000057493283
1602 4.005000 1.000059194946 1.000059194912
1603 4.007500 1.000060875201 1.000060875170
1604 4.010000 1.000062533235 1.000062533206
1605 4.012500 1.000064168187 1.000064168160
1606 4.015000 1.000065779189 1.000065779166
1607 4.017500 1.000067365367 1.000067365346
1608 4.020000 1.000068925837 1.000068925818
1609 4.022500 1.000070459708 1.000070459692
1610 4.025000 1.000071966083 1.000071966071
1611 4.027500 1.000073444058 1.000073444049
1612 4.030000 1.000074892723 1.000074892717
1613 4.032500 1.000076311162 1.000076311158
1614 4.035000 1.000077698454 1.000077698453
1615 4.037500 1.000079053673 1.000079053675
1616 4.040000 1.000080375890 1.000080375895
1617 4.042500 1.000081664170 1.000081664179
1618 4.045000 1.000082917580 1.000082917591
1619 4.047500 1.000084135180 1.000084135194
1620 4.050000 1.000085316031 1.000085316049
1621 4.052500 1.000086459195 1.000086459216
1622 4.055000 1.000087563731 1.000087563755
1623 4.057500 1.000088628701 1.000088628729
1624 4.060000 1.000089653170 1.000089653201
1625 4.062500 1.000090636203 1.000090636237
1626 4.065000 1.000091576872 1.000091576909
1627 4.067500 1.000092474252 1.000092474293
1628 4.070000 1.000093327424 1.000093327468
1629 4.072500 1.000094135477 1.000094135525
1630 4.075000 1.000094897507 1.000094897558
1631 4.077500 1.000095612618 1.000095612673
1632 4.080000 1.000096279927 1.000096279986
1633 4.082500 1.000096898560 1.000096898622
1634 4.085000 1.000097467655 1.000097467721
1635 4.087500 1.000097986366 1.000097986436
1636 4.090000 1.000098453859 1.000098453932
1637 4.092500 1.000098869318 1.000098869394
1638 4.095000 1.000099231942 1.000099232022
1639 4.097500 1.000099540950 1.000099541033
1640 4.100000 1.000099795579 1.000099795667
1641 4.102500 1.000099995089 1.000099995180
1642 4.105000 1.000100138760 1.000100138855
1643 4.107500 1.000100225896 1.000100225994
1644 4.110000 1.000100255824 1.000100255926
1645 4.112500 1.000100227899 1.000100228005
1646 4.115000 1.000100141501 1.000100141610
1647 4.117500 1.000099996038 1.000099996151
1648 4.120000 1.000099790949 1.000099791066
1649 4.122500 1.000099525701 1.000099525821
1650 4.125000 1.000099199795 1.000099199918
1651 4.127500 1.000098812761 1.000098812889
1652 4.130000 1.000098364168 1.000098364299
1653 4.132500 1.000097853617 1.000097853751
1654 4.135000 1.000097280743 1.000097280881
1655 4.137500 1.000096645224 1.000096645365
1656 4.140000 1.000095946770 1.000095946914
1657 4.142500 1.000095185134 1.000095185281
1658 4.145000 1.000094360108 1.000094360259
1659 4.147500 1.000093471525 1.000093471680
1660 4.150000 1.000092519261 1.000092519419
1661 4.152500 1.000091503234 1.000091503395
1662 4.155000 1.000090423406 1.000090423570
1663 4.157500 1.000089279784 1.000089279951
1664 4.160000 1.000088072419 1.000088072590
1665 4.162500 1.000086801410 1.000086801584
1666 4.165000 1.000085466902 1.000085467078
1667 4.167500 1.000084069087 1.000084069266
1668 4.170000 1.000082608204 1.000082608386
1669 4.172500 1.000081084542 1.000081084727
1670 4.175000 1.000079498440 1.000079498627
1671 4.177500 1.000077850283 1.000077850473
1672 4.180000 1.000076140509 1.000076140702
1673 4.182500 1.000074369604 1.000074369799
1674 4.185000 1.000072538104 1.000072538302
1675 4.187500 1.000070646599 1.000070646799
1676 4.190000 1.000068695725 1.000068695928
1677 4.192500 1.000066686173 1.000066686377
1678 4.195000 1.000064618681 1.000064618888
1679 4.197500 1.000062494040 1.000062494249
1680 4.200000 1.000060313091 1.000060313302
1681 4.202500 1.000058076726 1.000058076940
1682 4.205000 1.000055785888 1.000055786103
1683 4.207500 1.000053441568 1.000053441785
1684 4.210000 1.000051044809 1.000051045027
1685 4.212500 1.000048596701 1.000048596921
1686 4.215000 1.000046098384 1.000046098606
1687 4.217500 1.000043551047 1.000043551271
1688 4.220000 1.000040955927 1.000040956152
1689 4.222500 1.000038314306 1.000038314532
1690 4.225000 1.000035627515 1.000035627743
1691 4.227500 1.000032896929 1.000032897158
1692 4.230000 1.000030123969 1.000030124199
1693 4.232500 1.000027310099 1.000027310330
1694 4.235000 1.000024456827 1.000024457058
1695 4.237500 1.000021565702 1.000021565935
1696 4.240000 1.000018638317 1.000018638550
1697 4.242500 1.000015676300 1.000015676534
1698 4.245000 1.000012681323 1.000012681558
1699 4.247500 1.000009655093 1.000009655328
1700 4.250000 1.000006599353 1.000006599589
1701 4.252500 1.000003515883 1.000003516119
1702 4.255000 1.000000406495 1.000000406731
1703 4.257500 0.999997273034 0.999997273270
1704 4.260000 0.999994117377 0.999994117613
1705 4.262500 0.999990941428 0.999990941664
1706 4.265000 0.999987747121 0.999987747357
1707 4.267500 0.999984536416 0.999984536652
1708 4.270000 0.999981311298 0.999981311533
1709 4.272500 0.999978073775 0.999978074009
1710 4.275000 0.999974825875 0.999974826109
1711 4.277500 0.999971569648 0.999971569881
1712 4.280000 0.999968307161 0.999968307393
1713 4.282500 0.999965040497 0.999965040728
1714 4.285000 0.999961771754 0.999961771985
1715 4.287500 0.999958503044 0.999958503273
1716 4.290000 0.999955236487 0.999955236715
1717 4.292500 0.999951974215 0.999951974441
1718 4.295000 0.999948718365 0.999948718590
1719 4.297500 0.999945471080 0.999945471303
1720 4.300000 0.999942234508 0.999942234729
1721 4.302500 0.999939010796 0.999939011015
1722 4.305000 0.999935802092 0.999935802310
1723 4.307500 0.999932610542 0.999932610758
1724 4.310000 0.999929438287 0.999929438501
1725 4.312500 0.999926287463 0.999926287674
1726 4.315000 0.999923160198 0.999923160406
1727 4.317500 0.999920058607 0.999920058813
1728 4.320000 0.999916984798 0.999916985001
1729 4.322500 0.999913940862 0.999913941062
1730 4.325000 0.999910928876 0.999910929073
1731 4.327500 0.999907950899 0.999907951093
1732 4.330000 0.999905008970 0.999905009162
1733 4.332500 0.999902105109 0.999902105298
1734 4.335000 0.999899241312 0.999899241497
1735 4.337500 0.999896419549 0.999896419730
1736 4.340000 0.999893641766 0.999893641944
1737 4.342500 0.999890909879 0.999890910053
1738 4.345000 0.999888225775 0.999888225945
1739 4.347500 0.999885591309 0.999885591475
1740 4.350000 0.999883008303 0.999883008465
1741 4.352500 0.999880478545 0.999880478703
1742 4.355000 0.999878003786 0.999878003939
1743 4.357500 0.999875585739 0.999875585888
1744 4.360000 0.999873226077 0.999873226222
1745 4.362500 0.999870926435 0.999870926574
1746 4.365000 0.999868688401 0.999868688536
1747 4.367500 0.999866513525 0.999866513655
1748 4.370000 0.999864403308 0.999864403433
1749 4.372500 0.999862359206 0.999862359326
1750 4.375000 0.999860382629 0.999860382744
1751 4.377500 0.999858474937 0.999858475046
1752 4.380000 0.999856637440 0.999856637544
1753 4.382500 0.999854871400 0.999854871498
1754 4.385000 0.999853178024 0.999853178117
1755 4.387500 0.999851558469 0.999851558555
1756 4.390000 0.999850013836 0.999850013917
1757 4.392500 0.999848545174 0.999848545249
1758 4.395000 0.999847153476 0.999847153545
1759 4.397500 0.999845839678 0.999845839742
1760 4.400000 0.999844604663 0.999844604720
1761 4.402500 0.999843449252 0.999843449302
1762 4.405000 0.999842374212 0.999842374256
1763 4.407500 0.999841380250 0.999841380288
1764 4.410000 0.999840468016 0.999840468048
1765 4.412500 0.999839638101 0.999839638126
1766 4.415000 0.999838891035 0.999838891053
1767 4.417500 0.999838227289 0.999838227301
1768 4.420000 0.999837647277 0.999837647282
1769 4.422500 0.999837151349 0.999837151348
1770 4.425000 0.999836739800 0.999836739792
1771 4.427500 0.999836412861 0.999836412846
1772 4.430000 0.999836170706 0.999836170684
1773 4.432500 0.999836013448 0.999836013420
1774 4.435000 0.999835941141 0.999835941106
1775 4.437500 0.999835953781 0.999835953738
1776 4.440000 0.999836051302 0.999836051253
1777 4.442500 0.999836233583 0.999836233527
1778 4.445000 0.999836500443 0.999836500380
1779 4.447500 0.999836851644 0.999836851574
1780 4.450000 0.999837286891 0.999837286814
1781 4.452500 0.999837805831 0.999837805747
1782 4.455000 0.999838408057 0.999838407967
1783 4.457500 0.999839093107 0.999839093009
1784 4.460000 0.999839860461 0.999839860357
1785 4.462500 0.999840709551 0.999840709440
1786 4.465000 0.999841639750 0.999841639632
1787 4.467500 0.999842650384 0.999842650260
1788 4.470000 0.999843740726 0.999843740595
1789 4.472500 0.999844909997 0.999844909860
1790 4.475000 0.999846157373 0.999846157228
1791 4.477500 0.999847481978 0.999847481827
1792 4.480000 0.999848882891 0.999848882734
1793 4.482500 0.999850359145 0.999850358982
1794 4.485000 0.999851909729 0.999851909559
1795 4.487500 0.999853533587 0.999853533411
1796 4.490000 0.999855229621 0.999855229439
1797 4.492500 0.999856996694 0.999856996506
1798 4.495000 0.999858833627 0.999858833433
1799 4.497500 0.999860739203 0.999860739003
1800 4.500000 0.999862712169 0.999862711964
1801 4.502500 0.999864751236 0.999864751026
1802 4.505000 0.999866855081 0.999866854865
1803 4.507500 0.999869022347 0.999869022126
1804 4.510000 0.999871251647 0.999871251421
1805 4.512500 0.999873541563 0.999873541332
1806 4.515000 0.999875890649 0.999875890414
1807 4.517500 0.999878297432 0.999878297193
1808 4.520000 0.999880760414 0.999880760170
1809 4.522500 0.999883278072 0.999883277824
1810 4.525000 0.999885848861 0.999885848609
1811 4.527500 0.999888471215 0.999888470959
1812 4.530000 0.999891143548 0.999891143289
1813 4.532500 0.999893864257 0.999893863994
1814 4.535000 0.999896631722 0.999896631456
1815 4.537500 0.999899444307 0.999899444038
1816 4.540000 0.999902300364 0.999902300092
1817 4.542500 0.999905198232 0.999905197958
1818 4.545000 0.999908136242 0.999908135965
1819 4.547500 0.999911112712 0.999911112433
1820 4.550000 0.999914125955 0.999914125674
1821 4.552500 0.999917174277 0.999917173994
1822 4.555000 0.999920255981 0.999920255697
1823 4.557500 0.999923369364 0.999923369079
1824 4.560000 0.999926512724 0.999926512438
1825 4.562500 0.999929684356 0.999929684069
1826 4.565000 0.999932882557 0.999932882270
1827 4.567500 0.999936105627 0.999936105339
1828 4.570000 0.999939351867 0.999939351580
1829 4.572500 0.999942619587 0.999942619299
1830 4.575000 0.999945907097 0.999945906810
1831 4.577500 0.999949212720 0.999949212434
1832 4.580000 0.999952534784 0.999952534499
1833 4.582500 0.999955871628 0.999955871344
1834 4.585000 0.999959221599 0.999959221317
1835 4.587500 0.999962583060 0.999962582779
1836 4.590000 0.999965954383 0.999965954104
1837 4.592500 0.999969333954 0.999969333678
1838 4.595000 0.999972720177 0.999972719903
1839 4.597500 0.999976111467 0.999976111196
1840 4.600000 0.999979506258 0.999979505990
1841 4.602500 0.999982903000 0.999982902736
1842 4.605000 0.999986300163 0.999986299902
1843 4.607500 0.999989696233 0.999989695977
1844 4.610000 0.999993089718 0.999993089465
1845 4.612500 0.999996479143 0.999996478894
1846 4.615000 0.999999863055 0.999999862811
1847 4.617500 1.000003240024 1.000003239785
1848 4.620000 1.000006608638 1.000006608404
1849 4.622500 1.000009967511 1.000009967282
1850 4.625000 1.000013315276 1.000013315053
1851 4.627500 1.000016650591 1.000016650373
1852 4.630000 1.000019972135 1.000019971924
1853 4.632500 1.000023278613 1.000023278408
1854 4.635000 1.000026568752 1.000026568553
1855 4.637500 1.000029841303 1.000029841110
1856 4.640000 1.000033095041 1.000033094854
1857 4.642500 1.000036328763 1.000036328584
1858 4.645000 1.000039541293 1.000039541121
1859 4.647500 1.000042731477 1.000042731312
1860 4.650000 1.000045898186 1.000045898028
1861 4.652500 1.000049040312 1.000049040162
1862 4.655000 1.000052156774 1.000052156631
1863 4.657500 1.000055246511 1.000055246377
1864 4.660000 1.000058308489 1.000058308362
1865 4.662500 1.000061341692 1.000061341574
1866 4.665000 1.000064345130 1.000064345020
1867 4.667500 1.000067317835 1.000067317733
1868 4.670000 1.000070258858 1.000070258764
1869 4.672500 1.000073167274 1.000073167189
1870 4.675000 1.000076042176 1.000076042100
1871 4.677500 1.000078882682 1.000078882614
1872 4.680000 1.000081687924 1.000081687865
1873 4.682500 1.000084457058 1.000084457008
1874 4.685000 1.000087189256 1.000087189214
1875 4.687500 1.000089883709 1.000089883676
1876 4.690000 1.000092539624 1.000092539600
1877 4.692500 1.000095156228 1.000095156213
1878 4.695000 1.000097732761 1.000097732754
1879 4.697500 1.000100268480 1.000100268482
1880 4.700000 1.000102762656 1.000102762667
1881 4.702500 1.000105214575 1.000105214595
1882 4.705000 1.000107623537 1.000107623566
1883 4.707500 1.000109988852 1.000109988889
1884 4.710000 1.000112309845 1.000112309891
1885 4.712500 1.000114585850 1.000114585904
1886 4.715000 1.000116816212 1.000116816275
1887 4.717500 1.000119000288 1.000119000360
1888 4.720000 1.000121137442 1.000121137522
1889 4.722500 1.000123227047 1.000123227134
1890 4.725000 1.000125268483 1.000125268578
1891 4.727500 1.000127261138 1.000127261241
1892 4.730000 1.000129204407 1.000129204517
1893 4.732500 1.000131097689 1.000131097807
1894 4.735000 1.000132940390 1.000132940515
1895 4.737500 1.000134731919 1.000134732052
1896 4.740000 1.000136471690 1.000136471830
1897 4.742500 1.000138159121 1.000138159268
1898 4.745000 1.000139793632 1.000139793785
1899 4.747500 1.000141374645 1.000141374805
1900 4.750000 1.000142901584 1.000142901750
1901 4.752500 1.000144373877 1.000144374049
1902 4.755000 1.000145790949 1.000145791127
1903 4.757500 1.000147152230 1.000147152413
1904 4.760000 1.000148457147 1.000148457335
1905 4.762500 1.000149705129 1.000149705323
1906 4.765000 1.000150895607 1.000150895805
1907 4.767500 1.000152028007 1.000152028209
1908 4.770000 1.000153101758 1.000153101965
1909 4.772500 1.000154116289 1.000154116500
1910 4.775000 1.000155071026 1.000155071241
1911 4.777500 1.000155965397 1.000155965616
1912 4.780000 1.000156798829 1.000156799051
1913 4.782500 1.000157570749 1.000157570973
1914 4.785000 1.000158280581 1.000158280808
1915 4.787500 1.000158927754 1.000158927983
1916 4.790000 1.000159511694 1.000159511925
1917 4.792500 1.000160031829 1.000160032061
1918 4.795000 1.000160487587 1.000160487821
1919 4.797500 1.000160878399 1.000160878635
1920 4.800000 1.000161203698 1.000161203934
1921 4.802500 1.000161462919 1.000161463155
1922 4.805000 1.000161655499 1.000161655736
1923 4.807500 1.000161780881 1.000161781118
1924 4.810000 1.000161838513 1.000161838749
1925 4.812500 1.000161827844 1.000161828080
1926 4.815000 1.000161748335 1.000161748570
1927 4.817500 1.000161599450 1.000161599684
1928 4.820000 1.000161380662 1.000161380895
1929 4.822500 1.000161091454 1.000161091684
1930 4.825000 1.000160731316 1.000160731545
1931 4.827500 1.000160299753 1.000160299980
1932 4.830000 1.000159796280 1.000159796504
1933 4.832500 1.000159220424 1.000159220645
1934 4.835000 1.000158571728 1.000158571947
1935 4.837500 1.000157849751 1.000157849967
1936 4.840000 1.000157054069 1.000157054281
1937 4.842500 1.000156184274 1.000156184483
1938 4.845000 1.000155239981 1.000155240186
1939 4.847500 1.000154220824 1.000154221024
1940 4.850000 1.000153126459 1.000153126655
1941 4.852500 1.000151956567 1.000151956759
1942 4.855000 1.000150710854 1.000150711041
1943 4.857500 1.000149389053 1.000149389235
1944 4.860000 1.000147990924 1.000147991101
1945 4.862500 1.000146516259 1.000146516431
1946 4.865000 1.000144964879 1.000144965046
1947 4.867500 1.000143336640 1.000143336801
1948 4.870000 1.000141631430 1.000141631586
