 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 0.999992372139 0.999992372154
1950 4.875000 0.999993039299 0.999993039318
1951 4.877500 0.999993744180 0.999993744204
1952 4.880000 0.999994485779 0.999994485807
1953 4.882500 0.999995263039 0.999995263071
1954 4.885000 0.999996074849 0.999996074885
1955 4.887500 0.999996920047 0.999996920087
1956 4.890000 0.999997797420 0.999997797464
1957 4.892500 0.999998705710 0.999998705758
1958 4.895000 0.999999643610 0.999999643662
1959 4.897500 1.000000609771 1.000000609826
1960 4.900000 1.000001602801 1.000001602860
1961 4.902500 1.000002621267 1.000002621329
1962 4.905000 1.000003663701 1.000003663766
1963 4.907500 1.000004728597 1.000004728665
1964 4.910000 1.000005814416 1.000005814488
1965 4.912500 1.000006919590 1.000006919664
1966 4.915000 1.000008042519 1.000008042596
1967 4.917500 1.000009181579 1.000009181658
1968 4.920000 1.000010335121 1.000010335203
1969 4.922500 1.000011501475 1.000011501559
1970 4.925000 1.000012678951 1.000012679037
1971 4.927500 1.000013865844 1.000013865931
1972 4.930000 1.000015060432 1.000015060520
1973 4.932500 1.000016260984 1.000016261074
1974 4.935000 1.000017465758 1.000017465849
1975 4.937500 1.000018673008 1.000018673100
1976 4.940000 1.000019880981 1.000019881073
1977 4.942500 1.000021087923 1.000021088016
1978 4.945000 1.000022292082 1.000022292175
1979 4.947500 1.000023491708 1.000023491801
1980 4.950000 1.000024685059 1.000024685152
1981 4.952500 1.000025870398 1.000025870491
1982 4.955000 1.000027046003 1.000027046096
1983 4.957500 1.000028210162 1.000028210254
1984 4.960000 1.000029361179 1.000029361270
1985 4.962500 1.000030497378 1.000030497468
1986 4.965000 1.000031617102 1.000031617190
1987 4.967500 1.000032718716 1.000032718802
1988 4.970000 1.000033800610 1.000033800695
1989 4.972500 1.000034861203 1.000034861286
1990 4.975000 1.000035898941 1.000035899022
1991 4.977500 1.000036912303 1.000036912381
1992 4.980000 1.000037899800 1.000037899876
1993 4.982500 1.000038859980 1.000038860053
1994 4.985000 1.000039791427 1.000039791498
1995 4.987500 1.000040692766 1.000040692833
1996 4.990000 1.000041562661 1.000041562725
1997 4.992500 1.000042399820 1.000042399880
1998 4.995000 1.000043202995 1.000043203052
1999 4.997500 1.000043970986 1.000043971038
2000 5.000000 1.000044702637 1.000044702686
2001 5.002500 1.000045396845 1.000045396890
2002 5.005000 1.000046052556 1.000046052596
2003 5.007500 1.000046668767 1.000046668803
2004 5.010000 1.000047244530 1.000047244561
2005 5.012500 1.000047778948 1.000047778975
2006 5.015000 1.000048271183 1.000048271205
2007 5.017500 1.000048720452 1.000048720469
2008 5.020000 1.000049126028 1.000049126040
2009 5.022500 1.000049487243 1.000049487250
2010 5.025000 1.000049803489 1.000049803490
2011 5.027500 1.000050074214 1.000050074210
2012 5.030000 1.000050298929 1.000050298920
2013 5.032500 1.000050477204 1.000050477190
2014 5.035000 1.000050608670 1.000050608651
2015 5.037500 1.000050693020 1.000050692995
2016 5.040000 1.000050730007 1.000050729977
2017 5.042500 1.000050719446 1.000050719410
2018 5.045000 1.000050661213 1.000050661172
2019 5.047500 1.000050555246 1.000050555199
2020 5.050000 1.000050401544 1.000050401491
2021 5.052500 1.000050200165 1.000050200107
2022 5.055000 1.000049951232 1.000049951169
2023 5.057500 1.000049654924 1.000049654856
2024 5.060000 1.000049311483 1.000049311409
2025 5.062500 1.000048921207 1.000048921128
2026 5.065000 1.000048484456 1.000048484371
2027 5.067500 1.000048001645 1.000048001555
2028 5.070000 1.000047473248 1.000047473153
2029 5.072500 1.000046899794 1.000046899694
2030 5.075000 1.000046281867 1.000046281763
2031 5.077500 1.000045620108 1.000045619998
2032 5.080000 1.000044915206 1.000044915092
2033 5.082500 1.000044167908 1.000044167789
2034 5.085000 1.000043379006 1.000043378883
2035 5.087500 1.000042549346 1.000042549218
2036 5.090000 1.000041679818 1.000041679687
2037 5.092500 1.000040771363 1.000040771228
2038 5.095000 1.000039824964 1.000039824825
2039 5.097500 1.000038841648 1.000038841505
2040 5.100000 1.000037822485 1.000037822339
2041 5.102500 1.000036768585 1.000036768436
2042 5.105000 1.000035681097 1.000035680945
2043 5.107500 1.000034561207 1.000034561052
2044 5.110000 1.000033410135 1.000033409978
2045 5.112500 1.000032229137 1.000032228977
2046 5.115000 1.000031019497 1.000031019336
2047 5.117500 1.000029782533 1.000029782369
2048 5.120000 1.000028519586 1.000028519421
2049 5.122500 1.000027232027 1.000027231860
2050 5.125000 1.000025921249 1.000025921081
2051 5.127500 1.000024588666 1.000024588497
2052 5.130000 1.000023235713 1.000023235544
2053 5.132500 1.000021863844 1.000021863673
2054 5.135000 1.000020474525 1.000020474355
2055 5.137500 1.000019069240 1.000019069070
2056 5.140000 1.000017649482 1.000017649312
2057 5.142500 1.000016216754 1.000016216584
2058 5.145000 1.000014772567 1.000014772397
2059 5.147500 1.000013318435 1.000013318267
2060 5.150000 1.000011855880 1.000011855713
2061 5.152500 1.000010386420 1.000010386255
2062 5.155000 1.000008911576 1.000008911413
2063 5.157500 1.000007432864 1.000007432702
2064 5.160000 1.000005951795 1.000005951636
2065 5.162500 1.000004469874 1.000004469717
2066 5.165000 1.000002988596 1.000002988442
2067 5.167500 1.000001509446 1.000001509294
2068 5.170000 1.000000033894 1.000000033745
2069 5.172500 0.999998563397 0.999998563252
2070 5.175000 0.999997099394 0.999997099253
2071 5.177500 0.999995643307 0.999995643169
2072 5.180000 0.999994196534 0.999994196399
2073 5.182500 0.999992760452 0.999992760322
2074 5.185000 0.999991336417 0.999991336291
2075 5.187500 0.999989925753 0.999989925632
2076 5.190000 0.999988529761 0.999988529645
2077 5.192500 0.999987149711 0.999987149599
2078 5.195000 0.999985786841 0.999985786734
2079 5.197500 0.999984442358 0.999984442257
2080 5.200000 0.999983117435 0.999983117339
2081 5.202500 0.999981813208 0.999981813118
2082 5.205000 0.999980530778 0.999980530693
2083 5.207500 0.999979271205 0.999979271126
2084 5.210000 0.999978035512 0.999978035438
2085 5.212500 0.999976824680 0.999976824612
2086 5.215000 0.999975639648 0.999975639587
2087 5.217500 0.999974481313 0.999974481257
2088 5.220000 0.999973350526 0.999973350477
2089 5.222500 0.999972248094 0.999972248051
2090 5.225000 0.999971174779 0.999971174741
2091 5.227500 0.999970131293 0.999970131262
2092 5.230000 0.999969118303 0.999969118278
2093 5.232500 0.999968136427 0.999968136409
2094 5.235000 0.999967186234 0.999967186222
2095 5.237500 0.999966268243 0.999966268238
2096 5.240000 0.999965382924 0.999965382925
2097 5.242500 0.999964530694 0.999964530701
2098 5.245000 0.999963711922 0.999963711936
2099 5.247500 0.999962926925 0.999962926945
2100 5.250000 0.999962175968 0.999962175994
2101 5.252500 0.999961459264 0.999961459297
2102 5.255000 0.999960776978 0.999960777016
2103 5.257500 0.999960129219 0.999960129263
2104 5.260000 0.999959516047 0.999959516098
2105 5.262500 0.999958937471 0.999958937528
2106 5.265000 0.999958393449 0.999958393511
2107 5.267500 0.999957883888 0.999957883956
2108 5.270000 0.999957408644 0.999957408718
2109 5.272500 0.999956967526 0.999956967604
2110 5.275000 0.999956560290 0.999956560374
2111 5.277500 0.999956186647 0.999956186736
2112 5.280000 0.999955846258 0.999955846352
2113 5.282500 0.999955538738 0.999955538837
2114 5.285000 0.999955263656 0.999955263759
2115 5.287500 0.999955020535 0.999955020642
2116 5.290000 0.999954808853 0.999954808965
2117 5.292500 0.999954628046 0.999954628162
2118 5.295000 0.999954477508 0.999954477628
2119 5.297500 0.999954356591 0.999954356715
2120 5.300000 0.999954264607 0.999954264734
2121 5.302500 0.999954200832 0.999954200962
2122 5.305000 0.999954164501 0.999954164634
2123 5.307500 0.999954154816 0.999954154952
2124 5.310000 0.999954170944 0.999954171083
2125 5.312500 0.999954212020 0.999954212161
2126 5.315000 0.999954277146 0.999954277290
2127 5.317500 0.999954365397 0.999954365543
2128 5.320000 0.999954475818 0.999954475965
2129 5.322500 0.999954607428 0.999954607577
2130 5.325000 0.999954759223 0.999954759373
2131 5.327500 0.999954930175 0.999954930326
2132 5.330000 0.999955119235 0.999955119388
2133 5.332500 0.999955325338 0.999955325491
2134 5.335000 0.999955547397 0.999955547550
2135 5.337500 0.999955784313 0.999955784467
2136 5.340000 0.999956034974 0.999956035128
2137 5.342500 0.999956298256 0.999956298409
2138 5.345000 0.999956573024 0.999956573177
2139 5.347500 0.999956858138 0.999956858290
2140 5.350000 0.999957152452 0.999957152603
2141 5.352500 0.999957454816 0.999957454967
2142 5.355000 0.999957764080 0.999957764230
2143 5.357500 0.999958079094 0.999958079242
2144 5.360000 0.999958398710 0.999958398857
2145 5.362500 0.999958721786 0.999958721931
2146 5.365000 0.999959047186 0.999959047329
2147 5.367500 0.999959373783 0.999959373924
2148 5.370000 0.999959700461 0.999959700599
2149 5.372500 0.999960026116 0.999960026252
2150 5.375000 0.999960349659 0.999960349792
2151 5.377500 0.999960670017 0.999960670148
2152 5.380000 0.999960986138 0.999960986265
2153 5.382500 0.999961296986 0.999961297111
2154 5.385000 0.999961601551 0.999961601673
2155 5.387500 0.999961898846 0.999961898964
2156 5.390000 0.999962187907 0.999962188022
2157 5.392500 0.999962467802 0.999962467913
2158 5.395000 0.999962737623 0.999962737732
2159 5.397500 0.999962996498 0.999962996602
2160 5.400000 0.999963243582 0.999963243683
2161 5.402500 0.999963478069 0.999963478166
2162 5.405000 0.999963699183 0.999963699277
2163 5.407500 0.999963906189 0.999963906278
2164 5.410000 0.999964098386 0.999964098472
2165 5.412500 0.999964275117 0.999964275199
2166 5.415000 0.999964435760 0.999964435839
2167 5.417500 0.999964579739 0.999964579814
2168 5.420000 0.999964706519 0.999964706590
2169 5.422500 0.999964815607 0.999964815674
2170 5.425000 0.999964906558 0.999964906621
2171 5.427500 0.999964978968 0.999964979027
2172 5.430000 0.999965032483 0.999965032539
2173 5.432500 0.999965066794 0.999965066846
2174 5.435000 0.999965081640 0.999965081688
2175 5.437500 0.999965076807 0.999965076852
2176 5.440000 0.999965052131 0.999965052172
2177 5.442500 0.999965007495 0.999965007532
2178 5.445000 0.999964942831 0.999964942865
2179 5.447500 0.999964858122 0.999964858153
2180 5.450000 0.999964753399 0.999964753427
2181 5.452500 0.999964628743 0.999964628768
2182 5.455000 0.999964484283 0.999964484305
2183 5.457500 0.999964320198 0.999964320217
2184 5.460000 0.999964136716 0.999964136733
2185 5.462500 0.999963934113 0.999963934127
2186 5.465000 0.999963712714 0.999963712725
2187 5.467500 0.999963472889 0.999963472898
2188 5.470000 0.999963215059 0.999963215066
2189 5.472500 0.999962939688 0.999962939693
2190 5.475000 0.999962647288 0.999962647291
2191 5.477500 0.999962338414 0.999962338415
2192 5.480000 0.999962013666 0.999962013666
2193 5.482500 0.999961673686 0.999961673684
2194 5.485000 0.999961319159 0.999961319156
2195 5.487500 0.999960950810 0.999960950806
2196 5.490000 0.999960569403 0.999960569398
2197 5.492500 0.999960175742 0.999960175737
2198 5.495000 0.999959770667 0.999959770661
2199 5.497500 0.999959355053 0.999959355046
2200 5.500000 0.999958929809 0.999958929802
2201 5.502500 0.999958495877 0.999958495870
2202 5.505000 0.999958054230 0.999958054223
2203 5.507500 0.999957605871 0.999957605865
2204 5.510000 0.999957151830 0.999957151823
2205 5.512500 0.999956693160 0.999956693154
2206 5.515000 0.999956230944 0.999956230938
2207 5.517500 0.999955766281 0.999955766276
2208 5.520000 0.999955300294 0.999955300291
2209 5.522500 0.999954834125 0.999954834122
2210 5.525000 0.999954368929 0.999954368927
2211 5.527500 0.999953905877 0.999953905877
2212 5.530000 0.999953446155 0.999953446156
2213 5.532500 0.999952990955 0.999952990958
2214 5.535000 0.999952541481 0.999952541485
2215 5.537500 0.999952098940 0.999952098947
2216 5.540000 0.999951664547 0.999951664555
2217 5.542500 0.999951239514 0.999951239524
2218 5.545000 0.999950825058 0.999950825070
2219 5.547500 0.999950422391 0.999950422405
2220 5.550000 0.999950032720 0.999950032737
2221 5.552500 0.999949657248 0.999949657267
2222 5.555000 0.999949297167 0.999949297188
2223 5.557500 0.999948953660 0.999948953683
2224 5.560000 0.999948627896 0.999948627922
2225 5.562500 0.999948321030 0.999948321058
2226 5.565000 0.999948034199 0.999948034230
2227 5.567500 0.999947768523 0.999947768556
2228 5.570000 0.999947525098 0.999947525134
2229 5.572500 0.999947305000 0.999947305039
2230 5.575000 0.999947109279 0.999947109320
2231 5.577500 0.999946938957 0.999946939001
2232 5.580000 0.999946795030 0.999946795076
2233 5.582500 0.999946678459 0.999946678508
2234 5.585000 0.999946590178 0.999946590229
2235 5.587500 0.999946531083 0.999946531136
2236 5.590000 0.999946502035 0.999946502091
2237 5.592500 0.999946503860 0.999946503918
2238 5.595000 0.999946537342 0.999946537403
2239 5.597500 0.999946603226 0.999946603289
2240 5.600000 0.999946702215 0.999946702280
2241 5.602500 0.999946834968 0.999946835035
2242 5.605000 0.999947002100 0.999947002169
2243 5.607500 0.999947204180 0.999947204250
2244 5.610000 0.999947441729 0.999947441801
2245 5.612500 0.999947715221 0.999947715295
2246 5.615000 0.999948025079 0.999948025155
2247 5.617500 0.999948371679 0.999948371756
2248 5.620000 0.999948755341 0.999948755419
2249 5.622500 0.999949176338 0.999949176417
2250 5.625000 0.999949634887 0.999949634967
2251 5.627500 0.999950131152 0.999950131233
2252 5.630000 0.999950665245 0.999950665327
2253 5.632500 0.999951237221 0.999951237304
2254 5.635000 0.999951847082 0.999951847165
2255 5.637500 0.999952494775 0.999952494858
2256 5.640000 0.999953180190 0.999953180274
2257 5.642500 0.999953903163 0.999953903247
2258 5.645000 0.999954663474 0.999954663558
2259 5.647500 0.999955460848 0.999955460931
2260 5.650000 0.999956294952 0.999956295035
2261 5.652500 0.999957165402 0.999957165485
2262 5.655000 0.999958071757 0.999958071838
2263 5.657500 0.999959013521 0.999959013601
2264 5.660000 0.999959990144 0.999959990223
2265 5.662500 0.999961001024 0.999961001102
2266 5.665000 0.999962045505 0.999962045581
2267 5.667500 0.999963122880 0.999963122955
2268 5.670000 0.999964232389 0.999964232462
2269 5.672500 0.999965373223 0.999965373295
2270 5.675000 0.999966544525 0.999966544594
2271 5.677500 0.999967745387 0.999967745454
2272 5.680000 0.999968974855 0.999968974919
2273 5.682500 0.999970231929 0.999970231991
2274 5.685000 0.999971515566 0.999971515626
2275 5.687500 0.999972824677 0.999972824734
2276 5.690000 0.999974158134 0.999974158188
2277 5.692500 0.999975514767 0.999975514819
2278 5.695000 0.999976893369 0.999976893417
2279 5.697500 0.999978292694 0.999978292739
2280 5.700000 0.999979711462 0.999979711504
2281 5.702500 0.999981148360 0.999981148399
2282 5.705000 0.999982602043 0.999982602078
2283 5.707500 0.999984071137 0.999984071168
2284 5.710000 0.999985554239 0.999985554267
2285 5.712500 0.999987049921 0.999987049946
2286 5.715000 0.999988556733 0.999988556754
2287 5.717500 0.999990073201 0.999990073218
2288 5.720000 0.999991597834 0.999991597847
2289 5.722500 0.999993129123 0.999993129132
2290 5.725000 0.999994665543 0.999994665548
2291 5.727500 0.999996205559 0.999996205560
2292 5.730000 0.999997747624 0.999997747621
2293 5.732500 0.999999290183 0.999999290176
2294 5.735000 1.000000831677 1.000000831666
2295 5.737500 1.000002370543 1.000002370528
2296 5.740000 1.000003905216 1.000003905197
2297 5.742500 1.000005434135 1.000005434112
2298 5.745000 1.000006955742 1.000006955715
2299 5.747500 1.000008468485 1.000008468454
2300 5.750000 1.000009970821 1.000009970786
2301 5.752500 1.000011461219 1.000011461180
2302 5.755000 1.000012938161 1.000012938119
2303 5.757500 1.000014400146 1.000014400100
2304 5.760000 1.000015845691 1.000015845641
2305 5.762500 1.000017273334 1.000017273281
2306 5.765000 1.000018681635 1.000018681579
2307 5.767500 1.000020069183 1.000020069123
2308 5.770000 1.000021434590 1.000021434527
2309 5.772500 1.000022776502 1.000022776436
2310 5.775000 1.000024093596 1.000024093527
2311 5.777500 1.000025384583 1.000025384511
2312 5.780000 1.000026648211 1.000026648136
2313 5.782500 1.000027883266 1.000027883188
2314 5.785000 1.000029088576 1.000029088496
2315 5.787500 1.000030263011 1.000030262928
2316 5.790000 1.000031405485 1.000031405400
2317 5.792500 1.000032514959 1.000032514872
2318 5.795000 1.000033590443 1.000033590353
2319 5.797500 1.000034630994 1.000034630903
2320 5.800000 1.000035635724 1.000035635631
2321 5.802500 1.000036603795 1.000036603701
2322 5.805000 1.000037534426 1.000037534331
2323 5.807500 1.000038426891 1.000038426794
2324 5.810000 1.000039280520 1.000039280422
2325 5.812500 1.000040094703 1.000040094604
2326 5.815000 1.000040868888 1.000040868788
2327 5.817500 1.000041602584 1.000041602484
2328 5.820000 1.000042295363 1.000042295263
2329 5.822500 1.000042946858 1.000042946757
2330 5.825000 1.000043556763 1.000043556663
2331 5.827500 1.000044124840 1.000044124740
2332 5.830000 1.000044650911 1.000044650811
2333 5.832500 1.000045134864 1.000045134765
2334 5.835000 1.000045576653 1.000045576554
2335 5.837500 1.000045976295 1.000045976197
2336 5.840000 1.000046333873 1.000046333776
2337 5.842500 1.000046649535 1.000046649440
2338 5.845000 1.000046923495 1.000046923401
2339 5.847500 1.000047156030 1.000047155938
2340 5.850000 1.000047347482 1.000047347391
2341 5.852500 1.000047498257 1.000047498168
2342 5.855000 1.000047608823 1.000047608736
2343 5.857500 1.000047679713 1.000047679628
2344 5.860000 1.000047711519 1.000047711436
2345 5.862500 1.000047704896 1.000047704816
2346 5.865000 1.000047660558 1.000047660480
2347 5.867500 1.000047579277 1.000047579202
2348 5.870000 1.000047461884 1.000047461812
2349 5.872500 1.000047309265 1.000047309195
2350 5.875000 1.000047122360 1.000047122293
2351 5.877500 1.000046902163 1.000046902100
2352 5.880000 1.000046649721 1.000046649661
2353 5.882500 1.000046366128 1.000046366071
2354 5.885000 1.000046052527 1.000046052473
2355 5.887500 1.000045710107 1.000045710057
2356 5.890000 1.000045340102 1.000045340055
2357 5.892500 1.000044943786 1.000044943743
2358 5.895000 1.000044522475 1.000044522435
2359 5.897500 1.000044077520 1.000044077484
2360 5.900000 1.000043610308 1.000043610276
2361 5.902500 1.000043122261 1.000043122232
2362 5.905000 1.000042614828 1.000042614803
2363 5.907500 1.000042089487 1.000042089466
2364 5.910000 1.000041547742 1.000041547725
2365 5.912500 1.000040991120 1.000040991106
2366 5.915000 1.000040421165 1.000040421156
2367 5.917500 1.000039839442 1.000039839436
2368 5.920000 1.000039247528 1.000039247526
2369 5.922500 1.000038647012 1.000038647014
2370 5.925000 1.000038039493 1.000038039498
2371 5.927500 1.000037426574 1.000037426583
2372 5.930000 1.000036809863 1.000036809876
2373 5.932500 1.000036190969 1.000036190985
2374 5.935000 1.000035571495 1.000035571515
2375 5.937500 1.000034953041 1.000034953065
2376 5.940000 1.000034337199 1.000034337226
2377 5.942500 1.000033725549 1.000033725579
2378 5.945000 1.000033119656 1.000033119690
2379 5.947500 1.000032521070 1.000032521107
2380 5.950000 1.000031931320 1.000031931360
2381 5.952500 1.000031351913 1.000031351955
2382 5.955000 1.000030784330 1.000030784375
2383 5.957500 1.000030230024 1.000030230072
2384 5.960000 1.000029690419 1.000029690470
2385 5.962500 1.000029166905 1.000029166958
2386 5.965000 1.000028660834 1.000028660890
2387 5.967500 1.000028173523 1.000028173581
2388 5.970000 1.000027706246 1.000027706306
2389 5.972500 1.000027260236 1.000027260298
2390 5.975000 1.000026836678 1.000026836741
2391 5.977500 1.000026436710 1.000026436775
2392 5.980000 1.000026061423 1.000026061489
2393 5.982500 1.000025711852 1.000025711920
2394 5.985000 1.000025388982 1.000025389051
2395 5.987500 1.000025093740 1.000025093810
2396 5.990000 1.000024826997 1.000024827068
2397 5.992500 1.000024589564 1.000024589635
2398 5.995000 1.000024382192 1.000024382264
2399 5.997500 1.000024205570 1.000024205643
2400 6.000000 1.000024060325 1.000024060398
2401 6.002500 1.000023947016 1.000023947089
2402 6.005000 1.000023866140 1.000023866214
2403 6.007500 1.000023818127 1.000023818200
2404 6.010000 1.000023803336 1.000023803409
2405 6.012500 1.000023822063 1.000023822135
2406 6.015000 1.000023874531 1.000023874602
2407 6.017500 1.000023960896 1.000023960967
2408 6.020000 1.000024081245 1.000024081314
2409 6.022500 1.000024235593 1.000024235661
2410 6.025000 1.000024423886 1.000024423953
2411 6.027500 1.000024646000 1.000024646066
2412 6.030000 1.000024901744 1.000024901808
2413 6.032500 1.000025190853 1.000025190915
2414 6.035000 1.000025512995 1.000025513056
2415 6.037500 1.000025867772 1.000025867830
2416 6.040000 1.000026254715 1.000026254771
2417 6.042500 1.000026673288 1.000026673342
2418 6.045000 1.000027122892 1.000027122944
2419 6.047500 1.000027602861 1.000027602910
2420 6.050000 1.000028112465 1.000028112511
2421 6.052500 1.000028650911 1.000028650955
2422 6.055000 1.000029217348 1.000029217389
2423 6.057500 1.000029810862 1.000029810900
2424 6.060000 1.000030430482 1.000030430517
2425 6.062500 1.000031075183 1.000031075215
2426 6.065000 1.000031743882 1.000031743911
2427 6.067500 1.000032435447 1.000032435473
2428 6.070000 1.000033148694 1.000033148717
2429 6.072500 1.000033882392 1.000033882410
2430 6.075000 1.000034635261 1.000034635277
2431 6.077500 1.000035405982 1.000035405994
2432 6.080000 1.000036193191 1.000036193200
2433 6.082500 1.000036995488 1.000036995493
2434 6.085000 1.000037811435 1.000037811436
2435 6.087500 1.000038639560 1.000038639558
2436 6.090000 1.000039478363 1.000039478357
2437 6.092500 1.000040326313 1.000040326303
2438 6.095000 1.000041181856 1.000041181842
2439 6.097500 1.000042043413 1.000042043396
2440 6.100000 1.000042909388 1.000042909368
2441 6.102500 1.000043778168 1.000043778143
2442 6.105000 1.000044648123 1.000044648095
2443 6.107500 1.000045517618 1.000045517586
2444 6.110000 1.000046385005 1.000046384969
2445 6.112500 1.000047248634 1.000047248595
2446 6.115000 1.000048106854 1.000048106812
2447 6.117500 1.000048958014 1.000048957968
2448 6.120000 1.000049800468 1.000049800419
2449 6.122500 1.000050632577 1.000050632524
2450 6.125000 1.000051452713 1.000051452657
2451 6.127500 1.000052259261 1.000052259202
2452 6.130000 1.000053050624 1.000053050562
2453 6.132500 1.000053825222 1.000053825157
2454 6.135000 1.000054581500 1.000054581432
2455 6.137500 1.000055317925 1.000055317854
2456 6.140000 1.000056032995 1.000056032921
2457 6.142500 1.000056725237 1.000056725160
2458 6.145000 1.000057393212 1.000057393133
2459 6.147500 1.000058035518 1.000058035436
2460 6.150000 1.000058650790 1.000058650706
2461 6.152500 1.000059237705 1.000059237619
2462 6.155000 1.000059794985 1.000059794896
2463 6.157500 1.000060321395 1.000060321305
2464 6.160000 1.000060815753 1.000060815660
2465 6.162500 1.000061276922 1.000061276827
2466 6.165000 1.000061703822 1.000061703726
2467 6.167500 1.000062095426 1.000062095328
2468 6.170000 1.000062450763 1.000062450664
2469 6.172500 1.000062768922 1.000062768821
2470 6.175000 1.000063049050 1.000063048948
2471 6.177500 1.000063290357 1.000063290254
2472 6.180000 1.000063492117 1.000063492013
2473 6.182500 1.000063653666 1.000063653561
2474 6.185000 1.000063774408 1.000063774302
2475 6.187500 1.000063853812 1.000063853705
2476 6.190000 1.000063891417 1.000063891310
2477 6.192500 1.000063886830 1.000063886722
2478 6.195000 1.000063839726 1.000063839618
2479 6.197500 1.000063749853 1.000063749744
2480 6.200000 1.000063617027 1.000063616919
2481 6.202500 1.000063441138 1.000063441029
2482 6.205000 1.000063222144 1.000063222036
2483 6.207500 1.000062960078 1.000062959969
2484 6.210000 1.000062655042 1.000062654934
2485 6.212500 1.000062307211 1.000062307103
2486 6.215000 1.000061916830 1.000061916723
2487 6.217500 1.000061484216 1.000061484109
2488 6.220000 1.000061009755 1.000061009650
2489 6.222500 1.000060493905 1.000060493800
2490 6.225000 1.000059937190 1.000059937086
2491 6.227500 1.000059340205 1.000059340102
2492 6.230000 1.000058703610 1.000058703508
2493 6.232500 1.000058028132 1.000058028031
2494 6.235000 1.000057314563 1.000057314464
2495 6.237500 1.000056563759 1.000056563661
2496 6.240000 1.000055776636 1.000055776539
2497 6.242500 1.000054954173 1.000054954078
2498 6.245000 1.000054097406 1.000054097313
2499 6.247500 1.000053207431 1.000053207339
2500 6.250000 1.000052285395 1.000052285305
2501 6.252500 1.000051332503 1.000051332414
2502 6.255000 1.000050350007 1.000050349920
2503 6.257500 1.000049339212 1.000049339127
2504 6.260000 1.000048301467 1.000048301384
2505 6.262500 1.000047238169 1.000047238087
2506 6.265000 1.000046150753 1.000046150673
2507 6.267500 1.000045040698 1.000045040620
2508 6.270000 1.000043909517 1.000043909441
2509 6.272500 1.000042758762 1.000042758688
2510 6.275000 1.000041590013 1.000041589941
2511 6.277500 1.000040404883 1.000040404813
2512 6.280000 1.000039205008 1.000039204940
2513 6.282500 1.000037992052 1.000037991986
2514 6.285000 1.000036767698 1.000036767633
2515 6.287500 1.000035533647 1.000035533585
2516 6.290000 1.000034291617 1.000034291557
2517 6.292500 1.000033043339 1.000033043280
2518 6.295000 1.000031790551 1.000031790494
2519 6.297500 1.000030535000 1.000030534946
2520 6.300000 1.000029278436 1.000029278384
2521 6.302500 1.000028022611 1.000028022560
2522 6.305000 1.000026769273 1.000026769224
2523 6.307500 1.000025520166 1.000025520119
2524 6.310000 1.000024277026 1.000024276981
2525 6.312500 1.000023041579 1.000023041536
2526 6.315000 1.000021815535 1.000021815493
2527 6.317500 1.000020600588 1.000020600549
2528 6.320000 1.000019398415 1.000019398378
2529 6.322500 1.000018210668 1.000018210633
2530 6.325000 1.000017038975 1.000017038941
2531 6.327500 1.000015884935 1.000015884902
2532 6.330000 1.000014750118 1.000014750087
2533 6.332500 1.000013636060 1.000013636031
2534 6.335000 1.000012544261 1.000012544234
2535 6.337500 1.000011476186 1.000011476160
2536 6.340000 1.000010433254 1.000010433229
2537 6.342500 1.000009416845 1.000009416822
2538 6.345000 1.000008428292 1.000008428271
2539 6.347500 1.000007468883 1.000007468863
2540 6.350000 1.000006539852 1.000006539834
2541 6.352500 1.000005642385 1.000005642368
2542 6.355000 1.000004777614 1.000004777598
2543 6.357500 1.000003946612 1.000003946598
2544 6.360000 1.000003150400 1.000003150387
2545 6.362500 1.000002389936 1.000002389925
2546 6.365000 1.000001666120 1.000001666109
2547 6.367500 1.000000979786 1.000000979777
2548 6.370000 1.000000331711 1.000000331703
2549 6.372500 0.999999722600 0.999999722594
2550 6.375000 0.999999153098 0.999999153093
2551 6.377500 0.999998623781 0.999998623777
2552 6.380000 0.999998135156 0.999998135152
2553 6.382500 0.999997687662 0.999997687660
2554 6.385000 0.999997281669 0.999997281668
2555 6.387500 0.999996917478 0.999996917478
2556 6.390000 0.999996595317 0.999996595318
2557 6.392500 0.999996315346 0.999996315348
2558 6.395000 0.999996077650 0.999996077654
2559 6.397500 0.999995882248 0.999995882253
2560 6.400000 0.999995729083 0.999995729089
2561 6.402500 0.999995618030 0.999995618036
2562 6.405000 0.999995548890 0.999995548898
2563 6.407500 0.999995521397 0.999995521406
2564 6.410000 0.999995535212 0.999995535222
2565 6.412500 0.999995589928 0.999995589939
2566 6.415000 0.999995685068 0.999995685080
2567 6.417500 0.999995820088 0.999995820101
2568 6.420000 0.999995994376 0.999995994391
2569 6.422500 0.999996207254 0.999996207269
2570 6.425000 0.999996457979 0.999996457995
2571 6.427500 0.999996745744 0.999996745761
2572 6.430000 0.999997069678 0.999997069697
2573 6.432500 0.999997428853 0.999997428873
2574 6.435000 0.999997822277 0.999997822298
2575 6.437500 0.999998248903 0.999998248925
2576 6.440000 0.999998707626 0.999998707649
2577 6.442500 0.999999197287 0.999999197311
2578 6.445000 0.999999716675 0.999999716701
2579 6.447500 1.000000264529 1.000000264555
2580 6.450000 1.000000839537 1.000000839565
2581 6.452500 1.000001440344 1.000001440373
2582 6.455000 1.000002065548 1.000002065578
2583 6.457500 1.000002713708 1.000002713739
