 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999189506781 0.999189513969
1315 3.287500 0.999213447783 0.999213455121
1316 3.290000 0.999237746552 0.999237754033
1317 3.292500 0.999262378199 0.999262385816
1318 3.295000 0.999287317474 0.999287325220
1319 3.297500 0.999312538791 0.999312546658
1320 3.300000 0.999338016247 0.999338024226
1321 3.302500 0.999363723649 0.999363731734
1322 3.305000 0.999389634538 0.999389642720
1323 3.307500 0.999415722212 0.999415730483
1324 3.310000 0.999441959752 0.999441968103
1325 3.312500 0.999468320045 0.999468328467
1326 3.315000 0.999494775810 0.999494784294
1327 3.317500 0.999521299623 0.999521308161
1328 3.320000 0.999547863943 0.999547872525
1329 3.322500 0.999574441136 0.999574449754
1330 3.325000 0.999601003503 0.999601012147
1331 3.327500 0.999627523303 0.999627531964
1332 3.330000 0.999653972780 0.999653981448
1333 3.332500 0.999680324190 0.999680332855
1334 3.335000 0.999706549823 0.999706558477
1335 3.337500 0.999732622037 0.999732630669
1336 3.340000 0.999758513272 0.999758521874
1337 3.342500 0.999784196089 0.999784204650
1338 3.345000 0.999809643185 0.999809651695
1339 3.347500 0.999834827426 0.999834835876
1340 3.350000 0.999859721868 0.999859730249
1341 3.352500 0.999884299788 0.999884308089
1342 3.355000 0.999908534703 0.999908542915
1343 3.357500 0.999932400400 0.999932408514
1344 3.360000 0.999955870962 0.999955878968
1345 3.362500 0.999978920789 0.999978928677
1346 3.365000 1.000001524626 1.000001532387
1347 3.367500 1.000023657587 1.000023665211
1348 3.370000 1.000045295178 1.000045302658
1349 3.372500 1.000066413326 1.000066420651
1350 3.375000 1.000086988395 1.000086995558
1351 3.377500 1.000106997218 1.000107004209
1352 3.380000 1.000126417116 1.000126423926
1353 3.382500 1.000145225919 1.000145232540
1354 3.385000 1.000163401994 1.000163408418
1355 3.387500 1.000180924264 1.000180930483
1356 3.390000 1.000197772231 1.000197778237
1357 3.392500 1.000213925995 1.000213931781
1358 3.395000 1.000229366281 1.000229371838
1359 3.397500 1.000244074453 1.000244079775
1360 3.400000 1.000258032539 1.000258037619
1361 3.402500 1.000271223247 1.000271228078
1362 3.405000 1.000283629989 1.000283634564
1363 3.407500 1.000295236895 1.000295241209
1364 3.410000 1.000306028834 1.000306032881
1365 3.412500 1.000315991432 1.000315995205
1366 3.415000 1.000325111086 1.000325114581
1367 3.417500 1.000333374985 1.000333378197
1368 3.420000 1.000340771123 1.000340774046
1369 3.422500 1.000347288314 1.000347290945
1370 3.425000 1.000352916209 1.000352918544
1371 3.427500 1.000357645309 1.000357647343
1372 3.430000 1.000361466979 1.000361468709
1373 3.432500 1.000364373458 1.000364374882
1374 3.435000 1.000366357875 1.000366358990
1375 3.437500 1.000367414259 1.000367415062
1376 3.440000 1.000367537549 1.000367538038
1377 3.442500 1.000366723604 1.000366723777
1378 3.445000 1.000364969212 1.000364969068
1379 3.447500 1.000362272100 1.000362271639
1380 3.450000 1.000358630941 1.000358630162
1381 3.452500 1.000354045360 1.000354044262
1382 3.455000 1.000348515940 1.000348514524
1383 3.457500 1.000342044229 1.000342042497
1384 3.460000 1.000334632745 1.000334630695
1385 3.462500 1.000326284974 1.000326282610
1386 3.465000 1.000317005381 1.000317002703
1387 3.467500 1.000306799407 1.000306796417
1388 3.470000 1.000295673470 1.000295670171
1389 3.472500 1.000283634966 1.000283631362
1390 3.475000 1.000270692272 1.000270688364
1391 3.477500 1.000256854737 1.000256850530
1392 3.480000 1.000242132688 1.000242128185
1393 3.482500 1.000226537418 1.000226532625
1394 3.485000 1.000210081192 1.000210076111
1395 3.487500 1.000192777230 1.000192771869
1396 3.490000 1.000174639713 1.000174634075
1397 3.492500 1.000155683768 1.000155677859
1398 3.495000 1.000135925460 1.000135919287
1399 3.497500 1.000115381791 1.000115375359
1400 3.500000 1.000094070680 1.000094063997
1401 3.502500 1.000072010962 1.000072004034
1402 3.505000 1.000049222368 1.000049215203
1403 3.507500 1.000025725519 1.000025718124
1404 3.510000 1.000001541909 1.000001534292
1405 3.512500 0.999976693893 0.999976686061
1406 3.515000 0.999951204668 0.999951196630
1407 3.517500 0.999925098261 0.999925090027
1408 3.520000 0.999898399512 0.999898391089
1409 3.522500 0.999871134051 0.999871125449
1410 3.525000 0.999843328284 0.999843319513
1411 3.527500 0.999815009373 0.999815000442
1412 3.530000 0.999786205212 0.999786196131
1413 3.532500 0.999756944410 0.999756935188
1414 3.535000 0.999727256262 0.999727246911
1415 3.537500 0.999697170735 0.999697161264
1416 3.540000 0.999666718436 0.999666708855
1417 3.542500 0.999635930589 0.999635920909
1418 3.545000 0.999604839014 0.999604829246
1419 3.547500 0.999573476092 0.999573466247
1420 3.550000 0.999541874747 0.999541864836
1421 3.552500 0.999510068409 0.999510058443
1422 3.555000 0.999478090994 0.999478080984
1423 3.557500 0.999445976865 0.999445966822
1424 3.560000 0.999413760811 0.999413750747
1425 3.562500 0.999381478010 0.999381467935
1426 3.565000 0.999349163997 0.999349153924
1427 3.567500 0.999316854638 0.999316844577
1428 3.570000 0.999284586089 0.999284576052
1429 3.572500 0.999252394769 0.999252384767
1430 3.575000 0.999220317322 0.999220307367
1431 3.577500 0.999188390585 0.999188380687
1432 3.580000 0.999156651550 0.999156641720
1433 3.582500 0.999125137330 0.999125127581
1434 3.585000 0.999093885126 0.999093875467
1435 3.587500 0.999062932183 0.999062922627
1436 3.590000 0.999032315761 0.999032306318
1437 3.592500 0.999002073094 0.999002063774
1438 3.595000 0.998972241350 0.998972232165
1439 3.597500 0.998942857600 0.998942848559
1440 3.600000 0.998913958773 0.998913949886
1441 3.602500 0.998885581620 0.998885572898
1442 3.605000 0.998857762679 0.998857754132
1443 3.607500 0.998830538230 0.998830529867
1444 3.610000 0.998803944261 0.998803936093
1445 3.612500 0.998778016428 0.998778008463
1446 3.615000 0.998752790015 0.998752782263
1447 3.617500 0.998728299896 0.998728292365
1448 3.620000 0.998704580496 0.998704573195
1449 3.622500 0.998681665752 0.998681658688
1450 3.625000 0.998659589074 0.998659582257
1451 3.627500 0.998638383310 0.998638376746
1452 3.630000 0.998618080701 0.998618074399
1453 3.632500 0.998598712849 0.998598706816
1454 3.635000 0.998580310679 0.998580304921
1455 3.637500 0.998562904397 0.998562898921
1456 3.640000 0.998546523458 0.998546518270
1457 3.642500 0.998531196526 0.998531191632
1458 3.645000 0.998516951441 0.998516946847
1459 3.647500 0.998503815182 0.998503810893
1460 3.650000 0.998491813831 0.998491809852
1461 3.652500 0.998480972542 0.998480968877
1462 3.655000 0.998471315501 0.998471312155
1463 3.657500 0.998462865903 0.998462862879
1464 3.660000 0.998455645908 0.998455643210
1465 3.662500 0.998449676620 0.998449674251
1466 3.665000 0.998444978049 0.998444976012
1467 3.667500 0.998441569085 0.998441567383
1468 3.670000 0.998439467470 0.998439466104
1469 3.672500 0.998438689766 0.998438688737
1470 3.675000 0.998439251330 0.998439250640
1471 3.677500 0.998441166291 0.998441165941
1472 3.680000 0.998444447521 0.998444447512
1473 3.682500 0.998449106614 0.998449106945
1474 3.685000 0.998455153862 0.998455154533
1475 3.687500 0.998462598234 0.998462599245
1476 3.690000 0.998471447357 0.998471448706
1477 3.692500 0.998481707495 0.998481709181
1478 3.695000 0.998493383533 0.998493385555
1479 3.697500 0.998506478962 0.998506481317
1480 3.700000 0.998520995859 0.998520998546
1481 3.702500 0.998536934881 0.998536937896
1482 3.705000 0.998554295246 0.998554298585
1483 3.707500 0.998573074725 0.998573078386
1484 3.710000 0.998593269636 0.998593273614
1485 3.712500 0.998614874830 0.998614879121
1486 3.715000 0.998637883689 0.998637888290
1487 3.717500 0.998662288123 0.998662293027
1488 3.720000 0.998688078561 0.998688083764
1489 3.722500 0.998715243955 0.998715249450
1490 3.725000 0.998743771777 0.998743777560
1491 3.727500 0.998773648023 0.998773654087
1492 3.730000 0.998804857214 0.998804863553
1493 3.732500 0.998837382403 0.998837389010
1494 3.735000 0.998871205180 0.998871212049
1495 3.737500 0.998906305682 0.998906312805
1496 3.740000 0.998942662601 0.998942669970
1497 3.742500 0.998980253198 0.998980260806
1498 3.745000 0.999019053312 0.999019061151
1499 3.747500 0.999059037382 0.999059045443
1500 3.750000 0.999100178455 0.999100186730
1501 3.752500 0.999142448212 0.999142456692
1502 3.755000 0.999185816982 0.999185825660
1503 3.757500 0.999230253770 0.999230262635
1504 3.760000 0.999275726272 0.999275735315
1505 3.762500 0.999322200906 0.999322210118
1506 3.765000 0.999369642837 0.999369652209
1507 3.767500 0.999418016005 0.999418025527
1508 3.770000 0.999467283152 0.999467292814
1509 3.772500 0.999517405858 0.999517415651
1510 3.775000 0.999568344570 0.999568354482
1511 3.777500 0.999620058635 0.999620068658
1512 3.780000 0.999672506342 0.999672516464
1513 3.782500 0.999725644951 0.999725655163
1514 3.785000 0.999779430738 0.999779441029
1515 3.787500 0.999833819031 0.999833829390
1516 3.790000 0.999888764253 0.999888774670
1517 3.792500 0.999944219964 0.999944230429
1518 3.795000 1.000000138904 1.000000149406
1519 3.797500 1.000056473040 1.000056483569
1520 3.800000 1.000113173611 1.000113184156
1521 3.802500 1.000170191174 1.000170201725
1522 3.805000 1.000227475656 1.000227486202
1523 3.807500 1.000284976400 1.000284986930
1524 3.810000 1.000342642217 1.000342652721
1525 3.812500 1.000400421437 1.000400431905
1526 3.815000 1.000458261962 1.000458272384
1527 3.817500 1.000516111319 1.000516121683
1528 3.820000 1.000573916711 1.000573927009
1529 3.822500 1.000631625078 1.000631635299
1530 3.825000 1.000689183146 1.000689193280
1531 3.827500 1.000746537486 1.000746547523
1532 3.830000 1.000803634568 1.000803644499
1533 3.832500 1.000860420823 1.000860430638
1534 3.835000 1.000916842693 1.000916852383
1535 3.837500 1.000972846696 1.000972856250
1536 3.840000 1.001028379477 1.001028388887
1537 3.842500 1.001083387872 1.001083397129
1538 3.845000 1.001137818961 1.001137828058
1539 3.847500 1.001191620133 1.001191629059
1540 3.850000 1.001244739136 1.001244747884
1541 3.852500 1.001297124143 1.001297132704
1542 3.855000 1.001348723803 1.001348732170
1543 3.857500 1.001399487307 1.001399495470
1544 3.860000 1.001449364436 1.001449372390
1545 3.862500 1.001498305629 1.001498313365
1546 3.865000 1.001546262029 1.001546269541
1547 3.867500 1.001593185549 1.001593192830
1548 3.870000 1.001639028920 1.001639035964
1549 3.872500 1.001683745753 1.001683752552
1550 3.875000 1.001727290587 1.001727297136
1551 3.877500 1.001769618948 1.001769625242
1552 3.880000 1.001810687399 1.001810693431
1553 3.882500 1.001850453593 1.001850459359
1554 3.885000 1.001888876323 1.001888881817
1555 3.887500 1.001925915574 1.001925920792
1556 3.890000 1.001961532570 1.001961537506
1557 3.892500 1.001995689820 1.001995694472
1558 3.895000 1.002028351172 1.002028355535
1559 3.897500 1.002059481847 1.002059485918
1560 3.900000 1.002089048493 1.002089052268
1561 3.902500 1.002117019221 1.002117022698
1562 3.905000 1.002143363650 1.002143366825
1563 3.907500 1.002168052941 1.002168055812
1564 3.910000 1.002191059841 1.002191062407
1565 3.912500 1.002212358716 1.002212360975
1566 3.915000 1.002231925586 1.002231927536
1567 3.917500 1.002249738158 1.002249739797
1568 3.920000 1.002265775854 1.002265777182
1569 3.922500 1.002280019845 1.002280020862
1570 3.925000 1.002292453077 1.002292453782
1571 3.927500 1.002303060293 1.002303060687
1572 3.930000 1.002311828060 1.002311828142
1573 3.932500 1.002318744788 1.002318744559
1574 3.935000 1.002323800752 1.002323800213
1575 3.937500 1.002326988106 1.002326987259
1576 3.940000 1.002328300900 1.002328299746
1577 3.942500 1.002327735095 1.002327733636
1578 3.945000 1.002325288570 1.002325286808
1579 3.947500 1.002320961133 1.002320959069
1580 3.950000 1.002314754527 1.002314752165
1581 3.952500 1.002306672435 1.002306669778
1582 3.955000 1.002296720481 1.002296717532
1583 3.957500 1.002284906233 1.002284902995
1584 3.960000 1.002271239195 1.002271235673
1585 3.962500 1.002255730809 1.002255727006
1586 3.965000 1.002238394443 1.002238390363
1587 3.967500 1.002219245385 1.002219241033
1588 3.970000 1.002198300830 1.002198296211
1589 3.972500 1.002175579869 1.002175574987
1590 3.975000 1.002151103469 1.002151098330
1591 3.977500 1.002124894460 1.002124889069
1592 3.980000 1.002096977510 1.002096971873
1593 3.982500 1.002067379108 1.002067373231
1594 3.985000 1.002036127534 1.002036121422
1595 3.987500 1.002003252836 1.002003246497
1596 3.990000 1.001968786800 1.001968780240
1597 3.992500 1.001932762920 1.001932756145
1598 3.995000 1.001895216363 1.001895209381
1599 3.997500 1.001856183937 1.001856176754
1600 4.000000 1.001815704051 1.001815696676
1601 4.002500 1.001773816680 1.001773809118
1602 4.005000 1.001730563318 1.001730555578
1603 4.007500 1.001685986943 1.001685979033
1604 4.010000 1.001640131966 1.001640123894
1605 4.012500 1.001593044190 1.001593035963
1606 4.015000 1.001544770757 1.001544762384
1607 4.017500 1.001495360103 1.001495351592
1608 4.020000 1.001444861903 1.001444853262
1609 4.022500 1.001393327021 1.001393318259
1610 4.025000 1.001340807454 1.001340798580
1611 4.027500 1.001287356277 1.001287347299
1612 4.030000 1.001233027587 1.001233018514
1613 4.032500 1.001177876441 1.001177867282
1614 4.035000 1.001121958801 1.001121949565
1615 4.037500 1.001065331470 1.001065322166
1616 4.040000 1.001008052033 1.001008042670
1617 4.042500 1.000950178790 1.000950169377
1618 4.045000 1.000891770696 1.000891761242
1619 4.047500 1.000832887294 1.000832877809
1620 4.050000 1.000773588653 1.000773579145
1621 4.052500 1.000713935296 1.000713925774
1622 4.055000 1.000653988138 1.000653978612
1623 4.057500 1.000593808417 1.000593798897
1624 4.060000 1.000533457628 1.000533448121
1625 4.062500 1.000472997449 1.000472987966
1626 4.065000 1.000412489681 1.000412480230
1627 4.067500 1.000351996171 1.000351986763
1628 4.070000 1.000291578751 1.000291569392
1629 4.072500 1.000231299160 1.000231289861
1630 4.075000 1.000171218984 1.000171209753
1631 4.077500 1.000111399580 1.000111390427
1632 4.080000 1.000051902014 1.000051892947
1633 4.082500 0.999992786986 0.999992778013
1634 4.085000 0.999934114766 0.999934105896
1635 4.087500 0.999875945126 0.999875936368
1636 4.090000 0.999818337271 0.999818328633
1637 4.092500 0.999761349777 0.999761341267
1638 4.095000 0.999705040519 0.999705032145
1639 4.097500 0.999649466611 0.999649458381
1640 4.100000 0.999594684339 0.999594676261
1641 4.102500 0.999540749100 0.999540741181
1642 4.105000 0.999487715337 0.999487707586
1643 4.107500 0.999435636482 0.999435628905
1644 4.110000 0.999384564892 0.999384557496
1645 4.112500 0.999334551791 0.999334544583
1646 4.115000 0.999285647214 0.999285640200
1647 4.117500 0.999237899950 0.999237893138
1648 4.120000 0.999191357489 0.999191350885
1649 4.122500 0.999146065964 0.999146059575
1650 4.125000 0.999102070108 0.999102063938
1651 4.127500 0.999059413193 0.999059407249
1652 4.130000 0.999018136991 0.999018131278
1653 4.132500 0.998978281724 0.998978276247
1654 4.135000 0.998939886018 0.998939880783
1655 4.137500 0.998902986863 0.998902981874
1656 4.140000 0.998867619570 0.998867614832
1657 4.142500 0.998833817733 0.998833813250
1658 4.145000 0.998801613192 0.998801608968
1659 4.147500 0.998771035998 0.998771032037
1660 4.150000 0.998742114379 0.998742110684
1661 4.152500 0.998714874713 0.998714871287
1662 4.155000 0.998689341495 0.998689338342
1663 4.157500 0.998665537315 0.998665534436
1664 4.160000 0.998643482831 0.998643480229
1665 4.162500 0.998623196747 0.998623194425
1666 4.165000 0.998604695798 0.998604693758
1667 4.167500 0.998587994729 0.998587992971
1668 4.170000 0.998573106279 0.998573104805
1669 4.172500 0.998560041174 0.998560039985
1670 4.175000 0.998548808112 0.998548807209
1671 4.177500 0.998539413758 0.998539413140
1672 4.180000 0.998531862737 0.998531862405
1673 4.182500 0.998526157634 0.998526157587
1674 4.185000 0.998522298990 0.998522299229
1675 4.187500 0.998520285308 0.998520285831
1676 4.190000 0.998520113053 0.998520113860
1677 4.192500 0.998521776663 0.998521777752
1678 4.195000 0.998525268556 0.998525269924
1679 4.197500 0.998530579139 0.998530580785
1680 4.200000 0.998537696828 0.998537698750
1681 4.202500 0.998546608059 0.998546610254
1682 4.205000 0.998557297309 0.998557299774
1683 4.207500 0.998569747116 0.998569749848
1684 4.210000 0.998583938101 0.998583941096
1685 4.212500 0.998599848996 0.998599852251
1686 4.215000 0.998617456670 0.998617460181
1687 4.217500 0.998636736157 0.998636739919
1688 4.220000 0.998657660690 0.998657664699
1689 4.222500 0.998680201734 0.998680205986
1690 4.225000 0.998704329023 0.998704333511
1691 4.227500 0.998730010595 0.998730015316
1692 4.230000 0.998757212836 0.998757217782
1693 4.232500 0.998785900516 0.998785905683
1694 4.235000 0.998816036839 0.998816042220
1695 4.237500 0.998847583483 0.998847589072
1696 4.240000 0.998880500649 0.998880506440
1697 4.242500 0.998914747112 0.998914753098
1698 4.245000 0.998950280267 0.998950286440
1699 4.247500 0.998987056182 0.998987062537
1700 4.250000 0.999025029656 0.999025036183
1701 4.252500 0.999064154264 0.999064160958
1702 4.255000 0.999104382425 0.999104389276
1703 4.257500 0.999145665447 0.999145672450
1704 4.260000 0.999187953598 0.999187960742
1705 4.262500 0.999231196153 0.999231203431
1706 4.265000 0.999275341465 0.999275348869
1707 4.267500 0.999320337020 0.999320344541
1708 4.270000 0.999366129504 0.999366137134
1709 4.272500 0.999412664861 0.999412672592
1710 4.275000 0.999459888365 0.999459896186
1711 4.277500 0.999507744676 0.999507752579
1712 4.280000 0.999556177909 0.999556185886
1713 4.282500 0.999605131704 0.999605139745
1714 4.285000 0.999654549284 0.999654557380
1715 4.287500 0.999704373527 0.999704381669
1716 4.290000 0.999754547033 0.999754555212
1717 4.292500 0.999805012188 0.999805020394
1718 4.295000 0.999855711233 0.999855719457
1719 4.297500 0.999906586329 0.999906594561
1720 4.300000 0.999957579626 0.999957587859
1721 4.302500 1.000008633332 1.000008641555
1722 4.305000 1.000059689773 1.000059697976
1723 4.307500 1.000110691465 1.000110699640
1724 4.310000 1.000161581177 1.000161589314
1725 4.312500 1.000212301998 1.000212310088
1726 4.315000 1.000262797399 1.000262805433
1727 4.317500 1.000313011302 1.000313019271
1728 4.320000 1.000362888139 1.000362896034
1729 4.322500 1.000412372915 1.000412380728
1730 4.325000 1.000461411274 1.000461418995
1731 4.327500 1.000509949554 1.000509957175
1732 4.330000 1.000557934852 1.000557942364
1733 4.332500 1.000605315077 1.000605322472
1734 4.335000 1.000652039015 1.000652046285
1735 4.337500 1.000698056380 1.000698063517
1736 4.340000 1.000743317870 1.000743324865
1737 4.342500 1.000787775221 1.000787782067
1738 4.345000 1.000831381261 1.000831387951
1739 4.347500 1.000874089959 1.000874096485
1740 4.350000 1.000915856475 1.000915862830
1741 4.352500 1.000956637207 1.000956643384
1742 4.355000 1.000996389840 1.000996395832
1743 4.357500 1.001035073385 1.001035079187
1744 4.360000 1.001072648229 1.001072653833
1745 4.362500 1.001109076169 1.001109081570
1746 4.365000 1.001144320455 1.001144325647
1747 4.367500 1.001178345827 1.001178350804
1748 4.370000 1.001211118549 1.001211123306
1749 4.372500 1.001242606443 1.001242610976
1750 4.375000 1.001272778921 1.001272783224
1751 4.377500 1.001301607012 1.001301611082
1752 4.380000 1.001329063394 1.001329067226
1753 4.382500 1.001355122415 1.001355126005
1754 4.385000 1.001379760115 1.001379763460
1755 4.387500 1.001402954254 1.001402957351
1756 4.390000 1.001424684323 1.001424687168
1757 4.392500 1.001444931565 1.001444934156
1758 4.395000 1.001463678989 1.001463681324
1759 4.397500 1.001480911381 1.001480913457
1760 4.400000 1.001496615315 1.001496617132
1761 4.402500 1.001510779164 1.001510780719
1762 4.405000 1.001523393098 1.001523394392
1763 4.407500 1.001534449097 1.001534450128
1764 4.410000 1.001543940944 1.001543941712
1765 4.412500 1.001551864231 1.001551864736
1766 4.415000 1.001558216351 1.001558216593
1767 4.417500 1.001562996496 1.001562996475
1768 4.420000 1.001566205647 1.001566205364
1769 4.422500 1.001567846567 1.001567846024
1770 4.425000 1.001567923789 1.001567922987
1771 4.427500 1.001566443599 1.001566442540
1772 4.430000 1.001563414026 1.001563412713
1773 4.432500 1.001558844819 1.001558843254
1774 4.435000 1.001552747430 1.001552745615
1775 4.437500 1.001545134992 1.001545132930
1776 4.440000 1.001536022292 1.001536019987
1777 4.442500 1.001525425750 1.001525423206
1778 4.445000 1.001513363390 1.001513360610
1779 4.447500 1.001499854806 1.001499851795
1780 4.450000 1.001484921138 1.001484917900
1781 4.452500 1.001468585034 1.001468581575
1782 4.455000 1.001450870618 1.001450866941
1783 4.457500 1.001431803450 1.001431799562
1784 4.460000 1.001411410493 1.001411406398
1785 4.462500 1.001389720069 1.001389715773
1786 4.465000 1.001366761821 1.001366757331
1787 4.467500 1.001342566669 1.001342561991
1788 4.470000 1.001317166768 1.001317161907
1789 4.472500 1.001290595458 1.001290590422
1790 4.475000 1.001262887225 1.001262882021
1791 4.477500 1.001234077648 1.001234072281
1792 4.480000 1.001204203349 1.001204197829
1793 4.482500 1.001173301950 1.001173296282
1794 4.485000 1.001141412016 1.001141406208
1795 4.487500 1.001108573005 1.001108567065
1796 4.490000 1.001074825215 1.001074819150
1797 4.492500 1.001040209733 1.001040203552
1798 4.495000 1.001004768378 1.001004762088
1799 4.497500 1.000968543647 1.000968537256
1800 4.500000 1.000931578660 1.000931572177
1801 4.502500 1.000893917104 1.000893910537
1802 4.505000 1.000855603177 1.000855596533
1803 4.507500 1.000816681529 1.000816674817
1804 4.510000 1.000777197209 1.000777190438
1805 4.512500 1.000737195604 1.000737188782
1806 4.515000 1.000696722383 1.000696715519
1807 4.517500 1.000655823443 1.000655816544
1808 4.520000 1.000614544843 1.000614537919
1809 4.522500 1.000572932757 1.000572925815
1810 4.525000 1.000531033407 1.000531026457
1811 4.527500 1.000488893015 1.000488886064
1812 4.530000 1.000446557738 1.000446550794
1813 4.532500 1.000404073617 1.000404066690
1814 4.535000 1.000361486522 1.000361479619
1815 4.537500 1.000318842090 1.000318835219
1816 4.540000 1.000276185676 1.000276178845
1817 4.542500 1.000233562298 1.000233555515
1818 4.545000 1.000191016581 1.000191009854
1819 4.547500 1.000148592706 1.000148586043
1820 4.550000 1.000106334358 1.000106327766
1821 4.552500 1.000064284675 1.000064278161
1822 4.555000 1.000022486196 1.000022479769
1823 4.557500 0.999980980817 0.999980974482
1824 4.560000 0.999939809735 0.999939803501
1825 4.562500 0.999899013411 0.999899007282
1826 4.565000 0.999858631513 0.999858625498
1827 4.567500 0.999818702884 0.999818696988
1828 4.570000 0.999779265488 0.999779259717
1829 4.572500 0.999740356376 0.999740350736
1830 4.575000 0.999702011640 0.999702006138
1831 4.577500 0.999664266378 0.999664261019
1832 4.580000 0.999627154657 0.999627149446
1833 4.582500 0.999590709473 0.999590704414
1834 4.585000 0.999554962720 0.999554957819
1835 4.587500 0.999519945156 0.999519940417
1836 4.590000 0.999485686374 0.999485681802
1837 4.592500 0.999452214769 0.999452210368
1838 4.595000 0.999419557516 0.999419553290
1839 4.597500 0.999387740538 0.999387736489
1840 4.600000 0.999356788485 0.999356784618
1841 4.602500 0.999326724712 0.999326721029
1842 4.605000 0.999297571258 0.999297567762
1843 4.607500 0.999269348828 0.999269345521
1844 4.610000 0.999242076773 0.999242073659
1845 4.612500 0.999215773082 0.999215770162
1846 4.615000 0.999190454362 0.999190451637
1847 4.617500 0.999166135829 0.999166133301
1848 4.620000 0.999142831302 0.999142828971
1849 4.622500 0.999120553191 0.999120551059
1850 4.625000 0.999099312497 0.999099310564
1851 4.627500 0.999079118802 0.999079117068
1852 4.630000 0.999059980272 0.999059978739
1853 4.632500 0.999041903659 0.999041902325
1854 4.635000 0.999024894298 0.999024893163
1855 4.637500 0.999008956115 0.999008955177
1856 4.640000 0.998994091630 0.998994090890
1857 4.642500 0.998980301971 0.998980301426
1858 4.645000 0.998967586875 0.998967586524
1859 4.647500 0.998955944707 0.998955944549
1860 4.650000 0.998945372471 0.998945372503
1861 4.652500 0.998935865823 0.998935866044
1862 4.655000 0.998927419091 0.998927419498
1863 4.657500 0.998920025293 0.998920025882
1864 4.660000 0.998913676153 0.998913676923
1865 4.662500 0.998908362133 0.998908363079
1866 4.665000 0.998904072444 0.998904073564
1867 4.667500 0.998900795083 0.998900796373
1868 4.670000 0.998898516850 0.998898518306
1869 4.672500 0.998897223383 0.998897225002
1870 4.675000 0.998896899185 0.998896900962
1871 4.677500 0.998897527656 0.998897529587
1872 4.680000 0.998899091122 0.998899093204
1873 4.682500 0.998901570876 0.998901573103
1874 4.685000 0.998904947206 0.998904949573
1875 4.687500 0.998909199435 0.998909201938
1876 4.690000 0.998914305957 0.998914308590
1877 4.692500 0.998920244277 0.998920247036
1878 4.695000 0.998926991048 0.998926993928
1879 4.697500 0.998934522116 0.998934525111
1880 4.700000 0.998942812557 0.998942815661
1881 4.702500 0.998951836721 0.998951839929
1882 4.705000 0.998961568276 0.998961571583
1883 4.707500 0.998971980251 0.998971983652
1884 4.710000 0.998983045082 0.998983048570
1885 4.712500 0.998994734655 0.998994738224
1886 4.715000 0.999007020352 0.999007023998
1887 4.717500 0.999019873101 0.999019876817
1888 4.720000 0.999033263418 0.999033267198
1889 4.722500 0.999047161455 0.999047165295
1890 4.725000 0.999061537051 0.999061540943
1891 4.727500 0.999076359774 0.999076363714
1892 4.730000 0.999091598973 0.999091602954
1893 4.732500 0.999107223824 0.999107227841
1894 4.735000 0.999123203378 0.999123207425
1895 4.737500 0.999139506607 0.999139510678
1896 4.740000 0.999156102456 0.999156106546
1897 4.742500 0.999172959885 0.999172963988
1898 4.745000 0.999190047921 0.999190052032
1899 4.747500 0.999207335701 0.999207339814
1900 4.750000 0.999224792521 0.999224796631
1901 4.752500 0.999242387880 0.999242391982
1902 4.755000 0.999260091528 0.999260095616
1903 4.757500 0.999277873507 0.999277877577
1904 4.760000 0.999295704200 0.999295708246
1905 4.762500 0.999313554370 0.999313558388
1906 4.765000 0.999331395205 0.999331399190
1907 4.767500 0.999349198361 0.999349202309
1908 4.770000 0.999366936000 0.999366939906
1909 4.772500 0.999384580832 0.999384584692
1910 4.775000 0.999402106154 0.999402109964
1911 4.777500 0.999419485889 0.999419489644
1912 4.780000 0.999436694618 0.999436698316
1913 4.782500 0.999453707624 0.999453711259
1914 4.785000 0.999470500917 0.999470504487
1915 4.787500 0.999487051276 0.999487054777
1916 4.790000 0.999503336274 0.999503339704
1917 4.792500 0.999519334314 0.999519337669
1918 4.795000 0.999535024654 0.999535027931
1919 4.797500 0.999550387437 0.999550390633
1920 4.800000 0.999565403717 0.999565406831
1921 4.802500 0.999580055484 0.999580058512
1922 4.805000 0.999594325686 0.999594328626
1923 4.807500 0.999608198251 0.999608201102
1924 4.810000 0.999621658109 0.999621660869
1925 4.812500 0.999634691208 0.999634693875
1926 4.815000 0.999647284532 0.999647287105
1927 4.817500 0.999659426116 0.999659428594
1928 4.820000 0.999671105058 0.999671107440
1929 4.822500 0.999682311535 0.999682313819
1930 4.825000 0.999693036806 0.999693038992
1931 4.827500 0.999703273227 0.999703275315
1932 4.830000 0.999713014254 0.999713016242
1933 4.832500 0.999722254446 0.999722256335
1934 4.835000 0.999730989474 0.999730991264
1935 4.837500 0.999739216116 0.999739217807
1936 4.840000 0.999746932258 0.999746933851
1937 4.842500 0.999754136896 0.999754138390
1938 4.845000 0.999760830126 0.999760831522
1939 4.847500 0.999767013139 0.999767014439
1940 4.850000 0.999772688218 0.999772689422
1941 4.852500 0.999777858725 0.999777859834
1942 4.855000 0.999782529089 0.999782530105
1943 4.857500 0.999786704796 0.999786705720
1944 4.860000 0.999790392374 0.999790393207
1945 4.862500 0.999793599376 0.999793600120
1946 4.865000 0.999796334363 0.999796335019
1947 4.867500 0.999798606884 0.999798607455
1948 4.870000 0.999800427456 0.999800427943
