 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 1.000014633705 1.000014633717
1315 3.287500 1.000014809870 1.000014809882
1316 3.290000 1.000014987034 1.000014987046
1317 3.292500 1.000015165253 1.000015165266
1318 3.295000 1.000015344578 1.000015344591
1319 3.297500 1.000015525054 1.000015525068
1320 3.300000 1.000015706722 1.000015706735
1321 3.302500 1.000015889616 1.000015889630
1322 3.305000 1.000016073765 1.000016073780
1323 3.307500 1.000016259195 1.000016259210
1324 3.310000 1.000016445924 1.000016445939
1325 3.312500 1.000016633965 1.000016633980
1326 3.315000 1.000016823326 1.000016823341
1327 3.317500 1.000017014009 1.000017014025
1328 3.320000 1.000017206011 1.000017206027
1329 3.322500 1.000017399323 1.000017399340
1330 3.325000 1.000017593932 1.000017593949
1331 3.327500 1.000017789817 1.000017789835
1332 3.330000 1.000017986953 1.000017986971
1333 3.332500 1.000018185310 1.000018185329
1334 3.335000 1.000018384853 1.000018384872
1335 3.337500 1.000018585540 1.000018585560
1336 3.340000 1.000018787326 1.000018787346
1337 3.342500 1.000018990159 1.000018990179
1338 3.345000 1.000019193983 1.000019194004
1339 3.347500 1.000019398737 1.000019398759
1340 3.350000 1.000019604356 1.000019604379
1341 3.352500 1.000019810770 1.000019810793
1342 3.355000 1.000020017904 1.000020017927
1343 3.357500 1.000020225678 1.000020225702
1344 3.360000 1.000020434010 1.000020434034
1345 3.362500 1.000020642813 1.000020642837
1346 3.365000 1.000020851995 1.000020852020
1347 3.367500 1.000021061462 1.000021061487
1348 3.370000 1.000021271115 1.000021271141
1349 3.372500 1.000021480853 1.000021480879
1350 3.375000 1.000021690571 1.000021690597
1351 3.377500 1.000021900161 1.000021900188
1352 3.380000 1.000022109514 1.000022109541
1353 3.382500 1.000022318515 1.000022318543
1354 3.385000 1.000022527051 1.000022527079
1355 3.387500 1.000022735002 1.000022735030
1356 3.390000 1.000022942250 1.000022942279
1357 3.392500 1.000023148674 1.000023148703
1358 3.395000 1.000023354151 1.000023354181
1359 3.397500 1.000023558558 1.000023558587
1360 3.400000 1.000023761768 1.000023761798
1361 3.402500 1.000023963657 1.000023963687
1362 3.405000 1.000024164098 1.000024164128
1363 3.407500 1.000024362963 1.000024362994
1364 3.410000 1.000024560127 1.000024560158
1365 3.412500 1.000024755462 1.000024755492
1366 3.415000 1.000024948840 1.000024948871
1367 3.417500 1.000025140136 1.000025140167
1368 3.420000 1.000025329224 1.000025329255
1369 3.422500 1.000025515979 1.000025516010
1370 3.425000 1.000025700277 1.000025700308
1371 3.427500 1.000025881995 1.000025882026
1372 3.430000 1.000026061013 1.000026061044
1373 3.432500 1.000026237211 1.000026237241
1374 3.435000 1.000026410470 1.000026410501
1375 3.437500 1.000026580676 1.000026580706
1376 3.440000 1.000026747715 1.000026747745
1377 3.442500 1.000026911476 1.000026911505
1378 3.445000 1.000027071849 1.000027071878
1379 3.447500 1.000027228729 1.000027228758
1380 3.450000 1.000027382013 1.000027382042
1381 3.452500 1.000027531600 1.000027531629
1382 3.455000 1.000027677393 1.000027677421
1383 3.457500 1.000027819298 1.000027819326
1384 3.460000 1.000027957224 1.000027957252
1385 3.462500 1.000028091084 1.000028091111
1386 3.465000 1.000028220793 1.000028220820
1387 3.467500 1.000028346272 1.000028346298
1388 3.470000 1.000028467444 1.000028467470
1389 3.472500 1.000028584236 1.000028584261
1390 3.475000 1.000028696579 1.000028696603
1391 3.477500 1.000028804407 1.000028804431
1392 3.480000 1.000028907660 1.000028907684
1393 3.482500 1.000029006280 1.000029006303
1394 3.485000 1.000029100214 1.000029100236
1395 3.487500 1.000029189412 1.000029189433
1396 3.490000 1.000029273829 1.000029273850
1397 3.492500 1.000029353423 1.000029353443
1398 3.495000 1.000029428157 1.000029428177
1399 3.497500 1.000029497998 1.000029498017
1400 3.500000 1.000029562916 1.000029562934
1401 3.502500 1.000029622885 1.000029622903
1402 3.505000 1.000029677884 1.000029677901
1403 3.507500 1.000029727894 1.000029727910
1404 3.510000 1.000029772902 1.000029772917
1405 3.512500 1.000029812896 1.000029812911
1406 3.515000 1.000029847871 1.000029847885
1407 3.517500 1.000029877822 1.000029877835
1408 3.520000 1.000029902749 1.000029902762
1409 3.522500 1.000029922656 1.000029922668
1410 3.525000 1.000029937550 1.000029937561
1411 3.527500 1.000029947439 1.000029947450
1412 3.530000 1.000029952338 1.000029952348
1413 3.532500 1.000029952260 1.000029952270
1414 3.535000 1.000029947226 1.000029947234
1415 3.537500 1.000029937255 1.000029937263
1416 3.540000 1.000029922371 1.000029922378
1417 3.542500 1.000029902600 1.000029902607
1418 3.545000 1.000029877970 1.000029877976
1419 3.547500 1.000029848512 1.000029848517
1420 3.550000 1.000029814257 1.000029814262
1421 3.552500 1.000029775239 1.000029775244
1422 3.555000 1.000029731495 1.000029731498
1423 3.557500 1.000029683060 1.000029683063
1424 3.560000 1.000029629974 1.000029629976
1425 3.562500 1.000029572275 1.000029572277
1426 3.565000 1.000029510005 1.000029510007
1427 3.567500 1.000029443205 1.000029443206
1428 3.570000 1.000029371918 1.000029371918
1429 3.572500 1.000029296185 1.000029296186
1430 3.575000 1.000029216051 1.000029216051
1431 3.577500 1.000029131560 1.000029131559
1432 3.580000 1.000029042753 1.000029042753
1433 3.582500 1.000028949677 1.000028949676
1434 3.585000 1.000028852374 1.000028852372
1435 3.587500 1.000028750887 1.000028750886
1436 3.590000 1.000028645260 1.000028645258
1437 3.592500 1.000028535536 1.000028535534
1438 3.595000 1.000028421755 1.000028421753
1439 3.597500 1.000028303960 1.000028303958
1440 3.600000 1.000028182191 1.000028182188
1441 3.602500 1.000028056487 1.000028056484
1442 3.605000 1.000027926886 1.000027926884
1443 3.607500 1.000027793427 1.000027793424
1444 3.610000 1.000027656144 1.000027656141
1445 3.612500 1.000027515073 1.000027515070
1446 3.615000 1.000027370247 1.000027370244
1447 3.617500 1.000027221698 1.000027221695
1448 3.620000 1.000027069456 1.000027069453
1449 3.622500 1.000026913551 1.000026913549
1450 3.625000 1.000026754011 1.000026754008
1451 3.627500 1.000026590860 1.000026590857
1452 3.630000 1.000026424123 1.000026424121
1453 3.632500 1.000026253823 1.000026253821
1454 3.635000 1.000026079980 1.000026079978
1455 3.637500 1.000025902615 1.000025902613
1456 3.640000 1.000025721744 1.000025721742
1457 3.642500 1.000025537383 1.000025537381
1458 3.645000 1.000025349547 1.000025349546
1459 3.647500 1.000025158249 1.000025158248
1460 3.650000 1.000024963499 1.000024963499
1461 3.652500 1.000024765308 1.000024765308
1462 3.655000 1.000024563684 1.000024563684
1463 3.657500 1.000024358634 1.000024358634
1464 3.660000 1.000024150162 1.000024150163
1465 3.662500 1.000023938274 1.000023938275
1466 3.665000 1.000023722972 1.000023722973
1467 3.667500 1.000023504259 1.000023504260
1468 3.670000 1.000023282134 1.000023282136
1469 3.672500 1.000023056599 1.000023056601
1470 3.675000 1.000022827652 1.000022827654
1471 3.677500 1.000022595291 1.000022595294
1472 3.680000 1.000022359514 1.000022359517
1473 3.682500 1.000022120320 1.000022120323
1474 3.685000 1.000021877703 1.000021877707
1475 3.687500 1.000021631661 1.000021631665
1476 3.690000 1.000021382191 1.000021382195
1477 3.692500 1.000021129289 1.000021129293
1478 3.695000 1.000020872951 1.000020872955
1479 3.697500 1.000020613174 1.000020613178
1480 3.700000 1.000020349955 1.000020349960
1481 3.702500 1.000020083292 1.000020083297
1482 3.705000 1.000019813183 1.000019813188
1483 3.707500 1.000019539627 1.000019539632
1484 3.710000 1.000019262624 1.000019262630
1485 3.712500 1.000018982176 1.000018982182
1486 3.715000 1.000018698284 1.000018698290
1487 3.717500 1.000018410952 1.000018410958
1488 3.720000 1.000018120185 1.000018120191
1489 3.722500 1.000017825989 1.000017825995
1490 3.725000 1.000017528374 1.000017528380
1491 3.727500 1.000017227348 1.000017227354
1492 3.730000 1.000016922925 1.000016922930
1493 3.732500 1.000016615118 1.000016615123
1494 3.735000 1.000016303943 1.000016303949
1495 3.737500 1.000015989420 1.000015989426
1496 3.740000 1.000015671570 1.000015671575
1497 3.742500 1.000015350416 1.000015350421
1498 3.745000 1.000015025985 1.000015025989
1499 3.747500 1.000014698305 1.000014698309
1500 3.750000 1.000014367409 1.000014367412
1501 3.752500 1.000014033330 1.000014033333
1502 3.755000 1.000013696107 1.000013696110
1503 3.757500 1.000013355780 1.000013355783
1504 3.760000 1.000013012394 1.000013012396
1505 3.762500 1.000012665994 1.000012665995
1506 3.765000 1.000012316631 1.000012316632
1507 3.767500 1.000011964358 1.000011964358
1508 3.770000 1.000011609231 1.000011609231
1509 3.772500 1.000011251311 1.000011251310
1510 3.775000 1.000010890660 1.000010890658
1511 3.777500 1.000010527345 1.000010527342
1512 3.780000 1.000010161435 1.000010161431
1513 3.782500 1.000009793002 1.000009792998
1514 3.785000 1.000009422125 1.000009422119
1515 3.787500 1.000009048881 1.000009048874
1516 3.790000 1.000008673353 1.000008673345
1517 3.792500 1.000008295627 1.000008295618
1518 3.795000 1.000007915792 1.000007915782
1519 3.797500 1.000007533940 1.000007533929
1520 3.800000 1.000007150166 1.000007150154
1521 3.802500 1.000006764567 1.000006764555
1522 3.805000 1.000006377245 1.000006377232
1523 3.807500 1.000005988303 1.000005988288
1524 3.810000 1.000005597848 1.000005597831
1525 3.812500 1.000005205987 1.000005205969
1526 3.815000 1.000004812832 1.000004812813
1527 3.817500 1.000004418496 1.000004418476
1528 3.820000 1.000004023096 1.000004023075
1529 3.822500 1.000003626749 1.000003626726
1530 3.825000 1.000003229574 1.000003229551
1531 3.827500 1.000002831695 1.000002831669
1532 3.830000 1.000002433233 1.000002433206
1533 3.832500 1.000002034313 1.000002034285
1534 3.835000 1.000001635062 1.000001635033
1535 3.837500 1.000001235608 1.000001235577
1536 3.840000 1.000000836078 1.000000836046
1537 3.842500 1.000000436602 1.000000436568
1538 3.845000 1.000000037309 1.000000037275
1539 3.847500 0.999999638332 0.999999638296
1540 3.850000 0.999999239800 0.999999239762
1541 3.852500 0.999998841844 0.999998841805
1542 3.855000 0.999998444597 0.999998444556
1543 3.857500 0.999998048188 0.999998048146
1544 3.860000 0.999997652749 0.999997652706
1545 3.862500 0.999997258410 0.999997258365
1546 3.865000 0.999996865299 0.999996865253
1547 3.867500 0.999996473547 0.999996473500
1548 3.870000 0.999996083280 0.999996083231
1549 3.872500 0.999995694624 0.999995694574
1550 3.875000 0.999995307705 0.999995307654
1551 3.877500 0.999994922646 0.999994922593
1552 3.880000 0.999994539567 0.999994539514
1553 3.882500 0.999994158590 0.999994158535
1554 3.885000 0.999993779831 0.999993779775
1555 3.887500 0.999993403405 0.999993403348
1556 3.890000 0.999993029426 0.999993029368
1557 3.892500 0.999992658003 0.999992657944
1558 3.895000 0.999992289245 0.999992289185
1559 3.897500 0.999991923255 0.999991923194
1560 3.900000 0.999991560136 0.999991560074
1561 3.902500 0.999991199986 0.999991199922
1562 3.905000 0.999990842899 0.999990842835
1563 3.907500 0.999990488969 0.999990488904
1564 3.910000 0.999990138283 0.999990138217
1565 3.912500 0.999989790926 0.999989790860
1566 3.915000 0.999989446979 0.999989446912
1567 3.917500 0.999989106520 0.999989106452
1568 3.920000 0.999988769621 0.999988769552
1569 3.922500 0.999988436351 0.999988436282
1570 3.925000 0.999988106777 0.999988106707
1571 3.927500 0.999987780959 0.999987780888
1572 3.930000 0.999987458954 0.999987458883
1573 3.932500 0.999987140814 0.999987140743
1574 3.935000 0.999986826588 0.999986826517
1575 3.937500 0.999986516321 0.999986516249
1576 3.940000 0.999986210052 0.999986209980
1577 3.942500 0.999985907815 0.999985907743
1578 3.945000 0.999985609643 0.999985609571
1579 3.947500 0.999985315562 0.999985315490
1580 3.950000 0.999985025595 0.999985025522
1581 3.952500 0.999984739758 0.999984739686
1582 3.955000 0.999984458066 0.999984457994
1583 3.957500 0.999984180528 0.999984180456
1584 3.960000 0.999983907150 0.999983907078
1585 3.962500 0.999983637931 0.999983637859
1586 3.965000 0.999983372869 0.999983372797
1587 3.967500 0.999983111956 0.999983111885
1588 3.970000 0.999982855180 0.999982855110
1589 3.972500 0.999982602527 0.999982602457
1590 3.975000 0.999982353977 0.999982353908
1591 3.977500 0.999982109507 0.999982109438
1592 3.980000 0.999981869089 0.999981869021
1593 3.982500 0.999981632694 0.999981632627
1594 3.985000 0.999981400288 0.999981400222
1595 3.987500 0.999981171834 0.999981171768
1596 3.990000 0.999980947290 0.999980947225
1597 3.992500 0.999980726613 0.999980726549
1598 3.995000 0.999980509756 0.999980509694
1599 3.997500 0.999980296670 0.999980296609
1600 4.000000 0.999980087303 0.999980087242
1601 4.002500 0.999979881598 0.999979881539
1602 4.005000 0.999979679500 0.999979679442
1603 4.007500 0.999979480947 0.999979480890
1604 4.010000 0.999979285879 0.999979285823
1605 4.012500 0.999979094230 0.999979094176
1606 4.015000 0.999978905935 0.999978905882
1607 4.017500 0.999978720926 0.999978720875
1608 4.020000 0.999978539134 0.999978539084
1609 4.022500 0.999978360488 0.999978360440
1610 4.025000 0.999978184916 0.999978184870
1611 4.027500 0.999978012346 0.999978012300
1612 4.030000 0.999977842702 0.999977842658
1613 4.032500 0.999977675910 0.999977675868
1614 4.035000 0.999977511894 0.999977511854
1615 4.037500 0.999977350579 0.999977350541
1616 4.040000 0.999977191888 0.999977191851
1617 4.042500 0.999977035744 0.999977035709
1618 4.045000 0.999976882071 0.999976882038
1619 4.047500 0.999976730791 0.999976730760
1620 4.050000 0.999976581829 0.999976581800
1621 4.052500 0.999976435109 0.999976435081
1622 4.055000 0.999976290555 0.999976290529
1623 4.057500 0.999976148091 0.999976148068
1624 4.060000 0.999976007645 0.999976007623
1625 4.062500 0.999975869143 0.999975869123
1626 4.065000 0.999975732512 0.999975732494
1627 4.067500 0.999975597682 0.999975597666
1628 4.070000 0.999975464582 0.999975464568
1629 4.072500 0.999975333145 0.999975333133
1630 4.075000 0.999975203303 0.999975203293
1631 4.077500 0.999975074990 0.999975074982
1632 4.080000 0.999974948144 0.999974948138
1633 4.082500 0.999974822701 0.999974822697
1634 4.085000 0.999974698601 0.999974698599
1635 4.087500 0.999974575787 0.999974575787
1636 4.090000 0.999974454201 0.999974454203
1637 4.092500 0.999974333789 0.999974333793
1638 4.095000 0.999974214499 0.999974214504
1639 4.097500 0.999974096280 0.999974096288
1640 4.100000 0.999973979085 0.999973979095
1641 4.102500 0.999973862868 0.999973862879
1642 4.105000 0.999973747584 0.999973747598
1643 4.107500 0.999973633194 0.999973633210
1644 4.110000 0.999973519659 0.999973519676
1645 4.112500 0.999973406941 0.999973406959
1646 4.115000 0.999973295006 0.999973295027
1647 4.117500 0.999973183823 0.999973183846
1648 4.120000 0.999973073363 0.999973073387
1649 4.122500 0.999972963598 0.999972963624
1650 4.125000 0.999972854504 0.999972854531
1651 4.127500 0.999972746058 0.999972746088
1652 4.130000 0.999972638242 0.999972638273
1653 4.132500 0.999972531037 0.999972531069
1654 4.135000 0.999972424428 0.999972424462
1655 4.137500 0.999972318403 0.999972318438
1656 4.140000 0.999972212950 0.999972212987
1657 4.142500 0.999972108063 0.999972108101
1658 4.145000 0.999972003734 0.999972003773
1659 4.147500 0.999971899960 0.999971900001
1660 4.150000 0.999971796739 0.999971796781
1661 4.152500 0.999971694071 0.999971694115
1662 4.155000 0.999971591960 0.999971592004
1663 4.157500 0.999971490409 0.999971490455
1664 4.160000 0.999971389425 0.999971389472
1665 4.162500 0.999971289017 0.999971289065
1666 4.165000 0.999971189195 0.999971189243
1667 4.167500 0.999971089970 0.999971090019
1668 4.170000 0.999970991357 0.999970991407
1669 4.172500 0.999970893371 0.999970893422
1670 4.175000 0.999970796030 0.999970796081
1671 4.177500 0.999970699352 0.999970699404
1672 4.180000 0.999970603358 0.999970603411
1673 4.182500 0.999970508070 0.999970508123
1674 4.185000 0.999970413512 0.999970413565
1675 4.187500 0.999970319707 0.999970319761
1676 4.190000 0.999970226684 0.999970226738
1677 4.192500 0.999970134468 0.999970134523
1678 4.195000 0.999970043089 0.999970043144
1679 4.197500 0.999969952578 0.999969952633
1680 4.200000 0.999969862964 0.999969863020
1681 4.202500 0.999969774282 0.999969774337
1682 4.205000 0.999969686564 0.999969686619
1683 4.207500 0.999969599845 0.999969599901
1684 4.210000 0.999969514161 0.999969514217
1685 4.212500 0.999969429549 0.999969429604
1686 4.215000 0.999969346047 0.999969346101
1687 4.217500 0.999969263692 0.999969263747
1688 4.220000 0.999969182526 0.999969182580
1689 4.222500 0.999969102589 0.999969102643
1690 4.225000 0.999969023922 0.999969023975
1691 4.227500 0.999968946569 0.999968946621
1692 4.230000 0.999968870572 0.999968870624
1693 4.232500 0.999968795977 0.999968796028
1694 4.235000 0.999968722828 0.999968722878
1695 4.237500 0.999968651172 0.999968651221
1696 4.240000 0.999968581056 0.999968581105
1697 4.242500 0.999968512529 0.999968512577
1698 4.245000 0.999968445640 0.999968445687
1699 4.247500 0.999968380439 0.999968380485
1700 4.250000 0.999968316977 0.999968317022
1701 4.252500 0.999968255306 0.999968255350
1702 4.255000 0.999968195480 0.999968195523
1703 4.257500 0.999968137554 0.999968137596
1704 4.260000 0.999968081582 0.999968081623
1705 4.262500 0.999968027621 0.999968027661
1706 4.265000 0.999967975730 0.999967975768
1707 4.267500 0.999967925967 0.999967926004
1708 4.270000 0.999967878392 0.999967878428
1709 4.272500 0.999967833068 0.999967833102
1710 4.275000 0.999967790057 0.999967790089
1711 4.277500 0.999967749423 0.999967749454
1712 4.280000 0.999967711232 0.999967711262
1713 4.282500 0.999967675552 0.999967675580
1714 4.285000 0.999967642451 0.999967642478
1715 4.287500 0.999967612000 0.999967612025
1716 4.290000 0.999967584270 0.999967584293
1717 4.292500 0.999967559336 0.999967559357
1718 4.295000 0.999967537271 0.999967537291
1719 4.297500 0.999967518154 0.999967518173
1720 4.300000 0.999967502064 0.999967502080
1721 4.302500 0.999967489080 0.999967489095
1722 4.305000 0.999967479285 0.999967479298
1723 4.307500 0.999967472764 0.999967472776
1724 4.310000 0.999967469602 0.999967469613
1725 4.312500 0.999967469889 0.999967469898
1726 4.315000 0.999967473714 0.999967473721
1727 4.317500 0.999967481169 0.999967481174
1728 4.320000 0.999967492349 0.999967492352
1729 4.322500 0.999967507349 0.999967507351
1730 4.325000 0.999967526269 0.999967526269
1731 4.327500 0.999967549208 0.999967549207
1732 4.330000 0.999967576268 0.999967576266
1733 4.332500 0.999967607555 0.999967607551
1734 4.335000 0.999967643175 0.999967643169
1735 4.337500 0.999967683235 0.999967683227
1736 4.340000 0.999967727847 0.999967727838
1737 4.342500 0.999967777122 0.999967777112
1738 4.345000 0.999967831177 0.999967831165
1739 4.347500 0.999967890125 0.999967890112
1740 4.350000 0.999967954087 0.999967954072
1741 4.352500 0.999968023181 0.999968023165
1742 4.355000 0.999968097530 0.999968097512
1743 4.357500 0.999968177256 0.999968177237
1744 4.360000 0.999968262485 0.999968262465
1745 4.362500 0.999968353344 0.999968353323
1746 4.365000 0.999968449961 0.999968449938
1747 4.367500 0.999968552464 0.999968552440
1748 4.370000 0.999968660984 0.999968660959
1749 4.372500 0.999968775654 0.999968775628
1750 4.375000 0.999968896605 0.999968896578
1751 4.377500 0.999969023972 0.999969023944
1752 4.380000 0.999969157889 0.999969157861
1753 4.382500 0.999969298492 0.999969298462
1754 4.385000 0.999969445915 0.999969445885
1755 4.387500 0.999969600295 0.999969600264
1756 4.390000 0.999969761767 0.999969761736
1757 4.392500 0.999969930469 0.999969930437
1758 4.395000 0.999970106536 0.999970106503
1759 4.397500 0.999970290103 0.999970290070
1760 4.400000 0.999970481306 0.999970481272
1761 4.402500 0.999970680279 0.999970680245
1762 4.405000 0.999970887156 0.999970887122
1763 4.407500 0.999971102070 0.999971102035
1764 4.410000 0.999971325150 0.999971325115
1765 4.412500 0.999971556527 0.999971556492
1766 4.415000 0.999971796329 0.999971796294
1767 4.417500 0.999972044682 0.999972044647
1768 4.420000 0.999972301709 0.999972301674
1769 4.422500 0.999972567531 0.999972567496
1770 4.425000 0.999972842268 0.999972842233
1771 4.427500 0.999973126035 0.999973126000
1772 4.430000 0.999973418944 0.999973418909
1773 4.432500 0.999973721104 0.999973721070
1774 4.435000 0.999974032623 0.999974032589
1775 4.437500 0.999974353600 0.999974353566
1776 4.440000 0.999974684134 0.999974684101
1777 4.442500 0.999975024318 0.999975024286
1778 4.445000 0.999975374242 0.999975374210
1779 4.447500 0.999975733988 0.999975733957
1780 4.450000 0.999976103635 0.999976103605
1781 4.452500 0.999976483258 0.999976483229
1782 4.455000 0.999976872924 0.999976872896
1783 4.457500 0.999977272695 0.999977272668
1784 4.460000 0.999977682628 0.999977682601
1785 4.462500 0.999978102771 0.999978102746
1786 4.465000 0.999978533169 0.999978533145
1787 4.467500 0.999978973858 0.999978973835
1788 4.470000 0.999979424868 0.999979424846
1789 4.472500 0.999979886221 0.999979886200
1790 4.475000 0.999980357932 0.999980357912
1791 4.477500 0.999980840009 0.999980839990
1792 4.480000 0.999981332451 0.999981332434
1793 4.482500 0.999981835251 0.999981835235
1794 4.485000 0.999982348391 0.999982348377
1795 4.487500 0.999982871848 0.999982871835
1796 4.490000 0.999983405587 0.999983405576
1797 4.492500 0.999983949568 0.999983949558
1798 4.495000 0.999984503739 0.999984503731
1799 4.497500 0.999985068041 0.999985068034
1800 4.500000 0.999985642405 0.999985642400
1801 4.502500 0.999986226753 0.999986226749
1802 4.505000 0.999986820998 0.999986820996
1803 4.507500 0.999987425043 0.999987425043
1804 4.510000 0.999988038783 0.999988038784
1805 4.512500 0.999988662101 0.999988662104
1806 4.515000 0.999989294872 0.999989294877
1807 4.517500 0.999989936962 0.999989936969
1808 4.520000 0.999990588225 0.999990588234
1809 4.522500 0.999991248507 0.999991248517
1810 4.525000 0.999991917644 0.999991917656
1811 4.527500 0.999992595461 0.999992595475
1812 4.530000 0.999993281775 0.999993281791
1813 4.532500 0.999993976392 0.999993976410
1814 4.535000 0.999994679109 0.999994679128
1815 4.537500 0.999995389713 0.999995389734
1816 4.540000 0.999996107980 0.999996108003
1817 4.542500 0.999996833680 0.999996833705
1818 4.545000 0.999997566571 0.999997566598
1819 4.547500 0.999998306401 0.999998306430
1820 4.550000 0.999999052911 0.999999052941
1821 4.552500 0.999999805831 0.999999805863
1822 4.555000 1.000000564884 1.000000564918
1823 4.557500 1.000001329781 1.000001329817
1824 4.560000 1.000002100229 1.000002100266
1825 4.562500 1.000002875922 1.000002875961
1826 4.565000 1.000003656548 1.000003656589
1827 4.567500 1.000004441788 1.000004441831
1828 4.570000 1.000005231313 1.000005231357
1829 4.572500 1.000006024787 1.000006024833
1830 4.575000 1.000006821868 1.000006821916
1831 4.577500 1.000007622205 1.000007622254
1832 4.580000 1.000008425441 1.000008425491
1833 4.582500 1.000009231212 1.000009231265
1834 4.585000 1.000010039150 1.000010039204
1835 4.587500 1.000010848878 1.000010848934
1836 4.590000 1.000011660015 1.000011660072
1837 4.592500 1.000012472174 1.000012472233
1838 4.595000 1.000013284964 1.000013285024
1839 4.597500 1.000014097989 1.000014098050
1840 4.600000 1.000014910847 1.000014910909
1841 4.602500 1.000015723134 1.000015723198
1842 4.605000 1.000016534442 1.000016534507
1843 4.607500 1.000017344359 1.000017344426
1844 4.610000 1.000018152472 1.000018152540
1845 4.612500 1.000018958363 1.000018958432
1846 4.615000 1.000019761615 1.000019761685
1847 4.617500 1.000020561805 1.000020561876
1848 4.620000 1.000021358513 1.000021358585
1849 4.622500 1.000022151316 1.000022151389
1850 4.625000 1.000022939791 1.000022939865
1851 4.627500 1.000023723514 1.000023723589
1852 4.630000 1.000024502063 1.000024502139
1853 4.632500 1.000025275016 1.000025275093
1854 4.635000 1.000026041951 1.000026042029
1855 4.637500 1.000026802450 1.000026802529
1856 4.640000 1.000027556096 1.000027556175
1857 4.642500 1.000028302472 1.000028302552
1858 4.645000 1.000029041169 1.000029041249
1859 4.647500 1.000029771775 1.000029771856
1860 4.650000 1.000030493888 1.000030493969
1861 4.652500 1.000031207105 1.000031207186
1862 4.655000 1.000031911030 1.000031911112
1863 4.657500 1.000032605272 1.000032605354
1864 4.660000 1.000033289444 1.000033289527
1865 4.662500 1.000033963166 1.000033963249
1866 4.665000 1.000034626063 1.000034626146
1867 4.667500 1.000035277768 1.000035277851
1868 4.670000 1.000035917919 1.000035918003
1869 4.672500 1.000036546163 1.000036546246
1870 4.675000 1.000037162153 1.000037162236
1871 4.677500 1.000037765551 1.000037765634
1872 4.680000 1.000038356027 1.000038356111
1873 4.682500 1.000038933260 1.000038933344
1874 4.685000 1.000039496938 1.000039497021
1875 4.687500 1.000040046758 1.000040046841
1876 4.690000 1.000040582426 1.000040582509
1877 4.692500 1.000041103660 1.000041103742
1878 4.695000 1.000041610186 1.000041610268
1879 4.697500 1.000042101742 1.000042101824
1880 4.700000 1.000042578076 1.000042578157
1881 4.702500 1.000043038948 1.000043039029
1882 4.705000 1.000043484128 1.000043484208
1883 4.707500 1.000043913400 1.000043913479
1884 4.710000 1.000044326556 1.000044326635
1885 4.712500 1.000044723404 1.000044723482
1886 4.715000 1.000045103761 1.000045103838
1887 4.717500 1.000045467459 1.000045467536
1888 4.720000 1.000045814341 1.000045814417
1889 4.722500 1.000046144264 1.000046144338
1890 4.725000 1.000046457096 1.000046457169
1891 4.727500 1.000046752719 1.000046752792
1892 4.730000 1.000047031029 1.000047031101
1893 4.732500 1.000047291934 1.000047292005
1894 4.735000 1.000047535357 1.000047535426
1895 4.737500 1.000047761232 1.000047761300
1896 4.740000 1.000047969509 1.000047969576
1897 4.742500 1.000048160149 1.000048160215
1898 4.745000 1.000048333129 1.000048333194
1899 4.747500 1.000048488439 1.000048488502
1900 4.750000 1.000048626080 1.000048626142
1901 4.752500 1.000048746071 1.000048746131
1902 4.755000 1.000048848440 1.000048848499
1903 4.757500 1.000048933233 1.000048933290
1904 4.760000 1.000049000506 1.000049000561
1905 4.762500 1.000049050329 1.000049050383
1906 4.765000 1.000049082786 1.000049082839
1907 4.767500 1.000049097975 1.000049098026
1908 4.770000 1.000049096006 1.000049096055
1909 4.772500 1.000049077001 1.000049077048
1910 4.775000 1.000049041096 1.000049041142
1911 4.777500 1.000048988440 1.000048988484
1912 4.780000 1.000048919194 1.000048919236
1913 4.782500 1.000048833531 1.000048833572
1914 4.785000 1.000048731636 1.000048731675
1915 4.787500 1.000048613707 1.000048613744
1916 4.790000 1.000048479952 1.000048479986
1917 4.792500 1.000048330591 1.000048330624
1918 4.795000 1.000048165857 1.000048165887
1919 4.797500 1.000047985990 1.000047986019
1920 4.800000 1.000047791245 1.000047791272
1921 4.802500 1.000047581884 1.000047581909
1922 4.805000 1.000047358181 1.000047358204
1923 4.807500 1.000047120419 1.000047120439
1924 4.810000 1.000046868890 1.000046868908
1925 4.812500 1.000046603896 1.000046603912
1926 4.815000 1.000046325748 1.000046325762
1927 4.817500 1.000046034764 1.000046034775
1928 4.820000 1.000045731271 1.000045731280
1929 4.822500 1.000045415603 1.000045415610
1930 4.825000 1.000045088103 1.000045088108
1931 4.827500 1.000044749119 1.000044749122
1932 4.830000 1.000044399008 1.000044399008
1933 4.832500 1.000044038130 1.000044038128
1934 4.835000 1.000043666852 1.000043666849
1935 4.837500 1.000043285549 1.000043285543
1936 4.840000 1.000042894597 1.000042894589
1937 4.842500 1.000042494379 1.000042494369
1938 4.845000 1.000042085282 1.000042085269
1939 4.847500 1.000041667695 1.000041667680
1940 4.850000 1.000041242013 1.000041241995
1941 4.852500 1.000040808631 1.000040808611
1942 4.855000 1.000040367948 1.000040367926
1943 4.857500 1.000039920366 1.000039920342
1944 4.860000 1.000039466287 1.000039466260
1945 4.862500 1.000039006114 1.000039006085
1946 4.865000 1.000038540252 1.000038540221
1947 4.867500 1.000038069105 1.000038069072
1948 4.870000 1.000037593079 1.000037593044
