 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999992433465 0.999992436118
1950 4.875000 0.999991719235 0.999991721734
1951 4.877500 0.999990989303 0.999990991734
1952 4.880000 0.999990245021 0.999990247474
1953 4.882500 0.999989487859 0.999989490429
1954 4.885000 0.999988719407 0.999988722189
1955 4.887500 0.999987941363 0.999987944453
1956 4.890000 0.999987155532 0.999987159022
1957 4.892500 0.999986363812 0.999986367791
1958 4.895000 0.999985568188 0.999985572740
1959 4.897500 0.999984770718 0.999984775918
1960 4.900000 0.999983973523 0.999983979436
1961 4.902500 0.999983178768 0.999983185451
1962 4.905000 0.999982388655 0.999982396150
1963 4.907500 0.999981605400 0.999981613738
1964 4.910000 0.999980831223 0.999980840420
1965 4.912500 0.999980068332 0.999980078387
1966 4.915000 0.999979318905 0.999979329804
1967 4.917500 0.999978585074 0.999978596787
1968 4.920000 0.999977868917 0.999977881398
1969 4.922500 0.999977172437 0.999977185623
1970 4.925000 0.999976497553 0.999976511369
1971 4.927500 0.999975846087 0.999975860442
1972 4.930000 0.999975219756 0.999975234548
1973 4.932500 0.999974620163 0.999974635278
1974 4.935000 0.999974048789 0.999974064100
1975 4.937500 0.999973506986 0.999973522363
1976 4.940000 0.999972995980 0.999973011283
1977 4.942500 0.999972516863 0.999972531949
1978 4.945000 0.999972070597 0.999972085321
1979 4.947500 0.999971658014 0.999971672231
1980 4.950000 0.999971279822 0.999971293389
1981 4.952500 0.999970936605 0.999970949384
1982 4.955000 0.999970628835 0.999970640695
1983 4.957500 0.999970356878 0.999970367697
1984 4.960000 0.999970121001 0.999970130666
1985 4.962500 0.999969921380 0.999969929794
1986 4.965000 0.999969758117 0.999969765194
1987 4.967500 0.999969631241 0.999969636914
1988 4.970000 0.999969540728 0.999969544943
1989 4.972500 0.999969486501 0.999969489225
1990 4.975000 0.999969468451 0.999969469668
1991 4.977500 0.999969486439 0.999969486151
1992 4.980000 0.999969540307 0.999969538536
1993 4.982500 0.999969629888 0.999969626672
1994 4.985000 0.999969755010 0.999969750407
1995 4.987500 0.999969915504 0.999969909588
1996 4.990000 0.999970111211 0.999970104069
1997 4.992500 0.999970341980 0.999970333715
1998 4.995000 0.999970607674 0.999970598400
1999 4.997500 0.999970908170 0.999970898014
2000 5.000000 0.999971243362 0.999971232454
2001 5.002500 0.999971613152 0.999971601632
2002 5.005000 0.999972017455 0.999972005465
2003 5.007500 0.999972456190 0.999972443873
2004 5.010000 0.999972929280 0.999972916776
2005 5.012500 0.999973436642 0.999973424089
2006 5.015000 0.999973978183 0.999973965714
2007 5.017500 0.999974553797 0.999974541534
2008 5.020000 0.999975163353 0.999975151409
2009 5.022500 0.999975806691 0.999975795167
2010 5.025000 0.999976483615 0.999976472599
2011 5.027500 0.999977193889 0.999977183451
2012 5.030000 0.999977937228 0.999977927425
2013 5.032500 0.999978713294 0.999978704163
2014 5.035000 0.999979521691 0.999979513255
2015 5.037500 0.999980361964 0.999980354226
2016 5.040000 0.999981233593 0.999981226540
2017 5.042500 0.999982135991 0.999982129594
2018 5.045000 0.999983068509 0.999983062721
2019 5.047500 0.999984030427 0.999984025189
2020 5.050000 0.999985020964 0.999985016202
2021 5.052500 0.999986039274 0.999986034904
2022 5.055000 0.999987084454 0.999987080382
2023 5.057500 0.999988155543 0.999988151667
2024 5.060000 0.999989251530 0.999989247745
2025 5.062500 0.999990371358 0.999990367554
2026 5.065000 0.999991513928 0.999991509997
2027 5.067500 0.999992678108 0.999992673943
2028 5.070000 0.999993862737 0.999993858236
2029 5.072500 0.999995066630 0.999995061699
2030 5.075000 0.999996288584 0.999996283137
2031 5.077500 0.999997527384 0.999997521347
2032 5.080000 0.999998781809 0.999998775121
2033 5.082500 1.000000050631 1.000000043246
2034 5.085000 1.000001332624 1.000001324512
2035 5.087500 1.000002626565 1.000002617713
2036 5.090000 1.000003931232 1.000003921645
2037 5.092500 1.000005245409 1.000005235111
2038 5.095000 1.000006567885 1.000006556916
2039 5.097500 1.000007897450 1.000007885870
2040 5.100000 1.000009232895 1.000009220781
2041 5.102500 1.000010573010 1.000010560454
2042 5.105000 1.000011916577 1.000011903686
2043 5.107500 1.000013262369 1.000013249264
2044 5.110000 1.000014609142 1.000014595955
2045 5.112500 1.000015955631 1.000015942504
2046 5.115000 1.000017300546 1.000017287625
2047 5.117500 1.000018642562 1.000018630001
2048 5.120000 1.000019980318 1.000019968271
2049 5.122500 1.000021312410 1.000021301030
2050 5.125000 1.000022637386 1.000022626823
2051 5.127500 1.000023953740 1.000023944138
2052 5.130000 1.000025259914 1.000025251409
2053 5.132500 1.000026554292 1.000026547008
2054 5.135000 1.000027835198 1.000027829247
2055 5.137500 1.000029100900 1.000029096377
2056 5.140000 1.000030349607 1.000030346592
2057 5.142500 1.000031579475 1.000031578028
2058 5.145000 1.000032788609 1.000032788773
2059 5.147500 1.000033975073 1.000033976867
2060 5.150000 1.000035136890 1.000035140314
2061 5.152500 1.000036272057 1.000036277090
2062 5.155000 1.000037378549 1.000037385150
2063 5.157500 1.000038454336 1.000038462442
2064 5.160000 1.000039497388 1.000039506917
2065 5.162500 1.000040505693 1.000040516546
2066 5.165000 1.000041477266 1.000041489329
2067 5.167500 1.000042410168 1.000042423308
2068 5.170000 1.000043302513 1.000043316588
2069 5.172500 1.000044152488 1.000044167344
2070 5.175000 1.000044958362 1.000044973837
2071 5.177500 1.000045718503 1.000045734432
2072 5.180000 1.000046431388 1.000046447601
2073 5.182500 1.000047095618 1.000047111944
2074 5.185000 1.000047709922 1.000047726196
2075 5.187500 1.000048273174 1.000048289234
2076 5.190000 1.000048784397 1.000048800090
2077 5.192500 1.000049242770 1.000049257951
2078 5.195000 1.000049647633 1.000049662170
2079 5.197500 1.000049998489 1.000050012265
2080 5.200000 1.000050295008 1.000050307920
2081 5.202500 1.000050537024 1.000050548988
2082 5.205000 1.000050724534 1.000050735482
2083 5.207500 1.000050857694 1.000050867578
2084 5.210000 1.000050936812 1.000050945605
2085 5.212500 1.000050962346 1.000050970036
2086 5.215000 1.000050934888 1.000050941485
2087 5.217500 1.000050855160 1.000050860692
2088 5.220000 1.000050724002 1.000050728514
2089 5.222500 1.000050542361 1.000050545915
2090 5.225000 1.000050311277 1.000050313949
2091 5.227500 1.000050031873 1.000050033753
2092 5.230000 1.000049705341 1.000049706530
2093 5.232500 1.000049332929 1.000049333538
2094 5.235000 1.000048915931 1.000048916077
2095 5.237500 1.000048455673 1.000048455477
2096 5.240000 1.000047953502 1.000047953089
2097 5.242500 1.000047410776 1.000047410271
2098 5.245000 1.000046828855 1.000046828381
2099 5.247500 1.000046209092 1.000046208767
2100 5.250000 1.000045552828 1.000045552763
2101 5.252500 1.000044861382 1.000044861680
2102 5.255000 1.000044136050 1.000044136803
2103 5.257500 1.000043378100 1.000043379390
2104 5.260000 1.000042588774 1.000042590666
2105 5.262500 1.000041769280 1.000041771829
2106 5.265000 1.000040920801 1.000040924043
2107 5.267500 1.000040044489 1.000040048447
2108 5.270000 1.000039141476 1.000039146154
2109 5.272500 1.000038212868 1.000038218257
2110 5.275000 1.000037259760 1.000037265832
2111 5.277500 1.000036283232 1.000036289946
2112 5.280000 1.000035284358 1.000035291657
2113 5.282500 1.000034264213 1.000034272028
2114 5.285000 1.000033223876 1.000033232123
2115 5.287500 1.000032164435 1.000032173022
2116 5.290000 1.000031086994 1.000031095819
2117 5.292500 1.000029992679 1.000030001630
2118 5.295000 1.000028882637 1.000028891599
2119 5.297500 1.000027758043 1.000027766897
2120 5.300000 1.000026620105 1.000026628728
2121 5.302500 1.000025470058 1.000025478328
2122 5.305000 1.000024309172 1.000024316969
2123 5.307500 1.000023138750 1.000023145957
2124 5.310000 1.000021960125 1.000021966631
2125 5.312500 1.000020774659 1.000020780360
2126 5.315000 1.000019583741 1.000019588541
2127 5.317500 1.000018388782 1.000018392595
2128 5.320000 1.000017191212 1.000017193963
2129 5.322500 1.000015992474 1.000015994101
2130 5.325000 1.000014794018 1.000014794470
2131 5.327500 1.000013597297 1.000013596537
2132 5.330000 1.000012403760 1.000012401766
2133 5.332500 1.000011214845 1.000011211607
2134 5.335000 1.000010031976 1.000010027499
2135 5.337500 1.000008856553 1.000008850855
2136 5.340000 1.000007689950 1.000007683064
2137 5.342500 1.000006533511 1.000006525480
2138 5.345000 1.000005388543 1.000005379422
2139 5.347500 1.000004256312 1.000004246168
2140 5.350000 1.000003138044 1.000003126955
2141 5.352500 1.000002034922 1.000002022973
2142 5.355000 1.000000948082 1.000000935366
2143 5.357500 0.999999878618 0.999999865234
2144 5.360000 0.999998827579 0.999998813631
2145 5.362500 0.999997795971 0.999997781568
2146 5.365000 0.999996784764 0.999996770014
2147 5.367500 0.999995794888 0.999995779902
2148 5.370000 0.999994827242 0.999994812131
2149 5.372500 0.999993882699 0.999993867571
2150 5.375000 0.999992962105 0.999992947065
2151 5.377500 0.999992066289 0.999992051440
2152 5.380000 0.999991196068 0.999991181504
2153 5.382500 0.999990352246 0.999990338058
2154 5.385000 0.999989535626 0.999989521897
2155 5.387500 0.999988747008 0.999988733814
2156 5.390000 0.999987987196 0.999987974604
2157 5.392500 0.999987256999 0.999987245067
2158 5.395000 0.999986557232 0.999986546011
2159 5.397500 0.999985888721 0.999985878249
2160 5.400000 0.999985252295 0.999985242605
2161 5.402500 0.999984648795 0.999984639907
2162 5.405000 0.999984079061 0.999984070988
2163 5.407500 0.999983543936 0.999983536681
2164 5.410000 0.999983044259 0.999983037816
2165 5.412500 0.999982580856 0.999982575212
2166 5.415000 0.999982154538 0.999982149671
2167 5.417500 0.999981766090 0.999981761971
2168 5.420000 0.999981416262 0.999981412856
2169 5.422500 0.999981105761 0.999981103028
2170 5.425000 0.999980835242 0.999980833135
2171 5.427500 0.999980605295 0.999980603765
2172 5.430000 0.999980416436 0.999980415429
2173 5.432500 0.999980269097 0.999980268558
2174 5.435000 0.999980163616 0.999980163487
2175 5.437500 0.999980100224 0.999980100448
2176 5.440000 0.999980079043 0.999980079561
2177 5.442500 0.999980100069 0.999980100826
2178 5.445000 0.999980163171 0.999980164112
2179 5.447500 0.999980268082 0.999980269156
2180 5.450000 0.999980414398 0.999980415557
2181 5.452500 0.999980601568 0.999980602768
2182 5.455000 0.999980828898 0.999980830100
2183 5.457500 0.999981095548 0.999981096720
2184 5.460000 0.999981400535 0.999981401649
2185 5.462500 0.999981742735 0.999981743771
2186 5.465000 0.999982120887 0.999982121831
2187 5.467500 0.999982533601 0.999982534447
2188 5.470000 0.999982979364 0.999982980112
2189 5.472500 0.999983456550 0.999983457208
2190 5.475000 0.999983963432 0.999983964015
2191 5.477500 0.999984498188 0.999984498718
2192 5.480000 0.999985058921 0.999985059425
2193 5.482500 0.999985643665 0.999985644179
2194 5.485000 0.999986250404 0.999986250967
2195 5.487500 0.999986877083 0.999986877740
2196 5.490000 0.999987521622 0.999987522422
2197 5.492500 0.999988181931 0.999988182927
2198 5.495000 0.999988855925 0.999988857171
2199 5.497500 0.999989541533 0.999989543086
2200 5.500000 0.999990236715 0.999990238631
2201 5.502500 0.999990939471 0.999990941806
2202 5.505000 0.999991647851 0.999991650658
2203 5.507500 0.999992359965 0.999992363296
2204 5.510000 0.999993073994 0.999993077896
2205 5.512500 0.999993788192 0.999993792705
2206 5.515000 0.999994500892 0.999994506053
2207 5.517500 0.999995210516 0.999995216351
2208 5.520000 0.999995915567 0.999995922097
2209 5.522500 0.999996614641 0.999996621876
2210 5.525000 0.999997306419 0.999997314360
2211 5.527500 0.999997989668 0.999997998306
2212 5.530000 0.999998663241 0.999998672555
2213 5.532500 0.999999326069 0.999999336029
2214 5.535000 0.999999977158 0.999999987723
2215 5.537500 1.000000615588 1.000000626705
2216 5.540000 1.000001240500 1.000001252106
2217 5.542500 1.000001851095 1.000001863118
2218 5.545000 1.000002446627 1.000002458984
2219 5.547500 1.000003026395 1.000003038996
2220 5.550000 1.000003589739 1.000003602486
2221 5.552500 1.000004136030 1.000004148821
2222 5.555000 1.000004664672 1.000004677397
2223 5.557500 1.000005175089 1.000005187637
2224 5.560000 1.000005666725 1.000005678984
2225 5.562500 1.000006139041 1.000006150897
2226 5.565000 1.000006591510 1.000006602852
2227 5.567500 1.000007023616 1.000007034337
2228 5.570000 1.000007434854 1.000007444852
2229 5.572500 1.000007824729 1.000007833909
2230 5.575000 1.000008192758 1.000008201034
2231 5.577500 1.000008538469 1.000008545764
2232 5.580000 1.000008861405 1.000008867657
2233 5.582500 1.000009161128 1.000009166285
2234 5.585000 1.000009437221 1.000009441246
2235 5.587500 1.000009689291 1.000009692162
2236 5.590000 1.000009916975 1.000009918687
2237 5.592500 1.000010119944 1.000010120506
2238 5.595000 1.000010297905 1.000010297343
2239 5.597500 1.000010450608 1.000010448965
2240 5.600000 1.000010577850 1.000010575183
2241 5.602500 1.000010679476 1.000010675858
2242 5.605000 1.000010755382 1.000010750900
2243 5.607500 1.000010805522 1.000010800275
2244 5.610000 1.000010829905 1.000010824002
2245 5.612500 1.000010828596 1.000010822158
2246 5.615000 1.000010801719 1.000010794873
2247 5.617500 1.000010749456 1.000010742335
2248 5.620000 1.000010672043 1.000010664784
2249 5.622500 1.000010569772 1.000010562510
2250 5.625000 1.000010442981 1.000010435853
2251 5.627500 1.000010292059 1.000010285196
2252 5.630000 1.000010117437 1.000010110963
2253 5.632500 1.000009919581 1.000009913613
2254 5.635000 1.000009698991 1.000009693637
2255 5.637500 1.000009456196 1.000009451547
2256 5.640000 1.000009191744 1.000009187879
2257 5.642500 1.000008906200 1.000008903181
2258 5.645000 1.000008600139 1.000008598010
2259 5.647500 1.000008274142 1.000008272928
2260 5.650000 1.000007928788 1.000007928497
2261 5.652500 1.000007564657 1.000007565274
2262 5.655000 1.000007182318 1.000007183810
2263 5.657500 1.000006782332 1.000006784645
2264 5.660000 1.000006365247 1.000006368310
2265 5.662500 1.000005931600 1.000005935322
2266 5.665000 1.000005481913 1.000005486189
2267 5.667500 1.000005016700 1.000005021409
2268 5.670000 1.000004536463 1.000004541470
2269 5.672500 1.000004041698 1.000004046859
2270 5.675000 1.000003532897 1.000003538061
2271 5.677500 1.000003010558 1.000003015566
2272 5.680000 1.000002475182 1.000002479875
2273 5.682500 1.000001927288 1.000001931505
2274 5.685000 1.000001367413 1.000001370998
2275 5.687500 1.000000796122 1.000000798925
2276 5.690000 1.000000214015 1.000000215894
2277 5.692500 0.999999621733 0.999999622560
2278 5.695000 0.999999019967 0.999999019626
2279 5.697500 0.999998409462 0.999998407857
2280 5.700000 0.999997791026 0.999997788078
2281 5.702500 0.999997165535 0.999997161185
2282 5.705000 0.999996533935 0.999996528147
2283 5.707500 0.999995897248 0.999995890010
2284 5.710000 0.999995256576 0.999995247899
2285 5.712500 0.999994613099 0.999994603018
2286 5.715000 0.999993968076 0.999993956650
2287 5.717500 0.999993322847 0.999993310159
2288 5.720000 0.999992678825 0.999992664979
2289 5.722500 0.999992037496 0.999992022619
2290 5.725000 0.999991400412 0.999991384649
2291 5.727500 0.999990769184 0.999990752696
2292 5.730000 0.999990145475 0.999990128439
2293 5.732500 0.999989530988 0.999989513593
2294 5.735000 0.999988927461 0.999988909904
2295 5.737500 0.999988336649 0.999988319133
2296 5.740000 0.999987760317 0.999987743048
2297 5.742500 0.999987200227 0.999987183408
2298 5.745000 0.999986658121 0.999986641955
2299 5.747500 0.999986135715 0.999986120393
2300 5.750000 0.999985634678 0.999985620382
2301 5.752500 0.999985156625 0.999985143525
2302 5.755000 0.999984703102 0.999984691350
2303 5.757500 0.999984275576 0.999984265305
2304 5.760000 0.999983875419 0.999983866742
2305 5.762500 0.999983503905 0.999983496912
2306 5.765000 0.999983162195 0.999983156952
2307 5.767500 0.999982851335 0.999982847881
2308 5.770000 0.999982572241 0.999982570592
2309 5.772500 0.999982325703 0.999982325847
2310 5.775000 0.999982112376 0.999982114277
2311 5.777500 0.999981932780 0.999981936376
2312 5.780000 0.999981787296 0.999981792502
2313 5.782500 0.999981676171 0.999981682880
2314 5.785000 0.999981599519 0.999981607605
2315 5.787500 0.999981557323 0.999981566640
2316 5.790000 0.999981549439 0.999981559828
2317 5.792500 0.999981575605 0.999981586894
2318 5.795000 0.999981635445 0.999981647454
2319 5.797500 0.999981728477 0.999981741019
2320 5.800000 0.999981854123 0.999981867007
2321 5.802500 0.999982011713 0.999982024752
2322 5.805000 0.999982200500 0.999982213508
2323 5.807500 0.999982419665 0.999982432463
2324 5.810000 0.999982668325 0.999982680745
2325 5.812500 0.999982945546 0.999982957431
2326 5.815000 0.999983250347 0.999983261557
2327 5.817500 0.999983581712 0.999983592124
2328 5.820000 0.999983938594 0.999983948103
2329 5.822500 0.999984319922 0.999984328444
2330 5.825000 0.999984724611 0.999984732084
2331 5.827500 0.999985151559 0.999985157943
2332 5.830000 0.999985599660 0.999985604938
2333 5.832500 0.999986067801 0.999986071977
2334 5.835000 0.999986554865 0.999986557966
2335 5.837500 0.999987059737 0.999987061811
2336 5.840000 0.999987581300 0.999987582412
2337 5.842500 0.999988118434 0.999988118670
2338 5.845000 0.999988670021 0.999988669481
2339 5.847500 0.999989234939 0.999989233736
2340 5.850000 0.999989812063 0.999989810320
2341 5.852500 0.999990400260 0.999990398110
2342 5.855000 0.999990998390 0.999990995969
2343 5.857500 0.999991605301 0.999991602750
2344 5.860000 0.999992219831 0.999992217288
2345 5.862500 0.999992840800 0.999992838402
2346 5.865000 0.999993467015 0.999993464891
2347 5.867500 0.999994097263 0.999994095534
2348 5.870000 0.999994730315 0.999994729091
2349 5.872500 0.999995364920 0.999995364299
2350 5.875000 0.999995999812 0.999995999876
2351 5.877500 0.999996633709 0.999996634522
2352 5.880000 0.999997265309 0.999997266921
2353 5.882500 0.999997893302 0.999997895742
2354 5.885000 0.999998516367 0.999998519646
2355 5.887500 0.999999133175 0.999999137285
2356 5.890000 0.999999742398 0.999999747311
2357 5.892500 1.000000342709 1.000000348382
2358 5.895000 1.000000932790 1.000000939160
2359 5.897500 1.000001511336 1.000001518326
2360 5.900000 1.000002077060 1.000002084580
2361 5.902500 1.000002628702 1.000002636647
2362 5.905000 1.000003165029 1.000003173287
2363 5.907500 1.000003684845 1.000003693295
2364 5.910000 1.000004186993 1.000004195508
2365 5.912500 1.000004670362 1.000004678813
2366 5.915000 1.000005133887 1.000005142145
2367 5.917500 1.000005576557 1.000005584495
2368 5.920000 1.000005997415 1.000006004910
2369 5.922500 1.000006395558 1.000006402495
2370 5.925000 1.000006770141 1.000006776413
2371 5.927500 1.000007120377 1.000007125889
2372 5.930000 1.000007445533 1.000007450201
2373 5.932500 1.000007744931 1.000007748687
2374 5.935000 1.000008017942 1.000008020733
2375 5.937500 1.000008263988 1.000008265777
2376 5.940000 1.000008482533 1.000008483300
2377 5.942500 1.000008673079 1.000008672821
2378 5.945000 1.000008835164 1.000008833894
2379 5.947500 1.000008968350 1.000008966100
2380 5.950000 1.000009072225 1.000009069039
2381 5.952500 1.000009146389 1.000009142329
2382 5.955000 1.000009190455 1.000009185594
2383 5.957500 1.000009204036 1.000009198462
2384 5.960000 1.000009186747 1.000009180555
2385 5.962500 1.000009138195 1.000009131490
2386 5.965000 1.000009057974 1.000009050869
2387 5.967500 1.000008945668 1.000008938276
2388 5.970000 1.000008800839 1.000008793279
2389 5.972500 1.000008623033 1.000008615423
2390 5.975000 1.000008411776 1.000008404231
2391 5.977500 1.000008166575 1.000008159206
2392 5.980000 1.000007886918 1.000007879830
2393 5.982500 1.000007572279 1.000007565571
2394 5.985000 1.000007222124 1.000007215882
2395 5.987500 1.000006835910 1.000006830212
2396 5.990000 1.000006413096 1.000006408007
2397 5.992500 1.000005953149 1.000005948719
2398 5.995000 1.000005455550 1.000005451819
2399 5.997500 1.000004919806 1.000004916798
2400 6.000000 1.000004345458 1.000004343182
2401 6.002500 1.000003732090 1.000003730541
2402 6.005000 1.000003079337 1.000003078497
2403 6.007500 1.000002386901 1.000002386739
2404 6.010000 1.000001654557 1.000001655028
2405 6.012500 1.000000882161 1.000000883210
2406 6.015000 1.000000069666 1.000000071226
2407 6.017500 0.999999217122 0.999999219120
2408 6.020000 0.999998324692 0.999998327045
2409 6.022500 0.999997392653 0.999997395273
2410 6.025000 0.999996421407 0.999996424201
2411 6.027500 0.999995411479 0.999995414355
2412 6.030000 0.999994363530 0.999994366391
2413 6.032500 0.999993278351 0.999993281102
2414 6.035000 0.999992156865 0.999992159415
2415 6.037500 0.999991000133 0.999991002393
2416 6.040000 0.999989809342 0.999989811230
2417 6.042500 0.999988585809 0.999988587250
2418 6.045000 0.999987330975 0.999987331900
2419 6.047500 0.999986046395 0.999986046745
2420 6.050000 0.999984733736 0.999984733463
2421 6.052500 0.999983394766 0.999983393830
2422 6.055000 0.999982031346 0.999982029719
2423 6.057500 0.999980645418 0.999980643084
2424 6.060000 0.999979238998 0.999979235951
2425 6.062500 0.999977814162 0.999977810408
2426 6.065000 0.999976373038 0.999976368593
2427 6.067500 0.999974917791 0.999974912683
2428 6.070000 0.999973450614 0.999973444881
2429 6.072500 0.999971973718 0.999971967406
2430 6.075000 0.999970489321 0.999970482486
2431 6.077500 0.999968999634 0.999968992340
2432 6.080000 0.999967506858 0.999967499175
2433 6.082500 0.999966013170 0.999966005175
2434 6.085000 0.999964520720 0.999964512494
2435 6.087500 0.999963031620 0.999963023247
2436 6.090000 0.999961547939 0.999961539508
2437 6.092500 0.999960071701 0.999960063300
2438 6.095000 0.999958604876 0.999958596596
2439 6.097500 0.999957149382 0.999957141312
2440 6.100000 0.999955707081 0.999955699307
2441 6.102500 0.999954279776 0.999954272384
2442 6.105000 0.999952869213 0.999952862286
2443 6.107500 0.999951477081 0.999951470695
2444 6.110000 0.999950105013 0.999950099242
2445 6.112500 0.999948754587 0.999948749496
2446 6.115000 0.999947427327 0.999947422977
2447 6.117500 0.999946124707 0.999946121152
2448 6.120000 0.999944848152 0.999944845438
2449 6.122500 0.999943599043 0.999943597206
2450 6.125000 0.999942378713 0.999942377784
2451 6.127500 0.999941188455 0.999941188457
2452 6.130000 0.999940029524 0.999940030467
2453 6.132500 0.999938903132 0.999938905021
2454 6.135000 0.999937810456 0.999937813286
2455 6.137500 0.999936752634 0.999936756391
2456 6.140000 0.999935730768 0.999935735428
2457 6.142500 0.999934745920 0.999934751451
2458 6.145000 0.999933799113 0.999933805476
2459 6.147500 0.999932891331 0.999932898477
2460 6.150000 0.999932023513 0.999932031384
2461 6.152500 0.999931196553 0.999931205085
2462 6.155000 0.999930411295 0.999930420418
2463 6.157500 0.999929668534 0.999929678168
2464 6.160000 0.999928969007 0.999928979069
2465 6.162500 0.999928313395 0.999928323795
2466 6.165000 0.999927702313 0.999927712958
2467 6.167500 0.999927136315 0.999927147107
2468 6.170000 0.999926615884 0.999926626722
2469 6.172500 0.999926141431 0.999926152214
2470 6.175000 0.999925713296 0.999925723920
2471 6.177500 0.999925331740 0.999925342102
2472 6.180000 0.999924996950 0.999925006950
2473 6.182500 0.999924709035 0.999924718573
2474 6.185000 0.999924468026 0.999924477007
2475 6.187500 0.999924273879 0.999924282212
2476 6.190000 0.999924126475 0.999924134077
2477 6.192500 0.999924025623 0.999924032416
2478 6.195000 0.999923971062 0.999923976978
2479 6.197500 0.999923962469 0.999923967447
2480 6.200000 0.999923999457 0.999924003449
2481 6.202500 0.999924081586 0.999924084553
2482 6.205000 0.999924208364 0.999924210282
2483 6.207500 0.999924379259 0.999924380112
2484 6.210000 0.999924593698 0.999924593486
2485 6.212500 0.999924851077 0.999924849814
2486 6.215000 0.999925150769 0.999925148481
2487 6.217500 0.999925492128 0.999925488854
2488 6.220000 0.999925874494 0.999925870288
2489 6.222500 0.999926297202 0.999926292129
2490 6.225000 0.999926759584 0.999926753721
2491 6.227500 0.999927260975 0.999927254411
2492 6.230000 0.999927800715 0.999927793550
2493 6.232500 0.999928378157 0.999928370499
2494 6.235000 0.999928992662 0.999928984626
2495 6.237500 0.999929643605 0.999929635312
2496 6.240000 0.999930330374 0.999930321949
2497 6.242500 0.999931052366 0.999931043939
2498 6.245000 0.999931808992 0.999931800690
2499 6.247500 0.999932599667 0.999932591617
2500 6.250000 0.999933423811 0.999933416137
2501 6.252500 0.999934280840 0.999934273660
2502 6.255000 0.999935170165 0.999935163591
2503 6.257500 0.999936091185 0.999936085318
2504 6.260000 0.999937043278 0.999937038209
2505 6.262500 0.999938025795 0.999938021603
2506 6.265000 0.999939038056 0.999939034805
2507 6.267500 0.999940079336 0.999940077077
2508 6.270000 0.999941148866 0.999941147631
2509 6.272500 0.999942245818 0.999942245625
2510 6.275000 0.999943369304 0.999943370153
2511 6.277500 0.999944518368 0.999944520240
2512 6.280000 0.999945691980 0.999945694840
2513 6.282500 0.999946889029 0.999946892827
2514 6.285000 0.999948108327 0.999948112995
2515 6.287500 0.999949348597 0.999949354052
2516 6.290000 0.999950608478 0.999950614625
2517 6.292500 0.999951886522 0.999951893253
2518 6.295000 0.999953181194 0.999953188390
2519 6.297500 0.999954490875 0.999954498412
2520 6.300000 0.999955813869 0.999955821612
2521 6.302500 0.999957148399 0.999957156214
2522 6.305000 0.999958492621 0.999958500370
2523 6.307500 0.999959844627 0.999959852175
2524 6.310000 0.999961202452 0.999961209666
2525 6.312500 0.999962564086 0.999962570840
2526 6.315000 0.999963927480 0.999963933655
2527 6.317500 0.999965290557 0.999965296047
2528 6.320000 0.999966651225 0.999966655935
2529 6.322500 0.999968007384 0.999968011234
2530 6.325000 0.999969356941 0.999969359867
2531 6.327500 0.999970697818 0.999970699772
2532 6.330000 0.999972027965 0.999972028919
2533 6.332500 0.999973345370 0.999973345312
2534 6.335000 0.999974648067 0.999974647006
2535 6.337500 0.999975934151 0.999975932115
2536 6.340000 0.999977201780 0.999977198814
2537 6.342500 0.999978449191 0.999978445358
2538 6.345000 0.999979674698 0.999979670077
2539 6.347500 0.999980876707 0.999980871393
2540 6.350000 0.999982053715 0.999982047815
2541 6.352500 0.999983204318 0.999983197949
2542 6.355000 0.999984327211 0.999984320500
2543 6.357500 0.999985421192 0.999985414271
2544 6.360000 0.999986485162 0.999986478168
2545 6.362500 0.999987518126 0.999987511196
2546 6.365000 0.999988519191 0.999988512460
2547 6.367500 0.999989487565 0.999989481163
2548 6.370000 0.999990422553 0.999990416604
2549 6.372500 0.999991323557 0.999991318173
2550 6.375000 0.999992190067 0.999992185350
2551 6.377500 0.999993021663 0.999993017700
2552 6.380000 0.999993818007 0.999993814870
2553 6.382500 0.999994578839 0.999994576580
2554 6.385000 0.999995303973 0.999995302627
2555 6.387500 0.999995993290 0.999995992872
2556 6.390000 0.999996646738 0.999996647244
2557 6.392500 0.999997264324 0.999997265730
2558 6.395000 0.999997846114 0.999997848375
2559 6.397500 0.999998392224 0.999998395277
2560 6.400000 0.999998902822 0.999998906587
2561 6.402500 0.999999378123 0.999999382504
2562 6.405000 0.999999818389 0.999999823274
2563 6.407500 1.000000223925 1.000000229192
2564 6.410000 1.000000595079 1.000000600596
2565 6.412500 1.000000932243 1.000000937871
2566 6.415000 1.000001235849 1.000001241446
2567 6.417500 1.000001506375 1.000001511796
2568 6.420000 1.000001744338 1.000001749442
2569 6.422500 1.000001950302 1.000001954952
2570 6.425000 1.000002124873 1.000002128941
2571 6.427500 1.000002268705 1.000002272072
2572 6.430000 1.000002382496 1.000002385056
2573 6.432500 1.000002466991 1.000002468655
2574 6.435000 1.000002522983 1.000002523679
2575 6.437500 1.000002551309 1.000002550985
2576 6.440000 1.000002552856 1.000002551479
2577 6.442500 1.000002528556 1.000002526116
2578 6.445000 1.000002479384 1.000002475894
2579 6.447500 1.000002406359 1.000002401852
2580 6.450000 1.000002310540 1.000002305072
2581 6.452500 1.000002193023 1.000002186671
2582 6.455000 1.000002054938 1.000002047799
2583 6.457500 1.000001897444 1.000001889632
