 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999999431781 0.999999426788
1950 4.875000 0.999999488037 0.999999475098
1951 4.877500 0.999999545080 0.999999524175
1952 4.880000 0.999999602846 0.999999574081
1953 4.882500 0.999999661276 0.999999624887
1954 4.885000 0.999999720319 0.999999676669
1955 4.887500 0.999999779929 0.999999729502
1956 4.890000 0.999999840068 0.999999783466
1957 4.892500 0.999999900701 0.999999838632
1958 4.895000 0.999999961802 0.999999895072
1959 4.897500 1.000000023345 0.999999952844
1960 4.900000 1.000000085309 1.000000012000
1961 4.902500 1.000000147676 1.000000072576
1962 4.905000 1.000000210428 1.000000134595
1963 4.907500 1.000000273548 1.000000198063
1964 4.910000 1.000000337017 1.000000262968
1965 4.912500 1.000000400816 1.000000329278
1966 4.915000 1.000000464922 1.000000396941
1967 4.917500 1.000000529307 1.000000465882
1968 4.920000 1.000000593940 1.000000536009
1969 4.922500 1.000000658781 1.000000607203
1970 4.925000 1.000000723786 1.000000679330
1971 4.927500 1.000000788901 1.000000752231
1972 4.930000 1.000000854066 1.000000825731
1973 4.932500 1.000000919209 1.000000899636
1974 4.935000 1.000000984252 1.000000973737
1975 4.937500 1.000001049104 1.000001047810
1976 4.940000 1.000001113665 1.000001121619
1977 4.942500 1.000001177828 1.000001194920
1978 4.945000 1.000001241473 1.000001267459
1979 4.947500 1.000001304470 1.000001338979
1980 4.950000 1.000001366684 1.000001409221
1981 4.952500 1.000001427968 1.000001477926
1982 4.955000 1.000001488169 1.000001544838
1983 4.957500 1.000001547126 1.000001609705
1984 4.960000 1.000001604673 1.000001672285
1985 4.962500 1.000001660639 1.000001732345
1986 4.965000 1.000001714849 1.000001789663
1987 4.967500 1.000001767125 1.000001844030
1988 4.970000 1.000001817289 1.000001895255
1989 4.972500 1.000001865161 1.000001943161
1990 4.975000 1.000001910563 1.000001987588
1991 4.977500 1.000001953320 1.000002028396
1992 4.980000 1.000001993260 1.000002065462
1993 4.982500 1.000002030217 1.000002098682
1994 4.985000 1.000002064030 1.000002127969
1995 4.987500 1.000002094544 1.000002153257
1996 4.990000 1.000002121616 1.000002174495
1997 4.992500 1.000002145109 1.000002191650
1998 4.995000 1.000002164898 1.000002204702
1999 4.997500 1.000002180867 1.000002213649
2000 5.000000 1.000002192913 1.000002218500
2001 5.002500 1.000002200945 1.000002219276
2002 5.005000 1.000002204886 1.000002216007
2003 5.007500 1.000002204669 1.000002208734
2004 5.010000 1.000002200242 1.000002197504
2005 5.012500 1.000002191567 1.000002182371
2006 5.015000 1.000002178619 1.000002163392
2007 5.017500 1.000002161386 1.000002140628
2008 5.020000 1.000002139870 1.000002114144
2009 5.022500 1.000002114086 1.000002084005
2010 5.025000 1.000002084064 1.000002050277
2011 5.027500 1.000002049843 1.000002013027
2012 5.030000 1.000002011479 1.000001972320
2013 5.032500 1.000001969036 1.000001928224
2014 5.035000 1.000001922593 1.000001880805
2015 5.037500 1.000001872239 1.000001830129
2016 5.040000 1.000001818074 1.000001776263
2017 5.042500 1.000001760209 1.000001719275
2018 5.045000 1.000001698764 1.000001659237
2019 5.047500 1.000001633870 1.000001596220
2020 5.050000 1.000001565668 1.000001530301
2021 5.052500 1.000001494305 1.000001461562
2022 5.055000 1.000001419939 1.000001390091
2023 5.057500 1.000001342735 1.000001315981
2024 5.060000 1.000001262866 1.000001239333
2025 5.062500 1.000001180510 1.000001160260
2026 5.065000 1.000001095853 1.000001078879
2027 5.067500 1.000001009089 1.000000995322
2028 5.070000 1.000000920413 1.000000909730
2029 5.072500 1.000000830030 1.000000822253
2030 5.075000 1.000000738145 1.000000733056
2031 5.077500 1.000000644970 1.000000642313
2032 5.080000 1.000000550717 1.000000550209
2033 5.082500 1.000000455604 1.000000456940
2034 5.085000 1.000000359848 1.000000362712
2035 5.087500 1.000000263667 1.000000267739
2036 5.090000 1.000000167281 1.000000172243
2037 5.092500 1.000000070906 1.000000076454
2038 5.095000 0.999999974759 0.999999980603
2039 5.097500 0.999999879052 0.999999884928
2040 5.100000 0.999999783996 0.999999789667
2041 5.102500 0.999999689795 0.999999695057
2042 5.105000 0.999999596647 0.999999601333
2043 5.107500 0.999999504745 0.999999508727
2044 5.110000 0.999999414273 0.999999417461
2045 5.112500 0.999999325407 0.999999327751
2046 5.115000 0.999999238312 0.999999239802
2047 5.117500 0.999999153144 0.999999153807
2048 5.120000 0.999999070048 0.999999069946
2049 5.122500 0.999998989154 0.999998988382
2050 5.125000 0.999998910582 0.999998909262
2051 5.127500 0.999998834438 0.999998832715
2052 5.130000 0.999998760815 0.999998758852
2053 5.132500 0.999998689791 0.999998687765
2054 5.135000 0.999998621430 0.999998619525
2055 5.137500 0.999998555783 0.999998554185
2056 5.140000 0.999998492885 0.999998491779
2057 5.142500 0.999998432761 0.999998432321
2058 5.145000 0.999998375419 0.999998375806
2059 5.147500 0.999998320857 0.999998322214
2060 5.150000 0.999998269059 0.999998271509
2061 5.152500 0.999998220001 0.999998223639
2062 5.155000 0.999998173645 0.999998178540
2063 5.157500 0.999998129949 0.999998136138
2064 5.160000 0.999998088858 0.999998096350
2065 5.162500 0.999998050315 0.999998059084
2066 5.165000 0.999998014257 0.999998024244
2067 5.167500 0.999997980615 0.999997991733
2068 5.170000 0.999997949321 0.999997961451
2069 5.172500 0.999997920304 0.999997933300
2070 5.175000 0.999997893494 0.999997907186
2071 5.177500 0.999997868825 0.999997883019
2072 5.180000 0.999997846231 0.999997860717
2073 5.182500 0.999997825654 0.999997840205
2074 5.185000 0.999997807039 0.999997821420
2075 5.187500 0.999997790339 0.999997804309
2076 5.190000 0.999997775515 0.999997788830
2077 5.192500 0.999997762535 0.999997774954
2078 5.195000 0.999997751376 0.999997762665
2079 5.197500 0.999997742027 0.999997751963
2080 5.200000 0.999997734484 0.999997742858
2081 5.202500 0.999997728752 0.999997735374
2082 5.205000 0.999997724848 0.999997729549
2083 5.207500 0.999997722798 0.999997725430
2084 5.210000 0.999997722635 0.999997723079
2085 5.212500 0.999997724401 0.999997722564
2086 5.215000 0.999997728147 0.999997723965
2087 5.217500 0.999997733928 0.999997727367
2088 5.220000 0.999997741807 0.999997732863
2089 5.222500 0.999997751851 0.999997740548
2090 5.225000 0.999997764128 0.999997750522
2091 5.227500 0.999997778712 0.999997762884
2092 5.230000 0.999997795673 0.999997777734
2093 5.232500 0.999997815084 0.999997795170
2094 5.235000 0.999997837015 0.999997815285
2095 5.237500 0.999997861532 0.999997838167
2096 5.240000 0.999997888696 0.999997863897
2097 5.242500 0.999997918564 0.999997892550
2098 5.245000 0.999997951183 0.999997924189
2099 5.247500 0.999997986595 0.999997958866
2100 5.250000 0.999998024830 0.999997996626
2101 5.252500 0.999998065910 0.999998037496
2102 5.255000 0.999998109844 0.999998081493
2103 5.257500 0.999998156633 0.999998128620
2104 5.260000 0.999998206261 0.999998178866
2105 5.262500 0.999998258704 0.999998232206
2106 5.265000 0.999998313924 0.999998288597
2107 5.267500 0.999998371869 0.999998347987
2108 5.270000 0.999998432477 0.999998410305
2109 5.272500 0.999998495670 0.999998475468
2110 5.275000 0.999998561362 0.999998543378
2111 5.277500 0.999998629451 0.999998613924
2112 5.280000 0.999998699826 0.999998686980
2113 5.282500 0.999998772366 0.999998762409
2114 5.285000 0.999998846936 0.999998840061
2115 5.287500 0.999998923397 0.999998919776
2116 5.290000 0.999999001595 0.999999001381
2117 5.292500 0.999999081374 0.999999084695
2118 5.295000 0.999999162567 0.999999169526
2119 5.297500 0.999999245001 0.999999255673
2120 5.300000 0.999999328498 0.999999342930
2121 5.302500 0.999999412876 0.999999431082
2122 5.305000 0.999999497947 0.999999519908
2123 5.307500 0.999999583522 0.999999609183
2124 5.310000 0.999999669407 0.999999698676
2125 5.312500 0.999999755408 0.999999788154
2126 5.315000 0.999999841329 0.999999877382
2127 5.317500 0.999999926973 0.999999966123
2128 5.320000 1.000000012144 1.000000054141
2129 5.322500 1.000000096647 1.000000141198
2130 5.325000 1.000000180286 1.000000227061
2131 5.327500 1.000000262869 1.000000311499
2132 5.330000 1.000000344206 1.000000394284
2133 5.332500 1.000000424109 1.000000475196
2134 5.335000 1.000000502394 1.000000554018
2135 5.337500 1.000000578880 1.000000630545
2136 5.340000 1.000000653391 1.000000704578
2137 5.342500 1.000000725757 1.000000775929
2138 5.345000 1.000000795813 1.000000844421
2139 5.347500 1.000000863398 1.000000909891
2140 5.350000 1.000000928362 1.000000972189
2141 5.352500 1.000000990559 1.000001031178
2142 5.355000 1.000001049853 1.000001086739
2143 5.357500 1.000001106115 1.000001138769
2144 5.360000 1.000001159229 1.000001187181
2145 5.362500 1.000001209085 1.000001231907
2146 5.365000 1.000001255588 1.000001272899
2147 5.367500 1.000001298650 1.000001310123
2148 5.370000 1.000001338201 1.000001343570
2149 5.372500 1.000001374179 1.000001373247
2150 5.375000 1.000001406538 1.000001399178
2151 5.377500 1.000001435246 1.000001421410
2152 5.380000 1.000001460285 1.000001440004
2153 5.382500 1.000001481651 1.000001455040
2154 5.385000 1.000001499358 1.000001466615
2155 5.387500 1.000001513433 1.000001474840
2156 5.390000 1.000001523918 1.000001479839
2157 5.392500 1.000001530872 1.000001481752
2158 5.395000 1.000001534369 1.000001480727
2159 5.397500 1.000001534496 1.000001476921
2160 5.400000 1.000001531355 1.000001470501
2161 5.402500 1.000001525062 1.000001461636
2162 5.405000 1.000001515745 1.000001450503
2163 5.407500 1.000001503544 1.000001437277
2164 5.410000 1.000001488610 1.000001422134
2165 5.412500 1.000001471101 1.000001405248
2166 5.415000 1.000001451185 1.000001386788
2167 5.417500 1.000001429037 1.000001366919
2168 5.420000 1.000001404834 1.000001345795
2169 5.422500 1.000001378759 1.000001323564
2170 5.425000 1.000001350994 1.000001300363
2171 5.427500 1.000001321724 1.000001276315
2172 5.430000 1.000001291128 1.000001251532
2173 5.432500 1.000001259384 1.000001226113
2174 5.435000 1.000001226663 1.000001200142
2175 5.437500 1.000001193132 1.000001173689
2176 5.440000 1.000001158945 1.000001146808
2177 5.442500 1.000001124248 1.000001119541
2178 5.445000 1.000001089178 1.000001091915
2179 5.447500 1.000001053856 1.000001063944
2180 5.450000 1.000001018392 1.000001035628
2181 5.452500 1.000000982879 1.000001006957
2182 5.455000 1.000000947400 1.000000977911
2183 5.457500 1.000000912018 1.000000948459
2184 5.460000 1.000000876783 1.000000918564
2185 5.462500 1.000000841730 1.000000888184
2186 5.465000 1.000000806878 1.000000857270
2187 5.467500 1.000000772232 1.000000825773
2188 5.470000 1.000000737783 1.000000793639
2189 5.472500 1.000000703509 1.000000760819
2190 5.475000 1.000000669375 1.000000727263
2191 5.477500 1.000000635336 1.000000692925
2192 5.480000 1.000000601339 1.000000657765
2193 5.482500 1.000000567321 1.000000621749
2194 5.485000 1.000000533212 1.000000584848
2195 5.487500 1.000000498939 1.000000547044
2196 5.490000 1.000000464426 1.000000508326
2197 5.492500 1.000000429594 1.000000468692
2198 5.495000 1.000000394365 1.000000428151
2199 5.497500 1.000000358662 1.000000386722
2200 5.500000 1.000000322415 1.000000344431
2201 5.502500 1.000000285555 1.000000301316
2202 5.505000 1.000000248021 1.000000257424
2203 5.507500 1.000000209762 1.000000212808
2204 5.510000 1.000000170734 1.000000167532
2205 5.512500 1.000000130903 1.000000121663
2206 5.515000 1.000000090247 1.000000075279
2207 5.517500 1.000000048756 1.000000028458
2208 5.520000 1.000000006432 0.999999981284
2209 5.522500 0.999999963290 0.999999933845
2210 5.525000 0.999999919359 0.999999886230
2211 5.527500 0.999999874678 0.999999838527
2212 5.530000 0.999999829303 0.999999790826
2213 5.532500 0.999999783299 0.999999743217
2214 5.535000 0.999999736745 0.999999695785
2215 5.537500 0.999999689732 0.999999648617
2216 5.540000 0.999999642360 0.999999601794
2217 5.542500 0.999999594741 0.999999555396
2218 5.545000 0.999999546994 0.999999509499
2219 5.547500 0.999999499249 0.999999464177
2220 5.550000 0.999999451640 0.999999419500
2221 5.552500 0.999999404308 0.999999375536
2222 5.555000 0.999999357401 0.999999332351
2223 5.557500 0.999999311068 0.999999290010
2224 5.560000 0.999999265462 0.999999248577
2225 5.562500 0.999999220737 0.999999208115
2226 5.565000 0.999999177048 0.999999168689
2227 5.567500 0.999999134550 0.999999130365
2228 5.570000 0.999999093396 0.999999093213
2229 5.572500 0.999999053736 0.999999057304
2230 5.575000 0.999999015720 0.999999022715
2231 5.577500 0.999998979491 0.999998989526
2232 5.580000 0.999998945188 0.999998957825
2233 5.582500 0.999998912946 0.999998927701
2234 5.585000 0.999998882894 0.999998899255
2235 5.587500 0.999998855154 0.999998872588
2236 5.590000 0.999998829842 0.999998847811
2237 5.592500 0.999998807068 0.999998825038
2238 5.595000 0.999998786932 0.999998804389
2239 5.597500 0.999998769528 0.999998785987
2240 5.600000 0.999998754942 0.999998769959
2241 5.602500 0.999998743250 0.999998756431
2242 5.605000 0.999998734522 0.999998745533
2243 5.607500 0.999998728816 0.999998737391
2244 5.610000 0.999998726183 0.999998732126
2245 5.612500 0.999998726662 0.999998729858
2246 5.615000 0.999998730285 0.999998730696
2247 5.617500 0.999998737071 0.999998734742
2248 5.620000 0.999998747031 0.999998742085
2249 5.622500 0.999998760162 0.999998752800
2250 5.625000 0.999998776453 0.999998766948
2251 5.627500 0.999998795879 0.999998784571
2252 5.630000 0.999998818404 0.999998805693
2253 5.632500 0.999998843981 0.999998830315
2254 5.635000 0.999998872548 0.999998858417
2255 5.637500 0.999998904034 0.999998889956
2256 5.640000 0.999998938352 0.999998924863
2257 5.642500 0.999998975405 0.999998963045
2258 5.645000 0.999999015081 0.999999004385
2259 5.647500 0.999999057257 0.999999048740
2260 5.650000 0.999999101798 0.999999095943
2261 5.652500 0.999999148557 0.999999145802
2262 5.655000 0.999999197373 0.999999198107
2263 5.657500 0.999999248079 0.999999252623
2264 5.660000 0.999999300494 0.999999309099
2265 5.662500 0.999999354428 0.999999367268
2266 5.665000 0.999999409687 0.999999426847
2267 5.667500 0.999999466064 0.999999487544
2268 5.670000 0.999999523351 0.999999549059
2269 5.672500 0.999999581333 0.999999611088
2270 5.675000 0.999999639794 0.999999673323
2271 5.677500 0.999999698516 0.999999735461
2272 5.680000 0.999999757281 0.999999797204
2273 5.682500 0.999999815873 0.999999858261
2274 5.685000 0.999999874081 0.999999918356
2275 5.687500 0.999999931699 0.999999977225
2276 5.690000 0.999999988528 1.000000034624
2277 5.692500 1.000000044379 1.000000090331
2278 5.695000 1.000000099073 1.000000144146
2279 5.697500 1.000000152444 1.000000195894
2280 5.700000 1.000000204338 1.000000245427
2281 5.702500 1.000000254619 1.000000292628
2282 5.705000 1.000000303164 1.000000337406
2283 5.707500 1.000000349871 1.000000379703
2284 5.710000 1.000000394652 1.000000419489
2285 5.712500 1.000000437440 1.000000456763
2286 5.715000 1.000000478187 1.000000491556
2287 5.717500 1.000000516863 1.000000523923
2288 5.720000 1.000000553457 1.000000553947
2289 5.722500 1.000000587978 1.000000581735
2290 5.725000 1.000000620452 1.000000607416
2291 5.727500 1.000000650922 1.000000631136
2292 5.730000 1.000000679449 1.000000653060
2293 5.732500 1.000000706106 1.000000673366
2294 5.735000 1.000000730982 1.000000692240
2295 5.737500 1.000000754178 1.000000709876
2296 5.740000 1.000000775803 1.000000726472
2297 5.742500 1.000000795977 1.000000742226
2298 5.745000 1.000000814825 1.000000757333
2299 5.747500 1.000000832478 1.000000771980
2300 5.750000 1.000000849067 1.000000786346
2301 5.752500 1.000000864724 1.000000800599
2302 5.755000 1.000000879581 1.000000814891
2303 5.757500 1.000000893765 1.000000829356
2304 5.760000 1.000000907397 1.000000844111
2305 5.762500 1.000000920591 1.000000859253
2306 5.765000 1.000000933452 1.000000874855
2307 5.767500 1.000000946073 1.000000890969
2308 5.770000 1.000000958538 1.000000907623
2309 5.772500 1.000000970914 1.000000924823
2310 5.775000 1.000000983257 1.000000942551
2311 5.777500 1.000000995607 1.000000960767
2312 5.780000 1.000001007988 1.000000979407
2313 5.782500 1.000001020409 1.000000998391
2314 5.785000 1.000001032863 1.000001017615
2315 5.787500 1.000001045328 1.000001036962
2316 5.790000 1.000001057766 1.000001056298
2317 5.792500 1.000001070123 1.000001075475
2318 5.795000 1.000001082335 1.000001094334
2319 5.797500 1.000001094321 1.000001112708
2320 5.800000 1.000001105989 1.000001130424
2321 5.802500 1.000001117237 1.000001147303
2322 5.805000 1.000001127954 1.000001163167
2323 5.807500 1.000001138018 1.000001177835
2324 5.810000 1.000001147304 1.000001191132
2325 5.812500 1.000001155679 1.000001202884
2326 5.815000 1.000001163008 1.000001212927
2327 5.817500 1.000001169152 1.000001221101
2328 5.820000 1.000001173973 1.000001227259
2329 5.822500 1.000001177332 1.000001231264
2330 5.825000 1.000001179095 1.000001232988
2331 5.827500 1.000001179128 1.000001232320
2332 5.830000 1.000001177303 1.000001229157
2333 5.832500 1.000001173500 1.000001223415
2334 5.835000 1.000001167601 1.000001215019
2335 5.837500 1.000001159500 1.000001203910
2336 5.840000 1.000001149098 1.000001190043
2337 5.842500 1.000001136304 1.000001173385
2338 5.845000 1.000001121039 1.000001153917
2339 5.847500 1.000001103234 1.000001131631
2340 5.850000 1.000001082829 1.000001106533
2341 5.852500 1.000001059776 1.000001078638
2342 5.855000 1.000001034040 1.000001047972
2343 5.857500 1.000001005595 1.000001014571
2344 5.860000 1.000000974428 1.000000978482
2345 5.862500 1.000000940537 1.000000939757
2346 5.865000 1.000000903933 1.000000898460
2347 5.867500 1.000000864638 1.000000854659
2348 5.870000 1.000000822684 1.000000808431
2349 5.872500 1.000000778118 1.000000759861
2350 5.875000 1.000000730997 1.000000709039
2351 5.877500 1.000000681389 1.000000656062
2352 5.880000 1.000000629373 1.000000601033
2353 5.882500 1.000000575043 1.000000544063
2354 5.885000 1.000000518499 1.000000485267
2355 5.887500 1.000000459858 1.000000424770
2356 5.890000 1.000000399244 1.000000362700
2357 5.892500 1.000000336793 1.000000299196
2358 5.895000 1.000000272654 1.000000234401
2359 5.897500 1.000000206985 1.000000168467
2360 5.900000 1.000000139954 1.000000101553
2361 5.902500 1.000000071740 1.000000033824
2362 5.905000 1.000000002534 0.999999965457
2363 5.907500 0.999999932532 0.999999896630
2364 5.910000 0.999999861943 0.999999827533
2365 5.912500 0.999999790982 0.999999758361
2366 5.915000 0.999999719872 0.999999689315
2367 5.917500 0.999999648844 0.999999620601
2368 5.920000 0.999999578132 0.999999552432
2369 5.922500 0.999999507979 0.999999485022
2370 5.925000 0.999999438626 0.999999418589
2371 5.927500 0.999999370320 0.999999353354
2372 5.930000 0.999999303309 0.999999289536
2373 5.932500 0.999999237838 0.999999227354
2374 5.935000 0.999999174151 0.999999167024
2375 5.937500 0.999999112487 0.999999108758
2376 5.940000 0.999999053081 0.999999052762
2377 5.942500 0.999998996160 0.999998999233
2378 5.945000 0.999998941940 0.999998948361
2379 5.947500 0.999998890628 0.999998900323
2380 5.950000 0.999998842418 0.999998855286
2381 5.952500 0.999998797489 0.999998813401
2382 5.955000 0.999998756005 0.999998774804
2383 5.957500 0.999998718111 0.999998739615
2384 5.960000 0.999998683935 0.999998707937
2385 5.962500 0.999998653584 0.999998679852
2386 5.965000 0.999998627145 0.999998655425
2387 5.967500 0.999998604682 0.999998634702
2388 5.970000 0.999998586239 0.999998617707
2389 5.972500 0.999998571835 0.999998604444
2390 5.975000 0.999998561466 0.999998594899
2391 5.977500 0.999998555109 0.999998589037
2392 5.980000 0.999998552715 0.999998586806
2393 5.982500 0.999998554215 0.999998588135
2394 5.985000 0.999998559520 0.999998592935
2395 5.987500 0.999998568521 0.999998601105
2396 5.990000 0.999998581090 0.999998612528
2397 5.992500 0.999998597084 0.999998627074
2398 5.995000 0.999998616345 0.999998644603
2399 5.997500 0.999998638701 0.999998664966
2400 6.000000 0.999998663972 0.999998688008
2401 6.002500 0.999998691968 0.999998713569
2402 6.005000 0.999998722491 0.999998741484
2403 6.007500 0.999998755344 0.999998771589
2404 6.010000 0.999998790325 0.999998803719
2405 6.012500 0.999998827235 0.999998837714
2406 6.015000 0.999998865877 0.999998873416
2407 6.017500 0.999998906060 0.999998910673
2408 6.020000 0.999998947602 0.999998949342
2409 6.022500 0.999998990329 0.999998989287
2410 6.025000 0.999999034080 0.999999030383
2411 6.027500 0.999999078708 0.999999072516
2412 6.030000 0.999999124077 0.999999115582
2413 6.032500 0.999999170071 0.999999159489
2414 6.035000 0.999999216588 0.999999204161
2415 6.037500 0.999999263545 0.999999249530
2416 6.040000 0.999999310876 0.999999295544
2417 6.042500 0.999999358532 0.999999342162
2418 6.045000 0.999999406483 0.999999389356
2419 6.047500 0.999999454717 0.999999437110
2420 6.050000 0.999999503237 0.999999485419
2421 6.052500 0.999999552062 0.999999534288
2422 6.055000 0.999999601228 0.999999583733
2423 6.057500 0.999999650781 0.999999633778
2424 6.060000 0.999999700781 0.999999684454
2425 6.062500 0.999999751300 0.999999735802
2426 6.065000 0.999999802415 0.999999787865
2427 6.067500 0.999999854213 0.999999840693
2428 6.070000 0.999999906784 0.999999894341
2429 6.072500 0.999999960223 0.999999948865
2430 6.075000 1.000000014625 1.000000004323
2431 6.077500 1.000000070085 1.000000060774
2432 6.080000 1.000000126694 1.000000118277
2433 6.082500 1.000000184543 1.000000176891
2434 6.085000 1.000000243712 1.000000236672
2435 6.087500 1.000000304278 1.000000297674
2436 6.090000 1.000000366308 1.000000359947
2437 6.092500 1.000000429857 1.000000423537
2438 6.095000 1.000000494973 1.000000488485
2439 6.097500 1.000000561689 1.000000554828
2440 6.100000 1.000000630026 1.000000622595
2441 6.102500 1.000000699993 1.000000691810
2442 6.105000 1.000000771585 1.000000762486
2443 6.107500 1.000000844781 1.000000834633
2444 6.110000 1.000000919548 1.000000908249
2445 6.112500 1.000000995840 1.000000983323
2446 6.115000 1.000001073594 1.000001059835
2447 6.117500 1.000001152735 1.000001137754
2448 6.120000 1.000001233174 1.000001217037
2449 6.122500 1.000001314810 1.000001297631
2450 6.125000 1.000001397530 1.000001379468
2451 6.127500 1.000001481206 1.000001462471
2452 6.130000 1.000001565703 1.000001546544
2453 6.132500 1.000001650872 1.000001631582
2454 6.135000 1.000001736554 1.000001717461
2455 6.137500 1.000001822583 1.000001804046
2456 6.140000 1.000001908783 1.000001891183
2457 6.142500 1.000001994968 1.000001978705
2458 6.145000 1.000002080947 1.000002066428
2459 6.147500 1.000002166521 1.000002154154
2460 6.150000 1.000002251485 1.000002241667
2461 6.152500 1.000002335627 1.000002328740
2462 6.155000 1.000002418732 1.000002415128
2463 6.157500 1.000002500578 1.000002500574
2464 6.160000 1.000002580942 1.000002584809
2465 6.162500 1.000002659595 1.000002667552
2466 6.165000 1.000002736307 1.000002748512
2467 6.167500 1.000002810846 1.000002827390
2468 6.170000 1.000002882978 1.000002903881
2469 6.172500 1.000002952469 1.000002977676
2470 6.175000 1.000003019086 1.000003048463
2471 6.177500 1.000003082598 1.000003115931
2472 6.180000 1.000003142775 1.000003179771
2473 6.182500 1.000003199391 1.000003239680
2474 6.185000 1.000003252227 1.000003295365
2475 6.187500 1.000003301067 1.000003346543
2476 6.190000 1.000003345704 1.000003392943
2477 6.192500 1.000003385940 1.000003434314
2478 6.195000 1.000003421586 1.000003470422
2479 6.197500 1.000003452467 1.000003501057
2480 6.200000 1.000003478419 1.000003526032
2481 6.202500 1.000003499294 1.000003545189
2482 6.205000 1.000003514960 1.000003558396
2483 6.207500 1.000003525303 1.000003565554
2484 6.210000 1.000003530227 1.000003566597
2485 6.212500 1.000003529660 1.000003561489
2486 6.215000 1.000003523547 1.000003550233
2487 6.217500 1.000003511860 1.000003532864
2488 6.220000 1.000003494594 1.000003509451
2489 6.222500 1.000003471766 1.000003480100
2490 6.225000 1.000003443423 1.000003444950
2491 6.227500 1.000003409633 1.000003404171
2492 6.230000 1.000003370494 1.000003357968
2493 6.232500 1.000003326126 1.000003306572
2494 6.235000 1.000003276678 1.000003250242
2495 6.237500 1.000003222320 1.000003189262
2496 6.240000 1.000003163250 1.000003123938
2497 6.242500 1.000003099685 1.000003054594
2498 6.245000 1.000003031865 1.000002981568
2499 6.247500 1.000002960050 1.000002905212
2500 6.250000 1.000002884517 1.000002825886
2501 6.252500 1.000002805560 1.000002743952
2502 6.255000 1.000002723485 1.000002659776
2503 6.257500 1.000002638609 1.000002573720
2504 6.260000 1.000002551257 1.000002486138
2505 6.262500 1.000002461762 1.000002397378
2506 6.265000 1.000002370456 1.000002307771
2507 6.267500 1.000002277674 1.000002217635
2508 6.270000 1.000002183748 1.000002127269
2509 6.272500 1.000002089001 1.000002036951
2510 6.275000 1.000001993753 1.000001946936
2511 6.277500 1.000001898309 1.000001857454
2512 6.280000 1.000001802962 1.000001768710
2513 6.282500 1.000001707988 1.000001680885
2514 6.285000 1.000001613649 1.000001594128
2515 6.287500 1.000001520184 1.000001508565
2516 6.290000 1.000001427812 1.000001424296
2517 6.292500 1.000001336731 1.000001341393
2518 6.295000 1.000001247113 1.000001259903
2519 6.297500 1.000001159109 1.000001179854
2520 6.300000 1.000001072843 1.000001101250
2521 6.302500 1.000000988418 1.000001024074
2522 6.305000 1.000000905911 1.000000948297
2523 6.307500 1.000000825375 1.000000873870
2524 6.310000 1.000000746843 1.000000800736
2525 6.312500 1.000000670323 1.000000728827
2526 6.315000 1.000000595806 1.000000658069
2527 6.317500 1.000000523263 1.000000588383
2528 6.320000 1.000000452650 1.000000519688
2529 6.322500 1.000000383907 1.000000451906
2530 6.325000 1.000000316962 1.000000384961
2531 6.327500 1.000000251732 1.000000318781
2532 6.330000 1.000000188128 1.000000253304
2533 6.332500 1.000000126052 1.000000188475
2534 6.335000 1.000000065405 1.000000124248
2535 6.337500 1.000000006086 1.000000060592
2536 6.340000 0.999999947995 0.999999997485
2537 6.342500 0.999999891034 0.999999934918
2538 6.345000 0.999999835112 0.999999872897
2539 6.347500 0.999999780141 0.999999811439
2540 6.350000 0.999999726045 0.999999750573
2541 6.352500 0.999999672756 0.999999690342
2542 6.355000 0.999999620216 0.999999630799
2543 6.357500 0.999999568381 0.999999572007
2544 6.360000 0.999999517217 0.999999514040
2545 6.362500 0.999999466705 0.999999456979
2546 6.365000 0.999999416839 0.999999400910
2547 6.367500 0.999999367628 0.999999345928
2548 6.370000 0.999999319093 0.999999292128
2549 6.372500 0.999999271269 0.999999239612
2550 6.375000 0.999999224205 0.999999188479
2551 6.377500 0.999999177962 0.999999138833
2552 6.380000 0.999999132612 0.999999090772
2553 6.382500 0.999999088240 0.999999044398
2554 6.385000 0.999999044941 0.999998999805
2555 6.387500 0.999999002818 0.999998957087
2556 6.390000 0.999998961985 0.999998916335
2557 6.392500 0.999998922561 0.999998877635
2558 6.395000 0.999998884672 0.999998841069
2559 6.397500 0.999998848452 0.999998806715
2560 6.400000 0.999998814035 0.999998774650
2561 6.402500 0.999998781561 0.999998744944
2562 6.405000 0.999998751172 0.999998717670
2563 6.407500 0.999998723013 0.999998692893
2564 6.410000 0.999998697226 0.999998670682
2565 6.412500 0.999998673955 0.999998651103
2566 6.415000 0.999998653344 0.999998634222
2567 6.417500 0.999998635533 0.999998620108
2568 6.420000 0.999998620660 0.999998608830
2569 6.422500 0.999998608860 0.999998600459
2570 6.425000 0.999998600264 0.999998595070
2571 6.427500 0.999998594997 0.999998592740
2572 6.430000 0.999998593181 0.999998593548
2573 6.432500 0.999998594929 0.999998597578
2574 6.435000 0.999998600350 0.999998604914
2575 6.437500 0.999998609543 0.999998615644
2576 6.440000 0.999998622601 0.999998629854
2577 6.442500 0.999998639605 0.999998647634
2578 6.445000 0.999998660628 0.999998669068
2579 6.447500 0.999998685732 0.999998694241
2580 6.450000 0.999998714967 0.999998723231
2581 6.452500 0.999998748369 0.999998756112
2582 6.455000 0.999998785962 0.999998792947
2583 6.457500 0.999998827753 0.999998833790
