 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000002953020 1.000002969536
1950 4.875000 1.000003451462 1.000003468507
1951 4.877500 1.000003962414 1.000003979800
1952 4.880000 1.000004484464 1.000004502000
1953 4.882500 1.000005016156 1.000005033652
1954 4.885000 1.000005556001 1.000005573273
1955 4.887500 1.000006102484 1.000006119355
1956 4.890000 1.000006654073 1.000006670374
1957 4.892500 1.000007209224 1.000007224799
1958 4.895000 1.000007766386 1.000007781093
1959 4.897500 1.000008324010 1.000008337723
1960 4.900000 1.000008880556 1.000008893165
1961 4.902500 1.000009434490 1.000009445906
1962 4.905000 1.000009984296 1.000009994448
1963 4.907500 1.000010528478 1.000010537316
1964 4.910000 1.000011065561 1.000011073057
1965 4.912500 1.000011594100 1.000011600244
1966 4.915000 1.000012112675 1.000012117480
1967 4.917500 1.000012619902 1.000012623399
1968 4.920000 1.000013114431 1.000013116670
1969 4.922500 1.000013594950 1.000013595999
1970 4.925000 1.000014060190 1.000014060133
1971 4.927500 1.000014508924 1.000014507858
1972 4.930000 1.000014939972 1.000014938006
1973 4.932500 1.000015352204 1.000015349459
1974 4.935000 1.000015744544 1.000015741148
1975 4.937500 1.000016115971 1.000016112057
1976 4.940000 1.000016465526 1.000016461231
1977 4.942500 1.000016792313 1.000016787774
1978 4.945000 1.000017095503 1.000017090854
1979 4.947500 1.000017374337 1.000017369712
1980 4.950000 1.000017628135 1.000017623657
1981 4.952500 1.000017856291 1.000017852079
1982 4.955000 1.000018058284 1.000018054445
1983 4.957500 1.000018233677 1.000018230306
1984 4.960000 1.000018382123 1.000018379302
1985 4.962500 1.000018503363 1.000018501160
1986 4.965000 1.000018597232 1.000018595700
1987 4.967500 1.000018663661 1.000018662835
1988 4.970000 1.000018702671 1.000018702571
1989 4.972500 1.000018714380 1.000018715010
1990 4.975000 1.000018699000 1.000018700345
1991 4.977500 1.000018656832 1.000018658864
1992 4.980000 1.000018588268 1.000018590941
1993 4.982500 1.000018493783 1.000018497037
1994 4.985000 1.000018373931 1.000018377695
1995 4.987500 1.000018229342 1.000018233530
1996 4.990000 1.000018060713 1.000018065231
1997 4.992500 1.000017868799 1.000017873543
1998 4.995000 1.000017654409 1.000017659269
1999 4.997500 1.000017418391 1.000017423253
2000 5.000000 1.000017161630 1.000017166376
2001 5.002500 1.000016885030 1.000016889541
2002 5.005000 1.000016589508 1.000016593669
2003 5.007500 1.000016275984 1.000016279679
2004 5.010000 1.000015945365 1.000015948488
2005 5.012500 1.000015598541 1.000015600990
2006 5.015000 1.000015236370 1.000015238054
2007 5.017500 1.000014859671 1.000014860509
2008 5.020000 1.000014469213 1.000014469134
2009 5.022500 1.000014065705 1.000014064654
2010 5.025000 1.000013649793 1.000013647728
2011 5.027500 1.000013222050 1.000013218944
2012 5.030000 1.000012782972 1.000012778812
2013 5.032500 1.000012332973 1.000012327764
2014 5.035000 1.000011872383 1.000011866144
2015 5.037500 1.000011401446 1.000011394214
2016 5.040000 1.000010920324 1.000010912149
2017 5.042500 1.000010429093 1.000010420039
2018 5.045000 1.000009927750 1.000009917896
2019 5.047500 1.000009416216 1.000009405652
2020 5.050000 1.000008894343 1.000008883171
2021 5.052500 1.000008361923 1.000008350254
2022 5.055000 1.000007818691 1.000007806644
2023 5.057500 1.000007264341 1.000007252040
2024 5.060000 1.000006698533 1.000006686108
2025 5.062500 1.000006120903 1.000006108485
2026 5.065000 1.000005531080 1.000005518801
2027 5.067500 1.000004928693 1.000004916682
2028 5.070000 1.000004313385 1.000004301769
2029 5.072500 1.000003684826 1.000003673725
2030 5.075000 1.000003042726 1.000003032254
2031 5.077500 1.000002386846 1.000002377105
2032 5.080000 1.000001717007 1.000001708092
2033 5.082500 1.000001033105 1.000001025096
2034 5.085000 1.000000335118 1.000000328082
2035 5.087500 0.999999623114 0.999999617105
2036 5.090000 0.999998897261 0.999998892317
2037 5.092500 0.999998157831 0.999998153974
2038 5.095000 0.999997405207 0.999997402442
2039 5.097500 0.999996639884 0.999996638201
2040 5.100000 0.999995862473 0.999995861845
2041 5.102500 0.999995073700 0.999995074085
2042 5.105000 0.999994274408 0.999994275748
2043 5.107500 0.999993465551 0.999993467775
2044 5.110000 0.999992648193 0.999992651217
2045 5.112500 0.999991823504 0.999991827231
2046 5.115000 0.999990992751 0.999990997074
2047 5.117500 0.999990157292 0.999990162097
2048 5.120000 0.999989318569 0.999989323734
2049 5.122500 0.999988478099 0.999988483498
2050 5.125000 0.999987637464 0.999987642968
2051 5.127500 0.999986798301 0.999986803781
2052 5.130000 0.999985962292 0.999985967621
2053 5.132500 0.999985131154 0.999985136208
2054 5.135000 0.999984306626 0.999984311288
2055 5.137500 0.999983490462 0.999983494622
2056 5.140000 0.999982684418 0.999982687976
2057 5.142500 0.999981890243 0.999981893111
2058 5.145000 0.999981109670 0.999981111774
2059 5.147500 0.999980344406 0.999980345685
2060 5.150000 0.999979596123 0.999979596533
2061 5.152500 0.999978866453 0.999978865967
2062 5.155000 0.999978156977 0.999978155586
2063 5.157500 0.999977469222 0.999977466934
2064 5.160000 0.999976804653 0.999976801496
2065 5.162500 0.999976164670 0.999976160688
2066 5.165000 0.999975550603 0.999975545858
2067 5.167500 0.999974963706 0.999974958279
2068 5.170000 0.999974405160 0.999974399146
2069 5.172500 0.999973876065 0.999973869573
2070 5.175000 0.999973377439 0.999973370593
2071 5.177500 0.999972910220 0.999972903153
2072 5.180000 0.999972475260 0.999972468117
2073 5.182500 0.999972073330 0.999972066261
2074 5.185000 0.999971705114 0.999971698274
2075 5.187500 0.999971371211 0.999971364758
2076 5.190000 0.999971072135 0.999971066226
2077 5.192500 0.999970808315 0.999970803104
2078 5.195000 0.999970580095 0.999970575731
2079 5.197500 0.999970387730 0.999970384353
2080 5.200000 0.999970231392 0.999970229133
2081 5.202500 0.999970111165 0.999970110141
2082 5.205000 0.999970027047 0.999970027360
2083 5.207500 0.999969978948 0.999969980685
2084 5.210000 0.999969966694 0.999969969920
2085 5.212500 0.999969990021 0.999969994781
2086 5.215000 0.999970048578 0.999970054897
2087 5.217500 0.999970141926 0.999970149808
2088 5.220000 0.999970269543 0.999970278965
2089 5.222500 0.999970430817 0.999970441736
2090 5.225000 0.999970625051 0.999970637401
2091 5.227500 0.999970851468 0.999970865159
2092 5.230000 0.999971109206 0.999971124126
2093 5.232500 0.999971397324 0.999971413343
2094 5.235000 0.999971714807 0.999971731775
2095 5.237500 0.999972060566 0.999972078317
2096 5.240000 0.999972433445 0.999972451798
2097 5.242500 0.999972832227 0.999972850987
2098 5.245000 0.999973255636 0.999973274602
2099 5.247500 0.999973702348 0.999973721309
2100 5.250000 0.999974170994 0.999974189739
2101 5.252500 0.999974660174 0.999974678488
2102 5.255000 0.999975168458 0.999975186131
2103 5.257500 0.999975694400 0.999975711228
2104 5.260000 0.999976236548 0.999976252335
2105 5.262500 0.999976793449 0.999976808010
2106 5.265000 0.999977363664 0.999977376830
2107 5.267500 0.999977945773 0.999977957393
2108 5.270000 0.999978538389 0.999978548331
2109 5.272500 0.999979140167 0.999979148321
2110 5.275000 0.999979749810 0.999979756089
2111 5.277500 0.999980366081 0.999980370425
2112 5.280000 0.999980987811 0.999980990184
2113 5.282500 0.999981613905 0.999981614298
2114 5.285000 0.999982243347 0.999982241780
2115 5.287500 0.999982875210 0.999982871728
2116 5.290000 0.999983508656 0.999983503331
2117 5.292500 0.999984142942 0.999984135870
2118 5.295000 0.999984777418 0.999984768720
2119 5.297500 0.999985411532 0.999985401351
2120 5.300000 0.999986044827 0.999986033323
2121 5.302500 0.999986676937 0.999986664290
2122 5.305000 0.999987307585 0.999987293989
2123 5.307500 0.999987936580 0.999987922240
2124 5.310000 0.999988563809 0.999988548937
2125 5.312500 0.999989189226 0.999989174041
2126 5.315000 0.999989812853 0.999989797572
2127 5.317500 0.999990434759 0.999990419600
2128 5.320000 0.999991055060 0.999991040234
2129 5.322500 0.999991673903 0.999991659613
2130 5.325000 0.999992291456 0.999992277891
2131 5.327500 0.999992907896 0.999992895232
2132 5.330000 0.999993523397 0.999993511792
2133 5.332500 0.999994138121 0.999994127712
2134 5.335000 0.999994752205 0.999994743106
2135 5.337500 0.999995365749 0.999995358051
2136 5.340000 0.999995978808 0.999995972576
2137 5.342500 0.999996591379 0.999996586653
2138 5.345000 0.999997203397 0.999997200189
2139 5.347500 0.999997814726 0.999997813021
2140 5.350000 0.999998425149 0.999998424907
2141 5.352500 0.999999034367 0.999999035523
2142 5.355000 0.999999641996 0.999999644459
2143 5.357500 1.000000247560 1.000000251217
2144 5.360000 1.000000850492 1.000000855211
2145 5.362500 1.000001450137 1.000001455768
2146 5.365000 1.000002045751 1.000002052129
2147 5.367500 1.000002636504 1.000002643452
2148 5.370000 1.000003221487 1.000003228818
2149 5.372500 1.000003799715 1.000003807238
2150 5.375000 1.000004370135 1.000004377656
2151 5.377500 1.000004931634 1.000004938960
2152 5.380000 1.000005483046 1.000005489991
2153 5.382500 1.000006023164 1.000006029549
2154 5.385000 1.000006550749 1.000006556406
2155 5.387500 1.000007064540 1.000007069315
2156 5.390000 1.000007563263 1.000007567020
2157 5.392500 1.000008045646 1.000008048268
2158 5.395000 1.000008510427 1.000008511816
2159 5.397500 1.000008956362 1.000008956446
2160 5.400000 1.000009382242 1.000009380973
2161 5.402500 1.000009786897 1.000009784250
2162 5.405000 1.000010169207 1.000010165185
2163 5.407500 1.000010528113 1.000010522741
2164 5.410000 1.000010862619 1.000010855951
2165 5.412500 1.000011171807 1.000011163916
2166 5.415000 1.000011454835 1.000011445820
2167 5.417500 1.000011710949 1.000011700928
2168 5.420000 1.000011939483 1.000011928593
2169 5.422500 1.000012139865 1.000012128258
2170 5.425000 1.000012311618 1.000012299461
2171 5.427500 1.000012454362 1.000012441831
2172 5.430000 1.000012567818 1.000012555095
2173 5.432500 1.000012651804 1.000012639076
2174 5.435000 1.000012706234 1.000012693689
2175 5.437500 1.000012731124 1.000012718946
2176 5.440000 1.000012726581 1.000012714949
2177 5.442500 1.000012692808 1.000012681891
2178 5.445000 1.000012630099 1.000012620054
2179 5.447500 1.000012538835 1.000012529804
2180 5.450000 1.000012419483 1.000012411593
2181 5.452500 1.000012272593 1.000012265949
2182 5.455000 1.000012098794 1.000012093481
2183 5.457500 1.000011898790 1.000011894870
2184 5.460000 1.000011673358 1.000011670871
2185 5.462500 1.000011423346 1.000011422305
2186 5.465000 1.000011149665 1.000011150062
2187 5.467500 1.000010853292 1.000010855095
2188 5.470000 1.000010535263 1.000010538416
2189 5.472500 1.000010196671 1.000010201097
2190 5.475000 1.000009838664 1.000009844266
2191 5.477500 1.000009462440 1.000009469102
2192 5.480000 1.000009069247 1.000009076837
2193 5.482500 1.000008660375 1.000008668749
2194 5.485000 1.000008237158 1.000008246161
2195 5.487500 1.000007800967 1.000007810435
2196 5.490000 1.000007353209 1.000007362973
2197 5.492500 1.000006895318 1.000006905211
2198 5.495000 1.000006428759 1.000006438611
2199 5.497500 1.000005955015 1.000005964663
2200 5.500000 1.000005475586 1.000005484875
2201 5.502500 1.000004991983 1.000005000768
2202 5.505000 1.000004505723 1.000004513871
2203 5.507500 1.000004018321 1.000004025715
2204 5.510000 1.000003531284 1.000003537825
2205 5.512500 1.000003046103 1.000003051712
2206 5.515000 1.000002564249 1.000002568866
2207 5.517500 1.000002087161 1.000002090748
2208 5.520000 1.000001616241 1.000001618782
2209 5.522500 1.000001152845 1.000001154347
2210 5.525000 1.000000698275 1.000000698768
2211 5.527500 1.000000253774 1.000000253307
2212 5.530000 0.999999820512 0.999999819156
2213 5.532500 0.999999399586 0.999999397430
2214 5.535000 0.999998992008 0.999998989159
2215 5.537500 0.999998598699 0.999998595279
2216 5.540000 0.999998220488 0.999998216631
2217 5.542500 0.999997858101 0.999997853952
2218 5.545000 0.999997512159 0.999997507870
2219 5.547500 0.999997183178 0.999997178905
2220 5.550000 0.999996871562 0.999996867463
2221 5.552500 0.999996577605 0.999996573837
2222 5.555000 0.999996301491 0.999996298206
2223 5.557500 0.999996043295 0.999996040636
2224 5.560000 0.999995802983 0.999995801086
2225 5.562500 0.999995580420 0.999995579406
2226 5.565000 0.999995375374 0.999995375350
2227 5.567500 0.999995187520 0.999995188574
2228 5.570000 0.999995016448 0.999995018650
2229 5.572500 0.999994861672 0.999994865073
2230 5.575000 0.999994722639 0.999994727266
2231 5.577500 0.999994598738 0.999994604596
2232 5.580000 0.999994489310 0.999994496383
2233 5.582500 0.999994393662 0.999994401909
2234 5.585000 0.999994311073 0.999994320433
2235 5.587500 0.999994240811 0.999994251202
2236 5.590000 0.999994182142 0.999994193459
2237 5.592500 0.999994134341 0.999994146463
2238 5.595000 0.999994096703 0.999994109490
2239 5.597500 0.999994068554 0.999994081854
2240 5.600000 0.999994049262 0.999994062908
2241 5.602500 0.999994038244 0.999994052062
2242 5.605000 0.999994034975 0.999994048783
2243 5.607500 0.999994038997 0.999994052609
2244 5.610000 0.999994049922 0.999994063150
2245 5.612500 0.999994067437 0.999994080096
2246 5.615000 0.999994091310 0.999994103219
2247 5.617500 0.999994121391 0.999994132377
2248 5.620000 0.999994157610 0.999994167511
2249 5.622500 0.999994199979 0.999994208647
2250 5.625000 0.999994248592 0.999994255891
2251 5.627500 0.999994303618 0.999994309431
2252 5.630000 0.999994365295 0.999994369526
2253 5.632500 0.999994433932 0.999994436503
2254 5.635000 0.999994509892 0.999994510749
2255 5.637500 0.999994593595 0.999994592706
2256 5.640000 0.999994685501 0.999994682857
2257 5.642500 0.999994786104 0.999994781721
2258 5.645000 0.999994895924 0.999994889840
2259 5.647500 0.999995015495 0.999995007772
2260 5.650000 0.999995145355 0.999995136075
2261 5.652500 0.999995286037 0.999995275304
2262 5.655000 0.999995438056 0.999995425993
2263 5.657500 0.999995601904 0.999995588652
2264 5.660000 0.999995778037 0.999995763750
2265 5.662500 0.999995966865 0.999995951713
2266 5.665000 0.999996168747 0.999996152909
2267 5.667500 0.999996383983 0.999996367646
2268 5.670000 0.999996612804 0.999996596161
2269 5.672500 0.999996855370 0.999996838618
2270 5.675000 0.999997111765 0.999997095098
2271 5.677500 0.999997381989 0.999997365600
2272 5.680000 0.999997665959 0.999997650036
2273 5.682500 0.999997963508 0.999997948229
2274 5.685000 0.999998274378 0.999998259913
2275 5.687500 0.999998598228 0.999998584733
2276 5.690000 0.999998934629 0.999998922247
2277 5.692500 0.999999283068 0.999999271924
2278 5.695000 0.999999642952 0.999999633153
2279 5.697500 1.000000013607 1.000000005243
2280 5.700000 1.000000394288 1.000000387424
2281 5.702500 1.000000784175 1.000000778859
2282 5.705000 1.000001182385 1.000001178644
2283 5.707500 1.000001587977 1.000001585813
2284 5.710000 1.000001999950 1.000001999346
2285 5.712500 1.000002417258 1.000002418175
2286 5.715000 1.000002838807 1.000002841188
2287 5.717500 1.000003263468 1.000003267234
2288 5.720000 1.000003690077 1.000003695132
2289 5.722500 1.000004117443 1.000004123676
2290 5.725000 1.000004544353 1.000004551638
2291 5.727500 1.000004969578 1.000004977775
2292 5.730000 1.000005391876 1.000005400836
2293 5.732500 1.000005809997 1.000005819562
2294 5.735000 1.000006222690 1.000006232695
2295 5.737500 1.000006628705 1.000006638982
2296 5.740000 1.000007026797 1.000007037177
2297 5.742500 1.000007415732 1.000007426045
2298 5.745000 1.000007794290 1.000007804370
2299 5.747500 1.000008161267 1.000008170955
2300 5.750000 1.000008515482 1.000008524626
2301 5.752500 1.000008855780 1.000008864236
2302 5.755000 1.000009181034 1.000009188671
2303 5.757500 1.000009490151 1.000009496850
2304 5.760000 1.000009782075 1.000009787734
2305 5.762500 1.000010055791 1.000010060322
2306 5.765000 1.000010310331 1.000010313665
2307 5.767500 1.000010544776 1.000010546860
2308 5.770000 1.000010758262 1.000010759065
2309 5.772500 1.000010949986 1.000010949492
2310 5.775000 1.000011119206 1.000011117421
2311 5.777500 1.000011265253 1.000011262201
2312 5.780000 1.000011387530 1.000011383254
2313 5.782500 1.000011485518 1.000011480078
2314 5.785000 1.000011558783 1.000011552256
2315 5.787500 1.000011606979 1.000011599459
2316 5.790000 1.000011629851 1.000011621446
2317 5.792500 1.000011627243 1.000011618073
2318 5.795000 1.000011599096 1.000011589292
2319 5.797500 1.000011545455 1.000011535159
2320 5.800000 1.000011466471 1.000011455831
2321 5.802500 1.000011362400 1.000011351569
2322 5.805000 1.000011233608 1.000011222743
2323 5.807500 1.000011080567 1.000011069825
2324 5.810000 1.000010903859 1.000010893395
2325 5.812500 1.000010704169 1.000010694135
2326 5.815000 1.000010482285 1.000010472828
2327 5.817500 1.000010239096 1.000010230354
2328 5.820000 1.000009975584 1.000009967686
2329 5.822500 1.000009692820 1.000009685883
2330 5.825000 1.000009391959 1.000009386085
2331 5.827500 1.000009074227 1.000009069507
2332 5.830000 1.000008740921 1.000008737427
2333 5.832500 1.000008393392 1.000008391180
2334 5.835000 1.000008033040 1.000008032146
2335 5.837500 1.000007661300 1.000007661745
2336 5.840000 1.000007279634 1.000007281420
2337 5.842500 1.000006889521 1.000006892629
2338 5.845000 1.000006492441 1.000006496836
2339 5.847500 1.000006089867 1.000006095494
2340 5.850000 1.000005683252 1.000005690040
2341 5.852500 1.000005274021 1.000005281884
2342 5.855000 1.000004863555 1.000004872392
2343 5.857500 1.000004453187 1.000004462883
2344 5.860000 1.000004044189 1.000004054620
2345 5.862500 1.000003637764 1.000003648794
2346 5.865000 1.000003235039 1.000003246526
2347 5.867500 1.000002837059 1.000002848856
2348 5.870000 1.000002444778 1.000002456736
2349 5.872500 1.000002059063 1.000002071031
2350 5.875000 1.000001680681 1.000001692511
2351 5.877500 1.000001310306 1.000001321853
2352 5.880000 1.000000948513 1.000000959639
2353 5.882500 1.000000595781 1.000000606358
2354 5.885000 1.000000252498 1.000000262407
2355 5.887500 0.999999918960 0.999999928094
2356 5.890000 0.999999595379 0.999999603646
2357 5.892500 0.999999281888 0.999999289210
2358 5.895000 0.999998978545 0.999998984862
2359 5.897500 0.999998685347 0.999998690616
2360 5.900000 0.999998402231 0.999998406428
2361 5.902500 0.999998129090 0.999998132208
2362 5.905000 0.999997865776 0.999997867827
2363 5.907500 0.999997612113 0.999997613127
2364 5.910000 0.999997367909 0.999997367932
2365 5.912500 0.999997132961 0.999997132057
2366 5.915000 0.999996907067 0.999996905314
2367 5.917500 0.999996690036 0.999996687526
2368 5.920000 0.999996481696 0.999996478533
2369 5.922500 0.999996281902 0.999996278200
2370 5.925000 0.999996090546 0.999996086426
2371 5.927500 0.999995907560 0.999995903148
2372 5.930000 0.999995732925 0.999995728351
2373 5.932500 0.999995566675 0.999995562068
2374 5.935000 0.999995408900 0.999995404388
2375 5.937500 0.999995259752 0.999995255459
2376 5.940000 0.999995119444 0.999995115485
2377 5.942500 0.999994988253 0.999994984735
2378 5.945000 0.999994866519 0.999994863537
2379 5.947500 0.999994754642 0.999994752278
2380 5.950000 0.999994653085 0.999994651406
2381 5.952500 0.999994562368 0.999994561424
2382 5.955000 0.999994483063 0.999994482886
2383 5.957500 0.999994415792 0.999994416398
2384 5.960000 0.999994361224 0.999994362606
2385 5.962500 0.999994320064 0.999994322199
2386 5.965000 0.999994293053 0.999994295897
2387 5.967500 0.999994280956 0.999994284449
2388 5.970000 0.999994284561 0.999994288625
2389 5.972500 0.999994304670 0.999994309210
2390 5.975000 0.999994342092 0.999994347001
2391 5.977500 0.999994397638 0.999994402794
2392 5.980000 0.999994472111 0.999994477385
2393 5.982500 0.999994566307 0.999994571559
2394 5.985000 0.999994681002 0.999994686089
2395 5.987500 0.999994816947 0.999994821725
2396 5.990000 0.999994974869 0.999994979192
2397 5.992500 0.999995155457 0.999995159185
2398 5.995000 0.999995359366 0.999995362364
2399 5.997500 0.999995587206 0.999995589349
2400 6.000000 0.999995839542 0.999995840717
2401 6.002500 0.999996116889 0.999996116997
2402 6.005000 0.999996419710 0.999996418669
2403 6.007500 0.999996748411 0.999996746158
2404 6.010000 0.999997103340 0.999997099833
2405 6.012500 0.999997484785 0.999997480003
2406 6.015000 0.999997892970 0.999997886915
2407 6.017500 0.999998328055 0.999998320754
2408 6.020000 0.999998790132 0.999998781634
2409 6.022500 0.999999279226 0.999999269604
2410 6.025000 0.999999795291 0.999999784640
2411 6.027500 1.000000338208 1.000000326646
2412 6.030000 1.000000907786 1.000000895448
2413 6.032500 1.000001503758 1.000001490800
2414 6.035000 1.000002125780 1.000002112373
2415 6.037500 1.000002773432 1.000002759758
2416 6.040000 1.000003446213 1.000003432466
2417 6.042500 1.000004143542 1.000004129921
2418 6.045000 1.000004864755 1.000004851464
2419 6.047500 1.000005609107 1.000005596350
2420 6.050000 1.000006375770 1.000006363747
2421 6.052500 1.000007163831 1.000007152735
2422 6.055000 1.000007972294 1.000007962307
2423 6.057500 1.000008800081 1.000008791371
2424 6.060000 1.000009646029 1.000009638749
2425 6.062500 1.000010508898 1.000010503178
2426 6.065000 1.000011387365 1.000011383316
2427 6.067500 1.000012280033 1.000012277738
2428 6.070000 1.000013185433 1.000013184950
2429 6.072500 1.000014102024 1.000014103383
2430 6.075000 1.000015028203 1.000015031405
2431 6.077500 1.000015962308 1.000015967325
2432 6.080000 1.000016902624 1.000016909396
2433 6.082500 1.000017847388 1.000017855830
2434 6.085000 1.000018794803 1.000018804800
2435 6.087500 1.000019743038 1.000019754449
2436 6.090000 1.000020690242 1.000020702902
2437 6.092500 1.000021634553 1.000021648276
2438 6.095000 1.000022574106 1.000022588685
2439 6.097500 1.000023507042 1.000023522257
2440 6.100000 1.000024431523 1.000024447140
2441 6.102500 1.000025345736 1.000025361513
2442 6.105000 1.000026247911 1.000026263601
2443 6.107500 1.000027136322 1.000027151679
2444 6.110000 1.000028009307 1.000028024085
2445 6.112500 1.000028865268 1.000028879233
2446 6.115000 1.000029702689 1.000029715614
2447 6.117500 1.000030520137 1.000030531814
2448 6.120000 1.000031316274 1.000031326511
2449 6.122500 1.000032089863 1.000032098491
2450 6.125000 1.000032839774 1.000032846648
2451 6.127500 1.000033564987 1.000033569990
2452 6.130000 1.000034264598 1.000034267642
2453 6.132500 1.000034937821 1.000034938848
2454 6.135000 1.000035583987 1.000035582972
2455 6.137500 1.000036202549 1.000036199500
2456 6.140000 1.000036793076 1.000036788030
2457 6.142500 1.000037355251 1.000037348282
2458 6.145000 1.000037888873 1.000037880080
2459 6.147500 1.000038393844 1.000038383359
2460 6.150000 1.000038870170 1.000038858150
2461 6.152500 1.000039317951 1.000039304578
2462 6.155000 1.000039737373 1.000039722850
2463 6.157500 1.000040128701 1.000040113250
2464 6.160000 1.000040492271 1.000040476128
2465 6.162500 1.000040828478 1.000040811889
2466 6.165000 1.000041137767 1.000041120986
2467 6.167500 1.000041420623 1.000041403907
2468 6.170000 1.000041677562 1.000041661165
2469 6.172500 1.000041909119 1.000041893291
2470 6.175000 1.000042115840 1.000042100820
2471 6.177500 1.000042298270 1.000042284285
2472 6.180000 1.000042456946 1.000042444206
2473 6.182500 1.000042592389 1.000042581085
2474 6.185000 1.000042705096 1.000042695393
2475 6.187500 1.000042795530 1.000042787571
2476 6.190000 1.000042864118 1.000042858017
2477 6.192500 1.000042911247 1.000042907088
2478 6.195000 1.000042937253 1.000042935093
2479 6.197500 1.000042942426 1.000042942289
2480 6.200000 1.000042927005 1.000042928884
2481 6.202500 1.000042891174 1.000042895033
2482 6.205000 1.000042835067 1.000042840841
2483 6.207500 1.000042758767 1.000042766361
2484 6.210000 1.000042662307 1.000042671602
2485 6.212500 1.000042545676 1.000042556527
2486 6.215000 1.000042408819 1.000042421060
2487 6.217500 1.000042251642 1.000042265091
2488 6.220000 1.000042074021 1.000042088479
2489 6.222500 1.000041875803 1.000041891059
2490 6.225000 1.000041656812 1.000041672649
2491 6.227500 1.000041416860 1.000041433052
2492 6.230000 1.000041155747 1.000041172071
2493 6.232500 1.000040873272 1.000040889507
2494 6.235000 1.000040569239 1.000040585167
2495 6.237500 1.000040243460 1.000040258875
2496 6.240000 1.000039895765 1.000039910473
2497 6.242500 1.000039526008 1.000039539830
2498 6.245000 1.000039134069 1.000039146843
2499 6.247500 1.000038719862 1.000038731447
2500 6.250000 1.000038283341 1.000038293616
2501 6.252500 1.000037824501 1.000037833369
2502 6.255000 1.000037343384 1.000037350772
2503 6.257500 1.000036840083 1.000036845941
2504 6.260000 1.000036314741 1.000036319046
2505 6.262500 1.000035767560 1.000035770311
2506 6.265000 1.000035198796 1.000035200018
2507 6.267500 1.000034608766 1.000034608503
2508 6.270000 1.000033997845 1.000033996165
2509 6.272500 1.000033366468 1.000033363457
2510 6.275000 1.000032715132 1.000032710893
2511 6.277500 1.000032044395 1.000032039045
2512 6.280000 1.000031354872 1.000031348543
2513 6.282500 1.000030647241 1.000030640074
2514 6.285000 1.000029922237 1.000029914379
2515 6.287500 1.000029180655 1.000029172258
2516 6.290000 1.000028423345 1.000028414563
2517 6.292500 1.000027651214 1.000027642199
2518 6.295000 1.000026865223 1.000026856125
2519 6.297500 1.000026066386 1.000026057348
2520 6.300000 1.000025255769 1.000025246927
2521 6.302500 1.000024434490 1.000024425968
2522 6.305000 1.000023603712 1.000023595623
2523 6.307500 1.000022764647 1.000022757091
2524 6.310000 1.000021918551 1.000021911612
2525 6.312500 1.000021066723 1.000021060471
2526 6.315000 1.000020210503 1.000020204990
2527 6.317500 1.000019351266 1.000019346529
2528 6.320000 1.000018490424 1.000018486484
2529 6.322500 1.000017629421 1.000017626281
2530 6.325000 1.000016769727 1.000016767377
2531 6.327500 1.000015912838 1.000015911252
2532 6.330000 1.000015060270 1.000015059408
2533 6.332500 1.000014213551 1.000014213363
2534 6.335000 1.000013374224 1.000013374647
2535 6.337500 1.000012543831 1.000012544796
2536 6.340000 1.000011723917 1.000011725346
2537 6.342500 1.000010916017 1.000010917826
2538 6.345000 1.000010121649 1.000010123753
2539 6.347500 1.000009342313 1.000009344622
2540 6.350000 1.000008579475 1.000008581904
2541 6.352500 1.000007834567 1.000007837030
2542 6.355000 1.000007108975 1.000007111390
2543 6.357500 1.000006404031 1.000006406322
2544 6.360000 1.000005721006 1.000005723103
2545 6.362500 1.000005061101 1.000005062943
2546 6.365000 1.000004425442 1.000004426976
2547 6.367500 1.000003815067 1.000003816252
2548 6.370000 1.000003230927 1.000003231729
2549 6.372500 1.000002673870 1.000002674269
2550 6.375000 1.000002144643 1.000002144628
2551 6.377500 1.000001643881 1.000001643452
2552 6.380000 1.000001172106 1.000001171275
2553 6.382500 1.000000729719 1.000000728508
2554 6.385000 1.000000317004 1.000000315444
2555 6.387500 0.999999934120 0.999999932251
2556 6.390000 0.999999581100 0.999999578970
2557 6.392500 0.999999257857 0.999999255521
2558 6.395000 0.999998964180 0.999998961699
2559 6.397500 0.999998699739 0.999998697176
2560 6.400000 0.999998464086 0.999998461510
2561 6.402500 0.999998256664 0.999998254144
2562 6.405000 0.999998076808 0.999998074414
2563 6.407500 0.999997923756 0.999997921556
2564 6.410000 0.999997796652 0.999997794711
2565 6.412500 0.999997694558 0.999997692939
2566 6.415000 0.999997616461 0.999997615221
2567 6.417500 0.999997561284 0.999997560473
2568 6.420000 0.999997527895 0.999997527558
2569 6.422500 0.999997515119 0.999997515293
2570 6.425000 0.999997521748 0.999997522458
2571 6.427500 0.999997546550 0.999997547815
2572 6.430000 0.999997588282 0.999997590111
2573 6.432500 0.999997645701 0.999997648092
2574 6.435000 0.999997717573 0.999997720514
2575 6.437500 0.999997802682 0.999997806151
2576 6.440000 0.999997899842 0.999997903808
2577 6.442500 0.999998007903 0.999998012324
2578 6.445000 0.999998125759 0.999998130585
2579 6.447500 0.999998252356 0.999998257530
2580 6.450000 0.999998386700 0.999998392153
2581 6.452500 0.999998527855 0.999998533516
2582 6.455000 0.999998674957 0.999998680746
2583 6.457500 0.999998827206 0.999998833039
