 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999999444682 0.999999443738
1315 3.287500 0.999999479594 0.999999478635
1316 3.290000 0.999999515998 0.999999515033
1317 3.292500 0.999999553807 0.999999552847
1318 3.295000 0.999999592934 0.999999591990
1319 3.297500 0.999999633286 0.999999632371
1320 3.300000 0.999999674771 0.999999673898
1321 3.302500 0.999999717294 0.999999716477
1322 3.305000 0.999999760760 0.999999760014
1323 3.307500 0.999999805074 0.999999804412
1324 3.310000 0.999999850141 0.999999849576
1325 3.312500 0.999999895865 0.999999895413
1326 3.315000 0.999999942153 0.999999941826
1327 3.317500 0.999999988912 0.999999988724
1328 3.320000 1.000000036053 1.000000036015
1329 3.322500 1.000000083486 1.000000083609
1330 3.325000 1.000000131126 1.000000131419
1331 3.327500 1.000000178890 1.000000179360
1332 3.330000 1.000000226695 1.000000227350
1333 3.332500 1.000000274465 1.000000275309
1334 3.335000 1.000000322125 1.000000323161
1335 3.337500 1.000000369604 1.000000370832
1336 3.340000 1.000000416833 1.000000418253
1337 3.342500 1.000000463746 1.000000465355
1338 3.345000 1.000000510283 1.000000512075
1339 3.347500 1.000000556383 1.000000558352
1340 3.350000 1.000000601991 1.000000604128
1341 3.352500 1.000000647054 1.000000649349
1342 3.355000 1.000000691521 1.000000693961
1343 3.357500 1.000000735345 1.000000737917
1344 3.360000 1.000000778480 1.000000781168
1345 3.362500 1.000000820884 1.000000823672
1346 3.365000 1.000000862516 1.000000865387
1347 3.367500 1.000000903338 1.000000906272
1348 3.370000 1.000000943312 1.000000946291
1349 3.372500 1.000000982404 1.000000985409
1350 3.375000 1.000001020580 1.000001023591
1351 3.377500 1.000001057809 1.000001060807
1352 3.380000 1.000001094060 1.000001097025
1353 3.382500 1.000001129304 1.000001132217
1354 3.385000 1.000001163512 1.000001166356
1355 3.387500 1.000001196659 1.000001199415
1356 3.390000 1.000001228719 1.000001231371
1357 3.392500 1.000001259666 1.000001262200
1358 3.395000 1.000001289477 1.000001291879
1359 3.397500 1.000001318130 1.000001320388
1360 3.400000 1.000001345602 1.000001347705
1361 3.402500 1.000001371874 1.000001373812
1362 3.405000 1.000001396924 1.000001398692
1363 3.407500 1.000001420733 1.000001422326
1364 3.410000 1.000001443285 1.000001444698
1365 3.412500 1.000001464561 1.000001465793
1366 3.415000 1.000001484546 1.000001485597
1367 3.417500 1.000001503223 1.000001504096
1368 3.420000 1.000001520578 1.000001521276
1369 3.422500 1.000001536598 1.000001537126
1370 3.425000 1.000001551270 1.000001551634
1371 3.427500 1.000001564580 1.000001564788
1372 3.430000 1.000001576519 1.000001576580
1373 3.432500 1.000001587074 1.000001586998
1374 3.435000 1.000001596236 1.000001596033
1375 3.437500 1.000001603994 1.000001603677
1376 3.440000 1.000001610341 1.000001609920
1377 3.442500 1.000001615267 1.000001614754
1378 3.445000 1.000001618764 1.000001618171
1379 3.447500 1.000001620824 1.000001620163
1380 3.450000 1.000001621441 1.000001620723
1381 3.452500 1.000001620607 1.000001619843
1382 3.455000 1.000001618317 1.000001617517
1383 3.457500 1.000001614563 1.000001613737
1384 3.460000 1.000001609342 1.000001608498
1385 3.462500 1.000001602648 1.000001601793
1386 3.465000 1.000001594478 1.000001593618
1387 3.467500 1.000001584828 1.000001583969
1388 3.470000 1.000001573696 1.000001572842
1389 3.472500 1.000001561083 1.000001560236
1390 3.475000 1.000001546988 1.000001546149
1391 3.477500 1.000001531413 1.000001530583
1392 3.480000 1.000001514363 1.000001513539
1393 3.482500 1.000001495843 1.000001495025
1394 3.485000 1.000001475863 1.000001475046
1395 3.487500 1.000001454434 1.000001453613
1396 3.490000 1.000001431568 1.000001430739
1397 3.492500 1.000001407285 1.000001406441
1398 3.495000 1.000001381605 1.000001380739
1399 3.497500 1.000001354551 1.000001353657
1400 3.500000 1.000001326153 1.000001325223
1401 3.502500 1.000001296444 1.000001295470
1402 3.505000 1.000001265460 1.000001264435
1403 3.507500 1.000001233243 1.000001232160
1404 3.510000 1.000001199841 1.000001198693
1405 3.512500 1.000001165304 1.000001164084
1406 3.515000 1.000001129688 1.000001128391
1407 3.517500 1.000001093055 1.000001091676
1408 3.520000 1.000001055471 1.000001054007
1409 3.522500 1.000001017006 1.000001015454
1410 3.525000 1.000000977737 1.000000976095
1411 3.527500 1.000000937742 1.000000936010
1412 3.530000 1.000000897105 1.000000895285
1413 3.532500 1.000000855916 1.000000854008
1414 3.535000 1.000000814263 1.000000812274
1415 3.537500 1.000000772243 1.000000770176
1416 3.540000 1.000000729951 1.000000727814
1417 3.542500 1.000000687488 1.000000685288
1418 3.545000 1.000000644952 1.000000642699
1419 3.547500 1.000000602447 1.000000600151
1420 3.550000 1.000000560074 1.000000557746
1421 3.552500 1.000000517935 1.000000515587
1422 3.555000 1.000000476131 1.000000473776
1423 3.557500 1.000000434763 1.000000432414
1424 3.560000 1.000000393927 1.000000391599
1425 3.562500 1.000000353720 1.000000351426
1426 3.565000 1.000000314233 1.000000311988
1427 3.567500 1.000000275556 1.000000273373
1428 3.570000 1.000000237772 1.000000235665
1429 3.572500 1.000000200962 1.000000198945
1430 3.575000 1.000000165202 1.000000163285
1431 3.577500 1.000000130559 1.000000128755
1432 3.580000 1.000000097099 1.000000095418
1433 3.582500 1.000000064879 1.000000063330
1434 3.585000 1.000000033950 1.000000032542
1435 3.587500 1.000000004360 1.000000003098
1436 3.590000 0.999999976145 0.999999975035
1437 3.592500 0.999999949340 0.999999948385
1438 3.595000 0.999999923970 0.999999923172
1439 3.597500 0.999999900055 0.999999899415
1440 3.600000 0.999999877610 0.999999877126
1441 3.602500 0.999999856642 0.999999856311
1442 3.605000 0.999999837153 0.999999836972
1443 3.607500 0.999999819139 0.999999819102
1444 3.610000 0.999999802593 0.999999802693
1445 3.612500 0.999999787501 0.999999787729
1446 3.615000 0.999999773845 0.999999774193
1447 3.617500 0.999999761603 0.999999762062
1448 3.620000 0.999999750749 0.999999751308
1449 3.622500 0.999999741255 0.999999741903
1450 3.625000 0.999999733087 0.999999733815
1451 3.627500 0.999999726213 0.999999727009
1452 3.630000 0.999999720595 0.999999721448
1453 3.632500 0.999999716194 0.999999717096
1454 3.635000 0.999999712972 0.999999713911
1455 3.637500 0.999999710885 0.999999711855
1456 3.640000 0.999999709894 0.999999710885
1457 3.642500 0.999999709954 0.999999710962
1458 3.645000 0.999999711025 0.999999712043
1459 3.647500 0.999999713062 0.999999714087
1460 3.650000 0.999999716023 0.999999717054
1461 3.652500 0.999999719867 0.999999720902
1462 3.655000 0.999999724551 0.999999725591
1463 3.657500 0.999999730035 0.999999731083
1464 3.660000 0.999999736279 0.999999737338
1465 3.662500 0.999999743242 0.999999744319
1466 3.665000 0.999999750889 0.999999751988
1467 3.667500 0.999999759180 0.999999760311
1468 3.670000 0.999999768080 0.999999769252
1469 3.672500 0.999999777555 0.999999778778
1470 3.675000 0.999999787571 0.999999788855
1471 3.677500 0.999999798096 0.999999799452
1472 3.680000 0.999999809100 0.999999810538
1473 3.682500 0.999999820552 0.999999822084
1474 3.685000 0.999999832425 0.999999834062
1475 3.687500 0.999999844693 0.999999846444
1476 3.690000 0.999999857330 0.999999859205
1477 3.692500 0.999999870313 0.999999872320
1478 3.695000 0.999999883621 0.999999885765
1479 3.697500 0.999999897233 0.999999899521
1480 3.700000 0.999999911131 0.999999913565
1481 3.702500 0.999999925298 0.999999927879
1482 3.705000 0.999999939718 0.999999942446
1483 3.707500 0.999999954379 0.999999957249
1484 3.710000 0.999999969268 0.999999972275
1485 3.712500 0.999999984375 0.999999987511
1486 3.715000 0.999999999691 1.000000002945
1487 3.717500 1.000000015210 1.000000018567
1488 3.720000 1.000000030924 1.000000034371
1489 3.722500 1.000000046830 1.000000050347
1490 3.725000 1.000000062923 1.000000066492
1491 3.727500 1.000000079202 1.000000082799
1492 3.730000 1.000000095663 1.000000099266
1493 3.732500 1.000000112306 1.000000115889
1494 3.735000 1.000000129129 1.000000132666
1495 3.737500 1.000000146131 1.000000149594
1496 3.740000 1.000000163310 1.000000166671
1497 3.742500 1.000000180662 1.000000183895
1498 3.745000 1.000000198185 1.000000201261
1499 3.747500 1.000000215873 1.000000218765
1500 3.750000 1.000000233720 1.000000236402
1501 3.752500 1.000000251716 1.000000254164
1502 3.755000 1.000000269851 1.000000272040
1503 3.757500 1.000000288109 1.000000290019
1504 3.760000 1.000000306473 1.000000308086
1505 3.762500 1.000000324923 1.000000326222
1506 3.765000 1.000000343435 1.000000344406
1507 3.767500 1.000000361979 1.000000362613
1508 3.770000 1.000000380524 1.000000380814
1509 3.772500 1.000000399033 1.000000398975
1510 3.775000 1.000000417465 1.000000417060
1511 3.777500 1.000000435776 1.000000435026
1512 3.780000 1.000000453915 1.000000452828
1513 3.782500 1.000000471831 1.000000470416
1514 3.785000 1.000000489464 1.000000487736
1515 3.787500 1.000000506754 1.000000504729
1516 3.790000 1.000000523638 1.000000521335
1517 3.792500 1.000000540046 1.000000537488
1518 3.795000 1.000000555908 1.000000553120
1519 3.797500 1.000000571153 1.000000568160
1520 3.800000 1.000000585706 1.000000582537
1521 3.802500 1.000000599492 1.000000596176
1522 3.805000 1.000000612436 1.000000609003
1523 3.807500 1.000000624460 1.000000620941
1524 3.810000 1.000000635491 1.000000631916
1525 3.812500 1.000000645455 1.000000641855
1526 3.815000 1.000000654282 1.000000650685
1527 3.817500 1.000000661901 1.000000658336
1528 3.820000 1.000000668248 1.000000664741
1529 3.822500 1.000000673262 1.000000669837
1530 3.825000 1.000000676887 1.000000673566
1531 3.827500 1.000000679070 1.000000675874
1532 3.830000 1.000000679767 1.000000676712
1533 3.832500 1.000000678938 1.000000676037
1534 3.835000 1.000000676550 1.000000673814
1535 3.837500 1.000000672577 1.000000670013
1536 3.840000 1.000000667001 1.000000664613
1537 3.842500 1.000000659808 1.000000657598
1538 3.845000 1.000000650997 1.000000648961
1539 3.847500 1.000000640568 1.000000638702
1540 3.850000 1.000000628535 1.000000626830
1541 3.852500 1.000000614913 1.000000613358
1542 3.855000 1.000000599729 1.000000598311
1543 3.857500 1.000000583014 1.000000581718
1544 3.860000 1.000000564807 1.000000563616
1545 3.862500 1.000000545153 1.000000544047
1546 3.865000 1.000000524101 1.000000523061
1547 3.867500 1.000000501706 1.000000500713
1548 3.870000 1.000000478031 1.000000477063
1549 3.872500 1.000000453137 1.000000452175
1550 3.875000 1.000000427094 1.000000426118
1551 3.877500 1.000000399972 1.000000398964
1552 3.880000 1.000000371845 1.000000370788
1553 3.882500 1.000000342788 1.000000341665
1554 3.885000 1.000000312877 1.000000311676
1555 3.887500 1.000000282189 1.000000280898
1556 3.890000 1.000000250802 1.000000249413
1557 3.892500 1.000000218792 1.000000217300
1558 3.895000 1.000000186237 1.000000184637
1559 3.897500 1.000000153210 1.000000151503
1560 3.900000 1.000000119786 1.000000117974
1561 3.902500 1.000000086035 1.000000084125
1562 3.905000 1.000000052027 1.000000050027
1563 3.907500 1.000000017829 1.000000015751
1564 3.910000 0.999999983504 0.999999981362
1565 3.912500 0.999999949115 0.999999946925
1566 3.915000 0.999999914718 0.999999912500
1567 3.917500 0.999999880370 0.999999878144
1568 3.920000 0.999999846121 0.999999843910
1569 3.922500 0.999999812023 0.999999809850
1570 3.925000 0.999999778120 0.999999776009
1571 3.927500 0.999999744455 0.999999742431
1572 3.930000 0.999999711069 0.999999709157
1573 3.932500 0.999999677998 0.999999676224
1574 3.935000 0.999999645278 0.999999643664
1575 3.937500 0.999999612939 0.999999611509
1576 3.940000 0.999999581012 0.999999579787
1577 3.942500 0.999999549524 0.999999548524
1578 3.945000 0.999999518498 0.999999517741
1579 3.947500 0.999999487958 0.999999487459
1580 3.950000 0.999999457924 0.999999457696
1581 3.952500 0.999999428414 0.999999428467
1582 3.955000 0.999999399446 0.999999399787
1583 3.957500 0.999999371034 0.999999371667
1584 3.960000 0.999999343191 0.999999344118
1585 3.962500 0.999999315928 0.999999317148
1586 3.965000 0.999999289257 0.999999290763
1587 3.967500 0.999999263186 0.999999264971
1588 3.970000 0.999999237721 0.999999239776
1589 3.972500 0.999999212869 0.999999215180
1590 3.975000 0.999999188636 0.999999191187
1591 3.977500 0.999999165024 0.999999167799
1592 3.980000 0.999999142037 0.999999145016
1593 3.982500 0.999999119677 0.999999122839
1594 3.985000 0.999999097947 0.999999101270
1595 3.987500 0.999999076846 0.999999080308
1596 3.990000 0.999999056376 0.999999059953
1597 3.992500 0.999999036539 0.999999040207
1598 3.995000 0.999999017335 0.999999021072
1599 3.997500 0.999998998766 0.999999002549
1600 4.000000 0.999998980835 0.999998984642
1601 4.002500 0.999998963546 0.999998967355
1602 4.005000 0.999998946903 0.999998950696
1603 4.007500 0.999998930914 0.999998934672
1604 4.010000 0.999998915587 0.999998919295
1605 4.012500 0.999998900934 0.999998904578
1606 4.015000 0.999998886968 0.999998890535
1607 4.017500 0.999998873706 0.999998877187
1608 4.020000 0.999998861168 0.999998864556
1609 4.022500 0.999998849377 0.999998852666
1610 4.025000 0.999998838360 0.999998841547
1611 4.027500 0.999998828149 0.999998831233
1612 4.030000 0.999998818777 0.999998821758
1613 4.032500 0.999998810282 0.999998813164
1614 4.035000 0.999998802709 0.999998805495
1615 4.037500 0.999998796101 0.999998798798
1616 4.040000 0.999998790511 0.999998793125
1617 4.042500 0.999998785991 0.999998788529
1618 4.045000 0.999998782598 0.999998785069
1619 4.047500 0.999998780391 0.999998782803
1620 4.050000 0.999998779434 0.999998781795
1621 4.052500 0.999998779789 0.999998782108
1622 4.055000 0.999998781523 0.999998783807
1623 4.057500 0.999998784701 0.999998786957
1624 4.060000 0.999998789392 0.999998791625
1625 4.062500 0.999998795660 0.999998797874
1626 4.065000 0.999998803572 0.999998805768
1627 4.067500 0.999998813189 0.999998815369
1628 4.070000 0.999998824572 0.999998826735
1629 4.072500 0.999998837777 0.999998839920
1630 4.075000 0.999998852857 0.999998854974
1631 4.077500 0.999998869859 0.999998871942
1632 4.080000 0.999998888824 0.999998890864
1633 4.082500 0.999998909786 0.999998911771
1634 4.085000 0.999998932773 0.999998934690
1635 4.087500 0.999998957803 0.999998959637
1636 4.090000 0.999998984889 0.999998986622
1637 4.092500 0.999999014031 0.999999015645
1638 4.095000 0.999999045223 0.999999046698
1639 4.097500 0.999999078447 0.999999079763
1640 4.100000 0.999999113676 0.999999114813
1641 4.102500 0.999999150875 0.999999151810
1642 4.105000 0.999999189995 0.999999190709
1643 4.107500 0.999999230981 0.999999231452
1644 4.110000 0.999999273767 0.999999273974
1645 4.112500 0.999999318275 0.999999318201
1646 4.115000 0.999999364423 0.999999364049
1647 4.117500 0.999999412115 0.999999411427
1648 4.120000 0.999999461252 0.999999460236
1649 4.122500 0.999999511725 0.999999510369
1650 4.125000 0.999999563417 0.999999561714
1651 4.127500 0.999999616208 0.999999614152
1652 4.130000 0.999999669971 0.999999667560
1653 4.132500 0.999999724575 0.999999721809
1654 4.135000 0.999999779886 0.999999776770
1655 4.137500 0.999999835767 0.999999832308
1656 4.140000 0.999999892078 0.999999888288
1657 4.142500 0.999999948681 0.999999944573
1658 4.145000 1.000000005436 1.000000001028
1659 4.147500 1.000000062203 1.000000057517
1660 4.150000 1.000000118845 1.000000113904
1661 4.152500 1.000000175227 1.000000170059
1662 4.155000 1.000000231216 1.000000225850
1663 4.157500 1.000000286685 1.000000281152
1664 4.160000 1.000000341507 1.000000335842
1665 4.162500 1.000000395564 1.000000389801
1666 4.165000 1.000000448740 1.000000442916
1667 4.167500 1.000000500926 1.000000495077
1668 4.170000 1.000000552017 1.000000546182
1669 4.172500 1.000000601916 1.000000596131
1670 4.175000 1.000000650530 1.000000644833
1671 4.177500 1.000000697773 1.000000692201
1672 4.180000 1.000000743565 1.000000738152
1673 4.182500 1.000000787833 1.000000782611
1674 4.185000 1.000000830508 1.000000825509
1675 4.187500 1.000000871529 1.000000866781
1676 4.190000 1.000000910839 1.000000906367
1677 4.192500 1.000000948387 1.000000944214
1678 4.195000 1.000000984129 1.000000980273
1679 4.197500 1.000001018023 1.000001014501
1680 4.200000 1.000001050035 1.000001046857
1681 4.202500 1.000001080135 1.000001077309
1682 4.205000 1.000001108295 1.000001105824
1683 4.207500 1.000001134494 1.000001132379
1684 4.210000 1.000001158714 1.000001156950
1685 4.212500 1.000001180940 1.000001179520
1686 4.215000 1.000001201163 1.000001200075
1687 4.217500 1.000001219375 1.000001218604
1688 4.220000 1.000001235572 1.000001235099
1689 4.222500 1.000001249753 1.000001249558
1690 4.225000 1.000001261921 1.000001261979
1691 4.227500 1.000001272080 1.000001272366
1692 4.230000 1.000001280238 1.000001280724
1693 4.232500 1.000001286404 1.000001287062
1694 4.235000 1.000001290593 1.000001291392
1695 4.237500 1.000001292818 1.000001293728
1696 4.240000 1.000001293097 1.000001294089
1697 4.242500 1.000001291448 1.000001292492
1698 4.245000 1.000001287894 1.000001288961
1699 4.247500 1.000001282457 1.000001283520
1700 4.250000 1.000001275161 1.000001276196
1701 4.252500 1.000001266032 1.000001267016
1702 4.255000 1.000001255097 1.000001256010
1703 4.257500 1.000001242385 1.000001243209
1704 4.260000 1.000001227924 1.000001228646
1705 4.262500 1.000001211744 1.000001212354
1706 4.265000 1.000001193873 1.000001194364
1707 4.267500 1.000001174341 1.000001174712
1708 4.270000 1.000001153177 1.000001153429
1709 4.272500 1.000001130410 1.000001130547
1710 4.275000 1.000001106068 1.000001106099
1711 4.277500 1.000001080175 1.000001080115
1712 4.280000 1.000001052758 1.000001052622
1713 4.282500 1.000001023839 1.000001023648
1714 4.285000 1.000000993441 1.000000993217
1715 4.287500 1.000000961582 1.000000961350
1716 4.290000 1.000000928279 1.000000928069
1717 4.292500 1.000000893549 1.000000893389
1718 4.295000 1.000000857404 1.000000857325
1719 4.297500 1.000000819855 1.000000819890
1720 4.300000 1.000000780912 1.000000781092
1721 4.302500 1.000000740581 1.000000740938
1722 4.305000 1.000000698868 1.000000699434
1723 4.307500 1.000000655777 1.000000656583
1724 4.310000 1.000000611313 1.000000612386
1725 4.312500 1.000000565478 1.000000566845
1726 4.315000 1.000000518276 1.000000519959
1727 4.317500 1.000000469711 1.000000471730
1728 4.320000 1.000000419788 1.000000422160
1729 4.322500 1.000000368513 1.000000371251
1730 4.325000 1.000000315898 1.000000319009
1731 4.327500 1.000000261955 1.000000265443
1732 4.330000 1.000000206701 1.000000210565
1733 4.332500 1.000000150158 1.000000154391
1734 4.335000 1.000000092353 1.000000096946
1735 4.337500 1.000000033320 1.000000038256
1736 4.340000 0.999999973098 0.999999978358
1737 4.342500 0.999999911735 0.999999917294
1738 4.345000 0.999999849286 0.999999855115
1739 4.347500 0.999999785815 0.999999791881
1740 4.350000 0.999999721393 0.999999727660
1741 4.352500 0.999999656102 0.999999662530
1742 4.355000 0.999999590032 0.999999596579
1743 4.357500 0.999999523282 0.999999529903
1744 4.360000 0.999999455961 0.999999462611
1745 4.362500 0.999999388187 0.999999394818
1746 4.365000 0.999999320085 0.999999326651
1747 4.367500 0.999999251790 0.999999258245
1748 4.370000 0.999999183446 0.999999189742
1749 4.372500 0.999999115202 0.999999121295
1750 4.375000 0.999999047215 0.999999053062
1751 4.377500 0.999998979648 0.999998985209
1752 4.380000 0.999998912668 0.999998917905
1753 4.382500 0.999998846446 0.999998851326
1754 4.385000 0.999998781157 0.999998785650
1755 4.387500 0.999998716978 0.999998721058
1756 4.390000 0.999998654086 0.999998657732
1757 4.392500 0.999998592658 0.999998595854
1758 4.395000 0.999998532869 0.999998535603
1759 4.397500 0.999998474893 0.999998477158
1760 4.400000 0.999998418899 0.999998420693
1761 4.402500 0.999998365051 0.999998366377
1762 4.405000 0.999998313508 0.999998314374
1763 4.407500 0.999998264421 0.999998264838
1764 4.410000 0.999998217934 0.999998217919
1765 4.412500 0.999998174183 0.999998173755
1766 4.415000 0.999998133294 0.999998132475
1767 4.417500 0.999998095381 0.999998094198
1768 4.420000 0.999998060550 0.999998059030
1769 4.422500 0.999998028894 0.999998027067
1770 4.425000 0.999998000496 0.999997998393
1771 4.427500 0.999997975426 0.999997973077
1772 4.430000 0.999997953742 0.999997951180
1773 4.432500 0.999997935490 0.999997932745
1774 4.435000 0.999997920705 0.999997917807
1775 4.437500 0.999997909408 0.999997906386
1776 4.440000 0.999997901610 0.999997898491
1777 4.442500 0.999997897311 0.999997894117
1778 4.445000 0.999997896497 0.999997893250
1779 4.447500 0.999997899146 0.999997895864
1780 4.450000 0.999997905226 0.999997901923
1781 4.452500 0.999997914693 0.999997911381
1782 4.455000 0.999997927495 0.999997924181
1783 4.457500 0.999997943573 0.999997940261
1784 4.460000 0.999997962857 0.999997959548
1785 4.462500 0.999997985272 0.999997981962
1786 4.465000 0.999998010735 0.999998007418
1787 4.467500 0.999998039157 0.999998035824
1788 4.470000 0.999998070443 0.999998067082
1789 4.472500 0.999998104493 0.999998101091
1790 4.475000 0.999998141203 0.999998137744
1791 4.477500 0.999998180464 0.999998176931
1792 4.480000 0.999998222163 0.999998218540
1793 4.482500 0.999998266186 0.999998262454
1794 4.485000 0.999998312414 0.999998308555
1795 4.487500 0.999998360725 0.999998356725
1796 4.490000 0.999998410998 0.999998406840
1797 4.492500 0.999998463107 0.999998458780
1798 4.495000 0.999998516926 0.999998512420
1799 4.497500 0.999998572330 0.999998567636
1800 4.500000 0.999998629189 0.999998624304
1801 4.502500 0.999998687376 0.999998682301
1802 4.505000 0.999998746762 0.999998741500
1803 4.507500 0.999998807220 0.999998801780
1804 4.510000 0.999998868622 0.999998863015
1805 4.512500 0.999998930841 0.999998925085
1806 4.515000 0.999998993751 0.999998987867
1807 4.517500 0.999999057229 0.999999051242
1808 4.520000 0.999999121152 0.999999115092
1809 4.522500 0.999999185400 0.999999179299
1810 4.525000 0.999999249855 0.999999243751
1811 4.527500 0.999999314404 0.999999308334
1812 4.530000 0.999999378934 0.999999372942
1813 4.532500 0.999999443339 0.999999437466
1814 4.535000 0.999999507514 0.999999501807
1815 4.537500 0.999999571362 0.999999565864
1816 4.540000 0.999999634787 0.999999629544
1817 4.542500 0.999999697700 0.999999692757
1818 4.545000 0.999999760018 0.999999755417
1819 4.547500 0.999999821663 0.999999817444
1820 4.550000 0.999999882560 0.999999878762
1821 4.552500 0.999999942645 0.999999939302
1822 4.555000 1.000000001855 0.999999998997
1823 4.557500 1.000000060136 1.000000057788
1824 4.560000 1.000000117438 1.000000115622
1825 4.562500 1.000000173718 1.000000172449
1826 4.565000 1.000000228938 1.000000228224
1827 4.567500 1.000000283063 1.000000282910
1828 4.570000 1.000000336067 1.000000336471
1829 4.572500 1.000000387925 1.000000388878
1830 4.575000 1.000000438616 1.000000440104
1831 4.577500 1.000000488123 1.000000490125
1832 4.580000 1.000000536431 1.000000538923
1833 4.582500 1.000000583529 1.000000586477
1834 4.585000 1.000000629403 1.000000632773
1835 4.587500 1.000000674042 1.000000677794
1836 4.590000 1.000000717436 1.000000721526
1837 4.592500 1.000000759570 1.000000763951
1838 4.595000 1.000000800431 1.000000805054
1839 4.597500 1.000000840001 1.000000844816
1840 4.600000 1.000000878260 1.000000883215
1841 4.602500 1.000000915183 1.000000920226
1842 4.605000 1.000000950742 1.000000955823
1843 4.607500 1.000000984902 1.000000989973
1844 4.610000 1.000001017626 1.000001022639
1845 4.612500 1.000001048869 1.000001053779
1846 4.615000 1.000001078579 1.000001083349
1847 4.617500 1.000001106702 1.000001111295
1848 4.620000 1.000001133176 1.000001137561
1849 4.622500 1.000001157934 1.000001162085
1850 4.625000 1.000001180902 1.000001184800
1851 4.627500 1.000001202005 1.000001205636
1852 4.630000 1.000001221160 1.000001224516
1853 4.632500 1.000001238282 1.000001241363
1854 4.635000 1.000001253285 1.000001256095
1855 4.637500 1.000001266078 1.000001268628
1856 4.640000 1.000001276572 1.000001278877
1857 4.642500 1.000001284674 1.000001286758
1858 4.645000 1.000001290298 1.000001292188
1859 4.647500 1.000001293355 1.000001295082
1860 4.650000 1.000001293764 1.000001295363
1861 4.652500 1.000001291444 1.000001292955
1862 4.655000 1.000001286325 1.000001287789
1863 4.657500 1.000001278341 1.000001279801
1864 4.660000 1.000001267434 1.000001268934
1865 4.662500 1.000001253556 1.000001255141
1866 4.665000 1.000001236671 1.000001238384
1867 4.667500 1.000001216751 1.000001218634
1868 4.670000 1.000001193783 1.000001195875
1869 4.672500 1.000001167764 1.000001170102
1870 4.675000 1.000001138705 1.000001141323
1871 4.677500 1.000001106632 1.000001109557
1872 4.680000 1.000001071583 1.000001074839
1873 4.682500 1.000001033612 1.000001037216
1874 4.685000 1.000000992786 1.000000996749
1875 4.687500 1.000000949186 1.000000953514
1876 4.690000 1.000000902907 1.000000907598
1877 4.692500 1.000000854057 1.000000859103
1878 4.695000 1.000000802757 1.000000808143
1879 4.697500 1.000000749141 1.000000754846
1880 4.700000 1.000000693353 1.000000699348
1881 4.702500 1.000000635550 1.000000641800
1882 4.705000 1.000000575897 1.000000582362
1883 4.707500 1.000000514566 1.000000521201
1884 4.710000 1.000000451741 1.000000458494
1885 4.712500 1.000000387610 1.000000394427
1886 4.715000 1.000000322367 1.000000329189
1887 4.717500 1.000000256210 1.000000262976
1888 4.720000 1.000000189340 1.000000195987
1889 4.722500 1.000000121962 1.000000128427
1890 4.725000 1.000000054281 1.000000060498
1891 4.727500 0.999999986502 0.999999992408
1892 4.730000 0.999999918829 0.999999924362
1893 4.732500 0.999999851465 0.999999856564
1894 4.735000 0.999999784609 0.999999789217
1895 4.737500 0.999999718458 0.999999722522
1896 4.740000 0.999999653202 0.999999656675
1897 4.742500 0.999999589030 0.999999591868
1898 4.745000 0.999999526123 0.999999528287
1899 4.747500 0.999999464654 0.999999466115
1900 4.750000 0.999999404794 0.999999405526
1901 4.752500 0.999999346704 0.999999346690
1902 4.755000 0.999999290538 0.999999289767
1903 4.757500 0.999999236442 0.999999234912
1904 4.760000 0.999999184555 0.999999182269
1905 4.762500 0.999999135007 0.999999131978
1906 4.765000 0.999999087921 0.999999084166
1907 4.767500 0.999999043410 0.999999038955
1908 4.770000 0.999999001579 0.999998996455
1909 4.772500 0.999998962524 0.999998956769
1910 4.775000 0.999998926332 0.999998919990
1911 4.777500 0.999998893083 0.999998886200
1912 4.780000 0.999998862844 0.999998855473
1913 4.782500 0.999998835677 0.999998827873
1914 4.785000 0.999998811632 0.999998803454
1915 4.787500 0.999998790750 0.999998782258
1916 4.790000 0.999998773064 0.999998764319
1917 4.792500 0.999998758595 0.999998749660
1918 4.795000 0.999998747358 0.999998738294
1919 4.797500 0.999998739354 0.999998730222
1920 4.800000 0.999998734577 0.999998725436
1921 4.802500 0.999998733010 0.999998723918
1922 4.805000 0.999998734629 0.999998725638
1923 4.807500 0.999998739396 0.999998730557
1924 4.810000 0.999998747267 0.999998738626
1925 4.812500 0.999998758186 0.999998749785
1926 4.815000 0.999998772090 0.999998763966
1927 4.817500 0.999998788905 0.999998781089
1928 4.820000 0.999998808550 0.999998801070
1929 4.822500 0.999998830936 0.999998823812
1930 4.825000 0.999998855964 0.999998849212
1931 4.827500 0.999998883530 0.999998877161
1932 4.830000 0.999998913524 0.999998907543
1933 4.832500 0.999998945828 0.999998940235
1934 4.835000 0.999998980320 0.999998975112
1935 4.837500 0.999999016875 0.999999012043
1936 4.840000 0.999999055364 0.999999050895
1937 4.842500 0.999999095654 0.999999091533
1938 4.845000 0.999999137614 0.999999133821
1939 4.847500 0.999999181111 0.999999177625
1940 4.850000 0.999999226011 0.999999222809
1941 4.852500 0.999999272185 0.999999269243
1942 4.855000 0.999999319505 0.999999316798
1943 4.857500 0.999999367847 0.999999365350
1944 4.860000 0.999999417092 0.999999414780
1945 4.862500 0.999999467125 0.999999464975
1946 4.865000 0.999999517839 0.999999515830
1947 4.867500 0.999999569135 0.999999567245
1948 4.870000 0.999999620918 0.999999619131
