 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999999511971 0.999999507862
1315 3.287500 0.999999526601 0.999999522142
1316 3.290000 0.999999543031 0.999999538270
1317 3.292500 0.999999561261 0.999999556245
1318 3.295000 0.999999581286 0.999999576064
1319 3.297500 0.999999603100 0.999999597717
1320 3.300000 0.999999626692 0.999999621194
1321 3.302500 0.999999652048 0.999999646478
1322 3.305000 0.999999679147 0.999999673546
1323 3.307500 0.999999707965 0.999999702372
1324 3.310000 0.999999738472 0.999999732921
1325 3.312500 0.999999770630 0.999999765153
1326 3.315000 0.999999804394 0.999999799018
1327 3.317500 0.999999839711 0.999999834459
1328 3.320000 0.999999876517 0.999999871410
1329 3.322500 0.999999914739 0.999999909794
1330 3.325000 0.999999954294 0.999999949523
1331 3.327500 0.999999995087 0.999999990501
1332 3.330000 1.000000037012 1.000000032617
1333 3.332500 1.000000079950 1.000000075750
1334 3.335000 1.000000123772 1.000000119768
1335 3.337500 1.000000168335 1.000000164527
1336 3.340000 1.000000213486 1.000000209872
1337 3.342500 1.000000259061 1.000000255638
1338 3.345000 1.000000304885 1.000000301649
1339 3.347500 1.000000350777 1.000000347723
1340 3.350000 1.000000396545 1.000000393668
1341 3.352500 1.000000441992 1.000000439289
1342 3.355000 1.000000486917 1.000000484384
1343 3.357500 1.000000531118 1.000000528750
1344 3.360000 1.000000574388 1.000000572185
1345 3.362500 1.000000616527 1.000000614487
1346 3.365000 1.000000657335 1.000000655460
1347 3.367500 1.000000696620 1.000000694912
1348 3.370000 1.000000734200 1.000000732660
1349 3.372500 1.000000769900 1.000000768535
1350 3.375000 1.000000803562 1.000000802377
1351 3.377500 1.000000835040 1.000000834043
1352 3.380000 1.000000864210 1.000000863408
1353 3.382500 1.000000890961 1.000000890364
1354 3.385000 1.000000915207 1.000000914824
1355 3.387500 1.000000936883 1.000000936724
1356 3.390000 1.000000955946 1.000000956020
1357 3.392500 1.000000972377 1.000000972695
1358 3.395000 1.000000986182 1.000000986752
1359 3.397500 1.000000997390 1.000000998220
1360 3.400000 1.000001006054 1.000001007152
1361 3.402500 1.000001012251 1.000001013622
1362 3.405000 1.000001016078 1.000001017727
1363 3.407500 1.000001017655 1.000001019584
1364 3.410000 1.000001017121 1.000001019330
1365 3.412500 1.000001014631 1.000001017118
1366 3.415000 1.000001010356 1.000001013117
1367 3.417500 1.000001004478 1.000001007507
1368 3.420000 1.000000997191 1.000001000479
1369 3.422500 1.000000988697 1.000000992230
1370 3.425000 1.000000979198 1.000000982965
1371 3.427500 1.000000968903 1.000000972885
1372 3.430000 1.000000958015 1.000000962195
1373 3.432500 1.000000946736 1.000000951092
1374 3.435000 1.000000935260 1.000000939769
1375 3.437500 1.000000923772 1.000000928409
1376 3.440000 1.000000912442 1.000000917181
1377 3.442500 1.000000901431 1.000000906242
1378 3.445000 1.000000890880 1.000000895734
1379 3.447500 1.000000880912 1.000000885779
1380 3.450000 1.000000871634 1.000000876482
1381 3.452500 1.000000863130 1.000000867928
1382 3.455000 1.000000855465 1.000000860181
1383 3.457500 1.000000848680 1.000000853282
1384 3.460000 1.000000842799 1.000000847256
1385 3.462500 1.000000837821 1.000000842103
1386 3.465000 1.000000833728 1.000000837805
1387 3.467500 1.000000830481 1.000000834324
1388 3.470000 1.000000828023 1.000000831607
1389 3.472500 1.000000826282 1.000000829581
1390 3.475000 1.000000825171 1.000000828162
1391 3.477500 1.000000824587 1.000000827252
1392 3.480000 1.000000824422 1.000000826741
1393 3.482500 1.000000824554 1.000000826513
1394 3.485000 1.000000824858 1.000000826445
1395 3.487500 1.000000825202 1.000000826409
1396 3.490000 1.000000825455 1.000000826277
1397 3.492500 1.000000825485 1.000000825919
1398 3.495000 1.000000825160 1.000000825209
1399 3.497500 1.000000824354 1.000000824023
1400 3.500000 1.000000822947 1.000000822246
1401 3.502500 1.000000820826 1.000000819768
1402 3.505000 1.000000817884 1.000000816486
1403 3.507500 1.000000814026 1.000000812311
1404 3.510000 1.000000809169 1.000000807159
1405 3.512500 1.000000803236 1.000000800961
1406 3.515000 1.000000796166 1.000000793658
1407 3.517500 1.000000787908 1.000000785201
1408 3.520000 1.000000778421 1.000000775554
1409 3.522500 1.000000767678 1.000000764691
1410 3.525000 1.000000755660 1.000000752596
1411 3.527500 1.000000742361 1.000000739265
1412 3.530000 1.000000727781 1.000000724700
1413 3.532500 1.000000711931 1.000000708913
1414 3.535000 1.000000694830 1.000000691922
1415 3.537500 1.000000676501 1.000000673753
1416 3.540000 1.000000656976 1.000000654435
1417 3.542500 1.000000636291 1.000000634002
1418 3.545000 1.000000614485 1.000000612493
1419 3.547500 1.000000591602 1.000000589949
1420 3.550000 1.000000567687 1.000000566411
1421 3.552500 1.000000542788 1.000000541925
1422 3.555000 1.000000516956 1.000000516536
1423 3.557500 1.000000490242 1.000000490289
1424 3.560000 1.000000462698 1.000000463234
1425 3.562500 1.000000434380 1.000000435416
1426 3.565000 1.000000405343 1.000000406887
1427 3.567500 1.000000375644 1.000000377697
1428 3.570000 1.000000345345 1.000000347898
1429 3.572500 1.000000314508 1.000000317547
1430 3.575000 1.000000283200 1.000000286703
1431 3.577500 1.000000251492 1.000000255428
1432 3.580000 1.000000219460 1.000000223792
1433 3.582500 1.000000187185 1.000000191867
1434 3.585000 1.000000154754 1.000000159734
1435 3.587500 1.000000122262 1.000000127481
1436 3.590000 1.000000089808 1.000000095202
1437 3.592500 1.000000057502 1.000000063001
1438 3.595000 1.000000025460 1.000000030988
1439 3.597500 0.999999993805 0.999999999285
1440 3.600000 0.999999962669 0.999999968018
1441 3.602500 0.999999932188 0.999999937323
1442 3.605000 0.999999902507 0.999999907345
1443 3.607500 0.999999873776 0.999999878234
1444 3.610000 0.999999846149 0.999999850144
1445 3.612500 0.999999819781 0.999999823235
1446 3.615000 0.999999794831 0.999999797670
1447 3.617500 0.999999771458 0.999999773612
1448 3.620000 0.999999749816 0.999999751223
1449 3.622500 0.999999730057 0.999999730662
1450 3.625000 0.999999712327 0.999999712083
1451 3.627500 0.999999696762 0.999999695631
1452 3.630000 0.999999683488 0.999999681445
1453 3.632500 0.999999672620 0.999999669647
1454 3.635000 0.999999664254 0.999999660348
1455 3.637500 0.999999658473 0.999999653641
1456 3.640000 0.999999655340 0.999999649600
1457 3.642500 0.999999654895 0.999999648280
1458 3.645000 0.999999657160 0.999999649713
1459 3.647500 0.999999662132 0.999999653906
1460 3.650000 0.999999669782 0.999999660845
1461 3.652500 0.999999680060 0.999999670487
1462 3.655000 0.999999692888 0.999999682765
1463 3.657500 0.999999708167 0.999999697587
1464 3.660000 0.999999725770 0.999999714834
1465 3.662500 0.999999745548 0.999999734365
1466 3.665000 0.999999767332 0.999999756013
1467 3.667500 0.999999790930 0.999999779590
1468 3.670000 0.999999816134 0.999999804888
1469 3.672500 0.999999842718 0.999999831683
1470 3.675000 0.999999870443 0.999999859734
1471 3.677500 0.999999899060 0.999999888787
1472 3.680000 0.999999928311 0.999999918582
1473 3.682500 0.999999957935 0.999999948849
1474 3.685000 0.999999987668 0.999999979318
1475 3.687500 1.000000017249 1.000000009718
1476 3.690000 1.000000046422 1.000000039783
1477 3.692500 1.000000074941 1.000000069255
1478 3.695000 1.000000102568 1.000000097885
1479 3.697500 1.000000129084 1.000000125440
1480 3.700000 1.000000154284 1.000000151703
1481 3.702500 1.000000177984 1.000000176476
1482 3.705000 1.000000200023 1.000000199584
1483 3.707500 1.000000220263 1.000000220876
1484 3.710000 1.000000238590 1.000000240225
1485 3.712500 1.000000254919 1.000000257533
1486 3.715000 1.000000269191 1.000000272729
1487 3.717500 1.000000281373 1.000000285771
1488 3.720000 1.000000291462 1.000000296645
1489 3.722500 1.000000299479 1.000000305364
1490 3.725000 1.000000305473 1.000000311970
1491 3.727500 1.000000309516 1.000000316529
1492 3.730000 1.000000311703 1.000000319133
1493 3.732500 1.000000312150 1.000000319895
1494 3.735000 1.000000310991 1.000000318950
1495 3.737500 1.000000308378 1.000000316449
1496 3.740000 1.000000304474 1.000000312558
1497 3.742500 1.000000299455 1.000000307457
1498 3.745000 1.000000293503 1.000000301334
1499 3.747500 1.000000286806 1.000000294383
1500 3.750000 1.000000279553 1.000000286801
1501 3.752500 1.000000271933 1.000000278788
1502 3.755000 1.000000264133 1.000000270538
1503 3.757500 1.000000256332 1.000000262241
1504 3.760000 1.000000248701 1.000000254081
1505 3.762500 1.000000241403 1.000000246229
1506 3.765000 1.000000234587 1.000000238847
1507 3.767500 1.000000228388 1.000000232080
1508 3.770000 1.000000222928 1.000000226061
1509 3.772500 1.000000218312 1.000000220905
1510 3.775000 1.000000214628 1.000000216711
1511 3.777500 1.000000211949 1.000000213557
1512 3.780000 1.000000210331 1.000000211509
1513 3.782500 1.000000209813 1.000000210611
1514 3.785000 1.000000210418 1.000000210891
1515 3.787500 1.000000212154 1.000000212361
1516 3.790000 1.000000215015 1.000000215017
1517 3.792500 1.000000218983 1.000000218841
1518 3.795000 1.000000224026 1.000000223802
1519 3.797500 1.000000230102 1.000000229855
1520 3.800000 1.000000237161 1.000000236948
1521 3.802500 1.000000245144 1.000000245016
1522 3.805000 1.000000253986 1.000000253990
1523 3.807500 1.000000263617 1.000000263794
1524 3.810000 1.000000273964 1.000000274346
1525 3.812500 1.000000284949 1.000000285561
1526 3.815000 1.000000296493 1.000000297353
1527 3.817500 1.000000308517 1.000000309633
1528 3.820000 1.000000320940 1.000000322313
1529 3.822500 1.000000333682 1.000000335304
1530 3.825000 1.000000346664 1.000000348517
1531 3.827500 1.000000359805 1.000000361867
1532 3.830000 1.000000373027 1.000000375267
1533 3.832500 1.000000386250 1.000000388631
1534 3.835000 1.000000399396 1.000000401876
1535 3.837500 1.000000412385 1.000000414917
1536 3.840000 1.000000425135 1.000000427671
1537 3.842500 1.000000437566 1.000000440054
1538 3.845000 1.000000449591 1.000000451980
1539 3.847500 1.000000461124 1.000000463362
1540 3.850000 1.000000472075 1.000000474112
1541 3.852500 1.000000482348 1.000000484140
1542 3.855000 1.000000491847 1.000000493351
1543 3.857500 1.000000500468 1.000000501648
1544 3.860000 1.000000508107 1.000000508932
1545 3.862500 1.000000514654 1.000000515100
1546 3.865000 1.000000519995 1.000000520047
1547 3.867500 1.000000524014 1.000000523664
1548 3.870000 1.000000526595 1.000000525844
1549 3.872500 1.000000527618 1.000000526476
1550 3.875000 1.000000526965 1.000000525450
1551 3.877500 1.000000524521 1.000000522659
1552 3.880000 1.000000520173 1.000000517998
1553 3.882500 1.000000513814 1.000000511368
1554 3.885000 1.000000505344 1.000000502675
1555 3.887500 1.000000494672 1.000000491835
1556 3.890000 1.000000481720 1.000000478773
1557 3.892500 1.000000466422 1.000000463426
1558 3.895000 1.000000448725 1.000000445746
1559 3.897500 1.000000428598 1.000000425700
1560 3.900000 1.000000406025 1.000000403273
1561 3.902500 1.000000381013 1.000000378469
1562 3.905000 1.000000353588 1.000000351314
1563 3.907500 1.000000323801 1.000000321852
1564 3.910000 1.000000291727 1.000000290152
1565 3.912500 1.000000257463 1.000000256307
1566 3.915000 1.000000221133 1.000000220430
1567 3.917500 1.000000182883 1.000000182660
1568 3.920000 1.000000142882 1.000000143156
1569 3.922500 1.000000101323 1.000000102102
1570 3.925000 1.000000058418 1.000000059698
1571 3.927500 1.000000014399 1.000000016167
1572 3.930000 0.999999969515 0.999999971746
1573 3.932500 0.999999924028 0.999999926687
1574 3.935000 0.999999878213 0.999999881256
1575 3.937500 0.999999832353 0.999999835725
1576 3.940000 0.999999786736 0.999999790374
1577 3.942500 0.999999741652 0.999999745485
1578 3.945000 0.999999697388 0.999999701339
1579 3.947500 0.999999654228 0.999999658214
1580 3.950000 0.999999612446 0.999999616379
1581 3.952500 0.999999572302 0.999999576092
1582 3.955000 0.999999534042 0.999999537599
1583 3.957500 0.999999497893 0.999999501126
1584 3.960000 0.999999464060 0.999999466879
1585 3.962500 0.999999432723 0.999999435043
1586 3.965000 0.999999404034 0.999999405774
1587 3.967500 0.999999378120 0.999999379205
1588 3.970000 0.999999355073 0.999999355436
1589 3.972500 0.999999334957 0.999999334540
1590 3.975000 0.999999317804 0.999999316557
1591 3.977500 0.999999303611 0.999999301498
1592 3.980000 0.999999292348 0.999999289341
1593 3.982500 0.999999283949 0.999999280036
1594 3.985000 0.999999278323 0.999999273503
1595 3.987500 0.999999275349 0.999999269632
1596 3.990000 0.999999274881 0.999999268292
1597 3.992500 0.999999276749 0.999999269324
1598 3.995000 0.999999280763 0.999999272552
1599 3.997500 0.999999286716 0.999999277781
1600 4.000000 0.999999294388 0.999999284799
1601 4.002500 0.999999303546 0.999999293386
1602 4.005000 0.999999313951 0.999999303311
1603 4.007500 0.999999325362 0.999999314340
1604 4.010000 0.999999337535 0.999999326237
1605 4.012500 0.999999350232 0.999999338768
1606 4.015000 0.999999363220 0.999999351705
1607 4.017500 0.999999376278 0.999999364828
1608 4.020000 0.999999389196 0.999999377928
1609 4.022500 0.999999401780 0.999999390810
1610 4.025000 0.999999413852 0.999999403295
1611 4.027500 0.999999425255 0.999999415222
1612 4.030000 0.999999435854 0.999999426448
1613 4.032500 0.999999445533 0.999999436854
1614 4.035000 0.999999454201 0.999999446341
1615 4.037500 0.999999461790 0.999999454830
1616 4.040000 0.999999468253 0.999999462267
1617 4.042500 0.999999473569 0.999999468619
1618 4.045000 0.999999477737 0.999999473873
1619 4.047500 0.999999480776 0.999999478038
1620 4.050000 0.999999482725 0.999999481141
1621 4.052500 0.999999483642 0.999999483226
1622 4.055000 0.999999483599 0.999999484356
1623 4.057500 0.999999482685 0.999999484604
1624 4.060000 0.999999480998 0.999999484058
1625 4.062500 0.999999478648 0.999999482816
1626 4.065000 0.999999475751 0.999999480984
1627 4.067500 0.999999472431 0.999999478675
1628 4.070000 0.999999468814 0.999999476006
1629 4.072500 0.999999465030 0.999999473097
1630 4.075000 0.999999461206 0.999999470068
1631 4.077500 0.999999457470 0.999999467041
1632 4.080000 0.999999453947 0.999999464135
1633 4.082500 0.999999450759 0.999999461466
1634 4.085000 0.999999448021 0.999999459147
1635 4.087500 0.999999445846 0.999999457288
1636 4.090000 0.999999444337 0.999999455991
1637 4.092500 0.999999443595 0.999999455357
1638 4.095000 0.999999443713 0.999999455480
1639 4.097500 0.999999444779 0.999999456450
1640 4.100000 0.999999446875 0.999999458352
1641 4.102500 0.999999450079 0.999999461267
1642 4.105000 0.999999454462 0.999999465274
1643 4.107500 0.999999460096 0.999999470446
1644 4.110000 0.999999467044 0.999999476857
1645 4.112500 0.999999475371 0.999999484576
1646 4.115000 0.999999485137 0.999999493672
1647 4.117500 0.999999496402 0.999999504213
1648 4.120000 0.999999509224 0.999999516265
1649 4.122500 0.999999523660 0.999999529894
1650 4.125000 0.999999539767 0.999999545165
1651 4.127500 0.999999557598 0.999999562142
1652 4.130000 0.999999577208 0.999999580888
1653 4.132500 0.999999598646 0.999999601461
1654 4.135000 0.999999621961 0.999999623919
1655 4.137500 0.999999647196 0.999999648314
1656 4.140000 0.999999674391 0.999999674694
1657 4.142500 0.999999703577 0.999999703098
1658 4.145000 0.999999734779 0.999999733559
1659 4.147500 0.999999768012 0.999999766097
1660 4.150000 0.999999803278 0.999999800723
1661 4.152500 0.999999840568 0.999999837433
1662 4.155000 0.999999879859 0.999999876208
1663 4.157500 0.999999921111 0.999999917012
1664 4.160000 0.999999964264 0.999999959791
1665 4.162500 1.000000009244 1.000000004472
1666 4.165000 1.000000055953 1.000000050957
1667 4.167500 1.000000104273 1.000000099132
1668 4.170000 1.000000154064 1.000000148857
1669 4.172500 1.000000205166 1.000000199969
1670 4.175000 1.000000257395 1.000000252283
1671 4.177500 1.000000310546 1.000000305591
1672 4.180000 1.000000364394 1.000000359666
1673 4.182500 1.000000418693 1.000000414258
1674 4.185000 1.000000473181 1.000000469098
1675 4.187500 1.000000527578 1.000000523902
1676 4.190000 1.000000581592 1.000000578372
1677 4.192500 1.000000634920 1.000000632195
1678 4.195000 1.000000687249 1.000000685054
1679 4.197500 1.000000738263 1.000000736624
1680 4.200000 1.000000787644 1.000000786578
1681 4.202500 1.000000835077 1.000000834594
1682 4.205000 1.000000880251 1.000000880352
1683 4.207500 1.000000922868 1.000000923544
1684 4.210000 1.000000962640 1.000000963877
1685 4.212500 1.000000999299 1.000001001072
1686 4.215000 1.000001032597 1.000001034874
1687 4.217500 1.000001062310 1.000001065053
1688 4.220000 1.000001088242 1.000001091404
1689 4.222500 1.000001110226 1.000001113755
1690 4.225000 1.000001128129 1.000001131967
1691 4.227500 1.000001141851 1.000001145936
1692 4.230000 1.000001151328 1.000001155595
1693 4.232500 1.000001156535 1.000001160914
1694 4.235000 1.000001157481 1.000001161903
1695 4.237500 1.000001154216 1.000001158609
1696 4.240000 1.000001146824 1.000001151118
1697 4.242500 1.000001135426 1.000001139551
1698 4.245000 1.000001120178 1.000001124067
1699 4.247500 1.000001101264 1.000001104855
1700 4.250000 1.000001078903 1.000001082136
1701 4.252500 1.000001053337 1.000001056158
1702 4.255000 1.000001024830 1.000001027191
1703 4.257500 1.000000993668 1.000000995529
1704 4.260000 1.000000960151 1.000000961478
1705 4.262500 1.000000924591 1.000000925358
1706 4.265000 1.000000887307 1.000000887496
1707 4.267500 1.000000848619 1.000000848221
1708 4.270000 1.000000808849 1.000000807862
1709 4.272500 1.000000768311 1.000000766742
1710 4.275000 1.000000727310 1.000000725174
1711 4.277500 1.000000686138 1.000000683457
1712 4.280000 1.000000645070 1.000000641875
1713 4.282500 1.000000604362 1.000000600689
1714 4.285000 1.000000564247 1.000000560137
1715 4.287500 1.000000524932 1.000000520433
1716 4.290000 1.000000486600 1.000000481762
1717 4.292500 1.000000449404 1.000000444281
1718 4.295000 1.000000413469 1.000000408116
1719 4.297500 1.000000378889 1.000000373362
1720 4.300000 1.000000345731 1.000000340087
1721 4.302500 1.000000314032 1.000000308325
1722 4.305000 1.000000283802 1.000000278084
1723 4.307500 1.000000255024 1.000000249345
1724 4.310000 1.000000227658 1.000000222061
1725 4.312500 1.000000201638 1.000000196163
1726 4.315000 1.000000176883 1.000000171564
1727 4.317500 1.000000153290 1.000000148154
1728 4.320000 1.000000130743 1.000000125811
1729 4.322500 1.000000109116 1.000000104400
1730 4.325000 1.000000088269 1.000000083777
1731 4.327500 1.000000068060 1.000000063792
1732 4.330000 1.000000048342 1.000000044290
1733 4.332500 1.000000028968 1.000000025118
1734 4.335000 1.000000009791 1.000000006123
1735 4.337500 0.999999990668 0.999999987159
1736 4.340000 0.999999971465 0.999999968085
1737 4.342500 0.999999952052 0.999999948770
1738 4.345000 0.999999932311 0.999999929091
1739 4.347500 0.999999912132 0.999999908940
1740 4.350000 0.999999891418 0.999999888218
1741 4.352500 0.999999870083 0.999999866841
1742 4.355000 0.999999848055 0.999999844737
1743 4.357500 0.999999825270 0.999999821850
1744 4.360000 0.999999801679 0.999999798134
1745 4.362500 0.999999777245 0.999999773556
1746 4.365000 0.999999751938 0.999999748096
1747 4.367500 0.999999725742 0.999999721743
1748 4.370000 0.999999698647 0.999999694496
1749 4.372500 0.999999670651 0.999999666363
1750 4.375000 0.999999641761 0.999999637359
1751 4.377500 0.999999611989 0.999999607504
1752 4.380000 0.999999581350 0.999999576825
1753 4.382500 0.999999549865 0.999999545350
1754 4.385000 0.999999517559 0.999999513112
1755 4.387500 0.999999484457 0.999999480145
1756 4.390000 0.999999450591 0.999999446486
1757 4.392500 0.999999415990 0.999999412171
1758 4.395000 0.999999380689 0.999999377240
1759 4.397500 0.999999344725 0.999999341730
1760 4.400000 0.999999308137 0.999999305684
1761 4.402500 0.999999270968 0.999999269144
1762 4.405000 0.999999233266 0.999999232156
1763 4.407500 0.999999195085 0.999999194769
1764 4.410000 0.999999156485 0.999999157038
1765 4.412500 0.999999117532 0.999999119022
1766 4.415000 0.999999078304 0.999999080790
1767 4.417500 0.999999038888 0.999999042418
1768 4.420000 0.999998999381 0.999999003991
1769 4.422500 0.999998959895 0.999998965608
1770 4.425000 0.999998920555 0.999998927379
1771 4.427500 0.999998881497 0.999998889425
1772 4.430000 0.999998842876 0.999998851886
1773 4.432500 0.999998804859 0.999998814911
1774 4.435000 0.999998767630 0.999998778670
1775 4.437500 0.999998731386 0.999998743342
1776 4.440000 0.999998696340 0.999998709124
1777 4.442500 0.999998662715 0.999998676225
1778 4.445000 0.999998630747 0.999998644868
1779 4.447500 0.999998600683 0.999998615286
1780 4.450000 0.999998572775 0.999998587721
1781 4.452500 0.999998547282 0.999998562421
1782 4.455000 0.999998524462 0.999998539641
1783 4.457500 0.999998504577 0.999998519634
1784 4.460000 0.999998487881 0.999998502653
1785 4.462500 0.999998474623 0.999998488946
1786 4.465000 0.999998465038 0.999998478752
1787 4.467500 0.999998459349 0.999998472297
1788 4.470000 0.999998457759 0.999998469792
1789 4.472500 0.999998460450 0.999998471429
1790 4.475000 0.999998467579 0.999998477375
1791 4.477500 0.999998479273 0.999998487772
1792 4.480000 0.999998495628 0.999998502734
1793 4.482500 0.999998516708 0.999998522340
1794 4.485000 0.999998542540 0.999998546636
1795 4.487500 0.999998573110 0.999998575630
1796 4.490000 0.999998608370 0.999998609293
1797 4.492500 0.999998648229 0.999998647557
1798 4.495000 0.999998692556 0.999998690313
1799 4.497500 0.999998741181 0.999998737413
1800 4.500000 0.999998793895 0.999998788668
1801 4.502500 0.999998850454 0.999998843854
1802 4.505000 0.999998910576 0.999998902708
1803 4.507500 0.999998973947 0.999998964936
1804 4.510000 0.999999040225 0.999999030209
1805 4.512500 0.999999109042 0.999999098174
1806 4.515000 0.999999180007 0.999999168452
1807 4.517500 0.999999252712 0.999999240643
1808 4.520000 0.999999326738 0.999999314334
1809 4.522500 0.999999401655 0.999999389100
1810 4.525000 0.999999477030 0.999999464509
1811 4.527500 0.999999552434 0.999999540129
1812 4.530000 0.999999627443 0.999999615530
1813 4.532500 0.999999701644 0.999999690294
1814 4.535000 0.999999774640 0.999999764014
1815 4.537500 0.999999846055 0.999999836300
1816 4.540000 0.999999915536 0.999999906786
1817 4.542500 0.999999982761 0.999999975131
1818 4.545000 1.000000047435 1.000000041024
1819 4.547500 1.000000109299 1.000000104185
1820 4.550000 1.000000168129 1.000000164370
1821 4.552500 1.000000223738 1.000000221370
1822 4.555000 1.000000275980 1.000000275017
1823 4.557500 1.000000324744 1.000000325177
1824 4.560000 1.000000369960 1.000000371760
1825 4.562500 1.000000411595 1.000000414712
1826 4.565000 1.000000449653 1.000000454015
1827 4.567500 1.000000484173 1.000000489691
1828 4.570000 1.000000515226 1.000000521792
1829 4.572500 1.000000542914 1.000000550406
1830 4.575000 1.000000567364 1.000000575647
1831 4.577500 1.000000588728 1.000000597656
1832 4.580000 1.000000607181 1.000000616597
1833 4.582500 1.000000622909 1.000000632653
1834 4.585000 1.000000636115 1.000000646022
1835 4.587500 1.000000647011 1.000000656914
1836 4.590000 1.000000655813 1.000000665548
1837 4.592500 1.000000662741 1.000000672147
1838 4.595000 1.000000668010 1.000000676934
1839 4.597500 1.000000671835 1.000000680131
1840 4.600000 1.000000674422 1.000000681955
1841 4.602500 1.000000675965 1.000000682614
1842 4.605000 1.000000676650 1.000000682307
1843 4.607500 1.000000676646 1.000000681219
1844 4.610000 1.000000676108 1.000000679522
1845 4.612500 1.000000675175 1.000000677372
1846 4.615000 1.000000673969 1.000000674910
1847 4.617500 1.000000672595 1.000000672259
1848 4.620000 1.000000671142 1.000000669525
1849 4.622500 1.000000669680 1.000000666797
1850 4.625000 1.000000668266 1.000000664148
1851 4.627500 1.000000666942 1.000000661637
1852 4.630000 1.000000665733 1.000000659305
1853 4.632500 1.000000664657 1.000000657181
1854 4.635000 1.000000663717 1.000000655283
1855 4.637500 1.000000662909 1.000000653616
1856 4.640000 1.000000662220 1.000000652176
1857 4.642500 1.000000661632 1.000000650952
1858 4.645000 1.000000661122 1.000000649925
1859 4.647500 1.000000660660 1.000000649071
1860 4.650000 1.000000660219 1.000000648360
1861 4.652500 1.000000659766 1.000000647761
1862 4.655000 1.000000659270 1.000000647238
1863 4.657500 1.000000658696 1.000000646754
1864 4.660000 1.000000658011 1.000000646271
1865 4.662500 1.000000657183 1.000000645746
1866 4.665000 1.000000656176 1.000000645139
1867 4.667500 1.000000654956 1.000000644405
1868 4.670000 1.000000653487 1.000000643496
1869 4.672500 1.000000651728 1.000000642364
1870 4.675000 1.000000649637 1.000000640954
1871 4.677500 1.000000647169 1.000000639209
1872 4.680000 1.000000644271 1.000000637066
1873 4.682500 1.000000640884 1.000000634457
1874 4.685000 1.000000636945 1.000000631304
1875 4.687500 1.000000632379 1.000000627526
1876 4.690000 1.000000627105 1.000000623031
1877 4.692500 1.000000621031 1.000000617719
1878 4.695000 1.000000614057 1.000000611484
1879 4.697500 1.000000606073 1.000000604208
1880 4.700000 1.000000596960 1.000000595767
1881 4.702500 1.000000586591 1.000000586030
1882 4.705000 1.000000574830 1.000000574860
1883 4.707500 1.000000561539 1.000000562113
1884 4.710000 1.000000546570 1.000000547644
1885 4.712500 1.000000529776 1.000000531305
1886 4.715000 1.000000511009 1.000000512949
1887 4.717500 1.000000490124 1.000000492433
1888 4.720000 1.000000466980 1.000000469618
1889 4.722500 1.000000441444 1.000000444377
1890 4.725000 1.000000413395 1.000000416590
1891 4.727500 1.000000382725 1.000000386156
1892 4.730000 1.000000349345 1.000000352990
1893 4.732500 1.000000313186 1.000000317026
1894 4.735000 1.000000274203 1.000000278224
1895 4.737500 1.000000232375 1.000000236569
1896 4.740000 1.000000187712 1.000000192075
1897 4.742500 1.000000140256 1.000000144787
1898 4.745000 1.000000090081 1.000000094782
1899 4.747500 1.000000037293 1.000000042171
1900 4.750000 0.999999982038 0.999999987101
1901 4.752500 0.999999924495 0.999999929752
1902 4.755000 0.999999864878 0.999999870340
1903 4.757500 0.999999803438 0.999999809117
1904 4.760000 0.999999740459 0.999999746365
1905 4.762500 0.999999676257 0.999999682399
1906 4.765000 0.999999611176 0.999999617563
1907 4.767500 0.999999545590 0.999999552226
1908 4.770000 0.999999479893 0.999999486780
1909 4.772500 0.999999414498 0.999999421636
1910 4.775000 0.999999349836 0.999999357219
1911 4.777500 0.999999286346 0.999999293964
1912 4.780000 0.999999224472 0.999999232312
1913 4.782500 0.999999164659 0.999999172701
1914 4.785000 0.999999107347 0.999999115568
1915 4.787500 0.999999052964 0.999999061336
1916 4.790000 0.999999001926 0.999999010414
1917 4.792500 0.999998954623 0.999998963190
1918 4.795000 0.999998911424 0.999998920029
1919 4.797500 0.999998872666 0.999998881262
1920 4.800000 0.999998838651 0.999998847189
1921 4.802500 0.999998809645 0.999998818073
1922 4.805000 0.999998785870 0.999998794132
1923 4.807500 0.999998767505 0.999998775547
1924 4.810000 0.999998754685 0.999998762447
1925 4.812500 0.999998747494 0.999998754919
1926 4.815000 0.999998745970 0.999998753001
1927 4.817500 0.999998750102 0.999998756682
1928 4.820000 0.999998759833 0.999998765907
1929 4.822500 0.999998775057 0.999998780572
1930 4.825000 0.999998795624 0.999998800531
1931 4.827500 0.999998821343 0.999998825596
1932 4.830000 0.999998851983 0.999998855540
1933 4.832500 0.999998887278 0.999998890103
1934 4.835000 0.999998926928 0.999998928991
1935 4.837500 0.999998970608 0.999998971884
1936 4.840000 0.999999017970 0.999999018439
1937 4.842500 0.999999068645 0.999999068297
1938 4.845000 0.999999122252 0.999999121083
1939 4.847500 0.999999178403 0.999999176415
1940 4.850000 0.999999236703 0.999999233908
1941 4.852500 0.999999296760 0.999999293175
1942 4.855000 0.999999358186 0.999999353836
1943 4.857500 0.999999420602 0.999999415522
1944 4.860000 0.999999483644 0.999999477875
1945 4.862500 0.999999546962 0.999999540552
1946 4.865000 0.999999610227 0.999999603232
1947 4.867500 0.999999673133 0.999999665614
1948 4.870000 0.999999735397 0.999999727422
