 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999999500637 0.999999496969
1950 4.875000 0.999999560474 0.999999556511
1951 4.877500 0.999999622193 0.999999617943
1952 4.880000 0.999999685669 0.999999681151
1953 4.882500 0.999999750773 0.999999746010
1954 4.885000 0.999999817362 0.999999812388
1955 4.887500 0.999999885289 0.999999880143
1956 4.890000 0.999999954397 0.999999949124
1957 4.892500 1.000000024520 1.000000019173
1958 4.895000 1.000000095490 1.000000090125
1959 4.897500 1.000000167128 1.000000161808
1960 4.900000 1.000000239255 1.000000234045
1961 4.902500 1.000000311684 1.000000306654
1962 4.905000 1.000000384229 1.000000379448
1963 4.907500 1.000000456700 1.000000452239
1964 4.910000 1.000000528906 1.000000524837
1965 4.912500 1.000000600658 1.000000597050
1966 4.915000 1.000000671768 1.000000668689
1967 4.917500 1.000000742050 1.000000739563
1968 4.920000 1.000000811323 1.000000809488
1969 4.922500 1.000000879411 1.000000878280
1970 4.925000 1.000000946141 1.000000945764
1971 4.927500 1.000001011351 1.000001011766
1972 4.930000 1.000001074883 1.000001076124
1973 4.932500 1.000001136590 1.000001138681
1974 4.935000 1.000001196331 1.000001199287
1975 4.937500 1.000001253977 1.000001257804
1976 4.940000 1.000001309408 1.000001314103
1977 4.942500 1.000001362514 1.000001368064
1978 4.945000 1.000001413196 1.000001419578
1979 4.947500 1.000001461365 1.000001468548
1980 4.950000 1.000001506942 1.000001514886
1981 4.952500 1.000001549859 1.000001558516
1982 4.955000 1.000001590058 1.000001599371
1983 4.957500 1.000001627491 1.000001637397
1984 4.960000 1.000001662120 1.000001672549
1985 4.962500 1.000001693914 1.000001704791
1986 4.965000 1.000001722851 1.000001734097
1987 4.967500 1.000001748919 1.000001760450
1988 4.970000 1.000001772110 1.000001783842
1989 4.972500 1.000001792424 1.000001804270
1990 4.975000 1.000001809868 1.000001821741
1991 4.977500 1.000001824451 1.000001836267
1992 4.980000 1.000001836191 1.000001847866
1993 4.982500 1.000001845105 1.000001856559
1994 4.985000 1.000001851219 1.000001862375
1995 4.987500 1.000001854557 1.000001865344
1996 4.990000 1.000001855148 1.000001865501
1997 4.992500 1.000001853023 1.000001862882
1998 4.995000 1.000001848214 1.000001857526
1999 4.997500 1.000001840754 1.000001849475
2000 5.000000 1.000001830678 1.000001838772
2001 5.002500 1.000001818021 1.000001825459
2002 5.005000 1.000001802822 1.000001809582
2003 5.007500 1.000001785116 1.000001791187
2004 5.010000 1.000001764942 1.000001770320
2005 5.012500 1.000001742341 1.000001747028
2006 5.015000 1.000001717351 1.000001721358
2007 5.017500 1.000001690014 1.000001693360
2008 5.020000 1.000001660374 1.000001663083
2009 5.022500 1.000001628475 1.000001630576
2010 5.025000 1.000001594362 1.000001595890
2011 5.027500 1.000001558083 1.000001559078
2012 5.030000 1.000001519689 1.000001520192
2013 5.032500 1.000001479229 1.000001479287
2014 5.035000 1.000001436759 1.000001436417
2015 5.037500 1.000001392335 1.000001391641
2016 5.040000 1.000001346015 1.000001345015
2017 5.042500 1.000001297859 1.000001296601
2018 5.045000 1.000001247931 1.000001246458
2019 5.047500 1.000001196295 1.000001194650
2020 5.050000 1.000001143019 1.000001141241
2021 5.052500 1.000001088170 1.000001086295
2022 5.055000 1.000001031820 1.000001029878
2023 5.057500 1.000000974040 1.000000972058
2024 5.060000 1.000000914902 1.000000912901
2025 5.062500 1.000000854480 1.000000852478
2026 5.065000 1.000000792849 1.000000790855
2027 5.067500 1.000000730081 1.000000728102
2028 5.070000 1.000000666251 1.000000664288
2029 5.072500 1.000000601432 1.000000599481
2030 5.075000 1.000000535697 1.000000533749
2031 5.077500 1.000000469119 1.000000467161
2032 5.080000 1.000000401768 1.000000399782
2033 5.082500 1.000000333714 1.000000331681
2034 5.085000 1.000000265026 1.000000262922
2035 5.087500 1.000000195770 1.000000193571
2036 5.090000 1.000000126014 1.000000123692
2037 5.092500 1.000000055823 1.000000053350
2038 5.095000 0.999999985260 0.999999982609
2039 5.097500 0.999999914390 0.999999911533
2040 5.100000 0.999999843276 0.999999840187
2041 5.102500 0.999999771981 0.999999768636
2042 5.105000 0.999999700570 0.999999696947
2043 5.107500 0.999999629108 0.999999625187
2044 5.110000 0.999999557660 0.999999553427
2045 5.112500 0.999999486295 0.999999481737
2046 5.115000 0.999999415084 0.999999410194
2047 5.117500 0.999999344100 0.999999338875
2048 5.120000 0.999999273420 0.999999267862
2049 5.122500 0.999999203126 0.999999197241
2050 5.125000 0.999999133301 0.999999127102
2051 5.127500 0.999999064036 0.999999057538
2052 5.130000 0.999998995426 0.999998988650
2053 5.132500 0.999998927570 0.999998920541
2054 5.135000 0.999998860572 0.999998853320
2055 5.137500 0.999998794543 0.999998787101
2056 5.140000 0.999998729598 0.999998722002
2057 5.142500 0.999998665856 0.999998658146
2058 5.145000 0.999998603441 0.999998595659
2059 5.147500 0.999998542483 0.999998534672
2060 5.150000 0.999998483113 0.999998475316
2061 5.152500 0.999998425465 0.999998417729
2062 5.155000 0.999998369676 0.999998362045
2063 5.157500 0.999998315884 0.999998308402
2064 5.160000 0.999998264228 0.999998256937
2065 5.162500 0.999998214844 0.999998207785
2066 5.165000 0.999998167867 0.999998161078
2067 5.167500 0.999998123430 0.999998116947
2068 5.170000 0.999998081661 0.999998075515
2069 5.172500 0.999998042684 0.999998036901
2070 5.175000 0.999998006613 0.999998001218
2071 5.177500 0.999997973558 0.999997968569
2072 5.180000 0.999997943618 0.999997939050
2073 5.182500 0.999997916884 0.999997912746
2074 5.185000 0.999997893435 0.999997889731
2075 5.187500 0.999997873340 0.999997870068
2076 5.190000 0.999997856653 0.999997853809
2077 5.192500 0.999997843417 0.999997840991
2078 5.195000 0.999997833663 0.999997831641
2079 5.197500 0.999997827405 0.999997825768
2080 5.200000 0.999997824646 0.999997823372
2081 5.202500 0.999997825372 0.999997824438
2082 5.205000 0.999997829559 0.999997828936
2083 5.207500 0.999997837166 0.999997836826
2084 5.210000 0.999997848140 0.999997848051
2085 5.212500 0.999997862416 0.999997862547
2086 5.215000 0.999997879916 0.999997880235
2087 5.217500 0.999997900550 0.999997901025
2088 5.220000 0.999997924220 0.999997924821
2089 5.222500 0.999997950815 0.999997951514
2090 5.225000 0.999997980220 0.999997980990
2091 5.227500 0.999998012308 0.999998013126
2092 5.230000 0.999998046950 0.999998047795
2093 5.232500 0.999998084009 0.999998084865
2094 5.235000 0.999998123346 0.999998124200
2095 5.237500 0.999998164818 0.999998165662
2096 5.240000 0.999998208281 0.999998209112
2097 5.242500 0.999998253591 0.999998254410
2098 5.245000 0.999998300603 0.999998301418
2099 5.247500 0.999998349176 0.999998349998
2100 5.250000 0.999998399169 0.999998400014
2101 5.252500 0.999998450446 0.999998451335
2102 5.255000 0.999998502874 0.999998503832
2103 5.257500 0.999998556323 0.999998557380
2104 5.260000 0.999998610670 0.999998611860
2105 5.262500 0.999998665797 0.999998667155
2106 5.265000 0.999998721591 0.999998723157
2107 5.267500 0.999998777945 0.999998779758
2108 5.270000 0.999998834756 0.999998836860
2109 5.272500 0.999998891930 0.999998894367
2110 5.275000 0.999998949376 0.999998952188
2111 5.277500 0.999999007008 0.999999010237
2112 5.280000 0.999999064749 0.999999068433
2113 5.282500 0.999999122522 0.999999126700
2114 5.285000 0.999999180259 0.999999184962
2115 5.287500 0.999999237892 0.999999243151
2116 5.290000 0.999999295360 0.999999301199
2117 5.292500 0.999999352606 0.999999359043
2118 5.295000 0.999999409573 0.999999416622
2119 5.297500 0.999999466209 0.999999473875
2120 5.300000 0.999999522466 0.999999530748
2121 5.302500 0.999999578295 0.999999587183
2122 5.305000 0.999999633651 0.999999643130
2123 5.307500 0.999999688492 0.999999698536
2124 5.310000 0.999999742776 0.999999753353
2125 5.312500 0.999999796463 0.999999807532
2126 5.315000 0.999999849515 0.999999861028
2127 5.317500 0.999999901897 0.999999913797
2128 5.320000 0.999999953574 0.999999965797
2129 5.322500 1.000000004514 1.000000016990
2130 5.325000 1.000000054685 1.000000067339
2131 5.327500 1.000000104059 1.000000116810
2132 5.330000 1.000000152610 1.000000165371
2133 5.332500 1.000000200313 1.000000212996
2134 5.335000 1.000000247147 1.000000259659
2135 5.337500 1.000000293092 1.000000305340
2136 5.340000 1.000000338131 1.000000350021
2137 5.342500 1.000000382249 1.000000393687
2138 5.345000 1.000000425434 1.000000436329
2139 5.347500 1.000000467676 1.000000477939
2140 5.350000 1.000000508967 1.000000518513
2141 5.352500 1.000000549300 1.000000558050
2142 5.355000 1.000000588672 1.000000596552
2143 5.357500 1.000000627079 1.000000634022
2144 5.360000 1.000000664518 1.000000670467
2145 5.362500 1.000000700988 1.000000705893
2146 5.365000 1.000000736485 1.000000740306
2147 5.367500 1.000000771009 1.000000773716
2148 5.370000 1.000000804553 1.000000806127
2149 5.372500 1.000000837112 1.000000837545
2150 5.375000 1.000000868677 1.000000867972
2151 5.377500 1.000000899238 1.000000897408
2152 5.380000 1.000000928778 1.000000925849
2153 5.382500 1.000000957279 1.000000953286
2154 5.385000 1.000000984717 1.000000979706
2155 5.387500 1.000001011063 1.000001005090
2156 5.390000 1.000001036283 1.000001029413
2157 5.392500 1.000001060337 1.000001052644
2158 5.395000 1.000001083180 1.000001074743
2159 5.397500 1.000001104761 1.000001095667
2160 5.400000 1.000001125022 1.000001115364
2161 5.402500 1.000001143903 1.000001133775
2162 5.405000 1.000001161335 1.000001150836
2163 5.407500 1.000001177247 1.000001166477
2164 5.410000 1.000001191563 1.000001180622
2165 5.412500 1.000001204205 1.000001193190
2166 5.415000 1.000001215091 1.000001204098
2167 5.417500 1.000001224137 1.000001213259
2168 5.420000 1.000001231262 1.000001220584
2169 5.422500 1.000001236382 1.000001225985
2170 5.425000 1.000001239416 1.000001229374
2171 5.427500 1.000001240288 1.000001230665
2172 5.430000 1.000001238924 1.000001229777
2173 5.432500 1.000001235256 1.000001226630
2174 5.435000 1.000001229223 1.000001221156
2175 5.437500 1.000001220774 1.000001213291
2176 5.440000 1.000001209864 1.000001202980
2177 5.442500 1.000001196460 1.000001190180
2178 5.445000 1.000001180540 1.000001174858
2179 5.447500 1.000001162093 1.000001156994
2180 5.450000 1.000001141124 1.000001136582
2181 5.452500 1.000001117648 1.000001113628
2182 5.455000 1.000001091694 1.000001088155
2183 5.457500 1.000001063307 1.000001060198
2184 5.460000 1.000001032546 1.000001029810
2185 5.462500 1.000000999481 1.000000997059
2186 5.465000 1.000000964198 1.000000962024
2187 5.467500 1.000000926798 1.000000924804
2188 5.470000 1.000000887390 1.000000885509
2189 5.472500 1.000000846100 1.000000844261
2190 5.475000 1.000000803062 1.000000801198
2191 5.477500 1.000000758419 1.000000756466
2192 5.480000 1.000000712325 1.000000710221
2193 5.482500 1.000000664941 1.000000662629
2194 5.485000 1.000000616432 1.000000613864
2195 5.487500 1.000000566971 1.000000564102
2196 5.490000 1.000000516730 1.000000513526
2197 5.492500 1.000000465886 1.000000462320
2198 5.495000 1.000000414615 1.000000410669
2199 5.497500 1.000000363091 1.000000358758
2200 5.500000 1.000000311486 1.000000306767
2201 5.502500 1.000000259969 1.000000254874
2202 5.505000 1.000000208700 1.000000203252
2203 5.507500 1.000000157838 1.000000152066
2204 5.510000 1.000000107529 1.000000101472
2205 5.512500 1.000000057914 1.000000051620
2206 5.515000 1.000000009124 1.000000002648
2207 5.517500 0.999999961281 0.999999954683
2208 5.520000 0.999999914494 0.999999907841
2209 5.522500 0.999999868864 0.999999862228
2210 5.525000 0.999999824481 0.999999817936
2211 5.527500 0.999999781423 0.999999775046
2212 5.530000 0.999999739758 0.999999733626
2213 5.532500 0.999999699544 0.999999693733
2214 5.535000 0.999999660827 0.999999655413
2215 5.537500 0.999999623646 0.999999618699
2216 5.540000 0.999999588028 0.999999583617
2217 5.542500 0.999999553994 0.999999550181
2218 5.545000 0.999999521555 0.999999518395
2219 5.547500 0.999999490716 0.999999488258
2220 5.550000 0.999999461475 0.999999459759
2221 5.552500 0.999999433824 0.999999432882
2222 5.555000 0.999999407751 0.999999407605
2223 5.557500 0.999999383238 0.999999383902
2224 5.560000 0.999999360266 0.999999361742
2225 5.562500 0.999999338810 0.999999341093
2226 5.565000 0.999999318844 0.999999321918
2227 5.567500 0.999999300341 0.999999304180
2228 5.570000 0.999999283269 0.999999287841
2229 5.572500 0.999999267600 0.999999272863
2230 5.575000 0.999999253301 0.999999259206
2231 5.577500 0.999999240340 0.999999246833
2232 5.580000 0.999999228685 0.999999235706
2233 5.582500 0.999999218304 0.999999225788
2234 5.585000 0.999999209162 0.999999217043
2235 5.587500 0.999999201228 0.999999209437
2236 5.590000 0.999999194469 0.999999202936
2237 5.592500 0.999999188851 0.999999197508
2238 5.595000 0.999999184341 0.999999193121
2239 5.597500 0.999999180906 0.999999189744
2240 5.600000 0.999999178513 0.999999187349
2241 5.602500 0.999999177127 0.999999185907
2242 5.605000 0.999999176715 0.999999185388
2243 5.607500 0.999999177243 0.999999185768
2244 5.610000 0.999999178678 0.999999187017
2245 5.612500 0.999999180985 0.999999189112
2246 5.615000 0.999999184133 0.999999192026
2247 5.617500 0.999999188088 0.999999195736
2248 5.620000 0.999999192821 0.999999200219
2249 5.622500 0.999999198300 0.999999205452
2250 5.625000 0.999999204500 0.999999211415
2251 5.627500 0.999999211393 0.999999218090
2252 5.630000 0.999999218959 0.999999225461
2253 5.632500 0.999999227178 0.999999233514
2254 5.635000 0.999999236035 0.999999242238
2255 5.637500 0.999999245519 0.999999251626
2256 5.640000 0.999999255623 0.999999261674
2257 5.642500 0.999999266348 0.999999272383
2258 5.645000 0.999999277699 0.999999283758
2259 5.647500 0.999999289685 0.999999295808
2260 5.650000 0.999999302325 0.999999308549
2261 5.652500 0.999999315641 0.999999321999
2262 5.655000 0.999999329663 0.999999336184
2263 5.657500 0.999999344427 0.999999351134
2264 5.660000 0.999999359975 0.999999366885
2265 5.662500 0.999999376354 0.999999383477
2266 5.665000 0.999999393617 0.999999400954
2267 5.667500 0.999999411821 0.999999419366
2268 5.670000 0.999999431027 0.999999438763
2269 5.672500 0.999999451298 0.999999459201
2270 5.675000 0.999999472701 0.999999480737
2271 5.677500 0.999999495301 0.999999503428
2272 5.680000 0.999999519165 0.999999527332
2273 5.682500 0.999999544357 0.999999552504
2274 5.685000 0.999999570938 0.999999579000
2275 5.687500 0.999999598966 0.999999606868
2276 5.690000 0.999999628490 0.999999636156
2277 5.692500 0.999999659556 0.999999666902
2278 5.695000 0.999999692199 0.999999699139
2279 5.697500 0.999999726444 0.999999732890
2280 5.700000 0.999999762305 0.999999768169
2281 5.702500 0.999999799786 0.999999804980
2282 5.705000 0.999999838876 0.999999843314
2283 5.707500 0.999999879550 0.999999883151
2284 5.710000 0.999999921768 0.999999924457
2285 5.712500 0.999999965478 0.999999967183
2286 5.715000 1.000000010609 1.000000011268
2287 5.717500 1.000000057075 1.000000056636
2288 5.720000 1.000000104777 1.000000103195
2289 5.722500 1.000000153598 1.000000150841
2290 5.725000 1.000000203408 1.000000199456
2291 5.727500 1.000000254063 1.000000248907
2292 5.730000 1.000000305406 1.000000299050
2293 5.732500 1.000000357269 1.000000349729
2294 5.735000 1.000000409470 1.000000400777
2295 5.737500 1.000000461823 1.000000452020
2296 5.740000 1.000000514132 1.000000503274
2297 5.742500 1.000000566194 1.000000554349
2298 5.745000 1.000000617804 1.000000605051
2299 5.747500 1.000000668755 1.000000655182
2300 5.750000 1.000000718838 1.000000704545
2301 5.752500 1.000000767847 1.000000752940
2302 5.755000 1.000000815580 1.000000800172
2303 5.757500 1.000000861839 1.000000846049
2304 5.760000 1.000000906434 1.000000890385
2305 5.762500 1.000000949182 1.000000933001
2306 5.765000 1.000000989914 1.000000973726
2307 5.767500 1.000001028468 1.000001012399
2308 5.770000 1.000001064699 1.000001048873
2309 5.772500 1.000001098473 1.000001083009
2310 5.775000 1.000001129672 1.000001114684
2311 5.777500 1.000001158195 1.000001143790
2312 5.780000 1.000001183953 1.000001170230
2313 5.782500 1.000001206877 1.000001193927
2314 5.785000 1.000001226913 1.000001214815
2315 5.787500 1.000001244023 1.000001232844
2316 5.790000 1.000001258185 1.000001247981
2317 5.792500 1.000001269391 1.000001260207
2318 5.795000 1.000001277650 1.000001269516
2319 5.797500 1.000001282985 1.000001275917
2320 5.800000 1.000001285429 1.000001279433
2321 5.802500 1.000001285032 1.000001280098
2322 5.805000 1.000001281850 1.000001277957
2323 5.807500 1.000001275953 1.000001273067
2324 5.810000 1.000001267417 1.000001265492
2325 5.812500 1.000001256326 1.000001255309
2326 5.815000 1.000001242773 1.000001242596
2327 5.817500 1.000001226853 1.000001227444
2328 5.820000 1.000001208667 1.000001209944
2329 5.822500 1.000001188318 1.000001190195
2330 5.825000 1.000001165913 1.000001168297
2331 5.827500 1.000001141557 1.000001144356
2332 5.830000 1.000001115359 1.000001118476
2333 5.832500 1.000001087426 1.000001090765
2334 5.835000 1.000001057865 1.000001061331
2335 5.837500 1.000001026781 1.000001030282
2336 5.840000 1.000000994277 1.000000997725
2337 5.842500 1.000000960455 1.000000963768
2338 5.845000 1.000000925415 1.000000928517
2339 5.847500 1.000000889254 1.000000892076
2340 5.850000 1.000000852067 1.000000854548
2341 5.852500 1.000000813946 1.000000816037
2342 5.855000 1.000000774981 1.000000776641
2343 5.857500 1.000000735261 1.000000736460
2344 5.860000 1.000000694872 1.000000695590
2345 5.862500 1.000000653898 1.000000654127
2346 5.865000 1.000000612419 1.000000612163
2347 5.867500 1.000000570518 1.000000569789
2348 5.870000 1.000000528271 1.000000527094
2349 5.872500 1.000000485754 1.000000484165
2350 5.875000 1.000000443043 1.000000441085
2351 5.877500 1.000000400210 1.000000397935
2352 5.880000 1.000000357324 1.000000354793
2353 5.882500 1.000000314453 1.000000311735
2354 5.885000 1.000000271662 1.000000268830
2355 5.887500 1.000000229014 1.000000226147
2356 5.890000 1.000000186566 1.000000183745
2357 5.892500 1.000000144374 1.000000141684
2358 5.895000 1.000000102488 1.000000100014
2359 5.897500 1.000000060954 1.000000058782
2360 5.900000 1.000000019814 1.000000018028
2361 5.902500 0.999999979104 0.999999977784
2362 5.905000 0.999999938855 0.999999938077
2363 5.907500 0.999999899090 0.999999898927
2364 5.910000 0.999999859829 0.999999860346
2365 5.912500 0.999999821083 0.999999822339
2366 5.915000 0.999999782860 0.999999784904
2367 5.917500 0.999999745158 0.999999748033
2368 5.920000 0.999999707973 0.999999711711
2369 5.922500 0.999999671292 0.999999675916
2370 5.925000 0.999999635101 0.999999640622
2371 5.927500 0.999999599377 0.999999605797
2372 5.930000 0.999999564096 0.999999571406
2373 5.932500 0.999999529231 0.999999537412
2374 5.935000 0.999999494752 0.999999503775
2375 5.937500 0.999999460630 0.999999470454
2376 5.940000 0.999999426834 0.999999437411
2377 5.942500 0.999999393336 0.999999404608
2378 5.945000 0.999999360110 0.999999372011
2379 5.947500 0.999999327136 0.999999339592
2380 5.950000 0.999999294397 0.999999307330
2381 5.952500 0.999999261885 0.999999275208
2382 5.955000 0.999999229598 0.999999243223
2383 5.957500 0.999999197545 0.999999211379
2384 5.960000 0.999999165745 0.999999179694
2385 5.962500 0.999999134229 0.999999148197
2386 5.965000 0.999999103039 0.999999116931
2387 5.967500 0.999999072231 0.999999085953
2388 5.970000 0.999999041874 0.999999055335
2389 5.972500 0.999999012052 0.999999025164
2390 5.975000 0.999998982862 0.999998995542
2391 5.977500 0.999998954416 0.999998966586
2392 5.980000 0.999998926838 0.999998938427
2393 5.982500 0.999998900267 0.999998911210
2394 5.985000 0.999998874852 0.999998885093
2395 5.987500 0.999998850756 0.999998860245
2396 5.990000 0.999998828149 0.999998836848
2397 5.992500 0.999998807212 0.999998815088
2398 5.995000 0.999998788132 0.999998795164
2399 5.997500 0.999998771101 0.999998777275
2400 6.000000 0.999998756315 0.999998761626
2401 6.002500 0.999998743970 0.999998748422
2402 6.005000 0.999998734262 0.999998737866
2403 6.007500 0.999998727384 0.999998730160
2404 6.010000 0.999998723523 0.999998725496
2405 6.012500 0.999998722860 0.999998724063
2406 6.015000 0.999998725564 0.999998726034
2407 6.017500 0.999998731795 0.999998731574
2408 6.020000 0.999998741697 0.999998740830
2409 6.022500 0.999998755400 0.999998753936
2410 6.025000 0.999998773017 0.999998771005
2411 6.027500 0.999998794642 0.999998792132
2412 6.030000 0.999998820349 0.999998817390
2413 6.032500 0.999998850191 0.999998846832
2414 6.035000 0.999998884199 0.999998880486
2415 6.037500 0.999998922384 0.999998918360
2416 6.040000 0.999998964732 0.999998960435
2417 6.042500 0.999999011207 0.999999006673
2418 6.045000 0.999999061751 0.999999057010
2419 6.047500 0.999999116286 0.999999111360
2420 6.050000 0.999999174709 0.999999169617
2421 6.052500 0.999999236899 0.999999231654
2422 6.055000 0.999999302717 0.999999297324
2423 6.057500 0.999999372004 0.999999366463
2424 6.060000 0.999999444585 0.999999438891
2425 6.062500 0.999999520271 0.999999514413
2426 6.065000 0.999999598861 0.999999592822
2427 6.067500 0.999999680139 0.999999673900
2428 6.070000 0.999999763884 0.999999757420
2429 6.072500 0.999999849863 0.999999843148
2430 6.075000 0.999999937841 0.999999930845
2431 6.077500 1.000000027577 1.000000020271
2432 6.080000 1.000000118826 1.000000111182
2433 6.082500 1.000000211347 1.000000203334
2434 6.085000 1.000000304895 1.000000296489
2435 6.087500 1.000000399230 1.000000390407
2436 6.090000 1.000000494115 1.000000484857
2437 6.092500 1.000000589318 1.000000579610
2438 6.095000 1.000000684613 1.000000674448
2439 6.097500 1.000000779779 1.000000769156
2440 6.100000 1.000000874603 1.000000863531
2441 6.102500 1.000000968883 1.000000957375
2442 6.105000 1.000001062422 1.000001050502
2443 6.107500 1.000001155031 1.000001142733
2444 6.110000 1.000001246534 1.000001233898
2445 6.112500 1.000001336761 1.000001323837
2446 6.115000 1.000001425550 1.000001412399
2447 6.117500 1.000001512752 1.000001499439
2448 6.120000 1.000001598222 1.000001584824
2449 6.122500 1.000001681826 1.000001668425
2450 6.125000 1.000001763440 1.000001750124
2451 6.127500 1.000001842944 1.000001829806
2452 6.130000 1.000001920229 1.000001907367
2453 6.132500 1.000001995194 1.000001982707
2454 6.135000 1.000002067743 1.000002055733
2455 6.137500 1.000002137789 1.000002126357
2456 6.140000 1.000002205253 1.000002194497
2457 6.142500 1.000002270062 1.000002260079
2458 6.145000 1.000002332151 1.000002323032
2459 6.147500 1.000002391463 1.000002383293
2460 6.150000 1.000002447946 1.000002440803
2461 6.152500 1.000002501559 1.000002495510
2462 6.155000 1.000002552267 1.000002547369
2463 6.157500 1.000002600042 1.000002596343
2464 6.160000 1.000002644865 1.000002642399
2465 6.162500 1.000002686727 1.000002685514
2466 6.165000 1.000002725626 1.000002725671
2467 6.167500 1.000002761566 1.000002762864
2468 6.170000 1.000002794565 1.000002797092
2469 6.172500 1.000002824644 1.000002828365
2470 6.175000 1.000002851837 1.000002856700
2471 6.177500 1.000002876183 1.000002882124
2472 6.180000 1.000002897731 1.000002904673
2473 6.182500 1.000002916536 1.000002924389
2474 6.185000 1.000002932661 1.000002941324
2475 6.187500 1.000002946175 1.000002955538
2476 6.190000 1.000002957152 1.000002967097
2477 6.192500 1.000002965671 1.000002976074
2478 6.195000 1.000002971815 1.000002982546
2479 6.197500 1.000002975668 1.000002986595
2480 6.200000 1.000002977316 1.000002988307
2481 6.202500 1.000002976846 1.000002987770
2482 6.205000 1.000002974343 1.000002985071
2483 6.207500 1.000002969887 1.000002980296
2484 6.210000 1.000002963557 1.000002973532
2485 6.212500 1.000002955426 1.000002964859
2486 6.215000 1.000002945558 1.000002954354
2487 6.217500 1.000002934011 1.000002942085
2488 6.220000 1.000002920833 1.000002928116
2489 6.222500 1.000002906063 1.000002912498
2490 6.225000 1.000002889726 1.000002895274
2491 6.227500 1.000002871839 1.000002876477
2492 6.230000 1.000002852404 1.000002856125
2493 6.232500 1.000002831412 1.000002834225
2494 6.235000 1.000002808839 1.000002810774
2495 6.237500 1.000002784652 1.000002785751
2496 6.240000 1.000002758803 1.000002759126
2497 6.242500 1.000002731233 1.000002730854
2498 6.245000 1.000002701872 1.000002700881
2499 6.247500 1.000002670644 1.000002669140
2500 6.250000 1.000002637459 1.000002635555
2501 6.252500 1.000002602224 1.000002600039
2502 6.255000 1.000002564841 1.000002562503
2503 6.257500 1.000002525208 1.000002522848
2504 6.260000 1.000002483221 1.000002480974
2505 6.262500 1.000002438778 1.000002436780
2506 6.265000 1.000002391782 1.000002390164
2507 6.267500 1.000002342137 1.000002341030
2508 6.270000 1.000002289759 1.000002289285
2509 6.272500 1.000002234572 1.000002234844
2510 6.275000 1.000002176512 1.000002177634
2511 6.277500 1.000002115529 1.000002117592
2512 6.280000 1.000002051589 1.000002054670
2513 6.282500 1.000001984677 1.000001988836
2514 6.285000 1.000001914795 1.000001920077
2515 6.287500 1.000001841966 1.000001848399
2516 6.290000 1.000001766236 1.000001773828
2517 6.292500 1.000001687671 1.000001696413
2518 6.295000 1.000001606362 1.000001616224
2519 6.297500 1.000001522422 1.000001533357
2520 6.300000 1.000001435986 1.000001447928
2521 6.302500 1.000001347212 1.000001360078
2522 6.305000 1.000001256280 1.000001269972
2523 6.307500 1.000001163392 1.000001177794
2524 6.310000 1.000001068767 1.000001083752
2525 6.312500 1.000000972643 1.000000988072
2526 6.315000 1.000000875275 1.000000890999
2527 6.317500 1.000000776932 1.000000792795
2528 6.320000 1.000000677894 1.000000693735
2529 6.322500 1.000000578454 1.000000594107
2530 6.325000 1.000000478911 1.000000494210
2531 6.327500 1.000000379567 1.000000394350
2532 6.330000 1.000000280732 1.000000294838
2533 6.332500 1.000000182712 1.000000195988
2534 6.335000 1.000000085814 1.000000098114
2535 6.337500 0.999999990339 1.000000001529
2536 6.340000 0.999999896583 0.999999906539
2537 6.342500 0.999999804832 0.999999813446
2538 6.345000 0.999999715363 0.999999722541
2539 6.347500 0.999999628438 0.999999634104
2540 6.350000 0.999999544310 0.999999548402
2541 6.352500 0.999999463212 0.999999465689
2542 6.355000 0.999999385363 0.999999386202
2543 6.357500 0.999999310963 0.999999310160
2544 6.360000 0.999999240197 0.999999237765
2545 6.362500 0.999999173229 0.999999169198
2546 6.365000 0.999999110203 0.999999104623
2547 6.367500 0.999999051247 0.999999044182
2548 6.370000 0.999998996468 0.999998987998
2549 6.372500 0.999998945956 0.999998936173
2550 6.375000 0.999998899779 0.999998888790
2551 6.377500 0.999998857993 0.999998845911
2552 6.380000 0.999998820630 0.999998807580
2553 6.382500 0.999998787712 0.999998773824
2554 6.385000 0.999998759240 0.999998744649
2555 6.387500 0.999998735205 0.999998720048
2556 6.390000 0.999998715578 0.999998699993
2557 6.392500 0.999998700323 0.999998684446
2558 6.395000 0.999998689388 0.999998673351
2559 6.397500 0.999998682708 0.999998666641
2560 6.400000 0.999998680211 0.999998664234
2561 6.402500 0.999998681813 0.999998666038
2562 6.405000 0.999998687419 0.999998671950
2563 6.407500 0.999998696926 0.999998681856
2564 6.410000 0.999998710224 0.999998695633
2565 6.412500 0.999998727192 0.999998713151
2566 6.415000 0.999998747703 0.999998734268
2567 6.417500 0.999998771622 0.999998758838
2568 6.420000 0.999998798809 0.999998786705
2569 6.422500 0.999998829113 0.999998817710
2570 6.425000 0.999998862380 0.999998851685
2571 6.427500 0.999998898449 0.999998888457
2572 6.430000 0.999998937153 0.999998927848
2573 6.432500 0.999998978318 0.999998969676
2574 6.435000 0.999999021766 0.999999013756
2575 6.437500 0.999999067315 0.999999059896
2576 6.440000 0.999999114777 0.999999107904
2577 6.442500 0.999999163963 0.999999157586
2578 6.445000 0.999999214678 0.999999208745
2579 6.447500 0.999999266727 0.999999261184
2580 6.450000 0.999999319914 0.999999314708
2581 6.452500 0.999999374041 0.999999369119
2582 6.455000 0.999999428914 0.999999424227
2583 6.457500 0.999999484339 0.999999479841
