 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999999057872 0.999999058879
1315 3.287500 0.999999112034 0.999999116507
1316 3.290000 0.999999168745 0.999999176282
1317 3.292500 0.999999227919 0.999999238082
1318 3.295000 0.999999289469 0.999999301792
1319 3.297500 0.999999353301 0.999999367303
1320 3.300000 0.999999419320 0.999999434516
1321 3.302500 0.999999487427 0.999999503342
1322 3.305000 0.999999557520 0.999999573699
1323 3.307500 0.999999629493 0.999999645512
1324 3.310000 0.999999703240 0.999999718715
1325 3.312500 0.999999778650 0.999999793246
1326 3.315000 0.999999855612 0.999999869052
1327 3.317500 0.999999934013 0.999999946079
1328 3.320000 1.000000013736 1.000000024280
1329 3.322500 1.000000094666 1.000000103606
1330 3.325000 1.000000176685 1.000000184007
1331 3.327500 1.000000259674 1.000000265435
1332 3.330000 1.000000343512 1.000000347835
1333 3.332500 1.000000428080 1.000000431147
1334 3.335000 1.000000513256 1.000000515306
1335 3.337500 1.000000598918 1.000000600240
1336 3.340000 1.000000684945 1.000000685867
1337 3.342500 1.000000771213 1.000000772096
1338 3.345000 1.000000857600 1.000000858828
1339 3.347500 1.000000943984 1.000000945951
1340 3.350000 1.000001030241 1.000001033343
1341 3.352500 1.000001116248 1.000001120875
1342 3.355000 1.000001201884 1.000001208402
1343 3.357500 1.000001287025 1.000001295775
1344 3.360000 1.000001371551 1.000001382834
1345 3.362500 1.000001455339 1.000001469411
1346 3.365000 1.000001538270 1.000001555331
1347 3.367500 1.000001620222 1.000001640418
1348 3.370000 1.000001701077 1.000001724487
1349 3.372500 1.000001780718 1.000001807354
1350 3.375000 1.000001859028 1.000001888835
1351 3.377500 1.000001935892 1.000001968747
1352 3.380000 1.000002011196 1.000002046909
1353 3.382500 1.000002084830 1.000002123147
1354 3.385000 1.000002156685 1.000002197292
1355 3.387500 1.000002226653 1.000002269183
1356 3.390000 1.000002294632 1.000002338670
1357 3.392500 1.000002360520 1.000002405613
1358 3.395000 1.000002424220 1.000002469883
1359 3.397500 1.000002485638 1.000002531364
1360 3.400000 1.000002544684 1.000002589954
1361 3.402500 1.000002601271 1.000002645566
1362 3.405000 1.000002655317 1.000002698123
1363 3.407500 1.000002706746 1.000002747567
1364 3.410000 1.000002755485 1.000002793851
1365 3.412500 1.000002801465 1.000002836941
1366 3.415000 1.000002844625 1.000002876817
1367 3.417500 1.000002884908 1.000002913471
1368 3.420000 1.000002922261 1.000002946906
1369 3.422500 1.000002956638 1.000002977135
1370 3.425000 1.000002988000 1.000003004178
1371 3.427500 1.000003016311 1.000003028066
1372 3.430000 1.000003041541 1.000003048833
1373 3.432500 1.000003063669 1.000003066519
1374 3.435000 1.000003082675 1.000003081169
1375 3.437500 1.000003098548 1.000003092828
1376 3.440000 1.000003111282 1.000003101544
1377 3.442500 1.000003120875 1.000003107365
1378 3.445000 1.000003127331 1.000003110337
1379 3.447500 1.000003130660 1.000003110506
1380 3.450000 1.000003130877 1.000003107913
1381 3.452500 1.000003128001 1.000003102601
1382 3.455000 1.000003122056 1.000003094605
1383 3.457500 1.000003113070 1.000003083959
1384 3.460000 1.000003101077 1.000003070695
1385 3.462500 1.000003086114 1.000003054840
1386 3.465000 1.000003068222 1.000003036419
1387 3.467500 1.000003047445 1.000003015456
1388 3.470000 1.000003023832 1.000002991973
1389 3.472500 1.000002997436 1.000002965990
1390 3.475000 1.000002968311 1.000002937529
1391 3.477500 1.000002936517 1.000002906611
1392 3.480000 1.000002902113 1.000002873262
1393 3.482500 1.000002865166 1.000002837508
1394 3.485000 1.000002825743 1.000002799379
1395 3.487500 1.000002783914 1.000002758910
1396 3.490000 1.000002739751 1.000002716143
1397 3.492500 1.000002693332 1.000002671122
1398 3.495000 1.000002644733 1.000002623902
1399 3.497500 1.000002594037 1.000002574542
1400 3.500000 1.000002541327 1.000002523108
1401 3.502500 1.000002486688 1.000002469677
1402 3.505000 1.000002430210 1.000002414329
1403 3.507500 1.000002371983 1.000002357154
1404 3.510000 1.000002312102 1.000002298249
1405 3.512500 1.000002250661 1.000002237716
1406 3.515000 1.000002187761 1.000002175663
1407 3.517500 1.000002123500 1.000002112205
1408 3.520000 1.000002057982 1.000002047460
1409 3.522500 1.000001991312 1.000001981550
1410 3.525000 1.000001923596 1.000001914598
1411 3.527500 1.000001854943 1.000001846731
1412 3.530000 1.000001785462 1.000001778076
1413 3.532500 1.000001715266 1.000001708757
1414 3.535000 1.000001644466 1.000001638899
1415 3.537500 1.000001573177 1.000001568625
1416 3.540000 1.000001501513 1.000001498053
1417 3.542500 1.000001429587 1.000001427297
1418 3.545000 1.000001357516 1.000001356469
1419 3.547500 1.000001285413 1.000001285674
1420 3.550000 1.000001213393 1.000001215011
1421 3.552500 1.000001141570 1.000001144575
1422 3.555000 1.000001070054 1.000001074455
1423 3.557500 1.000000998958 1.000001004735
1424 3.560000 1.000000928389 1.000000935493
1425 3.562500 1.000000858456 1.000000866803
1426 3.565000 1.000000789263 1.000000798734
1427 3.567500 1.000000720911 1.000000731353
1428 3.570000 1.000000653500 1.000000664723
1429 3.572500 1.000000587127 1.000000598905
1430 3.575000 1.000000521883 1.000000533959
1431 3.577500 1.000000457859 1.000000469946
1432 3.580000 1.000000395140 1.000000406927
1433 3.582500 1.000000333808 1.000000344963
1434 3.585000 1.000000273941 1.000000284120
1435 3.587500 1.000000215614 1.000000224465
1436 3.590000 1.000000158896 1.000000166069
1437 3.592500 1.000000103854 1.000000109008
1438 3.595000 1.000000050550 1.000000053360
1439 3.597500 0.999999999043 0.999999999210
1440 3.600000 0.999999949388 0.999999946646
1441 3.602500 0.999999901635 0.999999895760
1442 3.605000 0.999999855831 0.999999846650
1443 3.607500 0.999999812021 0.999999799413
1444 3.610000 0.999999770245 0.999999754152
1445 3.612500 0.999999730538 0.999999710971
1446 3.615000 0.999999692936 0.999999669973
1447 3.617500 0.999999657469 0.999999631260
1448 3.620000 0.999999624164 0.999999594933
1449 3.622500 0.999999593047 0.999999561090
1450 3.625000 0.999999564138 0.999999529821
1451 3.627500 0.999999537459 0.999999501213
1452 3.630000 0.999999513024 0.999999475342
1453 3.632500 0.999999490849 0.999999452277
1454 3.635000 0.999999470944 0.999999432075
1455 3.637500 0.999999453318 0.999999414781
1456 3.640000 0.999999437977 0.999999400427
1457 3.642500 0.999999424924 0.999999389030
1458 3.645000 0.999999414160 0.999999380594
1459 3.647500 0.999999405681 0.999999375107
1460 3.650000 0.999999399483 0.999999372542
1461 3.652500 0.999999395557 0.999999372854
1462 3.655000 0.999999393890 0.999999375985
1463 3.657500 0.999999394468 0.999999381861
1464 3.660000 0.999999397272 0.999999390394
1465 3.662500 0.999999402279 0.999999401483
1466 3.665000 0.999999409462 0.999999415014
1467 3.667500 0.999999418792 0.999999430864
1468 3.670000 0.999999430235 0.999999448897
1469 3.672500 0.999999443751 0.999999468974
1470 3.675000 0.999999459300 0.999999490948
1471 3.677500 0.999999476833 0.999999514669
1472 3.680000 0.999999496301 0.999999539983
1473 3.682500 0.999999517649 0.999999566740
1474 3.685000 0.999999540818 0.999999594789
1475 3.687500 0.999999565744 0.999999623985
1476 3.690000 0.999999592361 0.999999654188
1477 3.692500 0.999999620599 0.999999685267
1478 3.695000 0.999999650384 0.999999717096
1479 3.697500 0.999999681638 0.999999749565
1480 3.700000 0.999999714280 0.999999782571
1481 3.702500 0.999999748228 0.999999816024
1482 3.705000 0.999999783396 0.999999849848
1483 3.707500 0.999999819696 0.999999883979
1484 3.710000 0.999999857039 0.999999918364
1485 3.712500 0.999999895332 0.999999952966
1486 3.715000 0.999999934484 0.999999987758
1487 3.717500 0.999999974401 1.000000022722
1488 3.720000 1.000000014989 1.000000057853
1489 3.722500 1.000000056154 1.000000093153
1490 3.725000 1.000000097802 1.000000128631
1491 3.727500 1.000000139841 1.000000164301
1492 3.730000 1.000000182176 1.000000200180
1493 3.732500 1.000000224716 1.000000236287
1494 3.735000 1.000000267371 1.000000272641
1495 3.737500 1.000000310051 1.000000309257
1496 3.740000 1.000000352668 1.000000346148
1497 3.742500 1.000000395136 1.000000383318
1498 3.745000 1.000000437371 1.000000420765
1499 3.747500 1.000000479290 1.000000458477
1500 3.750000 1.000000520813 1.000000496431
1501 3.752500 1.000000561862 1.000000534592
1502 3.755000 1.000000602358 1.000000572914
1503 3.757500 1.000000642228 1.000000611336
1504 3.760000 1.000000681398 1.000000649785
1505 3.762500 1.000000719797 1.000000688172
1506 3.765000 1.000000757355 1.000000726398
1507 3.767500 1.000000794004 1.000000764350
1508 3.770000 1.000000829677 1.000000801904
1509 3.772500 1.000000864309 1.000000838926
1510 3.775000 1.000000897836 1.000000875272
1511 3.777500 1.000000930195 1.000000910792
1512 3.780000 1.000000961324 1.000000945331
1513 3.782500 1.000000991163 1.000000978731
1514 3.785000 1.000001019652 1.000001010831
1515 3.787500 1.000001046733 1.000001041474
1516 3.790000 1.000001072348 1.000001070504
1517 3.792500 1.000001096443 1.000001097772
1518 3.795000 1.000001118961 1.000001123137
1519 3.797500 1.000001139849 1.000001146466
1520 3.800000 1.000001159055 1.000001167638
1521 3.802500 1.000001176528 1.000001186547
1522 3.805000 1.000001192221 1.000001203100
1523 3.807500 1.000001206085 1.000001217221
1524 3.810000 1.000001218077 1.000001228848
1525 3.812500 1.000001228154 1.000001237940
1526 3.815000 1.000001236276 1.000001244471
1527 3.817500 1.000001242407 1.000001248433
1528 3.820000 1.000001246513 1.000001249835
1529 3.822500 1.000001248563 1.000001248704
1530 3.825000 1.000001248531 1.000001245078
1531 3.827500 1.000001246392 1.000001239015
1532 3.830000 1.000001242127 1.000001230580
1533 3.832500 1.000001235720 1.000001219853
1534 3.835000 1.000001227160 1.000001206921
1535 3.837500 1.000001216440 1.000001191878
1536 3.840000 1.000001203556 1.000001174822
1537 3.842500 1.000001188509 1.000001155854
1538 3.845000 1.000001171305 1.000001135076
1539 3.847500 1.000001151954 1.000001112588
1540 3.850000 1.000001130468 1.000001088484
1541 3.852500 1.000001106867 1.000001062854
1542 3.855000 1.000001081172 1.000001035779
1543 3.857500 1.000001053407 1.000001007333
1544 3.860000 1.000001023604 1.000000977576
1545 3.862500 1.000000991793 1.000000946558
1546 3.865000 1.000000958010 1.000000914318
1547 3.867500 1.000000922294 1.000000880879
1548 3.870000 1.000000884686 1.000000846255
1549 3.872500 1.000000845230 1.000000810445
1550 3.875000 1.000000803971 1.000000773435
1551 3.877500 1.000000760957 1.000000735203
1552 3.880000 1.000000716237 1.000000695713
1553 3.882500 1.000000669862 1.000000654924
1554 3.885000 1.000000621885 1.000000612786
1555 3.887500 1.000000572358 1.000000569245
1556 3.890000 1.000000521337 1.000000524243
1557 3.892500 1.000000468876 1.000000477722
1558 3.895000 1.000000415033 1.000000429627
1559 3.897500 1.000000359864 1.000000379902
1560 3.900000 1.000000303428 1.000000328503
1561 3.902500 1.000000245783 1.000000275390
1562 3.905000 1.000000186990 1.000000220534
1563 3.907500 1.000000127109 1.000000163920
1564 3.910000 1.000000066204 1.000000105545
1565 3.912500 1.000000004336 1.000000045422
1566 3.915000 0.999999941573 0.999999983582
1567 3.917500 0.999999877979 0.999999920071
1568 3.920000 0.999999813624 0.999999854956
1569 3.922500 0.999999748578 0.999999788319
1570 3.925000 0.999999682913 0.999999720264
1571 3.927500 0.999999616705 0.999999650911
1572 3.930000 0.999999550031 0.999999580398
1573 3.932500 0.999999482971 0.999999508878
1574 3.935000 0.999999415607 0.999999436520
1575 3.937500 0.999999348024 0.999999363506
1576 3.940000 0.999999280311 0.999999290029
1577 3.942500 0.999999212559 0.999999216292
1578 3.945000 0.999999144861 0.999999142505
1579 3.947500 0.999999077313 0.999999068882
1580 3.950000 0.999999010013 0.999998995639
1581 3.952500 0.999998943063 0.999998922993
1582 3.955000 0.999998876565 0.999998851158
1583 3.957500 0.999998810625 0.999998780342
1584 3.960000 0.999998745347 0.999998710746
1585 3.962500 0.999998680840 0.999998642562
1586 3.965000 0.999998617212 0.999998575972
1587 3.967500 0.999998554571 0.999998511141
1588 3.970000 0.999998493027 0.999998448223
1589 3.972500 0.999998432686 0.999998387355
1590 3.975000 0.999998373657 0.999998328658
1591 3.977500 0.999998316045 0.999998272233
1592 3.980000 0.999998259956 0.999998218169
1593 3.982500 0.999998205491 0.999998166532
1594 3.985000 0.999998152749 0.999998117374
1595 3.987500 0.999998101829 0.999998070731
1596 3.990000 0.999998052823 0.999998026623
1597 3.992500 0.999998005822 0.999997985056
1598 3.995000 0.999997960911 0.999997946022
1599 3.997500 0.999997918173 0.999997909505
1600 4.000000 0.999997877687 0.999997875478
1601 4.002500 0.999997839524 0.999997843905
1602 4.005000 0.999997803755 0.999997814748
1603 4.007500 0.999997770444 0.999997787963
1604 4.010000 0.999997739650 0.999997763506
1605 4.012500 0.999997711429 0.999997741334
1606 4.015000 0.999997685832 0.999997721404
1607 4.017500 0.999997662905 0.999997703680
1608 4.020000 0.999997642689 0.999997688128
1609 4.022500 0.999997625223 0.999997674725
1610 4.025000 0.999997610540 0.999997663452
1611 4.027500 0.999997598671 0.999997654302
1612 4.030000 0.999997589641 0.999997647275
1613 4.032500 0.999997583475 0.999997642381
1614 4.035000 0.999997580191 0.999997639642
1615 4.037500 0.999997579806 0.999997639086
1616 4.040000 0.999997582333 0.999997640752
1617 4.042500 0.999997587785 0.999997644688
1618 4.045000 0.999997596168 0.999997650947
1619 4.047500 0.999997607489 0.999997659590
1620 4.050000 0.999997621750 0.999997670682
1621 4.052500 0.999997638952 0.999997684292
1622 4.055000 0.999997659093 0.999997700489
1623 4.057500 0.999997682167 0.999997719344
1624 4.060000 0.999997708169 0.999997740925
1625 4.062500 0.999997737087 0.999997765298
1626 4.065000 0.999997768909 0.999997792523
1627 4.067500 0.999997803617 0.999997822653
1628 4.070000 0.999997841192 0.999997855735
1629 4.072500 0.999997881612 0.999997891804
1630 4.075000 0.999997924848 0.999997930886
1631 4.077500 0.999997970869 0.999997972994
1632 4.080000 0.999998019642 0.999998018132
1633 4.082500 0.999998071124 0.999998066286
1634 4.085000 0.999998125273 0.999998117433
1635 4.087500 0.999998182038 0.999998171534
1636 4.090000 0.999998241365 0.999998228537
1637 4.092500 0.999998303195 0.999998288379
1638 4.095000 0.999998367462 0.999998350982
1639 4.097500 0.999998434096 0.999998416257
1640 4.100000 0.999998503022 0.999998484105
1641 4.102500 0.999998574159 0.999998554415
1642 4.105000 0.999998647420 0.999998627069
1643 4.107500 0.999998722713 0.999998701942
1644 4.110000 0.999998799944 0.999998778901
1645 4.112500 0.999998879009 0.999998857809
1646 4.115000 0.999998959803 0.999998938526
1647 4.117500 0.999999042217 0.999999020909
1648 4.120000 0.999999126137 0.999999104816
1649 4.122500 0.999999211444 0.999999190101
1650 4.125000 0.999999298019 0.999999276624
1651 4.127500 0.999999385738 0.999999364243
1652 4.130000 0.999999474474 0.999999452824
1653 4.132500 0.999999564101 0.999999542231
1654 4.135000 0.999999654489 0.999999632336
1655 4.137500 0.999999745507 0.999999723014
1656 4.140000 0.999999837025 0.999999814143
1657 4.142500 0.999999928910 0.999999905608
1658 4.145000 1.000000021030 0.999999997295
1659 4.147500 1.000000113256 1.000000089097
1660 4.150000 1.000000205454 1.000000180907
1661 4.152500 1.000000297496 1.000000272621
1662 4.155000 1.000000389251 1.000000364138
1663 4.157500 1.000000480593 1.000000455358
1664 4.160000 1.000000571393 1.000000546179
1665 4.162500 1.000000661525 1.000000636499
1666 4.165000 1.000000750866 1.000000726215
1667 4.167500 1.000000839291 1.000000815221
1668 4.170000 1.000000926679 1.000000903407
1669 4.172500 1.000001012908 1.000000990661
1670 4.175000 1.000001097857 1.000001076864
1671 4.177500 1.000001181407 1.000001161893
1672 4.180000 1.000001263440 1.000001245620
1673 4.182500 1.000001343836 1.000001327912
1674 4.185000 1.000001422477 1.000001408630
1675 4.187500 1.000001499247 1.000001487630
1676 4.190000 1.000001574026 1.000001564763
1677 4.192500 1.000001646698 1.000001639877
1678 4.195000 1.000001717144 1.000001712815
1679 4.197500 1.000001785248 1.000001783418
1680 4.200000 1.000001850890 1.000001851526
1681 4.202500 1.000001913954 1.000001916977
1682 4.205000 1.000001974322 1.000001979612
1683 4.207500 1.000002031877 1.000002039272
1684 4.210000 1.000002086503 1.000002095800
1685 4.212500 1.000002138085 1.000002149047
1686 4.215000 1.000002186508 1.000002198867
1687 4.217500 1.000002231661 1.000002245121
1688 4.220000 1.000002273433 1.000002287680
1689 4.222500 1.000002311718 1.000002326422
1690 4.225000 1.000002346410 1.000002361237
1691 4.227500 1.000002377410 1.000002392025
1692 4.230000 1.000002404622 1.000002418699
1693 4.232500 1.000002427954 1.000002441181
1694 4.235000 1.000002447322 1.000002459409
1695 4.237500 1.000002462647 1.000002473332
1696 4.240000 1.000002473855 1.000002482912
1697 4.242500 1.000002480881 1.000002488125
1698 4.245000 1.000002483669 1.000002488956
1699 4.247500 1.000002482168 1.000002485404
1700 4.250000 1.000002476339 1.000002477479
1701 4.252500 1.000002466151 1.000002465200
1702 4.255000 1.000002451581 1.000002448597
1703 4.257500 1.000002432617 1.000002427707
1704 4.260000 1.000002409256 1.000002402576
1705 4.262500 1.000002381507 1.000002373254
1706 4.265000 1.000002349386 1.000002339798
1707 4.267500 1.000002312921 1.000002302270
1708 4.270000 1.000002272149 1.000002260734
1709 4.272500 1.000002227116 1.000002215257
1710 4.275000 1.000002177878 1.000002165908
1711 4.277500 1.000002124500 1.000002112756
1712 4.280000 1.000002067055 1.000002055873
1713 4.282500 1.000002005626 1.000001995328
1714 4.285000 1.000001940300 1.000001931192
1715 4.287500 1.000001871176 1.000001863535
1716 4.290000 1.000001798355 1.000001792427
1717 4.292500 1.000001721948 1.000001717939
1718 4.295000 1.000001642070 1.000001640141
1719 4.297500 1.000001558841 1.000001559106
1720 4.300000 1.000001472386 1.000001474908
1721 4.302500 1.000001382834 1.000001387621
1722 4.305000 1.000001290318 1.000001297327
1723 4.307500 1.000001194975 1.000001204109
1724 4.310000 1.000001096943 1.000001108057
1725 4.312500 1.000000996364 1.000001009264
1726 4.315000 1.000000893382 1.000000907835
1727 4.317500 1.000000788145 1.000000803879
1728 4.320000 1.000000680799 1.000000697514
1729 4.322500 1.000000571494 1.000000588870
1730 4.325000 1.000000460383 1.000000478084
1731 4.327500 1.000000347619 1.000000365305
1732 4.330000 1.000000233356 1.000000250693
1733 4.332500 1.000000117752 1.000000134416
1734 4.335000 1.000000000964 1.000000016655
1735 4.337500 0.999999883153 0.999999897600
1736 4.340000 0.999999764481 0.999999777450
1737 4.342500 0.999999645112 0.999999656415
1738 4.345000 0.999999525211 0.999999534710
1739 4.347500 0.999999404948 0.999999412559
1740 4.350000 0.999999284491 0.999999290190
1741 4.352500 0.999999164013 0.999999167835
1742 4.355000 0.999999043688 0.999999045730
1743 4.357500 0.999998923693 0.999998924111
1744 4.360000 0.999998804205 0.999998803212
1745 4.362500 0.999998685405 0.999998683268
1746 4.365000 0.999998567474 0.999998564507
1747 4.367500 0.999998450593 0.999998447152
1748 4.370000 0.999998334947 0.999998331419
1749 4.372500 0.999998220719 0.999998217516
1750 4.375000 0.999998108091 0.999998105639
1751 4.377500 0.999997997249 0.999997995976
1752 4.380000 0.999997888373 0.999997888700
1753 4.382500 0.999997781644 0.999997783974
1754 4.385000 0.999997677241 0.999997681946
1755 4.387500 0.999997575338 0.999997582750
1756 4.390000 0.999997476109 0.999997486508
1757 4.392500 0.999997379720 0.999997393330
1758 4.395000 0.999997286336 0.999997303309
1759 4.397500 0.999997196115 0.999997216530
1760 4.400000 0.999997109209 0.999997133065
1761 4.402500 0.999997025764 0.999997052976
1762 4.405000 0.999996945920 0.999996976317
1763 4.407500 0.999996869808 0.999996903134
1764 4.410000 0.999996797553 0.999996833467
1765 4.412500 0.999996729272 0.999996767352
1766 4.415000 0.999996665072 0.999996704823
1767 4.417500 0.999996605054 0.999996645913
1768 4.420000 0.999996549309 0.999996590653
1769 4.422500 0.999996497921 0.999996539080
1770 4.425000 0.999996450963 0.999996491231
1771 4.427500 0.999996408502 0.999996447149
1772 4.430000 0.999996370597 0.999996406883
1773 4.432500 0.999996337297 0.999996370488
1774 4.435000 0.999996308645 0.999996338025
1775 4.437500 0.999996284676 0.999996309564
1776 4.440000 0.999996265417 0.999996285181
1777 4.442500 0.999996250890 0.999996264960
1778 4.445000 0.999996241110 0.999996248989
1779 4.447500 0.999996236086 0.999996237365
1780 4.450000 0.999996235821 0.999996230188
1781 4.452500 0.999996240313 0.999996227560
1782 4.455000 0.999996249554 0.999996229586
1783 4.457500 0.999996263534 0.999996236371
1784 4.460000 0.999996282236 0.999996248017
1785 4.462500 0.999996305639 0.999996264623
1786 4.465000 0.999996333718 0.999996286281
1787 4.467500 0.999996366445 0.999996313074
1788 4.470000 0.999996403786 0.999996345074
1789 4.472500 0.999996445704 0.999996382340
1790 4.475000 0.999996492157 0.999996424919
1791 4.477500 0.999996543098 0.999996472836
1792 4.480000 0.999996598476 0.999996526100
1793 4.482500 0.999996658235 0.999996584699
1794 4.485000 0.999996722312 0.999996648599
1795 4.487500 0.999996790640 0.999996717744
1796 4.490000 0.999996863144 0.999996792053
1797 4.492500 0.999996939744 0.999996871421
1798 4.495000 0.999997020351 0.999996955719
1799 4.497500 0.999997104869 0.999997044795
1800 4.500000 0.999997193194 0.999997138471
1801 4.502500 0.999997285215 0.999997236550
1802 4.505000 0.999997380810 0.999997338810
1803 4.507500 0.999997479850 0.999997445011
1804 4.510000 0.999997582195 0.999997554896
1805 4.512500 0.999997687696 0.999997668190
1806 4.515000 0.999997796197 0.999997784606
1807 4.517500 0.999997907529 0.999997903844
1808 4.520000 0.999998021515 0.999998025598
1809 4.522500 0.999998137971 0.999998149553
1810 4.525000 0.999998256702 0.999998275394
1811 4.527500 0.999998377505 0.999998402802
1812 4.530000 0.999998500169 0.999998531463
1813 4.532500 0.999998624476 0.999998661066
1814 4.535000 0.999998750203 0.999998791307
1815 4.537500 0.999998877118 0.999998921893
1816 4.540000 0.999999004986 0.999999052539
1817 4.542500 0.999999133567 0.999999182975
1818 4.545000 0.999999262619 0.999999312944
1819 4.547500 0.999999391897 0.999999442206
1820 4.550000 0.999999521154 0.999999570535
1821 4.552500 0.999999650143 0.999999697721
1822 4.555000 0.999999778618 0.999999823573
1823 4.557500 0.999999906334 0.999999947915
1824 4.560000 1.000000033051 1.000000070587
1825 4.562500 1.000000158529 1.000000191443
1826 4.565000 1.000000282534 1.000000310352
1827 4.567500 1.000000404837 1.000000427194
1828 4.570000 1.000000525215 1.000000541863
1829 4.572500 1.000000643452 1.000000654259
1830 4.575000 1.000000759336 1.000000764291
1831 4.577500 1.000000872667 1.000000871874
1832 4.580000 1.000000983250 1.000000976926
1833 4.582500 1.000001090899 1.000001079367
1834 4.585000 1.000001195435 1.000001179117
1835 4.587500 1.000001296691 1.000001276095
1836 4.590000 1.000001394505 1.000001370214
1837 4.592500 1.000001488726 1.000001461387
1838 4.595000 1.000001579210 1.000001549519
1839 4.597500 1.000001665824 1.000001634506
1840 4.600000 1.000001748439 1.000001716241
1841 4.602500 1.000001826938 1.000001794607
1842 4.605000 1.000001901212 1.000001869481
1843 4.607500 1.000001971156 1.000001940731
1844 4.610000 1.000002036676 1.000002008220
1845 4.612500 1.000002097685 1.000002071805
1846 4.615000 1.000002154101 1.000002131339
1847 4.617500 1.000002205851 1.000002186670
1848 4.620000 1.000002252867 1.000002237646
1849 4.622500 1.000002295091 1.000002284118
1850 4.625000 1.000002332468 1.000002325934
1851 4.627500 1.000002364953 1.000002362952
1852 4.630000 1.000002392504 1.000002395034
1853 4.632500 1.000002415091 1.000002422051
1854 4.635000 1.000002432686 1.000002443886
1855 4.637500 1.000002445272 1.000002460436
1856 4.640000 1.000002452837 1.000002471612
1857 4.642500 1.000002455381 1.000002477343
1858 4.645000 1.000002452906 1.000002477576
1859 4.647500 1.000002445429 1.000002472280
1860 4.650000 1.000002432971 1.000002461445
1861 4.652500 1.000002415565 1.000002445082
1862 4.655000 1.000002393252 1.000002423225
1863 4.657500 1.000002366084 1.000002395933
1864 4.660000 1.000002334123 1.000002363287
1865 4.662500 1.000002297440 1.000002325390
1866 4.665000 1.000002256117 1.000002282367
1867 4.667500 1.000002210248 1.000002234366
1868 4.670000 1.000002159936 1.000002181552
1869 4.672500 1.000002105295 1.000002124109
1870 4.675000 1.000002046449 1.000002062237
1871 4.677500 1.000001983534 1.000001996150
1872 4.680000 1.000001916692 1.000001926075
1873 4.682500 1.000001846079 1.000001852247
1874 4.685000 1.000001771857 1.000001774909
1875 4.687500 1.000001694196 1.000001694310
1876 4.690000 1.000001613276 1.000001610701
1877 4.692500 1.000001529283 1.000001524331
1878 4.695000 1.000001442410 1.000001435450
1879 4.697500 1.000001352852 1.000001344304
1880 4.700000 1.000001260814 1.000001251131
1881 4.702500 1.000001166500 1.000001156163
1882 4.705000 1.000001070121 1.000001059623
1883 4.707500 1.000000971886 1.000000961725
1884 4.710000 1.000000872009 1.000000862670
1885 4.712500 1.000000770701 1.000000762649
1886 4.715000 1.000000668175 1.000000661843
1887 4.717500 1.000000564641 1.000000560418
1888 4.720000 1.000000460310 1.000000458532
1889 4.722500 1.000000355388 1.000000356331
1890 4.725000 1.000000250079 1.000000253951
1891 4.727500 1.000000144583 1.000000151522
1892 4.730000 1.000000039098 1.000000049164
1893 4.732500 0.999999933817 0.999999946992
1894 4.735000 0.999999828930 0.999999845118
1895 4.737500 0.999999724621 0.999999743650
1896 4.740000 0.999999621073 0.999999642696
1897 4.742500 0.999999518462 0.999999542366
1898 4.745000 0.999999416963 0.999999442771
1899 4.747500 0.999999316747 0.999999344027
1900 4.750000 0.999999217980 0.999999246255
1901 4.752500 0.999999120828 0.999999149585
1902 4.755000 0.999999025452 0.999999054152
1903 4.757500 0.999998932014 0.999998960104
1904 4.760000 0.999998840672 0.999998867594
1905 4.762500 0.999998751583 0.999998776789
1906 4.765000 0.999998664904 0.999998687864
1907 4.767500 0.999998580791 0.999998601004
1908 4.770000 0.999998499399 0.999998516405
1909 4.772500 0.999998420884 0.999998434271
1910 4.775000 0.999998345399 0.999998354812
1911 4.777500 0.999998273100 0.999998278248
1912 4.780000 0.999998204141 0.999998204802
1913 4.782500 0.999998138675 0.999998134700
1914 4.785000 0.999998076856 0.999998068171
1915 4.787500 0.999998018833 0.999998005443
1916 4.790000 0.999997964757 0.999997946741
1917 4.792500 0.999997914774 0.999997892286
1918 4.795000 0.999997869028 0.999997842294
1919 4.797500 0.999997827660 0.999997796969
1920 4.800000 0.999997790803 0.999997756507
1921 4.802500 0.999997758588 0.999997721090
1922 4.805000 0.999997731138 0.999997690885
1923 4.807500 0.999997708567 0.999997666044
1924 4.810000 0.999997690983 0.999997646700
1925 4.812500 0.999997678484 0.999997632969
1926 4.815000 0.999997671155 0.999997624944
1927 4.817500 0.999997669073 0.999997622700
1928 4.820000 0.999997672303 0.999997626290
1929 4.822500 0.999997680895 0.999997635744
1930 4.825000 0.999997694886 0.999997651073
1931 4.827500 0.999997714300 0.999997672264
1932 4.830000 0.999997739146 0.999997699285
1933 4.832500 0.999997769418 0.999997732085
1934 4.835000 0.999997805096 0.999997770590
1935 4.837500 0.999997846142 0.999997814712
1936 4.840000 0.999997892505 0.999997864343
1937 4.842500 0.999997944119 0.999997919362
1938 4.845000 0.999998000902 0.999997979632
1939 4.847500 0.999998062759 0.999998045005
1940 4.850000 0.999998129579 0.999998115320
1941 4.852500 0.999998201240 0.999998190408
1942 4.855000 0.999998277605 0.999998270092
1943 4.857500 0.999998358527 0.999998354187
1944 4.860000 0.999998443847 0.999998442504
1945 4.862500 0.999998533395 0.999998534850
1946 4.865000 0.999998626993 0.999998631027
1947 4.867500 0.999998724454 0.999998730835
1948 4.870000 0.999998825584 0.999998834076
