 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999999320259 0.999999313263
1950 4.875000 0.999999421917 0.999999415537
1951 4.877500 0.999999525828 0.999999520094
1952 4.880000 0.999999631781 0.999999626719
1953 4.882500 0.999999739566 0.999999735197
1954 4.885000 0.999999848972 0.999999845311
1955 4.887500 0.999999959787 0.999999956841
1956 4.890000 1.000000071799 1.000000069572
1957 4.892500 1.000000184798 1.000000183286
1958 4.895000 1.000000298575 1.000000297770
1959 4.897500 1.000000412920 1.000000412809
1960 4.900000 1.000000527626 1.000000528192
1961 4.902500 1.000000642490 1.000000643710
1962 4.905000 1.000000757305 1.000000759155
1963 4.907500 1.000000871871 1.000000874321
1964 4.910000 1.000000985986 1.000000989004
1965 4.912500 1.000001099450 1.000001103004
1966 4.915000 1.000001212063 1.000001216119
1967 4.917500 1.000001323629 1.000001328152
1968 4.920000 1.000001433949 1.000001438905
1969 4.922500 1.000001542828 1.000001548182
1970 4.925000 1.000001650069 1.000001655788
1971 4.927500 1.000001755477 1.000001761530
1972 4.930000 1.000001858857 1.000001865215
1973 4.932500 1.000001960015 1.000001966652
1974 4.935000 1.000002058758 1.000002065651
1975 4.937500 1.000002154895 1.000002162023
1976 4.940000 1.000002248235 1.000002255581
1977 4.942500 1.000002338590 1.000002346140
1978 4.945000 1.000002425775 1.000002433519
1979 4.947500 1.000002509607 1.000002517537
1980 4.950000 1.000002589910 1.000002598021
1981 4.952500 1.000002666508 1.000002674800
1982 4.955000 1.000002739235 1.000002747707
1983 4.957500 1.000002807929 1.000002816584
1984 4.960000 1.000002872436 1.000002881279
1985 4.962500 1.000002932611 1.000002941646
1986 4.965000 1.000002988318 1.000002997550
1987 4.967500 1.000003039428 1.000003048864
1988 4.970000 1.000003085828 1.000003095472
1989 4.972500 1.000003127413 1.000003137268
1990 4.975000 1.000003164091 1.000003174159
1991 4.977500 1.000003195783 1.000003206063
1992 4.980000 1.000003222424 1.000003232914
1993 4.982500 1.000003243963 1.000003254655
1994 4.985000 1.000003260361 1.000003271245
1995 4.987500 1.000003271596 1.000003282658
1996 4.990000 1.000003277658 1.000003288879
1997 4.992500 1.000003278551 1.000003289909
1998 4.995000 1.000003274294 1.000003285761
1999 4.997500 1.000003264918 1.000003276463
2000 5.000000 1.000003250467 1.000003262053
2001 5.002500 1.000003230996 1.000003242585
2002 5.005000 1.000003206573 1.000003218120
2003 5.007500 1.000003177274 1.000003188732
2004 5.010000 1.000003143186 1.000003154505
2005 5.012500 1.000003104403 1.000003115529
2006 5.015000 1.000003061025 1.000003071905
2007 5.017500 1.000003013161 1.000003023737
2008 5.020000 1.000002960920 1.000002971136
2009 5.022500 1.000002904420 1.000002914218
2010 5.025000 1.000002843777 1.000002853102
2011 5.027500 1.000002779112 1.000002787908
2012 5.030000 1.000002710543 1.000002718757
2013 5.032500 1.000002638191 1.000002645773
2014 5.035000 1.000002562174 1.000002569077
2015 5.037500 1.000002482610 1.000002488791
2016 5.040000 1.000002399613 1.000002405035
2017 5.042500 1.000002313297 1.000002317925
2018 5.045000 1.000002223771 1.000002227577
2019 5.047500 1.000002131143 1.000002134106
2020 5.050000 1.000002035519 1.000002037623
2021 5.052500 1.000001937001 1.000001938235
2022 5.055000 1.000001835690 1.000001836052
2023 5.057500 1.000001731686 1.000001731179
2024 5.060000 1.000001625089 1.000001623721
2025 5.062500 1.000001515997 1.000001513785
2026 5.065000 1.000001404509 1.000001401474
2027 5.067500 1.000001290729 1.000001286898
2028 5.070000 1.000001174759 1.000001170165
2029 5.072500 1.000001056708 1.000001051387
2030 5.075000 1.000000936686 1.000000930679
2031 5.077500 1.000000814810 1.000000808164
2032 5.080000 1.000000691204 1.000000683965
2033 5.082500 1.000000565996 1.000000558214
2034 5.085000 1.000000439322 1.000000431051
2035 5.087500 1.000000311326 1.000000302619
2036 5.090000 1.000000182162 1.000000173072
2037 5.092500 1.000000051988 1.000000042569
2038 5.095000 0.999999920974 0.999999911279
2039 5.097500 0.999999789297 0.999999779378
2040 5.100000 0.999999657143 0.999999647049
2041 5.102500 0.999999524704 0.999999514483
2042 5.105000 0.999999392181 0.999999381876
2043 5.107500 0.999999259781 0.999999249434
2044 5.110000 0.999999127717 0.999999117366
2045 5.112500 0.999998996206 0.999998985884
2046 5.115000 0.999998865470 0.999998855208
2047 5.117500 0.999998735734 0.999998725557
2048 5.120000 0.999998607223 0.999998597154
2049 5.122500 0.999998480165 0.999998470219
2050 5.125000 0.999998354784 0.999998344976
2051 5.127500 0.999998231304 0.999998221644
2052 5.130000 0.999998109944 0.999998100438
2053 5.132500 0.999997990922 0.999997981571
2054 5.135000 0.999997874445 0.999997865250
2055 5.137500 0.999997760716 0.999997751674
2056 5.140000 0.999997649932 0.999997641036
2057 5.142500 0.999997542277 0.999997533520
2058 5.145000 0.999997437930 0.999997429302
2059 5.147500 0.999997337055 0.999997328547
2060 5.150000 0.999997239811 0.999997231410
2061 5.152500 0.999997146341 0.999997138037
2062 5.155000 0.999997056780 0.999997048561
2063 5.157500 0.999996971250 0.999996963107
2064 5.160000 0.999996889864 0.999996881785
2065 5.162500 0.999996812721 0.999996804700
2066 5.165000 0.999996739911 0.999996731941
2067 5.167500 0.999996671515 0.999996663591
2068 5.170000 0.999996607601 0.999996599721
2069 5.172500 0.999996548230 0.999996540394
2070 5.175000 0.999996493454 0.999996485666
2071 5.177500 0.999996443317 0.999996435581
2072 5.180000 0.999996397854 0.999996390179
2073 5.182500 0.999996357094 0.999996349493
2074 5.185000 0.999996321062 0.999996313549
2075 5.187500 0.999996289774 0.999996282366
2076 5.190000 0.999996263243 0.999996255961
2077 5.192500 0.999996241476 0.999996234343
2078 5.195000 0.999996224476 0.999996217518
2079 5.197500 0.999996212242 0.999996205487
2080 5.200000 0.999996204770 0.999996198248
2081 5.202500 0.999996202050 0.999996195794
2082 5.205000 0.999996204068 0.999996198112
2083 5.207500 0.999996210808 0.999996205187
2084 5.210000 0.999996222248 0.999996216998
2085 5.212500 0.999996238361 0.999996233519
2086 5.215000 0.999996259114 0.999996254719
2087 5.217500 0.999996284471 0.999996280558
2088 5.220000 0.999996314386 0.999996310993
2089 5.222500 0.999996348809 0.999996345972
2090 5.225000 0.999996387680 0.999996385434
2091 5.227500 0.999996430935 0.999996429313
2092 5.230000 0.999996478495 0.999996477529
2093 5.232500 0.999996530279 0.999996529997
2094 5.235000 0.999996586190 0.999996586619
2095 5.237500 0.999996646125 0.999996647289
2096 5.240000 0.999996709970 0.999996711888
2097 5.242500 0.999996777600 0.999996780290
2098 5.245000 0.999996848881 0.999996852354
2099 5.247500 0.999996923666 0.999996927931
2100 5.250000 0.999997001800 0.999997006863
2101 5.252500 0.999997083120 0.999997088979
2102 5.255000 0.999997167451 0.999997174102
2103 5.257500 0.999997254612 0.999997262046
2104 5.260000 0.999997344413 0.999997352616
2105 5.262500 0.999997436660 0.999997445611
2106 5.265000 0.999997531151 0.999997540828
2107 5.267500 0.999997627681 0.999997638056
2108 5.270000 0.999997726044 0.999997737083
2109 5.272500 0.999997826031 0.999997837697
2110 5.275000 0.999997927432 0.999997939684
2111 5.277500 0.999998030040 0.999998042833
2112 5.280000 0.999998133651 0.999998146935
2113 5.282500 0.999998238065 0.999998251789
2114 5.285000 0.999998343086 0.999998357195
2115 5.287500 0.999998448528 0.999998462963
2116 5.290000 0.999998554208 0.999998568912
2117 5.292500 0.999998659957 0.999998674867
2118 5.295000 0.999998765613 0.999998780668
2119 5.297500 0.999998871023 0.999998886161
2120 5.300000 0.999998976049 0.999998991207
2121 5.302500 0.999999080559 0.999999095676
2122 5.305000 0.999999184437 0.999999199452
2123 5.307500 0.999999287577 0.999999302430
2124 5.310000 0.999999389881 0.999999404516
2125 5.312500 0.999999491265 0.999999505628
2126 5.315000 0.999999591654 0.999999605692
2127 5.317500 0.999999690982 0.999999704648
2128 5.320000 0.999999789190 0.999999802439
2129 5.322500 0.999999886229 0.999999899021
2130 5.325000 0.999999982054 0.999999994352
2131 5.327500 1.000000076626 1.000000088398
2132 5.330000 1.000000169907 1.000000181126
2133 5.332500 1.000000261864 1.000000272507
2134 5.335000 1.000000352464 1.000000362513
2135 5.337500 1.000000441673 1.000000451114
2136 5.340000 1.000000529457 1.000000538280
2137 5.342500 1.000000615776 1.000000623978
2138 5.345000 1.000000700590 1.000000708167
2139 5.347500 1.000000783852 1.000000790807
2140 5.350000 1.000000865510 1.000000871848
2141 5.352500 1.000000945505 1.000000951234
2142 5.355000 1.000001023773 1.000001028903
2143 5.357500 1.000001100241 1.000001104785
2144 5.360000 1.000001174833 1.000001178803
2145 5.362500 1.000001247461 1.000001250872
2146 5.365000 1.000001318036 1.000001320902
2147 5.367500 1.000001386457 1.000001388793
2148 5.370000 1.000001452624 1.000001454442
2149 5.372500 1.000001516428 1.000001517741
2150 5.375000 1.000001577759 1.000001578578
2151 5.377500 1.000001636502 1.000001636837
2152 5.380000 1.000001692545 1.000001692403
2153 5.382500 1.000001745771 1.000001745157
2154 5.385000 1.000001796069 1.000001794985
2155 5.387500 1.000001843328 1.000001841774
2156 5.390000 1.000001887441 1.000001885414
2157 5.392500 1.000001928308 1.000001925804
2158 5.395000 1.000001965834 1.000001962845
2159 5.397500 1.000001999932 1.000001996449
2160 5.400000 1.000002030525 1.000002026536
2161 5.402500 1.000002057543 1.000002053037
2162 5.405000 1.000002080930 1.000002075892
2163 5.407500 1.000002100637 1.000002095056
2164 5.410000 1.000002116630 1.000002110492
2165 5.412500 1.000002128886 1.000002122178
2166 5.415000 1.000002137394 1.000002130104
2167 5.417500 1.000002142153 1.000002134272
2168 5.420000 1.000002143176 1.000002134698
2169 5.422500 1.000002140487 1.000002131408
2170 5.425000 1.000002134121 1.000002124440
2171 5.427500 1.000002124122 1.000002113845
2172 5.430000 1.000002110546 1.000002099680
2173 5.432500 1.000002093455 1.000002082014
2174 5.435000 1.000002072919 1.000002060924
2175 5.437500 1.000002049018 1.000002036492
2176 5.440000 1.000002021835 1.000002008809
2177 5.442500 1.000001991457 1.000001977968
2178 5.445000 1.000001957978 1.000001944067
2179 5.447500 1.000001921493 1.000001907208
2180 5.450000 1.000001882100 1.000001867494
2181 5.452500 1.000001839897 1.000001825028
2182 5.455000 1.000001794986 1.000001779915
2183 5.457500 1.000001747466 1.000001732259
2184 5.460000 1.000001697437 1.000001682164
2185 5.462500 1.000001644999 1.000001629730
2186 5.465000 1.000001590251 1.000001575060
2187 5.467500 1.000001533292 1.000001518252
2188 5.470000 1.000001474219 1.000001459404
2189 5.472500 1.000001413131 1.000001398613
2190 5.475000 1.000001350125 1.000001335974
2191 5.477500 1.000001285300 1.000001271584
2192 5.480000 1.000001218756 1.000001205538
2193 5.482500 1.000001150593 1.000001137933
2194 5.485000 1.000001080915 1.000001068866
2195 5.487500 1.000001009828 1.000000998438
2196 5.490000 1.000000937442 1.000000926752
2197 5.492500 1.000000863871 1.000000853914
2198 5.495000 1.000000789234 1.000000780036
2199 5.497500 1.000000713654 1.000000705232
2200 5.500000 1.000000637259 1.000000629625
2201 5.502500 1.000000560186 1.000000553340
2202 5.505000 1.000000482574 1.000000476511
2203 5.507500 1.000000404570 1.000000399276
2204 5.510000 1.000000326326 1.000000321780
2205 5.512500 1.000000247999 1.000000244173
2206 5.515000 1.000000169751 1.000000166611
2207 5.517500 1.000000091749 1.000000089255
2208 5.520000 1.000000014162 1.000000012271
2209 5.522500 0.999999937161 0.999999935826
2210 5.525000 0.999999860921 0.999999860091
2211 5.527500 0.999999785614 0.999999785237
2212 5.530000 0.999999711413 0.999999711438
2213 5.532500 0.999999638487 0.999999638862
2214 5.535000 0.999999567002 0.999999567677
2215 5.537500 0.999999497118 0.999999498047
2216 5.540000 0.999999428989 0.999999430127
2217 5.542500 0.999999362760 0.999999364069
2218 5.545000 0.999999298568 0.999999300015
2219 5.547500 0.999999236538 0.999999238094
2220 5.550000 0.999999176783 0.999999178429
2221 5.552500 0.999999119404 0.999999121126
2222 5.555000 0.999999064490 0.999999066283
2223 5.557500 0.999999012114 0.999999013979
2224 5.560000 0.999998962335 0.999998964282
2225 5.562500 0.999998915198 0.999998917245
2226 5.565000 0.999998870732 0.999998872904
2227 5.567500 0.999998828955 0.999998831283
2228 5.570000 0.999998789868 0.999998792390
2229 5.572500 0.999998753461 0.999998756220
2230 5.575000 0.999998719710 0.999998722754
2231 5.577500 0.999998688581 0.999998691963
2232 5.580000 0.999998660030 0.999998663805
2233 5.582500 0.999998634005 0.999998638230
2234 5.585000 0.999998610448 0.999998615179
2235 5.587500 0.999998589293 0.999998594586
2236 5.590000 0.999998570472 0.999998576383
2237 5.592500 0.999998553917 0.999998560495
2238 5.595000 0.999998539556 0.999998546848
2239 5.597500 0.999998527321 0.999998535369
2240 5.600000 0.999998517147 0.999998525984
2241 5.602500 0.999998508973 0.999998518627
2242 5.605000 0.999998502744 0.999998513233
2243 5.607500 0.999998498413 0.999998509745
2244 5.610000 0.999998495938 0.999998508114
2245 5.612500 0.999998495291 0.999998508298
2246 5.615000 0.999998496448 0.999998510267
2247 5.617500 0.999998499400 0.999998513999
2248 5.620000 0.999998504145 0.999998519481
2249 5.622500 0.999998510692 0.999998526712
2250 5.625000 0.999998519059 0.999998535700
2251 5.627500 0.999998529273 0.999998546465
2252 5.630000 0.999998541370 0.999998559031
2253 5.632500 0.999998555393 0.999998573436
2254 5.635000 0.999998571390 0.999998589720
2255 5.637500 0.999998589416 0.999998607933
2256 5.640000 0.999998609528 0.999998628126
2257 5.642500 0.999998631784 0.999998650356
2258 5.645000 0.999998656244 0.999998674679
2259 5.647500 0.999998682965 0.999998701153
2260 5.650000 0.999998712002 0.999998729833
2261 5.652500 0.999998743405 0.999998760771
2262 5.655000 0.999998777216 0.999998794014
2263 5.657500 0.999998813473 0.999998829603
2264 5.660000 0.999998852202 0.999998867569
2265 5.662500 0.999998893419 0.999998907937
2266 5.665000 0.999998937130 0.999998950720
2267 5.667500 0.999998983329 0.999998995920
2268 5.670000 0.999999031995 0.999999043526
2269 5.672500 0.999999083097 0.999999093516
2270 5.675000 0.999999136588 0.999999145855
2271 5.677500 0.999999192409 0.999999200493
2272 5.680000 0.999999250489 0.999999257369
2273 5.682500 0.999999310741 0.999999316408
2274 5.685000 0.999999373070 0.999999377524
2275 5.687500 0.999999437367 0.999999440617
2276 5.690000 0.999999503513 0.999999505579
2277 5.692500 0.999999571380 0.999999572291
2278 5.695000 0.999999640833 0.999999640624
2279 5.697500 0.999999711728 0.999999710441
2280 5.700000 0.999999783916 0.999999781602
2281 5.702500 0.999999857246 0.999999853957
2282 5.705000 0.999999931561 0.999999927356
2283 5.707500 1.000000006703 1.000000001643
2284 5.710000 1.000000082514 1.000000076663
2285 5.712500 1.000000158837 1.000000152258
2286 5.715000 1.000000235516 1.000000228272
2287 5.717500 1.000000312395 1.000000304551
2288 5.720000 1.000000389325 1.000000380941
2289 5.722500 1.000000466159 1.000000457294
2290 5.725000 1.000000542752 1.000000533461
2291 5.727500 1.000000618967 1.000000609302
2292 5.730000 1.000000694667 1.000000684675
2293 5.732500 1.000000769724 1.000000759447
2294 5.735000 1.000000844010 1.000000833485
2295 5.737500 1.000000917403 1.000000906662
2296 5.740000 1.000000989782 1.000000978853
2297 5.742500 1.000001061032 1.000001049936
2298 5.745000 1.000001131036 1.000001119791
2299 5.747500 1.000001199681 1.000001188300
2300 5.750000 1.000001266855 1.000001255346
2301 5.752500 1.000001332444 1.000001320813
2302 5.755000 1.000001396335 1.000001384583
2303 5.757500 1.000001458413 1.000001446540
2304 5.760000 1.000001518562 1.000001506564
2305 5.762500 1.000001576662 1.000001564538
2306 5.765000 1.000001632595 1.000001620340
2307 5.767500 1.000001686235 1.000001673846
2308 5.770000 1.000001737460 1.000001724933
2309 5.772500 1.000001786140 1.000001773474
2310 5.775000 1.000001832148 1.000001819344
2311 5.777500 1.000001875354 1.000001862415
2312 5.780000 1.000001915628 1.000001902560
2313 5.782500 1.000001952840 1.000001939653
2314 5.785000 1.000001986864 1.000001973571
2315 5.787500 1.000002017574 1.000002004193
2316 5.790000 1.000002044852 1.000002031403
2317 5.792500 1.000002068582 1.000002055091
2318 5.795000 1.000002088658 1.000002075153
2319 5.797500 1.000002104980 1.000002091495
2320 5.800000 1.000002117461 1.000002104032
2321 5.802500 1.000002126023 1.000002112690
2322 5.805000 1.000002130603 1.000002117409
2323 5.807500 1.000002131150 1.000002118140
2324 5.810000 1.000002127630 1.000002114852
2325 5.812500 1.000002120025 1.000002107527
2326 5.815000 1.000002108333 1.000002096165
2327 5.817500 1.000002092572 1.000002080784
2328 5.820000 1.000002072774 1.000002061415
2329 5.822500 1.000002048992 1.000002038113
2330 5.825000 1.000002021297 1.000002010944
2331 5.827500 1.000001989776 1.000001979994
2332 5.830000 1.000001954535 1.000001945367
2333 5.832500 1.000001915692 1.000001907179
2334 5.835000 1.000001873385 1.000001865563
2335 5.837500 1.000001827761 1.000001820662
2336 5.840000 1.000001778982 1.000001772635
2337 5.842500 1.000001727219 1.000001721648
2338 5.845000 1.000001672651 1.000001667874
2339 5.847500 1.000001615464 1.000001611496
2340 5.850000 1.000001555847 1.000001552699
2341 5.852500 1.000001493995 1.000001491669
2342 5.855000 1.000001430098 1.000001428595
2343 5.857500 1.000001364347 1.000001363663
2344 5.860000 1.000001296930 1.000001297054
2345 5.862500 1.000001228028 1.000001228947
2346 5.865000 1.000001157814 1.000001159510
2347 5.867500 1.000001086453 1.000001088905
2348 5.870000 1.000001014100 1.000001017284
2349 5.872500 1.000000940899 1.000000944786
2350 5.875000 1.000000866980 1.000000871540
2351 5.877500 1.000000792463 1.000000797664
2352 5.880000 1.000000717452 1.000000723261
2353 5.882500 1.000000642042 1.000000648423
2354 5.885000 1.000000566312 1.000000573229
2355 5.887500 1.000000490329 1.000000497747
2356 5.890000 1.000000414152 1.000000422034
2357 5.892500 1.000000337827 1.000000346138
2358 5.895000 1.000000261392 1.000000270096
2359 5.897500 1.000000184876 1.000000193940
2360 5.900000 1.000000108305 1.000000117696
2361 5.902500 1.000000031699 1.000000041386
2362 5.905000 0.999999955076 0.999999965030
2363 5.907500 0.999999878454 0.999999888649
2364 5.910000 0.999999801851 0.999999812262
2365 5.912500 0.999999725291 0.999999735895
2366 5.915000 0.999999648800 0.999999659578
2367 5.917500 0.999999572414 0.999999583348
2368 5.920000 0.999999496175 0.999999507250
2369 5.922500 0.999999420135 0.999999431337
2370 5.925000 0.999999344357 0.999999355676
2371 5.927500 0.999999268916 0.999999280344
2372 5.930000 0.999999193900 0.999999205429
2373 5.932500 0.999999119408 0.999999131033
2374 5.935000 0.999999045553 0.999999057271
2375 5.937500 0.999998972461 0.999998984271
2376 5.940000 0.999998900272 0.999998912171
2377 5.942500 0.999998829134 0.999998841123
2378 5.945000 0.999998759211 0.999998771289
2379 5.947500 0.999998690673 0.999998702842
2380 5.950000 0.999998623701 0.999998635961
2381 5.952500 0.999998558484 0.999998570834
2382 5.955000 0.999998495214 0.999998507653
2383 5.957500 0.999998434089 0.999998446616
2384 5.960000 0.999998375311 0.999998387921
2385 5.962500 0.999998319080 0.999998331768
2386 5.965000 0.999998265595 0.999998278354
2387 5.967500 0.999998215054 0.999998227874
2388 5.970000 0.999998167649 0.999998180517
2389 5.972500 0.999998123567 0.999998136468
2390 5.975000 0.999998082986 0.999998095901
2391 5.977500 0.999998046077 0.999998058984
2392 5.980000 0.999998013000 0.999998025873
2393 5.982500 0.999997983905 0.999997996713
2394 5.985000 0.999997958928 0.999997971640
2395 5.987500 0.999997938197 0.999997950774
2396 5.990000 0.999997921823 0.999997934225
2397 5.992500 0.999997909910 0.999997922090
2398 5.995000 0.999997902543 0.999997914455
2399 5.997500 0.999997899801 0.999997911392
2400 6.000000 0.999997901749 0.999997912962
2401 6.002500 0.999997908438 0.999997919217
2402 6.005000 0.999997919914 0.999997930197
2403 6.007500 0.999997936208 0.999997945933
2404 6.010000 0.999997957347 0.999997966449
2405 6.012500 0.999997983347 0.999997991761
2406 6.015000 0.999998014219 0.999998021878
2407 6.017500 0.999998049964 0.999998056805
2408 6.020000 0.999998090583 0.999998096540
2409 6.022500 0.999998136069 0.999998141080
2410 6.025000 0.999998186411 0.999998190415
2411 6.027500 0.999998241594 0.999998244535
2412 6.030000 0.999998301602 0.999998303427
2413 6.032500 0.999998366413 0.999998367075
2414 6.035000 0.999998436002 0.999998435460
2415 6.037500 0.999998510344 0.999998508560
2416 6.040000 0.999998589404 0.999998586352
2417 6.042500 0.999998673148 0.999998668806
2418 6.045000 0.999998761533 0.999998755890
2419 6.047500 0.999998854512 0.999998847565
2420 6.050000 0.999998952031 0.999998943785
2421 6.052500 0.999999054025 0.999999044497
2422 6.055000 0.999999160423 0.999999149639
2423 6.057500 0.999999271141 0.999999259136
2424 6.060000 0.999999386085 0.999999372905
2425 6.062500 0.999999505147 0.999999490847
2426 6.065000 0.999999628205 0.999999612850
2427 6.067500 0.999999755121 0.999999738786
2428 6.070000 0.999999885744 0.999999868510
2429 6.072500 1.000000019904 1.000000001860
2430 6.075000 1.000000157412 1.000000138657
2431 6.077500 1.000000298067 1.000000278703
2432 6.080000 1.000000441644 1.000000421780
2433 6.082500 1.000000587906 1.000000567653
2434 6.085000 1.000000736596 1.000000716070
2435 6.087500 1.000000887441 1.000000866758
2436 6.090000 1.000001040155 1.000001019432
2437 6.092500 1.000001194436 1.000001173789
2438 6.095000 1.000001349971 1.000001329513
2439 6.097500 1.000001506434 1.000001486276
2440 6.100000 1.000001663494 1.000001643740
2441 6.102500 1.000001820810 1.000001801561
2442 6.105000 1.000001978041 1.000001959387
2443 6.107500 1.000002134839 1.000002116866
2444 6.110000 1.000002290863 1.000002273645
2445 6.112500 1.000002445769 1.000002429372
2446 6.115000 1.000002599225 1.000002583704
2447 6.117500 1.000002750903 1.000002736302
2448 6.120000 1.000002900488 1.000002886840
2449 6.122500 1.000003047677 1.000003035004
2450 6.125000 1.000003192184 1.000003180496
2451 6.127500 1.000003333738 1.000003323035
2452 6.130000 1.000003472088 1.000003462359
2453 6.132500 1.000003607003 1.000003598227
2454 6.135000 1.000003738272 1.000003730419
2455 6.137500 1.000003865708 1.000003858738
2456 6.140000 1.000003989145 1.000003983011
2457 6.142500 1.000004108439 1.000004103089
2458 6.145000 1.000004223469 1.000004218844
2459 6.147500 1.000004334135 1.000004330173
2460 6.150000 1.000004440359 1.000004436994
2461 6.152500 1.000004542079 1.000004539246
2462 6.155000 1.000004639256 1.000004636888
2463 6.157500 1.000004731864 1.000004729896
2464 6.160000 1.000004819891 1.000004818263
2465 6.162500 1.000004903341 1.000004901993
2466 6.165000 1.000004982225 1.000004981105
2467 6.167500 1.000005056562 1.000005055624
2468 6.170000 1.000005126381 1.000005125584
2469 6.172500 1.000005191709 1.000005191022
2470 6.175000 1.000005252578 1.000005251978
2471 6.177500 1.000005309019 1.000005308491
2472 6.180000 1.000005361059 1.000005360598
2473 6.182500 1.000005408722 1.000005408333
2474 6.185000 1.000005452027 1.000005451722
2475 6.187500 1.000005490984 1.000005490785
2476 6.190000 1.000005525596 1.000005525534
2477 6.192500 1.000005555857 1.000005555969
2478 6.195000 1.000005581752 1.000005582084
2479 6.197500 1.000005603258 1.000005603860
2480 6.200000 1.000005620342 1.000005621268
2481 6.202500 1.000005632961 1.000005634271
2482 6.205000 1.000005641067 1.000005642822
2483 6.207500 1.000005644603 1.000005646866
2484 6.210000 1.000005643509 1.000005646340
2485 6.212500 1.000005637718 1.000005641178
2486 6.215000 1.000005627163 1.000005631308
2487 6.217500 1.000005611775 1.000005616658
2488 6.220000 1.000005591487 1.000005597154
2489 6.222500 1.000005566235 1.000005572726
2490 6.225000 1.000005535960 1.000005543307
2491 6.227500 1.000005500610 1.000005508835
2492 6.230000 1.000005460141 1.000005469257
2493 6.232500 1.000005414520 1.000005424530
2494 6.235000 1.000005363725 1.000005374623
2495 6.237500 1.000005307749 1.000005319516
2496 6.240000 1.000005246598 1.000005259204
2497 6.242500 1.000005180292 1.000005193700
2498 6.245000 1.000005108870 1.000005123029
2499 6.247500 1.000005032385 1.000005047237
2500 6.250000 1.000004950909 1.000004966385
2501 6.252500 1.000004864527 1.000004880552
2502 6.255000 1.000004773343 1.000004789834
2503 6.257500 1.000004677476 1.000004694344
2504 6.260000 1.000004577060 1.000004594212
2505 6.262500 1.000004472241 1.000004489583
2506 6.265000 1.000004363180 1.000004380613
2507 6.267500 1.000004250049 1.000004267476
2508 6.270000 1.000004133030 1.000004150353
2509 6.272500 1.000004012313 1.000004029439
2510 6.275000 1.000003888096 1.000003904934
2511 6.277500 1.000003760582 1.000003777048
2512 6.280000 1.000003629980 1.000003645995
2513 6.282500 1.000003496500 1.000003511994
2514 6.285000 1.000003360356 1.000003375264
2515 6.287500 1.000003221761 1.000003236030
2516 6.290000 1.000003080928 1.000003094513
2517 6.292500 1.000002938069 1.000002950937
2518 6.295000 1.000002793396 1.000002805521
2519 6.297500 1.000002647118 1.000002658486
2520 6.300000 1.000002499442 1.000002510047
2521 6.302500 1.000002350572 1.000002360419
2522 6.305000 1.000002200713 1.000002209815
2523 6.307500 1.000002050065 1.000002058444
2524 6.310000 1.000001898831 1.000001906514
2525 6.312500 1.000001747211 1.000001754232
2526 6.315000 1.000001595407 1.000001601807
2527 6.317500 1.000001443624 1.000001449443
2528 6.320000 1.000001292067 1.000001297351
2529 6.322500 1.000001140946 1.000001145742
2530 6.325000 1.000000990476 1.000000994828
2531 6.327500 1.000000840877 1.000000844828
2532 6.330000 1.000000692373 1.000000695966
2533 6.332500 1.000000545199 1.000000548469
2534 6.335000 1.000000399593 1.000000402571
2535 6.337500 1.000000255802 1.000000258515
2536 6.340000 1.000000114082 1.000000116546
2537 6.342500 0.999999974693 0.999999976920
2538 6.345000 0.999999837905 0.999999839896
2539 6.347500 0.999999703991 0.999999705740
2540 6.350000 0.999999573230 0.999999574722
2541 6.352500 0.999999445906 0.999999447117
2542 6.355000 0.999999322303 0.999999323202
2543 6.357500 0.999999202706 0.999999203253
2544 6.360000 0.999999087399 0.999999087547
2545 6.362500 0.999998976662 0.999998976359
2546 6.365000 0.999998870768 0.999998869954
2547 6.367500 0.999998769982 0.999998768596
2548 6.370000 0.999998674558 0.999998672534
2549 6.372500 0.999998584735 0.999998582007
2550 6.375000 0.999998500738 0.999998497239
2551 6.377500 0.999998422773 0.999998418436
2552 6.380000 0.999998351023 0.999998345787
2553 6.382500 0.999998285650 0.999998279456
2554 6.385000 0.999998226790 0.999998219587
2555 6.387500 0.999998174554 0.999998166295
2556 6.390000 0.999998129022 0.999998119671
2557 6.392500 0.999998090247 0.999998079776
2558 6.395000 0.999998058252 0.999998046644
2559 6.397500 0.999998033027 0.999998020278
2560 6.400000 0.999998014536 0.999998000651
2561 6.402500 0.999998002708 0.999997987707
2562 6.405000 0.999997997447 0.999997981362
2563 6.407500 0.999997998627 0.999997981503
2564 6.410000 0.999998006094 0.999997987989
2565 6.412500 0.999998019671 0.999998000655
2566 6.415000 0.999998039158 0.999998019314
2567 6.417500 0.999998064334 0.999998043755
2568 6.420000 0.999998094961 0.999998073751
2569 6.422500 0.999998130786 0.999998109057
2570 6.425000 0.999998171542 0.999998149416
2571 6.427500 0.999998216956 0.999998194559
2572 6.430000 0.999998266748 0.999998244213
2573 6.432500 0.999998320635 0.999998298097
2574 6.435000 0.999998378334 0.999998355930
2575 6.437500 0.999998439564 0.999998417433
2576 6.440000 0.999998504052 0.999998482330
2577 6.442500 0.999998571531 0.999998550351
2578 6.445000 0.999998641746 0.999998621236
2579 6.447500 0.999998714452 0.999998694735
2580 6.450000 0.999998789420 0.999998770610
2581 6.452500 0.999998866435 0.999998848638
2582 6.455000 0.999998945298 0.999998928609
2583 6.457500 0.999999025826 0.999999010330
