 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999997257204 0.999997271972
1950 4.875000 0.999996798802 0.999996813993
1951 4.877500 0.999996328887 0.999996344330
1952 4.880000 0.999995848761 0.999995864284
1953 4.882500 0.999995359767 0.999995375192
1954 4.885000 0.999994863276 0.999994878428
1955 4.887500 0.999994360683 0.999994375388
1956 4.890000 0.999993853397 0.999993867490
1957 4.892500 0.999993342839 0.999993356162
1958 4.895000 0.999992830433 0.999992842840
1959 4.897500 0.999992317602 0.999992328962
1960 4.900000 0.999991805761 0.999991815957
1961 4.902500 0.999991296316 0.999991305251
1962 4.905000 0.999990790657 0.999990798253
1963 4.907500 0.999990290157 0.999990296356
1964 4.910000 0.999989796165 0.999989800932
1965 4.912500 0.999989310006 0.999989313329
1966 4.915000 0.999988832978 0.999988834868
1967 4.917500 0.999988366349 0.999988366839
1968 4.920000 0.999987911353 0.999987910499
1969 4.922500 0.999987469191 0.999987467070
1970 4.925000 0.999987041024 0.999987037734
1971 4.927500 0.999986627975 0.999986623632
1972 4.930000 0.999986231124 0.999986225861
1973 4.932500 0.999985851503 0.999985845469
1974 4.935000 0.999985490100 0.999985483454
1975 4.937500 0.999985147848 0.999985140760
1976 4.940000 0.999984825627 0.999984818273
1977 4.942500 0.999984524259 0.999984516818
1978 4.945000 0.999984244505 0.999984237157
1979 4.947500 0.999983987060 0.999983979982
1980 4.950000 0.999983752551 0.999983745916
1981 4.952500 0.999983541535 0.999983535504
1982 4.955000 0.999983354493 0.999983349217
1983 4.957500 0.999983191827 0.999983187442
1984 4.960000 0.999983053860 0.999983050486
1985 4.962500 0.999982940831 0.999982938568
1986 4.965000 0.999982852895 0.999982851821
1987 4.967500 0.999982790120 0.999982790292
1988 4.970000 0.999982752487 0.999982753937
1989 4.972500 0.999982739892 0.999982742626
1990 4.975000 0.999982752143 0.999982756145
1991 4.977500 0.999982788966 0.999982794191
1992 4.980000 0.999982850004 0.999982856385
1993 4.982500 0.999982934823 0.999982942268
1994 4.985000 0.999983042914 0.999983051309
1995 4.987500 0.999983173701 0.999983182911
1996 4.990000 0.999983326545 0.999983336417
1997 4.992500 0.999983500754 0.999983511117
1998 4.995000 0.999983695586 0.999983706255
1999 4.997500 0.999983910261 0.999983921043
2000 5.000000 0.999984143969 0.999984154661
2001 5.002500 0.999984395879 0.999984406275
2002 5.005000 0.999984665150 0.999984675043
2003 5.007500 0.999984950941 0.999984960126
2004 5.010000 0.999985252418 0.999985260697
2005 5.012500 0.999985568768 0.999985575952
2006 5.015000 0.999985899205 0.999985905119
2007 5.017500 0.999986242984 0.999986247467
2008 5.020000 0.999986599404 0.999986602315
2009 5.022500 0.999986967820 0.999986969039
2010 5.025000 0.999987347648 0.999987347078
2011 5.027500 0.999987738372 0.999987735943
2012 5.030000 0.999988139549 0.999988135215
2013 5.032500 0.999988550813 0.999988544558
2014 5.035000 0.999988971875 0.999988963711
2015 5.037500 0.999989402528 0.999989392495
2016 5.040000 0.999989842645 0.999989830810
2017 5.042500 0.999990292174 0.999990278634
2018 5.045000 0.999990751142 0.999990736018
2019 5.047500 0.999991219645 0.999991203083
2020 5.050000 0.999991697843 0.999991680011
2021 5.052500 0.999992185956 0.999992167042
2022 5.055000 0.999992684252 0.999992664461
2023 5.057500 0.999993193042 0.999993172593
2024 5.060000 0.999993712667 0.999993691790
2025 5.062500 0.999994243489 0.999994222420
2026 5.065000 0.999994785879 0.999994764858
2027 5.067500 0.999995340206 0.999995319473
2028 5.070000 0.999995906826 0.999995886617
2029 5.072500 0.999996486067 0.999996466611
2030 5.075000 0.999997078222 0.999997059737
2031 5.077500 0.999997683537 0.999997666227
2032 5.080000 0.999998302195 0.999998286246
2033 5.082500 0.999998934313 0.999998919893
2034 5.085000 0.999999579931 0.999999567182
2035 5.087500 1.000000238999 1.000000228042
2036 5.090000 1.000000911377 1.000000902304
2037 5.092500 1.000001596824 1.000001589702
2038 5.095000 1.000002294996 1.000002289862
2039 5.097500 1.000003005442 1.000003002305
2040 5.100000 1.000003727601 1.000003726442
2041 5.102500 1.000004460804 1.000004461574
2042 5.105000 1.000005204271 1.000005206897
2043 5.107500 1.000005957117 1.000005961498
2044 5.110000 1.000006718354 1.000006724367
2045 5.112500 1.000007486892 1.000007494393
2046 5.115000 1.000008261552 1.000008270377
2047 5.117500 1.000009041066 1.000009051036
2048 5.120000 1.000009824087 1.000009835011
2049 5.122500 1.000010609199 1.000010620876
2050 5.125000 1.000011394923 1.000011407145
2051 5.127500 1.000012179727 1.000012192285
2052 5.130000 1.000012962039 1.000012974723
2053 5.132500 1.000013740252 1.000013752857
2054 5.135000 1.000014512736 1.000014525066
2055 5.137500 1.000015277849 1.000015289718
2056 5.140000 1.000016033947 1.000016045183
2057 5.142500 1.000016779390 1.000016789837
2058 5.145000 1.000017512554 1.000017522075
2059 5.147500 1.000018231839 1.000018240318
2060 5.150000 1.000018935676 1.000018943019
2061 5.152500 1.000019622534 1.000019628673
2062 5.155000 1.000020290929 1.000020295817
2063 5.157500 1.000020939427 1.000020943045
2064 5.160000 1.000021566651 1.000021569003
2065 5.162500 1.000022171284 1.000022172401
2066 5.165000 1.000022752075 1.000022752009
2067 5.167500 1.000023307841 1.000023306667
2068 5.170000 1.000023837470 1.000023835284
2069 5.172500 1.000024339921 1.000024336838
2070 5.175000 1.000024814230 1.000024810381
2071 5.177500 1.000025259508 1.000025255038
2072 5.180000 1.000025674941 1.000025670006
2073 5.182500 1.000026059796 1.000026054559
2074 5.185000 1.000026413414 1.000026408045
2075 5.187500 1.000026735217 1.000026729886
2076 5.190000 1.000027024703 1.000027019581
2077 5.192500 1.000027281451 1.000027276702
2078 5.195000 1.000027505117 1.000027500899
2079 5.197500 1.000027695435 1.000027691896
2080 5.200000 1.000027852220 1.000027849495
2081 5.202500 1.000027975365 1.000027973574
2082 5.205000 1.000028064842 1.000028064089
2083 5.207500 1.000028120705 1.000028121072
2084 5.210000 1.000028143086 1.000028144638
2085 5.212500 1.000028132199 1.000028134977
2086 5.215000 1.000028088337 1.000028092361
2087 5.217500 1.000028011874 1.000028017142
2088 5.220000 1.000027903267 1.000027909753
2089 5.222500 1.000027763050 1.000027770707
2090 5.225000 1.000027591837 1.000027600598
2091 5.227500 1.000027390321 1.000027400097
2092 5.230000 1.000027159270 1.000027169956
2093 5.232500 1.000026899528 1.000026911002
2094 5.235000 1.000026612009 1.000026624133
2095 5.237500 1.000026297697 1.000026310322
2096 5.240000 1.000025957637 1.000025970606
2097 5.242500 1.000025592937 1.000025606085
2098 5.245000 1.000025204757 1.000025217916
2099 5.247500 1.000024794307 1.000024807306
2100 5.250000 1.000024362836 1.000024375507
2101 5.252500 1.000023911629 1.000023923810
2102 5.255000 1.000023441999 1.000023453531
2103 5.257500 1.000022955273 1.000022966012
2104 5.260000 1.000022452791 1.000022462602
2105 5.262500 1.000021935894 1.000021944655
2106 5.265000 1.000021405911 1.000021413519
2107 5.267500 1.000020864155 1.000020870525
2108 5.270000 1.000020311914 1.000020316978
2109 5.272500 1.000019750437 1.000019754148
2110 5.275000 1.000019180929 1.000019183262
2111 5.277500 1.000018604543 1.000018605492
2112 5.280000 1.000018022372 1.000018021952
2113 5.282500 1.000017435439 1.000017433687
2114 5.285000 1.000016844696 1.000016841668
2115 5.287500 1.000016251016 1.000016246785
2116 5.290000 1.000015655188 1.000015649847
2117 5.292500 1.000015057916 1.000015051572
2118 5.295000 1.000014459816 1.000014452592
2119 5.297500 1.000013861419 1.000013853446
2120 5.300000 1.000013263165 1.000013254585
2121 5.302500 1.000012665410 1.000012656374
2122 5.305000 1.000012068431 1.000012059090
2123 5.307500 1.000011472423 1.000011462934
2124 5.310000 1.000010877513 1.000010868029
2125 5.312500 1.000010283762 1.000010274434
2126 5.315000 1.000009691173 1.000009682146
2127 5.317500 1.000009099702 1.000009091113
2128 5.320000 1.000008509266 1.000008501240
2129 5.322500 1.000007919752 1.000007912402
2130 5.325000 1.000007331028 1.000007324453
2131 5.327500 1.000006742957 1.000006737239
2132 5.330000 1.000006155400 1.000006150606
2133 5.332500 1.000005568237 1.000005564413
2134 5.335000 1.000004981368 1.000004978543
2135 5.337500 1.000004394731 1.000004392912
2136 5.340000 1.000003808305 1.000003807482
2137 5.342500 1.000003222124 1.000003222265
2138 5.345000 1.000002636281 1.000002637337
2139 5.347500 1.000002050937 1.000002052842
2140 5.350000 1.000001466329 1.000001468997
2141 5.352500 1.000000882770 1.000000886102
2142 5.355000 1.000000300655 1.000000304538
2143 5.357500 0.999999720464 0.999999724773
2144 5.360000 0.999999142762 0.999999147363
2145 5.362500 0.999998568197 0.999998572948
2146 5.365000 0.999997997503 0.999998002256
2147 5.367500 0.999997431489 0.999997436095
2148 5.370000 0.999996871043 0.999996875352
2149 5.372500 0.999996317120 0.999996320985
2150 5.375000 0.999995770740 0.999995774019
2151 5.377500 0.999995232979 0.999995235536
2152 5.380000 0.999994704959 0.999994706670
2153 5.382500 0.999994187842 0.999994188593
2154 5.385000 0.999993682819 0.999993682510
2155 5.387500 0.999993191099 0.999993189647
2156 5.390000 0.999992713902 0.999992711240
2157 5.392500 0.999992252445 0.999992248527
2158 5.395000 0.999991807937 0.999991802732
2159 5.397500 0.999991381561 0.999991375063
2160 5.400000 0.999990974473 0.999990966695
2161 5.402500 0.999990587787 0.999990578763
2162 5.405000 0.999990222570 0.999990212354
2163 5.407500 0.999989879829 0.999989868496
2164 5.410000 0.999989560509 0.999989548154
2165 5.412500 0.999989265483 0.999989252219
2166 5.415000 0.999988995549 0.999988981505
2167 5.417500 0.999988751421 0.999988736742
2168 5.420000 0.999988533729 0.999988518573
2169 5.422500 0.999988343015 0.999988327552
2170 5.425000 0.999988179727 0.999988164135
2171 5.427500 0.999988044222 0.999988028686
2172 5.430000 0.999987936765 0.999987921474
2173 5.432500 0.999987857524 0.999987842667
2174 5.435000 0.999987806577 0.999987792343
2175 5.437500 0.999987783908 0.999987770481
2176 5.440000 0.999987789411 0.999987776968
2177 5.442500 0.999987822893 0.999987811602
2178 5.445000 0.999987884074 0.999987874090
2179 5.447500 0.999987972590 0.999987964056
2180 5.450000 0.999988088000 0.999988081040
2181 5.452500 0.999988229782 0.999988224502
2182 5.455000 0.999988397340 0.999988393827
2183 5.457500 0.999988590010 0.999988588328
2184 5.460000 0.999988807057 0.999988807248
2185 5.462500 0.999989047680 0.999989049764
2186 5.465000 0.999989311019 0.999989314990
2187 5.467500 0.999989596153 0.999989601981
2188 5.470000 0.999989902104 0.999989909735
2189 5.472500 0.999990227842 0.999990237200
2190 5.475000 0.999990572284 0.999990583269
2191 5.477500 0.999990934300 0.999990946791
2192 5.480000 0.999991312714 0.999991326572
2193 5.482500 0.999991706309 0.999991721374
2194 5.485000 0.999992113825 0.999992129925
2195 5.487500 0.999992533969 0.999992550914
2196 5.490000 0.999992965412 0.999992983004
2197 5.492500 0.999993406796 0.999993424830
2198 5.495000 0.999993856739 0.999993875001
2199 5.497500 0.999994313835 0.999994332111
2200 5.500000 0.999994776664 0.999994794740
2201 5.502500 0.999995243791 0.999995261457
2202 5.505000 0.999995713776 0.999995730828
2203 5.507500 0.999996185179 0.999996201424
2204 5.510000 0.999996656566 0.999996671821
2205 5.512500 0.999997126513 0.999997140611
2206 5.515000 0.999997593616 0.999997606408
2207 5.517500 0.999998056498 0.999998067854
2208 5.520000 0.999998513815 0.999998523626
2209 5.522500 0.999998964263 0.999998972444
2210 5.525000 0.999999406587 0.999999413076
2211 5.527500 0.999999839589 0.999999844349
2212 5.530000 1.000000262132 1.000000265153
2213 5.532500 1.000000673151 1.000000674448
2214 5.535000 1.000001071657 1.000001071269
2215 5.537500 1.000001456744 1.000001454736
2216 5.540000 1.000001827594 1.000001824055
2217 5.542500 1.000002183482 1.000002178523
2218 5.545000 1.000002523782 1.000002517534
2219 5.547500 1.000002847967 1.000002840581
2220 5.550000 1.000003155614 1.000003147255
2221 5.552500 1.000003446403 1.000003437250
2222 5.555000 1.000003720117 1.000003710361
2223 5.557500 1.000003976644 1.000003966482
2224 5.560000 1.000004215971 1.000004205605
2225 5.562500 1.000004438183 1.000004427817
2226 5.565000 1.000004643458 1.000004633294
2227 5.567500 1.000004832062 1.000004822295
2228 5.570000 1.000005004340 1.000004995158
2229 5.572500 1.000005160712 1.000005152292
2230 5.575000 1.000005301663 1.000005294167
2231 5.577500 1.000005427733 1.000005421306
2232 5.580000 1.000005539509 1.000005534277
2233 5.582500 1.000005637614 1.000005633682
2234 5.585000 1.000005722696 1.000005720145
2235 5.587500 1.000005795418 1.000005794307
2236 5.590000 1.000005856448 1.000005856808
2237 5.592500 1.000005906447 1.000005908284
2238 5.595000 1.000005946058 1.000005949353
2239 5.597500 1.000005975899 1.000005980606
2240 5.600000 1.000005996551 1.000006002600
2241 5.602500 1.000006008550 1.000006015847
2242 5.605000 1.000006012382 1.000006020811
2243 5.607500 1.000006008471 1.000006017897
2244 5.610000 1.000005997179 1.000006007447
2245 5.612500 1.000005978799 1.000005989738
2246 5.615000 1.000005953549 1.000005964978
2247 5.617500 1.000005921576 1.000005933304
2248 5.620000 1.000005882951 1.000005894779
2249 5.622500 1.000005837669 1.000005849398
2250 5.625000 1.000005785657 1.000005797084
2251 5.627500 1.000005726768 1.000005737698
2252 5.630000 1.000005660792 1.000005671035
2253 5.632500 1.000005587459 1.000005596836
2254 5.635000 1.000005506446 1.000005514791
2255 5.637500 1.000005417383 1.000005424546
2256 5.640000 1.000005319862 1.000005325713
2257 5.642500 1.000005213444 1.000005217873
2258 5.645000 1.000005097672 1.000005100592
2259 5.647500 1.000004972074 1.000004973422
2260 5.650000 1.000004836179 1.000004835918
2261 5.652500 1.000004689521 1.000004687639
2262 5.655000 1.000004531652 1.000004528165
2263 5.657500 1.000004362152 1.000004357100
2264 5.660000 1.000004180633 1.000004174082
2265 5.662500 1.000003986752 1.000003978792
2266 5.665000 1.000003780216 1.000003770960
2267 5.667500 1.000003560791 1.000003550371
2268 5.670000 1.000003328305 1.000003316872
2269 5.672500 1.000003082657 1.000003070378
2270 5.675000 1.000002823819 1.000002810872
2271 5.677500 1.000002551841 1.000002538415
2272 5.680000 1.000002266850 1.000002253140
2273 5.682500 1.000001969057 1.000001955261
2274 5.685000 1.000001658754 1.000001645068
2275 5.687500 1.000001336314 1.000001322930
2276 5.690000 1.000001002191 1.000000989293
2277 5.692500 1.000000656916 1.000000644680
2278 5.695000 1.000000301097 1.000000289684
2279 5.697500 0.999999935416 0.999999924968
2280 5.700000 0.999999560621 0.999999551264
2281 5.702500 0.999999177526 0.999999169365
2282 5.705000 0.999998787006 0.999998780120
2283 5.707500 0.999998389987 0.999998384433
2284 5.710000 0.999997987448 0.999997983259
2285 5.712500 0.999997580411 0.999997577592
2286 5.715000 0.999997169938 0.999997168470
2287 5.717500 0.999996757121 0.999996756960
2288 5.720000 0.999996343085 0.999996344163
2289 5.722500 0.999995928974 0.999995931199
2290 5.725000 0.999995515953 0.999995519213
2291 5.727500 0.999995105196 0.999995109362
2292 5.730000 0.999994697889 0.999994702814
2293 5.732500 0.999994295222 0.999994300746
2294 5.735000 0.999993898382 0.999993904335
2295 5.737500 0.999993508554 0.999993514760
2296 5.740000 0.999993126914 0.999993133193
2297 5.742500 0.999992754627 0.999992760800
2298 5.745000 0.999992392842 0.999992398732
2299 5.747500 0.999992042690 0.999992048127
2300 5.750000 0.999991705278 0.999991710105
2301 5.752500 0.999991381689 0.999991385760
2302 5.755000 0.999991072977 0.999991076162
2303 5.757500 0.999990780162 0.999990782352
2304 5.760000 0.999990504229 0.999990505336
2305 5.762500 0.999990246123 0.999990246080
2306 5.765000 0.999990006744 0.999990005511
2307 5.767500 0.999989786946 0.999989784507
2308 5.770000 0.999989587530 0.999989583895
2309 5.772500 0.999989409241 0.999989404446
2310 5.775000 0.999989252763 0.999989246871
2311 5.777500 0.999989118715 0.999989111813
2312 5.780000 0.999989007647 0.999988999845
2313 5.782500 0.999988920036 0.999988911465
2314 5.785000 0.999988856278 0.999988847090
2315 5.787500 0.999988816688 0.999988807050
2316 5.790000 0.999988801494 0.999988791587
2317 5.792500 0.999988810834 0.999988800851
2318 5.795000 0.999988844752 0.999988834891
2319 5.797500 0.999988903194 0.999988893658
2320 5.800000 0.999988986010 0.999988977001
2321 5.802500 0.999989092946 0.999989084663
2322 5.805000 0.999989223648 0.999989216282
2323 5.807500 0.999989377661 0.999989371392
2324 5.810000 0.999989554427 0.999989549421
2325 5.812500 0.999989753289 0.999989749693
2326 5.815000 0.999989973492 0.999989971434
2327 5.817500 0.999990214186 0.999990213771
2328 5.820000 0.999990474434 0.999990475742
2329 5.822500 0.999990753211 0.999990756294
2330 5.825000 0.999991049416 0.999991054299
2331 5.827500 0.999991361874 0.999991368553
2332 5.830000 0.999991689350 0.999991697791
2333 5.832500 0.999992030548 0.999992040689
2334 5.835000 0.999992384132 0.999992395882
2335 5.837500 0.999992748726 0.999992761968
2336 5.840000 0.999993122929 0.999993137519
2337 5.842500 0.999993505325 0.999993521097
2338 5.845000 0.999993894491 0.999993911259
2339 5.847500 0.999994289014 0.999994306571
2340 5.850000 0.999994687495 0.999994705621
2341 5.852500 0.999995088561 0.999995107026
2342 5.855000 0.999995490878 0.999995509443
2343 5.857500 0.999995893160 0.999995911581
2344 5.860000 0.999996294173 0.999996312208
2345 5.862500 0.999996692750 0.999996710159
2346 5.865000 0.999997087793 0.999997104345
2347 5.867500 0.999997478282 0.999997493758
2348 5.870000 0.999997863280 0.999997877473
2349 5.872500 0.999998241936 0.999998254659
2350 5.875000 0.999998613487 0.999998624574
2351 5.877500 0.999998977263 0.999998986571
2352 5.880000 0.999999332684 0.999999340097
2353 5.882500 0.999999679261 0.999999684689
2354 5.885000 1.000000016591 1.000000019975
2355 5.887500 1.000000344360 1.000000345669
2356 5.890000 1.000000662332 1.000000661567
2357 5.892500 1.000000970347 1.000000967539
2358 5.895000 1.000001268313 1.000001263522
2359 5.897500 1.000001556202 1.000001549518
2360 5.900000 1.000001834038 1.000001825578
2361 5.902500 1.000002101893 1.000002091797
2362 5.905000 1.000002359874 1.000002348308
2363 5.907500 1.000002608117 1.000002595266
2364 5.910000 1.000002846776 1.000002832843
2365 5.912500 1.000003076015 1.000003061217
2366 5.915000 1.000003296000 1.000003280563
2367 5.917500 1.000003506885 1.000003491046
2368 5.920000 1.000003708813 1.000003692808
2369 5.922500 1.000003901898 1.000003885965
2370 5.925000 1.000004086224 1.000004070598
2371 5.927500 1.000004261840 1.000004246748
2372 5.930000 1.000004428748 1.000004414405
2373 5.932500 1.000004586905 1.000004573514
2374 5.935000 1.000004736215 1.000004723960
2375 5.937500 1.000004876529 1.000004865576
2376 5.940000 1.000005007639 1.000004998132
2377 5.942500 1.000005129285 1.000005121343
2378 5.945000 1.000005241145 1.000005234863
2379 5.947500 1.000005342846 1.000005338291
2380 5.950000 1.000005433958 1.000005431171
2381 5.952500 1.000005514002 1.000005512996
2382 5.955000 1.000005582451 1.000005583211
2383 5.957500 1.000005638734 1.000005641219
2384 5.960000 1.000005682243 1.000005686386
2385 5.962500 1.000005712335 1.000005718043
2386 5.965000 1.000005728340 1.000005735500
2387 5.967500 1.000005729565 1.000005738041
2388 5.970000 1.000005715303 1.000005724941
2389 5.972500 1.000005684835 1.000005695466
2390 5.975000 1.000005637440 1.000005648880
2391 5.977500 1.000005572397 1.000005584455
2392 5.980000 1.000005488995 1.000005501471
2393 5.982500 1.000005386537 1.000005399227
2394 5.985000 1.000005264345 1.000005277045
2395 5.987500 1.000005121764 1.000005134272
2396 5.990000 1.000004958171 1.000004970289
2397 5.992500 1.000004772973 1.000004784514
2398 5.995000 1.000004565619 1.000004576404
2399 5.997500 1.000004335596 1.000004345461
2400 6.000000 1.000004082437 1.000004091233
2401 6.002500 1.000003805723 1.000003813319
2402 6.005000 1.000003505084 1.000003511369
2403 6.007500 1.000003180204 1.000003185086
2404 6.010000 1.000002830822 1.000002834230
2405 6.012500 1.000002456732 1.000002458620
2406 6.015000 1.000002057787 1.000002058130
2407 6.017500 1.000001633900 1.000001632696
2408 6.020000 1.000001185046 1.000001182315
2409 6.022500 1.000000711261 1.000000707046
2410 6.025000 1.000000212646 1.000000207009
2411 6.027500 0.999999689367 0.999999682390
2412 6.030000 0.999999141656 0.999999133438
2413 6.032500 0.999998569812 0.999998560470
2414 6.035000 0.999997974203 0.999997963867
2415 6.037500 0.999997355269 0.999997344081
2416 6.040000 0.999996713517 0.999996701629
2417 6.042500 0.999996049529 0.999996037102
2418 6.045000 0.999995363959 0.999995351157
2419 6.047500 0.999994657536 0.999994644525
2420 6.050000 0.999993931062 0.999993918010
2421 6.052500 0.999993185415 0.999993172486
2422 6.055000 0.999992421546 0.999992408901
2423 6.057500 0.999991640483 0.999991628276
2424 6.060000 0.999990843326 0.999990831701
2425 6.062500 0.999990031250 0.999990020340
2426 6.065000 0.999989205497 0.999989195426
2427 6.067500 0.999988367383 0.999988358256
2428 6.070000 0.999987518286 0.999987510197
2429 6.072500 0.999986659647 0.999986652671
2430 6.075000 0.999985792966 0.999985787164
2431 6.077500 0.999984919797 0.999984915209
2432 6.080000 0.999984041739 0.999984038390
2433 6.082500 0.999983160434 0.999983158331
2434 6.085000 0.999982277559 0.999982276691
2435 6.087500 0.999981394818 0.999981395156
2436 6.090000 0.999980513931 0.999980515433
2437 6.092500 0.999979636633 0.999979639238
2438 6.095000 0.999978764655 0.999978768293
2439 6.097500 0.999977899725 0.999977904309
2440 6.100000 0.999977043550 0.999977048984
2441 6.102500 0.999976197811 0.999976203989
2442 6.105000 0.999975364151 0.999975370961
2443 6.107500 0.999974544167 0.999974551490
2444 6.110000 0.999973739400 0.999973747113
2445 6.112500 0.999972951326 0.999972959305
2446 6.115000 0.999972181346 0.999972189468
2447 6.117500 0.999971430781 0.999971438923
2448 6.120000 0.999970700863 0.999970708906
2449 6.122500 0.999969992727 0.999970000560
2450 6.125000 0.999969307409 0.999969314926
2451 6.127500 0.999968645837 0.999968652942
2452 6.130000 0.999968008833 0.999968015440
2453 6.132500 0.999967397105 0.999967403140
2454 6.135000 0.999966811249 0.999966816650
2455 6.137500 0.999966251749 0.999966256467
2456 6.140000 0.999965718978 0.999965722978
2457 6.142500 0.999965213196 0.999965216458
2458 6.145000 0.999964734561 0.999964737079
2459 6.147500 0.999964283126 0.999964284908
2460 6.150000 0.999963858851 0.999963859920
2461 6.152500 0.999963461605 0.999963461995
2462 6.155000 0.999963091173 0.999963090934
2463 6.157500 0.999962747268 0.999962746459
2464 6.160000 0.999962429535 0.999962428227
2465 6.162500 0.999962137564 0.999962135836
2466 6.165000 0.999961870896 0.999961868836
2467 6.167500 0.999961629035 0.999961626736
2468 6.170000 0.999961411457 0.999961409017
2469 6.172500 0.999961217619 0.999961215137
2470 6.175000 0.999961046969 0.999961044546
2471 6.177500 0.999960898955 0.999960896690
2472 6.180000 0.999960773032 0.999960771022
2473 6.182500 0.999960668674 0.999960667008
2474 6.185000 0.999960585376 0.999960584140
2475 6.187500 0.999960522666 0.999960521934
2476 6.190000 0.999960480105 0.999960479943
2477 6.192500 0.999960457298 0.999960457759
2478 6.195000 0.999960453891 0.999960455016
2479 6.197500 0.999960469579 0.999960471395
2480 6.200000 0.999960504106 0.999960506626
2481 6.202500 0.999960557266 0.999960560487
2482 6.205000 0.999960628902 0.999960632806
2483 6.207500 0.999960718906 0.999960723460
2484 6.210000 0.999960827217 0.999960832372
2485 6.212500 0.999960953817 0.999960959510
2486 6.215000 0.999961098730 0.999961104883
2487 6.217500 0.999961262014 0.999961268538
2488 6.220000 0.999961443760 0.999961450552
2489 6.222500 0.999961644084 0.999961651034
2490 6.225000 0.999961863123 0.999961870110
2491 6.227500 0.999962101030 0.999962107928
2492 6.230000 0.999962357964 0.999962364643
2493 6.232500 0.999962634088 0.999962640416
2494 6.235000 0.999962929561 0.999962935406
2495 6.237500 0.999963244533 0.999963249766
2496 6.240000 0.999963579139 0.999963583634
2497 6.242500 0.999963933491 0.999963937133
2498 6.245000 0.999964307676 0.999964310358
2499 6.247500 0.999964701751 0.999964703378
2500 6.250000 0.999965115738 0.999965116229
2501 6.252500 0.999965549617 0.999965548907
2502 6.255000 0.999966003328 0.999966001370
2503 6.257500 0.999966476765 0.999966473530
2504 6.260000 0.999966969775 0.999966965253
2505 6.262500 0.999967482151 0.999967476356
2506 6.265000 0.999968013640 0.999968006603
2507 6.267500 0.999968563931 0.999968555709
2508 6.270000 0.999969132665 0.999969123332
2509 6.272500 0.999969719425 0.999969709077
2510 6.275000 0.999970323743 0.999970312495
2511 6.277500 0.999970945096 0.999970933081
2512 6.280000 0.999971582910 0.999971570278
2513 6.282500 0.999972236557 0.999972223473
2514 6.285000 0.999972905359 0.999972891998
2515 6.287500 0.999973588588 0.999973575136
2516 6.290000 0.999974285466 0.999974272115
2517 6.292500 0.999974995168 0.999974982114
2518 6.295000 0.999975716821 0.999975704261
2519 6.297500 0.999976449508 0.999976437636
2520 6.300000 0.999977192267 0.999977181273
2521 6.302500 0.999977944096 0.999977934159
2522 6.305000 0.999978703947 0.999978695236
2523 6.307500 0.999979470736 0.999979463404
2524 6.310000 0.999980243341 0.999980237523
2525 6.312500 0.999981020602 0.999981016414
2526 6.315000 0.999981801326 0.999981798860
2527 6.317500 0.999982584286 0.999982583610
2528 6.320000 0.999983368226 0.999983369384
2529 6.322500 0.999984151864 0.999984154870
2530 6.325000 0.999984933892 0.999984938733
2531 6.327500 0.999985712981 0.999985719616
2532 6.330000 0.999986487785 0.999986496144
2533 6.332500 0.999987256943 0.999987266930
2534 6.335000 0.999988019088 0.999988030578
2535 6.337500 0.999988772844 0.999988785690
2536 6.340000 0.999989516840 0.999989530871
2537 6.342500 0.999990249710 0.999990264733
2538 6.345000 0.999990970100 0.999990985906
2539 6.347500 0.999991676676 0.999991693040
2540 6.350000 0.999992368129 0.999992384814
2541 6.352500 0.999993043183 0.999993059946
2542 6.355000 0.999993700601 0.999993717192
2543 6.357500 0.999994339193 0.999994355365
2544 6.360000 0.999994957825 0.999994973332
2545 6.362500 0.999995555422 0.999995570028
2546 6.365000 0.999996130980 0.999996144459
2547 6.367500 0.999996683570 0.999996695710
2548 6.370000 0.999997212346 0.999997222955
2549 6.372500 0.999997716549 0.999997725457
2550 6.375000 0.999998195516 0.999998202576
2551 6.377500 0.999998648682 0.999998653777
2552 6.380000 0.999999075587 0.999999078627
2553 6.382500 0.999999475878 0.999999476805
2554 6.385000 0.999999849313 0.999999848100
2555 6.387500 1.000000195760 1.000000192413
2556 6.390000 1.000000515203 1.000000509760
2557 6.392500 1.000000807734 1.000000800269
2558 6.395000 1.000001073563 1.000001064176
2559 6.397500 1.000001313003 1.000001301829
2560 6.400000 1.000001526479 1.000001513676
2561 6.402500 1.000001714514 1.000001700269
2562 6.405000 1.000001877728 1.000001862250
2563 6.407500 1.000002016835 1.000002000350
2564 6.410000 1.000002132629 1.000002115381
2565 6.412500 1.000002225980 1.000002208225
2566 6.415000 1.000002297829 1.000002279830
2567 6.417500 1.000002349171 1.000002331194
2568 6.420000 1.000002381052 1.000002363364
2569 6.422500 1.000002394558 1.000002377420
2570 6.425000 1.000002390801 1.000002374466
2571 6.427500 1.000002370915 1.000002355623
2572 6.430000 1.000002336042 1.000002322015
2573 6.432500 1.000002287321 1.000002274763
2574 6.435000 1.000002225882 1.000002214972
2575 6.437500 1.000002152836 1.000002143727
2576 6.440000 1.000002069264 1.000002062080
2577 6.442500 1.000001976210 1.000001971046
2578 6.445000 1.000001874677 1.000001871595
2579 6.447500 1.000001765614 1.000001764645
2580 6.450000 1.000001649918 1.000001651060
2581 6.452500 1.000001528425 1.000001531642
2582 6.455000 1.000001401904 1.000001407130
2583 6.457500 1.000001271063 1.000001278201
