 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999999353691 0.999999352156
1315 3.287500 0.999999384599 0.999999382542
1316 3.290000 0.999999418642 0.999999416044
1317 3.292500 0.999999455771 0.999999452620
1318 3.295000 0.999999495906 0.999999492202
1319 3.297500 0.999999538944 0.999999534696
1320 3.300000 0.999999584754 0.999999579980
1321 3.302500 0.999999633183 0.999999627912
1322 3.305000 0.999999684056 0.999999678323
1323 3.307500 0.999999737177 0.999999731028
1324 3.310000 0.999999792335 0.999999785823
1325 3.312500 0.999999849306 0.999999842490
1326 3.315000 0.999999907854 0.999999900799
1327 3.317500 0.999999967736 0.999999960513
1328 3.320000 1.000000028705 1.000000021386
1329 3.322500 1.000000090512 1.000000083175
1330 3.325000 1.000000152914 1.000000145635
1331 3.327500 1.000000215668 1.000000208525
1332 3.330000 1.000000278544 1.000000271612
1333 3.332500 1.000000341320 1.000000334674
1334 3.335000 1.000000403787 1.000000397497
1335 3.337500 1.000000465754 1.000000459886
1336 3.340000 1.000000527043 1.000000521657
1337 3.342500 1.000000587495 1.000000582647
1338 3.345000 1.000000646971 1.000000642707
1339 3.347500 1.000000705349 1.000000701711
1340 3.350000 1.000000762527 1.000000759547
1341 3.352500 1.000000818422 1.000000816124
1342 3.355000 1.000000872966 1.000000871368
1343 3.357500 1.000000926111 1.000000925220
1344 3.360000 1.000000977820 1.000000977638
1345 3.362500 1.000001028074 1.000001028593
1346 3.365000 1.000001076862 1.000001078068
1347 3.367500 1.000001124183 1.000001126054
1348 3.370000 1.000001170043 1.000001172552
1349 3.372500 1.000001214453 1.000001217568
1350 3.375000 1.000001257427 1.000001261110
1351 3.377500 1.000001298979 1.000001303188
1352 3.380000 1.000001339121 1.000001343813
1353 3.382500 1.000001377864 1.000001382990
1354 3.385000 1.000001415211 1.000001420723
1355 3.387500 1.000001451159 1.000001457009
1356 3.390000 1.000001485701 1.000001491839
1357 3.392500 1.000001518817 1.000001525196
1358 3.395000 1.000001550484 1.000001557056
1359 3.397500 1.000001580666 1.000001587386
1360 3.400000 1.000001609322 1.000001616148
1361 3.402500 1.000001636402 1.000001643294
1362 3.405000 1.000001661850 1.000001668772
1363 3.407500 1.000001685606 1.000001692525
1364 3.410000 1.000001707605 1.000001714492
1365 3.412500 1.000001727781 1.000001734610
1366 3.415000 1.000001746070 1.000001752817
1367 3.417500 1.000001762407 1.000001769054
1368 3.420000 1.000001776734 1.000001783265
1369 3.422500 1.000001788998 1.000001795400
1370 3.425000 1.000001799157 1.000001805418
1371 3.427500 1.000001807176 1.000001813289
1372 3.430000 1.000001813036 1.000001818994
1373 3.432500 1.000001816730 1.000001822528
1374 3.435000 1.000001818267 1.000001823901
1375 3.437500 1.000001817673 1.000001823139
1376 3.440000 1.000001814988 1.000001820284
1377 3.442500 1.000001810274 1.000001815396
1378 3.445000 1.000001803605 1.000001808550
1379 3.447500 1.000001795076 1.000001799840
1380 3.450000 1.000001784795 1.000001789374
1381 3.452500 1.000001772885 1.000001777273
1382 3.455000 1.000001759483 1.000001763674
1383 3.457500 1.000001744735 1.000001748721
1384 3.460000 1.000001728796 1.000001732569
1385 3.462500 1.000001711828 1.000001715379
1386 3.465000 1.000001693995 1.000001697314
1387 3.467500 1.000001675460 1.000001678538
1388 3.470000 1.000001656387 1.000001659213
1389 3.472500 1.000001636930 1.000001639494
1390 3.475000 1.000001617238 1.000001619529
1391 3.477500 1.000001597445 1.000001599453
1392 3.480000 1.000001577672 1.000001579390
1393 3.482500 1.000001558025 1.000001559445
1394 3.485000 1.000001538589 1.000001539705
1395 3.487500 1.000001519428 1.000001520236
1396 3.490000 1.000001500586 1.000001501083
1397 3.492500 1.000001482083 1.000001482269
1398 3.495000 1.000001463914 1.000001463791
1399 3.497500 1.000001446054 1.000001445626
1400 3.500000 1.000001428451 1.000001427725
1401 3.502500 1.000001411034 1.000001410019
1402 3.505000 1.000001393710 1.000001392417
1403 3.507500 1.000001376368 1.000001374809
1404 3.510000 1.000001358880 1.000001357070
1405 3.512500 1.000001341104 1.000001339061
1406 3.515000 1.000001322888 1.000001320629
1407 3.517500 1.000001304073 1.000001301617
1408 3.520000 1.000001284495 1.000001281863
1409 3.522500 1.000001263992 1.000001261202
1410 3.525000 1.000001242404 1.000001239476
1411 3.527500 1.000001219576 1.000001216532
1412 3.530000 1.000001195369 1.000001192226
1413 3.532500 1.000001169653 1.000001166430
1414 3.535000 1.000001142319 1.000001139032
1415 3.537500 1.000001113278 1.000001109941
1416 3.540000 1.000001082461 1.000001079089
1417 3.542500 1.000001049827 1.000001046431
1418 3.545000 1.000001015361 1.000001011950
1419 3.547500 1.000000979075 1.000000975656
1420 3.550000 1.000000941011 1.000000937590
1421 3.552500 1.000000901238 1.000000897817
1422 3.555000 1.000000859856 1.000000856436
1423 3.557500 1.000000816988 1.000000813570
1424 3.560000 1.000000772787 1.000000769367
1425 3.562500 1.000000727427 1.000000724003
1426 3.565000 1.000000681106 1.000000677673
1427 3.567500 1.000000634038 1.000000630591
1428 3.570000 1.000000586454 1.000000582989
1429 3.572500 1.000000538599 1.000000535109
1430 3.575000 1.000000490722 1.000000487203
1431 3.577500 1.000000443081 1.000000439530
1432 3.580000 1.000000395933 1.000000392346
1433 3.582500 1.000000349532 1.000000345908
1434 3.585000 1.000000304127 1.000000300466
1435 3.587500 1.000000259955 1.000000256259
1436 3.590000 1.000000217241 1.000000213514
1437 3.592500 1.000000176192 1.000000172440
1438 3.595000 1.000000136998 1.000000133228
1439 3.597500 1.000000099826 1.000000096049
1440 3.600000 1.000000064821 1.000000061047
1441 3.602500 1.000000032101 1.000000028345
1442 3.605000 1.000000001762 0.999999998037
1443 3.607500 0.999999973872 0.999999970194
1444 3.610000 0.999999948473 0.999999944859
1445 3.612500 0.999999925584 0.999999922050
1446 3.615000 0.999999905197 0.999999901762
1447 3.617500 0.999999887285 0.999999883963
1448 3.620000 0.999999871797 0.999999868605
1449 3.622500 0.999999858667 0.999999855617
1450 3.625000 0.999999847809 0.999999844914
1451 3.627500 0.999999839128 0.999999836398
1452 3.630000 0.999999832514 0.999999829957
1453 3.632500 0.999999827855 0.999999825475
1454 3.635000 0.999999825028 0.999999822827
1455 3.637500 0.999999823914 0.999999821891
1456 3.640000 0.999999824392 0.999999822541
1457 3.642500 0.999999826345 0.999999824659
1458 3.645000 0.999999829661 0.999999828130
1459 3.647500 0.999999834239 0.999999832847
1460 3.650000 0.999999839983 0.999999838715
1461 3.652500 0.999999846810 0.999999845648
1462 3.655000 0.999999854650 0.999999853573
1463 3.657500 0.999999863442 0.999999862429
1464 3.660000 0.999999873139 0.999999872168
1465 3.662500 0.999999883706 0.999999882755
1466 3.665000 0.999999895119 0.999999894166
1467 3.667500 0.999999907361 0.999999906388
1468 3.670000 0.999999920428 0.999999919417
1469 3.672500 0.999999934319 0.999999933255
1470 3.675000 0.999999949040 0.999999947912
1471 3.677500 0.999999964597 0.999999963399
1472 3.680000 0.999999981000 0.999999979730
1473 3.682500 0.999999998254 0.999999996914
1474 3.685000 1.000000016360 1.000000014960
1475 3.687500 1.000000035314 1.000000033868
1476 3.690000 1.000000055103 1.000000053631
1477 3.692500 1.000000075703 1.000000074232
1478 3.695000 1.000000097078 1.000000095639
1479 3.697500 1.000000119178 1.000000117811
1480 3.700000 1.000000141942 1.000000140688
1481 3.702500 1.000000165290 1.000000164197
1482 3.705000 1.000000189131 1.000000188250
1483 3.707500 1.000000213357 1.000000212743
1484 3.710000 1.000000237847 1.000000237556
1485 3.712500 1.000000262467 1.000000262558
1486 3.715000 1.000000287074 1.000000287604
1487 3.717500 1.000000311515 1.000000312540
1488 3.720000 1.000000335627 1.000000337202
1489 3.722500 1.000000359249 1.000000361424
1490 3.725000 1.000000382214 1.000000385035
1491 3.727500 1.000000404359 1.000000407866
1492 3.730000 1.000000425525 1.000000429751
1493 3.732500 1.000000445561 1.000000450531
1494 3.735000 1.000000464328 1.000000470057
1495 3.737500 1.000000481701 1.000000488195
1496 3.740000 1.000000497571 1.000000504826
1497 3.742500 1.000000511850 1.000000519850
1498 3.745000 1.000000524472 1.000000533190
1499 3.747500 1.000000535393 1.000000544791
1500 3.750000 1.000000544595 1.000000554625
1501 3.752500 1.000000552088 1.000000562688
1502 3.755000 1.000000557906 1.000000569006
1503 3.757500 1.000000562111 1.000000573632
1504 3.760000 1.000000564792 1.000000576643
1505 3.762500 1.000000566060 1.000000578146
1506 3.765000 1.000000566053 1.000000578269
1507 3.767500 1.000000564926 1.000000577165
1508 3.770000 1.000000562856 1.000000575005
1509 3.772500 1.000000560032 1.000000571978
1510 3.775000 1.000000556658 1.000000568287
1511 3.777500 1.000000552944 1.000000564144
1512 3.780000 1.000000549106 1.000000559766
1513 3.782500 1.000000545357 1.000000555375
1514 3.785000 1.000000541909 1.000000551186
1515 3.787500 1.000000538964 1.000000547410
1516 3.790000 1.000000536713 1.000000544248
1517 3.792500 1.000000535328 1.000000541884
1518 3.795000 1.000000534963 1.000000540482
1519 3.797500 1.000000535749 1.000000540187
1520 3.800000 1.000000537790 1.000000541117
1521 3.802500 1.000000541161 1.000000543361
1522 3.805000 1.000000545908 1.000000546978
1523 3.807500 1.000000552043 1.000000551997
1524 3.810000 1.000000559548 1.000000558412
1525 3.812500 1.000000568370 1.000000566184
1526 3.815000 1.000000578424 1.000000575243
1527 3.817500 1.000000589595 1.000000585485
1528 3.820000 1.000000601739 1.000000596776
1529 3.822500 1.000000614683 1.000000608954
1530 3.825000 1.000000628230 1.000000621829
1531 3.827500 1.000000642163 1.000000635191
1532 3.830000 1.000000656246 1.000000648809
1533 3.832500 1.000000670230 1.000000662437
1534 3.835000 1.000000683858 1.000000675817
1535 3.837500 1.000000696865 1.000000688686
1536 3.840000 1.000000708987 1.000000700776
1537 3.842500 1.000000719965 1.000000711823
1538 3.845000 1.000000729545 1.000000721568
1539 3.847500 1.000000737488 1.000000729764
1540 3.850000 1.000000743571 1.000000736177
1541 3.852500 1.000000747588 1.000000740595
1542 3.855000 1.000000749359 1.000000742822
1543 3.857500 1.000000748728 1.000000742693
1544 3.860000 1.000000745566 1.000000740066
1545 3.862500 1.000000739775 1.000000734830
1546 3.865000 1.000000731286 1.000000726902
1547 3.867500 1.000000720061 1.000000716232
1548 3.870000 1.000000706092 1.000000702800
1549 3.872500 1.000000689402 1.000000686618
1550 3.875000 1.000000670042 1.000000667725
1551 3.877500 1.000000648090 1.000000646191
1552 3.880000 1.000000623648 1.000000622109
1553 3.882500 1.000000596841 1.000000595597
1554 3.885000 1.000000567813 1.000000566793
1555 3.887500 1.000000536723 1.000000535854
1556 3.890000 1.000000503743 1.000000502949
1557 3.892500 1.000000469053 1.000000468259
1558 3.895000 1.000000432840 1.000000431971
1559 3.897500 1.000000395291 1.000000394275
1560 3.900000 1.000000356592 1.000000355364
1561 3.902500 1.000000316925 1.000000315423
1562 3.905000 1.000000276463 1.000000274635
1563 3.907500 1.000000235369 1.000000233171
1564 3.910000 1.000000193796 1.000000191192
1565 3.912500 1.000000151878 1.000000148844
1566 3.915000 1.000000109738 1.000000106259
1567 3.917500 1.000000067481 1.000000063554
1568 3.920000 1.000000025194 1.000000020828
1569 3.922500 0.999999982950 0.999999978163
1570 3.925000 0.999999940804 0.999999935626
1571 3.927500 0.999999898799 0.999999893269
1572 3.930000 0.999999856962 0.999999851127
1573 3.932500 0.999999815309 0.999999809227
1574 3.935000 0.999999773849 0.999999767581
1575 3.937500 0.999999732581 0.999999726197
1576 3.940000 0.999999691502 0.999999685074
1577 3.942500 0.999999650607 0.999999644209
1578 3.945000 0.999999609891 0.999999603600
1579 3.947500 0.999999569353 0.999999563244
1580 3.950000 0.999999528999 0.999999523146
1581 3.952500 0.999999488843 0.999999483315
1582 3.955000 0.999999448909 0.999999443770
1583 3.957500 0.999999409234 0.999999404543
1584 3.960000 0.999999369866 0.999999365676
1585 3.962500 0.999999330872 0.999999327224
1586 3.965000 0.999999292330 0.999999289258
1587 3.967500 0.999999254333 0.999999251862
1588 3.970000 0.999999216991 0.999999215134
1589 3.972500 0.999999180424 0.999999179185
1590 3.975000 0.999999144767 0.999999144139
1591 3.977500 0.999999110162 0.999999110129
1592 3.980000 0.999999076762 0.999999077298
1593 3.982500 0.999999044721 0.999999045792
1594 3.985000 0.999999014200 0.999999015762
1595 3.987500 0.999998985354 0.999998987359
1596 3.990000 0.999998958339 0.999998960731
1597 3.992500 0.999998933300 0.999998936020
1598 3.995000 0.999998910371 0.999998913356
1599 3.997500 0.999998889675 0.999998892861
1600 4.000000 0.999998871313 0.999998874636
1601 4.002500 0.999998855372 0.999998858768
1602 4.005000 0.999998841911 0.999998845320
1603 4.007500 0.999998830968 0.999998834333
1604 4.010000 0.999998822553 0.999998825823
1605 4.012500 0.999998816650 0.999998819781
1606 4.015000 0.999998813214 0.999998816168
1607 4.017500 0.999998812172 0.999998814920
1608 4.020000 0.999998813426 0.999998815947
1609 4.022500 0.999998816849 0.999998819132
1610 4.025000 0.999998822290 0.999998824335
1611 4.027500 0.999998829578 0.999998831391
1612 4.030000 0.999998838521 0.999998840121
1613 4.032500 0.999998848911 0.999998850323
1614 4.035000 0.999998860528 0.999998861788
1615 4.037500 0.999998873145 0.999998874295
1616 4.040000 0.999998886529 0.999998887618
1617 4.042500 0.999998900447 0.999998901531
1618 4.045000 0.999998914675 0.999998915812
1619 4.047500 0.999998928994 0.999998930247
1620 4.050000 0.999998943201 0.999998944635
1621 4.052500 0.999998957112 0.999998958791
1622 4.055000 0.999998970563 0.999998972551
1623 4.057500 0.999998983418 0.999998985775
1624 4.060000 0.999998995567 0.999998998351
1625 4.062500 0.999999006933 0.999999010195
1626 4.065000 0.999999017473 0.999999021259
1627 4.067500 0.999999027176 0.999999031524
1628 4.070000 0.999999036069 0.999999041009
1629 4.072500 0.999999044212 0.999999049764
1630 4.075000 0.999999051702 0.999999057876
1631 4.077500 0.999999058668 0.999999065462
1632 4.080000 0.999999065268 0.999999072673
1633 4.082500 0.999999071692 0.999999079685
1634 4.085000 0.999999078153 0.999999086702
1635 4.087500 0.999999084885 0.999999093949
1636 4.090000 0.999999092142 0.999999101667
1637 4.092500 0.999999100188 0.999999110112
1638 4.095000 0.999999109294 0.999999119549
1639 4.097500 0.999999119736 0.999999130245
1640 4.100000 0.999999131786 0.999999142466
1641 4.102500 0.999999145710 0.999999156472
1642 4.105000 0.999999161760 0.999999172513
1643 4.107500 0.999999180171 0.999999190820
1644 4.110000 0.999999201156 0.999999211607
1645 4.112500 0.999999224904 0.999999235062
1646 4.115000 0.999999251572 0.999999261344
1647 4.117500 0.999999281287 0.999999290583
1648 4.120000 0.999999314139 0.999999322874
1649 4.122500 0.999999350184 0.999999358277
1650 4.125000 0.999999389438 0.999999396815
1651 4.127500 0.999999431882 0.999999438476
1652 4.130000 0.999999477455 0.999999483208
1653 4.132500 0.999999526062 0.999999530924
1654 4.135000 0.999999577573 0.999999581503
1655 4.137500 0.999999631824 0.999999634790
1656 4.140000 0.999999688621 0.999999690602
1657 4.142500 0.999999747743 0.999999748727
1658 4.145000 0.999999808945 0.999999808929
1659 4.147500 0.999999871964 0.999999870956
1660 4.150000 0.999999936521 0.999999934536
1661 4.152500 1.000000002327 0.999999999389
1662 4.155000 1.000000069085 1.000000065227
1663 4.157500 1.000000136498 1.000000131760
1664 4.160000 1.000000204271 1.000000198698
1665 4.162500 1.000000272114 1.000000265758
1666 4.165000 1.000000339749 1.000000332666
1667 4.167500 1.000000406911 1.000000399162
1668 4.170000 1.000000473350 1.000000464999
1669 4.172500 1.000000538837 1.000000529950
1670 4.175000 1.000000603162 1.000000593807
1671 4.177500 1.000000666138 1.000000656384
1672 4.180000 1.000000727602 1.000000717516
1673 4.182500 1.000000787411 1.000000777062
1674 4.185000 1.000000845447 1.000000834903
1675 4.187500 1.000000901613 1.000000890939
1676 4.190000 1.000000955832 1.000000945091
1677 4.192500 1.000001008047 1.000000997300
1678 4.195000 1.000001058215 1.000001047519
1679 4.197500 1.000001106307 1.000001095719
1680 4.200000 1.000001152306 1.000001141878
1681 4.202500 1.000001196203 1.000001185983
1682 4.205000 1.000001237992 1.000001228025
1683 4.207500 1.000001277670 1.000001267999
1684 4.210000 1.000001315233 1.000001305895
1685 4.212500 1.000001350672 1.000001341704
1686 4.215000 1.000001383974 1.000001375406
1687 4.217500 1.000001415115 1.000001406976
1688 4.220000 1.000001444063 1.000001436376
1689 4.222500 1.000001470772 1.000001463560
1690 4.225000 1.000001495185 1.000001488467
1691 4.227500 1.000001517233 1.000001511023
1692 4.230000 1.000001536834 1.000001531143
1693 4.232500 1.000001553894 1.000001548731
1694 4.235000 1.000001568309 1.000001563679
1695 4.237500 1.000001579966 1.000001575870
1696 4.240000 1.000001588746 1.000001585182
1697 4.242500 1.000001594525 1.000001591487
1698 4.245000 1.000001597180 1.000001594659
1699 4.247500 1.000001596589 1.000001594572
1700 4.250000 1.000001592635 1.000001591106
1701 4.252500 1.000001585213 1.000001584151
1702 4.255000 1.000001574227 1.000001573608
1703 4.257500 1.000001559600 1.000001559397
1704 4.260000 1.000001541273 1.000001541454
1705 4.262500 1.000001519210 1.000001519742
1706 4.265000 1.000001493400 1.000001494244
1707 4.267500 1.000001463860 1.000001464976
1708 4.270000 1.000001430633 1.000001431981
1709 4.272500 1.000001393798 1.000001395331
1710 4.275000 1.000001353459 1.000001355133
1711 4.277500 1.000001309756 1.000001311523
1712 4.280000 1.000001262857 1.000001264670
1713 4.282500 1.000001212959 1.000001214773
1714 4.285000 1.000001160288 1.000001162056
1715 4.287500 1.000001105092 1.000001106772
1716 4.290000 1.000001047645 1.000001049195
1717 4.292500 1.000000988235 1.000000989618
1718 4.295000 1.000000927166 1.000000928349
1719 4.297500 1.000000864753 1.000000865706
1720 4.300000 1.000000801313 1.000000802015
1721 4.302500 1.000000737167 1.000000737599
1722 4.305000 1.000000672627 1.000000672779
1723 4.307500 1.000000607997 1.000000607866
1724 4.310000 1.000000543568 1.000000543156
1725 4.312500 1.000000479608 1.000000478928
1726 4.315000 1.000000416364 1.000000415434
1727 4.317500 1.000000354054 1.000000352900
1728 4.320000 1.000000292866 1.000000291521
1729 4.322500 1.000000232952 1.000000231456
1730 4.325000 1.000000174428 1.000000172828
1731 4.327500 1.000000117374 1.000000115722
1732 4.330000 1.000000061830 1.000000060183
1733 4.332500 1.000000007797 1.000000006217
1734 4.335000 0.999999955239 0.999999953789
1735 4.337500 0.999999904082 0.999999902830
1736 4.340000 0.999999854220 0.999999853232
1737 4.342500 0.999999805514 0.999999804857
1738 4.345000 0.999999757796 0.999999757535
1739 4.347500 0.999999710878 0.999999711076
1740 4.350000 0.999999664549 0.999999665264
1741 4.352500 0.999999618587 0.999999619872
1742 4.355000 0.999999572760 0.999999574661
1743 4.357500 0.999999526833 0.999999529389
1744 4.360000 0.999999480574 0.999999483815
1745 4.362500 0.999999433757 0.999999437706
1746 4.365000 0.999999386173 0.999999390841
1747 4.367500 0.999999337628 0.999999343017
1748 4.370000 0.999999287954 0.999999294055
1749 4.372500 0.999999237011 0.999999243804
1750 4.375000 0.999999184689 0.999999192144
1751 4.377500 0.999999130915 0.999999138991
1752 4.380000 0.999999075651 0.999999084299
1753 4.382500 0.999999018900 0.999999028061
1754 4.385000 0.999998960706 0.999998970312
1755 4.387500 0.999998901152 0.999998911129
1756 4.390000 0.999998840361 0.999998850629
1757 4.392500 0.999998778496 0.999998788971
1758 4.395000 0.999998715756 0.999998726349
1759 4.397500 0.999998652374 0.999998662996
1760 4.400000 0.999998588614 0.999998599174
1761 4.402500 0.999998524765 0.999998535175
1762 4.405000 0.999998461139 0.999998471313
1763 4.407500 0.999998398067 0.999998407923
1764 4.410000 0.999998335891 0.999998345353
1765 4.412500 0.999998274959 0.999998283957
1766 4.415000 0.999998215622 0.999998224096
1767 4.417500 0.999998158228 0.999998166126
1768 4.420000 0.999998103116 0.999998110395
1769 4.422500 0.999998050611 0.999998057238
1770 4.425000 0.999998001020 0.999998006975
1771 4.427500 0.999997954629 0.999997959900
1772 4.430000 0.999997911698 0.999997916286
1773 4.432500 0.999997872457 0.999997876373
1774 4.435000 0.999997837108 0.999997840373
1775 4.437500 0.999997805818 0.999997808461
1776 4.440000 0.999997778721 0.999997780781
1777 4.442500 0.999997755918 0.999997757440
1778 4.445000 0.999997737475 0.999997738510
1779 4.447500 0.999997723426 0.999997724030
1780 4.450000 0.999997713775 0.999997714007
1781 4.452500 0.999997708496 0.999997708416
1782 4.455000 0.999997707538 0.999997707205
1783 4.457500 0.999997710826 0.999997710298
1784 4.460000 0.999997718265 0.999997717597
1785 4.462500 0.999997729746 0.999997728987
1786 4.465000 0.999997745144 0.999997744338
1787 4.467500 0.999997764330 0.999997763512
1788 4.470000 0.999997787166 0.999997786363
1789 4.472500 0.999997813515 0.999997812746
1790 4.475000 0.999997843241 0.999997842513
1791 4.477500 0.999997876215 0.999997875524
1792 4.480000 0.999997912312 0.999997911645
1793 4.482500 0.999997951420 0.999997950753
1794 4.485000 0.999997993436 0.999997992734
1795 4.487500 0.999998038271 0.999998037489
1796 4.490000 0.999998085846 0.999998084932
1797 4.492500 0.999998136098 0.999998134991
1798 4.495000 0.999998188972 0.999998187606
1799 4.497500 0.999998244427 0.999998242730
1800 4.500000 0.999998302430 0.999998300326
1801 4.502500 0.999998362952 0.999998360366
1802 4.505000 0.999998425970 0.999998422827
1803 4.507500 0.999998491463 0.999998487689
1804 4.510000 0.999998559405 0.999998554932
1805 4.512500 0.999998629765 0.999998624531
1806 4.515000 0.999998702504 0.999998696456
1807 4.517500 0.999998777569 0.999998770663
1808 4.520000 0.999998854893 0.999998847097
1809 4.522500 0.999998934388 0.999998925683
1810 4.525000 0.999999015946 0.999999006327
1811 4.527500 0.999999099434 0.999999088911
1812 4.530000 0.999999184695 0.999999173294
1813 4.532500 0.999999271544 0.999999259307
1814 4.535000 0.999999359768 0.999999346754
1815 4.537500 0.999999449128 0.999999435410
1816 4.540000 0.999999539358 0.999999525026
1817 4.542500 0.999999630166 0.999999615322
1818 4.545000 0.999999721237 0.999999705999
1819 4.547500 0.999999812235 0.999999796730
1820 4.550000 0.999999902807 0.999999887174
1821 4.552500 0.999999992588 0.999999976971
1822 4.555000 1.000000081202 1.000000065752
1823 4.557500 1.000000168268 1.000000153139
1824 4.560000 1.000000253408 1.000000238755
1825 4.562500 1.000000336249 1.000000322225
1826 4.565000 1.000000416429 1.000000403182
1827 4.567500 1.000000493602 1.000000481275
1828 4.570000 1.000000567447 1.000000556170
1829 4.572500 1.000000637665 1.000000627560
1830 4.575000 1.000000703994 1.000000695167
1831 4.577500 1.000000766203 1.000000758745
1832 4.580000 1.000000824104 1.000000818088
1833 4.582500 1.000000877550 1.000000873031
1834 4.585000 1.000000926439 1.000000923452
1835 4.587500 1.000000970715 1.000000969274
1836 4.590000 1.000001010371 1.000001010467
1837 4.592500 1.000001045443 1.000001047050
1838 4.595000 1.000001076018 1.000001079086
1839 4.597500 1.000001102224 1.000001106684
1840 4.600000 1.000001124232 1.000001129996
1841 4.602500 1.000001142251 1.000001149215
1842 4.605000 1.000001156525 1.000001164567
1843 4.607500 1.000001167327 1.000001176314
1844 4.610000 1.000001174956 1.000001184740
1845 4.612500 1.000001179727 1.000001190153
1846 4.615000 1.000001181971 1.000001192877
1847 4.617500 1.000001182022 1.000001193243
1848 4.620000 1.000001180218 1.000001191588
1849 4.622500 1.000001176888 1.000001188243
1850 4.625000 1.000001172350 1.000001183530
1851 4.627500 1.000001166905 1.000001177757
1852 4.630000 1.000001160828 1.000001171211
1853 4.632500 1.000001154368 1.000001164151
1854 4.635000 1.000001147740 1.000001156807
1855 4.637500 1.000001141123 1.000001149375
1856 4.640000 1.000001134657 1.000001142012
1857 4.642500 1.000001128440 1.000001134834
1858 4.645000 1.000001122528 1.000001127919
1859 4.647500 1.000001116934 1.000001121298
1860 4.650000 1.000001111628 1.000001114963
1861 4.652500 1.000001106540 1.000001108863
1862 4.655000 1.000001101561 1.000001102910
1863 4.657500 1.000001096546 1.000001096976
1864 4.660000 1.000001091319 1.000001090904
1865 4.662500 1.000001085675 1.000001084503
1866 4.665000 1.000001079386 1.000001077561
1867 4.667500 1.000001072210 1.000001069844
1868 4.670000 1.000001063888 1.000001061107
1869 4.672500 1.000001054159 1.000001051094
1870 4.675000 1.000001042759 1.000001039545
1871 4.677500 1.000001029433 1.000001026208
1872 4.680000 1.000001013933 1.000001010834
1873 4.682500 1.000000996032 1.000000993193
1874 4.685000 1.000000975521 1.000000973070
1875 4.687500 1.000000952219 1.000000950277
1876 4.690000 1.000000925976 1.000000924653
1877 4.692500 1.000000896671 1.000000896066
1878 4.695000 1.000000864224 1.000000864421
1879 4.697500 1.000000828588 1.000000829659
1880 4.700000 1.000000789757 1.000000791755
1881 4.702500 1.000000747763 1.000000750725
1882 4.705000 1.000000702676 1.000000706622
1883 4.707500 1.000000654601 1.000000659534
1884 4.710000 1.000000603680 1.000000609584
1885 4.712500 1.000000550086 1.000000556930
1886 4.715000 1.000000494019 1.000000501756
1887 4.717500 1.000000435706 1.000000444274
1888 4.720000 1.000000375394 1.000000384716
1889 4.722500 1.000000313345 1.000000323333
1890 4.725000 1.000000249835 1.000000260391
1891 4.727500 1.000000185143 1.000000196161
1892 4.730000 1.000000119555 1.000000130920
1893 4.732500 1.000000053351 1.000000064946
1894 4.735000 0.999999986806 0.999999998511
1895 4.737500 0.999999920186 0.999999931880
1896 4.740000 0.999999853740 0.999999865304
1897 4.742500 0.999999787702 0.999999799022
1898 4.745000 0.999999722289 0.999999733253
1899 4.747500 0.999999657693 0.999999668198
1900 4.750000 0.999999594088 0.999999604039
1901 4.752500 0.999999531623 0.999999540935
1902 4.755000 0.999999470426 0.999999479025
1903 4.757500 0.999999410604 0.999999418425
1904 4.760000 0.999999352245 0.999999359237
1905 4.762500 0.999999295418 0.999999301541
1906 4.765000 0.999999240178 0.999999245405
1907 4.767500 0.999999186568 0.999999190883
1908 4.770000 0.999999134620 0.999999138020
1909 4.772500 0.999999084365 0.999999086856
1910 4.775000 0.999999035829 0.999999037428
1911 4.777500 0.999998989040 0.999998989774
1912 4.780000 0.999998944035 0.999998943936
1913 4.782500 0.999998900856 0.999998899966
1914 4.785000 0.999998859558 0.999998857925
1915 4.787500 0.999998820213 0.999998817886
1916 4.790000 0.999998782908 0.999998779940
1917 4.792500 0.999998747748 0.999998744194
1918 4.795000 0.999998714859 0.999998710774
1919 4.797500 0.999998684386 0.999998679825
1920 4.800000 0.999998656495 0.999998651510
1921 4.802500 0.999998631368 0.999998626008
1922 4.805000 0.999998609207 0.999998603517
1923 4.807500 0.999998590227 0.999998584247
1924 4.810000 0.999998574654 0.999998568421
1925 4.812500 0.999998562722 0.999998556265
1926 4.815000 0.999998554670 0.999998548014
1927 4.817500 0.999998550734 0.999998543899
1928 4.820000 0.999998551147 0.999998544145
1929 4.822500 0.999998556128 0.999998548968
1930 4.825000 0.999998565881 0.999998558567
1931 4.827500 0.999998580591 0.999998573122
1932 4.830000 0.999998600413 0.999998592785
1933 4.832500 0.999998625473 0.999998617679
1934 4.835000 0.999998655859 0.999998647891
1935 4.837500 0.999998691621 0.999998683469
1936 4.840000 0.999998732765 0.999998724419
1937 4.842500 0.999998779251 0.999998770702
1938 4.845000 0.999998830992 0.999998822232
1939 4.847500 0.999998887848 0.999998878873
1940 4.850000 0.999998949635 0.999998940441
1941 4.852500 0.999999016114 0.999999006704
1942 4.855000 0.999999087003 0.999999077382
1943 4.857500 0.999999161972 0.999999152152
1944 4.860000 0.999999240651 0.999999230646
1945 4.862500 0.999999322629 0.999999312461
1946 4.865000 0.999999407465 0.999999397160
1947 4.867500 0.999999494688 0.999999484277
1948 4.870000 0.999999583805 0.999999573325
