 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999999854756 0.999999837991
1950 4.875000 0.999999915557 0.999999899781
1951 4.877500 0.999999975852 0.999999961200
1952 4.880000 1.000000035465 1.000000022058
1953 4.882500 1.000000094228 1.000000082173
1954 4.885000 1.000000151978 1.000000141366
1955 4.887500 1.000000208560 1.000000199467
1956 4.890000 1.000000263824 1.000000256307
1957 4.892500 1.000000317623 1.000000311722
1958 4.895000 1.000000369815 1.000000365554
1959 4.897500 1.000000420262 1.000000417645
1960 4.900000 1.000000468829 1.000000467843
1961 4.902500 1.000000515384 1.000000516001
1962 4.905000 1.000000559800 1.000000561973
1963 4.907500 1.000000601955 1.000000605624
1964 4.910000 1.000000641732 1.000000646821
1965 4.912500 1.000000679023 1.000000685443
1966 4.915000 1.000000713725 1.000000721377
1967 4.917500 1.000000745750 1.000000754521
1968 4.920000 1.000000775018 1.000000784790
1969 4.922500 1.000000801466 1.000000812109
1970 4.925000 1.000000825045 1.000000836427
1971 4.927500 1.000000845725 1.000000857708
1972 4.930000 1.000000863495 1.000000875938
1973 4.932500 1.000000878366 1.000000891128
1974 4.935000 1.000000890372 1.000000903313
1975 4.937500 1.000000899570 1.000000912553
1976 4.940000 1.000000906044 1.000000918935
1977 4.942500 1.000000909903 1.000000922573
1978 4.945000 1.000000911281 1.000000923609
1979 4.947500 1.000000910340 1.000000922213
1980 4.950000 1.000000907264 1.000000918578
1981 4.952500 1.000000902262 1.000000912924
1982 4.955000 1.000000895567 1.000000905494
1983 4.957500 1.000000887428 1.000000896550
1984 4.960000 1.000000878113 1.000000886373
1985 4.962500 1.000000867904 1.000000875258
1986 4.965000 1.000000857094 1.000000863509
1987 4.967500 1.000000845980 1.000000851439
1988 4.970000 1.000000834864 1.000000839362
1989 4.972500 1.000000824044 1.000000827589
1990 4.975000 1.000000813812 1.000000816425
1991 4.977500 1.000000804448 1.000000806162
1992 4.980000 1.000000796217 1.000000797075
1993 4.982500 1.000000789361 1.000000789419
1994 4.985000 1.000000784099 1.000000783421
1995 4.987500 1.000000780619 1.000000779277
1996 4.990000 1.000000779076 1.000000777152
1997 4.992500 1.000000779591 1.000000777169
1998 4.995000 1.000000782242 1.000000779414
1999 4.997500 1.000000787067 1.000000783927
2000 5.000000 1.000000794061 1.000000790704
2001 5.002500 1.000000803173 1.000000799697
2002 5.005000 1.000000814310 1.000000810810
2003 5.007500 1.000000827331 1.000000823900
2004 5.010000 1.000000842055 1.000000838783
2005 5.012500 1.000000858257 1.000000855229
2006 5.015000 1.000000875675 1.000000872969
2007 5.017500 1.000000894011 1.000000891698
2008 5.020000 1.000000912934 1.000000911076
2009 5.022500 1.000000932086 1.000000930739
2010 5.025000 1.000000951088 1.000000950294
2011 5.027500 1.000000969540 1.000000969333
2012 5.030000 1.000000987035 1.000000987437
2013 5.032500 1.000001003155 1.000001004178
2014 5.035000 1.000001017485 1.000001019131
2015 5.037500 1.000001029617 1.000001031873
2016 5.040000 1.000001039151 1.000001041998
2017 5.042500 1.000001045710 1.000001049115
2018 5.045000 1.000001048934 1.000001052857
2019 5.047500 1.000001048497 1.000001052888
2020 5.050000 1.000001044103 1.000001048904
2021 5.052500 1.000001035493 1.000001040641
2022 5.055000 1.000001022451 1.000001027875
2023 5.057500 1.000001004802 1.000001010429
2024 5.060000 1.000000982421 1.000000988172
2025 5.062500 1.000000955226 1.000000961023
2026 5.065000 1.000000923186 1.000000928951
2027 5.067500 1.000000886320 1.000000891974
2028 5.070000 1.000000844693 1.000000850162
2029 5.072500 1.000000798417 1.000000803629
2030 5.075000 1.000000747650 1.000000752540
2031 5.077500 1.000000692591 1.000000697099
2032 5.080000 1.000000633479 1.000000637554
2033 5.082500 1.000000570589 1.000000574187
2034 5.085000 1.000000504228 1.000000507314
2035 5.087500 1.000000434730 1.000000437278
2036 5.090000 1.000000362451 1.000000364448
2037 5.092500 1.000000287767 1.000000289207
2038 5.095000 1.000000211066 1.000000211954
2039 5.097500 1.000000132746 1.000000133098
2040 5.100000 1.000000053209 1.000000053049
2041 5.102500 0.999999972856 0.999999972217
2042 5.105000 0.999999892083 0.999999891008
2043 5.107500 0.999999811281 0.999999809816
2044 5.110000 0.999999730826 0.999999729026
2045 5.112500 0.999999651079 0.999999649003
2046 5.115000 0.999999572387 0.999999570095
2047 5.117500 0.999999495073 0.999999492630
2048 5.120000 0.999999419442 0.999999416910
2049 5.122500 0.999999345775 0.999999343216
2050 5.125000 0.999999274330 0.999999271803
2051 5.127500 0.999999205342 0.999999202901
2052 5.130000 0.999999139023 0.999999136715
2053 5.132500 0.999999075560 0.999999073426
2054 5.135000 0.999999015120 0.999999013193
2055 5.137500 0.999998957849 0.999998956151
2056 5.140000 0.999998903873 0.999998902415
2057 5.142500 0.999998853300 0.999998852084
2058 5.145000 0.999998806221 0.999998805235
2059 5.147500 0.999998762712 0.999998761934
2060 5.150000 0.999998722836 0.999998722232
2061 5.152500 0.999998686643 0.999998686168
2062 5.155000 0.999998654173 0.999998653772
2063 5.157500 0.999998625457 0.999998625062
2064 5.160000 0.999998600514 0.999998600053
2065 5.162500 0.999998579359 0.999998578749
2066 5.165000 0.999998561996 0.999998561150
2067 5.167500 0.999998548421 0.999998547248
2068 5.170000 0.999998538625 0.999998537031
2069 5.172500 0.999998532586 0.999998530478
2070 5.175000 0.999998530277 0.999998527564
2071 5.177500 0.999998531658 0.999998528251
2072 5.180000 0.999998536677 0.999998532497
2073 5.182500 0.999998545271 0.999998540244
2074 5.185000 0.999998557363 0.999998551427
2075 5.187500 0.999998572857 0.999998565965
2076 5.190000 0.999998591645 0.999998583760
2077 5.192500 0.999998613597 0.999998604699
2078 5.195000 0.999998638566 0.999998628653
2079 5.197500 0.999998666382 0.999998655471
2080 5.200000 0.999998696858 0.999998684983
2081 5.202500 0.999998729783 0.999998716998
2082 5.205000 0.999998764925 0.999998751303
2083 5.207500 0.999998802033 0.999998787668
2084 5.210000 0.999998840836 0.999998825838
2085 5.212500 0.999998881045 0.999998865542
2086 5.215000 0.999998922352 0.999998906490
2087 5.217500 0.999998964439 0.999998948378
2088 5.220000 0.999999006975 0.999998990886
2089 5.222500 0.999999049621 0.999999033686
2090 5.225000 0.999999092033 0.999999076442
2091 5.227500 0.999999133868 0.999999118817
2092 5.230000 0.999999174786 0.999999160471
2093 5.232500 0.999999214455 0.999999201073
2094 5.235000 0.999999252557 0.999999240300
2095 5.237500 0.999999288790 0.999999277842
2096 5.240000 0.999999322874 0.999999313410
2097 5.242500 0.999999354556 0.999999346738
2098 5.245000 0.999999383614 0.999999377586
2099 5.247500 0.999999409860 0.999999405748
2100 5.250000 0.999999433144 0.999999431053
2101 5.252500 0.999999453358 0.999999453369
2102 5.255000 0.999999470437 0.999999472606
2103 5.257500 0.999999484362 0.999999488718
2104 5.260000 0.999999495162 0.999999501706
2105 5.262500 0.999999502913 0.999999511617
2106 5.265000 0.999999507737 0.999999518547
2107 5.267500 0.999999509805 0.999999522636
2108 5.270000 0.999999509333 0.999999524073
2109 5.272500 0.999999506578 0.999999523089
2110 5.275000 0.999999501837 0.999999519956
2111 5.277500 0.999999495443 0.999999514985
2112 5.280000 0.999999487761 0.999999508519
2113 5.282500 0.999999479181 0.999999500932
2114 5.285000 0.999999470116 0.999999492621
2115 5.287500 0.999999460992 0.999999484002
2116 5.290000 0.999999452244 0.999999475503
2117 5.292500 0.999999444312 0.999999467557
2118 5.295000 0.999999437629 0.999999460601
2119 5.297500 0.999999432619 0.999999455060
2120 5.300000 0.999999429691 0.999999451351
2121 5.302500 0.999999429229 0.999999449869
2122 5.305000 0.999999431590 0.999999450986
2123 5.307500 0.999999437095 0.999999455041
2124 5.310000 0.999999446029 0.999999462340
2125 5.312500 0.999999458634 0.999999473147
2126 5.315000 0.999999475103 0.999999487684
2127 5.317500 0.999999495582 0.999999506123
2128 5.320000 0.999999520165 0.999999528588
2129 5.322500 0.999999548895 0.999999555151
2130 5.325000 0.999999581759 0.999999585832
2131 5.327500 0.999999618693 0.999999620598
2132 5.330000 0.999999659583 0.999999659363
2133 5.332500 0.999999704262 0.999999701992
2134 5.335000 0.999999752518 0.999999748301
2135 5.337500 0.999999804096 0.999999798060
2136 5.340000 0.999999858698 0.999999850998
2137 5.342500 0.999999915994 0.999999906803
2138 5.345000 0.999999975621 0.999999965133
2139 5.347500 1.000000037191 1.000000025615
2140 5.350000 1.000000100296 1.000000087852
2141 5.352500 1.000000164513 1.000000151431
2142 5.355000 1.000000229411 1.000000215923
2143 5.357500 1.000000294553 1.000000280895
2144 5.360000 1.000000359506 1.000000345909
2145 5.362500 1.000000423842 1.000000410532
2146 5.365000 1.000000487147 1.000000474340
2147 5.367500 1.000000549020 1.000000536919
2148 5.370000 1.000000609084 1.000000597874
2149 5.372500 1.000000666981 1.000000656830
2150 5.375000 1.000000722383 1.000000713437
2151 5.377500 1.000000774988 1.000000767372
2152 5.380000 1.000000824528 1.000000818338
2153 5.382500 1.000000870762 1.000000866073
2154 5.385000 1.000000913485 1.000000910342
2155 5.387500 1.000000952523 1.000000950946
2156 5.390000 1.000000987735 1.000000987715
2157 5.392500 1.000001019009 1.000001020514
2158 5.395000 1.000001046265 1.000001049236
2159 5.397500 1.000001069450 1.000001073806
2160 5.400000 1.000001088537 1.000001094174
2161 5.402500 1.000001103523 1.000001110319
2162 5.405000 1.000001114428 1.000001122243
2163 5.407500 1.000001121291 1.000001129971
2164 5.410000 1.000001124167 1.000001133547
2165 5.412500 1.000001123128 1.000001133033
2166 5.415000 1.000001118256 1.000001128507
2167 5.417500 1.000001109646 1.000001120061
2168 5.420000 1.000001097402 1.000001107800
2169 5.422500 1.000001081635 1.000001091839
2170 5.425000 1.000001062462 1.000001072301
2171 5.427500 1.000001040008 1.000001049319
2172 5.430000 1.000001014399 1.000001023034
2173 5.432500 1.000000985770 1.000000993592
2174 5.435000 1.000000954260 1.000000961149
2175 5.437500 1.000000920012 1.000000925865
2176 5.440000 1.000000883178 1.000000887909
2177 5.442500 1.000000843912 1.000000847459
2178 5.445000 1.000000802382 1.000000804697
2179 5.447500 1.000000758760 1.000000759819
2180 5.450000 1.000000713230 1.000000713028
2181 5.452500 1.000000665986 1.000000664537
2182 5.455000 1.000000617235 1.000000614571
2183 5.457500 1.000000567195 1.000000563366
2184 5.460000 1.000000516100 1.000000511171
2185 5.462500 1.000000464193 1.000000458244
2186 5.465000 1.000000411733 1.000000404856
2187 5.467500 1.000000358993 1.000000351289
2188 5.470000 1.000000306255 1.000000297834
2189 5.472500 1.000000253813 1.000000244790
2190 5.475000 1.000000201969 1.000000192465
2191 5.477500 1.000000151035 1.000000141168
2192 5.480000 1.000000101324 1.000000091213
2193 5.482500 1.000000053149 1.000000042912
2194 5.485000 1.000000006826 0.999999996572
2195 5.487500 0.999999962661 0.999999952493
2196 5.490000 0.999999920951 0.999999910966
2197 5.492500 0.999999881980 0.999999872262
2198 5.495000 0.999999846014 0.999999836638
2199 5.497500 0.999999813297 0.999999804324
2200 5.500000 0.999999784046 0.999999775526
2201 5.502500 0.999999758448 0.999999750416
2202 5.505000 0.999999736655 0.999999729136
2203 5.507500 0.999999718783 0.999999711785
2204 5.510000 0.999999704904 0.999999698428
2205 5.512500 0.999999695050 0.999999689080
2206 5.515000 0.999999689206 0.999999683719
2207 5.517500 0.999999687309 0.999999682271
2208 5.520000 0.999999689251 0.999999684619
2209 5.522500 0.999999694873 0.999999690599
2210 5.525000 0.999999703972 0.999999700001
2211 5.527500 0.999999716298 0.999999712573
2212 5.530000 0.999999731558 0.999999728019
2213 5.532500 0.999999749418 0.999999746005
2214 5.535000 0.999999769509 0.999999766165
2215 5.537500 0.999999791429 0.999999788097
2216 5.540000 0.999999814746 0.999999811379
2217 5.542500 0.999999839012 0.999999835564
2218 5.545000 0.999999863758 0.999999860194
2219 5.547500 0.999999888507 0.999999884800
2220 5.550000 0.999999912782 0.999999908912
2221 5.552500 0.999999936105 0.999999932067
2222 5.555000 0.999999958012 0.999999953809
2223 5.557500 0.999999978056 0.999999973703
2224 5.560000 0.999999995814 0.999999991336
2225 5.562500 1.000000010892 1.000000006326
2226 5.565000 1.000000022932 1.000000018328
2227 5.567500 1.000000031620 1.000000027034
2228 5.570000 1.000000036686 1.000000032186
2229 5.572500 1.000000037910 1.000000033571
2230 5.575000 1.000000035125 1.000000031030
2231 5.577500 1.000000028223 1.000000024460
2232 5.580000 1.000000017149 1.000000013811
2233 5.582500 1.000000001910 0.999999999092
2234 5.585000 0.999999982570 0.999999980367
2235 5.587500 0.999999959250 0.999999957758
2236 5.590000 0.999999932127 0.999999931437
2237 5.592500 0.999999901428 0.999999901630
2238 5.595000 0.999999867433 0.999999868609
2239 5.597500 0.999999830465 0.999999832689
2240 5.600000 0.999999790887 0.999999794225
2241 5.602500 0.999999749098 0.999999753605
2242 5.605000 0.999999705526 0.999999711243
2243 5.607500 0.999999660621 0.999999667579
2244 5.610000 0.999999614851 0.999999623065
2245 5.612500 0.999999568694 0.999999578164
2246 5.615000 0.999999522632 0.999999533343
2247 5.617500 0.999999477145 0.999999489066
2248 5.620000 0.999999432703 0.999999445788
2249 5.622500 0.999999389765 0.999999403949
2250 5.625000 0.999999348766 0.999999363973
2251 5.627500 0.999999310121 0.999999326255
2252 5.630000 0.999999274212 0.999999291167
2253 5.632500 0.999999241391 0.999999259045
2254 5.635000 0.999999211974 0.999999230193
2255 5.637500 0.999999186236 0.999999204877
2256 5.640000 0.999999164416 0.999999183325
2257 5.642500 0.999999146709 0.999999165725
2258 5.645000 0.999999133269 0.999999152225
2259 5.647500 0.999999124209 0.999999142934
2260 5.650000 0.999999119602 0.999999137924
2261 5.652500 0.999999119482 0.999999137229
2262 5.655000 0.999999123845 0.999999140846
2263 5.657500 0.999999132653 0.999999148742
2264 5.660000 0.999999145834 0.999999160853
2265 5.662500 0.999999163290 0.999999177087
2266 5.665000 0.999999184895 0.999999197330
2267 5.667500 0.999999210499 0.999999221444
2268 5.670000 0.999999239934 0.999999249276
2269 5.672500 0.999999273016 0.999999280657
2270 5.675000 0.999999309546 0.999999315405
2271 5.677500 0.999999349315 0.999999353331
2272 5.680000 0.999999392107 0.999999394236
2273 5.682500 0.999999437700 0.999999437919
2274 5.685000 0.999999485868 0.999999484175
2275 5.687500 0.999999536382 0.999999532797
2276 5.690000 0.999999589016 0.999999583579
2277 5.692500 0.999999643539 0.999999636312
2278 5.695000 0.999999699726 0.999999690791
2279 5.697500 0.999999757349 0.999999746808
2280 5.700000 0.999999816182 0.999999804156
2281 5.702500 0.999999876000 0.999999862628
2282 5.705000 0.999999936578 0.999999922014
2283 5.707500 0.999999997689 0.999999982102
2284 5.710000 1.000000059105 1.000000042677
2285 5.712500 1.000000120595 1.000000103518
2286 5.715000 1.000000181924 1.000000164398
2287 5.717500 1.000000242854 1.000000225085
2288 5.720000 1.000000303140 1.000000285338
2289 5.722500 1.000000362534 1.000000344908
2290 5.725000 1.000000420782 1.000000403540
2291 5.727500 1.000000477624 1.000000460968
2292 5.730000 1.000000532795 1.000000516922
2293 5.732500 1.000000586028 1.000000571123
2294 5.735000 1.000000637054 1.000000623290
2295 5.737500 1.000000685601 1.000000673136
2296 5.740000 1.000000731400 1.000000720376
2297 5.742500 1.000000774188 1.000000764727
2298 5.745000 1.000000813706 1.000000805909
2299 5.747500 1.000000849708 1.000000843654
2300 5.750000 1.000000881960 1.000000877704
2301 5.752500 1.000000910246 1.000000907818
2302 5.755000 1.000000934370 1.000000933776
2303 5.757500 1.000000954163 1.000000955383
2304 5.760000 1.000000969482 1.000000972470
2305 5.762500 1.000000980218 1.000000984904
2306 5.765000 1.000000986297 1.000000992585
2307 5.767500 1.000000987682 1.000000995454
2308 5.770000 1.000000984379 1.000000993495
2309 5.772500 1.000000976435 1.000000986735
2310 5.775000 1.000000963943 1.000000975250
2311 5.777500 1.000000947041 1.000000959162
2312 5.780000 1.000000925913 1.000000938642
2313 5.782500 1.000000900789 1.000000913910
2314 5.785000 1.000000871943 1.000000885233
2315 5.787500 1.000000839690 1.000000852923
2316 5.790000 1.000000804386 1.000000817335
2317 5.792500 1.000000766424 1.000000778864
2318 5.795000 1.000000726227 1.000000737940
2319 5.797500 1.000000684248 1.000000695024
2320 5.800000 1.000000640961 1.000000650603
2321 5.802500 1.000000596855 1.000000605181
2322 5.805000 1.000000552431 1.000000559279
2323 5.807500 1.000000508194 1.000000513419
2324 5.810000 1.000000464644 1.000000468126
2325 5.812500 1.000000422272 1.000000423916
2326 5.815000 1.000000381551 1.000000381287
2327 5.817500 1.000000342932 1.000000340719
2328 5.820000 1.000000306834 1.000000302657
2329 5.822500 1.000000273641 1.000000267516
2330 5.825000 1.000000243693 1.000000235663
2331 5.827500 1.000000217286 1.000000207421
2332 5.830000 1.000000194661 1.000000183061
2333 5.832500 1.000000176007 1.000000162794
2334 5.835000 1.000000161451 1.000000146773
2335 5.837500 1.000000151064 1.000000135091
2336 5.840000 1.000000144853 1.000000127773
2337 5.842500 1.000000142765 1.000000124782
2338 5.845000 1.000000144686 1.000000126019
2339 5.847500 1.000000150444 1.000000131321
2340 5.850000 1.000000159809 1.000000140466
2341 5.852500 1.000000172500 1.000000153175
2342 5.855000 1.000000188187 1.000000169119
2343 5.857500 1.000000206497 1.000000187919
2344 5.860000 1.000000227018 1.000000209158
2345 5.862500 1.000000249309 1.000000232382
2346 5.865000 1.000000272900 1.000000257109
2347 5.867500 1.000000297307 1.000000282836
2348 5.870000 1.000000322030 1.000000309047
2349 5.872500 1.000000346570 1.000000335218
2350 5.875000 1.000000370429 1.000000360827
2351 5.877500 1.000000393117 1.000000385360
2352 5.880000 1.000000414164 1.000000408321
2353 5.882500 1.000000433120 1.000000429232
2354 5.885000 1.000000449566 1.000000447646
2355 5.887500 1.000000463115 1.000000463149
2356 5.890000 1.000000473419 1.000000475368
2357 5.892500 1.000000480172 1.000000483970
2358 5.895000 1.000000483115 1.000000488672
2359 5.897500 1.000000482033 1.000000489237
2360 5.900000 1.000000476763 1.000000485483
2361 5.902500 1.000000467191 1.000000477279
2362 5.905000 1.000000453252 1.000000464544
2363 5.907500 1.000000434931 1.000000447253
2364 5.910000 1.000000412259 1.000000425430
2365 5.912500 1.000000385313 1.000000399146
2366 5.915000 1.000000354215 1.000000368520
2367 5.917500 1.000000319122 1.000000333715
2368 5.920000 1.000000280230 1.000000294929
2369 5.922500 1.000000237767 1.000000252398
2370 5.925000 1.000000191987 1.000000206390
2371 5.927500 1.000000143170 1.000000157195
2372 5.930000 1.000000091612 1.000000105128
2373 5.932500 1.000000037628 1.000000050522
2374 5.935000 0.999999981542 0.999999993718
2375 5.937500 0.999999923685 0.999999935071
2376 5.940000 0.999999864393 0.999999874936
2377 5.942500 0.999999804001 0.999999813671
2378 5.945000 0.999999742842 0.999999751630
2379 5.947500 0.999999681244 0.999999689164
2380 5.950000 0.999999619529 0.999999626614
2381 5.952500 0.999999558008 0.999999564310
2382 5.955000 0.999999496986 0.999999502572
2383 5.957500 0.999999436755 0.999999441710
2384 5.960000 0.999999377596 0.999999382015
2385 5.962500 0.999999319781 0.999999323771
2386 5.965000 0.999999263571 0.999999267244
2387 5.967500 0.999999209217 0.999999212689
2388 5.970000 0.999999156962 0.999999160351
2389 5.972500 0.999999107040 0.999999110461
2390 5.975000 0.999999059678 0.999999063240
2391 5.977500 0.999999015097 0.999999018901
2392 5.980000 0.999998973511 0.999998977650
2393 5.982500 0.999998935133 0.999998939682
2394 5.985000 0.999998900167 0.999998905189
2395 5.987500 0.999998868816 0.999998874355
2396 5.990000 0.999998841279 0.999998847359
2397 5.992500 0.999998817747 0.999998824374
2398 5.995000 0.999998798409 0.999998805566
2399 5.997500 0.999998783446 0.999998791096
2400 6.000000 0.999998773029 0.999998781115
2401 6.002500 0.999998767322 0.999998775764
2402 6.005000 0.999998766474 0.999998775175
2403 6.007500 0.999998770619 0.999998779465
2404 6.010000 0.999998779876 0.999998788736
2405 6.012500 0.999998794341 0.999998803070
2406 6.015000 0.999998814085 0.999998822529
2407 6.017500 0.999998839156 0.999998847153
2408 6.020000 0.999998869568 0.999998876952
2409 6.022500 0.999998905307 0.999998911908
2410 6.025000 0.999998946319 0.999998951973
2411 6.027500 0.999998992515 0.999998997060
2412 6.030000 0.999999043766 0.999999047052
2413 6.032500 0.999999099901 0.999999101788
2414 6.035000 0.999999160707 0.999999161072
2415 6.037500 0.999999225930 0.999999224667
2416 6.040000 0.999999295271 0.999999292297
2417 6.042500 0.999999368392 0.999999363645
2418 6.045000 0.999999444914 0.999999438359
2419 6.047500 0.999999524421 0.999999516049
2420 6.050000 0.999999606464 0.999999596294
2421 6.052500 0.999999690561 0.999999678641
2422 6.055000 0.999999776206 0.999999762611
2423 6.057500 0.999999862872 0.999999847706
2424 6.060000 0.999999950017 0.999999933409
2425 6.062500 1.000000037087 1.000000019194
2426 6.065000 1.000000123527 1.000000104529
2427 6.067500 1.000000208787 1.000000188883
2428 6.070000 1.000000292325 1.000000271735
2429 6.072500 1.000000373619 1.000000352576
2430 6.075000 1.000000452170 1.000000430919
2431 6.077500 1.000000527509 1.000000506304
2432 6.080000 1.000000599206 1.000000578304
2433 6.082500 1.000000666874 1.000000646532
2434 6.085000 1.000000730173 1.000000710645
2435 6.087500 1.000000788820 1.000000770349
2436 6.090000 1.000000842584 1.000000825404
2437 6.092500 1.000000891300 1.000000875626
2438 6.095000 1.000000934862 1.000000920891
2439 6.097500 1.000000973229 1.000000961136
2440 6.100000 1.000001006427 1.000000996359
2441 6.102500 1.000001034544 1.000001026620
2442 6.105000 1.000001057730 1.000001052039
2443 6.107500 1.000001076199 1.000001072796
2444 6.110000 1.000001090217 1.000001089126
2445 6.112500 1.000001100106 1.000001101315
2446 6.115000 1.000001106236 1.000001109699
2447 6.117500 1.000001109015 1.000001114655
2448 6.120000 1.000001108890 1.000001116595
2449 6.122500 1.000001106337 1.000001115963
2450 6.125000 1.000001101850 1.000001113227
2451 6.127500 1.000001095941 1.000001108871
2452 6.130000 1.000001089124 1.000001103387
2453 6.132500 1.000001081916 1.000001097269
2454 6.135000 1.000001074821 1.000001091007
2455 6.137500 1.000001068328 1.000001085079
2456 6.140000 1.000001062906 1.000001079942
2457 6.142500 1.000001058989 1.000001076029
2458 6.145000 1.000001056979 1.000001073740
2459 6.147500 1.000001057236 1.000001073442
2460 6.150000 1.000001060075 1.000001075457
2461 6.152500 1.000001065763 1.000001080066
2462 6.155000 1.000001074514 1.000001087499
2463 6.157500 1.000001086489 1.000001097938
2464 6.160000 1.000001101794 1.000001111512
2465 6.162500 1.000001120480 1.000001128300
2466 6.165000 1.000001142544 1.000001148329
2467 6.167500 1.000001167932 1.000001171573
2468 6.170000 1.000001196536 1.000001197959
2469 6.172500 1.000001228203 1.000001227368
2470 6.175000 1.000001262736 1.000001259636
2471 6.177500 1.000001299897 1.000001294560
2472 6.180000 1.000001339413 1.000001331902
2473 6.182500 1.000001380981 1.000001371390
2474 6.185000 1.000001424272 1.000001412728
2475 6.187500 1.000001468938 1.000001455595
2476 6.190000 1.000001514613 1.000001499654
2477 6.192500 1.000001560924 1.000001544556
2478 6.195000 1.000001607493 1.000001589942
2479 6.197500 1.000001653939 1.000001635451
2480 6.200000 1.000001699888 1.000001680722
2481 6.202500 1.000001744972 1.000001725397
2482 6.205000 1.000001788837 1.000001769128
2483 6.207500 1.000001831141 1.000001811576
2484 6.210000 1.000001871560 1.000001852415
2485 6.212500 1.000001909788 1.000001891334
2486 6.215000 1.000001945542 1.000001928040
2487 6.217500 1.000001978558 1.000001962255
2488 6.220000 1.000002008593 1.000001993722
2489 6.222500 1.000002035429 1.000002022202
2490 6.225000 1.000002058865 1.000002047472
2491 6.227500 1.000002078723 1.000002069331
2492 6.230000 1.000002094844 1.000002087593
2493 6.232500 1.000002107087 1.000002102088
2494 6.235000 1.000002115328 1.000002112662
2495 6.237500 1.000002119457 1.000002119177
2496 6.240000 1.000002119380 1.000002121508
2497 6.242500 1.000002115015 1.000002119541
2498 6.245000 1.000002106290 1.000002113177
2499 6.247500 1.000002093146 1.000002102326
2500 6.250000 1.000002075532 1.000002086910
2501 6.252500 1.000002053407 1.000002066863
2502 6.255000 1.000002026741 1.000002042129
2503 6.257500 1.000001995511 1.000002012667
2504 6.260000 1.000001959707 1.000001978445
2505 6.262500 1.000001919331 1.000001939450
2506 6.265000 1.000001874395 1.000001895681
2507 6.267500 1.000001824929 1.000001847157
2508 6.270000 1.000001770977 1.000001793915
2509 6.272500 1.000001712604 1.000001736015
2510 6.275000 1.000001649894 1.000001673542
2511 6.277500 1.000001582954 1.000001606604
2512 6.280000 1.000001511919 1.000001535341
2513 6.282500 1.000001436948 1.000001459921
2514 6.285000 1.000001358233 1.000001380545
2515 6.287500 1.000001275996 1.000001297448
2516 6.290000 1.000001190490 1.000001210899
2517 6.292500 1.000001102004 1.000001121204
2518 6.295000 1.000001010859 1.000001028702
2519 6.297500 1.000000917412 1.000000933771
2520 6.300000 1.000000822052 1.000000836820
2521 6.302500 1.000000725199 1.000000738292
2522 6.305000 1.000000627305 1.000000638660
2523 6.307500 1.000000528848 1.000000538424
2524 6.310000 1.000000430329 1.000000438108
2525 6.312500 1.000000332270 1.000000338255
2526 6.315000 1.000000235210 1.000000239424
2527 6.317500 1.000000139693 1.000000142181
2528 6.320000 1.000000046274 1.000000047095
2529 6.322500 0.999999955502 0.999999954735
2530 6.325000 0.999999867920 0.999999865658
2531 6.327500 0.999999784056 0.999999780406
2532 6.330000 0.999999704419 0.999999699496
2533 6.332500 0.999999629487 0.999999623419
2534 6.335000 0.999999559708 0.999999552626
2535 6.337500 0.999999495486 0.999999487528
2536 6.340000 0.999999437182 0.999999428487
2537 6.342500 0.999999385102 0.999999375810
2538 6.345000 0.999999339500 0.999999329748
2539 6.347500 0.999999300566 0.999999290487
2540 6.350000 0.999999268427 0.999999258149
2541 6.352500 0.999999243144 0.999999232787
2542 6.355000 0.999999224710 0.999999214385
2543 6.357500 0.999999213050 0.999999202857
2544 6.360000 0.999999208019 0.999999198046
2545 6.362500 0.999999209409 0.999999199732
2546 6.365000 0.999999216944 0.999999207624
2547 6.367500 0.999999230287 0.999999221374
2548 6.370000 0.999999249048 0.999999240575
2549 6.372500 0.999999272781 0.999999264770
2550 6.375000 0.999999300998 0.999999293453
2551 6.377500 0.999999333167 0.999999326083
2552 6.380000 0.999999368730 0.999999362087
2553 6.382500 0.999999407099 0.999999400868
2554 6.385000 0.999999447673 0.999999441813
2555 6.387500 0.999999489843 0.999999484303
2556 6.390000 0.999999532998 0.999999527721
2557 6.392500 0.999999576536 0.999999571459
2558 6.395000 0.999999619871 0.999999614928
2559 6.397500 0.999999662443 0.999999657562
2560 6.400000 0.999999703719 0.999999698832
2561 6.402500 0.999999743207 0.999999738245
2562 6.405000 0.999999780458 0.999999775355
2563 6.407500 0.999999815072 0.999999809766
2564 6.410000 0.999999846700 0.999999841138
2565 6.412500 0.999999875052 0.999999869189
2566 6.415000 0.999999899898 0.999999893695
2567 6.417500 0.999999921066 0.999999914498
2568 6.420000 0.999999938446 0.999999931499
2569 6.422500 0.999999951991 0.999999944663
2570 6.425000 0.999999961713 0.999999954014
2571 6.427500 0.999999967678 0.999999959635
2572 6.430000 0.999999970013 0.999999961662
2573 6.432500 0.999999968889 0.999999960282
2574 6.435000 0.999999964528 0.999999955729
2575 6.437500 0.999999957192 0.999999948277
2576 6.440000 0.999999947179 0.999999938235
2577 6.442500 0.999999934818 0.999999925941
2578 6.445000 0.999999920461 0.999999911755
2579 6.447500 0.999999904480 0.999999896057
2580 6.450000 0.999999887258 0.999999879234
2581 6.452500 0.999999869186 0.999999861679
2582 6.455000 0.999999850655 0.999999843784
2583 6.457500 0.999999832051 0.999999825932
