 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 0.999999402946 0.999999399007
1950 4.875000 0.999999491111 0.999999487285
1951 4.877500 0.999999581060 0.999999577394
1952 4.880000 0.999999672397 0.999999668933
1953 4.882500 0.999999764709 0.999999761486
1954 4.885000 0.999999857580 0.999999854629
1955 4.887500 0.999999950586 0.999999947937
1956 4.890000 1.000000043312 1.000000040984
1957 4.892500 1.000000135347 1.000000133355
1958 4.895000 1.000000226297 1.000000224646
1959 4.897500 1.000000315787 1.000000314477
1960 4.900000 1.000000403467 1.000000402487
1961 4.902500 1.000000489017 1.000000488350
1962 4.905000 1.000000572151 1.000000571770
1963 4.907500 1.000000652620 1.000000652491
1964 4.910000 1.000000730216 1.000000730298
1965 4.912500 1.000000804775 1.000000805018
1966 4.915000 1.000000876176 1.000000876526
1967 4.917500 1.000000944345 1.000000944741
1968 4.920000 1.000001009253 1.000001009628
1969 4.922500 1.000001070914 1.000001071201
1970 4.925000 1.000001129385 1.000001129513
1971 4.927500 1.000001184766 1.000001184662
1972 4.930000 1.000001237190 1.000001236783
1973 4.932500 1.000001286824 1.000001286044
1974 4.935000 1.000001333863 1.000001332644
1975 4.937500 1.000001378528 1.000001376806
1976 4.940000 1.000001421053 1.000001418772
1977 4.942500 1.000001461686 1.000001458798
1978 4.945000 1.000001500682 1.000001497145
1979 4.947500 1.000001538294 1.000001534075
1980 4.950000 1.000001574769 1.000001569847
1981 4.952500 1.000001610342 1.000001604705
1982 4.955000 1.000001645229 1.000001638877
1983 4.957500 1.000001679624 1.000001672569
1984 4.960000 1.000001713694 1.000001705959
1985 4.962500 1.000001747572 1.000001739192
1986 4.965000 1.000001781359 1.000001772378
1987 4.967500 1.000001815114 1.000001805589
1988 4.970000 1.000001848859 1.000001838855
1989 4.972500 1.000001882575 1.000001872166
1990 4.975000 1.000001916200 1.000001905469
1991 4.977500 1.000001949633 1.000001938668
1992 4.980000 1.000001982734 1.000001971628
1993 4.982500 1.000002015325 1.000002004173
1994 4.985000 1.000002047196 1.000002036096
1995 4.987500 1.000002078104 1.000002067153
1996 4.990000 1.000002107782 1.000002097076
1997 4.992500 1.000002135941 1.000002125573
1998 4.995000 1.000002162277 1.000002152332
1999 4.997500 1.000002186472 1.000002177032
2000 5.000000 1.000002208205 1.000002199342
2001 5.002500 1.000002227156 1.000002218934
2002 5.005000 1.000002243011 1.000002235483
2003 5.007500 1.000002255464 1.000002248672
2004 5.010000 1.000002264230 1.000002258205
2005 5.012500 1.000002269042 1.000002263803
2006 5.015000 1.000002269661 1.000002265215
2007 5.017500 1.000002265875 1.000002262216
2008 5.020000 1.000002257507 1.000002254618
2009 5.022500 1.000002244411 1.000002242266
2010 5.025000 1.000002226482 1.000002225043
2011 5.027500 1.000002203649 1.000002202870
2012 5.030000 1.000002175881 1.000002175708
2013 5.032500 1.000002143183 1.000002143556
2014 5.035000 1.000002105597 1.000002106452
2015 5.037500 1.000002063198 1.000002064468
2016 5.040000 1.000002016096 1.000002017711
2017 5.042500 1.000001964425 1.000001966319
2018 5.045000 1.000001908350 1.000001910456
2019 5.047500 1.000001848053 1.000001850311
2020 5.050000 1.000001783737 1.000001786091
2021 5.052500 1.000001715617 1.000001718020
2022 5.055000 1.000001643919 1.000001646330
2023 5.057500 1.000001568872 1.000001571261
2024 5.060000 1.000001490708 1.000001493056
2025 5.062500 1.000001409656 1.000001411954
2026 5.065000 1.000001325939 1.000001328191
2027 5.067500 1.000001239771 1.000001241991
2028 5.070000 1.000001151354 1.000001153568
2029 5.072500 1.000001060878 1.000001063123
2030 5.075000 1.000000968515 1.000000970839
2031 5.077500 1.000000874426 1.000000876884
2032 5.080000 1.000000778751 1.000000781409
2033 5.082500 1.000000681619 1.000000684547
2034 5.085000 1.000000583142 1.000000586415
2035 5.087500 1.000000483420 1.000000487116
2036 5.090000 1.000000382542 1.000000386740
2037 5.092500 1.000000280588 1.000000285366
2038 5.095000 1.000000177636 1.000000183066
2039 5.097500 1.000000073758 1.000000079910
2040 5.100000 0.999999969029 0.999999975963
2041 5.102500 0.999999863529 0.999999871296
2042 5.105000 0.999999757346 0.999999765985
2043 5.107500 0.999999650580 0.999999660118
2044 5.110000 0.999999543344 0.999999553792
2045 5.112500 0.999999435770 0.999999447126
2046 5.115000 0.999999328011 0.999999340254
2047 5.117500 0.999999220240 0.999999233333
2048 5.120000 0.999999112654 0.999999126543
2049 5.122500 0.999999005476 0.999999020088
2050 5.125000 0.999998898950 0.999998914197
2051 5.127500 0.999998793347 0.999998809126
2052 5.130000 0.999998688960 0.999998705150
2053 5.132500 0.999998586100 0.999998602572
2054 5.135000 0.999998485101 0.999998501709
2055 5.137500 0.999998386308 0.999998402901
2056 5.140000 0.999998290080 0.999998306498
2057 5.142500 0.999998196780 0.999998212859
2058 5.145000 0.999998106777 0.999998122351
2059 5.147500 0.999998020434 0.999998035339
2060 5.150000 0.999997938107 0.999997952182
2061 5.152500 0.999997860140 0.999997873229
2062 5.155000 0.999997786856 0.999997798815
2063 5.157500 0.999997718556 0.999997729250
2064 5.160000 0.999997655508 0.999997664819
2065 5.162500 0.999997597950 0.999997605775
2066 5.165000 0.999997546078 0.999997552334
2067 5.167500 0.999997500049 0.999997504672
2068 5.170000 0.999997459973 0.999997462920
2069 5.172500 0.999997425911 0.999997427163
2070 5.175000 0.999997397877 0.999997397436
2071 5.177500 0.999997375831 0.999997373726
2072 5.180000 0.999997359688 0.999997355968
2073 5.182500 0.999997349307 0.999997344045
2074 5.185000 0.999997344505 0.999997337795
2075 5.187500 0.999997345051 0.999997337006
2076 5.190000 0.999997350672 0.999997341426
2077 5.192500 0.999997361059 0.999997350759
2078 5.195000 0.999997375870 0.999997364678
2079 5.197500 0.999997394735 0.999997382824
2080 5.200000 0.999997417263 0.999997404815
2081 5.202500 0.999997443048 0.999997430249
2082 5.205000 0.999997471677 0.999997458716
2083 5.207500 0.999997502735 0.999997489797
2084 5.210000 0.999997535810 0.999997523080
2085 5.212500 0.999997570505 0.999997558158
2086 5.215000 0.999997606439 0.999997594640
2087 5.217500 0.999997643257 0.999997632157
2088 5.220000 0.999997680632 0.999997670368
2089 5.222500 0.999997718272 0.999997708964
2090 5.225000 0.999997755925 0.999997747670
2091 5.227500 0.999997793380 0.999997786258
2092 5.230000 0.999997830473 0.999997824537
2093 5.232500 0.999997867084 0.999997862366
2094 5.235000 0.999997903142 0.999997899652
2095 5.237500 0.999997938624 0.999997936346
2096 5.240000 0.999997973552 0.999997972448
2097 5.242500 0.999998007993 0.999998008003
2098 5.245000 0.999998042056 0.999998043100
2099 5.247500 0.999998075889 0.999998077866
2100 5.250000 0.999998109671 0.999998112465
2101 5.252500 0.999998143613 0.999998147091
2102 5.255000 0.999998177948 0.999998181967
2103 5.257500 0.999998212928 0.999998217335
2104 5.260000 0.999998248815 0.999998253449
2105 5.262500 0.999998285879 0.999998290576
2106 5.265000 0.999998324386 0.999998328983
2107 5.267500 0.999998364599 0.999998368932
2108 5.270000 0.999998406765 0.999998410678
2109 5.272500 0.999998451115 0.999998454459
2110 5.275000 0.999998497855 0.999998500491
2111 5.277500 0.999998547164 0.999998548967
2112 5.280000 0.999998599188 0.999998600047
2113 5.282500 0.999998654039 0.999998653861
2114 5.285000 0.999998711791 0.999998710501
2115 5.287500 0.999998772479 0.999998770021
2116 5.290000 0.999998836098 0.999998832435
2117 5.292500 0.999998902601 0.999998897720
2118 5.295000 0.999998971905 0.999998965811
2119 5.297500 0.999999043888 0.999999036607
2120 5.300000 0.999999118391 0.999999109968
2121 5.302500 0.999999195225 0.999999185725
2122 5.305000 0.999999274170 0.999999263674
2123 5.307500 0.999999354984 0.999999343588
2124 5.310000 0.999999437402 0.999999425216
2125 5.312500 0.999999521144 0.999999508289
2126 5.315000 0.999999605920 0.999999592528
2127 5.317500 0.999999691434 0.999999677641
2128 5.320000 0.999999777387 0.999999763337
2129 5.322500 0.999999863486 0.999999849322
2130 5.325000 0.999999949445 0.999999935311
2131 5.327500 1.000000034991 1.000000021028
2132 5.330000 1.000000119865 1.000000106209
2133 5.332500 1.000000203828 1.000000190609
2134 5.335000 1.000000286662 1.000000274000
2135 5.337500 1.000000368172 1.000000356176
2136 5.340000 1.000000448187 1.000000436956
2137 5.342500 1.000000526559 1.000000516179
2138 5.345000 1.000000603168 1.000000593710
2139 5.347500 1.000000677914 1.000000669435
2140 5.350000 1.000000750719 1.000000743262
2141 5.352500 1.000000821528 1.000000815121
2142 5.355000 1.000000890299 1.000000884957
2143 5.357500 1.000000957007 1.000000952730
2144 5.360000 1.000001021636 1.000001018413
2145 5.362500 1.000001084179 1.000001081987
2146 5.365000 1.000001144632 1.000001143435
2147 5.367500 1.000001202989 1.000001202745
2148 5.370000 1.000001259242 1.000001259900
2149 5.372500 1.000001313375 1.000001314878
2150 5.375000 1.000001365362 1.000001367649
2151 5.377500 1.000001415162 1.000001418169
2152 5.380000 1.000001462720 1.000001466381
2153 5.382500 1.000001507963 1.000001512212
2154 5.385000 1.000001550798 1.000001555572
2155 5.387500 1.000001591114 1.000001596353
2156 5.390000 1.000001628782 1.000001634428
2157 5.392500 1.000001663652 1.000001669654
2158 5.395000 1.000001695559 1.000001701871
2159 5.397500 1.000001724323 1.000001730906
2160 5.400000 1.000001749753 1.000001756573
2161 5.402500 1.000001771650 1.000001778681
2162 5.405000 1.000001789808 1.000001797032
2163 5.407500 1.000001804024 1.000001811428
2164 5.410000 1.000001814098 1.000001821677
2165 5.412500 1.000001819841 1.000001827593
2166 5.415000 1.000001821078 1.000001829007
2167 5.417500 1.000001817652 1.000001825767
2168 5.420000 1.000001809433 1.000001817745
2169 5.422500 1.000001796319 1.000001804841
2170 5.425000 1.000001778242 1.000001786989
2171 5.427500 1.000001755170 1.000001764157
2172 5.430000 1.000001727114 1.000001736353
2173 5.432500 1.000001694126 1.000001703628
2174 5.435000 1.000001656304 1.000001666077
2175 5.437500 1.000001613793 1.000001623841
2176 5.440000 1.000001566782 1.000001577105
2177 5.442500 1.000001515509 1.000001526099
2178 5.445000 1.000001460254 1.000001471099
2179 5.447500 1.000001401339 1.000001412422
2180 5.450000 1.000001339127 1.000001350421
2181 5.452500 1.000001274011 1.000001285486
2182 5.455000 1.000001206419 1.000001218037
2183 5.457500 1.000001136800 1.000001148518
2184 5.460000 1.000001065622 1.000001077392
2185 5.462500 1.000000993367 1.000001005133
2186 5.465000 1.000000920519 1.000000932225
2187 5.467500 1.000000847563 1.000000859147
2188 5.470000 1.000000774973 1.000000786372
2189 5.472500 1.000000703210 1.000000714358
2190 5.475000 1.000000632710 1.000000643541
2191 5.477500 1.000000563881 1.000000574331
2192 5.480000 1.000000497095 1.000000507101
2193 5.482500 1.000000432687 1.000000442187
2194 5.485000 1.000000370943 1.000000379881
2195 5.487500 1.000000312103 1.000000320424
2196 5.490000 1.000000256354 1.000000264010
2197 5.492500 1.000000203828 1.000000210778
2198 5.495000 1.000000154603 1.000000160810
2199 5.497500 1.000000108701 1.000000114136
2200 5.500000 1.000000066091 1.000000070731
2201 5.502500 1.000000026687 1.000000030518
2202 5.505000 0.999999990355 0.999999993367
2203 5.507500 0.999999956914 0.999999959107
2204 5.510000 0.999999926140 0.999999927519
2205 5.512500 0.999999897774 0.999999898351
2206 5.515000 0.999999871526 0.999999871319
2207 5.517500 0.999999847081 0.999999846114
2208 5.520000 0.999999824107 0.999999822407
2209 5.522500 0.999999802258 0.999999799858
2210 5.525000 0.999999781189 0.999999778126
2211 5.527500 0.999999760555 0.999999756866
2212 5.530000 0.999999740022 0.999999735749
2213 5.532500 0.999999719272 0.999999714457
2214 5.535000 0.999999698010 0.999999692696
2215 5.537500 0.999999675970 0.999999670200
2216 5.540000 0.999999652917 0.999999646735
2217 5.542500 0.999999628655 0.999999622103
2218 5.545000 0.999999603029 0.999999596149
2219 5.547500 0.999999575925 0.999999568756
2220 5.550000 0.999999547277 0.999999539858
2221 5.552500 0.999999517062 0.999999509428
2222 5.555000 0.999999485302 0.999999477489
2223 5.557500 0.999999452064 0.999999444105
2224 5.560000 0.999999417457 0.999999409383
2225 5.562500 0.999999381629 0.999999373470
2226 5.565000 0.999999344763 0.999999336549
2227 5.567500 0.999999307074 0.999999298833
2228 5.570000 0.999999268804 0.999999260563
2229 5.572500 0.999999230217 0.999999222002
2230 5.575000 0.999999191592 0.999999183431
2231 5.577500 0.999999153220 0.999999145139
2232 5.580000 0.999999115396 0.999999107422
2233 5.582500 0.999999078414 0.999999070575
2234 5.585000 0.999999042564 0.999999034887
2235 5.587500 0.999999008124 0.999999000636
2236 5.590000 0.999998975356 0.999998968085
2237 5.592500 0.999998944501 0.999998937477
2238 5.595000 0.999998915780 0.999998909028
2239 5.597500 0.999998889384 0.999998882932
2240 5.600000 0.999998865478 0.999998859352
2241 5.602500 0.999998844198 0.999998838421
2242 5.605000 0.999998825645 0.999998820239
2243 5.607500 0.999998809896 0.999998804878
2244 5.610000 0.999998796992 0.999998792379
2245 5.612500 0.999998786952 0.999998782752
2246 5.615000 0.999998779763 0.999998775984
2247 5.617500 0.999998775394 0.999998772035
2248 5.620000 0.999998773792 0.999998770846
2249 5.622500 0.999998774887 0.999998772341
2250 5.625000 0.999998778596 0.999998776432
2251 5.627500 0.999998784831 0.999998783020
2252 5.630000 0.999998793496 0.999998792004
2253 5.632500 0.999998804496 0.999998803282
2254 5.635000 0.999998817740 0.999998816755
2255 5.637500 0.999998833145 0.999998832333
2256 5.640000 0.999998850637 0.999998849937
2257 5.642500 0.999998870157 0.999998869501
2258 5.645000 0.999998891660 0.999998890978
2259 5.647500 0.999998915120 0.999998914336
2260 5.650000 0.999998940529 0.999998939565
2261 5.652500 0.999998967896 0.999998966674
2262 5.655000 0.999998997250 0.999998995694
2263 5.657500 0.999999028638 0.999999026671
2264 5.660000 0.999999062119 0.999999059670
2265 5.662500 0.999999097767 0.999999094770
2266 5.665000 0.999999135667 0.999999132063
2267 5.667500 0.999999175907 0.999999171646
2268 5.670000 0.999999218581 0.999999213624
2269 5.672500 0.999999263778 0.999999258096
2270 5.675000 0.999999311582 0.999999305160
2271 5.677500 0.999999362064 0.999999354903
2272 5.680000 0.999999415282 0.999999407394
2273 5.682500 0.999999471270 0.999999462686
2274 5.685000 0.999999530038 0.999999520804
2275 5.687500 0.999999591568 0.999999581747
2276 5.690000 0.999999655809 0.999999645479
2277 5.692500 0.999999722674 0.999999711930
2278 5.695000 0.999999792039 0.999999780989
2279 5.697500 0.999999863739 0.999999852505
2280 5.700000 0.999999937571 0.999999926289
2281 5.702500 1.000000013291 1.000000002105
2282 5.705000 1.000000090615 1.000000079680
2283 5.707500 1.000000169223 1.000000158699
2284 5.710000 1.000000248759 1.000000238810
2285 5.712500 1.000000328837 1.000000319630
2286 5.715000 1.000000409043 1.000000400742
2287 5.717500 1.000000488943 1.000000481708
2288 5.720000 1.000000568084 1.000000562069
2289 5.722500 1.000000646003 1.000000641354
2290 5.725000 1.000000722236 1.000000719085
2291 5.727500 1.000000796319 1.000000794784
2292 5.730000 1.000000867800 1.000000867981
2293 5.732500 1.000000936242 1.000000938221
2294 5.735000 1.000001001233 1.000001005072
2295 5.737500 1.000001062393 1.000001068129
2296 5.740000 1.000001119375 1.000001127023
2297 5.742500 1.000001171876 1.000001181426
2298 5.745000 1.000001219640 1.000001231057
2299 5.747500 1.000001262463 1.000001275687
2300 5.750000 1.000001300195 1.000001315141
2301 5.752500 1.000001332742 1.000001349303
2302 5.755000 1.000001360071 1.000001378115
2303 5.757500 1.000001382206 1.000001401581
2304 5.760000 1.000001399231 1.000001419767
2305 5.762500 1.000001411285 1.000001432796
2306 5.765000 1.000001418564 1.000001440848
2307 5.767500 1.000001421312 1.000001444158
2308 5.770000 1.000001419820 1.000001443008
2309 5.772500 1.000001414420 1.000001437728
2310 5.775000 1.000001405480 1.000001428682
2311 5.777500 1.000001393394 1.000001416268
2312 5.780000 1.000001378579 1.000001400908
2313 5.782500 1.000001361464 1.000001383041
2314 5.785000 1.000001342486 1.000001363116
2315 5.787500 1.000001322079 1.000001341582
2316 5.790000 1.000001300669 1.000001318883
2317 5.792500 1.000001278665 1.000001295449
2318 5.795000 1.000001256454 1.000001271688
2319 5.797500 1.000001234391 1.000001247981
2320 5.800000 1.000001212798 1.000001224673
2321 5.802500 1.000001191955 1.000001202072
2322 5.805000 1.000001172099 1.000001180440
2323 5.807500 1.000001153419 1.000001159993
2324 5.810000 1.000001136053 1.000001140893
2325 5.812500 1.000001120087 1.000001123253
2326 5.815000 1.000001105560 1.000001107132
2327 5.817500 1.000001092454 1.000001092535
2328 5.820000 1.000001080708 1.000001079419
2329 5.822500 1.000001070209 1.000001067688
2330 5.825000 1.000001060806 1.000001057202
2331 5.827500 1.000001052306 1.000001047781
2332 5.830000 1.000001044485 1.000001039206
2333 5.832500 1.000001037088 1.000001031226
2334 5.835000 1.000001029840 1.000001023567
2335 5.837500 1.000001022450 1.000001015934
2336 5.840000 1.000001014617 1.000001008019
2337 5.842500 1.000001006036 1.000000999510
2338 5.845000 1.000000996407 1.000000990092
2339 5.847500 1.000000985439 1.000000979461
2340 5.850000 1.000000972855 1.000000967324
2341 5.852500 1.000000958400 1.000000953405
2342 5.855000 1.000000941843 1.000000937454
2343 5.857500 1.000000922983 1.000000919248
2344 5.860000 1.000000901651 1.000000898598
2345 5.862500 1.000000877714 1.000000875346
2346 5.865000 1.000000851074 1.000000849375
2347 5.867500 1.000000821671 1.000000820604
2348 5.870000 1.000000789484 1.000000788992
2349 5.872500 1.000000754526 1.000000754534
2350 5.875000 1.000000716848 1.000000717265
2351 5.877500 1.000000676531 1.000000677252
2352 5.880000 1.000000633687 1.000000634596
2353 5.882500 1.000000588455 1.000000589428
2354 5.885000 1.000000540993 1.000000541901
2355 5.887500 1.000000491481 1.000000492193
2356 5.890000 1.000000440110 1.000000440494
2357 5.892500 1.000000387079 1.000000387008
2358 5.895000 1.000000332592 1.000000331947
2359 5.897500 1.000000276853 1.000000275523
2360 5.900000 1.000000220061 1.000000217947
2361 5.902500 1.000000162404 1.000000159423
2362 5.905000 1.000000104062 1.000000100145
2363 5.907500 1.000000045195 1.000000040294
2364 5.910000 0.999999985951 0.999999980035
2365 5.912500 0.999999926453 0.999999919514
2366 5.915000 0.999999866810 0.999999858858
2367 5.917500 0.999999807106 0.999999798173
2368 5.920000 0.999999747409 0.999999737546
2369 5.922500 0.999999687767 0.999999677046
2370 5.925000 0.999999628211 0.999999616720
2371 5.927500 0.999999568760 0.999999556605
2372 5.930000 0.999999509420 0.999999496720
2373 5.932500 0.999999450191 0.999999437078
2374 5.935000 0.999999391070 0.999999377685
2375 5.937500 0.999999332055 0.999999318545
2376 5.940000 0.999999273147 0.999999259664
2377 5.942500 0.999999214360 0.999999201054
2378 5.945000 0.999999155720 0.999999142741
2379 5.947500 0.999999097271 0.999999084762
2380 5.950000 0.999999039079 0.999999027177
2381 5.952500 0.999998981235 0.999998970063
2382 5.955000 0.999998923858 0.999998913527
2383 5.957500 0.999998867096 0.999998857703
2384 5.960000 0.999998811130 0.999998802751
2385 5.962500 0.999998756172 0.999998748865
2386 5.965000 0.999998702465 0.999998696269
2387 5.967500 0.999998650283 0.999998645215
2388 5.970000 0.999998599930 0.999998595985
2389 5.972500 0.999998551736 0.999998548888
2390 5.975000 0.999998506051 0.999998504255
2391 5.977500 0.999998463248 0.999998462436
2392 5.980000 0.999998423708 0.999998423796
2393 5.982500 0.999998387825 0.999998388712
2394 5.985000 0.999998355992 0.999998357562
2395 5.987500 0.999998328599 0.999998330724
2396 5.990000 0.999998306024 0.999998308567
2397 5.992500 0.999998288628 0.999998291445
2398 5.995000 0.999998276749 0.999998279691
2399 5.997500 0.999998270691 0.999998273610
2400 6.000000 0.999998270725 0.999998273476
2401 6.002500 0.999998277077 0.999998279518
2402 6.005000 0.999998289926 0.999998291926
2403 6.007500 0.999998309399 0.999998310838
2404 6.010000 0.999998335567 0.999998336338
2405 6.012500 0.999998368444 0.999998368455
2406 6.015000 0.999998407982 0.999998407161
2407 6.017500 0.999998454074 0.999998452366
2408 6.020000 0.999998506549 0.999998503924
2409 6.022500 0.999998565181 0.999998561627
2410 6.025000 0.999998629683 0.999998625214
2411 6.027500 0.999998699719 0.999998694368
2412 6.030000 0.999998774899 0.999998768723
2413 6.032500 0.999998854794 0.999998847869
2414 6.035000 0.999998938932 0.999998931356
2415 6.037500 0.999999026814 0.999999018703
2416 6.040000 0.999999117915 0.999999109400
2417 6.042500 0.999999211695 0.999999202922
2418 6.045000 0.999999307605 0.999999298732
2419 6.047500 0.999999405095 0.999999396288
2420 6.050000 0.999999503625 0.999999495057
2421 6.052500 0.999999602670 0.999999594515
2422 6.055000 0.999999701727 0.999999694160
2423 6.057500 0.999999800324 0.999999793519
2424 6.060000 0.999999898028 0.999999892150
2425 6.062500 0.999999994447 0.999999989653
2426 6.065000 1.000000089236 1.000000085672
2427 6.067500 1.000000182102 1.000000179899
2428 6.070000 1.000000272806 1.000000272080
2429 6.072500 1.000000361168 1.000000362015
2430 6.075000 1.000000447061 1.000000449559
2431 6.077500 1.000000530419 1.000000534622
2432 6.080000 1.000000611229 1.000000617172
2433 6.082500 1.000000689533 1.000000697227
2434 6.085000 1.000000765422 1.000000774855
2435 6.087500 1.000000839034 1.000000850171
2436 6.090000 1.000000910547 1.000000923332
2437 6.092500 1.000000980173 1.000000994530
2438 6.095000 1.000001048156 1.000001063988
2439 6.097500 1.000001114760 1.000001131950
2440 6.100000 1.000001180265 1.000001198682
2441 6.102500 1.000001244958 1.000001264456
2442 6.105000 1.000001309129 1.000001329550
2443 6.107500 1.000001373060 1.000001394235
2444 6.110000 1.000001437022 1.000001458776
2445 6.112500 1.000001501266 1.000001523418
2446 6.115000 1.000001566019 1.000001588386
2447 6.117500 1.000001631479 1.000001653878
2448 6.120000 1.000001697809 1.000001720058
2449 6.122500 1.000001765135 1.000001787059
2450 6.125000 1.000001833544 1.000001854973
2451 6.127500 1.000001903079 1.000001923854
2452 6.130000 1.000001973743 1.000001993713
2453 6.132500 1.000002045497 1.000002064523
2454 6.135000 1.000002118259 1.000002136217
2455 6.137500 1.000002191910 1.000002208688
2456 6.140000 1.000002266292 1.000002281796
2457 6.142500 1.000002341218 1.000002355366
2458 6.145000 1.000002416469 1.000002429197
2459 6.147500 1.000002491804 1.000002503063
2460 6.150000 1.000002566960 1.000002576718
2461 6.152500 1.000002641664 1.000002649901
2462 6.155000 1.000002715631 1.000002722345
2463 6.157500 1.000002788576 1.000002793776
2464 6.160000 1.000002860212 1.000002863922
2465 6.162500 1.000002930265 1.000002932519
2466 6.165000 1.000002998467 1.000002999311
2467 6.167500 1.000003064570 1.000003064059
2468 6.170000 1.000003128344 1.000003126542
2469 6.172500 1.000003189583 1.000003186560
2470 6.175000 1.000003248104 1.000003243937
2471 6.177500 1.000003303754 1.000003298523
2472 6.180000 1.000003356403 1.000003350193
2473 6.182500 1.000003405952 1.000003398851
2474 6.185000 1.000003452326 1.000003444423
2475 6.187500 1.000003495478 1.000003486861
2476 6.190000 1.000003535381 1.000003526141
2477 6.192500 1.000003572030 1.000003562255
2478 6.195000 1.000003605437 1.000003595214
2479 6.197500 1.000003635626 1.000003625039
2480 6.200000 1.000003662630 1.000003651763
2481 6.202500 1.000003686488 1.000003675421
2482 6.205000 1.000003707239 1.000003696049
2483 6.207500 1.000003724919 1.000003713679
2484 6.210000 1.000003739555 1.000003728335
2485 6.212500 1.000003751162 1.000003740029
2486 6.215000 1.000003759740 1.000003748756
2487 6.217500 1.000003765272 1.000003754496
2488 6.220000 1.000003767718 1.000003757206
2489 6.222500 1.000003767020 1.000003756820
2490 6.225000 1.000003763091 1.000003753251
2491 6.227500 1.000003755826 1.000003746387
2492 6.230000 1.000003745095 1.000003736093
2493 6.232500 1.000003730745 1.000003722213
2494 6.235000 1.000003712607 1.000003704572
2495 6.237500 1.000003690494 1.000003682978
2496 6.240000 1.000003664208 1.000003657227
2497 6.242500 1.000003633543 1.000003627107
2498 6.245000 1.000003598290 1.000003592402
2499 6.247500 1.000003558241 1.000003552899
2500 6.250000 1.000003513197 1.000003508394
2501 6.252500 1.000003462975 1.000003458694
2502 6.255000 1.000003407409 1.000003403629
2503 6.257500 1.000003346362 1.000003343053
2504 6.260000 1.000003279726 1.000003276854
2505 6.262500 1.000003207433 1.000003204956
2506 6.265000 1.000003129455 1.000003127325
2507 6.267500 1.000003045811 1.000003043975
2508 6.270000 1.000002956572 1.000002954971
2509 6.272500 1.000002861859 1.000002860431
2510 6.275000 1.000002761851 1.000002760528
2511 6.277500 1.000002656780 1.000002655493
2512 6.280000 1.000002546936 1.000002545614
2513 6.282500 1.000002432664 1.000002431234
2514 6.285000 1.000002314360 1.000002312750
2515 6.287500 1.000002192470 1.000002190611
2516 6.290000 1.000002067487 1.000002065310
2517 6.292500 1.000001939944 1.000001937386
2518 6.295000 1.000001810407 1.000001807410
2519 6.297500 1.000001679472 1.000001675984
2520 6.300000 1.000001547755 1.000001543733
2521 6.302500 1.000001415884 1.000001411292
2522 6.305000 1.000001284494 1.000001279307
2523 6.307500 1.000001154215 1.000001148419
2524 6.310000 1.000001025666 1.000001019257
2525 6.312500 1.000000899446 1.000000892432
2526 6.315000 1.000000776126 1.000000768527
2527 6.317500 1.000000656241 1.000000648091
2528 6.320000 1.000000540283 1.000000531627
2529 6.322500 1.000000428697 1.000000419591
2530 6.325000 1.000000321873 1.000000312385
2531 6.327500 1.000000220141 1.000000210348
2532 6.330000 1.000000123769 1.000000113760
2533 6.332500 1.000000032961 1.000000022831
2534 6.335000 0.999999947854 0.999999937705
2535 6.337500 0.999999868517 0.999999858457
2536 6.340000 0.999999794956 0.999999785095
2537 6.342500 0.999999727112 0.999999717563
2538 6.345000 0.999999664865 0.999999655740
2539 6.347500 0.999999608040 0.999999599449
2540 6.350000 0.999999556409 0.999999548458
2541 6.352500 0.999999509700 0.999999502490
2542 6.355000 0.999999467601 0.999999461223
2543 6.357500 0.999999429768 0.999999424307
2544 6.360000 0.999999395835 0.999999391362
2545 6.362500 0.999999365418 0.999999361991
2546 6.365000 0.999999338123 0.999999335790
2547 6.367500 0.999999313556 0.999999312349
2548 6.370000 0.999999291333 0.999999291269
2549 6.372500 0.999999271080 0.999999272161
2550 6.375000 0.999999252447 0.999999254658
2551 6.377500 0.999999235110 0.999999238423
2552 6.380000 0.999999218777 0.999999223150
2553 6.382500 0.999999203195 0.999999208571
2554 6.385000 0.999999188151 0.999999194461
2555 6.387500 0.999999173477 0.999999180641
2556 6.390000 0.999999159049 0.999999166977
2557 6.392500 0.999999144791 0.999999153385
2558 6.395000 0.999999130671 0.999999139828
2559 6.397500 0.999999116703 0.999999126318
2560 6.400000 0.999999102945 0.999999112909
2561 6.402500 0.999999089492 0.999999099699
2562 6.405000 0.999999076476 0.999999086821
2563 6.407500 0.999999064060 0.999999074445
2564 6.410000 0.999999052433 0.999999062768
2565 6.412500 0.999999041806 0.999999052007
2566 6.415000 0.999999032402 0.999999042399
2567 6.417500 0.999999024456 0.999999034189
2568 6.420000 0.999999018203 0.999999027628
2569 6.422500 0.999999013876 0.999999022963
2570 6.425000 0.999999011701 0.999999020433
2571 6.427500 0.999999011888 0.999999020265
2572 6.430000 0.999999014628 0.999999022665
2573 6.432500 0.999999020091 0.999999027818
2574 6.435000 0.999999028420 0.999999035879
2575 6.437500 0.999999039728 0.999999046975
2576 6.440000 0.999999054097 0.999999061199
2577 6.442500 0.999999071578 0.999999078611
2578 6.445000 0.999999092187 0.999999099235
2579 6.447500 0.999999115912 0.999999123061
2580 6.450000 0.999999142705 0.999999150047
2581 6.452500 0.999999172494 0.999999180118
2582 6.455000 0.999999205177 0.999999213173
2583 6.457500 0.999999240633 0.999999249081
