 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999999420626 0.999999427808
1950 4.875000 0.999999493641 0.999999500954
1951 4.877500 0.999999569112 0.999999576443
1952 4.880000 0.999999647130 0.999999654358
1953 4.882500 0.999999727791 0.999999734785
1954 4.885000 0.999999811192 0.999999817817
1955 4.887500 0.999999897427 0.999999903547
1956 4.890000 0.999999986585 0.999999992060
1957 4.892500 1.000000078738 1.000000083433
1958 4.895000 1.000000173945 1.000000177729
1959 4.897500 1.000000272240 1.000000274989
1960 4.900000 1.000000373631 1.000000375231
1961 4.902500 1.000000478096 1.000000478445
1962 4.905000 1.000000585578 1.000000584588
1963 4.907500 1.000000695982 1.000000693581
1964 4.910000 1.000000809173 1.000000805307
1965 4.912500 1.000000924974 1.000000919608
1966 4.915000 1.000001043163 1.000001036281
1967 4.917500 1.000001163476 1.000001155084
1968 4.920000 1.000001285604 1.000001275727
1969 4.922500 1.000001409196 1.000001397882
1970 4.925000 1.000001533861 1.000001521177
1971 4.927500 1.000001659171 1.000001645204
1972 4.930000 1.000001784661 1.000001769517
1973 4.932500 1.000001909841 1.000001893642
1974 4.935000 1.000002034192 1.000002017076
1975 4.937500 1.000002157178 1.000002139297
1976 4.940000 1.000002278249 1.000002259765
1977 4.942500 1.000002396848 1.000002377932
1978 4.945000 1.000002512416 1.000002493245
1979 4.947500 1.000002624402 1.000002605157
1980 4.950000 1.000002732265 1.000002713127
1981 4.952500 1.000002835485 1.000002816633
1982 4.955000 1.000002933567 1.000002915175
1983 4.957500 1.000003026045 1.000003008281
1984 4.960000 1.000003112491 1.000003095513
1985 4.962500 1.000003192519 1.000003176471
1986 4.965000 1.000003265786 1.000003250800
1987 4.967500 1.000003332000 1.000003318192
1988 4.970000 1.000003390919 1.000003378386
1989 4.972500 1.000003442354 1.000003431178
1990 4.975000 1.000003486172 1.000003476412
1991 4.977500 1.000003522292 1.000003513990
1992 4.980000 1.000003550689 1.000003543864
1993 4.982500 1.000003571387 1.000003566041
1994 4.985000 1.000003584461 1.000003580575
1995 4.987500 1.000003590034 1.000003587571
1996 4.990000 1.000003588267 1.000003587173
1997 4.992500 1.000003579364 1.000003579568
1998 4.995000 1.000003563559 1.000003564975
1999 4.997500 1.000003541115 1.000003543647
2000 5.000000 1.000003512319 1.000003515857
2001 5.002500 1.000003477472 1.000003481900
2002 5.005000 1.000003436888 1.000003442083
2003 5.007500 1.000003390887 1.000003396721
2004 5.010000 1.000003339789 1.000003346133
2005 5.012500 1.000003283907 1.000003290633
2006 5.015000 1.000003223547 1.000003230528
2007 5.017500 1.000003159001 1.000003166116
2008 5.020000 1.000003090541 1.000003097674
2009 5.022500 1.000003018422 1.000003025466
2010 5.025000 1.000002942873 1.000002949731
2011 5.027500 1.000002864100 1.000002870686
2012 5.030000 1.000002782284 1.000002788522
2013 5.032500 1.000002697580 1.000002703409
2014 5.035000 1.000002610118 1.000002615487
2015 5.037500 1.000002520002 1.000002524877
2016 5.040000 1.000002427317 1.000002431675
2017 5.042500 1.000002332126 1.000002335957
2018 5.045000 1.000002234476 1.000002237784
2019 5.047500 1.000002134400 1.000002137198
2020 5.050000 1.000002031920 1.000002034234
2021 5.052500 1.000001927051 1.000001928918
2022 5.055000 1.000001819808 1.000001821271
2023 5.057500 1.000001710204 1.000001711314
2024 5.060000 1.000001598259 1.000001599073
2025 5.062500 1.000001483999 1.000001484579
2026 5.065000 1.000001367465 1.000001367875
2027 5.067500 1.000001248711 1.000001249016
2028 5.070000 1.000001127806 1.000001128073
2029 5.072500 1.000001004841 1.000001005135
2030 5.075000 1.000000879927 1.000000880309
2031 5.077500 1.000000753193 1.000000753723
2032 5.080000 1.000000624792 1.000000625525
2033 5.082500 1.000000494898 1.000000495883
2034 5.085000 1.000000363704 1.000000364982
2035 5.087500 1.000000231420 1.000000233029
2036 5.090000 1.000000098272 1.000000100242
2037 5.092500 0.999999964501 0.999999966854
2038 5.095000 0.999999830357 0.999999833110
2039 5.097500 0.999999696096 0.999999699257
2040 5.100000 0.999999561977 0.999999565550
2041 5.102500 0.999999428260 0.999999432241
2042 5.105000 0.999999295197 0.999999299578
2043 5.107500 0.999999163035 0.999999167801
2044 5.110000 0.999999032006 0.999999037138
2045 5.112500 0.999998902326 0.999998907804
2046 5.115000 0.999998774194 0.999998779992
2047 5.117500 0.999998647785 0.999998653878
2048 5.120000 0.999998523253 0.999998529611
2049 5.122500 0.999998400723 0.999998407318
2050 5.125000 0.999998280296 0.999998287099
2051 5.127500 0.999998162044 0.999998169026
2052 5.130000 0.999998046013 0.999998053148
2053 5.132500 0.999997932225 0.999997939485
2054 5.135000 0.999997820674 0.999997828035
2055 5.137500 0.999997711336 0.999997718774
2056 5.140000 0.999997604164 0.999997611658
2057 5.142500 0.999997499099 0.999997506630
2058 5.145000 0.999997396068 0.999997403619
2059 5.147500 0.999997294992 0.999997302545
2060 5.150000 0.999997195787 0.999997203328
2061 5.152500 0.999997098372 0.999997105888
2062 5.155000 0.999997002674 0.999997010151
2063 5.157500 0.999996908629 0.999996916054
2064 5.160000 0.999996816191 0.999996823551
2065 5.162500 0.999996725335 0.999996732616
2066 5.165000 0.999996636060 0.999996643246
2067 5.167500 0.999996548392 0.999996555467
2068 5.170000 0.999996462390 0.999996469337
2069 5.172500 0.999996378148 0.999996384945
2070 5.175000 0.999996295792 0.999996302419
2071 5.177500 0.999996215488 0.999996221919
2072 5.180000 0.999996137437 0.999996143645
2073 5.182500 0.999996061875 0.999996067832
2074 5.185000 0.999995989074 0.999995994748
2075 5.187500 0.999995919336 0.999995924696
2076 5.190000 0.999995852994 0.999995858005
2077 5.192500 0.999995790405 0.999995795031
2078 5.195000 0.999995731944 0.999995736151
2079 5.197500 0.999995678006 0.999995681756
2080 5.200000 0.999995628990 0.999995632249
2081 5.202500 0.999995585301 0.999995588036
2082 5.205000 0.999995547342 0.999995549519
2083 5.207500 0.999995515504 0.999995517094
2084 5.210000 0.999995490162 0.999995491138
2085 5.212500 0.999995471670 0.999995472009
2086 5.215000 0.999995460351 0.999995460033
2087 5.217500 0.999995456494 0.999995455505
2088 5.220000 0.999995460346 0.999995458676
2089 5.222500 0.999995472112 0.999995469756
2090 5.225000 0.999995491942 0.999995488902
2091 5.227500 0.999995519938 0.999995516220
2092 5.230000 0.999995556144 0.999995551758
2093 5.232500 0.999995600544 0.999995595508
2094 5.235000 0.999995653068 0.999995647404
2095 5.237500 0.999995713583 0.999995707318
2096 5.240000 0.999995781903 0.999995775067
2097 5.242500 0.999995857784 0.999995850411
2098 5.245000 0.999995940928 0.999995933057
2099 5.247500 0.999996030991 0.999996022661
2100 5.250000 0.999996127583 0.999996118836
2101 5.252500 0.999996230273 0.999996221152
2102 5.255000 0.999996338599 0.999996329147
2103 5.257500 0.999996452069 0.999996442328
2104 5.260000 0.999996570171 0.999996560183
2105 5.262500 0.999996692377 0.999996682182
2106 5.265000 0.999996818151 0.999996807787
2107 5.267500 0.999996946958 0.999996936460
2108 5.270000 0.999997078267 0.999997067666
2109 5.272500 0.999997211557 0.999997200883
2110 5.275000 0.999997346326 0.999997335604
2111 5.277500 0.999997482097 0.999997471348
2112 5.280000 0.999997618416 0.999997607660
2113 5.282500 0.999997754865 0.999997744116
2114 5.285000 0.999997891059 0.999997880329
2115 5.287500 0.999998026649 0.999998015949
2116 5.290000 0.999998161329 0.999998150667
2117 5.292500 0.999998294830 0.999998284214
2118 5.295000 0.999998426926 0.999998416362
2119 5.297500 0.999998557427 0.999998546922
2120 5.300000 0.999998686183 0.999998675746
2121 5.302500 0.999998813081 0.999998802722
2122 5.305000 0.999998938038 0.999998927769
2123 5.307500 0.999999061003 0.999999050840
2124 5.310000 0.999999181949 0.999999171912
2125 5.312500 0.999999300872 0.999999290984
2126 5.315000 0.999999417782 0.999999408074
2127 5.317500 0.999999532704 0.999999523209
2128 5.320000 0.999999645670 0.999999636429
2129 5.322500 0.999999756716 0.999999747772
2130 5.325000 0.999999865876 0.999999857280
2131 5.327500 0.999999973178 0.999999964985
2132 5.330000 1.000000078644 1.000000070913
2133 5.332500 1.000000182282 1.000000175075
2134 5.335000 1.000000284087 1.000000277471
2135 5.337500 1.000000384038 1.000000378079
2136 5.340000 1.000000482095 1.000000476861
2137 5.342500 1.000000578201 1.000000573760
2138 5.345000 1.000000672282 1.000000668698
2139 5.347500 1.000000764244 1.000000761578
2140 5.350000 1.000000853979 1.000000852288
2141 5.352500 1.000000941363 1.000000940698
2142 5.355000 1.000001026264 1.000001026667
2143 5.357500 1.000001108536 1.000001110040
2144 5.360000 1.000001188032 1.000001190660
2145 5.362500 1.000001264601 1.000001268363
2146 5.365000 1.000001338093 1.000001342989
2147 5.367500 1.000001408367 1.000001414381
2148 5.370000 1.000001475286 1.000001482390
2149 5.372500 1.000001538732 1.000001546883
2150 5.375000 1.000001598600 1.000001607740
2151 5.377500 1.000001654806 1.000001664864
2152 5.380000 1.000001707286 1.000001718177
2153 5.382500 1.000001756004 1.000001767630
2154 5.385000 1.000001800948 1.000001813199
2155 5.387500 1.000001842134 1.000001854889
2156 5.390000 1.000001879604 1.000001892734
2157 5.392500 1.000001913428 1.000001926797
2158 5.395000 1.000001943703 1.000001957168
2159 5.397500 1.000001970548 1.000001983965
2160 5.400000 1.000001994106 1.000002007328
2161 5.402500 1.000002014538 1.000002027420
2162 5.405000 1.000002032019 1.000002044422
2163 5.407500 1.000002046739 1.000002058528
2164 5.410000 1.000002058892 1.000002069941
2165 5.412500 1.000002068675 1.000002078869
2166 5.415000 1.000002076282 1.000002085521
2167 5.417500 1.000002081902 1.000002090099
2168 5.420000 1.000002085709 1.000002092795
2169 5.422500 1.000002087860 1.000002093785
2170 5.425000 1.000002088494 1.000002093226
2171 5.427500 1.000002087721 1.000002091250
2172 5.430000 1.000002085623 1.000002087960
2173 5.432500 1.000002082251 1.000002083428
2174 5.435000 1.000002077623 1.000002077692
2175 5.437500 1.000002071718 1.000002070752
2176 5.440000 1.000002064481 1.000002062573
2177 5.442500 1.000002055820 1.000002053080
2178 5.445000 1.000002045609 1.000002042164
2179 5.447500 1.000002033687 1.000002029678
2180 5.450000 1.000002019863 1.000002015443
2181 5.452500 1.000002003916 1.000001999248
2182 5.455000 1.000001985606 1.000001980859
2183 5.457500 1.000001964671 1.000001960017
2184 5.460000 1.000001940836 1.000001936449
2185 5.462500 1.000001913822 1.000001909872
2186 5.465000 1.000001883344 1.000001879996
2187 5.467500 1.000001849126 1.000001846537
2188 5.470000 1.000001810903 1.000001809216
2189 5.472500 1.000001768427 1.000001767772
2190 5.475000 1.000001721475 1.000001721966
2191 5.477500 1.000001669858 1.000001671587
2192 5.480000 1.000001613419 1.000001616459
2193 5.482500 1.000001552046 1.000001556447
2194 5.485000 1.000001485671 1.000001491458
2195 5.487500 1.000001414278 1.000001421451
2196 5.490000 1.000001337902 1.000001346437
2197 5.492500 1.000001256634 1.000001266480
2198 5.495000 1.000001170619 1.000001181703
2199 5.497500 1.000001080061 1.000001092284
2200 5.500000 1.000000985216 1.000000998458
2201 5.502500 1.000000886397 1.000000900517
2202 5.505000 1.000000783962 1.000000798803
2203 5.507500 1.000000678321 1.000000693707
2204 5.510000 1.000000569923 1.000000585668
2205 5.512500 1.000000459256 1.000000475161
2206 5.515000 1.000000346836 1.000000362699
2207 5.517500 1.000000233205 1.000000248819
2208 5.520000 1.000000118924 1.000000134081
2209 5.522500 1.000000004562 1.000000019059
2210 5.525000 0.999999890691 0.999999904332
2211 5.527500 0.999999777879 0.999999790478
2212 5.530000 0.999999666684 0.999999678067
2213 5.532500 0.999999557643 0.999999567653
2214 5.535000 0.999999451267 0.999999459765
2215 5.537500 0.999999348039 0.999999354907
2216 5.540000 0.999999248402 0.999999253544
2217 5.542500 0.999999152760 0.999999156103
2218 5.545000 0.999999061468 0.999999062966
2219 5.547500 0.999998974835 0.999998974467
2220 5.550000 0.999998893119 0.999998890887
2221 5.552500 0.999998816525 0.999998812459
2222 5.555000 0.999998745206 0.999998739358
2223 5.557500 0.999998679264 0.999998671710
2224 5.560000 0.999998618747 0.999998609586
2225 5.562500 0.999998563660 0.999998553007
2226 5.565000 0.999998513959 0.999998501949
2227 5.567500 0.999998469561 0.999998456343
2228 5.570000 0.999998430345 0.999998416080
2229 5.572500 0.999998396159 0.999998381016
2230 5.575000 0.999998366823 0.999998350977
2231 5.577500 0.999998342137 0.999998325767
2232 5.580000 0.999998321885 0.999998305168
2233 5.582500 0.999998305840 0.999998288950
2234 5.585000 0.999998293770 0.999998276877
2235 5.587500 0.999998285447 0.999998268708
2236 5.590000 0.999998280645 0.999998264208
2237 5.592500 0.999998279148 0.999998263148
2238 5.595000 0.999998280757 0.999998265312
2239 5.597500 0.999998285287 0.999998270498
2240 5.600000 0.999998292573 0.999998278524
2241 5.602500 0.999998302472 0.999998289227
2242 5.605000 0.999998314865 0.999998302469
2243 5.607500 0.999998329654 0.999998318132
2244 5.610000 0.999998346766 0.999998336124
2245 5.612500 0.999998366146 0.999998356374
2246 5.615000 0.999998387762 0.999998378831
2247 5.617500 0.999998411599 0.999998403465
2248 5.620000 0.999998437656 0.999998430262
2249 5.622500 0.999998465945 0.999998459222
2250 5.625000 0.999998496485 0.999998490353
2251 5.627500 0.999998529299 0.999998523674
2252 5.630000 0.999998564410 0.999998559202
2253 5.632500 0.999998601839 0.999998596955
2254 5.635000 0.999998641599 0.999998636947
2255 5.637500 0.999998683690 0.999998679181
2256 5.640000 0.999998728100 0.999998723651
2257 5.642500 0.999998774797 0.999998770333
2258 5.645000 0.999998823734 0.999998819186
2259 5.647500 0.999998874837 0.999998870151
2260 5.650000 0.999998928014 0.999998923147
2261 5.652500 0.999998983148 0.999998978069
2262 5.655000 0.999999040097 0.999999034792
2263 5.657500 0.999999098700 0.999999093170
2264 5.660000 0.999999158776 0.999999153035
2265 5.662500 0.999999220121 0.999999214200
2266 5.665000 0.999999282521 0.999999276463
2267 5.667500 0.999999345746 0.999999339609
2268 5.670000 0.999999409559 0.999999403413
2269 5.672500 0.999999473719 0.999999467643
2270 5.675000 0.999999537985 0.999999532069
2271 5.677500 0.999999602121 0.999999596460
2272 5.680000 0.999999665902 0.999999660597
2273 5.682500 0.999999729115 0.999999724268
2274 5.685000 0.999999791567 0.999999787283
2275 5.687500 0.999999853090 0.999999849468
2276 5.690000 0.999999913540 0.999999910678
2277 5.692500 0.999999972804 0.999999970792
2278 5.695000 1.000000030803 1.000000029723
2279 5.697500 1.000000087492 1.000000087415
2280 5.700000 1.000000142863 1.000000143846
2281 5.702500 1.000000196942 1.000000199032
2282 5.705000 1.000000249795 1.000000253021
2283 5.707500 1.000000301521 1.000000305898
2284 5.710000 1.000000352252 1.000000357777
2285 5.712500 1.000000402150 1.000000408806
2286 5.715000 1.000000451406 1.000000459156
2287 5.717500 1.000000500230 1.000000509022
2288 5.720000 1.000000548852 1.000000558619
2289 5.722500 1.000000597511 1.000000608173
2290 5.725000 1.000000646455 1.000000657916
2291 5.727500 1.000000695931 1.000000708085
2292 5.730000 1.000000746177 1.000000758907
2293 5.732500 1.000000797420 1.000000810603
2294 5.735000 1.000000849868 1.000000863373
2295 5.737500 1.000000903702 1.000000917395
2296 5.740000 1.000000959072 1.000000972817
2297 5.742500 1.000001016090 1.000001029754
2298 5.745000 1.000001074829 1.000001088279
2299 5.747500 1.000001135314 1.000001148425
2300 5.750000 1.000001197523 1.000001210175
2301 5.752500 1.000001261381 1.000001273466
2302 5.755000 1.000001326763 1.000001338181
2303 5.757500 1.000001393489 1.000001404155
2304 5.760000 1.000001461328 1.000001471169
2305 5.762500 1.000001529998 1.000001538955
2306 5.765000 1.000001599169 1.000001607201
2307 5.767500 1.000001668466 1.000001675546
2308 5.770000 1.000001737476 1.000001743593
2309 5.772500 1.000001805748 1.000001810909
2310 5.775000 1.000001872806 1.000001877030
2311 5.777500 1.000001938150 1.000001941474
2312 5.780000 1.000002001265 1.000002003738
2313 5.782500 1.000002061629 1.000002063314
2314 5.785000 1.000002118721 1.000002119692
2315 5.787500 1.000002172027 1.000002172367
2316 5.790000 1.000002221049 1.000002220851
2317 5.792500 1.000002265312 1.000002264674
2318 5.795000 1.000002304373 1.000002303398
2319 5.797500 1.000002337824 1.000002336618
2320 5.800000 1.000002365301 1.000002363971
2321 5.802500 1.000002386488 1.000002385139
2322 5.805000 1.000002401122 1.000002399857
2323 5.807500 1.000002408996 1.000002407914
2324 5.810000 1.000002409963 1.000002409156
2325 5.812500 1.000002403935 1.000002403487
2326 5.815000 1.000002390886 1.000002390874
2327 5.817500 1.000002370850 1.000002371341
2328 5.820000 1.000002343921 1.000002344972
2329 5.822500 1.000002310250 1.000002311904
2330 5.825000 1.000002270041 1.000002272332
2331 5.827500 1.000002223548 1.000002226496
2332 5.830000 1.000002171068 1.000002174682
2333 5.832500 1.000002112939 1.000002117216
2334 5.835000 1.000002049532 1.000002054458
2335 5.837500 1.000001981244 1.000001986792
2336 5.840000 1.000001908493 1.000001914627
2337 5.842500 1.000001831710 1.000001838383
2338 5.845000 1.000001751335 1.000001758492
2339 5.847500 1.000001667807 1.000001675385
2340 5.850000 1.000001581559 1.000001589488
2341 5.852500 1.000001493014 1.000001501218
2342 5.855000 1.000001402580 1.000001410977
2343 5.857500 1.000001310642 1.000001319148
2344 5.860000 1.000001217560 1.000001226087
2345 5.862500 1.000001123669 1.000001132127
2346 5.865000 1.000001029270 1.000001037570
2347 5.867500 1.000000934636 1.000000942688
2348 5.870000 1.000000840006 1.000000847720
2349 5.872500 1.000000745586 1.000000752877
2350 5.875000 1.000000651554 1.000000658336
2351 5.877500 1.000000558054 1.000000564247
2352 5.880000 1.000000465209 1.000000470735
2353 5.882500 1.000000373112 1.000000377899
2354 5.885000 1.000000281839 1.000000285818
2355 5.887500 1.000000191448 1.000000194557
2356 5.890000 1.000000101986 1.000000104167
2357 5.892500 1.000000013489 1.000000014690
2358 5.895000 0.999999925990 0.999999926165
2359 5.897500 0.999999839523 0.999999838633
2360 5.900000 0.999999754125 0.999999752137
2361 5.902500 0.999999669843 0.999999666730
2362 5.905000 0.999999586731 0.999999582474
2363 5.907500 0.999999504862 0.999999499447
2364 5.910000 0.999999424321 0.999999417742
2365 5.912500 0.999999345214 0.999999337473
2366 5.915000 0.999999267663 0.999999258769
2367 5.917500 0.999999191811 0.999999181782
2368 5.920000 0.999999117820 0.999999106678
2369 5.922500 0.999999045866 0.999999033645
2370 5.925000 0.999998976144 0.999998962885
2371 5.927500 0.999998908860 0.999998894611
2372 5.930000 0.999998844230 0.999998829049
2373 5.932500 0.999998782477 0.999998766430
2374 5.935000 0.999998723826 0.999998706986
2375 5.937500 0.999998668499 0.999998650948
2376 5.940000 0.999998616713 0.999998598541
2377 5.942500 0.999998568673 0.999998549978
2378 5.945000 0.999998524569 0.999998505455
2379 5.947500 0.999998484571 0.999998465151
2380 5.950000 0.999998448826 0.999998429215
2381 5.952500 0.999998417452 0.999998397774
2382 5.955000 0.999998390537 0.999998370918
2383 5.957500 0.999998368136 0.999998348707
2384 5.960000 0.999998350269 0.999998331161
2385 5.962500 0.999998336918 0.999998318264
2386 5.965000 0.999998328031 0.999998309963
2387 5.967500 0.999998323517 0.999998306166
2388 5.970000 0.999998323252 0.999998306744
2389 5.972500 0.999998327078 0.999998311534
2390 5.975000 0.999998334806 0.999998320341
2391 5.977500 0.999998346223 0.999998332943
2392 5.980000 0.999998361092 0.999998349093
2393 5.982500 0.999998379157 0.999998368526
2394 5.985000 0.999998400153 0.999998390963
2395 5.987500 0.999998423808 0.999998416118
2396 5.990000 0.999998449848 0.999998443703
2397 5.992500 0.999998478008 0.999998473435
2398 5.995000 0.999998508032 0.999998505046
2399 5.997500 0.999998539686 0.999998538281
2400 6.000000 0.999998572757 0.999998572912
2401 6.002500 0.999998607064 0.999998608740
2402 6.005000 0.999998642460 0.999998645601
2403 6.007500 0.999998678835 0.999998683370
2404 6.010000 0.999998716124 0.999998721967
2405 6.012500 0.999998754306 0.999998761356
2406 6.015000 0.999998793408 0.999998801550
2407 6.017500 0.999998833504 0.999998842614
2408 6.020000 0.999998874715 0.999998884658
2409 6.022500 0.999998917211 0.999998927844
2410 6.025000 0.999998961204 0.999998972381
2411 6.027500 0.999999006950 0.999999018518
2412 6.030000 0.999999054739 0.999999066548
2413 6.032500 0.999999104896 0.999999116795
2414 6.035000 0.999999157770 0.999999169614
2415 6.037500 0.999999213735 0.999999225383
2416 6.040000 0.999999273172 0.999999284494
2417 6.042500 0.999999336472 0.999999347348
2418 6.045000 0.999999404024 0.999999414346
2419 6.047500 0.999999476206 0.999999485880
2420 6.050000 0.999999553380 0.999999562329
2421 6.052500 0.999999635881 0.999999644044
2422 6.055000 0.999999724013 0.999999731349
2423 6.057500 0.999999818042 0.999999824526
2424 6.060000 0.999999918186 0.999999923813
2425 6.062500 1.000000024613 1.000000029398
2426 6.065000 1.000000137435 1.000000141410
2427 6.067500 1.000000256706 1.000000259919
2428 6.070000 1.000000382414 1.000000384933
2429 6.072500 1.000000514486 1.000000516391
2430 6.075000 1.000000652783 1.000000654167
2431 6.077500 1.000000797099 1.000000798068
2432 6.080000 1.000000947169 1.000000947836
2433 6.082500 1.000001102663 1.000001103150
2434 6.085000 1.000001263197 1.000001263627
2435 6.087500 1.000001428332 1.000001428832
2436 6.090000 1.000001597584 1.000001598276
2437 6.092500 1.000001770423 1.000001771430
2438 6.095000 1.000001946290 1.000001947723
2439 6.097500 1.000002124592 1.000002126558
2440 6.100000 1.000002304720 1.000002307311
2441 6.102500 1.000002486050 1.000002489347
2442 6.105000 1.000002667954 1.000002672021
2443 6.107500 1.000002849805 1.000002854690
2444 6.110000 1.000003030987 1.000003036720
2445 6.112500 1.000003210899 1.000003217493
2446 6.115000 1.000003388965 1.000003396411
2447 6.117500 1.000003564637 1.000003572909
2448 6.120000 1.000003737400 1.000003746452
2449 6.122500 1.000003906779 1.000003916548
2450 6.125000 1.000004072339 1.000004082746
2451 6.127500 1.000004233691 1.000004244639
2452 6.130000 1.000004390491 1.000004401872
2453 6.132500 1.000004542442 1.000004554135
2454 6.135000 1.000004689293 1.000004701168
2455 6.137500 1.000004830838 1.000004842759
2456 6.140000 1.000004966915 1.000004978742
2457 6.142500 1.000005097402 1.000005108994
2458 6.145000 1.000005222215 1.000005233433
2459 6.147500 1.000005341303 1.000005352012
2460 6.150000 1.000005454644 1.000005464716
2461 6.152500 1.000005562240 1.000005571560
2462 6.155000 1.000005664115 1.000005672575
2463 6.157500 1.000005760303 1.000005767815
2464 6.160000 1.000005850852 1.000005857342
2465 6.162500 1.000005935813 1.000005941225
2466 6.165000 1.000006015237 1.000006019534
2467 6.167500 1.000006089172 1.000006092339
2468 6.170000 1.000006157661 1.000006159701
2469 6.172500 1.000006220734 1.000006221671
2470 6.175000 1.000006278409 1.000006278288
2471 6.177500 1.000006330693 1.000006329577
2472 6.180000 1.000006377576 1.000006375546
2473 6.182500 1.000006419033 1.000006416185
2474 6.185000 1.000006455025 1.000006451470
2475 6.187500 1.000006485501 1.000006481362
2476 6.190000 1.000006510398 1.000006505805
2477 6.192500 1.000006529645 1.000006524736
2478 6.195000 1.000006543165 1.000006538080
2479 6.197500 1.000006550881 1.000006545760
2480 6.200000 1.000006552715 1.000006547696
2481 6.202500 1.000006548599 1.000006543812
2482 6.205000 1.000006538472 1.000006534038
2483 6.207500 1.000006522289 1.000006518318
2484 6.210000 1.000006500025 1.000006496611
2485 6.212500 1.000006471675 1.000006468894
2486 6.215000 1.000006437260 1.000006435172
2487 6.217500 1.000006396832 1.000006395475
2488 6.220000 1.000006350473 1.000006349861
2489 6.222500 1.000006298297 1.000006298423
2490 6.225000 1.000006240454 1.000006241288
2491 6.227500 1.000006177127 1.000006178615
2492 6.230000 1.000006108534 1.000006110601
2493 6.232500 1.000006034925 1.000006037474
2494 6.235000 1.000005956579 1.000005959495
2495 6.237500 1.000005873806 1.000005876954
2496 6.240000 1.000005786938 1.000005790169
2497 6.242500 1.000005696327 1.000005699480
2498 6.245000 1.000005602340 1.000005605245
2499 6.247500 1.000005505355 1.000005507835
2500 6.250000 1.000005405752 1.000005407628
2501 6.252500 1.000005303911 1.000005305005
2502 6.255000 1.000005200204 1.000005200343
2503 6.257500 1.000005094988 1.000005094008
2504 6.260000 1.000004988601 1.000004986349
2505 6.262500 1.000004881356 1.000004877695
2506 6.265000 1.000004773535 1.000004768346
2507 6.267500 1.000004665384 1.000004658570
2508 6.270000 1.000004557112 1.000004548599
2509 6.272500 1.000004448882 1.000004438623
2510 6.275000 1.000004340814 1.000004328789
2511 6.277500 1.000004232983 1.000004219201
2512 6.280000 1.000004125414 1.000004109913
2513 6.282500 1.000004018087 1.000004000934
2514 6.285000 1.000003910935 1.000003892228
2515 6.287500 1.000003803851 1.000003783715
2516 6.290000 1.000003696685 1.000003675272
2517 6.292500 1.000003589254 1.000003566740
2518 6.295000 1.000003481343 1.000003457928
2519 6.297500 1.000003372715 1.000003348616
2520 6.300000 1.000003263112 1.000003238564
2521 6.302500 1.000003152266 1.000003127517
2522 6.305000 1.000003039905 1.000003015212
2523 6.307500 1.000002925762 1.000002901386
2524 6.310000 1.000002809579 1.000002785783
2525 6.312500 1.000002691119 1.000002668161
2526 6.315000 1.000002570169 1.000002548302
2527 6.317500 1.000002446551 1.000002426016
2528 6.320000 1.000002320124 1.000002301147
2529 6.322500 1.000002190794 1.000002173582
2530 6.325000 1.000002058518 1.000002043256
2531 6.327500 1.000001923305 1.000001910154
2532 6.330000 1.000001785221 1.000001774316
2533 6.332500 1.000001644394 1.000001635838
2534 6.335000 1.000001501011 1.000001494879
2535 6.337500 1.000001355318 1.000001351652
2536 6.340000 1.000001207622 1.000001206432
2537 6.342500 1.000001058286 1.000001059551
2538 6.345000 1.000000907727 1.000000911392
2539 6.347500 1.000000756408 1.000000762391
2540 6.350000 1.000000604839 1.000000613027
2541 6.352500 1.000000453566 1.000000463820
2542 6.355000 1.000000303166 1.000000315322
2543 6.357500 1.000000154238 1.000000168112
2544 6.360000 1.000000007398 1.000000022787
2545 6.362500 0.999999863268 0.999999879954
2546 6.365000 0.999999722470 0.999999740225
2547 6.367500 0.999999585617 0.999999604205
2548 6.370000 0.999999453304 0.999999472485
2549 6.372500 0.999999326102 0.999999345635
2550 6.375000 0.999999204548 0.999999224199
2551 6.377500 0.999999089143 0.999999108683
2552 6.380000 0.999998980342 0.999998999554
2553 6.382500 0.999998878551 0.999998897230
2554 6.385000 0.999998784121 0.999998802081
2555 6.387500 0.999998697348 0.999998714421
2556 6.390000 0.999998618465 0.999998634506
2557 6.392500 0.999998547650 0.999998562534
2558 6.395000 0.999998485016 0.999998498644
2559 6.397500 0.999998430618 0.999998442916
2560 6.400000 0.999998384453 0.999998395372
2561 6.402500 0.999998346464 0.999998355980
2562 6.405000 0.999998316540 0.999998324654
2563 6.407500 0.999998294526 0.999998301262
2564 6.410000 0.999998280221 0.999998285627
2565 6.412500 0.999998273390 0.999998277532
2566 6.415000 0.999998273765 0.999998276731
2567 6.417500 0.999998281055 0.999998282946
2568 6.420000 0.999998294946 0.999998295880
2569 6.422500 0.999998315115 0.999998315220
2570 6.425000 0.999998341229 0.999998340642
2571 6.427500 0.999998372955 0.999998371818
2572 6.430000 0.999998409963 0.999998408422
2573 6.432500 0.999998451930 0.999998450131
2574 6.435000 0.999998498547 0.999998496634
2575 6.437500 0.999998549519 0.999998547632
2576 6.440000 0.999998604570 0.999998602840
2577 6.442500 0.999998663444 0.999998661994
2578 6.445000 0.999998725904 0.999998724846
2579 6.447500 0.999998791736 0.999998791169
2580 6.450000 0.999998860746 0.999998860756
2581 6.452500 0.999998932759 0.999998933417
2582 6.455000 0.999999007618 0.999999008978
2583 6.457500 0.999999085179 0.999999087281
