 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999999719811 0.999999723651
1950 4.875000 0.999999774004 0.999999777513
1951 4.877500 0.999999830804 0.999999833838
1952 4.880000 0.999999890455 0.999999892878
1953 4.882500 0.999999953185 0.999999954873
1954 4.885000 1.000000019199 1.000000020040
1955 4.887500 1.000000088675 1.000000088572
1956 4.890000 1.000000161756 1.000000160631
1957 4.892500 1.000000238543 1.000000236338
1958 4.895000 1.000000319096 1.000000315772
1959 4.897500 1.000000403424 1.000000398966
1960 4.900000 1.000000491488 1.000000485900
1961 4.902500 1.000000583193 1.000000576503
1962 4.905000 1.000000678391 1.000000670647
1963 4.907500 1.000000776877 1.000000768152
1964 4.910000 1.000000878395 1.000000868780
1965 4.912500 1.000000982636 1.000000972241
1966 4.915000 1.000001089241 1.000001078192
1967 4.917500 1.000001197806 1.000001186244
1968 4.920000 1.000001307886 1.000001295965
1969 4.922500 1.000001418998 1.000001406882
1970 4.925000 1.000001530632 1.000001518492
1971 4.927500 1.000001642254 1.000001630263
1972 4.930000 1.000001753311 1.000001741646
1973 4.932500 1.000001863243 1.000001852078
1974 4.935000 1.000001971488 1.000001960991
1975 4.937500 1.000002077488 1.000002067818
1976 4.940000 1.000002180696 1.000002172006
1977 4.942500 1.000002280588 1.000002273013
1978 4.945000 1.000002376662 1.000002370324
1979 4.947500 1.000002468449 1.000002463454
1980 4.950000 1.000002555518 1.000002551950
1981 4.952500 1.000002637478 1.000002635402
1982 4.955000 1.000002713983 1.000002713443
1983 4.957500 1.000002784737 1.000002785755
1984 4.960000 1.000002849492 1.000002852068
1985 4.962500 1.000002908052 1.000002912166
1986 4.965000 1.000002960272 1.000002965882
1987 4.967500 1.000003006058 1.000003013102
1988 4.970000 1.000003045366 1.000003053762
1989 4.972500 1.000003078194 1.000003087847
1990 4.975000 1.000003104588 1.000003115384
1991 4.977500 1.000003124629 1.000003136445
1992 4.980000 1.000003138435 1.000003151136
1993 4.982500 1.000003146154 1.000003159597
1994 4.985000 1.000003147957 1.000003161994
1995 4.987500 1.000003144035 1.000003158516
1996 4.990000 1.000003134592 1.000003149368
1997 4.992500 1.000003119841 1.000003134765
1998 4.995000 1.000003099999 1.000003114928
1999 4.997500 1.000003075278 1.000003090079
2000 5.000000 1.000003045888 1.000003060435
2001 5.002500 1.000003012024 1.000003026204
2002 5.005000 1.000002973872 1.000002987584
2003 5.007500 1.000002931599 1.000002944757
2004 5.010000 1.000002885353 1.000002897886
2005 5.012500 1.000002835264 1.000002847116
2006 5.015000 1.000002781443 1.000002792574
2007 5.017500 1.000002723979 1.000002734365
2008 5.020000 1.000002662942 1.000002672574
2009 5.022500 1.000002598389 1.000002607272
2010 5.025000 1.000002530357 1.000002538512
2011 5.027500 1.000002458875 1.000002466332
2012 5.030000 1.000002383962 1.000002390763
2013 5.032500 1.000002305633 1.000002311829
2014 5.035000 1.000002223902 1.000002229551
2015 5.037500 1.000002138786 1.000002143951
2016 5.040000 1.000002050311 1.000002055057
2017 5.042500 1.000001958512 1.000001962907
2018 5.045000 1.000001863441 1.000001867551
2019 5.047500 1.000001765170 1.000001769057
2020 5.050000 1.000001663791 1.000001667513
2021 5.052500 1.000001559421 1.000001563030
2022 5.055000 1.000001452203 1.000001455742
2023 5.057500 1.000001342309 1.000001345813
2024 5.060000 1.000001229936 1.000001233430
2025 5.062500 1.000001115313 1.000001118809
2026 5.065000 1.000000998692 1.000001002194
2027 5.067500 1.000000880353 1.000000883851
2028 5.070000 1.000000760596 1.000000764070
2029 5.072500 1.000000639742 1.000000643161
2030 5.075000 1.000000518127 1.000000521450
2031 5.077500 1.000000396098 1.000000399274
2032 5.080000 1.000000274007 1.000000276980
2033 5.082500 1.000000152210 1.000000154914
2034 5.085000 1.000000031056 1.000000033422
2035 5.087500 0.999999910885 0.999999912841
2036 5.090000 0.999999792021 0.999999793493
2037 5.092500 0.999999674768 0.999999675682
2038 5.095000 0.999999559404 0.999999559689
2039 5.097500 0.999999446176 0.999999445764
2040 5.100000 0.999999335296 0.999999334127
2041 5.102500 0.999999226939 0.999999224957
2042 5.105000 0.999999121236 0.999999118398
2043 5.107500 0.999999018279 0.999999014549
2044 5.110000 0.999998918113 0.999998913467
2045 5.112500 0.999998820738 0.999998815165
2046 5.115000 0.999998726112 0.999998719613
2047 5.117500 0.999998634150 0.999998626740
2048 5.120000 0.999998544727 0.999998536433
2049 5.122500 0.999998457683 0.999998448546
2050 5.125000 0.999998372824 0.999998362898
2051 5.127500 0.999998289932 0.999998279281
2052 5.130000 0.999998208764 0.999998197465
2053 5.132500 0.999998129066 0.999998117205
2054 5.135000 0.999998050573 0.999998038243
2055 5.137500 0.999997973018 0.999997960321
2056 5.140000 0.999997896140 0.999997883183
2057 5.142500 0.999997819692 0.999997806585
2058 5.145000 0.999997743444 0.999997730300
2059 5.147500 0.999997667194 0.999997654124
2060 5.150000 0.999997590771 0.999997577885
2061 5.152500 0.999997514040 0.999997501445
2062 5.155000 0.999997436911 0.999997424709
2063 5.157500 0.999997359339 0.999997347624
2064 5.160000 0.999997281330 0.999997270188
2065 5.162500 0.999997202940 0.999997192448
2066 5.165000 0.999997124278 0.999997114504
2067 5.167500 0.999997045508 0.999997036505
2068 5.170000 0.999996966844 0.999996958657
2069 5.172500 0.999996888551 0.999996881209
2070 5.175000 0.999996810940 0.999996804463
2071 5.177500 0.999996734367 0.999996728760
2072 5.180000 0.999996659223 0.999996654479
2073 5.182500 0.999996585933 0.999996582035
2074 5.185000 0.999996514947 0.999996511867
2075 5.187500 0.999996446736 0.999996444434
2076 5.190000 0.999996381779 0.999996380207
2077 5.192500 0.999996320561 0.999996319664
2078 5.195000 0.999996263563 0.999996263279
2079 5.197500 0.999996211253 0.999996211514
2080 5.200000 0.999996164081 0.999996164815
2081 5.202500 0.999996122468 0.999996123602
2082 5.205000 0.999996086805 0.999996088264
2083 5.207500 0.999996057442 0.999996059150
2084 5.210000 0.999996034681 0.999996036566
2085 5.212500 0.999996018779 0.999996020769
2086 5.215000 0.999996009937 0.999996011966
2087 5.217500 0.999996008300 0.999996010307
2088 5.220000 0.999996013957 0.999996015883
2089 5.222500 0.999996026935 0.999996028731
2090 5.225000 0.999996047206 0.999996048828
2091 5.227500 0.999996074683 0.999996076095
2092 5.230000 0.999996109228 0.999996110400
2093 5.232500 0.999996150647 0.999996151557
2094 5.235000 0.999996198704 0.999996199337
2095 5.237500 0.999996253116 0.999996253464
2096 5.240000 0.999996313566 0.999996313628
2097 5.242500 0.999996379705 0.999996379487
2098 5.245000 0.999996451162 0.999996450674
2099 5.247500 0.999996527543 0.999996526802
2100 5.250000 0.999996608447 0.999996607473
2101 5.252500 0.999996693464 0.999996692283
2102 5.255000 0.999996782189 0.999996780828
2103 5.257500 0.999996874221 0.999996872712
2104 5.260000 0.999996969173 0.999996967548
2105 5.262500 0.999997066674 0.999997064968
2106 5.265000 0.999997166376 0.999997164625
2107 5.267500 0.999997267955 0.999997266196
2108 5.270000 0.999997371116 0.999997369386
2109 5.272500 0.999997475591 0.999997473926
2110 5.275000 0.999997581145 0.999997579582
2111 5.277500 0.999997687571 0.999997686147
2112 5.280000 0.999997794694 0.999997793445
2113 5.282500 0.999997902366 0.999997901327
2114 5.285000 0.999998010464 0.999998009670
2115 5.287500 0.999998118890 0.999998118375
2116 5.290000 0.999998227563 0.999998227361
2117 5.292500 0.999998336420 0.999998336565
2118 5.295000 0.999998445407 0.999998445932
2119 5.297500 0.999998554477 0.999998555416
2120 5.300000 0.999998663588 0.999998664973
2121 5.302500 0.999998772692 0.999998774556
2122 5.305000 0.999998881736 0.999998884112
2123 5.307500 0.999998990658 0.999998993576
2124 5.310000 0.999999099379 0.999999102871
2125 5.312500 0.999999207805 0.999999211900
2126 5.315000 0.999999315822 0.999999320547
2127 5.317500 0.999999423293 0.999999428675
2128 5.320000 0.999999530061 0.999999536122
2129 5.322500 0.999999635946 0.999999642705
2130 5.325000 0.999999740745 0.999999748218
2131 5.327500 0.999999844234 0.999999852433
2132 5.330000 0.999999946174 0.999999955102
2133 5.332500 1.000000046306 1.000000055963
2134 5.335000 1.000000144364 1.000000154741
2135 5.337500 1.000000240069 1.000000251152
2136 5.340000 1.000000333144 1.000000344907
2137 5.342500 1.000000423310 1.000000435721
2138 5.345000 1.000000510299 1.000000523315
2139 5.347500 1.000000593853 1.000000607421
2140 5.350000 1.000000673733 1.000000687792
2141 5.352500 1.000000749723 1.000000764202
2142 5.355000 1.000000821638 1.000000836455
2143 5.357500 1.000000889324 1.000000904387
2144 5.360000 1.000000952664 1.000000967874
2145 5.362500 1.000001011582 1.000001026832
2146 5.365000 1.000001066046 1.000001081221
2147 5.367500 1.000001116069 1.000001131049
2148 5.370000 1.000001161711 1.000001176369
2149 5.372500 1.000001203075 1.000001217285
2150 5.375000 1.000001240314 1.000001253945
2151 5.377500 1.000001273621 1.000001286543
2152 5.380000 1.000001303230 1.000001315316
2153 5.382500 1.000001329413 1.000001340539
2154 5.385000 1.000001352473 1.000001362520
2155 5.387500 1.000001372740 1.000001381598
2156 5.390000 1.000001390564 1.000001398133
2157 5.392500 1.000001406310 1.000001412500
2158 5.395000 1.000001420349 1.000001425084
2159 5.397500 1.000001433054 1.000001436271
2160 5.400000 1.000001444787 1.000001446439
2161 5.402500 1.000001455896 1.000001455955
2162 5.405000 1.000001466708 1.000001465161
2163 5.407500 1.000001477520 1.000001474373
2164 5.410000 1.000001488591 1.000001483869
2165 5.412500 1.000001500142 1.000001493887
2166 5.415000 1.000001512346 1.000001504619
2167 5.417500 1.000001525325 1.000001516205
2168 5.420000 1.000001539148 1.000001528729
2169 5.422500 1.000001553827 1.000001542219
2170 5.425000 1.000001569319 1.000001556645
2171 5.427500 1.000001585523 1.000001571917
2172 5.430000 1.000001602281 1.000001587890
2173 5.432500 1.000001619384 1.000001604359
2174 5.435000 1.000001636573 1.000001621072
2175 5.437500 1.000001653542 1.000001637725
2176 5.440000 1.000001669947 1.000001653975
2177 5.442500 1.000001685410 1.000001669440
2178 5.445000 1.000001699524 1.000001683710
2179 5.447500 1.000001711866 1.000001696354
2180 5.450000 1.000001722001 1.000001706927
2181 5.452500 1.000001729489 1.000001714978
2182 5.455000 1.000001733899 1.000001720061
2183 5.457500 1.000001734811 1.000001721742
2184 5.460000 1.000001731827 1.000001719605
2185 5.462500 1.000001724579 1.000001713267
2186 5.465000 1.000001712736 1.000001702376
2187 5.467500 1.000001696010 1.000001686626
2188 5.470000 1.000001674161 1.000001665758
2189 5.472500 1.000001647003 1.000001639567
2190 5.475000 1.000001614407 1.000001607909
2191 5.477500 1.000001576304 1.000001570695
2192 5.480000 1.000001532687 1.000001527905
2193 5.482500 1.000001483609 1.000001479580
2194 5.485000 1.000001429188 1.000001425822
2195 5.487500 1.000001369597 1.000001366799
2196 5.490000 1.000001305069 1.000001302735
2197 5.492500 1.000001235886 1.000001233910
2198 5.495000 1.000001162383 1.000001160653
2199 5.497500 1.000001084932 1.000001083341
2200 5.500000 1.000001003944 1.000001002387
2201 5.502500 1.000000919860 1.000000918236
2202 5.505000 1.000000833141 1.000000831361
2203 5.507500 1.000000744265 1.000000742247
2204 5.510000 1.000000653716 1.000000651393
2205 5.512500 1.000000561980 1.000000559296
2206 5.515000 1.000000469535 1.000000466452
2207 5.517500 1.000000376844 1.000000373340
2208 5.520000 1.000000284355 1.000000280422
2209 5.522500 1.000000192485 1.000000188136
2210 5.525000 1.000000101626 1.000000096889
2211 5.527500 1.000000012134 1.000000007053
2212 5.530000 0.999999924327 0.999999918963
2213 5.532500 0.999999838485 0.999999832912
2214 5.535000 0.999999754849 0.999999749155
2215 5.537500 0.999999673617 0.999999667899
2216 5.540000 0.999999594950 0.999999589315
2217 5.542500 0.999999518970 0.999999513530
2218 5.545000 0.999999445761 0.999999440632
2219 5.547500 0.999999375379 0.999999370678
2220 5.550000 0.999999307846 0.999999303690
2221 5.552500 0.999999243166 0.999999239664
2222 5.555000 0.999999181317 0.999999178574
2223 5.557500 0.999999122268 0.999999120377
2224 5.560000 0.999999065975 0.999999065018
2225 5.562500 0.999999012390 0.999999012436
2226 5.565000 0.999998961467 0.999998962568
2227 5.567500 0.999998913165 0.999998915355
2228 5.570000 0.999998867452 0.999998870747
2229 5.572500 0.999998824308 0.999998828706
2230 5.575000 0.999998783731 0.999998789209
2231 5.577500 0.999998745738 0.999998752254
2232 5.580000 0.999998710365 0.999998717856
2233 5.582500 0.999998677668 0.999998686055
2234 5.585000 0.999998647726 0.999998656913
2235 5.587500 0.999998620637 0.999998630511
2236 5.590000 0.999998596516 0.999998606954
2237 5.592500 0.999998575497 0.999998586361
2238 5.595000 0.999998557722 0.999998568870
2239 5.597500 0.999998543346 0.999998554627
2240 5.600000 0.999998532524 0.999998543787
2241 5.602500 0.999998525413 0.999998536506
2242 5.605000 0.999998522164 0.999998532939
2243 5.607500 0.999998522914 0.999998533230
2244 5.610000 0.999998527787 0.999998537513
2245 5.612500 0.999998536883 0.999998545900
2246 5.615000 0.999998550275 0.999998558480
2247 5.617500 0.999998568008 0.999998575313
2248 5.620000 0.999998590086 0.999998596424
2249 5.622500 0.999998616480 0.999998621803
2250 5.625000 0.999998647115 0.999998651399
2251 5.627500 0.999998681876 0.999998685119
2252 5.630000 0.999998720602 0.999998722823
2253 5.632500 0.999998763088 0.999998764332
2254 5.635000 0.999998809087 0.999998809419
2255 5.637500 0.999998858311 0.999998857817
2256 5.640000 0.999998910433 0.999998909218
2257 5.642500 0.999998965092 0.999998963279
2258 5.645000 0.999999021898 0.999999019626
2259 5.647500 0.999999080438 0.999999077857
2260 5.650000 0.999999140281 0.999999137551
2261 5.652500 0.999999200985 0.999999198272
2262 5.655000 0.999999262105 0.999999259579
2263 5.657500 0.999999323200 0.999999321029
2264 5.660000 0.999999383842 0.999999382189
2265 5.662500 0.999999443619 0.999999442643
2266 5.665000 0.999999502148 0.999999501995
2267 5.667500 0.999999559080 0.999999559881
2268 5.670000 0.999999614104 0.999999615975
2269 5.672500 0.999999666955 0.999999669993
2270 5.675000 0.999999717422 0.999999721700
2271 5.677500 0.999999765344 0.999999770914
2272 5.680000 0.999999810620 0.999999817508
2273 5.682500 0.999999853210 0.999999861414
2274 5.685000 0.999999893132 0.999999902627
2275 5.687500 0.999999930466 0.999999941198
2276 5.690000 0.999999965349 0.999999977238
2277 5.692500 0.999999997975 1.000000010918
2278 5.695000 1.000000028589 1.000000042458
2279 5.697500 1.000000057484 1.000000072129
2280 5.700000 1.000000084991 1.000000100244
2281 5.702500 1.000000111480 1.000000127156
2282 5.705000 1.000000137344 1.000000153243
2283 5.707500 1.000000162996 1.000000178910
2284 5.710000 1.000000188859 1.000000204571
2285 5.712500 1.000000215357 1.000000230649
2286 5.715000 1.000000242908 1.000000257561
2287 5.717500 1.000000271914 1.000000285712
2288 5.720000 1.000000302750 1.000000315486
2289 5.722500 1.000000335762 1.000000347241
2290 5.725000 1.000000371254 1.000000381293
2291 5.727500 1.000000409484 1.000000417919
2292 5.730000 1.000000450658 1.000000457345
2293 5.732500 1.000000494926 1.000000499743
2294 5.735000 1.000000542376 1.000000545226
2295 5.737500 1.000000593034 1.000000593845
2296 5.740000 1.000000646861 1.000000645588
2297 5.742500 1.000000703755 1.000000700381
2298 5.745000 1.000000763550 1.000000758085
2299 5.747500 1.000000826018 1.000000818499
2300 5.750000 1.000000890875 1.000000881366
2301 5.752500 1.000000957784 1.000000946375
2302 5.755000 1.000001026362 1.000001013164
2303 5.757500 1.000001096182 1.000001081330
2304 5.760000 1.000001166785 1.000001150431
2305 5.762500 1.000001237685 1.000001219999
2306 5.765000 1.000001308378 1.000001289544
2307 5.767500 1.000001378350 1.000001358560
2308 5.770000 1.000001447084 1.000001426540
2309 5.772500 1.000001514068 1.000001492975
2310 5.775000 1.000001578807 1.000001557371
2311 5.777500 1.000001640824 1.000001619250
2312 5.780000 1.000001699672 1.000001678159
2313 5.782500 1.000001754937 1.000001733676
2314 5.785000 1.000001806245 1.000001785416
2315 5.787500 1.000001853264 1.000001833036
2316 5.790000 1.000001895712 1.000001876238
2317 5.792500 1.000001933353 1.000001914770
2318 5.795000 1.000001966005 1.000001948431
2319 5.797500 1.000001993533 1.000001977069
2320 5.800000 1.000002015854 1.000002000582
2321 5.802500 1.000002032935 1.000002018914
2322 5.805000 1.000002044784 1.000002032056
2323 5.807500 1.000002051455 1.000002040043
2324 5.810000 1.000002053037 1.000002042944
2325 5.812500 1.000002049653 1.000002040867
2326 5.815000 1.000002041452 1.000002033943
2327 5.817500 1.000002028606 1.000002022332
2328 5.820000 1.000002011304 1.000002006207
2329 5.822500 1.000001989741 1.000001985757
2330 5.825000 1.000001964121 1.000001961174
2331 5.827500 1.000001934644 1.000001932652
2332 5.830000 1.000001901505 1.000001900383
2333 5.832500 1.000001864890 1.000001864548
2334 5.835000 1.000001824968 1.000001825317
2335 5.837500 1.000001781891 1.000001782845
2336 5.840000 1.000001735795 1.000001737266
2337 5.842500 1.000001686790 1.000001688699
2338 5.845000 1.000001634968 1.000001637240
2339 5.847500 1.000001580398 1.000001582964
2340 5.850000 1.000001523130 1.000001525930
2341 5.852500 1.000001463196 1.000001466177
2342 5.855000 1.000001400613 1.000001403731
2343 5.857500 1.000001335385 1.000001338606
2344 5.860000 1.000001267512 1.000001270808
2345 5.862500 1.000001196988 1.000001200341
2346 5.865000 1.000001123812 1.000001127211
2347 5.867500 1.000001047987 1.000001051429
2348 5.870000 1.000000969532 1.000000973020
2349 5.872500 1.000000888482 1.000000892023
2350 5.875000 1.000000804894 1.000000808502
2351 5.877500 1.000000718853 1.000000722543
2352 5.880000 1.000000630476 1.000000634266
2353 5.882500 1.000000539912 1.000000543821
2354 5.885000 1.000000447349 1.000000451395
2355 5.887500 1.000000353013 1.000000357215
2356 5.890000 1.000000257169 1.000000261542
2357 5.892500 1.000000160122 1.000000164681
2358 5.895000 1.000000062215 1.000000066970
2359 5.897500 0.999999963829 0.999999968787
2360 5.900000 0.999999865375 0.999999870538
2361 5.902500 0.999999767296 0.999999772663
2362 5.905000 0.999999670057 0.999999675621
2363 5.907500 0.999999574142 0.999999579893
2364 5.910000 0.999999480048 0.999999485972
2365 5.912500 0.999999388276 0.999999394354
2366 5.915000 0.999999299326 0.999999305537
2367 5.917500 0.999999213687 0.999999220007
2368 5.920000 0.999999131830 0.999999138233
2369 5.922500 0.999999054203 0.999999060662
2370 5.925000 0.999998981220 0.999998987706
2371 5.927500 0.999998913255 0.999998919742
2372 5.930000 0.999998850637 0.999998857097
2373 5.932500 0.999998793643 0.999998800052
2374 5.935000 0.999998742494 0.999998748828
2375 5.937500 0.999998697350 0.999998703588
2376 5.940000 0.999998658306 0.999998664433
2377 5.942500 0.999998625396 0.999998631397
2378 5.945000 0.999998598584 0.999998604450
2379 5.947500 0.999998577773 0.999998583498
2380 5.950000 0.999998562799 0.999998568382
2381 5.952500 0.999998553443 0.999998558885
2382 5.955000 0.999998549426 0.999998554734
2383 5.957500 0.999998550423 0.999998555605
2384 5.960000 0.999998556061 0.999998561129
2385 5.962500 0.999998565934 0.999998570901
2386 5.965000 0.999998579605 0.999998584488
2387 5.967500 0.999998596619 0.999998601433
2388 5.970000 0.999998616509 0.999998621271
2389 5.972500 0.999998638804 0.999998643530
2390 5.975000 0.999998663044 0.999998667749
2391 5.977500 0.999998688781 0.999998693479
2392 5.980000 0.999998715596 0.999998720297
2393 5.982500 0.999998743099 0.999998747812
2394 5.985000 0.999998770945 0.999998775674
2395 5.987500 0.999998798833 0.999998803578
2396 5.990000 0.999998826516 0.999998831276
2397 5.992500 0.999998853805 0.999998858572
2398 5.995000 0.999998880574 0.999998885337
2399 5.997500 0.999998906757 0.999998911502
2400 6.000000 0.999998932357 0.999998937064
2401 6.002500 0.999998957437 0.999998962085
2402 6.005000 0.999998982127 0.999998986692
2403 6.007500 0.999999006615 0.999999011068
2404 6.010000 0.999999031143 0.999999035458
2405 6.012500 0.999999056009 0.999999060154
2406 6.015000 0.999999081550 0.999999085497
2407 6.017500 0.999999108146 0.999999111865
2408 6.020000 0.999999136204 0.999999139666
2409 6.022500 0.999999166153 0.999999169333
2410 6.025000 0.999999198438 0.999999201313
2411 6.027500 0.999999233507 0.999999236055
2412 6.030000 0.999999271804 0.999999274007
2413 6.032500 0.999999313759 0.999999315606
2414 6.035000 0.999999359783 0.999999361265
2415 6.037500 0.999999410257 0.999999411369
2416 6.040000 0.999999465526 0.999999466269
2417 6.042500 0.999999525894 0.999999526271
2418 6.045000 0.999999591615 0.999999591634
2419 6.047500 0.999999662893 0.999999662565
2420 6.050000 0.999999739873 0.999999739213
2421 6.052500 0.999999822647 0.999999821670
2422 6.055000 0.999999911244 0.999999909969
2423 6.057500 1.000000005636 1.000000004080
2424 6.060000 1.000000105738 1.000000103920
2425 6.062500 1.000000211408 1.000000209344
2426 6.065000 1.000000322454 1.000000320158
2427 6.067500 1.000000438635 1.000000436119
2428 6.070000 1.000000559668 1.000000556939
2429 6.072500 1.000000685232 1.000000682294
2430 6.075000 1.000000814977 1.000000811826
2431 6.077500 1.000000948526 1.000000945155
2432 6.080000 1.000001085487 1.000001081881
2433 6.082500 1.000001225456 1.000001221594
2434 6.085000 1.000001368024 1.000001363880
2435 6.087500 1.000001512786 1.000001508327
2436 6.090000 1.000001659343 1.000001654531
2437 6.092500 1.000001807311 1.000001802103
2438 6.095000 1.000001956325 1.000001950672
2439 6.097500 1.000002106039 1.000002099893
2440 6.100000 1.000002256135 1.000002249444
2441 6.102500 1.000002406322 1.000002399034
2442 6.105000 1.000002556336 1.000002548401
2443 6.107500 1.000002705944 1.000002697314
2444 6.110000 1.000002854939 1.000002845571
2445 6.112500 1.000003003143 1.000002993001
2446 6.115000 1.000003150400 1.000003139455
2447 6.117500 1.000003296577 1.000003284809
2448 6.120000 1.000003441556 1.000003428958
2449 6.122500 1.000003585234 1.000003571811
2450 6.125000 1.000003727514 1.000003713286
2451 6.127500 1.000003868305 1.000003853304
2452 6.130000 1.000004007510 1.000003991787
2453 6.132500 1.000004145027 1.000004128649
2454 6.135000 1.000004280744 1.000004263791
2455 6.137500 1.000004414528 1.000004397100
2456 6.140000 1.000004546229 1.000004528440
2457 6.142500 1.000004675671 1.000004657651
2458 6.145000 1.000004802651 1.000004784543
2459 6.147500 1.000004926939 1.000004908898
2460 6.150000 1.000005048274 1.000005030466
2461 6.152500 1.000005166364 1.000005148964
2462 6.155000 1.000005280890 1.000005264078
2463 6.157500 1.000005391506 1.000005375466
2464 6.160000 1.000005497842 1.000005482758
2465 6.162500 1.000005599506 1.000005585560
2466 6.165000 1.000005696092 1.000005683461
2467 6.167500 1.000005787185 1.000005776037
2468 6.170000 1.000005872364 1.000005862855
2469 6.172500 1.000005951213 1.000005943486
2470 6.175000 1.000006023325 1.000006017504
2471 6.177500 1.000006088311 1.000006084501
2472 6.180000 1.000006145805 1.000006144090
2473 6.182500 1.000006195475 1.000006195914
2474 6.185000 1.000006237029 1.000006239655
2475 6.187500 1.000006270219 1.000006275038
2476 6.190000 1.000006294850 1.000006301840
2477 6.192500 1.000006310784 1.000006319896
2478 6.195000 1.000006317945 1.000006329100
2479 6.197500 1.000006316322 1.000006329416
2480 6.200000 1.000006305973 1.000006320873
2481 6.202500 1.000006287023 1.000006303573
2482 6.205000 1.000006259666 1.000006277688
2483 6.207500 1.000006224165 1.000006243459
2484 6.210000 1.000006180847 1.000006201196
2485 6.212500 1.000006130101 1.000006151274
2486 6.215000 1.000006072370 1.000006094127
2487 6.217500 1.000006008151 1.000006030242
2488 6.220000 1.000005937983 1.000005960157
2489 6.222500 1.000005862438 1.000005884444
2490 6.225000 1.000005782119 1.000005803712
2491 6.227500 1.000005697646 1.000005718588
2492 6.230000 1.000005609644 1.000005629712
2493 6.232500 1.000005518742 1.000005537727
2494 6.235000 1.000005425555 1.000005443268
2495 6.237500 1.000005330678 1.000005346954
2496 6.240000 1.000005234677 1.000005249375
2497 6.242500 1.000005138080 1.000005151088
2498 6.245000 1.000005041370 1.000005052604
2499 6.247500 1.000004944976 1.000004954382
2500 6.250000 1.000004849270 1.000004856826
2501 6.252500 1.000004754559 1.000004760275
2502 6.255000 1.000004661086 1.000004665000
2503 6.257500 1.000004569022 1.000004571204
2504 6.260000 1.000004478470 1.000004479018
2505 6.262500 1.000004389463 1.000004388501
2506 6.265000 1.000004301967 1.000004299642
2507 6.267500 1.000004215885 1.000004212364
2508 6.270000 1.000004131058 1.000004126527
2509 6.272500 1.000004047273 1.000004041930
2510 6.275000 1.000003964270 1.000003958325
2511 6.277500 1.000003881750 1.000003875416
2512 6.280000 1.000003799378 1.000003792871
2513 6.282500 1.000003716799 1.000003710333
2514 6.285000 1.000003633642 1.000003627423
2515 6.287500 1.000003549530 1.000003543756
2516 6.290000 1.000003464091 1.000003458944
2517 6.292500 1.000003376967 1.000003372612
2518 6.295000 1.000003287819 1.000003284400
2519 6.297500 1.000003196340 1.000003193979
2520 6.300000 1.000003102258 1.000003101052
2521 6.302500 1.000003005346 1.000003005364
2522 6.305000 1.000002905426 1.000002906709
2523 6.307500 1.000002802372 1.000002804935
2524 6.310000 1.000002696117 1.000002699943
2525 6.312500 1.000002586650 1.000002591696
2526 6.315000 1.000002474021 1.000002480218
2527 6.317500 1.000002358340 1.000002365592
2528 6.320000 1.000002239772 1.000002247962
2529 6.322500 1.000002118539 1.000002127528
2530 6.325000 1.000001994912 1.000002004544
2531 6.327500 1.000001869210 1.000001879314
2532 6.330000 1.000001741791 1.000001752186
2533 6.332500 1.000001613047 1.000001623545
2534 6.335000 1.000001483397 1.000001493806
2535 6.337500 1.000001353281 1.000001363411
2536 6.340000 1.000001223152 1.000001232814
2537 6.342500 1.000001093466 1.000001102482
2538 6.345000 1.000000964677 1.000000972879
2539 6.347500 1.000000837231 1.000000844466
2540 6.350000 1.000000711557 1.000000717689
2541 6.352500 1.000000588061 1.000000592974
2542 6.355000 1.000000467124 1.000000470724
2543 6.357500 1.000000349094 1.000000351310
2544 6.360000 1.000000234284 1.000000235070
2545 6.362500 1.000000122967 1.000000122302
2546 6.365000 1.000000015381 1.000000013269
2547 6.367500 0.999999911720 0.999999908190
2548 6.370000 0.999999812141 0.999999807246
2549 6.372500 0.999999716762 0.999999710578
2550 6.375000 0.999999625667 0.999999618288
2551 6.377500 0.999999538906 0.999999530446
2552 6.380000 0.999999456501 0.999999447090
2553 6.382500 0.999999378452 0.999999368231
2554 6.385000 0.999999304739 0.999999293859
2555 6.387500 0.999999235328 0.999999223947
2556 6.390000 0.999999170179 0.999999158456
2557 6.392500 0.999999109247 0.999999097343
2558 6.395000 0.999999052493 0.999999040562
2559 6.397500 0.999998999883 0.999998988075
2560 6.400000 0.999998951399 0.999998939851
2561 6.402500 0.999998907037 0.999998895875
2562 6.405000 0.999998866814 0.999998856148
2563 6.407500 0.999998830768 0.999998820691
2564 6.410000 0.999998798964 0.999998789549
2565 6.412500 0.999998771489 0.999998762788
2566 6.415000 0.999998748455 0.999998740501
2567 6.417500 0.999998729997 0.999998722801
2568 6.420000 0.999998716270 0.999998709821
2569 6.422500 0.999998707448 0.999998701714
2570 6.425000 0.999998703716 0.999998698648
2571 6.427500 0.999998705269 0.999998700797
2572 6.430000 0.999998712302 0.999998708343
2573 6.432500 0.999998725010 0.999998721465
2574 6.435000 0.999998743576 0.999998740335
2575 6.437500 0.999998768166 0.999998765112
2576 6.440000 0.999998798921 0.999998795931
2577 6.442500 0.999998835954 0.999998832904
2578 6.445000 0.999998879340 0.999998876105
2579 6.447500 0.999998929110 0.999998925570
2580 6.450000 0.999998985246 0.999998981289
2581 6.452500 0.999999047678 0.999999043202
2582 6.455000 0.999999116278 0.999999111192
2583 6.457500 0.999999190857 0.999999185086
