 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999842261 0.999999835734
1315 3.287500 0.999999876381 0.999999870295
1316 3.290000 0.999999910741 0.999999905154
1317 3.292500 0.999999945255 0.999999940221
1318 3.295000 0.999999979836 0.999999975406
1319 3.297500 1.000000014399 1.000000010616
1320 3.300000 1.000000048858 1.000000045761
1321 3.302500 1.000000083130 1.000000080751
1322 3.305000 1.000000117136 1.000000115497
1323 3.307500 1.000000150802 1.000000149918
1324 3.310000 1.000000184056 1.000000183934
1325 3.312500 1.000000216836 1.000000217475
1326 3.315000 1.000000249089 1.000000250475
1327 3.317500 1.000000280766 1.000000282882
1328 3.320000 1.000000311835 1.000000314649
1329 3.322500 1.000000342270 1.000000345745
1330 3.325000 1.000000372060 1.000000376149
1331 3.327500 1.000000401205 1.000000405854
1332 3.330000 1.000000429720 1.000000434866
1333 3.332500 1.000000457633 1.000000463208
1334 3.335000 1.000000484984 1.000000490914
1335 3.337500 1.000000511830 1.000000518035
1336 3.340000 1.000000538236 1.000000544634
1337 3.342500 1.000000564284 1.000000570789
1338 3.345000 1.000000590063 1.000000596588
1339 3.347500 1.000000615674 1.000000622132
1340 3.350000 1.000000641226 1.000000647531
1341 3.352500 1.000000666832 1.000000672901
1342 3.355000 1.000000692614 1.000000698366
1343 3.357500 1.000000718692 1.000000724052
1344 3.360000 1.000000745186 1.000000750087
1345 3.362500 1.000000772218 1.000000776595
1346 3.365000 1.000000799899 1.000000803700
1347 3.367500 1.000000828337 1.000000831516
1348 3.370000 1.000000857628 1.000000860150
1349 3.372500 1.000000887856 1.000000889696
1350 3.375000 1.000000919092 1.000000920236
1351 3.377500 1.000000951389 1.000000951832
1352 3.380000 1.000000984782 1.000000984533
1353 3.382500 1.000001019285 1.000001018362
1354 3.385000 1.000001054893 1.000001053326
1355 3.387500 1.000001091577 1.000001089404
1356 3.390000 1.000001129285 1.000001126557
1357 3.392500 1.000001167943 1.000001164718
1358 3.395000 1.000001207453 1.000001203796
1359 3.397500 1.000001247694 1.000001243679
1360 3.400000 1.000001288525 1.000001284230
1361 3.402500 1.000001329782 1.000001325291
1362 3.405000 1.000001371283 1.000001366683
1363 3.407500 1.000001412830 1.000001408208
1364 3.410000 1.000001454208 1.000001449654
1365 3.412500 1.000001495191 1.000001490792
1366 3.415000 1.000001535543 1.000001531383
1367 3.417500 1.000001575020 1.000001571181
1368 3.420000 1.000001613375 1.000001609933
1369 3.422500 1.000001650361 1.000001647385
1370 3.425000 1.000001685731 1.000001683284
1371 3.427500 1.000001719246 1.000001717381
1372 3.430000 1.000001750674 1.000001749435
1373 3.432500 1.000001779794 1.000001779216
1374 3.435000 1.000001806400 1.000001806507
1375 3.437500 1.000001830303 1.000001831107
1376 3.440000 1.000001851331 1.000001852835
1377 3.442500 1.000001869335 1.000001871529
1378 3.445000 1.000001884187 1.000001887053
1379 3.447500 1.000001895784 1.000001899291
1380 3.450000 1.000001904046 1.000001908156
1381 3.452500 1.000001908921 1.000001913586
1382 3.455000 1.000001910380 1.000001915544
1383 3.457500 1.000001908422 1.000001914022
1384 3.460000 1.000001903069 1.000001909036
1385 3.462500 1.000001894368 1.000001900629
1386 3.465000 1.000001882388 1.000001888868
1387 3.467500 1.000001867222 1.000001873841
1388 3.470000 1.000001848980 1.000001855660
1389 3.472500 1.000001827791 1.000001834454
1390 3.475000 1.000001803801 1.000001810371
1391 3.477500 1.000001777169 1.000001783573
1392 3.480000 1.000001748064 1.000001754234
1393 3.482500 1.000001716666 1.000001722538
1394 3.485000 1.000001683161 1.000001688680
1395 3.487500 1.000001647740 1.000001652856
1396 3.490000 1.000001610596 1.000001615268
1397 3.492500 1.000001571923 1.000001576117
1398 3.495000 1.000001531911 1.000001535603
1399 3.497500 1.000001490750 1.000001493924
1400 3.500000 1.000001448624 1.000001451272
1401 3.502500 1.000001405710 1.000001407834
1402 3.505000 1.000001362178 1.000001363787
1403 3.507500 1.000001318192 1.000001319304
1404 3.510000 1.000001273906 1.000001274543
1405 3.512500 1.000001229465 1.000001229658
1406 3.515000 1.000001185006 1.000001184789
1407 3.517500 1.000001140656 1.000001140069
1408 3.520000 1.000001096535 1.000001095620
1409 3.522500 1.000001052753 1.000001051554
1410 3.525000 1.000001009415 1.000001007977
1411 3.527500 1.000000966615 1.000000964984
1412 3.530000 1.000000924444 1.000000922663
1413 3.532500 1.000000882988 1.000000881097
1414 3.535000 1.000000842324 1.000000840362
1415 3.537500 1.000000802528 1.000000800529
1416 3.540000 1.000000763672 1.000000761664
1417 3.542500 1.000000725825 1.000000723831
1418 3.545000 1.000000689051 1.000000687089
1419 3.547500 1.000000653414 1.000000651494
1420 3.550000 1.000000618975 1.000000617102
1421 3.552500 1.000000585792 1.000000583962
1422 3.555000 1.000000553919 1.000000552125
1423 3.557500 1.000000523410 1.000000521637
1424 3.560000 1.000000494313 1.000000492539
1425 3.562500 1.000000466672 1.000000464872
1426 3.565000 1.000000440526 1.000000438671
1427 3.567500 1.000000415908 1.000000413963
1428 3.570000 1.000000392843 1.000000390774
1429 3.572500 1.000000371350 1.000000369119
1430 3.575000 1.000000351437 1.000000349006
1431 3.577500 1.000000333102 1.000000330434
1432 3.580000 1.000000316333 1.000000313392
1433 3.582500 1.000000301105 1.000000297858
1434 3.585000 1.000000287380 1.000000283800
1435 3.587500 1.000000275109 1.000000271170
1436 3.590000 1.000000264225 1.000000259911
1437 3.592500 1.000000254652 1.000000249951
1438 3.595000 1.000000246298 1.000000241206
1439 3.597500 1.000000239057 1.000000233578
1440 3.600000 1.000000232813 1.000000226958
1441 3.602500 1.000000227434 1.000000221225
1442 3.605000 1.000000222783 1.000000216247
1443 3.607500 1.000000218708 1.000000211883
1444 3.610000 1.000000215054 1.000000207985
1445 3.612500 1.000000211658 1.000000204399
1446 3.615000 1.000000208356 1.000000200965
1447 3.617500 1.000000204981 1.000000197525
1448 3.620000 1.000000201367 1.000000193918
1449 3.622500 1.000000197356 1.000000189988
1450 3.625000 1.000000192792 1.000000185585
1451 3.627500 1.000000187532 1.000000180565
1452 3.630000 1.000000181442 1.000000174798
1453 3.632500 1.000000174406 1.000000168164
1454 3.635000 1.000000166321 1.000000160560
1455 3.637500 1.000000157105 1.000000151901
1456 3.640000 1.000000146698 1.000000142120
1457 3.642500 1.000000135061 1.000000131173
1458 3.645000 1.000000122178 1.000000119038
1459 3.647500 1.000000108060 1.000000105718
1460 3.650000 1.000000092742 1.000000091237
1461 3.652500 1.000000076285 1.000000075647
1462 3.655000 1.000000058775 1.000000059024
1463 3.657500 1.000000040322 1.000000041467
1464 3.660000 1.000000021062 1.000000023099
1465 3.662500 1.000000001150 1.000000004066
1466 3.665000 0.999999980763 0.999999984532
1467 3.667500 0.999999960094 0.999999964681
1468 3.670000 0.999999939355 0.999999944711
1469 3.672500 0.999999918766 0.999999924835
1470 3.675000 0.999999898559 0.999999905274
1471 3.677500 0.999999878972 0.999999886258
1472 3.680000 0.999999860245 0.999999868020
1473 3.682500 0.999999842617 0.999999850793
1474 3.685000 0.999999826323 0.999999834806
1475 3.687500 0.999999811590 0.999999820283
1476 3.690000 0.999999798634 0.999999807437
1477 3.692500 0.999999787655 0.999999796469
1478 3.695000 0.999999778838 0.999999787563
1479 3.697500 0.999999772345 0.999999780885
1480 3.700000 0.999999768318 0.999999776578
1481 3.702500 0.999999766871 0.999999774762
1482 3.705000 0.999999768095 0.999999775534
1483 3.707500 0.999999772051 0.999999778962
1484 3.710000 0.999999778772 0.999999785086
1485 3.712500 0.999999788261 0.999999793919
1486 3.715000 0.999999800493 0.999999805446
1487 3.717500 0.999999815414 0.999999819623
1488 3.720000 0.999999832942 0.999999836378
1489 3.722500 0.999999852969 0.999999855615
1490 3.725000 0.999999875362 0.999999877210
1491 3.727500 0.999999899964 0.999999901020
1492 3.730000 0.999999926598 0.999999926877
1493 3.732500 0.999999955070 0.999999954598
1494 3.735000 0.999999985169 0.999999983981
1495 3.737500 1.000000016672 1.000000014813
1496 3.740000 1.000000049347 1.000000046870
1497 3.742500 1.000000082953 1.000000079919
1498 3.745000 1.000000117247 1.000000113724
1499 3.747500 1.000000151987 1.000000148047
1500 3.750000 1.000000186928 1.000000182650
1501 3.752500 1.000000221834 1.000000217298
1502 3.755000 1.000000256473 1.000000251763
1503 3.757500 1.000000290625 1.000000285825
1504 3.760000 1.000000324078 1.000000319271
1505 3.762500 1.000000356633 1.000000351903
1506 3.765000 1.000000388107 1.000000383535
1507 3.767500 1.000000418330 1.000000413992
1508 3.770000 1.000000447148 1.000000443117
1509 3.772500 1.000000474422 1.000000470766
1510 3.775000 1.000000500030 1.000000496811
1511 3.777500 1.000000523865 1.000000521139
1512 3.780000 1.000000545837 1.000000543651
1513 3.782500 1.000000565869 1.000000564264
1514 3.785000 1.000000583898 1.000000582907
1515 3.787500 1.000000599875 1.000000599520
1516 3.790000 1.000000613760 1.000000614059
1517 3.792500 1.000000625526 1.000000626485
1518 3.795000 1.000000635156 1.000000636774
1519 3.797500 1.000000642638 1.000000644907
1520 3.800000 1.000000647971 1.000000650872
1521 3.802500 1.000000651157 1.000000654666
1522 3.805000 1.000000652205 1.000000656289
1523 3.807500 1.000000651127 1.000000655747
1524 3.810000 1.000000647940 1.000000653050
1525 3.812500 1.000000642663 1.000000648212
1526 3.815000 1.000000635320 1.000000641252
1527 3.817500 1.000000625935 1.000000632191
1528 3.820000 1.000000614539 1.000000621053
1529 3.822500 1.000000601164 1.000000607870
1530 3.825000 1.000000585846 1.000000592674
1531 3.827500 1.000000568626 1.000000575505
1532 3.830000 1.000000549551 1.000000556410
1533 3.832500 1.000000528672 1.000000535440
1534 3.835000 1.000000506050 1.000000512655
1535 3.837500 1.000000481751 1.000000488124
1536 3.840000 1.000000455850 1.000000461924
1537 3.842500 1.000000428434 1.000000434144
1538 3.845000 1.000000399597 1.000000404881
1539 3.847500 1.000000369444 1.000000374246
1540 3.850000 1.000000338093 1.000000342358
1541 3.852500 1.000000305670 1.000000309351
1542 3.855000 1.000000272315 1.000000275369
1543 3.857500 1.000000238176 1.000000240565
1544 3.860000 1.000000203412 1.000000205105
1545 3.862500 1.000000168191 1.000000169164
1546 3.865000 1.000000132689 1.000000132923
1547 3.867500 1.000000097087 1.000000096571
1548 3.870000 1.000000061574 1.000000060302
1549 3.872500 1.000000026337 1.000000024312
1550 3.875000 0.999999991567 0.999999988798
1551 3.877500 0.999999957452 0.999999953954
1552 3.880000 0.999999924176 0.999999919971
1553 3.882500 0.999999891914 0.999999887032
1554 3.885000 0.999999860833 0.999999855309
1555 3.887500 0.999999831089 0.999999824962
1556 3.890000 0.999999802820 0.999999796137
1557 3.892500 0.999999776149 0.999999768960
1558 3.895000 0.999999751178 0.999999743538
1559 3.897500 0.999999727987 0.999999719956
1560 3.900000 0.999999706633 0.999999698272
1561 3.902500 0.999999687147 0.999999678521
1562 3.905000 0.999999669534 0.999999660710
1563 3.907500 0.999999653772 0.999999644816
1564 3.910000 0.999999639810 0.999999630791
1565 3.912500 0.999999627571 0.999999618556
1566 3.915000 0.999999616950 0.999999608006
1567 3.917500 0.999999607816 0.999999599008
1568 3.920000 0.999999600014 0.999999591403
1569 3.922500 0.999999593365 0.999999585011
1570 3.925000 0.999999587672 0.999999579628
1571 3.927500 0.999999582716 0.999999575035
1572 3.930000 0.999999578268 0.999999570994
1573 3.932500 0.999999574083 0.999999567258
1574 3.935000 0.999999569913 0.999999563570
1575 3.937500 0.999999565501 0.999999559670
1576 3.940000 0.999999560594 0.999999555296
1577 3.942500 0.999999554940 0.999999550191
1578 3.945000 0.999999548295 0.999999544106
1579 3.947500 0.999999540430 0.999999536802
1580 3.950000 0.999999531126 0.999999528058
1581 3.952500 0.999999520187 0.999999517671
1582 3.955000 0.999999507439 0.999999505460
1583 3.957500 0.999999492730 0.999999491270
1584 3.960000 0.999999475941 0.999999474976
1585 3.962500 0.999999456978 0.999999456482
1586 3.965000 0.999999435782 0.999999435724
1587 3.967500 0.999999412324 0.999999412673
1588 3.970000 0.999999386613 0.999999387333
1589 3.972500 0.999999358687 0.999999359743
1590 3.975000 0.999999328620 0.999999329977
1591 3.977500 0.999999296519 0.999999298142
1592 3.980000 0.999999262522 0.999999264377
1593 3.982500 0.999999226794 0.999999228851
1594 3.985000 0.999999189532 0.999999191760
1595 3.987500 0.999999150953 0.999999153327
1596 3.990000 0.999999111300 0.999999113797
1597 3.992500 0.999999070831 0.999999073432
1598 3.995000 0.999999029822 0.999999032513
1599 3.997500 0.999998988557 0.999998991329
1600 4.000000 0.999998947332 0.999998950178
1601 4.002500 0.999998906445 0.999998909364
1602 4.005000 0.999998866193 0.999998869188
1603 4.007500 0.999998826873 0.999998829950
1604 4.010000 0.999998788772 0.999998791941
1605 4.012500 0.999998752170 0.999998755445
1606 4.015000 0.999998717333 0.999998720728
1607 4.017500 0.999998684511 0.999998688044
1608 4.020000 0.999998653937 0.999998657625
1609 4.022500 0.999998625824 0.999998629685
1610 4.025000 0.999998600365 0.999998604416
1611 4.027500 0.999998577728 0.999998581986
1612 4.030000 0.999998558061 0.999998562537
1613 4.032500 0.999998541485 0.999998546190
1614 4.035000 0.999998528101 0.999998533041
1615 4.037500 0.999998517983 0.999998523160
1616 4.040000 0.999998511186 0.999998516595
1617 4.042500 0.999998507742 0.999998513374
1618 4.045000 0.999998507663 0.999998513502
1619 4.047500 0.999998510940 0.999998516965
1620 4.050000 0.999998517551 0.999998523732
1621 4.052500 0.999998527454 0.999998533757
1622 4.055000 0.999998540597 0.999998546980
1623 4.057500 0.999998556914 0.999998563330
1624 4.060000 0.999998576328 0.999998582725
1625 4.062500 0.999998598755 0.999998605075
1626 4.065000 0.999998624103 0.999998630285
1627 4.067500 0.999998652275 0.999998658255
1628 4.070000 0.999998683169 0.999998688881
1629 4.072500 0.999998716680 0.999998722056
1630 4.075000 0.999998752699 0.999998757673
1631 4.077500 0.999998791117 0.999998795623
1632 4.080000 0.999998831822 0.999998835798
1633 4.082500 0.999998874700 0.999998878088
1634 4.085000 0.999998919635 0.999998922384
1635 4.087500 0.999998966511 0.999998968573
1636 4.090000 0.999999015207 0.999999016545
1637 4.092500 0.999999065599 0.999999066186
1638 4.095000 0.999999117561 0.999999117377
1639 4.097500 0.999999170961 0.999999169999
1640 4.100000 0.999999225663 0.999999223925
1641 4.102500 0.999999281522 0.999999279025
1642 4.105000 0.999999338391 0.999999335162
1643 4.107500 0.999999396111 0.999999392190
1644 4.110000 0.999999454518 0.999999449956
1645 4.112500 0.999999513440 0.999999508301
1646 4.115000 0.999999572698 0.999999567055
1647 4.117500 0.999999632103 0.999999626040
1648 4.120000 0.999999691461 0.999999685070
1649 4.122500 0.999999750571 0.999999743954
1650 4.125000 0.999999809228 0.999999802491
1651 4.127500 0.999999867223 0.999999860477
1652 4.130000 0.999999924344 0.999999917703
1653 4.132500 0.999999980380 0.999999973958
1654 4.135000 1.000000035121 1.000000029033
1655 4.137500 1.000000088362 1.000000082719
1656 4.140000 1.000000139905 1.000000134813
1657 4.142500 1.000000189561 1.000000185119
1658 4.145000 1.000000237154 1.000000233452
1659 4.147500 1.000000282519 1.000000279639
1660 4.150000 1.000000325513 1.000000323522
1661 4.152500 1.000000366010 1.000000364964
1662 4.155000 1.000000403907 1.000000403844
1663 4.157500 1.000000439122 1.000000440069
1664 4.160000 1.000000471604 1.000000473567
1665 4.162500 1.000000501325 1.000000504296
1666 4.165000 1.000000528286 1.000000532238
1667 4.167500 1.000000552518 1.000000557408
1668 4.170000 1.000000574081 1.000000579849
1669 4.172500 1.000000593064 1.000000599632
1670 4.175000 1.000000609582 1.000000616859
1671 4.177500 1.000000623780 1.000000631660
1672 4.180000 1.000000635827 1.000000644190
1673 4.182500 1.000000645913 1.000000654631
1674 4.185000 1.000000654252 1.000000663186
1675 4.187500 1.000000661072 1.000000670077
1676 4.190000 1.000000666618 1.000000675543
1677 4.192500 1.000000671142 1.000000679836
1678 4.195000 1.000000674907 1.000000683216
1679 4.197500 1.000000678173 1.000000685948
1680 4.200000 1.000000681202 1.000000688297
1681 4.202500 1.000000684248 1.000000690525
1682 4.205000 1.000000687554 1.000000692886
1683 4.207500 1.000000691349 1.000000695619
1684 4.210000 1.000000695844 1.000000698948
1685 4.212500 1.000000701227 1.000000703077
1686 4.215000 1.000000707658 1.000000708185
1687 4.217500 1.000000715272 1.000000714423
1688 4.220000 1.000000724170 1.000000721911
1689 4.222500 1.000000734421 1.000000730738
1690 4.225000 1.000000746057 1.000000740957
1691 4.227500 1.000000759075 1.000000752585
1692 4.230000 1.000000773437 1.000000765602
1693 4.232500 1.000000789065 1.000000779952
1694 4.235000 1.000000805850 1.000000795542
1695 4.237500 1.000000823644 1.000000812242
1696 4.240000 1.000000842270 1.000000829892
1697 4.242500 1.000000861521 1.000000848295
1698 4.245000 1.000000881160 1.000000867229
1699 4.247500 1.000000900929 1.000000886446
1700 4.250000 1.000000920548 1.000000905672
1701 4.252500 1.000000939723 1.000000924618
1702 4.255000 1.000000958147 1.000000942979
1703 4.257500 1.000000975503 1.000000960441
1704 4.260000 1.000000991474 1.000000976682
1705 4.262500 1.000001005744 1.000000991381
1706 4.265000 1.000001018000 1.000001004220
1707 4.267500 1.000001027940 1.000001014888
1708 4.270000 1.000001035278 1.000001023086
1709 4.272500 1.000001039742 1.000001028529
1710 4.275000 1.000001041083 1.000001030956
1711 4.277500 1.000001039075 1.000001030123
1712 4.280000 1.000001033519 1.000001025815
1713 4.282500 1.000001024243 1.000001017843
1714 4.285000 1.000001011108 1.000001006049
1715 4.287500 1.000000994004 1.000000990306
1716 4.290000 1.000000972852 1.000000970518
1717 4.292500 1.000000947609 1.000000946622
1718 4.295000 1.000000918259 1.000000918588
1719 4.297500 1.000000884820 1.000000886418
1720 4.300000 1.000000847340 1.000000850143
1721 4.302500 1.000000805893 1.000000809828
1722 4.305000 1.000000760581 1.000000765560
1723 4.307500 1.000000711530 1.000000717457
1724 4.310000 1.000000658887 1.000000665659
1725 4.312500 1.000000602819 1.000000610327
1726 4.315000 1.000000543511 1.000000551641
1727 4.317500 1.000000481160 1.000000489796
1728 4.320000 1.000000415977 1.000000425003
1729 4.322500 1.000000348179 1.000000357482
1730 4.325000 1.000000277992 1.000000287462
1731 4.327500 1.000000205646 1.000000215179
1732 4.330000 1.000000131374 1.000000140871
1733 4.332500 1.000000055408 1.000000064780
1734 4.335000 0.999999977980 0.999999987147
1735 4.337500 0.999999899322 0.999999908212
1736 4.340000 0.999999819661 0.999999828213
1737 4.342500 0.999999739221 0.999999747387
1738 4.345000 0.999999658221 0.999999665963
1739 4.347500 0.999999576878 0.999999584170
1740 4.350000 0.999999495405 0.999999502230
1741 4.352500 0.999999414009 0.999999420363
1742 4.355000 0.999999332897 0.999999338783
1743 4.357500 0.999999252272 0.999999257704
1744 4.360000 0.999999172334 0.999999177334
1745 4.362500 0.999999093284 0.999999097879
1746 4.365000 0.999999015321 0.999999019547
1747 4.367500 0.999998938645 0.999998942539
1748 4.370000 0.999998863457 0.999998867060
1749 4.372500 0.999998789956 0.999998793311
1750 4.375000 0.999998718345 0.999998721497
1751 4.377500 0.999998648826 0.999998651817
1752 4.380000 0.999998581604 0.999998584474
1753 4.382500 0.999998516880 0.999998519668
1754 4.385000 0.999998454858 0.999998457595
1755 4.387500 0.999998395736 0.999998398452
1756 4.390000 0.999998339711 0.999998342429
1757 4.392500 0.999998286974 0.999998289710
1758 4.395000 0.999998237708 0.999998240472
1759 4.397500 0.999998192088 0.999998194882
1760 4.400000 0.999998150274 0.999998153095
1761 4.402500 0.999998112417 0.999998115254
1762 4.405000 0.999998078647 0.999998081484
1763 4.407500 0.999998049078 0.999998051891
1764 4.410000 0.999998023799 0.999998026560
1765 4.412500 0.999998002879 0.999998005557
1766 4.415000 0.999997986360 0.999997988917
1767 4.417500 0.999997974256 0.999997976653
1768 4.420000 0.999997966552 0.999997968748
1769 4.422500 0.999997963202 0.999997965157
1770 4.425000 0.999997964130 0.999997965801
1771 4.427500 0.999997969228 0.999997970576
1772 4.430000 0.999997978356 0.999997979344
1773 4.432500 0.999997991344 0.999997991937
1774 4.435000 0.999998007992 0.999998008161
1775 4.437500 0.999998028070 0.999998027790
1776 4.440000 0.999998051324 0.999998050577
1777 4.442500 0.999998077476 0.999998076250
1778 4.445000 0.999998106227 0.999998104518
1779 4.447500 0.999998137261 0.999998135071
1780 4.450000 0.999998170250 0.999998167588
1781 4.452500 0.999998204854 0.999998201738
1782 4.455000 0.999998240731 0.999998237187
1783 4.457500 0.999998277538 0.999998273597
1784 4.460000 0.999998314936 0.999998310638
1785 4.462500 0.999998352596 0.999998347987
1786 4.465000 0.999998390201 0.999998385332
1787 4.467500 0.999998427456 0.999998422383
1788 4.470000 0.999998464084 0.999998458868
1789 4.472500 0.999998499838 0.999998494541
1790 4.475000 0.999998534499 0.999998529186
1791 4.477500 0.999998567881 0.999998562621
1792 4.480000 0.999998599836 0.999998594693
1793 4.482500 0.999998630252 0.999998625293
1794 4.485000 0.999998659056 0.999998654344
1795 4.487500 0.999998686217 0.999998681811
1796 4.490000 0.999998711742 0.999998707700
1797 4.492500 0.999998735680 0.999998732052
1798 4.495000 0.999998758117 0.999998754948
1799 4.497500 0.999998779178 0.999998776506
1800 4.500000 0.999998799020 0.999998796877
1801 4.502500 0.999998817834 0.999998816243
1802 4.505000 0.999998835838 0.999998834813
1803 4.507500 0.999998853274 0.999998852823
1804 4.510000 0.999998870406 0.999998870525
1805 4.512500 0.999998887511 0.999998888189
1806 4.515000 0.999998904878 0.999998906096
1807 4.517500 0.999998922801 0.999998924531
1808 4.520000 0.999998941577 0.999998943781
1809 4.522500 0.999998961494 0.999998964130
1810 4.525000 0.999998982836 0.999998985851
1811 4.527500 0.999999005869 0.999999009205
1812 4.530000 0.999999030842 0.999999034436
1813 4.532500 0.999999057983 0.999999061766
1814 4.535000 0.999999087494 0.999999091393
1815 4.537500 0.999999119544 0.999999123483
1816 4.540000 0.999999154276 0.999999158177
1817 4.542500 0.999999191794 0.999999195577
1818 4.545000 0.999999232171 0.999999235756
1819 4.547500 0.999999275441 0.999999278749
1820 4.550000 0.999999321602 0.999999324556
1821 4.552500 0.999999370617 0.999999373141
1822 4.555000 0.999999422411 0.999999424435
1823 4.557500 0.999999476878 0.999999478335
1824 4.560000 0.999999533877 0.999999534706
1825 4.562500 0.999999593238 0.999999593385
1826 4.565000 0.999999654765 0.999999654181
1827 4.567500 0.999999718236 0.999999716881
1828 4.570000 0.999999783407 0.999999781251
1829 4.572500 0.999999850020 0.999999847037
1830 4.575000 0.999999917798 0.999999913976
1831 4.577500 0.999999986457 0.999999981792
1832 4.580000 1.000000055703 1.000000050200
1833 4.582500 1.000000125239 1.000000118915
1834 4.585000 1.000000194769 1.000000187649
1835 4.587500 1.000000263998 1.000000256117
1836 4.590000 1.000000332634 1.000000324039
1837 4.592500 1.000000400396 1.000000391142
1838 4.595000 1.000000467010 1.000000457162
1839 4.597500 1.000000532215 1.000000521846
1840 4.600000 1.000000595762 1.000000584955
1841 4.602500 1.000000657414 1.000000646259
1842 4.605000 1.000000716951 1.000000705544
1843 4.607500 1.000000774167 1.000000762611
1844 4.610000 1.000000828868 1.000000817271
1845 4.612500 1.000000880877 1.000000869352
1846 4.615000 1.000000930030 1.000000918692
1847 4.617500 1.000000976175 1.000000965142
1848 4.620000 1.000001019173 1.000001008563
1849 4.622500 1.000001058896 1.000001048827
1850 4.625000 1.000001095226 1.000001085813
1851 4.627500 1.000001128052 1.000001119409
1852 4.630000 1.000001157275 1.000001149511
1853 4.632500 1.000001182800 1.000001176017
1854 4.635000 1.000001204541 1.000001198835
1855 4.637500 1.000001222415 1.000001217874
1856 4.640000 1.000001236349 1.000001233051
1857 4.642500 1.000001246273 1.000001244285
1858 4.645000 1.000001252123 1.000001251502
1859 4.647500 1.000001253845 1.000001254632
1860 4.650000 1.000001251389 1.000001253616
1861 4.652500 1.000001244717 1.000001248398
1862 4.655000 1.000001233799 1.000001238934
1863 4.657500 1.000001218618 1.000001225193
1864 4.660000 1.000001199170 1.000001207154
1865 4.662500 1.000001175466 1.000001184814
1866 4.665000 1.000001147535 1.000001158187
1867 4.667500 1.000001115425 1.000001127304
1868 4.670000 1.000001079206 1.000001092222
1869 4.672500 1.000001038969 1.000001053019
1870 4.675000 1.000000994832 1.000001009798
1871 4.677500 1.000000946937 1.000000962693
1872 4.680000 1.000000895455 1.000000911862
1873 4.682500 1.000000840585 1.000000857495
1874 4.685000 1.000000782552 1.000000799812
1875 4.687500 1.000000721613 1.000000739063
1876 4.690000 1.000000658049 1.000000675527
1877 4.692500 1.000000592171 1.000000609513
1878 4.695000 1.000000524315 1.000000541356
1879 4.697500 1.000000454838 1.000000471418
1880 4.700000 1.000000384120 1.000000400083
1881 4.702500 1.000000312558 1.000000327755
1882 4.705000 1.000000240565 1.000000254855
1883 4.707500 1.000000168563 1.000000181816
1884 4.710000 1.000000096981 1.000000109078
1885 4.712500 1.000000026249 1.000000037086
1886 4.715000 0.999999956794 0.999999966285
1887 4.717500 0.999999889038 0.999999897109
1888 4.720000 0.999999823388 0.999999829985
1889 4.722500 0.999999760232 0.999999765320
1890 4.725000 0.999999699939 0.999999703500
1891 4.727500 0.999999642848 0.999999644884
1892 4.730000 0.999999589269 0.999999589801
1893 4.732500 0.999999539473 0.999999538540
1894 4.735000 0.999999493695 0.999999491355
1895 4.737500 0.999999452126 0.999999448454
1896 4.740000 0.999999414914 0.999999409999
1897 4.742500 0.999999382159 0.999999376106
1898 4.745000 0.999999353913 0.999999346841
1899 4.747500 0.999999330182 0.999999322218
1900 4.750000 0.999999310921 0.999999302203
1901 4.752500 0.999999296040 0.999999286712
1902 4.755000 0.999999285403 0.999999275614
1903 4.757500 0.999999278831 0.999999268731
1904 4.760000 0.999999276104 0.999999265845
1905 4.762500 0.999999276967 0.999999266696
1906 4.765000 0.999999281132 0.999999270992
1907 4.767500 0.999999288283 0.999999278411
1908 4.770000 0.999999298081 0.999999288603
1909 4.772500 0.999999310170 0.999999301203
1910 4.775000 0.999999324184 0.999999315831
1911 4.777500 0.999999339747 0.999999332098
1912 4.780000 0.999999356488 0.999999349615
1913 4.782500 0.999999374036 0.999999367997
1914 4.785000 0.999999392034 0.999999386870
1915 4.787500 0.999999410140 0.999999405874
1916 4.790000 0.999999428034 0.999999424672
1917 4.792500 0.999999445421 0.999999442950
1918 4.795000 0.999999462034 0.999999460427
1919 4.797500 0.999999477641 0.999999476855
1920 4.800000 0.999999492044 0.999999492021
1921 4.802500 0.999999505084 0.999999505752
1922 4.805000 0.999999516641 0.999999517918
1923 4.807500 0.999999526634 0.999999528428
1924 4.810000 0.999999535024 0.999999537236
1925 4.812500 0.999999541810 0.999999544335
1926 4.815000 0.999999547031 0.999999549760
1927 4.817500 0.999999550762 0.999999553586
1928 4.820000 0.999999553113 0.999999555924
1929 4.822500 0.999999554224 0.999999556917
1930 4.825000 0.999999554264 0.999999556741
1931 4.827500 0.999999553428 0.999999555597
1932 4.830000 0.999999551931 0.999999553708
1933 4.832500 0.999999550003 0.999999551318
1934 4.835000 0.999999547888 0.999999548681
1935 4.837500 0.999999545839 0.999999546064
1936 4.840000 0.999999544112 0.999999543736
1937 4.842500 0.999999542963 0.999999541969
1938 4.845000 0.999999542644 0.999999541030
1939 4.847500 0.999999543402 0.999999541178
1940 4.850000 0.999999545469 0.999999542662
1941 4.852500 0.999999549069 0.999999545718
1942 4.855000 0.999999554405 0.999999550562
1943 4.857500 0.999999561666 0.999999557394
1944 4.860000 0.999999571020 0.999999566392
1945 4.862500 0.999999582615 0.999999577711
1946 4.865000 0.999999596576 0.999999591483
1947 4.867500 0.999999613010 0.999999607818
1948 4.870000 0.999999631999 0.999999626802
