 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000008156754 1.000008160317
1950 4.875000 1.000008934064 1.000008937970
1951 4.877500 1.000009728382 1.000009732704
1952 4.880000 1.000010538224 1.000010543031
1953 4.882500 1.000011361976 1.000011367332
1954 4.885000 1.000012197902 1.000012203863
1955 4.887500 1.000013044145 1.000013050760
1956 4.890000 1.000013898738 1.000013906045
1957 4.892500 1.000014759612 1.000014767640
1958 4.895000 1.000015624606 1.000015633373
1959 4.897500 1.000016491483 1.000016500995
1960 4.900000 1.000017357941 1.000017368190
1961 4.902500 1.000018221627 1.000018232593
1962 4.905000 1.000019080152 1.000019091805
1963 4.907500 1.000019931113 1.000019943409
1964 4.910000 1.000020772102 1.000020784984
1965 4.912500 1.000021600726 1.000021614129
1966 4.915000 1.000022414625 1.000022428473
1967 4.917500 1.000023211487 1.000023225692
1968 4.920000 1.000023989060 1.000024003530
1969 4.922500 1.000024745173 1.000024759807
1970 4.925000 1.000025477745 1.000025492438
1971 4.927500 1.000026184799 1.000026199441
1972 4.930000 1.000026864470 1.000026878950
1973 4.932500 1.000027515019 1.000027529225
1974 4.935000 1.000028134837 1.000028148657
1975 4.937500 1.000028722448 1.000028735774
1976 4.940000 1.000029276521 1.000029289247
1977 4.942500 1.000029795860 1.000029807888
1978 4.945000 1.000030279416 1.000030290652
1979 4.947500 1.000030726276 1.000030736635
1980 4.950000 1.000031135663 1.000031145068
1981 4.952500 1.000031506931 1.000031515316
1982 4.955000 1.000031839556 1.000031846865
1983 4.957500 1.000032133131 1.000032139319
1984 4.960000 1.000032387356 1.000032392390
1985 4.962500 1.000032602025 1.000032605884
1986 4.965000 1.000032777021 1.000032779695
1987 4.967500 1.000032912299 1.000032913792
1988 4.970000 1.000033007882 1.000033008206
1989 4.972500 1.000033063842 1.000033063023
1990 4.975000 1.000033080296 1.000033078369
1991 4.977500 1.000033057391 1.000033054402
1992 4.980000 1.000032995298 1.000032991302
1993 4.982500 1.000032894201 1.000032889261
1994 4.985000 1.000032754291 1.000032748476
1995 4.987500 1.000032575760 1.000032569146
1996 4.990000 1.000032358791 1.000032351460
1997 4.992500 1.000032103562 1.000032095598
1998 4.995000 1.000031810239 1.000031801729
1999 4.997500 1.000031478972 1.000031470007
2000 5.000000 1.000031109904 1.000031100571
2001 5.002500 1.000030703162 1.000030693551
2002 5.005000 1.000030258868 1.000030249066
2003 5.007500 1.000029777139 1.000029767230
2004 5.010000 1.000029258093 1.000029248156
2005 5.012500 1.000028701851 1.000028691963
2006 5.015000 1.000028108550 1.000028098780
2007 5.017500 1.000027478343 1.000027468755
2008 5.020000 1.000026811409 1.000026802060
2009 5.022500 1.000026107958 1.000026098900
2010 5.025000 1.000025368241 1.000025359515
2011 5.027500 1.000024592554 1.000024584195
2012 5.030000 1.000023781242 1.000023773277
2013 5.032500 1.000022934709 1.000022927157
2014 5.035000 1.000022053419 1.000022046292
2015 5.037500 1.000021137903 1.000021131203
2016 5.040000 1.000020188757 1.000020182479
2017 5.042500 1.000019206647 1.000019200781
2018 5.045000 1.000018192311 1.000018186837
2019 5.047500 1.000017146555 1.000017141449
2020 5.050000 1.000016070255 1.000016065485
2021 5.052500 1.000014964350 1.000014959881
2022 5.055000 1.000013829845 1.000013825636
2023 5.057500 1.000012667802 1.000012663809
2024 5.060000 1.000011479337 1.000011475512
2025 5.062500 1.000010265614 1.000010261906
2026 5.065000 1.000009027839 1.000009024198
2027 5.067500 1.000007767256 1.000007763629
2028 5.070000 1.000006485139 1.000006481472
2029 5.072500 1.000005182783 1.000005179026
2030 5.075000 1.000003861505 1.000003857608
2031 5.077500 1.000002522633 1.000002518548
2032 5.080000 1.000001167502 1.000001163186
2033 5.082500 0.999999797452 0.999999792864
2034 5.085000 0.999998413822 0.999998408927
2035 5.087500 0.999997017948 0.999997012715
2036 5.090000 0.999995611162 0.999995605568
2037 5.092500 0.999994194791 0.999994188818
2038 5.095000 0.999992770156 0.999992763794
2039 5.097500 0.999991338577 0.999991331822
2040 5.100000 0.999989901371 0.999989894228
2041 5.102500 0.999988459856 0.999988452338
2042 5.105000 0.999987015359 0.999987007487
2043 5.107500 0.999985569215 0.999985561017
2044 5.110000 0.999984122777 0.999984114289
2045 5.112500 0.999982677417 0.999982668684
2046 5.115000 0.999981234536 0.999981225610
2047 5.117500 0.999979795568 0.999979786508
2048 5.120000 0.999978361986 0.999978352857
2049 5.122500 0.999976935307 0.999976926181
2050 5.125000 0.999975517097 0.999975508051
2051 5.127500 0.999974108976 0.999974100091
2052 5.130000 0.999972712620 0.999972703981
2053 5.132500 0.999971329766 0.999971321459
2054 5.135000 0.999969962207 0.999969954321
2055 5.137500 0.999968611799 0.999968604422
2056 5.140000 0.999967280454 0.999967273674
2057 5.142500 0.999965970141 0.999965964043
2058 5.145000 0.999964682877 0.999964677542
2059 5.147500 0.999963420724 0.999963416231
2060 5.150000 0.999962185782 0.999962182201
2061 5.152500 0.999960980176 0.999960977572
2062 5.155000 0.999959806052 0.999959804481
2063 5.157500 0.999958665560 0.999958665069
2064 5.160000 0.999957560843 0.999957561469
2065 5.162500 0.999956494026 0.999956495796
2066 5.165000 0.999955467198 0.999955470127
2067 5.167500 0.999954482403 0.999954486494
2068 5.170000 0.999953541619 0.999953546863
2069 5.172500 0.999952646749 0.999952653125
2070 5.175000 0.999951799602 0.999951807076
2071 5.177500 0.999951001883 0.999951010408
2072 5.180000 0.999950255175 0.999950264694
2073 5.182500 0.999949560933 0.999949571378
2074 5.185000 0.999948920467 0.999948931758
2075 5.187500 0.999948334936 0.999948346983
2076 5.190000 0.999947805336 0.999947818044
2077 5.192500 0.999947332499 0.999947345762
2078 5.195000 0.999946917081 0.999946930790
2079 5.197500 0.999946559565 0.999946573606
2080 5.200000 0.999946260255 0.999946274511
2081 5.202500 0.999946019281 0.999946033634
2082 5.205000 0.999945836598 0.999945850931
2083 5.207500 0.999945711991 0.999945726189
2084 5.210000 0.999945645082 0.999945659035
2085 5.212500 0.999945635337 0.999945648940
2086 5.215000 0.999945682074 0.999945695231
2087 5.217500 0.999945784478 0.999945797098
2088 5.220000 0.999945941603 0.999945953608
2089 5.222500 0.999946152394 0.999946163717
2090 5.225000 0.999946415694 0.999946426280
2091 5.227500 0.999946730260 0.999946740066
2092 5.230000 0.999947094775 0.999947103771
2093 5.232500 0.999947507861 0.999947516033
2094 5.235000 0.999947968095 0.999947975441
2095 5.237500 0.999948474019 0.999948480551
2096 5.240000 0.999949024152 0.999949029895
2097 5.242500 0.999949617004 0.999949621995
2098 5.245000 0.999950251081 0.999950255370
2099 5.247500 0.999950924899 0.999950928546
2100 5.250000 0.999951636990 0.999951640063
2101 5.252500 0.999952385906 0.999952388482
2102 5.255000 0.999953170227 0.999953172388
2103 5.257500 0.999953988564 0.999953990396
2104 5.260000 0.999954839559 0.999954841151
2105 5.262500 0.999955721889 0.999955723329
2106 5.265000 0.999956634260 0.999956635636
2107 5.267500 0.999957575413 0.999957576808
2108 5.270000 0.999958544115 0.999958545608
2109 5.272500 0.999959539157 0.999959540819
2110 5.275000 0.999960559353 0.999960561246
2111 5.277500 0.999961603529 0.999961605704
2112 5.280000 0.999962670520 0.999962673018
2113 5.282500 0.999963759168 0.999963762016
2114 5.285000 0.999964868311 0.999964871522
2115 5.287500 0.999965996780 0.999966000354
2116 5.290000 0.999967143391 0.999967147314
2117 5.292500 0.999968306947 0.999968311189
2118 5.295000 0.999969486225 0.999969490743
2119 5.297500 0.999970679978 0.999970684715
2120 5.300000 0.999971886931 0.999971891818
2121 5.302500 0.999973105779 0.999973110736
2122 5.305000 0.999974335186 0.999974340121
2123 5.307500 0.999975573785 0.999975578600
2124 5.310000 0.999976820181 0.999976824770
2125 5.312500 0.999978072949 0.999978077203
2126 5.315000 0.999979330641 0.999979334447
2127 5.317500 0.999980591789 0.999980595034
2128 5.320000 0.999981854906 0.999981857480
2129 5.322500 0.999983118495 0.999983120293
2130 5.325000 0.999984381055 0.999984381977
2131 5.327500 0.999985641083 0.999985641038
2132 5.330000 0.999986897082 0.999986895992
2133 5.332500 0.999988147570 0.999988145368
2134 5.335000 0.999989391082 0.999989387715
2135 5.337500 0.999990626176 0.999990621609
2136 5.340000 0.999991851442 0.999991845656
2137 5.342500 0.999993065503 0.999993058496
2138 5.345000 0.999994267022 0.999994258810
2139 5.347500 0.999995454702 0.999995445322
2140 5.350000 0.999996627292 0.999996616797
2141 5.352500 0.999997783587 0.999997772049
2142 5.355000 0.999998922430 0.999998909937
2143 5.357500 1.000000042707 1.000000029365
2144 5.360000 1.000001143355 1.000001129282
2145 5.362500 1.000002223350 1.000002208679
2146 5.365000 1.000003281712 1.000003266585
2147 5.367500 1.000004317497 1.000004302064
2148 5.370000 1.000005329795 1.000005314213
2149 5.372500 1.000006317723 1.000006302152
2150 5.375000 1.000007280424 1.000007265024
2151 5.377500 1.000008217058 1.000008201988
2152 5.380000 1.000009126797 1.000009112213
2153 5.382500 1.000010008826 1.000009994873
2154 5.385000 1.000010862329 1.000010849145
2155 5.387500 1.000011686492 1.000011674201
2156 5.390000 1.000012480496 1.000012469210
2157 5.392500 1.000013243516 1.000013233329
2158 5.395000 1.000013974717 1.000013965707
2159 5.397500 1.000014673258 1.000014665481
2160 5.400000 1.000015338284 1.000015331778
2161 5.402500 1.000015968935 1.000015963717
2162 5.405000 1.000016564347 1.000016560412
2163 5.407500 1.000017123653 1.000017120976
2164 5.410000 1.000017645989 1.000017644526
2165 5.412500 1.000018130506 1.000018130190
2166 5.415000 1.000018576367 1.000018577116
2167 5.417500 1.000018982764 1.000018984478
2168 5.420000 1.000019348925 1.000019351490
2169 5.422500 1.000019674121 1.000019677409
2170 5.425000 1.000019957680 1.000019961554
2171 5.427500 1.000020198995 1.000020203311
2172 5.430000 1.000020397539 1.000020402146
2173 5.432500 1.000020552872 1.000020557618
2174 5.435000 1.000020664651 1.000020669386
2175 5.437500 1.000020732647 1.000020737223
2176 5.440000 1.000020756744 1.000020761020
2177 5.442500 1.000020736959 1.000020740803
2178 5.445000 1.000020673439 1.000020676731
2179 5.447500 1.000020566477 1.000020569109
2180 5.450000 1.000020416508 1.000020418391
2181 5.452500 1.000020224120 1.000020225179
2182 5.455000 1.000019990051 1.000019990233
2183 5.457500 1.000019715191 1.000019714460
2184 5.460000 1.000019400580 1.000019398923
2185 5.462500 1.000019047404 1.000019044829
2186 5.465000 1.000018656994 1.000018653529
2187 5.467500 1.000018230813 1.000018226505
2188 5.470000 1.000017770453 1.000017765371
2189 5.472500 1.000017277621 1.000017271852
2190 5.475000 1.000016754135 1.000016747780
2191 5.477500 1.000016201903 1.000016195081
2192 5.480000 1.000015622916 1.000015615757
2193 5.482500 1.000015019232 1.000015011878
2194 5.485000 1.000014392965 1.000014385563
2195 5.487500 1.000013746262 1.000013738968
2196 5.490000 1.000013081299 1.000013074267
2197 5.492500 1.000012400257 1.000012393645
2198 5.495000 1.000011705315 1.000011699274
2199 5.497500 1.000010998629 1.000010993306
2200 5.500000 1.000010282327 1.000010277860
2201 5.502500 1.000009558489 1.000009555005
2202 5.505000 1.000008829141 1.000008826754
2203 5.507500 1.000008096246 1.000008095053
2204 5.510000 1.000007361689 1.000007361773
2205 5.512500 1.000006627279 1.000006628702
2206 5.515000 1.000005894736 1.000005897541
2207 5.517500 1.000005165690 1.000005169901
2208 5.520000 1.000004441679 1.000004447298
2209 5.522500 1.000003724147 1.000003731156
2210 5.525000 1.000003014443 1.000003022805
2211 5.527500 1.000002313827 1.000002323482
2212 5.530000 1.000001623466 1.000001634339
2213 5.532500 1.000000944445 1.000000956441
2214 5.535000 1.000000277765 1.000000290775
2215 5.537500 0.999999624355 0.999999638256
2216 5.540000 0.999998985072 0.999998999730
2217 5.542500 0.999998360714 0.999998375983
2218 5.545000 0.999997752019 0.999997767749
2219 5.547500 0.999997159679 0.999997175714
2220 5.550000 0.999996584341 0.999996600523
2221 5.552500 0.999996026619 0.999996042790
2222 5.555000 0.999995487093 0.999995503099
2223 5.557500 0.999994966321 0.999994982011
2224 5.560000 0.999994464838 0.999994480070
2225 5.562500 0.999993983165 0.999993997806
2226 5.565000 0.999993521807 0.999993535734
2227 5.567500 0.999993081259 0.999993094363
2228 5.570000 0.999992662004 0.999992674190
2229 5.572500 0.999992264516 0.999992275705
2230 5.575000 0.999991889260 0.999991899385
2231 5.577500 0.999991536685 0.999991545699
2232 5.580000 0.999991207229 0.999991215100
2233 5.582500 0.999990901311 0.999990908024
2234 5.585000 0.999990619330 0.999990624885
2235 5.587500 0.999990361661 0.999990366074
2236 5.590000 0.999990128651 0.999990131952
2237 5.592500 0.999989920612 0.999989922844
2238 5.595000 0.999989737822 0.999989739041
2239 5.597500 0.999989580516 0.999989580787
2240 5.600000 0.999989448885 0.999989448283
2241 5.602500 0.999989343071 0.999989341678
2242 5.605000 0.999989263165 0.999989261067
2243 5.607500 0.999989209204 0.999989206491
2244 5.610000 0.999989181169 0.999989177935
2245 5.612500 0.999989178987 0.999989175322
2246 5.615000 0.999989202525 0.999989198521
2247 5.617500 0.999989251597 0.999989247341
2248 5.620000 0.999989325962 0.999989321536
2249 5.622500 0.999989425326 0.999989420808
2250 5.625000 0.999989549349 0.999989544809
2251 5.627500 0.999989697644 0.999989693143
2252 5.630000 0.999989869783 0.999989865375
2253 5.632500 0.999990065306 0.999990061035
2254 5.635000 0.999990283720 0.999990279620
2255 5.637500 0.999990524507 0.999990520604
2256 5.640000 0.999990787131 0.999990783442
2257 5.642500 0.999991071044 0.999991067575
2258 5.645000 0.999991375690 0.999991372438
2259 5.647500 0.999991700508 0.999991697463
2260 5.650000 0.999992044942 0.999992042087
2261 5.652500 0.999992408441 0.999992405752
2262 5.655000 0.999992790463 0.999992787911
2263 5.657500 0.999993190480 0.999993188030
2264 5.660000 0.999993607977 0.999993605592
2265 5.662500 0.999994042452 0.999994040092
2266 5.665000 0.999994493420 0.999994491043
2267 5.667500 0.999994960406 0.999994957972
2268 5.670000 0.999995442946 0.999995440414
2269 5.672500 0.999995940584 0.999995937915
2270 5.675000 0.999996452866 0.999996450023
2271 5.677500 0.999996979334 0.999996976284
2272 5.680000 0.999997519521 0.999997516236
2273 5.682500 0.999998072947 0.999998069401
2274 5.685000 0.999998639106 0.999998635281
2275 5.687500 0.999999217463 0.999999213346
2276 5.690000 0.999999807447 0.999999803028
2277 5.692500 1.000000408437 1.000000403714
2278 5.695000 1.000001019762 1.000001014738
2279 5.697500 1.000001640690 1.000001635373
2280 5.700000 1.000002270421 1.000002264825
2281 5.702500 1.000002908084 1.000002902228
2282 5.705000 1.000003552728 1.000003546634
2283 5.707500 1.000004203322 1.000004197018
2284 5.710000 1.000004858749 1.000004852266
2285 5.712500 1.000005517808 1.000005511179
2286 5.715000 1.000006179211 1.000006172472
2287 5.717500 1.000006841585 1.000006834774
2288 5.720000 1.000007503476 1.000007496632
2289 5.722500 1.000008163351 1.000008156515
2290 5.725000 1.000008819608 1.000008812819
2291 5.727500 1.000009470577 1.000009463877
2292 5.730000 1.000010114536 1.000010107963
2293 5.732500 1.000010749715 1.000010743306
2294 5.735000 1.000011374306 1.000011368100
2295 5.737500 1.000011986483 1.000011980514
2296 5.740000 1.000012584403 1.000012578704
2297 5.742500 1.000013166231 1.000013160832
2298 5.745000 1.000013730143 1.000013725073
2299 5.747500 1.000014274348 1.000014269631
2300 5.750000 1.000014797096 1.000014792756
2301 5.752500 1.000015296695 1.000015292751
2302 5.755000 1.000015771523 1.000015767992
2303 5.757500 1.000016220039 1.000016216936
2304 5.760000 1.000016640799 1.000016638134
2305 5.762500 1.000017032461 1.000017030242
2306 5.765000 1.000017393798 1.000017392030
2307 5.767500 1.000017723704 1.000017722390
2308 5.770000 1.000018021206 1.000018020344
2309 5.772500 1.000018285461 1.000018285048
2310 5.775000 1.000018515768 1.000018515796
2311 5.777500 1.000018711564 1.000018712025
2312 5.780000 1.000018872431 1.000018873310
2313 5.782500 1.000018998088 1.000018999371
2314 5.785000 1.000019088396 1.000019090062
2315 5.787500 1.000019143348 1.000019145377
2316 5.790000 1.000019163071 1.000019165437
2317 5.792500 1.000019147813 1.000019150489
2318 5.795000 1.000019097942 1.000019100897
2319 5.797500 1.000019013935 1.000019017136
2320 5.800000 1.000018896369 1.000018899780
2321 5.802500 1.000018745915 1.000018749499
2322 5.805000 1.000018563327 1.000018567045
2323 5.807500 1.000018349433 1.000018353242
2324 5.810000 1.000018105124 1.000018108984
2325 5.812500 1.000017831348 1.000017835216
2326 5.815000 1.000017529101 1.000017532932
2327 5.817500 1.000017199413 1.000017203167
2328 5.820000 1.000016843350 1.000016846984
2329 5.822500 1.000016461999 1.000016465474
2330 5.825000 1.000016056465 1.000016059744
2331 5.827500 1.000015627868 1.000015630916
2332 5.830000 1.000015177333 1.000015180121
2333 5.832500 1.000014705994 1.000014708496
2334 5.835000 1.000014214984 1.000014217180
2335 5.837500 1.000013705440 1.000013707315
2336 5.840000 1.000013178499 1.000013180045
2337 5.842500 1.000012635296 1.000012636512
2338 5.845000 1.000012076971 1.000012077863
2339 5.847500 1.000011504664 1.000011505245
2340 5.850000 1.000010919519 1.000010919811
2341 5.852500 1.000010322686 1.000010322718
2342 5.855000 1.000009715326 1.000009715134
2343 5.857500 1.000009098607 1.000009098236
2344 5.860000 1.000008473712 1.000008473212
2345 5.862500 1.000007841838 1.000007841267
2346 5.865000 1.000007204199 1.000007203620
2347 5.867500 1.000006562026 1.000006561506
2348 5.870000 1.000005916570 1.000005916181
2349 5.872500 1.000005269100 1.000005268915
2350 5.875000 1.000004620903 1.000004620996
2351 5.877500 1.000003973283 1.000003973731
2352 5.880000 1.000003327563 1.000003328437
2353 5.882500 1.000002685074 1.000002686445
2354 5.885000 1.000002047162 1.000002049095
2355 5.887500 1.000001415176 1.000001417729
2356 5.890000 1.000000790468 1.000000793694
2357 5.892500 1.000000174388 1.000000178329
2358 5.895000 0.999999568278 0.999999572966
2359 5.897500 0.999998973468 0.999998978922
2360 5.900000 0.999998391267 0.999998397497
2361 5.902500 0.999997822962 0.999997829961
2362 5.905000 0.999997269809 0.999997277559
2363 5.907500 0.999996733031 0.999996741498
2364 5.910000 0.999996213810 0.999996222946
2365 5.912500 0.999995713285 0.999995723027
2366 5.915000 0.999995232545 0.999995242817
2367 5.917500 0.999994772631 0.999994783343
2368 5.920000 0.999994334528 0.999994345578
2369 5.922500 0.999993919169 0.999993930444
2370 5.925000 0.999993527429 0.999993538806
2371 5.927500 0.999993160130 0.999993171477
2372 5.930000 0.999992818038 0.999992829219
2373 5.932500 0.999992501869 0.999992512741
2374 5.935000 0.999992212288 0.999992222710
2375 5.937500 0.999991949917 0.999991959745
2376 5.940000 0.999991715335 0.999991724429
2377 5.942500 0.999991509088 0.999991517313
2378 5.945000 0.999991331690 0.999991338919
2379 5.947500 0.999991183631 0.999991189746
2380 5.950000 0.999991065383 0.999991070280
2381 5.952500 0.999990977407 0.999990980995
2382 5.955000 0.999990920159 0.999990922362
2383 5.957500 0.999990894094 0.999990894855
2384 5.960000 0.999990899673 0.999990898953
2385 5.962500 0.999990937369 0.999990935151
2386 5.965000 0.999991007669 0.999991003956
2387 5.967500 0.999991111081 0.999991105897
2388 5.970000 0.999991248132 0.999991241521
2389 5.972500 0.999991419372 0.999991411401
2390 5.975000 0.999991625374 0.999991616130
2391 5.977500 0.999991866734 0.999991856323
2392 5.980000 0.999992144068 0.999992132614
2393 5.982500 0.999992458009 0.999992445650
2394 5.985000 0.999992809201 0.999992796091
2395 5.987500 0.999993198296 0.999993184601
2396 5.990000 0.999993625946 0.999993611840
2397 5.992500 0.999994092795 0.999994078458
2398 5.995000 0.999994599470 0.999994585087
2399 5.997500 0.999995146574 0.999995132327
2400 6.000000 0.999995734671 0.999995720743
2401 6.002500 0.999996364281 0.999996350849
2402 6.005000 0.999997035866 0.999997023096
2403 6.007500 0.999997749821 0.999997737870
2404 6.010000 0.999998506460 0.999998495470
2405 6.012500 0.999999306011 0.999999296107
2406 6.015000 1.000000148600 1.000000139890
2407 6.017500 1.000001034246 1.000001026816
2408 6.020000 1.000001962849 1.000001956765
2409 6.022500 1.000002934188 1.000002929491
2410 6.025000 1.000003947908 1.000003944617
2411 6.027500 1.000005003519 1.000005001629
2412 6.030000 1.000006100390 1.000006099874
2413 6.032500 1.000007237750 1.000007238555
2414 6.035000 1.000008414682 1.000008416735
2415 6.037500 1.000009630127 1.000009633336
2416 6.040000 1.000010882887 1.000010887138
2417 6.042500 1.000012171623 1.000012176788
2418 6.045000 1.000013494867 1.000013500803
2419 6.047500 1.000014851021 1.000014857574
2420 6.050000 1.000016238372 1.000016245379
2421 6.052500 1.000017655091 1.000017662385
2422 6.055000 1.000019099252 1.000019106663
2423 6.057500 1.000020568837 1.000020576195
2424 6.060000 1.000022061746 1.000022068886
2425 6.062500 1.000023575811 1.000023582576
2426 6.065000 1.000025108806 1.000025115048
2427 6.067500 1.000026658461 1.000026664045
2428 6.070000 1.000028222469 1.000028227275
2429 6.072500 1.000029798502 1.000029802428
2430 6.075000 1.000031384220 1.000031387184
2431 6.077500 1.000032977283 1.000032979220
2432 6.080000 1.000034575357 1.000034576228
2433 6.082500 1.000036176127 1.000036175913
2434 6.085000 1.000037777305 1.000037776009
2435 6.087500 1.000039376634 1.000039374283
2436 6.090000 1.000040971900 1.000040968541
2437 6.092500 1.000042560931 1.000042556631
2438 6.095000 1.000044141604 1.000044136451
2439 6.097500 1.000045711851 1.000045705947
2440 6.100000 1.000047269657 1.000047263121
2441 6.102500 1.000048813065 1.000048806027
2442 6.105000 1.000050340172 1.000050332773
2443 6.107500 1.000051849137 1.000051841523
2444 6.110000 1.000053338170 1.000053330492
2445 6.112500 1.000054805540 1.000054797948
2446 6.115000 1.000056249567 1.000056242211
2447 6.117500 1.000057668624 1.000057661648
2448 6.120000 1.000059061133 1.000059054672
2449 6.122500 1.000060425564 1.000060419741
2450 6.125000 1.000061760430 1.000061755358
2451 6.127500 1.000063064292 1.000063060066
2452 6.130000 1.000064335748 1.000064332447
2453 6.132500 1.000065573441 1.000065571125
2454 6.135000 1.000066776051 1.000066774761
2455 6.137500 1.000067942301 1.000067942055
2456 6.140000 1.000069070952 1.000069071749
2457 6.142500 1.000070160806 1.000070162625
2458 6.145000 1.000071210708 1.000071213508
2459 6.147500 1.000072219547 1.000072223266
2460 6.150000 1.000073186258 1.000073190819
2461 6.152500 1.000074109824 1.000074115133
2462 6.155000 1.000074989284 1.000074995232
2463 6.157500 1.000075823728 1.000075830197
2464 6.160000 1.000076612308 1.000076619169
2465 6.162500 1.000077354237 1.000077361356
2466 6.165000 1.000078048794 1.000078056033
2467 6.167500 1.000078695330 1.000078702549
2468 6.170000 1.000079293264 1.000079300329
2469 6.172500 1.000079842096 1.000079848873
2470 6.175000 1.000080341398 1.000080347766
2471 6.177500 1.000080790826 1.000080796671
2472 6.180000 1.000081190115 1.000081195336
2473 6.182500 1.000081539080 1.000081543592
2474 6.185000 1.000081837620 1.000081841353
2475 6.187500 1.000082085709 1.000082088612
2476 6.190000 1.000082283405 1.000082285444
2477 6.192500 1.000082430838 1.000082431999
2478 6.195000 1.000082528209 1.000082528499
2479 6.197500 1.000082575791 1.000082575235
2480 6.200000 1.000082573918 1.000082572560
2481 6.202500 1.000082522984 1.000082520884
2482 6.205000 1.000082423433 1.000082420671
2483 6.207500 1.000082275759 1.000082272427
2484 6.210000 1.000082080494 1.000082076697
2485 6.212500 1.000081838205 1.000081834059
2486 6.215000 1.000081549485 1.000081545116
2487 6.217500 1.000081214951 1.000081210487
2488 6.220000 1.000080835232 1.000080830806
2489 6.222500 1.000080410970 1.000080406715
2490 6.225000 1.000079942809 1.000079938854
2491 6.227500 1.000079431395 1.000079427866
2492 6.230000 1.000078877370 1.000078874382
2493 6.232500 1.000078281371 1.000078279031
2494 6.235000 1.000077644027 1.000077642428
2495 6.237500 1.000076965957 1.000076965178
2496 6.240000 1.000076247773 1.000076247878
2497 6.242500 1.000075490081 1.000075491114
2498 6.245000 1.000074693479 1.000074695468
2499 6.247500 1.000073858567 1.000073861519
2500 6.250000 1.000072985945 1.000072989849
2501 6.252500 1.000072076220 1.000072081046
2502 6.255000 1.000071130015 1.000071135713
2503 6.257500 1.000070147971 1.000070154474
2504 6.260000 1.000069130755 1.000069137981
2505 6.262500 1.000068079070 1.000068086919
2506 6.265000 1.000066993658 1.000067002020
2507 6.267500 1.000065875312 1.000065884064
2508 6.270000 1.000064724881 1.000064733892
2509 6.272500 1.000063543278 1.000063552411
2510 6.275000 1.000062331487 1.000062340600
2511 6.277500 1.000061090569 1.000061099520
2512 6.280000 1.000059821668 1.000059830315
2513 6.282500 1.000058526013 1.000058534220
2514 6.285000 1.000057204928 1.000057212562
2515 6.287500 1.000055859826 1.000055866766
2516 6.290000 1.000054492218 1.000054498353
2517 6.292500 1.000053103709 1.000053108939
2518 6.295000 1.000051695999 1.000051700239
2519 6.297500 1.000050270877 1.000050274060
2520 6.300000 1.000048830223 1.000048832295
2521 6.302500 1.000047375997 1.000047376925
2522 6.305000 1.000045910239 1.000045910005
2523 6.307500 1.000044435055 1.000044433660
2524 6.310000 1.000042952613 1.000042950078
2525 6.312500 1.000041465134 1.000041461495
2526 6.315000 1.000039974880 1.000039970189
2527 6.317500 1.000038484142 1.000038478467
2528 6.320000 1.000036995233 1.000036988657
2529 6.322500 1.000035510471 1.000035503088
2530 6.325000 1.000034032174 1.000034024089
2531 6.327500 1.000032562640 1.000032553966
2532 6.330000 1.000031104142 1.000031094999
2533 6.332500 1.000029658912 1.000029649426
2534 6.335000 1.000028229136 1.000028219433
2535 6.337500 1.000026816935 1.000026807143
2536 6.340000 1.000025424364 1.000025414608
2537 6.342500 1.000024053398 1.000024043801
2538 6.345000 1.000022705925 1.000022696605
2539 6.347500 1.000021383743 1.000021374808
2540 6.350000 1.000020088546 1.000020080098
2541 6.352500 1.000018821930 1.000018814060
2542 6.355000 1.000017585380 1.000017578170
2543 6.357500 1.000016380274 1.000016373791
2544 6.360000 1.000015207876 1.000015202178
2545 6.362500 1.000014069343 1.000014064473
2546 6.365000 1.000012965716 1.000012961707
2547 6.367500 1.000011897932 1.000011894801
2548 6.370000 1.000010866817 1.000010864572
2549 6.372500 1.000009873094 1.000009871729
2550 6.375000 1.000008917387 1.000008916885
2551 6.377500 1.000008000219 1.000008000555
2552 6.380000 1.000007122025 1.000007123162
2553 6.382500 1.000006283150 1.000006285042
2554 6.385000 1.000005483853 1.000005486450
2555 6.387500 1.000004724316 1.000004727561
2556 6.390000 1.000004004647 1.000004008477
2557 6.392500 1.000003324882 1.000003329231
2558 6.395000 1.000002684988 1.000002689788
2559 6.397500 1.000002084873 1.000002090053
2560 6.400000 1.000001524382 1.000001529871
2561 6.402500 1.000001003302 1.000001009030
2562 6.405000 1.000000521364 1.000000527263
2563 6.407500 1.000000078247 1.000000084250
2564 6.410000 0.999999673577 0.999999679619
2565 6.412500 0.999999306926 0.999999312946
2566 6.415000 0.999998977817 0.999998983757
2567 6.417500 0.999998685719 0.999998691525
2568 6.420000 0.999998430054 0.999998435675
2569 6.422500 0.999998210187 0.999998215575
2570 6.425000 0.999998025434 0.999998030547
2571 6.427500 0.999997875057 0.999997879856
2572 6.430000 0.999997758267 0.999997762716
2573 6.432500 0.999997674220 0.999997678285
2574 6.435000 0.999997622020 0.999997625673
2575 6.437500 0.999997600718 0.999997603931
2576 6.440000 0.999997609314 0.999997612064
2577 6.442500 0.999997646756 0.999997649022
2578 6.445000 0.999997711947 0.999997713709
2579 6.447500 0.999997803739 0.999997804982
2580 6.450000 0.999997920945 0.999997921655
2581 6.452500 0.999998062336 0.999998062502
2582 6.455000 0.999998226648 0.999998226261
2583 6.457500 0.999998412586 0.999998411640
