x[0] y[0]
0.000000000000 0.000000000000
-0.000671360626 -0.000673315768 931593124017657838072986647845182587878179299467413308276891314740456361299771764104147894812168765171467915546264167690272768.000000000000 -0.000140371403
-0.000699524595 -0.000701076004 1009101936358314486300098717712024992298059748544975281238016385986380440322229269402151329736225382319847985156198156451446784.000000000000 -0.000900566050
-0.000727856611 -0.000728986308 1091733932457095561169088131216121372276610333915510433648597485395681164226768187630299981041189792925796886659326076239478784.000000000000 -0.000645381762
-0.000757227238 -0.000757920995 1173043816618296138840173714104152210175504109920117023620609287214433076548834483166798253925274772962050605738403949310902272.000000000000 0.000549564402
-0.000788293764 -0.000788541182 1259311620545423581003398661802428830873110921046955722737255954997743032305173113796985445887657617634661258907669497569607680.000000000000 0.001781373599
-0.000820926485 -0.000820721120 1339960448737833910075532329382426897732176292368598031489983108021220538836003097987658529561302882386067386774722347282726912.000000000000 -0.003350803014
-0.000853927962 -0.000853267442 1426393516657158914388495255907711711189740204666177800911450938003349096040150806454302018826295655879889937746994151381008384.000000000000 0.001802463732
-0.000885194793 -0.000884080826 1525386647983498642081544573285619174404043805940078913499327095095691363277788430491624103089643019785816721747741399287070720.000000000000 0.000127437820
-0.000912296583 -0.000910734788 1656275729803967864674023804276107840290067933167006594917687556560023709942578076965011566756706646185639781728696024231313408.000000000000 0.000076887844
-0.000933276453 -0.000931275968 1742378269738897744687510773147376268227717643123104223729513062144515064251107629758742461416479562037038537094955316650442752.000000000000 -0.002098228518
-0.000947379475 -0.000944952386 1838066121221286229385800513985119876242879220982183930220965975260485302532563697066938599627628349518727365035577447764983808.000000000000 -0.002252193275
-0.000955429964 -0.000952590651 1967798355096372516930113893186551192809203640013924119505578301333087439062689798685131982176422474170067140395488281832194048.000000000000 -0.000003249696
-0.000959701648 -0.000956466178 1978540514589214056663082516942083722206415216112093689318953844256296533170279858054791306846067847548840497590894911404638208.000000000000 0.000941450105
-0.000963309918 -0.000959695627 1973417330831089630021205173304829746647745079819120509869497816092919888288198445124646090465160054091271665697700980377780224.000000000000 0.001527376862
-0.000969331622 -0.000965356961 2014072272911689918856747964748845165597191967821423804855503717002295844449231592892895226907202544109398525237239916913491968.000000000000 0.002141517360
-0.000979957292 -0.000975641941 2057371438867451202088098417424991668705952474555584224718648213092769423775209986044445120191003895266915749624878946882420736.000000000000 0.002055713889
-0.000995965158 -0.000991330348 2062825150609970753029451718716262029784536813190039544777746565653783271552909554647502931177131546366908377124085389588430848.000000000000 -0.000212938048
-0.001016682445 -0.001011751362 2093398989166519750730977801712777690376600529777137551169661572435224539397588954391917932159968378291109470680242719910002688.000000000000 0.000770637295
-0.001040415571 -0.001035213706 2132566555317341980218878783713719374486433507242771213412277013555233082528340401632060392878521508918329249992725353889529856.000000000000 -0.000627137609
-0.001065158565 -0.001059713930 2201481640063725396659615954576135755388544695441797530522701650462589886264725859434336368066861827363690633846334038992748544.000000000000 -0.002067102109
-0.001089294551 -0.001083637713 2195862664329008283568524674457857201550003255636601140158782135702757437039217212994822259778124247442486108544121340447162368.000000000000 -0.000741987045
-0.001112023699 -0.001106187650 2170907801507176398958089871579620094796480978854699524130786643681148618420046459689921367084024995439489540290176708671176704.000000000000 -0.002259852196
-0.001133373235 -0.001127393179 2147605578607320135845034856971464915642529713780208611151002773647725814278966484749583447416025031648611950066294635290951680.000000000000 -0.002208423519
-0.001153820879 -0.001147734005 2174213081351127641952849448119783949995623002269520930227209887657520647376228016419047313136223571863727496350301825462697984.000000000000 -0.000446134373
-0.001173721572 -0.001167566849 2168098313639817842412544231520480817877210258952101328948826886301232393807292136470164312939656205478887277639070359398383616.000000000000 0.002208543461
-0.001192805364 -0.001186623372 2140829754927220087705777725064129012484288565779824728653335123496163154918794293454875258009017949978924140143038145868333056.000000000000 0.002709835976
-0.001209981136 -0.001203813872 2119841227918129694689054414034088531969736717095708799941047524246200771047041408224925500577556989685013119161243654242172928.000000000000 -0.002417349848
-0.001223550210 -0.001217440812 2024153376435741209990764673196344923954575139236629093449594611130230532765585340916729362366408202203324291220621523127631872.000000000000 0.001878157339
-0.001231759018 -0.001225751339 1970442578971533511325921554418682276968517258745781244382716896514185062227635044068432739018181335309457505243588375265411072.000000000000 -0.002363066607
-0.001233471563 -0.001227609603 1929126580922142973891426847666634086979241966060513668177426346809534700275365584954358413365699130006483054492024415371395072.000000000000 0.002138955778
-0.001228681263 -0.001223008495 1859054648230376622402523825015160356757431069666299858933253574510447686404316582296888357059089309812638386017371939391143936.000000000000 0.002209555704
-0.001218633816 -0.001213192502 1827489225720642251802569869056595539605624746054755430712411594536094809872782715533735572260592904961165905643177074032115712.000000000000 0.002663618694
-0.001205479176 -0.001200309789 1651813602014633686631098375946886635771226201556997696687516177191921470851732975380691539586238568012918541047527116562759680.000000000000 -0.002074805136
-0.001191554662 -0.001186695493 1509356040740335113556960627065824476688204992378195093931674361810287022840307880355363264736479924128262634856134582848192512.000000000000 -0.003432780688
-0.001178550371 -0.001174037346 1368716383380209724129940645281852437964711896077544264528865330615657190754782641531054260215430497276937604497810863368962048.000000000000 0.000105732527
-0.001166862998 -0.001162729665 1265426388256733380543703878401731962991523664364375324015638956354031285874108993745868446084224984019501477618900963633922048.000000000000 -0.002139828918
-0.001155382063 -0.001151659634 1180315432274988873428644782492512691613616561432724117032740423962451540252433907970875335240111641095374109070679206252249088.000000000000 0.000364322581
-0.001141796055 -0.001138513375 1101649771988949290153366860836612937874036404159974651937867217324797251095312857817677819197785522198510754839701426614042624.000000000000 0.000080411560
-0.001123314959 -0.001120498298 1029429407398614630717870113434032701772783192546126928731019336441068418402745843286275897957246627328911414925967624719302656.000000000000 -0.000398516475
-0.001097553317 -0.001095225926 940847907580721318458313462157641382435776965028913245346876397874298042377080122945700543758324779159334192514614494706532352.000000000000 0.001335816726
-0.001063262740 -0.001061444208 887137110116513619793470343379978735449719084538065396279998683258252571839129826097403920410097912265467406537581346844311552.000000000000 0.000241150161
-0.001020665252 -0.001019370748 846482168035913330957927551935963316500272196535762101293992782348876615678096678329154783968055422247340546998042410308599808.000000000000 0.002142202905
-0.000971293771 -0.000970533301 671467600298695014385407974134287183705702056720968648488382013799977682448283249521935940504140800583940773614417476197548032.000000000000 0.002058423552
-0.000917432557 -0.000917210364 550329094017881958627469493937281890657146898567764115054470122065942821204229195399470017691062974635619684010831945788293120.000000000000 0.001004844542
-0.000861395980 -0.000861710148 487694040975005903876775518501176834633405554856898469527249648713692872484588695382533340001899951396310416671460982588964864.000000000000 0.000569674253
-0.000804932604 -0.000805774891 478439257411942423491448704188718040075807889295398532457264565579851191407280336540980691055743937408444139703110655572705280.000000000000 -0.001155088129
-0.000748976211 -0.000750332063 538099558595262359546859060738675626420321411932924912497704119353366314066357435501704017297928241865939246588369013659664384.000000000000 -0.001608266370
-0.000693813871 -0.000695662548 649156961352024124170780832488181161111493398670924157337525116959466486994057741600335804651800409720334570208572937854779392.000000000000 -0.002062261295
-0.000639565221 -0.000641879978 783681851000839714057495597672850067716573751654155385461951146797808065510647100475761808976282470186819381855665191269695488.000000000000 -0.002276920446
-0.000586737752 -0.000589486046 937212099752374951164077927963461141716720739272609698640810829500288810525280410543662003100906345092672440848476866235858944.000000000000 0.000531575751
-0.000536591955 -0.000539735710 1141478394108561768240219758145587393023697786308572595399767307240080200017300616403645469126778368110578125364209083951874048.000000000000 -0.001458716145
-0.000491130009 -0.000494625995 1429864060493307719532992811274883759148839329251740277312695344178539726444141441019884262181104161125339791610125524012105728.000000000000 -0.001568912847
-0.000452680146 -0.000456480535 1726017134511339091863450869273565184991964627219738263552218004461473520918008923949569028458096608737060654597335988532412416.000000000000 -0.001250889285
-0.000423221962 -0.000427275090 2119675963925932132539316435207080339209779615924967729636226362047382169599232330388469203274947060863801221358237398402596864.000000000000 0.001790043056
-0.000403715671 -0.000407966979 2519614825044032534905225196566906818305964449118357867303438883188397673297200694612708675590974808196593904633376530176671744.000000000000 -0.001885504981
-0.000393711996 -0.000398105072 3030445824926697139745317750849230639333364167879006179505651239736694748475060287099123637958264794562570013725713330306285568.000000000000 -0.000353699686
-0.000391421698 -0.000395899289 3572181191350305866586412345782086506472741805568234638709420927464070294393217435002866195913611470495171011980219972436623360.000000000000 -0.002603185236
-0.000394251405 -0.000398756282 3738602031493250951372557024579336615749542684504492435664331261674401952336958816314357579641809793455552099607519602889719808.000000000000 0.001504709200
-0.000399632343 -0.000404107941 3921549270855952251132499586077406001022053680514857263101357815766593755061607981271478693631000998537122967535444817300422656.000000000000 0.003144060846
-0.000405851376 -0.000410242194 4107140734093814545288249808807606470453878295257079215415522965039883180951202391611900564461951064758084200311470125144342528.000000000000 -0.001098997746
-0.000412586001 -0.000416837840 4250920407305693615560291388304734171616556313801810380609934078012066440545100109328879217732589139212435288926912705575518208.000000000000 0.000182673914
-0.000420950809 -0.000425010949 4422960223183355813437527347220262834731898632543264567928763926982230547714350137079884709749525042094020901856425034574200832.000000000000 -0.002429987446
-0.000433042168 -0.000436859619 4682424690933528388526154105623125467864547470606744946497988579127434820774602340316271474847113291396700452576246702708621312.000000000000 -0.000440831352
-0.000451151876 -0.000454677794 4749026079789145934870559572907427150127259242415396279340916945251331204241660708408159287798914606345095267187767806057775104.000000000000 -0.000409685357
-0.000476938656 -0.000480126947 4786045214041399856411866830157262328357649904661396027620857277786697928550894143774369883583538662296560375061169114122813440.000000000000 -0.000219007156
-0.000510853811 -0.000513661879 4749687135757936183469511488215459921167087647098360560560201594046605610032897019753984477009354321629942858399792829416079360.000000000000 0.001027216907
-0.000552012665 -0.000554402202 4766213534977692398443309370916279197162797764172467591042317813928465754813804803399614207270347203751132638700418413373685760.000000000000 -0.002669055272
-0.000598528437 -0.000600466131 4753488207578480112913485001236648354646100974025405177571088324619433443332505809992479314969382684517816507868936713726328832.000000000000 -0.002910136304
-0.000648149042 -0.000649607118 4316034420231533102557055046145962119039654175073792080709471984346595410981876776892660354960901094769923023311377506368487424.000000000000 -0.002139873978
-0.000698928615 -0.000699885167 3934605126239559660961799913411053229058664673003401817182229629473263269438525130351526180537185375412862893972939028626931712.000000000000 -0.003052126310
-0.000749665741 -0.000750104855 3641261540088886845176887495471511080134810094938002026124666726570245699577411970641598468404561717761744293636834913379418112.000000000000 0.001010873794
-0.000799947456 -0.000799859212 3367914896994119049510270515599960255165764758532271741950464449724278904901197229142882729887739447477265327464487754720608256.000000000000 0.001148672572
-0.000849807790 -0.000849188192 3011275201831779930375712206916280279178340432073042024146396424673736980529207258070193150855513051301989868576987652915462144.000000000000 0.000055362745
-0.000899172897 -0.000898023785 2678598785538087322953160828148788253384695775371267500541396918451892266089533573283666680701726334202439591125394647848845312.000000000000 0.000945178173
-0.000947355733 -0.000945684670 2417481677865939126367154281475843692652475925600376418923960644318501978551190591682716942578038796687641062375510421318664192.000000000000 -0.003581967074
-0.000992844908 -0.000990665003 2169255161585200777460710083309538167196909967147288821082575021692962603941955681325358394057925707227370562260114150275416064.000000000000 0.001186466535
-0.001033511726 -0.001030841317 1904502246084706213580468002442413365745633891620094192759073179185563084551812987322370115276819735645910281844092295274561536.000000000000 0.001380036612
-0.001067184692 -0.001064046849 1674950560922292387594415411728033622165220365460747539362478885026525673545003872484573161951628602982584233468402934103408640.000000000000 0.000430521195
-0.001092382132 -0.001088803954 1378632222912063453114219374902344003562137966322008482818135062544773277623327311718432098372026226549651472678186213743525888.000000000000 -0.001077537035
-0.001108915340 -0.001104927116 1232043061832825826296632155346077025480189227874679122441764192192673793416675270781696390957019362134698121411637284039557120.000000000000 0.001113079332
-0.001118109870 -0.001113744206 1073389629323166162548172481418211975921372103963251629813448481326816403519960547783650980451487693771276230525631678046535680.000000000000 -0.000649070670
-0.001122529401 -0.001117820445 960183794667836089977656984917599935350757802005618471010952375136074411770742229811087328163686451241126235466346427936931840.000000000000 -0.001943961422
-0.001125272790 -0.001120255672 826650488972205872989370092694980185305420056046833664715453318490644441941007337954399107654863963701912810637291709559472128.000000000000 0.002210257077
-0.001129078424 -0.001123788971 740878477021671117275359081477728142887684548432218176513270137303790290528095940833580807600310905492937850877044928819494912.000000000000 -0.000074936064
-0.001135546738 -0.001130021428 666013888556175463444054672843016822627117718086513328429283661238963834670583680918878129518013149483948146115211033491537920.000000000000 0.002039578618
-0.001144751403 -0.001139027485 623375778569204428811656135474903090558185616035317189785423813943764661135841599113153425444651513611278512939597026880913408.000000000000 0.001106718759
-0.001155367163 -0.001149482798 575945012808504091836856212123551768450497580032630012301750262882826045614636260050196099595601941923463843476801600922583040.000000000000 0.001369969575
-0.001165252299 -0.001159246599 516945767593974404380397770881626953145812462078067913480595357904585328746795472435297962563857352750816327803568266193928192.000000000000 0.001201051888
-0.001172259251 -0.001166172147 542396422392398975440046510240888638179206042372192740423054336522649951709393459249567747165786391217448589466531665488642048.000000000000 0.002257864538
-0.001174970877 -0.001168842786 620235762717450747966634537761747428119000693791236853993821732166211233627469120220483776695062866008252454682478165928968192.000000000000 -0.001247148457
-0.001173100148 -0.001166971514 764015435929329818238676117258875129281678712335968019188232845138394493221366837937462429965700940462603543297920746360143872.000000000000 0.000723402392
-0.001167430509 -0.001161341301 908621429102196699259407590891043794244142236734404535906749769104670760054309944836722569749388659023014120928394605989199872.000000000000 0.000876053722
-0.001159356614 -0.001153345887 1106111899778283468196292289165834142392878135769983550168038596692899490186157959401997846368253600371231995520870334282596352.000000000000 0.001265835960
-0.001150238666 -0.001144344233 1320624561650719138556188806622468344817195455391892805825907130759444169442340991122271745155941210304275343822990414052327424.000000000000 0.000175521428
-0.001140848123 -0.001135106363 1631816658958728666512802937878895311816416959897328189804155551134870695666834557169479565970437180646278906883770159974055936.000000000000 0.000039715138
-0.001131134000 -0.001125579740 2001181681520280071177185616242206130320538076503620321079453065494444931520123521649304037303628096054870496602751961426558976.000000000000 0.000613503001
-0.001120398280 -0.001115064692 2439792316812610016581781423121949715246684583650420910074817541159013174005416099604317078430379187551247265781354959661432832.000000000000 0.001070759150
-0.001107793710 -0.001102712163 2886170359738225383024062234871078359890814845822051803396776640168055684537735335872776092779796933644583231701251982356381696.000000000000 0.003113017066
-0.001092918564 -0.001088118413 3222978375836857044190063084313775204683387031792353084622305201360365435172635966570709995498831871274430954228001383412400128.000000000000 -0.000597006222
-0.001076237302 -0.001071745639 3579122279022603476875407456516430602390940054739359591511909739814451555201198704134030682623228480986070719706482717698818048.000000000000 0.000112850623
-0.001059122476 -0.001054963924 3943529381818228017047650770069495638096348136223419613642572388209467747620215333520166234878121531758305375335276843964039168.000000000000 -0.000802300519
-0.001043466018 -0.001039662635 4336527155264030809124564420694978021274334720245684798507296097000101990510202428613241220484532268600198350884153230475919360.000000000000 0.000581514489
-0.001030986420 -0.001027557775 4772824094665594884432828523996606907561081811002110403235164301881209812726167916857866099374744356599608550820668646956728320.000000000000 -0.002534586654
-0.001022490908 -0.001019454311 5211765257942319954136900288530366878007142520490393132840171101943415258107078650485791735106715305738409115605284156870754304.000000000000 0.002175460759
-0.001017384397 -0.001014755217 5658143300867935320579181100279495522651272782662024026162130200952457768639397886754250749456133051831745081525181179565703168.000000000000 -0.000104225227
-0.001013634962 -0.001011426908 5660952788735293877124726740338634799570543502564622221344089958332373993252152209974007803600501841792347344176287528838496256.000000000000 -0.000014879872
-0.001008239044 -0.001006464290 5649714837265859650942544180102077691893460622954229440616250928812709094801134917094979587023026681949938293571862131747323904.000000000000 -0.002007902074
-0.000998042403 -0.000996711461 5640460053702796170557217365789618897335862957392729503546265845678867413723826558253426938076870667962072016603511804731064320.000000000000 0.001894059766
-0.000980637529 -0.000979758853 5622776806537657020535253631299742272020453132123434980930401490405277058808255229752603126697608284092398951681842429896425472.000000000000 -0.001848553463
-0.000955027383 -0.000954606755 5150617580829221958733848122537335556823015087316197120056341088380532722417719850996961733141041641890006928492969496227610624.000000000000 -0.002438344410
-0.000921831260 -0.000921871083 4707379553755360273136588908501362574618069747388646562525984071149043639393773093621172367541212543399697020830191334484606976.000000000000 -0.000073509550
-0.000882978123 -0.000883476757 4272074198306981570726752678161782844891065263656667379627042839460847425864662072395285272466660028327558207711713453041254400.000000000000 0.002201065799
-0.000841020504 -0.000841971776 3865194249516583558071848806067612269876682181292152289157341505969450661358712439039881313441015270503865816710311576004984832.000000000000 -0.001593843602
-0.000798335866 -0.000799728806 3478972299750880814134192287349465789856936745270270986790285447330379077828897535241514517241611615331660651084691678915723264.000000000000 -0.001381343626
-0.000756511444 -0.000758330256 3132744236096988110433126644767301957746809792567728698189950640805409044668879467865571668273810734892734753786585695003869184.000000000000 0.000197837204
-0.000716123596 -0.000718347791 2796101483990554011416863774151613305714194707768168487269243241811917895481787915004094062857385726084098929062842549787426816.000000000000 -0.001882662310
-0.000676958736 -0.000679563342 2487057818581112791406843367646292844594415518482367017253669930021133188078812360830818106976818830417850037441144129780187136.000000000000 -0.000047057043
-0.000638545747 -0.000641501530 2206439559829652261151755319386381538187257730564029639667336516427147929698998194528025287145159692000047567936521714180030464.000000000000 -0.001129396951
-0.000600749614 -0.000604023265 1950280371923430929057888137523682760253750915915370667194535108258315685594927548020764468099770019121605973276825162837131264.000000000000 0.002218782152
-0.000564159787 -0.000567714111 1734776126097809885799563747104999401269690989269014989707739600998859397651890049281752785496422836261291238156667548029943808.000000000000 -0.001042230505
-0.000530099734 -0.000533893883 1492664377528381336433424765537997007932537774133346993144736979729608276611591018873277237172877113185860956752502743051010048.000000000000 0.001439950463
-0.000500247842 -0.000504237665 1286084387281428649260951231777756057986161310707009112118284231206356466850243723302905608910466086670988702994682943580930048.000000000000 -0.000917853705
-0.000476027673 -0.000480166213 1089420236566329691072756427638006673637210917525135449381101214612220743957441097919911818804650789428830317417238494485413888.000000000000 0.000193716376
-0.000458029263 -0.000462267384 917545684680865055345258447549486203281825699954422332367092527840875238236000148005362624090324815368456602290732421326307328.000000000000 -0.000040927256
-0.000445720014 -0.000450007089 772774427515800612174788995090309345559405074385244745343754441675780369955247963269646187004027167986834126857252305857675264.000000000000 0.000646213319
-0.000437593689 -0.000441878257 658246480922890042406369667973631762909133963061683024102689037894489566623557022605432156295346494886988949373917009031462912.000000000000 -0.001844792880
-0.000431731975 -0.000435962270 561236517502921060510176096519822612814315575836674755172666827187970516759628332605585639663318276835604939009244831200313344.000000000000 0.002764259770
-0.000426583829 -0.000430708148 470506585786459440304025720492324787597867033099827157825848780036558321912444600391078420530467353990273045158810375273054208.000000000000 -0.000467193970
-0.000421671172 -0.000425638093 403078876969854083210930359072982141535369755437470473458814602918568931206340843116909121065616394935818741532257992726020096.000000000000 0.000762288223
-0.000417945023 -0.000421703571 356474431170141556984820329856671783227467225288488647499246862851723322924180893236233281729616467354063561084493845965570048.000000000000 -0.001610862905
-0.000417639795 -0.000421139659 337634336059619471914690743577737808592357691824006632749634372186402757873946019880215389232084581735907211541780680253898752.000000000000 -0.001780732145
-0.000423658374 -0.000426850315 285410914525189832597489434243148896445913721869828416426147117359724700366277423560025441607347074232947505791803834947862528.000000000000 0.001534761461
-0.000438695852 -0.000441532337 252192852093479840500155690014502151694536386550873285157093515397185809356652778432309683782751381169356047387546411193073664.000000000000 0.000113785186
-0.000464407558 -0.000466843637 274172963055755606415306874006591788768830842259435635698308087840059801915260130680997225029871914390538455187378437856690176.000000000000 0.001659127467
-0.000500909753 -0.000502904073 314332113159763208801635728969582629438406426749515719769850502152979953732866044939877469564084617945029621317898606873673728.000000000000 0.001459585837
-0.000546775793 -0.000548291630 389361965617456424782678116431302142458930358265961638158658140416625011038187382691036444948992302775231223882738758041206784.000000000000 0.003162944581
-0.000599505732 -0.000600511893 506864664069923113246381062434127194788429290662862624886504463776650640430441724411463827104651694656890561820186659979788288.000000000000 -0.000583027616
-0.000656274675 -0.000656746177 640232705773355768084929975829738752073809935450906360877182358223262008812367538431695750310864253374892088846235122517671936.000000000000 0.000583781650
-0.000714671120 -0.000714589591 807479865877288663619764548762029825150396320240869509356198503427686673995154308925468620552112220441332665488566032168648704.000000000000 -0.001443161201
-0.000773155929 -0.000772509781 994558705044929017123156580935304029421834845519761094413754112490343512915030419793997167106551646053200978491647642568753152.000000000000 0.000496825819
-0.000831095908 -0.000829880326 1210889270831537871130170865489028352205680278019822123424655430743892808097113307715290336222948473019575202626836536573820928.000000000000 0.000342691263
-0.000888402628 -0.000886619479 1454653659322942041993689635326112673142404504862900823035869674001329943615503116488328857572593484307124462061063899948515328.000000000000 0.001706143464
-0.000944966462 -0.000942624167 1688006416305899797423715739061680850201831357949292093443350698733195187921921021564620648857812979858324159905897145429917696.000000000000 -0.002107647461
-0.001000154297 -0.000997267673 1946314036110689437464176645675486134014780487817584979878827215486669250847509679945813332837131727412520426004675022687305728.000000000000 -0.001310291448
-0.001052606512 -0.001049196551 2225444918932371908371622884492323705582324365199252724721770169291287096197042145720499476945301506439415815282241135731277824.000000000000 -0.000877171187
-0.001100438569 -0.001096532093 2556468695304088894296794474989733803776398010193616545278558053524945796158625052142462974072988935326847114703771582402134016.000000000000 -0.000443359297
-0.001141778045 -0.001137407191 2864686040752542303558124987360013301096391693625712663770025554321637496322555217133457443440506186887036517310438723211493376.000000000000 0.003551975994
-0.001175419928 -0.001170621460 2849977545446959272231444871756284145460209689429757406640942118626781967467547289688846983508222521799177612842881953489223680.000000000000 0.000283145522
-0.001201322165 -0.001196136670 2869974488502864292349740309824275469415018931089426913524302744683832742652445707900058957124023909165817247006638910077927424.000000000000 -0.003524103548
-0.001220715530 -0.001215186589 2874106088307803346093189780499480288413946460357953671144831799654297778847672653811466389689272129696114692081795306067329024.000000000000 -0.002211223010
-0.001235747809 -0.001229921266 2854109145251898325974894342431488964459137218698284164261471173597247003662774235600254416073470742329475057918038349478625280.000000000000 0.001160618251
-0.001248765335 -0.001242688739 2866338680674517925055504775630095228695962705333123366818237176309823510800645995498020416466605475099155495340501281607254016.000000000000 0.002013637961
-0.001261482633 -0.001255204887 2879064008073730210585329145309726071212659495480185780289466665618855822281944988905155308767569994332471626171982981254610944.000000000000 -0.003078468143
-0.001274344499 -0.001267915672 2888649319621188815270131917276201251290171363383167857969094073150334706254871503419620552318945865962761698746345819950022656.000000000000 0.003764790826
-0.001286321563 -0.001279792753 2881212439972298518531922870060832577092101810699819694252141774203497641103463000779087173701499069008226297611064307169099776.000000000000 0.002581914563
-0.001295223408 -0.001288646537 2885013511792842447975896383082021010571115137626864311263028504776325474403071791017582011661527431896099947080208191479349248.000000000000 -0.000595097624
-0.001298422535 -0.001291849964 2894103031363708366211485218567471612368755702017623178028192425711348554032571072022678363305073517062754326245552262656032768.000000000000 -0.001735591441
-0.001293731200 -0.001287215127 2872949240362420411045023928710422939094246752162766179011083664262567568713009108956272308571002627947631407460751515190296576.000000000000 -0.003187170364
-0.001280119472 -0.001273711130 2534323320349615566231905312170635973942146453314313124432522318883253202152208622057319135523258473284452809100933299898941440.000000000000 -0.000558191064
-0.001258026965 -0.001251775729 2235030230479830513056425656458798885659836233102234802401397576822765980169968660234964720496677378069705887856603974426689536.000000000000 0.001685256450
-0.001229177031 -0.001223129552 1940034004407182075774133450249174809136410643329424308295623051931562395830764722160474035337954432206468309490437300783415296.000000000000 -0.000643866002
-0.001195989527 -0.001190189017 1674785296930094825444677432901025429405263264290006469057657722827707072097194794648116864649018674161372335665396678263832576.000000000000 0.000487489548
-0.001160833933 -0.001155319670 1435978828204617519073298027874186891267252072569159878591078345534827980013077320968767262377671527510180010321356990076420096.000000000000 -0.000671141656
-0.001125412794 -0.001120219847 1213368230714501303376240547894151243605036795580938177996972863726171829814249475262134795762097405337753669671930374167461888.000000000000 -0.001143978557
-0.001090499257 -0.001085658392 1018191455929180404535687553197475594095700312935734148003180306921403519951728550407247681379771467486502364321542227628130304.000000000000 -0.000403190524
-0.001056100052 -0.001051637731 868131751013793972573602778274036568054652449902842311225565030394113405341085874904929730609956097826099159191861925293064192.000000000000 0.001694779301
-0.001021938528 -0.001017876932 735259501286954004184267801359449589049143108627021786149350622543957841302587294394066699311573325571733325574832230273908736.000000000000 -0.002935554005
-0.000988022352 -0.000984379397 597429331794187171302793459634616827244920732228969151928501348729244233829816378789514748934892688681010557867614860067471360.000000000000 0.002461991770
-0.000955029068 -0.000951818430 484884553107647347331229878442037557714134834954300274345289891333776647871834372162776285857531161435708154020354633316171776.000000000000 0.001989952775
-0.000924322094 -0.000921553300 394650413367778413574293438895564310777557595729675887912935330778820257368077873457637958632510025054011953578938944907640832.000000000000 -0.000024868316
-0.000897567645 -0.000895246275 333337472262482856021503294075524796833473061384738804824284155017119120230909996132351659364226432384397868663618028424921088.000000000000 0.001043243055
-0.000876095583 -0.000874223627 265083443484889688179718038521141186971190277868676768933144166905036722285760849675900873386325829223884076022034366680006656.000000000000 0.001004276539
-0.000860264319 -0.000858840657 246243348374367603109588452242207212336080744404194754183531676239716157235525976319882980888793943605727726479321200968335360.000000000000 -0.000891154393
-0.000849103209 -0.000848124141 264257123523901877431028144386100223171404772014971417409038355910943715046715460493619386873276185117824587007003087482126336.000000000000 -0.000340188255
-0.000840408260 -0.000839867960 335651168153248726117834997653639495472872477775113789091780425800579540500237085842739821600765435881364437905705610178985984.000000000000 0.000584803756
-0.000831295286 -0.000831186087 385726157789110057488442582237121901739874132509658091452592572042615779186387670288997904291573868708569472216601129570533376.000000000000 0.000824881914
-0.000819035847 -0.000819348274 432165339596625021564814632626424067287819561487898847107339149910642786020738542333217446324963867469112754861359020491407360.000000000000 0.002959632541
-0.000801885672 -0.000802608246 523886855266272014669392881615971049064010711249192866283084170254966589554776741566462449273474363241716035529831011456122880.000000000000 -0.003410139482
-0.000779609184 -0.000780728049 609328339232411646083927935179206705961832016522326213875625027044183538072069983014368154722807563808267199684065280516947968.000000000000 -0.001007489254
-0.000753510740 -0.000755009275 720551005981370972857587685755720433412961104431066529020267186849102312447579366949456239379289660483874421107275460551639040.000000000000 -0.001419223491
-0.000725963071 -0.000727821592 878212854537845263707619486721536326412035621318047599819655924522048093657439622928763866069161755920024925175243531507204096.000000000000 0.002498528402
-0.000699607048 -0.000701802724 1041163150844641543349266610151614387729737375668742920373321852557189121197190369674673006442551573634956158939411789329203200.000000000000 -0.002094293707
-0.000676514011 -0.000679021010 1024636751624885328375468727450795111734027258594635889891205632675328976416282586029043276181558691513766378638786205371596800.000000000000 0.002384247901
-0.000657607919 -0.000660397761 986130241442853347486519660757886198664022685811966508867874840350594839076767450134726004673445276171394190538328594750373888.000000000000 0.001941063700
-0.000642538355 -0.000645580359 966298562379145889517962201516903067469170545323038072289335376492362665339678109759970328360253817625966454177577894001246208.000000000000 -0.000484532272
-0.000630019269 -0.000633280996 987287089388236282534685512546943547983722394007154001001622975742325049211430994989920085791714777919877475159372385627406336.000000000000 -0.000032131209
-0.000618471560 -0.000621919153 1031082047320590252215249901704114629372354204253537631779230958429254432880836621650838870983345915541030392956030183115063296.000000000000 -0.001458972601
-0.000606698787 -0.000610297182 1096857116215219987810965474853375347835280470208483613098053513559057809108849600560445197422097586383365718552520007266336768.000000000000 0.002830918430
-0.000594325933 -0.000598038955 1169408008789949771545938179909971969456447884163813476914543718840423844697034770764759713267856338895388854072266320840228864.000000000000 0.002284286799
-0.000581838802 -0.000585629222 1186264935994101110819212020264807630972072203579402648006302263119921192373560710083302038134069078659002429978904416476987392.000000000000 -0.001886029319
-0.000570231984 -0.000574061606 1192544967697608472509255215691118955850442048067563319589506426675028047390305667868641335633246373865054546493142138380877824.000000000000 -0.000336849275
-0.000560437114 -0.000564266942 1199320791377708520648512347598454859008683196067947202087174076826590706750477859163349525040253455534742356416398627803496448.000000000000 -0.002186654596
-0.000552794469 -0.000556584959 1219317734433613540766807785666446182963492437727616708970534702883641481935376277374561498656054842901381990580155584392200192.000000000000 0.001269368582
