# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5809 14.522500 0.999999966728 0.999999966728
5810 14.525000 0.999999966678 0.999999966678
5811 14.527500 0.999999966931 0.999999966931
5812 14.530000 0.999999967485 0.999999967485
5813 14.532500 0.999999968331 0.999999968331
5814 14.535000 0.999999969459 0.999999969459
5815 14.537500 0.999999970854 0.999999970854
5816 14.540000 0.999999972497 0.999999972497
5817 14.542500 0.999999974367 0.999999974367
5818 14.545000 0.999999976437 0.999999976437
5819 14.547500 0.999999978681 0.999999978681
5820 14.550000 0.999999981067 0.999999981067
5821 14.552500 0.999999983564 0.999999983564
5822 14.555000 0.999999986139 0.999999986139
5823 14.557500 0.999999988757 0.999999988757
5824 14.560000 0.999999991384 0.999999991384
5825 14.562500 0.999999993985 0.999999993985
5826 14.565000 0.999999996527 0.999999996527
5827 14.567500 0.999999998977 0.999999998977
5828 14.570000 1.000000001306 1.000000001306
5829 14.572500 1.000000003485 1.000000003485
5830 14.575000 1.000000005489 1.000000005489
5831 14.577500 1.000000007296 1.000000007296
5832 14.580000 1.000000008887 1.000000008887
5833 14.582500 1.000000010248 1.000000010248
5834 14.585000 1.000000011368 1.000000011368
5835 14.587500 1.000000012241 1.000000012241
5836 14.590000 1.000000012864 1.000000012864
5837 14.592500 1.000000013241 1.000000013241
5838 14.595000 1.000000013377 1.000000013377
5839 14.597500 1.000000013282 1.000000013282
5840 14.600000 1.000000012972 1.000000012972
5841 14.602500 1.000000012463 1.000000012463
5842 14.605000 1.000000011777 1.000000011777
5843 14.607500 1.000000010938 1.000000010938
5844 14.610000 1.000000009970 1.000000009970
5845 14.612500 1.000000008901 1.000000008901
5846 14.615000 1.000000007761 1.000000007761
5847 14.617500 1.000000006577 1.000000006577
5848 14.620000 1.000000005379 1.000000005379
5849 14.622500 1.000000004195 1.000000004195
5850 14.625000 1.000000003052 1.000000003052
5851 14.627500 1.000000001975 1.000000001975
5852 14.630000 1.000000000988 1.000000000988
5853 14.632500 1.000000000111 1.000000000111
5854 14.635000 0.999999999362 0.999999999362
5855 14.637500 0.999999998755 0.999999998755
5856 14.640000 0.999999998301 0.999999998301
5857 14.642500 0.999999998008 0.999999998008
5858 14.645000 0.999999997879 0.999999997879
5859 14.647500 0.999999997914 0.999999997914
5860 14.650000 0.999999998110 0.999999998110
5861 14.652500 0.999999998460 0.999999998460
5862 14.655000 0.999999998955 0.999999998955
5863 14.657500 0.999999999582 0.999999999582
5864 14.660000 1.000000000326 1.000000000326
5865 14.662500 1.000000001172 1.000000001172
5866 14.665000 1.000000002100 1.000000002100
5867 14.667500 1.000000003091 1.000000003091
5868 14.670000 1.000000004126 1.000000004126
5869 14.672500 1.000000005184 1.000000005184
5870 14.675000 1.000000006246 1.000000006246
5871 14.677500 1.000000007292 1.000000007292
5872 14.680000 1.000000008306 1.000000008306
5873 14.682500 1.000000009270 1.000000009270
5874 14.685000 1.000000010169 1.000000010169
5875 14.687500 1.000000010991 1.000000010991
5876 14.690000 1.000000011725 1.000000011725
5877 14.692500 1.000000012362 1.000000012362
5878 14.695000 1.000000012896 1.000000012896
5879 14.697500 1.000000013324 1.000000013324
5880 14.700000 1.000000013643 1.000000013643
5881 14.702500 1.000000013853 1.000000013853
5882 14.705000 1.000000013959 1.000000013959
5883 14.707500 1.000000013963 1.000000013963
5884 14.710000 1.000000013871 1.000000013871
5885 14.712500 1.000000013692 1.000000013692
5886 14.715000 1.000000013434 1.000000013434
5887 14.717500 1.000000013106 1.000000013106
5888 14.720000 1.000000012718 1.000000012718
5889 14.722500 1.000000012281 1.000000012281
5890 14.725000 1.000000011807 1.000000011807
5891 14.727500 1.000000011304 1.000000011304
5892 14.730000 1.000000010785 1.000000010785
5893 14.732500 1.000000010260 1.000000010260
5894 14.735000 1.000000009736 1.000000009736
5895 14.737500 1.000000009225 1.000000009225
5896 14.740000 1.000000008733 1.000000008733
5897 14.742500 1.000000008268 1.000000008268
5898 14.745000 1.000000007835 1.000000007835
5899 14.747500 1.000000007440 1.000000007440
5900 14.750000 1.000000007087 1.000000007087
5901 14.752500 1.000000006779 1.000000006779
5902 14.755000 1.000000006518 1.000000006518
5903 14.757500 1.000000006305 1.000000006305
5904 14.760000 1.000000006141 1.000000006141
5905 14.762500 1.000000006024 1.000000006024
5906 14.765000 1.000000005954 1.000000005954
5907 14.767500 1.000000005928 1.000000005928
5908 14.770000 1.000000005943 1.000000005943
5909 14.772500 1.000000005997 1.000000005997
5910 14.775000 1.000000006084 1.000000006084
5911 14.777500 1.000000006201 1.000000006201
5912 14.780000 1.000000006342 1.000000006342
5913 14.782500 1.000000006502 1.000000006502
5914 14.785000 1.000000006675 1.000000006675
5915 14.787500 1.000000006856 1.000000006856
5916 14.790000 1.000000007037 1.000000007037
5917 14.792500 1.000000007213 1.000000007213
5918 14.795000 1.000000007377 1.000000007377
5919 14.797500 1.000000007522 1.000000007522
5920 14.800000 1.000000007641 1.000000007641
5921 14.802500 1.000000007729 1.000000007729
5922 14.805000 1.000000007777 1.000000007777
5923 14.807500 1.000000007781 1.000000007781
5924 14.810000 1.000000007734 1.000000007734
5925 14.812500 1.000000007631 1.000000007631
5926 14.815000 1.000000007468 1.000000007468
5927 14.817500 1.000000007239 1.000000007239
5928 14.820000 1.000000006941 1.000000006941
5929 14.822500 1.000000006573 1.000000006573
5930 14.825000 1.000000006132 1.000000006132
5931 14.827500 1.000000005618 1.000000005618
5932 14.830000 1.000000005033 1.000000005033
5933 14.832500 1.000000004376 1.000000004376
5934 14.835000 1.000000003653 1.000000003653
5935 14.837500 1.000000002868 1.000000002868
5936 14.840000 1.000000002025 1.000000002025
5937 14.842500 1.000000001133 1.000000001133
5938 14.845000 1.000000000199 1.000000000199
5939 14.847500 0.999999999232 0.999999999232
5940 14.850000 0.999999998243 0.999999998243
5941 14.852500 0.999999997241 0.999999997241
5942 14.855000 0.999999996239 0.999999996239
5943 14.857500 0.999999995248 0.999999995248
5944 14.860000 0.999999994280 0.999999994280
5945 14.862500 0.999999993346 0.999999993346
5946 14.865000 0.999999992458 0.999999992458
5947 14.867500 0.999999991626 0.999999991626
5948 14.870000 0.999999990860 0.999999990860
5949 14.872500 0.999999990168 0.999999990168
5950 14.875000 0.999999989558 0.999999989558
5951 14.877500 0.999999989037 0.999999989037
5952 14.880000 0.999999988607 0.999999988607
5953 14.882500 0.999999988273 0.999999988273
5954 14.885000 0.999999988034 0.999999988034
5955 14.887500 0.999999987890 0.999999987890
5956 14.890000 0.999999987839 0.999999987839
5957 14.892500 0.999999987876 0.999999987876
5958 14.895000 0.999999987997 0.999999987997
5959 14.897500 0.999999988193 0.999999988193
5960 14.900000 0.999999988457 0.999999988457
5961 14.902500 0.999999988780 0.999999988780
5962 14.905000 0.999999989153 0.999999989153
5963 14.907500 0.999999989566 0.999999989566
5964 14.910000 0.999999990010 0.999999990010
5965 14.912500 0.999999990474 0.999999990474
5966 14.915000 0.999999990951 0.999999990951
5967 14.917500 0.999999991432 0.999999991432
5968 14.920000 0.999999991911 0.999999991911
5969 14.922500 0.999999992382 0.999999992382
5970 14.925000 0.999999992840 0.999999992840
5971 14.927500 0.999999993283 0.999999993283
5972 14.930000 0.999999993711 0.999999993711
5973 14.932500 0.999999994123 0.999999994123
5974 14.935000 0.999999994522 0.999999994522
5975 14.937500 0.999999994911 0.999999994911
5976 14.940000 0.999999995296 0.999999995296
5977 14.942500 0.999999995681 0.999999995681
5978 14.945000 0.999999996074 0.999999996074
5979 14.947500 0.999999996481 0.999999996481
5980 14.950000 0.999999996911 0.999999996911
5981 14.952500 0.999999997371 0.999999997371
5982 14.955000 0.999999997867 0.999999997867
5983 14.957500 0.999999998406 0.999999998406
5984 14.960000 0.999999998993 0.999999998993
5985 14.962500 0.999999999633 0.999999999633
5986 14.965000 1.000000000327 1.000000000327
5987 14.967500 1.000000001076 1.000000001076
5988 14.970000 1.000000001879 1.000000001879
5989 14.972500 1.000000002733 1.000000002733
5990 14.975000 1.000000003632 1.000000003632
5991 14.977500 1.000000004569 1.000000004569
5992 14.980000 1.000000005534 1.000000005534
5993 14.982500 1.000000006516 1.000000006516
5994 14.985000 1.000000007502 1.000000007502
5995 14.987500 1.000000008477 1.000000008477
5996 14.990000 1.000000009426 1.000000009426
5997 14.992500 1.000000010332 1.000000010332
5998 14.995000 1.000000011179 1.000000011179
5999 14.997500 1.000000011949 1.000000011949
6000 15.000000 1.000000012625 1.000000012625
6001 15.002500 1.000000013193 1.000000013193
6002 15.005000 1.000000013636 1.000000013636
6003 15.007500 1.000000013942 1.000000013942
6004 15.010000 1.000000014099 1.000000014099
6005 15.012500 1.000000014098 1.000000014098
6006 15.015000 1.000000013933 1.000000013933
6007 15.017500 1.000000013599 1.000000013599
6008 15.020000 1.000000013095 1.000000013095
6009 15.022500 1.000000012424 1.000000012424
6010 15.025000 1.000000011591 1.000000011591
6011 15.027500 1.000000010603 1.000000010603
6012 15.030000 1.000000009473 1.000000009473
6013 15.032500 1.000000008215 1.000000008215
6014 15.035000 1.000000006844 1.000000006844
6015 15.037500 1.000000005381 1.000000005381
6016 15.040000 1.000000003847 1.000000003847
6017 15.042500 1.000000002265 1.000000002265
6018 15.045000 1.000000000660 1.000000000660
6019 15.047500 0.999999999055 0.999999999055
6020 15.050000 0.999999997479 0.999999997479
6021 15.052500 0.999999995955 0.999999995955
6022 15.055000 0.999999994510 0.999999994510
6023 15.057500 0.999999993167 0.999999993167
6024 15.060000 0.999999991949 0.999999991949
6025 15.062500 0.999999990879 0.999999990879
6026 15.065000 0.999999989974 0.999999989974
6027 15.067500 0.999999989251 0.999999989251
6028 15.070000 0.999999988723 0.999999988723
6029 15.072500 0.999999988402 0.999999988402
6030 15.075000 0.999999988294 0.999999988294
6031 15.077500 0.999999988403 0.999999988403
6032 15.080000 0.999999988731 0.999999988731
6033 15.082500 0.999999989273 0.999999989273
6034 15.085000 0.999999990024 0.999999990024
6035 15.087500 0.999999990974 0.999999990974
6036 15.090000 0.999999992110 0.999999992110
6037 15.092500 0.999999993416 0.999999993416
6038 15.095000 0.999999994873 0.999999994873
6039 15.097500 0.999999996461 0.999999996461
6040 15.100000 0.999999998155 0.999999998155
6041 15.102500 0.999999999931 0.999999999931
6042 15.105000 1.000000001761 1.000000001761
6043 15.107500 1.000000003618 1.000000003618
6044 15.110000 1.000000005474 1.000000005474
6045 15.112500 1.000000007299 1.000000007299
6046 15.115000 1.000000009063 1.000000009063
6047 15.117500 1.000000010739 1.000000010739
6048 15.120000 1.000000012298 1.000000012298
6049 15.122500 1.000000013714 1.000000013714
6050 15.125000 1.000000014961 1.000000014961
6051 15.127500 1.000000016016 1.000000016016
6052 15.130000 1.000000016857 1.000000016857
6053 15.132500 1.000000017466 1.000000017466
6054 15.135000 1.000000017827 1.000000017827
6055 15.137500 1.000000017927 1.000000017927
6056 15.140000 1.000000017755 1.000000017755
6057 15.142500 1.000000017306 1.000000017306
6058 15.145000 1.000000016577 1.000000016577
6059 15.147500 1.000000015569 1.000000015569
6060 15.150000 1.000000014287 1.000000014287
6061 15.152500 1.000000012739 1.000000012739
6062 15.155000 1.000000010939 1.000000010939
6063 15.157500 1.000000008902 1.000000008902
6064 15.160000 1.000000006648 1.000000006648
6065 15.162500 1.000000004201 1.000000004201
6066 15.165000 1.000000001587 1.000000001587
6067 15.167500 0.999999998836 0.999999998836
6068 15.170000 0.999999995980 0.999999995980
6069 15.172500 0.999999993053 0.999999993053
6070 15.175000 0.999999990091 0.999999990091
6071 15.177500 0.999999987131 0.999999987131
6072 15.180000 0.999999984213 0.999999984213
6073 15.182500 0.999999981372 0.999999981372
6074 15.185000 0.999999978648 0.999999978648
6075 15.187500 0.999999976078 0.999999976078
6076 15.190000 0.999999973696 0.999999973696
6077 15.192500 0.999999971535 0.999999971535
6078 15.195000 0.999999969626 0.999999969626
6079 15.197500 0.999999967996 0.999999967996
6080 15.200000 0.999999966668 0.999999966668
6081 15.202500 0.999999965661 0.999999965661
6082 15.205000 0.999999964990 0.999999964990
6083 15.207500 0.999999964664 0.999999964664
6084 15.210000 0.999999964689 0.999999964689
6085 15.212500 0.999999965064 0.999999965064
6086 15.215000 0.999999965782 0.999999965782
6087 15.217500 0.999999966833 0.999999966833
6088 15.220000 0.999999968201 0.999999968201
6089 15.222500 0.999999969866 0.999999969866
6090 15.225000 0.999999971800 0.999999971800
6091 15.227500 0.999999973976 0.999999973976
6092 15.230000 0.999999976360 0.999999976360
6093 15.232500 0.999999978915 0.999999978915
6094 15.235000 0.999999981603 0.999999981603
6095 15.237500 0.999999984384 0.999999984384
6096 15.240000 0.999999987216 0.999999987216
6097 15.242500 0.999999990057 0.999999990057
6098 15.245000 0.999999992866 0.999999992866
6099 15.247500 0.999999995601 0.999999995601
6100 15.250000 0.999999998225 0.999999998225
6101 15.252500 1.000000000701 1.000000000701
6102 15.255000 1.000000002996 1.000000002996
6103 15.257500 1.000000005080 1.000000005080
6104 15.260000 1.000000006927 1.000000006927
6105 15.262500 1.000000008517 1.000000008517
6106 15.265000 1.000000009834 1.000000009834
6107 15.267500 1.000000010866 1.000000010866
6108 15.270000 1.000000011607 1.000000011607
6109 15.272500 1.000000012058 1.000000012058
6110 15.275000 1.000000012222 1.000000012222
6111 15.277500 1.000000012110 1.000000012110
6112 15.280000 1.000000011734 1.000000011734
6113 15.282500 1.000000011115 1.000000011115
6114 15.285000 1.000000010275 1.000000010275
6115 15.287500 1.000000009239 1.000000009239
6116 15.290000 1.000000008037 1.000000008037
6117 15.292500 1.000000006700 1.000000006700
6118 15.295000 1.000000005261 1.000000005261
6119 15.297500 1.000000003754 1.000000003754
6120 15.300000 1.000000002214 1.000000002214
6121 15.302500 1.000000000673 1.000000000673
6122 15.305000 0.999999999167 0.999999999167
6123 15.307500 0.999999997725 0.999999997725
6124 15.310000 0.999999996378 0.999999996378
6125 15.312500 0.999999995152 0.999999995152
6126 15.315000 0.999999994071 0.999999994071
6127 15.317500 0.999999993155 0.999999993155
6128 15.320000 0.999999992422 0.999999992422
6129 15.322500 0.999999991884 0.999999991884
6130 15.325000 0.999999991550 0.999999991550
6131 15.327500 0.999999991425 0.999999991425
6132 15.330000 0.999999991510 0.999999991510
6133 15.332500 0.999999991801 0.999999991801
6134 15.335000 0.999999992292 0.999999992292
6135 15.337500 0.999999992972 0.999999992972
6136 15.340000 0.999999993829 0.999999993829
6137 15.342500 0.999999994845 0.999999994845
6138 15.345000 0.999999996002 0.999999996002
6139 15.347500 0.999999997280 0.999999997280
6140 15.350000 0.999999998656 0.999999998656
6141 15.352500 1.000000000106 1.000000000106
6142 15.355000 1.000000001607 1.000000001607
6143 15.357500 1.000000003133 1.000000003133
6144 15.360000 1.000000004661 1.000000004661
6145 15.362500 1.000000006167 1.000000006167
6146 15.365000 1.000000007627 1.000000007627
6147 15.367500 1.000000009021 1.000000009021
6148 15.370000 1.000000010328 1.000000010328
6149 15.372500 1.000000011529 1.000000011529
6150 15.375000 1.000000012608 1.000000012608
6151 15.377500 1.000000013552 1.000000013552
6152 15.380000 1.000000014348 1.000000014348
6153 15.382500 1.000000014987 1.000000014987
6154 15.385000 1.000000015463 1.000000015463
6155 15.387500 1.000000015771 1.000000015771
6156 15.390000 1.000000015910 1.000000015910
6157 15.392500 1.000000015880 1.000000015880
6158 15.395000 1.000000015687 1.000000015687
6159 15.397500 1.000000015334 1.000000015334
6160 15.400000 1.000000014832 1.000000014832
6161 15.402500 1.000000014190 1.000000014190
6162 15.405000 1.000000013422 1.000000013422
6163 15.407500 1.000000012541 1.000000012541
6164 15.410000 1.000000011564 1.000000011564
6165 15.412500 1.000000010509 1.000000010509
6166 15.415000 1.000000009394 1.000000009394
6167 15.417500 1.000000008240 1.000000008240
6168 15.420000 1.000000007068 1.000000007068
6169 15.422500 1.000000005898 1.000000005898
6170 15.425000 1.000000004751 1.000000004751
6171 15.427500 1.000000003649 1.000000003649
6172 15.430000 1.000000002612 1.000000002612
6173 15.432500 1.000000001661 1.000000001661
6174 15.435000 1.000000000813 1.000000000813
6175 15.437500 1.000000000086 1.000000000086
6176 15.440000 0.999999999495 0.999999999495
6177 15.442500 0.999999999055 0.999999999055
6178 15.445000 0.999999998775 0.999999998775
6179 15.447500 0.999999998666 0.999999998666
6180 15.450000 0.999999998733 0.999999998733
6181 15.452500 0.999999998979 0.999999998979
6182 15.455000 0.999999999405 0.999999999405
6183 15.457500 1.000000000008 1.000000000008
6184 15.460000 1.000000000781 1.000000000781
6185 15.462500 1.000000001716 1.000000001716
6186 15.465000 1.000000002800 1.000000002800
6187 15.467500 1.000000004019 1.000000004019
6188 15.470000 1.000000005355 1.000000005355
6189 15.472500 1.000000006787 1.000000006787
6190 15.475000 1.000000008295 1.000000008295
6191 15.477500 1.000000009852 1.000000009852
6192 15.480000 1.000000011434 1.000000011434
6193 15.482500 1.000000013014 1.000000013014
6194 15.485000 1.000000014566 1.000000014566
6195 15.487500 1.000000016060 1.000000016060
6196 15.490000 1.000000017471 1.000000017471
6197 15.492500 1.000000018773 1.000000018773
6198 15.495000 1.000000019940 1.000000019940
6199 15.497500 1.000000020950 1.000000020950
6200 15.500000 1.000000021781 1.000000021781
6201 15.502500 1.000000022415 1.000000022415
6202 15.505000 1.000000022838 1.000000022838
6203 15.507500 1.000000023036 1.000000023036
6204 15.510000 1.000000023003 1.000000023003
6205 15.512500 1.000000022732 1.000000022732
6206 15.515000 1.000000022224 1.000000022224
6207 15.517500 1.000000021481 1.000000021481
6208 15.520000 1.000000020511 1.000000020511
6209 15.522500 1.000000019324 1.000000019324
6210 15.525000 1.000000017934 1.000000017934
6211 15.527500 1.000000016360 1.000000016360
6212 15.530000 1.000000014621 1.000000014621
6213 15.532500 1.000000012742 1.000000012742
6214 15.535000 1.000000010747 1.000000010747
6215 15.537500 1.000000008664 1.000000008664
6216 15.540000 1.000000006521 1.000000006521
6217 15.542500 1.000000004347 1.000000004347
6218 15.545000 1.000000002173 1.000000002173
6219 15.547500 1.000000000025 1.000000000025
6220 15.550000 0.999999997933 0.999999997933
6221 15.552500 0.999999995923 0.999999995923
6222 15.555000 0.999999994019 0.999999994019
6223 15.557500 0.999999992243 0.999999992243
6224 15.560000 0.999999990616 0.999999990616
6225 15.562500 0.999999989152 0.999999989152
6226 15.565000 0.999999987867 0.999999987867
6227 15.567500 0.999999986768 0.999999986768
6228 15.570000 0.999999985864 0.999999985864
6229 15.572500 0.999999985156 0.999999985156
6230 15.575000 0.999999984643 0.999999984643
6231 15.577500 0.999999984323 0.999999984323
6232 15.580000 0.999999984187 0.999999984187
6233 15.582500 0.999999984227 0.999999984227
6234 15.585000 0.999999984429 0.999999984429
6235 15.587500 0.999999984779 0.999999984779
6236 15.590000 0.999999985261 0.999999985261
6237 15.592500 0.999999985857 0.999999985857
6238 15.595000 0.999999986548 0.999999986548
6239 15.597500 0.999999987316 0.999999987316
6240 15.600000 0.999999988141 0.999999988141
6241 15.602500 0.999999989004 0.999999989004
6242 15.605000 0.999999989887 0.999999989887
6243 15.607500 0.999999990772 0.999999990772
6244 15.610000 0.999999991645 0.999999991645
6245 15.612500 0.999999992489 0.999999992489
6246 15.615000 0.999999993293 0.999999993293
6247 15.617500 0.999999994046 0.999999994046
6248 15.620000 0.999999994737 0.999999994737
6249 15.622500 0.999999995361 0.999999995361
6250 15.625000 0.999999995912 0.999999995912
6251 15.627500 0.999999996386 0.999999996386
6252 15.630000 0.999999996782 0.999999996782
6253 15.632500 0.999999997100 0.999999997100
6254 15.635000 0.999999997341 0.999999997341
6255 15.637500 0.999999997509 0.999999997509
6256 15.640000 0.999999997606 0.999999997606
6257 15.642500 0.999999997637 0.999999997637
6258 15.645000 0.999999997608 0.999999997608
6259 15.647500 0.999999997525 0.999999997525
6260 15.650000 0.999999997394 0.999999997394
6261 15.652500 0.999999997220 0.999999997220
6262 15.655000 0.999999997011 0.999999997011
6263 15.657500 0.999999996772 0.999999996772
6264 15.660000 0.999999996509 0.999999996509
6265 15.662500 0.999999996228 0.999999996228
6266 15.665000 0.999999995933 0.999999995933
6267 15.667500 0.999999995630 0.999999995630
6268 15.670000 0.999999995322 0.999999995322
6269 15.672500 0.999999995013 0.999999995013
6270 15.675000 0.999999994706 0.999999994706
6271 15.677500 0.999999994405 0.999999994405
6272 15.680000 0.999999994111 0.999999994111
6273 15.682500 0.999999993828 0.999999993828
6274 15.685000 0.999999993556 0.999999993556
6275 15.687500 0.999999993298 0.999999993298
6276 15.690000 0.999999993055 0.999999993055
6277 15.692500 0.999999992829 0.999999992829
6278 15.695000 0.999999992621 0.999999992621
6279 15.697500 0.999999992433 0.999999992433
6280 15.700000 0.999999992267 0.999999992267
6281 15.702500 0.999999992123 0.999999992123
6282 15.705000 0.999999992003 0.999999992003
6283 15.707500 0.999999991910 0.999999991910
6284 15.710000 0.999999991845 0.999999991845
6285 15.712500 0.999999991809 0.999999991809
6286 15.715000 0.999999991805 0.999999991805
6287 15.717500 0.999999991834 0.999999991834
6288 15.720000 0.999999991898 0.999999991898
6289 15.722500 0.999999992000 0.999999992000
6290 15.725000 0.999999992140 0.999999992140
6291 15.727500 0.999999992320 0.999999992320
6292 15.730000 0.999999992542 0.999999992542
6293 15.732500 0.999999992807 0.999999992807
6294 15.735000 0.999999993116 0.999999993116
6295 15.737500 0.999999993470 0.999999993470
6296 15.740000 0.999999993869 0.999999993869
6297 15.742500 0.999999994315 0.999999994315
6298 15.745000 0.999999994806 0.999999994806
6299 15.747500 0.999999995344 0.999999995344
6300 15.750000 0.999999995927 0.999999995927
6301 15.752500 0.999999996555 0.999999996555
6302 15.755000 0.999999997227 0.999999997227
6303 15.757500 0.999999997942 0.999999997942
6304 15.760000 0.999999998697 0.999999998697
6305 15.762500 0.999999999492 0.999999999492
6306 15.765000 1.000000000323 1.000000000323
6307 15.767500 1.000000001187 1.000000001187
6308 15.770000 1.000000002083 1.000000002083
6309 15.772500 1.000000003005 1.000000003005
6310 15.775000 1.000000003950 1.000000003950
6311 15.777500 1.000000004912 1.000000004912
6312 15.780000 1.000000005887 1.000000005887
6313 15.782500 1.000000006868 1.000000006868
6314 15.785000 1.000000007848 1.000000007848
6315 15.787500 1.000000008819 1.000000008819
6316 15.790000 1.000000009774 1.000000009774
6317 15.792500 1.000000010704 1.000000010704
6318 15.795000 1.000000011598 1.000000011598
6319 15.797500 1.000000012446 1.000000012446
6320 15.800000 1.000000013236 1.000000013236
6321 15.802500 1.000000013959 1.000000013959
6322 15.805000 1.000000014600 1.000000014600
6323 15.807500 1.000000015149 1.000000015149
6324 15.810000 1.000000015593 1.000000015593
6325 15.812500 1.000000015919 1.000000015919
6326 15.815000 1.000000016117 1.000000016117
6327 15.817500 1.000000016175 1.000000016175
6328 15.820000 1.000000016082 1.000000016082
6329 15.822500 1.000000015832 1.000000015832
6330 15.825000 1.000000015415 1.000000015415
6331 15.827500 1.000000014826 1.000000014826
6332 15.830000 1.000000014063 1.000000014063
6333 15.832500 1.000000013123 1.000000013123
6334 15.835000 1.000000012009 1.000000012009
6335 15.837500 1.000000010724 1.000000010724
6336 15.840000 1.000000009275 1.000000009275
6337 15.842500 1.000000007673 1.000000007673
6338 15.845000 1.000000005930 1.000000005930
6339 15.847500 1.000000004062 1.000000004062
6340 15.850000 1.000000002088 1.000000002088
6341 15.852500 1.000000000029 1.000000000029
6342 15.855000 0.999999997909 0.999999997909
6343 15.857500 0.999999995753 0.999999995753
6344 15.860000 0.999999993589 0.999999993589
6345 15.862500 0.999999991446 0.999999991446
6346 15.865000 0.999999989352 0.999999989352
6347 15.867500 0.999999987339 0.999999987339
6348 15.870000 0.999999985434 0.999999985434
6349 15.872500 0.999999983668 0.999999983668
6350 15.875000 0.999999982067 0.999999982067
6351 15.877500 0.999999980656 0.999999980656
6352 15.880000 0.999999979458 0.999999979458
6353 15.882500 0.999999978494 0.999999978494
6354 15.885000 0.999999977779 0.999999977779
6355 15.887500 0.999999977326 0.999999977326
6356 15.890000 0.999999977144 0.999999977144
6357 15.892500 0.999999977236 0.999999977236
6358 15.895000 0.999999977603 0.999999977603
6359 15.897500 0.999999978239 0.999999978239
6360 15.900000 0.999999979134 0.999999979134
6361 15.902500 0.999999980276 0.999999980276
6362 15.905000 0.999999981646 0.999999981646
6363 15.907500 0.999999983221 0.999999983221
6364 15.910000 0.999999984977 0.999999984977
6365 15.912500 0.999999986884 0.999999986884
6366 15.915000 0.999999988912 0.999999988912
6367 15.917500 0.999999991028 0.999999991028
6368 15.920000 0.999999993197 0.999999993197
6369 15.922500 0.999999995384 0.999999995384
6370 15.925000 0.999999997554 0.999999997554
6371 15.927500 0.999999999672 0.999999999672
6372 15.930000 1.000000001705 1.000000001705
6373 15.932500 1.000000003621 1.000000003621
6374 15.935000 1.000000005391 1.000000005391
6375 15.937500 1.000000006988 1.000000006988
6376 15.940000 1.000000008389 1.000000008389
6377 15.942500 1.000000009575 1.000000009575
6378 15.945000 1.000000010530 1.000000010530
6379 15.947500 1.000000011244 1.000000011244
6380 15.950000 1.000000011709 1.000000011709
6381 15.952500 1.000000011923 1.000000011923
6382 15.955000 1.000000011888 1.000000011888
6383 15.957500 1.000000011610 1.000000011610
6384 15.960000 1.000000011100 1.000000011100
6385 15.962500 1.000000010372 1.000000010372
6386 15.965000 1.000000009443 1.000000009443
6387 15.967500 1.000000008336 1.000000008336
6388 15.970000 1.000000007072 1.000000007072
6389 15.972500 1.000000005677 1.000000005677
6390 15.975000 1.000000004180 1.000000004180
6391 15.977500 1.000000002608 1.000000002608
6392 15.980000 1.000000000992 1.000000000992
6393 15.982500 0.999999999360 0.999999999360
6394 15.985000 0.999999997741 0.999999997741
6395 15.987500 0.999999996164 0.999999996164
6396 15.990000 0.999999994655 0.999999994655
6397 15.992500 0.999999993241 0.999999993241
6398 15.995000 0.999999991943 0.999999991943
6399 15.997500 0.999999990784 0.999999990784
6400 16.000000 0.999999989780 0.999999989780
6401 16.002500 0.999999988948 0.999999988948
6402 16.005000 0.999999988300 0.999999988300
6403 16.007500 0.999999987844 0.999999987844
6404 16.010000 0.999999987586 0.999999987586
6405 16.012500 0.999999987530 0.999999987530
6406 16.015000 0.999999987674 0.999999987674
6407 16.017500 0.999999988016 0.999999988016
6408 16.020000 0.999999988548 0.999999988548
6409 16.022500 0.999999989261 0.999999989261
6410 16.025000 0.999999990144 0.999999990144
6411 16.027500 0.999999991182 0.999999991182
6412 16.030000 0.999999992358 0.999999992358
6413 16.032500 0.999999993655 0.999999993655
6414 16.035000 0.999999995052 0.999999995052
6415 16.037500 0.999999996528 0.999999996528
6416 16.040000 0.999999998061 0.999999998061
6417 16.042500 0.999999999627 0.999999999627
6418 16.045000 1.000000001204 1.000000001204
6419 16.047500 1.000000002768 1.000000002768
6420 16.050000 1.000000004295 1.000000004295
6421 16.052500 1.000000005762 1.000000005762
6422 16.055000 1.000000007148 1.000000007148
6423 16.057500 1.000000008432 1.000000008432
6424 16.060000 1.000000009593 1.000000009593
6425 16.062500 1.000000010614 1.000000010614
6426 16.065000 1.000000011478 1.000000011478
6427 16.067500 1.000000012173 1.000000012173
6428 16.070000 1.000000012687 1.000000012687
6429 16.072500 1.000000013010 1.000000013010
6430 16.075000 1.000000013138 1.000000013138
6431 16.077500 1.000000013067 1.000000013067
6432 16.080000 1.000000012797 1.000000012797
6433 16.082500 1.000000012332 1.000000012332
6434 16.085000 1.000000011679 1.000000011679
6435 16.087500 1.000000010848 1.000000010848
6436 16.090000 1.000000009852 1.000000009852
6437 16.092500 1.000000008707 1.000000008707
6438 16.095000 1.000000007433 1.000000007433
6439 16.097500 1.000000006051 1.000000006051
6440 16.100000 1.000000004587 1.000000004587
6441 16.102500 1.000000003065 1.000000003065
6442 16.105000 1.000000001514 1.000000001514
