# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5194 12.985000 0.999999998210 0.999999998210
5195 12.987500 0.999999998822 0.999999998822
5196 12.990000 0.999999999450 0.999999999450
5197 12.992500 1.000000000086 1.000000000086
5198 12.995000 1.000000000723 1.000000000723
5199 12.997500 1.000000001354 1.000000001354
5200 13.000000 1.000000001974 1.000000001974
5201 13.002500 1.000000002577 1.000000002577
5202 13.005000 1.000000003157 1.000000003157
5203 13.007500 1.000000003710 1.000000003710
5204 13.010000 1.000000004233 1.000000004233
5205 13.012500 1.000000004721 1.000000004721
5206 13.015000 1.000000005175 1.000000005175
5207 13.017500 1.000000005591 1.000000005591
5208 13.020000 1.000000005969 1.000000005969
5209 13.022500 1.000000006310 1.000000006310
5210 13.025000 1.000000006613 1.000000006613
5211 13.027500 1.000000006880 1.000000006880
5212 13.030000 1.000000007112 1.000000007112
5213 13.032500 1.000000007310 1.000000007310
5214 13.035000 1.000000007478 1.000000007478
5215 13.037500 1.000000007617 1.000000007617
5216 13.040000 1.000000007729 1.000000007729
5217 13.042500 1.000000007817 1.000000007817
5218 13.045000 1.000000007881 1.000000007881
5219 13.047500 1.000000007924 1.000000007924
5220 13.050000 1.000000007947 1.000000007947
5221 13.052500 1.000000007951 1.000000007951
5222 13.055000 1.000000007935 1.000000007935
5223 13.057500 1.000000007900 1.000000007900
5224 13.060000 1.000000007844 1.000000007844
5225 13.062500 1.000000007767 1.000000007767
5226 13.065000 1.000000007665 1.000000007665
5227 13.067500 1.000000007538 1.000000007538
5228 13.070000 1.000000007382 1.000000007382
5229 13.072500 1.000000007195 1.000000007195
5230 13.075000 1.000000006974 1.000000006974
5231 13.077500 1.000000006715 1.000000006715
5232 13.080000 1.000000006417 1.000000006417
5233 13.082500 1.000000006076 1.000000006076
5234 13.085000 1.000000005691 1.000000005691
5235 13.087500 1.000000005261 1.000000005261
5236 13.090000 1.000000004784 1.000000004784
5237 13.092500 1.000000004262 1.000000004262
5238 13.095000 1.000000003696 1.000000003696
5239 13.097500 1.000000003088 1.000000003088
5240 13.100000 1.000000002440 1.000000002440
5241 13.102500 1.000000001759 1.000000001759
5242 13.105000 1.000000001049 1.000000001049
5243 13.107500 1.000000000316 1.000000000316
5244 13.110000 0.999999999568 0.999999999568
5245 13.112500 0.999999998813 0.999999998813
5246 13.115000 0.999999998059 0.999999998059
5247 13.117500 0.999999997316 0.999999997316
5248 13.120000 0.999999996593 0.999999996593
5249 13.122500 0.999999995899 0.999999995899
5250 13.125000 0.999999995242 0.999999995242
5251 13.127500 0.999999994632 0.999999994632
5252 13.130000 0.999999994076 0.999999994076
5253 13.132500 0.999999993581 0.999999993581
5254 13.135000 0.999999993153 0.999999993153
5255 13.137500 0.999999992797 0.999999992797
5256 13.140000 0.999999992515 0.999999992515
5257 13.142500 0.999999992309 0.999999992309
5258 13.145000 0.999999992180 0.999999992180
5259 13.147500 0.999999992126 0.999999992126
5260 13.150000 0.999999992144 0.999999992144
5261 13.152500 0.999999992229 0.999999992229
5262 13.155000 0.999999992377 0.999999992377
5263 13.157500 0.999999992579 0.999999992579
5264 13.160000 0.999999992829 0.999999992829
5265 13.162500 0.999999993116 0.999999993116
5266 13.165000 0.999999993432 0.999999993432
5267 13.167500 0.999999993766 0.999999993766
5268 13.170000 0.999999994109 0.999999994109
5269 13.172500 0.999999994450 0.999999994450
5270 13.175000 0.999999994779 0.999999994779
5271 13.177500 0.999999995088 0.999999995088
5272 13.180000 0.999999995367 0.999999995367
5273 13.182500 0.999999995611 0.999999995611
5274 13.185000 0.999999995811 0.999999995811
5275 13.187500 0.999999995965 0.999999995965
5276 13.190000 0.999999996067 0.999999996067
5277 13.192500 0.999999996117 0.999999996117
5278 13.195000 0.999999996113 0.999999996113
5279 13.197500 0.999999996057 0.999999996057
5280 13.200000 0.999999995951 0.999999995951
5281 13.202500 0.999999995798 0.999999995798
5282 13.205000 0.999999995606 0.999999995606
5283 13.207500 0.999999995378 0.999999995378
5284 13.210000 0.999999995123 0.999999995123
5285 13.212500 0.999999994849 0.999999994849
5286 13.215000 0.999999994564 0.999999994564
5287 13.217500 0.999999994277 0.999999994277
5288 13.220000 0.999999993996 0.999999993996
5289 13.222500 0.999999993731 0.999999993731
5290 13.225000 0.999999993490 0.999999993490
5291 13.227500 0.999999993280 0.999999993280
5292 13.230000 0.999999993109 0.999999993109
5293 13.232500 0.999999992982 0.999999992982
5294 13.235000 0.999999992905 0.999999992905
5295 13.237500 0.999999992881 0.999999992881
5296 13.240000 0.999999992912 0.999999992912
5297 13.242500 0.999999993000 0.999999993000
5298 13.245000 0.999999993144 0.999999993144
5299 13.247500 0.999999993342 0.999999993342
5300 13.250000 0.999999993593 0.999999993593
5301 13.252500 0.999999993891 0.999999993891
5302 13.255000 0.999999994232 0.999999994232
5303 13.257500 0.999999994610 0.999999994610
5304 13.260000 0.999999995017 0.999999995017
5305 13.262500 0.999999995448 0.999999995448
5306 13.265000 0.999999995894 0.999999995894
5307 13.267500 0.999999996347 0.999999996347
5308 13.270000 0.999999996801 0.999999996801
5309 13.272500 0.999999997247 0.999999997247
5310 13.275000 0.999999997679 0.999999997679
5311 13.277500 0.999999998091 0.999999998091
5312 13.280000 0.999999998478 0.999999998478
5313 13.282500 0.999999998834 0.999999998834
5314 13.285000 0.999999999157 0.999999999157
5315 13.287500 0.999999999444 0.999999999444
5316 13.290000 0.999999999694 0.999999999694
5317 13.292500 0.999999999905 0.999999999905
5318 13.295000 1.000000000080 1.000000000080
5319 13.297500 1.000000000220 1.000000000220
5320 13.300000 1.000000000328 1.000000000328
5321 13.302500 1.000000000405 1.000000000405
5322 13.305000 1.000000000458 1.000000000458
5323 13.307500 1.000000000490 1.000000000490
5324 13.310000 1.000000000505 1.000000000505
5325 13.312500 1.000000000509 1.000000000509
5326 13.315000 1.000000000507 1.000000000507
5327 13.317500 1.000000000503 1.000000000503
5328 13.320000 1.000000000502 1.000000000502
5329 13.322500 1.000000000508 1.000000000508
5330 13.325000 1.000000000525 1.000000000525
5331 13.327500 1.000000000555 1.000000000555
5332 13.330000 1.000000000602 1.000000000602
5333 13.332500 1.000000000667 1.000000000667
5334 13.335000 1.000000000751 1.000000000751
5335 13.337500 1.000000000856 1.000000000856
5336 13.340000 1.000000000980 1.000000000980
5337 13.342500 1.000000001125 1.000000001125
5338 13.345000 1.000000001289 1.000000001289
5339 13.347500 1.000000001471 1.000000001471
5340 13.350000 1.000000001669 1.000000001669
5341 13.352500 1.000000001882 1.000000001882
5342 13.355000 1.000000002108 1.000000002108
5343 13.357500 1.000000002345 1.000000002345
5344 13.360000 1.000000002591 1.000000002591
5345 13.362500 1.000000002846 1.000000002846
5346 13.365000 1.000000003106 1.000000003106
5347 13.367500 1.000000003371 1.000000003371
5348 13.370000 1.000000003640 1.000000003640
5349 13.372500 1.000000003912 1.000000003912
5350 13.375000 1.000000004186 1.000000004186
5351 13.377500 1.000000004461 1.000000004461
5352 13.380000 1.000000004738 1.000000004738
5353 13.382500 1.000000005015 1.000000005015
5354 13.385000 1.000000005293 1.000000005293
5355 13.387500 1.000000005572 1.000000005572
5356 13.390000 1.000000005852 1.000000005852
5357 13.392500 1.000000006132 1.000000006132
5358 13.395000 1.000000006413 1.000000006413
5359 13.397500 1.000000006693 1.000000006693
5360 13.400000 1.000000006974 1.000000006974
5361 13.402500 1.000000007254 1.000000007254
5362 13.405000 1.000000007533 1.000000007533
5363 13.407500 1.000000007809 1.000000007809
5364 13.410000 1.000000008080 1.000000008080
5365 13.412500 1.000000008347 1.000000008347
5366 13.415000 1.000000008606 1.000000008606
5367 13.417500 1.000000008856 1.000000008856
5368 13.420000 1.000000009094 1.000000009094
5369 13.422500 1.000000009318 1.000000009318
5370 13.425000 1.000000009526 1.000000009526
5371 13.427500 1.000000009714 1.000000009714
5372 13.430000 1.000000009880 1.000000009880
5373 13.432500 1.000000010021 1.000000010021
5374 13.435000 1.000000010133 1.000000010133
5375 13.437500 1.000000010215 1.000000010215
5376 13.440000 1.000000010264 1.000000010264
5377 13.442500 1.000000010276 1.000000010276
5378 13.445000 1.000000010250 1.000000010250
5379 13.447500 1.000000010183 1.000000010183
5380 13.450000 1.000000010074 1.000000010074
5381 13.452500 1.000000009921 1.000000009921
5382 13.455000 1.000000009725 1.000000009725
5383 13.457500 1.000000009483 1.000000009483
5384 13.460000 1.000000009197 1.000000009197
5385 13.462500 1.000000008867 1.000000008867
5386 13.465000 1.000000008494 1.000000008494
5387 13.467500 1.000000008081 1.000000008081
5388 13.470000 1.000000007630 1.000000007630
5389 13.472500 1.000000007143 1.000000007143
5390 13.475000 1.000000006625 1.000000006625
5391 13.477500 1.000000006080 1.000000006080
5392 13.480000 1.000000005513 1.000000005513
5393 13.482500 1.000000004928 1.000000004928
5394 13.485000 1.000000004333 1.000000004333
5395 13.487500 1.000000003732 1.000000003732
5396 13.490000 1.000000003132 1.000000003132
5397 13.492500 1.000000002539 1.000000002539
5398 13.495000 1.000000001960 1.000000001960
5399 13.497500 1.000000001402 1.000000001402
5400 13.500000 1.000000000871 1.000000000871
5401 13.502500 1.000000000374 1.000000000374
5402 13.505000 0.999999999915 0.999999999915
5403 13.507500 0.999999999501 0.999999999501
5404 13.510000 0.999999999136 0.999999999136
5405 13.512500 0.999999998825 0.999999998825
5406 13.515000 0.999999998571 0.999999998571
5407 13.517500 0.999999998377 0.999999998377
5408 13.520000 0.999999998244 0.999999998244
5409 13.522500 0.999999998175 0.999999998175
5410 13.525000 0.999999998168 0.999999998168
5411 13.527500 0.999999998223 0.999999998223
5412 13.530000 0.999999998337 0.999999998337
5413 13.532500 0.999999998507 0.999999998507
5414 13.535000 0.999999998730 0.999999998730
5415 13.537500 0.999999998999 0.999999998999
5416 13.540000 0.999999999309 0.999999999309
5417 13.542500 0.999999999652 0.999999999652
5418 13.545000 1.000000000020 1.000000000020
5419 13.547500 1.000000000406 1.000000000406
5420 13.550000 1.000000000798 1.000000000798
5421 13.552500 1.000000001188 1.000000001188
5422 13.555000 1.000000001564 1.000000001564
5423 13.557500 1.000000001918 1.000000001918
5424 13.560000 1.000000002237 1.000000002237
5425 13.562500 1.000000002512 1.000000002512
5426 13.565000 1.000000002733 1.000000002733
5427 13.567500 1.000000002889 1.000000002889
5428 13.570000 1.000000002974 1.000000002974
5429 13.572500 1.000000002977 1.000000002977
5430 13.575000 1.000000002894 1.000000002894
5431 13.577500 1.000000002718 1.000000002718
5432 13.580000 1.000000002446 1.000000002446
5433 13.582500 1.000000002075 1.000000002075
5434 13.585000 1.000000001604 1.000000001604
5435 13.587500 1.000000001035 1.000000001035
5436 13.590000 1.000000000371 1.000000000371
5437 13.592500 0.999999999616 0.999999999616
5438 13.595000 0.999999998778 0.999999998778
5439 13.597500 0.999999997865 0.999999997865
5440 13.600000 0.999999996886 0.999999996886
5441 13.602500 0.999999995855 0.999999995855
5442 13.605000 0.999999994783 0.999999994783
5443 13.607500 0.999999993685 0.999999993685
5444 13.610000 0.999999992576 0.999999992576
5445 13.612500 0.999999991472 0.999999991472
5446 13.615000 0.999999990388 0.999999990388
5447 13.617500 0.999999989341 0.999999989341
5448 13.620000 0.999999988346 0.999999988346
5449 13.622500 0.999999987418 0.999999987418
5450 13.625000 0.999999986572 0.999999986572
5451 13.627500 0.999999985821 0.999999985821
5452 13.630000 0.999999985175 0.999999985175
5453 13.632500 0.999999984646 0.999999984646
5454 13.635000 0.999999984240 0.999999984240
5455 13.637500 0.999999983965 0.999999983965
5456 13.640000 0.999999983824 0.999999983824
5457 13.642500 0.999999983819 0.999999983819
5458 13.645000 0.999999983950 0.999999983950
5459 13.647500 0.999999984214 0.999999984214
5460 13.650000 0.999999984605 0.999999984605
5461 13.652500 0.999999985119 0.999999985119
5462 13.655000 0.999999985746 0.999999985746
5463 13.657500 0.999999986476 0.999999986476
5464 13.660000 0.999999987298 0.999999987298
5465 13.662500 0.999999988199 0.999999988199
5466 13.665000 0.999999989166 0.999999989166
5467 13.667500 0.999999990184 0.999999990184
5468 13.670000 0.999999991239 0.999999991239
5469 13.672500 0.999999992317 0.999999992317
5470 13.675000 0.999999993403 0.999999993403
5471 13.677500 0.999999994484 0.999999994484
5472 13.680000 0.999999995546 0.999999995546
5473 13.682500 0.999999996578 0.999999996578
5474 13.685000 0.999999997569 0.999999997569
5475 13.687500 0.999999998508 0.999999998508
5476 13.690000 0.999999999389 0.999999999389
5477 13.692500 1.000000000204 1.000000000204
5478 13.695000 1.000000000949 1.000000000949
5479 13.697500 1.000000001620 1.000000001620
5480 13.700000 1.000000002214 1.000000002214
5481 13.702500 1.000000002733 1.000000002733
5482 13.705000 1.000000003176 1.000000003176
5483 13.707500 1.000000003547 1.000000003547
5484 13.710000 1.000000003848 1.000000003848
5485 13.712500 1.000000004085 1.000000004085
5486 13.715000 1.000000004262 1.000000004262
5487 13.717500 1.000000004386 1.000000004386
5488 13.720000 1.000000004463 1.000000004463
5489 13.722500 1.000000004500 1.000000004500
5490 13.725000 1.000000004503 1.000000004503
5491 13.727500 1.000000004480 1.000000004480
5492 13.730000 1.000000004435 1.000000004435
5493 13.732500 1.000000004375 1.000000004375
5494 13.735000 1.000000004305 1.000000004305
5495 13.737500 1.000000004230 1.000000004230
5496 13.740000 1.000000004152 1.000000004152
5497 13.742500 1.000000004074 1.000000004074
5498 13.745000 1.000000003998 1.000000003998
5499 13.747500 1.000000003926 1.000000003926
5500 13.750000 1.000000003856 1.000000003856
5501 13.752500 1.000000003788 1.000000003788
5502 13.755000 1.000000003722 1.000000003722
5503 13.757500 1.000000003654 1.000000003654
5504 13.760000 1.000000003583 1.000000003583
5505 13.762500 1.000000003505 1.000000003505
5506 13.765000 1.000000003419 1.000000003419
5507 13.767500 1.000000003322 1.000000003322
5508 13.770000 1.000000003210 1.000000003210
5509 13.772500 1.000000003082 1.000000003082
5510 13.775000 1.000000002936 1.000000002937
5511 13.777500 1.000000002772 1.000000002772
5512 13.780000 1.000000002589 1.000000002589
5513 13.782500 1.000000002387 1.000000002387
5514 13.785000 1.000000002168 1.000000002168
5515 13.787500 1.000000001934 1.000000001934
5516 13.790000 1.000000001687 1.000000001687
5517 13.792500 1.000000001432 1.000000001432
5518 13.795000 1.000000001173 1.000000001173
5519 13.797500 1.000000000913 1.000000000913
5520 13.800000 1.000000000659 1.000000000659
5521 13.802500 1.000000000416 1.000000000416
5522 13.805000 1.000000000190 1.000000000190
5523 13.807500 0.999999999985 0.999999999985
5524 13.810000 0.999999999806 0.999999999806
5525 13.812500 0.999999999659 0.999999999659
5526 13.815000 0.999999999548 0.999999999548
5527 13.817500 0.999999999475 0.999999999475
5528 13.820000 0.999999999443 0.999999999443
5529 13.822500 0.999999999454 0.999999999454
5530 13.825000 0.999999999507 0.999999999507
5531 13.827500 0.999999999603 0.999999999603
5532 13.830000 0.999999999739 0.999999999739
5533 13.832500 0.999999999913 0.999999999913
5534 13.835000 1.000000000121 1.000000000121
5535 13.837500 1.000000000358 1.000000000358
5536 13.840000 1.000000000618 1.000000000618
5537 13.842500 1.000000000896 1.000000000896
5538 13.845000 1.000000001184 1.000000001184
5539 13.847500 1.000000001476 1.000000001476
5540 13.850000 1.000000001765 1.000000001765
5541 13.852500 1.000000002042 1.000000002042
5542 13.855000 1.000000002302 1.000000002302
5543 13.857500 1.000000002537 1.000000002537
5544 13.860000 1.000000002741 1.000000002741
5545 13.862500 1.000000002909 1.000000002909
5546 13.865000 1.000000003036 1.000000003036
5547 13.867500 1.000000003119 1.000000003119
5548 13.870000 1.000000003155 1.000000003155
5549 13.872500 1.000000003141 1.000000003141
5550 13.875000 1.000000003079 1.000000003079
5551 13.877500 1.000000002967 1.000000002967
5552 13.880000 1.000000002809 1.000000002809
5553 13.882500 1.000000002605 1.000000002605
5554 13.885000 1.000000002362 1.000000002362
5555 13.887500 1.000000002081 1.000000002081
5556 13.890000 1.000000001770 1.000000001770
5557 13.892500 1.000000001433 1.000000001433
5558 13.895000 1.000000001078 1.000000001078
5559 13.897500 1.000000000710 1.000000000710
5560 13.900000 1.000000000336 1.000000000336
5561 13.902500 0.999999999964 0.999999999964
5562 13.905000 0.999999999598 0.999999999598
5563 13.907500 0.999999999247 0.999999999247
5564 13.910000 0.999999998914 0.999999998914
5565 13.912500 0.999999998605 0.999999998605
5566 13.915000 0.999999998324 0.999999998324
5567 13.917500 0.999999998074 0.999999998074
5568 13.920000 0.999999997858 0.999999997858
5569 13.922500 0.999999997676 0.999999997676
5570 13.925000 0.999999997530 0.999999997530
5571 13.927500 0.999999997419 0.999999997418
5572 13.930000 0.999999997340 0.999999997340
5573 13.932500 0.999999997291 0.999999997291
5574 13.935000 0.999999997270 0.999999997270
5575 13.937500 0.999999997271 0.999999997271
5576 13.940000 0.999999997291 0.999999997291
5577 13.942500 0.999999997323 0.999999997323
5578 13.945000 0.999999997363 0.999999997363
5579 13.947500 0.999999997405 0.999999997405
5580 13.950000 0.999999997444 0.999999997444
5581 13.952500 0.999999997473 0.999999997473
5582 13.955000 0.999999997489 0.999999997489
5583 13.957500 0.999999997486 0.999999997486
5584 13.960000 0.999999997460 0.999999997460
5585 13.962500 0.999999997409 0.999999997409
5586 13.965000 0.999999997329 0.999999997329
5587 13.967500 0.999999997221 0.999999997221
5588 13.970000 0.999999997082 0.999999997082
5589 13.972500 0.999999996913 0.999999996913
5590 13.975000 0.999999996717 0.999999996717
5591 13.977500 0.999999996494 0.999999996494
5592 13.980000 0.999999996249 0.999999996249
5593 13.982500 0.999999995985 0.999999995985
5594 13.985000 0.999999995707 0.999999995707
5595 13.987500 0.999999995420 0.999999995420
5596 13.990000 0.999999995129 0.999999995129
5597 13.992500 0.999999994841 0.999999994841
5598 13.995000 0.999999994562 0.999999994562
5599 13.997500 0.999999994297 0.999999994297
5600 14.000000 0.999999994053 0.999999994053
5601 14.002500 0.999999993835 0.999999993835
5602 14.005000 0.999999993648 0.999999993648
5603 14.007500 0.999999993498 0.999999993498
5604 14.010000 0.999999993388 0.999999993388
5605 14.012500 0.999999993323 0.999999993323
5606 14.015000 0.999999993305 0.999999993305
5607 14.017500 0.999999993336 0.999999993336
5608 14.020000 0.999999993417 0.999999993417
5609 14.022500 0.999999993551 0.999999993551
5610 14.025000 0.999999993736 0.999999993736
5611 14.027500 0.999999993973 0.999999993973
5612 14.030000 0.999999994259 0.999999994259
5613 14.032500 0.999999994594 0.999999994594
5614 14.035000 0.999999994974 0.999999994974
5615 14.037500 0.999999995397 0.999999995397
5616 14.040000 0.999999995859 0.999999995859
5617 14.042500 0.999999996357 0.999999996357
5618 14.045000 0.999999996887 0.999999996887
5619 14.047500 0.999999997444 0.999999997444
5620 14.050000 0.999999998024 0.999999998024
5621 14.052500 0.999999998623 0.999999998623
5622 14.055000 0.999999999235 0.999999999235
5623 14.057500 0.999999999855 0.999999999855
5624 14.060000 1.000000000479 1.000000000479
5625 14.062500 1.000000001102 1.000000001102
5626 14.065000 1.000000001720 1.000000001720
5627 14.067500 1.000000002326 1.000000002326
5628 14.070000 1.000000002918 1.000000002918
5629 14.072500 1.000000003490 1.000000003490
5630 14.075000 1.000000004039 1.000000004039
5631 14.077500 1.000000004560 1.000000004560
5632 14.080000 1.000000005050 1.000000005050
5633 14.082500 1.000000005507 1.000000005507
5634 14.085000 1.000000005926 1.000000005926
5635 14.087500 1.000000006307 1.000000006307
5636 14.090000 1.000000006647 1.000000006647
5637 14.092500 1.000000006944 1.000000006944
5638 14.095000 1.000000007199 1.000000007199
5639 14.097500 1.000000007411 1.000000007411
5640 14.100000 1.000000007580 1.000000007580
5641 14.102500 1.000000007707 1.000000007707
5642 14.105000 1.000000007793 1.000000007793
5643 14.107500 1.000000007840 1.000000007840
5644 14.110000 1.000000007851 1.000000007851
5645 14.112500 1.000000007827 1.000000007827
5646 14.115000 1.000000007771 1.000000007771
5647 14.117500 1.000000007688 1.000000007688
5648 14.120000 1.000000007580 1.000000007580
5649 14.122500 1.000000007450 1.000000007450
5650 14.125000 1.000000007303 1.000000007303
5651 14.127500 1.000000007142 1.000000007142
5652 14.130000 1.000000006971 1.000000006971
5653 14.132500 1.000000006792 1.000000006792
5654 14.135000 1.000000006609 1.000000006609
5655 14.137500 1.000000006426 1.000000006426
5656 14.140000 1.000000006245 1.000000006245
5657 14.142500 1.000000006068 1.000000006068
5658 14.145000 1.000000005898 1.000000005898
5659 14.147500 1.000000005736 1.000000005736
5660 14.150000 1.000000005585 1.000000005585
5661 14.152500 1.000000005445 1.000000005445
5662 14.155000 1.000000005317 1.000000005317
5663 14.157500 1.000000005202 1.000000005202
5664 14.160000 1.000000005102 1.000000005102
5665 14.162500 1.000000005015 1.000000005015
5666 14.165000 1.000000004942 1.000000004942
5667 14.167500 1.000000004884 1.000000004884
5668 14.170000 1.000000004840 1.000000004840
5669 14.172500 1.000000004810 1.000000004810
5670 14.175000 1.000000004794 1.000000004794
5671 14.177500 1.000000004793 1.000000004793
5672 14.180000 1.000000004807 1.000000004807
5673 14.182500 1.000000004836 1.000000004836
5674 14.185000 1.000000004880 1.000000004880
5675 14.187500 1.000000004940 1.000000004940
5676 14.190000 1.000000005016 1.000000005016
5677 14.192500 1.000000005109 1.000000005109
5678 14.195000 1.000000005220 1.000000005220
5679 14.197500 1.000000005349 1.000000005349
5680 14.200000 1.000000005498 1.000000005498
5681 14.202500 1.000000005665 1.000000005665
5682 14.205000 1.000000005852 1.000000005852
5683 14.207500 1.000000006058 1.000000006058
5684 14.210000 1.000000006283 1.000000006283
5685 14.212500 1.000000006526 1.000000006526
5686 14.215000 1.000000006786 1.000000006786
5687 14.217500 1.000000007060 1.000000007060
5688 14.220000 1.000000007345 1.000000007345
5689 14.222500 1.000000007639 1.000000007639
5690 14.225000 1.000000007937 1.000000007937
5691 14.227500 1.000000008234 1.000000008234
5692 14.230000 1.000000008524 1.000000008524
5693 14.232500 1.000000008800 1.000000008800
5694 14.235000 1.000000009057 1.000000009057
5695 14.237500 1.000000009285 1.000000009285
5696 14.240000 1.000000009477 1.000000009477
5697 14.242500 1.000000009623 1.000000009623
5698 14.245000 1.000000009716 1.000000009716
5699 14.247500 1.000000009746 1.000000009746
5700 14.250000 1.000000009705 1.000000009705
5701 14.252500 1.000000009584 1.000000009584
5702 14.255000 1.000000009376 1.000000009376
5703 14.257500 1.000000009074 1.000000009074
5704 14.260000 1.000000008673 1.000000008673
5705 14.262500 1.000000008167 1.000000008167
5706 14.265000 1.000000007554 1.000000007554
5707 14.267500 1.000000006833 1.000000006833
5708 14.270000 1.000000006004 1.000000006004
5709 14.272500 1.000000005069 1.000000005069
5710 14.275000 1.000000004034 1.000000004034
5711 14.277500 1.000000002904 1.000000002904
5712 14.280000 1.000000001689 1.000000001689
5713 14.282500 1.000000000398 1.000000000398
5714 14.285000 0.999999999044 0.999999999044
5715 14.287500 0.999999997640 0.999999997640
5716 14.290000 0.999999996202 0.999999996202
5717 14.292500 0.999999994747 0.999999994747
5718 14.295000 0.999999993291 0.999999993291
5719 14.297500 0.999999991852 0.999999991852
5720 14.300000 0.999999990449 0.999999990449
5721 14.302500 0.999999989099 0.999999989099
5722 14.305000 0.999999987819 0.999999987819
5723 14.307500 0.999999986626 0.999999986626
5724 14.310000 0.999999985535 0.999999985535
5725 14.312500 0.999999984560 0.999999984560
5726 14.315000 0.999999983712 0.999999983712
5727 14.317500 0.999999983001 0.999999983001
5728 14.320000 0.999999982434 0.999999982434
5729 14.322500 0.999999982017 0.999999982017
5730 14.325000 0.999999981752 0.999999981752
5731 14.327500 0.999999981638 0.999999981638
5732 14.330000 0.999999981673 0.999999981673
5733 14.332500 0.999999981853 0.999999981853
5734 14.335000 0.999999982169 0.999999982169
5735 14.337500 0.999999982612 0.999999982612
5736 14.340000 0.999999983170 0.999999983170
5737 14.342500 0.999999983830 0.999999983830
5738 14.345000 0.999999984579 0.999999984579
5739 14.347500 0.999999985399 0.999999985399
5740 14.350000 0.999999986276 0.999999986276
5741 14.352500 0.999999987191 0.999999987191
5742 14.355000 0.999999988130 0.999999988130
5743 14.357500 0.999999989076 0.999999989076
5744 14.360000 0.999999990012 0.999999990012
5745 14.362500 0.999999990926 0.999999990926
5746 14.365000 0.999999991802 0.999999991802
5747 14.367500 0.999999992630 0.999999992630
5748 14.370000 0.999999993400 0.999999993400
5749 14.372500 0.999999994102 0.999999994102
5750 14.375000 0.999999994730 0.999999994730
5751 14.377500 0.999999995280 0.999999995280
5752 14.380000 0.999999995749 0.999999995749
5753 14.382500 0.999999996137 0.999999996137
5754 14.385000 0.999999996444 0.999999996444
5755 14.387500 0.999999996674 0.999999996674
5756 14.390000 0.999999996831 0.999999996831
5757 14.392500 0.999999996921 0.999999996921
5758 14.395000 0.999999996951 0.999999996951
5759 14.397500 0.999999996928 0.999999996928
5760 14.400000 0.999999996863 0.999999996863
5761 14.402500 0.999999996763 0.999999996763
5762 14.405000 0.999999996637 0.999999996637
5763 14.407500 0.999999996497 0.999999996497
5764 14.410000 0.999999996350 0.999999996350
5765 14.412500 0.999999996204 0.999999996204
5766 14.415000 0.999999996069 0.999999996069
5767 14.417500 0.999999995950 0.999999995950
5768 14.420000 0.999999995855 0.999999995855
5769 14.422500 0.999999995787 0.999999995787
5770 14.425000 0.999999995752 0.999999995752
5771 14.427500 0.999999995752 0.999999995752
5772 14.430000 0.999999995788 0.999999995788
5773 14.432500 0.999999995861 0.999999995861
5774 14.435000 0.999999995970 0.999999995970
5775 14.437500 0.999999996114 0.999999996114
5776 14.440000 0.999999996291 0.999999996291
5777 14.442500 0.999999996498 0.999999996498
5778 14.445000 0.999999996731 0.999999996731
5779 14.447500 0.999999996985 0.999999996985
5780 14.450000 0.999999997258 0.999999997258
5781 14.452500 0.999999997544 0.999999997544
5782 14.455000 0.999999997839 0.999999997839
5783 14.457500 0.999999998139 0.999999998139
5784 14.460000 0.999999998441 0.999999998441
5785 14.462500 0.999999998742 0.999999998742
5786 14.465000 0.999999999037 0.999999999037
5787 14.467500 0.999999999327 0.999999999327
5788 14.470000 0.999999999608 0.999999999608
5789 14.472500 0.999999999879 0.999999999879
5790 14.475000 1.000000000142 1.000000000142
5791 14.477500 1.000000000395 1.000000000395
5792 14.480000 1.000000000639 1.000000000639
5793 14.482500 1.000000000876 1.000000000876
5794 14.485000 1.000000001107 1.000000001107
5795 14.487500 1.000000001333 1.000000001333
5796 14.490000 1.000000001557 1.000000001557
5797 14.492500 1.000000001779 1.000000001779
5798 14.495000 1.000000002002 1.000000002002
5799 14.497500 1.000000002227 1.000000002227
5800 14.500000 1.000000002455 1.000000002455
5801 14.502500 1.000000002686 1.000000002686
5802 14.505000 1.000000002922 1.000000002922
5803 14.507500 1.000000003162 1.000000003162
5804 14.510000 1.000000003406 1.000000003406
5805 14.512500 1.000000003653 1.000000003653
5806 14.515000 1.000000003902 1.000000003902
5807 14.517500 1.000000004150 1.000000004150
5808 14.520000 1.000000004397 1.000000004397
5809 14.522500 1.000000004640 1.000000004640
5810 14.525000 1.000000004876 1.000000004876
5811 14.527500 1.000000005103 1.000000005103
5812 14.530000 1.000000005318 1.000000005318
5813 14.532500 1.000000005520 1.000000005520
5814 14.535000 1.000000005706 1.000000005706
5815 14.537500 1.000000005873 1.000000005873
5816 14.540000 1.000000006021 1.000000006021
5817 14.542500 1.000000006148 1.000000006148
5818 14.545000 1.000000006252 1.000000006252
5819 14.547500 1.000000006333 1.000000006333
5820 14.550000 1.000000006391 1.000000006391
5821 14.552500 1.000000006426 1.000000006426
5822 14.555000 1.000000006438 1.000000006438
5823 14.557500 1.000000006429 1.000000006429
5824 14.560000 1.000000006400 1.000000006400
5825 14.562500 1.000000006352 1.000000006352
5826 14.565000 1.000000006287 1.000000006287
5827 14.567500 1.000000006207 1.000000006207
