# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6599 16.497500 0.999932659919 0.999932659919
6600 16.500000 0.999936586119 0.999936586119
6601 16.502500 0.999941223036 0.999941223036
6602 16.505000 0.999946456833 0.999946456833
6603 16.507500 0.999952158927 0.999952158927
6604 16.510000 0.999958189210 0.999958189210
6605 16.512500 0.999964399565 0.999964399565
6606 16.515000 0.999970637597 0.999970637597
6607 16.517500 0.999976750464 0.999976750464
6608 16.520000 0.999982588737 0.999982588737
6609 16.522500 0.999988010170 0.999988010170
6610 16.525000 0.999992883296 0.999992883296
6611 16.527500 0.999997090751 0.999997090751
6612 16.530000 1.000000532249 1.000000532250
6613 16.532500 1.000003127129 1.000003127129
6614 16.535000 1.000004816404 1.000004816404
6615 16.537500 1.000005564269 1.000005564269
6616 16.540000 1.000005359028 1.000005359028
6617 16.542500 1.000004213408 1.000004213408
6618 16.545000 1.000002164261 1.000002164261
6619 16.547500 0.999999271662 0.999999271662
6620 16.550000 0.999995617417 0.999995617417
6621 16.552500 0.999991303027 0.999991303027
6622 16.555000 0.999986447158 0.999986447158
6623 16.557500 0.999981182673 0.999981182673
6624 16.560000 0.999975653320 0.999975653320
6625 16.562500 0.999970010134 0.999970010134
6626 16.565000 0.999964407670 0.999964407670
6627 16.567500 0.999959000142 0.999959000142
6628 16.570000 0.999953937578 0.999953937578
6629 16.572500 0.999949362082 0.999949362082
6630 16.575000 0.999945404301 0.999945404301
6631 16.577500 0.999942180184 0.999942180184
6632 16.580000 0.999939788114 0.999939788114
6633 16.582500 0.999938306490 0.999938306490
6634 16.585000 0.999937791813 0.999937791813
6635 16.587500 0.999938277327 0.999938277327
6636 16.590000 0.999939772251 0.999939772251
6637 16.592500 0.999942261619 0.999942261619
6638 16.595000 0.999945706725 0.999945706725
6639 16.597500 0.999950046174 0.999950046174
6640 16.600000 0.999955197499 0.999955197499
6641 16.602500 0.999961059308 0.999961059308
6642 16.605000 0.999967513909 0.999967513909
6643 16.607500 0.999974430333 0.999974430333
6644 16.610000 0.999981667696 0.999981667696
6645 16.612500 0.999989078796 0.999989078796
6646 16.615000 0.999996513864 0.999996513864
6647 16.617500 1.000003824370 1.000003824370
6648 16.620000 1.000010866788 1.000010866788
6649 16.622500 1.000017506221 1.000017506221
6650 16.625000 1.000023619795 1.000023619795
6651 16.627500 1.000029099742 1.000029099742
6652 16.630000 1.000033856077 1.000033856077
6653 16.632500 1.000037818824 1.000037818824
6654 16.635000 1.000040939713 1.000040939713
6655 16.637500 1.000043193319 1.000043193319
6656 16.640000 1.000044577607 1.000044577607
6657 16.642500 1.000045113875 1.000045113875
6658 16.645000 1.000044846095 1.000044846095
6659 16.647500 1.000043839663 1.000043839663
6660 16.650000 1.000042179599 1.000042179599
6661 16.652500 1.000039968250 1.000039968250
6662 16.655000 1.000037322525 1.000037322525
6663 16.657500 1.000034370776 1.000034370776
6664 16.660000 1.000031249373 1.000031249373
6665 16.662500 1.000028099065 1.000028099065
6666 16.665000 1.000025061246 1.000025061246
6667 16.667500 1.000022274182 1.000022274182
6668 16.670000 1.000019869333 1.000019869333
6669 16.672500 1.000017967839 1.000017967839
6670 16.675000 1.000016677279 1.000016677279
6671 16.677500 1.000016088765 1.000016088765
6672 16.680000 1.000016274473 1.000016274473
6673 16.682500 1.000017285651 1.000017285651
6674 16.685000 1.000019151168 1.000019151168
6675 16.687500 1.000021876635 1.000021876635
6676 16.690000 1.000025444135 1.000025444135
6677 16.692500 1.000029812544 1.000029812544
6678 16.695000 1.000034918466 1.000034918466
6679 16.697500 1.000040677733 1.000040677733
6680 16.700000 1.000046987452 1.000046987452
6681 16.702500 1.000053728527 1.000053728527
6682 16.705000 1.000060768615 1.000060768615
6683 16.707500 1.000067965426 1.000067965426
6684 16.710000 1.000075170279 1.000075170279
6685 16.712500 1.000082231848 1.000082231848
6686 16.715000 1.000088999966 1.000088999966
6687 16.717500 1.000095329430 1.000095329430
6688 16.720000 1.000101083674 1.000101083674
6689 16.722500 1.000106138242 1.000106138242
6690 16.725000 1.000110383960 1.000110383960
6691 16.727500 1.000113729731 1.000113729731
6692 16.730000 1.000116104872 1.000116104872
6693 16.732500 1.000117460949 1.000117460949
6694 16.735000 1.000117773050 1.000117773050
6695 16.737500 1.000117040463 1.000117040463
6696 16.740000 1.000115286754 1.000115286754
6697 16.742500 1.000112559224 1.000112559224
6698 16.745000 1.000108927771 1.000108927771
6699 16.747500 1.000104483185 1.000104483185
6700 16.750000 1.000099334910 1.000099334910
6701 16.752500 1.000093608337 1.000093608337
6702 16.755000 1.000087441693 1.000087441693
6703 16.757500 1.000080982605 1.000080982605
6704 16.760000 1.000074384427 1.000074384427
6705 16.762500 1.000067802421 1.000067802421
6706 16.765000 1.000061389887 1.000061389887
6707 16.767500 1.000055294342 1.000055294342
6708 16.770000 1.000049653850 1.000049653850
6709 16.772500 1.000044593581 1.000044593581
6710 16.775000 1.000040222703 1.000040222703
6711 16.777500 1.000036631672 1.000036631672
6712 16.780000 1.000033889996 1.000033889996
6713 16.782500 1.000032044531 1.000032044531
6714 16.785000 1.000031118341 1.000031118341
6715 16.787500 1.000031110162 1.000031110162
6716 16.790000 1.000031994483 1.000031994483
6717 16.792500 1.000033722231 1.000033722231
6718 16.795000 1.000036222053 1.000036222053
6719 16.797500 1.000039402161 1.000039402161
6720 16.800000 1.000043152686 1.000043152686
6721 16.802500 1.000047348492 1.000047348492
6722 16.805000 1.000051852363 1.000051852363
6723 16.807500 1.000056518506 1.000056518506
6724 16.810000 1.000061196253 1.000061196253
6725 16.812500 1.000065733888 1.000065733888
6726 16.815000 1.000069982497 1.000069982497
6727 16.817500 1.000073799742 1.000073799742
6728 16.820000 1.000077053459 1.000077053459
6729 16.822500 1.000079625001 1.000079625001
6730 16.825000 1.000081412229 1.000081412229
6731 16.827500 1.000082332081 1.000082332081
6732 16.830000 1.000082322656 1.000082322656
6733 16.832500 1.000081344759 1.000081344759
6734 16.835000 1.000079382864 1.000079382864
6735 16.837500 1.000076445479 1.000076445479
6736 16.840000 1.000072564896 1.000072564896
6737 16.842500 1.000067796345 1.000067796345
6738 16.845000 1.000062216556 1.000062216556
6739 16.847500 1.000055921787 1.000055921787
6740 16.850000 1.000049025354 1.000049025354
6741 16.852500 1.000041654730 1.000041654730
6742 16.855000 1.000033948295 1.000033948295
6743 16.857500 1.000026051807 1.000026051807
6744 16.860000 1.000018114698 1.000018114698
6745 16.862500 1.000010286282 1.000010286282
6746 16.865000 1.000002711967 1.000002711967
6747 16.867500 0.999995529588 0.999995529588
6748 16.870000 0.999988865927 0.999988865927
6749 16.872500 0.999982833534 0.999982833534
6750 16.875000 0.999977527910 0.999977527910
6751 16.877500 0.999973025143 0.999973025143
6752 16.880000 0.999969380034 0.999969380034
6753 16.882500 0.999966624787 0.999966624787
6754 16.885000 0.999964768275 0.999964768275
6755 16.887500 0.999963795910 0.999963795910
6756 16.890000 0.999963670116 0.999963670116
6757 16.892500 0.999964331399 0.999964331399
6758 16.895000 0.999965699983 0.999965699983
6759 16.897500 0.999967677956 0.999967677956
6760 16.900000 0.999970151902 0.999970151902
6761 16.902500 0.999972995921 0.999972995921
6762 16.905000 0.999976074970 0.999976074970
6763 16.907500 0.999979248448 0.999979248448
6764 16.910000 0.999982373919 0.999982373919
6765 16.912500 0.999985310885 0.999985310885
6766 16.915000 0.999987924511 0.999987924511
6767 16.917500 0.999990089206 0.999990089206
6768 16.920000 0.999991691967 0.999991691967
6769 16.922500 0.999992635399 0.999992635399
6770 16.925000 0.999992840338 0.999992840338
6771 16.927500 0.999992248005 0.999992248005
6772 16.930000 0.999990821634 0.999990821634
6773 16.932500 0.999988547536 0.999988547536
6774 16.935000 0.999985435571 0.999985435571
6775 16.937500 0.999981519007 0.999981519007
6776 16.940000 0.999976853786 0.999976853786
6777 16.942500 0.999971517192 0.999971517192
6778 16.945000 0.999965605973 0.999965605973
6779 16.947500 0.999959233962 0.999959233962
6780 16.950000 0.999952529242 0.999952529242
6781 16.952500 0.999945630947 0.999945630947
6782 16.955000 0.999938685766 0.999938685766
6783 16.957500 0.999931844246 0.999931844246
6784 16.960000 0.999925256986 0.999925256986
6785 16.962500 0.999919070813 0.999919070813
6786 16.965000 0.999913425049 0.999913425049
6787 16.967500 0.999908447955 0.999908447955
6788 16.970000 0.999904253442 0.999904253442
6789 16.972500 0.999900938147 0.999900938147
6790 16.975000 0.999898578920 0.999898578920
6791 16.977500 0.999897230823 0.999897230823
6792 16.980000 0.999896925664 0.999896925664
6793 16.982500 0.999897671109 0.999897671109
6794 16.985000 0.999899450412 0.999899450412
6795 16.987500 0.999902222747 0.999902222747
6796 16.990000 0.999905924151 0.999905924151
6797 16.992500 0.999910469047 0.999910469047
6798 16.995000 0.999915752315 0.999915752315
6799 16.997500 0.999921651844 0.999921651844
6800 17.000000 0.999928031529 0.999928031529
6801 17.002500 0.999934744603 0.999934744603
6802 17.005000 0.999941637255 0.999941637255
6803 17.007500 0.999948552407 0.999948552407
6804 17.010000 0.999955333593 0.999955333593
6805 17.012500 0.999961828805 0.999961828805
6806 17.015000 0.999967894235 0.999967894235
6807 17.017500 0.999973397814 0.999973397814
6808 17.020000 0.999978222444 0.999978222444
6809 17.022500 0.999982268859 0.999982268859
6810 17.025000 0.999985458037 0.999985458037
6811 17.027500 0.999987733096 0.999987733096
6812 17.030000 0.999989060638 0.999989060638
6813 17.032500 0.999989431497 0.999989431497
6814 17.035000 0.999988860876 0.999988860876
6815 17.037500 0.999987387877 0.999987387877
6816 17.040000 0.999985074420 0.999985074420
6817 17.042500 0.999982003599 0.999982003599
6818 17.045000 0.999978277498 0.999978277498
6819 17.047500 0.999974014541 0.999974014541
6820 17.050000 0.999969346429 0.999969346429
6821 17.052500 0.999964414746 0.999964414746
6822 17.055000 0.999959367327 0.999959367327
6823 17.057500 0.999954354475 0.999954354475
6824 17.060000 0.999949525118 0.999949525118
6825 17.062500 0.999945023017 0.999945023017
6826 17.065000 0.999940983109 0.999940983109
6827 17.067500 0.999937528081 0.999937528081
6828 17.070000 0.999934765268 0.999934765268
6829 17.072500 0.999932783946 0.999932783946
6830 17.075000 0.999931653088 0.999931653088
6831 17.077500 0.999931419646 0.999931419646
6832 17.080000 0.999932107399 0.999932107399
6833 17.082500 0.999933716389 0.999933716389
6834 17.085000 0.999936222974 0.999936222974
6835 17.087500 0.999939580476 0.999939580476
6836 17.090000 0.999943720425 0.999943720425
6837 17.092500 0.999948554358 0.999948554358
6838 17.095000 0.999953976118 0.999953976118
6839 17.097500 0.999959864616 0.999959864616
6840 17.100000 0.999966086963 0.999966086963
6841 17.102500 0.999972501902 0.999972501902
6842 17.105000 0.999978963451 0.999978963451
6843 17.107500 0.999985324665 0.999985324665
6844 17.110000 0.999991441409 0.999991441409
6845 17.112500 0.999997176070 0.999997176070
6846 17.115000 1.000002401081 1.000002401081
6847 17.117500 1.000007002197 1.000007002197
6848 17.120000 1.000010881417 1.000010881417
6849 17.122500 1.000013959493 1.000013959493
6850 17.125000 1.000016177943 1.000016177943
6851 17.127500 1.000017500546 1.000017500546
6852 17.130000 1.000017914246 1.000017914246
6853 17.132500 1.000017429467 1.000017429467
6854 17.135000 1.000016079824 1.000016079824
6855 17.137500 1.000013921234 1.000013921234
6856 17.140000 1.000011030451 1.000011030451
6857 17.142500 1.000007503067 1.000007503067
6858 17.145000 1.000003451024 1.000003451024
6859 17.147500 0.999998999706 0.999998999706
6860 17.150000 0.999994284680 0.999994284680
6861 17.152500 0.999989448180 0.999989448180
6862 17.155000 0.999984635406 0.999984635406
6863 17.157500 0.999979990753 0.999979990753
6864 17.160000 0.999975654052 0.999975654052
6865 17.162500 0.999971756928 0.999971756928
6866 17.165000 0.999968419367 0.999968419367
6867 17.167500 0.999965746569 0.999965746569
6868 17.170000 0.999963826192 0.999963826192
6869 17.172500 0.999962726033 0.999962726033
6870 17.175000 0.999962492218 0.999962492218
6871 17.177500 0.999963147950 0.999963147950
6872 17.180000 0.999964692844 0.999964692844
6873 17.182500 0.999967102860 0.999967102860
6874 17.185000 0.999970330854 0.999970330854
6875 17.187500 0.999974307712 0.999974307712
6876 17.190000 0.999978944062 0.999978944062
6877 17.192500 0.999984132494 0.999984132494
6878 17.195000 0.999989750263 0.999989750263
6879 17.197500 0.999995662378 0.999995662378
6880 17.200000 1.000001725020 1.000001725020
6881 17.202500 1.000007789188 1.000007789188
6882 17.205000 1.000013704489 1.000013704489
6883 17.207500 1.000019322976 1.000019322976
6884 17.210000 1.000024502928 1.000024502928
6885 17.212500 1.000029112483 1.000029112483
6886 17.215000 1.000033033035 1.000033033035
6887 17.217500 1.000036162294 1.000036162294
6888 17.220000 1.000038416948 1.000038416948
6889 17.222500 1.000039734849 1.000039734849
6890 17.225000 1.000040076665 1.000040076665
6891 17.227500 1.000039426964 1.000039426964
6892 17.230000 1.000037794697 1.000037794697
6893 17.232500 1.000035213067 1.000035213067
6894 17.235000 1.000031738784 1.000031738784
6895 17.237500 1.000027450735 1.000027450735
6896 17.240000 1.000022448086 1.000022448086
6897 17.242500 1.000016847883 1.000016847883
6898 17.245000 1.000010782189 1.000010782189
6899 17.247500 1.000004394856 1.000004394856
6900 17.250000 0.999997837985 0.999997837986
6901 17.252500 0.999991268191 0.999991268191
6902 17.255000 0.999984842742 0.999984842742
6903 17.257500 0.999978715689 0.999978715689
6904 17.260000 0.999973034075 0.999973034075
6905 17.262500 0.999967934318 0.999967934318
6906 17.265000 0.999963538863 0.999963538863
6907 17.267500 0.999959953189 0.999959953189
6908 17.270000 0.999957263235 0.999957263235
6909 17.272500 0.999955533329 0.999955533329
6910 17.275000 0.999954804652 0.999954804652
6911 17.277500 0.999955094287 0.999955094287
6912 17.280000 0.999956394873 0.999956394873
6913 17.282500 0.999958674878 0.999958674878
6914 17.285000 0.999961879468 0.999961879468
6915 17.287500 0.999965931969 0.999965931969
6916 17.290000 0.999970735871 0.999970735871
6917 17.292500 0.999976177324 0.999976177324
6918 17.295000 0.999982128074 0.999982128074
6919 17.297500 0.999988448741 0.999988448741
6920 17.300000 0.999994992382 0.999994992382
6921 17.302500 1.000001608229 1.000001608229
6922 17.305000 1.000008145513 1.000008145513
6923 17.307500 1.000014457283 1.000014457283
6924 17.310000 1.000020404109 1.000020404109
6925 17.312500 1.000025857592 1.000025857592
6926 17.315000 1.000030703575 1.000030703575
6927 17.317500 1.000034844988 1.000034844988
6928 17.320000 1.000038204248 1.000038204248
6929 17.322500 1.000040725149 1.000040725149
6930 17.325000 1.000042374210 1.000042374210
6931 17.327500 1.000043141427 1.000043141427
6932 17.330000 1.000043040427 1.000043040427
6933 17.332500 1.000042108012 1.000042108012
6934 17.335000 1.000040403112 1.000040403112
6935 17.337500 1.000038005165 1.000038005165
6936 17.340000 1.000035011972 1.000035011972
6937 17.342500 1.000031537092 1.000031537092
6938 17.345000 1.000027706817 1.000027706817
6939 17.347500 1.000023656840 1.000023656840
6940 17.350000 1.000019528673 1.000019528673
6941 17.352500 1.000015465918 1.000015465918
6942 17.355000 1.000011610496 1.000011610496
6943 17.357500 1.000008098912 1.000008098912
6944 17.360000 1.000005058664 1.000005058664
6945 17.362500 1.000002604891 1.000002604891
6946 17.365000 1.000000837334 1.000000837334
6947 17.367500 0.999999837697 0.999999837697
6948 17.370000 0.999999667478 0.999999667478
6949 17.372500 1.000000366312 1.000000366312
6950 17.375000 1.000001950888 1.000001950888
6951 17.377500 1.000004414450 1.000004414450
6952 17.380000 1.000007726907 1.000007726907
6953 17.382500 1.000011835543 1.000011835543
6954 17.385000 1.000016666314 1.000016666314
6955 17.387500 1.000022125693 1.000022125693
6956 17.390000 1.000028103019 1.000028103019
6957 17.392500 1.000034473295 1.000034473295
6958 17.395000 1.000041100353 1.000041100353
6959 17.397500 1.000047840314 1.000047840314
6960 17.400000 1.000054545254 1.000054545254
6961 17.402500 1.000061066973 1.000061066973
6962 17.405000 1.000067260785 1.000067260785
6963 17.407500 1.000072989219 1.000072989219
6964 17.410000 1.000078125548 1.000078125548
6965 17.412500 1.000082557037 1.000082557037
6966 17.415000 1.000086187858 1.000086187858
6967 17.417500 1.000088941557 1.000088941557
6968 17.420000 1.000090763047 1.000090763047
6969 17.422500 1.000091620051 1.000091620051
6970 17.425000 1.000091503966 1.000091503966
6971 17.427500 1.000090430129 1.000090430129
6972 17.430000 1.000088437466 1.000088437466
6973 17.432500 1.000085587549 1.000085587549
6974 17.435000 1.000081963067 1.000081963067
6975 17.437500 1.000077665761 1.000077665761
6976 17.440000 1.000072813869 1.000072813869
6977 17.442500 1.000067539150 1.000067539150
6978 17.445000 1.000061983558 1.000061983558
6979 17.447500 1.000056295650 1.000056295650
6980 17.450000 1.000050626826 1.000050626826
6981 17.452500 1.000045127486 1.000045127486
6982 17.455000 1.000039943209 1.000039943209
6983 17.457500 1.000035211048 1.000035211048
6984 17.460000 1.000031056035 1.000031056035
6985 17.462500 1.000027587987 1.000027587987
6986 17.465000 1.000024898690 1.000024898690
6987 17.467500 1.000023059539 1.000023059539
6988 17.470000 1.000022119683 1.000022119683
6989 17.472500 1.000022104740 1.000022104740
6990 17.475000 1.000023016099 1.000023016099
6991 17.477500 1.000024830827 1.000024830827
6992 17.480000 1.000027502200 1.000027502200
6993 17.482500 1.000030960829 1.000030960829
6994 17.485000 1.000035116355 1.000035116355
6995 17.487500 1.000039859679 1.000039859679
6996 17.490000 1.000045065663 1.000045065663
6997 17.492500 1.000050596235 1.000050596235
6998 17.495000 1.000056303821 1.000056303821
6999 17.497500 1.000062035020 1.000062035020
7000 17.500000 1.000067634423 1.000067634423
7001 17.502500 1.000072948483 1.000072948483
7002 17.505000 1.000077829343 1.000077829343
7003 17.507500 1.000082138515 1.000082138515
7004 17.510000 1.000085750324 1.000085750324
7005 17.512500 1.000088555030 1.000088555030
7006 17.515000 1.000090461549 1.000090461549
7007 17.517500 1.000091399702 1.000091399702
7008 17.520000 1.000091321935 1.000091321935
7009 17.522500 1.000090204473 1.000090204473
7010 17.525000 1.000088047872 1.000088047872
7011 17.527500 1.000084876963 1.000084876963
7012 17.530000 1.000080740180 1.000080740180
7013 17.532500 1.000075708299 1.000075708299
7014 17.535000 1.000069872619 1.000069872619
7015 17.537500 1.000063342623 1.000063342623
7016 17.540000 1.000056243197 1.000056243197
7017 17.542500 1.000048711452 1.000048711452
7018 17.545000 1.000040893264 1.000040893264
7019 17.547500 1.000032939580 1.000032939580
7020 17.550000 1.000025002628 1.000025002628
7021 17.552500 1.000017232087 1.000017232087
7022 17.555000 1.000009771343 1.000009771343
7023 17.557500 1.000002753915 1.000002753915
7024 17.560000 0.999996300137 0.999996300137
7025 17.562500 0.999990514194 0.999990514194
7026 17.565000 0.999985481575 0.999985481575
7027 17.567500 0.999981267010 0.999981267010
7028 17.570000 0.999977912948 0.999977912948
7029 17.572500 0.999975438606 0.999975438606
7030 17.575000 0.999973839624 0.999973839624
7031 17.577500 0.999973088323 0.999973088323
7032 17.580000 0.999973134557 0.999973134557
7033 17.582500 0.999973907157 0.999973907157
7034 17.585000 0.999975315898 0.999975315898
7035 17.587500 0.999977253965 0.999977253965
7036 17.590000 0.999979600843 0.999979600843
7037 17.592500 0.999982225553 0.999982225553
7038 17.595000 0.999984990154 0.999984990154
7039 17.597500 0.999987753433 0.999987753433
7040 17.600000 0.999990374660 0.999990374660
7041 17.602500 0.999992717342 0.999992717342
7042 17.605000 0.999994652858 0.999994652858
7043 17.607500 0.999996063894 0.999996063894
7044 17.610000 0.999996847581 0.999996847581
7045 17.612500 0.999996918261 0.999996918261
7046 17.615000 0.999996209809 0.999996209809
7047 17.617500 0.999994677449 0.999994677449
7048 17.620000 0.999992299017 0.999992299017
7049 17.622500 0.999989075644 0.999989075644
7050 17.625000 0.999985031829 0.999985031829
7051 17.627500 0.999980214916 0.999980214916
7052 17.630000 0.999974693973 0.999974693973
7053 17.632500 0.999968558109 0.999968558109
7054 17.635000 0.999961914273 0.999961914273
7055 17.637500 0.999954884584 0.999954884584
7056 17.640000 0.999947603264 0.999947603264
7057 17.642500 0.999940213259 0.999940213259
7058 17.645000 0.999932862618 0.999932862618
7059 17.647500 0.999925700737 0.999925700737
7060 17.650000 0.999918874559 0.999918874559
7061 17.652500 0.999912524824 0.999912524824
7062 17.655000 0.999906782471 0.999906782471
7063 17.657500 0.999901765278 0.999901765278
7064 17.660000 0.999897574829 0.999897574829
7065 17.662500 0.999894293888 0.999894293888
7066 17.665000 0.999891984243 0.999891984243
7067 17.667500 0.999890685080 0.999890685080
7068 17.670000 0.999890411923 0.999890411923
7069 17.672500 0.999891156177 0.999891156177
7070 17.675000 0.999892885274 0.999892885274
7071 17.677500 0.999895543435 0.999895543435
7072 17.680000 0.999899053015 0.999899053015
7073 17.682500 0.999903316399 0.999903316399
7074 17.685000 0.999908218419 0.999908218419
7075 17.687500 0.999913629201 0.999913629201
7076 17.690000 0.999919407405 0.999919407405
7077 17.692500 0.999925403739 0.999925403739
7078 17.695000 0.999931464697 0.999931464697
7079 17.697500 0.999937436394 0.999937436394
7080 17.700000 0.999943168418 0.999943168418
7081 17.702500 0.999948517599 0.999948517599
7082 17.705000 0.999953351600 0.999953351600
7083 17.707500 0.999957552229 0.999957552229
7084 17.710000 0.999961018406 0.999961018406
7085 17.712500 0.999963668695 0.999963668695
7086 17.715000 0.999965443343 0.999965443343
7087 17.717500 0.999966305769 0.999966305769
7088 17.720000 0.999966243479 0.999966243479
7089 17.722500 0.999965268365 0.999965268365
7090 17.725000 0.999963416390 0.999963416390
7091 17.727500 0.999960746675 0.999960746675
7092 17.730000 0.999957339988 0.999957339988
7093 17.732500 0.999953296705 0.999953296705
7094 17.735000 0.999948734261 0.999948734261
7095 17.737500 0.999943784183 0.999943784183
7096 17.740000 0.999938588766 0.999938588766
7097 17.742500 0.999933297475 0.999933297475
7098 17.745000 0.999928063176 0.999928063176
7099 17.747500 0.999923038279 0.999923038279
7100 17.750000 0.999918370896 0.999918370895
7101 17.752500 0.999914201110 0.999914201110
7102 17.755000 0.999910657454 0.999910657454
7103 17.757500 0.999907853679 0.999907853679
7104 17.760000 0.999905885901 0.999905885901
7105 17.762500 0.999904830199 0.999904830199
7106 17.765000 0.999904740714 0.999904740714
7107 17.767500 0.999905648314 0.999905648314
7108 17.770000 0.999907559840 0.999907559840
7109 17.772500 0.999910457963 0.999910457963
7110 17.775000 0.999914301652 0.999914301652
7111 17.777500 0.999919027240 0.999919027240
7112 17.780000 0.999924550060 0.999924550060
7113 17.782500 0.999930766608 0.999930766608
7114 17.785000 0.999937557182 0.999937557182
7115 17.787500 0.999944788919 0.999944788919
7116 17.790000 0.999952319166 0.999952319166
7117 17.792500 0.999959999093 0.999959999093
7118 17.795000 0.999967677442 0.999967677442
7119 17.797500 0.999975204349 0.999975204349
7120 17.800000 0.999982435102 0.999982435102
7121 17.802500 0.999989233776 0.999989233776
7122 17.805000 0.999995476620 0.999995476620
7123 17.807500 1.000001055139 1.000001055139
7124 17.810000 1.000005878772 1.000005878772
7125 17.812500 1.000009877104 1.000009877104
7126 17.815000 1.000013001564 1.000013001564
7127 17.817500 1.000015226551 1.000015226551
7128 17.820000 1.000016549975 1.000016549975
7129 17.822500 1.000016993191 1.000016993191
7130 17.825000 1.000016600328 1.000016600328
7131 17.827500 1.000015437033 1.000015437033
7132 17.830000 1.000013588672 1.000013588672
7133 17.832500 1.000011158007 1.000011158007
7134 17.835000 1.000008262448 1.000008262448
7135 17.837500 1.000005030912 1.000005030912
7136 17.840000 1.000001600402 1.000001600402
7137 17.842500 0.999998112372 0.999998112372
7138 17.845000 0.999994708978 0.999994708978
7139 17.847500 0.999991529321 0.999991529321
7140 17.850000 0.999988705766 0.999988705766
7141 17.852500 0.999986360430 0.999986360430
7142 17.855000 0.999984601947 0.999984601947
7143 17.857500 0.999983522573 0.999983522573
7144 17.860000 0.999983195720 0.999983195720
7145 17.862500 0.999983673970 0.999983673970
7146 17.865000 0.999984987635 0.999984987635
7147 17.867500 0.999987143885 0.999987143885
7148 17.870000 0.999990126482 0.999990126482
7149 17.872500 0.999993896115 0.999993896115
7150 17.875000 0.999998391330 0.999998391330
7151 17.877500 1.000003530046 1.000003530046
7152 17.880000 1.000009211590 1.000009211590
7153 17.882500 1.000015319233 1.000015319233
7154 17.885000 1.000021723138 1.000021723138
7155 17.887500 1.000028283654 1.000028283654
7156 17.890000 1.000034854872 1.000034854872
7157 17.892500 1.000041288355 1.000041288355
7158 17.895000 1.000047436937 1.000047436937
7159 17.897500 1.000053158509 1.000053158509
7160 17.900000 1.000058319680 1.000058319680
7161 17.902500 1.000062799232 1.000062799232
7162 17.905000 1.000066491268 1.000066491268
7163 17.907500 1.000069307988 1.000069307988
7164 17.910000 1.000071182004 1.000071182004
7165 17.912500 1.000072068150 1.000072068150
7166 17.915000 1.000071944729 1.000071944729
7167 17.917500 1.000070814173 1.000070814173
7168 17.920000 1.000068703087 1.000068703087
7169 17.922500 1.000065661691 1.000065661691
7170 17.925000 1.000061762658 1.000061762658
7171 17.927500 1.000057099388 1.000057099388
7172 17.930000 1.000051783748 1.000051783748
7173 17.932500 1.000045943355 1.000045943355
7174 17.935000 1.000039718450 1.000039718450
7175 17.937500 1.000033258449 1.000033258449
7176 17.940000 1.000026718265 1.000026718266
7177 17.942500 1.000020254483 1.000020254483
7178 17.945000 1.000014021489 1.000014021490
7179 17.947500 1.000008167656 1.000008167656
7180 17.950000 1.000002831672 1.000002831672
7181 17.952500 0.999998139113 0.999998139113
7182 17.955000 0.999994199343 0.999994199343
7183 17.957500 0.999991102821 0.999991102821
7184 17.960000 0.999988918877 0.999988918877
7185 17.962500 0.999987694030 0.999987694030
7186 17.965000 0.999987450862 0.999987450862
7187 17.967500 0.999988187508 0.999988187508
7188 17.970000 0.999989877752 0.999989877752
7189 17.972500 0.999992471737 0.999992471737
7190 17.975000 0.999995897264 0.999995897264
7191 17.977500 1.000000061659 1.000000061659
7192 17.980000 1.000004854141 1.000004854141
7193 17.982500 1.000010148657 1.000010148657
7194 17.985000 1.000015807082 1.000015807082
7195 17.987500 1.000021682730 1.000021682730
7196 17.990000 1.000027624071 1.000027624071
7197 17.992500 1.000033478562 1.000033478562
7198 17.995000 1.000039096503 1.000039096503
7199 17.997500 1.000044334806 1.000044334806
7200 18.000000 1.000049060602 1.000049060602
7201 18.002500 1.000053154571 1.000053154571
7202 18.005000 1.000056513926 1.000056513926
7203 18.007500 1.000059054982 1.000059054982
7204 18.010000 1.000060715219 1.000060715219
7205 18.012500 1.000061454820 1.000061454820
7206 18.015000 1.000061257618 1.000061257618
7207 18.017500 1.000060131447 1.000060131447
7208 18.020000 1.000058107876 1.000058107876
7209 18.022500 1.000055241349 1.000055241349
7210 18.025000 1.000051607730 1.000051607730
7211 18.027500 1.000047302319 1.000047302319
7212 18.030000 1.000042437366 1.000042437366
7213 18.032500 1.000037139162 1.000037139162
7214 18.035000 1.000031544776 1.000031544776
7215 18.037500 1.000025798518 1.000025798518
7216 18.040000 1.000020048232 1.000020048232
7217 18.042500 1.000014441494 1.000014441494
7218 18.045000 1.000009121832 1.000009121832
7219 18.047500 1.000004225050 1.000004225050
7220 18.050000 0.999999875758 0.999999875758
7221 18.052500 0.999996184196 0.999996184196
7222 18.055000 0.999993243425 0.999993243425
7223 18.057500 0.999991126965 0.999991126965
7224 18.060000 0.999989886947 0.999989886947
7225 18.062500 0.999989552798 0.999989552798
7226 18.065000 0.999990130529 0.999990130529
7227 18.067500 0.999991602613 0.999991602613
7228 18.070000 0.999993928477 0.999993928477
7229 18.072500 0.999997045579 0.999997045579
7230 18.075000 1.000000871057 1.000000871057
7231 18.077500 1.000005303895 1.000005303895
7232 18.080000 1.000010227555 1.000010227555
