# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5166 12.915000 0.999977119574 0.999977119574
5167 12.917500 0.999969014642 0.999969014642
5168 12.920000 0.999961068338 0.999961068338
5169 12.922500 0.999953408544 0.999953408544
5170 12.925000 0.999946155761 0.999946155761
5171 12.927500 0.999939420331 0.999939420331
5172 12.930000 0.999933299935 0.999933299935
5173 12.932500 0.999927877423 0.999927877423
5174 12.935000 0.999923219027 0.999923219027
5175 12.937500 0.999919373006 0.999919373006
5176 12.940000 0.999916368743 0.999916368743
5177 12.942500 0.999914216333 0.999914216333
5178 12.945000 0.999912906654 0.999912906654
5179 12.947500 0.999912411921 0.999912411921
5180 12.950000 0.999912686710 0.999912686710
5181 12.952500 0.999913669420 0.999913669420
5182 12.955000 0.999915284134 0.999915284134
5183 12.957500 0.999917442831 0.999917442831
5184 12.960000 0.999920047882 0.999920047882
5185 12.962500 0.999922994783 0.999922994783
5186 12.965000 0.999926175028 0.999926175028
5187 12.967500 0.999929479070 0.999929479070
5188 12.970000 0.999932799277 0.999932799277
5189 12.972500 0.999936032818 0.999936032818
5190 12.975000 0.999939084394 0.999939084394
5191 12.977500 0.999941868748 0.999941868748
5192 12.980000 0.999944312892 0.999944312892
5193 12.982500 0.999946357990 0.999946357990
5194 12.985000 0.999947960846 0.999947960846
5195 12.987500 0.999949094969 0.999949094969
5196 12.990000 0.999949751174 0.999949751174
5197 12.992500 0.999949937716 0.999949937716
5198 12.995000 0.999949679950 0.999949679950
5199 12.997500 0.999949019521 0.999949019521
5200 13.000000 0.999948013118 0.999948013118
5201 13.002500 0.999946730810 0.999946730810
5202 13.005000 0.999945254023 0.999945254023
5203 13.007500 0.999943673197 0.999943673197
5204 13.010000 0.999942085196 0.999942085196
5205 13.012500 0.999940590532 0.999940590532
5206 13.015000 0.999939290480 0.999939290480
5207 13.017500 0.999938284155 0.999938284155
5208 13.020000 0.999937665634 0.999937665634
5209 13.022500 0.999937521193 0.999937521193
5210 13.025000 0.999937926737 0.999937926737
5211 13.027500 0.999938945488 0.999938945488
5212 13.030000 0.999940625990 0.999940625990
5213 13.032500 0.999943000497 0.999943000497
5214 13.035000 0.999946083766 0.999946083766
5215 13.037500 0.999949872313 0.999949872313
5216 13.040000 0.999954344132 0.999954344132
5217 13.042500 0.999959458902 0.999959458902
5218 13.045000 0.999965158676 0.999965158676
5219 13.047500 0.999971369023 0.999971369023
5220 13.050000 0.999978000621 0.999978000621
5221 13.052500 0.999984951239 0.999984951239
5222 13.055000 0.999992108071 0.999992108071
5223 13.057500 0.999999350370 0.999999350370
5224 13.060000 1.000006552297 1.000006552297
5225 13.062500 1.000013585931 1.000013585931
5226 13.065000 1.000020324366 1.000020324366
5227 13.067500 1.000026644792 1.000026644792
5228 13.070000 1.000032431520 1.000032431520
5229 13.072500 1.000037578841 1.000037578841
5230 13.075000 1.000041993661 1.000041993661
5231 13.077500 1.000045597849 1.000045597849
5232 13.080000 1.000048330229 1.000048330229
5233 13.082500 1.000050148163 1.000050148163
5234 13.085000 1.000051028696 1.000051028696
5235 13.087500 1.000050969219 1.000050969219
5236 13.090000 1.000049987646 1.000049987646
5237 13.092500 1.000048122078 1.000048122078
5238 13.095000 1.000045429991 1.000045429991
5239 13.097500 1.000041986935 1.000041986935
5240 13.100000 1.000037884796 1.000037884796
5241 13.102500 1.000033229661 1.000033229661
5242 13.105000 1.000028139327 1.000028139327
5243 13.107500 1.000022740526 1.000022740526
5244 13.110000 1.000017165933 1.000017165933
5245 13.112500 1.000011551025 1.000011551025
5246 13.115000 1.000006030873 1.000006030873
5247 13.117500 1.000000736944 1.000000736944
5248 13.120000 0.999995793999 0.999995793999
5249 13.122500 0.999991317149 0.999991317149
5250 13.125000 0.999987409157 0.999987409157
5251 13.127500 0.999984158047 0.999984158047
5252 13.130000 0.999981635070 0.999981635070
5253 13.132500 0.999979893090 0.999979893090
5254 13.135000 0.999978965426 0.999978965426
5255 13.137500 0.999978865171 0.999978865171
5256 13.140000 0.999979585004 0.999979585004
5257 13.142500 0.999981097518 0.999981097518
5258 13.145000 0.999983356016 0.999983356016
5259 13.147500 0.999986295803 0.999986295803
5260 13.150000 0.999989835888 0.999989835888
5261 13.152500 0.999993881099 0.999993881099
5262 13.155000 0.999998324526 0.999998324526
5263 13.157500 1.000003050238 1.000003050238
5264 13.160000 1.000007936212 1.000007936212
5265 13.162500 1.000012857394 1.000012857394
5266 13.165000 1.000017688812 1.000017688812
5267 13.167500 1.000022308667 1.000022308667
5268 13.170000 1.000026601321 1.000026601321
5269 13.172500 1.000030460116 1.000030460116
5270 13.175000 1.000033789939 1.000033789939
5271 13.177500 1.000036509479 1.000036509479
5272 13.180000 1.000038553121 1.000038553121
5273 13.182500 1.000039872426 1.000039872426
5274 13.185000 1.000040437164 1.000040437164
5275 13.187500 1.000040235874 1.000040235874
5276 13.190000 1.000039275944 1.000039275944
5277 13.192500 1.000037583200 1.000037583200
5278 13.195000 1.000035201036 1.000035201036
5279 13.197500 1.000032189084 1.000032189084
5280 13.200000 1.000028621489 1.000028621489
5281 13.202500 1.000024584806 1.000024584806
5282 13.205000 1.000020175604 1.000020175604
5283 13.207500 1.000015497813 1.000015497813
5284 13.210000 1.000010659904 1.000010659904
5285 13.212500 1.000005771968 1.000005771968
5286 13.215000 1.000000942770 1.000000942770
5287 13.217500 0.999996276852 0.999996276852
5288 13.220000 0.999991871774 0.999991871774
5289 13.222500 0.999987815543 0.999987815543
5290 13.225000 0.999984184320 0.999984184320
5291 13.227500 0.999981040446 0.999981040446
5292 13.230000 0.999978430849 0.999978430849
5293 13.232500 0.999976385867 0.999976385867
5294 13.235000 0.999974918526 0.999974918526
5295 13.237500 0.999974024282 0.999974024282
5296 13.240000 0.999973681234 0.999973681234
5297 13.242500 0.999973850816 0.999973850816
5298 13.245000 0.999974478929 0.999974478929
5299 13.247500 0.999975497502 0.999975497502
5300 13.250000 0.999976826430 0.999976826430
5301 13.252500 0.999978375841 0.999978375841
5302 13.255000 0.999980048638 0.999980048638
5303 13.257500 0.999981743245 0.999981743245
5304 13.260000 0.999983356478 0.999983356478
5305 13.262500 0.999984786487 0.999984786487
5306 13.265000 0.999985935669 0.999985935669
5307 13.267500 0.999986713488 0.999986713488
5308 13.270000 0.999987039125 0.999987039125
5309 13.272500 0.999986843893 0.999986843893
5310 13.275000 0.999986073340 0.999986073340
5311 13.277500 0.999984688997 0.999984688997
5312 13.280000 0.999982669717 0.999982669717
5313 13.282500 0.999980012574 0.999980012574
5314 13.285000 0.999976733287 0.999976733287
5315 13.287500 0.999972866161 0.999972866161
5316 13.290000 0.999968463551 0.999968463551
5317 13.292500 0.999963594845 0.999963594845
5318 13.295000 0.999958345000 0.999958345000
5319 13.297500 0.999952812664 0.999952812664
5320 13.300000 0.999947107933 0.999947107933
5321 13.302500 0.999941349783 0.999941349783
5322 13.305000 0.999935663263 0.999935663263
5323 13.307500 0.999930176501 0.999930176501
5324 13.310000 0.999925017608 0.999925017608
5325 13.312500 0.999920311549 0.999920311549
5326 13.315000 0.999916177066 0.999916177066
5327 13.317500 0.999912723734 0.999912723734
5328 13.320000 0.999910049210 0.999910049210
5329 13.322500 0.999908236762 0.999908236762
5330 13.325000 0.999907353127 0.999907353127
5331 13.327500 0.999907446762 0.999907446762
5332 13.330000 0.999908546526 0.999908546526
5333 13.332500 0.999910660836 0.999910660836
5334 13.335000 0.999913777307 0.999913777307
5335 13.337500 0.999917862898 0.999917862898
5336 13.340000 0.999922864555 0.999922864555
5337 13.342500 0.999928710337 0.999928710337
5338 13.345000 0.999935311001 0.999935311001
5339 13.347500 0.999942562004 0.999942562004
5340 13.350000 0.999950345876 0.999950345876
5341 13.352500 0.999958534899 0.999958534899
5342 13.355000 0.999966994042 0.999966994042
5343 13.357500 0.999975584057 0.999975584057
5344 13.360000 0.999984164679 0.999984164679
5345 13.362500 0.999992597845 0.999992597845
5346 13.365000 1.000000750846 1.000000750845
5347 13.367500 1.000008499344 1.000008499344
5348 13.370000 1.000015730176 1.000015730176
5349 13.372500 1.000022343872 1.000022343872
5350 13.375000 1.000028256836 1.000028256836
5351 13.377500 1.000033403124 1.000033403124
5352 13.380000 1.000037735788 1.000037735788
5353 13.382500 1.000041227745 1.000041227745
5354 13.385000 1.000043872157 1.000043872157
5355 13.387500 1.000045682311 1.000045682311
5356 13.390000 1.000046691008 1.000046691008
5357 13.392500 1.000046949471 1.000046949471
5358 13.395000 1.000046525809 1.000046525809
5359 13.397500 1.000045503075 1.000045503075
5360 13.400000 1.000043976965 1.000043976965
5361 13.402500 1.000042053223 1.000042053223
5362 13.405000 1.000039844811 1.000039844811
5363 13.407500 1.000037468933 1.000037468933
5364 13.410000 1.000035043963 1.000035043963
5365 13.412500 1.000032686380 1.000032686380
5366 13.415000 1.000030507774 1.000030507774
5367 13.417500 1.000028612004 1.000028612004
5368 13.420000 1.000027092571 1.000027092571
5369 13.422500 1.000026030293 1.000026030293
5370 13.425000 1.000025491307 1.000025491307
5371 13.427500 1.000025525487 1.000025525487
5372 13.430000 1.000026165277 1.000026165277
5373 13.432500 1.000027424999 1.000027424999
5374 13.435000 1.000029300635 1.000029300635
5375 13.437500 1.000031770089 1.000031770089
5376 13.440000 1.000034793921 1.000034793921
5377 13.442500 1.000038316539 1.000038316539
5378 13.445000 1.000042267802 1.000042267802
5379 13.447500 1.000046565006 1.000046565006
5380 13.450000 1.000051115184 1.000051115184
5381 13.452500 1.000055817682 1.000055817682
5382 13.455000 1.000060566913 1.000060566913
5383 13.457500 1.000065255246 1.000065255246
5384 13.460000 1.000069775931 1.000069775931
5385 13.462500 1.000074026003 1.000074026003
5386 13.465000 1.000077909067 1.000077909067
5387 13.467500 1.000081337914 1.000081337914
5388 13.470000 1.000084236879 1.000084236879
5389 13.472500 1.000086543902 1.000086543902
5390 13.475000 1.000088212208 1.000088212208
5391 13.477500 1.000089211592 1.000089211592
5392 13.480000 1.000089529255 1.000089529255
5393 13.482500 1.000089170181 1.000089170181
5394 13.485000 1.000088157029 1.000088157029
5395 13.487500 1.000086529566 1.000086529566
5396 13.490000 1.000084343628 1.000084343628
5397 13.492500 1.000081669661 1.000081669661
5398 13.495000 1.000078590857 1.000078590857
5399 13.497500 1.000075200949 1.000075200949
5400 13.500000 1.000071601715 1.000071601715
5401 13.502500 1.000067900252 1.000067900252
5402 13.505000 1.000064206102 1.000064206102
5403 13.507500 1.000060628290 1.000060628290
5404 13.510000 1.000057272362 1.000057272362
5405 13.512500 1.000054237495 1.000054237495
5406 13.515000 1.000051613753 1.000051613753
5407 13.517500 1.000049479570 1.000049479570
5408 13.520000 1.000047899510 1.000047899510
5409 13.522500 1.000046922382 1.000046922382
5410 13.525000 1.000046579743 1.000046579743
5411 13.527500 1.000046884843 1.000046884843
5412 13.530000 1.000047832033 1.000047832033
5413 13.532500 1.000049396659 1.000049396659
5414 13.535000 1.000051535441 1.000051535441
5415 13.537500 1.000054187336 1.000054187336
5416 13.540000 1.000057274861 1.000057274861
5417 13.542500 1.000060705850 1.000060705850
5418 13.545000 1.000064375594 1.000064375594
5419 13.547500 1.000068169321 1.000068169321
5420 13.550000 1.000071964950 1.000071964950
5421 13.552500 1.000075636049 1.000075636049
5422 13.555000 1.000079054931 1.000079054931
5423 13.557500 1.000082095801 1.000082095801
5424 13.560000 1.000084637882 1.000084637882
5425 13.562500 1.000086568443 1.000086568443
5426 13.565000 1.000087785642 1.000087785642
5427 13.567500 1.000088201133 1.000088201133
5428 13.570000 1.000087742343 1.000087742343
5429 13.572500 1.000086354391 1.000086354391
5430 13.575000 1.000084001576 1.000084001576
5431 13.577500 1.000080668412 1.000080668412
5432 13.580000 1.000076360174 1.000076360174
5433 13.582500 1.000071102949 1.000071102949
5434 13.585000 1.000064943174 1.000064943174
5435 13.587500 1.000057946698 1.000057946698
5436 13.590000 1.000050197360 1.000050197360
5437 13.592500 1.000041795144 1.000041795144
5438 13.595000 1.000032853938 1.000032853938
5439 13.597500 1.000023498961 1.000023498961
5440 13.600000 1.000013863924 1.000013863924
5441 13.602500 1.000004087984 1.000004087984
5442 13.605000 0.999994312576 0.999994312576
5443 13.607500 0.999984678202 0.999984678202
5444 13.610000 0.999975321246 0.999975321246
5445 13.612500 0.999966370902 0.999966370902
5446 13.615000 0.999957946292 0.999957946292
5447 13.617500 0.999950153836 0.999950153836
5448 13.620000 0.999943084946 0.999943084946
5449 13.622500 0.999936814099 0.999936814099
5450 13.625000 0.999931397326 0.999931397326
5451 13.627500 0.999926871173 0.999926871173
5452 13.630000 0.999923252132 0.999923252132
5453 13.632500 0.999920536578 0.999920536578
5454 13.635000 0.999918701197 0.999918701197
5455 13.637500 0.999917703891 0.999917703891
5456 13.640000 0.999917485146 0.999917485146
5457 13.642500 0.999917969820 0.999917969820
5458 13.645000 0.999919069295 0.999919069295
5459 13.647500 0.999920683958 0.999920683958
5460 13.650000 0.999922705923 0.999922705923
5461 13.652500 0.999925021938 0.999925021938
5462 13.655000 0.999927516405 0.999927516405
5463 13.657500 0.999930074416 0.999930074416
5464 13.660000 0.999932584754 0.999932584754
5465 13.662500 0.999934942759 0.999934942759
5466 13.665000 0.999937053004 0.999937053004
5467 13.667500 0.999938831699 0.999938831699
5468 13.670000 0.999940208772 0.999940208772
5469 13.672500 0.999941129574 0.999941129574
5470 13.675000 0.999941556156 0.999941556156
5471 13.677500 0.999941468104 0.999941468104
5472 13.680000 0.999940862896 0.999940862896
5473 13.682500 0.999939755779 0.999939755779
5474 13.685000 0.999938179179 0.999938179179
5475 13.687500 0.999936181644 0.999936181644
5476 13.690000 0.999933826374 0.999933826374
5477 13.692500 0.999931189342 0.999931189342
5478 13.695000 0.999928357102 0.999928357102
5479 13.697500 0.999925424292 0.999925424292
5480 13.700000 0.999922490945 0.999922490945
5481 13.702500 0.999919659645 0.999919659645
5482 13.705000 0.999917032619 0.999917032619
5483 13.707500 0.999914708838 0.999914708838
5484 13.710000 0.999912781203 0.999912781203
5485 13.712500 0.999911333895 0.999911333895
5486 13.715000 0.999910439945 0.999910439945
5487 13.717500 0.999910159105 0.999910159105
5488 13.720000 0.999910536071 0.999910536071
5489 13.722500 0.999911599095 0.999911599095
5490 13.725000 0.999913359036 0.999913359036
5491 13.727500 0.999915808874 0.999915808874
5492 13.730000 0.999918923695 0.999918923695
5493 13.732500 0.999922661152 0.999922661152
5494 13.735000 0.999926962392 0.999926962392
5495 13.737500 0.999931753428 0.999931753428
5496 13.740000 0.999936946914 0.999936946914
5497 13.742500 0.999942444293 0.999942444293
5498 13.745000 0.999948138242 0.999948138242
5499 13.747500 0.999953915377 0.999953915377
5500 13.750000 0.999959659126 0.999959659126
5501 13.752500 0.999965252713 0.999965252713
5502 13.755000 0.999970582163 0.999970582163
5503 13.757500 0.999975539268 0.999975539268
5504 13.760000 0.999980024413 0.999980024413
5505 13.762500 0.999983949215 0.999983949215
5506 13.765000 0.999987238887 0.999987238887
5507 13.767500 0.999989834270 0.999989834270
5508 13.770000 0.999991693492 0.999991693492
5509 13.772500 0.999992793185 0.999992793185
5510 13.775000 0.999993129251 0.999993129251
5511 13.777500 0.999992717144 0.999992717144
5512 13.780000 0.999991591656 0.999991591656
5513 13.782500 0.999989806222 0.999989806222
5514 13.785000 0.999987431739 0.999987431739
5515 13.787500 0.999984554953 0.999984554953
5516 13.790000 0.999981276433 0.999981276433
5517 13.792500 0.999977708181 0.999977708181
5518 13.795000 0.999973970958 0.999973970958
5519 13.797500 0.999970191361 0.999970191361
5520 13.800000 0.999966498747 0.999966498747
5521 13.802500 0.999963022076 0.999963022076
5522 13.805000 0.999959886735 0.999959886735
5523 13.807500 0.999957211452 0.999957211452
5524 13.810000 0.999955105344 0.999955105344
5525 13.812500 0.999953665200 0.999953665200
5526 13.815000 0.999952973053 0.999952973053
5527 13.817500 0.999953094096 0.999953094096
5528 13.820000 0.999954075021 0.999954075021
5529 13.822500 0.999955942785 0.999955942785
5530 13.825000 0.999958703868 0.999958703868
5531 13.827500 0.999962344018 0.999962344018
5532 13.830000 0.999966828509 0.999966828509
5533 13.832500 0.999972102883 0.999972102883
5534 13.835000 0.999978094185 0.999978094185
5535 13.837500 0.999984712631 0.999984712631
5536 13.840000 0.999991853698 0.999991853698
5537 13.842500 0.999999400555 0.999999400555
5538 13.845000 1.000007226797 1.000007226797
5539 13.847500 1.000015199401 1.000015199401
5540 13.850000 1.000023181835 1.000023181835
5541 13.852500 1.000031037244 1.000031037244
5542 13.855000 1.000038631632 1.000038631632
5543 13.857500 1.000045836961 1.000045836961
5544 13.860000 1.000052534091 1.000052534091
5545 13.862500 1.000058615492 1.000058615492
5546 13.865000 1.000063987652 1.000063987652
5547 13.867500 1.000068573134 1.000068573134
5548 13.870000 1.000072312225 1.000072312226
5549 13.872500 1.000075164142 1.000075164142
5550 13.875000 1.000077107756 1.000077107756
5551 13.877500 1.000078141834 1.000078141834
5552 13.880000 1.000078284791 1.000078284791
5553 13.882500 1.000077573943 1.000077573943
5554 13.885000 1.000076064311 1.000076064311
5555 13.887500 1.000073826990 1.000073826990
5556 13.890000 1.000070947126 1.000070947126
5557 13.892500 1.000067521565 1.000067521565
5558 13.895000 1.000063656227 1.000063656227
5559 13.897500 1.000059463278 1.000059463278
5560 13.900000 1.000055058170 1.000055058170
5561 13.902500 1.000050556625 1.000050556625
5562 13.905000 1.000046071647 1.000046071647
5563 13.907500 1.000041710629 1.000041710630
5564 13.910000 1.000037572641 1.000037572641
5565 13.912500 1.000033745952 1.000033745952
5566 13.915000 1.000030305863 1.000030305863
5567 13.917500 1.000027312907 1.000027312907
5568 13.920000 1.000024811442 1.000024811442
5569 13.922500 1.000022828698 1.000022828698
5570 13.925000 1.000021374279 1.000021374279
5571 13.927500 1.000020440146 1.000020440146
5572 13.930000 1.000020001071 1.000020001071
5573 13.932500 1.000020015557 1.000020015557
5574 13.935000 1.000020427188 1.000020427188
5575 13.937500 1.000021166381 1.000021166381
5576 13.940000 1.000022152494 1.000022152494
5577 13.942500 1.000023296221 1.000023296221
5578 13.945000 1.000024502232 1.000024502232
5579 13.947500 1.000025671966 1.000025671966
5580 13.950000 1.000026706519 1.000026706519
5581 13.952500 1.000027509542 1.000027509542
5582 13.955000 1.000027990078 1.000027990078
5583 13.957500 1.000028065258 1.000028065258
5584 13.960000 1.000027662789 1.000027662789
5585 13.962500 1.000026723166 1.000026723166
5586 13.965000 1.000025201550 1.000025201550
5587 13.967500 1.000023069254 1.000023069254
5588 13.970000 1.000020314816 1.000020314816
5589 13.972500 1.000016944608 1.000016944608
5590 13.975000 1.000012982970 1.000012982970
5591 13.977500 1.000008471876 1.000008471876
5592 13.980000 1.000003470121 1.000003470121
5593 13.982500 0.999998052056 0.999998052056
5594 13.985000 0.999992305905 0.999992305905
5595 13.987500 0.999986331700 0.999986331700
5596 13.990000 0.999980238887 0.999980238887
5597 13.992500 0.999974143667 0.999974143667
5598 13.995000 0.999968166134 0.999968166134
5599 13.997500 0.999962427285 0.999962427285
5600 14.000000 0.999957045979 0.999957045979
5601 14.002500 0.999952135921 0.999952135921
5602 14.005000 0.999947802752 0.999947802752
5603 14.007500 0.999944141308 0.999944141308
5604 14.010000 0.999941233143 0.999941233143
5605 14.012500 0.999939144348 0.999939144348
5606 14.015000 0.999937923752 0.999937923752
5607 14.017500 0.999937601534 0.999937601534
5608 14.020000 0.999938188292 0.999938188292
5609 14.022500 0.999939674590 0.999939674590
5610 14.025000 0.999942030999 0.999942030999
5611 14.027500 0.999945208632 0.999945208632
5612 14.030000 0.999949140164 0.999949140164
5613 14.032500 0.999953741311 0.999953741311
5614 14.035000 0.999958912728 0.999958912728
5615 14.037500 0.999964542294 0.999964542294
5616 14.040000 0.999970507715 0.999970507715
5617 14.042500 0.999976679383 0.999976679383
5618 14.045000 0.999982923428 0.999982923428
5619 14.047500 0.999989104884 0.999989104884
5620 14.050000 0.999995090885 0.999995090885
5621 14.052500 1.000000753817 1.000000753817
5622 14.055000 1.000005974354 1.000005974354
5623 14.057500 1.000010644291 1.000010644291
5624 14.060000 1.000014669105 1.000014669105
5625 14.062500 1.000017970197 1.000017970197
5626 14.065000 1.000020486730 1.000020486730
5627 14.067500 1.000022177051 1.000022177051
5628 14.070000 1.000023019633 1.000023019633
5629 14.072500 1.000023013534 1.000023013534
5630 14.075000 1.000022178346 1.000022178346
5631 14.077500 1.000020553655 1.000020553655
5632 14.080000 1.000018198005 1.000018198005
5633 14.082500 1.000015187408 1.000015187408
5634 14.085000 1.000011613429 1.000011613429
5635 14.087500 1.000007580901 1.000007580901
5636 14.090000 1.000003205321 1.000003205321
5637 14.092500 0.999998609996 0.999998609996
5638 14.095000 0.999993923010 0.999993923010
5639 14.097500 0.999989274090 0.999989274090
5640 14.100000 0.999984791444 0.999984791444
5641 14.102500 0.999980598655 0.999980598655
5642 14.105000 0.999976811708 0.999976811708
5643 14.107500 0.999973536216 0.999973536216
5644 14.110000 0.999970864930 0.999970864930
5645 14.112500 0.999968875573 0.999968875573
5646 14.115000 0.999967629071 0.999967629071
5647 14.117500 0.999967168208 0.999967168208
5648 14.120000 0.999967516747 0.999967516747
5649 14.122500 0.999968679033 0.999968679033
5650 14.125000 0.999970640086 0.999970640086
5651 14.127500 0.999973366178 0.999973366178
5652 14.130000 0.999976805883 0.999976805883
5653 14.132500 0.999980891559 0.999980891559
5654 14.135000 0.999985541235 0.999985541235
5655 14.137500 0.999990660850 0.999990660850
5656 14.140000 0.999996146773 0.999996146773
5657 14.142500 1.000001888556 1.000001888556
5658 14.145000 1.000007771837 1.000007771837
5659 14.147500 1.000013681318 1.000013681318
5660 14.150000 1.000019503748 1.000019503748
5661 14.152500 1.000025130825 1.000025130825
5662 14.155000 1.000030461948 1.000030461948
5663 14.157500 1.000035406745 1.000035406745
5664 14.160000 1.000039887320 1.000039887320
5665 14.162500 1.000043840145 1.000043840145
5666 14.165000 1.000047217569 1.000047217569
5667 14.167500 1.000049988895 1.000049988895
5668 14.170000 1.000052140990 1.000052140990
5669 14.172500 1.000053678436 1.000053678436
5670 14.175000 1.000054623195 1.000054623195
5671 14.177500 1.000055013815 1.000055013815
5672 14.180000 1.000054904191 1.000054904191
5673 14.182500 1.000054361910 1.000054361910
5674 14.185000 1.000053466237 1.000053466237
5675 14.187500 1.000052305782 1.000052305782
5676 14.190000 1.000050975920 1.000050975920
5677 14.192500 1.000049576018 1.000049576018
5678 14.195000 1.000048206563 1.000048206563
5679 14.197500 1.000046966247 1.000046966247
5680 14.200000 1.000045949092 1.000045949092
5681 14.202500 1.000045241700 1.000045241700
5682 14.205000 1.000044920686 1.000044920686
5683 14.207500 1.000045050371 1.000045050371
5684 14.210000 1.000045680797 1.000045680797
5685 14.212500 1.000046846113 1.000046846113
5686 14.215000 1.000048563375 1.000048563375
5687 14.217500 1.000050831798 1.000050831798
5688 14.220000 1.000053632481 1.000053632481
5689 14.222500 1.000056928606 1.000056928606
5690 14.225000 1.000060666123 1.000060666123
5691 14.227500 1.000064774886 1.000064774886
5692 14.230000 1.000069170233 1.000069170233
5693 14.232500 1.000073754961 1.000073754961
5694 14.235000 1.000078421641 1.000078421641
5695 14.237500 1.000083055231 1.000083055231
5696 14.240000 1.000087535912 1.000087535912
5697 14.242500 1.000091742068 1.000091742068
5698 14.245000 1.000095553357 1.000095553357
5699 14.247500 1.000098853769 1.000098853769
5700 14.250000 1.000101534614 1.000101534614
5701 14.252500 1.000103497350 1.000103497350
5702 14.255000 1.000104656186 1.000104656186
5703 14.257500 1.000104940392 1.000104940392
5704 14.260000 1.000104296253 1.000104296253
5705 14.262500 1.000102688615 1.000102688615
5706 14.265000 1.000100101997 1.000100101997
5707 14.267500 1.000096541212 1.000096541212
5708 14.270000 1.000092031506 1.000092031506
5709 14.272500 1.000086618197 1.000086618197
5710 14.275000 1.000080365815 1.000080365815
5711 14.277500 1.000073356783 1.000073356783
5712 14.280000 1.000065689644 1.000065689644
5713 14.282500 1.000057476899 1.000057476899
5714 14.285000 1.000048842499 1.000048842499
5715 14.287500 1.000039919046 1.000039919046
5716 14.290000 1.000030844786 1.000030844786
5717 14.292500 1.000021760459 1.000021760459
5718 14.295000 1.000012806080 1.000012806080
5719 14.297500 1.000004117742 1.000004117742
5720 14.300000 0.999995824507 0.999995824507
5721 14.302500 0.999988045474 0.999988045474
5722 14.305000 0.999980887082 0.999980887082
5723 14.307500 0.999974440730 0.999974440730
5724 14.310000 0.999968780761 0.999968780761
5725 14.312500 0.999963962863 0.999963962863
5726 14.315000 0.999960022928 0.999960022928
5727 14.317500 0.999956976390 0.999956976390
5728 14.320000 0.999954818067 0.999954818067
5729 14.322500 0.999953522500 0.999953522500
5730 14.325000 0.999953044788 0.999953044788
5731 14.327500 0.999953321887 0.999953321887
5732 14.330000 0.999954274352 0.999954274352
5733 14.332500 0.999955808462 0.999955808462
5734 14.335000 0.999957818689 0.999957818689
5735 14.337500 0.999960190437 0.999960190437
5736 14.340000 0.999962802987 0.999962802987
5737 14.342500 0.999965532574 0.999965532574
5738 14.345000 0.999968255513 0.999968255513
5739 14.347500 0.999970851301 0.999970851301
5740 14.350000 0.999973205618 0.999973205618
5741 14.352500 0.999975213144 0.999975213144
5742 14.355000 0.999976780132 0.999976780132
5743 14.357500 0.999977826662 0.999977826662
5744 14.360000 0.999978288540 0.999978288540
5745 14.362500 0.999978118763 0.999978118763
5746 14.365000 0.999977288553 0.999977288553
5747 14.367500 0.999975787906 0.999975787906
5748 14.370000 0.999973625659 0.999973625659
5749 14.372500 0.999970829075 0.999970829075
5750 14.375000 0.999967442947 0.999967442947
5751 14.377500 0.999963528269 0.999963528269
5752 14.380000 0.999959160486 0.999959160486
5753 14.382500 0.999954427383 0.999954427383
5754 14.385000 0.999949426668 0.999949426668
5755 14.387500 0.999944263311 0.999944263311
5756 14.390000 0.999939046710 0.999939046710
5757 14.392500 0.999933887753 0.999933887753
5758 14.395000 0.999928895863 0.999928895863
5759 14.397500 0.999924176088 0.999924176088
5760 14.400000 0.999919826336 0.999919826336
5761 14.402500 0.999915934791 0.999915934791
5762 14.405000 0.999912577614 0.999912577614
5763 14.407500 0.999909816962 0.999909816962
5764 14.410000 0.999907699388 0.999907699388
5765 14.412500 0.999906254667 0.999906254667
5766 14.415000 0.999905495058 0.999905495058
5767 14.417500 0.999905415052 0.999905415052
5768 14.420000 0.999905991582 0.999905991582
5769 14.422500 0.999907184706 0.999907184707
5770 14.425000 0.999908938749 0.999908938749
5771 14.427500 0.999911183851 0.999911183851
5772 14.430000 0.999913837911 0.999913837911
5773 14.432500 0.999916808850 0.999916808850
5774 14.435000 0.999919997154 0.999919997154
5775 14.437500 0.999923298612 0.999923298612
5776 14.440000 0.999926607195 0.999926607195
5777 14.442500 0.999929817988 0.999929817988
5778 14.445000 0.999932830104 0.999932830104
5779 14.447500 0.999935549502 0.999935549502
5780 14.450000 0.999937891639 0.999937891639
5781 14.452500 0.999939783873 0.999939783873
5782 14.455000 0.999941167577 0.999941167577
5783 14.457500 0.999941999877 0.999941999877
5784 14.460000 0.999942254999 0.999942254999
5785 14.462500 0.999941925161 0.999941925161
5786 14.465000 0.999941021006 0.999941021006
5787 14.467500 0.999939571546 0.999939571546
5788 14.470000 0.999937623627 0.999937623627
5789 14.472500 0.999935240926 0.999935240926
5790 14.475000 0.999932502491 0.999932502491
5791 14.477500 0.999929500883 0.999929500883
5792 14.480000 0.999926339935 0.999926339935
5793 14.482500 0.999923132211 0.999923132211
5794 14.485000 0.999919996217 0.999919996217
5795 14.487500 0.999917053423 0.999917053423
5796 14.490000 0.999914425195 0.999914425195
5797 14.492500 0.999912229693 0.999912229693
5798 14.495000 0.999910578823 0.999910578823
5799 14.497500 0.999909575317 0.999909575317
