# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
9486 23.715000 0.999999939971 0.999999939971
9487 23.717500 0.999999942492 0.999999942492
9488 23.720000 0.999999945550 0.999999945550
9489 23.722500 0.999999949103 0.999999949103
9490 23.725000 0.999999953102 0.999999953102
9491 23.727500 0.999999957489 0.999999957489
9492 23.730000 0.999999962204 0.999999962204
9493 23.732500 0.999999967180 0.999999967180
9494 23.735000 0.999999972347 0.999999972347
9495 23.737500 0.999999977632 0.999999977632
9496 23.740000 0.999999982964 0.999999982964
9497 23.742500 0.999999988269 0.999999988269
9498 23.745000 0.999999993475 0.999999993475
9499 23.747500 0.999999998513 0.999999998513
9500 23.750000 1.000000003319 1.000000003319
9501 23.752500 1.000000007830 1.000000007830
9502 23.755000 1.000000011991 1.000000011991
9503 23.757500 1.000000015754 1.000000015754
9504 23.760000 1.000000019074 1.000000019074
9505 23.762500 1.000000021918 1.000000021918
9506 23.765000 1.000000024258 1.000000024258
9507 23.767500 1.000000026075 1.000000026075
9508 23.770000 1.000000027357 1.000000027357
9509 23.772500 1.000000028101 1.000000028101
9510 23.775000 1.000000028314 1.000000028314
9511 23.777500 1.000000028006 1.000000028006
9512 23.780000 1.000000027199 1.000000027199
9513 23.782500 1.000000025919 1.000000025919
9514 23.785000 1.000000024200 1.000000024200
9515 23.787500 1.000000022079 1.000000022079
9516 23.790000 1.000000019602 1.000000019602
9517 23.792500 1.000000016814 1.000000016814
9518 23.795000 1.000000013768 1.000000013768
9519 23.797500 1.000000010517 1.000000010517
9520 23.800000 1.000000007117 1.000000007117
9521 23.802500 1.000000003622 1.000000003622
9522 23.805000 1.000000000090 1.000000000090
9523 23.807500 0.999999996576 0.999999996576
9524 23.810000 0.999999993132 0.999999993132
9525 23.812500 0.999999989812 0.999999989812
9526 23.815000 0.999999986664 0.999999986664
9527 23.817500 0.999999983733 0.999999983733
9528 23.820000 0.999999981059 0.999999981059
9529 23.822500 0.999999978681 0.999999978681
9530 23.825000 0.999999976630 0.999999976630
9531 23.827500 0.999999974932 0.999999974932
9532 23.830000 0.999999973609 0.999999973609
9533 23.832500 0.999999972676 0.999999972676
9534 23.835000 0.999999972143 0.999999972143
9535 23.837500 0.999999972013 0.999999972013
9536 23.840000 0.999999972285 0.999999972285
9537 23.842500 0.999999972950 0.999999972950
9538 23.845000 0.999999973996 0.999999973996
9539 23.847500 0.999999975402 0.999999975402
9540 23.850000 0.999999977146 0.999999977146
9541 23.852500 0.999999979198 0.999999979198
9542 23.855000 0.999999981526 0.999999981526
9543 23.857500 0.999999984093 0.999999984093
9544 23.860000 0.999999986858 0.999999986858
9545 23.862500 0.999999989778 0.999999989778
9546 23.865000 0.999999992810 0.999999992810
9547 23.867500 0.999999995906 0.999999995906
9548 23.870000 0.999999999018 0.999999999018
9549 23.872500 1.000000002101 1.000000002101
9550 23.875000 1.000000005107 1.000000005107
9551 23.877500 1.000000007991 1.000000007991
9552 23.880000 1.000000010711 1.000000010711
9553 23.882500 1.000000013226 1.000000013226
9554 23.885000 1.000000015499 1.000000015499
9555 23.887500 1.000000017498 1.000000017498
9556 23.890000 1.000000019196 1.000000019196
9557 23.892500 1.000000020568 1.000000020568
9558 23.895000 1.000000021599 1.000000021599
9559 23.897500 1.000000022277 1.000000022277
9560 23.900000 1.000000022596 1.000000022596
9561 23.902500 1.000000022558 1.000000022558
9562 23.905000 1.000000022170 1.000000022170
9563 23.907500 1.000000021445 1.000000021445
9564 23.910000 1.000000020402 1.000000020402
9565 23.912500 1.000000019067 1.000000019067
9566 23.915000 1.000000017469 1.000000017469
9567 23.917500 1.000000015643 1.000000015643
9568 23.920000 1.000000013626 1.000000013626
9569 23.922500 1.000000011461 1.000000011461
9570 23.925000 1.000000009192 1.000000009192
9571 23.927500 1.000000006863 1.000000006863
9572 23.930000 1.000000004521 1.000000004521
9573 23.932500 1.000000002213 1.000000002213
9574 23.935000 0.999999999982 0.999999999982
9575 23.937500 0.999999997872 0.999999997872
9576 23.940000 0.999999995922 0.999999995922
9577 23.942500 0.999999994170 0.999999994170
9578 23.945000 0.999999992648 0.999999992648
9579 23.947500 0.999999991382 0.999999991382
9580 23.950000 0.999999990394 0.999999990394
9581 23.952500 0.999999989702 0.999999989702
9582 23.955000 0.999999989314 0.999999989314
9583 23.957500 0.999999989234 0.999999989234
9584 23.960000 0.999999989462 0.999999989462
9585 23.962500 0.999999989987 0.999999989987
9586 23.965000 0.999999990797 0.999999990797
9587 23.967500 0.999999991871 0.999999991871
9588 23.970000 0.999999993186 0.999999993186
9589 23.972500 0.999999994713 0.999999994713
9590 23.975000 0.999999996420 0.999999996420
9591 23.977500 0.999999998272 0.999999998272
9592 23.980000 1.000000000232 1.000000000232
9593 23.982500 1.000000002262 1.000000002262
9594 23.985000 1.000000004323 1.000000004323
9595 23.987500 1.000000006377 1.000000006377
9596 23.990000 1.000000008388 1.000000008388
9597 23.992500 1.000000010320 1.000000010320
9598 23.995000 1.000000012142 1.000000012142
9599 23.997500 1.000000013825 1.000000013825
9600 24.000000 1.000000015345 1.000000015345
9601 24.002500 1.000000016679 1.000000016679
9602 24.005000 1.000000017813 1.000000017813
9603 24.007500 1.000000018735 1.000000018735
9604 24.010000 1.000000019439 1.000000019439
9605 24.012500 1.000000019923 1.000000019923
9606 24.015000 1.000000020191 1.000000020191
9607 24.017500 1.000000020249 1.000000020249
9608 24.020000 1.000000020109 1.000000020109
9609 24.022500 1.000000019786 1.000000019786
9610 24.025000 1.000000019298 1.000000019298
9611 24.027500 1.000000018667 1.000000018667
9612 24.030000 1.000000017914 1.000000017914
9613 24.032500 1.000000017063 1.000000017063
9614 24.035000 1.000000016140 1.000000016140
9615 24.037500 1.000000015168 1.000000015168
9616 24.040000 1.000000014172 1.000000014172
9617 24.042500 1.000000013174 1.000000013174
9618 24.045000 1.000000012197 1.000000012197
9619 24.047500 1.000000011258 1.000000011258
9620 24.050000 1.000000010376 1.000000010376
9621 24.052500 1.000000009563 1.000000009563
9622 24.055000 1.000000008832 1.000000008832
9623 24.057500 1.000000008190 1.000000008190
9624 24.060000 1.000000007642 1.000000007642
9625 24.062500 1.000000007189 1.000000007189
9626 24.065000 1.000000006830 1.000000006830
9627 24.067500 1.000000006561 1.000000006561
9628 24.070000 1.000000006376 1.000000006376
9629 24.072500 1.000000006264 1.000000006264
9630 24.075000 1.000000006216 1.000000006216
9631 24.077500 1.000000006217 1.000000006217
9632 24.080000 1.000000006255 1.000000006255
9633 24.082500 1.000000006315 1.000000006315
9634 24.085000 1.000000006380 1.000000006380
9635 24.087500 1.000000006437 1.000000006437
9636 24.090000 1.000000006469 1.000000006469
9637 24.092500 1.000000006464 1.000000006464
9638 24.095000 1.000000006407 1.000000006407
9639 24.097500 1.000000006287 1.000000006287
9640 24.100000 1.000000006092 1.000000006092
9641 24.102500 1.000000005815 1.000000005815
9642 24.105000 1.000000005447 1.000000005447
9643 24.107500 1.000000004985 1.000000004985
9644 24.110000 1.000000004423 1.000000004423
9645 24.112500 1.000000003762 1.000000003762
9646 24.115000 1.000000003002 1.000000003002
9647 24.117500 1.000000002144 1.000000002144
9648 24.120000 1.000000001195 1.000000001195
9649 24.122500 1.000000000159 1.000000000159
9650 24.125000 0.999999999045 0.999999999045
9651 24.127500 0.999999997860 0.999999997860
9652 24.130000 0.999999996617 0.999999996617
9653 24.132500 0.999999995326 0.999999995326
9654 24.135000 0.999999993999 0.999999993999
9655 24.137500 0.999999992650 0.999999992650
9656 24.140000 0.999999991294 0.999999991294
9657 24.142500 0.999999989944 0.999999989944
9658 24.145000 0.999999988615 0.999999988615
9659 24.147500 0.999999987323 0.999999987323
9660 24.150000 0.999999986082 0.999999986082
9661 24.152500 0.999999984907 0.999999984907
9662 24.155000 0.999999983814 0.999999983814
9663 24.157500 0.999999982816 0.999999982816
9664 24.160000 0.999999981928 0.999999981928
9665 24.162500 0.999999981161 0.999999981161
9666 24.165000 0.999999980528 0.999999980528
9667 24.167500 0.999999980040 0.999999980040
9668 24.170000 0.999999979707 0.999999979707
9669 24.172500 0.999999979536 0.999999979536
9670 24.175000 0.999999979534 0.999999979534
9671 24.177500 0.999999979705 0.999999979705
9672 24.180000 0.999999980054 0.999999980054
9673 24.182500 0.999999980579 0.999999980579
9674 24.185000 0.999999981280 0.999999981280
9675 24.187500 0.999999982154 0.999999982154
9676 24.190000 0.999999983194 0.999999983194
9677 24.192500 0.999999984392 0.999999984392
9678 24.195000 0.999999985739 0.999999985739
9679 24.197500 0.999999987220 0.999999987220
9680 24.200000 0.999999988823 0.999999988823
9681 24.202500 0.999999990531 0.999999990531
9682 24.205000 0.999999992325 0.999999992325
9683 24.207500 0.999999994186 0.999999994186
9684 24.210000 0.999999996095 0.999999996095
9685 24.212500 0.999999998029 0.999999998029
9686 24.215000 0.999999999967 0.999999999967
9687 24.217500 1.000000001888 1.000000001888
9688 24.220000 1.000000003771 1.000000003771
9689 24.222500 1.000000005596 1.000000005596
9690 24.225000 1.000000007343 1.000000007343
9691 24.227500 1.000000008995 1.000000008995
9692 24.230000 1.000000010538 1.000000010538
9693 24.232500 1.000000011958 1.000000011958
9694 24.235000 1.000000013245 1.000000013245
9695 24.237500 1.000000014392 1.000000014392
9696 24.240000 1.000000015393 1.000000015393
9697 24.242500 1.000000016249 1.000000016249
9698 24.245000 1.000000016959 1.000000016959
9699 24.247500 1.000000017530 1.000000017530
9700 24.250000 1.000000017968 1.000000017968
9701 24.252500 1.000000018285 1.000000018285
9702 24.255000 1.000000018492 1.000000018492
9703 24.257500 1.000000018604 1.000000018604
9704 24.260000 1.000000018638 1.000000018638
9705 24.262500 1.000000018610 1.000000018610
9706 24.265000 1.000000018539 1.000000018539
9707 24.267500 1.000000018442 1.000000018442
9708 24.270000 1.000000018337 1.000000018337
9709 24.272500 1.000000018240 1.000000018240
9710 24.275000 1.000000018165 1.000000018165
9711 24.277500 1.000000018125 1.000000018125
9712 24.280000 1.000000018130 1.000000018130
9713 24.282500 1.000000018187 1.000000018187
9714 24.285000 1.000000018299 1.000000018299
9715 24.287500 1.000000018467 1.000000018467
9716 24.290000 1.000000018686 1.000000018686
9717 24.292500 1.000000018951 1.000000018951
9718 24.295000 1.000000019250 1.000000019250
9719 24.297500 1.000000019568 1.000000019568
9720 24.300000 1.000000019890 1.000000019890
9721 24.302500 1.000000020194 1.000000020194
9722 24.305000 1.000000020458 1.000000020458
9723 24.307500 1.000000020658 1.000000020658
9724 24.310000 1.000000020768 1.000000020768
9725 24.312500 1.000000020764 1.000000020764
9726 24.315000 1.000000020619 1.000000020619
9727 24.317500 1.000000020309 1.000000020309
9728 24.320000 1.000000019811 1.000000019811
9729 24.322500 1.000000019105 1.000000019105
9730 24.325000 1.000000018172 1.000000018172
9731 24.327500 1.000000017001 1.000000017001
9732 24.330000 1.000000015580 1.000000015580
9733 24.332500 1.000000013906 1.000000013906
9734 24.335000 1.000000011979 1.000000011979
9735 24.337500 1.000000009803 1.000000009803
9736 24.340000 1.000000007391 1.000000007391
9737 24.342500 1.000000004759 1.000000004759
9738 24.345000 1.000000001928 1.000000001928
9739 24.347500 0.999999998925 0.999999998925
9740 24.350000 0.999999995781 0.999999995781
9741 24.352500 0.999999992532 0.999999992532
9742 24.355000 0.999999989218 0.999999989218
9743 24.357500 0.999999985879 0.999999985879
9744 24.360000 0.999999982561 0.999999982561
9745 24.362500 0.999999979310 0.999999979310
9746 24.365000 0.999999976170 0.999999976170
9747 24.367500 0.999999973188 0.999999973188
9748 24.370000 0.999999970408 0.999999970408
9749 24.372500 0.999999967873 0.999999967873
9750 24.375000 0.999999965621 0.999999965621
9751 24.377500 0.999999963689 0.999999963689
9752 24.380000 0.999999962107 0.999999962107
9753 24.382500 0.999999960902 0.999999960902
9754 24.385000 0.999999960093 0.999999960093
9755 24.387500 0.999999959696 0.999999959696
9756 24.390000 0.999999959719 0.999999959719
9757 24.392500 0.999999960164 0.999999960164
9758 24.395000 0.999999961025 0.999999961025
9759 24.397500 0.999999962292 0.999999962292
9760 24.400000 0.999999963946 0.999999963946
9761 24.402500 0.999999965965 0.999999965965
9762 24.405000 0.999999968319 0.999999968319
9763 24.407500 0.999999970974 0.999999970974
9764 24.410000 0.999999973891 0.999999973891
9765 24.412500 0.999999977027 0.999999977027
9766 24.415000 0.999999980335 0.999999980335
9767 24.417500 0.999999983769 0.999999983769
9768 24.420000 0.999999987277 0.999999987277
9769 24.422500 0.999999990807 0.999999990807
9770 24.425000 0.999999994310 0.999999994310
9771 24.427500 0.999999997733 0.999999997733
9772 24.430000 1.000000001028 1.000000001028
9773 24.432500 1.000000004147 1.000000004147
9774 24.435000 1.000000007046 1.000000007046
9775 24.437500 1.000000009683 1.000000009683
9776 24.440000 1.000000012023 1.000000012023
9777 24.442500 1.000000014031 1.000000014031
9778 24.445000 1.000000015680 1.000000015680
9779 24.447500 1.000000016947 1.000000016947
9780 24.450000 1.000000017817 1.000000017817
9781 24.452500 1.000000018276 1.000000018276
9782 24.455000 1.000000018320 1.000000018320
9783 24.457500 1.000000017950 1.000000017950
9784 24.460000 1.000000017171 1.000000017171
9785 24.462500 1.000000015996 1.000000015996
9786 24.465000 1.000000014443 1.000000014443
9787 24.467500 1.000000012535 1.000000012535
9788 24.470000 1.000000010300 1.000000010300
9789 24.472500 1.000000007771 1.000000007771
9790 24.475000 1.000000004986 1.000000004986
9791 24.477500 1.000000001986 1.000000001986
9792 24.480000 0.999999998816 0.999999998816
9793 24.482500 0.999999995522 0.999999995522
9794 24.485000 0.999999992155 0.999999992155
9795 24.487500 0.999999988765 0.999999988765
9796 24.490000 0.999999985405 0.999999985405
9797 24.492500 0.999999982126 0.999999982126
9798 24.495000 0.999999978979 0.999999978979
9799 24.497500 0.999999976016 0.999999976016
9800 24.500000 0.999999973283 0.999999973283
9801 24.502500 0.999999970827 0.999999970827
9802 24.505000 0.999999968688 0.999999968688
9803 24.507500 0.999999966906 0.999999966906
9804 24.510000 0.999999965512 0.999999965512
9805 24.512500 0.999999964535 0.999999964535
9806 24.515000 0.999999963996 0.999999963996
9807 24.517500 0.999999963912 0.999999963912
9808 24.520000 0.999999964290 0.999999964290
9809 24.522500 0.999999965134 0.999999965134
9810 24.525000 0.999999966437 0.999999966437
9811 24.527500 0.999999968188 0.999999968188
9812 24.530000 0.999999970367 0.999999970367
9813 24.532500 0.999999972947 0.999999972947
9814 24.535000 0.999999975897 0.999999975897
9815 24.537500 0.999999979176 0.999999979176
9816 24.540000 0.999999982738 0.999999982738
9817 24.542500 0.999999986535 0.999999986535
9818 24.545000 0.999999990511 0.999999990511
9819 24.547500 0.999999994607 0.999999994607
9820 24.550000 0.999999998763 0.999999998763
9821 24.552500 1.000000002917 1.000000002917
9822 24.555000 1.000000007004 1.000000007004
9823 24.557500 1.000000010961 1.000000010961
9824 24.560000 1.000000014728 1.000000014728
9825 24.562500 1.000000018245 1.000000018245
9826 24.565000 1.000000021458 1.000000021458
9827 24.567500 1.000000024315 1.000000024315
9828 24.570000 1.000000026772 1.000000026772
9829 24.572500 1.000000028790 1.000000028790
9830 24.575000 1.000000030337 1.000000030337
9831 24.577500 1.000000031391 1.000000031391
9832 24.580000 1.000000031935 1.000000031935
9833 24.582500 1.000000031963 1.000000031963
9834 24.585000 1.000000031478 1.000000031478
9835 24.587500 1.000000030489 1.000000030489
9836 24.590000 1.000000029017 1.000000029017
9837 24.592500 1.000000027089 1.000000027089
9838 24.595000 1.000000024742 1.000000024742
9839 24.597500 1.000000022016 1.000000022016
9840 24.600000 1.000000018963 1.000000018963
9841 24.602500 1.000000015635 1.000000015635
9842 24.605000 1.000000012093 1.000000012093
9843 24.607500 1.000000008400 1.000000008400
9844 24.610000 1.000000004619 1.000000004619
9845 24.612500 1.000000000816 1.000000000816
9846 24.615000 0.999999997058 0.999999997058
9847 24.617500 0.999999993408 0.999999993408
9848 24.620000 0.999999989928 0.999999989928
9849 24.622500 0.999999986677 0.999999986677
9850 24.625000 0.999999983708 0.999999983708
9851 24.627500 0.999999981069 0.999999981069
9852 24.630000 0.999999978801 0.999999978801
9853 24.632500 0.999999976939 0.999999976939
9854 24.635000 0.999999975511 0.999999975511
9855 24.637500 0.999999974536 0.999999974536
9856 24.640000 0.999999974024 0.999999974024
9857 24.642500 0.999999973980 0.999999973980
9858 24.645000 0.999999974398 0.999999974398
9859 24.647500 0.999999975266 0.999999975266
9860 24.650000 0.999999976563 0.999999976563
9861 24.652500 0.999999978264 0.999999978264
9862 24.655000 0.999999980335 0.999999980335
9863 24.657500 0.999999982738 0.999999982738
9864 24.660000 0.999999985431 0.999999985431
9865 24.662500 0.999999988367 0.999999988367
9866 24.665000 0.999999991498 0.999999991498
9867 24.667500 0.999999994772 0.999999994772
9868 24.670000 0.999999998139 0.999999998139
9869 24.672500 1.000000001546 1.000000001546
9870 24.675000 1.000000004943 1.000000004943
9871 24.677500 1.000000008282 1.000000008282
9872 24.680000 1.000000011517 1.000000011517
9873 24.682500 1.000000014605 1.000000014605
9874 24.685000 1.000000017507 1.000000017507
9875 24.687500 1.000000020191 1.000000020191
9876 24.690000 1.000000022625 1.000000022625
9877 24.692500 1.000000024786 1.000000024786
9878 24.695000 1.000000026655 1.000000026655
9879 24.697500 1.000000028218 1.000000028218
9880 24.700000 1.000000029468 1.000000029468
9881 24.702500 1.000000030402 1.000000030402
9882 24.705000 1.000000031022 1.000000031022
9883 24.707500 1.000000031334 1.000000031334
9884 24.710000 1.000000031352 1.000000031352
9885 24.712500 1.000000031090 1.000000031090
9886 24.715000 1.000000030568 1.000000030568
9887 24.717500 1.000000029809 1.000000029809
9888 24.720000 1.000000028838 1.000000028838
9889 24.722500 1.000000027682 1.000000027682
9890 24.725000 1.000000026370 1.000000026370
9891 24.727500 1.000000024933 1.000000024933
9892 24.730000 1.000000023402 1.000000023402
9893 24.732500 1.000000021806 1.000000021806
9894 24.735000 1.000000020177 1.000000020177
9895 24.737500 1.000000018544 1.000000018544
9896 24.740000 1.000000016935 1.000000016935
9897 24.742500 1.000000015376 1.000000015376
9898 24.745000 1.000000013893 1.000000013893
9899 24.747500 1.000000012507 1.000000012507
9900 24.750000 1.000000011237 1.000000011237
9901 24.752500 1.000000010099 1.000000010099
9902 24.755000 1.000000009108 1.000000009108
9903 24.757500 1.000000008273 1.000000008273
9904 24.760000 1.000000007601 1.000000007601
9905 24.762500 1.000000007095 1.000000007095
9906 24.765000 1.000000006755 1.000000006755
9907 24.767500 1.000000006578 1.000000006578
9908 24.770000 1.000000006555 1.000000006555
9909 24.772500 1.000000006678 1.000000006678
9910 24.775000 1.000000006932 1.000000006932
9911 24.777500 1.000000007302 1.000000007302
9912 24.780000 1.000000007768 1.000000007768
9913 24.782500 1.000000008309 1.000000008309
9914 24.785000 1.000000008902 1.000000008902
9915 24.787500 1.000000009522 1.000000009522
9916 24.790000 1.000000010144 1.000000010144
9917 24.792500 1.000000010739 1.000000010739
9918 24.795000 1.000000011281 1.000000011281
9919 24.797500 1.000000011743 1.000000011743
9920 24.800000 1.000000012098 1.000000012098
9921 24.802500 1.000000012322 1.000000012322
9922 24.805000 1.000000012391 1.000000012391
9923 24.807500 1.000000012285 1.000000012285
9924 24.810000 1.000000011985 1.000000011985
9925 24.812500 1.000000011476 1.000000011476
9926 24.815000 1.000000010747 1.000000010747
9927 24.817500 1.000000009789 1.000000009789
9928 24.820000 1.000000008601 1.000000008601
9929 24.822500 1.000000007183 1.000000007183
9930 24.825000 1.000000005541 1.000000005541
9931 24.827500 1.000000003686 1.000000003686
9932 24.830000 1.000000001633 1.000000001633
9933 24.832500 0.999999999402 0.999999999402
9934 24.835000 0.999999997016 0.999999997016
9935 24.837500 0.999999994504 0.999999994504
9936 24.840000 0.999999991897 0.999999991897
9937 24.842500 0.999999989229 0.999999989229
9938 24.845000 0.999999986539 0.999999986539
9939 24.847500 0.999999983863 0.999999983863
9940 24.850000 0.999999981243 0.999999981243
9941 24.852500 0.999999978719 0.999999978719
9942 24.855000 0.999999976330 0.999999976330
9943 24.857500 0.999999974115 0.999999974115
9944 24.860000 0.999999972111 0.999999972111
9945 24.862500 0.999999970352 0.999999970352
9946 24.865000 0.999999968869 0.999999968869
9947 24.867500 0.999999967687 0.999999967687
9948 24.870000 0.999999966830 0.999999966830
9949 24.872500 0.999999966314 0.999999966314
9950 24.875000 0.999999966150 0.999999966150
9951 24.877500 0.999999966344 0.999999966344
9952 24.880000 0.999999966897 0.999999966897
9953 24.882500 0.999999967802 0.999999967802
9954 24.885000 0.999999969047 0.999999969047
9955 24.887500 0.999999970615 0.999999970615
9956 24.890000 0.999999972483 0.999999972483
9957 24.892500 0.999999974624 0.999999974624
9958 24.895000 0.999999977006 0.999999977006
9959 24.897500 0.999999979594 0.999999979594
9960 24.900000 0.999999982350 0.999999982350
9961 24.902500 0.999999985233 0.999999985233
9962 24.905000 0.999999988201 0.999999988201
9963 24.907500 0.999999991212 0.999999991212
9964 24.910000 0.999999994225 0.999999994225
9965 24.912500 0.999999997198 0.999999997198
9966 24.915000 1.000000000091 1.000000000091
9967 24.917500 1.000000002869 1.000000002869
9968 24.920000 1.000000005497 1.000000005497
9969 24.922500 1.000000007946 1.000000007946
9970 24.925000 1.000000010190 1.000000010190
9971 24.927500 1.000000012208 1.000000012208
9972 24.930000 1.000000013984 1.000000013984
9973 24.932500 1.000000015505 1.000000015505
9974 24.935000 1.000000016765 1.000000016765
9975 24.937500 1.000000017762 1.000000017762
9976 24.940000 1.000000018499 1.000000018499
9977 24.942500 1.000000018982 1.000000018982
9978 24.945000 1.000000019222 1.000000019222
9979 24.947500 1.000000019234 1.000000019234
9980 24.950000 1.000000019034 1.000000019034
9981 24.952500 1.000000018643 1.000000018643
9982 24.955000 1.000000018082 1.000000018082
9983 24.957500 1.000000017373 1.000000017373
9984 24.960000 1.000000016540 1.000000016540
9985 24.962500 1.000000015606 1.000000015606
9986 24.965000 1.000000014594 1.000000014594
9987 24.967500 1.000000013526 1.000000013526
9988 24.970000 1.000000012422 1.000000012422
9989 24.972500 1.000000011302 1.000000011302
9990 24.975000 1.000000010181 1.000000010181
9991 24.977500 1.000000009074 1.000000009074
9992 24.980000 1.000000007993 1.000000007993
9993 24.982500 1.000000006948 1.000000006948
9994 24.985000 1.000000005945 1.000000005945
9995 24.987500 1.000000004988 1.000000004988
9996 24.990000 1.000000004081 1.000000004081
9997 24.992500 1.000000003222 1.000000003222
9998 24.995000 1.000000002411 1.000000002411
9999 24.997500 1.000000001645 1.000000001645
10000 25.000000 1.000000000918 1.000000000918
10001 25.002500 1.000000000226 1.000000000226
10002 25.005000 0.999999999563 0.999999999563
10003 25.007500 0.999999998923 0.999999998923
10004 25.010000 0.999999998301 0.999999998301
10005 25.012500 0.999999997692 0.999999997692
10006 25.015000 0.999999997091 0.999999997091
10007 25.017500 0.999999996494 0.999999996494
10008 25.020000 0.999999995900 0.999999995900
10009 25.022500 0.999999995307 0.999999995307
10010 25.025000 0.999999994716 0.999999994716
10011 25.027500 0.999999994129 0.999999994129
10012 25.030000 0.999999993547 0.999999993547
10013 25.032500 0.999999992977 0.999999992977
10014 25.035000 0.999999992422 0.999999992422
10015 25.037500 0.999999991891 0.999999991891
10016 25.040000 0.999999991390 0.999999991390
10017 25.042500 0.999999990928 0.999999990928
10018 25.045000 0.999999990512 0.999999990512
10019 25.047500 0.999999990153 0.999999990153
10020 25.050000 0.999999989857 0.999999989857
10021 25.052500 0.999999989635 0.999999989635
10022 25.055000 0.999999989493 0.999999989493
10023 25.057500 0.999999989439 0.999999989439
10024 25.060000 0.999999989480 0.999999989480
10025 25.062500 0.999999989620 0.999999989620
10026 25.065000 0.999999989863 0.999999989863
10027 25.067500 0.999999990213 0.999999990213
10028 25.070000 0.999999990670 0.999999990670
10029 25.072500 0.999999991234 0.999999991234
10030 25.075000 0.999999991904 0.999999991904
10031 25.077500 0.999999992675 0.999999992675
10032 25.080000 0.999999993544 0.999999993544
10033 25.082500 0.999999994502 0.999999994502
10034 25.085000 0.999999995543 0.999999995543
10035 25.087500 0.999999996657 0.999999996657
10036 25.090000 0.999999997833 0.999999997833
10037 25.092500 0.999999999059 0.999999999059
10038 25.095000 1.000000000321 1.000000000321
10039 25.097500 1.000000001605 1.000000001605
10040 25.100000 1.000000002896 1.000000002896
10041 25.102500 1.000000004178 1.000000004178
10042 25.105000 1.000000005433 1.000000005433
10043 25.107500 1.000000006644 1.000000006644
10044 25.110000 1.000000007793 1.000000007793
10045 25.112500 1.000000008862 1.000000008862
10046 25.115000 1.000000009832 1.000000009832
10047 25.117500 1.000000010687 1.000000010687
10048 25.120000 1.000000011408 1.000000011408
10049 25.122500 1.000000011978 1.000000011978
10050 25.125000 1.000000012382 1.000000012382
10051 25.127500 1.000000012604 1.000000012604
10052 25.130000 1.000000012632 1.000000012632
10053 25.132500 1.000000012453 1.000000012453
10054 25.135000 1.000000012058 1.000000012058
10055 25.137500 1.000000011440 1.000000011440
10056 25.140000 1.000000010594 1.000000010594
10057 25.142500 1.000000009518 1.000000009518
10058 25.145000 1.000000008215 1.000000008215
10059 25.147500 1.000000006688 1.000000006688
10060 25.150000 1.000000004946 1.000000004946
10061 25.152500 1.000000003001 1.000000003001
10062 25.155000 1.000000000868 1.000000000868
10063 25.157500 0.999999998568 0.999999998568
10064 25.160000 0.999999996123 0.999999996123
10065 25.162500 0.999999993560 0.999999993560
10066 25.165000 0.999999990909 0.999999990909
10067 25.167500 0.999999988204 0.999999988204
10068 25.170000 0.999999985478 0.999999985478
10069 25.172500 0.999999982772 0.999999982772
10070 25.175000 0.999999980123 0.999999980123
10071 25.177500 0.999999977574 0.999999977574
10072 25.180000 0.999999975165 0.999999975165
10073 25.182500 0.999999972937 0.999999972937
10074 25.185000 0.999999970930 0.999999970930
10075 25.187500 0.999999969183 0.999999969183
10076 25.190000 0.999999967730 0.999999967730
10077 25.192500 0.999999966606 0.999999966606
10078 25.195000 0.999999965837 0.999999965837
10079 25.197500 0.999999965448 0.999999965448
10080 25.200000 0.999999965457 0.999999965457
10081 25.202500 0.999999965877 0.999999965877
10082 25.205000 0.999999966716 0.999999966716
10083 25.207500 0.999999967971 0.999999967971
10084 25.210000 0.999999969638 0.999999969638
10085 25.212500 0.999999971700 0.999999971700
10086 25.215000 0.999999974139 0.999999974139
10087 25.217500 0.999999976926 0.999999976926
10088 25.220000 0.999999980027 0.999999980027
10089 25.222500 0.999999983402 0.999999983402
10090 25.225000 0.999999987006 0.999999987006
10091 25.227500 0.999999990788 0.999999990788
10092 25.230000 0.999999994694 0.999999994694
10093 25.232500 0.999999998668 0.999999998668
10094 25.235000 1.000000002649 1.000000002649
10095 25.237500 1.000000006578 1.000000006578
10096 25.240000 1.000000010395 1.000000010395
10097 25.242500 1.000000014040 1.000000014040
10098 25.245000 1.000000017455 1.000000017455
10099 25.247500 1.000000020589 1.000000020589
10100 25.250000 1.000000023390 1.000000023390
10101 25.252500 1.000000025815 1.000000025815
10102 25.255000 1.000000027825 1.000000027825
10103 25.257500 1.000000029389 1.000000029389
10104 25.260000 1.000000030482 1.000000030482
10105 25.262500 1.000000031089 1.000000031089
10106 25.265000 1.000000031200 1.000000031200
10107 25.267500 1.000000030815 1.000000030815
10108 25.270000 1.000000029943 1.000000029943
10109 25.272500 1.000000028599 1.000000028599
10110 25.275000 1.000000026809 1.000000026809
10111 25.277500 1.000000024603 1.000000024603
10112 25.280000 1.000000022018 1.000000022018
10113 25.282500 1.000000019101 1.000000019101
10114 25.285000 1.000000015899 1.000000015899
10115 25.287500 1.000000012467 1.000000012467
10116 25.290000 1.000000008861 1.000000008861
10117 25.292500 1.000000005142 1.000000005142
10118 25.295000 1.000000001369 1.000000001369
10119 25.297500 0.999999997603 0.999999997603
