# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6128 15.320000 1.000000114852 1.000000114852
6129 15.322500 1.000000121972 1.000000121972
6130 15.325000 1.000000128109 1.000000128109
6131 15.327500 1.000000133246 1.000000133246
6132 15.330000 1.000000137382 1.000000137382
6133 15.332500 1.000000140524 1.000000140524
6134 15.335000 1.000000142692 1.000000142692
6135 15.337500 1.000000143917 1.000000143917
6136 15.340000 1.000000144241 1.000000144241
6137 15.342500 1.000000143714 1.000000143714
6138 15.345000 1.000000142394 1.000000142394
6139 15.347500 1.000000140347 1.000000140347
6140 15.350000 1.000000137643 1.000000137643
6141 15.352500 1.000000134354 1.000000134354
6142 15.355000 1.000000130557 1.000000130557
6143 15.357500 1.000000126327 1.000000126327
6144 15.360000 1.000000121735 1.000000121735
6145 15.362500 1.000000116854 1.000000116854
6146 15.365000 1.000000111746 1.000000111746
6147 15.367500 1.000000106470 1.000000106470
6148 15.370000 1.000000101077 1.000000101077
6149 15.372500 1.000000095607 1.000000095607
6150 15.375000 1.000000090093 1.000000090093
6151 15.377500 1.000000084556 1.000000084556
6152 15.380000 1.000000079010 1.000000079010
6153 15.382500 1.000000073457 1.000000073457
6154 15.385000 1.000000067891 1.000000067891
6155 15.387500 1.000000062298 1.000000062298
6156 15.390000 1.000000056657 1.000000056657
6157 15.392500 1.000000050943 1.000000050943
6158 15.395000 1.000000045127 1.000000045127
6159 15.397500 1.000000039177 1.000000039177
6160 15.400000 1.000000033064 1.000000033064
6161 15.402500 1.000000026762 1.000000026762
6162 15.405000 1.000000020248 1.000000020248
6163 15.407500 1.000000013506 1.000000013506
6164 15.410000 1.000000006530 1.000000006530
6165 15.412500 0.999999999324 0.999999999324
6166 15.415000 0.999999991902 0.999999991902
6167 15.417500 0.999999984292 0.999999984292
6168 15.420000 0.999999976535 0.999999976535
6169 15.422500 0.999999968684 0.999999968684
6170 15.425000 0.999999960806 0.999999960806
6171 15.427500 0.999999952980 0.999999952980
6172 15.430000 0.999999945296 0.999999945296
6173 15.432500 0.999999937853 0.999999937853
6174 15.435000 0.999999930759 0.999999930759
6175 15.437500 0.999999924127 0.999999924127
6176 15.440000 0.999999918071 0.999999918071
6177 15.442500 0.999999912707 0.999999912707
6178 15.445000 0.999999908149 0.999999908149
6179 15.447500 0.999999904505 0.999999904505
6180 15.450000 0.999999901873 0.999999901873
6181 15.452500 0.999999900344 0.999999900344
6182 15.455000 0.999999899991 0.999999899991
6183 15.457500 0.999999900876 0.999999900876
6184 15.460000 0.999999903039 0.999999903039
6185 15.462500 0.999999906503 0.999999906503
6186 15.465000 0.999999911273 0.999999911273
6187 15.467500 0.999999917328 0.999999917328
6188 15.470000 0.999999924631 0.999999924631
6189 15.472500 0.999999933119 0.999999933119
6190 15.475000 0.999999942714 0.999999942714
6191 15.477500 0.999999953314 0.999999953314
6192 15.480000 0.999999964801 0.999999964801
6193 15.482500 0.999999977044 0.999999977044
6194 15.485000 0.999999989893 0.999999989893
6195 15.487500 1.000000003192 1.000000003192
6196 15.490000 1.000000016773 1.000000016773
6197 15.492500 1.000000030463 1.000000030463
6198 15.495000 1.000000044088 1.000000044088
6199 15.497500 1.000000057471 1.000000057471
6200 15.500000 1.000000070442 1.000000070442
6201 15.502500 1.000000082834 1.000000082834
6202 15.505000 1.000000094489 1.000000094489
6203 15.507500 1.000000105261 1.000000105261
6204 15.510000 1.000000115015 1.000000115015
6205 15.512500 1.000000123634 1.000000123634
6206 15.515000 1.000000131015 1.000000131015
6207 15.517500 1.000000137076 1.000000137076
6208 15.520000 1.000000141751 1.000000141751
6209 15.522500 1.000000144995 1.000000144995
6210 15.525000 1.000000146782 1.000000146782
6211 15.527500 1.000000147107 1.000000147107
6212 15.530000 1.000000145982 1.000000145982
6213 15.532500 1.000000143438 1.000000143438
6214 15.535000 1.000000139523 1.000000139523
6215 15.537500 1.000000134301 1.000000134301
6216 15.540000 1.000000127849 1.000000127849
6217 15.542500 1.000000120256 1.000000120256
6218 15.545000 1.000000111622 1.000000111622
6219 15.547500 1.000000102055 1.000000102055
6220 15.550000 1.000000091669 1.000000091669
6221 15.552500 1.000000080581 1.000000080581
6222 15.555000 1.000000068912 1.000000068912
6223 15.557500 1.000000056783 1.000000056783
6224 15.560000 1.000000044313 1.000000044313
6225 15.562500 1.000000031619 1.000000031619
6226 15.565000 1.000000018813 1.000000018813
6227 15.567500 1.000000006005 1.000000006005
6228 15.570000 0.999999993296 0.999999993296
6229 15.572500 0.999999980782 0.999999980782
6230 15.575000 0.999999968555 0.999999968555
6231 15.577500 0.999999956696 0.999999956696
6232 15.580000 0.999999945283 0.999999945283
6233 15.582500 0.999999934388 0.999999934388
6234 15.585000 0.999999924074 0.999999924074
6235 15.587500 0.999999914401 0.999999914401
6236 15.590000 0.999999905424 0.999999905424
6237 15.592500 0.999999897193 0.999999897193
6238 15.595000 0.999999889754 0.999999889754
6239 15.597500 0.999999883150 0.999999883150
6240 15.600000 0.999999877418 0.999999877418
6241 15.602500 0.999999872594 0.999999872594
6242 15.605000 0.999999868709 0.999999868709
6243 15.607500 0.999999865793 0.999999865793
6244 15.610000 0.999999863869 0.999999863869
6245 15.612500 0.999999862957 0.999999862957
6246 15.615000 0.999999863073 0.999999863073
6247 15.617500 0.999999864227 0.999999864227
6248 15.620000 0.999999866421 0.999999866421
6249 15.622500 0.999999869653 0.999999869653
6250 15.625000 0.999999873911 0.999999873911
6251 15.627500 0.999999879178 0.999999879178
6252 15.630000 0.999999885425 0.999999885425
6253 15.632500 0.999999892616 0.999999892616
6254 15.635000 0.999999900703 0.999999900703
6255 15.637500 0.999999909631 0.999999909631
6256 15.640000 0.999999919334 0.999999919334
6257 15.642500 0.999999929737 0.999999929737
6258 15.645000 0.999999940755 0.999999940755
6259 15.647500 0.999999952296 0.999999952296
6260 15.650000 0.999999964259 0.999999964259
6261 15.652500 0.999999976539 0.999999976539
6262 15.655000 0.999999989024 0.999999989024
6263 15.657500 1.000000001598 1.000000001598
6264 15.660000 1.000000014143 1.000000014143
6265 15.662500 1.000000026540 1.000000026540
6266 15.665000 1.000000038671 1.000000038671
6267 15.667500 1.000000050420 1.000000050420
6268 15.670000 1.000000061674 1.000000061674
6269 15.672500 1.000000072325 1.000000072325
6270 15.675000 1.000000082273 1.000000082273
6271 15.677500 1.000000091424 1.000000091424
6272 15.680000 1.000000099692 1.000000099692
6273 15.682500 1.000000107002 1.000000107002
6274 15.685000 1.000000113287 1.000000113287
6275 15.687500 1.000000118491 1.000000118491
6276 15.690000 1.000000122569 1.000000122569
6277 15.692500 1.000000125487 1.000000125487
6278 15.695000 1.000000127220 1.000000127220
6279 15.697500 1.000000127755 1.000000127755
6280 15.700000 1.000000127088 1.000000127088
6281 15.702500 1.000000125225 1.000000125225
6282 15.705000 1.000000122182 1.000000122182
6283 15.707500 1.000000117981 1.000000117981
6284 15.710000 1.000000112654 1.000000112654
6285 15.712500 1.000000106241 1.000000106241
6286 15.715000 1.000000098787 1.000000098787
6287 15.717500 1.000000090344 1.000000090344
6288 15.720000 1.000000080970 1.000000080970
6289 15.722500 1.000000070729 1.000000070729
6290 15.725000 1.000000059690 1.000000059690
6291 15.727500 1.000000047926 1.000000047926
6292 15.730000 1.000000035516 1.000000035516
6293 15.732500 1.000000022540 1.000000022540
6294 15.735000 1.000000009086 1.000000009086
6295 15.737500 0.999999995245 0.999999995245
6296 15.740000 0.999999981110 0.999999981110
6297 15.742500 0.999999966780 0.999999966780
6298 15.745000 0.999999952356 0.999999952356
6299 15.747500 0.999999937945 0.999999937945
6300 15.750000 0.999999923653 0.999999923653
6301 15.752500 0.999999909593 0.999999909593
6302 15.755000 0.999999895878 0.999999895878
6303 15.757500 0.999999882625 0.999999882625
6304 15.760000 0.999999869950 0.999999869950
6305 15.762500 0.999999857971 0.999999857971
6306 15.765000 0.999999846806 0.999999846806
6307 15.767500 0.999999836573 0.999999836573
6308 15.770000 0.999999827384 0.999999827384
6309 15.772500 0.999999819351 0.999999819351
6310 15.775000 0.999999812579 0.999999812579
6311 15.777500 0.999999807166 0.999999807166
6312 15.780000 0.999999803203 0.999999803203
6313 15.782500 0.999999800769 0.999999800769
6314 15.785000 0.999999799934 0.999999799934
6315 15.787500 0.999999800751 0.999999800751
6316 15.790000 0.999999803260 0.999999803260
6317 15.792500 0.999999807483 0.999999807483
6318 15.795000 0.999999813424 0.999999813424
6319 15.797500 0.999999821067 0.999999821067
6320 15.800000 0.999999830375 0.999999830375
6321 15.802500 0.999999841290 0.999999841290
6322 15.805000 0.999999853733 0.999999853733
6323 15.807500 0.999999867601 0.999999867601
6324 15.810000 0.999999882773 0.999999882773
6325 15.812500 0.999999899104 0.999999899104
6326 15.815000 0.999999916431 0.999999916431
6327 15.817500 0.999999934575 0.999999934575
6328 15.820000 0.999999953338 0.999999953338
6329 15.822500 0.999999972514 0.999999972514
6330 15.825000 0.999999991881 0.999999991881
6331 15.827500 1.000000011215 1.000000011215
6332 15.830000 1.000000030286 1.000000030286
6333 15.832500 1.000000048862 1.000000048862
6334 15.835000 1.000000066719 1.000000066719
6335 15.837500 1.000000083634 1.000000083634
6336 15.840000 1.000000099400 1.000000099400
6337 15.842500 1.000000113820 1.000000113820
6338 15.845000 1.000000126716 1.000000126716
6339 15.847500 1.000000137929 1.000000137929
6340 15.850000 1.000000147323 1.000000147323
6341 15.852500 1.000000154784 1.000000154784
6342 15.855000 1.000000160228 1.000000160228
6343 15.857500 1.000000163595 1.000000163595
6344 15.860000 1.000000164855 1.000000164855
6345 15.862500 1.000000164006 1.000000164006
6346 15.865000 1.000000161072 1.000000161072
6347 15.867500 1.000000156106 1.000000156106
6348 15.870000 1.000000149186 1.000000149186
6349 15.872500 1.000000140416 1.000000140416
6350 15.875000 1.000000129920 1.000000129920
6351 15.877500 1.000000117843 1.000000117843
6352 15.880000 1.000000104349 1.000000104349
6353 15.882500 1.000000089613 1.000000089613
6354 15.885000 1.000000073828 1.000000073828
6355 15.887500 1.000000057190 1.000000057190
6356 15.890000 1.000000039906 1.000000039906
6357 15.892500 1.000000022185 1.000000022185
6358 15.895000 1.000000004236 1.000000004236
6359 15.897500 0.999999986267 0.999999986267
6360 15.900000 0.999999968484 0.999999968484
6361 15.902500 0.999999951084 0.999999951084
6362 15.905000 0.999999934256 0.999999934256
6363 15.907500 0.999999918182 0.999999918182
6364 15.910000 0.999999903028 0.999999903028
6365 15.912500 0.999999888952 0.999999888952
6366 15.915000 0.999999876095 0.999999876095
6367 15.917500 0.999999864583 0.999999864583
6368 15.920000 0.999999854528 0.999999854528
6369 15.922500 0.999999846025 0.999999846025
6370 15.925000 0.999999839153 0.999999839153
6371 15.927500 0.999999833972 0.999999833972
6372 15.930000 0.999999830527 0.999999830527
6373 15.932500 0.999999828843 0.999999828843
6374 15.935000 0.999999828932 0.999999828932
6375 15.937500 0.999999830783 0.999999830783
6376 15.940000 0.999999834371 0.999999834371
6377 15.942500 0.999999839654 0.999999839654
6378 15.945000 0.999999846573 0.999999846573
6379 15.947500 0.999999855053 0.999999855053
6380 15.950000 0.999999865002 0.999999865002
6381 15.952500 0.999999876315 0.999999876315
6382 15.955000 0.999999888873 0.999999888873
6383 15.957500 0.999999902543 0.999999902543
6384 15.960000 0.999999917183 0.999999917183
6385 15.962500 0.999999932637 0.999999932637
6386 15.965000 0.999999948745 0.999999948745
6387 15.967500 0.999999965336 0.999999965336
6388 15.970000 0.999999982237 0.999999982237
6389 15.972500 0.999999999270 0.999999999270
6390 15.975000 1.000000016256 1.000000016256
6391 15.977500 1.000000033020 1.000000033020
6392 15.980000 1.000000049387 1.000000049387
6393 15.982500 1.000000065189 1.000000065189
6394 15.985000 1.000000080268 1.000000080268
6395 15.987500 1.000000094472 1.000000094472
6396 15.990000 1.000000107665 1.000000107665
6397 15.992500 1.000000119723 1.000000119723
6398 15.995000 1.000000130540 1.000000130540
6399 15.997500 1.000000140026 1.000000140026
6400 16.000000 1.000000148110 1.000000148110
6401 16.002500 1.000000154743 1.000000154743
6402 16.005000 1.000000159894 1.000000159894
6403 16.007500 1.000000163556 1.000000163556
6404 16.010000 1.000000165741 1.000000165741
6405 16.012500 1.000000166483 1.000000166483
6406 16.015000 1.000000165838 1.000000165838
6407 16.017500 1.000000163877 1.000000163877
6408 16.020000 1.000000160693 1.000000160693
6409 16.022500 1.000000156392 1.000000156392
6410 16.025000 1.000000151094 1.000000151094
6411 16.027500 1.000000144929 1.000000144929
6412 16.030000 1.000000138038 1.000000138038
6413 16.032500 1.000000130564 1.000000130564
6414 16.035000 1.000000122655 1.000000122655
6415 16.037500 1.000000114456 1.000000114456
6416 16.040000 1.000000106108 1.000000106108
6417 16.042500 1.000000097746 1.000000097746
6418 16.045000 1.000000089493 1.000000089493
6419 16.047500 1.000000081463 1.000000081463
6420 16.050000 1.000000073750 1.000000073750
6421 16.052500 1.000000066437 1.000000066437
6422 16.055000 1.000000059585 1.000000059585
6423 16.057500 1.000000053237 1.000000053237
6424 16.060000 1.000000047418 1.000000047418
6425 16.062500 1.000000042132 1.000000042132
6426 16.065000 1.000000037365 1.000000037365
6427 16.067500 1.000000033088 1.000000033088
6428 16.070000 1.000000029253 1.000000029253
6429 16.072500 1.000000025802 1.000000025802
6430 16.075000 1.000000022665 1.000000022665
6431 16.077500 1.000000019763 1.000000019763
6432 16.080000 1.000000017014 1.000000017014
6433 16.082500 1.000000014334 1.000000014334
6434 16.085000 1.000000011641 1.000000011641
6435 16.087500 1.000000008857 1.000000008857
6436 16.090000 1.000000005913 1.000000005913
6437 16.092500 1.000000002751 1.000000002751
6438 16.095000 0.999999999325 0.999999999325
6439 16.097500 0.999999995604 0.999999995604
6440 16.100000 0.999999991575 0.999999991575
6441 16.102500 0.999999987243 0.999999987243
6442 16.105000 0.999999982629 0.999999982629
6443 16.107500 0.999999977773 0.999999977773
6444 16.110000 0.999999972735 0.999999972735
6445 16.112500 0.999999967586 0.999999967586
6446 16.115000 0.999999962416 0.999999962416
6447 16.117500 0.999999957324 0.999999957324
6448 16.120000 0.999999952421 0.999999952421
6449 16.122500 0.999999947823 0.999999947823
6450 16.125000 0.999999943651 0.999999943651
6451 16.127500 0.999999940024 0.999999940024
6452 16.130000 0.999999937060 0.999999937060
6453 16.132500 0.999999934870 0.999999934870
6454 16.135000 0.999999933556 0.999999933556
6455 16.137500 0.999999933206 0.999999933206
6456 16.140000 0.999999933895 0.999999933895
6457 16.142500 0.999999935681 0.999999935681
6458 16.145000 0.999999938601 0.999999938601
6459 16.147500 0.999999942675 0.999999942675
6460 16.150000 0.999999947898 0.999999947898
6461 16.152500 0.999999954247 0.999999954247
6462 16.155000 0.999999961676 0.999999961676
6463 16.157500 0.999999970120 0.999999970120
6464 16.160000 0.999999979493 0.999999979493
6465 16.162500 0.999999989693 0.999999989693
6466 16.165000 1.000000000600 1.000000000600
6467 16.167500 1.000000012081 1.000000012081
6468 16.170000 1.000000023993 1.000000023993
6469 16.172500 1.000000036182 1.000000036182
6470 16.175000 1.000000048490 1.000000048490
6471 16.177500 1.000000060752 1.000000060752
6472 16.180000 1.000000072808 1.000000072808
6473 16.182500 1.000000084495 1.000000084495
6474 16.185000 1.000000095656 1.000000095656
6475 16.187500 1.000000106142 1.000000106142
6476 16.190000 1.000000115811 1.000000115811
6477 16.192500 1.000000124534 1.000000124534
6478 16.195000 1.000000132192 1.000000132192
6479 16.197500 1.000000138681 1.000000138681
6480 16.200000 1.000000143914 1.000000143914
6481 16.202500 1.000000147815 1.000000147815
6482 16.205000 1.000000150328 1.000000150328
6483 16.207500 1.000000151413 1.000000151413
6484 16.210000 1.000000151046 1.000000151046
6485 16.212500 1.000000149219 1.000000149219
6486 16.215000 1.000000145940 1.000000145940
6487 16.217500 1.000000141233 1.000000141233
6488 16.220000 1.000000135139 1.000000135139
6489 16.222500 1.000000127708 1.000000127708
6490 16.225000 1.000000119008 1.000000119008
6491 16.227500 1.000000109116 1.000000109116
6492 16.230000 1.000000098121 1.000000098121
6493 16.232500 1.000000086122 1.000000086122
6494 16.235000 1.000000073228 1.000000073228
6495 16.237500 1.000000059554 1.000000059554
6496 16.240000 1.000000045222 1.000000045222
6497 16.242500 1.000000030361 1.000000030361
6498 16.245000 1.000000015105 1.000000015105
6499 16.247500 0.999999999589 0.999999999589
6500 16.250000 0.999999983954 0.999999983954
6501 16.252500 0.999999968341 0.999999968341
6502 16.255000 0.999999952893 0.999999952893
6503 16.257500 0.999999937752 0.999999937752
6504 16.260000 0.999999923059 0.999999923059
6505 16.262500 0.999999908954 0.999999908954
6506 16.265000 0.999999895573 0.999999895573
6507 16.267500 0.999999883048 0.999999883048
6508 16.270000 0.999999871505 0.999999871505
6509 16.272500 0.999999861065 0.999999861065
6510 16.275000 0.999999851839 0.999999851839
6511 16.277500 0.999999843929 0.999999843929
6512 16.280000 0.999999837427 0.999999837427
6513 16.282500 0.999999832414 0.999999832414
6514 16.285000 0.999999828954 0.999999828954
6515 16.287500 0.999999827099 0.999999827099
6516 16.290000 0.999999826885 0.999999826885
6517 16.292500 0.999999828329 0.999999828329
6518 16.295000 0.999999831431 0.999999831431
6519 16.297500 0.999999836173 0.999999836173
6520 16.300000 0.999999842516 0.999999842516
6521 16.302500 0.999999850404 0.999999850404
6522 16.305000 0.999999859758 0.999999859758
6523 16.307500 0.999999870485 0.999999870485
6524 16.310000 0.999999882470 0.999999882470
6525 16.312500 0.999999895583 0.999999895583
6526 16.315000 0.999999909680 0.999999909680
6527 16.317500 0.999999924599 0.999999924599
6528 16.320000 0.999999940172 0.999999940172
6529 16.322500 0.999999956219 0.999999956219
6530 16.325000 0.999999972553 0.999999972553
6531 16.327500 0.999999988987 0.999999988987
6532 16.330000 1.000000005328 1.000000005328
6533 16.332500 1.000000021389 1.000000021389
6534 16.335000 1.000000036988 1.000000036988
6535 16.337500 1.000000051947 1.000000051947
6536 16.340000 1.000000066102 1.000000066102
6537 16.342500 1.000000079300 1.000000079300
6538 16.345000 1.000000091402 1.000000091402
6539 16.347500 1.000000102289 1.000000102289
6540 16.350000 1.000000111856 1.000000111856
6541 16.352500 1.000000120019 1.000000120019
6542 16.355000 1.000000126713 1.000000126713
6543 16.357500 1.000000131894 1.000000131894
6544 16.360000 1.000000135536 1.000000135536
6545 16.362500 1.000000137635 1.000000137635
6546 16.365000 1.000000138203 1.000000138203
6547 16.367500 1.000000137271 1.000000137271
6548 16.370000 1.000000134885 1.000000134885
6549 16.372500 1.000000131104 1.000000131104
6550 16.375000 1.000000126003 1.000000126003
6551 16.377500 1.000000119663 1.000000119663
6552 16.380000 1.000000112179 1.000000112179
6553 16.382500 1.000000103647 1.000000103647
6554 16.385000 1.000000094172 1.000000094172
6555 16.387500 1.000000083861 1.000000083861
6556 16.390000 1.000000072823 1.000000072823
6557 16.392500 1.000000061165 1.000000061165
6558 16.395000 1.000000048997 1.000000048997
6559 16.397500 1.000000036423 1.000000036423
6560 16.400000 1.000000023547 1.000000023547
6561 16.402500 1.000000010469 1.000000010469
6562 16.405000 0.999999997287 0.999999997287
6563 16.407500 0.999999984092 0.999999984092
6564 16.410000 0.999999970974 0.999999970974
6565 16.412500 0.999999958021 0.999999958021
6566 16.415000 0.999999945313 0.999999945313
6567 16.417500 0.999999932931 0.999999932931
6568 16.420000 0.999999920952 0.999999920952
6569 16.422500 0.999999909451 0.999999909451
6570 16.425000 0.999999898499 0.999999898499
6571 16.427500 0.999999888167 0.999999888167
6572 16.430000 0.999999878524 0.999999878524
6573 16.432500 0.999999869635 0.999999869635
6574 16.435000 0.999999861565 0.999999861565
6575 16.437500 0.999999854374 0.999999854374
6576 16.440000 0.999999848120 0.999999848120
6577 16.442500 0.999999842860 0.999999842860
6578 16.445000 0.999999838643 0.999999838643
6579 16.447500 0.999999835515 0.999999835515
6580 16.450000 0.999999833516 0.999999833516
6581 16.452500 0.999999832681 0.999999832681
6582 16.455000 0.999999833035 0.999999833035
6583 16.457500 0.999999834598 0.999999834598
6584 16.460000 0.999999837378 0.999999837378
6585 16.462500 0.999999841374 0.999999841374
6586 16.465000 0.999999846576 0.999999846576
6587 16.467500 0.999999852961 0.999999852961
6588 16.470000 0.999999860496 0.999999860496
6589 16.472500 0.999999869135 0.999999869135
6590 16.475000 0.999999878819 0.999999878819
6591 16.477500 0.999999889479 0.999999889479
6592 16.480000 0.999999901032 0.999999901032
6593 16.482500 0.999999913385 0.999999913385
6594 16.485000 0.999999926434 0.999999926434
6595 16.487500 0.999999940063 0.999999940063
6596 16.490000 0.999999954150 0.999999954150
6597 16.492500 0.999999968563 0.999999968563
6598 16.495000 0.999999983165 0.999999983165
6599 16.497500 0.999999997813 0.999999997813
6600 16.500000 1.000000012362 1.000000012362
6601 16.502500 1.000000026665 1.000000026665
6602 16.505000 1.000000040577 1.000000040577
6603 16.507500 1.000000053955 1.000000053955
6604 16.510000 1.000000066661 1.000000066661
6605 16.512500 1.000000078562 1.000000078562
6606 16.515000 1.000000089536 1.000000089536
6607 16.517500 1.000000099469 1.000000099469
6608 16.520000 1.000000108259 1.000000108259
6609 16.522500 1.000000115817 1.000000115817
6610 16.525000 1.000000122068 1.000000122068
6611 16.527500 1.000000126951 1.000000126951
6612 16.530000 1.000000130421 1.000000130421
6613 16.532500 1.000000132450 1.000000132450
6614 16.535000 1.000000133024 1.000000133024
6615 16.537500 1.000000132144 1.000000132144
6616 16.540000 1.000000129830 1.000000129830
6617 16.542500 1.000000126112 1.000000126112
6618 16.545000 1.000000121038 1.000000121038
6619 16.547500 1.000000114666 1.000000114666
6620 16.550000 1.000000107069 1.000000107069
6621 16.552500 1.000000098329 1.000000098329
6622 16.555000 1.000000088539 1.000000088539
6623 16.557500 1.000000077799 1.000000077799
6624 16.560000 1.000000066218 1.000000066218
6625 16.562500 1.000000053910 1.000000053910
6626 16.565000 1.000000040997 1.000000040997
6627 16.567500 1.000000027601 1.000000027601
6628 16.570000 1.000000013850 1.000000013850
6629 16.572500 0.999999999873 0.999999999873
6630 16.575000 0.999999985802 0.999999985802
6631 16.577500 0.999999971767 0.999999971767
6632 16.580000 0.999999957900 0.999999957900
6633 16.582500 0.999999944331 0.999999944331
6634 16.585000 0.999999931189 0.999999931189
6635 16.587500 0.999999918599 0.999999918599
6636 16.590000 0.999999906685 0.999999906685
6637 16.592500 0.999999895565 0.999999895565
6638 16.595000 0.999999885355 0.999999885355
6639 16.597500 0.999999876162 0.999999876162
6640 16.600000 0.999999868088 0.999999868088
6641 16.602500 0.999999861228 0.999999861228
6642 16.605000 0.999999855666 0.999999855666
6643 16.607500 0.999999851477 0.999999851477
6644 16.610000 0.999999848725 0.999999848725
6645 16.612500 0.999999847461 0.999999847461
6646 16.615000 0.999999847722 0.999999847722
6647 16.617500 0.999999849531 0.999999849531
6648 16.620000 0.999999852894 0.999999852894
6649 16.622500 0.999999857800 0.999999857800
6650 16.625000 0.999999864222 0.999999864222
6651 16.627500 0.999999872113 0.999999872113
6652 16.630000 0.999999881411 0.999999881411
6653 16.632500 0.999999892031 0.999999892031
6654 16.635000 0.999999903874 0.999999903874
6655 16.637500 0.999999916822 0.999999916822
6656 16.640000 0.999999930741 0.999999930741
6657 16.642500 0.999999945484 0.999999945484
6658 16.645000 0.999999960888 0.999999960888
6659 16.647500 0.999999976781 0.999999976781
6660 16.650000 0.999999992982 0.999999992982
6661 16.652500 1.000000009301 1.000000009301
6662 16.655000 1.000000025549 1.000000025549
6663 16.657500 1.000000041533 1.000000041533
6664 16.660000 1.000000057063 1.000000057063
6665 16.662500 1.000000071955 1.000000071955
6666 16.665000 1.000000086031 1.000000086031
6667 16.667500 1.000000099127 1.000000099127
6668 16.670000 1.000000111090 1.000000111090
6669 16.672500 1.000000121786 1.000000121786
6670 16.675000 1.000000131098 1.000000131098
6671 16.677500 1.000000138929 1.000000138929
6672 16.680000 1.000000145205 1.000000145205
6673 16.682500 1.000000149875 1.000000149875
6674 16.685000 1.000000152913 1.000000152913
6675 16.687500 1.000000154315 1.000000154315
6676 16.690000 1.000000154105 1.000000154105
6677 16.692500 1.000000152327 1.000000152327
6678 16.695000 1.000000149050 1.000000149050
6679 16.697500 1.000000144365 1.000000144365
6680 16.700000 1.000000138382 1.000000138382
6681 16.702500 1.000000131227 1.000000131227
6682 16.705000 1.000000123043 1.000000123043
6683 16.707500 1.000000113986 1.000000113986
6684 16.710000 1.000000104219 1.000000104219
6685 16.712500 1.000000093911 1.000000093911
6686 16.715000 1.000000083237 1.000000083237
6687 16.717500 1.000000072369 1.000000072369
6688 16.720000 1.000000061475 1.000000061475
6689 16.722500 1.000000050717 1.000000050717
6690 16.725000 1.000000040248 1.000000040248
6691 16.727500 1.000000030208 1.000000030208
6692 16.730000 1.000000020720 1.000000020720
6693 16.732500 1.000000011893 1.000000011893
6694 16.735000 1.000000003815 1.000000003815
6695 16.737500 0.999999996556 0.999999996556
6696 16.740000 0.999999990165 0.999999990165
6697 16.742500 0.999999984670 0.999999984670
6698 16.745000 0.999999980079 0.999999980079
6699 16.747500 0.999999976380 0.999999976380
6700 16.750000 0.999999973544 0.999999973544
6701 16.752500 0.999999971523 0.999999971523
6702 16.755000 0.999999970259 0.999999970259
6703 16.757500 0.999999969676 0.999999969676
6704 16.760000 0.999999969694 0.999999969694
6705 16.762500 0.999999970223 0.999999970223
6706 16.765000 0.999999971170 0.999999971170
6707 16.767500 0.999999972443 0.999999972443
6708 16.770000 0.999999973949 0.999999973949
6709 16.772500 0.999999975601 0.999999975601
6710 16.775000 0.999999977319 0.999999977319
6711 16.777500 0.999999979033 0.999999979033
6712 16.780000 0.999999980682 0.999999980682
6713 16.782500 0.999999982220 0.999999982220
6714 16.785000 0.999999983613 0.999999983613
6715 16.787500 0.999999984840 0.999999984840
6716 16.790000 0.999999985895 0.999999985895
6717 16.792500 0.999999986787 0.999999986787
6718 16.795000 0.999999987536 0.999999987536
6719 16.797500 0.999999988175 0.999999988175
6720 16.800000 0.999999988746 0.999999988746
6721 16.802500 0.999999989302 0.999999989302
6722 16.805000 0.999999989902 0.999999989902
6723 16.807500 0.999999990608 0.999999990608
6724 16.810000 0.999999991485 0.999999991485
6725 16.812500 0.999999992601 0.999999992601
6726 16.815000 0.999999994017 0.999999994017
6727 16.817500 0.999999995795 0.999999995795
6728 16.820000 0.999999997987 0.999999997987
6729 16.822500 1.000000000638 1.000000000638
6730 16.825000 1.000000003784 1.000000003784
6731 16.827500 1.000000007452 1.000000007452
6732 16.830000 1.000000011654 1.000000011654
6733 16.832500 1.000000016392 1.000000016392
6734 16.835000 1.000000021655 1.000000021655
6735 16.837500 1.000000027419 1.000000027419
6736 16.840000 1.000000033648 1.000000033648
6737 16.842500 1.000000040293 1.000000040293
6738 16.845000 1.000000047296 1.000000047296
6739 16.847500 1.000000054586 1.000000054586
6740 16.850000 1.000000062086 1.000000062086
6741 16.852500 1.000000069709 1.000000069709
6742 16.855000 1.000000077364 1.000000077364
6743 16.857500 1.000000084952 1.000000084952
6744 16.860000 1.000000092372 1.000000092372
6745 16.862500 1.000000099523 1.000000099523
6746 16.865000 1.000000106300 1.000000106300
6747 16.867500 1.000000112602 1.000000112602
6748 16.870000 1.000000118328 1.000000118328
6749 16.872500 1.000000123383 1.000000123383
6750 16.875000 1.000000127673 1.000000127673
6751 16.877500 1.000000131114 1.000000131114
6752 16.880000 1.000000133627 1.000000133627
6753 16.882500 1.000000135142 1.000000135142
6754 16.885000 1.000000135595 1.000000135595
6755 16.887500 1.000000134936 1.000000134936
6756 16.890000 1.000000133122 1.000000133122
6757 16.892500 1.000000130123 1.000000130123
6758 16.895000 1.000000125920 1.000000125920
6759 16.897500 1.000000120506 1.000000120506
6760 16.900000 1.000000113886 1.000000113886
6761 16.902500 1.000000106079 1.000000106079
