# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
8145 20.362500 0.999937324818 0.999937324818
8146 20.365000 0.999937494934 0.999937494934
8147 20.367500 0.999937618959 0.999937618959
8148 20.370000 0.999937694297 0.999937694297
8149 20.372500 0.999937719190 0.999937719190
8150 20.375000 0.999937692723 0.999937692723
8151 20.377500 0.999937614838 0.999937614838
8152 20.380000 0.999937486342 0.999937486342
8153 20.382500 0.999937308925 0.999937308925
8154 20.385000 0.999937085169 0.999937085169
8155 20.387500 0.999936818562 0.999936818562
8156 20.390000 0.999936513507 0.999936513507
8157 20.392500 0.999936175330 0.999936175330
8158 20.395000 0.999935810282 0.999935810282
8159 20.397500 0.999935425534 0.999935425534
8160 20.400000 0.999935029166 0.999935029166
8161 20.402500 0.999934630148 0.999934630148
8162 20.405000 0.999934238301 0.999934238301
8163 20.407500 0.999933864262 0.999933864262
8164 20.410000 0.999933519421 0.999933519421
8165 20.412500 0.999933215853 0.999933215853
8166 20.415000 0.999932966231 0.999932966231
8167 20.417500 0.999932783729 0.999932783729
8168 20.420000 0.999932681902 0.999932681902
8169 20.422500 0.999932674564 0.999932674564
8170 20.425000 0.999932775642 0.999932775642
8171 20.427500 0.999932999023 0.999932999023
8172 20.430000 0.999933358390 0.999933358390
8173 20.432500 0.999933867049 0.999933867049
8174 20.435000 0.999934537749 0.999934537749
8175 20.437500 0.999935382505 0.999935382505
8176 20.440000 0.999936412405 0.999936412405
8177 20.442500 0.999937637437 0.999937637437
8178 20.445000 0.999939066309 0.999939066309
8179 20.447500 0.999940706281 0.999940706281
8180 20.450000 0.999942563007 0.999942563007
8181 20.452500 0.999944640400 0.999944640400
8182 20.455000 0.999946940497 0.999946940497
8183 20.457500 0.999949463361 0.999949463361
8184 20.460000 0.999952206999 0.999952206999
8185 20.462500 0.999955167299 0.999955167299
8186 20.465000 0.999958338006 0.999958338006
8187 20.467500 0.999961710712 0.999961710712
8188 20.470000 0.999965274883 0.999965274883
8189 20.472500 0.999969017913 0.999969017913
8190 20.475000 0.999972925203 0.999972925203
8191 20.477500 0.999976980275 0.999976980275
8192 20.480000 0.999981164903 0.999981164903
8193 20.482500 0.999985459276 0.999985459276
8194 20.485000 0.999989842182 0.999989842182
8195 20.487500 0.999994291214 0.999994291214
8196 20.490000 0.999998782984 0.999998782984
8197 20.492500 1.000003293367 1.000003293367
8198 20.495000 1.000007797741 1.000007797741
8199 20.497500 1.000012271241 1.000012271241
8200 20.500000 1.000016689015 1.000016689015
8201 20.502500 1.000021026478 1.000021026478
8202 20.505000 1.000025259565 1.000025259565
8203 20.507500 1.000029364969 1.000029364969
8204 20.510000 1.000033320376 1.000033320376
8205 20.512500 1.000037104676 1.000037104676
8206 20.515000 1.000040698166 1.000040698166
8207 20.517500 1.000044082723 1.000044082723
8208 20.520000 1.000047241961 1.000047241961
8209 20.522500 1.000050161361 1.000050161361
8210 20.525000 1.000052828375 1.000052828375
8211 20.527500 1.000055232509 1.000055232509
8212 20.530000 1.000057365369 1.000057365369
8213 20.532500 1.000059220691 1.000059220691
8214 20.535000 1.000060794341 1.000060794341
8215 20.537500 1.000062084288 1.000062084288
8216 20.540000 1.000063090558 1.000063090558
8217 20.542500 1.000063815166 1.000063815166
8218 20.545000 1.000064262026 1.000064262026
8219 20.547500 1.000064436847 1.000064436847
8220 20.550000 1.000064347013 1.000064347013
8221 20.552500 1.000064001454 1.000064001454
8222 20.555000 1.000063410505 1.000063410505
8223 20.557500 1.000062585760 1.000062585760
8224 20.560000 1.000061539923 1.000061539923
8225 20.562500 1.000060286658 1.000060286658
8226 20.565000 1.000058840441 1.000058840441
8227 20.567500 1.000057216413 1.000057216413
8228 20.570000 1.000055430239 1.000055430239
8229 20.572500 1.000053497978 1.000053497978
8230 20.575000 1.000051435952 1.000051435952
8231 20.577500 1.000049260635 1.000049260635
8232 20.580000 1.000046988541 1.000046988541
8233 20.582500 1.000044636129 1.000044636129
8234 20.585000 1.000042219712 1.000042219712
8235 20.587500 1.000039755381 1.000039755381
8236 20.590000 1.000037258931 1.000037258931
8237 20.592500 1.000034745801 1.000034745801
8238 20.595000 1.000032231013 1.000032231013
8239 20.597500 1.000029729124 1.000029729124
8240 20.600000 1.000027254178 1.000027254178
8241 20.602500 1.000024819661 1.000024819661
8242 20.605000 1.000022438462 1.000022438462
8243 20.607500 1.000020122824 1.000020122824
8244 20.610000 1.000017884310 1.000017884310
8245 20.612500 1.000015733755 1.000015733755
8246 20.615000 1.000013681222 1.000013681222
8247 20.617500 1.000011735954 1.000011735954
8248 20.620000 1.000009906326 1.000009906326
8249 20.622500 1.000008199793 1.000008199793
8250 20.625000 1.000006622836 1.000006622836
8251 20.627500 1.000005180909 1.000005180909
8252 20.630000 1.000003878382 1.000003878382
8253 20.632500 1.000002718494 1.000002718494
8254 20.635000 1.000001703296 1.000001703296
8255 20.637500 1.000000833609 1.000000833609
8256 20.640000 1.000000108986 1.000000108986
8257 20.642500 0.999999527673 0.999999527673
8258 20.645000 0.999999086592 0.999999086592
8259 20.647500 0.999998781329 0.999998781329
8260 20.650000 0.999998606134 0.999998606134
8261 20.652500 0.999998553937 0.999998553937
8262 20.655000 0.999998616382 0.999998616382
8263 20.657500 0.999998783876 0.999998783876
8264 20.660000 0.999999045651 0.999999045651
8265 20.662500 0.999999389857 0.999999389857
8266 20.665000 0.999999803657 0.999999803657
8267 20.667500 1.000000273355 1.000000273355
8268 20.670000 1.000000784530 1.000000784530
8269 20.672500 1.000001322190 1.000001322190
8270 20.675000 1.000001870946 1.000001870946
8271 20.677500 1.000002415188 1.000002415188
8272 20.680000 1.000002939282 1.000002939282
8273 20.682500 1.000003427766 1.000003427766
8274 20.685000 1.000003865559 1.000003865559
8275 20.687500 1.000004238163 1.000004238163
8276 20.690000 1.000004531874 1.000004531874
8277 20.692500 1.000004733980 1.000004733980
8278 20.695000 1.000004832955 1.000004832955
8279 20.697500 1.000004818639 1.000004818639
8280 20.700000 1.000004682404 1.000004682404
8281 20.702500 1.000004417308 1.000004417308
8282 20.705000 1.000004018218 1.000004018218
8283 20.707500 1.000003481918 1.000003481918
8284 20.710000 1.000002807189 1.000002807189
8285 20.712500 1.000001994861 1.000001994861
8286 20.715000 1.000001047841 1.000001047841
8287 20.717500 0.999999971104 0.999999971104
8288 20.720000 0.999998771666 0.999998771666
8289 20.722500 0.999997458515 0.999997458515
8290 20.725000 0.999996042524 0.999996042524
8291 20.727500 0.999994536335 0.999994536335
8292 20.730000 0.999992954210 0.999992954210
8293 20.732500 0.999991311870 0.999991311870
8294 20.735000 0.999989626302 0.999989626302
8295 20.737500 0.999987915561 0.999987915561
8296 20.740000 0.999986198546 0.999986198546
8297 20.742500 0.999984494771 0.999984494771
8298 20.745000 0.999982824128 0.999982824128
8299 20.747500 0.999981206645 0.999981206645
8300 20.750000 0.999979662246 0.999979662246
8301 20.752500 0.999978210510 0.999978210510
8302 20.755000 0.999976870446 0.999976870446
8303 20.757500 0.999975660271 0.999975660271
8304 20.760000 0.999974597204 0.999974597204
8305 20.762500 0.999973697274 0.999973697274
8306 20.765000 0.999972975158 0.999972975158
8307 20.767500 0.999972444020 0.999972444020
8308 20.770000 0.999972115392 0.999972115392
8309 20.772500 0.999971999069 0.999971999069
8310 20.775000 0.999972103025 0.999972103025
8311 20.777500 0.999972433362 0.999972433362
8312 20.780000 0.999972994277 0.999972994277
8313 20.782500 0.999973788055 0.999973788055
8314 20.785000 0.999974815080 0.999974815080
8315 20.787500 0.999976073874 0.999976073874
8316 20.790000 0.999977561151 0.999977561151
8317 20.792500 0.999979271883 0.999979271883
8318 20.795000 0.999981199391 0.999981199391
8319 20.797500 0.999983335443 0.999983335443
8320 20.800000 0.999985670360 0.999985670360
8321 20.802500 0.999988193132 0.999988193132
8322 20.805000 0.999990891544 0.999990891544
8323 20.807500 0.999993752294 0.999993752294
8324 20.810000 0.999996761122 0.999996761122
8325 20.812500 0.999999902936 0.999999902936
8326 20.815000 1.000003161927 1.000003161927
8327 20.817500 1.000006521693 1.000006521693
8328 20.820000 1.000009965348 1.000009965348
8329 20.822500 1.000013475628 1.000013475628
8330 20.825000 1.000017034992 1.000017034992
8331 20.827500 1.000020625713 1.000020625713
8332 20.830000 1.000024229966 1.000024229966
8333 20.832500 1.000027829907 1.000027829907
8334 20.835000 1.000031407747 1.000031407747
8335 20.837500 1.000034945823 1.000034945823
8336 20.840000 1.000038426662 1.000038426662
8337 20.842500 1.000041833044 1.000041833044
8338 20.845000 1.000045148067 1.000045148067
8339 20.847500 1.000048355200 1.000048355200
8340 20.850000 1.000051438350 1.000051438350
8341 20.852500 1.000054381927 1.000054381927
8342 20.855000 1.000057170900 1.000057170900
8343 20.857500 1.000059790876 1.000059790876
8344 20.860000 1.000062228163 1.000062228163
8345 20.862500 1.000064469854 1.000064469854
8346 20.865000 1.000066503899 1.000066503899
8347 20.867500 1.000068319192 1.000068319192
8348 20.870000 1.000069905656 1.000069905656
8349 20.872500 1.000071254331 1.000071254331
8350 20.875000 1.000072357460 1.000072357460
8351 20.877500 1.000073208578 1.000073208578
8352 20.880000 1.000073802597 1.000073802597
8353 20.882500 1.000074135885 1.000074135885
8354 20.885000 1.000074206342 1.000074206342
8355 20.887500 1.000074013465 1.000074013465
8356 20.890000 1.000073558404 1.000073558404
8357 20.892500 1.000072844004 1.000072844004
8358 20.895000 1.000071874835 1.000071874835
8359 20.897500 1.000070657201 1.000070657201
8360 20.900000 1.000069199139 1.000069199139
8361 20.902500 1.000067510390 1.000067510390
8362 20.905000 1.000065602352 1.000065602352
8363 20.907500 1.000063488020 1.000063488020
8364 20.910000 1.000061181891 1.000061181891
8365 20.912500 1.000058699856 1.000058699856
8366 20.915000 1.000056059070 1.000056059070
8367 20.917500 1.000053277802 1.000053277802
8368 20.920000 1.000050375265 1.000050375265
8369 20.922500 1.000047371426 1.000047371426
8370 20.925000 1.000044286813 1.000044286813
8371 20.927500 1.000041142292 1.000041142292
8372 20.930000 1.000037958853 1.000037958853
8373 20.932500 1.000034757377 1.000034757377
8374 20.935000 1.000031558404 1.000031558404
8375 20.937500 1.000028381903 1.000028381903
8376 20.940000 1.000025247047 1.000025247047
8377 20.942500 1.000022171991 1.000022171991
8378 20.945000 1.000019173667 1.000019173667
8379 20.947500 1.000016267589 1.000016267589
8380 20.950000 1.000013467681 1.000013467681
8381 20.952500 1.000010786120 1.000010786120
8382 20.955000 1.000008233206 1.000008233206
8383 20.957500 1.000005817257 1.000005817257
8384 20.960000 1.000003544534 1.000003544534
8385 20.962500 1.000001419188 1.000001419188
8386 20.965000 0.999999443240 0.999999443240
8387 20.967500 0.999997616595 0.999997616595
8388 20.970000 0.999995937078 0.999995937078
8389 20.972500 0.999994400504 0.999994400504
8390 20.975000 0.999993000773 0.999993000774
8391 20.977500 0.999991729990 0.999991729990
8392 20.980000 0.999990578611 0.999990578611
8393 20.982500 0.999989535607 0.999989535607
8394 20.985000 0.999988588650 0.999988588650
8395 20.987500 0.999987724311 0.999987724311
8396 20.990000 0.999986928268 0.999986928268
8397 20.992500 0.999986185526 0.999986185526
8398 20.995000 0.999985480638 0.999985480638
8399 20.997500 0.999984797930 0.999984797930
8400 21.000000 0.999984121718 0.999984121718
8401 21.002500 0.999983436528 0.999983436528
8402 21.005000 0.999982727297 0.999982727297
8403 21.007500 0.999981979567 0.999981979567
8404 21.010000 0.999981179667 0.999981179667
8405 21.012500 0.999980314871 0.999980314871
8406 21.015000 0.999979373545 0.999979373545
8407 21.017500 0.999978345270 0.999978345270
8408 21.020000 0.999977220944 0.999977220944
8409 21.022500 0.999975992867 0.999975992867
8410 21.025000 0.999974654798 0.999974654798
8411 21.027500 0.999973201997 0.999973201997
8412 21.030000 0.999971631246 0.999971631246
8413 21.032500 0.999969940846 0.999969940846
8414 21.035000 0.999968130601 0.999968130601
8415 21.037500 0.999966201787 0.999966201787
8416 21.040000 0.999964157103 0.999964157103
8417 21.042500 0.999962000608 0.999962000608
8418 21.045000 0.999959737657 0.999959737657
8419 21.047500 0.999957374820 0.999957374820
8420 21.050000 0.999954919797 0.999954919797
8421 21.052500 0.999952381335 0.999952381335
8422 21.055000 0.999949769131 0.999949769131
8423 21.057500 0.999947093749 0.999947093749
8424 21.060000 0.999944366527 0.999944366527
8425 21.062500 0.999941599490 0.999941599490
8426 21.065000 0.999938805270 0.999938805270
8427 21.067500 0.999935997023 0.999935997023
8428 21.070000 0.999933188352 0.999933188352
8429 21.072500 0.999930393243 0.999930393243
8430 21.075000 0.999927625991 0.999927625991
8431 21.077500 0.999924901141 0.999924901141
8432 21.080000 0.999922233423 0.999922233423
8433 21.082500 0.999919637701 0.999919637701
8434 21.085000 0.999917128911 0.999917128911
8435 21.087500 0.999914722005 0.999914722005
8436 21.090000 0.999912431894 0.999912431894
8437 21.092500 0.999910273386 0.999910273386
8438 21.095000 0.999908261127 0.999908261127
8439 21.097500 0.999906409526 0.999906409526
8440 21.100000 0.999904732690 0.999904732690
8441 21.102500 0.999903244339 0.999903244339
8442 21.105000 0.999901957724 0.999901957724
8443 21.107500 0.999900885536 0.999900885536
8444 21.110000 0.999900039810 0.999900039810
8445 21.112500 0.999899431816 0.999899431816
8446 21.115000 0.999899071961 0.999899071961
8447 21.117500 0.999898969669 0.999898969669
8448 21.120000 0.999899133271 0.999899133271
8449 21.122500 0.999899569888 0.999899569888
8450 21.125000 0.999900285320 0.999900285320
8451 21.127500 0.999901283933 0.999901283933
8452 21.130000 0.999902568555 0.999902568555
8453 21.132500 0.999904140376 0.999904140376
8454 21.135000 0.999905998865 0.999905998865
8455 21.137500 0.999908141692 0.999908141692
8456 21.140000 0.999910564666 0.999910564666
8457 21.142500 0.999913261698 0.999913261698
8458 21.145000 0.999916224771 0.999916224771
8459 21.147500 0.999919443939 0.999919443939
8460 21.150000 0.999922907347 0.999922907347
8461 21.152500 0.999926601268 0.999926601268
8462 21.155000 0.999930510178 0.999930510178
8463 21.157500 0.999934616833 0.999934616833
8464 21.160000 0.999938902397 0.999938902397
8465 21.162500 0.999943346568 0.999943346568
8466 21.165000 0.999947927742 0.999947927742
8467 21.167500 0.999952623196 0.999952623196
8468 21.170000 0.999957409281 0.999957409281
8469 21.172500 0.999962261639 0.999962261639
8470 21.175000 0.999967155434 0.999967155434
8471 21.177500 0.999972065588 0.999972065588
8472 21.180000 0.999976967028 0.999976967028
8473 21.182500 0.999981834936 0.999981834936
8474 21.185000 0.999986644997 0.999986644997
8475 21.187500 0.999991373644 0.999991373644
8476 21.190000 0.999995998298 0.999995998298
8477 21.192500 1.000000497594 1.000000497594
8478 21.195000 1.000004851591 1.000004851591
8479 21.197500 1.000009041967 1.000009041967
8480 21.200000 1.000013052191 1.000013052191
8481 21.202500 1.000016867674 1.000016867674
8482 21.205000 1.000020475893 1.000020475893
8483 21.207500 1.000023866484 1.000023866484
8484 21.210000 1.000027031312 1.000027031312
8485 21.212500 1.000029964509 1.000029964509
8486 21.215000 1.000032662480 1.000032662480
8487 21.217500 1.000035123885 1.000035123885
8488 21.220000 1.000037349588 1.000037349588
8489 21.222500 1.000039342579 1.000039342579
8490 21.225000 1.000041107870 1.000041107870
8491 21.227500 1.000042652372 1.000042652372
8492 21.230000 1.000043984747 1.000043984747
8493 21.232500 1.000045115240 1.000045115240
8494 21.235000 1.000046055501 1.000046055501
8495 21.237500 1.000046818389 1.000046818389
8496 21.240000 1.000047417778 1.000047417778
8497 21.242500 1.000047868343 1.000047868343
8498 21.245000 1.000048185358 1.000048185358
8499 21.247500 1.000048384485 1.000048384485
8500 21.250000 1.000048481578 1.000048481578
8501 21.252500 1.000048492483 1.000048492483
8502 21.255000 1.000048432859 1.000048432859
8503 21.257500 1.000048318001 1.000048318001
8504 21.260000 1.000048162689 1.000048162689
8505 21.262500 1.000047981041 1.000047981041
8506 21.265000 1.000047786390 1.000047786390
8507 21.267500 1.000047591177 1.000047591177
8508 21.270000 1.000047406863 1.000047406863
8509 21.272500 1.000047243859 1.000047243859
8510 21.275000 1.000047111467 1.000047111467
8511 21.277500 1.000047017851 1.000047017851
8512 21.280000 1.000046970009 1.000046970009
8513 21.282500 1.000046973772 1.000046973772
8514 21.285000 1.000047033805 1.000047033805
8515 21.287500 1.000047153628 1.000047153628
8516 21.290000 1.000047335641 1.000047335641
8517 21.292500 1.000047581158 1.000047581158
8518 21.295000 1.000047890448 1.000047890448
8519 21.297500 1.000048262778 1.000048262778
8520 21.300000 1.000048696461 1.000048696461
8521 21.302500 1.000049188902 1.000049188902
8522 21.305000 1.000049736645 1.000049736645
8523 21.307500 1.000050335422 1.000050335422
8524 21.310000 1.000050980197 1.000050980197
8525 21.312500 1.000051665204 1.000051665204
8526 21.315000 1.000052383992 1.000052383992
8527 21.317500 1.000053129461 1.000053129461
8528 21.320000 1.000053893894 1.000053893894
8529 21.322500 1.000054668995 1.000054668995
8530 21.325000 1.000055445922 1.000055445922
8531 21.327500 1.000056215320 1.000056215320
8532 21.330000 1.000056967353 1.000056967353
8533 21.332500 1.000057691749 1.000057691749
8534 21.335000 1.000058377836 1.000058377836
8535 21.337500 1.000059014594 1.000059014594
8536 21.340000 1.000059590706 1.000059590706
8537 21.342500 1.000060094619 1.000060094619
8538 21.345000 1.000060514615 1.000060514615
8539 21.347500 1.000060838890 1.000060838890
8540 21.350000 1.000061055639 1.000061055639
8541 21.352500 1.000061153157 1.000061153157
8542 21.355000 1.000061119944 1.000061119944
8543 21.357500 1.000060944821 1.000060944821
8544 21.360000 1.000060617055 1.000060617055
8545 21.362500 1.000060126485 1.000060126485
8546 21.365000 1.000059463665 1.000059463665
8547 21.367500 1.000058619997 1.000058619997
8548 21.370000 1.000057587877 1.000057587877
8549 21.372500 1.000056360832 1.000056360832
8550 21.375000 1.000054933657 1.000054933657
8551 21.377500 1.000053302550 1.000053302550
8552 21.380000 1.000051465230 1.000051465230
8553 21.382500 1.000049421049 1.000049421049
8554 21.385000 1.000047171095 1.000047171095
8555 21.387500 1.000044718264 1.000044718264
8556 21.390000 1.000042067330 1.000042067330
8557 21.392500 1.000039224984 1.000039224984
8558 21.395000 1.000036199852 1.000036199852
8559 21.397500 1.000033002488 1.000033002488
8560 21.400000 1.000029645348 1.000029645348
8561 21.402500 1.000026142730 1.000026142730
8562 21.405000 1.000022510690 1.000022510690
8563 21.407500 1.000018766939 1.000018766939
8564 21.410000 1.000014930703 1.000014930703
8565 21.412500 1.000011022569 1.000011022569
8566 21.415000 1.000007064306 1.000007064306
8567 21.417500 1.000003078663 1.000003078663
8568 21.420000 0.999999089154 0.999999089154
8569 21.422500 0.999995119829 0.999995119829
8570 21.425000 0.999991195026 0.999991195026
8571 21.427500 0.999987339125 0.999987339125
8572 21.430000 0.999983576292 0.999983576292
8573 21.432500 0.999979930225 0.999979930225
8574 21.435000 0.999976423905 0.999976423905
8575 21.437500 0.999973079347 0.999973079347
8576 21.440000 0.999969917372 0.999969917372
8577 21.442500 0.999966957387 0.999966957387
8578 21.445000 0.999964217184 0.999964217184
8579 21.447500 0.999961712763 0.999961712763
8580 21.450000 0.999959458169 0.999959458169
8581 21.452500 0.999957465366 0.999957465366
8582 21.455000 0.999955744131 0.999955744131
8583 21.457500 0.999954301978 0.999954301978
8584 21.460000 0.999953144110 0.999953144110
8585 21.462500 0.999952273399 0.999952273399
8586 21.465000 0.999951690401 0.999951690401
8587 21.467500 0.999951393390 0.999951393390
8588 21.470000 0.999951378425 0.999951378425
8589 21.472500 0.999951639441 0.999951639441
8590 21.475000 0.999952168358 0.999952168358
8591 21.477500 0.999952955219 0.999952955219
8592 21.480000 0.999953988338 0.999953988338
8593 21.482500 0.999955254465 0.999955254465
8594 21.485000 0.999956738967 0.999956738967
8595 21.487500 0.999958426009 0.999958426009
8596 21.490000 0.999960298749 0.999960298749
8597 21.492500 0.999962339530 0.999962339530
8598 21.495000 0.999964530073 0.999964530073
8599 21.497500 0.999966851665 0.999966851665
8600 21.500000 0.999969285345 0.999969285345
8601 21.502500 0.999971812074 0.999971812074
8602 21.505000 0.999974412905 0.999974412905
8603 21.507500 0.999977069131 0.999977069131
8604 21.510000 0.999979762424 0.999979762424
8605 21.512500 0.999982474963 0.999982474963
8606 21.515000 0.999985189540 0.999985189540
8607 21.517500 0.999987889659 0.999987889659
8608 21.520000 0.999990559615 0.999990559615
8609 21.522500 0.999993184559 0.999993184559
8610 21.525000 0.999995750553 0.999995750553
8611 21.527500 0.999998244613 0.999998244613
8612 21.530000 1.000000654735 1.000000654735
8613 21.532500 1.000002969918 1.000002969918
8614 21.535000 1.000005180177 1.000005180177
8615 21.537500 1.000007276546 1.000007276546
8616 21.540000 1.000009251083 1.000009251083
8617 21.542500 1.000011096864 1.000011096864
8618 21.545000 1.000012807982 1.000012807982
8619 21.547500 1.000014379535 1.000014379535
8620 21.550000 1.000015807625 1.000015807625
8621 21.552500 1.000017089352 1.000017089352
8622 21.555000 1.000018222807 1.000018222807
8623 21.557500 1.000019207070 1.000019207070
8624 21.560000 1.000020042211 1.000020042211
8625 21.562500 1.000020729285 1.000020729285
8626 21.565000 1.000021270333 1.000021270333
8627 21.567500 1.000021668383 1.000021668383
8628 21.570000 1.000021927445 1.000021927445
8629 21.572500 1.000022052508 1.000022052508
8630 21.575000 1.000022049529 1.000022049529
8631 21.577500 1.000021925419 1.000021925419
8632 21.580000 1.000021688025 1.000021688025
8633 21.582500 1.000021346097 1.000021346097
8634 21.585000 1.000020909250 1.000020909250
8635 21.587500 1.000020387917 1.000020387917
8636 21.590000 1.000019793285 1.000019793285
8637 21.592500 1.000019137221 1.000019137221
8638 21.595000 1.000018432190 1.000018432190
8639 21.597500 1.000017691150 1.000017691150
8640 21.600000 1.000016927443 1.000016927443
8641 21.602500 1.000016154666 1.000016154666
8642 21.605000 1.000015386537 1.000015386537
8643 21.607500 1.000014636746 1.000014636746
8644 21.610000 1.000013918798 1.000013918798
8645 21.612500 1.000013245849 1.000013245849
8646 21.615000 1.000012630539 1.000012630539
8647 21.617500 1.000012084817 1.000012084817
8648 21.620000 1.000011619774 1.000011619774
8649 21.622500 1.000011245472 1.000011245472
8650 21.625000 1.000010970780 1.000010970780
8651 21.627500 1.000010803226 1.000010803226
8652 21.630000 1.000010748851 1.000010748851
8653 21.632500 1.000010812085 1.000010812085
8654 21.635000 1.000010995634 1.000010995634
8655 21.637500 1.000011300397 1.000011300397
8656 21.640000 1.000011725393 1.000011725393
8657 21.642500 1.000012267723 1.000012267723
8658 21.645000 1.000012922552 1.000012922552
8659 21.647500 1.000013683117 1.000013683117
8660 21.650000 1.000014540768 1.000014540768
8661 21.652500 1.000015485029 1.000015485029
8662 21.655000 1.000016503696 1.000016503696
8663 21.657500 1.000017582952 1.000017582952
8664 21.660000 1.000018707511 1.000018707511
8665 21.662500 1.000019860788 1.000019860788
8666 21.665000 1.000021025084 1.000021025084
8667 21.667500 1.000022181796 1.000022181796
8668 21.670000 1.000023311639 1.000023311639
8669 21.672500 1.000024394875 1.000024394875
8670 21.675000 1.000025411566 1.000025411566
8671 21.677500 1.000026341810 1.000026341810
8672 21.680000 1.000027165998 1.000027165998
8673 21.682500 1.000027865057 1.000027865057
8674 21.685000 1.000028420689 1.000028420689
8675 21.687500 1.000028815598 1.000028815598
8676 21.690000 1.000029033712 1.000029033712
8677 21.692500 1.000029060374 1.000029060374
8678 21.695000 1.000028882527 1.000028882527
8679 21.697500 1.000028488866 1.000028488866
8680 21.700000 1.000027869975 1.000027869975
8681 21.702500 1.000027018431 1.000027018431
8682 21.705000 1.000025928889 1.000025928889
8683 21.707500 1.000024598127 1.000024598127
8684 21.710000 1.000023025080 1.000023025080
8685 21.712500 1.000021210834 1.000021210834
8686 21.715000 1.000019158595 1.000019158595
8687 21.717500 1.000016873644 1.000016873644
8688 21.720000 1.000014363254 1.000014363254
8689 21.722500 1.000011636595 1.000011636595
8690 21.725000 1.000008704614 1.000008704614
8691 21.727500 1.000005579909 1.000005579909
8692 21.730000 1.000002276574 1.000002276574
8693 21.732500 0.999998810049 0.999998810049
8694 21.735000 0.999995196946 0.999995196946
8695 21.737500 0.999991454888 0.999991454888
8696 21.740000 0.999987602329 0.999987602329
8697 21.742500 0.999983658383 0.999983658383
8698 21.745000 0.999979642659 0.999979642659
8699 21.747500 0.999975575090 0.999975575090
8700 21.750000 0.999971475781 0.999971475781
8701 21.752500 0.999967364857 0.999967364857
8702 21.755000 0.999963262327 0.999963262327
8703 21.757500 0.999959187955 0.999959187955
8704 21.760000 0.999955161141 0.999955161141
8705 21.762500 0.999951200822 0.999951200822
8706 21.765000 0.999947325374 0.999947325374
8707 21.767500 0.999943552534 0.999943552534
8708 21.770000 0.999939899325 0.999939899325
8709 21.772500 0.999936382001 0.999936382001
8710 21.775000 0.999933015986 0.999933015986
8711 21.777500 0.999929815838 0.999929815838
8712 21.780000 0.999926795201 0.999926795201
8713 21.782500 0.999923966779 0.999923966779
8714 21.785000 0.999921342301 0.999921342301
8715 21.787500 0.999918932494 0.999918932494
8716 21.790000 0.999916747056 0.999916747056
8717 21.792500 0.999914794631 0.999914794631
8718 21.795000 0.999913082778 0.999913082778
8719 21.797500 0.999911617948 0.999911617948
8720 21.800000 0.999910405453 0.999910405453
8721 21.802500 0.999909449432 0.999909449432
8722 21.805000 0.999908752825 0.999908752825
8723 21.807500 0.999908317340 0.999908317340
8724 21.810000 0.999908143418 0.999908143418
8725 21.812500 0.999908230206 0.999908230206
8726 21.815000 0.999908575530 0.999908575530
8727 21.817500 0.999909175872 0.999909175872
8728 21.820000 0.999910026349 0.999910026349
8729 21.822500 0.999911120706 0.999911120706
8730 21.825000 0.999912451315 0.999912451315
8731 21.827500 0.999914009182 0.999914009182
8732 21.830000 0.999915783967 0.999915783967
8733 21.832500 0.999917764022 0.999917764022
8734 21.835000 0.999919936440 0.999919936440
8735 21.837500 0.999922287114 0.999922287114
8736 21.840000 0.999924800827 0.999924800827
8737 21.842500 0.999927461344 0.999927461344
8738 21.845000 0.999930251527 0.999930251527
8739 21.847500 0.999933153468 0.999933153468
8740 21.850000 0.999936148632 0.999936148632
8741 21.852500 0.999939218023 0.999939218023
8742 21.855000 0.999942342354 0.999942342354
8743 21.857500 0.999945502230 0.999945502230
8744 21.860000 0.999948678346 0.999948678346
8745 21.862500 0.999951851686 0.999951851686
8746 21.865000 0.999955003722 0.999955003722
8747 21.867500 0.999958116622 0.999958116622
8748 21.870000 0.999961173449 0.999961173449
8749 21.872500 0.999964158357 0.999964158357
8750 21.875000 0.999967056773 0.999967056773
8751 21.877500 0.999969855576 0.999969855576
8752 21.880000 0.999972543247 0.999972543247
8753 21.882500 0.999975110016 0.999975110016
8754 21.885000 0.999977547973 0.999977547973
8755 21.887500 0.999979851165 0.999979851165
8756 21.890000 0.999982015665 0.999982015665
8757 21.892500 0.999984039613 0.999984039613
8758 21.895000 0.999985923226 0.999985923226
8759 21.897500 0.999987668791 0.999987668791
8760 21.900000 0.999989280609 0.999989280609
8761 21.902500 0.999990764933 0.999990764933
8762 21.905000 0.999992129859 0.999992129859
8763 21.907500 0.999993385202 0.999993385202
8764 21.910000 0.999994542345 0.999994542345
8765 21.912500 0.999995614064 0.999995614064
8766 21.915000 0.999996614337 0.999996614337
8767 21.917500 0.999997558133 0.999997558133
8768 21.920000 0.999998461188 0.999998461188
8769 21.922500 0.999999339778 0.999999339778
8770 21.925000 1.000000210474 1.000000210474
8771 21.927500 1.000001089912 1.000001089912
8772 21.930000 1.000001994546 1.000001994546
8773 21.932500 1.000002940419 1.000002940419
8774 21.935000 1.000003942940 1.000003942940
8775 21.937500 1.000005016673 1.000005016673
8776 21.940000 1.000006175138 1.000006175138
8777 21.942500 1.000007430636 1.000007430636
8778 21.945000 1.000008794088 1.000008794088
