# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3607 9.017500 1.006234871842 1.006234871995
3608 9.020000 1.006244325778 1.006244325930
3609 9.022500 1.006253075414 1.006253075566
3610 9.025000 1.006261118469 1.006261118619
3611 9.027500 1.006268452802 1.006268452952
3612 9.030000 1.006275076420 1.006275076569
3613 9.032500 1.006280987473 1.006280987623
3614 9.035000 1.006286184260 1.006286184409
3615 9.037500 1.006290665223 1.006290665371
3616 9.040000 1.006294428951 1.006294429099
3617 9.042500 1.006297474183 1.006297474330
3618 9.045000 1.006299799803 1.006299799948
3619 9.047500 1.006301404842 1.006301404987
3620 9.050000 1.006302288482 1.006302288626
3621 9.052500 1.006302450051 1.006302450195
3622 9.055000 1.006301889028 1.006301889170
3623 9.057500 1.006300605037 1.006300605179
3624 9.060000 1.006298597856 1.006298597997
3625 9.062500 1.006295867407 1.006295867547
3626 9.065000 1.006292413764 1.006292413904
3627 9.067500 1.006288237151 1.006288237289
3628 9.070000 1.006283337938 1.006283338076
3629 9.072500 1.006277716648 1.006277716785
3630 9.075000 1.006271373950 1.006271374086
3631 9.077500 1.006264310663 1.006264310798
3632 9.080000 1.006256527755 1.006256527890
3633 9.082500 1.006248026344 1.006248026477
3634 9.085000 1.006238807694 1.006238807827
3635 9.087500 1.006228873219 1.006228873351
3636 9.090000 1.006218224481 1.006218224611
3637 9.092500 1.006206863187 1.006206863317
3638 9.095000 1.006194791195 1.006194791325
3639 9.097500 1.006182010508 1.006182010637
3640 9.100000 1.006168523275 1.006168523403
3641 9.102500 1.006154331792 1.006154331919
3642 9.105000 1.006139438500 1.006139438626
3643 9.107500 1.006123845984 1.006123846109
3644 9.110000 1.006107556975 1.006107557099
3645 9.112500 1.006090574347 1.006090574470
3646 9.115000 1.006072901116 1.006072901238
3647 9.117500 1.006054540441 1.006054540563
3648 9.120000 1.006035495625 1.006035495745
3649 9.122500 1.006015770108 1.006015770228
3650 9.125000 1.005995367472 1.005995367591
3651 9.127500 1.005974291438 1.005974291557
3652 9.130000 1.005952545867 1.005952545984
3653 9.132500 1.005930134753 1.005930134870
3654 9.135000 1.005907062232 1.005907062348
3655 9.137500 1.005883332572 1.005883332687
3656 9.140000 1.005858950176 1.005858950290
3657 9.142500 1.005833919582 1.005833919695
3658 9.145000 1.005808245458 1.005808245570
3659 9.147500 1.005781932605 1.005781932717
3660 9.150000 1.005754985955 1.005754986066
3661 9.152500 1.005727410567 1.005727410678
3662 9.155000 1.005699211629 1.005699211738
3663 9.157500 1.005670394454 1.005670394563
3664 9.160000 1.005640964482 1.005640964590
3665 9.162500 1.005610927277 1.005610927384
3666 9.165000 1.005580288523 1.005580288630
3667 9.167500 1.005549054029 1.005549054135
3668 9.170000 1.005517229721 1.005517229827
3669 9.172500 1.005484821645 1.005484821749
3670 9.175000 1.005451835961 1.005451836066
3671 9.177500 1.005418278949 1.005418279053
3672 9.180000 1.005384157000 1.005384157103
3673 9.182500 1.005349476618 1.005349476720
3674 9.185000 1.005314244416 1.005314244518
3675 9.187500 1.005278467119 1.005278467221
3676 9.190000 1.005242151559 1.005242151660
3677 9.192500 1.005205304672 1.005205304772
3678 9.195000 1.005167933499 1.005167933599
3679 9.197500 1.005130045185 1.005130045284
3680 9.200000 1.005091646974 1.005091647072
3681 9.202500 1.005052746208 1.005052746306
3682 9.205000 1.005013350329 1.005013350426
3683 9.207500 1.004973466872 1.004973466969
3684 9.210000 1.004933103467 1.004933103563
3685 9.212500 1.004892267833 1.004892267929
3686 9.215000 1.004850967782 1.004850967877
3687 9.217500 1.004809211211 1.004809211306
3688 9.220000 1.004767006105 1.004767006199
3689 9.222500 1.004724360531 1.004724360624
3690 9.225000 1.004681282639 1.004681282732
3691 9.227500 1.004637780659 1.004637780751
3692 9.230000 1.004593862897 1.004593862989
3693 9.232500 1.004549537738 1.004549537829
3694 9.235000 1.004504813637 1.004504813728
3695 9.237500 1.004459699124 1.004459699215
3696 9.240000 1.004414202797 1.004414202887
3697 9.242500 1.004368333321 1.004368333410
3698 9.245000 1.004322099427 1.004322099515
3699 9.247500 1.004275509909 1.004275509997
3700 9.250000 1.004228573621 1.004228573709
3701 9.252500 1.004181299478 1.004181299565
3702 9.255000 1.004133696450 1.004133696536
3703 9.257500 1.004085773561 1.004085773646
3704 9.260000 1.004037539888 1.004037539973
3705 9.262500 1.003989004557 1.003989004642
3706 9.265000 1.003940176744 1.003940176828
3707 9.267500 1.003891065667 1.003891065750
3708 9.270000 1.003841680590 1.003841680672
3709 9.272500 1.003792030815 1.003792030897
3710 9.275000 1.003742125686 1.003742125767
3711 9.277500 1.003691974579 1.003691974660
3712 9.280000 1.003641586908 1.003641586988
3713 9.282500 1.003590972117 1.003590972196
3714 9.285000 1.003540139677 1.003540139755
3715 9.287500 1.003489099089 1.003489099166
3716 9.290000 1.003437859877 1.003437859954
3717 9.292500 1.003386431589 1.003386431664
3718 9.295000 1.003334823789 1.003334823864
3719 9.297500 1.003283046062 1.003283046136
3720 9.300000 1.003231108008 1.003231108081
3721 9.302500 1.003179019237 1.003179019309
3722 9.305000 1.003126789372 1.003126789443
3723 9.307500 1.003074428043 1.003074428113
3724 9.310000 1.003021944885 1.003021944954
3725 9.312500 1.002969349538 1.002969349606
3726 9.315000 1.002916651641 1.002916651707
3727 9.317500 1.002863860832 1.002863860897
3728 9.320000 1.002810986746 1.002810986810
3729 9.322500 1.002758039011 1.002758039074
3730 9.325000 1.002705027246 1.002705027308
3731 9.327500 1.002651961060 1.002651961121
3732 9.330000 1.002598850048 1.002598850107
3733 9.332500 1.002545703789 1.002545703847
3734 9.335000 1.002492531845 1.002492531901
3735 9.337500 1.002439343756 1.002439343811
3736 9.340000 1.002386149040 1.002386149093
3737 9.342500 1.002332957191 1.002332957243
3738 9.345000 1.002279777674 1.002279777724
3739 9.347500 1.002226619925 1.002226619974
3740 9.350000 1.002173493347 1.002173493394
3741 9.352500 1.002120407311 1.002120407356
3742 9.355000 1.002067371148 1.002067371191
3743 9.357500 1.002014394153 1.002014394194
3744 9.360000 1.001961485578 1.001961485617
3745 9.362500 1.001908654632 1.001908654669
3746 9.365000 1.001855910479 1.001855910514
3747 9.367500 1.001803262234 1.001803262267
3748 9.370000 1.001750718962 1.001750718994
3749 9.372500 1.001698289677 1.001698289707
3750 9.375000 1.001645983338 1.001645983365
3751 9.377500 1.001593808845 1.001593808869
3752 9.380000 1.001541775041 1.001541775064
3753 9.382500 1.001489890710 1.001489890730
3754 9.385000 1.001438164569 1.001438164587
3755 9.387500 1.001386605272 1.001386605288
3756 9.390000 1.001335221406 1.001335221419
3757 9.392500 1.001284021487 1.001284021497
3758 9.395000 1.001233013961 1.001233013968
3759 9.397500 1.001182207199 1.001182207204
3760 9.400000 1.001131609500 1.001131609502
3761 9.402500 1.001081229082 1.001081229081
3762 9.405000 1.001031074085 1.001031074081
3763 9.407500 1.000981152567 1.000981152561
3764 9.410000 1.000931472505 1.000931472495
3765 9.412500 1.000882041788 1.000882041775
3766 9.415000 1.000832868220 1.000832868205
3767 9.417500 1.000783959517 1.000783959498
3768 9.420000 1.000735323301 1.000735323279
3769 9.422500 1.000686967105 1.000686967079
3770 9.425000 1.000638898366 1.000638898337
3771 9.427500 1.000591124426 1.000591124395
3772 9.430000 1.000543652531 1.000543652495
3773 9.432500 1.000496489823 1.000496489785
3774 9.435000 1.000449643349 1.000449643307
3775 9.437500 1.000403120049 1.000403120003
3776 9.440000 1.000356926762 1.000356926712
3777 9.442500 1.000311070219 1.000311070166
3778 9.445000 1.000265557045 1.000265556988
3779 9.447500 1.000220393758 1.000220393697
3780 9.450000 1.000175586762 1.000175586698
3781 9.452500 1.000131142354 1.000131142286
3782 9.455000 1.000087066715 1.000087066643
3783 9.457500 1.000043365912 1.000043365836
3784 9.460000 1.000000045899 1.000000045819
3785 9.462500 0.999957112510 0.999957112425
3786 9.465000 0.999914571462 0.999914571373
3787 9.467500 0.999872428353 0.999872428260
3788 9.470000 0.999830688661 0.999830688564
3789 9.472500 0.999789357740 0.999789357639
3790 9.475000 0.999748440825 0.999748440720
3791 9.477500 0.999707943023 0.999707942914
3792 9.480000 0.999667869320 0.999667869206
3793 9.482500 0.999628224572 0.999628224454
3794 9.485000 0.999589013511 0.999589013388
3795 9.487500 0.999550240740 0.999550240613
3796 9.490000 0.999511910734 0.999511910602
3797 9.492500 0.999474027837 0.999474027701
3798 9.495000 0.999436596265 0.999436596125
3799 9.497500 0.999399620100 0.999399619955
3800 9.500000 0.999363103295 0.999363103145
3801 9.502500 0.999327049666 0.999327049512
3802 9.505000 0.999291462901 0.999291462742
3803 9.507500 0.999256346550 0.999256346386
3804 9.510000 0.999221704030 0.999221703861
3805 9.512500 0.999187538622 0.999187538450
3806 9.515000 0.999153853474 0.999153853297
3807 9.517500 0.999120651595 0.999120651413
3808 9.520000 0.999087935859 0.999087935672
3809 9.522500 0.999055709002 0.999055708810
3810 9.525000 0.999023973624 0.999023973427
3811 9.527500 0.998992732186 0.998992731985
3812 9.530000 0.998961987013 0.998961986807
3813 9.532500 0.998931740290 0.998931740079
3814 9.535000 0.998901994065 0.998901993850
3815 9.537500 0.998872750248 0.998872750028
3816 9.540000 0.998844010609 0.998844010384
3817 9.542500 0.998815776780 0.998815776550
3818 9.545000 0.998788050254 0.998788050020
3819 9.547500 0.998760832387 0.998760832148
3820 9.550000 0.998734124395 0.998734124151
3821 9.552500 0.998707927354 0.998707927106
3822 9.555000 0.998682242206 0.998682241953
3823 9.557500 0.998657069750 0.998657069492
3824 9.560000 0.998632410651 0.998632410388
3825 9.562500 0.998608265433 0.998608265166
3826 9.565000 0.998584634484 0.998584634212
3827 9.567500 0.998561518055 0.998561517779
3828 9.570000 0.998538916261 0.998538915980
3829 9.572500 0.998516829078 0.998516828792
3830 9.575000 0.998495256348 0.998495256058
3831 9.577500 0.998474197777 0.998474197483
3832 9.580000 0.998453652937 0.998453652638
3833 9.582500 0.998433621264 0.998433620960
3834 9.585000 0.998414102061 0.998414101753
3835 9.587500 0.998395094497 0.998395094185
3836 9.590000 0.998376597611 0.998376597295
3837 9.592500 0.998358610307 0.998358609986
3838 9.595000 0.998341131359 0.998341131034
3839 9.597500 0.998324159411 0.998324159082
3840 9.600000 0.998307692978 0.998307692645
3841 9.602500 0.998291730444 0.998291730108
3842 9.605000 0.998276270069 0.998276269728
3843 9.607500 0.998261309983 0.998261309638
3844 9.610000 0.998246848190 0.998246847842
3845 9.612500 0.998232882571 0.998232882219
3846 9.615000 0.998219410881 0.998219410526
3847 9.617500 0.998206430755 0.998206430395
3848 9.620000 0.998193939702 0.998193939339
3849 9.622500 0.998181935114 0.998181934747
3850 9.625000 0.998170414261 0.998170413891
3851 9.627500 0.998159374296 0.998159373923
3852 9.630000 0.998148812254 0.998148811878
3853 9.632500 0.998138725054 0.998138724675
3854 9.635000 0.998129109502 0.998129109119
3855 9.637500 0.998119962287 0.998119961902
3856 9.640000 0.998111279990 0.998111279601
3857 9.642500 0.998103059078 0.998103058686
3858 9.645000 0.998095295910 0.998095295516
3859 9.647500 0.998087986737 0.998087986341
3860 9.650000 0.998081127704 0.998081127305
3861 9.652500 0.998074714850 0.998074714449
3862 9.655000 0.998068744111 0.998068743707
3863 9.657500 0.998063211320 0.998063210913
3864 9.660000 0.998058112210 0.998058111802
3865 9.662500 0.998053442416 0.998053442005
3866 9.665000 0.998049197474 0.998049197061
3867 9.667500 0.998045372825 0.998045372410
3868 9.670000 0.998041963816 0.998041963399
3869 9.672500 0.998038965701 0.998038965282
3870 9.675000 0.998036373643 0.998036373223
3871 9.677500 0.998034182716 0.998034182295
3872 9.680000 0.998032387907 0.998032387485
3873 9.682500 0.998030984118 0.998030983694
3874 9.685000 0.998029966165 0.998029965739
3875 9.687500 0.998029328782 0.998029328356
3876 9.690000 0.998029066625 0.998029066198
3877 9.692500 0.998029174269 0.998029173841
3878 9.695000 0.998029646213 0.998029645784
3879 9.697500 0.998030476881 0.998030476451
3880 9.700000 0.998031660624 0.998031660194
3881 9.702500 0.998033191722 0.998033191291
3882 9.705000 0.998035064384 0.998035063953
3883 9.707500 0.998037272755 0.998037272323
3884 9.710000 0.998039810910 0.998039810479
3885 9.712500 0.998042672865 0.998042672433
3886 9.715000 0.998045852570 0.998045852138
3887 9.717500 0.998049343918 0.998049343486
3888 9.720000 0.998053140743 0.998053140312
3889 9.722500 0.998057236825 0.998057236393
3890 9.725000 0.998061625887 0.998061625456
3891 9.727500 0.998066301602 0.998066301172
3892 9.730000 0.998071257593 0.998071257164
3893 9.732500 0.998076487436 0.998076487007
3894 9.735000 0.998081984659 0.998081984231
3895 9.737500 0.998087742748 0.998087742321
3896 9.740000 0.998093755146 0.998093754720
3897 9.742500 0.998100015256 0.998100014831
3898 9.745000 0.998106516444 0.998106516020
3899 9.747500 0.998113252040 0.998113251618
3900 9.750000 0.998120215340 0.998120214919
3901 9.752500 0.998127399609 0.998127399190
3902 9.755000 0.998134798081 0.998134797664
3903 9.757500 0.998142403964 0.998142403548
3904 9.760000 0.998150210439 0.998150210025
3905 9.762500 0.998158210664 0.998158210252
3906 9.765000 0.998166397775 0.998166397365
3907 9.767500 0.998174764891 0.998174764482
3908 9.770000 0.998183305109 0.998183304703
3909 9.772500 0.998192011515 0.998192011112
3910 9.775000 0.998200877180 0.998200876779
3911 9.777500 0.998209895163 0.998209894764
3912 9.780000 0.998219058515 0.998219058118
3913 9.782500 0.998228360279 0.998228359885
3914 9.785000 0.998237793492 0.998237793101
3915 9.787500 0.998247351191 0.998247350802
3916 9.790000 0.998257026408 0.998257026021
3917 9.792500 0.998266812177 0.998266811794
3918 9.795000 0.998276701538 0.998276701157
3919 9.797500 0.998286687530 0.998286687153
3920 9.800000 0.998296763205 0.998296762830
3921 9.802500 0.998306921619 0.998306921247
3922 9.805000 0.998317155841 0.998317155473
3923 9.807500 0.998327458954 0.998327458588
3924 9.810000 0.998337824052 0.998337823690
3925 9.812500 0.998348244250 0.998348243891
3926 9.815000 0.998358712678 0.998358712323
3927 9.817500 0.998369222489 0.998369222137
3928 9.820000 0.998379766858 0.998379766509
3929 9.822500 0.998390338983 0.998390338637
3930 9.825000 0.998400932089 0.998400931747
3931 9.827500 0.998411539431 0.998411539092
3932 9.830000 0.998422154291 0.998422153956
3933 9.832500 0.998432769985 0.998432769653
3934 9.835000 0.998443379862 0.998443379534
3935 9.837500 0.998453977306 0.998453976981
3936 9.840000 0.998464555739 0.998464555419
3937 9.842500 0.998475108623 0.998475108306
3938 9.845000 0.998485629460 0.998485629147
3939 9.847500 0.998496111795 0.998496111485
3940 9.850000 0.998506549216 0.998506548910
3941 9.852500 0.998516935360 0.998516935058
3942 9.855000 0.998527263910 0.998527263611
3943 9.857500 0.998537528600 0.998537528304
3944 9.860000 0.998547723213 0.998547722921
3945 9.862500 0.998557841587 0.998557841299
3946 9.865000 0.998567877615 0.998567877331
3947 9.867500 0.998577825246 0.998577824965
3948 9.870000 0.998587678485 0.998587678208
3949 9.872500 0.998597431399 0.998597431126
3950 9.875000 0.998607078115 0.998607077845
3951 9.877500 0.998616612822 0.998616612557
3952 9.880000 0.998626029776 0.998626029513
3953 9.882500 0.998635323294 0.998635323035
3954 9.885000 0.998644487765 0.998644487510
3955 9.887500 0.998653517644 0.998653517392
3956 9.890000 0.998662407457 0.998662407209
3957 9.892500 0.998671151801 0.998671151556
3958 9.895000 0.998679745346 0.998679745105
3959 9.897500 0.998688182838 0.998688182601
3960 9.900000 0.998696459098 0.998696458863
3961 9.902500 0.998704569021 0.998704568791
3962 9.905000 0.998712507586 0.998712507359
3963 9.907500 0.998720269848 0.998720269624
3964 9.910000 0.998727850943 0.998727850722
3965 9.912500 0.998735246091 0.998735245874
3966 9.915000 0.998742450595 0.998742450381
3967 9.917500 0.998749459843 0.998749459631
3968 9.920000 0.998756269306 0.998756269098
3969 9.922500 0.998762874547 0.998762874342
3970 9.925000 0.998769271213 0.998769271011
3971 9.927500 0.998775455043 0.998775454843
3972 9.930000 0.998781421864 0.998781421668
3973 9.932500 0.998787167597 0.998787167404
3974 9.935000 0.998792688254 0.998792688064
3975 9.937500 0.998797979941 0.998797979753
3976 9.940000 0.998803038857 0.998803038672
3977 9.942500 0.998807861299 0.998807861117
3978 9.945000 0.998812443659 0.998812443479
3979 9.947500 0.998816782426 0.998816782249
3980 9.950000 0.998820874187 0.998820874012
3981 9.952500 0.998824715629 0.998824715457
3982 9.955000 0.998828303538 0.998828303368
3983 9.957500 0.998831634801 0.998831634634
3984 9.960000 0.998834706407 0.998834706242
3985 9.962500 0.998837515445 0.998837515282
3986 9.965000 0.998840059110 0.998840058949
3987 9.967500 0.998842334697 0.998842334539
3988 9.970000 0.998844339609 0.998844339452
3989 9.972500 0.998846071350 0.998846071195
3990 9.975000 0.998847527531 0.998847527379
3991 9.977500 0.998848705871 0.998848705721
3992 9.980000 0.998849604193 0.998849604044
3993 9.982500 0.998850220428 0.998850220280
3994 9.985000 0.998850552613 0.998850552468
3995 9.987500 0.998850598896 0.998850598753
3996 9.990000 0.998850357532 0.998850357389
3997 9.992500 0.998849826883 0.998849826742
3998 9.995000 0.998849005423 0.998849005284
3999 9.997500 0.998847891735 0.998847891597
4000 10.000000 0.998846484510 0.998846484374
4001 10.002500 0.998844782551 0.998844782416
4002 10.005000 0.998842784772 0.998842784638
4003 10.007500 0.998840490195 0.998840490063
4004 10.010000 0.998837897955 0.998837897824
4005 10.012500 0.998835007298 0.998835007169
4006 10.015000 0.998831817580 0.998831817452
4007 10.017500 0.998828328270 0.998828328143
4008 10.020000 0.998824538946 0.998824538820
4009 10.022500 0.998820449299 0.998820449174
4010 10.025000 0.998816059131 0.998816059007
4011 10.027500 0.998811368356 0.998811368233
4012 10.030000 0.998806376999 0.998806376877
4013 10.032500 0.998801085196 0.998801085075
4014 10.035000 0.998795493195 0.998795493074
4015 10.037500 0.998789601353 0.998789601234
4016 10.040000 0.998783410141 0.998783410023
4017 10.042500 0.998776920140 0.998776920022
4018 10.045000 0.998770132039 0.998770131922
4019 10.047500 0.998763046640 0.998763046524
4020 10.050000 0.998755664855 0.998755664740
4021 10.052500 0.998747987704 0.998747987590
4022 10.055000 0.998740016318 0.998740016204
4023 10.057500 0.998731751937 0.998731751823
4024 10.060000 0.998723195907 0.998723195795
4025 10.062500 0.998714349687 0.998714349575
4026 10.065000 0.998705214839 0.998705214728
4027 10.067500 0.998695793037 0.998695792926
4028 10.070000 0.998686086057 0.998686085947
4029 10.072500 0.998676095785 0.998676095675
4030 10.075000 0.998665824211 0.998665824102
4031 10.077500 0.998655273431 0.998655273323
4032 10.080000 0.998644445644 0.998644445537
4033 10.082500 0.998633343156 0.998633343049
4034 10.085000 0.998621968372 0.998621968266
4035 10.087500 0.998610323804 0.998610323698
4036 10.090000 0.998598412061 0.998598411956
4037 10.092500 0.998586235858 0.998586235754
4038 10.095000 0.998573798007 0.998573797903
4039 10.097500 0.998561101420 0.998561101317
4040 10.100000 0.998548149107 0.998548149005
4041 10.102500 0.998534944179 0.998534944078
4042 10.105000 0.998521489840 0.998521489739
4043 10.107500 0.998507789392 0.998507789292
4044 10.110000 0.998493846231 0.998493846132
4045 10.112500 0.998479663848 0.998479663749
4046 10.115000 0.998465245826 0.998465245729
4047 10.117500 0.998450595841 0.998450595745
4048 10.120000 0.998435717660 0.998435717564
4049 10.122500 0.998420615139 0.998420615044
4050 10.125000 0.998405292223 0.998405292129
4051 10.127500 0.998389752946 0.998389752853
4052 10.130000 0.998374001426 0.998374001334
4053 10.132500 0.998358041870 0.998358041779
4054 10.135000 0.998341878565 0.998341878475
4055 10.137500 0.998325515885 0.998325515796
4056 10.140000 0.998308958283 0.998308958195
4057 10.142500 0.998292210293 0.998292210207
4058 10.145000 0.998275276530 0.998275276444
4059 10.147500 0.998258161684 0.998258161600
4060 10.150000 0.998240870524 0.998240870441
4061 10.152500 0.998223407894 0.998223407812
4062 10.155000 0.998205778709 0.998205778629
4063 10.157500 0.998187987961 0.998187987883
4064 10.160000 0.998170040710 0.998170040633
4065 10.162500 0.998151942087 0.998151942011
4066 10.165000 0.998133697290 0.998133697216
4067 10.167500 0.998115311584 0.998115311511
4068 10.170000 0.998096790300 0.998096790229
4069 10.172500 0.998078138832 0.998078138763
4070 10.175000 0.998059362638 0.998059362571
4071 10.177500 0.998040467234 0.998040467168
4072 10.180000 0.998021458196 0.998021458133
4073 10.182500 0.998002341160 0.998002341098
4074 10.185000 0.997983121813 0.997983121753
4075 10.187500 0.997963805901 0.997963805844
4076 10.190000 0.997944399221 0.997944399165
4077 10.192500 0.997924907620 0.997924907566
4078 10.195000 0.997905336995 0.997905336944
4079 10.197500 0.997885693293 0.997885693244
4080 10.200000 0.997865982504 0.997865982457
4081 10.202500 0.997846210663 0.997846210618
4082 10.205000 0.997826383849 0.997826383807
4083 10.207500 0.997806508181 0.997806508141
4084 10.210000 0.997786589817 0.997786589780
4085 10.212500 0.997766634953 0.997766634918
4086 10.215000 0.997746649821 0.997746649788
4087 10.217500 0.997726640685 0.997726640655
4088 10.220000 0.997706613843 0.997706613816
4089 10.222500 0.997686575623 0.997686575598
4090 10.225000 0.997666532381 0.997666532359
4091 10.227500 0.997646490501 0.997646490481
4092 10.230000 0.997626456389 0.997626456373
4093 10.232500 0.997606436478 0.997606436465
4094 10.235000 0.997586437220 0.997586437209
4095 10.237500 0.997566465085 0.997566465078
4096 10.240000 0.997546526564 0.997546526560
4097 10.242500 0.997526628162 0.997526628160
4098 10.245000 0.997506776396 0.997506776397
4099 10.247500 0.997486977799 0.997486977803
4100 10.250000 0.997467238910 0.997467238917
4101 10.252500 0.997447566278 0.997447566289
4102 10.255000 0.997427966460 0.997427966473
4103 10.257500 0.997408446015 0.997408446031
4104 10.260000 0.997389011505 0.997389011525
4105 10.262500 0.997369669494 0.997369669517
4106 10.265000 0.997350426544 0.997350426570
4107 10.267500 0.997331289212 0.997331289242
4108 10.270000 0.997312264055 0.997312264087
4109 10.272500 0.997293357617 0.997293357653
4110 10.275000 0.997274576438 0.997274576477
4111 10.277500 0.997255927046 0.997255927088
4112 10.280000 0.997237415954 0.997237416000
4113 10.282500 0.997219049665 0.997219049714
4114 10.285000 0.997200834662 0.997200834715
4115 10.287500 0.997182777412 0.997182777468
4116 10.290000 0.997164884361 0.997164884420
4117 10.292500 0.997147161932 0.997147161995
4118 10.295000 0.997129616527 0.997129616594
4119 10.297500 0.997112254521 0.997112254590
4120 10.300000 0.997095082259 0.997095082332
4121 10.302500 0.997078106061 0.997078106137
4122 10.305000 0.997061332212 0.997061332292
4123 10.307500 0.997044766967 0.997044767050
4124 10.310000 0.997028416544 0.997028416631
4125 10.312500 0.997012287126 0.997012287215
4126 10.315000 0.996996384854 0.996996384947
4127 10.317500 0.996980715833 0.996980715930
4128 10.320000 0.996965286124 0.996965286224
4129 10.322500 0.996950101743 0.996950101846
4130 10.325000 0.996935168662 0.996935168769
4131 10.327500 0.996920492805 0.996920492915
4132 10.330000 0.996906080047 0.996906080160
4133 10.332500 0.996891936210 0.996891936326
4134 10.335000 0.996878067067 0.996878067186
4135 10.337500 0.996864478334 0.996864478456
4136 10.340000 0.996851175670 0.996851175796
4137 10.342500 0.996838164680 0.996838164809
4138 10.345000 0.996825450906 0.996825451038
4139 10.347500 0.996813039830 0.996813039965
4140 10.350000 0.996800936872 0.996800937010
4141 10.352500 0.996789147387 0.996789147527
4142 10.355000 0.996777676663 0.996777676806
4143 10.357500 0.996766529921 0.996766530068
4144 10.360000 0.996755712314 0.996755712464
4145 10.362500 0.996745228924 0.996745229076
4146 10.365000 0.996735084758 0.996735084913
4147 10.367500 0.996725284752 0.996725284909
4148 10.370000 0.996715833766 0.996715833926
4149 10.372500 0.996706736583 0.996706736746
4150 10.375000 0.996697997908 0.996697998073
4151 10.377500 0.996689622365 0.996689622532
4152 10.380000 0.996681614497 0.996681614667
4153 10.382500 0.996673978767 0.996673978939
4154 10.385000 0.996666719551 0.996666719726
4155 10.387500 0.996659841141 0.996659841318
4156 10.390000 0.996653347742 0.996653347921
4157 10.392500 0.996647243471 0.996647243652
4158 10.395000 0.996641532356 0.996641532539
4159 10.397500 0.996636218333 0.996636218518
4160 10.400000 0.996631305249 0.996631305436
4161 10.402500 0.996626796854 0.996626797043
4162 10.405000 0.996622696808 0.996622696998
4163 10.407500 0.996619008672 0.996619008864
4164 10.410000 0.996615735911 0.996615736105
4165 10.412500 0.996612881895 0.996612882090
4166 10.415000 0.996610449892 0.996610450089
4167 10.417500 0.996608443071 0.996608443269
4168 10.420000 0.996606864500 0.996606864699
4169 10.422500 0.996605717146 0.996605717346
4170 10.425000 0.996605003870 0.996605004072
4171 10.427500 0.996604727433 0.996604727635
4172 10.430000 0.996604890487 0.996604890691
4173 10.432500 0.996605495582 0.996605495786
4174 10.435000 0.996606545157 0.996606545362
4175 10.437500 0.996608041547 0.996608041753
4176 10.440000 0.996609986977 0.996609987184
4177 10.442500 0.996612383562 0.996612383769
4178 10.445000 0.996615233308 0.996615233515
4179 10.447500 0.996618538108 0.996618538316
4180 10.450000 0.996622299747 0.996622299956
4181 10.452500 0.996626519895 0.996626520104
4182 10.455000 0.996631200109 0.996631200318
4183 10.457500 0.996636341834 0.996636342043
4184 10.460000 0.996641946399 0.996641946608
4185 10.462500 0.996648015019 0.996648015228
4186 10.465000 0.996654548794 0.996654549002
4187 10.467500 0.996661548707 0.996661548915
4188 10.470000 0.996669015625 0.996669015832
4189 10.472500 0.996676950299 0.996676950506
4190 10.475000 0.996685353362 0.996685353568
4191 10.477500 0.996694225328 0.996694225534
4192 10.480000 0.996703566596 0.996703566801
4193 10.482500 0.996713377444 0.996713377649
4194 10.485000 0.996723658032 0.996723658235
4195 10.487500 0.996734408401 0.996734408603
4196 10.490000 0.996745628472 0.996745628673
4197 10.492500 0.996757318048 0.996757318248
4198 10.495000 0.996769476811 0.996769477010
4199 10.497500 0.996782104324 0.996782104522
4200 10.500000 0.996795200030 0.996795200226
4201 10.502500 0.996808763250 0.996808763444
4202 10.505000 0.996822793187 0.996822793380
4203 10.507500 0.996837288924 0.996837289115
4204 10.510000 0.996852249422 0.996852249611
4205 10.512500 0.996867673523 0.996867673710
4206 10.515000 0.996883559948 0.996883560134
4207 10.517500 0.996899907300 0.996899907483
4208 10.520000 0.996916714059 0.996916714241
4209 10.522500 0.996933978588 0.996933978767
4210 10.525000 0.996951699128 0.996951699306
4211 10.527500 0.996969873803 0.996969873978
4212 10.530000 0.996988500617 0.996988500789
4213 10.532500 0.997007577453 0.997007577623
4214 10.535000 0.997027102078 0.997027102246
4215 10.537500 0.997047072140 0.997047072305
4216 10.540000 0.997067485169 0.997067485332
4217 10.542500 0.997088338577 0.997088338737
4218 10.545000 0.997109629660 0.997109629817
4219 10.547500 0.997131355596 0.997131355750
4220 10.550000 0.997153513447 0.997153513598
4221 10.552500 0.997176100161 0.997176100309
4222 10.555000 0.997199112568 0.997199112713
4223 10.557500 0.997222547387 0.997222547528
4224 10.560000 0.997246401219 0.997246401357
4225 10.562500 0.997270670555 0.997270670690
4226 10.565000 0.997295351771 0.997295351902
4227 10.567500 0.997320441132 0.997320441260
4228 10.570000 0.997345934792 0.997345934917
4229 10.572500 0.997371828794 0.997371828915
4230 10.575000 0.997398119071 0.997398119188
4231 10.577500 0.997424801446 0.997424801560
4232 10.580000 0.997451871636 0.997451871747
4233 10.582500 0.997479325250 0.997479325356
4234 10.585000 0.997507157788 0.997507157891
4235 10.587500 0.997535364647 0.997535364747
4236 10.590000 0.997563941120 0.997563941215
4237 10.592500 0.997592882393 0.997592882485
4238 10.595000 0.997622183552 0.997622183640
4239 10.597500 0.997651839581 0.997651839664
4240 10.600000 0.997681845361 0.997681845440
