# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5758 14.395000 0.999120935587 0.999120935542
5759 14.397500 0.999093438715 0.999093438671
5760 14.400000 0.999066717199 0.999066717156
5761 14.402500 0.999040774963 0.999040774921
5762 14.405000 0.999015615686 0.999015615645
5763 14.407500 0.998991242800 0.998991242759
5764 14.410000 0.998967659492 0.998967659452
5765 14.412500 0.998944868703 0.998944868663
5766 14.415000 0.998922873129 0.998922873089
5767 14.417500 0.998901675218 0.998901675179
5768 14.420000 0.998881277173 0.998881277134
5769 14.422500 0.998861680951 0.998861680913
5770 14.425000 0.998842888263 0.998842888225
5771 14.427500 0.998824900575 0.998824900538
5772 14.430000 0.998807719108 0.998807719071
5773 14.432500 0.998791344835 0.998791344799
5774 14.435000 0.998775778489 0.998775778453
5775 14.437500 0.998761020556 0.998761020520
5776 14.440000 0.998747071280 0.998747071244
5777 14.442500 0.998733930661 0.998733930626
5778 14.445000 0.998721598458 0.998721598423
5779 14.447500 0.998710074188 0.998710074153
5780 14.450000 0.998699357128 0.998699357093
5781 14.452500 0.998689446316 0.998689446280
5782 14.455000 0.998680340548 0.998680340513
5783 14.457500 0.998672038387 0.998672038352
5784 14.460000 0.998664538157 0.998664538122
5785 14.462500 0.998657837946 0.998657837911
5786 14.465000 0.998651935610 0.998651935575
5787 14.467500 0.998646828770 0.998646828735
5788 14.470000 0.998642514816 0.998642514782
5789 14.472500 0.998638990910 0.998638990875
5790 14.475000 0.998636253981 0.998636253947
5791 14.477500 0.998634300735 0.998634300701
5792 14.480000 0.998633127650 0.998633127616
5793 14.482500 0.998632730981 0.998632730947
5794 14.485000 0.998633106760 0.998633106726
5795 14.487500 0.998634250799 0.998634250765
5796 14.490000 0.998636158692 0.998636158658
5797 14.492500 0.998638825815 0.998638825781
5798 14.495000 0.998642247329 0.998642247295
5799 14.497500 0.998646418184 0.998646418150
5800 14.500000 0.998651333117 0.998651333083
5801 14.502500 0.998656986657 0.998656986623
5802 14.505000 0.998663373127 0.998663373094
5803 14.507500 0.998670486646 0.998670486612
5804 14.510000 0.998678321128 0.998678321094
5805 14.512500 0.998686870290 0.998686870257
5806 14.515000 0.998696127652 0.998696127619
5807 14.517500 0.998706086536 0.998706086503
5808 14.520000 0.998716740074 0.998716740041
5809 14.522500 0.998728081206 0.998728081173
5810 14.525000 0.998740102686 0.998740102653
5811 14.527500 0.998752797083 0.998752797050
5812 14.530000 0.998766156782 0.998766156750
5813 14.532500 0.998780173991 0.998780173959
5814 14.535000 0.998794840738 0.998794840706
5815 14.537500 0.998810148880 0.998810148849
5816 14.540000 0.998826090101 0.998826090070
5817 14.542500 0.998842655917 0.998842655887
5818 14.545000 0.998859837679 0.998859837649
5819 14.547500 0.998877626574 0.998877626544
5820 14.550000 0.998896013631 0.998896013602
5821 14.552500 0.998914989723 0.998914989694
5822 14.555000 0.998934545567 0.998934545538
5823 14.557500 0.998954671731 0.998954671703
5824 14.560000 0.998975358637 0.998975358610
5825 14.562500 0.998996596562 0.998996596535
5826 14.565000 0.999018375642 0.999018375615
5827 14.567500 0.999040685875 0.999040685848
5828 14.570000 0.999063517125 0.999063517099
5829 14.572500 0.999086859125 0.999086859101
5830 14.575000 0.999110701482 0.999110701458
5831 14.577500 0.999135033676 0.999135033652
5832 14.580000 0.999159845067 0.999159845044
5833 14.582500 0.999185124898 0.999185124876
5834 14.585000 0.999210862298 0.999210862277
5835 14.587500 0.999237046285 0.999237046264
5836 14.590000 0.999263665769 0.999263665749
5837 14.592500 0.999290709558 0.999290709539
5838 14.595000 0.999318166359 0.999318166341
5839 14.597500 0.999346024783 0.999346024766
5840 14.600000 0.999374273348 0.999374273332
5841 14.602500 0.999402900481 0.999402900466
5842 14.605000 0.999431894527 0.999431894513
5843 14.607500 0.999461243746 0.999461243733
5844 14.610000 0.999490936320 0.999490936308
5845 14.612500 0.999520960357 0.999520960346
5846 14.615000 0.999551303893 0.999551303883
5847 14.617500 0.999581954898 0.999581954889
5848 14.620000 0.999612901277 0.999612901270
5849 14.622500 0.999644130877 0.999644130871
5850 14.625000 0.999675631487 0.999675631482
5851 14.627500 0.999707390844 0.999707390840
5852 14.630000 0.999739396636 0.999739396633
5853 14.632500 0.999771636507 0.999771636506
5854 14.635000 0.999804098061 0.999804098061
5855 14.637500 0.999836768861 0.999836768862
5856 14.640000 0.999869636439 0.999869636442
5857 14.642500 0.999902688299 0.999902688303
5858 14.645000 0.999935911914 0.999935911919
5859 14.647500 0.999969294739 0.999969294746
5860 14.650000 1.000002824210 1.000002824218
5861 14.652500 1.000036487747 1.000036487756
5862 14.655000 1.000070272759 1.000070272770
5863 14.657500 1.000104166651 1.000104166663
5864 14.660000 1.000138156821 1.000138156834
5865 14.662500 1.000172230669 1.000172230685
5866 14.665000 1.000206375602 1.000206375619
5867 14.667500 1.000240579031 1.000240579049
5868 14.670000 1.000274828381 1.000274828400
5869 14.672500 1.000309111092 1.000309111114
5870 14.675000 1.000343414626 1.000343414649
5871 14.677500 1.000377726465 1.000377726489
5872 14.680000 1.000412034119 1.000412034144
5873 14.682500 1.000446325129 1.000446325156
5874 14.685000 1.000480587070 1.000480587099
5875 14.687500 1.000514807557 1.000514807587
5876 14.690000 1.000548974245 1.000548974276
5877 14.692500 1.000583074834 1.000583074867
5878 14.695000 1.000617097075 1.000617097109
5879 14.697500 1.000651028771 1.000651028807
5880 14.700000 1.000684857781 1.000684857819
5881 14.702500 1.000718572027 1.000718572066
5882 14.705000 1.000752159491 1.000752159531
5883 14.707500 1.000785608224 1.000785608266
5884 14.710000 1.000818906349 1.000818906392
5885 14.712500 1.000852042061 1.000852042106
5886 14.715000 1.000885003637 1.000885003683
5887 14.717500 1.000917779431 1.000917779478
5888 14.720000 1.000950357885 1.000950357934
5889 14.722500 1.000982727529 1.000982727579
5890 14.725000 1.001014876984 1.001014877036
5891 14.727500 1.001046794968 1.001046795021
5892 14.730000 1.001078470296 1.001078470351
5893 14.732500 1.001109891887 1.001109891943
5894 14.735000 1.001141048764 1.001141048821
5895 14.737500 1.001171930059 1.001171930118
5896 14.740000 1.001202525017 1.001202525077
5897 14.742500 1.001232822998 1.001232823059
5898 14.745000 1.001262813480 1.001262813542
5899 14.747500 1.001292486063 1.001292486126
5900 14.750000 1.001321830472 1.001321830536
5901 14.752500 1.001350836560 1.001350836625
5902 14.755000 1.001379494311 1.001379494378
5903 14.757500 1.001407793845 1.001407793912
5904 14.760000 1.001435725416 1.001435725484
5905 14.762500 1.001463279420 1.001463279490
5906 14.765000 1.001490446398 1.001490446469
5907 14.767500 1.001517217034 1.001517217105
5908 14.770000 1.001543582161 1.001543582234
5909 14.772500 1.001569532768 1.001569532841
5910 14.775000 1.001595059993 1.001595060067
5911 14.777500 1.001620155136 1.001620155211
5912 14.780000 1.001644809655 1.001644809731
5913 14.782500 1.001669015170 1.001669015247
5914 14.785000 1.001692763470 1.001692763547
5915 14.787500 1.001716046507 1.001716046585
5916 14.790000 1.001738856408 1.001738856486
5917 14.792500 1.001761185471 1.001761185550
5918 14.795000 1.001783026170 1.001783026250
5919 14.797500 1.001804371157 1.001804371237
5920 14.800000 1.001825213265 1.001825213346
5921 14.802500 1.001845545509 1.001845545590
5922 14.805000 1.001865361089 1.001865361171
5923 14.807500 1.001884653393 1.001884653475
5924 14.810000 1.001903415997 1.001903416080
5925 14.812500 1.001921642671 1.001921642754
5926 14.815000 1.001939327376 1.001939327459
5927 14.817500 1.001956464271 1.001956464354
5928 14.820000 1.001973047710 1.001973047793
5929 14.822500 1.001989072249 1.001989072333
5930 14.825000 1.002004532645 1.002004532729
5931 14.827500 1.002019423858 1.002019423942
5932 14.830000 1.002033741052 1.002033741136
5933 14.832500 1.002047479600 1.002047479685
5934 14.835000 1.002060635083 1.002060635167
5935 14.837500 1.002073203290 1.002073203374
5936 14.840000 1.002085180224 1.002085180308
5937 14.842500 1.002096562100 1.002096562184
5938 14.845000 1.002107345348 1.002107345432
5939 14.847500 1.002117526613 1.002117526698
5940 14.850000 1.002127102760 1.002127102844
5941 14.852500 1.002136070870 1.002136070954
5942 14.855000 1.002144428243 1.002144428327
5943 14.857500 1.002152172403 1.002152172487
5944 14.860000 1.002159301094 1.002159301178
5945 14.862500 1.002165812283 1.002165812366
5946 14.865000 1.002171704162 1.002171704245
5947 14.867500 1.002176975147 1.002176975229
5948 14.870000 1.002181623879 1.002181623961
5949 14.872500 1.002185649228 1.002185649310
5950 14.875000 1.002189050289 1.002189050371
5951 14.877500 1.002191826386 1.002191826468
5952 14.880000 1.002193977071 1.002193977152
5953 14.882500 1.002195502125 1.002195502206
5954 14.885000 1.002196401559 1.002196401639
5955 14.887500 1.002196675613 1.002196675693
5956 14.890000 1.002196324758 1.002196324837
5957 14.892500 1.002195349695 1.002195349774
5958 14.895000 1.002193751356 1.002193751434
5959 14.897500 1.002191530903 1.002191530981
5960 14.900000 1.002188689730 1.002188689808
5961 14.902500 1.002185229462 1.002185229539
5962 14.905000 1.002181151953 1.002181152029
5963 14.907500 1.002176459290 1.002176459365
5964 14.910000 1.002171153788 1.002171153863
5965 14.912500 1.002165237996 1.002165238070
5966 14.915000 1.002158714688 1.002158714762
5967 14.917500 1.002151586872 1.002151586946
5968 14.920000 1.002143857783 1.002143857856
5969 14.922500 1.002135530884 1.002135530957
5970 14.925000 1.002126609868 1.002126609939
5971 14.927500 1.002117098652 1.002117098723
5972 14.930000 1.002107001383 1.002107001453
5973 14.932500 1.002096322431 1.002096322501
5974 14.935000 1.002085066394 1.002085066464
5975 14.937500 1.002073238091 1.002073238160
5976 14.940000 1.002060842566 1.002060842634
5977 14.942500 1.002047885082 1.002047885150
5978 14.945000 1.002034371127 1.002034371194
5979 14.947500 1.002020306405 1.002020306471
5980 14.950000 1.002005696840 1.002005696906
5981 14.952500 1.001990548573 1.001990548638
5982 14.955000 1.001974867959 1.001974868024
5983 14.957500 1.001958661570 1.001958661634
5984 14.960000 1.001941936188 1.001941936252
5985 14.962500 1.001924698807 1.001924698870
5986 14.965000 1.001906956630 1.001906956692
5987 14.967500 1.001888717067 1.001888717129
5988 14.970000 1.001869987737 1.001869987798
5989 14.972500 1.001850776459 1.001850776520
5990 14.975000 1.001831091255 1.001831091316
5991 14.977500 1.001810940350 1.001810940410
5992 14.980000 1.001790332163 1.001790332222
5993 14.982500 1.001769275311 1.001769275370
5994 14.985000 1.001747778605 1.001747778663
5995 14.987500 1.001725851047 1.001725851104
5996 14.990000 1.001703501828 1.001703501885
5997 14.992500 1.001680740326 1.001680740383
5998 14.995000 1.001657576105 1.001657576161
5999 14.997500 1.001634018909 1.001634018965
6000 15.000000 1.001610078662 1.001610078718
6001 15.002500 1.001585765466 1.001585765521
6002 15.005000 1.001561089597 1.001561089652
6003 15.007500 1.001536061501 1.001536061556
6004 15.010000 1.001510691796 1.001510691850
6005 15.012500 1.001484991262 1.001484991316
6006 15.015000 1.001458970847 1.001458970900
6007 15.017500 1.001432641654 1.001432641707
6008 15.020000 1.001406014949 1.001406015001
6009 15.022500 1.001379102147 1.001379102200
6010 15.025000 1.001351914819 1.001351914871
6011 15.027500 1.001324464680 1.001324464732
6012 15.030000 1.001296763594 1.001296763645
6013 15.032500 1.001268823563 1.001268823614
6014 15.035000 1.001240656730 1.001240656781
6015 15.037500 1.001212275373 1.001212275424
6016 15.040000 1.001183691902 1.001183691952
6017 15.042500 1.001154918853 1.001154918903
6018 15.045000 1.001125968891 1.001125968941
6019 15.047500 1.001096854801 1.001096854850
6020 15.050000 1.001067589484 1.001067589533
6021 15.052500 1.001038185958 1.001038186007
6022 15.055000 1.001008657353 1.001008657402
6023 15.057500 1.000979016903 1.000979016951
6024 15.060000 1.000949277947 1.000949277995
6025 15.062500 1.000919453925 1.000919453974
6026 15.065000 1.000889558373 1.000889558421
6027 15.067500 1.000859604918 1.000859604966
6028 15.070000 1.000829607277 1.000829607325
6029 15.072500 1.000799579251 1.000799579299
6030 15.075000 1.000769534722 1.000769534770
6031 15.077500 1.000739487650 1.000739487697
6032 15.080000 1.000709452067 1.000709452114
6033 15.082500 1.000679442075 1.000679442121
6034 15.085000 1.000649471840 1.000649471886
6035 15.087500 1.000619555590 1.000619555636
6036 15.090000 1.000589707610 1.000589707656
6037 15.092500 1.000559942240 1.000559942286
6038 15.095000 1.000530273865 1.000530273911
6039 15.097500 1.000500716919 1.000500716965
6040 15.100000 1.000471285875 1.000471285920
6041 15.102500 1.000441995242 1.000441995288
6042 15.105000 1.000412859565 1.000412859610
6043 15.107500 1.000383893413 1.000383893458
6044 15.110000 1.000355111383 1.000355111428
6045 15.112500 1.000326528090 1.000326528135
6046 15.115000 1.000298158167 1.000298158211
6047 15.117500 1.000270016257 1.000270016301
6048 15.120000 1.000242117011 1.000242117055
6049 15.122500 1.000214475084 1.000214475128
6050 15.125000 1.000187105131 1.000187105175
6051 15.127500 1.000160021800 1.000160021844
6052 15.130000 1.000133239732 1.000133239775
6053 15.132500 1.000106773553 1.000106773596
6054 15.135000 1.000080637871 1.000080637914
6055 15.137500 1.000054847275 1.000054847318
6056 15.140000 1.000029416325 1.000029416368
6057 15.142500 1.000004359552 1.000004359594
6058 15.145000 0.999979691453 0.999979691495
6059 15.147500 0.999955426485 0.999955426527
6060 15.150000 0.999931579065 0.999931579106
6061 15.152500 0.999908163559 0.999908163600
6062 15.155000 0.999885194285 0.999885194326
6063 15.157500 0.999862685504 0.999862685545
6064 15.160000 0.999840651419 0.999840651460
6065 15.162500 0.999819106169 0.999819106209
6066 15.165000 0.999798063824 0.999798063864
6067 15.167500 0.999777538384 0.999777538424
6068 15.170000 0.999757543772 0.999757543812
6069 15.172500 0.999738093832 0.999738093871
6070 15.175000 0.999719202322 0.999719202361
6071 15.177500 0.999700882915 0.999700882954
6072 15.180000 0.999683149190 0.999683149228
6073 15.182500 0.999666014629 0.999666014667
6074 15.185000 0.999649492618 0.999649492655
6075 15.187500 0.999633596435 0.999633596472
6076 15.190000 0.999618339251 0.999618339288
6077 15.192500 0.999603734128 0.999603734165
6078 15.195000 0.999589794010 0.999589794046
6079 15.197500 0.999576531723 0.999576531758
6080 15.200000 0.999563959967 0.999563960002
6081 15.202500 0.999552091320 0.999552091354
6082 15.205000 0.999540938224 0.999540938258
6083 15.207500 0.999530512991 0.999530513025
6084 15.210000 0.999520827793 0.999520827827
6085 15.212500 0.999511894661 0.999511894694
6086 15.215000 0.999503725480 0.999503725513
6087 15.217500 0.999496331987 0.999496332019
6088 15.220000 0.999489725766 0.999489725798
6089 15.222500 0.999483918247 0.999483918278
6090 15.225000 0.999478920698 0.999478920729
6091 15.227500 0.999474744227 0.999474744258
6092 15.230000 0.999471399775 0.999471399805
6093 15.232500 0.999468898113 0.999468898142
6094 15.235000 0.999467249840 0.999467249869
6095 15.237500 0.999466465381 0.999466465409
6096 15.240000 0.999466554978 0.999466555006
6097 15.242500 0.999467528695 0.999467528723
6098 15.245000 0.999469396409 0.999469396436
6099 15.247500 0.999472167808 0.999472167834
6100 15.250000 0.999475852390 0.999475852416
6101 15.252500 0.999480459458 0.999480459484
6102 15.255000 0.999485998119 0.999485998144
6103 15.257500 0.999492477279 0.999492477303
6104 15.260000 0.999499905640 0.999499905664
6105 15.262500 0.999508291702 0.999508291725
6106 15.265000 0.999517643753 0.999517643776
6107 15.267500 0.999527969872 0.999527969895
6108 15.270000 0.999539277925 0.999539277947
6109 15.272500 0.999551575560 0.999551575581
6110 15.275000 0.999564870208 0.999564870229
6111 15.277500 0.999579169078 0.999579169098
6112 15.280000 0.999594479157 0.999594479176
6113 15.282500 0.999610807204 0.999610807222
6114 15.285000 0.999628159751 0.999628159769
6115 15.287500 0.999646543101 0.999646543119
6116 15.290000 0.999665963323 0.999665963340
6117 15.292500 0.999686426251 0.999686426268
6118 15.295000 0.999707937485 0.999707937501
6119 15.297500 0.999730502383 0.999730502399
6120 15.300000 0.999754126065 0.999754126080
6121 15.302500 0.999778813406 0.999778813421
6122 15.305000 0.999804569040 0.999804569054
6123 15.307500 0.999831397352 0.999831397365
6124 15.310000 0.999859302480 0.999859302493
6125 15.312500 0.999888288314 0.999888288327
6126 15.315000 0.999918358491 0.999918358503
6127 15.317500 0.999949516396 0.999949516407
6128 15.320000 0.999981765160 0.999981765171
6129 15.322500 1.000015107658 1.000015107669
6130 15.325000 1.000049546510 1.000049546520
6131 15.327500 1.000085084076 1.000085084086
6132 15.330000 1.000121722457 1.000121722466
6133 15.332500 1.000159463493 1.000159463501
6134 15.335000 1.000198308763 1.000198308771
6135 15.337500 1.000238259583 1.000238259590
6136 15.340000 1.000279317005 1.000279317012
6137 15.342500 1.000321481816 1.000321481822
6138 15.345000 1.000364754539 1.000364754545
6139 15.347500 1.000409135428 1.000409135433
6140 15.350000 1.000454624472 1.000454624477
6141 15.352500 1.000501221391 1.000501221396
6142 15.355000 1.000548925637 1.000548925642
6143 15.357500 1.000597736393 1.000597736397
6144 15.360000 1.000647652572 1.000647652576
6145 15.362500 1.000698672817 1.000698672820
6146 15.365000 1.000750795500 1.000750795503
6147 15.367500 1.000804018724 1.000804018726
6148 15.370000 1.000858340318 1.000858340320
6149 15.372500 1.000913757844 1.000913757845
6150 15.375000 1.000970268588 1.000970268589
6151 15.377500 1.001027869568 1.001027869569
6152 15.380000 1.001086557529 1.001086557529
6153 15.382500 1.001146328944 1.001146328944
6154 15.385000 1.001207180016 1.001207180015
6155 15.387500 1.001269106676 1.001269106675
6156 15.390000 1.001332104584 1.001332104583
6157 15.392500 1.001396169130 1.001396169128
6158 15.395000 1.001461295432 1.001461295430
6159 15.397500 1.001527478341 1.001527478338
6160 15.400000 1.001594712434 1.001594712431
6161 15.402500 1.001662992024 1.001662992021
6162 15.405000 1.001732311153 1.001732311149
6163 15.407500 1.001802663594 1.001802663590
6164 15.410000 1.001874042856 1.001874042851
6165 15.412500 1.001946442179 1.001946442174
6166 15.415000 1.002019854539 1.002019854535
6167 15.417500 1.002094272649 1.002094272643
6168 15.420000 1.002169688954 1.002169688948
6169 15.422500 1.002246095640 1.002246095634
6170 15.425000 1.002323484630 1.002323484624
6171 15.427500 1.002401847588 1.002401847582
6172 15.430000 1.002481175916 1.002481175910
6173 15.432500 1.002561460761 1.002561460754
6174 15.435000 1.002642693010 1.002642693003
6175 15.437500 1.002724863298 1.002724863291
6176 15.440000 1.002807962004 1.002807961997
6177 15.442500 1.002891979255 1.002891979248
6178 15.445000 1.002976904927 1.002976904919
6179 15.447500 1.003062728646 1.003062728638
6180 15.450000 1.003149439792 1.003149439783
6181 15.452500 1.003237027496 1.003237027487
6182 15.455000 1.003325480647 1.003325480639
6183 15.457500 1.003414787892 1.003414787883
6184 15.460000 1.003504937635 1.003504937626
6185 15.462500 1.003595918043 1.003595918034
6186 15.465000 1.003687717046 1.003687717037
6187 15.467500 1.003780322339 1.003780322329
6188 15.470000 1.003873721384 1.003873721374
6189 15.472500 1.003967901413 1.003967901404
6190 15.475000 1.004062849431 1.004062849421
6191 15.477500 1.004158552214 1.004158552205
6192 15.480000 1.004254996318 1.004254996308
6193 15.482500 1.004352168074 1.004352168064
6194 15.485000 1.004450053596 1.004450053586
6195 15.487500 1.004548638781 1.004548638771
6196 15.490000 1.004647909314 1.004647909304
6197 15.492500 1.004747850665 1.004747850655
6198 15.495000 1.004848448097 1.004848448087
6199 15.497500 1.004949686668 1.004949686658
6200 15.500000 1.005051551232 1.005051551222
6201 15.502500 1.005154026440 1.005154026430
6202 15.505000 1.005257096749 1.005257096739
6203 15.507500 1.005360746419 1.005360746409
6204 15.510000 1.005464959518 1.005464959508
6205 15.512500 1.005569719926 1.005569719916
6206 15.515000 1.005675011335 1.005675011326
6207 15.517500 1.005780817257 1.005780817248
6208 15.520000 1.005887121022 1.005887121013
6209 15.522500 1.005993905785 1.005993905776
6210 15.525000 1.006101154526 1.006101154517
6211 15.527500 1.006208850055 1.006208850047
6212 15.530000 1.006316975017 1.006316975009
6213 15.532500 1.006425511892 1.006425511884
6214 15.535000 1.006534443000 1.006534442992
6215 15.537500 1.006643750504 1.006643750497
6216 15.540000 1.006753416416 1.006753416409
6217 15.542500 1.006863422596 1.006863422589
6218 15.545000 1.006973750759 1.006973750753
6219 15.547500 1.007084382478 1.007084382472
6220 15.550000 1.007195299187 1.007195299181
6221 15.552500 1.007306482183 1.007306482178
6222 15.555000 1.007417912636 1.007417912630
6223 15.557500 1.007529571583 1.007529571579
6224 15.560000 1.007641439943 1.007641439939
6225 15.562500 1.007753498512 1.007753498508
6226 15.565000 1.007865727969 1.007865727966
6227 15.567500 1.007978108884 1.007978108881
6228 15.570000 1.008090621718 1.008090621715
6229 15.572500 1.008203246826 1.008203246824
6230 15.575000 1.008315964466 1.008315964465
6231 15.577500 1.008428754799 1.008428754798
6232 15.580000 1.008541597894 1.008541597893
6233 15.582500 1.008654473732 1.008654473732
6234 15.585000 1.008767362212 1.008767362213
6235 15.587500 1.008880243153 1.008880243154
6236 15.590000 1.008993096299 1.008993096301
6237 15.592500 1.009105901323 1.009105901326
6238 15.595000 1.009218637834 1.009218637838
6239 15.597500 1.009331285376 1.009331285381
6240 15.600000 1.009443823438 1.009443823443
6241 15.602500 1.009556231454 1.009556231459
6242 15.605000 1.009668488809 1.009668488815
6243 15.607500 1.009780574845 1.009780574853
6244 15.610000 1.009892468865 1.009892468873
6245 15.612500 1.010004150134 1.010004150143
6246 15.615000 1.010115597887 1.010115597897
6247 15.617500 1.010226791335 1.010226791346
6248 15.620000 1.010337709665 1.010337709677
6249 15.622500 1.010448332047 1.010448332059
6250 15.625000 1.010558637639 1.010558637652
6251 15.627500 1.010668605591 1.010668605605
6252 15.630000 1.010778215050 1.010778215066
6253 15.632500 1.010887445165 1.010887445181
6254 15.635000 1.010996275089 1.010996275106
6255 15.637500 1.011104683988 1.011104684006
6256 15.640000 1.011212651042 1.011212651061
6257 15.642500 1.011320155452 1.011320155472
6258 15.645000 1.011427176443 1.011427176464
6259 15.647500 1.011533693271 1.011533693293
6260 15.650000 1.011639685226 1.011639685249
6261 15.652500 1.011745131635 1.011745131660
6262 15.655000 1.011850011872 1.011850011898
6263 15.657500 1.011954305358 1.011954305385
6264 15.660000 1.012057991568 1.012057991595
6265 15.662500 1.012161050033 1.012161050062
6266 15.665000 1.012263460351 1.012263460381
6267 15.667500 1.012365202183 1.012365202214
6268 15.670000 1.012466255267 1.012466255299
6269 15.672500 1.012566599414 1.012566599448
6270 15.675000 1.012666214521 1.012666214555
6271 15.677500 1.012765080568 1.012765080603
6272 15.680000 1.012863177628 1.012863177665
6273 15.682500 1.012960485872 1.012960485910
6274 15.685000 1.013056985569 1.013056985608
6275 15.687500 1.013152657096 1.013152657136
6276 15.690000 1.013247480938 1.013247480979
6277 15.692500 1.013341437697 1.013341437739
6278 15.695000 1.013434508094 1.013434508137
6279 15.697500 1.013526672975 1.013526673020
6280 15.700000 1.013617913314 1.013617913360
6281 15.702500 1.013708210220 1.013708210268
6282 15.705000 1.013797544940 1.013797544988
6283 15.707500 1.013885898863 1.013885898912
6284 15.710000 1.013973253526 1.013973253577
6285 15.712500 1.014059590619 1.014059590670
6286 15.715000 1.014144891986 1.014144892039
6287 15.717500 1.014229139636 1.014229139690
6288 15.720000 1.014312315740 1.014312315795
6289 15.722500 1.014394402640 1.014394402696
6290 15.725000 1.014475382854 1.014475382911
6291 15.727500 1.014555239076 1.014555239134
6292 15.730000 1.014633954186 1.014633954245
6293 15.732500 1.014711511249 1.014711511309
6294 15.735000 1.014787893523 1.014787893585
6295 15.737500 1.014863084462 1.014863084525
6296 15.740000 1.014937067720 1.014937067784
6297 15.742500 1.015009827155 1.015009827220
6298 15.745000 1.015081346834 1.015081346899
6299 15.747500 1.015151611035 1.015151611102
6300 15.750000 1.015220604255 1.015220604323
6301 15.752500 1.015288311210 1.015288311278
6302 15.755000 1.015354716841 1.015354716910
6303 15.757500 1.015419806317 1.015419806387
6304 15.760000 1.015483565039 1.015483565110
6305 15.762500 1.015545978646 1.015545978718
6306 15.765000 1.015607033014 1.015607033087
6307 15.767500 1.015666714265 1.015666714338
6308 15.770000 1.015725008766 1.015725008841
6309 15.772500 1.015781903137 1.015781903213
6310 15.775000 1.015837384251 1.015837384327
6311 15.777500 1.015891439239 1.015891439316
6312 15.780000 1.015944055492 1.015944055569
6313 15.782500 1.015995220667 1.015995220746
6314 15.785000 1.016044922690 1.016044922769
6315 15.787500 1.016093149755 1.016093149835
6316 15.790000 1.016139890332 1.016139890413
6317 15.792500 1.016185133169 1.016185133250
6318 15.795000 1.016228867294 1.016228867375
6319 15.797500 1.016271082016 1.016271082098
6320 15.800000 1.016311766934 1.016311767017
6321 15.802500 1.016350911935 1.016350912018
6322 15.805000 1.016388507196 1.016388507279
6323 15.807500 1.016424543191 1.016424543275
6324 15.810000 1.016459010689 1.016459010774
6325 15.812500 1.016491900763 1.016491900848
6326 15.815000 1.016523204783 1.016523204868
6327 15.817500 1.016552914428 1.016552914513
6328 15.820000 1.016581021681 1.016581021767
6329 15.822500 1.016607518837 1.016607518923
6330 15.825000 1.016632398500 1.016632398587
6331 15.827500 1.016655653591 1.016655653678
6332 15.830000 1.016677277343 1.016677277430
6333 15.832500 1.016697263310 1.016697263397
6334 15.835000 1.016715605363 1.016715605450
6335 15.837500 1.016732297696 1.016732297783
6336 15.840000 1.016747334824 1.016747334912
6337 15.842500 1.016760711591 1.016760711679
6338 15.845000 1.016772423162 1.016772423250
6339 15.847500 1.016782465034 1.016782465122
6340 15.850000 1.016790833030 1.016790833118
6341 15.852500 1.016797523307 1.016797523395
6342 15.855000 1.016802532350 1.016802532438
6343 15.857500 1.016805856979 1.016805857067
6344 15.860000 1.016807494348 1.016807494436
6345 15.862500 1.016807441945 1.016807442033
6346 15.865000 1.016805697595 1.016805697683
6347 15.867500 1.016802259458 1.016802259546
6348 15.870000 1.016797126034 1.016797126121
6349 15.872500 1.016790296157 1.016790296244
6350 15.875000 1.016781769003 1.016781769090
6351 15.877500 1.016771544085 1.016771544173
6352 15.880000 1.016759621258 1.016759621345
6353 15.882500 1.016746000713 1.016746000800
6354 15.885000 1.016730682984 1.016730683070
6355 15.887500 1.016713668943 1.016713669029
6356 15.890000 1.016694959803 1.016694959889
6357 15.892500 1.016674557117 1.016674557203
6358 15.895000 1.016652462778 1.016652462863
6359 15.897500 1.016628679017 1.016628679102
6360 15.900000 1.016603208408 1.016603208492
6361 15.902500 1.016576053859 1.016576053944
6362 15.905000 1.016547218621 1.016547218705
6363 15.907500 1.016516706279 1.016516706363
6364 15.910000 1.016484520758 1.016484520842
6365 15.912500 1.016450666319 1.016450666402
6366 15.915000 1.016415147558 1.016415147641
6367 15.917500 1.016377969405 1.016377969487
6368 15.920000 1.016339137125 1.016339137206
6369 15.922500 1.016298656314 1.016298656396
6370 15.925000 1.016256532903 1.016256532984
6371 15.927500 1.016212773149 1.016212773230
6372 15.930000 1.016167383640 1.016167383721
6373 15.932500 1.016120371292 1.016120371371
6374 15.935000 1.016071743344 1.016071743423
6375 15.937500 1.016021507363 1.016021507442
6376 15.940000 1.015969671237 1.015969671315
6377 15.942500 1.015916243174 1.015916243252
6378 15.945000 1.015861231702 1.015861231780
6379 15.947500 1.015804645667 1.015804645744
6380 15.950000 1.015746494229 1.015746494305
6381 15.952500 1.015686786860 1.015686786937
6382 15.955000 1.015625533347 1.015625533422
6383 15.957500 1.015562743781 1.015562743856
6384 15.960000 1.015498428562 1.015498428636
6385 15.962500 1.015432598393 1.015432598467
6386 15.965000 1.015365264279 1.015365264353
6387 15.967500 1.015296437525 1.015296437598
6388 15.970000 1.015226129730 1.015226129803
6389 15.972500 1.015154352789 1.015154352861
6390 15.975000 1.015081118886 1.015081118958
6391 15.977500 1.015006440495 1.015006440566
