# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3814 9.535000 1.000003967605 1.000003967595
3815 9.537500 1.000003211136 1.000003211126
3816 9.540000 1.000002483248 1.000002483238
3817 9.542500 1.000001783264 1.000001783253
3818 9.545000 1.000001110501 1.000001110489
3819 9.547500 1.000000464275 1.000000464264
3820 9.550000 0.999999843900 0.999999843888
3821 9.552500 0.999999248685 0.999999248672
3822 9.555000 0.999998677939 0.999998677926
3823 9.557500 0.999998130970 0.999998130957
3824 9.560000 0.999997607085 0.999997607071
3825 9.562500 0.999997105588 0.999997105575
3826 9.565000 0.999996625787 0.999996625773
3827 9.567500 0.999996166986 0.999996166972
3828 9.570000 0.999995728493 0.999995728478
3829 9.572500 0.999995309614 0.999995309599
3830 9.575000 0.999994909660 0.999994909644
3831 9.577500 0.999994527940 0.999994527924
3832 9.580000 0.999994163768 0.999994163752
3833 9.582500 0.999993816459 0.999993816442
3834 9.585000 0.999993485331 0.999993485314
3835 9.587500 0.999993169706 0.999993169688
3836 9.590000 0.999992868908 0.999992868891
3837 9.592500 0.999992582267 0.999992582249
3838 9.595000 0.999992309116 0.999992309097
3839 9.597500 0.999992048791 0.999992048772
3840 9.600000 0.999991800635 0.999991800615
3841 9.602500 0.999991563995 0.999991563976
3842 9.605000 0.999991338225 0.999991338205
3843 9.607500 0.999991122682 0.999991122661
3844 9.610000 0.999990916730 0.999990916709
3845 9.612500 0.999990719741 0.999990719719
3846 9.615000 0.999990531090 0.999990531068
3847 9.617500 0.999990350162 0.999990350140
3848 9.620000 0.999990176347 0.999990176324
3849 9.622500 0.999990009042 0.999990009019
3850 9.625000 0.999989847653 0.999989847630
3851 9.627500 0.999989691593 0.999989691569
3852 9.630000 0.999989540280 0.999989540256
3853 9.632500 0.999989393144 0.999989393120
3854 9.635000 0.999989249622 0.999989249597
3855 9.637500 0.999989109157 0.999989109132
3856 9.640000 0.999988971204 0.999988971178
3857 9.642500 0.999988835223 0.999988835197
3858 9.645000 0.999988700686 0.999988700660
3859 9.647500 0.999988567073 0.999988567046
3860 9.650000 0.999988433871 0.999988433843
3861 9.652500 0.999988300578 0.999988300550
3862 9.655000 0.999988166702 0.999988166674
3863 9.657500 0.999988031759 0.999988031730
3864 9.660000 0.999987895274 0.999987895245
3865 9.662500 0.999987756784 0.999987756754
3866 9.665000 0.999987615832 0.999987615802
3867 9.667500 0.999987471974 0.999987471944
3868 9.670000 0.999987324774 0.999987324743
3869 9.672500 0.999987173805 0.999987173774
3870 9.675000 0.999987018652 0.999987018621
3871 9.677500 0.999986858909 0.999986858877
3872 9.680000 0.999986694179 0.999986694147
3873 9.682500 0.999986524075 0.999986524042
3874 9.685000 0.999986348220 0.999986348187
3875 9.687500 0.999986166249 0.999986166215
3876 9.690000 0.999985977803 0.999985977769
3877 9.692500 0.999985782535 0.999985782501
3878 9.695000 0.999985580108 0.999985580073
3879 9.697500 0.999985370194 0.999985370159
3880 9.700000 0.999985152475 0.999985152440
3881 9.702500 0.999984926643 0.999984926607
3882 9.705000 0.999984692399 0.999984692363
3883 9.707500 0.999984449453 0.999984449417
3884 9.710000 0.999984197527 0.999984197490
3885 9.712500 0.999983936348 0.999983936312
3886 9.715000 0.999983665658 0.999983665620
3887 9.717500 0.999983385202 0.999983385165
3888 9.720000 0.999983094739 0.999983094702
3889 9.722500 0.999982794036 0.999982793997
3890 9.725000 0.999982482866 0.999982482827
3891 9.727500 0.999982161014 0.999982160975
3892 9.730000 0.999981828272 0.999981828233
3893 9.732500 0.999981484442 0.999981484403
3894 9.735000 0.999981129334 0.999981129294
3895 9.737500 0.999980762764 0.999980762725
3896 9.740000 0.999980384560 0.999980384520
3897 9.742500 0.999979994555 0.999979994515
3898 9.745000 0.999979592592 0.999979592551
3899 9.747500 0.999979178520 0.999979178479
3900 9.750000 0.999978752196 0.999978752155
3901 9.752500 0.999978313485 0.999978313444
3902 9.755000 0.999977862260 0.999977862219
3903 9.757500 0.999977398400 0.999977398358
3904 9.760000 0.999976921791 0.999976921749
3905 9.762500 0.999976432327 0.999976432285
3906 9.765000 0.999975929906 0.999975929864
3907 9.767500 0.999975414437 0.999975414394
3908 9.770000 0.999974885831 0.999974885788
3909 9.772500 0.999974344008 0.999974343965
3910 9.775000 0.999973788893 0.999973788850
3911 9.777500 0.999973220417 0.999973220374
3912 9.780000 0.999972638516 0.999972638473
3913 9.782500 0.999972043134 0.999972043091
3914 9.785000 0.999971434219 0.999971434175
3915 9.787500 0.999970811723 0.999970811679
3916 9.790000 0.999970175605 0.999970175561
3917 9.792500 0.999969525828 0.999969525784
3918 9.795000 0.999968862361 0.999968862317
3919 9.797500 0.999968185177 0.999968185133
3920 9.800000 0.999967494254 0.999967494210
3921 9.802500 0.999966789572 0.999966789528
3922 9.805000 0.999966071120 0.999966071076
3923 9.807500 0.999965338887 0.999965338843
3924 9.810000 0.999964592868 0.999964592824
3925 9.812500 0.999963833062 0.999963833018
3926 9.815000 0.999963059471 0.999963059427
3927 9.817500 0.999962272100 0.999962272056
3928 9.820000 0.999961470960 0.999961470916
3929 9.822500 0.999960656064 0.999960656020
3930 9.825000 0.999959827428 0.999959827383
3931 9.827500 0.999958985071 0.999958985027
3932 9.830000 0.999958129017 0.999958128973
3933 9.832500 0.999957259292 0.999957259248
3934 9.835000 0.999956375924 0.999956375880
3935 9.837500 0.999955478946 0.999955478902
3936 9.840000 0.999954568392 0.999954568349
3937 9.842500 0.999953644301 0.999953644257
3938 9.845000 0.999952706711 0.999952706667
3939 9.847500 0.999951755667 0.999951755623
3940 9.850000 0.999950791213 0.999950791169
3941 9.852500 0.999949813398 0.999949813355
3942 9.855000 0.999948822273 0.999948822230
3943 9.857500 0.999947817892 0.999947817848
3944 9.860000 0.999946800309 0.999946800266
3945 9.862500 0.999945769582 0.999945769540
3946 9.865000 0.999944725774 0.999944725731
3947 9.867500 0.999943668947 0.999943668904
3948 9.870000 0.999942599165 0.999942599123
3949 9.872500 0.999941516499 0.999941516457
3950 9.875000 0.999940421017 0.999940420975
3951 9.877500 0.999939312794 0.999939312752
3952 9.880000 0.999938191904 0.999938191862
3953 9.882500 0.999937058425 0.999937058384
3954 9.885000 0.999935912439 0.999935912398
3955 9.887500 0.999934754029 0.999934753988
3956 9.890000 0.999933583280 0.999933583239
3957 9.892500 0.999932400281 0.999932400240
3958 9.895000 0.999931205123 0.999931205083
3959 9.897500 0.999929997901 0.999929997861
3960 9.900000 0.999928778712 0.999928778673
3961 9.902500 0.999927547656 0.999927547617
3962 9.905000 0.999926304836 0.999926304797
3963 9.907500 0.999925050357 0.999925050319
3964 9.910000 0.999923784331 0.999923784292
3965 9.912500 0.999922506868 0.999922506830
3966 9.915000 0.999921218087 0.999921218049
3967 9.917500 0.999919918105 0.999919918067
3968 9.920000 0.999918607046 0.999918607009
3969 9.922500 0.999917285038 0.999917285001
3970 9.925000 0.999915952210 0.999915952173
3971 9.927500 0.999914608697 0.999914608661
3972 9.930000 0.999913254638 0.999913254602
3973 9.932500 0.999911890175 0.999911890140
3974 9.935000 0.999910515456 0.999910515421
3975 9.937500 0.999909130631 0.999909130596
3976 9.940000 0.999907735856 0.999907735822
3977 9.942500 0.999906331292 0.999906331259
3978 9.945000 0.999904917104 0.999904917070
3979 9.947500 0.999903493461 0.999903493428
3980 9.950000 0.999902060538 0.999902060505
3981 9.952500 0.999900618515 0.999900618483
3982 9.955000 0.999899167577 0.999899167545
3983 9.957500 0.999897707915 0.999897707884
3984 9.960000 0.999896239724 0.999896239693
3985 9.962500 0.999894763205 0.999894763175
3986 9.965000 0.999893278566 0.999893278537
3987 9.967500 0.999891786020 0.999891785991
3988 9.970000 0.999890285785 0.999890285756
3989 9.972500 0.999888778086 0.999888778057
3990 9.975000 0.999887263153 0.999887263125
3991 9.977500 0.999885741224 0.999885741197
3992 9.980000 0.999884212543 0.999884212516
3993 9.982500 0.999882677358 0.999882677331
3994 9.985000 0.999881135926 0.999881135900
3995 9.987500 0.999879588510 0.999879588485
3996 9.990000 0.999878035381 0.999878035355
3997 9.992500 0.999876476813 0.999876476788
3998 9.995000 0.999874913090 0.999874913066
3999 9.997500 0.999873344502 0.999873344479
4000 10.000000 0.999871771347 0.999871771324
4001 10.002500 0.999870193929 0.999870193906
4002 10.005000 0.999868612559 0.999868612536
4003 10.007500 0.999867027554 0.999867027533
4004 10.010000 0.999865439242 0.999865439220
4005 10.012500 0.999863847953 0.999863847933
4006 10.015000 0.999862254030 0.999862254010
4007 10.017500 0.999860657818 0.999860657799
4008 10.020000 0.999859059673 0.999859059654
4009 10.022500 0.999857459956 0.999857459937
4010 10.025000 0.999855859036 0.999855859018
4011 10.027500 0.999854257290 0.999854257273
4012 10.030000 0.999852655102 0.999852655085
4013 10.032500 0.999851052861 0.999851052845
4014 10.035000 0.999849450967 0.999849450951
4015 10.037500 0.999847849825 0.999847849809
4016 10.040000 0.999846249846 0.999846249831
4017 10.042500 0.999844651451 0.999844651436
4018 10.045000 0.999843055065 0.999843055051
4019 10.047500 0.999841461121 0.999841461108
4020 10.050000 0.999839870060 0.999839870047
4021 10.052500 0.999838282329 0.999838282316
4022 10.055000 0.999836698379 0.999836698367
4023 10.057500 0.999835118672 0.999835118661
4024 10.060000 0.999833543673 0.999833543662
4025 10.062500 0.999831973855 0.999831973844
4026 10.065000 0.999830409695 0.999830409685
4027 10.067500 0.999828851679 0.999828851669
4028 10.070000 0.999827300296 0.999827300287
4029 10.072500 0.999825756042 0.999825756033
4030 10.075000 0.999824219417 0.999824219409
4031 10.077500 0.999822690929 0.999822690921
4032 10.080000 0.999821171089 0.999821171081
4033 10.082500 0.999819660412 0.999819660405
4034 10.085000 0.999818159420 0.999818159413
4035 10.087500 0.999816668637 0.999816668631
4036 10.090000 0.999815188593 0.999815188588
4037 10.092500 0.999813719822 0.999813719816
4038 10.095000 0.999812262859 0.999812262854
4039 10.097500 0.999810818246 0.999810818241
4040 10.100000 0.999809386525 0.999809386521
4041 10.102500 0.999807968243 0.999807968240
4042 10.105000 0.999806563950 0.999806563947
4043 10.107500 0.999805174195 0.999805174193
4044 10.110000 0.999803799534 0.999803799531
4045 10.112500 0.999802440519 0.999802440517
4046 10.115000 0.999801097708 0.999801097707
4047 10.117500 0.999799771658 0.999799771657
4048 10.120000 0.999798462928 0.999798462928
4049 10.122500 0.999797172076 0.999797172076
4050 10.125000 0.999795899661 0.999795899661
4051 10.127500 0.999794646242 0.999794646242
4052 10.130000 0.999793412376 0.999793412377
4053 10.132500 0.999792198622 0.999792198623
4054 10.135000 0.999791005533 0.999791005535
4055 10.137500 0.999789833666 0.999789833668
4056 10.140000 0.999788683573 0.999788683575
4057 10.142500 0.999787555803 0.999787555805
4058 10.145000 0.999786450904 0.999786450907
4059 10.147500 0.999785369420 0.999785369423
4060 10.150000 0.999784311892 0.999784311896
4061 10.152500 0.999783278858 0.999783278862
4062 10.155000 0.999782270850 0.999782270854
4063 10.157500 0.999781288396 0.999781288400
4064 10.160000 0.999780332021 0.999780332026
4065 10.162500 0.999779402243 0.999779402247
4066 10.165000 0.999778499573 0.999778499578
4067 10.167500 0.999777624520 0.999777624525
4068 10.170000 0.999776777582 0.999776777588
4069 10.172500 0.999775959254 0.999775959260
4070 10.175000 0.999775170022 0.999775170028
4071 10.177500 0.999774410364 0.999774410371
4072 10.180000 0.999773680752 0.999773680759
4073 10.182500 0.999772981649 0.999772981655
4074 10.185000 0.999772313508 0.999772313514
4075 10.187500 0.999771676774 0.999771676781
4076 10.190000 0.999771071884 0.999771071891
4077 10.192500 0.999770499263 0.999770499270
4078 10.195000 0.999769959328 0.999769959336
4079 10.197500 0.999769452485 0.999769452493
4080 10.200000 0.999768979128 0.999768979136
4081 10.202500 0.999768539643 0.999768539651
4082 10.205000 0.999768134401 0.999768134409
4083 10.207500 0.999767763764 0.999767763773
4084 10.210000 0.999767428081 0.999767428090
4085 10.212500 0.999767127690 0.999767127698
4086 10.215000 0.999766862913 0.999766862922
4087 10.217500 0.999766634064 0.999766634073
4088 10.220000 0.999766441440 0.999766441449
4089 10.222500 0.999766285326 0.999766285336
4090 10.225000 0.999766165994 0.999766166004
4091 10.227500 0.999766083701 0.999766083710
4092 10.230000 0.999766038690 0.999766038699
4093 10.232500 0.999766031189 0.999766031199
4094 10.235000 0.999766061414 0.999766061424
4095 10.237500 0.999766129563 0.999766129573
4096 10.240000 0.999766235820 0.999766235830
4097 10.242500 0.999766380355 0.999766380365
4098 10.245000 0.999766563320 0.999766563330
4099 10.247500 0.999766784854 0.999766784864
4100 10.250000 0.999767045078 0.999767045089
4101 10.252500 0.999767344099 0.999767344110
4102 10.255000 0.999767682007 0.999767682018
4103 10.257500 0.999768058875 0.999768058886
4104 10.260000 0.999768474761 0.999768474773
4105 10.262500 0.999768929706 0.999768929717
4106 10.265000 0.999769423734 0.999769423745
4107 10.267500 0.999769956852 0.999769956864
4108 10.270000 0.999770529053 0.999770529064
4109 10.272500 0.999771140309 0.999771140321
4110 10.275000 0.999771790580 0.999771790591
4111 10.277500 0.999772479804 0.999772479816
4112 10.280000 0.999773207907 0.999773207919
4113 10.282500 0.999773974794 0.999773974806
4114 10.285000 0.999774780357 0.999774780369
4115 10.287500 0.999775624467 0.999775624479
4116 10.290000 0.999776506982 0.999776506994
4117 10.292500 0.999777427741 0.999777427753
4118 10.295000 0.999778386566 0.999778386578
4119 10.297500 0.999779383265 0.999779383277
4120 10.300000 0.999780417626 0.999780417638
4121 10.302500 0.999781489422 0.999781489435
4122 10.305000 0.999782598412 0.999782598424
4123 10.307500 0.999783744333 0.999783744346
4124 10.310000 0.999784926913 0.999784926925
4125 10.312500 0.999786145857 0.999786145870
4126 10.315000 0.999787400860 0.999787400873
4127 10.317500 0.999788691597 0.999788691610
4128 10.320000 0.999790017731 0.999790017744
4129 10.322500 0.999791378907 0.999791378920
4130 10.325000 0.999792774757 0.999792774770
4131 10.327500 0.999794204896 0.999794204909
4132 10.330000 0.999795668926 0.999795668939
4133 10.332500 0.999797166434 0.999797166447
4134 10.335000 0.999798696992 0.999798697006
4135 10.337500 0.999800260161 0.999800260174
4136 10.340000 0.999801855485 0.999801855498
4137 10.342500 0.999803482496 0.999803482509
4138 10.345000 0.999805140713 0.999805140726
4139 10.347500 0.999806829642 0.999806829656
4140 10.350000 0.999808548777 0.999808548791
4141 10.352500 0.999810297600 0.999810297614
4142 10.355000 0.999812075580 0.999812075595
4143 10.357500 0.999813882176 0.999813882190
4144 10.360000 0.999815716835 0.999815716849
4145 10.362500 0.999817578993 0.999817579007
4146 10.365000 0.999819468075 0.999819468090
4147 10.367500 0.999821383499 0.999821383514
4148 10.370000 0.999823324670 0.999823324685
4149 10.372500 0.999825290985 0.999825291000
4150 10.375000 0.999827281833 0.999827281848
4151 10.377500 0.999829296592 0.999829296607
4152 10.380000 0.999831334635 0.999831334649
4153 10.382500 0.999833395324 0.999833395339
4154 10.385000 0.999835478017 0.999835478032
4155 10.387500 0.999837582063 0.999837582078
4156 10.390000 0.999839706804 0.999839706820
4157 10.392500 0.999841851579 0.999841851595
4158 10.395000 0.999844015719 0.999844015735
4159 10.397500 0.999846198550 0.999846198566
4160 10.400000 0.999848399394 0.999848399409
4161 10.402500 0.999850617567 0.999850617583
4162 10.405000 0.999852852384 0.999852852400
4163 10.407500 0.999855103155 0.999855103171
4164 10.410000 0.999857369186 0.999857369202
4165 10.412500 0.999859649783 0.999859649798
4166 10.415000 0.999861944247 0.999861944262
4167 10.417500 0.999864251879 0.999864251895
4168 10.420000 0.999866571980 0.999866571996
4169 10.422500 0.999868903848 0.999868903864
4170 10.425000 0.999871246781 0.999871246797
4171 10.427500 0.999873600079 0.999873600095
4172 10.430000 0.999875963041 0.999875963057
4173 10.432500 0.999878334967 0.999878334983
4174 10.435000 0.999880715158 0.999880715174
4175 10.437500 0.999883102919 0.999883102935
4176 10.440000 0.999885497556 0.999885497572
4177 10.442500 0.999887898376 0.999887898392
4178 10.445000 0.999890304693 0.999890304709
4179 10.447500 0.999892715821 0.999892715837
4180 10.450000 0.999895131079 0.999895131095
4181 10.452500 0.999897549792 0.999897549809
4182 10.455000 0.999899971289 0.999899971305
4183 10.457500 0.999902394902 0.999902394918
4184 10.460000 0.999904819972 0.999904819988
4185 10.462500 0.999907245843 0.999907245859
4186 10.465000 0.999909671868 0.999909671884
4187 10.467500 0.999912097403 0.999912097419
4188 10.470000 0.999914521816 0.999914521832
4189 10.472500 0.999916944479 0.999916944495
4190 10.475000 0.999919364772 0.999919364788
4191 10.477500 0.999921782084 0.999921782100
4192 10.480000 0.999924195812 0.999924195828
4193 10.482500 0.999926605362 0.999926605378
4194 10.485000 0.999929010150 0.999929010165
4195 10.487500 0.999931409598 0.999931409613
4196 10.490000 0.999933803141 0.999933803156
4197 10.492500 0.999936190223 0.999936190239
4198 10.495000 0.999938570298 0.999938570314
4199 10.497500 0.999940942831 0.999940942846
4200 10.500000 0.999943307296 0.999943307311
4201 10.502500 0.999945663180 0.999945663195
4202 10.505000 0.999948009979 0.999948009994
4203 10.507500 0.999950347204 0.999950347218
4204 10.510000 0.999952674373 0.999952674388
4205 10.512500 0.999954991019 0.999954991034
4206 10.515000 0.999957296686 0.999957296700
4207 10.517500 0.999959590930 0.999959590944
4208 10.520000 0.999961873320 0.999961873333
4209 10.522500 0.999964143435 0.999964143448
4210 10.525000 0.999966400869 0.999966400883
4211 10.527500 0.999968645229 0.999968645242
4212 10.530000 0.999970876133 0.999970876146
4213 10.532500 0.999973093213 0.999973093226
4214 10.535000 0.999975296113 0.999975296125
4215 10.537500 0.999977484490 0.999977484502
4216 10.540000 0.999979658016 0.999979658028
4217 10.542500 0.999981816373 0.999981816385
4218 10.545000 0.999983959259 0.999983959271
4219 10.547500 0.999986086384 0.999986086395
4220 10.550000 0.999988197470 0.999988197481
4221 10.552500 0.999990292254 0.999990292264
4222 10.555000 0.999992370484 0.999992370495
4223 10.557500 0.999994431924 0.999994431935
4224 10.560000 0.999996476349 0.999996476359
4225 10.562500 0.999998503546 0.999998503555
4226 10.565000 1.000000513316 1.000000513325
4227 10.567500 1.000002505474 1.000002505483
4228 10.570000 1.000004479846 1.000004479855
4229 10.572500 1.000006436271 1.000006436279
4230 10.575000 1.000008374600 1.000008374608
4231 10.577500 1.000010294697 1.000010294705
4232 10.580000 1.000012196438 1.000012196445
4233 10.582500 1.000014079710 1.000014079717
4234 10.585000 1.000015944413 1.000015944419
4235 10.587500 1.000017790457 1.000017790464
4236 10.590000 1.000019617766 1.000019617772
4237 10.592500 1.000021426273 1.000021426279
4238 10.595000 1.000023215923 1.000023215928
4239 10.597500 1.000024986670 1.000024986675
4240 10.600000 1.000026738480 1.000026738484
4241 10.602500 1.000028471330 1.000028471334
4242 10.605000 1.000030185204 1.000030185208
4243 10.607500 1.000031880099 1.000031880102
4244 10.610000 1.000033556019 1.000033556022
4245 10.612500 1.000035212978 1.000035212981
4246 10.615000 1.000036850999 1.000036851001
4247 10.617500 1.000038470113 1.000038470115
4248 10.620000 1.000040070360 1.000040070361
4249 10.622500 1.000041651785 1.000041651786
4250 10.625000 1.000043214444 1.000043214444
4251 10.627500 1.000044758399 1.000044758398
4252 10.630000 1.000046283717 1.000046283716
4253 10.632500 1.000047790474 1.000047790473
4254 10.635000 1.000049278751 1.000049278749
4255 10.637500 1.000050748633 1.000050748631
4256 10.640000 1.000052200214 1.000052200211
4257 10.642500 1.000053633589 1.000053633586
4258 10.645000 1.000055048860 1.000055048857
4259 10.647500 1.000056446132 1.000056446129
4260 10.650000 1.000057825515 1.000057825511
4261 10.652500 1.000059187121 1.000059187117
4262 10.655000 1.000060531065 1.000060531061
4263 10.657500 1.000061857466 1.000061857461
4264 10.660000 1.000063166443 1.000063166438
4265 10.662500 1.000064458119 1.000064458113
4266 10.665000 1.000065732617 1.000065732610
4267 10.667500 1.000066990060 1.000066990053
4268 10.670000 1.000068230573 1.000068230566
4269 10.672500 1.000069454281 1.000069454274
4270 10.675000 1.000070661309 1.000070661301
4271 10.677500 1.000071851779 1.000071851770
4272 10.680000 1.000073025814 1.000073025805
4273 10.682500 1.000074183536 1.000074183527
4274 10.685000 1.000075325062 1.000075325053
4275 10.687500 1.000076450511 1.000076450501
4276 10.690000 1.000077559995 1.000077559985
4277 10.692500 1.000078653625 1.000078653615
4278 10.695000 1.000079731509 1.000079731498
4279 10.697500 1.000080793749 1.000080793738
4280 10.700000 1.000081840446 1.000081840434
4281 10.702500 1.000082871692 1.000082871680
4282 10.705000 1.000083887578 1.000083887566
4283 10.707500 1.000084888187 1.000084888175
4284 10.710000 1.000085873598 1.000085873585
4285 10.712500 1.000086843882 1.000086843869
4286 10.715000 1.000087799106 1.000087799092
4287 10.717500 1.000088739327 1.000088739314
4288 10.720000 1.000089664599 1.000089664585
4289 10.722500 1.000090574965 1.000090574951
4290 10.725000 1.000091470462 1.000091470447
4291 10.727500 1.000092351119 1.000092351104
4292 10.730000 1.000093216956 1.000093216941
4293 10.732500 1.000094067985 1.000094067970
4294 10.735000 1.000094904210 1.000094904195
4295 10.737500 1.000095725624 1.000095725609
4296 10.740000 1.000096532213 1.000096532197
4297 10.742500 1.000097323952 1.000097323936
4298 10.745000 1.000098100806 1.000098100789
4299 10.747500 1.000098862730 1.000098862714
4300 10.750000 1.000099609672 1.000099609655
4301 10.752500 1.000100341565 1.000100341549
4302 10.755000 1.000101058336 1.000101058319
4303 10.757500 1.000101759897 1.000101759880
4304 10.760000 1.000102446154 1.000102446137
4305 10.762500 1.000103116998 1.000103116981
4306 10.765000 1.000103772312 1.000103772295
4307 10.767500 1.000104411967 1.000104411949
4308 10.770000 1.000105035822 1.000105035804
4309 10.772500 1.000105643726 1.000105643709
4310 10.775000 1.000106235518 1.000106235500
4311 10.777500 1.000106811022 1.000106811004
4312 10.780000 1.000107370056 1.000107370038
4313 10.782500 1.000107912422 1.000107912404
4314 10.785000 1.000108437913 1.000108437895
4315 10.787500 1.000108946313 1.000108946295
4316 10.790000 1.000109437391 1.000109437372
4317 10.792500 1.000109910907 1.000109910888
4318 10.795000 1.000110366610 1.000110366592
4319 10.797500 1.000110804240 1.000110804221
4320 10.800000 1.000111223522 1.000111223504
4321 10.802500 1.000111624176 1.000111624157
4322 10.805000 1.000112005907 1.000112005888
4323 10.807500 1.000112368412 1.000112368393
4324 10.810000 1.000112711378 1.000112711359
4325 10.812500 1.000113034482 1.000113034464
4326 10.815000 1.000113337392 1.000113337374
4327 10.817500 1.000113619766 1.000113619748
4328 10.820000 1.000113881254 1.000113881235
4329 10.822500 1.000114121495 1.000114121477
4330 10.825000 1.000114340123 1.000114340105
4331 10.827500 1.000114536761 1.000114536743
4332 10.830000 1.000114711025 1.000114711007
4333 10.832500 1.000114862525 1.000114862507
4334 10.835000 1.000114990861 1.000114990843
4335 10.837500 1.000115095630 1.000115095612
4336 10.840000 1.000115176418 1.000115176401
4337 10.842500 1.000115232810 1.000115232793
4338 10.845000 1.000115264382 1.000115264365
4339 10.847500 1.000115270706 1.000115270689
4340 10.850000 1.000115251349 1.000115251332
4341 10.852500 1.000115205875 1.000115205857
4342 10.855000 1.000115133841 1.000115133824
4343 10.857500 1.000115034806 1.000115034788
4344 10.860000 1.000114908320 1.000114908303
4345 10.862500 1.000114753935 1.000114753919
4346 10.865000 1.000114571201 1.000114571184
4347 10.867500 1.000114359664 1.000114359647
4348 10.870000 1.000114118872 1.000114118855
4349 10.872500 1.000113848370 1.000113848354
4350 10.875000 1.000113547707 1.000113547690
4351 10.877500 1.000113216429 1.000113216412
4352 10.880000 1.000112854085 1.000112854069
4353 10.882500 1.000112460228 1.000112460212
4354 10.885000 1.000112034410 1.000112034394
4355 10.887500 1.000111576189 1.000111576173
4356 10.890000 1.000111085124 1.000111085109
4357 10.892500 1.000110560781 1.000110560766
4358 10.895000 1.000110002730 1.000110002714
4359 10.897500 1.000109410545 1.000109410530
4360 10.900000 1.000108783808 1.000108783793
4361 10.902500 1.000108122107 1.000108122092
4362 10.905000 1.000107425037 1.000107425022
4363 10.907500 1.000106692202 1.000106692187
4364 10.910000 1.000105923213 1.000105923198
4365 10.912500 1.000105117691 1.000105117676
4366 10.915000 1.000104275266 1.000104275252
4367 10.917500 1.000103395580 1.000103395566
4368 10.920000 1.000102478284 1.000102478270
4369 10.922500 1.000101523042 1.000101523028
4370 10.925000 1.000100529528 1.000100529515
4371 10.927500 1.000099497432 1.000099497418
4372 10.930000 1.000098426454 1.000098426441
4373 10.932500 1.000097316310 1.000097316296
4374 10.935000 1.000096166728 1.000096166715
4375 10.937500 1.000094977455 1.000094977442
4376 10.940000 1.000093748250 1.000093748237
4377 10.942500 1.000092478890 1.000092478877
4378 10.945000 1.000091169166 1.000091169154
4379 10.947500 1.000089818891 1.000089818878
4380 10.950000 1.000088427890 1.000088427878
4381 10.952500 1.000086996011 1.000086995999
4382 10.955000 1.000085523118 1.000085523106
4383 10.957500 1.000084009095 1.000084009083
4384 10.960000 1.000082453845 1.000082453833
4385 10.962500 1.000080857292 1.000080857280
4386 10.965000 1.000079219380 1.000079219368
4387 10.967500 1.000077540074 1.000077540062
4388 10.970000 1.000075819361 1.000075819350
4389 10.972500 1.000074057250 1.000074057238
4390 10.975000 1.000072253770 1.000072253759
4391 10.977500 1.000070408976 1.000070408964
4392 10.980000 1.000068522942 1.000068522931
4393 10.982500 1.000066595769 1.000066595758
4394 10.985000 1.000064627579 1.000064627568
4395 10.987500 1.000062618520 1.000062618509
4396 10.990000 1.000060568761 1.000060568750
4397 10.992500 1.000058478498 1.000058478487
4398 10.995000 1.000056347951 1.000056347940
4399 10.997500 1.000054177365 1.000054177354
4400 11.000000 1.000051967010 1.000051966999
4401 11.002500 1.000049717180 1.000049717170
4402 11.005000 1.000047428197 1.000047428186
4403 11.007500 1.000045100406 1.000045100395
4404 11.010000 1.000042734178 1.000042734168
4405 11.012500 1.000040329912 1.000040329902
4406 11.015000 1.000037888031 1.000037888020
4407 11.017500 1.000035408982 1.000035408972
4408 11.020000 1.000032893242 1.000032893232
4409 11.022500 1.000030341312 1.000030341302
4410 11.025000 1.000027753717 1.000027753707
4411 11.027500 1.000025131011 1.000025131001
4412 11.030000 1.000022473772 1.000022473762
4413 11.032500 1.000019782603 1.000019782593
4414 11.035000 1.000017058134 1.000017058125
4415 11.037500 1.000014301021 1.000014301011
4416 11.040000 1.000011511943 1.000011511934
4417 11.042500 1.000008691607 1.000008691597
4418 11.045000 1.000005840741 1.000005840731
4419 11.047500 1.000002960101 1.000002960091
4420 11.050000 1.000000050466 1.000000050456
4421 11.052500 0.999997112639 0.999997112630
4422 11.055000 0.999994147449 0.999994147440
4423 11.057500 0.999991155745 0.999991155736
4424 11.060000 0.999988138402 0.999988138393
4425 11.062500 0.999985096317 0.999985096308
4426 11.065000 0.999982030408 0.999982030399
4427 11.067500 0.999978941617 0.999978941608
4428 11.070000 0.999975830908 0.999975830899
4429 11.072500 0.999972699263 0.999972699254
4430 11.075000 0.999969547689 0.999969547680
4431 11.077500 0.999966377209 0.999966377200
4432 11.080000 0.999963188869 0.999963188860
4433 11.082500 0.999959983732 0.999959983723
4434 11.085000 0.999956762881 0.999956762873
4435 11.087500 0.999953527417 0.999953527409
4436 11.090000 0.999950278458 0.999950278450
4437 11.092500 0.999947017139 0.999947017130
4438 11.095000 0.999943744610 0.999943744602
4439 11.097500 0.999940462040 0.999940462031
4440 11.100000 0.999937170609 0.999937170601
4441 11.102500 0.999933871514 0.999933871506
4442 11.105000 0.999930565965 0.999930565957
4443 11.107500 0.999927255184 0.999927255176
4444 11.110000 0.999923940408 0.999923940400
4445 11.112500 0.999920622881 0.999920622873
4446 11.115000 0.999917303862 0.999917303854
4447 11.117500 0.999913984618 0.999913984610
