# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3901 9.752500 0.997187391534 0.997187391203
3902 9.755000 0.997152024447 0.997152024113
3903 9.757500 0.997116618329 0.997116617992
3904 9.760000 0.997081177157 0.997081176817
3905 9.762500 0.997045704966 0.997045704623
3906 9.765000 0.997010205853 0.997010205506
3907 9.767500 0.996974683969 0.996974683620
3908 9.770000 0.996939143528 0.996939143175
3909 9.772500 0.996903588794 0.996903588438
3910 9.775000 0.996868024091 0.996868023732
3911 9.777500 0.996832453796 0.996832453433
3912 9.780000 0.996796882337 0.996796881971
3913 9.782500 0.996761314199 0.996761313829
3914 9.785000 0.996725753913 0.996725753539
3915 9.787500 0.996690206063 0.996690205687
3916 9.790000 0.996654675283 0.996654674903
3917 9.792500 0.996619166252 0.996619165869
3918 9.795000 0.996583683698 0.996583683311
3919 9.797500 0.996548232393 0.996548232003
3920 9.800000 0.996512817155 0.996512816761
3921 9.802500 0.996477442843 0.996477442445
3922 9.805000 0.996442114360 0.996442113959
3923 9.807500 0.996406836649 0.996406836244
3924 9.810000 0.996371614692 0.996371614284
3925 9.812500 0.996336453509 0.996336453098
3926 9.815000 0.996301358159 0.996301357744
3927 9.817500 0.996266333733 0.996266333315
3928 9.820000 0.996231385359 0.996231384937
3929 9.822500 0.996196518197 0.996196517772
3930 9.825000 0.996161737438 0.996161737010
3931 9.827500 0.996127048304 0.996127047872
3932 9.830000 0.996092456045 0.996092455610
3933 9.832500 0.996057965938 0.996057965500
3934 9.835000 0.996023583288 0.996023582847
3935 9.837500 0.995989313423 0.995989312978
3936 9.840000 0.995955161692 0.995955161245
3937 9.842500 0.995921133470 0.995921133020
3938 9.845000 0.995887234149 0.995887233695
3939 9.847500 0.995853469140 0.995853468683
3940 9.850000 0.995819843872 0.995819843413
3941 9.852500 0.995786363789 0.995786363327
3942 9.855000 0.995753034350 0.995753033886
3943 9.857500 0.995719861027 0.995719860560
3944 9.860000 0.995686849301 0.995686848831
3945 9.862500 0.995654004664 0.995654004192
3946 9.865000 0.995621332617 0.995621332143
3947 9.867500 0.995588838666 0.995588838190
3948 9.870000 0.995556528324 0.995556527846
3949 9.872500 0.995524407105 0.995524406625
3950 9.875000 0.995492480527 0.995492480045
3951 9.877500 0.995460754107 0.995460753623
3952 9.880000 0.995429233362 0.995429232877
3953 9.882500 0.995397923806 0.995397923319
3954 9.885000 0.995366830948 0.995366830459
3955 9.887500 0.995335960292 0.995335959802
3956 9.890000 0.995305317335 0.995305316844
3957 9.892500 0.995274907563 0.995274907071
3958 9.895000 0.995244736455 0.995244735962
3959 9.897500 0.995214809474 0.995214808980
3960 9.900000 0.995185132072 0.995185131578
3961 9.902500 0.995155709686 0.995155709192
3962 9.905000 0.995126547736 0.995126547241
3963 9.907500 0.995097651621 0.995097651126
3964 9.910000 0.995069026725 0.995069026230
3965 9.912500 0.995040678407 0.995040677913
3966 9.915000 0.995012612005 0.995012611511
3967 9.917500 0.994984832832 0.994984832339
3968 9.920000 0.994957346175 0.994957345682
3969 9.922500 0.994930157294 0.994930156802
3970 9.925000 0.994903271420 0.994903270930
3971 9.927500 0.994876693754 0.994876693265
3972 9.930000 0.994850429464 0.994850428976
3973 9.932500 0.994824483685 0.994824483199
3974 9.935000 0.994798861519 0.994798861034
3975 9.937500 0.994773568028 0.994773567546
3976 9.940000 0.994748608240 0.994748607760
3977 9.942500 0.994723987142 0.994723986665
3978 9.945000 0.994699709681 0.994699709206
3979 9.947500 0.994675780760 0.994675780288
3980 9.950000 0.994652205242 0.994652204773
3981 9.952500 0.994628987941 0.994628987476
3982 9.955000 0.994606133629 0.994606133167
3983 9.957500 0.994583647027 0.994583646569
3984 9.960000 0.994561532809 0.994561532355
3985 9.962500 0.994539795598 0.994539795148
3986 9.965000 0.994518439965 0.994518439519
3987 9.967500 0.994497470428 0.994497469987
3988 9.970000 0.994476891452 0.994476891015
3989 9.972500 0.994456707444 0.994456707012
3990 9.975000 0.994436922757 0.994436922330
3991 9.977500 0.994417541683 0.994417541261
3992 9.980000 0.994398568456 0.994398568040
3993 9.982500 0.994380007251 0.994380006840
3994 9.985000 0.994361862178 0.994361861773
3995 9.987500 0.994344137286 0.994344136887
3996 9.990000 0.994326836559 0.994326836166
3997 9.992500 0.994309963916 0.994309963530
3998 9.995000 0.994293523210 0.994293522830
3999 9.997500 0.994277518224 0.994277517852
4000 10.000000 0.994261952676 0.994261952311
4001 10.002500 0.994246830212 0.994246829854
4002 10.005000 0.994232154406 0.994232154055
4003 10.007500 0.994217928761 0.994217928418
4004 10.010000 0.994204156708 0.994204156372
4005 10.012500 0.994190841603 0.994190841275
4006 10.015000 0.994177986727 0.994177986407
4007 10.017500 0.994165595284 0.994165594973
4008 10.020000 0.994153670404 0.994153670101
4009 10.022500 0.994142215136 0.994142214841
4010 10.025000 0.994131232450 0.994131232164
4011 10.027500 0.994120725240 0.994120724962
4012 10.030000 0.994110696315 0.994110696046
4013 10.032500 0.994101148405 0.994101148145
4014 10.035000 0.994092084157 0.994092083906
4015 10.037500 0.994083506135 0.994083505893
4016 10.040000 0.994075416818 0.994075416586
4017 10.042500 0.994067818603 0.994067818380
4018 10.045000 0.994060713798 0.994060713585
4019 10.047500 0.994054104628 0.994054104424
4020 10.050000 0.994047993228 0.994047993034
4021 10.052500 0.994042381648 0.994042381464
4022 10.055000 0.994037271849 0.994037271674
4023 10.057500 0.994032665702 0.994032665537
4024 10.060000 0.994028564990 0.994028564835
4025 10.062500 0.994024971404 0.994024971259
4026 10.065000 0.994021886546 0.994021886411
4027 10.067500 0.994019311927 0.994019311802
4028 10.070000 0.994017248964 0.994017248848
4029 10.072500 0.994015698983 0.994015698877
4030 10.075000 0.994014663217 0.994014663122
4031 10.077500 0.994014142807 0.994014142721
4032 10.080000 0.994014138797 0.994014138722
4033 10.082500 0.994014652141 0.994014652075
4034 10.085000 0.994015683695 0.994015683639
4035 10.087500 0.994017234222 0.994017234176
4036 10.090000 0.994019304389 0.994019304353
4037 10.092500 0.994021894768 0.994021894741
4038 10.095000 0.994025005833 0.994025005817
4039 10.097500 0.994028637966 0.994028637958
4040 10.100000 0.994032791447 0.994032791449
4041 10.102500 0.994037466464 0.994037466476
4042 10.105000 0.994042663106 0.994042663127
4043 10.107500 0.994048381365 0.994048381395
4044 10.110000 0.994054621136 0.994054621175
4045 10.112500 0.994061382216 0.994061382264
4046 10.115000 0.994068664306 0.994068664363
4047 10.117500 0.994076467006 0.994076467072
4048 10.120000 0.994084789823 0.994084789898
4049 10.122500 0.994093632163 0.994093632246
4050 10.125000 0.994102993334 0.994102993425
4051 10.127500 0.994112872547 0.994112872646
4052 10.130000 0.994123268916 0.994123269023
4053 10.132500 0.994134181456 0.994134181571
4054 10.135000 0.994145609085 0.994145609207
4055 10.137500 0.994157550622 0.994157550752
4056 10.140000 0.994170004790 0.994170004927
4057 10.142500 0.994182970215 0.994182970359
4058 10.145000 0.994196445423 0.994196445573
4059 10.147500 0.994210428845 0.994210429002
4060 10.150000 0.994224918815 0.994224918979
4061 10.152500 0.994239913570 0.994239913740
4062 10.155000 0.994255411250 0.994255411425
4063 10.157500 0.994271409899 0.994271410080
4064 10.160000 0.994287907465 0.994287907651
4065 10.162500 0.994304901801 0.994304901992
4066 10.165000 0.994322390663 0.994322390859
4067 10.167500 0.994340371714 0.994340371915
4068 10.170000 0.994358842521 0.994358842726
4069 10.172500 0.994377800556 0.994377800765
4070 10.175000 0.994397243200 0.994397243413
4071 10.177500 0.994417167737 0.994417167953
4072 10.180000 0.994437571359 0.994437571579
4073 10.182500 0.994458451167 0.994458451390
4074 10.185000 0.994479804169 0.994479804394
4075 10.187500 0.994501627279 0.994501627507
4076 10.190000 0.994523917324 0.994523917553
4077 10.192500 0.994546671036 0.994546671268
4078 10.195000 0.994569885061 0.994569885294
4079 10.197500 0.994593555953 0.994593556187
4080 10.200000 0.994617680177 0.994617680412
4081 10.202500 0.994642254110 0.994642254346
4082 10.205000 0.994667274043 0.994667274279
4083 10.207500 0.994692736177 0.994692736413
4084 10.210000 0.994718636628 0.994718636865
4085 10.212500 0.994744971427 0.994744971663
4086 10.215000 0.994771736519 0.994771736754
4087 10.217500 0.994798927763 0.994798927997
4088 10.220000 0.994826540938 0.994826541171
4089 10.222500 0.994854571736 0.994854571967
4090 10.225000 0.994883015770 0.994883016000
4091 10.227500 0.994911868569 0.994911868797
4092 10.230000 0.994941125584 0.994941125809
4093 10.232500 0.994970782183 0.994970782406
4094 10.235000 0.995000833657 0.995000833877
4095 10.237500 0.995031275219 0.995031275435
4096 10.240000 0.995062102001 0.995062102215
4097 10.242500 0.995093309064 0.995093309273
4098 10.245000 0.995124891387 0.995124891593
4099 10.247500 0.995156843880 0.995156844082
4100 10.250000 0.995189161374 0.995189161571
4101 10.252500 0.995221838629 0.995221838822
4102 10.255000 0.995254870334 0.995254870522
4103 10.257500 0.995288251103 0.995288251287
4104 10.260000 0.995321975484 0.995321975663
4105 10.262500 0.995356037953 0.995356038126
4106 10.265000 0.995390432916 0.995390433084
4107 10.267500 0.995425154714 0.995425154876
4108 10.270000 0.995460197621 0.995460197777
4109 10.272500 0.995495555844 0.995495555994
4110 10.275000 0.995531223526 0.995531223669
4111 10.277500 0.995567194746 0.995567194883
4112 10.280000 0.995603463522 0.995603463652
4113 10.282500 0.995640023807 0.995640023931
4114 10.285000 0.995676869496 0.995676869614
4115 10.287500 0.995713994425 0.995713994535
4116 10.290000 0.995751392368 0.995751392471
4117 10.292500 0.995789057045 0.995789057141
4118 10.295000 0.995826982116 0.995826982206
4119 10.297500 0.995865161190 0.995865161272
4120 10.300000 0.995903587818 0.995903587892
4121 10.302500 0.995942255499 0.995942255566
4122 10.305000 0.995981157679 0.995981157739
4123 10.307500 0.996020287755 0.996020287807
4124 10.310000 0.996059639072 0.996059639116
4125 10.312500 0.996099204926 0.996099204963
4126 10.315000 0.996138978567 0.996138978596
4127 10.317500 0.996178953197 0.996178953219
4128 10.320000 0.996219121974 0.996219121987
4129 10.322500 0.996259478008 0.996259478013
4130 10.325000 0.996300014370 0.996300014367
4131 10.327500 0.996340724086 0.996340724076
4132 10.330000 0.996381600143 0.996381600125
4133 10.332500 0.996422635487 0.996422635462
4134 10.335000 0.996463823026 0.996463822994
4135 10.337500 0.996505155631 0.996505155591
4136 10.340000 0.996546626135 0.996546626087
4137 10.342500 0.996588227338 0.996588227283
4138 10.345000 0.996629952005 0.996629951942
4139 10.347500 0.996671792869 0.996671792799
4140 10.350000 0.996713742630 0.996713742553
4141 10.352500 0.996755793960 0.996755793875
4142 10.355000 0.996797939500 0.996797939409
4143 10.357500 0.996840171866 0.996840171767
4144 10.360000 0.996882483644 0.996882483538
4145 10.362500 0.996924867396 0.996924867284
4146 10.365000 0.996967315662 0.996967315543
4147 10.367500 0.997009820955 0.997009820830
4148 10.370000 0.997052375771 0.997052375640
4149 10.372500 0.997094972583 0.997094972446
4150 10.375000 0.997137603846 0.997137603702
4151 10.377500 0.997180261996 0.997180261846
4152 10.380000 0.997222939453 0.997222939298
4153 10.382500 0.997265628624 0.997265628463
4154 10.385000 0.997308321898 0.997308321732
4155 10.387500 0.997351011656 0.997351011485
4156 10.390000 0.997393690265 0.997393690089
4157 10.392500 0.997436350082 0.997436349901
4158 10.395000 0.997478983457 0.997478983271
4159 10.397500 0.997521582730 0.997521582540
4160 10.400000 0.997564140239 0.997564140044
4161 10.402500 0.997606648314 0.997606648115
4162 10.405000 0.997649099283 0.997649099081
4163 10.407500 0.997691485473 0.997691485267
4164 10.410000 0.997733799209 0.997733798999
4165 10.412500 0.997776032817 0.997776032604
4166 10.415000 0.997818178626 0.997818178410
4167 10.417500 0.997860228969 0.997860228750
4168 10.420000 0.997902176183 0.997902175962
4169 10.422500 0.997944012612 0.997944012388
4170 10.425000 0.997985730608 0.997985730381
4171 10.427500 0.998027322530 0.998027322302
4172 10.430000 0.998068780752 0.998068780521
4173 10.432500 0.998110097656 0.998110097424
4174 10.435000 0.998151265639 0.998151265406
4175 10.437500 0.998192277114 0.998192276880
4176 10.440000 0.998233124510 0.998233124275
4177 10.442500 0.998273800273 0.998273800036
4178 10.445000 0.998314296868 0.998314296631
4179 10.447500 0.998354606783 0.998354606545
4180 10.450000 0.998394722525 0.998394722288
4181 10.452500 0.998434636629 0.998434636391
4182 10.455000 0.998474341651 0.998474341413
4183 10.457500 0.998513830177 0.998513829940
4184 10.460000 0.998553094819 0.998553094582
4185 10.462500 0.998592128220 0.998592127984
4186 10.465000 0.998630923054 0.998630922819
4187 10.467500 0.998669472028 0.998669471794
4188 10.470000 0.998707767883 0.998707767650
4189 10.472500 0.998745803395 0.998745803164
4190 10.475000 0.998783571379 0.998783571149
4191 10.477500 0.998821064689 0.998821064460
4192 10.480000 0.998858276217 0.998858275990
4193 10.482500 0.998895198899 0.998895198674
4194 10.485000 0.998931825714 0.998931825491
4195 10.487500 0.998968149686 0.998968149466
4196 10.490000 0.999004163886 0.999004163669
4197 10.492500 0.999039861434 0.999039861219
4198 10.495000 0.999075235497 0.999075235284
4199 10.497500 0.999110279295 0.999110279085
4200 10.500000 0.999144986102 0.999144985895
4201 10.502500 0.999179349244 0.999179349040
4202 10.505000 0.999213362105 0.999213361904
4203 10.507500 0.999247018125 0.999247017927
4204 10.510000 0.999280310804 0.999280310609
4205 10.512500 0.999313233702 0.999313233511
4206 10.515000 0.999345780442 0.999345780254
4207 10.517500 0.999377944711 0.999377944526
4208 10.520000 0.999409720260 0.999409720078
4209 10.522500 0.999441100906 0.999441100729
4210 10.525000 0.999472080539 0.999472080365
4211 10.527500 0.999502653113 0.999502652942
4212 10.530000 0.999532812657 0.999532812490
4213 10.532500 0.999562553273 0.999562553110
4214 10.535000 0.999591869136 0.999591868976
4215 10.537500 0.999620754498 0.999620754342
4216 10.540000 0.999649203688 0.999649203536
4217 10.542500 0.999677211115 0.999677210966
4218 10.545000 0.999704771267 0.999704771122
4219 10.547500 0.999731878715 0.999731878575
4220 10.550000 0.999758528114 0.999758527977
4221 10.552500 0.999784714203 0.999784714070
4222 10.555000 0.999810431808 0.999810431678
4223 10.557500 0.999835675841 0.999835675715
4224 10.560000 0.999860441307 0.999860441184
4225 10.562500 0.999884723297 0.999884723178
4226 10.565000 0.999908516998 0.999908516883
4227 10.567500 0.999931817689 0.999931817577
4228 10.570000 0.999954620742 0.999954620634
4229 10.572500 0.999976921628 0.999976921523
4230 10.575000 0.999998715915 0.999998715813
4231 10.577500 1.000019999268 1.000019999169
4232 10.580000 1.000040767452 1.000040767357
4233 10.582500 1.000061016337 1.000061016245
4234 10.585000 1.000080741891 1.000080741802
4235 10.587500 1.000099940189 1.000099940103
4236 10.590000 1.000118607409 1.000118607326
4237 10.592500 1.000136739838 1.000136739757
4238 10.595000 1.000154333866 1.000154333788
4239 10.597500 1.000171385996 1.000171385920
4240 10.600000 1.000187892838 1.000187892765
4241 10.602500 1.000203851114 1.000203851043
4242 10.605000 1.000219257656 1.000219257587
4243 10.607500 1.000234109411 1.000234109345
4244 10.610000 1.000248403440 1.000248403375
4245 10.612500 1.000262136916 1.000262136853
4246 10.615000 1.000275307131 1.000275307070
4247 10.617500 1.000287911491 1.000287911432
4248 10.620000 1.000299947522 1.000299947465
4249 10.622500 1.000311412867 1.000311412811
4250 10.625000 1.000322305289 1.000322305234
4251 10.627500 1.000332622671 1.000332622617
4252 10.630000 1.000342363016 1.000342362963
4253 10.632500 1.000351524449 1.000351524397
4254 10.635000 1.000360105218 1.000360105167
4255 10.637500 1.000368103694 1.000368103644
4256 10.640000 1.000375518371 1.000375518322
4257 10.642500 1.000382347868 1.000382347819
4258 10.645000 1.000388590926 1.000388590878
4259 10.647500 1.000394246416 1.000394246368
4260 10.650000 1.000399313331 1.000399313283
4261 10.652500 1.000403790792 1.000403790744
4262 10.655000 1.000407678045 1.000407677997
4263 10.657500 1.000410974466 1.000410974418
4264 10.660000 1.000413679556 1.000413679508
4265 10.662500 1.000415792944 1.000415792895
4266 10.665000 1.000417314387 1.000417314338
4267 10.667500 1.000418243772 1.000418243722
4268 10.670000 1.000418581111 1.000418581061
4269 10.672500 1.000418326548 1.000418326497
4270 10.675000 1.000417480353 1.000417480302
4271 10.677500 1.000416042927 1.000416042874
4272 10.680000 1.000414014797 1.000414014744
4273 10.682500 1.000411396622 1.000411396568
4274 10.685000 1.000408189187 1.000408189132
4275 10.687500 1.000404393408 1.000404393351
4276 10.690000 1.000400010326 1.000400010268
4277 10.692500 1.000395041115 1.000395041056
4278 10.695000 1.000389487073 1.000389487012
4279 10.697500 1.000383349629 1.000383349567
4280 10.700000 1.000376630337 1.000376630273
4281 10.702500 1.000369330880 1.000369330815
4282 10.705000 1.000361453067 1.000361453001
4283 10.707500 1.000352998836 1.000352998768
4284 10.710000 1.000343970247 1.000343970177
4285 10.712500 1.000334369489 1.000334369418
4286 10.715000 1.000324198875 1.000324198802
4287 10.717500 1.000313460843 1.000313460768
4288 10.720000 1.000302157953 1.000302157876
4289 10.722500 1.000290292891 1.000290292813
4290 10.725000 1.000277868465 1.000277868385
4291 10.727500 1.000264887604 1.000264887522
4292 10.730000 1.000251353358 1.000251353275
4293 10.732500 1.000237268901 1.000237268816
4294 10.735000 1.000222637522 1.000222637435
4295 10.737500 1.000207462631 1.000207462543
4296 10.740000 1.000191747757 1.000191747667
4297 10.742500 1.000175496544 1.000175496453
4298 10.745000 1.000158712754 1.000158712661
4299 10.747500 1.000141400263 1.000141400168
4300 10.750000 1.000123563061 1.000123562964
4301 10.752500 1.000105205251 1.000105205153
4302 10.755000 1.000086331049 1.000086330950
4303 10.757500 1.000066944781 1.000066944680
4304 10.760000 1.000047050883 1.000047050781
4305 10.762500 1.000026653900 1.000026653797
4306 10.765000 1.000005758484 1.000005758379
4307 10.767500 0.999984369392 0.999984369286
4308 10.770000 0.999962491487 0.999962491380
4309 10.772500 0.999940129736 0.999940129628
4310 10.775000 0.999917289208 0.999917289099
4311 10.777500 0.999893975073 0.999893974963
4312 10.780000 0.999870192599 0.999870192489
4313 10.782500 0.999845947155 0.999845947043
4314 10.785000 0.999821244203 0.999821244091
4315 10.787500 0.999796089304 0.999796089192
4316 10.790000 0.999770488111 0.999770487998
4317 10.792500 0.999744446370 0.999744446256
4318 10.795000 0.999717969916 0.999717969802
4319 10.797500 0.999691064676 0.999691064562
4320 10.800000 0.999663736662 0.999663736548
4321 10.802500 0.999635991975 0.999635991861
4322 10.805000 0.999607836799 0.999607836685
4323 10.807500 0.999579277400 0.999579277286
4324 10.810000 0.999550320126 0.999550320013
4325 10.812500 0.999520971406 0.999520971294
4326 10.815000 0.999491237746 0.999491237634
4327 10.817500 0.999461125726 0.999461125615
4328 10.820000 0.999430642005 0.999430641895
4329 10.822500 0.999399793311 0.999399793202
4330 10.825000 0.999368586446 0.999368586337
4331 10.827500 0.999337028277 0.999337028170
4332 10.830000 0.999305125744 0.999305125638
4333 10.832500 0.999272885849 0.999272885744
4334 10.835000 0.999240315660 0.999240315556
4335 10.837500 0.999207422304 0.999207422203
4336 10.840000 0.999174212973 0.999174212873
4337 10.842500 0.999140694914 0.999140694816
4338 10.845000 0.999106875432 0.999106875336
4339 10.847500 0.999072761886 0.999072761792
4340 10.850000 0.999038361690 0.999038361597
4341 10.852500 0.999003682305 0.999003682215
4342 10.855000 0.998968731246 0.998968731158
4343 10.857500 0.998933516071 0.998933515986
4344 10.860000 0.998898044388 0.998898044305
4345 10.862500 0.998862323843 0.998862323763
4346 10.865000 0.998826362129 0.998826362051
4347 10.867500 0.998790166974 0.998790166899
4348 10.870000 0.998753746147 0.998753746075
4349 10.872500 0.998717107452 0.998717107383
4350 10.875000 0.998680258725 0.998680258659
4351 10.877500 0.998643207837 0.998643207774
4352 10.880000 0.998605962686 0.998605962626
4353 10.882500 0.998568531200 0.998568531144
4354 10.885000 0.998530921333 0.998530921280
4355 10.887500 0.998493141062 0.998493141013
4356 10.890000 0.998455198387 0.998455198341
4357 10.892500 0.998417101328 0.998417101286
4358 10.895000 0.998378857923 0.998378857884
4359 10.897500 0.998340476226 0.998340476192
4360 10.900000 0.998301964308 0.998301964276
4361 10.902500 0.998263330247 0.998263330220
4362 10.905000 0.998224582137 0.998224582114
4363 10.907500 0.998185728077 0.998185728058
4364 10.910000 0.998146776174 0.998146776159
4365 10.912500 0.998107734539 0.998107734528
4366 10.915000 0.998068611286 0.998068611278
4367 10.917500 0.998029414528 0.998029414524
4368 10.920000 0.997990152378 0.997990152379
4369 10.922500 0.997950832947 0.997950832952
4370 10.925000 0.997911464338 0.997911464347
4371 10.927500 0.997872054648 0.997872054662
4372 10.930000 0.997832611966 0.997832611984
4373 10.932500 0.997793144369 0.997793144391
4374 10.935000 0.997753659920 0.997753659946
4375 10.937500 0.997714166668 0.997714166699
4376 10.940000 0.997674672647 0.997674672681
4377 10.942500 0.997635185868 0.997635185907
4378 10.945000 0.997595714326 0.997595714369
4379 10.947500 0.997556265990 0.997556266037
4380 10.950000 0.997516848806 0.997516848857
4381 10.952500 0.997477470693 0.997477470749
4382 10.955000 0.997438139544 0.997438139604
4383 10.957500 0.997398863219 0.997398863283
4384 10.960000 0.997359649548 0.997359649615
4385 10.962500 0.997320506325 0.997320506397
4386 10.965000 0.997281441312 0.997281441388
4387 10.967500 0.997242462231 0.997242462310
4388 10.970000 0.997203576764 0.997203576848
4389 10.972500 0.997164792554 0.997164792642
4390 10.975000 0.997126117201 0.997126117292
4391 10.977500 0.997087558259 0.997087558354
4392 10.980000 0.997049123236 0.997049123335
4393 10.982500 0.997010819593 0.997010819696
4394 10.985000 0.996972654740 0.996972654846
4395 10.987500 0.996934636036 0.996934636145
4396 10.990000 0.996896770785 0.996896770898
4397 10.992500 0.996859066238 0.996859066354
4398 10.995000 0.996821529589 0.996821529708
4399 10.997500 0.996784167972 0.996784168095
4400 11.000000 0.996746988464 0.996746988590
4401 11.002500 0.996709998077 0.996709998206
4402 11.005000 0.996673203762 0.996673203894
4403 11.007500 0.996636612404 0.996636612539
4404 11.010000 0.996600230822 0.996600230959
4405 11.012500 0.996564065767 0.996564065907
4406 11.015000 0.996528123921 0.996528124064
4407 11.017500 0.996492411893 0.996492412039
4408 11.020000 0.996456936223 0.996456936371
4409 11.022500 0.996421703374 0.996421703525
4410 11.025000 0.996386719735 0.996386719887
4411 11.027500 0.996351991616 0.996351991771
4412 11.030000 0.996317525253 0.996317525410
4413 11.032500 0.996283326798 0.996283326957
4414 11.035000 0.996249402325 0.996249402485
4415 11.037500 0.996215757823 0.996215757985
4416 11.040000 0.996182399201 0.996182399365
4417 11.042500 0.996149332280 0.996149332445
4418 11.045000 0.996116562796 0.996116562963
4419 11.047500 0.996084096398 0.996084096566
4420 11.050000 0.996051938647 0.996051938816
4421 11.052500 0.996020095012 0.996020095182
4422 11.055000 0.995988570875 0.995988571045
4423 11.057500 0.995957371521 0.995957371693
4424 11.060000 0.995926502148 0.995926502320
4425 11.062500 0.995895967855 0.995895968028
4426 11.065000 0.995865773648 0.995865773822
4427 11.067500 0.995835924438 0.995835924612
4428 11.070000 0.995806425038 0.995806425212
4429 11.072500 0.995777280163 0.995777280337
4430 11.075000 0.995748494430 0.995748494604
4431 11.077500 0.995720072355 0.995720072529
4432 11.080000 0.995692018357 0.995692018531
4433 11.082500 0.995664336750 0.995664336923
4434 11.085000 0.995637031748 0.995637031921
4435 11.087500 0.995610107462 0.995610107635
4436 11.090000 0.995583567902 0.995583568074
4437 11.092500 0.995557416971 0.995557417142
4438 11.095000 0.995531658469 0.995531658639
4439 11.097500 0.995506296091 0.995506296261
4440 11.100000 0.995481333428 0.995481333596
4441 11.102500 0.995456773961 0.995456774128
4442 11.105000 0.995432621069 0.995432621235
4443 11.107500 0.995408878023 0.995408878187
4444 11.110000 0.995385547984 0.995385548147
4445 11.112500 0.995362634010 0.995362634171
4446 11.115000 0.995340139048 0.995340139208
4447 11.117500 0.995318065938 0.995318066096
4448 11.120000 0.995296417413 0.995296417569
4449 11.122500 0.995275196095 0.995275196249
4450 11.125000 0.995254404500 0.995254404652
4451 11.127500 0.995234045034 0.995234045184
4452 11.130000 0.995214119995 0.995214120143
4453 11.132500 0.995194631572 0.995194631717
4454 11.135000 0.995175581845 0.995175581988
4455 11.137500 0.995156972786 0.995156972927
4456 11.140000 0.995138806259 0.995138806398
4457 11.142500 0.995121084020 0.995121084155
4458 11.145000 0.995103807714 0.995103807847
4459 11.147500 0.995086978881 0.995086979011
4460 11.150000 0.995070598952 0.995070599080
4461 11.152500 0.995054669253 0.995054669377
4462 11.155000 0.995039190999 0.995039191120
4463 11.157500 0.995024165301 0.995024165420
4464 11.160000 0.995009593164 0.995009593280
4465 11.162500 0.994995475485 0.994995475598
4466 11.165000 0.994981813059 0.994981813169
4467 11.167500 0.994968606574 0.994968606680
4468 11.170000 0.994955856613 0.994955856716
4469 11.172500 0.994943563657 0.994943563757
4470 11.175000 0.994931728084 0.994931728181
4471 11.177500 0.994920350169 0.994920350262
4472 11.180000 0.994909430085 0.994909430175
4473 11.182500 0.994898967905 0.994898967992
4474 11.185000 0.994888963602 0.994888963685
4475 11.187500 0.994879417047 0.994879417128
4476 11.190000 0.994870328017 0.994870328094
4477 11.192500 0.994861696187 0.994861696260
4478 11.195000 0.994853521137 0.994853521207
4479 11.197500 0.994845802350 0.994845802417
4480 11.200000 0.994838539217 0.994838539280
4481 11.202500 0.994831731031 0.994831731091
4482 11.205000 0.994825376995 0.994825377051
4483 11.207500 0.994819476217 0.994819476270
4484 11.210000 0.994814027718 0.994814027767
4485 11.212500 0.994809030424 0.994809030470
4486 11.215000 0.994804483176 0.994804483219
4487 11.217500 0.994800384727 0.994800384766
4488 11.220000 0.994796733741 0.994796733777
4489 11.222500 0.994793528799 0.994793528831
4490 11.225000 0.994790768395 0.994790768424
4491 11.227500 0.994788450943 0.994788450969
4492 11.230000 0.994786574773 0.994786574796
4493 11.232500 0.994785138135 0.994785138154
4494 11.235000 0.994784139198 0.994784139215
4495 11.237500 0.994783576056 0.994783576069
4496 11.240000 0.994783446723 0.994783446733
4497 11.242500 0.994783749138 0.994783749145
4498 11.245000 0.994784481167 0.994784481171
4499 11.247500 0.994785640601 0.994785640602
4500 11.250000 0.994787225160 0.994787225159
4501 11.252500 0.994789232495 0.994789232490
4502 11.255000 0.994791660184 0.994791660177
4503 11.257500 0.994794505741 0.994794505731
4504 11.260000 0.994797766612 0.994797766600
4505 11.262500 0.994801440178 0.994801440162
4506 11.265000 0.994805523754 0.994805523737
4507 11.267500 0.994810014597 0.994810014577
4508 11.270000 0.994814909899 0.994814909876
4509 11.272500 0.994820206793 0.994820206769
4510 11.275000 0.994825902356 0.994825902329
4511 11.277500 0.994831993604 0.994831993575
4512 11.280000 0.994838477500 0.994838477469
4513 11.282500 0.994845350951 0.994845350918
4514 11.285000 0.994852610813 0.994852610778
4515 11.287500 0.994860253888 0.994860253851
4516 11.290000 0.994868276928 0.994868276890
4517 11.292500 0.994876676638 0.994876676598
4518 11.295000 0.994885449671 0.994885449630
4519 11.297500 0.994894592639 0.994894592596
4520 11.300000 0.994904102103 0.994904102059
4521 11.302500 0.994913974585 0.994913974540
4522 11.305000 0.994924206560 0.994924206514
4523 11.307500 0.994934794466 0.994934794419
4524 11.310000 0.994945734698 0.994945734650
4525 11.312500 0.994957023612 0.994957023564
4526 11.315000 0.994968657528 0.994968657479
4527 11.317500 0.994980632729 0.994980632679
4528 11.320000 0.994992945461 0.994992945411
4529 11.322500 0.995005591938 0.995005591888
4530 11.325000 0.995018568341 0.995018568291
4531 11.327500 0.995031870818 0.995031870768
4532 11.330000 0.995045495488 0.995045495437
4533 11.332500 0.995059438438 0.995059438388
4534 11.335000 0.995073695730 0.995073695680
