# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
4000 10.000000 0.999756777858 0.999756777840
4001 10.002500 0.999755217856 0.999755217838
4002 10.005000 0.999753690163 0.999753690146
4003 10.007500 0.999752195227 0.999752195210
4004 10.010000 0.999750733488 0.999750733472
4005 10.012500 0.999749305382 0.999749305366
4006 10.015000 0.999747911340 0.999747911324
4007 10.017500 0.999746551784 0.999746551769
4008 10.020000 0.999745227133 0.999745227118
4009 10.022500 0.999743937799 0.999743937785
4010 10.025000 0.999742684188 0.999742684174
4011 10.027500 0.999741466697 0.999741466684
4012 10.030000 0.999740285719 0.999740285707
4013 10.032500 0.999739141639 0.999739141627
4014 10.035000 0.999738034833 0.999738034821
4015 10.037500 0.999736965671 0.999736965660
4016 10.040000 0.999735934515 0.999735934504
4017 10.042500 0.999734941719 0.999734941709
4018 10.045000 0.999733987629 0.999733987619
4019 10.047500 0.999733072580 0.999733072571
4020 10.050000 0.999732196902 0.999732196893
4021 10.052500 0.999731360915 0.999731360906
4022 10.055000 0.999730564927 0.999730564918
4023 10.057500 0.999729809239 0.999729809231
4024 10.060000 0.999729094143 0.999729094136
4025 10.062500 0.999728419920 0.999728419913
4026 10.065000 0.999727786841 0.999727786834
4027 10.067500 0.999727195166 0.999727195160
4028 10.070000 0.999726645146 0.999726645140
4029 10.072500 0.999726137019 0.999726137013
4030 10.075000 0.999725671014 0.999725671009
4031 10.077500 0.999725247348 0.999725247343
4032 10.080000 0.999724866227 0.999724866222
4033 10.082500 0.999724527844 0.999724527840
4034 10.085000 0.999724232382 0.999724232378
4035 10.087500 0.999723980010 0.999723980007
4036 10.090000 0.999723770887 0.999723770884
4037 10.092500 0.999723605157 0.999723605154
4038 10.095000 0.999723482953 0.999723482951
4039 10.097500 0.999723404396 0.999723404394
4040 10.100000 0.999723369591 0.999723369589
4041 10.102500 0.999723378632 0.999723378630
4042 10.105000 0.999723431599 0.999723431598
4043 10.107500 0.999723528559 0.999723528558
4044 10.110000 0.999723669565 0.999723669565
4045 10.112500 0.999723854656 0.999723854655
4046 10.115000 0.999724083856 0.999724083856
4047 10.117500 0.999724357177 0.999724357178
4048 10.120000 0.999724674615 0.999724674616
4049 10.122500 0.999725036153 0.999725036154
4050 10.125000 0.999725441758 0.999725441760
4051 10.127500 0.999725891384 0.999725891385
4052 10.130000 0.999726384968 0.999726384969
4053 10.132500 0.999726922434 0.999726922436
4054 10.135000 0.999727503691 0.999727503693
4055 10.137500 0.999728128632 0.999728128634
4056 10.140000 0.999728797136 0.999728797139
4057 10.142500 0.999729509066 0.999729509070
4058 10.145000 0.999730264272 0.999730264275
4059 10.147500 0.999731062585 0.999731062588
4060 10.150000 0.999731903823 0.999731903827
4061 10.152500 0.999732787790 0.999732787795
4062 10.155000 0.999733714273 0.999733714277
4063 10.157500 0.999734683043 0.999734683048
4064 10.160000 0.999735693858 0.999735693862
4065 10.162500 0.999736746458 0.999736746463
4066 10.165000 0.999737840570 0.999737840576
4067 10.167500 0.999738975906 0.999738975912
4068 10.170000 0.999740152161 0.999740152167
4069 10.172500 0.999741369016 0.999741369022
4070 10.175000 0.999742626137 0.999742626144
4071 10.177500 0.999743923175 0.999743923182
4072 10.180000 0.999745259766 0.999745259773
4073 10.182500 0.999746635531 0.999746635538
4074 10.185000 0.999748050076 0.999748050083
4075 10.187500 0.999749502995 0.999749503002
4076 10.190000 0.999750993864 0.999750993871
4077 10.192500 0.999752522247 0.999752522255
4078 10.195000 0.999754087693 0.999754087701
4079 10.197500 0.999755689738 0.999755689746
4080 10.200000 0.999757327904 0.999757327912
4081 10.202500 0.999759001697 0.999759001706
4082 10.205000 0.999760710614 0.999760710623
4083 10.207500 0.999762454135 0.999762454144
4084 10.210000 0.999764231728 0.999764231738
4085 10.212500 0.999766042850 0.999766042860
4086 10.215000 0.999767886943 0.999767886953
4087 10.217500 0.999769763439 0.999769763448
4088 10.220000 0.999771671755 0.999771671765
4089 10.222500 0.999773611299 0.999773611309
4090 10.225000 0.999775581466 0.999775581476
4091 10.227500 0.999777581640 0.999777581651
4092 10.230000 0.999779611195 0.999779611206
4093 10.232500 0.999781669493 0.999781669504
4094 10.235000 0.999783755886 0.999783755898
4095 10.237500 0.999785869717 0.999785869729
4096 10.240000 0.999788010318 0.999788010329
4097 10.242500 0.999790177012 0.999790177023
4098 10.245000 0.999792369112 0.999792369124
4099 10.247500 0.999794585925 0.999794585937
4100 10.250000 0.999796826747 0.999796826759
4101 10.252500 0.999799090867 0.999799090879
4102 10.255000 0.999801377567 0.999801377579
4103 10.257500 0.999803686120 0.999803686133
4104 10.260000 0.999806015794 0.999806015807
4105 10.262500 0.999808365849 0.999808365862
4106 10.265000 0.999810735540 0.999810735554
4107 10.267500 0.999813124117 0.999813124131
4108 10.270000 0.999815530822 0.999815530836
4109 10.272500 0.999817954895 0.999817954909
4110 10.275000 0.999820395570 0.999820395584
4111 10.277500 0.999822852077 0.999822852091
4112 10.280000 0.999825323642 0.999825323657
4113 10.282500 0.999827809490 0.999827809505
4114 10.285000 0.999830308841 0.999830308856
4115 10.287500 0.999832820913 0.999832820928
4116 10.290000 0.999835344923 0.999835344938
4117 10.292500 0.999837880085 0.999837880100
4118 10.295000 0.999840425615 0.999840425630
4119 10.297500 0.999842980724 0.999842980739
4120 10.300000 0.999845544627 0.999845544642
4121 10.302500 0.999848116537 0.999848116552
4122 10.305000 0.999850695668 0.999850695683
4123 10.307500 0.999853281236 0.999853281252
4124 10.310000 0.999855872458 0.999855872474
4125 10.312500 0.999858468553 0.999858468570
4126 10.315000 0.999861068744 0.999861068761
4127 10.317500 0.999863672256 0.999863672272
4128 10.320000 0.999866278315 0.999866278332
4129 10.322500 0.999868886155 0.999868886172
4130 10.325000 0.999871495013 0.999871495030
4131 10.327500 0.999874104129 0.999874104146
4132 10.330000 0.999876712750 0.999876712766
4133 10.332500 0.999879320127 0.999879320144
4134 10.335000 0.999881925520 0.999881925537
4135 10.337500 0.999884528193 0.999884528210
4136 10.340000 0.999887127417 0.999887127435
4137 10.342500 0.999889722472 0.999889722489
4138 10.345000 0.999892312643 0.999892312660
4139 10.347500 0.999894897226 0.999894897243
4140 10.350000 0.999897475523 0.999897475541
4141 10.352500 0.999900046848 0.999900046865
4142 10.355000 0.999902610521 0.999902610539
4143 10.357500 0.999905165874 0.999905165891
4144 10.360000 0.999907712248 0.999907712266
4145 10.362500 0.999910248995 0.999910249013
4146 10.365000 0.999912775478 0.999912775495
4147 10.367500 0.999915291069 0.999915291086
4148 10.370000 0.999917795155 0.999917795172
4149 10.372500 0.999920287132 0.999920287150
4150 10.375000 0.999922766410 0.999922766428
4151 10.377500 0.999925232411 0.999925232428
4152 10.380000 0.999927684568 0.999927684585
4153 10.382500 0.999930122330 0.999930122347
4154 10.385000 0.999932545156 0.999932545173
4155 10.387500 0.999934952523 0.999934952540
4156 10.390000 0.999937343918 0.999937343935
4157 10.392500 0.999939718844 0.999939718861
4158 10.395000 0.999942076818 0.999942076835
4159 10.397500 0.999944417371 0.999944417388
4160 10.400000 0.999946740051 0.999946740067
4161 10.402500 0.999949044418 0.999949044435
4162 10.405000 0.999951330050 0.999951330066
4163 10.407500 0.999953596539 0.999953596555
4164 10.410000 0.999955843492 0.999955843508
4165 10.412500 0.999958070534 0.999958070550
4166 10.415000 0.999960277303 0.999960277319
4167 10.417500 0.999962463456 0.999962463471
4168 10.420000 0.999964628664 0.999964628679
4169 10.422500 0.999966772615 0.999966772630
4170 10.425000 0.999968895013 0.999968895028
4171 10.427500 0.999970995579 0.999970995594
4172 10.430000 0.999973074051 0.999973074065
4173 10.432500 0.999975130181 0.999975130195
4174 10.435000 0.999977163741 0.999977163755
4175 10.437500 0.999979174517 0.999979174530
4176 10.440000 0.999981162312 0.999981162325
4177 10.442500 0.999983126947 0.999983126960
4178 10.445000 0.999985068258 0.999985068271
4179 10.447500 0.999986986098 0.999986986111
4180 10.450000 0.999988880337 0.999988880349
4181 10.452500 0.999990750860 0.999990750872
4182 10.455000 0.999992597569 0.999992597581
4183 10.457500 0.999994420384 0.999994420395
4184 10.460000 0.999996219237 0.999996219249
4185 10.462500 0.999997994081 0.999997994092
4186 10.465000 0.999999744880 0.999999744891
4187 10.467500 1.000001471616 1.000001471627
4188 10.470000 1.000003174288 1.000003174298
4189 10.472500 1.000004852907 1.000004852916
4190 10.475000 1.000006507500 1.000006507510
4191 10.477500 1.000008138111 1.000008138120
4192 10.480000 1.000009744797 1.000009744805
4193 10.482500 1.000011327628 1.000011327637
4194 10.485000 1.000012886691 1.000012886700
4195 10.487500 1.000014422086 1.000014422094
4196 10.490000 1.000015933924 1.000015933932
4197 10.492500 1.000017422334 1.000017422341
4198 10.495000 1.000018887453 1.000018887460
4199 10.497500 1.000020329434 1.000020329440
4200 10.500000 1.000021748441 1.000021748448
4201 10.502500 1.000023144651 1.000023144657
4202 10.505000 1.000024518252 1.000024518257
4203 10.507500 1.000025869442 1.000025869447
4204 10.510000 1.000027198431 1.000027198436
4205 10.512500 1.000028505441 1.000028505445
4206 10.515000 1.000029790701 1.000029790705
4207 10.517500 1.000031054451 1.000031054455
4208 10.520000 1.000032296941 1.000032296944
4209 10.522500 1.000033518429 1.000033518432
4210 10.525000 1.000034719182 1.000034719184
4211 10.527500 1.000035899473 1.000035899475
4212 10.530000 1.000037059585 1.000037059587
4213 10.532500 1.000038199806 1.000038199808
4214 10.535000 1.000039320432 1.000039320433
4215 10.537500 1.000040421763 1.000040421764
4216 10.540000 1.000041504106 1.000041504107
4217 10.542500 1.000042567774 1.000042567774
4218 10.545000 1.000043613081 1.000043613081
4219 10.547500 1.000044640349 1.000044640349
4220 10.550000 1.000045649901 1.000045649900
4221 10.552500 1.000046642064 1.000046642063
4222 10.555000 1.000047617167 1.000047617165
4223 10.557500 1.000048575540 1.000048575538
4224 10.560000 1.000049517516 1.000049517514
4225 10.562500 1.000050443429 1.000050443427
4226 10.565000 1.000051353612 1.000051353609
4227 10.567500 1.000052248398 1.000052248395
4228 10.570000 1.000053128121 1.000053128117
4229 10.572500 1.000053993110 1.000053993106
4230 10.575000 1.000054843697 1.000054843693
4231 10.577500 1.000055680207 1.000055680203
4232 10.580000 1.000056502966 1.000056502962
4233 10.582500 1.000057312295 1.000057312290
4234 10.585000 1.000058108510 1.000058108505
4235 10.587500 1.000058891924 1.000058891918
4236 10.590000 1.000059662844 1.000059662839
4237 10.592500 1.000060421574 1.000060421568
4238 10.595000 1.000061168408 1.000061168402
4239 10.597500 1.000061903637 1.000061903631
4240 10.600000 1.000062627543 1.000062627536
4241 10.602500 1.000063340401 1.000063340395
4242 10.605000 1.000064042479 1.000064042472
4243 10.607500 1.000064734036 1.000064734028
4244 10.610000 1.000065415320 1.000065415313
4245 10.612500 1.000066086573 1.000066086565
4246 10.615000 1.000066748025 1.000066748017
4247 10.617500 1.000067399897 1.000067399889
4248 10.620000 1.000068042397 1.000068042389
4249 10.622500 1.000068675726 1.000068675718
4250 10.625000 1.000069300069 1.000069300061
4251 10.627500 1.000069915602 1.000069915594
4252 10.630000 1.000070522488 1.000070522479
4253 10.632500 1.000071120877 1.000071120868
4254 10.635000 1.000071710905 1.000071710896
4255 10.637500 1.000072292697 1.000072292688
4256 10.640000 1.000072866363 1.000072866354
4257 10.642500 1.000073431998 1.000073431989
4258 10.645000 1.000073989685 1.000073989676
4259 10.647500 1.000074539491 1.000074539481
4260 10.650000 1.000075081468 1.000075081458
4261 10.652500 1.000075615652 1.000075615643
4262 10.655000 1.000076142067 1.000076142058
4263 10.657500 1.000076660719 1.000076660709
4264 10.660000 1.000077171597 1.000077171587
4265 10.662500 1.000077674678 1.000077674668
4266 10.665000 1.000078169919 1.000078169909
4267 10.667500 1.000078657263 1.000078657253
4268 10.670000 1.000079136636 1.000079136626
4269 10.672500 1.000079607948 1.000079607938
4270 10.675000 1.000080071092 1.000080071082
4271 10.677500 1.000080525945 1.000080525934
4272 10.680000 1.000080972366 1.000080972356
4273 10.682500 1.000081410200 1.000081410190
4274 10.685000 1.000081839273 1.000081839263
4275 10.687500 1.000082259395 1.000082259385
4276 10.690000 1.000082670359 1.000082670349
4277 10.692500 1.000083071944 1.000083071934
4278 10.695000 1.000083463909 1.000083463899
4279 10.697500 1.000083845999 1.000083845989
4280 10.700000 1.000084217943 1.000084217933
4281 10.702500 1.000084579451 1.000084579442
4282 10.705000 1.000084930222 1.000084930212
4283 10.707500 1.000085269934 1.000085269924
4284 10.710000 1.000085598254 1.000085598244
4285 10.712500 1.000085914830 1.000085914821
4286 10.715000 1.000086219299 1.000086219290
4287 10.717500 1.000086511280 1.000086511271
4288 10.720000 1.000086790379 1.000086790370
4289 10.722500 1.000087056187 1.000087056178
4290 10.725000 1.000087308283 1.000087308274
4291 10.727500 1.000087546231 1.000087546221
4292 10.730000 1.000087769581 1.000087769572
4293 10.732500 1.000087977873 1.000087977865
4294 10.735000 1.000088170634 1.000088170625
4295 10.737500 1.000088347378 1.000088347369
4296 10.740000 1.000088507608 1.000088507599
4297 10.742500 1.000088650816 1.000088650807
4298 10.745000 1.000088776485 1.000088776477
4299 10.747500 1.000088884087 1.000088884078
4300 10.750000 1.000088973084 1.000088973076
4301 10.752500 1.000089042931 1.000089042922
4302 10.755000 1.000089093072 1.000089093064
4303 10.757500 1.000089122946 1.000089122938
4304 10.760000 1.000089131984 1.000089131976
4305 10.762500 1.000089119610 1.000089119602
4306 10.765000 1.000089085241 1.000089085234
4307 10.767500 1.000089028292 1.000089028285
4308 10.770000 1.000088948170 1.000088948163
4309 10.772500 1.000088844281 1.000088844273
4310 10.775000 1.000088716024 1.000088716016
4311 10.777500 1.000088562798 1.000088562791
4312 10.780000 1.000088384000 1.000088383993
4313 10.782500 1.000088179025 1.000088179018
4314 10.785000 1.000087947268 1.000087947261
4315 10.787500 1.000087688123 1.000087688116
4316 10.790000 1.000087400986 1.000087400979
4317 10.792500 1.000087085255 1.000087085248
4318 10.795000 1.000086740328 1.000086740321
4319 10.797500 1.000086365609 1.000086365602
4320 10.800000 1.000085960504 1.000085960497
4321 10.802500 1.000085524424 1.000085524418
4322 10.805000 1.000085056786 1.000085056780
4323 10.807500 1.000084557012 1.000084557006
4324 10.810000 1.000084024532 1.000084024525
4325 10.812500 1.000083458782 1.000083458775
4326 10.815000 1.000082859207 1.000082859201
4327 10.817500 1.000082225263 1.000082225257
4328 10.820000 1.000081556413 1.000081556407
4329 10.822500 1.000080852133 1.000080852127
4330 10.825000 1.000080111909 1.000080111902
4331 10.827500 1.000079335239 1.000079335232
4332 10.830000 1.000078521634 1.000078521627
4333 10.832500 1.000077670619 1.000077670613
4334 10.835000 1.000076781735 1.000076781728
4335 10.837500 1.000075854534 1.000075854527
4336 10.840000 1.000074888587 1.000074888580
4337 10.842500 1.000073883481 1.000073883474
4338 10.845000 1.000072838818 1.000072838812
4339 10.847500 1.000071754222 1.000071754215
4340 10.850000 1.000070629331 1.000070629324
4341 10.852500 1.000069463805 1.000069463798
4342 10.855000 1.000068257324 1.000068257317
4343 10.857500 1.000067009586 1.000067009579
4344 10.860000 1.000065720312 1.000065720305
4345 10.862500 1.000064389245 1.000064389238
4346 10.865000 1.000063016149 1.000063016142
4347 10.867500 1.000061600812 1.000061600805
4348 10.870000 1.000060143045 1.000060143038
4349 10.872500 1.000058642683 1.000058642675
4350 10.875000 1.000057099584 1.000057099577
4351 10.877500 1.000055513634 1.000055513627
4352 10.880000 1.000053884743 1.000053884735
4353 10.882500 1.000052212845 1.000052212837
4354 10.885000 1.000050497903 1.000050497895
4355 10.887500 1.000048739907 1.000048739898
4356 10.890000 1.000046938871 1.000046938863
4357 10.892500 1.000045094841 1.000045094832
4358 10.895000 1.000043207887 1.000043207878
4359 10.897500 1.000041278110 1.000041278101
4360 10.900000 1.000039305637 1.000039305628
4361 10.902500 1.000037290627 1.000037290617
4362 10.905000 1.000035233265 1.000035233255
4363 10.907500 1.000033133767 1.000033133757
4364 10.910000 1.000030992379 1.000030992369
4365 10.912500 1.000028809375 1.000028809365
4366 10.915000 1.000026585060 1.000026585050
4367 10.917500 1.000024319770 1.000024319760
4368 10.920000 1.000022013869 1.000022013858
4369 10.922500 1.000019667752 1.000019667741
4370 10.925000 1.000017281845 1.000017281834
4371 10.927500 1.000014856604 1.000014856592
4372 10.930000 1.000012392514 1.000012392502
4373 10.932500 1.000009890091 1.000009890080
4374 10.935000 1.000007349883 1.000007349871
4375 10.937500 1.000004772465 1.000004772453
4376 10.940000 1.000002158444 1.000002158432
4377 10.942500 0.999999508456 0.999999508443
4378 10.945000 0.999996823167 0.999996823154
4379 10.947500 0.999994103273 0.999994103260
4380 10.950000 0.999991349498 0.999991349485
4381 10.952500 0.999988562597 0.999988562583
4382 10.955000 0.999985743351 0.999985743337
4383 10.957500 0.999982892571 0.999982892557
4384 10.960000 0.999980011097 0.999980011082
4385 10.962500 0.999977099795 0.999977099780
4386 10.965000 0.999974159559 0.999974159545
4387 10.967500 0.999971191312 0.999971191297
4388 10.970000 0.999968196000 0.999968195985
4389 10.972500 0.999965174597 0.999965174582
4390 10.975000 0.999962128103 0.999962128088
4391 10.977500 0.999959057543 0.999959057527
4392 10.980000 0.999955963965 0.999955963949
4393 10.982500 0.999952848444 0.999952848428
4394 10.985000 0.999949712075 0.999949712059
4395 10.987500 0.999946555979 0.999946555963
4396 10.990000 0.999943381297 0.999943381281
4397 10.992500 0.999940189193 0.999940189177
4398 10.995000 0.999936980852 0.999936980836
4399 10.997500 0.999933757479 0.999933757462
4400 11.000000 0.999930520298 0.999930520281
4401 11.002500 0.999927270552 0.999927270535
4402 11.005000 0.999924009503 0.999924009486
4403 11.007500 0.999920738431 0.999920738414
4404 11.010000 0.999917458630 0.999917458613
4405 11.012500 0.999914171413 0.999914171395
4406 11.015000 0.999910878106 0.999910878088
4407 11.017500 0.999907580049 0.999907580031
4408 11.020000 0.999904278597 0.999904278580
4409 11.022500 0.999900975118 0.999900975100
4410 11.025000 0.999897670989 0.999897670971
4411 11.027500 0.999894367600 0.999894367582
4412 11.030000 0.999891066350 0.999891066332
4413 11.032500 0.999887768648 0.999887768630
4414 11.035000 0.999884475911 0.999884475893
4415 11.037500 0.999881189563 0.999881189545
4416 11.040000 0.999877911033 0.999877911015
4417 11.042500 0.999874641759 0.999874641741
4418 11.045000 0.999871383179 0.999871383161
4419 11.047500 0.999868136739 0.999868136721
4420 11.050000 0.999864903885 0.999864903866
4421 11.052500 0.999861686064 0.999861686046
4422 11.055000 0.999858484726 0.999858484708
4423 11.057500 0.999855301321 0.999855301303
4424 11.060000 0.999852137294 0.999852137276
4425 11.062500 0.999848994093 0.999848994075
4426 11.065000 0.999845873159 0.999845873141
4427 11.067500 0.999842775930 0.999842775912
4428 11.070000 0.999839703841 0.999839703823
4429 11.072500 0.999836658319 0.999836658301
4430 11.075000 0.999833640784 0.999833640767
4431 11.077500 0.999830652650 0.999830652632
4432 11.080000 0.999827695319 0.999827695302
4433 11.082500 0.999824770188 0.999824770171
4434 11.085000 0.999821878639 0.999821878622
4435 11.087500 0.999819022044 0.999819022027
4436 11.090000 0.999816201764 0.999816201747
4437 11.092500 0.999813419144 0.999813419127
4438 11.095000 0.999810675517 0.999810675500
4439 11.097500 0.999807972199 0.999807972182
4440 11.100000 0.999805310491 0.999805310475
4441 11.102500 0.999802691678 0.999802691662
4442 11.105000 0.999800117025 0.999800117009
4443 11.107500 0.999797587779 0.999797587764
4444 11.110000 0.999795105170 0.999795105154
4445 11.112500 0.999792670403 0.999792670388
4446 11.115000 0.999790284667 0.999790284652
4447 11.117500 0.999787949126 0.999787949111
4448 11.120000 0.999785664921 0.999785664907
4449 11.122500 0.999783433173 0.999783433158
4450 11.125000 0.999781254974 0.999781254960
4451 11.127500 0.999779131395 0.999779131381
4452 11.130000 0.999777063480 0.999777063466
4453 11.132500 0.999775052246 0.999775052232
4454 11.135000 0.999773098684 0.999773098670
4455 11.137500 0.999771203757 0.999771203744
4456 11.140000 0.999769368401 0.999769368388
4457 11.142500 0.999767593520 0.999767593507
4458 11.145000 0.999765879992 0.999765879979
4459 11.147500 0.999764228662 0.999764228650
4460 11.150000 0.999762640347 0.999762640334
4461 11.152500 0.999761115830 0.999761115818
4462 11.155000 0.999759655865 0.999759655854
4463 11.157500 0.999758261173 0.999758261162
4464 11.160000 0.999756932441 0.999756932430
4465 11.162500 0.999755670325 0.999755670314
4466 11.165000 0.999754475445 0.999754475434
4467 11.167500 0.999753348390 0.999753348379
4468 11.170000 0.999752289712 0.999752289702
4469 11.172500 0.999751299930 0.999751299920
4470 11.175000 0.999750379527 0.999750379518
4471 11.177500 0.999749528953 0.999749528943
4472 11.180000 0.999748748618 0.999748748609
4473 11.182500 0.999748038900 0.999748038891
4474 11.185000 0.999747400141 0.999747400132
4475 11.187500 0.999746832643 0.999746832634
4476 11.190000 0.999746336674 0.999746336666
4477 11.192500 0.999745912467 0.999745912459
4478 11.195000 0.999745560215 0.999745560207
4479 11.197500 0.999745280075 0.999745280067
4480 11.200000 0.999745072169 0.999745072161
4481 11.202500 0.999744936579 0.999744936572
4482 11.205000 0.999744873352 0.999744873344
4483 11.207500 0.999744882496 0.999744882489
4484 11.210000 0.999744963984 0.999744963977
4485 11.212500 0.999745117750 0.999745117743
4486 11.215000 0.999745343692 0.999745343686
4487 11.217500 0.999745641672 0.999745641665
4488 11.220000 0.999746011512 0.999746011505
4489 11.222500 0.999746453000 0.999746452994
4490 11.225000 0.999746965887 0.999746965881
4491 11.227500 0.999747549887 0.999747549881
4492 11.230000 0.999748204677 0.999748204671
4493 11.232500 0.999748929901 0.999748929895
4494 11.235000 0.999749725164 0.999749725158
4495 11.237500 0.999750590037 0.999750590031
4496 11.240000 0.999751524055 0.999751524050
4497 11.242500 0.999752526720 0.999752526715
4498 11.245000 0.999753597498 0.999753597492
4499 11.247500 0.999754735820 0.999754735815
4500 11.250000 0.999755941086 0.999755941080
4501 11.252500 0.999757212659 0.999757212654
4502 11.255000 0.999758549873 0.999758549868
4503 11.257500 0.999759952027 0.999759952022
4504 11.260000 0.999761418387 0.999761418382
4505 11.262500 0.999762948191 0.999762948186
4506 11.265000 0.999764540642 0.999764540637
4507 11.267500 0.999766194916 0.999766194911
4508 11.270000 0.999767910156 0.999767910152
4509 11.272500 0.999769685478 0.999769685474
4510 11.275000 0.999771519968 0.999771519964
4511 11.277500 0.999773412684 0.999773412679
4512 11.280000 0.999775362656 0.999775362651
4513 11.282500 0.999777368887 0.999777368882
4514 11.285000 0.999779430355 0.999779430350
4515 11.287500 0.999781546011 0.999781546006
4516 11.290000 0.999783714781 0.999783714776
4517 11.292500 0.999785935568 0.999785935563
4518 11.295000 0.999788207250 0.999788207246
4519 11.297500 0.999790528684 0.999790528679
4520 11.300000 0.999792898702 0.999792898697
4521 11.302500 0.999795316118 0.999795316113
4522 11.305000 0.999797779723 0.999797779718
4523 11.307500 0.999800288289 0.999800288284
4524 11.310000 0.999802840570 0.999802840565
4525 11.312500 0.999805435301 0.999805435296
4526 11.315000 0.999808071199 0.999808071194
4527 11.317500 0.999810746965 0.999810746960
4528 11.320000 0.999813461285 0.999813461280
4529 11.322500 0.999816212830 0.999816212824
4530 11.325000 0.999819000255 0.999819000250
4531 11.327500 0.999821822205 0.999821822200
4532 11.330000 0.999824677311 0.999824677305
4533 11.332500 0.999827564192 0.999827564186
4534 11.335000 0.999830481458 0.999830481452
4535 11.337500 0.999833427708 0.999833427703
4536 11.340000 0.999836401534 0.999836401529
4537 11.342500 0.999839401519 0.999839401513
4538 11.345000 0.999842426238 0.999842426232
4539 11.347500 0.999845474262 0.999845474256
4540 11.350000 0.999848544156 0.999848544150
4541 11.352500 0.999851634480 0.999851634474
4542 11.355000 0.999854743792 0.999854743786
4543 11.357500 0.999857870647 0.999857870641
4544 11.360000 0.999861013599 0.999861013593
4545 11.362500 0.999864171200 0.999864171194
4546 11.365000 0.999867342004 0.999867341997
4547 11.367500 0.999870524565 0.999870524558
4548 11.370000 0.999873717439 0.999873717432
4549 11.372500 0.999876919186 0.999876919179
4550 11.375000 0.999880128369 0.999880128362
4551 11.377500 0.999883343557 0.999883343550
4552 11.380000 0.999886563323 0.999886563316
4553 11.382500 0.999889786247 0.999889786240
4554 11.385000 0.999893010918 0.999893010911
4555 11.387500 0.999896235932 0.999896235924
4556 11.390000 0.999899459892 0.999899459885
4557 11.392500 0.999902681415 0.999902681408
4558 11.395000 0.999905899127 0.999905899120
4559 11.397500 0.999909111664 0.999909111657
4560 11.400000 0.999912317677 0.999912317670
4561 11.402500 0.999915515830 0.999915515822
4562 11.405000 0.999918704798 0.999918704791
4563 11.407500 0.999921883275 0.999921883267
4564 11.410000 0.999925049968 0.999925049960
4565 11.412500 0.999928203600 0.999928203593
4566 11.415000 0.999931342914 0.999931342907
4567 11.417500 0.999934466668 0.999934466661
4568 11.420000 0.999937573640 0.999937573632
4569 11.422500 0.999940662626 0.999940662618
4570 11.425000 0.999943732442 0.999943732435
4571 11.427500 0.999946781927 0.999946781919
4572 11.430000 0.999949809938 0.999949809931
4573 11.432500 0.999952815357 0.999952815349
4574 11.435000 0.999955797085 0.999955797077
4575 11.437500 0.999958754049 0.999958754041
4576 11.440000 0.999961685198 0.999961685190
4577 11.442500 0.999964589506 0.999964589498
4578 11.445000 0.999967465971 0.999967465964
4579 11.447500 0.999970313618 0.999970313610
4580 11.450000 0.999973131496 0.999973131488
4581 11.452500 0.999975918681 0.999975918673
4582 11.455000 0.999978674274 0.999978674267
4583 11.457500 0.999981397407 0.999981397400
4584 11.460000 0.999984087237 0.999984087229
4585 11.462500 0.999986742947 0.999986742940
4586 11.465000 0.999989363753 0.999989363746
4587 11.467500 0.999991948896 0.999991948889
4588 11.470000 0.999994497648 0.999994497641
4589 11.472500 0.999997009308 0.999997009301
4590 11.475000 0.999999483208 0.999999483201
4591 11.477500 1.000001918706 1.000001918699
4592 11.480000 1.000004315193 1.000004315186
4593 11.482500 1.000006672090 1.000006672083
4594 11.485000 1.000008988846 1.000008988839
4595 11.487500 1.000011264944 1.000011264937
4596 11.490000 1.000013499894 1.000013499887
4597 11.492500 1.000015693241 1.000015693234
4598 11.495000 1.000017844558 1.000017844551
4599 11.497500 1.000019953450 1.000019953443
4600 11.500000 1.000022019552 1.000022019546
4601 11.502500 1.000024042533 1.000024042527
4602 11.505000 1.000026022090 1.000026022083
4603 11.507500 1.000027957951 1.000027957945
4604 11.510000 1.000029849878 1.000029849872
4605 11.512500 1.000031697662 1.000031697656
4606 11.515000 1.000033501123 1.000033501117
4607 11.517500 1.000035260115 1.000035260109
4608 11.520000 1.000036974520 1.000036974515
4609 11.522500 1.000038644252 1.000038644247
4610 11.525000 1.000040269255 1.000040269250
4611 11.527500 1.000041849501 1.000041849496
4612 11.530000 1.000043384993 1.000043384988
4613 11.532500 1.000044875765 1.000044875760
4614 11.535000 1.000046321877 1.000046321873
4615 11.537500 1.000047723421 1.000047723416
4616 11.540000 1.000049080514 1.000049080510
4617 11.542500 1.000050393305 1.000050393300
4618 11.545000 1.000051661967 1.000051661962
4619 11.547500 1.000052886703 1.000052886698
4620 11.550000 1.000054067742 1.000054067737
4621 11.552500 1.000055205339 1.000055205335
4622 11.555000 1.000056299777 1.000056299773
4623 11.557500 1.000057351362 1.000057351359
4624 11.560000 1.000058360428 1.000058360424
4625 11.562500 1.000059327330 1.000059327327
4626 11.565000 1.000060252451 1.000060252448
4627 11.567500 1.000061136194 1.000061136191
4628 11.570000 1.000061978988 1.000061978985
4629 11.572500 1.000062781282 1.000062781279
4630 11.575000 1.000063543549 1.000063543546
4631 11.577500 1.000064266281 1.000064266278
4632 11.580000 1.000064949992 1.000064949989
4633 11.582500 1.000065595215 1.000065595213
