# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5517 13.792500 1.001921927848 1.001921928098
5518 13.795000 1.002058908169 1.002058908418
5519 13.797500 1.002194454291 1.002194454541
5520 13.800000 1.002328549282 1.002328549533
5521 13.802500 1.002461176595 1.002461176846
5522 13.805000 1.002592320067 1.002592320318
5523 13.807500 1.002721963930 1.002721964180
5524 13.810000 1.002850092805 1.002850093056
5525 13.812500 1.002976691714 1.002976691964
5526 13.815000 1.003101746076 1.003101746325
5527 13.817500 1.003225241712 1.003225241960
5528 13.820000 1.003347164849 1.003347165096
5529 13.822500 1.003467502120 1.003467502365
5530 13.825000 1.003586240567 1.003586240811
5531 13.827500 1.003703367644 1.003703367886
5532 13.830000 1.003818871220 1.003818871460
5533 13.832500 1.003932739577 1.003932739816
5534 13.835000 1.004044961417 1.004044961653
5535 13.837500 1.004155525858 1.004155526092
5536 13.840000 1.004264422441 1.004264422672
5537 13.842500 1.004371641127 1.004371641355
5538 13.845000 1.004477172301 1.004477172527
5539 13.847500 1.004581006774 1.004581006996
5540 13.850000 1.004683135780 1.004683135999
5541 13.852500 1.004783550980 1.004783551195
5542 13.855000 1.004882244462 1.004882244674
5543 13.857500 1.004979208742 1.004979208950
5544 13.860000 1.005074436765 1.005074436969
5545 13.862500 1.005167921903 1.005167922102
5546 13.865000 1.005259657958 1.005259658152
5547 13.867500 1.005349639160 1.005349639350
5548 13.870000 1.005437860169 1.005437860354
5549 13.872500 1.005524316073 1.005524316254
5550 13.875000 1.005609002391 1.005609002566
5551 13.877500 1.005691915066 1.005691915236
5552 13.880000 1.005773050473 1.005773050637
5553 13.882500 1.005852405412 1.005852405571
5554 13.885000 1.005929977110 1.005929977263
5555 13.887500 1.006005763220 1.006005763366
5556 13.890000 1.006079761817 1.006079761957
5557 13.892500 1.006151971405 1.006151971538
5558 13.895000 1.006222390904 1.006222391031
5559 13.897500 1.006291019659 1.006291019779
5560 13.900000 1.006357857433 1.006357857547
5561 13.902500 1.006422904408 1.006422904515
5562 13.905000 1.006486161182 1.006486161281
5563 13.907500 1.006547628765 1.006547628857
5564 13.910000 1.006607308584 1.006607308668
5565 13.912500 1.006665202472 1.006665202549
5566 13.915000 1.006721312674 1.006721312744
5567 13.917500 1.006775641839 1.006775641901
5568 13.920000 1.006828193021 1.006828193075
5569 13.922500 1.006878969674 1.006878969720
5570 13.925000 1.006927975652 1.006927975690
5571 13.927500 1.006975215205 1.006975215234
5572 13.930000 1.007020692976 1.007020692997
5573 13.932500 1.007064413998 1.007064414011
5574 13.935000 1.007106383694 1.007106383697
5575 13.937500 1.007146607867 1.007146607862
5576 13.940000 1.007185092707 1.007185092693
5577 13.942500 1.007221844777 1.007221844755
5578 13.945000 1.007256871018 1.007256870987
5579 13.947500 1.007290178742 1.007290178701
5580 13.950000 1.007321775626 1.007321775577
5581 13.952500 1.007351669715 1.007351669657
5582 13.955000 1.007379869413 1.007379869346
5583 13.957500 1.007406383480 1.007406383404
5584 13.960000 1.007431221030 1.007431220945
5585 13.962500 1.007454391526 1.007454391431
5586 13.965000 1.007475904774 1.007475904670
5587 13.967500 1.007495770924 1.007495770811
5588 13.970000 1.007514000460 1.007514000337
5589 13.972500 1.007530604200 1.007530604068
5590 13.975000 1.007545593290 1.007545593149
5591 13.977500 1.007558979198 1.007558979048
5592 13.980000 1.007570773715 1.007570773555
5593 13.982500 1.007580988943 1.007580988774
5594 13.985000 1.007589637296 1.007589637118
5595 13.987500 1.007596731494 1.007596731307
5596 13.990000 1.007602284557 1.007602284360
5597 13.992500 1.007606309800 1.007606309595
5598 13.995000 1.007608820833 1.007608820618
5599 13.997500 1.007609831548 1.007609831324
5600 14.000000 1.007609356121 1.007609355888
5601 14.002500 1.007607409004 1.007607408762
5602 14.005000 1.007604004920 1.007604004669
5603 14.007500 1.007599158859 1.007599158600
5604 14.010000 1.007592886072 1.007592885803
5605 14.012500 1.007585202065 1.007585201788
5606 14.015000 1.007576122596 1.007576122311
5607 14.017500 1.007565663669 1.007565663375
5608 14.020000 1.007553841526 1.007553841224
5609 14.022500 1.007540672646 1.007540672336
5610 14.025000 1.007526173737 1.007526173418
5611 14.027500 1.007510361730 1.007510361403
5612 14.030000 1.007493253775 1.007493253440
5613 14.032500 1.007474867237 1.007474866894
5614 14.035000 1.007455219685 1.007455219334
5615 14.037500 1.007434328893 1.007434328534
5616 14.040000 1.007412212830 1.007412212464
5617 14.042500 1.007388889656 1.007388889283
5618 14.045000 1.007364377718 1.007364377337
5619 14.047500 1.007338695538 1.007338695150
5620 14.050000 1.007311861818 1.007311861423
5621 14.052500 1.007283895422 1.007283895020
5622 14.055000 1.007254815381 1.007254814973
5623 14.057500 1.007224640881 1.007224640466
5624 14.060000 1.007193391259 1.007193390837
5625 14.062500 1.007161085996 1.007161085568
5626 14.065000 1.007127744715 1.007127744281
5627 14.067500 1.007093387171 1.007093386730
5628 14.070000 1.007058033245 1.007058032799
5629 14.072500 1.007021702945 1.007021702493
5630 14.075000 1.006984416390 1.006984415932
5631 14.077500 1.006946193812 1.006946193349
5632 14.080000 1.006907055547 1.006907055079
5633 14.082500 1.006867022031 1.006867021557
5634 14.085000 1.006826113789 1.006826113311
5635 14.087500 1.006784351438 1.006784350955
5636 14.090000 1.006741755672 1.006741755185
5637 14.092500 1.006698347263 1.006698346772
5638 14.095000 1.006654147052 1.006654146556
5639 14.097500 1.006609175943 1.006609175443
5640 14.100000 1.006563454899 1.006563454395
5641 14.102500 1.006517004933 1.006517004425
5642 14.105000 1.006469847107 1.006469846595
5643 14.107500 1.006422002521 1.006422002006
5644 14.110000 1.006373492312 1.006373491794
5645 14.112500 1.006324337644 1.006324337123
5646 14.115000 1.006274559706 1.006274559182
5647 14.117500 1.006224179703 1.006224179177
5648 14.120000 1.006173218853 1.006173218324
5649 14.122500 1.006121698379 1.006121697847
5650 14.125000 1.006069639505 1.006069638971
5651 14.127500 1.006017063449 1.006017062913
5652 14.130000 1.005963991420 1.005963990882
5653 14.132500 1.005910444607 1.005910444068
5654 14.135000 1.005856444182 1.005856443640
5655 14.137500 1.005802011283 1.005802010741
5656 14.140000 1.005747167021 1.005747166477
5657 14.142500 1.005691932464 1.005691931919
5658 14.145000 1.005636328638 1.005636328092
5659 14.147500 1.005580376518 1.005580375971
5660 14.150000 1.005524097024 1.005524096477
5661 14.152500 1.005467511018 1.005467510469
5662 14.155000 1.005410639292 1.005410638743
5663 14.157500 1.005353502571 1.005353502022
5664 14.160000 1.005296121501 1.005296120952
5665 14.162500 1.005238516647 1.005238516098
5666 14.165000 1.005180708488 1.005180707939
5667 14.167500 1.005122717410 1.005122716861
5668 14.170000 1.005064563702 1.005064563153
5669 14.172500 1.005006267551 1.005006267002
5670 14.175000 1.004947849037 1.004947848489
5671 14.177500 1.004889328128 1.004889327580
5672 14.180000 1.004830724673 1.004830724127
5673 14.182500 1.004772058403 1.004772057857
5674 14.185000 1.004713348917 1.004713348372
5675 14.187500 1.004654615686 1.004654615143
5676 14.190000 1.004595878044 1.004595877501
5677 14.192500 1.004537155181 1.004537154640
5678 14.195000 1.004478466146 1.004478465606
5679 14.197500 1.004419829833 1.004419829294
5680 14.200000 1.004361264984 1.004361264447
5681 14.202500 1.004302790181 1.004302789646
5682 14.205000 1.004244423842 1.004244423308
5683 14.207500 1.004186184217 1.004186183685
5684 14.210000 1.004128089382 1.004128088852
5685 14.212500 1.004070157238 1.004070156710
5686 14.215000 1.004012405506 1.004012404980
5687 14.217500 1.003954851720 1.003954851195
5688 14.220000 1.003897513224 1.003897512702
5689 14.222500 1.003840407173 1.003840406653
5690 14.225000 1.003783550521 1.003783550002
5691 14.227500 1.003726960022 1.003726959506
5692 14.230000 1.003670652228 1.003670651714
5693 14.232500 1.003614643478 1.003614642966
5694 14.235000 1.003558949903 1.003558949394
5695 14.237500 1.003503587417 1.003503586910
5696 14.240000 1.003448571714 1.003448571209
5697 14.242500 1.003393918266 1.003393917764
5698 14.245000 1.003339642319 1.003339641819
5699 14.247500 1.003285758890 1.003285758393
5700 14.250000 1.003232282763 1.003232282268
5701 14.252500 1.003179228486 1.003179227994
5702 14.255000 1.003126610370 1.003126609879
5703 14.257500 1.003074442481 1.003074441993
5704 14.260000 1.003022738644 1.003022738158
5705 14.262500 1.002971512433 1.002971511950
5706 14.265000 1.002920777174 1.002920776694
5707 14.267500 1.002870545940 1.002870545462
5708 14.270000 1.002820831547 1.002820831071
5709 14.272500 1.002771646552 1.002771646079
5710 14.275000 1.002723003255 1.002723002785
5711 14.277500 1.002674913690 1.002674913222
5712 14.280000 1.002627389625 1.002627389160
5713 14.282500 1.002580442563 1.002580442101
5714 14.285000 1.002534083737 1.002534083276
5715 14.287500 1.002488324106 1.002488323648
5716 14.290000 1.002443174357 1.002443173901
5717 14.292500 1.002398644901 1.002398644448
5718 14.295000 1.002354745872 1.002354745422
5719 14.297500 1.002311487125 1.002311486677
5720 14.300000 1.002268878234 1.002268877788
5721 14.302500 1.002226928490 1.002226928047
5722 14.305000 1.002185646901 1.002185646460
5723 14.307500 1.002145042190 1.002145041751
5724 14.310000 1.002105122793 1.002105122357
5725 14.312500 1.002065896859 1.002065896425
5726 14.315000 1.002027372247 1.002027371816
5727 14.317500 1.001989556528 1.001989556099
5728 14.320000 1.001952456982 1.001952456555
5729 14.322500 1.001916080595 1.001916080171
5730 14.325000 1.001880434064 1.001880433642
5731 14.327500 1.001845523789 1.001845523370
5732 14.330000 1.001811355881 1.001811355463
5733 14.332500 1.001777936152 1.001777935737
5734 14.335000 1.001745270122 1.001745269709
5735 14.337500 1.001713363016 1.001713362606
5736 14.340000 1.001682219763 1.001682219355
5737 14.342500 1.001651844996 1.001651844590
5738 14.345000 1.001622243053 1.001622242649
5739 14.347500 1.001593417976 1.001593417574
5740 14.350000 1.001565373512 1.001565373112
5741 14.352500 1.001538113111 1.001538112713
5742 14.355000 1.001511639930 1.001511639535
5743 14.357500 1.001485956830 1.001485956437
5744 14.360000 1.001461066377 1.001461065986
5745 14.362500 1.001436970843 1.001436970454
5746 14.365000 1.001413672207 1.001413671821
5747 14.367500 1.001391172156 1.001391171771
5748 14.370000 1.001369472082 1.001369471700
5749 14.372500 1.001348573089 1.001348572709
5750 14.375000 1.001328475988 1.001328475610
5751 14.377500 1.001309181302 1.001309180926
5752 14.380000 1.001290689264 1.001290688891
5753 14.382500 1.001272999822 1.001272999452
5754 14.385000 1.001256112636 1.001256112268
5755 14.387500 1.001240027082 1.001240026715
5756 14.390000 1.001224742250 1.001224741886
5757 14.392500 1.001210256951 1.001210256590
5758 14.395000 1.001196569715 1.001196569355
5759 14.397500 1.001183678790 1.001183678433
5760 14.400000 1.001171582150 1.001171581796
5761 14.402500 1.001160277491 1.001160277139
5762 14.405000 1.001149762237 1.001149761888
5763 14.407500 1.001140033538 1.001140033191
5764 14.410000 1.001131088274 1.001131087930
5765 14.412500 1.001122923058 1.001122922717
5766 14.415000 1.001115534237 1.001115533898
5767 14.417500 1.001108917892 1.001108917556
5768 14.420000 1.001103069845 1.001103069511
5769 14.422500 1.001097985656 1.001097985325
5770 14.425000 1.001093660630 1.001093660301
5771 14.427500 1.001090089815 1.001090089489
5772 14.430000 1.001087268008 1.001087267685
5773 14.432500 1.001085189757 1.001085189437
5774 14.435000 1.001083849362 1.001083849045
5775 14.437500 1.001083240877 1.001083240563
5776 14.440000 1.001083358118 1.001083357807
5777 14.442500 1.001084194657 1.001084194349
5778 14.445000 1.001085743835 1.001085743530
5779 14.447500 1.001087998755 1.001087998453
5780 14.450000 1.001090952293 1.001090951994
5781 14.452500 1.001094597096 1.001094596801
5782 14.455000 1.001098925588 1.001098925296
5783 14.457500 1.001103929970 1.001103929681
5784 14.460000 1.001109602226 1.001109601940
5785 14.462500 1.001115934126 1.001115933844
5786 14.465000 1.001122917227 1.001122916948
5787 14.467500 1.001130542879 1.001130542604
5788 14.470000 1.001138802227 1.001138801956
5789 14.472500 1.001147686214 1.001147685946
5790 14.475000 1.001157185586 1.001157185322
5791 14.477500 1.001167290894 1.001167290633
5792 14.480000 1.001177992498 1.001177992241
5793 14.482500 1.001189280572 1.001189280319
5794 14.485000 1.001201145105 1.001201144856
5795 14.487500 1.001213575908 1.001213575663
5796 14.490000 1.001226562614 1.001226562373
5797 14.492500 1.001240094685 1.001240094448
5798 14.495000 1.001254161414 1.001254161181
5799 14.497500 1.001268751929 1.001268751700
5800 14.500000 1.001283855200 1.001283854975
5801 14.502500 1.001299460036 1.001299459815
5802 14.505000 1.001315555097 1.001315554880
5803 14.507500 1.001332128893 1.001332128680
5804 14.510000 1.001349169788 1.001349169580
5805 14.512500 1.001366666008 1.001366665804
5806 14.515000 1.001384605642 1.001384605442
5807 14.517500 1.001402976645 1.001402976449
5808 14.520000 1.001421766846 1.001421766654
5809 14.522500 1.001440963948 1.001440963762
5810 14.525000 1.001460555538 1.001460555356
5811 14.527500 1.001480529085 1.001480528907
5812 14.530000 1.001500871947 1.001500871773
5813 14.532500 1.001521571377 1.001521571208
5814 14.535000 1.001542614525 1.001542614360
5815 14.537500 1.001563988442 1.001563988282
5816 14.540000 1.001585680089 1.001585679933
5817 14.542500 1.001607676334 1.001607676183
5818 14.545000 1.001629963964 1.001629963817
5819 14.547500 1.001652529683 1.001652529541
5820 14.550000 1.001675360123 1.001675359985
5821 14.552500 1.001698441843 1.001698441709
5822 14.555000 1.001721761334 1.001721761205
5823 14.557500 1.001745305029 1.001745304905
5824 14.560000 1.001769059302 1.001769059182
5825 14.562500 1.001793010474 1.001793010358
5826 14.565000 1.001817144819 1.001817144708
5827 14.567500 1.001841448567 1.001841448460
5828 14.570000 1.001865907909 1.001865907807
5829 14.572500 1.001890509005 1.001890508907
5830 14.575000 1.001915237981 1.001915237888
5831 14.577500 1.001940080943 1.001940080854
5832 14.580000 1.001965023974 1.001965023889
5833 14.582500 1.001990053143 1.001990053062
5834 14.585000 1.002015154509 1.002015154433
5835 14.587500 1.002040314125 1.002040314053
5836 14.590000 1.002065518043 1.002065517975
5837 14.592500 1.002090752318 1.002090752253
5838 14.595000 1.002116003014 1.002116002954
5839 14.597500 1.002141256210 1.002141256154
5840 14.600000 1.002166498000 1.002166497948
5841 14.602500 1.002191714503 1.002191714455
5842 14.605000 1.002216891865 1.002216891821
5843 14.607500 1.002242016264 1.002242016223
5844 14.610000 1.002267073915 1.002267073878
5845 14.612500 1.002292051075 1.002292051042
5846 14.615000 1.002316934047 1.002316934018
5847 14.617500 1.002341709187 1.002341709161
5848 14.620000 1.002366362904 1.002366362881
5849 14.622500 1.002390881670 1.002390881651
5850 14.625000 1.002415252022 1.002415252007
5851 14.627500 1.002439460567 1.002439460555
5852 14.630000 1.002463493986 1.002463493977
5853 14.632500 1.002487339041 1.002487339035
5854 14.635000 1.002510982576 1.002510982573
5855 14.637500 1.002534411525 1.002534411525
5856 14.640000 1.002557612916 1.002557612919
5857 14.642500 1.002580573875 1.002580573881
5858 14.645000 1.002603281628 1.002603281637
5859 14.647500 1.002625723512 1.002625723524
5860 14.650000 1.002647886973 1.002647886987
5861 14.652500 1.002669759575 1.002669759591
5862 14.655000 1.002691329000 1.002691329020
5863 14.657500 1.002712583059 1.002712583081
5864 14.660000 1.002733509690 1.002733509715
5865 14.662500 1.002754096967 1.002754096993
5866 14.665000 1.002774333100 1.002774333129
5867 14.667500 1.002794206444 1.002794206475
5868 14.670000 1.002813705501 1.002813705534
5869 14.672500 1.002832818924 1.002832818959
5870 14.675000 1.002851535521 1.002851535558
5871 14.677500 1.002869844262 1.002869844301
5872 14.680000 1.002887734280 1.002887734321
5873 14.682500 1.002905194877 1.002905194919
5874 14.685000 1.002922215526 1.002922215569
5875 14.687500 1.002938785878 1.002938785923
5876 14.690000 1.002954895764 1.002954895810
5877 14.692500 1.002970535200 1.002970535248
5878 14.695000 1.002985694390 1.002985694440
5879 14.697500 1.003000363732 1.003000363782
5880 14.700000 1.003014533817 1.003014533869
5881 14.702500 1.003028195440 1.003028195492
5882 14.705000 1.003041339596 1.003041339650
5883 14.707500 1.003053957490 1.003053957545
5884 14.710000 1.003066040539 1.003066040595
5885 14.712500 1.003077580371 1.003077580428
5886 14.715000 1.003088568836 1.003088568893
5887 14.717500 1.003098998004 1.003098998062
5888 14.720000 1.003108860169 1.003108860228
5889 14.722500 1.003118147857 1.003118147917
5890 14.725000 1.003126853823 1.003126853883
5891 14.727500 1.003134971056 1.003134971117
5892 14.730000 1.003142492787 1.003142492848
5893 14.732500 1.003149412486 1.003149412547
5894 14.735000 1.003155723866 1.003155723927
5895 14.737500 1.003161420889 1.003161420951
5896 14.740000 1.003166497768 1.003166497831
5897 14.742500 1.003170948967 1.003170949030
5898 14.745000 1.003174769207 1.003174769270
5899 14.747500 1.003177953467 1.003177953530
5900 14.750000 1.003180496987 1.003180497050
5901 14.752500 1.003182395270 1.003182395333
5902 14.755000 1.003183644085 1.003183644149
5903 14.757500 1.003184239472 1.003184239536
5904 14.760000 1.003184177739 1.003184177802
5905 14.762500 1.003183455466 1.003183455530
5906 14.765000 1.003182069511 1.003182069575
5907 14.767500 1.003180017007 1.003180017070
5908 14.770000 1.003177295366 1.003177295430
5909 14.772500 1.003173902283 1.003173902347
5910 14.775000 1.003169835733 1.003169835797
5911 14.777500 1.003165093978 1.003165094041
5912 14.780000 1.003159675563 1.003159675627
5913 14.782500 1.003153579324 1.003153579387
5914 14.785000 1.003146804384 1.003146804447
5915 14.787500 1.003139350156 1.003139350219
5916 14.790000 1.003131216347 1.003131216410
5917 14.792500 1.003122402955 1.003122403018
5918 14.795000 1.003112910272 1.003112910335
5919 14.797500 1.003102738886 1.003102738950
5920 14.800000 1.003091889681 1.003091889744
5921 14.802500 1.003080363836 1.003080363900
5922 14.805000 1.003068162830 1.003068162893
5923 14.807500 1.003055288437 1.003055288500
5924 14.810000 1.003041742733 1.003041742796
5925 14.812500 1.003027528090 1.003027528153
5926 14.815000 1.003012647181 1.003012647244
5927 14.817500 1.002997102979 1.002997103042
5928 14.820000 1.002980898755 1.002980898819
5929 14.822500 1.002964038083 1.002964038147
5930 14.825000 1.002946524834 1.002946524898
5931 14.827500 1.002928363179 1.002928363243
5932 14.830000 1.002909557589 1.002909557654
5933 14.832500 1.002890112835 1.002890112900
5934 14.835000 1.002870033986 1.002870034051
5935 14.837500 1.002849326408 1.002849326473
5936 14.840000 1.002827995766 1.002827995832
5937 14.842500 1.002806048022 1.002806048088
5938 14.845000 1.002783489434 1.002783489500
5939 14.847500 1.002760326553 1.002760326620
5940 14.850000 1.002736566227 1.002736566294
5941 14.852500 1.002712215595 1.002712215663
5942 14.855000 1.002687282090 1.002687282158
5943 14.857500 1.002661773433 1.002661773501
5944 14.860000 1.002635697635 1.002635697704
5945 14.862500 1.002609062995 1.002609063065
5946 14.865000 1.002581878099 1.002581878170
5947 14.867500 1.002554151816 1.002554151888
5948 14.870000 1.002525893298 1.002525893370
5949 14.872500 1.002497111978 1.002497112051
5950 14.875000 1.002467817567 1.002467817641
5951 14.877500 1.002438020054 1.002438020129
5952 14.880000 1.002407729703 1.002407729778
5953 14.882500 1.002376957048 1.002376957124
5954 14.885000 1.002345712895 1.002345712972
5955 14.887500 1.002314008319 1.002314008396
5956 14.890000 1.002281854656 1.002281854735
5957 14.892500 1.002249263510 1.002249263589
5958 14.895000 1.002216246740 1.002216246820
5959 14.897500 1.002182816466 1.002182816547
5960 14.900000 1.002148985060 1.002148985142
5961 14.902500 1.002114765147 1.002114765230
5962 14.905000 1.002080169599 1.002080169683
5963 14.907500 1.002045211535 1.002045211620
5964 14.910000 1.002009904314 1.002009904401
5965 14.912500 1.001974261538 1.001974261625
5966 14.915000 1.001938297040 1.001938297129
5967 14.917500 1.001902024888 1.001902024978
5968 14.920000 1.001865459378 1.001865459469
5969 14.922500 1.001828615032 1.001828615124
5970 14.925000 1.001791506592 1.001791506685
5971 14.927500 1.001754149020 1.001754149114
5972 14.930000 1.001716557490 1.001716557586
5973 14.932500 1.001678747388 1.001678747485
5974 14.935000 1.001640734306 1.001640734404
5975 14.937500 1.001602534038 1.001602534136
5976 14.940000 1.001564162576 1.001564162676
5977 14.942500 1.001525636107 1.001525636208
5978 14.945000 1.001486971009 1.001486971111
5979 14.947500 1.001448183845 1.001448183948
5980 14.950000 1.001409291358 1.001409291463
5981 14.952500 1.001370310472 1.001370310577
5982 14.955000 1.001331258280 1.001331258386
5983 14.957500 1.001292152045 1.001292152153
5984 14.960000 1.001253009196 1.001253009304
5985 14.962500 1.001213847317 1.001213847426
5986 14.965000 1.001174684150 1.001174684261
5987 14.967500 1.001135537586 1.001135537698
5988 14.970000 1.001096425662 1.001096425774
5989 14.972500 1.001057366553 1.001057366667
5990 14.975000 1.001018378574 1.001018378689
5991 14.977500 1.000979480167 1.000979480283
5992 14.980000 1.000940689902 1.000940690018
5993 14.982500 1.000902026469 1.000902026587
5994 14.985000 1.000863508675 1.000863508794
5995 14.987500 1.000825155438 1.000825155557
5996 14.990000 1.000786985782 1.000786985901
5997 14.992500 1.000749018830 1.000749018950
5998 14.995000 1.000711273803 1.000711273925
5999 14.997500 1.000673770013 1.000673770135
6000 15.000000 1.000636526856 1.000636526978
6001 15.002500 1.000599563808 1.000599563931
6002 15.005000 1.000562900422 1.000562900545
6003 15.007500 1.000526556318 1.000526556442
6004 15.010000 1.000490551183 1.000490551308
6005 15.012500 1.000454904763 1.000454904888
6006 15.015000 1.000419636855 1.000419636981
6007 15.017500 1.000384767308 1.000384767434
6008 15.020000 1.000350316011 1.000350316138
6009 15.022500 1.000316302894 1.000316303021
6010 15.025000 1.000282747918 1.000282748045
6011 15.027500 1.000249671069 1.000249671196
6012 15.030000 1.000217092356 1.000217092484
6013 15.032500 1.000185031805 1.000185031933
6014 15.035000 1.000153509452 1.000153509580
6015 15.037500 1.000122545338 1.000122545466
6016 15.040000 1.000092159503 1.000092159631
6017 15.042500 1.000062371982 1.000062372110
6018 15.045000 1.000033202799 1.000033202926
6019 15.047500 1.000004671960 1.000004672088
6020 15.050000 0.999976799451 0.999976799579
6021 15.052500 0.999949605229 0.999949605357
6022 15.055000 0.999923109219 0.999923109346
6023 15.057500 0.999897331304 0.999897331432
6024 15.060000 0.999872291328 0.999872291455
6025 15.062500 0.999848009083 0.999848009209
6026 15.065000 0.999824504305 0.999824504431
6027 15.067500 0.999801796671 0.999801796797
6028 15.070000 0.999779905793 0.999779905919
6029 15.072500 0.999758851211 0.999758851336
6030 15.075000 0.999738652388 0.999738652512
6031 15.077500 0.999719328704 0.999719328828
6032 15.080000 0.999700899455 0.999700899579
6033 15.082500 0.999683383842 0.999683383965
6034 15.085000 0.999666800968 0.999666801090
6035 15.087500 0.999651169833 0.999651169954
6036 15.090000 0.999636509328 0.999636509449
6037 15.092500 0.999622838230 0.999622838350
6038 15.095000 0.999610175197 0.999610175317
6039 15.097500 0.999598538764 0.999598538883
6040 15.100000 0.999587947334 0.999587947452
6041 15.102500 0.999578419176 0.999578419293
6042 15.105000 0.999569972419 0.999569972535
6043 15.107500 0.999562625047 0.999562625163
6044 15.110000 0.999556394893 0.999556395008
6045 15.112500 0.999551299637 0.999551299751
6046 15.115000 0.999547356795 0.999547356909
6047 15.117500 0.999544583721 0.999544583833
6048 15.120000 0.999542997596 0.999542997707
6049 15.122500 0.999542615426 0.999542615537
6050 15.125000 0.999543454040 0.999543454150
6051 15.127500 0.999545530076 0.999545530185
6052 15.130000 0.999548859988 0.999548860096
6053 15.132500 0.999553460031 0.999553460138
6054 15.135000 0.999559346262 0.999559346368
6055 15.137500 0.999566534533 0.999566534639
6056 15.140000 0.999575040489 0.999575040594
6057 15.142500 0.999584879558 0.999584879662
6058 15.145000 0.999596066953 0.999596067056
6059 15.147500 0.999608617662 0.999608617764
6060 15.150000 0.999622546446 0.999622546547
6061 15.152500 0.999637867835 0.999637867935
6062 15.155000 0.999654596121 0.999654596220
6063 15.157500 0.999672745357 0.999672745455
6064 15.160000 0.999692329351 0.999692329448
6065 15.162500 0.999713361659 0.999713361755
6066 15.165000 0.999735855587 0.999735855682
6067 15.167500 0.999759824180 0.999759824274
6068 15.170000 0.999785280223 0.999785280317
6069 15.172500 0.999812236235 0.999812236328
6070 15.175000 0.999840704464 0.999840704556
6071 15.177500 0.999870696883 0.999870696974
6072 15.180000 0.999902225189 0.999902225279
6073 15.182500 0.999935300795 0.999935300884
6074 15.185000 0.999969934829 0.999969934918
6075 15.187500 1.000006138130 1.000006138218
6076 15.190000 1.000043921243 1.000043921330
6077 15.192500 1.000083294416 1.000083294502
6078 15.195000 1.000124267596 1.000124267681
6079 15.197500 1.000166850425 1.000166850509
6080 15.200000 1.000211052239 1.000211052323
6081 15.202500 1.000256882062 1.000256882145
6082 15.205000 1.000304348603 1.000304348685
6083 15.207500 1.000353460253 1.000353460335
6084 15.210000 1.000404225083 1.000404225164
6085 15.212500 1.000456650838 1.000456650918
6086 15.215000 1.000510744936 1.000510745015
6087 15.217500 1.000566514464 1.000566514543
6088 15.220000 1.000623966176 1.000623966254
6089 15.222500 1.000683106490 1.000683106567
6090 15.225000 1.000743941481 1.000743941558
6091 15.227500 1.000806476886 1.000806476962
6092 15.230000 1.000870718094 1.000870718170
6093 15.232500 1.000936670147 1.000936670222
6094 15.235000 1.001004337736 1.001004337810
6095 15.237500 1.001073725200 1.001073725273
6096 15.240000 1.001144836521 1.001144836594
6097 15.242500 1.001217675324 1.001217675396
6098 15.245000 1.001292244874 1.001292244945
6099 15.247500 1.001368548071 1.001368548142
6100 15.250000 1.001446587453 1.001446587523
6101 15.252500 1.001526365189 1.001526365259
6102 15.255000 1.001607883080 1.001607883149
6103 15.257500 1.001691142556 1.001691142624
6104 15.260000 1.001776144673 1.001776144740
6105 15.262500 1.001862890111 1.001862890178
6106 15.265000 1.001951379177 1.001951379243
6107 15.267500 1.002041611796 1.002041611862
6108 15.270000 1.002133587515 1.002133587580
6109 15.272500 1.002227305498 1.002227305562
6110 15.275000 1.002322764526 1.002322764590
6111 15.277500 1.002419962997 1.002419963060
6112 15.280000 1.002518898922 1.002518898985
6113 15.282500 1.002619569925 1.002619569987
6114 15.285000 1.002721973242 1.002721973302
6115 15.287500 1.002826105718 1.002826105778
6116 15.290000 1.002931963810 1.002931963869
6117 15.292500 1.003039543583 1.003039543641
6118 15.295000 1.003148840708 1.003148840766
6119 15.297500 1.003259850467 1.003259850524
6120 15.300000 1.003372567743 1.003372567799
6121 15.302500 1.003486987029 1.003486987084
6122 15.305000 1.003603102422 1.003603102476
6123 15.307500 1.003720907623 1.003720907676
6124 15.310000 1.003840395937 1.003840395990
6125 15.312500 1.003961560276 1.003961560328
6126 15.315000 1.004084393154 1.004084393204
6127 15.317500 1.004208886686 1.004208886736
6128 15.320000 1.004335032597 1.004335032646
6129 15.322500 1.004462822211 1.004462822259
6130 15.325000 1.004592246457 1.004592246504
6131 15.327500 1.004723295870 1.004723295916
6132 15.330000 1.004855960588 1.004855960632
6133 15.332500 1.004990230354 1.004990230397
6134 15.335000 1.005126094517 1.005126094560
6135 15.337500 1.005263542034 1.005263542075
6136 15.340000 1.005402561464 1.005402561504
6137 15.342500 1.005543140979 1.005543141018
6138 15.345000 1.005685268355 1.005685268393
6139 15.347500 1.005828930981 1.005828931018
6140 15.350000 1.005974115854 1.005974115889
6141 15.352500 1.006120809584 1.006120809618
6142 15.355000 1.006268998393 1.006268998425
6143 15.357500 1.006418668116 1.006418668147
6144 15.360000 1.006569804207 1.006569804237
6145 15.362500 1.006722391734 1.006722391762
6146 15.365000 1.006876415385 1.006876415411
6147 15.367500 1.007031859468 1.007031859493
6148 15.370000 1.007188707912 1.007188707936
6149 15.372500 1.007346944273 1.007346944295
6150 15.375000 1.007506551730 1.007506551751
