# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5957 14.892500 1.001241544453 1.001241544477
5958 14.895000 1.001213504911 1.001213504936
5959 14.897500 1.001185290323 1.001185290348
5960 14.900000 1.001156912539 1.001156912565
5961 14.902500 1.001128383547 1.001128383574
5962 14.905000 1.001099715469 1.001099715497
5963 14.907500 1.001070920557 1.001070920585
5964 14.910000 1.001042011188 1.001042011216
5965 14.912500 1.001012999865 1.001012999894
5966 14.915000 1.000983899211 1.000983899242
5967 14.917500 1.000954721967 1.000954721998
5968 14.920000 1.000925480984 1.000925481016
5969 14.922500 1.000896189228 1.000896189260
5970 14.925000 1.000866859767 1.000866859800
5971 14.927500 1.000837505775 1.000837505809
5972 14.930000 1.000808140524 1.000808140559
5973 14.932500 1.000778777383 1.000778777418
5974 14.935000 1.000749429812 1.000749429848
5975 14.937500 1.000720111359 1.000720111395
5976 14.940000 1.000690835657 1.000690835694
5977 14.942500 1.000661616421 1.000661616459
5978 14.945000 1.000632467442 1.000632467480
5979 14.947500 1.000603402583 1.000603402622
5980 14.950000 1.000574435779 1.000574435818
5981 14.952500 1.000545581027 1.000545581068
5982 14.955000 1.000516852390 1.000516852431
5983 14.957500 1.000488263984 1.000488264026
5984 14.960000 1.000459829982 1.000459830024
5985 14.962500 1.000431564603 1.000431564646
5986 14.965000 1.000403482116 1.000403482159
5987 14.967500 1.000375596828 1.000375596871
5988 14.970000 1.000347923084 1.000347923128
5989 14.972500 1.000320475265 1.000320475309
5990 14.975000 1.000293267778 1.000293267823
5991 14.977500 1.000266315057 1.000266315102
5992 14.980000 1.000239631557 1.000239631603
5993 14.982500 1.000213231751 1.000213231797
5994 14.985000 1.000187130123 1.000187130169
5995 14.987500 1.000161341166 1.000161341212
5996 14.990000 1.000135879379 1.000135879426
5997 14.992500 1.000110759261 1.000110759308
5998 14.995000 1.000085995308 1.000085995355
5999 14.997500 1.000061602007 1.000061602054
6000 15.000000 1.000037593833 1.000037593880
6001 15.002500 1.000013985246 1.000013985293
6002 15.005000 0.999990790686 0.999990790734
6003 15.007500 0.999968024568 0.999968024616
6004 15.010000 0.999945701279 0.999945701326
6005 15.012500 0.999923835173 0.999923835220
6006 15.015000 0.999902440567 0.999902440614
6007 15.017500 0.999881531738 0.999881531785
6008 15.020000 0.999861122919 0.999861122966
6009 15.022500 0.999841228292 0.999841228338
6010 15.025000 0.999821861986 0.999821862033
6011 15.027500 0.999803038076 0.999803038122
6012 15.030000 0.999784770573 0.999784770619
6013 15.032500 0.999767073423 0.999767073468
6014 15.035000 0.999749960504 0.999749960549
6015 15.037500 0.999733445619 0.999733445665
6016 15.040000 0.999717542498 0.999717542543
6017 15.042500 0.999702264785 0.999702264829
6018 15.045000 0.999687626041 0.999687626085
6019 15.047500 0.999673639740 0.999673639784
6020 15.050000 0.999660319261 0.999660319304
6021 15.052500 0.999647677885 0.999647677928
6022 15.055000 0.999635728798 0.999635728840
6023 15.057500 0.999624485075 0.999624485116
6024 15.060000 0.999613959688 0.999613959729
6025 15.062500 0.999604165495 0.999604165536
6026 15.065000 0.999595115240 0.999595115279
6027 15.067500 0.999586821545 0.999586821584
6028 15.070000 0.999579296913 0.999579296952
6029 15.072500 0.999572553718 0.999572553756
6030 15.075000 0.999566604205 0.999566604242
6031 15.077500 0.999561460485 0.999561460522
6032 15.080000 0.999557134532 0.999557134569
6033 15.082500 0.999553638181 0.999553638216
6034 15.085000 0.999550983120 0.999550983155
6035 15.087500 0.999549180893 0.999549180927
6036 15.090000 0.999548242890 0.999548242924
6037 15.092500 0.999548180350 0.999548180383
6038 15.095000 0.999549004353 0.999549004386
6039 15.097500 0.999550725819 0.999550725851
6040 15.100000 0.999553355504 0.999553355535
6041 15.102500 0.999556903996 0.999556904027
6042 15.105000 0.999561381716 0.999561381746
6043 15.107500 0.999566798909 0.999566798938
6044 15.110000 0.999573165644 0.999573165673
6045 15.112500 0.999580491813 0.999580491841
6046 15.115000 0.999588787124 0.999588787151
6047 15.117500 0.999598061100 0.999598061127
6048 15.120000 0.999608323078 0.999608323104
6049 15.122500 0.999619582202 0.999619582228
6050 15.125000 0.999631847425 0.999631847450
6051 15.127500 0.999645127501 0.999645127525
6052 15.130000 0.999659430988 0.999659431012
6053 15.132500 0.999674766240 0.999674766264
6054 15.135000 0.999691141410 0.999691141433
6055 15.137500 0.999708564442 0.999708564464
6056 15.140000 0.999727043072 0.999727043093
6057 15.142500 0.999746584824 0.999746584845
6058 15.145000 0.999767197008 0.999767197029
6059 15.147500 0.999788886721 0.999788886741
6060 15.150000 0.999811660836 0.999811660856
6061 15.152500 0.999835526010 0.999835526029
6062 15.155000 0.999860488675 0.999860488694
6063 15.157500 0.999886555038 0.999886555057
6064 15.160000 0.999913731081 0.999913731099
6065 15.162500 0.999942022553 0.999942022572
6066 15.165000 0.999971434977 0.999971434995
6067 15.167500 1.000001973638 1.000001973656
6068 15.170000 1.000033643589 1.000033643607
6069 15.172500 1.000066449646 1.000066449663
6070 15.175000 1.000100396386 1.000100396403
6071 15.177500 1.000135488146 1.000135488163
6072 15.180000 1.000171729020 1.000171729037
6073 15.182500 1.000209122861 1.000209122877
6074 15.185000 1.000247673274 1.000247673290
6075 15.187500 1.000287383619 1.000287383636
6076 15.190000 1.000328257009 1.000328257025
6077 15.192500 1.000370296304 1.000370296320
6078 15.195000 1.000413504117 1.000413504133
6079 15.197500 1.000457882807 1.000457882823
6080 15.200000 1.000503434478 1.000503434494
6081 15.202500 1.000550160983 1.000550160999
6082 15.205000 1.000598063917 1.000598063933
6083 15.207500 1.000647144617 1.000647144633
6084 15.210000 1.000697404164 1.000697404180
6085 15.212500 1.000748843380 1.000748843396
6086 15.215000 1.000801462827 1.000801462842
6087 15.217500 1.000855262804 1.000855262820
6088 15.220000 1.000910243351 1.000910243367
6089 15.222500 1.000966404245 1.000966404261
6090 15.225000 1.001023745000 1.001023745016
6091 15.227500 1.001082264865 1.001082264882
6092 15.230000 1.001141962826 1.001141962842
6093 15.232500 1.001202837603 1.001202837619
6094 15.235000 1.001264887651 1.001264887667
6095 15.237500 1.001328111158 1.001328111174
6096 15.240000 1.001392506047 1.001392506063
6097 15.242500 1.001458069973 1.001458069990
6098 15.245000 1.001524800325 1.001524800342
6099 15.247500 1.001592694224 1.001592694241
6100 15.250000 1.001661748524 1.001661748540
6101 15.252500 1.001731959809 1.001731959826
6102 15.255000 1.001803324399 1.001803324415
6103 15.257500 1.001875838342 1.001875838359
6104 15.260000 1.001949497422 1.001949497439
6105 15.262500 1.002024297153 1.002024297169
6106 15.265000 1.002100232781 1.002100232797
6107 15.267500 1.002177299285 1.002177299302
6108 15.270000 1.002255491378 1.002255491394
6109 15.272500 1.002334803504 1.002334803520
6110 15.275000 1.002415229842 1.002415229858
6111 15.277500 1.002496764302 1.002496764318
6112 15.280000 1.002579400531 1.002579400547
6113 15.282500 1.002663131910 1.002663131925
6114 15.285000 1.002747951553 1.002747951568
6115 15.287500 1.002833852312 1.002833852327
6116 15.290000 1.002920826775 1.002920826790
6117 15.292500 1.003008867266 1.003008867281
6118 15.295000 1.003097965848 1.003097965862
6119 15.297500 1.003188114321 1.003188114335
6120 15.300000 1.003279304226 1.003279304240
6121 15.302500 1.003371526844 1.003371526858
6122 15.305000 1.003464773197 1.003464773210
6123 15.307500 1.003559034049 1.003559034062
6124 15.310000 1.003654299909 1.003654299920
6125 15.312500 1.003750561027 1.003750561038
6126 15.315000 1.003847807403 1.003847807414
6127 15.317500 1.003946028782 1.003946028792
6128 15.320000 1.004045214655 1.004045214665
6129 15.322500 1.004145354267 1.004145354276
6130 15.325000 1.004246436611 1.004246436619
6131 15.327500 1.004348450433 1.004348450440
6132 15.330000 1.004451384232 1.004451384239
6133 15.332500 1.004555226264 1.004555226270
6134 15.335000 1.004659964541 1.004659964546
6135 15.337500 1.004765586834 1.004765586838
6136 15.340000 1.004872080675 1.004872080678
6137 15.342500 1.004979433356 1.004979433358
6138 15.345000 1.005087631935 1.005087631937
6139 15.347500 1.005196663236 1.005196663237
6140 15.350000 1.005306513849 1.005306513849
6141 15.352500 1.005417170135 1.005417170134
6142 15.355000 1.005528618227 1.005528618225
6143 15.357500 1.005640844030 1.005640844027
6144 15.360000 1.005753833228 1.005753833223
6145 15.362500 1.005867571280 1.005867571274
6146 15.365000 1.005982043426 1.005982043420
6147 15.367500 1.006097234692 1.006097234684
6148 15.370000 1.006213129885 1.006213129876
6149 15.372500 1.006329713600 1.006329713590
6150 15.375000 1.006446970225 1.006446970214
6151 15.377500 1.006564883937 1.006564883924
6152 15.380000 1.006683438709 1.006683438696
6153 15.382500 1.006802618313 1.006802618298
6154 15.385000 1.006922406319 1.006922406302
6155 15.387500 1.007042786100 1.007042786083
6156 15.390000 1.007163740838 1.007163740819
6157 15.392500 1.007285253519 1.007285253499
6158 15.395000 1.007407306945 1.007407306923
6159 15.397500 1.007529883727 1.007529883704
6160 15.400000 1.007652966299 1.007652966274
6161 15.402500 1.007776536911 1.007776536885
6162 15.405000 1.007900577638 1.007900577611
6163 15.407500 1.008025070382 1.008025070354
6164 15.410000 1.008149996875 1.008149996845
6165 15.412500 1.008275338679 1.008275338648
6166 15.415000 1.008401077197 1.008401077165
6167 15.417500 1.008527193667 1.008527193633
6168 15.420000 1.008653669173 1.008653669138
6169 15.422500 1.008780484644 1.008780484607
6170 15.425000 1.008907620858 1.008907620821
6171 15.427500 1.009035058450 1.009035058411
6172 15.430000 1.009162777907 1.009162777867
6173 15.432500 1.009290759579 1.009290759538
6174 15.435000 1.009418983682 1.009418983639
6175 15.437500 1.009547430296 1.009547430253
6176 15.440000 1.009676079376 1.009676079331
6177 15.442500 1.009804910751 1.009804910705
6178 15.445000 1.009933904130 1.009933904083
6179 15.447500 1.010063039103 1.010063039055
6180 15.450000 1.010192295152 1.010192295102
6181 15.452500 1.010321651644 1.010321651594
6182 15.455000 1.010451087847 1.010451087796
6183 15.457500 1.010580582924 1.010580582872
6184 15.460000 1.010710115943 1.010710115890
6185 15.462500 1.010839665881 1.010839665827
6186 15.465000 1.010969211623 1.010969211569
6187 15.467500 1.011098731975 1.011098731919
6188 15.470000 1.011228205658 1.011228205601
6189 15.472500 1.011357611321 1.011357611264
6190 15.475000 1.011486927540 1.011486927482
6191 15.477500 1.011616132826 1.011616132768
6192 15.480000 1.011745205627 1.011745205568
6193 15.482500 1.011874124332 1.011874124273
6194 15.485000 1.012002867278 1.012002867219
6195 15.487500 1.012131412753 1.012131412693
6196 15.490000 1.012259739000 1.012259738940
6197 15.492500 1.012387824223 1.012387824162
6198 15.495000 1.012515646591 1.012515646530
6199 15.497500 1.012643184241 1.012643184180
6200 15.500000 1.012770415287 1.012770415226
6201 15.502500 1.012897317819 1.012897317758
6202 15.505000 1.013023869914 1.013023869853
6203 15.507500 1.013150049634 1.013150049573
6204 15.510000 1.013275835037 1.013275834975
6205 15.512500 1.013401204176 1.013401204115
6206 15.515000 1.013526135111 1.013526135050
6207 15.517500 1.013650605907 1.013650605846
6208 15.520000 1.013774594640 1.013774594580
6209 15.522500 1.013898079408 1.013898079348
6210 15.525000 1.014021038328 1.014021038268
6211 15.527500 1.014143449544 1.014143449485
6212 15.530000 1.014265291235 1.014265291177
6213 15.532500 1.014386541615 1.014386541558
6214 15.535000 1.014507178941 1.014507178884
6215 15.537500 1.014627181516 1.014627181460
6216 15.540000 1.014746527696 1.014746527641
6217 15.542500 1.014865195895 1.014865195841
6218 15.545000 1.014983164587 1.014983164534
6219 15.547500 1.015100412315 1.015100412262
6220 15.550000 1.015216917693 1.015216917641
6221 15.552500 1.015332659411 1.015332659360
6222 15.555000 1.015447616244 1.015447616194
6223 15.557500 1.015561767052 1.015561767003
6224 15.560000 1.015675090787 1.015675090740
6225 15.562500 1.015787566500 1.015787566454
6226 15.565000 1.015899173341 1.015899173296
6227 15.567500 1.016009890571 1.016009890527
6228 15.570000 1.016119697559 1.016119697517
6229 15.572500 1.016228573794 1.016228573753
6230 15.575000 1.016336498886 1.016336498847
6231 15.577500 1.016443452572 1.016443452534
6232 15.580000 1.016549414721 1.016549414685
6233 15.582500 1.016654365338 1.016654365303
6234 15.585000 1.016758284570 1.016758284537
6235 15.587500 1.016861152712 1.016861152681
6236 15.590000 1.016962950209 1.016962950179
6237 15.592500 1.017063657662 1.017063657634
6238 15.595000 1.017163255834 1.017163255808
6239 15.597500 1.017261725654 1.017261725630
6240 15.600000 1.017359048220 1.017359048198
6241 15.602500 1.017455204807 1.017455204787
6242 15.605000 1.017550176870 1.017550176851
6243 15.607500 1.017643946047 1.017643946030
6244 15.610000 1.017736494167 1.017736494151
6245 15.612500 1.017827803252 1.017827803238
6246 15.615000 1.017917855523 1.017917855511
6247 15.617500 1.018006633403 1.018006633394
6248 15.620000 1.018094119525 1.018094119517
6249 15.622500 1.018180296731 1.018180296725
6250 15.625000 1.018265148079 1.018265148076
6251 15.627500 1.018348656851 1.018348656849
6252 15.630000 1.018430806551 1.018430806551
6253 15.632500 1.018511580913 1.018511580915
6254 15.635000 1.018590963904 1.018590963908
6255 15.637500 1.018668939729 1.018668939735
6256 15.640000 1.018745492835 1.018745492843
6257 15.642500 1.018820607913 1.018820607922
6258 15.645000 1.018894269904 1.018894269916
6259 15.647500 1.018966464005 1.018966464019
6260 15.650000 1.019037175667 1.019037175683
6261 15.652500 1.019106390605 1.019106390622
6262 15.655000 1.019174094796 1.019174094815
6263 15.657500 1.019240274488 1.019240274509
6264 15.660000 1.019304916200 1.019304916223
6265 15.662500 1.019368006727 1.019368006752
6266 15.665000 1.019429533144 1.019429533171
6267 15.667500 1.019489482808 1.019489482836
6268 15.670000 1.019547843362 1.019547843391
6269 15.672500 1.019604602737 1.019604602769
6270 15.675000 1.019659749159 1.019659749192
6271 15.677500 1.019713271148 1.019713271183
6272 15.680000 1.019765157523 1.019765157560
6273 15.682500 1.019815397405 1.019815397443
6274 15.685000 1.019863980218 1.019863980257
6275 15.687500 1.019910895695 1.019910895736
6276 15.690000 1.019956133878 1.019956133921
6277 15.692500 1.019999685123 1.019999685168
6278 15.695000 1.020041540101 1.020041540146
6279 15.697500 1.020081689798 1.020081689845
6280 15.700000 1.020120125525 1.020120125574
6281 15.702500 1.020156838912 1.020156838962
6282 15.705000 1.020191821916 1.020191821967
6283 15.707500 1.020225066818 1.020225066871
6284 15.710000 1.020256566232 1.020256566286
6285 15.712500 1.020286313100 1.020286313155
6286 15.715000 1.020314300699 1.020314300755
6287 15.717500 1.020340522639 1.020340522696
6288 15.720000 1.020364972868 1.020364972926
6289 15.722500 1.020387645671 1.020387645730
6290 15.725000 1.020408535674 1.020408535733
6291 15.727500 1.020427637843 1.020427637903
6292 15.730000 1.020444947487 1.020444947549
6293 15.732500 1.020460460260 1.020460460322
6294 15.735000 1.020474172159 1.020474172222
6295 15.737500 1.020486079528 1.020486079592
6296 15.740000 1.020496179059 1.020496179124
6297 15.742500 1.020504467792 1.020504467857
6298 15.745000 1.020510943114 1.020510943180
6299 15.747500 1.020515602764 1.020515602830
6300 15.750000 1.020518444830 1.020518444897
6301 15.752500 1.020519467752 1.020519467819
6302 15.755000 1.020518670319 1.020518670387
6303 15.757500 1.020516051674 1.020516051743
6304 15.760000 1.020511611312 1.020511611381
6305 15.762500 1.020505349079 1.020505349148
6306 15.765000 1.020497265173 1.020497265242
6307 15.767500 1.020487360145 1.020487360215
6308 15.770000 1.020475634899 1.020475634969
6309 15.772500 1.020462090689 1.020462090759
6310 15.775000 1.020446729122 1.020446729193
6311 15.777500 1.020429552157 1.020429552227
6312 15.780000 1.020410562101 1.020410562172
6313 15.782500 1.020389761615 1.020389761686
6314 15.785000 1.020367153707 1.020367153778
6315 15.787500 1.020342741736 1.020342741807
6316 15.790000 1.020316529408 1.020316529479
6317 15.792500 1.020288520775 1.020288520846
6318 15.795000 1.020258720237 1.020258720308
6319 15.797500 1.020227132540 1.020227132611
6320 15.800000 1.020193762771 1.020193762842
6321 15.802500 1.020158616363 1.020158616434
6322 15.805000 1.020121699088 1.020121699159
6323 15.807500 1.020083017059 1.020083017130
6324 15.810000 1.020042576727 1.020042576798
6325 15.812500 1.020000384880 1.020000384951
6326 15.815000 1.019956448641 1.019956448712
6327 15.817500 1.019910775467 1.019910775537
6328 15.820000 1.019863373146 1.019863373216
6329 15.822500 1.019814249794 1.019814249864
6330 15.825000 1.019763413858 1.019763413927
6331 15.827500 1.019710874107 1.019710874176
6332 15.830000 1.019656639636 1.019656639705
6333 15.832500 1.019600719858 1.019600719927
6334 15.835000 1.019543124508 1.019543124576
6335 15.837500 1.019483863634 1.019483863702
6336 15.840000 1.019422947600 1.019422947668
6337 15.842500 1.019360387080 1.019360387148
6338 15.845000 1.019296193058 1.019296193125
6339 15.847500 1.019230376820 1.019230376887
6340 15.850000 1.019162949960 1.019162950027
6341 15.852500 1.019093924368 1.019093924435
6342 15.855000 1.019023312234 1.019023312300
6343 15.857500 1.018951126040 1.018951126105
6344 15.860000 1.018877378559 1.018877378625
6345 15.862500 1.018802082855 1.018802082920
6346 15.865000 1.018725252272 1.018725252337
6347 15.867500 1.018646900439 1.018646900503
6348 15.870000 1.018567041261 1.018567041325
6349 15.872500 1.018485688919 1.018485688983
6350 15.875000 1.018402857863 1.018402857927
6351 15.877500 1.018318562813 1.018318562877
6352 15.880000 1.018232818752 1.018232818815
6353 15.882500 1.018145640921 1.018145640984
6354 15.885000 1.018057044821 1.018057044884
6355 15.887500 1.017967046203 1.017967046266
6356 15.890000 1.017875661069 1.017875661131
6357 15.892500 1.017782905664 1.017782905726
6358 15.895000 1.017688796474 1.017688796536
6359 15.897500 1.017593350224 1.017593350285
6360 15.900000 1.017496583869 1.017496583930
6361 15.902500 1.017398514594 1.017398514656
6362 15.905000 1.017299159810 1.017299159871
6363 15.907500 1.017198537145 1.017198537206
6364 15.910000 1.017096664446 1.017096664506
6365 15.912500 1.016993559769 1.016993559829
6366 15.915000 1.016889241379 1.016889241440
6367 15.917500 1.016783727744 1.016783727804
6368 15.920000 1.016677037529 1.016677037589
6369 15.922500 1.016569189593 1.016569189652
6370 15.925000 1.016460202984 1.016460203044
6371 15.927500 1.016350096937 1.016350096997
6372 15.930000 1.016238890865 1.016238890924
6373 15.932500 1.016126604355 1.016126604414
6374 15.935000 1.016013257166 1.016013257226
6375 15.937500 1.015898869224 1.015898869284
6376 15.940000 1.015783460614 1.015783460674
6377 15.942500 1.015667051578 1.015667051637
6378 15.945000 1.015549662509 1.015549662568
6379 15.947500 1.015431313947 1.015431314006
6380 15.950000 1.015312026572 1.015312026631
6381 15.952500 1.015191821201 1.015191821260
6382 15.955000 1.015070718784 1.015070718843
6383 15.957500 1.014948740396 1.014948740455
6384 15.960000 1.014825907234 1.014825907293
6385 15.962500 1.014702240609 1.014702240668
6386 15.965000 1.014577761948 1.014577762007
6387 15.967500 1.014452492779 1.014452492838
6388 15.970000 1.014326454734 1.014326454793
6389 15.972500 1.014199669541 1.014199669600
6390 15.975000 1.014072159016 1.014072159075
6391 15.977500 1.013943945064 1.013943945123
6392 15.980000 1.013815049667 1.013815049726
6393 15.982500 1.013685494884 1.013685494943
6394 15.985000 1.013555302843 1.013555302902
6395 15.987500 1.013424495736 1.013424495795
6396 15.990000 1.013293095816 1.013293095875
6397 15.992500 1.013161125388 1.013161125447
6398 15.995000 1.013028606807 1.013028606865
6399 15.997500 1.012895562470 1.012895562529
6400 16.000000 1.012762014814 1.012762014872
6401 16.002500 1.012627986307 1.012627986366
6402 16.005000 1.012493499447 1.012493499505
6403 16.007500 1.012358576751 1.012358576810
6404 16.010000 1.012223240755 1.012223240814
6405 16.012500 1.012087514007 1.012087514065
6406 16.015000 1.011951419059 1.011951419118
6407 16.017500 1.011814978467 1.011814978525
6408 16.020000 1.011678214781 1.011678214839
6409 16.022500 1.011541150542 1.011541150600
6410 16.025000 1.011403808276 1.011403808333
6411 16.027500 1.011266210489 1.011266210546
6412 16.030000 1.011128379662 1.011128379719
6413 16.032500 1.010990338245 1.010990338302
6414 16.035000 1.010852108654 1.010852108711
6415 16.037500 1.010713713263 1.010713713319
6416 16.040000 1.010575174398 1.010575174455
6417 16.042500 1.010436514338 1.010436514394
6418 16.045000 1.010297755302 1.010297755358
6419 16.047500 1.010158919450 1.010158919505
6420 16.050000 1.010020028873 1.010020028928
6421 16.052500 1.009881105593 1.009881105648
6422 16.055000 1.009742171554 1.009742171608
6423 16.057500 1.009603248618 1.009603248672
6424 16.060000 1.009464358561 1.009464358615
6425 16.062500 1.009325523068 1.009325523122
6426 16.065000 1.009186763727 1.009186763780
6427 16.067500 1.009048102025 1.009048102077
6428 16.070000 1.008909559340 1.008909559393
6429 16.072500 1.008771156944 1.008771156996
6430 16.075000 1.008632915990 1.008632916041
6431 16.077500 1.008494857511 1.008494857561
6432 16.080000 1.008357002414 1.008357002464
6433 16.082500 1.008219371478 1.008219371528
6434 16.085000 1.008081985347 1.008081985396
6435 16.087500 1.007944864525 1.007944864573
6436 16.090000 1.007808029373 1.007808029421
6437 16.092500 1.007671500105 1.007671500152
6438 16.095000 1.007535296782 1.007535296828
6439 16.097500 1.007399439307 1.007399439353
6440 16.100000 1.007263947425 1.007263947469
6441 16.102500 1.007128840712 1.007128840756
6442 16.105000 1.006994138577 1.006994138620
6443 16.107500 1.006859860255 1.006859860298
6444 16.110000 1.006726024803 1.006726024845
6445 16.112500 1.006592651096 1.006592651137
6446 16.115000 1.006459757824 1.006459757864
6447 16.117500 1.006327363487 1.006327363525
6448 16.120000 1.006195486391 1.006195486428
6449 16.122500 1.006064144645 1.006064144681
6450 16.125000 1.005933356158 1.005933356193
6451 16.127500 1.005803138633 1.005803138667
6452 16.130000 1.005673509566 1.005673509599
6453 16.132500 1.005544486240 1.005544486272
6454 16.135000 1.005416085725 1.005416085756
6455 16.137500 1.005288324869 1.005288324899
6456 16.140000 1.005161220301 1.005161220330
6457 16.142500 1.005034788425 1.005034788453
6458 16.145000 1.004909045415 1.004909045441
6459 16.147500 1.004784007213 1.004784007238
6460 16.150000 1.004659689530 1.004659689553
6461 16.152500 1.004536107836 1.004536107858
6462 16.155000 1.004413277363 1.004413277384
6463 16.157500 1.004291213099 1.004291213119
6464 16.160000 1.004169929788 1.004169929806
6465 16.162500 1.004049441922 1.004049441938
6466 16.165000 1.003929763746 1.003929763761
6467 16.167500 1.003810909249 1.003810909262
6468 16.170000 1.003692892165 1.003692892177
6469 16.172500 1.003575725970 1.003575725980
6470 16.175000 1.003459423880 1.003459423888
6471 16.177500 1.003343998847 1.003343998854
6472 16.180000 1.003229463559 1.003229463564
6473 16.182500 1.003115830439 1.003115830442
6474 16.185000 1.003003111639 1.003003111640
6475 16.187500 1.002891319041 1.002891319041
6476 16.190000 1.002780464257 1.002780464255
6477 16.192500 1.002670558622 1.002670558618
6478 16.195000 1.002561613197 1.002561613191
6479 16.197500 1.002453638768 1.002453638760
6480 16.200000 1.002346645839 1.002346645829
6481 16.202500 1.002240644637 1.002240644625
6482 16.205000 1.002135645106 1.002135645093
6483 16.207500 1.002031656911 1.002031656895
6484 16.210000 1.001928689431 1.001928689413
6485 16.212500 1.001826751760 1.001826751740
6486 16.215000 1.001725852711 1.001725852688
6487 16.217500 1.001626000806 1.001626000782
6488 16.220000 1.001527204285 1.001527204258
6489 16.222500 1.001429471096 1.001429471067
6490 16.225000 1.001332808904 1.001332808872
6491 16.227500 1.001237225080 1.001237225046
6492 16.230000 1.001142726711 1.001142726675
6493 16.232500 1.001049320592 1.001049320553
6494 16.235000 1.000957013229 1.000957013188
6495 16.237500 1.000865810838 1.000865810794
6496 16.240000 1.000775719346 1.000775719300
6497 16.242500 1.000686744390 1.000686744341
6498 16.245000 1.000598891317 1.000598891265
6499 16.247500 1.000512165184 1.000512165130
6500 16.250000 1.000426570759 1.000426570702
6501 16.252500 1.000342112521 1.000342112461
6502 16.255000 1.000258794660 1.000258794598
6503 16.257500 1.000176621078 1.000176621013
6504 16.260000 1.000095595390 1.000095595322
6505 16.262500 1.000015720922 1.000015720851
6506 16.265000 0.999937000715 0.999937000640
6507 16.267500 0.999859437523 0.999859437446
6508 16.270000 0.999783033817 0.999783033737
6509 16.272500 0.999707791783 0.999707791699
6510 16.275000 0.999633713323 0.999633713236
6511 16.277500 0.999560800059 0.999560799969
6512 16.280000 0.999489053331 0.999489053238
6513 16.282500 0.999418474199 0.999418474103
6514 16.285000 0.999349063446 0.999349063346
6515 16.287500 0.999280821576 0.999280821473
6516 16.290000 0.999213748819 0.999213748712
6517 16.292500 0.999147845129 0.999147845019
6518 16.295000 0.999083110189 0.999083110076
6519 16.297500 0.999019543410 0.999019543293
6520 16.300000 0.998957143934 0.998957143813
6521 16.302500 0.998895910633 0.998895910509
6522 16.305000 0.998835842116 0.998835841988
6523 16.307500 0.998776936726 0.998776936594
6524 16.310000 0.998719192544 0.998719192408
6525 16.312500 0.998662607389 0.998662607250
6526 16.315000 0.998607178825 0.998607178681
6527 16.317500 0.998552904156 0.998552904008
6528 16.320000 0.998499780433 0.998499780282
6529 16.322500 0.998447804456 0.998447804301
6530 16.325000 0.998396972774 0.998396972614
6531 16.327500 0.998347281687 0.998347281523
6532 16.330000 0.998298727252 0.998298727084
6533 16.332500 0.998251305281 0.998251305109
6534 16.335000 0.998205011347 0.998205011171
6535 16.337500 0.998159840783 0.998159840602
6536 16.340000 0.998115788687 0.998115788502
6537 16.342500 0.998072849924 0.998072849734
6538 16.345000 0.998031019128 0.998031018934
6539 16.347500 0.997990290706 0.997990290507
6540 16.350000 0.997950658837 0.997950658634
6541 16.352500 0.997912117480 0.997912117272
6542 16.355000 0.997874660373 0.997874660160
6543 16.357500 0.997838281036 0.997838280819
6544 16.360000 0.997802972776 0.997802972554
6545 16.362500 0.997768728688 0.997768728461
6546 16.365000 0.997735541657 0.997735541425
6547 16.367500 0.997703404364 0.997703404127
6548 16.370000 0.997672309287 0.997672309044
6549 16.372500 0.997642248701 0.997642248454
6550 16.375000 0.997613214688 0.997613214436
6551 16.377500 0.997585199135 0.997585198878
6552 16.380000 0.997558193737 0.997558193474
6553 16.382500 0.997532190001 0.997532189733
6554 16.385000 0.997507179251 0.997507178978
6555 16.387500 0.997483152628 0.997483152350
6556 16.390000 0.997460101096 0.997460100812
6557 16.392500 0.997438015441 0.997438015152
6558 16.395000 0.997416886280 0.997416885985
6559 16.397500 0.997396704058 0.997396703758
6560 16.400000 0.997377459058 0.997377458752
6561 16.402500 0.997359141397 0.997359141086
6562 16.405000 0.997341741034 0.997341740718
6563 16.407500 0.997325247773 0.997325247451
6564 16.410000 0.997309651265 0.997309650937
6565 16.412500 0.997294941010 0.997294940676
6566 16.415000 0.997281106363 0.997281106024
6567 16.417500 0.997268136538 0.997268136193
6568 16.420000 0.997256020608 0.997256020257
6569 16.422500 0.997244747508 0.997244747152
6570 16.425000 0.997234306044 0.997234305682
6571 16.427500 0.997224684891 0.997224684523
6572 16.430000 0.997215872598 0.997215872224
6573 16.432500 0.997207857591 0.997207857211
6574 16.435000 0.997200628177 0.997200627792
6575 16.437500 0.997194172549 0.997194172158
6576 16.440000 0.997188478786 0.997188478388
6577 16.442500 0.997183534857 0.997183534453
6578 16.445000 0.997179328628 0.997179328218
6579 16.447500 0.997175847861 0.997175847445
6580 16.450000 0.997173080220 0.997173079799
6581 16.452500 0.997171013275 0.997171012847
6582 16.455000 0.997169634501 0.997169634067
6583 16.457500 0.997168931287 0.997168930848
6584 16.460000 0.997168890937 0.997168890492
6585 16.462500 0.997169500673 0.997169500221
6586 16.465000 0.997170747638 0.997170747180
6587 16.467500 0.997172618901 0.997172618438
6588 16.470000 0.997175101461 0.997175100992
6589 16.472500 0.997178182248 0.997178181772
6590 16.475000 0.997181848126 0.997181847645
