# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5045 12.612500 1.000003714696 1.000003714695
5046 12.615000 1.000003702137 1.000003702136
5047 12.617500 1.000003689681 1.000003689681
5048 12.620000 1.000003677334 1.000003677333
5049 12.622500 1.000003665099 1.000003665098
5050 12.625000 1.000003652979 1.000003652979
5051 12.627500 1.000003640978 1.000003640978
5052 12.630000 1.000003629099 1.000003629099
5053 12.632500 1.000003617345 1.000003617345
5054 12.635000 1.000003605718 1.000003605717
5055 12.637500 1.000003594219 1.000003594218
5056 12.640000 1.000003582850 1.000003582850
5057 12.642500 1.000003571612 1.000003571612
5058 12.645000 1.000003560508 1.000003560507
5059 12.647500 1.000003549536 1.000003549536
5060 12.650000 1.000003538698 1.000003538698
5061 12.652500 1.000003527993 1.000003527993
5062 12.655000 1.000003517423 1.000003517422
5063 12.657500 1.000003506985 1.000003506985
5064 12.660000 1.000003496680 1.000003496680
5065 12.662500 1.000003486507 1.000003486507
5066 12.665000 1.000003476464 1.000003476464
5067 12.667500 1.000003466551 1.000003466551
5068 12.670000 1.000003456766 1.000003456766
5069 12.672500 1.000003447108 1.000003447108
5070 12.675000 1.000003437574 1.000003437574
5071 12.677500 1.000003428163 1.000003428162
5072 12.680000 1.000003418872 1.000003418872
5073 12.682500 1.000003409699 1.000003409699
5074 12.685000 1.000003400642 1.000003400642
5075 12.687500 1.000003391699 1.000003391699
5076 12.690000 1.000003382866 1.000003382866
5077 12.692500 1.000003374141 1.000003374141
5078 12.695000 1.000003365521 1.000003365521
5079 12.697500 1.000003357003 1.000003357003
5080 12.700000 1.000003348584 1.000003348584
5081 12.702500 1.000003340261 1.000003340261
5082 12.705000 1.000003332032 1.000003332032
5083 12.707500 1.000003323892 1.000003323892
5084 12.710000 1.000003315839 1.000003315839
5085 12.712500 1.000003307869 1.000003307869
5086 12.715000 1.000003299980 1.000003299980
5087 12.717500 1.000003292168 1.000003292168
5088 12.720000 1.000003284429 1.000003284429
5089 12.722500 1.000003276761 1.000003276761
5090 12.725000 1.000003269161 1.000003269161
5091 12.727500 1.000003261624 1.000003261624
5092 12.730000 1.000003254149 1.000003254149
5093 12.732500 1.000003246732 1.000003246732
5094 12.735000 1.000003239370 1.000003239370
5095 12.737500 1.000003232061 1.000003232061
5096 12.740000 1.000003224800 1.000003224800
5097 12.742500 1.000003217586 1.000003217586
5098 12.745000 1.000003210415 1.000003210415
5099 12.747500 1.000003203285 1.000003203286
5100 12.750000 1.000003196194 1.000003196194
5101 12.752500 1.000003189139 1.000003189139
5102 12.755000 1.000003182118 1.000003182118
5103 12.757500 1.000003175127 1.000003175128
5104 12.760000 1.000003168166 1.000003168167
5105 12.762500 1.000003161233 1.000003161233
5106 12.765000 1.000003154325 1.000003154325
5107 12.767500 1.000003147440 1.000003147440
5108 12.770000 1.000003140577 1.000003140577
5109 12.772500 1.000003133735 1.000003133735
5110 12.775000 1.000003126912 1.000003126912
5111 12.777500 1.000003120107 1.000003120108
5112 12.780000 1.000003113320 1.000003113320
5113 12.782500 1.000003106548 1.000003106548
5114 12.785000 1.000003099791 1.000003099792
5115 12.787500 1.000003093050 1.000003093050
5116 12.790000 1.000003086323 1.000003086323
5117 12.792500 1.000003079610 1.000003079610
5118 12.795000 1.000003072911 1.000003072911
5119 12.797500 1.000003066226 1.000003066226
5120 12.800000 1.000003059555 1.000003059555
5121 12.802500 1.000003052899 1.000003052899
5122 12.805000 1.000003046259 1.000003046259
5123 12.807500 1.000003039634 1.000003039634
5124 12.810000 1.000003033027 1.000003033027
5125 12.812500 1.000003026437 1.000003026438
5126 12.815000 1.000003019867 1.000003019867
5127 12.817500 1.000003013318 1.000003013318
5128 12.820000 1.000003006791 1.000003006791
5129 12.822500 1.000003000287 1.000003000288
5130 12.825000 1.000002993810 1.000002993810
5131 12.827500 1.000002987361 1.000002987361
5132 12.830000 1.000002980941 1.000002980942
5133 12.832500 1.000002974555 1.000002974555
5134 12.835000 1.000002968203 1.000002968203
5135 12.837500 1.000002961889 1.000002961889
5136 12.840000 1.000002955615 1.000002955616
5137 12.842500 1.000002949386 1.000002949386
5138 12.845000 1.000002943202 1.000002943203
5139 12.847500 1.000002937069 1.000002937069
5140 12.850000 1.000002930989 1.000002930989
5141 12.852500 1.000002924966 1.000002924966
5142 12.855000 1.000002919004 1.000002919004
5143 12.857500 1.000002913106 1.000002913106
5144 12.860000 1.000002907276 1.000002907276
5145 12.862500 1.000002901518 1.000002901518
5146 12.865000 1.000002895837 1.000002895837
5147 12.867500 1.000002890237 1.000002890237
5148 12.870000 1.000002884722 1.000002884722
5149 12.872500 1.000002879296 1.000002879297
5150 12.875000 1.000002873965 1.000002873965
5151 12.877500 1.000002868733 1.000002868733
5152 12.880000 1.000002863604 1.000002863604
5153 12.882500 1.000002858584 1.000002858584
5154 12.885000 1.000002853677 1.000002853677
5155 12.887500 1.000002848889 1.000002848889
5156 12.890000 1.000002844224 1.000002844224
5157 12.892500 1.000002839688 1.000002839688
5158 12.895000 1.000002835286 1.000002835286
5159 12.897500 1.000002831023 1.000002831023
5160 12.900000 1.000002826904 1.000002826905
5161 12.902500 1.000002822936 1.000002822936
5162 12.905000 1.000002819122 1.000002819122
5163 12.907500 1.000002815469 1.000002815469
5164 12.910000 1.000002811981 1.000002811982
5165 12.912500 1.000002808666 1.000002808666
5166 12.915000 1.000002805527 1.000002805527
5167 12.917500 1.000002802570 1.000002802570
5168 12.920000 1.000002799802 1.000002799802
5169 12.922500 1.000002797227 1.000002797227
5170 12.925000 1.000002794850 1.000002794850
5171 12.927500 1.000002792678 1.000002792678
5172 12.930000 1.000002790716 1.000002790716
5173 12.932500 1.000002788969 1.000002788969
5174 12.935000 1.000002787442 1.000002787443
5175 12.937500 1.000002786142 1.000002786142
5176 12.940000 1.000002785073 1.000002785073
5177 12.942500 1.000002784240 1.000002784240
5178 12.945000 1.000002783649 1.000002783649
5179 12.947500 1.000002783305 1.000002783306
5180 12.950000 1.000002783214 1.000002783214
5181 12.952500 1.000002783379 1.000002783379
5182 12.955000 1.000002783806 1.000002783806
5183 12.957500 1.000002784501 1.000002784501
5184 12.960000 1.000002785467 1.000002785467
5185 12.962500 1.000002786710 1.000002786710
5186 12.965000 1.000002788234 1.000002788234
5187 12.967500 1.000002790043 1.000002790044
5188 12.970000 1.000002792143 1.000002792144
5189 12.972500 1.000002794538 1.000002794538
5190 12.975000 1.000002797231 1.000002797231
5191 12.977500 1.000002800227 1.000002800227
5192 12.980000 1.000002803530 1.000002803530
5193 12.982500 1.000002807144 1.000002807144
5194 12.985000 1.000002811072 1.000002811072
5195 12.987500 1.000002815319 1.000002815319
5196 12.990000 1.000002819887 1.000002819887
5197 12.992500 1.000002824780 1.000002824780
5198 12.995000 1.000002830001 1.000002830001
5199 12.997500 1.000002835553 1.000002835553
5200 13.000000 1.000002841440 1.000002841440
5201 13.002500 1.000002847663 1.000002847663
5202 13.005000 1.000002854226 1.000002854226
5203 13.007500 1.000002861131 1.000002861131
5204 13.010000 1.000002868380 1.000002868380
5205 13.012500 1.000002875975 1.000002875975
5206 13.015000 1.000002883919 1.000002883919
5207 13.017500 1.000002892212 1.000002892212
5208 13.020000 1.000002900857 1.000002900857
5209 13.022500 1.000002909855 1.000002909855
5210 13.025000 1.000002919207 1.000002919208
5211 13.027500 1.000002928915 1.000002928915
5212 13.030000 1.000002938979 1.000002938979
5213 13.032500 1.000002949399 1.000002949399
5214 13.035000 1.000002960176 1.000002960177
5215 13.037500 1.000002971311 1.000002971312
5216 13.040000 1.000002982804 1.000002982804
5217 13.042500 1.000002994654 1.000002994654
5218 13.045000 1.000003006861 1.000003006862
5219 13.047500 1.000003019425 1.000003019425
5220 13.050000 1.000003032345 1.000003032345
5221 13.052500 1.000003045619 1.000003045620
5222 13.055000 1.000003059248 1.000003059248
5223 13.057500 1.000003073229 1.000003073229
5224 13.060000 1.000003087561 1.000003087561
5225 13.062500 1.000003102242 1.000003102242
5226 13.065000 1.000003117270 1.000003117270
5227 13.067500 1.000003132643 1.000003132644
5228 13.070000 1.000003148359 1.000003148359
5229 13.072500 1.000003164415 1.000003164415
5230 13.075000 1.000003180807 1.000003180808
5231 13.077500 1.000003197534 1.000003197535
5232 13.080000 1.000003214592 1.000003214592
5233 13.082500 1.000003231977 1.000003231977
5234 13.085000 1.000003249685 1.000003249686
5235 13.087500 1.000003267713 1.000003267714
5236 13.090000 1.000003286057 1.000003286057
5237 13.092500 1.000003304711 1.000003304712
5238 13.095000 1.000003323672 1.000003323673
5239 13.097500 1.000003342935 1.000003342935
5240 13.100000 1.000003362494 1.000003362494
5241 13.102500 1.000003382344 1.000003382345
5242 13.105000 1.000003402480 1.000003402481
5243 13.107500 1.000003422896 1.000003422897
5244 13.110000 1.000003443587 1.000003443587
5245 13.112500 1.000003464545 1.000003464546
5246 13.115000 1.000003485765 1.000003485765
5247 13.117500 1.000003507240 1.000003507240
5248 13.120000 1.000003528962 1.000003528963
5249 13.122500 1.000003550926 1.000003550927
5250 13.125000 1.000003573124 1.000003573125
5251 13.127500 1.000003595548 1.000003595548
5252 13.130000 1.000003618190 1.000003618191
5253 13.132500 1.000003641043 1.000003641044
5254 13.135000 1.000003664099 1.000003664099
5255 13.137500 1.000003687348 1.000003687349
5256 13.140000 1.000003710783 1.000003710784
5257 13.142500 1.000003734394 1.000003734395
5258 13.145000 1.000003758173 1.000003758174
5259 13.147500 1.000003782110 1.000003782111
5260 13.150000 1.000003806197 1.000003806197
5261 13.152500 1.000003830422 1.000003830422
5262 13.155000 1.000003854776 1.000003854777
5263 13.157500 1.000003879250 1.000003879250
5264 13.160000 1.000003903832 1.000003903833
5265 13.162500 1.000003928512 1.000003928513
5266 13.165000 1.000003953280 1.000003953281
5267 13.167500 1.000003978125 1.000003978126
5268 13.170000 1.000004003035 1.000004003036
5269 13.172500 1.000004027999 1.000004028000
5270 13.175000 1.000004053005 1.000004053006
5271 13.177500 1.000004078042 1.000004078043
5272 13.180000 1.000004103098 1.000004103099
5273 13.182500 1.000004128160 1.000004128161
5274 13.185000 1.000004153216 1.000004153217
5275 13.187500 1.000004178254 1.000004178255
5276 13.190000 1.000004203261 1.000004203262
5277 13.192500 1.000004228224 1.000004228224
5278 13.195000 1.000004253129 1.000004253130
5279 13.197500 1.000004277963 1.000004277964
5280 13.200000 1.000004302714 1.000004302715
5281 13.202500 1.000004327366 1.000004327367
5282 13.205000 1.000004351907 1.000004351908
5283 13.207500 1.000004376322 1.000004376323
5284 13.210000 1.000004400597 1.000004400598
5285 13.212500 1.000004424718 1.000004424719
5286 13.215000 1.000004448669 1.000004448670
5287 13.217500 1.000004472437 1.000004472438
5288 13.220000 1.000004496006 1.000004496007
5289 13.222500 1.000004519361 1.000004519362
5290 13.225000 1.000004542487 1.000004542488
5291 13.227500 1.000004565368 1.000004565369
5292 13.230000 1.000004587990 1.000004587991
5293 13.232500 1.000004610336 1.000004610336
5294 13.235000 1.000004632390 1.000004632391
5295 13.237500 1.000004654136 1.000004654137
5296 13.240000 1.000004675558 1.000004675559
5297 13.242500 1.000004696641 1.000004696642
5298 13.245000 1.000004717367 1.000004717368
5299 13.247500 1.000004737720 1.000004737721
5300 13.250000 1.000004757683 1.000004757683
5301 13.252500 1.000004777239 1.000004777240
5302 13.255000 1.000004796372 1.000004796373
5303 13.257500 1.000004815064 1.000004815065
5304 13.260000 1.000004833298 1.000004833299
5305 13.262500 1.000004851058 1.000004851059
5306 13.265000 1.000004868325 1.000004868326
5307 13.267500 1.000004885082 1.000004885083
5308 13.270000 1.000004901312 1.000004901313
5309 13.272500 1.000004916997 1.000004916998
5310 13.275000 1.000004932118 1.000004932119
5311 13.277500 1.000004946660 1.000004946661
5312 13.280000 1.000004960602 1.000004960603
5313 13.282500 1.000004973928 1.000004973929
5314 13.285000 1.000004986620 1.000004986621
5315 13.287500 1.000004998659 1.000004998660
5316 13.290000 1.000005010027 1.000005010028
5317 13.292500 1.000005020707 1.000005020708
5318 13.295000 1.000005030679 1.000005030680
5319 13.297500 1.000005039926 1.000005039927
5320 13.300000 1.000005048429 1.000005048430
5321 13.302500 1.000005056170 1.000005056171
5322 13.305000 1.000005063131 1.000005063132
5323 13.307500 1.000005069294 1.000005069295
5324 13.310000 1.000005074639 1.000005074640
5325 13.312500 1.000005079149 1.000005079150
5326 13.315000 1.000005082806 1.000005082807
5327 13.317500 1.000005085590 1.000005085591
5328 13.320000 1.000005087484 1.000005087485
5329 13.322500 1.000005088470 1.000005088471
5330 13.325000 1.000005088530 1.000005088531
5331 13.327500 1.000005087644 1.000005087645
5332 13.330000 1.000005085796 1.000005085797
5333 13.332500 1.000005082966 1.000005082967
5334 13.335000 1.000005079138 1.000005079139
5335 13.337500 1.000005074293 1.000005074294
5336 13.340000 1.000005068414 1.000005068415
5337 13.342500 1.000005061482 1.000005061483
5338 13.345000 1.000005053480 1.000005053481
5339 13.347500 1.000005044391 1.000005044392
5340 13.350000 1.000005034197 1.000005034198
5341 13.352500 1.000005022881 1.000005022882
5342 13.355000 1.000005010426 1.000005010427
5343 13.357500 1.000004996815 1.000004996816
5344 13.360000 1.000004982031 1.000004982032
5345 13.362500 1.000004966057 1.000004966058
5346 13.365000 1.000004948878 1.000004948879
5347 13.367500 1.000004930476 1.000004930477
5348 13.370000 1.000004910836 1.000004910837
5349 13.372500 1.000004889942 1.000004889943
5350 13.375000 1.000004867778 1.000004867779
5351 13.377500 1.000004844328 1.000004844329
5352 13.380000 1.000004819578 1.000004819579
5353 13.382500 1.000004793513 1.000004793514
5354 13.385000 1.000004766117 1.000004766118
5355 13.387500 1.000004737376 1.000004737377
5356 13.390000 1.000004707276 1.000004707277
5357 13.392500 1.000004675804 1.000004675805
5358 13.395000 1.000004642945 1.000004642946
5359 13.397500 1.000004608686 1.000004608687
5360 13.400000 1.000004573015 1.000004573016
5361 13.402500 1.000004535917 1.000004535918
5362 13.405000 1.000004497382 1.000004497383
5363 13.407500 1.000004457397 1.000004457398
5364 13.410000 1.000004415951 1.000004415952
5365 13.412500 1.000004373031 1.000004373032
5366 13.415000 1.000004328628 1.000004328629
5367 13.417500 1.000004282730 1.000004282731
5368 13.420000 1.000004235328 1.000004235329
5369 13.422500 1.000004186411 1.000004186412
5370 13.425000 1.000004135971 1.000004135972
5371 13.427500 1.000004083998 1.000004083999
5372 13.430000 1.000004030484 1.000004030485
5373 13.432500 1.000003975421 1.000003975422
5374 13.435000 1.000003918801 1.000003918802
5375 13.437500 1.000003860617 1.000003860618
5376 13.440000 1.000003800863 1.000003800864
5377 13.442500 1.000003739532 1.000003739533
5378 13.445000 1.000003676618 1.000003676619
5379 13.447500 1.000003612117 1.000003612118
5380 13.450000 1.000003546024 1.000003546024
5381 13.452500 1.000003478334 1.000003478335
5382 13.455000 1.000003409044 1.000003409045
5383 13.457500 1.000003338151 1.000003338152
5384 13.460000 1.000003265652 1.000003265653
5385 13.462500 1.000003191546 1.000003191546
5386 13.465000 1.000003115830 1.000003115831
5387 13.467500 1.000003038505 1.000003038505
5388 13.470000 1.000002959569 1.000002959570
5389 13.472500 1.000002879024 1.000002879024
5390 13.475000 1.000002796869 1.000002796870
5391 13.477500 1.000002713107 1.000002713108
5392 13.480000 1.000002627740 1.000002627741
5393 13.482500 1.000002540771 1.000002540771
5394 13.485000 1.000002452202 1.000002452203
5395 13.487500 1.000002362039 1.000002362040
5396 13.490000 1.000002270285 1.000002270286
5397 13.492500 1.000002176947 1.000002176947
5398 13.495000 1.000002082029 1.000002082030
5399 13.497500 1.000001985540 1.000001985540
5400 13.500000 1.000001887485 1.000001887485
5401 13.502500 1.000001787873 1.000001787874
5402 13.505000 1.000001686714 1.000001686714
5403 13.507500 1.000001584015 1.000001584016
5404 13.510000 1.000001479788 1.000001479788
5405 13.512500 1.000001374043 1.000001374043
5406 13.515000 1.000001266791 1.000001266792
5407 13.517500 1.000001158045 1.000001158046
5408 13.520000 1.000001047818 1.000001047818
5409 13.522500 1.000000936123 1.000000936123
5410 13.525000 1.000000822975 1.000000822975
5411 13.527500 1.000000708388 1.000000708388
5412 13.530000 1.000000592378 1.000000592378
5413 13.532500 1.000000474963 1.000000474963
5414 13.535000 1.000000356158 1.000000356158
5415 13.537500 1.000000235982 1.000000235982
5416 13.540000 1.000000114454 1.000000114454
5417 13.542500 0.999999991594 0.999999991594
5418 13.545000 0.999999867420 0.999999867420
5419 13.547500 0.999999741954 0.999999741954
5420 13.550000 0.999999615218 0.999999615218
5421 13.552500 0.999999487234 0.999999487234
5422 13.555000 0.999999358025 0.999999358025
5423 13.557500 0.999999227614 0.999999227614
5424 13.560000 0.999999096027 0.999999096027
5425 13.562500 0.999998963288 0.999998963288
5426 13.565000 0.999998829424 0.999998829424
5427 13.567500 0.999998694461 0.999998694460
5428 13.570000 0.999998558426 0.999998558426
5429 13.572500 0.999998421347 0.999998421347
5430 13.575000 0.999998283254 0.999998283254
5431 13.577500 0.999998144175 0.999998144175
5432 13.580000 0.999998004142 0.999998004141
5433 13.582500 0.999997863184 0.999997863183
5434 13.585000 0.999997721333 0.999997721332
5435 13.587500 0.999997578621 0.999997578621
5436 13.590000 0.999997435082 0.999997435082
5437 13.592500 0.999997290749 0.999997290749
5438 13.595000 0.999997145656 0.999997145656
5439 13.597500 0.999996999838 0.999996999837
5440 13.600000 0.999996853330 0.999996853330
5441 13.602500 0.999996706169 0.999996706168
5442 13.605000 0.999996558391 0.999996558390
5443 13.607500 0.999996410033 0.999996410033
5444 13.610000 0.999996261134 0.999996261134
5445 13.612500 0.999996111733 0.999996111732
5446 13.615000 0.999995961867 0.999995961866
5447 13.617500 0.999995811577 0.999995811576
5448 13.620000 0.999995660903 0.999995660902
5449 13.622500 0.999995509885 0.999995509884
5450 13.625000 0.999995358566 0.999995358565
5451 13.627500 0.999995206987 0.999995206986
5452 13.630000 0.999995055189 0.999995055188
5453 13.632500 0.999994903217 0.999994903216
5454 13.635000 0.999994751113 0.999994751112
5455 13.637500 0.999994598921 0.999994598920
5456 13.640000 0.999994446684 0.999994446683
5457 13.642500 0.999994294449 0.999994294448
5458 13.645000 0.999994142259 0.999994142258
5459 13.647500 0.999993990160 0.999993990159
5460 13.650000 0.999993838198 0.999993838197
5461 13.652500 0.999993686419 0.999993686418
5462 13.655000 0.999993534869 0.999993534868
5463 13.657500 0.999993383595 0.999993383594
5464 13.660000 0.999993232645 0.999993232644
5465 13.662500 0.999993082065 0.999993082064
5466 13.665000 0.999992931904 0.999992931902
5467 13.667500 0.999992782208 0.999992782207
5468 13.670000 0.999992633027 0.999992633026
5469 13.672500 0.999992484409 0.999992484408
5470 13.675000 0.999992336402 0.999992336400
5471 13.677500 0.999992189054 0.999992189053
5472 13.680000 0.999992042416 0.999992042414
5473 13.682500 0.999991896535 0.999991896533
5474 13.685000 0.999991751461 0.999991751459
5475 13.687500 0.999991607243 0.999991607241
5476 13.690000 0.999991463929 0.999991463928
5477 13.692500 0.999991321571 0.999991321569
5478 13.695000 0.999991180216 0.999991180214
5479 13.697500 0.999991039913 0.999991039912
5480 13.700000 0.999990900713 0.999990900712
5481 13.702500 0.999990762665 0.999990762663
5482 13.705000 0.999990625817 0.999990625815
5483 13.707500 0.999990490218 0.999990490216
5484 13.710000 0.999990355918 0.999990355916
5485 13.712500 0.999990222965 0.999990222963
5486 13.715000 0.999990091408 0.999990091406
5487 13.717500 0.999989961295 0.999989961293
5488 13.720000 0.999989832674 0.999989832673
5489 13.722500 0.999989705594 0.999989705592
5490 13.725000 0.999989580102 0.999989580100
5491 13.727500 0.999989456245 0.999989456243
5492 13.730000 0.999989334071 0.999989334069
5493 13.732500 0.999989213626 0.999989213624
5494 13.735000 0.999989094956 0.999989094954
5495 13.737500 0.999988978109 0.999988978106
5496 13.740000 0.999988863128 0.999988863126
5497 13.742500 0.999988750060 0.999988750058
5498 13.745000 0.999988638949 0.999988638947
5499 13.747500 0.999988529840 0.999988529838
5500 13.750000 0.999988422775 0.999988422773
5501 13.752500 0.999988317800 0.999988317797
5502 13.755000 0.999988214955 0.999988214952
5503 13.757500 0.999988114283 0.999988114281
5504 13.760000 0.999988015826 0.999988015823
5505 13.762500 0.999987919624 0.999987919621
5506 13.765000 0.999987825718 0.999987825715
5507 13.767500 0.999987734147 0.999987734144
5508 13.770000 0.999987644950 0.999987644947
5509 13.772500 0.999987558165 0.999987558163
5510 13.775000 0.999987473830 0.999987473828
5511 13.777500 0.999987391981 0.999987391979
5512 13.780000 0.999987312654 0.999987312652
5513 13.782500 0.999987235885 0.999987235883
5514 13.785000 0.999987161707 0.999987161705
5515 13.787500 0.999987090154 0.999987090152
5516 13.790000 0.999987021258 0.999987021256
5517 13.792500 0.999986955052 0.999986955049
5518 13.795000 0.999986891565 0.999986891562
5519 13.797500 0.999986830827 0.999986830825
5520 13.800000 0.999986772869 0.999986772866
5521 13.802500 0.999986717716 0.999986717714
5522 13.805000 0.999986665397 0.999986665395
5523 13.807500 0.999986615937 0.999986615935
5524 13.810000 0.999986569362 0.999986569359
5525 13.812500 0.999986525694 0.999986525691
5526 13.815000 0.999986484957 0.999986484955
5527 13.817500 0.999986447173 0.999986447170
5528 13.820000 0.999986412362 0.999986412359
5529 13.822500 0.999986380544 0.999986380541
5530 13.825000 0.999986351737 0.999986351734
5531 13.827500 0.999986325959 0.999986325956
5532 13.830000 0.999986303225 0.999986303223
5533 13.832500 0.999986283551 0.999986283549
5534 13.835000 0.999986266951 0.999986266949
5535 13.837500 0.999986253437 0.999986253435
5536 13.840000 0.999986243021 0.999986243019
5537 13.842500 0.999986235713 0.999986235710
5538 13.845000 0.999986231522 0.999986231519
5539 13.847500 0.999986230456 0.999986230453
5540 13.850000 0.999986232521 0.999986232518
5541 13.852500 0.999986237723 0.999986237720
5542 13.855000 0.999986246066 0.999986246063
5543 13.857500 0.999986257552 0.999986257550
5544 13.860000 0.999986272184 0.999986272182
5545 13.862500 0.999986289961 0.999986289959
5546 13.865000 0.999986310883 0.999986310881
5547 13.867500 0.999986334948 0.999986334945
5548 13.870000 0.999986362150 0.999986362148
5549 13.872500 0.999986392487 0.999986392485
5550 13.875000 0.999986425952 0.999986425949
5551 13.877500 0.999986462537 0.999986462534
5552 13.880000 0.999986502233 0.999986502231
5553 13.882500 0.999986545031 0.999986545029
5554 13.885000 0.999986590919 0.999986590917
5555 13.887500 0.999986639885 0.999986639883
5556 13.890000 0.999986691914 0.999986691912
5557 13.892500 0.999986746992 0.999986746990
5558 13.895000 0.999986805102 0.999986805100
5559 13.897500 0.999986866227 0.999986866224
5560 13.900000 0.999986930346 0.999986930344
5561 13.902500 0.999986997440 0.999986997438
5562 13.905000 0.999987067488 0.999987067485
5563 13.907500 0.999987140466 0.999987140463
5564 13.910000 0.999987216350 0.999987216348
5565 13.912500 0.999987295115 0.999987295113
5566 13.915000 0.999987376735 0.999987376732
5567 13.917500 0.999987461181 0.999987461178
5568 13.920000 0.999987548424 0.999987548422
5569 13.922500 0.999987638435 0.999987638433
5570 13.925000 0.999987731181 0.999987731179
5571 13.927500 0.999987826631 0.999987826629
5572 13.930000 0.999987924750 0.999987924748
5573 13.932500 0.999988025504 0.999988025502
5574 13.935000 0.999988128856 0.999988128854
5575 13.937500 0.999988234770 0.999988234767
5576 13.940000 0.999988343206 0.999988343204
5577 13.942500 0.999988454126 0.999988454123
5578 13.945000 0.999988567489 0.999988567486
5579 13.947500 0.999988683253 0.999988683251
5580 13.950000 0.999988801377 0.999988801374
5581 13.952500 0.999988921815 0.999988921813
5582 13.955000 0.999989044525 0.999989044523
5583 13.957500 0.999989169460 0.999989169458
5584 13.960000 0.999989296574 0.999989296572
5585 13.962500 0.999989425820 0.999989425817
5586 13.965000 0.999989557148 0.999989557146
5587 13.967500 0.999989690511 0.999989690508
5588 13.970000 0.999989825857 0.999989825855
5589 13.972500 0.999989963136 0.999989963134
5590 13.975000 0.999990102296 0.999990102294
5591 13.977500 0.999990243285 0.999990243283
5592 13.980000 0.999990386050 0.999990386048
5593 13.982500 0.999990530536 0.999990530533
5594 13.985000 0.999990676688 0.999990676686
5595 13.987500 0.999990824452 0.999990824450
5596 13.990000 0.999990973771 0.999990973769
5597 13.992500 0.999991124589 0.999991124587
5598 13.995000 0.999991276849 0.999991276846
5599 13.997500 0.999991430491 0.999991430489
5600 14.000000 0.999991585459 0.999991585457
5601 14.002500 0.999991741694 0.999991741692
5602 14.005000 0.999991899136 0.999991899133
5603 14.007500 0.999992057724 0.999992057722
5604 14.010000 0.999992217400 0.999992217398
5605 14.012500 0.999992378103 0.999992378101
5606 14.015000 0.999992539771 0.999992539769
5607 14.017500 0.999992702344 0.999992702342
5608 14.020000 0.999992865759 0.999992865757
5609 14.022500 0.999993029956 0.999993029954
5610 14.025000 0.999993194872 0.999993194870
5611 14.027500 0.999993360445 0.999993360443
5612 14.030000 0.999993526613 0.999993526611
5613 14.032500 0.999993693313 0.999993693311
5614 14.035000 0.999993860483 0.999993860481
5615 14.037500 0.999994028060 0.999994028058
5616 14.040000 0.999994195981 0.999994195979
5617 14.042500 0.999994364185 0.999994364183
5618 14.045000 0.999994532608 0.999994532606
5619 14.047500 0.999994701189 0.999994701187
5620 14.050000 0.999994869864 0.999994869862
5621 14.052500 0.999995038571 0.999995038569
5622 14.055000 0.999995207249 0.999995207247
5623 14.057500 0.999995375836 0.999995375834
5624 14.060000 0.999995544270 0.999995544268
5625 14.062500 0.999995712491 0.999995712489
5626 14.065000 0.999995880436 0.999995880434
5627 14.067500 0.999996048045 0.999996048044
5628 14.070000 0.999996215259 0.999996215257
5629 14.072500 0.999996382018 0.999996382016
5630 14.075000 0.999996548261 0.999996548259
5631 14.077500 0.999996713931 0.999996713929
5632 14.080000 0.999996878969 0.999996878967
5633 14.082500 0.999997043316 0.999997043314
5634 14.085000 0.999997206917 0.999997206915
5635 14.087500 0.999997369713 0.999997369712
5636 14.090000 0.999997531650 0.999997531648
5637 14.092500 0.999997692672 0.999997692670
5638 14.095000 0.999997852723 0.999997852722
5639 14.097500 0.999998011751 0.999998011750
5640 14.100000 0.999998169702 0.999998169701
5641 14.102500 0.999998326524 0.999998326522
5642 14.105000 0.999998482165 0.999998482163
5643 14.107500 0.999998636574 0.999998636572
5644 14.110000 0.999998789701 0.999998789699
5645 14.112500 0.999998941497 0.999998941496
5646 14.115000 0.999999091915 0.999999091913
5647 14.117500 0.999999240907 0.999999240905
5648 14.120000 0.999999388427 0.999999388425
5649 14.122500 0.999999534429 0.999999534427
5650 14.125000 0.999999678870 0.999999678868
5651 14.127500 0.999999821706 0.999999821704
5652 14.130000 0.999999962895 0.999999962893
5653 14.132500 1.000000102396 1.000000102394
5654 14.135000 1.000000240169 1.000000240167
5655 14.137500 1.000000376175 1.000000376174
5656 14.140000 1.000000510377 1.000000510375
5657 14.142500 1.000000642738 1.000000642736
5658 14.145000 1.000000773222 1.000000773221
5659 14.147500 1.000000901796 1.000000901794
5660 14.150000 1.000001028426 1.000001028424
5661 14.152500 1.000001153080 1.000001153079
5662 14.155000 1.000001275729 1.000001275727
5663 14.157500 1.000001396342 1.000001396340
5664 14.160000 1.000001514891 1.000001514889
5665 14.162500 1.000001631350 1.000001631349
5666 14.165000 1.000001745694 1.000001745692
5667 14.167500 1.000001857897 1.000001857895
5668 14.170000 1.000001967937 1.000001967936
5669 14.172500 1.000002075793 1.000002075791
5670 14.175000 1.000002181444 1.000002181442
5671 14.177500 1.000002284870 1.000002284869
5672 14.180000 1.000002386056 1.000002386054
5673 14.182500 1.000002484983 1.000002484981
5674 14.185000 1.000002581637 1.000002581635
5675 14.187500 1.000002676004 1.000002676003
5676 14.190000 1.000002768072 1.000002768071
5677 14.192500 1.000002857831 1.000002857829
5678 14.195000 1.000002945269 1.000002945268
