# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3873 9.682500 1.000024387965 1.000024387965
3874 9.685000 1.000024079111 1.000024079110
3875 9.687500 1.000023767485 1.000023767485
3876 9.690000 1.000023453143 1.000023453142
3877 9.692500 1.000023136139 1.000023136138
3878 9.695000 1.000022816529 1.000022816529
3879 9.697500 1.000022494371 1.000022494370
3880 9.700000 1.000022169720 1.000022169719
3881 9.702500 1.000021842635 1.000021842634
3882 9.705000 1.000021513174 1.000021513173
3883 9.707500 1.000021181396 1.000021181395
3884 9.710000 1.000020847361 1.000020847359
3885 9.712500 1.000020511128 1.000020511126
3886 9.715000 1.000020172758 1.000020172756
3887 9.717500 1.000019832312 1.000019832310
3888 9.720000 1.000019489852 1.000019489850
3889 9.722500 1.000019145440 1.000019145438
3890 9.725000 1.000018799138 1.000018799136
3891 9.727500 1.000018451009 1.000018451007
3892 9.730000 1.000018101117 1.000018101115
3893 9.732500 1.000017749525 1.000017749523
3894 9.735000 1.000017396298 1.000017396296
3895 9.737500 1.000017041500 1.000017041498
3896 9.740000 1.000016685196 1.000016685194
3897 9.742500 1.000016327452 1.000016327449
3898 9.745000 1.000015968333 1.000015968330
3899 9.747500 1.000015607904 1.000015607901
3900 9.750000 1.000015246233 1.000015246230
3901 9.752500 1.000014883385 1.000014883381
3902 9.755000 1.000014519427 1.000014519424
3903 9.757500 1.000014154426 1.000014154423
3904 9.760000 1.000013788450 1.000013788447
3905 9.762500 1.000013421566 1.000013421562
3906 9.765000 1.000013053840 1.000013053837
3907 9.767500 1.000012685342 1.000012685338
3908 9.770000 1.000012316139 1.000012316135
3909 9.772500 1.000011946298 1.000011946294
3910 9.775000 1.000011575889 1.000011575885
3911 9.777500 1.000011204978 1.000011204974
3912 9.780000 1.000010833635 1.000010833631
3913 9.782500 1.000010461928 1.000010461924
3914 9.785000 1.000010089925 1.000010089921
3915 9.787500 1.000009717695 1.000009717690
3916 9.790000 1.000009345305 1.000009345300
3917 9.792500 1.000008972825 1.000008972820
3918 9.795000 1.000008600323 1.000008600318
3919 9.797500 1.000008227867 1.000008227862
3920 9.800000 1.000007855525 1.000007855520
3921 9.802500 1.000007483366 1.000007483361
3922 9.805000 1.000007111458 1.000007111452
3923 9.807500 1.000006739868 1.000006739862
3924 9.810000 1.000006368665 1.000006368659
3925 9.812500 1.000005997915 1.000005997909
3926 9.815000 1.000005627688 1.000005627682
3927 9.817500 1.000005258049 1.000005258043
3928 9.820000 1.000004889067 1.000004889060
3929 9.822500 1.000004520807 1.000004520801
3930 9.825000 1.000004153337 1.000004153331
3931 9.827500 1.000003786723 1.000003786717
3932 9.830000 1.000003421032 1.000003421025
3933 9.832500 1.000003056328 1.000003056321
3934 9.835000 1.000002692678 1.000002692671
3935 9.837500 1.000002330146 1.000002330139
3936 9.840000 1.000001968798 1.000001968790
3937 9.842500 1.000001608697 1.000001608690
3938 9.845000 1.000001249909 1.000001249901
3939 9.847500 1.000000892496 1.000000892488
3940 9.850000 1.000000536522 1.000000536514
3941 9.852500 1.000000182050 1.000000182042
3942 9.855000 0.999999829142 0.999999829134
3943 9.857500 0.999999477859 0.999999477851
3944 9.860000 0.999999128264 0.999999128256
3945 9.862500 0.999998780417 0.999998780408
3946 9.865000 0.999998434378 0.999998434369
3947 9.867500 0.999998090208 0.999998090199
3948 9.870000 0.999997747964 0.999997747955
3949 9.872500 0.999997407707 0.999997407698
3950 9.875000 0.999997069494 0.999997069485
3951 9.877500 0.999996733382 0.999996733373
3952 9.880000 0.999996399429 0.999996399420
3953 9.882500 0.999996067690 0.999996067681
3954 9.885000 0.999995738221 0.999995738211
3955 9.887500 0.999995411076 0.999995411066
3956 9.890000 0.999995086310 0.999995086300
3957 9.892500 0.999994763975 0.999994763966
3958 9.895000 0.999994444126 0.999994444116
3959 9.897500 0.999994126812 0.999994126802
3960 9.900000 0.999993812086 0.999993812075
3961 9.902500 0.999993499997 0.999993499987
3962 9.905000 0.999993190595 0.999993190585
3963 9.907500 0.999992883929 0.999992883918
3964 9.910000 0.999992580046 0.999992580035
3965 9.912500 0.999992278993 0.999992278982
3966 9.915000 0.999991980816 0.999991980805
3967 9.917500 0.999991685560 0.999991685549
3968 9.920000 0.999991393270 0.999991393259
3969 9.922500 0.999991103989 0.999991103978
3970 9.925000 0.999990817758 0.999990817747
3971 9.927500 0.999990534620 0.999990534609
3972 9.930000 0.999990254615 0.999990254603
3973 9.932500 0.999989977781 0.999989977770
3974 9.935000 0.999989704158 0.999989704147
3975 9.937500 0.999989433783 0.999989433771
3976 9.940000 0.999989166692 0.999989166680
3977 9.942500 0.999988902920 0.999988902908
3978 9.945000 0.999988642502 0.999988642490
3979 9.947500 0.999988385470 0.999988385458
3980 9.950000 0.999988131857 0.999988131845
3981 9.952500 0.999987881694 0.999987881682
3982 9.955000 0.999987635009 0.999987634997
3983 9.957500 0.999987391833 0.999987391821
3984 9.960000 0.999987152192 0.999987152180
3985 9.962500 0.999986916113 0.999986916101
3986 9.965000 0.999986683621 0.999986683609
3987 9.967500 0.999986454740 0.999986454727
3988 9.970000 0.999986229492 0.999986229480
3989 9.972500 0.999986007900 0.999986007887
3990 9.975000 0.999985789983 0.999985789971
3991 9.977500 0.999985575761 0.999985575749
3992 9.980000 0.999985365252 0.999985365239
3993 9.982500 0.999985158472 0.999985158459
3994 9.985000 0.999984955437 0.999984955424
3995 9.987500 0.999984756160 0.999984756148
3996 9.990000 0.999984560656 0.999984560643
3997 9.992500 0.999984368934 0.999984368922
3998 9.995000 0.999984181007 0.999984180994
3999 9.997500 0.999983996882 0.999983996869
4000 10.000000 0.999983816568 0.999983816555
4001 10.002500 0.999983640070 0.999983640057
4002 10.005000 0.999983467395 0.999983467382
4003 10.007500 0.999983298545 0.999983298532
4004 10.010000 0.999983133524 0.999983133511
4005 10.012500 0.999982972332 0.999982972319
4006 10.015000 0.999982814969 0.999982814956
4007 10.017500 0.999982661435 0.999982661422
4008 10.020000 0.999982511726 0.999982511713
4009 10.022500 0.999982365838 0.999982365825
4010 10.025000 0.999982223766 0.999982223753
4011 10.027500 0.999982085502 0.999982085489
4012 10.030000 0.999981951040 0.999981951027
4013 10.032500 0.999981820370 0.999981820357
4014 10.035000 0.999981693480 0.999981693467
4015 10.037500 0.999981570359 0.999981570346
4016 10.040000 0.999981450994 0.999981450981
4017 10.042500 0.999981335369 0.999981335356
4018 10.045000 0.999981223470 0.999981223457
4019 10.047500 0.999981115279 0.999981115266
4020 10.050000 0.999981010777 0.999981010764
4021 10.052500 0.999980909945 0.999980909932
4022 10.055000 0.999980812761 0.999980812748
4023 10.057500 0.999980719203 0.999980719190
4024 10.060000 0.999980629248 0.999980629235
4025 10.062500 0.999980542871 0.999980542858
4026 10.065000 0.999980460045 0.999980460033
4027 10.067500 0.999980380744 0.999980380731
4028 10.070000 0.999980304939 0.999980304926
4029 10.072500 0.999980232600 0.999980232587
4030 10.075000 0.999980163696 0.999980163683
4031 10.077500 0.999980098195 0.999980098182
4032 10.080000 0.999980036064 0.999980036052
4033 10.082500 0.999979977269 0.999979977256
4034 10.085000 0.999979921773 0.999979921761
4035 10.087500 0.999979869541 0.999979869528
4036 10.090000 0.999979820534 0.999979820521
4037 10.092500 0.999979774713 0.999979774701
4038 10.095000 0.999979732040 0.999979732028
4039 10.097500 0.999979692472 0.999979692460
4040 10.100000 0.999979655967 0.999979655955
4041 10.102500 0.999979622483 0.999979622471
4042 10.105000 0.999979591976 0.999979591964
4043 10.107500 0.999979564401 0.999979564389
4044 10.110000 0.999979539710 0.999979539699
4045 10.112500 0.999979517859 0.999979517847
4046 10.115000 0.999979498799 0.999979498787
4047 10.117500 0.999979482481 0.999979482469
4048 10.120000 0.999979468855 0.999979468844
4049 10.122500 0.999979457872 0.999979457861
4050 10.125000 0.999979449481 0.999979449469
4051 10.127500 0.999979443628 0.999979443617
4052 10.130000 0.999979440262 0.999979440250
4053 10.132500 0.999979439329 0.999979439317
4054 10.135000 0.999979440774 0.999979440763
4055 10.137500 0.999979444544 0.999979444533
4056 10.140000 0.999979450582 0.999979450571
4057 10.142500 0.999979458832 0.999979458821
4058 10.145000 0.999979469238 0.999979469227
4059 10.147500 0.999979481742 0.999979481731
4060 10.150000 0.999979496286 0.999979496275
4061 10.152500 0.999979512811 0.999979512801
4062 10.155000 0.999979531260 0.999979531249
4063 10.157500 0.999979551572 0.999979551562
4064 10.160000 0.999979573688 0.999979573678
4065 10.162500 0.999979597548 0.999979597537
4066 10.165000 0.999979623090 0.999979623080
4067 10.167500 0.999979650254 0.999979650244
4068 10.170000 0.999979678980 0.999979678969
4069 10.172500 0.999979709204 0.999979709194
4070 10.175000 0.999979740867 0.999979740856
4071 10.177500 0.999979773905 0.999979773894
4072 10.180000 0.999979808256 0.999979808246
4073 10.182500 0.999979843858 0.999979843848
4074 10.185000 0.999979880650 0.999979880640
4075 10.187500 0.999979918567 0.999979918557
4076 10.190000 0.999979957548 0.999979957539
4077 10.192500 0.999979997530 0.999979997521
4078 10.195000 0.999980038451 0.999980038441
4079 10.197500 0.999980080247 0.999980080238
4080 10.200000 0.999980122857 0.999980122848
4081 10.202500 0.999980166218 0.999980166208
4082 10.205000 0.999980210267 0.999980210258
4083 10.207500 0.999980254943 0.999980254934
4084 10.210000 0.999980300183 0.999980300174
4085 10.212500 0.999980345926 0.999980345917
4086 10.215000 0.999980392111 0.999980392102
4087 10.217500 0.999980438676 0.999980438667
4088 10.220000 0.999980485560 0.999980485551
4089 10.222500 0.999980532703 0.999980532694
4090 10.225000 0.999980580045 0.999980580036
4091 10.227500 0.999980627525 0.999980627517
4092 10.230000 0.999980675086 0.999980675077
4093 10.232500 0.999980722667 0.999980722659
4094 10.235000 0.999980770211 0.999980770202
4095 10.237500 0.999980817659 0.999980817651
4096 10.240000 0.999980864955 0.999980864947
4097 10.242500 0.999980912042 0.999980912034
4098 10.245000 0.999980958863 0.999980958855
4099 10.247500 0.999981005364 0.999981005356
4100 10.250000 0.999981051489 0.999981051481
4101 10.252500 0.999981097184 0.999981097176
4102 10.255000 0.999981142397 0.999981142389
4103 10.257500 0.999981187073 0.999981187066
4104 10.260000 0.999981231163 0.999981231155
4105 10.262500 0.999981274614 0.999981274606
4106 10.265000 0.999981317376 0.999981317368
4107 10.267500 0.999981359400 0.999981359392
4108 10.270000 0.999981400637 0.999981400630
4109 10.272500 0.999981441040 0.999981441033
4110 10.275000 0.999981480562 0.999981480555
4111 10.277500 0.999981519157 0.999981519150
4112 10.280000 0.999981556781 0.999981556773
4113 10.282500 0.999981593389 0.999981593381
4114 10.285000 0.999981628938 0.999981628931
4115 10.287500 0.999981663388 0.999981663381
4116 10.290000 0.999981696696 0.999981696689
4117 10.292500 0.999981728824 0.999981728817
4118 10.295000 0.999981759732 0.999981759725
4119 10.297500 0.999981789383 0.999981789376
4120 10.300000 0.999981817741 0.999981817734
4121 10.302500 0.999981844770 0.999981844764
4122 10.305000 0.999981870436 0.999981870430
4123 10.307500 0.999981894706 0.999981894700
4124 10.310000 0.999981917549 0.999981917542
4125 10.312500 0.999981938933 0.999981938926
4126 10.315000 0.999981958828 0.999981958822
4127 10.317500 0.999981977208 0.999981977202
4128 10.320000 0.999981994044 0.999981994038
4129 10.322500 0.999982009311 0.999982009305
4130 10.325000 0.999982022985 0.999982022978
4131 10.327500 0.999982035041 0.999982035035
4132 10.330000 0.999982045459 0.999982045453
4133 10.332500 0.999982054216 0.999982054210
4134 10.335000 0.999982061295 0.999982061289
4135 10.337500 0.999982066676 0.999982066670
4136 10.340000 0.999982070343 0.999982070337
4137 10.342500 0.999982072280 0.999982072274
4138 10.345000 0.999982072472 0.999982072467
4139 10.347500 0.999982070908 0.999982070902
4140 10.350000 0.999982067575 0.999982067569
4141 10.352500 0.999982062462 0.999982062457
4142 10.355000 0.999982055561 0.999982055556
4143 10.357500 0.999982046865 0.999982046859
4144 10.360000 0.999982036366 0.999982036360
4145 10.362500 0.999982024059 0.999982024054
4146 10.365000 0.999982009942 0.999982009937
4147 10.367500 0.999981994011 0.999981994006
4148 10.370000 0.999981976266 0.999981976261
4149 10.372500 0.999981956706 0.999981956701
4150 10.375000 0.999981935333 0.999981935328
4151 10.377500 0.999981912151 0.999981912146
4152 10.380000 0.999981887163 0.999981887158
4153 10.382500 0.999981860374 0.999981860369
4154 10.385000 0.999981831791 0.999981831787
4155 10.387500 0.999981801424 0.999981801419
4156 10.390000 0.999981769280 0.999981769275
4157 10.392500 0.999981735370 0.999981735365
4158 10.395000 0.999981699707 0.999981699702
4159 10.397500 0.999981662303 0.999981662298
4160 10.400000 0.999981623172 0.999981623168
4161 10.402500 0.999981582332 0.999981582327
4162 10.405000 0.999981539797 0.999981539793
4163 10.407500 0.999981495587 0.999981495583
4164 10.410000 0.999981449720 0.999981449716
4165 10.412500 0.999981402218 0.999981402214
4166 10.415000 0.999981353101 0.999981353097
4167 10.417500 0.999981302393 0.999981302389
4168 10.420000 0.999981250117 0.999981250113
4169 10.422500 0.999981196299 0.999981196295
4170 10.425000 0.999981140965 0.999981140961
4171 10.427500 0.999981084142 0.999981084138
4172 10.430000 0.999981025859 0.999981025855
4173 10.432500 0.999980966145 0.999980966141
4174 10.435000 0.999980905030 0.999980905026
4175 10.437500 0.999980842547 0.999980842544
4176 10.440000 0.999980778728 0.999980778725
4177 10.442500 0.999980713607 0.999980713603
4178 10.445000 0.999980647218 0.999980647214
4179 10.447500 0.999980579596 0.999980579593
4180 10.450000 0.999980510780 0.999980510776
4181 10.452500 0.999980440805 0.999980440802
4182 10.455000 0.999980369710 0.999980369707
4183 10.457500 0.999980297535 0.999980297532
4184 10.460000 0.999980224320 0.999980224317
4185 10.462500 0.999980150106 0.999980150103
4186 10.465000 0.999980074934 0.999980074931
4187 10.467500 0.999979998847 0.999979998844
4188 10.470000 0.999979921889 0.999979921886
4189 10.472500 0.999979844103 0.999979844101
4190 10.475000 0.999979765535 0.999979765533
4191 10.477500 0.999979686230 0.999979686228
4192 10.480000 0.999979606235 0.999979606232
4193 10.482500 0.999979525596 0.999979525593
4194 10.485000 0.999979444360 0.999979444358
4195 10.487500 0.999979362577 0.999979362575
4196 10.490000 0.999979280294 0.999979280292
4197 10.492500 0.999979197562 0.999979197560
4198 10.495000 0.999979114430 0.999979114428
4199 10.497500 0.999979030948 0.999979030946
4200 10.500000 0.999978947167 0.999978947165
4201 10.502500 0.999978863139 0.999978863137
4202 10.505000 0.999978778915 0.999978778914
4203 10.507500 0.999978694548 0.999978694546
4204 10.510000 0.999978610090 0.999978610088
4205 10.512500 0.999978525593 0.999978525592
4206 10.515000 0.999978441112 0.999978441111
4207 10.517500 0.999978356700 0.999978356698
4208 10.520000 0.999978272410 0.999978272408
4209 10.522500 0.999978188296 0.999978188295
4210 10.525000 0.999978104414 0.999978104413
4211 10.527500 0.999978020817 0.999978020816
4212 10.530000 0.999977937560 0.999977937559
4213 10.532500 0.999977854697 0.999977854696
4214 10.535000 0.999977772285 0.999977772284
4215 10.537500 0.999977690377 0.999977690376
4216 10.540000 0.999977609029 0.999977609029
4217 10.542500 0.999977528296 0.999977528296
4218 10.545000 0.999977448234 0.999977448233
4219 10.547500 0.999977368896 0.999977368896
4220 10.550000 0.999977290339 0.999977290338
4221 10.552500 0.999977212617 0.999977212616
4222 10.555000 0.999977135785 0.999977135785
4223 10.557500 0.999977059898 0.999977059898
4224 10.560000 0.999976985011 0.999976985011
4225 10.562500 0.999976911178 0.999976911178
4226 10.565000 0.999976838454 0.999976838454
4227 10.567500 0.999976766892 0.999976766892
4228 10.570000 0.999976696546 0.999976696546
4229 10.572500 0.999976627470 0.999976627470
4230 10.575000 0.999976559717 0.999976559717
4231 10.577500 0.999976493340 0.999976493341
4232 10.580000 0.999976428392 0.999976428392
4233 10.582500 0.999976364924 0.999976364925
4234 10.585000 0.999976302989 0.999976302990
4235 10.587500 0.999976242638 0.999976242639
4236 10.590000 0.999976183922 0.999976183922
4237 10.592500 0.999976126891 0.999976126891
4238 10.595000 0.999976071595 0.999976071596
4239 10.597500 0.999976018084 0.999976018085
4240 10.600000 0.999975966407 0.999975966408
4241 10.602500 0.999975916612 0.999975916613
4242 10.605000 0.999975868747 0.999975868748
4243 10.607500 0.999975822859 0.999975822860
4244 10.610000 0.999975778994 0.999975778995
4245 10.612500 0.999975737199 0.999975737201
4246 10.615000 0.999975697519 0.999975697521
4247 10.617500 0.999975659999 0.999975660000
4248 10.620000 0.999975624681 0.999975624683
4249 10.622500 0.999975591611 0.999975591612
4250 10.625000 0.999975560829 0.999975560830
4251 10.627500 0.999975532377 0.999975532379
4252 10.630000 0.999975506297 0.999975506299
4253 10.632500 0.999975482628 0.999975482630
4254 10.635000 0.999975461411 0.999975461412
4255 10.637500 0.999975442682 0.999975442684
4256 10.640000 0.999975426480 0.999975426482
4257 10.642500 0.999975412841 0.999975412843
4258 10.645000 0.999975401802 0.999975401804
4259 10.647500 0.999975393396 0.999975393398
4260 10.650000 0.999975387659 0.999975387661
4261 10.652500 0.999975384623 0.999975384625
4262 10.655000 0.999975384321 0.999975384323
4263 10.657500 0.999975386783 0.999975386785
4264 10.660000 0.999975392040 0.999975392042
4265 10.662500 0.999975400121 0.999975400123
4266 10.665000 0.999975411054 0.999975411056
4267 10.667500 0.999975424866 0.999975424869
4268 10.670000 0.999975441585 0.999975441587
4269 10.672500 0.999975461234 0.999975461237
4270 10.675000 0.999975483839 0.999975483841
4271 10.677500 0.999975509422 0.999975509424
4272 10.680000 0.999975538004 0.999975538007
4273 10.682500 0.999975569609 0.999975569611
4274 10.685000 0.999975604254 0.999975604257
4275 10.687500 0.999975641959 0.999975641962
4276 10.690000 0.999975682743 0.999975682745
4277 10.692500 0.999975726620 0.999975726623
4278 10.695000 0.999975773607 0.999975773610
4279 10.697500 0.999975823719 0.999975823722
4280 10.700000 0.999975876968 0.999975876971
4281 10.702500 0.999975933367 0.999975933370
4282 10.705000 0.999975992927 0.999975992930
4283 10.707500 0.999976055658 0.999976055661
4284 10.710000 0.999976121569 0.999976121571
4285 10.712500 0.999976190666 0.999976190669
4286 10.715000 0.999976262958 0.999976262961
4287 10.717500 0.999976338449 0.999976338452
4288 10.720000 0.999976417143 0.999976417146
4289 10.722500 0.999976499044 0.999976499047
4290 10.725000 0.999976584153 0.999976584156
4291 10.727500 0.999976672472 0.999976672474
4292 10.730000 0.999976763999 0.999976764002
4293 10.732500 0.999976858735 0.999976858737
4294 10.735000 0.999976956675 0.999976956678
4295 10.737500 0.999977057816 0.999977057819
4296 10.740000 0.999977162154 0.999977162157
4297 10.742500 0.999977269682 0.999977269685
4298 10.745000 0.999977380393 0.999977380396
4299 10.747500 0.999977494280 0.999977494282
4300 10.750000 0.999977611331 0.999977611334
4301 10.752500 0.999977731538 0.999977731541
4302 10.755000 0.999977854888 0.999977854891
4303 10.757500 0.999977981369 0.999977981371
4304 10.760000 0.999978110967 0.999978110969
4305 10.762500 0.999978243666 0.999978243669
4306 10.765000 0.999978379452 0.999978379454
4307 10.767500 0.999978518307 0.999978518309
4308 10.770000 0.999978660212 0.999978660214
4309 10.772500 0.999978805149 0.999978805151
4310 10.775000 0.999978953097 0.999978953099
4311 10.777500 0.999979104035 0.999979104037
4312 10.780000 0.999979257941 0.999979257943
4313 10.782500 0.999979414791 0.999979414793
4314 10.785000 0.999979574561 0.999979574563
4315 10.787500 0.999979737225 0.999979737227
4316 10.790000 0.999979902758 0.999979902760
4317 10.792500 0.999980071131 0.999980071133
4318 10.795000 0.999980242317 0.999980242319
4319 10.797500 0.999980416287 0.999980416288
4320 10.800000 0.999980593009 0.999980593011
4321 10.802500 0.999980772453 0.999980772455
4322 10.805000 0.999980954587 0.999980954589
4323 10.807500 0.999981139378 0.999981139379
4324 10.810000 0.999981326792 0.999981326793
4325 10.812500 0.999981516794 0.999981516795
4326 10.815000 0.999981709349 0.999981709350
4327 10.817500 0.999981904420 0.999981904421
4328 10.820000 0.999982101970 0.999982101971
4329 10.822500 0.999982301961 0.999982301963
4330 10.825000 0.999982504355 0.999982504356
4331 10.827500 0.999982709110 0.999982709112
4332 10.830000 0.999982916188 0.999982916189
4333 10.832500 0.999983125547 0.999983125548
4334 10.835000 0.999983337145 0.999983337146
4335 10.837500 0.999983550939 0.999983550940
4336 10.840000 0.999983766886 0.999983766887
4337 10.842500 0.999983984943 0.999983984944
4338 10.845000 0.999984205064 0.999984205065
4339 10.847500 0.999984427204 0.999984427205
4340 10.850000 0.999984651318 0.999984651319
4341 10.852500 0.999984877359 0.999984877359
4342 10.855000 0.999985105279 0.999985105279
4343 10.857500 0.999985335032 0.999985335032
4344 10.860000 0.999985566568 0.999985566568
4345 10.862500 0.999985799840 0.999985799840
4346 10.865000 0.999986034798 0.999986034798
4347 10.867500 0.999986271392 0.999986271392
4348 10.870000 0.999986509572 0.999986509572
4349 10.872500 0.999986749288 0.999986749288
4350 10.875000 0.999986990488 0.999986990488
4351 10.877500 0.999987233121 0.999987233120
4352 10.880000 0.999987477135 0.999987477134
4353 10.882500 0.999987722477 0.999987722477
4354 10.885000 0.999987969096 0.999987969096
4355 10.887500 0.999988216939 0.999988216938
4356 10.890000 0.999988465951 0.999988465950
4357 10.892500 0.999988716080 0.999988716079
4358 10.895000 0.999988967272 0.999988967271
4359 10.897500 0.999989219472 0.999989219471
4360 10.900000 0.999989472627 0.999989472626
4361 10.902500 0.999989726682 0.999989726681
4362 10.905000 0.999989981583 0.999989981582
4363 10.907500 0.999990237274 0.999990237273
4364 10.910000 0.999990493700 0.999990493699
4365 10.912500 0.999990750808 0.999990750807
4366 10.915000 0.999991008540 0.999991008539
4367 10.917500 0.999991266843 0.999991266842
4368 10.920000 0.999991525661 0.999991525660
4369 10.922500 0.999991784938 0.999991784937
4370 10.925000 0.999992044620 0.999992044618
4371 10.927500 0.999992304649 0.999992304648
4372 10.930000 0.999992564973 0.999992564971
4373 10.932500 0.999992825534 0.999992825532
4374 10.935000 0.999993086278 0.999993086276
4375 10.937500 0.999993347149 0.999993347148
4376 10.940000 0.999993608093 0.999993608091
4377 10.942500 0.999993869055 0.999993869053
4378 10.945000 0.999994129978 0.999994129976
4379 10.947500 0.999994390810 0.999994390808
4380 10.950000 0.999994651495 0.999994651493
4381 10.952500 0.999994911979 0.999994911977
4382 10.955000 0.999995172208 0.999995172206
4383 10.957500 0.999995432128 0.999995432126
4384 10.960000 0.999995691686 0.999995691683
4385 10.962500 0.999995950827 0.999995950825
4386 10.965000 0.999996209499 0.999996209497
4387 10.967500 0.999996467649 0.999996467647
4388 10.970000 0.999996725225 0.999996725223
4389 10.972500 0.999996982174 0.999996982172
4390 10.975000 0.999997238445 0.999997238442
4391 10.977500 0.999997493986 0.999997493983
4392 10.980000 0.999997748746 0.999997748743
4393 10.982500 0.999998002675 0.999998002672
4394 10.985000 0.999998255721 0.999998255718
4395 10.987500 0.999998507836 0.999998507833
4396 10.990000 0.999998758970 0.999998758967
4397 10.992500 0.999999009074 0.999999009071
4398 10.995000 0.999999258100 0.999999258097
4399 10.997500 0.999999505999 0.999999505996
4400 11.000000 0.999999752725 0.999999752722
4401 11.002500 0.999999998230 0.999999998227
4402 11.005000 1.000000242467 1.000000242464
4403 11.007500 1.000000485392 1.000000485389
4404 11.010000 1.000000726958 1.000000726955
4405 11.012500 1.000000967121 1.000000967118
4406 11.015000 1.000001205836 1.000001205833
4407 11.017500 1.000001443061 1.000001443058
4408 11.020000 1.000001678752 1.000001678748
4409 11.022500 1.000001912866 1.000001912862
4410 11.025000 1.000002145361 1.000002145358
4411 11.027500 1.000002376198 1.000002376194
4412 11.030000 1.000002605334 1.000002605331
4413 11.032500 1.000002832731 1.000002832727
4414 11.035000 1.000003058348 1.000003058345
4415 11.037500 1.000003282148 1.000003282145
4416 11.040000 1.000003504092 1.000003504089
4417 11.042500 1.000003724144 1.000003724140
4418 11.045000 1.000003942266 1.000003942262
4419 11.047500 1.000004158422 1.000004158419
4420 11.050000 1.000004372578 1.000004372575
4421 11.052500 1.000004584699 1.000004584696
4422 11.055000 1.000004794752 1.000004794748
4423 11.057500 1.000005002702 1.000005002699
4424 11.060000 1.000005208519 1.000005208515
4425 11.062500 1.000005412169 1.000005412166
4426 11.065000 1.000005613623 1.000005613619
4427 11.067500 1.000005812850 1.000005812846
4428 11.070000 1.000006009820 1.000006009816
4429 11.072500 1.000006204505 1.000006204501
4430 11.075000 1.000006396877 1.000006396873
4431 11.077500 1.000006586908 1.000006586905
4432 11.080000 1.000006774573 1.000006774569
4433 11.082500 1.000006959844 1.000006959840
4434 11.085000 1.000007142697 1.000007142694
4435 11.087500 1.000007323108 1.000007323105
4436 11.090000 1.000007501054 1.000007501050
4437 11.092500 1.000007676510 1.000007676506
4438 11.095000 1.000007849455 1.000007849451
4439 11.097500 1.000008019867 1.000008019864
4440 11.100000 1.000008187726 1.000008187723
4441 11.102500 1.000008353012 1.000008353009
4442 11.105000 1.000008515706 1.000008515702
4443 11.107500 1.000008675788 1.000008675784
4444 11.110000 1.000008833241 1.000008833238
4445 11.112500 1.000008988048 1.000008988045
4446 11.115000 1.000009140193 1.000009140189
4447 11.117500 1.000009289659 1.000009289655
4448 11.120000 1.000009436431 1.000009436428
4449 11.122500 1.000009580496 1.000009580493
4450 11.125000 1.000009721839 1.000009721836
4451 11.127500 1.000009860448 1.000009860445
4452 11.130000 1.000009996310 1.000009996306
4453 11.132500 1.000010129413 1.000010129409
4454 11.135000 1.000010259746 1.000010259743
4455 11.137500 1.000010387299 1.000010387296
4456 11.140000 1.000010512063 1.000010512060
4457 11.142500 1.000010634027 1.000010634024
4458 11.145000 1.000010753185 1.000010753181
4459 11.147500 1.000010869526 1.000010869523
4460 11.150000 1.000010983045 1.000010983042
4461 11.152500 1.000011093735 1.000011093732
4462 11.155000 1.000011201589 1.000011201586
4463 11.157500 1.000011306602 1.000011306599
4464 11.160000 1.000011408769 1.000011408766
4465 11.162500 1.000011508085 1.000011508082
4466 11.165000 1.000011604548 1.000011604545
4467 11.167500 1.000011698152 1.000011698149
4468 11.170000 1.000011788897 1.000011788894
4469 11.172500 1.000011876778 1.000011876775
4470 11.175000 1.000011961795 1.000011961792
4471 11.177500 1.000012043947 1.000012043944
4472 11.180000 1.000012123231 1.000012123229
4473 11.182500 1.000012199649 1.000012199647
4474 11.185000 1.000012273200 1.000012273198
4475 11.187500 1.000012343886 1.000012343883
4476 11.190000 1.000012411705 1.000012411703
4477 11.192500 1.000012476662 1.000012476659
4478 11.195000 1.000012538756 1.000012538754
4479 11.197500 1.000012597991 1.000012597989
4480 11.200000 1.000012654369 1.000012654367
4481 11.202500 1.000012707894 1.000012707891
4482 11.205000 1.000012758568 1.000012758565
4483 11.207500 1.000012806395 1.000012806393
4484 11.210000 1.000012851380 1.000012851378
4485 11.212500 1.000012893528 1.000012893525
4486 11.215000 1.000012932842 1.000012932840
4487 11.217500 1.000012969328 1.000012969326
4488 11.220000 1.000013002992 1.000013002990
4489 11.222500 1.000013033839 1.000013033837
4490 11.225000 1.000013061875 1.000013061873
4491 11.227500 1.000013087106 1.000013087105
4492 11.230000 1.000013109540 1.000013109538
4493 11.232500 1.000013129183 1.000013129181
4494 11.235000 1.000013146041 1.000013146040
4495 11.237500 1.000013160123 1.000013160122
4496 11.240000 1.000013171436 1.000013171434
4497 11.242500 1.000013179987 1.000013179985
4498 11.245000 1.000013185784 1.000013185783
4499 11.247500 1.000013188836 1.000013188834
4500 11.250000 1.000013189151 1.000013189149
4501 11.252500 1.000013186737 1.000013186735
4502 11.255000 1.000013181602 1.000013181601
4503 11.257500 1.000013173757 1.000013173755
4504 11.260000 1.000013163209 1.000013163208
4505 11.262500 1.000013149968 1.000013149967
4506 11.265000 1.000013134043 1.000013134042
