# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5557 13.892500 0.999761523394 0.999761523222
5558 13.895000 0.999768578990 0.999768578821
5559 13.897500 0.999775661017 0.999775660850
5560 13.900000 0.999782771341 0.999782771176
5561 13.902500 0.999789911797 0.999789911635
5562 13.905000 0.999797084187 0.999797084027
5563 13.907500 0.999804290280 0.999804290122
5564 13.910000 0.999811531810 0.999811531655
5565 13.912500 0.999818810478 0.999818810326
5566 13.915000 0.999826127952 0.999826127803
5567 13.917500 0.999833485863 0.999833485717
5568 13.920000 0.999840885808 0.999840885666
5569 13.922500 0.999848329350 0.999848329211
5570 13.925000 0.999855818013 0.999855817877
5571 13.927500 0.999863353287 0.999863353155
5572 13.930000 0.999870936627 0.999870936499
5573 13.932500 0.999878569450 0.999878569325
5574 13.935000 0.999886253135 0.999886253014
5575 13.937500 0.999893989026 0.999893988909
5576 13.940000 0.999901778429 0.999901778316
5577 13.942500 0.999909622613 0.999909622504
5578 13.945000 0.999917522808 0.999917522703
5579 13.947500 0.999925480207 0.999925480107
5580 13.950000 0.999933495964 0.999933495868
5581 13.952500 0.999941571197 0.999941571105
5582 13.955000 0.999949706982 0.999949706895
5583 13.957500 0.999957904359 0.999957904276
5584 13.960000 0.999966164328 0.999966164250
5585 13.962500 0.999974487850 0.999974487777
5586 13.965000 0.999982875848 0.999982875779
5587 13.967500 0.999991329203 0.999991329138
5588 13.970000 0.999999848759 0.999999848699
5589 13.972500 1.000008435320 1.000008435264
5590 13.975000 1.000017089648 1.000017089597
5591 13.977500 1.000025812469 1.000025812423
5592 13.980000 1.000034604465 1.000034604424
5593 13.982500 1.000043466282 1.000043466244
5594 13.985000 1.000052398521 1.000052398488
5595 13.987500 1.000061401746 1.000061401717
5596 13.990000 1.000070476479 1.000070476456
5597 13.992500 1.000079623204 1.000079623184
5598 13.995000 1.000088842360 1.000088842345
5599 13.997500 1.000098134349 1.000098134338
5600 14.000000 1.000107499530 1.000107499524
5601 14.002500 1.000116938222 1.000116938220
5602 14.005000 1.000126450702 1.000126450704
5603 14.007500 1.000136037207 1.000136037213
5604 14.010000 1.000145697933 1.000145697943
5605 14.012500 1.000155433033 1.000155433047
5606 14.015000 1.000165242620 1.000165242637
5607 14.017500 1.000175126764 1.000175126786
5608 14.020000 1.000185085497 1.000185085522
5609 14.022500 1.000195118806 1.000195118834
5610 14.025000 1.000205226637 1.000205226669
5611 14.027500 1.000215408895 1.000215408930
5612 14.030000 1.000225665443 1.000225665482
5613 14.032500 1.000235996104 1.000235996145
5614 14.035000 1.000246400655 1.000246400700
5615 14.037500 1.000256878836 1.000256878883
5616 14.040000 1.000267430342 1.000267430392
5617 14.042500 1.000278054826 1.000278054879
5618 14.045000 1.000288751902 1.000288751957
5619 14.047500 1.000299521139 1.000299521196
5620 14.050000 1.000310362065 1.000310362125
5621 14.052500 1.000321274168 1.000321274229
5622 14.055000 1.000332256891 1.000332256954
5623 14.057500 1.000343309637 1.000343309702
5624 14.060000 1.000354431767 1.000354431834
5625 14.062500 1.000365622600 1.000365622668
5626 14.065000 1.000376881413 1.000376881483
5627 14.067500 1.000388207443 1.000388207513
5628 14.070000 1.000399599882 1.000399599953
5629 14.072500 1.000411057883 1.000411057956
5630 14.075000 1.000422580558 1.000422580631
5631 14.077500 1.000434166976 1.000434167049
5632 14.080000 1.000445816164 1.000445816238
5633 14.082500 1.000457527111 1.000457527185
5634 14.085000 1.000469298762 1.000469298836
5635 14.087500 1.000481130023 1.000481130097
5636 14.090000 1.000493019758 1.000493019832
5637 14.092500 1.000504966792 1.000504966865
5638 14.095000 1.000516969907 1.000516969979
5639 14.097500 1.000529027848 1.000529027919
5640 14.100000 1.000541139318 1.000541139388
5641 14.102500 1.000553302981 1.000553303050
5642 14.105000 1.000565517460 1.000565517528
5643 14.107500 1.000577781342 1.000577781409
5644 14.110000 1.000590093172 1.000590093237
5645 14.112500 1.000602451458 1.000602451521
5646 14.115000 1.000614854668 1.000614854729
5647 14.117500 1.000627301233 1.000627301292
5648 14.120000 1.000639789547 1.000639789605
5649 14.122500 1.000652317966 1.000652318021
5650 14.125000 1.000664884808 1.000664884860
5651 14.127500 1.000677488355 1.000677488404
5652 14.130000 1.000690126852 1.000690126899
5653 14.132500 1.000702798511 1.000702798555
5654 14.135000 1.000715501505 1.000715501546
5655 14.137500 1.000728233974 1.000728234012
5656 14.140000 1.000740994023 1.000740994058
5657 14.142500 1.000753779722 1.000753779754
5658 14.145000 1.000766589110 1.000766589139
5659 14.147500 1.000779420191 1.000779420216
5660 14.150000 1.000792270936 1.000792270957
5661 14.152500 1.000805139286 1.000805139304
5662 14.155000 1.000818023149 1.000818023163
5663 14.157500 1.000830920403 1.000830920413
5664 14.160000 1.000843828895 1.000843828901
5665 14.162500 1.000856746444 1.000856746446
5666 14.165000 1.000869670838 1.000869670836
5667 14.167500 1.000882599838 1.000882599832
5668 14.170000 1.000895531177 1.000895531166
5669 14.172500 1.000908462561 1.000908462546
5670 14.175000 1.000921391670 1.000921391651
5671 14.177500 1.000934316157 1.000934316134
5672 14.180000 1.000947233653 1.000947233625
5673 14.182500 1.000960141761 1.000960141730
5674 14.185000 1.000973038065 1.000973038029
5675 14.187500 1.000985920123 1.000985920082
5676 14.190000 1.000998785471 1.000998785426
5677 14.192500 1.001011631627 1.001011631578
5678 14.195000 1.001024456086 1.001024456032
5679 14.197500 1.001037256324 1.001037256266
5680 14.200000 1.001050029800 1.001050029737
5681 14.202500 1.001062773953 1.001062773886
5682 14.205000 1.001075486206 1.001075486135
5683 14.207500 1.001088163966 1.001088163890
5684 14.210000 1.001100804625 1.001100804545
5685 14.212500 1.001113405560 1.001113405476
5686 14.215000 1.001125964135 1.001125964047
5687 14.217500 1.001138477701 1.001138477608
5688 14.220000 1.001150943597 1.001150943500
5689 14.222500 1.001163359153 1.001163359052
5690 14.225000 1.001175721686 1.001175721581
5691 14.227500 1.001188028507 1.001188028398
5692 14.230000 1.001200276917 1.001200276804
5693 14.232500 1.001212464211 1.001212464094
5694 14.235000 1.001224587677 1.001224587557
5695 14.237500 1.001236644599 1.001236644475
5696 14.240000 1.001248632254 1.001248632127
5697 14.242500 1.001260547919 1.001260547788
5698 14.245000 1.001272388866 1.001272388732
5699 14.247500 1.001284152366 1.001284152229
5700 14.250000 1.001295835690 1.001295835550
5701 14.252500 1.001307436110 1.001307435966
5702 14.255000 1.001318950896 1.001318950750
5703 14.257500 1.001330377325 1.001330377176
5704 14.260000 1.001341712673 1.001341712521
5705 14.262500 1.001352954222 1.001352954068
5706 14.265000 1.001364099259 1.001364099103
5707 14.267500 1.001375145077 1.001375144918
5708 14.270000 1.001386088975 1.001386088814
5709 14.272500 1.001396928260 1.001396928097
5710 14.275000 1.001407660249 1.001407660084
5711 14.277500 1.001418282267 1.001418282100
5712 14.280000 1.001428791650 1.001428791481
5713 14.282500 1.001439185746 1.001439185576
5714 14.285000 1.001449461914 1.001449461743
5715 14.287500 1.001459617528 1.001459617355
5716 14.290000 1.001469649974 1.001469649800
5717 14.292500 1.001479556655 1.001479556480
5718 14.295000 1.001489334988 1.001489334813
5719 14.297500 1.001498982408 1.001498982232
5720 14.300000 1.001508496366 1.001508496189
5721 14.302500 1.001517874333 1.001517874155
5722 14.305000 1.001527113797 1.001527113620
5723 14.307500 1.001536212269 1.001536212091
5724 14.310000 1.001545167277 1.001545167100
5725 14.312500 1.001553976374 1.001553976197
5726 14.315000 1.001562637134 1.001562636957
5727 14.317500 1.001571147153 1.001571146976
5728 14.320000 1.001579504051 1.001579503875
5729 14.322500 1.001587705476 1.001587705300
5730 14.325000 1.001595749096 1.001595748921
5731 14.327500 1.001603632610 1.001603632436
5732 14.330000 1.001611353740 1.001611353567
5733 14.332500 1.001618910238 1.001618910067
5734 14.335000 1.001626299884 1.001626299713
5735 14.337500 1.001633520485 1.001633520315
5736 14.340000 1.001640569879 1.001640569711
5737 14.342500 1.001647445934 1.001647445768
5738 14.345000 1.001654146549 1.001654146385
5739 14.347500 1.001660669655 1.001660669493
5740 14.350000 1.001667013214 1.001667013053
5741 14.352500 1.001673175221 1.001673175062
5742 14.355000 1.001679153705 1.001679153548
5743 14.357500 1.001684946728 1.001684946573
5744 14.360000 1.001690552387 1.001690552235
5745 14.362500 1.001695968815 1.001695968665
5746 14.365000 1.001701194178 1.001701194031
5747 14.367500 1.001706226682 1.001706226538
5748 14.370000 1.001711064567 1.001711064425
5749 14.372500 1.001715706111 1.001715705971
5750 14.375000 1.001720149629 1.001720149492
5751 14.377500 1.001724393476 1.001724393342
5752 14.380000 1.001728436044 1.001728435913
5753 14.382500 1.001732275766 1.001732275637
5754 14.385000 1.001735911113 1.001735910987
5755 14.387500 1.001739340597 1.001739340474
5756 14.390000 1.001742562770 1.001742562651
5757 14.392500 1.001745576228 1.001745576111
5758 14.395000 1.001748379605 1.001748379491
5759 14.397500 1.001750971578 1.001750971467
5760 14.400000 1.001753350868 1.001753350760
5761 14.402500 1.001755516237 1.001755516132
5762 14.405000 1.001757466490 1.001757466389
5763 14.407500 1.001759200479 1.001759200380
5764 14.410000 1.001760717095 1.001760717000
5765 14.412500 1.001762015278 1.001762015186
5766 14.415000 1.001763094010 1.001763093921
5767 14.417500 1.001763952320 1.001763952233
5768 14.420000 1.001764589281 1.001764589197
5769 14.422500 1.001765004012 1.001765003932
5770 14.425000 1.001765195681 1.001765195604
5771 14.427500 1.001765163499 1.001765163425
5772 14.430000 1.001764906727 1.001764906655
5773 14.432500 1.001764424670 1.001764424602
5774 14.435000 1.001763716685 1.001763716620
5775 14.437500 1.001762782174 1.001762782111
5776 14.440000 1.001761620588 1.001761620528
5777 14.442500 1.001760231427 1.001760231370
5778 14.445000 1.001758614239 1.001758614185
5779 14.447500 1.001756768624 1.001756768572
5780 14.450000 1.001754694228 1.001754694179
5781 14.452500 1.001752390750 1.001752390703
5782 14.455000 1.001749857938 1.001749857893
5783 14.457500 1.001747095590 1.001747095547
5784 14.460000 1.001744103555 1.001744103515
5785 14.462500 1.001740881736 1.001740881698
5786 14.465000 1.001737430083 1.001737430047
5787 14.467500 1.001733748600 1.001733748567
5788 14.470000 1.001729837344 1.001729837313
5789 14.472500 1.001725696423 1.001725696394
5790 14.475000 1.001721325998 1.001721325970
5791 14.477500 1.001716726282 1.001716726255
5792 14.480000 1.001711897542 1.001711897517
5793 14.482500 1.001706840098 1.001706840075
5794 14.485000 1.001701554325 1.001701554304
5795 14.487500 1.001696040651 1.001696040631
5796 14.490000 1.001690299557 1.001690299538
5797 14.492500 1.001684331580 1.001684331563
5798 14.495000 1.001678137311 1.001678137295
5799 14.497500 1.001671717397 1.001671717383
5800 14.500000 1.001665072540 1.001665072526
5801 14.502500 1.001658203495 1.001658203482
5802 14.505000 1.001651111075 1.001651111063
5803 14.507500 1.001643796149 1.001643796138
5804 14.510000 1.001636259642 1.001636259631
5805 14.512500 1.001628502533 1.001628502523
5806 14.515000 1.001620525861 1.001620525851
5807 14.517500 1.001612330718 1.001612330709
5808 14.520000 1.001603918257 1.001603918248
5809 14.522500 1.001595289685 1.001595289676
5810 14.525000 1.001586446267 1.001586446258
5811 14.527500 1.001577389325 1.001577389317
5812 14.530000 1.001568120241 1.001568120233
5813 14.532500 1.001558640452 1.001558640444
5814 14.535000 1.001548951454 1.001548951446
5815 14.537500 1.001539054800 1.001539054792
5816 14.540000 1.001528952104 1.001528952096
5817 14.542500 1.001518645034 1.001518645026
5818 14.545000 1.001508135320 1.001508135312
5819 14.547500 1.001497424749 1.001497424740
5820 14.550000 1.001486515167 1.001486515157
5821 14.552500 1.001475408476 1.001475408466
5822 14.555000 1.001464106641 1.001464106631
5823 14.557500 1.001452611683 1.001452611672
5824 14.560000 1.001440925682 1.001440925670
5825 14.562500 1.001429050776 1.001429050764
5826 14.565000 1.001416989164 1.001416989151
5827 14.567500 1.001404743101 1.001404743087
5828 14.570000 1.001392314903 1.001392314888
5829 14.572500 1.001379706942 1.001379706927
5830 14.575000 1.001366921652 1.001366921636
5831 14.577500 1.001353961523 1.001353961506
5832 14.580000 1.001340829102 1.001340829085
5833 14.582500 1.001327526998 1.001327526980
5834 14.585000 1.001314057876 1.001314057857
5835 14.587500 1.001300424458 1.001300424438
5836 14.590000 1.001286629525 1.001286629504
5837 14.592500 1.001272675917 1.001272675895
5838 14.595000 1.001258566527 1.001258566505
5839 14.597500 1.001244304310 1.001244304287
5840 14.600000 1.001229892275 1.001229892250
5841 14.602500 1.001215333488 1.001215333462
5842 14.605000 1.001200631071 1.001200631045
5843 14.607500 1.001185788203 1.001185788176
5844 14.610000 1.001170808118 1.001170808090
5845 14.612500 1.001155694105 1.001155694076
5846 14.615000 1.001140449508 1.001140449478
5847 14.617500 1.001125077725 1.001125077695
5848 14.620000 1.001109582209 1.001109582178
5849 14.622500 1.001093966466 1.001093966434
5850 14.625000 1.001078234055 1.001078234022
5851 14.627500 1.001062388586 1.001062388553
5852 14.630000 1.001046433724 1.001046433691
5853 14.632500 1.001030373184 1.001030373149
5854 14.635000 1.001014210730 1.001014210695
5855 14.637500 1.000997950180 1.000997950145
5856 14.640000 1.000981595398 1.000981595362
5857 14.642500 1.000965150300 1.000965150263
5858 14.645000 1.000948618847 1.000948618810
5859 14.647500 1.000932005050 1.000932005013
5860 14.650000 1.000915312966 1.000915312929
5861 14.652500 1.000898546699 1.000898546662
5862 14.655000 1.000881710397 1.000881710359
5863 14.657500 1.000864808253 1.000864808215
5864 14.660000 1.000847844504 1.000847844466
5865 14.662500 1.000830823429 1.000830823390
5866 14.665000 1.000813749349 1.000813749311
5867 14.667500 1.000796626627 1.000796626589
5868 14.670000 1.000779459666 1.000779459628
5869 14.672500 1.000762252907 1.000762252869
5870 14.675000 1.000745010829 1.000745010792
5871 14.677500 1.000727737951 1.000727737914
5872 14.680000 1.000710438826 1.000710438789
5873 14.682500 1.000693118041 1.000693118004
5874 14.685000 1.000675780219 1.000675780183
5875 14.687500 1.000658430016 1.000658429981
5876 14.690000 1.000641072120 1.000641072084
5877 14.692500 1.000623711247 1.000623711213
5878 14.695000 1.000606352147 1.000606352113
5879 14.697500 1.000588999595 1.000588999562
5880 14.700000 1.000571658395 1.000571658363
5881 14.702500 1.000554333378 1.000554333345
5882 14.705000 1.000537029396 1.000537029365
5883 14.707500 1.000519751329 1.000519751299
5884 14.710000 1.000502504077 1.000502504048
5885 14.712500 1.000485292563 1.000485292534
5886 14.715000 1.000468121728 1.000468121700
5887 14.717500 1.000450996532 1.000450996505
5888 14.720000 1.000433921952 1.000433921927
5889 14.722500 1.000416902984 1.000416902959
5890 14.725000 1.000399944634 1.000399944610
5891 14.727500 1.000383051924 1.000383051901
5892 14.730000 1.000366229887 1.000366229866
5893 14.732500 1.000349483568 1.000349483548
5894 14.735000 1.000332818020 1.000332818001
5895 14.737500 1.000316238304 1.000316238286
5896 14.740000 1.000299749487 1.000299749470
5897 14.742500 1.000283356641 1.000283356626
5898 14.745000 1.000267064843 1.000267064829
5899 14.747500 1.000250879172 1.000250879159
5900 14.750000 1.000234804705 1.000234804694
5901 14.752500 1.000218846523 1.000218846513
5902 14.755000 1.000203009701 1.000203009692
5903 14.757500 1.000187299313 1.000187299305
5904 14.760000 1.000171720426 1.000171720420
5905 14.762500 1.000156278104 1.000156278099
5906 14.765000 1.000140977399 1.000140977396
5907 14.767500 1.000125823359 1.000125823356
5908 14.770000 1.000110821016 1.000110821015
5909 14.772500 1.000095975395 1.000095975395
5910 14.775000 1.000081291503 1.000081291505
5911 14.777500 1.000066774337 1.000066774340
5912 14.780000 1.000052428875 1.000052428879
5913 14.782500 1.000038260077 1.000038260082
5914 14.785000 1.000024272886 1.000024272892
5915 14.787500 1.000010472223 1.000010472230
5916 14.790000 0.999996862989 0.999996862998
5917 14.792500 0.999983450061 0.999983450070
5918 14.795000 0.999970238291 0.999970238301
5919 14.797500 0.999957232506 0.999957232518
5920 14.800000 0.999944437507 0.999944437519
5921 14.802500 0.999931858064 0.999931858078
5922 14.805000 0.999919498921 0.999919498935
5923 14.807500 0.999907364787 0.999907364802
5924 14.810000 0.999895460341 0.999895460357
5925 14.812500 0.999883790229 0.999883790246
5926 14.815000 0.999872359061 0.999872359079
5927 14.817500 0.999861171412 0.999861171431
5928 14.820000 0.999850231819 0.999850231839
5929 14.822500 0.999839544782 0.999839544801
5930 14.825000 0.999829114758 0.999829114779
5931 14.827500 0.999818946168 0.999818946189
5932 14.830000 0.999809043388 0.999809043410
5933 14.832500 0.999799410752 0.999799410774
5934 14.835000 0.999790052550 0.999790052572
5935 14.837500 0.999780973026 0.999780973049
5936 14.840000 0.999772176380 0.999772176403
5937 14.842500 0.999763666761 0.999763666784
5938 14.845000 0.999755448273 0.999755448297
5939 14.847500 0.999747524970 0.999747524994
5940 14.850000 0.999739900854 0.999739900878
5941 14.852500 0.999732579879 0.999732579903
5942 14.855000 0.999725565943 0.999725565967
5943 14.857500 0.999718862893 0.999718862917
5944 14.860000 0.999712474523 0.999712474547
5945 14.862500 0.999706404570 0.999706404594
5946 14.865000 0.999700656717 0.999700656740
5947 14.867500 0.999695234588 0.999695234612
5948 14.870000 0.999690141754 0.999690141777
5949 14.872500 0.999685381723 0.999685381746
5950 14.875000 0.999680957948 0.999680957971
5951 14.877500 0.999676873821 0.999676873843
5952 14.880000 0.999673132672 0.999673132693
5953 14.882500 0.999669737772 0.999669737793
5954 14.885000 0.999666692331 0.999666692352
5955 14.887500 0.999663999494 0.999663999515
5956 14.890000 0.999661662346 0.999661662366
5957 14.892500 0.999659683907 0.999659683927
5958 14.895000 0.999658067133 0.999658067152
5959 14.897500 0.999656814915 0.999656814933
5960 14.900000 0.999655930079 0.999655930096
5961 14.902500 0.999655415386 0.999655415403
5962 14.905000 0.999655273530 0.999655273546
5963 14.907500 0.999655507139 0.999655507155
5964 14.910000 0.999656118774 0.999656118789
5965 14.912500 0.999657110928 0.999657110942
5966 14.915000 0.999658486026 0.999658486039
5967 14.917500 0.999660246424 0.999660246437
5968 14.920000 0.999662394412 0.999662394424
5969 14.922500 0.999664932208 0.999664932219
5970 14.925000 0.999667861963 0.999667861973
5971 14.927500 0.999671185756 0.999671185765
5972 14.930000 0.999674905598 0.999674905607
5973 14.932500 0.999679023429 0.999679023437
5974 14.935000 0.999683541119 0.999683541127
5975 14.937500 0.999688460468 0.999688460474
5976 14.940000 0.999693783202 0.999693783208
5977 14.942500 0.999699510981 0.999699510985
5978 14.945000 0.999705645388 0.999705645392
5979 14.947500 0.999712187939 0.999712187943
5980 14.950000 0.999719140077 0.999719140080
5981 14.952500 0.999726503173 0.999726503175
5982 14.955000 0.999734278527 0.999734278528
5983 14.957500 0.999742467365 0.999742467366
5984 14.960000 0.999751070843 0.999751070843
5985 14.962500 0.999760090045 0.999760090045
5986 14.965000 0.999769525982 0.999769525981
5987 14.967500 0.999779379592 0.999779379591
5988 14.970000 0.999789651743 0.999789651741
5989 14.972500 0.999800343229 0.999800343227
5990 14.975000 0.999811454772 0.999811454769
5991 14.977500 0.999822987023 0.999822987019
5992 14.980000 0.999834940558 0.999834940554
5993 14.982500 0.999847315883 0.999847315879
5994 14.985000 0.999860113432 0.999860113427
5995 14.987500 0.999873333565 0.999873333560
5996 14.990000 0.999886976571 0.999886976566
5997 14.992500 0.999901042667 0.999901042661
5998 14.995000 0.999915531997 0.999915531992
5999 14.997500 0.999930444635 0.999930444629
6000 15.000000 0.999945780581 0.999945780575
6001 15.002500 0.999961539764 0.999961539759
6002 15.005000 0.999977722043 0.999977722037
6003 15.007500 0.999994327202 0.999994327196
6004 15.010000 1.000011354956 1.000011354951
6005 15.012500 1.000028804949 1.000028804943
6006 15.015000 1.000046676751 1.000046676746
6007 15.017500 1.000064969865 1.000064969860
6008 15.020000 1.000083683719 1.000083683714
6009 15.022500 1.000102817672 1.000102817668
6010 15.025000 1.000122371014 1.000122371010
6011 15.027500 1.000142342961 1.000142342958
6012 15.030000 1.000162732661 1.000162732658
6013 15.032500 1.000183539192 1.000183539189
6014 15.035000 1.000204761559 1.000204761557
6015 15.037500 1.000226398701 1.000226398700
6016 15.040000 1.000248449486 1.000248449485
6017 15.042500 1.000270912710 1.000270912710
6018 15.045000 1.000293787103 1.000293787103
6019 15.047500 1.000317071324 1.000317071325
6020 15.050000 1.000340763963 1.000340763965
6021 15.052500 1.000364863543 1.000364863546
6022 15.055000 1.000389368515 1.000389368519
6023 15.057500 1.000414277266 1.000414277270
6024 15.060000 1.000439588110 1.000439588116
6025 15.062500 1.000465299297 1.000465299304
6026 15.065000 1.000491409008 1.000491409015
6027 15.067500 1.000517915354 1.000517915362
6028 15.070000 1.000544816382 1.000544816391
6029 15.072500 1.000572110070 1.000572110080
6030 15.075000 1.000599794329 1.000599794340
6031 15.077500 1.000627867005 1.000627867017
6032 15.080000 1.000656325875 1.000656325888
6033 15.082500 1.000685168652 1.000685168666
6034 15.085000 1.000714392981 1.000714392996
6035 15.087500 1.000743996442 1.000743996458
6036 15.090000 1.000773976550 1.000773976567
6037 15.092500 1.000804330755 1.000804330773
6038 15.095000 1.000835056439 1.000835056458
6039 15.097500 1.000866150923 1.000866150943
6040 15.100000 1.000897611461 1.000897611482
6041 15.102500 1.000929435243 1.000929435266
6042 15.105000 1.000961619397 1.000961619420
6043 15.107500 1.000994160983 1.000994161008
6044 15.110000 1.001027057002 1.001027057028
6045 15.112500 1.001060304390 1.001060304416
6046 15.115000 1.001093900018 1.001093900045
6047 15.117500 1.001127840698 1.001127840726
6048 15.120000 1.001162123177 1.001162123206
6049 15.122500 1.001196744141 1.001196744171
6050 15.125000 1.001231700214 1.001231700244
6051 15.127500 1.001266987958 1.001266987990
6052 15.130000 1.001302603875 1.001302603908
6053 15.132500 1.001338544406 1.001338544440
6054 15.135000 1.001374805931 1.001374805966
6055 15.137500 1.001411384771 1.001411384805
6056 15.140000 1.001448277184 1.001448277219
6057 15.142500 1.001485479373 1.001485479409
6058 15.145000 1.001522987478 1.001522987515
6059 15.147500 1.001560797584 1.001560797622
6060 15.150000 1.001598905716 1.001598905753
6061 15.152500 1.001637307839 1.001637307877
6062 15.155000 1.001675999864 1.001675999903
6063 15.157500 1.001714977643 1.001714977682
6064 15.160000 1.001754236972 1.001754237012
6065 15.162500 1.001793773590 1.001793773630
6066 15.165000 1.001833583181 1.001833583221
6067 15.167500 1.001873661373 1.001873661413
6068 15.170000 1.001914003740 1.001914003780
6069 15.172500 1.001954605800 1.001954605840
6070 15.175000 1.001995463018 1.001995463059
6071 15.177500 1.002036570807 1.002036570847
6072 15.180000 1.002077924523 1.002077924563
6073 15.182500 1.002119519475 1.002119519515
6074 15.185000 1.002161350915 1.002161350955
6075 15.187500 1.002203414047 1.002203414086
6076 15.190000 1.002245704022 1.002245704061
6077 15.192500 1.002288215943 1.002288215982
6078 15.195000 1.002330944861 1.002330944900
6079 15.197500 1.002373885780 1.002373885818
6080 15.200000 1.002417033654 1.002417033692
6081 15.202500 1.002460383390 1.002460383427
6082 15.205000 1.002503929847 1.002503929884
6083 15.207500 1.002547667839 1.002547667874
6084 15.210000 1.002591592131 1.002591592166
6085 15.212500 1.002635697447 1.002635697481
6086 15.215000 1.002679978463 1.002679978497
6087 15.217500 1.002724429813 1.002724429846
6088 15.220000 1.002769046088 1.002769046119
6089 15.222500 1.002813821834 1.002813821865
6090 15.225000 1.002858751559 1.002858751589
6091 15.227500 1.002903829729 1.002903829757
6092 15.230000 1.002949050768 1.002949050795
6093 15.232500 1.002994409063 1.002994409089
6094 15.235000 1.003039898961 1.003039898987
6095 15.237500 1.003085514774 1.003085514799
6096 15.240000 1.003131250774 1.003131250798
6097 15.242500 1.003177101200 1.003177101222
6098 15.245000 1.003223060253 1.003223060274
6099 15.247500 1.003269122103 1.003269122122
6100 15.250000 1.003315280884 1.003315280902
6101 15.252500 1.003361530699 1.003361530716
6102 15.255000 1.003407865621 1.003407865637
6103 15.257500 1.003454279690 1.003454279705
6104 15.260000 1.003500766919 1.003500766933
6105 15.262500 1.003547321292 1.003547321304
6106 15.265000 1.003593936764 1.003593936774
6107 15.267500 1.003640607265 1.003640607274
6108 15.270000 1.003687326700 1.003687326708
6109 15.272500 1.003734088950 1.003734088957
6110 15.275000 1.003780887872 1.003780887877
6111 15.277500 1.003827717301 1.003827717305
6112 15.280000 1.003874571051 1.003874571054
6113 15.282500 1.003921442917 1.003921442918
6114 15.285000 1.003968326674 1.003968326674
6115 15.287500 1.004015216080 1.004015216079
6116 15.290000 1.004062104878 1.004062104876
6117 15.292500 1.004108986795 1.004108986791
6118 15.295000 1.004155855542 1.004155855537
6119 15.297500 1.004202704819 1.004202704813
6120 15.300000 1.004249528316 1.004249528309
6121 15.302500 1.004296319711 1.004296319702
6122 15.305000 1.004343072671 1.004343072662
6123 15.307500 1.004389780860 1.004389780849
6124 15.310000 1.004436437931 1.004436437919
6125 15.312500 1.004483037534 1.004483037521
6126 15.315000 1.004529573315 1.004529573301
6127 15.317500 1.004576038917 1.004576038903
6128 15.320000 1.004622427983 1.004622427968
6129 15.322500 1.004668734155 1.004668734139
6130 15.325000 1.004714951075 1.004714951059
6131 15.327500 1.004761072392 1.004761072374
6132 15.330000 1.004807091755 1.004807091737
6133 15.332500 1.004853002820 1.004853002802
6134 15.335000 1.004898799252 1.004898799233
6135 15.337500 1.004944474722 1.004944474703
6136 15.340000 1.004990022912 1.004990022892
6137 15.342500 1.005035437514 1.005035437494
6138 15.345000 1.005080712235 1.005080712214
6139 15.347500 1.005125840793 1.005125840772
6140 15.350000 1.005170816925 1.005170816903
6141 15.352500 1.005215634382 1.005215634360
6142 15.355000 1.005260286935 1.005260286913
6143 15.357500 1.005304768375 1.005304768353
6144 15.360000 1.005349072514 1.005349072492
6145 15.362500 1.005393193186 1.005393193165
6146 15.365000 1.005437124252 1.005437124231
6147 15.367500 1.005480859596 1.005480859576
6148 15.370000 1.005524393131 1.005524393111
6149 15.372500 1.005567718797 1.005567718777
6150 15.375000 1.005610830566 1.005610830546
6151 15.377500 1.005653722440 1.005653722422
6152 15.380000 1.005696388457 1.005696388439
6153 15.382500 1.005738822686 1.005738822669
6154 15.385000 1.005781019235 1.005781019219
6155 15.387500 1.005822972248 1.005822972233
6156 15.390000 1.005864675909 1.005864675894
6157 15.392500 1.005906124441 1.005906124427
6158 15.395000 1.005947312111 1.005947312098
6159 15.397500 1.005988233228 1.005988233216
6160 15.400000 1.006028882146 1.006028882135
6161 15.402500 1.006069253265 1.006069253256
6162 15.405000 1.006109341034 1.006109341026
6163 15.407500 1.006149139950 1.006149139943
6164 15.410000 1.006188644561 1.006188644556
6165 15.412500 1.006227849466 1.006227849462
6166 15.415000 1.006266749319 1.006266749317
6167 15.417500 1.006305338827 1.006305338826
6168 15.420000 1.006343612754 1.006343612755
6169 15.422500 1.006381565921 1.006381565923
6170 15.425000 1.006419193207 1.006419193211
6171 15.427500 1.006456489554 1.006456489559
6172 15.430000 1.006493449961 1.006493449968
6173 15.432500 1.006530069493 1.006530069502
6174 15.435000 1.006566343277 1.006566343288
6175 15.437500 1.006602266506 1.006602266519
6176 15.440000 1.006637834440 1.006637834455
6177 15.442500 1.006673042405 1.006673042422
6178 15.445000 1.006707885798 1.006707885816
6179 15.447500 1.006742360082 1.006742360103
6180 15.450000 1.006776460796 1.006776460819
6181 15.452500 1.006810183549 1.006810183573
6182 15.455000 1.006843524021 1.006843524048
6183 15.457500 1.006876477972 1.006876478000
6184 15.460000 1.006909041231 1.006909041262
6185 15.462500 1.006941209710 1.006941209742
6186 15.465000 1.006972979393 1.006972979427
6187 15.467500 1.007004346345 1.007004346382
6188 15.470000 1.007035306712 1.007035306751
6189 15.472500 1.007065856718 1.007065856759
6190 15.475000 1.007095992669 1.007095992711
