#n  real_time  lyapunov_exponential
2682  6.705000 -4.255083306901
2683  6.707500 -4.255463007011
2684  6.710000 -4.255834169925
2685  6.712500 -4.256201740550
2686  6.715000 -4.256549079945
2687  6.717500 -4.256886286337
2688  6.720000 -4.257212115105
2689  6.722500 -4.257508123639
2690  6.725000 -4.257799037166
2691  6.727500 -4.258087345028
2692  6.730000 -4.258359700587
2693  6.732500 -4.258624782556
2694  6.735000 -4.258880121602
2695  6.737500 -4.259160465836
2696  6.740000 -4.259435490575
2697  6.742500 -4.259721556936
2698  6.745000 -4.260021561467
2699  6.747500 -4.260343268159
2700  6.750000 -4.260679616147
2701  6.752500 -4.261005745248
2702  6.755000 -4.261345044096
2703  6.757500 -4.261683055587
2704  6.760000 -4.262004170458
2705  6.762500 -4.262300064802
2706  6.765000 -4.262589784426
2707  6.767500 -4.262873149235
2708  6.770000 -4.263163214768
2709  6.772500 -4.263471787129
2710  6.775000 -4.263787864637
2711  6.777500 -4.264101682893
2712  6.780000 -4.264413390977
2713  6.782500 -4.264715548430
2714  6.785000 -4.265026148043
2715  6.787500 -4.265355787940
2716  6.790000 -4.265680227631
2717  6.792500 -4.266020846268
2718  6.795000 -4.266365135514
2719  6.797500 -4.266707423167
2720  6.800000 -4.267042951109
2721  6.802500 -4.267370300292
2722  6.805000 -4.267714448563
2723  6.807500 -4.268048134191
2724  6.810000 -4.268375027349
2725  6.812500 -4.268701954393
2726  6.815000 -4.269030016283
2727  6.817500 -4.269331629680
2728  6.820000 -4.269621135161
2729  6.822500 -4.269912851868
2730  6.825000 -4.270193884714
2731  6.827500 -4.270471790432
2732  6.830000 -4.270745300817
2733  6.832500 -4.271022933086
2734  6.835000 -4.271319853360
2735  6.837500 -4.271622873442
2736  6.840000 -4.271922070945
2737  6.842500 -4.272229096097
2738  6.845000 -4.272525728123
2739  6.847500 -4.272805471755
2740  6.850000 -4.273084209897
2741  6.852500 -4.273376922107
2742  6.855000 -4.273655488378
2743  6.857500 -4.273936888973
2744  6.860000 -4.274196204550
2745  6.862500 -4.274457360192
2746  6.865000 -4.274727947911
2747  6.867500 -4.274991606727
2748  6.870000 -4.275277335126
2749  6.872500 -4.275572579810
2750  6.875000 -4.275883496778
2751  6.877500 -4.276216703709
2752  6.880000 -4.276566680767
2753  6.882500 -4.276935168124
2754  6.885000 -4.277333809485
2755  6.887500 -4.277714158933
2756  6.890000 -4.278104674375
2757  6.892500 -4.278469835939
2758  6.895000 -4.278834168000
2759  6.897500 -4.279166900805
2760  6.900000 -4.279473419829
2761  6.902500 -4.279764346828
2762  6.905000 -4.280044558072
2763  6.907500 -4.280303130622
2764  6.910000 -4.280527115288
2765  6.912500 -4.280759130508
2766  6.915000 -4.280973976379
2767  6.917500 -4.281195124035
2768  6.920000 -4.281418042153
2769  6.922500 -4.281656632810
2770  6.925000 -4.281898510488
2771  6.927500 -4.282154580551
2772  6.930000 -4.282407552669
2773  6.932500 -4.282647900640
2774  6.935000 -4.282893821391
2775  6.937500 -4.283145144972
2776  6.940000 -4.283400304739
2777  6.942500 -4.283670674322
2778  6.945000 -4.283952411193
2779  6.947500 -4.284226300726
2780  6.950000 -4.284510699968
2781  6.952500 -4.284773510524
2782  6.955000 -4.285009259377
2783  6.957500 -4.285236129795
2784  6.960000 -4.285447731772
2785  6.962500 -4.285636423393
2786  6.965000 -4.285826353647
2787  6.967500 -4.286009512022
2788  6.970000 -4.286166219893
2789  6.972500 -4.286314963641
2790  6.975000 -4.286483952844
2791  6.977500 -4.286664393839
2792  6.980000 -4.286861686170
2793  6.982500 -4.287055514391
2794  6.985000 -4.287243172631
2795  6.987500 -4.287431832621
2796  6.990000 -4.287624492963
2797  6.992500 -4.287846461536
2798  6.995000 -4.288073748220
2799  6.997500 -4.288301540061
2800  7.000000 -4.288546005106
2801  7.002500 -4.288780038836
2802  7.005000 -4.289015188121
2803  7.007500 -4.289204204755
2804  7.010000 -4.289365452161
2805  7.012500 -4.289519195466
2806  7.015000 -4.289657996911
2807  7.017500 -4.289789345557
2808  7.020000 -4.289922910313
2809  7.022500 -4.290055529094
2810  7.025000 -4.290212438286
2811  7.027500 -4.290380647813
2812  7.030000 -4.290544784570
2813  7.032500 -4.290727698647
2814  7.035000 -4.290915149712
2815  7.037500 -4.291107638055
2816  7.040000 -4.291309923543
2817  7.042500 -4.291548007744
2818  7.045000 -4.291822647858
2819  7.047500 -4.292114892391
2820  7.050000 -4.292418848536
2821  7.052500 -4.292715500464
2822  7.055000 -4.292986697737
2823  7.057500 -4.293225248765
2824  7.060000 -4.293460799353
2825  7.062500 -4.293637073327
2826  7.065000 -4.293793178255
2827  7.067500 -4.293937436107
2828  7.070000 -4.294075704661
2829  7.072500 -4.294207315980
2830  7.075000 -4.294319754732
2831  7.077500 -4.294457397299
2832  7.080000 -4.294599785712
2833  7.082500 -4.294762314041
2834  7.085000 -4.294944522103
2835  7.087500 -4.295139996539
2836  7.090000 -4.295363670781
2837  7.092500 -4.295589403729
2838  7.095000 -4.295818912497
2839  7.097500 -4.296064864935
2840  7.100000 -4.296308111612
2841  7.102500 -4.296539308658
2842  7.105000 -4.296756364640
2843  7.107500 -4.296954128775
2844  7.110000 -4.297135023661
2845  7.112500 -4.297298522545
2846  7.115000 -4.297442779103
2847  7.117500 -4.297576072334
2848  7.120000 -4.297685011189
2849  7.122500 -4.297794844058
2850  7.125000 -4.297924388536
2851  7.127500 -4.298068584524
2852  7.130000 -4.298237053543
2853  7.132500 -4.298433713210
2854  7.135000 -4.298650316459
2855  7.137500 -4.298909415101
2856  7.140000 -4.299187085993
2857  7.142500 -4.299474792628
2858  7.145000 -4.299750791588
2859  7.147500 -4.300012612173
2860  7.150000 -4.300247472110
2861  7.152500 -4.300444137121
2862  7.155000 -4.300605140430
2863  7.157500 -4.300743684429
2864  7.160000 -4.300863511506
2865  7.162500 -4.300979893583
2866  7.165000 -4.301092049845
2867  7.167500 -4.301216876814
2868  7.170000 -4.301352617923
2869  7.172500 -4.301495974835
2870  7.175000 -4.301665814680
2871  7.177500 -4.301866536754
2872  7.180000 -4.302077219298
2873  7.182500 -4.302308211770
2874  7.185000 -4.302547308003
2875  7.187500 -4.302781494738
2876  7.190000 -4.302995569747
2877  7.192500 -4.303200341217
2878  7.195000 -4.303390096266
2879  7.197500 -4.303565315953
2880  7.200000 -4.303739262307
2881  7.202500 -4.303908247529
2882  7.205000 -4.304071670816
2883  7.207500 -4.304227936381
2884  7.210000 -4.304385133977
2885  7.212500 -4.304552135553
2886  7.215000 -4.304712150918
2887  7.217500 -4.304871496420
2888  7.220000 -4.305031718071
2889  7.222500 -4.305197973778
2890  7.225000 -4.305364481755
2891  7.227500 -4.305545589357
2892  7.230000 -4.305739657650
2893  7.232500 -4.305944287677
2894  7.235000 -4.306152818470
2895  7.237500 -4.306362501133
2896  7.240000 -4.306541047495
2897  7.242500 -4.306708718968
2898  7.245000 -4.306890194259
2899  7.247500 -4.307079972753
2900  7.250000 -4.307266086852
2901  7.252500 -4.307438753218
2902  7.255000 -4.307607330553
2903  7.257500 -4.307774550740
2904  7.260000 -4.307960444813
2905  7.262500 -4.308141102090
2906  7.265000 -4.308344944831
2907  7.267500 -4.308563822054
2908  7.270000 -4.308797903077
2909  7.272500 -4.309063069332
2910  7.275000 -4.309332126376
2911  7.277500 -4.309588149527
2912  7.280000 -4.309831852661
2913  7.282500 -4.310055387071
2914  7.285000 -4.310260280859
2915  7.287500 -4.310456435199
2916  7.290000 -4.310650280911
2917  7.292500 -4.310834240618
2918  7.295000 -4.310997280007
2919  7.297500 -4.311151307806
2920  7.300000 -4.311318754928
2921  7.302500 -4.311502131177
2922  7.305000 -4.311722079353
2923  7.307500 -4.311959610367
2924  7.310000 -4.312212950548
2925  7.312500 -4.312492287638
2926  7.315000 -4.312780502738
2927  7.317500 -4.313063250949
2928  7.320000 -4.313337186652
2929  7.322500 -4.313604578163
2930  7.325000 -4.313860165432
2931  7.327500 -4.314099154791
2932  7.330000 -4.314323990755
2933  7.332500 -4.314534532749
2934  7.335000 -4.314735278025
2935  7.337500 -4.314959667436
2936  7.340000 -4.315199332809
2937  7.342500 -4.315450243236
2938  7.345000 -4.315729774456
2939  7.347500 -4.316017324875
2940  7.350000 -4.316301712018
2941  7.352500 -4.316561712792
2942  7.355000 -4.316819621610
2943  7.357500 -4.317061983500
2944  7.360000 -4.317307244512
2945  7.362500 -4.317562878066
2946  7.365000 -4.317816938790
2947  7.367500 -4.318060725362
2948  7.370000 -4.318308126582
2949  7.372500 -4.318552176255
2950  7.375000 -4.318806162133
2951  7.377500 -4.319056301728
2952  7.380000 -4.319316549914
2953  7.382500 -4.319578909042
2954  7.385000 -4.319838722046
2955  7.387500 -4.320092501737
2956  7.390000 -4.320340705689
2957  7.392500 -4.320587620777
2958  7.395000 -4.320824652262
2959  7.397500 -4.321067671458
2960  7.400000 -4.321300685137
2961  7.402500 -4.321536853014
2962  7.405000 -4.321787833993
2963  7.407500 -4.322028324777
2964  7.410000 -4.322262795457
2965  7.412500 -4.322500384386
2966  7.415000 -4.322721379876
2967  7.417500 -4.322930453810
2968  7.420000 -4.323146855885
2969  7.422500 -4.323350107193
2970  7.425000 -4.323552414478
2971  7.427500 -4.323746049476
2972  7.430000 -4.323938179280
2973  7.432500 -4.324136608851
2974  7.435000 -4.324335752437
2975  7.437500 -4.324547655857
2976  7.440000 -4.324767199002
2977  7.442500 -4.324993656437
2978  7.445000 -4.325219009233
2979  7.447500 -4.325446555661
2980  7.450000 -4.325670793587
2981  7.452500 -4.325905820003
2982  7.455000 -4.326110094452
2983  7.457500 -4.326272645679
2984  7.460000 -4.326431251060
2985  7.462500 -4.326587812111
2986  7.465000 -4.326735231480
2987  7.467500 -4.326864401872
2988  7.470000 -4.326990583474
2989  7.472500 -4.327116053800
2990  7.475000 -4.327244737415
2991  7.477500 -4.327374589582
2992  7.480000 -4.327515125573
2993  7.482500 -4.327656226383
2994  7.485000 -4.327813430457
2995  7.487500 -4.327993772033
2996  7.490000 -4.328163165908
2997  7.492500 -4.328359840533
2998  7.495000 -4.328563844659
2999  7.497500 -4.328781472985
3000  7.500000 -4.328986105980
3001  7.502500 -4.329185107574
3002  7.505000 -4.329367708908
3003  7.507500 -4.329530322458
3004  7.510000 -4.329689241806
3005  7.512500 -4.329845375066
3006  7.515000 -4.329992982908
3007  7.517500 -4.330129484256
3008  7.520000 -4.330265546088
3009  7.522500 -4.330412723765
3010  7.525000 -4.330572217558
3011  7.527500 -4.330736745666
3012  7.530000 -4.330904718703
3013  7.532500 -4.331083026124
3014  7.535000 -4.331279350533
3015  7.537500 -4.331481495819
3016  7.540000 -4.331697886593
3017  7.542500 -4.331899539471
3018  7.545000 -4.332108297151
3019  7.547500 -4.332316583508
3020  7.550000 -4.332547157813
3021  7.552500 -4.332768280636
3022  7.555000 -4.332984929406
3023  7.557500 -4.333211083389
3024  7.560000 -4.333434394729
3025  7.562500 -4.333661554853
3026  7.565000 -4.333886059477
3027  7.567500 -4.334121136093
3028  7.570000 -4.334333811717
3029  7.572500 -4.334545150124
3030  7.575000 -4.334743081728
3031  7.577500 -4.334924805312
3032  7.580000 -4.335123268194
3033  7.582500 -4.335326320337
3034  7.585000 -4.335510381183
3035  7.587500 -4.335669660568
3036  7.590000 -4.335794105618
3037  7.592500 -4.335907100754
3038  7.595000 -4.336014347891
3039  7.597500 -4.336116966848
3040  7.600000 -4.336228317108
3041  7.602500 -4.336349245028
3042  7.605000 -4.336477335832
3043  7.607500 -4.336648846994
3044  7.610000 -4.336833827627
3045  7.612500 -4.337053346929
3046  7.615000 -4.337290445434
3047  7.617500 -4.337544057291
3048  7.620000 -4.337820781002
3049  7.622500 -4.338107037269
3050  7.625000 -4.338374469229
3051  7.627500 -4.338636984029
3052  7.630000 -4.338888524231
3053  7.632500 -4.339116276643
3054  7.635000 -4.339318897597
3055  7.637500 -4.339491760645
3056  7.640000 -4.339633106398
3057  7.642500 -4.339765548313
3058  7.645000 -4.339874853294
3059  7.647500 -4.339983948134
3060  7.650000 -4.340091328651
3061  7.652500 -4.340205835073
3062  7.655000 -4.340340812327
3063  7.657500 -4.340479300685
3064  7.660000 -4.340638737849
3065  7.662500 -4.340809286607
3066  7.665000 -4.340990319752
3067  7.667500 -4.341205019072
3068  7.670000 -4.341430595214
3069  7.672500 -4.341684550413
3070  7.675000 -4.341942589969
3071  7.677500 -4.342168036643
3072  7.680000 -4.342367969943
3073  7.682500 -4.342542737931
3074  7.685000 -4.342715717926
3075  7.687500 -4.342881071131
3076  7.690000 -4.343043425981
3077  7.692500 -4.343203120785
3078  7.695000 -4.343345337231
3079  7.697500 -4.343505067882
3080  7.700000 -4.343668073798
3081  7.702500 -4.343835800942
3082  7.705000 -4.343985742657
3083  7.707500 -4.344146011132
3084  7.710000 -4.344306669986
3085  7.712500 -4.344485026302
3086  7.715000 -4.344680088570
3087  7.717500 -4.344882565872
3088  7.720000 -4.345083634333
3089  7.722500 -4.345294211267
3090  7.725000 -4.345520130882
3091  7.727500 -4.345740556979
3092  7.730000 -4.345957153454
3093  7.732500 -4.346169652411
3094  7.735000 -4.346371210835
3095  7.737500 -4.346555867929
3096  7.740000 -4.346750341941
3097  7.742500 -4.346955359280
3098  7.745000 -4.347173076487
3099  7.747500 -4.347384595405
3100  7.750000 -4.347595362667
3101  7.752500 -4.347788557060
3102  7.755000 -4.347986823678
3103  7.757500 -4.348189472215
3104  7.760000 -4.348387076429
3105  7.762500 -4.348577232528
3106  7.765000 -4.348784538826
3107  7.767500 -4.348999425662
3108  7.770000 -4.349204793385
3109  7.772500 -4.349410327251
3110  7.775000 -4.349619721731
3111  7.777500 -4.349808286857
3112  7.780000 -4.349992355635
3113  7.782500 -4.350161199937
3114  7.785000 -4.350332678517
3115  7.787500 -4.350485139293
3116  7.790000 -4.350629986558
3117  7.792500 -4.350770890380
3118  7.795000 -4.350916007760
3119  7.797500 -4.351073056806
3120  7.800000 -4.351236116609
3121  7.802500 -4.351411131565
3122  7.805000 -4.351604623524
3123  7.807500 -4.351822873750
3124  7.810000 -4.352056862254
3125  7.812500 -4.352302176218
3126  7.815000 -4.352559840293
3127  7.817500 -4.352815858476
3128  7.820000 -4.353086494686
3129  7.822500 -4.353358028082
3130  7.825000 -4.353616729259
3131  7.827500 -4.353854031249
3132  7.830000 -4.354060948902
3133  7.832500 -4.354261883903
3134  7.835000 -4.354450178787
3135  7.837500 -4.354631509237
3136  7.840000 -4.354809910506
3137  7.842500 -4.354983246476
3138  7.845000 -4.355153376588
3139  7.847500 -4.355314869988
3140  7.850000 -4.355480617950
3141  7.852500 -4.355639027568
3142  7.855000 -4.355804752319
3143  7.857500 -4.355982564947
3144  7.860000 -4.356172578824
3145  7.862500 -4.356395479870
3146  7.865000 -4.356637914070
3147  7.867500 -4.356893489597
3148  7.870000 -4.357169691494
3149  7.872500 -4.357455216912
3150  7.875000 -4.357749363153
3151  7.877500 -4.358023479725
3152  7.880000 -4.358299040359
3153  7.882500 -4.358549035585
3154  7.885000 -4.358792482776
3155  7.887500 -4.358991142773
3156  7.890000 -4.359178251306
3157  7.892500 -4.359352781210
3158  7.895000 -4.359512365204
3159  7.897500 -4.359666369538
3160  7.900000 -4.359812093296
3161  7.902500 -4.359950518395
3162  7.905000 -4.360086878694
3163  7.907500 -4.360232091847
3164  7.910000 -4.360373592458
3165  7.912500 -4.360531184819
3166  7.915000 -4.360692923833
3167  7.917500 -4.360866585635
3168  7.920000 -4.361040658363
3169  7.922500 -4.361218699739
3170  7.925000 -4.361397962025
3171  7.927500 -4.361576647185
3172  7.930000 -4.361768896482
3173  7.932500 -4.361996870781
3174  7.935000 -4.362229071828
3175  7.937500 -4.362472498749
3176  7.940000 -4.362706713227
3177  7.942500 -4.362940833127
3178  7.945000 -4.363178279525
3179  7.947500 -4.363413537021
3180  7.950000 -4.363631444691
3181  7.952500 -4.363822504097
3182  7.955000 -4.363998796956
3183  7.957500 -4.364167999550
3184  7.960000 -4.364317138761
3185  7.962500 -4.364462913346
3186  7.965000 -4.364600506559
3187  7.967500 -4.364738157068
3188  7.970000 -4.364876152807
3189  7.972500 -4.365019349087
3190  7.975000 -4.365173737146
3191  7.977500 -4.365334745134
3192  7.980000 -4.365525862586
3193  7.982500 -4.365728864103
3194  7.985000 -4.365933076585
3195  7.987500 -4.366158758170
3196  7.990000 -4.366386743835
3197  7.992500 -4.366616965969
3198  7.995000 -4.366832479231
3199  7.997500 -4.367046417202
3200  8.000000 -4.367217174415
3201  8.002500 -4.367376293779
3202  8.005000 -4.367518083383
3203  8.007500 -4.367656251648
3204  8.010000 -4.367795322095
3205  8.012500 -4.367936020693
3206  8.015000 -4.368083376031
3207  8.017500 -4.368236980278
3208  8.020000 -4.368389435432
3209  8.022500 -4.368558815608
3210  8.025000 -4.368739166436
3211  8.027500 -4.368913485920
3212  8.030000 -4.369092684562
3213  8.032500 -4.369272074454
3214  8.035000 -4.369450993323
3215  8.037500 -4.369624144283
3216  8.040000 -4.369804017511
3217  8.042500 -4.369959413130
3218  8.045000 -4.370080885283
3219  8.047500 -4.370187982271
3220  8.050000 -4.370275770363
3221  8.052500 -4.370365772768
3222  8.055000 -4.370463940672
3223  8.057500 -4.370554717258
3224  8.060000 -4.370652743159
3225  8.062500 -4.370763087070
3226  8.065000 -4.370890521312
3227  8.067500 -4.371055246575
3228  8.070000 -4.371243969084
3229  8.072500 -4.371434588235
3230  8.075000 -4.371642164959
3231  8.077500 -4.371834395213
3232  8.080000 -4.371998297377
3233  8.082500 -4.372164443690
3234  8.085000 -4.372325087227
3235  8.087500 -4.372474408032
3236  8.090000 -4.372624455490
3237  8.092500 -4.372764283584
3238  8.095000 -4.372892783598
3239  8.097500 -4.373025621670
3240  8.100000 -4.373155771333
3241  8.102500 -4.373297478865
3242  8.105000 -4.373451277744
3243  8.107500 -4.373586313624
3244  8.110000 -4.373712292263
3245  8.112500 -4.373830898641
3246  8.115000 -4.373957497371
3247  8.117500 -4.374098486951
3248  8.120000 -4.374259109892
3249  8.122500 -4.374425988301
3250  8.125000 -4.374616155872
3251  8.127500 -4.374804753096
3252  8.130000 -4.374990809497
3253  8.132500 -4.375177132782
3254  8.135000 -4.375382255381
3255  8.137500 -4.375586301076
3256  8.140000 -4.375785927409
3257  8.142500 -4.375987085081
3258  8.145000 -4.376197298604
3259  8.147500 -4.376396247116
3260  8.150000 -4.376587208690
3261  8.152500 -4.376775560301
3262  8.155000 -4.376955235060
3263  8.157500 -4.377133415390
3264  8.160000 -4.377297140500
3265  8.162500 -4.377467404087
3266  8.165000 -4.377641673151
3267  8.167500 -4.377808240419
3268  8.170000 -4.377977032635
3269  8.172500 -4.378153735053
3270  8.175000 -4.378330938430
3271  8.177500 -4.378501356377
3272  8.180000 -4.378672860643
3273  8.182500 -4.378834453734
3274  8.185000 -4.379004561734
3275  8.187500 -4.379170572088
3276  8.190000 -4.379349287512
3277  8.192500 -4.379534843015
3278  8.195000 -4.379718159808
3279  8.197500 -4.379902865150
3280  8.200000 -4.380087940970
3281  8.202500 -4.380276493205
3282  8.205000 -4.380460779273
3283  8.207500 -4.380644792610
3284  8.210000 -4.380828613737
3285  8.212500 -4.381028736040
3286  8.215000 -4.381228915027
3287  8.217500 -4.381415790474
3288  8.220000 -4.381613691147
3289  8.222500 -4.381798627611
3290  8.225000 -4.381962027629
3291  8.227500 -4.382125082790
3292  8.230000 -4.382283092009
3293  8.232500 -4.382413735163
3294  8.235000 -4.382547852508
3295  8.237500 -4.382681237645
3296  8.240000 -4.382815874961
3297  8.242500 -4.382961943758
3298  8.245000 -4.383100468021
3299  8.247500 -4.383239536879
3300  8.250000 -4.383396015450
3301  8.252500 -4.383562520630
3302  8.255000 -4.383750781984
3303  8.257500 -4.383961167724
3304  8.260000 -4.384192660705
3305  8.262500 -4.384423461459
3306  8.265000 -4.384642105944
3307  8.267500 -4.384871233154
3308  8.270000 -4.385073970050
3309  8.272500 -4.385254587503
3310  8.275000 -4.385430549024
3311  8.277500 -4.385600413481
3312  8.280000 -4.385760398765
3313  8.282500 -4.385909328135
3314  8.285000 -4.386048661767
3315  8.287500 -4.386183448599
3316  8.290000 -4.386313593320
3317  8.292500 -4.386444314770
3318  8.295000 -4.386573522984
3319  8.297500 -4.386701092937
3320  8.300000 -4.386848305232
3321  8.302500 -4.387010268399
3322  8.305000 -4.387190070659
3323  8.307500 -4.387396089557
3324  8.310000 -4.387615002148
3325  8.312500 -4.387839411855
3326  8.315000 -4.388066812447
3327  8.317500 -4.388308223250
3328  8.320000 -4.388557344867
3329  8.322500 -4.388802308056
3330  8.325000 -4.389033282206
3331  8.327500 -4.389241920051
3332  8.330000 -4.389441748406
3333  8.332500 -4.389620622986
3334  8.335000 -4.389790369388
3335  8.337500 -4.389945489483
3336  8.340000 -4.390091213627
3337  8.342500 -4.390244087113
3338  8.345000 -4.390400135692
3339  8.347500 -4.390567932243
3340  8.350000 -4.390724780462
3341  8.352500 -4.390891406947
3342  8.355000 -4.391080166775
3343  8.357500 -4.391268644123
3344  8.360000 -4.391466155509
3345  8.362500 -4.391668979922
3346  8.365000 -4.391876303250
3347  8.367500 -4.392069286411
3348  8.370000 -4.392288406333
3349  8.372500 -4.392504121916
3350  8.375000 -4.392720193760
3351  8.377500 -4.392933451314
3352  8.380000 -4.393149752492
3353  8.382500 -4.393352290961
3354  8.385000 -4.393537981224
3355  8.387500 -4.393722852011
3356  8.390000 -4.393906184922
3357  8.392500 -4.394084627779
3358  8.395000 -4.394253468085
3359  8.397500 -4.394420091948
3360  8.400000 -4.394584749163
3361  8.402500 -4.394748691264
3362  8.405000 -4.394919695114
3363  8.407500 -4.395098296389
3364  8.410000 -4.395285692320
3365  8.412500 -4.395476804132
3366  8.415000 -4.395670838052
3367  8.417500 -4.395874322922
3368  8.420000 -4.396076108250
3369  8.422500 -4.396277282552
3370  8.425000 -4.396473378393
3371  8.427500 -4.396658543367
3372  8.430000 -4.396843346981
3373  8.432500 -4.397031065698
3374  8.435000 -4.397211582258
3375  8.437500 -4.397378664210
3376  8.440000 -4.397540906121
3377  8.442500 -4.397699106751
3378  8.445000 -4.397862006391
3379  8.447500 -4.398011488432
3380  8.450000 -4.398173801651
3381  8.452500 -4.398340246788
3382  8.455000 -4.398526088583
3383  8.457500 -4.398698681923
3384  8.460000 -4.398885391348
3385  8.462500 -4.399076184480
3386  8.465000 -4.399270504622
3387  8.467500 -4.399470668922
3388  8.470000 -4.399668671761
3389  8.472500 -4.399864361141
3390  8.475000 -4.400053276132
3391  8.477500 -4.400224491077
3392  8.480000 -4.400389293043
3393  8.482500 -4.400570485973
3394  8.485000 -4.400756349096
3395  8.487500 -4.400921273228
3396  8.490000 -4.401093877043
3397  8.492500 -4.401282322631
3398  8.495000 -4.401468375601
3399  8.497500 -4.401654896765
3400  8.500000 -4.401839201710
3401  8.502500 -4.402024734884
3402  8.505000 -4.402224916716
3403  8.507500 -4.402429792399
3404  8.510000 -4.402643318881
3405  8.512500 -4.402873493692
3406  8.515000 -4.403117230049
3407  8.517500 -4.403371046047
3408  8.520000 -4.403628435413
3409  8.522500 -4.403890714739
3410  8.525000 -4.404140353017
3411  8.527500 -4.404369741853
3412  8.530000 -4.404573351466
3413  8.532500 -4.404756162451
3414  8.535000 -4.404912614023
3415  8.537500 -4.405052504994
3416  8.540000 -4.405175919879
3417  8.542500 -4.405292457300
3418  8.545000 -4.405413666445
3419  8.547500 -4.405532852570
3420  8.550000 -4.405657818286
3421  8.552500 -4.405786131468
3422  8.555000 -4.405944519687
3423  8.557500 -4.406119767906
3424  8.560000 -4.406314961360
3425  8.562500 -4.406526842079
3426  8.565000 -4.406767176380
3427  8.567500 -4.407012835727
3428  8.570000 -4.407272817803
3429  8.572500 -4.407541349019
3430  8.575000 -4.407819870858
3431  8.577500 -4.408072480462
3432  8.580000 -4.408297549886
3433  8.582500 -4.408497068356
3434  8.585000 -4.408669638553
3435  8.587500 -4.408827731650
3436  8.590000 -4.408970682743
3437  8.592500 -4.409120522370
3438  8.595000 -4.409256623364
3439  8.597500 -4.409380623546
3440  8.600000 -4.409518074251
3441  8.602500 -4.409660891824
3442  8.605000 -4.409809132381
3443  8.607500 -4.409966205338
3444  8.610000 -4.410144579086
3445  8.612500 -4.410326366423
3446  8.615000 -4.410514724487
3447  8.617500 -4.410695981631
3448  8.620000 -4.410887555496
3449  8.622500 -4.411074659133
3450  8.625000 -4.411253416960
3451  8.627500 -4.411435224198
3452  8.630000 -4.411596087021
3453  8.632500 -4.411735725260
3454  8.635000 -4.411864846789
3455  8.637500 -4.411995394176
3456  8.640000 -4.412124572864
3457  8.642500 -4.412266524109
3458  8.645000 -4.412408474092
3459  8.647500 -4.412561828701
3460  8.650000 -4.412726410927
3461  8.652500 -4.412895082447
3462  8.655000 -4.413076666330
3463  8.657500 -4.413262074680
3464  8.660000 -4.413439126848
3465  8.662500 -4.413619146043
3466  8.665000 -4.413799568570
3467  8.667500 -4.413979464340
3468  8.670000 -4.414140249893
3469  8.672500 -4.414301238824
3470  8.675000 -4.414456470034
3471  8.677500 -4.414610990162
3472  8.680000 -4.414759860390
3473  8.682500 -4.414895245898
3474  8.685000 -4.415026920819
3475  8.687500 -4.415169309901
3476  8.690000 -4.415309207886
3477  8.692500 -4.415453651443
3478  8.695000 -4.415598692052
3479  8.697500 -4.415749553601
3480  8.700000 -4.415906249240
3481  8.702500 -4.416060298298
3482  8.705000 -4.416226995094
3483  8.707500 -4.416391064145
3484  8.710000 -4.416550529589
3485  8.712500 -4.416698713154
3486  8.715000 -4.416853700777
3487  8.717500 -4.417004445032
3488  8.720000 -4.417161650885
3489  8.722500 -4.417322053173
3490  8.725000 -4.417476345882
3491  8.727500 -4.417638754534
3492  8.730000 -4.417805587524
3493  8.732500 -4.417969972633
3494  8.735000 -4.418136265920
3495  8.737500 -4.418301652293
3496  8.740000 -4.418481621543
3497  8.742500 -4.418659748329
3498  8.745000 -4.418857521097
3499  8.747500 -4.419057522662
3500  8.750000 -4.419251462218
3501  8.752500 -4.419449867055
3502  8.755000 -4.419629072268
3503  8.757500 -4.419790216144
3504  8.760000 -4.419943294438
3505  8.762500 -4.420093631372
3506  8.765000 -4.420235400649
3507  8.767500 -4.420381603914
3508  8.770000 -4.420528419309
3509  8.772500 -4.420663957678
3510  8.775000 -4.420793751478
3511  8.777500 -4.420930954851
3512  8.780000 -4.421069663318
3513  8.782500 -4.421219441551
3514  8.785000 -4.421387475467
3515  8.787500 -4.421553197394
3516  8.790000 -4.421724400182
3517  8.792500 -4.421899131933
3518  8.795000 -4.422079047673
3519  8.797500 -4.422256597647
3520  8.800000 -4.422421681874
3521  8.802500 -4.422585666706
3522  8.805000 -4.422759492030
3523  8.807500 -4.422910990204
3524  8.810000 -4.423060665125
3525  8.812500 -4.423217333600
3526  8.815000 -4.423377325419
3527  8.817500 -4.423540914322
3528  8.820000 -4.423711476412
3529  8.822500 -4.423883263046
3530  8.825000 -4.424053469802
3531  8.827500 -4.424230513220
3532  8.830000 -4.424410933921
3533  8.832500 -4.424577023235
3534  8.835000 -4.424741553005
3535  8.837500 -4.424896609978
3536  8.840000 -4.425055805498
3537  8.842500 -4.425213087421
3538  8.845000 -4.425365251139
3539  8.847500 -4.425520047484
3540  8.850000 -4.425678066045
3541  8.852500 -4.425848247814
3542  8.855000 -4.426017242641
3543  8.857500 -4.426173949938
3544  8.860000 -4.426341715542
3545  8.862500 -4.426515109261
3546  8.865000 -4.426675412574
3547  8.867500 -4.426835758172
3548  8.870000 -4.427000149182
3549  8.872500 -4.427160806518
3550  8.875000 -4.427312227572
3551  8.877500 -4.427472744557
3552  8.880000 -4.427640705967
3553  8.882500 -4.427793926385
3554  8.885000 -4.427960565190
