#n  real_time  lyapunov_exponential
2682  6.705000 -3.873868763600
2683  6.707500 -3.873948742249
2684  6.710000 -3.874027716216
2685  6.712500 -3.874108636462
2686  6.715000 -3.874189283156
2687  6.717500 -3.874271392304
2688  6.720000 -3.874356503166
2689  6.722500 -3.874440137468
2690  6.725000 -3.874525586514
2691  6.727500 -3.874614114026
2692  6.730000 -3.874702678387
2693  6.732500 -3.874791677874
2694  6.735000 -3.874883435302
2695  6.737500 -3.874974090177
2696  6.740000 -3.875068065899
2697  6.742500 -3.875161875118
2698  6.745000 -3.875258062897
2699  6.747500 -3.875355034437
2700  6.750000 -3.875451008192
2701  6.752500 -3.875548957872
2702  6.755000 -3.875645832588
2703  6.757500 -3.875742106508
2704  6.760000 -3.875838162194
2705  6.762500 -3.875934020024
2706  6.765000 -3.876030352592
2707  6.767500 -3.876126821433
2708  6.770000 -3.876223842538
2709  6.772500 -3.876321006963
2710  6.775000 -3.876420713731
2711  6.777500 -3.876521460648
2712  6.780000 -3.876618811109
2713  6.782500 -3.876716804129
2714  6.785000 -3.876813306267
2715  6.787500 -3.876910598552
2716  6.790000 -3.877006757601
2717  6.792500 -3.877102538703
2718  6.795000 -3.877198529656
2719  6.797500 -3.877294007615
2720  6.800000 -3.877388697638
2721  6.802500 -3.877481427144
2722  6.805000 -3.877574877407
2723  6.807500 -3.877669017966
2724  6.810000 -3.877764427419
2725  6.812500 -3.877860413673
2726  6.815000 -3.877957876314
2727  6.817500 -3.878054517305
2728  6.820000 -3.878152750303
2729  6.822500 -3.878249371922
2730  6.825000 -3.878349787484
2731  6.827500 -3.878455069162
2732  6.830000 -3.878559871369
2733  6.832500 -3.878665658206
2734  6.835000 -3.878774454081
2735  6.837500 -3.878887282960
2736  6.840000 -3.879003280718
2737  6.842500 -3.879118264475
2738  6.845000 -3.879235054248
2739  6.847500 -3.879351951002
2740  6.850000 -3.879470960744
2741  6.852500 -3.879588411527
2742  6.855000 -3.879706032372
2743  6.857500 -3.879830752210
2744  6.860000 -3.879958643965
2745  6.862500 -3.880089531341
2746  6.865000 -3.880219945997
2747  6.867500 -3.880350615983
2748  6.870000 -3.880485225473
2749  6.872500 -3.880621061741
2750  6.875000 -3.880759212473
2751  6.877500 -3.880899562366
2752  6.880000 -3.881038709560
2753  6.882500 -3.881179928637
2754  6.885000 -3.881329820284
2755  6.887500 -3.881480795340
2756  6.890000 -3.881635653937
2757  6.892500 -3.881790168926
2758  6.895000 -3.881946495024
2759  6.897500 -3.882106525989
2760  6.900000 -3.882261711823
2761  6.902500 -3.882421693831
2762  6.905000 -3.882584750270
2763  6.907500 -3.882749999193
2764  6.910000 -3.882915883116
2765  6.912500 -3.883083659638
2766  6.915000 -3.883255240582
2767  6.917500 -3.883427081402
2768  6.920000 -3.883602015454
2769  6.922500 -3.883778575235
2770  6.925000 -3.883956987852
2771  6.927500 -3.884136305195
2772  6.930000 -3.884318480550
2773  6.932500 -3.884500434380
2774  6.935000 -3.884683794885
2775  6.937500 -3.884868599423
2776  6.940000 -3.885055753220
2777  6.942500 -3.885245706821
2778  6.945000 -3.885441698188
2779  6.947500 -3.885640131003
2780  6.950000 -3.885842410779
2781  6.952500 -3.886049619673
2782  6.955000 -3.886269750367
2783  6.957500 -3.886490929725
2784  6.960000 -3.886713405052
2785  6.962500 -3.886938448585
2786  6.965000 -3.887161936767
2787  6.967500 -3.887386911104
2788  6.970000 -3.887614818122
2789  6.972500 -3.887851493493
2790  6.975000 -3.888094887688
2791  6.977500 -3.888336109269
2792  6.980000 -3.888580958587
2793  6.982500 -3.888830821589
2794  6.985000 -3.889082546072
2795  6.987500 -3.889338879423
2796  6.990000 -3.889595653538
2797  6.992500 -3.889852587289
2798  6.995000 -3.890106305442
2799  6.997500 -3.890361395234
2800  7.000000 -3.890612758778
2801  7.002500 -3.890864849001
2802  7.005000 -3.891120126100
2803  7.007500 -3.891374051990
2804  7.010000 -3.891625557790
2805  7.012500 -3.891871550178
2806  7.015000 -3.892117713241
2807  7.017500 -3.892361765279
2808  7.020000 -3.892599630407
2809  7.022500 -3.892835287489
2810  7.025000 -3.893067113896
2811  7.027500 -3.893293460485
2812  7.030000 -3.893518216159
2813  7.032500 -3.893741583981
2814  7.035000 -3.893961323804
2815  7.037500 -3.894174750895
2816  7.040000 -3.894384891572
2817  7.042500 -3.894593061447
2818  7.045000 -3.894797776887
2819  7.047500 -3.895000284598
2820  7.050000 -3.895196324104
2821  7.052500 -3.895391905994
2822  7.055000 -3.895583228728
2823  7.057500 -3.895774758133
2824  7.060000 -3.895964066859
2825  7.062500 -3.896151337384
2826  7.065000 -3.896333519448
2827  7.067500 -3.896518685590
2828  7.070000 -3.896700653251
2829  7.072500 -3.896880903707
2830  7.075000 -3.897060690428
2831  7.077500 -3.897241041566
2832  7.080000 -3.897419587785
2833  7.082500 -3.897597388606
2834  7.085000 -3.897775407644
2835  7.087500 -3.897953395243
2836  7.090000 -3.898133608304
2837  7.092500 -3.898312389666
2838  7.095000 -3.898492041493
2839  7.097500 -3.898676788049
2840  7.100000 -3.898860322693
2841  7.102500 -3.899048397718
2842  7.105000 -3.899235202780
2843  7.107500 -3.899423498320
2844  7.110000 -3.899615200919
2845  7.112500 -3.899809296562
2846  7.115000 -3.900007570235
2847  7.117500 -3.900210084279
2848  7.120000 -3.900413067780
2849  7.122500 -3.900618874651
2850  7.125000 -3.900827188763
2851  7.127500 -3.901032774240
2852  7.130000 -3.901243426108
2853  7.132500 -3.901459312189
2854  7.135000 -3.901682386649
2855  7.137500 -3.901912544314
2856  7.140000 -3.902151512185
2857  7.142500 -3.902396739892
2858  7.145000 -3.902650275125
2859  7.147500 -3.902909342539
2860  7.150000 -3.903172733550
2861  7.152500 -3.903440140769
2862  7.155000 -3.903713677573
2863  7.157500 -3.903985831279
2864  7.160000 -3.904265535376
2865  7.162500 -3.904551613995
2866  7.165000 -3.904837152543
2867  7.167500 -3.905128299264
2868  7.170000 -3.905422298413
2869  7.172500 -3.905717751960
2870  7.175000 -3.906018690484
2871  7.177500 -3.906329837335
2872  7.180000 -3.906638817112
2873  7.182500 -3.906945831601
2874  7.185000 -3.907257655937
2875  7.187500 -3.907570421524
2876  7.190000 -3.907889350089
2877  7.192500 -3.908210896379
2878  7.195000 -3.908531528367
2879  7.197500 -3.908856011184
2880  7.200000 -3.909183113249
2881  7.202500 -3.909514316062
2882  7.205000 -3.909845926255
2883  7.207500 -3.910182914977
2884  7.210000 -3.910525982978
2885  7.212500 -3.910869845710
2886  7.215000 -3.911214830044
2887  7.217500 -3.911553361491
2888  7.220000 -3.911893558605
2889  7.222500 -3.912235191105
2890  7.225000 -3.912579996553
2891  7.227500 -3.912926728204
2892  7.230000 -3.913271879135
2893  7.232500 -3.913613909411
2894  7.235000 -3.913948028785
2895  7.237500 -3.914271008620
2896  7.240000 -3.914596146486
2897  7.242500 -3.914917945170
2898  7.245000 -3.915238876531
2899  7.247500 -3.915559758252
2900  7.250000 -3.915874882229
2901  7.252500 -3.916189647650
2902  7.255000 -3.916504487088
2903  7.257500 -3.916816108550
2904  7.260000 -3.917125307249
2905  7.262500 -3.917429906423
2906  7.265000 -3.917729499371
2907  7.267500 -3.918025984960
2908  7.270000 -3.918323154983
2909  7.272500 -3.918609776870
2910  7.275000 -3.918893887924
2911  7.277500 -3.919166618271
2912  7.280000 -3.919434150497
2913  7.282500 -3.919699416022
2914  7.285000 -3.919953468869
2915  7.287500 -3.920201663360
2916  7.290000 -3.920449038703
2917  7.292500 -3.920687616524
2918  7.295000 -3.920924263728
2919  7.297500 -3.921153536605
2920  7.300000 -3.921379165844
2921  7.302500 -3.921600621177
2922  7.305000 -3.921817135061
2923  7.307500 -3.922031024612
2924  7.310000 -3.922237572321
2925  7.312500 -3.922440098933
2926  7.315000 -3.922641820718
2927  7.317500 -3.922838519295
2928  7.320000 -3.923033531075
2929  7.322500 -3.923227293632
2930  7.325000 -3.923418516238
2931  7.327500 -3.923605967757
2932  7.330000 -3.923789645191
2933  7.332500 -3.923974540212
2934  7.335000 -3.924155807271
2935  7.337500 -3.924336589120
2936  7.340000 -3.924514814677
2937  7.342500 -3.924693697587
2938  7.345000 -3.924869566208
2939  7.347500 -3.925043164312
2940  7.350000 -3.925216715184
2941  7.352500 -3.925385553133
2942  7.355000 -3.925552188361
2943  7.357500 -3.925718638706
2944  7.360000 -3.925883244891
2945  7.362500 -3.926049466205
2946  7.365000 -3.926216209094
2947  7.367500 -3.926380964575
2948  7.370000 -3.926542088808
2949  7.372500 -3.926706703669
2950  7.375000 -3.926870149249
2951  7.377500 -3.927031988946
2952  7.380000 -3.927201243484
2953  7.382500 -3.927373240111
2954  7.385000 -3.927546697502
2955  7.387500 -3.927721738662
2956  7.390000 -3.927896162988
2957  7.392500 -3.928070782453
2958  7.395000 -3.928243776949
2959  7.397500 -3.928413226384
2960  7.400000 -3.928576035997
2961  7.402500 -3.928739293279
2962  7.405000 -3.928899980997
2963  7.407500 -3.929062616491
2964  7.410000 -3.929226742297
2965  7.412500 -3.929395141021
2966  7.415000 -3.929564682120
2967  7.417500 -3.929736372575
2968  7.420000 -3.929907906393
2969  7.422500 -3.930078597057
2970  7.425000 -3.930252569146
2971  7.427500 -3.930427469873
2972  7.430000 -3.930604440360
2973  7.432500 -3.930779120265
2974  7.435000 -3.930955611336
2975  7.437500 -3.931129650089
2976  7.440000 -3.931301058238
2977  7.442500 -3.931472254329
2978  7.445000 -3.931644494089
2979  7.447500 -3.931815657418
2980  7.450000 -3.931986616459
2981  7.452500 -3.932158341818
2982  7.455000 -3.932332314610
2983  7.457500 -3.932509473088
2984  7.460000 -3.932684490669
2985  7.462500 -3.932858857034
2986  7.465000 -3.933031874016
2987  7.467500 -3.933204748711
2988  7.470000 -3.933375667828
2989  7.472500 -3.933547506076
2990  7.475000 -3.933719669283
2991  7.477500 -3.933894920513
2992  7.480000 -3.934069824651
2993  7.482500 -3.934238954565
2994  7.485000 -3.934406758688
2995  7.487500 -3.934573622987
2996  7.490000 -3.934738537938
2997  7.492500 -3.934901611257
2998  7.495000 -3.935061243799
2999  7.497500 -3.935221738937
3000  7.500000 -3.935381666580
3001  7.502500 -3.935537719551
3002  7.505000 -3.935693822961
3003  7.507500 -3.935847102849
3004  7.510000 -3.935995841632
3005  7.512500 -3.936141741406
3006  7.515000 -3.936284569920
3007  7.517500 -3.936427735387
3008  7.520000 -3.936568406880
3009  7.522500 -3.936706525288
3010  7.525000 -3.936843438698
3011  7.527500 -3.936975034533
3012  7.530000 -3.937102349216
3013  7.532500 -3.937228693610
3014  7.535000 -3.937349153908
3015  7.537500 -3.937468733719
3016  7.540000 -3.937583818193
3017  7.542500 -3.937695024937
3018  7.545000 -3.937803618632
3019  7.547500 -3.937909566331
3020  7.550000 -3.938013246325
3021  7.552500 -3.938116076011
3022  7.555000 -3.938213459051
3023  7.557500 -3.938311082598
3024  7.560000 -3.938407339082
3025  7.562500 -3.938502054262
3026  7.565000 -3.938595025904
3027  7.567500 -3.938683886569
3028  7.570000 -3.938769726928
3029  7.572500 -3.938853025934
3030  7.575000 -3.938933451352
3031  7.577500 -3.939013675350
3032  7.580000 -3.939090925187
3033  7.582500 -3.939169320928
3034  7.585000 -3.939248596788
3035  7.587500 -3.939324070546
3036  7.590000 -3.939396684967
3037  7.592500 -3.939470368883
3038  7.595000 -3.939538540453
3039  7.597500 -3.939608580449
3040  7.600000 -3.939680544775
3041  7.602500 -3.939751019223
3042  7.605000 -3.939819647625
3043  7.607500 -3.939890748230
3044  7.610000 -3.939959944785
3045  7.612500 -3.940029669520
3046  7.615000 -3.940102982246
3047  7.617500 -3.940174720386
3048  7.620000 -3.940246921301
3049  7.622500 -3.940319072780
3050  7.625000 -3.940391798364
3051  7.627500 -3.940467943131
3052  7.630000 -3.940544188972
3053  7.632500 -3.940620191454
3054  7.635000 -3.940697838920
3055  7.637500 -3.940778116998
3056  7.640000 -3.940855971017
3057  7.642500 -3.940937710185
3058  7.645000 -3.941018468320
3059  7.647500 -3.941101553881
3060  7.650000 -3.941181701686
3061  7.652500 -3.941265317021
3062  7.655000 -3.941346865914
3063  7.657500 -3.941434856791
3064  7.660000 -3.941522377183
3065  7.662500 -3.941612280578
3066  7.665000 -3.941703203965
3067  7.667500 -3.941795695455
3068  7.670000 -3.941892184409
3069  7.672500 -3.941985798740
3070  7.675000 -3.942081346645
3071  7.677500 -3.942177886695
3072  7.680000 -3.942276343852
3073  7.682500 -3.942373189218
3074  7.685000 -3.942471302064
3075  7.687500 -3.942569614033
3076  7.690000 -3.942668371955
3077  7.692500 -3.942766916755
3078  7.695000 -3.942869914451
3079  7.697500 -3.942974665880
3080  7.700000 -3.943077131158
3081  7.702500 -3.943181062013
3082  7.705000 -3.943282727966
3083  7.707500 -3.943388187563
3084  7.710000 -3.943496327273
3085  7.712500 -3.943603500714
3086  7.715000 -3.943710679379
3087  7.717500 -3.943818565538
3088  7.720000 -3.943928213059
3089  7.722500 -3.944038308210
3090  7.725000 -3.944152718392
3091  7.727500 -3.944266739673
3092  7.730000 -3.944380926587
3093  7.732500 -3.944495565234
3094  7.735000 -3.944613671262
3095  7.737500 -3.944731491524
3096  7.740000 -3.944850682045
3097  7.742500 -3.944970134751
3098  7.745000 -3.945093014468
3099  7.747500 -3.945214521226
3100  7.750000 -3.945340648215
3101  7.752500 -3.945465935606
3102  7.755000 -3.945589294034
3103  7.757500 -3.945713901998
3104  7.760000 -3.945840711447
3105  7.762500 -3.945966865920
3106  7.765000 -3.946091943263
3107  7.767500 -3.946219936674
3108  7.770000 -3.946346222175
3109  7.772500 -3.946471255879
3110  7.775000 -3.946600677580
3111  7.777500 -3.946730583653
3112  7.780000 -3.946862907500
3113  7.782500 -3.946997634159
3114  7.785000 -3.947135675425
3115  7.787500 -3.947275379228
3116  7.790000 -3.947417787634
3117  7.792500 -3.947561511684
3118  7.795000 -3.947705872688
3119  7.797500 -3.947852864626
3120  7.800000 -3.948000237270
3121  7.802500 -3.948149684739
3122  7.805000 -3.948301957185
3123  7.807500 -3.948453751810
3124  7.810000 -3.948608484917
3125  7.812500 -3.948762958747
3126  7.815000 -3.948918391915
3127  7.817500 -3.949072821017
3128  7.820000 -3.949227954227
3129  7.822500 -3.949385289155
3130  7.825000 -3.949543541488
3131  7.827500 -3.949702336529
3132  7.830000 -3.949866200457
3133  7.832500 -3.950030757156
3134  7.835000 -3.950197677218
3135  7.837500 -3.950368043250
3136  7.840000 -3.950541700207
3137  7.842500 -3.950718365095
3138  7.845000 -3.950894280156
3139  7.847500 -3.951074321405
3140  7.850000 -3.951258689342
3141  7.852500 -3.951443451292
3142  7.855000 -3.951627913764
3143  7.857500 -3.951813612623
3144  7.860000 -3.952001014469
3145  7.862500 -3.952193659859
3146  7.865000 -3.952387898122
3147  7.867500 -3.952582545012
3148  7.870000 -3.952779543695
3149  7.872500 -3.952975799534
3150  7.875000 -3.953170807096
3151  7.877500 -3.953369539328
3152  7.880000 -3.953576522653
3153  7.882500 -3.953782001191
3154  7.885000 -3.953989526510
3155  7.887500 -3.954200196795
3156  7.890000 -3.954410563174
3157  7.892500 -3.954618119965
3158  7.895000 -3.954827641151
3159  7.897500 -3.955038100320
3160  7.900000 -3.955242772490
3161  7.902500 -3.955448276525
3162  7.905000 -3.955651719835
3163  7.907500 -3.955857018183
3164  7.910000 -3.956059426969
3165  7.912500 -3.956262292263
3166  7.915000 -3.956462899299
3167  7.917500 -3.956662473738
3168  7.920000 -3.956861138682
3169  7.922500 -3.957052422837
3170  7.925000 -3.957243760612
3171  7.927500 -3.957432789073
3172  7.930000 -3.957616364168
3173  7.932500 -3.957793642514
3174  7.935000 -3.957966468211
3175  7.937500 -3.958137442765
3176  7.940000 -3.958304498243
3177  7.942500 -3.958466711288
3178  7.945000 -3.958624717808
3179  7.947500 -3.958779388615
3180  7.950000 -3.958929809433
3181  7.952500 -3.959081480573
3182  7.955000 -3.959234275267
3183  7.957500 -3.959388347299
3184  7.960000 -3.959539815225
3185  7.962500 -3.959695630696
3186  7.965000 -3.959848885884
3187  7.967500 -3.960005625643
3188  7.970000 -3.960162458515
3189  7.972500 -3.960319609102
3190  7.975000 -3.960474338835
3191  7.977500 -3.960625367562
3192  7.980000 -3.960778785215
3193  7.982500 -3.960928050186
3194  7.985000 -3.961076811905
3195  7.987500 -3.961223658692
3196  7.990000 -3.961373003144
3197  7.992500 -3.961521166881
3198  7.995000 -3.961668247050
3199  7.997500 -3.961813605956
3200  8.000000 -3.961957682679
3201  8.002500 -3.962105003324
3202  8.005000 -3.962246403317
3203  8.007500 -3.962386568782
3204  8.010000 -3.962524334929
3205  8.012500 -3.962661223512
3206  8.015000 -3.962795767785
3207  8.017500 -3.962928173004
3208  8.020000 -3.963059736416
3209  8.022500 -3.963191778223
3210  8.025000 -3.963320054620
3211  8.027500 -3.963445922468
3212  8.030000 -3.963572168770
3213  8.032500 -3.963698758545
3214  8.035000 -3.963825906093
3215  8.037500 -3.963951421282
3216  8.040000 -3.964074858890
3217  8.042500 -3.964199251482
3218  8.045000 -3.964322882326
3219  8.047500 -3.964443016537
3220  8.050000 -3.964562358347
3221  8.052500 -3.964683403041
3222  8.055000 -3.964805780482
3223  8.057500 -3.964928090747
3224  8.060000 -3.965047039649
3225  8.062500 -3.965166987503
3226  8.065000 -3.965287477959
3227  8.067500 -3.965409712172
3228  8.070000 -3.965538360959
3229  8.072500 -3.965667161664
3230  8.075000 -3.965794761707
3231  8.077500 -3.965926571704
3232  8.080000 -3.966059734186
3233  8.082500 -3.966192410038
3234  8.085000 -3.966329940681
3235  8.087500 -3.966469856907
3236  8.090000 -3.966608250057
3237  8.092500 -3.966751499465
3238  8.095000 -3.966897036050
3239  8.097500 -3.967049143844
3240  8.100000 -3.967203661783
3241  8.102500 -3.967363923223
3242  8.105000 -3.967526290625
3243  8.107500 -3.967695465306
3244  8.110000 -3.967866362721
3245  8.112500 -3.968042713635
3246  8.115000 -3.968225271372
3247  8.117500 -3.968418152707
3248  8.120000 -3.968620883511
3249  8.122500 -3.968833187369
3250  8.125000 -3.969053651961
3251  8.127500 -3.969283616042
3252  8.130000 -3.969515777165
3253  8.132500 -3.969753894146
3254  8.135000 -3.969999364227
3255  8.137500 -3.970245347591
3256  8.140000 -3.970499267889
3257  8.142500 -3.970759656696
3258  8.145000 -3.971025967702
3259  8.147500 -3.971293196752
3260  8.150000 -3.971568330718
3261  8.152500 -3.971846014051
3262  8.155000 -3.972125954214
3263  8.157500 -3.972409300514
3264  8.160000 -3.972687294317
3265  8.162500 -3.972968722640
3266  8.165000 -3.973246464805
3267  8.167500 -3.973521935112
3268  8.170000 -3.973795347046
3269  8.172500 -3.974061593951
3270  8.175000 -3.974323311458
3271  8.177500 -3.974580352349
3272  8.180000 -3.974833394494
3273  8.182500 -3.975078129077
3274  8.185000 -3.975316545303
3275  8.187500 -3.975549243419
3276  8.190000 -3.975773397607
3277  8.192500 -3.975994538501
3278  8.195000 -3.976205127782
3279  8.197500 -3.976406135145
3280  8.200000 -3.976604771889
3281  8.202500 -3.976792056184
3282  8.205000 -3.976970612571
3283  8.207500 -3.977144218936
3284  8.210000 -3.977314955918
3285  8.212500 -3.977473760677
3286  8.215000 -3.977624191005
3287  8.217500 -3.977767498473
3288  8.220000 -3.977904696715
3289  8.222500 -3.978036353762
3290  8.225000 -3.978165180891
3291  8.227500 -3.978287787150
3292  8.230000 -3.978406877740
3293  8.232500 -3.978524402979
3294  8.235000 -3.978637192665
3295  8.237500 -3.978745185936
3296  8.240000 -3.978847085496
3297  8.242500 -3.978943313472
3298  8.245000 -3.979036008877
3299  8.247500 -3.979130556439
3300  8.250000 -3.979217264406
3301  8.252500 -3.979299205503
3302  8.255000 -3.979378389826
3303  8.257500 -3.979452206716
3304  8.260000 -3.979523141000
3305  8.262500 -3.979592204497
3306  8.265000 -3.979655196147
3307  8.267500 -3.979714110055
3308  8.270000 -3.979771297590
3309  8.272500 -3.979823375602
3310  8.275000 -3.979873545749
3311  8.277500 -3.979916778981
3312  8.280000 -3.979956575930
3313  8.282500 -3.979994452644
3314  8.285000 -3.980029194062
3315  8.287500 -3.980062638155
3316  8.290000 -3.980093295621
3317  8.292500 -3.980123090881
3318  8.295000 -3.980149715228
3319  8.297500 -3.980171136816
3320  8.300000 -3.980193711595
3321  8.302500 -3.980214029323
3322  8.305000 -3.980232222396
3323  8.307500 -3.980249595763
3324  8.310000 -3.980263795120
3325  8.312500 -3.980279478594
3326  8.315000 -3.980292529921
3327  8.317500 -3.980302831501
3328  8.320000 -3.980311793184
3329  8.322500 -3.980320715703
3330  8.325000 -3.980325319940
3331  8.327500 -3.980329416600
3332  8.330000 -3.980333690647
3333  8.332500 -3.980336300475
3334  8.335000 -3.980336746893
3335  8.337500 -3.980335020676
3336  8.340000 -3.980332355173
3337  8.342500 -3.980329523698
3338  8.345000 -3.980327716232
3339  8.347500 -3.980323333762
3340  8.350000 -3.980316893690
3341  8.352500 -3.980308534502
3342  8.355000 -3.980301198159
3343  8.357500 -3.980292358664
3344  8.360000 -3.980283032477
3345  8.362500 -3.980274039573
3346  8.365000 -3.980264495288
3347  8.367500 -3.980255774332
3348  8.370000 -3.980249602425
3349  8.372500 -3.980244876613
3350  8.375000 -3.980238291209
3351  8.377500 -3.980230763648
3352  8.380000 -3.980226217472
3353  8.382500 -3.980221151381
3354  8.385000 -3.980218199590
3355  8.387500 -3.980216259048
3356  8.390000 -3.980215395874
3357  8.392500 -3.980213159120
3358  8.395000 -3.980214181987
3359  8.397500 -3.980215526109
3360  8.400000 -3.980219173805
3361  8.402500 -3.980225123711
3362  8.405000 -3.980231401132
3363  8.407500 -3.980237326107
3364  8.410000 -3.980244342612
3365  8.412500 -3.980252919865
3366  8.415000 -3.980262868256
3367  8.417500 -3.980271768626
3368  8.420000 -3.980281081788
3369  8.422500 -3.980294994326
3370  8.425000 -3.980307268937
3371  8.427500 -3.980319594601
3372  8.430000 -3.980330264730
3373  8.432500 -3.980345616730
3374  8.435000 -3.980360579876
3375  8.437500 -3.980379334970
3376  8.440000 -3.980398000305
3377  8.442500 -3.980416300549
3378  8.445000 -3.980436086972
3379  8.447500 -3.980457151882
3380  8.450000 -3.980479706219
3381  8.452500 -3.980501963011
3382  8.455000 -3.980522149098
3383  8.457500 -3.980542657342
3384  8.460000 -3.980565830033
3385  8.462500 -3.980589259448
3386  8.465000 -3.980612258272
3387  8.467500 -3.980634198735
3388  8.470000 -3.980657700326
3389  8.472500 -3.980682380530
3390  8.475000 -3.980706652334
3391  8.477500 -3.980733420822
3392  8.480000 -3.980760772932
3393  8.482500 -3.980786861581
3394  8.485000 -3.980814326088
3395  8.487500 -3.980842000434
3396  8.490000 -3.980867751962
3397  8.492500 -3.980892780296
3398  8.495000 -3.980918012992
3399  8.497500 -3.980943199971
3400  8.500000 -3.980966732037
3401  8.502500 -3.980990297555
3402  8.505000 -3.981013832441
3403  8.507500 -3.981035777829
3404  8.510000 -3.981059154501
3405  8.512500 -3.981083525699
3406  8.515000 -3.981107570296
3407  8.517500 -3.981132050923
3408  8.520000 -3.981158749277
3409  8.522500 -3.981184942627
3410  8.525000 -3.981213833989
3411  8.527500 -3.981241930496
3412  8.530000 -3.981271533562
3413  8.532500 -3.981302428836
3414  8.535000 -3.981333965010
3415  8.537500 -3.981366475710
3416  8.540000 -3.981401038799
3417  8.542500 -3.981437169150
3418  8.545000 -3.981473937661
3419  8.547500 -3.981511311661
3420  8.550000 -3.981551165986
3421  8.552500 -3.981593279476
3422  8.555000 -3.981636812568
3423  8.557500 -3.981684491710
3424  8.560000 -3.981735473992
3425  8.562500 -3.981787894428
3426  8.565000 -3.981844316310
3427  8.567500 -3.981904760693
3428  8.570000 -3.981969217322
3429  8.572500 -3.982037945049
3430  8.575000 -3.982112975593
3431  8.577500 -3.982189297104
3432  8.580000 -3.982267980546
3433  8.582500 -3.982348582967
3434  8.585000 -3.982431015816
3435  8.587500 -3.982516263236
3436  8.590000 -3.982604612093
3437  8.592500 -3.982695976983
3438  8.595000 -3.982790043905
3439  8.597500 -3.982887308810
3440  8.600000 -3.982985608993
3441  8.602500 -3.983086658601
3442  8.605000 -3.983189083393
3443  8.607500 -3.983293493401
3444  8.610000 -3.983400023489
3445  8.612500 -3.983509016215
3446  8.615000 -3.983620361271
3447  8.617500 -3.983733022705
3448  8.620000 -3.983846656570
3449  8.622500 -3.983961673640
3450  8.625000 -3.984078001020
3451  8.627500 -3.984197247642
3452  8.630000 -3.984316208176
3453  8.632500 -3.984434821785
3454  8.635000 -3.984557918336
3455  8.637500 -3.984680946645
3456  8.640000 -3.984802843503
3457  8.642500 -3.984924132333
3458  8.645000 -3.985042983720
3459  8.647500 -3.985161091019
3460  8.650000 -3.985281553039
3461  8.652500 -3.985403543201
3462  8.655000 -3.985525768861
3463  8.657500 -3.985648504494
3464  8.660000 -3.985770991588
3465  8.662500 -3.985895425819
3466  8.665000 -3.986018582377
3467  8.667500 -3.986141652772
3468  8.670000 -3.986264609879
3469  8.672500 -3.986387028606
3470  8.675000 -3.986510237281
3471  8.677500 -3.986633875365
3472  8.680000 -3.986755868508
3473  8.682500 -3.986874469364
3474  8.685000 -3.986993799236
3475  8.687500 -3.987113879733
3476  8.690000 -3.987229919522
3477  8.692500 -3.987345912752
3478  8.695000 -3.987461467810
3479  8.697500 -3.987573611694
3480  8.700000 -3.987685217334
3481  8.702500 -3.987794910075
3482  8.705000 -3.987905762829
3483  8.707500 -3.988016928306
3484  8.710000 -3.988127350614
3485  8.712500 -3.988235921338
3486  8.715000 -3.988343511514
3487  8.717500 -3.988449628064
3488  8.720000 -3.988554992579
3489  8.722500 -3.988657802617
3490  8.725000 -3.988761235231
3491  8.727500 -3.988866457475
3492  8.730000 -3.988970726921
3493  8.732500 -3.989074811549
3494  8.735000 -3.989174973552
3495  8.737500 -3.989276273934
3496  8.740000 -3.989376515224
3497  8.742500 -3.989476616311
3498  8.745000 -3.989575500150
3499  8.747500 -3.989676685023
3500  8.750000 -3.989779175027
3501  8.752500 -3.989879567483
3502  8.755000 -3.989980899883
3503  8.757500 -3.990084675214
3504  8.760000 -3.990185792039
3505  8.762500 -3.990286405735
3506  8.765000 -3.990389999818
3507  8.767500 -3.990492943924
3508  8.770000 -3.990590202762
3509  8.772500 -3.990688428560
3510  8.775000 -3.990785970494
3511  8.777500 -3.990881585125
3512  8.780000 -3.990979866647
3513  8.782500 -3.991077614325
3514  8.785000 -3.991170075589
3515  8.787500 -3.991262673619
3516  8.790000 -3.991356665629
3517  8.792500 -3.991449789024
3518  8.795000 -3.991541646997
3519  8.797500 -3.991642541187
3520  8.800000 -3.991745184628
3521  8.802500 -3.991850124584
3522  8.805000 -3.991954086877
3523  8.807500 -3.992061437704
3524  8.810000 -3.992168897092
3525  8.812500 -3.992278014951
3526  8.815000 -3.992391972109
3527  8.817500 -3.992510123091
3528  8.820000 -3.992631643939
3529  8.822500 -3.992755475667
3530  8.825000 -3.992878853765
3531  8.827500 -3.993003228761
3532  8.830000 -3.993125308093
3533  8.832500 -3.993245937596
3534  8.835000 -3.993367170701
3535  8.837500 -3.993492607847
3536  8.840000 -3.993617725390
3537  8.842500 -3.993744899204
3538  8.845000 -3.993873219395
3539  8.847500 -3.993999194744
3540  8.850000 -3.994127497707
3541  8.852500 -3.994258216259
3542  8.855000 -3.994391238314
3543  8.857500 -3.994526305283
3544  8.860000 -3.994662566290
3545  8.862500 -3.994797831196
3546  8.865000 -3.994934444411
3547  8.867500 -3.995069452831
3548  8.870000 -3.995202527797
3549  8.872500 -3.995339093818
3550  8.875000 -3.995475501864
3551  8.877500 -3.995611829707
3552  8.880000 -3.995747491648
3553  8.882500 -3.995889491607
3554  8.885000 -3.996031855140
