#n  real_time  input
8437  21.092500  0.001190994356
8438  21.095000  -0.057744966413
8439  21.097500  0.075324069371
8440  21.100000  0.014488076562
8441  21.102500  -0.000806133195
8442  21.105000  -0.097676566599
8443  21.107500  -0.030569584927
8444  21.110000  0.118433099685
8445  21.112500  -0.010587152943
8446  21.115000  0.064964371059
8447  21.117500  0.057087879664
8448  21.120000  0.002135733831
8449  21.122500  -0.014314547694
8450  21.125000  -0.040450849719
8451  21.127500  0.163522665030
8452  21.130000  0.079864099116
8453  21.132500  0.015530114884
8454  21.135000  0.079400562260
8455  21.137500  -0.000576964636
8456  21.140000  0.032943990196
8457  21.142500  -0.014607140109
8458  21.145000  0.121229860071
8459  21.147500  0.156614694724
8460  21.150000  -0.032093375108
8461  21.152500  0.037611636790
8462  21.155000  0.005713602669
8463  21.157500  0.023388877280
8464  21.160000  0.026044691493
8465  21.162500  0.037055096446
8466  21.165000  0.159164332585
8467  21.167500  -0.041664866918
8468  21.170000  -0.061541657921
8469  21.172500  0.009138871004
8470  21.175000  -0.010231958100
8471  21.177500  0.043507459512
8472  21.180000  -0.026463335944
8473  21.182500  0.076010991522
8474  21.185000  -0.016619725887
8475  21.187500  -0.156823698106
8476  21.190000  -0.014594358062
8477  21.192500  -0.019359527624
8478  21.195000  0.024359868616
8479  21.197500  -0.040186742688
8480  21.200000  -0.041251313506
8481  21.202500  0.005814613583
8482  21.205000  -0.179041268849
8483  21.207500  -0.067012579319
8484  21.210000  0.012267759928
8485  21.212500  -0.003039360243
8486  21.215000  -0.021314706803
8487  21.217500  -0.117670368942
8488  21.220000  -0.005658235444
8489  21.222500  -0.108421947104
8490  21.225000  -0.110834867754
8491  21.227500  0.055933258449
8492  21.230000  0.004164364217
8493  21.232500  -0.003580328661
8494  21.235000  -0.114604778416
8495  21.237500  -0.043741371439
8496  21.240000  0.008293221444
8497  21.242500  -0.096126992732
8498  21.245000  0.070201308733
8499  21.247500  0.056765363168
8500  21.250000  0.000000000000
8501  21.252500  -0.056765363169
8502  21.255000  -0.070201308733
8503  21.257500  0.096126992731
8504  21.260000  -0.008293221444
8505  21.262500  0.043741371439
8506  21.265000  0.114604778416
8507  21.267500  0.003580328661
8508  21.270000  -0.004164364217
8509  21.272500  -0.055933258450
8510  21.275000  0.110834867754
8511  21.277500  0.108421947104
8512  21.280000  0.005658235444
8513  21.282500  0.117670368941
8514  21.285000  0.021314706802
8515  21.287500  0.003039360244
8516  21.290000  -0.012267759928
8517  21.292500  0.067012579319
8518  21.295000  0.179041268849
8519  21.297500  -0.005814613583
8520  21.300000  0.041251313507
8521  21.302500  0.040186742688
8522  21.305000  -0.024359868615
8523  21.307500  0.019359527625
8524  21.310000  0.014594358062
8525  21.312500  0.156823698106
8526  21.315000  0.016619725888
8527  21.317500  -0.076010991522
8528  21.320000  0.026463335944
8529  21.322500  -0.043507459512
8530  21.325000  0.010231958101
8531  21.327500  -0.009138871004
8532  21.330000  0.061541657921
8533  21.332500  0.041664866918
8534  21.335000  -0.159164332584
8535  21.337500  -0.037055096446
8536  21.340000  -0.026044691493
8537  21.342500  -0.023388877280
8538  21.345000  -0.005713602669
8539  21.347500  -0.037611636789
8540  21.350000  0.032093375109
8541  21.352500  -0.156614694723
8542  21.355000  -0.121229860071
8543  21.357500  0.014607140109
8544  21.360000  -0.032943990195
8545  21.362500  0.000576964636
8546  21.365000  -0.079400562260
8547  21.367500  -0.015530114884
8548  21.370000  -0.079864099116
8549  21.372500  -0.163522665030
8550  21.375000  0.040450849718
8551  21.377500  0.014314547693
8552  21.380000  -0.002135733831
8553  21.382500  -0.057087879664
8554  21.385000  -0.064964371059
8555  21.387500  0.010587152943
8556  21.390000  -0.118433099686
8557  21.392500  0.030569584927
8558  21.395000  0.097676566598
8559  21.397500  0.000806133195
8560  21.400000  -0.014488076563
8561  21.402500  -0.075324069372
8562  21.405000  0.057744966413
8563  21.407500  -0.001190994356
8564  21.410000  0.003517585643
8565  21.412500  0.154149003442
8566  21.415000  0.028506573509
8567  21.417500  0.000592003315
8568  21.420000  -0.042441053257
8569  21.422500  0.050416970518
8570  21.425000  0.117597704320
8571  21.427500  -0.002536961360
8572  21.430000  0.131332485006
8573  21.432500  0.071791189062
8574  21.435000  -0.020480017565
8575  21.437500  -0.004360896330
8576  21.440000  0.020006887406
8577  21.442500  0.165375199695
8578  21.445000  0.028721573868
8579  21.447500  0.034650123405
8580  21.450000  0.089068593672
8581  21.452500  -0.046628134245
8582  21.455000  -0.003672718421
8583  21.457500  0.001554690472
8584  21.460000  0.123691189099
8585  21.462500  0.071766360280
8586  21.465000  -0.074534517206
8587  21.467500  0.041695774324
8588  21.470000  -0.045033781476
8589  21.472500  -0.042825604499
8590  21.475000  0.001001924251
8591  21.477500  0.038244415350
8592  21.480000  0.082436000194
8593  21.482500  -0.128580309680
8594  21.485000  -0.062658221735
8595  21.487500  -0.016622570710
8596  21.490000  -0.077377601679
8597  21.492500  -0.000234759761
8598  21.495000  -0.024121173981
8599  21.497500  0.042184731015
8600  21.500000  -0.106331351044
8601  21.502500  -0.163264883661
8602  21.505000  0.006785753353
8603  21.507500  -0.056459582526
8604  21.510000  -0.013289179410
8605  21.512500  -0.031059366032
8606  21.515000  -0.021095801725
8607  21.517500  -0.043098619572
8608  21.520000  -0.189174681880
8609  21.522500  -0.000990546103
8610  21.525000  0.026460742692
8611  21.527500  -0.021023122535
8612  21.530000  -0.003657403063
8613  21.532500  -0.057960937078
8614  21.535000  0.006993016241
8615  21.537500  -0.117191735121
8616  21.540000  -0.029568412226
8617  21.542500  0.121152310953
8618  21.545000  0.005850164145
8619  21.547500  0.013923037935
8620  21.550000  -0.044915461875
8621  21.552500  0.017881946798
8622  21.555000  0.006686349169
8623  21.557500  -0.040047292184
8624  21.560000  0.160229742696
8625  21.562500  0.070710678118
8626  21.565000  0.000460802615
8627  21.567500  -0.007836683460
8628  21.570000  0.004614973952
8629  21.572500  0.102963140685
8630  21.575000  -0.005178995357
8631  21.577500  0.115784385013
8632  21.580000  0.132640818325
8633  21.582500  -0.025879282896
8634  21.585000  0.003074808575
8635  21.587500  -0.004149164404
8636  21.590000  0.120869503701
8637  21.592500  0.059008044018
8638  21.595000  0.021959905331
8639  21.597500  0.133048904075
8640  21.600000  -0.033444905023
8641  21.602500  -0.036064574445
8642  21.605000  -0.000880962467
8643  21.607500  0.073125626784
8644  21.610000  0.103741727290
8645  21.612500  -0.055846586561
8646  21.615000  0.047985609277
8647  21.617500  -0.015132287045
8648  21.620000  -0.095625843977
8649  21.622500  -0.003708949342
8650  21.625000  0.015450849719
8651  21.627500  0.092188292410
8652  21.630000  -0.075451755760
8653  21.632500  -0.082215951496
8654  21.635000  0.002445132350
8655  21.637500  -0.116564677358
8656  21.640000  -0.027677760964
8657  21.642500  -0.006377201272
8658  21.645000  0.035277295268
8659  21.647500  -0.046541735835
8660  21.650000  -0.177409246765
8661  21.652500  -0.011528102473
8662  21.655000  -0.064801723632
8663  21.657500  -0.056529845189
8664  21.660000  0.008080631358
8665  21.662500  -0.017346455773
8666  21.665000  -0.011117289471
8667  21.667500  -0.178770142236
8668  21.670000  -0.055004430168
8669  21.672500  0.034743896941
8670  21.675000  -0.049795679782
8671  21.677500  0.025452503340
8672  21.680000  -0.024091438279
8673  21.682500  0.000369634074
8674  21.685000  -0.094282226704
8675  21.687500  -0.088576112285
8676  21.690000  0.116730666453
8677  21.692500  0.016710131808
8678  21.695000  0.019747918286
8679  21.697500  0.008681275962
8680  21.700000  -0.007110025067
8681  21.702500  0.010889143628
8682  21.705000  -0.071198459054
8683  21.707500  0.129847608093
8684  21.710000  0.116324764781
8685  21.712500  -0.000839933318
8686  21.715000  0.032799300578
8687  21.717500  -0.009672644824
8688  21.720000  0.069369571345
8689  21.722500  -0.002219194086
8690  21.725000  0.077504183665
8691  21.727500  0.181426722671
8692  21.730000  -0.007567939081
8693  21.732500  0.005718932935
8694  21.735000  0.000772039884
8695  21.737500  0.062483140734
8696  21.740000  0.072799397115
8697  21.742500  0.009238301479
8698  21.745000  0.155557532721
8699  21.747500  0.011851148737
8700  21.750000  -0.065716389014
8701  21.752500  0.003687741693
8702  21.755000  0.024221647316
8703  21.757500  0.100865676467
8704  21.760000  -0.025955735654
8705  21.762500  0.043413590232
8706  21.765000  0.034174504370
8707  21.767500  -0.127565212369
8708  21.770000  -0.025507574830
8709  21.772500  0.000586266574
8710  21.775000  0.069382382946
8711  21.777500  -0.019090882716
8712  21.780000  -0.087540596379
8713  21.782500  0.021890765984
8714  21.785000  -0.126064542787
8715  21.787500  -0.079339764027
8716  21.790000  0.006666231776
8717  21.792500  0.017104682924
8718  21.795000  0.001428944946
8719  21.797500  -0.157965262847
8720  21.800000  -0.035399081047
8721  21.802500  -0.056126333102
8722  21.805000  -0.111884136541
8723  21.807500  0.021366768726
8724  21.810000  -0.003212649001
8725  21.812500  0.006448459354
8726  21.815000  -0.136806461056
8727  21.817500  -0.102534219585
8728  21.820000  0.033809696098
8729  21.822500  -0.075416575195
8730  21.825000  0.019449911033
8731  21.827500  0.024565702380
8732  21.830000  -0.003636688298
8733  21.832500  -0.059378527958
8734  21.835000  -0.125413397149
8735  21.837500  0.084162103874
8736  21.840000  0.031038822384
8737  21.842500  0.003530992134
8738  21.845000  0.064482815392
8739  21.847500  -0.005616913657
8740  21.850000  0.009304678740
8741  21.852500  -0.080024512166
8742  21.855000  0.073647256156
8743  21.857500  0.148832054413
8744  21.860000  0.001234293090
8745  21.862500  0.063346703651
8746  21.865000  0.012553518090
8747  21.867500  0.029805566355
8748  21.870000  0.002953371380
8749  21.872500  0.030917316835
8750  21.875000  0.200000000000
8751  21.877500  0.030917316835
8752  21.880000  0.002953371381
8753  21.882500  0.029805566355
8754  21.885000  0.012553518091
8755  21.887500  0.063346703651
8756  21.890000  0.001234293090
8757  21.892500  0.148832054413
8758  21.895000  0.073647256156
8759  21.897500  -0.080024512165
8760  21.900000  0.009304678740
8761  21.902500  -0.005616913657
8762  21.905000  0.064482815393
8763  21.907500  0.003530992135
8764  21.910000  0.031038822384
8765  21.912500  0.084162103874
8766  21.915000  -0.125413397148
8767  21.917500  -0.059378527957
8768  21.920000  -0.003636688298
8769  21.922500  0.024565702380
8770  21.925000  0.019449911033
8771  21.927500  -0.075416575194
8772  21.930000  0.033809696098
8773  21.932500  -0.102534219585
8774  21.935000  -0.136806461056
8775  21.937500  0.006448459354
8776  21.940000  -0.003212649001
8777  21.942500  0.021366768726
8778  21.945000  -0.111884136542
8779  21.947500  -0.056126333101
8780  21.950000  -0.035399081047
8781  21.952500  -0.157965262847
8782  21.955000  0.001428944946
8783  21.957500  0.017104682924
8784  21.960000  0.006666231776
8785  21.962500  -0.079339764027
8786  21.965000  -0.126064542788
8787  21.967500  0.021890765983
8788  21.970000  -0.087540596379
8789  21.972500  -0.019090882716
8790  21.975000  0.069382382946
8791  21.977500  0.000586266574
8792  21.980000  -0.025507574831
8793  21.982500  -0.127565212369
8794  21.985000  0.034174504370
8795  21.987500  0.043413590232
8796  21.990000  -0.025955735655
8797  21.992500  0.100865676466
8798  21.995000  0.024221647315
8799  21.997500  0.003687741693
8800  22.000000  -0.065716389015
8801  22.002500  0.011851148736
8802  22.005000  0.155557532721
8803  22.007500  0.009238301479
8804  22.010000  0.072799397114
8805  22.012500  0.062483140733
8806  22.015000  0.000772039884
8807  22.017500  0.005718932934
8808  22.020000  -0.007567939081
8809  22.022500  0.181426722671
8810  22.025000  0.077504183665
8811  22.027500  -0.002219194085
8812  22.030000  0.069369571345
8813  22.032500  -0.009672644824
8814  22.035000  0.032799300579
8815  22.037500  -0.000839933318
8816  22.040000  0.116324764782
8817  22.042500  0.129847608093
8818  22.045000  -0.071198459054
8819  22.047500  0.010889143629
8820  22.050000  -0.007110025067
8821  22.052500  0.008681275963
8822  22.055000  0.019747918286
8823  22.057500  0.016710131809
8824  22.060000  0.116730666453
8825  22.062500  -0.088576112285
8826  22.065000  -0.094282226703
8827  22.067500  0.000369634074
8828  22.070000  -0.024091438279
8829  22.072500  0.025452503341
8830  22.075000  -0.049795679782
8831  22.077500  0.034743896942
8832  22.080000  -0.055004430168
8833  22.082500  -0.178770142236
8834  22.085000  -0.011117289471
8835  22.087500  -0.017346455773
8836  22.090000  0.008080631358
8837  22.092500  -0.056529845189
8838  22.095000  -0.064801723631
8839  22.097500  -0.011528102474
8840  22.100000  -0.177409246765
8841  22.102500  -0.046541735835
8842  22.105000  0.035277295268
8843  22.107500  -0.006377201272
8844  22.110000  -0.027677760964
8845  22.112500  -0.116564677358
8846  22.115000  0.002445132350
8847  22.117500  -0.082215951496
8848  22.120000  -0.075451755760
8849  22.122500  0.092188292409
8850  22.125000  0.015450849719
8851  22.127500  -0.003708949342
8852  22.130000  -0.095625843977
8853  22.132500  -0.015132287046
8854  22.135000  0.047985609277
8855  22.137500  -0.055846586561
8856  22.140000  0.103741727290
8857  22.142500  0.073125626783
8858  22.145000  -0.000880962467
8859  22.147500  -0.036064574446
8860  22.150000  -0.033444905023
8861  22.152500  0.133048904074
8862  22.155000  0.021959905331
8863  22.157500  0.059008044018
8864  22.160000  0.120869503701
8865  22.162500  -0.004149164404
8866  22.165000  0.003074808575
8867  22.167500  -0.025879282897
8868  22.170000  0.132640818325
8869  22.172500  0.115784385013
8870  22.175000  -0.005178995357
8871  22.177500  0.102963140685
8872  22.180000  0.004614973952
8873  22.182500  -0.007836683459
8874  22.185000  0.000460802615
8875  22.187500  0.070710678119
8876  22.190000  0.160229742696
8877  22.192500  -0.040047292184
8878  22.195000  0.006686349170
8879  22.197500  0.017881946798
8880  22.200000  -0.044915461874
8881  22.202500  0.013923037935
8882  22.205000  0.005850164146
8883  22.207500  0.121152310954
8884  22.210000  -0.029568412226
8885  22.212500  -0.117191735121
8886  22.215000  0.006993016241
8887  22.217500  -0.057960937078
8888  22.220000  -0.003657403063
8889  22.222500  -0.021023122535
8890  22.225000  0.026460742692
8891  22.227500  -0.000990546103
8892  22.230000  -0.189174681880
8893  22.232500  -0.043098619572
8894  22.235000  -0.021095801725
8895  22.237500  -0.031059366032
8896  22.240000  -0.013289179410
8897  22.242500  -0.056459582526
8898  22.245000  0.006785753353
8899  22.247500  -0.163264883661
8900  22.250000  -0.106331351044
8901  22.252500  0.042184731015
8902  22.255000  -0.024121173981
8903  22.257500  -0.000234759761
8904  22.260000  -0.077377601679
8905  22.262500  -0.016622570710
8906  22.265000  -0.062658221736
8907  22.267500  -0.128580309681
8908  22.270000  0.082436000193
8909  22.272500  0.038244415349
8910  22.275000  0.001001924251
8911  22.277500  -0.042825604500
8912  22.280000  -0.045033781476
8913  22.282500  0.041695774324
8914  22.285000  -0.074534517206
8915  22.287500  0.071766360279
8916  22.290000  0.123691189099
8917  22.292500  0.001554690472
8918  22.295000  -0.003672718422
8919  22.297500  -0.046628134245
8920  22.300000  0.089068593671
8921  22.302500  0.034650123404
8922  22.305000  0.028721573868
8923  22.307500  0.165375199695
8924  22.310000  0.020006887405
8925  22.312500  -0.004360896330
8926  22.315000  -0.020480017566
8927  22.317500  0.071791189062
8928  22.320000  0.131332485006
8929  22.322500  -0.002536961359
8930  22.325000  0.117597704321
8931  22.327500  0.050416970518
8932  22.330000  -0.042441053257
8933  22.332500  0.000592003314
8934  22.335000  0.028506573509
8935  22.337500  0.154149003443
8936  22.340000  0.003517585643
8937  22.342500  -0.001190994355
8938  22.345000  0.057744966413
8939  22.347500  -0.075324069372
8940  22.350000  -0.014488076562
8941  22.352500  0.000806133195
8942  22.355000  0.097676566599
8943  22.357500  0.030569584927
8944  22.360000  -0.118433099685
8945  22.362500  0.010587152943
8946  22.365000  -0.064964371059
8947  22.367500  -0.057087879664
8948  22.370000  -0.002135733831
8949  22.372500  0.014314547694
8950  22.375000  0.040450849719
8951  22.377500  -0.163522665030
8952  22.380000  -0.079864099116
8953  22.382500  -0.015530114884
8954  22.385000  -0.079400562260
8955  22.387500  0.000576964636
8956  22.390000  -0.032943990196
8957  22.392500  0.014607140110
8958  22.395000  -0.121229860071
8959  22.397500  -0.156614694723
8960  22.400000  0.032093375108
8961  22.402500  -0.037611636789
8962  22.405000  -0.005713602669
8963  22.407500  -0.023388877280
8964  22.410000  -0.026044691494
8965  22.412500  -0.037055096446
8966  22.415000  -0.159164332585
8967  22.417500  0.041664866918
8968  22.420000  0.061541657920
8969  22.422500  -0.009138871004
8970  22.425000  0.010231958100
8971  22.427500  -0.043507459512
8972  22.430000  0.026463335944
8973  22.432500  -0.076010991522
8974  22.435000  0.016619725887
8975  22.437500  0.156823698105
8976  22.440000  0.014594358062
8977  22.442500  0.019359527624
8978  22.445000  -0.024359868616
8979  22.447500  0.040186742688
8980  22.450000  0.041251313506
8981  22.452500  -0.005814613583
8982  22.455000  0.179041268849
8983  22.457500  0.067012579319
8984  22.460000  -0.012267759928
8985  22.462500  0.003039360243
8986  22.465000  0.021314706803
8987  22.467500  0.117670368941
8988  22.470000  0.005658235444
8989  22.472500  0.108421947105
8990  22.475000  0.110834867754
8991  22.477500  -0.055933258449
8992  22.480000  -0.004164364217
8993  22.482500  0.003580328661
8994  22.485000  0.114604778416
8995  22.487500  0.043741371439
8996  22.490000  -0.008293221443
8997  22.492500  0.096126992732
8998  22.495000  -0.070201308733
8999  22.497500  -0.056765363168
9000  22.500000  -0.000000000000
9001  22.502500  0.056765363169
9002  22.505000  0.070201308734
9003  22.507500  -0.096126992732
9004  22.510000  0.008293221444
9005  22.512500  -0.043741371439
9006  22.515000  -0.114604778416
9007  22.517500  -0.003580328661
9008  22.520000  0.004164364217
9009  22.522500  0.055933258450
9010  22.525000  -0.110834867754
9011  22.527500  -0.108421947104
9012  22.530000  -0.005658235444
9013  22.532500  -0.117670368941
9014  22.535000  -0.021314706803
9015  22.537500  -0.003039360244
9016  22.540000  0.012267759929
9017  22.542500  -0.067012579319
9018  22.545000  -0.179041268849
9019  22.547500  0.005814613583
9020  22.550000  -0.041251313507
9021  22.552500  -0.040186742688
9022  22.555000  0.024359868616
9023  22.557500  -0.019359527625
9024  22.560000  -0.014594358062
9025  22.562500  -0.156823698106
9026  22.565000  -0.016619725887
9027  22.567500  0.076010991521
9028  22.570000  -0.026463335945
9029  22.572500  0.043507459511
9030  22.575000  -0.010231958101
9031  22.577500  0.009138871004
9032  22.580000  -0.061541657921
9033  22.582500  -0.041664866918
9034  22.585000  0.159164332584
9035  22.587500  0.037055096446
9036  22.590000  0.026044691493
9037  22.592500  0.023388877280
9038  22.595000  0.005713602669
9039  22.597500  0.037611636789
9040  22.600000  -0.032093375109
9041  22.602500  0.156614694723
9042  22.605000  0.121229860071
9043  22.607500  -0.014607140109
9044  22.610000  0.032943990196
9045  22.612500  -0.000576964636
9046  22.615000  0.079400562260
9047  22.617500  0.015530114884
9048  22.620000  0.079864099116
9049  22.622500  0.163522665030
9050  22.625000  -0.040450849719
9051  22.627500  -0.014314547694
9052  22.630000  0.002135733831
9053  22.632500  0.057087879664
9054  22.635000  0.064964371059
9055  22.637500  -0.010587152943
9056  22.640000  0.118433099686
9057  22.642500  -0.030569584927
9058  22.645000  -0.097676566598
9059  22.647500  -0.000806133195
9060  22.650000  0.014488076563
9061  22.652500  0.075324069372
9062  22.655000  -0.057744966413
9063  22.657500  0.001190994356
9064  22.660000  -0.003517585643
9065  22.662500  -0.154149003442
9066  22.665000  -0.028506573508
9067  22.667500  -0.000592003315
9068  22.670000  0.042441053257
9069  22.672500  -0.050416970518
9070  22.675000  -0.117597704321
9071  22.677500  0.002536961359
9072  22.680000  -0.131332485006
9073  22.682500  -0.071791189062
9074  22.685000  0.020480017565
9075  22.687500  0.004360896330
9076  22.690000  -0.020006887405
9077  22.692500  -0.165375199695
9078  22.695000  -0.028721573868
9079  22.697500  -0.034650123405
9080  22.700000  -0.089068593672
9081  22.702500  0.046628134245
9082  22.705000  0.003672718421
9083  22.707500  -0.001554690472
9084  22.710000  -0.123691189099
9085  22.712500  -0.071766360280
9086  22.715000  0.074534517206
9087  22.717500  -0.041695774324
9088  22.720000  0.045033781476
9089  22.722500  0.042825604499
9090  22.725000  -0.001001924251
9091  22.727500  -0.038244415350
9092  22.730000  -0.082436000194
9093  22.732500  0.128580309680
9094  22.735000  0.062658221735
9095  22.737500  0.016622570710
9096  22.740000  0.077377601679
9097  22.742500  0.000234759761
9098  22.745000  0.024121173981
9099  22.747500  -0.042184731015
9100  22.750000  0.106331351044
9101  22.752500  0.163264883661
9102  22.755000  -0.006785753353
9103  22.757500  0.056459582526
9104  22.760000  0.013289179410
9105  22.762500  0.031059366032
9106  22.765000  0.021095801725
9107  22.767500  0.043098619572
9108  22.770000  0.189174681880
9109  22.772500  0.000990546103
9110  22.775000  -0.026460742692
9111  22.777500  0.021023122535
9112  22.780000  0.003657403063
9113  22.782500  0.057960937078
9114  22.785000  -0.006993016241
9115  22.787500  0.117191735121
9116  22.790000  0.029568412226
9117  22.792500  -0.121152310953
9118  22.795000  -0.005850164145
9119  22.797500  -0.013923037935
9120  22.800000  0.044915461875
9121  22.802500  -0.017881946798
9122  22.805000  -0.006686349169
9123  22.807500  0.040047292184
9124  22.810000  -0.160229742696
9125  22.812500  -0.070710678118
9126  22.815000  -0.000460802616
9127  22.817500  0.007836683460
9128  22.820000  -0.004614973952
9129  22.822500  -0.102963140685
9130  22.825000  0.005178995357
9131  22.827500  -0.115784385013
9132  22.830000  -0.132640818325
9133  22.832500  0.025879282896
9134  22.835000  -0.003074808575
9135  22.837500  0.004149164404
9136  22.840000  -0.120869503701
9137  22.842500  -0.059008044018
9138  22.845000  -0.021959905331
9139  22.847500  -0.133048904075
9140  22.850000  0.033444905023
9141  22.852500  0.036064574445
9142  22.855000  0.000880962467
9143  22.857500  -0.073125626784
9144  22.860000  -0.103741727290
9145  22.862500  0.055846586561
9146  22.865000  -0.047985609277
9147  22.867500  0.015132287046
9148  22.870000  0.095625843977
9149  22.872500  0.003708949342
9150  22.875000  -0.015450849719
9151  22.877500  -0.092188292410
9152  22.880000  0.075451755760
9153  22.882500  0.082215951496
9154  22.885000  -0.002445132350
9155  22.887500  0.116564677358
9156  22.890000  0.027677760964
9157  22.892500  0.006377201272
9158  22.895000  -0.035277295268
9159  22.897500  0.046541735835
9160  22.900000  0.177409246765
9161  22.902500  0.011528102474
9162  22.905000  0.064801723632
9163  22.907500  0.056529845189
9164  22.910000  -0.008080631357
9165  22.912500  0.017346455773
9166  22.915000  0.011117289471
9167  22.917500  0.178770142236
9168  22.920000  0.055004430168
9169  22.922500  -0.034743896941
9170  22.925000  0.049795679782
9171  22.927500  -0.025452503340
9172  22.930000  0.024091438279
9173  22.932500  -0.000369634074
9174  22.935000  0.094282226704
9175  22.937500  0.088576112285
9176  22.940000  -0.116730666453
9177  22.942500  -0.016710131808
9178  22.945000  -0.019747918286
9179  22.947500  -0.008681275962
9180  22.950000  0.007110025067
9181  22.952500  -0.010889143628
9182  22.955000  0.071198459054
9183  22.957500  -0.129847608093
9184  22.960000  -0.116324764781
9185  22.962500  0.000839933318
9186  22.965000  -0.032799300578
9187  22.967500  0.009672644824
9188  22.970000  -0.069369571345
9189  22.972500  0.002219194086
9190  22.975000  -0.077504183665
9191  22.977500  -0.181426722671
9192  22.980000  0.007567939081
9193  22.982500  -0.005718932935
9194  22.985000  -0.000772039884
9195  22.987500  -0.062483140734
9196  22.990000  -0.072799397114
9197  22.992500  -0.009238301479
9198  22.995000  -0.155557532721
9199  22.997500  -0.011851148737
9200  23.000000  0.065716389015
9201  23.002500  -0.003687741693
9202  23.005000  -0.024221647316
9203  23.007500  -0.100865676467
9204  23.010000  0.025955735654
9205  23.012500  -0.043413590233
9206  23.015000  -0.034174504370
9207  23.017500  0.127565212369
9208  23.020000  0.025507574830
9209  23.022500  -0.000586266574
9210  23.025000  -0.069382382946
9211  23.027500  0.019090882716
9212  23.030000  0.087540596378
9213  23.032500  -0.021890765983
9214  23.035000  0.126064542787
9215  23.037500  0.079339764027
9216  23.040000  -0.006666231776
9217  23.042500  -0.017104682924
9218  23.045000  -0.001428944946
9219  23.047500  0.157965262847
9220  23.050000  0.035399081047
9221  23.052500  0.056126333101
9222  23.055000  0.111884136541
9223  23.057500  -0.021366768726
9224  23.060000  0.003212649001
9225  23.062500  -0.006448459354
9226  23.065000  0.136806461056
9227  23.067500  0.102534219585
9228  23.070000  -0.033809696098
9229  23.072500  0.075416575195
9230  23.075000  -0.019449911033
9231  23.077500  -0.024565702380
9232  23.080000  0.003636688298
9233  23.082500  0.059378527958
9234  23.085000  0.125413397149
9235  23.087500  -0.084162103873
9236  23.090000  -0.031038822384
9237  23.092500  -0.003530992134
9238  23.095000  -0.064482815392
9239  23.097500  0.005616913657
9240  23.100000  -0.009304678740
9241  23.102500  0.080024512166
9242  23.105000  -0.073647256156
9243  23.107500  -0.148832054413
9244  23.110000  -0.001234293090
9245  23.112500  -0.063346703651
9246  23.115000  -0.012553518090
9247  23.117500  -0.029805566355
9248  23.120000  -0.002953371380
9249  23.122500  -0.030917316835
9250  23.125000  -0.200000000000
9251  23.127500  -0.030917316835
9252  23.130000  -0.002953371381
9253  23.132500  -0.029805566355
9254  23.135000  -0.012553518090
9255  23.137500  -0.063346703651
9256  23.140000  -0.001234293090
9257  23.142500  -0.148832054413
9258  23.145000  -0.073647256156
9259  23.147500  0.080024512165
9260  23.150000  -0.009304678740
9261  23.152500  0.005616913657
9262  23.155000  -0.064482815393
9263  23.157500  -0.003530992135
9264  23.160000  -0.031038822385
9265  23.162500  -0.084162103874
9266  23.165000  0.125413397149
9267  23.167500  0.059378527957
9268  23.170000  0.003636688298
9269  23.172500  -0.024565702380
9270  23.175000  -0.019449911033
9271  23.177500  0.075416575195
9272  23.180000  -0.033809696099
9273  23.182500  0.102534219585
9274  23.185000  0.136806461056
9275  23.187500  -0.006448459354
9276  23.190000  0.003212649001
9277  23.192500  -0.021366768726
9278  23.195000  0.111884136541
9279  23.197500  0.056126333101
9280  23.200000  0.035399081047
9281  23.202500  0.157965262847
9282  23.205000  -0.001428944946
9283  23.207500  -0.017104682924
9284  23.210000  -0.006666231776
9285  23.212500  0.079339764027
9286  23.215000  0.126064542787
9287  23.217500  -0.021890765983
9288  23.220000  0.087540596379
9289  23.222500  0.019090882716
9290  23.225000  -0.069382382945
9291  23.227500  -0.000586266574
9292  23.230000  0.025507574831
9293  23.232500  0.127565212369
9294  23.235000  -0.034174504370
9295  23.237500  -0.043413590232
9296  23.240000  0.025955735655
9297  23.242500  -0.100865676466
9298  23.245000  -0.024221647315
9299  23.247500  -0.003687741693
9300  23.250000  0.065716389015
9301  23.252500  -0.011851148737
9302  23.255000  -0.155557532720
9303  23.257500  -0.009238301479
9304  23.260000  -0.072799397115
9305  23.262500  -0.062483140734
9306  23.265000  -0.000772039884
9307  23.267500  -0.005718932935
9308  23.270000  0.007567939081
9309  23.272500  -0.181426722671
9310  23.275000  -0.077504183665
9311  23.277500  0.002219194085
9312  23.280000  -0.069369571345
9313  23.282500  0.009672644824
9314  23.285000  -0.032799300579
9315  23.287500  0.000839933318
9316  23.290000  -0.116324764782
9317  23.292500  -0.129847608093
9318  23.295000  0.071198459054
9319  23.297500  -0.010889143629
9320  23.300000  0.007110025067
9321  23.302500  -0.008681275963
9322  23.305000  -0.019747918286
9323  23.307500  -0.016710131809
9324  23.310000  -0.116730666454
9325  23.312500  0.088576112285
9326  23.315000  0.094282226703
9327  23.317500  -0.000369634074
9328  23.320000  0.024091438278
9329  23.322500  -0.025452503340
9330  23.325000  0.049795679782
9331  23.327500  -0.034743896942
9332  23.330000  0.055004430168
9333  23.332500  0.178770142236
9334  23.335000  0.011117289471
9335  23.337500  0.017346455773
9336  23.340000  -0.008080631358
9337  23.342500  0.056529845189
9338  23.345000  0.064801723632
