#n  real_time  lyapunov_exponential
4542  11.355000 -2.544563494834
4543  11.357500 -2.544853023254
4544  11.360000 -2.545142424242
4545  11.362500 -2.545431702461
4546  11.365000 -2.545720848833
4547  11.367500 -2.546009936740
4548  11.370000 -2.546298897520
4549  11.372500 -2.546587740418
4550  11.375000 -2.546876456352
4551  11.377500 -2.547164976743
4552  11.380000 -2.547453439015
4553  11.382500 -2.547741840196
4554  11.385000 -2.548030114718
4555  11.387500 -2.548318197072
4556  11.390000 -2.548606152963
4557  11.392500 -2.548894080073
4558  11.395000 -2.549181880844
4559  11.397500 -2.549469547733
4560  11.400000 -2.549757088454
4561  11.402500 -2.550044503087
4562  11.405000 -2.550331799336
4563  11.407500 -2.550618969661
4564  11.410000 -2.550906006528
4565  11.412500 -2.551192917640
4566  11.415000 -2.551482598823
4567  11.417500 -2.551772145332
4568  11.420000 -2.552061647916
4569  11.422500 -2.552350967508
4570  11.425000 -2.552640230806
4571  11.427500 -2.552929289423
4572  11.430000 -2.553218221592
4573  11.432500 -2.553507121103
4574  11.435000 -2.553795886481
4575  11.437500 -2.554084533431
4576  11.440000 -2.554373054224
4577  11.442500 -2.554661448944
4578  11.445000 -2.554949709868
4579  11.447500 -2.555237852688
4580  11.450000 -2.555525869682
4581  11.452500 -2.555813831141
4582  11.455000 -2.556101666907
4583  11.457500 -2.556389377063
4584  11.460000 -2.556676961691
4585  11.462500 -2.556964419314
4586  11.465000 -2.557251753133
4587  11.467500 -2.557538942968
4588  11.470000 -2.557826026309
4589  11.472500 -2.558112965838
4590  11.475000 -2.558399799029
4591  11.477500 -2.558686507265
4592  11.480000 -2.558973090629
4593  11.482500 -2.559259549201
4594  11.485000 -2.559546013870
4595  11.487500 -2.559832223076
4596  11.490000 -2.560118438484
4597  11.492500 -2.560404398648
4598  11.495000 -2.560690365121
4599  11.497500 -2.560976076568
4600  11.500000 -2.561261794430
4601  11.502500 -2.561547388093
4602  11.505000 -2.561832857639
4603  11.507500 -2.562118203149
4604  11.510000 -2.562403424704
4605  11.512500 -2.562688522383
4606  11.515000 -2.562973448103
4607  11.517500 -2.563258250129
4608  11.520000 -2.563542928544
4609  11.522500 -2.563827607690
4610  11.525000 -2.564112039095
4611  11.527500 -2.564396477553
4612  11.530000 -2.564680662269
4613  11.532500 -2.564964854141
4614  11.535000 -2.565248792487
4615  11.537500 -2.565532589180
4616  11.540000 -2.565817698178
4617  11.542500 -2.566102534613
4618  11.545000 -2.566387410844
4619  11.547500 -2.566672163725
4620  11.550000 -2.566956793336
4621  11.552500 -2.567241268383
4622  11.555000 -2.567525620334
4623  11.557500 -2.567809899451
4624  11.560000 -2.568094055609
4625  11.562500 -2.568378088890
4626  11.565000 -2.568661999371
4627  11.567500 -2.568945818483
4628  11.570000 -2.569229684343
4629  11.572500 -2.569513396173
4630  11.575000 -2.569797892786
4631  11.577500 -2.570082001162
4632  11.580000 -2.570365980557
4633  11.582500 -2.570650140548
4634  11.585000 -2.570934152605
4635  11.587500 -2.571217934706
4636  11.590000 -2.571501569132
4637  11.592500 -2.571785106467
4638  11.595000 -2.572068351282
4639  11.597500 -2.572351934819
4640  11.600000 -2.572635105564
4641  11.602500 -2.572918255232
4642  11.605000 -2.573201118941
4643  11.607500 -2.573484056287
4644  11.610000 -2.573766998062
4645  11.612500 -2.574052737485
4646  11.615000 -2.574338049372
4647  11.617500 -2.574623406787
4648  11.620000 -2.574908440797
4649  11.622500 -2.575193390977
4650  11.625000 -2.575478354449
4651  11.627500 -2.575763363783
4652  11.630000 -2.576048088692
4653  11.632500 -2.576332723570
4654  11.635000 -2.576617359130
4655  11.637500 -2.576901749423
4656  11.640000 -2.577185804349
4657  11.642500 -2.577470079840
4658  11.645000 -2.577754103905
4659  11.647500 -2.578038251923
4660  11.650000 -2.578322155006
4661  11.652500 -2.578605774698
4662  11.655000 -2.578889305004
4663  11.657500 -2.579174294379
4664  11.660000 -2.579459037136
4665  11.662500 -2.579743631651
4666  11.665000 -2.580028313651
4667  11.667500 -2.580312998194
4668  11.670000 -2.580597259557
4669  11.672500 -2.580881543074
4670  11.675000 -2.581167194279
4671  11.677500 -2.581452530931
4672  11.680000 -2.581739151824
4673  11.682500 -2.582025804438
4674  11.685000 -2.582312388137
4675  11.687500 -2.582598855951
4676  11.690000 -2.582885362570
4677  11.692500 -2.583171739946
4678  11.695000 -2.583457659218
4679  11.697500 -2.583743791872
4680  11.700000 -2.584029560564
4681  11.702500 -2.584315113338
4682  11.705000 -2.584600758655
4683  11.707500 -2.584886369235
4684  11.710000 -2.585171864576
4685  11.712500 -2.585457023467
4686  11.715000 -2.585742307060
4687  11.717500 -2.586027133880
4688  11.720000 -2.586311932872
4689  11.722500 -2.586596610388
4690  11.725000 -2.586881194951
4691  11.727500 -2.587165837350
4692  11.730000 -2.587450089000
4693  11.732500 -2.587734281354
4694  11.735000 -2.588018593595
4695  11.737500 -2.588302630738
4696  11.740000 -2.588586488400
4697  11.742500 -2.588870283692
4698  11.745000 -2.589153893001
4699  11.747500 -2.589438347955
4700  11.750000 -2.589722473130
4701  11.752500 -2.590006745094
4702  11.755000 -2.590290766461
4703  11.757500 -2.590574529146
4704  11.760000 -2.590858379739
4705  11.762500 -2.591141901161
4706  11.765000 -2.591425643584
4707  11.767500 -2.591709462724
4708  11.770000 -2.591993161296
4709  11.772500 -2.592277145028
4710  11.775000 -2.592560811956
4711  11.777500 -2.592844554632
4712  11.780000 -2.593127918256
4713  11.782500 -2.593411357609
4714  11.785000 -2.593694784965
4715  11.787500 -2.593978092098
4716  11.790000 -2.594261279084
4717  11.792500 -2.594544212469
4718  11.795000 -2.594827025916
4719  11.797500 -2.595109915546
4720  11.800000 -2.595392489305
4721  11.802500 -2.595674943354
4722  11.805000 -2.595957411159
4723  11.807500 -2.596239764417
4724  11.810000 -2.596521932289
4725  11.812500 -2.596804027986
4726  11.815000 -2.597086004302
4727  11.817500 -2.597367861313
4728  11.820000 -2.597649551865
4729  11.822500 -2.597931204246
4730  11.825000 -2.598212703801
4731  11.827500 -2.598494146757
4732  11.830000 -2.598775408369
4733  11.832500 -2.599056613508
4734  11.835000 -2.599337642535
4735  11.837500 -2.599618610156
4736  11.840000 -2.599899459126
4737  11.842500 -2.600181660574
4738  11.845000 -2.600463744608
4739  11.847500 -2.600745702762
4740  11.850000 -2.601027541947
4741  11.852500 -2.601309262237
4742  11.855000 -2.601590906385
4743  11.857500 -2.601872431771
4744  11.860000 -2.602153838469
4745  11.862500 -2.602435121437
4746  11.865000 -2.602716285871
4747  11.867500 -2.602997429104
4748  11.870000 -2.603278459031
4749  11.872500 -2.603559298958
4750  11.875000 -2.603840087151
4751  11.877500 -2.604120762259
4752  11.880000 -2.604401319238
4753  11.882500 -2.604681758162
4754  11.885000 -2.604962106384
4755  11.887500 -2.605242331574
4756  11.890000 -2.605523942602
4757  11.892500 -2.605805435231
4758  11.895000 -2.606086809537
4759  11.897500 -2.606368065593
4760  11.900000 -2.606649203474
4761  11.902500 -2.606930323472
4762  11.905000 -2.607211325401
4763  11.907500 -2.607492209337
4764  11.910000 -2.607772980536
4765  11.912500 -2.608053642525
4766  11.915000 -2.608334186737
4767  11.917500 -2.608614613247
4768  11.920000 -2.608894922128
4769  11.922500 -2.609175104824
4770  11.925000 -2.609455170044
4771  11.927500 -2.609735117861
4772  11.930000 -2.610015027718
4773  11.932500 -2.610294811659
4774  11.935000 -2.610574487015
4775  11.937500 -2.610854036604
4776  11.940000 -2.611133477752
4777  11.942500 -2.611412793284
4778  11.945000 -2.611692000519
4779  11.947500 -2.611971082288
4780  11.950000 -2.612250055903
4781  11.952500 -2.612529004167
4782  11.955000 -2.612807765106
4783  11.957500 -2.613086409481
4784  11.960000 -2.613364999381
4785  11.962500 -2.613643410836
4786  11.965000 -2.613921776548
4787  11.967500 -2.614200017349
4788  11.970000 -2.614481068105
4789  11.972500 -2.614762001487
4790  11.975000 -2.615042890160
4791  11.977500 -2.615323661576
4792  11.980000 -2.615604315809
4793  11.982500 -2.615884852931
4794  11.985000 -2.616165273017
4795  11.987500 -2.616445576139
4796  11.990000 -2.616725852624
4797  11.992500 -2.617006068911
4798  11.995000 -2.617286168393
4799  11.997500 -2.617566067972
4800  12.000000 -2.617845872150
4801  12.002500 -2.618125708428
4802  12.005000 -2.618405428155
4803  12.007500 -2.618684882808
4804  12.010000 -2.618964369685
4805  12.012500 -2.619243740230
4806  12.015000 -2.619522846011
4807  12.017500 -2.619801984142
4808  12.020000 -2.620081006158
4809  12.022500 -2.620359919206
4810  12.025000 -2.620638702140
4811  12.027500 -2.620917376249
4812  12.030000 -2.621195934533
4813  12.032500 -2.621474377065
4814  12.035000 -2.621752703916
4815  12.037500 -2.622030915159
4816  12.040000 -2.622309010866
4817  12.042500 -2.622586991109
4818  12.045000 -2.622864863019
4819  12.047500 -2.623142612547
4820  12.050000 -2.623420246826
4821  12.052500 -2.623699270624
4822  12.055000 -2.623978180482
4823  12.057500 -2.624257110715
4824  12.060000 -2.624535789300
4825  12.062500 -2.624814352370
4826  12.065000 -2.625092799998
4827  12.067500 -2.625371223445
4828  12.070000 -2.625649468978
4829  12.072500 -2.625927599272
4830  12.075000 -2.626205762795
4831  12.077500 -2.626483662794
4832  12.080000 -2.626761447768
4833  12.082500 -2.627039267882
4834  12.085000 -2.627318425924
4835  12.087500 -2.627597557351
4836  12.090000 -2.627876573340
4837  12.092500 -2.628155473961
4838  12.095000 -2.628434208531
4839  12.097500 -2.628712820652
4840  12.100000 -2.628991317643
4841  12.102500 -2.629269699577
4842  12.105000 -2.629547966524
4843  12.107500 -2.629826118556
4844  12.110000 -2.630104155745
4845  12.112500 -2.630382078160
4846  12.115000 -2.630659963694
4847  12.117500 -2.630937656761
4848  12.120000 -2.631215235268
4849  12.122500 -2.631492777058
4850  12.125000 -2.631773209033
4851  12.127500 -2.632053605489
4852  12.130000 -2.632333806282
4853  12.132500 -2.632613964217
4854  12.135000 -2.632894014167
4855  12.137500 -2.633174025121
4856  12.140000 -2.633453771818
4857  12.142500 -2.633733395882
4858  12.145000 -2.634013061136
4859  12.147500 -2.634292453142
4860  12.150000 -2.634573435550
4861  12.152500 -2.634854302352
4862  12.155000 -2.635135149996
4863  12.157500 -2.635415700831
4864  12.160000 -2.635696317576
4865  12.162500 -2.635976660365
4866  12.165000 -2.636256887928
4867  12.167500 -2.636537136205
4868  12.170000 -2.636817292001
4869  12.172500 -2.637098861949
4870  12.175000 -2.637380316263
4871  12.177500 -2.637661655014
4872  12.180000 -2.637942878272
4873  12.182500 -2.638223986110
4874  12.185000 -2.638504817923
4875  12.187500 -2.638785695164
4876  12.190000 -2.639066457198
4877  12.192500 -2.639347081140
4878  12.195000 -2.639627714399
4879  12.197500 -2.639908071952
4880  12.200000 -2.640188108442
4881  12.202500 -2.640468030186
4882  12.205000 -2.640749575134
4883  12.207500 -2.641031167724
4884  12.210000 -2.641312451073
4885  12.212500 -2.641593805386
4886  12.215000 -2.641875044532
4887  12.217500 -2.642156145306
4888  12.220000 -2.642437162091
4889  12.222500 -2.642718056162
4890  12.225000 -2.642998835347
4891  12.227500 -2.643279499717
4892  12.230000 -2.643560049344
4893  12.232500 -2.643840484296
4894  12.235000 -2.644120703970
4895  12.237500 -2.644400785937
4896  12.240000 -2.644680730289
4897  12.242500 -2.644960560307
4898  12.245000 -2.645240531491
4899  12.247500 -2.645520179385
4900  12.250000 -2.645799713138
4901  12.252500 -2.646079318492
4902  12.255000 -2.646358809769
4903  12.257500 -2.646637808466
4904  12.260000 -2.646917071872
4905  12.262500 -2.647196035888
4906  12.265000 -2.647475048460
4907  12.267500 -2.647753738756
4908  12.270000 -2.648032547194
4909  12.272500 -2.648312792215
4910  12.275000 -2.648592672262
4911  12.277500 -2.648872665563
4912  12.280000 -2.649152317672
4913  12.282500 -2.649431879413
4914  12.285000 -2.649711468301
4915  12.287500 -2.649990927753
4916  12.290000 -2.650270351846
4917  12.292500 -2.650549435327
4918  12.295000 -2.650828405313
4919  12.297500 -2.651107261873
4920  12.300000 -2.651386404302
4921  12.302500 -2.651665055620
4922  12.305000 -2.651943720720
4923  12.307500 -2.652222499622
4924  12.310000 -2.652501040007
4925  12.312500 -2.652781211253
4926  12.315000 -2.653061189200
4927  12.317500 -2.653340656773
4928  12.320000 -2.653620161467
4929  12.322500 -2.653899378494
4930  12.325000 -2.654179109254
4931  12.327500 -2.654458726556
4932  12.330000 -2.654738079377
4933  12.332500 -2.655017088804
4934  12.335000 -2.655295953440
4935  12.337500 -2.655574935030
4936  12.340000 -2.655853732169
4937  12.342500 -2.656132487763
4938  12.345000 -2.656411051145
4939  12.347500 -2.656689612754
4940  12.350000 -2.656968954051
4941  12.352500 -2.657248182278
4942  12.355000 -2.657527297503
4943  12.357500 -2.657806299794
4944  12.360000 -2.658084997469
4945  12.362500 -2.658363758147
4946  12.365000 -2.658642422090
4947  12.367500 -2.658920949400
4948  12.370000 -2.659199356139
4949  12.372500 -2.659477682319
4950  12.375000 -2.659755904032
4951  12.377500 -2.660034013355
4952  12.380000 -2.660312010356
4953  12.382500 -2.660589887120
4954  12.385000 -2.660867635740
4955  12.387500 -2.661145288210
4956  12.390000 -2.661422812678
4957  12.392500 -2.661701679071
4958  12.395000 -2.661980757059
4959  12.397500 -2.662259754951
4960  12.400000 -2.662538227352
4961  12.402500 -2.662816846371
4962  12.405000 -2.663095505056
4963  12.407500 -2.663374059557
4964  12.410000 -2.663652234603
4965  12.412500 -2.663930249095
4966  12.415000 -2.664208305254
4967  12.417500 -2.664485990887
4968  12.420000 -2.664763798978
4969  12.422500 -2.665041355878
4970  12.425000 -2.665318730475
4971  12.427500 -2.665595993476
4972  12.430000 -2.665873526675
4973  12.432500 -2.666150621039
4974  12.435000 -2.666427864410
4975  12.437500 -2.666704760147
4976  12.440000 -2.666981544592
4977  12.442500 -2.667258373121
4978  12.445000 -2.667535090429
4979  12.447500 -2.667811666321
4980  12.450000 -2.668088240102
4981  12.452500 -2.668364624140
4982  12.455000 -2.668640897225
4983  12.457500 -2.668917113874
4984  12.460000 -2.669193213631
4985  12.462500 -2.669469208665
4986  12.465000 -2.669745117187
4987  12.467500 -2.670020836460
4988  12.470000 -2.670296523761
4989  12.472500 -2.670572021979
4990  12.475000 -2.670847409777
4991  12.477500 -2.671122904851
4992  12.480000 -2.671398071964
4993  12.482500 -2.671673128856
4994  12.485000 -2.671948148040
4995  12.487500 -2.672223063144
4996  12.490000 -2.672498085778
4997  12.492500 -2.672772780797
4998  12.495000 -2.673047287470
4999  12.497500 -2.673321980179
5000  12.500000 -2.673596345603
5001  12.502500 -2.673872116547
5002  12.505000 -2.674148022418
5003  12.507500 -2.674423817993
5004  12.510000 -2.674699266406
5005  12.512500 -2.674974753758
5006  12.515000 -2.675250218905
5007  12.517500 -2.675527106243
5008  12.520000 -2.675804042898
5009  12.522500 -2.676080628242
5010  12.525000 -2.676357103172
5011  12.527500 -2.676633548595
5012  12.530000 -2.676909802881
5013  12.532500 -2.677186027760
5014  12.535000 -2.677462144529
5015  12.537500 -2.677739669060
5016  12.540000 -2.678017082934
5017  12.542500 -2.678294386220
5018  12.545000 -2.678571570571
5019  12.547500 -2.678848654980
5020  12.550000 -2.679125626894
5021  12.552500 -2.679402488483
5022  12.555000 -2.679680128246
5023  12.557500 -2.679957579077
5024  12.560000 -2.680234997827
5025  12.562500 -2.680512227809
5026  12.565000 -2.680789347472
5027  12.567500 -2.681066435205
5028  12.570000 -2.681343412719
5029  12.572500 -2.681620201791
5030  12.575000 -2.681896882922
5031  12.577500 -2.682173451949
5032  12.580000 -2.682449911052
5033  12.582500 -2.682726338524
5034  12.585000 -2.683002656172
5035  12.587500 -2.683278885206
5036  12.590000 -2.683555006652
5037  12.592500 -2.683831016347
5038  12.595000 -2.684106986240
5039  12.597500 -2.684382844485
5040  12.600000 -2.684658593262
5041  12.602500 -2.684934359536
5042  12.605000 -2.685209936050
5043  12.607500 -2.685485485745
5044  12.610000 -2.685760926182
5045  12.612500 -2.686036174986
5046  12.615000 -2.686311397118
5047  12.617500 -2.686586510185
5048  12.620000 -2.686861514254
5049  12.622500 -2.687136409389
5050  12.625000 -2.687411193542
5051  12.627500 -2.687685871003
5052  12.630000 -2.687960439724
5053  12.632500 -2.688234891324
5054  12.635000 -2.688509242761
5055  12.637500 -2.688783563770
5056  12.640000 -2.689057689722
5057  12.642500 -2.689331673513
5058  12.645000 -2.689605633339
5059  12.647500 -2.689879408936
5060  12.650000 -2.690153154338
5061  12.652500 -2.690426789452
5062  12.655000 -2.690700318562
5063  12.657500 -2.690973731189
5064  12.660000 -2.691247077994
5065  12.662500 -2.691523609081
5066  12.665000 -2.691800030997
5067  12.667500 -2.692076343806
5068  12.670000 -2.692352547573
5069  12.672500 -2.692628790564
5070  12.675000 -2.692904776411
5071  12.677500 -2.693180653409
5072  12.680000 -2.693456421623
5073  12.682500 -2.693732081117
5074  12.685000 -2.694007631955
5075  12.687500 -2.694283222228
5076  12.690000 -2.694558555919
5077  12.692500 -2.694833909517
5078  12.695000 -2.695109145959
5079  12.697500 -2.695384282724
5080  12.700000 -2.695659311167
5081  12.702500 -2.695934231353
5082  12.705000 -2.696209043345
5083  12.707500 -2.696483747207
5084  12.710000 -2.696758334306
5085  12.712500 -2.697032822102
5086  12.715000 -2.697307349857
5087  12.717500 -2.697583163573
5088  12.720000 -2.697858877700
5089  12.722500 -2.698137749984
5090  12.725000 -2.698416667905
5091  12.727500 -2.698695321071
5092  12.730000 -2.698973864789
5093  12.732500 -2.699252454246
5094  12.735000 -2.699530779232
5095  12.737500 -2.699808994964
5096  12.740000 -2.700087240566
5097  12.742500 -2.700365338221
5098  12.745000 -2.700643500171
5099  12.747500 -2.700921379656
5100  12.750000 -2.701199323495
5101  12.752500 -2.701476985064
5102  12.755000 -2.701754711049
5103  12.757500 -2.702032154960
5104  12.760000 -2.702309663346
5105  12.762500 -2.702587063012
5106  12.765000 -2.702864354022
5107  12.767500 -2.703141536439
5108  12.770000 -2.703418601212
5109  12.772500 -2.703695696604
5110  12.775000 -2.703972683544
5111  12.777500 -2.704249388913
5112  12.780000 -2.704526159173
5113  12.782500 -2.704802800656
5114  12.785000 -2.705079317997
5115  12.787500 -2.705355727219
5116  12.790000 -2.705632028384
5117  12.792500 -2.705908221555
5118  12.795000 -2.706184306796
5119  12.797500 -2.706460227278
5120  12.800000 -2.706736012688
5121  12.802500 -2.707011863329
5122  12.805000 -2.707287433353
5123  12.807500 -2.707562943531
5124  12.810000 -2.707838173557
5125  12.812500 -2.708113541516
5126  12.815000 -2.708388795213
5127  12.817500 -2.708663941536
5128  12.820000 -2.708938989640
5129  12.822500 -2.709214091994
5130  12.825000 -2.709488671453
5131  12.827500 -2.709763798685
5132  12.830000 -2.710038818698
5133  12.832500 -2.710313558398
5134  12.835000 -2.710587954665
5135  12.837500 -2.710862244059
5136  12.840000 -2.711136426642
5137  12.842500 -2.711410729647
5138  12.845000 -2.711684934973
5139  12.847500 -2.711959024490
5140  12.850000 -2.712232825686
5141  12.852500 -2.712506711092
5142  12.855000 -2.712782093768
5143  12.857500 -2.713057609859
5144  12.860000 -2.713333007255
5145  12.862500 -2.713608299911
5146  12.865000 -2.713883060757
5147  12.867500 -2.714158139571
5148  12.870000 -2.714432631613
5149  12.872500 -2.714707007832
5150  12.875000 -2.714981775666
5151  12.877500 -2.715255947942
5152  12.880000 -2.715532030789
5153  12.882500 -2.715807846976
5154  12.885000 -2.716083556133
5155  12.887500 -2.716359148951
5156  12.890000 -2.716634813035
5157  12.892500 -2.716910192077
5158  12.895000 -2.717185642440
5159  12.897500 -2.717460995400
5160  12.900000 -2.717736063587
5161  12.902500 -2.718011015819
5162  12.905000 -2.718285861523
5163  12.907500 -2.718560600758
5164  12.910000 -2.718835233588
5165  12.912500 -2.719110022293
5166  12.915000 -2.719384451798
5167  12.917500 -2.719659027846
5168  12.920000 -2.719933523412
5169  12.922500 -2.720207877627
5170  12.925000 -2.720482029738
5171  12.927500 -2.720755919218
5172  12.930000 -2.721030189671
5173  12.932500 -2.721304267313
5174  12.935000 -2.721577848406
5175  12.937500 -2.721851470907
5176  12.940000 -2.722125092897
5177  12.942500 -2.722398833984
5178  12.945000 -2.722672232887
5179  12.947500 -2.722945528548
5180  12.950000 -2.723218728040
5181  12.952500 -2.723491560660
5182  12.955000 -2.723764783294
5183  12.957500 -2.724037666588
5184  12.960000 -2.724310669102
5185  12.962500 -2.724583323174
5186  12.965000 -2.724855685520
5187  12.967500 -2.725128381792
5188  12.970000 -2.725400739254
5189  12.972500 -2.725673225381
5190  12.975000 -2.725945361244
5191  12.977500 -2.726217394590
5192  12.980000 -2.726489332475
5193  12.982500 -2.726761399088
5194  12.985000 -2.727033127523
5195  12.987500 -2.727304919317
5196  12.990000 -2.727576429236
5197  12.992500 -2.727848067926
5198  12.995000 -2.728119366558
5199  12.997500 -2.728390796320
5200  13.000000 -2.728661888563
5201  13.002500 -2.728933062977
5202  13.005000 -2.729204357270
5203  13.007500 -2.729475556627
5204  13.010000 -2.729746464994
5205  13.012500 -2.730017446648
5206  13.015000 -2.730288324198
5207  13.017500 -2.730559097704
5208  13.020000 -2.730829664552
5209  13.022500 -2.731099941149
5210  13.025000 -2.731370524398
5211  13.027500 -2.731640798413
5212  13.030000 -2.731911698743
5213  13.032500 -2.732182513928
5214  13.035000 -2.732453422695
5215  13.037500 -2.732724227566
5216  13.040000 -2.732994534234
5217  13.042500 -2.733264737278
5218  13.045000 -2.733535033660
5219  13.047500 -2.733805640260
5220  13.050000 -2.734076143179
5221  13.052500 -2.734346344835
5222  13.055000 -2.734616433605
5223  13.057500 -2.734886625917
5224  13.060000 -2.735156498466
5225  13.062500 -2.735426070670
5226  13.065000 -2.735695530336
5227  13.067500 -2.735965300024
5228  13.070000 -2.736236416833
5229  13.072500 -2.736507439495
5230  13.075000 -2.736778358515
5231  13.077500 -2.737049164407
5232  13.080000 -2.737319866780
5233  13.082500 -2.737590656730
5234  13.085000 -2.737861343207
5235  13.087500 -2.738131744845
5236  13.090000 -2.738402215032
5237  13.092500 -2.738672400589
5238  13.095000 -2.738942664286
5239  13.097500 -2.739212736517
5240  13.100000 -2.739482705667
5241  13.102500 -2.739752571795
5242  13.105000 -2.740022344495
5243  13.107500 -2.740292004754
5244  13.110000 -2.740561562168
5245  13.112500 -2.740831016795
5246  13.115000 -2.741100378223
5247  13.117500 -2.741369627452
5248  13.120000 -2.741638783595
5249  13.122500 -2.741907834803
5250  13.125000 -2.742176785895
5251  13.127500 -2.742445634549
5252  13.130000 -2.742714468906
5253  13.132500 -2.742983191384
5254  13.135000 -2.743251723529
5255  13.137500 -2.743520241497
5256  13.140000 -2.743788797793
5257  13.142500 -2.744057251918
5258  13.145000 -2.744325385014
5259  13.147500 -2.744593625487
5260  13.150000 -2.744861773492
5261  13.152500 -2.745129819559
5262  13.155000 -2.745397535497
5263  13.157500 -2.745665463624
5264  13.160000 -2.745933063963
5265  13.162500 -2.746200474793
5266  13.165000 -2.746468100189
5267  13.167500 -2.746735623961
5268  13.170000 -2.747003046168
5269  13.172500 -2.747270269358
5270  13.175000 -2.747537260511
5271  13.177500 -2.747804378429
5272  13.180000 -2.748072782056
5273  13.182500 -2.748341105598
5274  13.185000 -2.748609324973
5275  13.187500 -2.748877676936
5276  13.190000 -2.749145936846
5277  13.192500 -2.749414157963
5278  13.195000 -2.749681963525
5279  13.197500 -2.749949739963
5280  13.200000 -2.750217301690
5281  13.202500 -2.750484962190
5282  13.205000 -2.750752610664
5283  13.207500 -2.751020157814
5284  13.210000 -2.751287736579
5285  13.212500 -2.751554991955
5286  13.215000 -2.751822274091
5287  13.217500 -2.752089447876
5288  13.220000 -2.752356518199
5289  13.222500 -2.752625152460
5290  13.225000 -2.752893780960
5291  13.227500 -2.753162212134
5292  13.230000 -2.753430637626
5293  13.232500 -2.753698880668
5294  13.235000 -2.753967022371
5295  13.237500 -2.754235062793
5296  13.240000 -2.754503102611
5297  13.242500 -2.754771041223
5298  13.245000 -2.755038878689
5299  13.247500 -2.755306514503
5300  13.250000 -2.755574149866
5301  13.252500 -2.755841684253
5302  13.255000 -2.756109117721
5303  13.257500 -2.756376450328
5304  13.260000 -2.756643682132
5305  13.262500 -2.756910813188
5306  13.265000 -2.757177843554
5307  13.267500 -2.757444868898
5308  13.270000 -2.757712169589
5309  13.272500 -2.757979369583
5310  13.275000 -2.758246629053
5311  13.277500 -2.758513881595
5312  13.280000 -2.758781033514
5313  13.282500 -2.759048084868
5314  13.285000 -2.759315035713
5315  13.287500 -2.759581886107
5316  13.290000 -2.759848636105
5317  13.292500 -2.760115693311
5318  13.295000 -2.760382558556
5319  13.297500 -2.760649323457
5320  13.300000 -2.760916079561
5321  13.302500 -2.761182646397
5322  13.305000 -2.761449202044
5323  13.307500 -2.761715566099
5324  13.310000 -2.761981830092
5325  13.312500 -2.762251549550
5326  13.315000 -2.762521257507
5327  13.317500 -2.762790774437
5328  13.320000 -2.763060192759
5329  13.322500 -2.763331193262
5330  13.325000 -2.763602094684
5331  13.327500 -2.763872891866
5332  13.330000 -2.764143587473
5333  13.332500 -2.764414181563
5334  13.335000 -2.764684765468
5335  13.337500 -2.764955247936
5336  13.340000 -2.765225537783
5337  13.342500 -2.765495817564
5338  13.345000 -2.765765904873
5339  13.347500 -2.766035984802
5340  13.350000 -2.766305963578
5341  13.352500 -2.766575841258
5342  13.355000 -2.766845654378
5343  13.357500 -2.767115280549
5344  13.360000 -2.767384816225
5345  13.362500 -2.767654438631
5346  13.365000 -2.767923970598
5347  13.367500 -2.768193203806
5348  13.370000 -2.768462453459
5349  13.372500 -2.768731592023
5350  13.375000 -2.769000629975
5351  13.377500 -2.769269567371
5352  13.380000 -2.769538414677
5353  13.382500 -2.769807359506
5354  13.385000 -2.770077696598
5355  13.387500 -2.770347932723
5356  13.390000 -2.770618065291
5357  13.392500 -2.770888311709
5358  13.395000 -2.771158457252
5359  13.397500 -2.771428501974
5360  13.400000 -2.771698244584
5361  13.402500 -2.771971545374
5362  13.405000 -2.772244733220
5363  13.407500 -2.772517819188
5364  13.410000 -2.772790803333
5365  13.412500 -2.773063476987
5366  13.415000 -2.773336049010
5367  13.417500 -2.773608728110
5368  13.420000 -2.773881305615
5369  13.422500 -2.774153792573
5370  13.425000 -2.774426178046
5371  13.427500 -2.774698462091
5372  13.430000 -2.774970633780
5373  13.432500 -2.775242715141
5374  13.435000 -2.775514695243
5375  13.437500 -2.775786563165
5376  13.440000 -2.776058318970
5377  13.442500 -2.776330182400
5378  13.445000 -2.776601758004
5379  13.447500 -2.776873232632
5380  13.450000 -2.777144606341
5381  13.452500 -2.777416065804
5382  13.455000 -2.777687237806
5383  13.457500 -2.777958495607
5384  13.460000 -2.778231312004
5385  13.462500 -2.778504015900
5386  13.465000 -2.778776618531
5387  13.467500 -2.779049131128
5388  13.470000 -2.779321531399
5389  13.472500 -2.779593841744
5390  13.475000 -2.779866039879
5391  13.477500 -2.780138148196
5392  13.480000 -2.780410345564
5393  13.482500 -2.780682441987
5394  13.485000 -2.780954283888
5395  13.487500 -2.781226293290
5396  13.490000 -2.781497577213
5397  13.492500 -2.781769005460
5398  13.495000 -2.782040533921
5399  13.497500 -2.782311961798
5400  13.500000 -2.782583289146
5401  13.502500 -2.782854516021
5402  13.505000 -2.783125650847
5403  13.507500 -2.783396688099
5404  13.510000 -2.783667625041
5405  13.512500 -2.783938461728
5406  13.515000 -2.784209387986
5407  13.517500 -2.784480214030
5408  13.520000 -2.784752154237
5409  13.522500 -2.785024277220
5410  13.525000 -2.785296310953
5411  13.527500 -2.785568448622
5412  13.530000 -2.785840179221
5413  13.532500 -2.786112115866
5414  13.535000 -2.786384225255
